0.002444875163848535	6.258780134574796	5430.695802209286	4.981500197727317	0.006081892872966816
79.75237618809405	0.14823265335723418	31830.53110247891	4.973574546655117e-10
79.88994497248625	0.1485326642299758	31803.910391659123	4.96055967449257e-10
80.02751375687845	0.14880881760928594	31777.311944698056	4.949581319172083e-10
80.16508254127064	0.1490345467216079	31750.735742975525	4.940452148430021e-10
80.30265132566284	0.1492183390019236	31724.181767886912	4.933000060907413e-10
80.44022011005504	0.14937342494937228	31697.650000843172	4.927067291929808e-10
80.57778889444722	0.14951306852498042	31671.140423270805	4.922509811855386e-10
80.71535767883942	0.14965110987552627	31644.65301661184	4.919196611372534e-10
80.85292646323163	0.14980187478794382	31618.187762323847	4.917008944651381e-10
80.99049524762381	0.14997970423585136	31591.744641879886	4.91583955155522e-10
81.12806403201601	0.15019421801019572	31565.323636768535	4.915591868109632e-10
81.26563281640821	0.1504317884001446	31538.92472849383	4.916179043908856e-10
81.4032016008004	0.15067164431467797	31512.547898575263	4.917522591843434e-10
81.5407703851926	0.15089317056719082	31486.193128547795	4.919551185177774e-10
81.6783391695848	0.1510883307874516	31459.860399961806	4.922199875704972e-10
81.81590795397699	0.15127062090848475	31433.549694383124	4.925409866634795e-10
81.95347673836919	0.15145564924409463	31407.260993392978	4.929128214457259e-10
82.09104552276139	0.15165754103389392	31380.994278588023	4.933307441477195e-10
82.22861430715358	0.15187287385637743	31354.749531580295	4.937904653065646e-10
82.36618309154578	0.15208675675415723	31328.5267339972	4.942880688142312e-10
82.50375187593798	0.15228410098182968	31302.32586748152	4.948199617568039e-10
82.64132066033017	0.1524546273824219	31276.146913691362	4.953828498471822e-10
82.77888944472237	0.15260578501107575	31249.98985430018	4.959737697231026e-10
82.91645822911457	0.1527491066473306	31223.854670996763	4.96590080511013e-10
83.05402701350675	0.15289591321145046	31197.741345485225	4.972294401981008e-10
83.19159579789896	0.15304892435040116	31171.649859484955	4.978897476783963e-10
83.32916458229116	0.15319947033832088	31145.58019473066	4.985690722435031e-10
83.46673336668334	0.1533380981538513	31119.532332972303	4.992656298522098e-10
83.60430215107554	0.15345722653686278	31093.506255975102	4.999777740268008e-10
83.74187093546774	0.15356512830301453	31067.50194551953	5.007040523112381e-10
83.87943971985993	0.15367805775456223	31041.51938340131	5.014432274392669e-10
84.01700850425213	0.15381232132925624	31015.558551431386	5.021942613693994e-10
84.15457728864433	0.15397780899390076	30989.619431435916	5.029562691680784e-10
84.29214607303652	0.15416661337907892	30963.702005256266	5.037284202821395e-10
84.42971485742872	0.15436776661572035	30937.80625474897	5.045099159026043e-10
84.56728364182092	0.15457050152481366	30911.932161785742	5.05299984342931e-10
84.70485242621311	0.15476891213425786	30886.07970825345	5.060979004483823e-10
84.84242121060531	0.15496209401372157	30860.2488760541	5.069030051315953e-10
84.97998999499751	0.1551493714970307	30834.439647104846	5.077147001471526e-10
85.1175587793897	0.1553300064929784	30808.652003337975	5.08532441940869e-10
85.2551275637819	0.15550287254431847	30782.88592670085	5.093557344330248e-10
85.3926963481741	0.15566669408093312	30757.141399155953	5.101841236688639e-10
85.53026513256629	0.15582021363965218	30731.418402680847	5.110171938286258e-10
85.66783391695849	0.15596524045011992	30705.716919268165	5.118545792456523e-10
85.80540270135069	0.1561100544185776	30680.03693092561	5.126959929854221e-10
85.94297148574287	0.1562637561478883	30654.37841967593	5.135412238578163e-10
86.08054027013507	0.15643485574871574	30628.741367556908	5.143901263242119e-10
86.21810905452728	0.15662249805535441	30603.12575662135	5.152425656677064e-10
86.35567783891946	0.15681833756182054	30577.531568937076	5.160983777606097e-10
86.49324662331166	0.15701381913326143	30551.95878658688	5.169573705073886e-10
86.63081540770386	0.1572023576001982	30526.40739166856	5.178193366535814e-10
86.76838419209605	0.15738649982659325	30500.877366294877	5.18684103023652e-10
86.90595297648825	0.15757143692897116	30475.368692593544	5.195515411309471e-10
87.04352176088045	0.15776231228112783	30449.88135270723	5.204215626082074e-10
87.18109054527264	0.15796100244535927	30424.41532879356	5.212940980848933e-10
87.31865932966484	0.1581640850547702	30398.970603025038	5.221690673455963e-10
87.45622811405704	0.15836765325599994	30373.547157589102	5.230463778032083e-10
87.59379689844923	0.15856820696377893	30348.14497468809	5.23925927858143e-10
87.73136568284143	0.15876672391650942	30322.7640365392	5.248076315066884e-10
87.86893446723363	0.1589669559507135	30297.404325374522	5.256914315083185e-10
88.00650325162582	0.15917269600670217	30272.065823441015	5.265772967403237e-10
88.14407203601802	0.15938517302181163	30246.74851300046	5.274652059616345e-10
88.28164082041022	0.15959671295684028	30221.452376329482	5.283550994890709e-10
88.4192096048024	0.15979771067271303	30196.177395719533	5.292468728091556e-10
88.5567783891946	0.15997876797610255	30170.923553476852	5.301403822467313e-10
88.6943471735868	0.16013795820078688	30145.690831922493	5.310354887849059e-10
88.83191595797899	0.16028274113572746	30120.47921339229	5.319321076668568e-10
88.9694847423712	0.16042117276237772	30095.288680236845	5.328302060678426e-10
89.10705352676338	0.1605611172154169	30070.11921482154	5.337297967841677e-10
89.24462231115558	0.16070891704842627	30044.97079952649	5.346309254525955e-10
89.38219109554778	0.16087019002898642	30019.843416746564	5.355336633222294e-10
89.51975987993997	0.1610505398426482	29994.737048891348	5.364381045551034e-10
89.65732866433217	0.1612507436293495	29969.651678385133	5.37344338016422e-10
89.79489744872437	0.16145894192525498	29944.587287666916	5.382523800753889e-10
89.93246623311656	0.16166123257581452	29919.54385919037	5.391621710860303e-10
90.07003501750876	0.16184416904566776	29894.521375423836	5.400735856749933e-10
90.20760380190096	0.16200434990330723	29869.519818850316	5.409864934807072e-10
90.34517258629315	0.1621481833943079	29844.539171967474	5.41900812385528e-10
90.48274137068535	0.16228248628977798	29819.579417287583	5.428165057308923e-10
90.62031015507755	0.16241367686796254	29794.64053733758	5.437335754709606e-10
90.75787893946973	0.16254584308656217	29769.72251465899	5.446520456348656e-10
90.89544772386193	0.16268222831617948	29744.825331807962	5.455719554936991e-10
91.03301650825414	0.16282607143681738	29719.948971355218	5.464933579592362e-10
91.17058529264632	0.16298016747844288	29695.093415886065	5.474163157775227e-10
91.30815407703852	0.16314642539739355	29670.25864800037	5.483408957247529e-10
91.44572286143072	0.16332664890689846	29645.444650312555	5.492671676128175e-10
91.58329164582291	0.16352218818520814	29620.651405451586	5.501952015085444e-10
91.72086043021511	0.1637277516434907	29595.878896060945	5.511250317720289e-10
91.85842921460731	0.16393300773848563	29571.127104798634	5.520566334944865e-10
91.9959979989995	0.16412749942301302	29546.396014337162	5.529899280149249e-10
92.1335667833917	0.1643039102552056	29521.6856073635	5.539248055819496e-10
92.2711355677839	0.16446863242227952	29496.99586657912	5.548612029375561e-10
92.40870435217609	0.1646317974917821	29472.326774699963	5.55799118729178e-10
92.54627313656829	0.16480345066557903	29447.67831445642	5.567386065402507e-10
92.68384192096049	0.16498856153137004	29423.05046859335	5.576797415518571e-10
92.82141070535268	0.16518429586744407	29398.443219870012	5.586225758632278e-10
92.95897948974488	0.16538715551150981	29373.856551060097	5.595671373007501e-10
93.09654827413708	0.16559425764475894	29349.2904449517	5.605134353161365e-10
93.23411705852926	0.1658090317836917	29324.744884347314	5.614614972685307e-10
93.37168584292147	0.1660386131562285	29300.21985206381	5.624113866875895e-10
93.50925462731367	0.16629018270813145	29275.715330932442	5.633631996519186e-10
93.64682341170585	0.16656503266247363	29251.231303798817	5.643170291853981e-10
93.78439219609805	0.16684518746025578	29226.767753522887	5.652728605054613e-10
93.92196098049025	0.1671087370007225	29202.324662978917	5.662305611076441e-10
94.05952976488244	0.16733421168829501	29177.902015055497	5.671898958881993e-10
94.19709854927464	0.16751436807816603	29153.49979265552	5.681506159070197e-10
94.33466733366684	0.16765892183643527	29129.117978696177	5.691125524939857e-10
94.47223611805903	0.16777858102273932	29104.756556108965	5.700756140230569e-10
94.60980490245123	0.16788545470030777	29080.41550783964	5.710397852405307e-10
94.74737368684343	0.16800206688708147	29056.09481684824	5.720051759361796e-10
94.88494247123562	0.16815563345808907	29031.794466109077	5.729720331644125e-10
95.02251125562782	0.168373336594071	29007.51443861069	5.739407263262578e-10
95.16008004002002	0.16866232378058757	28983.254717355874	5.749116242792459e-10
95.2976488244122	0.1689802055005659	28959.0152853616	5.758848239241849e-10
95.43521760880441	0.16927706952684773	28934.79612565902	5.768601382589661e-10
95.57278639319661	0.16950508913834844	28910.597221293472	5.778371387293489e-10
95.7103551775888	0.169658436432174	28886.41855532447	5.788154119473778e-10
95.847923961981	0.16977021227686698	28862.260110825693	5.797947715814915e-10
95.9854927463732	0.16987498792841	28838.121870885003	5.807752416548896e-10
96.12306153076538	0.1700011864858357	28814.00381860442	5.817569998894276e-10
96.26063031515758	0.17014341830400573	28789.905937100084	5.827401753334215e-10
96.39819909954979	0.17028473129239344	28765.828209502255	5.837247901252053e-10
96.53576788394197	0.17040825694388884	28741.7706189553	5.847107715600836e-10
96.67333666833417	0.17050741137233857	28717.733148617666	5.856980189578927e-10
96.81090545272637	0.1705950448521081	28693.7157816619	5.866865136679775e-10
96.94847423711856	0.1706861669424198	28669.718501274634	5.876763220531888e-10
97.08604302151076	0.17079497613991798	28645.741290656544	5.886675818177783e-10
97.22361180590296	0.1709246790731193	28621.78413302237	5.89660433651372e-10
97.36118059029515	0.17107057022655853	28597.8470116009	5.906549772249019e-10
97.49874937468735	0.17122776991182437	28573.929909634935	5.916512746738279e-10
97.63631815907955	0.17139157443873496	28550.032810381286	5.926493556366916e-10
97.77388694347174	0.17155800357499354	28526.155697110768	5.936492247827145e-10
97.91145572786394	0.17172326295281312	28502.298553108187	5.946508655530398e-10
98.04902451225614	0.1718835627418971	28478.461361672318	5.956542424970294e-10
98.18659329664833	0.17203534514159363	28454.644106115917	5.966593046214561e-10
98.32416208104053	0.1721753906043244	28430.846769765678	5.976659889674005e-10
98.46173086543273	0.17230050631529942	28407.069335962242	5.986742220650534e-10
98.59929964982491	0.17240852973956372	28383.311788060204	5.996839268049097e-10
98.73686843421712	0.17250716129369786	28359.574109428046	6.006950777203071e-10
98.87443721860932	0.17260958620603814	28335.85628344819	6.017077258949279e-10
99.0120060030015	0.17272904537560138	28312.158293516957	6.027219909258276e-10
99.1495747873937	0.17287240610754095	28288.480123044552	6.037380178959717e-10
99.2871435717859	0.17302687691235705	28264.821755455057	6.047558647962102e-10
99.42471235617809	0.1731758880452077	28241.1831741864	6.057754909202462e-10
99.56228114057029	0.17330317571386056	28217.564362690355	6.067967693749132e-10
99.69984992496249	0.1734013610424209	28193.965304432542	6.078195462660334e-10
99.83741870935468	0.17347311698572865	28170.3859828924	6.088436999647246e-10
99.97498749374688	0.17352165694873056	28146.82638156318	6.09869140555184e-10
100.11255627813908	0.17355205939962948	28123.28648395195	6.108958167793385e-10
100.25012506253127	0.1735824096400894	28099.76627357959	6.11923784885763e-10
100.38769384692347	0.1736363318770542	28076.26573398074	6.129532280872859e-10
100.52526263131567	0.1737374225802809	28052.78484870386	6.139844426563432e-10
100.66283141570786	0.1738965628752367	28029.323601311153	6.150177539848434e-10
100.80040020010006	0.17409492778805777	28005.88197537856	6.160533456920531e-10
100.93796898449226	0.17430945727633498	27982.459954495745	6.170912511230294e-10
101.07553776888444	0.1745177873595078	27959.05752226611	6.181313737140991e-10
101.21310655327665	0.17471039933485066	27935.67466230673	6.191735740104831e-10
101.35067533766885	0.17488907473896245	27912.3113582484	6.202177384580786e-10
101.48824412206103	0.1750559805708623	27888.96759373561	6.212637787547571e-10
101.62581290645323	0.1752131486106212	27865.643352426527	6.223116283033428e-10
101.76338169084543	0.1753619109514243	27842.33861799298	6.233612358396855e-10
101.90095047523762	0.1755033740505994	27819.053374120464	6.244125624517556e-10
102.03851925962982	0.17563862824004617	27795.7876045081	6.254655801162612e-10
102.17608804402202	0.17576729793164614	27772.541292868664	6.265202621420451e-10
102.31365682841421	0.1758863844668043	27749.314422928543	6.275765680741988e-10
102.45122561280641	0.1759926168832708	27726.10697842772	6.286344436651352e-10
102.58879439719861	0.17608333318521738	27702.918943119792	6.296938258702682e-10
102.7263631815908	0.17616352464825244	27679.750300771946	6.307546875225673e-10
102.863931965983	0.17624340713384015	27656.60103516494	6.318170632008025e-10
103.0015007503752	0.1763332974286423	27633.471130093098	6.328810429523406e-10
103.13906953476739	0.17644119855929316	27610.36056936432	6.33946752903749e-10
103.27663831915959	0.1765661564596801	27587.26933680003	6.350142999199753e-10
103.41420710355179	0.1767050498944824	27564.197416235183	6.360837613222871e-10
103.55177588794398	0.176854686578808	27541.14479151827	6.371551877702059e-10
103.68934467233618	0.17700868356001598	27518.111446511262	6.382285878784057e-10
103.82691345672838	0.17715624653622478	27495.097365089627	6.393039075082669e-10
103.96448224112056	0.17728625795982983	27472.102531142325	6.403810349099324e-10
104.10205102551276	0.17738967381847837	27449.12692857178	6.41459819111999e-10
104.23961980990495	0.1774759987369027	27426.170541293883	6.425401813462449e-10
104.37718859429715	0.17756450461277917	27403.23335323798	6.436221633801071e-10
104.51475737868935	0.1776745433834787	27380.31534834687	6.447059145103509e-10
104.65232616308154	0.177817383253763	27357.416510576793	6.457916327778833e-10
104.78989494747374	0.177980777823889	27334.536823897393	6.468794232778221e-10
104.92746373186594	0.1781482287551402	27311.676272291723	6.47969283902187e-10
105.06503251625813	0.1783035305528896	27288.834839756208	6.490611190610114e-10
105.20260130065033	0.17843816099770565	27266.01251030067	6.501547948319255e-10
105.34017008504253	0.1785518478226575	27243.20926794828	6.512501912479472e-10
105.47773886943472	0.17864472512031015	27220.425096735606	6.523472030756394e-10
105.61530765382692	0.17871880637091322	27197.65998071253	6.534457490754578e-10
105.75287643821912	0.17878841039837137	27174.91390394231	6.545458410295974e-10
105.8904452226113	0.17887280707264147	27152.186850501526	6.556476021746509e-10
106.0280140070035	0.1789912373927882	27129.478804480084	6.567512545385964e-10
106.1655827913957	0.17915435753121203	27106.789749981217	6.578570576610945e-10
106.3031515757879	0.17935386388482485	27084.119671121436	6.589651933560623e-10
106.4407203601801	0.17957891728450429	27061.468552030532	6.600757595674773e-10
106.5782891445723	0.17981842464353243	27038.836376851556	6.611887783031303e-10
106.71585792896448	0.18005698633355985	27016.223129740825	6.623041789331532e-10
106.85342671335668	0.18027560734628217	26993.628794867895	6.634217876273344e-10
106.99099549774888	0.1804551824421225	26971.05335641555	6.645413385493067e-10
107.12856428214107	0.18058271692994812	26948.496798579803	6.656625203879709e-10
107.26613306653327	0.18067497597558912	26925.95910556988	6.667851567369148e-10
107.40370185092547	0.18075777124771847	26903.44026160822	6.67909243891593e-10
107.54127063531766	0.1808567953385137	26880.940250930496	6.690349303703551e-10
107.67883941970986	0.1809883654150702	26858.45905778556	6.701624442264831e-10
107.81640820410206	0.18115290664820924	26835.996666435425	6.712919901440547e-10
107.95397698849425	0.18134930482588776	26813.553061155293	6.724237430153755e-10
108.09154577288645	0.1815757777947314	26791.128226233486	6.735578473655901e-10
108.22911455727865	0.18182274432767034	26768.722145971486	6.746943746059026e-10
108.36668334167084	0.1820755752233385	26746.334804683884	6.758333014878607e-10
108.50425212606304	0.18231955654201834	26723.966186698388	6.769745205140432e-10
108.64182091045524	0.18254481718788781	26701.616276355802	6.78117878449774e-10
108.77938969484742	0.18275914371875854	26679.28505801003	6.792632864685644e-10
108.91695847923963	0.18297434596767984	26656.972516028072	6.804107365899991e-10
109.05452726363183	0.1832018425827209	26634.678634790016	6.815602899507091e-10
109.19209604802401	0.18343751300454456	26612.403398688995	6.827119763750773e-10
109.32966483241621	0.1836568565628153	26590.146792131185	6.838656768419936e-10
109.46723361680841	0.18383399084525268	26567.9087995358	6.850211327201463e-10
109.6048024012006	0.18394766101528426	26545.689405335066	6.861779897123642e-10
109.7423711855928	0.18401533971532616	26523.488593974238	6.873360396672311e-10
109.879939969985	0.18407380182703947	26501.306349911603	6.884953184010449e-10
110.01750875437719	0.18415994507683434	26479.142657618468	6.896560778972531e-10
110.15507753876939	0.18429783151365497	26456.997501579128	6.908186845578716e-10
110.29264632316159	0.1844762938680868	26434.870866290858	6.919833954825354e-10
110.43021510755378	0.18467817420897928	26412.762736263885	6.931503353945696e-10
110.56778389194598	0.18488646125551575	26390.673096021386	6.943195129401869e-10
110.70535267633818	0.18508763472586587	26368.60193009947	6.954908551528568e-10
110.84292146073037	0.18527173220289256	26346.549223047183	6.966642383466257e-10
110.98049024512257	0.18542895129444303	26324.51495942647	6.978394950513937e-10
111.11805902951477	0.18555296110281094	26302.4991238122	6.990164399975934e-10
111.25562781390695	0.18565878534214256	26280.50170079215	7.001950004153746e-10
111.39319659829916	0.18576956159732322	26258.522674966986	7.013752515514807e-10
111.53076538269136	0.18590835394187263	26236.562030950277	7.025573988527802e-10
111.66833416708354	0.18608397527623843	26214.61975336847	7.037416769237488e-10
111.80590295147574	0.1862754709256851	26192.695826860847	7.04928166776283e-10
111.94347173586794	0.1864581552110043	26170.790236079523	7.061167913891648e-10
112.08104052026013	0.1866087220050672	26148.90296568944	7.073073426562229e-10
112.21860930465233	0.18672542626830438	26127.03400036837	7.084996270415394e-10
112.35617808904453	0.1868236036224115	26105.183324806898	7.096935670519529e-10
112.49374687343672	0.1869190578858262	26083.350923708425	7.108891903460539e-10
112.63131565782892	0.18702405004735437	26061.536781789157	7.120865958834749e-10
112.76888444222112	0.18713459671888313	26039.740883778068	7.132858471144788e-10
112.90645322661331	0.18724206151188838	26017.96321441692	7.144869479613401e-10
113.04402201100551	0.18733790276857623	25996.203758460204	7.156898504090612e-10
113.18159079539771	0.18741987432741034	25974.462500675178	7.168944988643717e-10
113.3191595797899	0.18749584250093954	25952.739425841843	7.181008925353459e-10
113.4567283641821	0.18757458628054977	25931.034518752927	7.19309084526041e-10
113.5942971485743	0.187664953228758	25909.347764213886	7.205191759255988e-10
113.73186593296649	0.1877765360513388	25887.6791470429	7.21731314742862e-10
113.86943471735869	0.18791938460088536	25866.02865207083	7.229456932166365e-10
114.00700350175089	0.18810355456854394	25844.39626414124	7.241625426633025e-10
114.14457228614307	0.18833217746947573	25822.781968110376	7.253820864576033e-10
114.28214107053527	0.18858460099610833	25801.18574884712	7.266043951822211e-10
114.41970985492748	0.18883507021623497	25779.607591233016	7.278293733956198e-10
114.55727863931966	0.1890582794387883	25758.047480162233	7.290567821637361e-10
114.69484742371186	0.1892448102092888	25736.505400541566	7.302863538175213e-10
114.83241620810406	0.1894050135321031	25714.981337290435	7.315179169249163e-10
114.96998499249625	0.18955047774908365	25693.475275340876	7.327513923908114e-10
115.10755377688845	0.18969181487857667	25671.987199637548	7.339867763780551e-10
115.24512256128065	0.1898319846609995	25650.51709513769	7.352240841587287e-10
115.38269134567284	0.1899703384294774	25629.064946811122	7.364633255845219e-10
115.52026013006504	0.19010620279573073	25607.63073964024	7.377045055845218e-10
115.65782891445724	0.19023726277853806	25586.214458620005	7.389476146222315e-10
115.79539769884943	0.1903569501012114	25564.816088757903	7.401926041523659e-10
115.93296648324163	0.19045801667922	25543.435615073966	7.414393870879275e-10
116.07053526763383	0.19053400631310438	25522.07302260075	7.42687847296608e-10
116.20810405202602	0.190595632165764	25500.728296383346	7.43937949391258e-10
116.34567283641822	0.19067021604609322	25479.40142147935	7.451898320082699e-10
116.48324162081042	0.19078575946602733	25458.09238295888	7.46443791231198e-10
116.6208104052026	0.1909631516635402	25436.801165904548	7.477002176327676e-10
116.7583791895948	0.19118215359590654	25415.52775541143	7.489593291620717e-10
116.895947973987	0.19140777620549673	25394.272136587053	7.502210999825377e-10
117.03351675837919	0.19160514170143264	25373.034294551395	7.51485290488238e-10
117.1710855427714	0.1917561747515513	25351.814214436832	7.527515779169247e-10
117.3086543271636	0.19187600897249607	25330.611881388202	7.540197736667797e-10
117.44622311155578	0.19198367512428835	25309.427280562788	7.552898313862944e-10
117.58379189594798	0.19209762750366227	25288.26039713028	7.565618261425256e-10
117.72136068034018	0.19222799788119943	25267.11121627278	7.578358876714971e-10
117.85892946473237	0.19237866288245126	25245.9797231848	7.591121546148991e-10
117.99649824912457	0.19255334674432234	25224.865903073216	7.603907725016119e-10
118.13406703351677	0.19275303968186894	25203.769741157295	7.616718757554167e-10
118.27163581790896	0.1929669276505353	25182.691222668647	7.629555148988092e-10
118.40920460230116	0.19318101154037584	25161.630332851233	7.642416467160446e-10
118.54677338669336	0.19338143258871884	25140.587056961343	7.6553014655931e-10
118.68434217108555	0.19356236518122633	25119.561380267598	7.668208688679804e-10
118.82191095547775	0.19373021552934985	25098.55328805093	7.681137267798219e-10
118.95947973986995	0.19389241679564487	25077.562765604605	7.69408691427394e-10
119.09704852426214	0.19405562962561493	25056.589798234178	7.707057799632817e-10
119.23461730865434	0.1942186897914632	25035.6343712575	7.72005000532048e-10
119.37218609304654	0.19437588430480715	25014.696470004696	7.733063246439172e-10
119.50975487743872	0.194521444727575	24993.776079818163	7.746096913200427e-10
119.64732366183092	0.1946522829221639	24972.873186052544	7.759150280330759e-10
119.78489244622313	0.19477398674660948	24951.987774074743	7.77222307044664e-10
119.92246123061531	0.19489389634456034	24931.1198292639	7.785315509970127e-10
120.06003001500751	0.1950191074964647	24910.269337011385	7.798428251750872e-10
120.19759879939971	0.1951489781152604	24889.4362827208	7.811561831600781e-10
120.3351675837919	0.19527372915038602	24868.620651807934	7.824716102232333e-10
120.4727363681841	0.1953830549436336	24847.822429700773	7.837890283662894e-10
120.6103051525763	0.1954694475487538	24827.04160183948	7.851083218816904e-10
120.74787393696849	0.1955459555738816	24806.278153676423	7.864294729205051e-10
120.88544272136069	0.19563479427713318	24785.53207067612	7.877526079224473e-10
121.02301150575289	0.19575818254834165	24764.803338315283	7.890779799703164e-10
121.16058029014508	0.19592537266681756	24744.091942082763	7.904058704397619e-10
121.29814907453728	0.19611388624066878	24723.397867479543	7.917363825469008e-10
121.43571785892948	0.1962964810038355	24702.721100018705	7.930694327430316e-10
121.57328664332167	0.19644686114825832	24682.061625225444	7.944047797991154e-10
121.71085542771387	0.19655748645068546	24661.41942863704	7.957421645884585e-10
121.84842421210607	0.19663803700061977	24640.7944958029	7.970814228265751e-10
121.98599299649825	0.1966988315889459	24620.186812284493	7.98422477388562e-10
122.12356178089045	0.19675065762627145	24599.596363655393	7.997653305048694e-10
122.26113056528264	0.19680685129152029	24579.023135501237	8.01110070371722e-10
122.39869934967484	0.19688161111560393	24558.467113419723	8.024568661545855e-10
122.53626813406704	0.1969890401319479	24537.92828302062	8.038059574803894e-10
122.67383691845923	0.19713303512220876	24517.40662992572	8.051575798817417e-10
122.81140570285143	0.19729839759751314	24496.902139768823	8.065118417931087e-10
122.94897448724363	0.19746783328513434	24476.41479819575	8.078687266572297e-10
123.08654327163582	0.19762525513353146	24455.94459086431	8.092281161939639e-10
123.22411205602802	0.1977707116133469	24435.491503444307	8.105899077070479e-10
123.36168084042022	0.19791575465101607	24415.055521617545	8.119540868736038e-10
123.4992496248124	0.19807218360109385	24394.636631077803	8.133207183810403e-10
123.63681840920461	0.1982468664822383	24374.234817530825	8.146899040146794e-10
123.77438719359681	0.19842662053010518	24353.850066694315	8.16061647420031e-10
123.911955977989	0.19859316758691775	24333.4823642979	8.174358331058429e-10
124.0495247623812	0.19872851264091781	24313.13169608313	8.188122431623145e-10
124.1870935467734	0.1988287939408631	24292.798047803477	8.201906623529906e-10
124.32466233116558	0.1989105553392199	24272.48140522436	8.215710111335575e-10
124.46223111555778	0.19899193159301268	24252.18175412309	8.229533390635471e-10
124.59979989994999	0.19908962100177907	24231.899080288884	8.243377992810029e-10
124.73736868434217	0.1992067403264858	24211.63336952285	8.257245465587448e-10
124.87493746873437	0.199338927928367	24191.38460763798	8.27113688055152e-10
125.01250625312657	0.19948174461113222	24171.152780459128	8.285052887756431e-10
125.15007503751876	0.19963126972036693	24150.937873822983	8.298993802612888e-10
125.28764382191096	0.1997851649965563	24130.739873578084	8.312959751966098e-10
125.42521260630316	0.19994139295853566	24110.55876558481	8.326950717532153e-10
125.56278139069535	0.20009788475650955	24090.394535715368	8.340966552015338e-10
125.70035017508755	0.20025167755108192	24070.247169853767	8.355006936260323e-10
125.83791895947975	0.20039880666572304	24050.11665389583	8.369071334620321e-10
125.97548774387194	0.20053525439801356	24030.002973749175	8.383159018646163e-10
126.11305652826414	0.20065751358119172	24009.906115333186	8.39726912507455e-10
126.25062531265634	0.20076559668758368	23989.82606457904	8.411400905909879e-10
126.38819409704853	0.20086099968046345	23969.762807429677	8.4255538120793e-10
126.52576288144073	0.20094523081558918	23949.7163298398	8.439727468928519e-10
126.66333166583293	0.20102157640394452	23929.686617775857	8.453921772222157e-10
126.80090045022511	0.20109743432734634	23909.673657216026	8.468137127596776e-10
126.93846923461732	0.2011807818959201	23889.67743415023	8.482374425102058e-10
127.07603801900952	0.2012791794335332	23869.697934580126	8.49663495079503e-10
127.2136068034017	0.20139261089688726	23849.73514451905	8.510919831485164e-10
127.3511755877939	0.20151445823368128	23829.78904999205	8.525229613800618e-10
127.4887443721861	0.20163788243535258	23809.85963703585	8.539564322616745e-10
127.62631315657829	0.20175835566137	23789.946891698848	8.553923681660573e-10
127.76388194097049	0.20188317783617582	23770.050800041125	8.568307944696141e-10
127.9014507253627	0.20202342248653116	23750.171348134423	8.582718082012123e-10
128.0390195097549	0.20219004334364468	23730.30852206215	8.597155681960827e-10
128.17658829414708	0.20238322424483043	23710.462307919337	8.611622148224864e-10
128.31415707853927	0.20258406701253967	23690.632691812636	8.62611743801551e-10
128.45172586293148	0.20277171713127548	23670.8196598603	8.640640113730692e-10
128.58929464732367	0.20292699434982955	23651.0231981922	8.655187633477493e-10
128.72686343171586	0.20305147761023756	23631.243292949788	8.66975789348981e-10
128.86443221610807	0.20316078105037205	23611.47993028612	8.684350120495693e-10
129.00200100050026	0.20327078333423046	23591.733096365864	8.698964719620952e-10
129.13956978489244	0.2033926664993804	23572.002777365236	8.713602806100999e-10
129.27713856928466	0.2035196280259513	23552.288959472033	8.728264895985804e-10
129.41470735367685	0.20364056125396562	23532.59162888558	8.742950690715447e-10
129.55227613806903	0.20374460067603414	23512.910771816743	8.757659197409437e-10
129.68984492246125	0.20383146607899882	23493.24637448793	8.772389536819038e-10
129.82741370685343	0.2039153723168444	23473.59842313307	8.787141914884531e-10
129.96498249124562	0.20401158165232494	23453.96690399761	8.801917555565793e-10
130.10255127563784	0.20413349164811295	23434.35180333852	8.816718444185293e-10
130.24012006003002	0.20427802159009864	23414.75310742427	8.831546105779392e-10
130.3776888444222	0.2044334997133892	23395.170802534787	8.846401077013357e-10
130.51525762881442	0.2045881849871928	23375.604874961467	8.861283027857233e-10
130.6528264132066	0.2047353156981102	23356.055311007192	8.876191213505438e-10
130.7903951975988	0.20488246160211046	23336.522096986275	8.891125509907299e-10
130.927963981991	0.20503975519705708	23317.005219224495	8.906086509937104e-10
131.0655327663832	0.20521686721002702	23297.504664059066	8.921075399603655e-10
131.2031015507754	0.20541156899772262	23278.020417838656	8.93609306368005e-10
131.3406703351676	0.20560897561175073	23258.552466923302	8.951139253520533e-10
131.4782391195598	0.20579358876547685	23239.10079768447	8.966212691034761e-10
131.61580790395197	0.20595247947376435	23219.665396504988	8.981311378936721e-10
131.7533766883442	0.20608935072358542	23200.246249779073	8.99643384115088e-10
131.89094547273638	0.20621452830695883	23180.843343912366	9.011579512392433e-10
132.02851425712856	0.2063383333541875	23161.45666532186	9.026748619687092e-10
132.16608304152078	0.20646688429871557	23142.086200435908	9.041941789020571e-10
132.30365182591297	0.2065971117439128	23122.731935694224	9.057159357648015e-10
132.44122061030515	0.20672473188457233	23103.393857547857	9.07240132743391e-10
132.57878939469737	0.20684585971634736	23084.07195245916	9.087667435995083e-10
132.71635817908955	0.20696327299092812	23064.76620690185	9.102957653517495e-10
132.85392696348174	0.20708525921557233	23045.47660736095	9.118272535503782e-10
132.99149574787396	0.20722027148521438	23026.203140332775	9.133613158481182e-10
