0.0009586133055753029	6.270417228412874	9255.998514405874	1.205994339748584	0.002689796857052037
82.09104552276139	0.12133546303798716	97092.36836346092	0.057449840881895115
82.22861430715358	0.1215196966002239	97065.24638547051	0.05630321478927234
82.36618309154578	0.1217128033172263	97037.9723937738	0.055177706520219263
82.50375187593798	0.12193345620642938	97010.55103244241	0.05407271819603742
82.64132066033017	0.12219149590059401	96982.98741681824	0.052987590298670124
82.77888944472237	0.12246420673557037	96955.28492193534	0.051921889858074805
82.91645822911457	0.12272137364776882	96927.44485821611	0.050875452799084106
83.05402701350675	0.12293333024296126	96899.46670837514	0.04984835316806875
83.19159579789896	0.12309268555063438	96871.34969990596	0.04884069829657838
83.32916458229116	0.12322154459427105	96843.09463788294	0.04785238996511639
83.46673336668334	0.12334404096201884	96814.70387676502	0.04688312800146212
83.60430215107554	0.12348183934585683	96786.18102273768	0.045932448996329776
83.74187093546774	0.12363569254666981	96757.52960585429	0.04499989928793865
83.87943971985993	0.12379582560070343	96728.75248900642	0.04408511198803273
84.01700850425213	0.12395238874480081	96699.85192409686	0.04318779969368007
84.15457728864433	0.12409949226838007	96670.82982267653	0.04230771924766681
84.29214607303652	0.12424223044063977	96641.68836773699	0.041444592026791176
84.42971485742872	0.12438758637896856	96612.43008232057	0.04059809498752956
84.56728364182092	0.1245425402791105	96583.05779200503	0.03976786553857469
84.70485242621311	0.12471400156739203	96553.57458621378	0.03895350656822421
84.84242121060531	0.12490880685772797	96523.9837819221	0.038154591161395926
84.97998999499751	0.1251337894336861	96494.28889303208	0.037370666579668387
85.1175587793897	0.12539202098828992	96464.49342642269	0.03660128083031447
85.2551275637819	0.12566317115993136	96434.59980513662	0.03584612299596519
85.3926963481741	0.1259179243843653	96404.60906934802	0.035105062256650936
85.53026513256629	0.1261270679816791	96374.52101952575	0.034378129299701445
85.66783391695849	0.12628161226795573	96344.33521348596	0.033665386444583965
85.80540270135069	0.12641523778248795	96314.05278949015	0.032966690069866085
85.94297148574287	0.12656703706554062	96283.67653200668	0.032281681966801444
86.08054027013507	0.12677354580032918	96253.21059798697	0.03160982493123675
86.21810905452728	0.12703074761378222	96222.65876882209	0.03095063050108307
86.35567783891946	0.12730219263181783	96192.02322499576	0.03030381866096484
86.49324662331166	0.12755052327818373	96161.30466783496	0.02966930205318478
86.63081540770386	0.1277464581777792	96130.50276908363	0.029047127461058517
86.76838419209605	0.12789815424755502	96099.61763697879	0.028437284800428515
86.90595297648825	0.12802460895824624	96068.65016145191	0.027839662112063616
87.04352176088045	0.12814472707143387	96037.60193341665	0.027254056042213114
87.18109054527264	0.1282710299011111	96006.47495530926	0.0266802095309487
87.31865932966484	0.1284056844948058	95975.27125142813	0.02611786257267617
87.45622811405704	0.12854991119897047	95943.99283093178	0.025566757037155396
87.59379689844923	0.12870456942197805	95912.6416738305	0.025026638495777895
87.73136568284143	0.12886654525887595	95881.21960597935	0.0244972725138904
87.86893446723363	0.12903026326048056	95849.72823612491	0.023978452862302716
88.00650325162582	0.12919011141729894	95818.16897431605	0.023469999128518545
88.14407203601802	0.129341800406618	95786.54308907375	0.022971749275989613
88.28164082041022	0.12948563366535853	95754.85185212076	0.022483540789781677
88.4192096048024	0.12962291082283992	95723.09656472635	0.022005207243172155
88.5567783891946	0.12975505734323334	95691.27855669911	0.021536578427458337
88.6943471735868	0.12988804180655955	95659.39930373397	0.021077465057874768
88.83191595797899	0.13003354029449374	95627.46055996187	0.020627641492572332
88.9694847423712	0.1302035914078482	95595.46433493111	0.020186848718876275
89.10705352676338	0.13040762145944734	95563.41279655187	0.019754806989198237
89.24462231115558	0.13063433810241837	95531.30773882971	0.01933128517866832
89.38219109554778	0.13086257991717326	95499.15037814574	0.018916127352219144
89.51975987993997	0.13107114437654035	95466.94140994748	0.01850924540464301
89.65732866433217	0.1312485405452188	95434.68128703751	0.018110582819055945
89.79489744872437	0.13140870385871622	95402.37082001683	0.017720036428298357
89.93246623311656	0.1315696798926138	95370.01123102185	0.01733744939444666
90.07003501750876	0.13174880018526922	95337.60409368525	0.016962619013154243
90.20760380190096	0.13194765379046858	95305.150960309	0.016595345283876017
90.34517258629315	0.13215245623352245	95272.65304252105	0.016235472528191568
90.48274137068535	0.13234878280674822	95240.11123150573	0.01588288676994946
90.62031015507755	0.13252564549837273	95207.5261986048	0.015537502640367719
90.75787893946973	0.13269215352750566	95174.89880740485	0.015199209684716355
90.89544772386193	0.13286470003046563	95142.23023084311	0.014867857091465023
91.03301650825414	0.13305960908295028	95109.52191532322	0.014543258353685574
91.17058529264632	0.13328259743780174	95076.77535628028	0.01422522050456513
91.30815407703852	0.13351820607158882	95043.99171386167	0.013913594200446857
91.44572286143072	0.13374846081491049	95011.17180201561	0.0136082751592236
91.58329164582291	0.13395638505134538	94978.31614093065	0.013309197343198053
91.72086043021511	0.13413961077208528	94945.42523062638	0.013016297318273145
91.85842921460731	0.13430685537913578	94912.49973338644	0.012729490479694131
91.9959979989995	0.1344671123211462	94879.5404608226	0.012448672729946219
92.1335667833917	0.13462855074786603	94846.54834435193	0.012173724318936367
92.2711355677839	0.13479574177403345	94813.52436637558	0.011904518807174521
92.40870435217609	0.13497227505801537	94780.46953839816	0.011640925914804178
92.54627313656829	0.13516172735429108	94747.38489559828	0.011382812227744062
92.68384192096049	0.13536691911319262	94714.27148124027	0.011130043228042924
92.82141070535268	0.1355895079595833	94681.13032721651	0.01088248582926854
92.95897948974488	0.13583105258625694	94647.96245139523	0.010640008722688435
93.09654827413708	0.13609149907739806	94614.76883521379	0.010402485298091423
93.23411705852926	0.13635425100632445	94581.55021095391	0.010169821369087475
93.37168584292147	0.1365930005212723	94548.30696429384	0.009941967885376438
93.50925462731367	0.13678131968392115	94515.0391705796	0.009718916222829894
93.64682341170585	0.13690711413559561	94481.74680372042	0.009500670974268162
93.78439219609805	0.13700518870162057	94448.43030428718	0.009287175915952585
93.92196098049025	0.1371199251683366	94415.09064025815	0.00907830606757687
94.05952976488244	0.1372944110841126	94381.72923314096	0.008873877294337227
94.19709854927464	0.13752993647596207	94348.34744265166	0.008673713445111437
94.33466733366684	0.13777796420319208	94314.94603139797	0.008477719406775799
94.47223611805903	0.13798704139683501	94281.52519880717	0.00828586674136798
94.60980490245123	0.1381143273327143	94248.08472728932	0.008098184741396548
94.74737368684343	0.1381810033194268	94214.6246783689	0.007914666336020525
94.88494247123562	0.13823709209950627	94181.14564828596	0.007735234768001594
95.02251125562782	0.13833270100335915	94147.64870993054	0.007559751134952433
95.16008004002002	0.1384985122086133	94114.1351750725	0.0073880453522556
95.2976488244122	0.13871717802093306	94080.60612231807	0.007219977657619861
95.43521760880441	0.13896405690939528	94047.0623533322	0.0070554443273831615
95.57278639319661	0.13921483467232132	94013.50442359851	0.006894373681249535
95.7103551775888	0.1394517890051218	93979.93272478263	0.0067367153606856635
95.847923961981	0.13966330764311308	93946.34755366086	0.006582431354119255
95.9854927463732	0.13983800910531213	93912.7491247296	0.00643149435828479
96.12306153076538	0.13996849527462407	93879.1376118499	0.006283882355108134
96.26063031515758	0.14006927516241502	93845.51332486035	0.00613955559771675
96.39819909954979	0.1401623490376415	93811.87675205353	0.005998451068415428
96.53576788394197	0.1402696341650865	93778.22853918854	0.005860485205143157
96.67333666833417	0.1404032162530334	93744.56939889802	0.005725565699824717
96.81090545272637	0.14055660297485634	93710.89996902584	0.005593609956405357
96.94847423711856	0.1407212378412189	93677.22080481377	0.005464546112668181
97.08604302151076	0.14088866662885188	93643.53238739957	0.005338311936763345
97.22361180590296	0.14105182106811648	93609.8351402482	0.00521485268948442
97.36118059029515	0.14120463052367488	93576.1294413238	0.0050941195408015115
97.49874937468735	0.14134104632148142	93542.4156278126	0.0049760689565994005
97.63631815907955	0.14145942653031146	93508.69402764826	0.0048606585922761495
97.77388694347174	0.14157624356506643	93474.96506977116	0.004747832924358831
97.91145572786394	0.1417126236209601	93441.22929958199	0.004637521231750609
98.04902451225614	0.14188930503662148	93407.48736228913	0.004529639760255867
98.18659329664833	0.14210719190158808	93373.7398780383	0.004424107990706455
98.32416208104053	0.14233827391513745	93339.98728366544	0.004320869262712308
98.46173086543273	0.14255225561687396	93306.22983980141	0.004219889857622659
98.59929964982491	0.14272243186814496	93272.46766928199	0.00412115400148252
98.73686843421712	0.14285646796845458	93238.70094927566	0.004024638833850188
98.87443721860932	0.14298114270301832	93204.93000116626	0.0039303026917894895
99.0120060030015	0.1431234348489265	93171.15527491024	0.0038380871414758744
99.1495747873937	0.14329967217928233	93137.37728260433	0.003747925629355871
99.2871435717859	0.14349333037389403	93103.59643688402	0.0036597645388357822
99.42471235617809	0.14368157121595615	93069.81303229059	0.003573565623298221
99.56228114057029	0.14384218603269233	93036.02726089788	0.003489303975329161
99.69984992496249	0.1439712482180822	93002.23930323601	0.003406956182614202
99.83741870935468	0.14408551433671882	92968.44941732119	0.003326488726264258
99.97498749374688	0.14420285301149274	92934.6579342189	0.003247858555262868
100.11255627813908	0.1443377907413175	92900.86523558432	0.0031710160098727424
100.25012506253127	0.14448154626338036	92867.07165506785	0.0030959176678541683
100.38769384692347	0.14461541280264623	92833.27744476615	0.0030225307188465377
100.52526263131567	0.14472069433914433	92799.48278413738	0.0029508318064880336
100.66283141570786	0.14479120630768164	92765.68783414148	0.00288079997641536
100.80040020010006	0.14484999390750927	92731.89284409098	0.002812402752521452
100.93796898449226	0.14492426949744386	92698.09815580558	0.0027455955912849407
101.07553776888444	0.14503961217806594	92664.30418661523	0.002680324092329254
101.21310655327665	0.14519146054467824	92630.511319021	0.002616538374000078
101.35067533766885	0.1453487380072076	92596.71981721807	0.0025542039536569595
101.48824412206103	0.14547946351619412	92562.92983708822	0.002493300451149247
101.62581290645323	0.14556031556472382	92529.14146536581	0.0024338164899973596
101.76338169084543	0.14561278122073956	92495.3548633982	0.002375730966092289
101.90095047523762	0.14567279747454198	92461.57030124801	0.0023190085999369573
102.03851925962982	0.145776095956036	92427.78814403094	0.0022636017118407856
102.17608804402202	0.145938964290376	92394.00878514841	0.002209458918369924
102.31365682841421	0.14614289762141672	92360.2325461063	0.0021565381864424426
102.45122561280641	0.14636577924960287	92326.45967397079	0.002104807168345936
102.58879439719861	0.14658623261114426	92292.69035113779	0.0020542419321747606
102.7263631815908	0.14679218290292484	92258.92472615525	0.0020048229482474054
102.863931965983	0.1469779052661173	92225.16293328318	0.001956532541699864
103.0015007503752	0.14713779751647202	92191.40509437144	0.0019093546484607554
103.13906953476739	0.14727174309546334	92157.65133329936	0.0018632729341052552
103.27663831915959	0.14740086155280616	92123.90182486868	0.0018182644221141746
103.41420710355179	0.14755141051606777	92090.15680020725	0.0017742987872139495
103.55177588794398	0.14774913584896815	92056.41653846209	0.0017313394352193809
103.68934467233618	0.1479968013146206	92022.68131084088	0.00168935079312571
103.82691345672838	0.14826539611356007	91988.9513138811	0.0016483070057613568
103.96448224112056	0.14852358113566072	91955.22667276613	0.0016081915072112564
104.10205102551276	0.14874290338508384	91921.50745522064	0.0015689952134463033
104.23961980990495	0.14892072736123158	91887.7937286845	0.001530709074286532
104.37718859429715	0.1490680124449838	91854.08558638205	0.0014933206761072145
104.51475737868935	0.14919583849835744	91820.38314457802	0.0014568145982127253
104.65232616308154	0.14931397821099285	91786.6865374163	0.00142117308431256
104.78989494747374	0.14942840186553147	91752.99590789681	0.0013863772175487833
104.92746373186594	0.14954439218882334	91719.31140536566	0.001352407247154546
105.06503251625813	0.14966718578265142	91685.63318435244	0.0013192427396540674
105.20260130065033	0.1498008090772566	91651.96140159275	0.001286862966641112
105.34017008504253	0.14994798907555368	91618.29621327578	0.0012552472633620454
105.47773886943472	0.15011138877589117	91584.63777457725	0.0012243750896147767
105.61530765382692	0.15029184592337227	91550.98623656153	0.0011942264334950444
105.75287643821912	0.15047824736620766	91517.34172851282	0.0011647841141764963
105.8904452226113	0.15065467151795267	91483.70435322676	0.0011360343965308277
106.0280140070035	0.15080523127332626	91450.07419001288	0.0011079666011339327
106.1655827913957	0.1509236815534899	91416.45131069668	0.0010805710200444036
106.3031515757879	0.1510250719036852	91382.83580907968	0.0010538350779823358
106.4407203601801	0.15112729968375818	91349.22780194676	0.0010277432000081826
106.5782891445723	0.1512474822785865	91315.6274250828	0.0010022773295123555
106.71585792896448	0.151389508392812	91282.03481416666	0.000977419417154027
106.85342671335668	0.15154622257179237	91248.45009096606	0.0009531532199303265
106.99099549774888	0.1517101307564123	91214.87336423468	0.0009294641849284085
107.12856428214107	0.15187504599991408	91181.30473248135	0.0009063390890811263
107.26613306653327	0.15204114731060073	91147.7442921186	0.0008837649777602809
107.40370185092547	0.15221054884151147	91114.19213961052	0.0008617288849711517
107.54127063531766	0.15238535881269724	91080.64837122687	0.0008402178653975981
107.67883941970986	0.15256719166062746	91047.11308230904	0.0008192190900622154
107.81640820410206	0.1527568248243265	91013.58636628318	0.0007987199749872692
107.95397698849425	0.1529549546668166	90980.0683145634	0.0007787081938953018
108.09154577288645	0.15316175799763254	90946.5590160478	0.0007591717439842707
108.22911455727865	0.15337134517144635	90913.05855146848	0.0007400996823441825
108.36668334167084	0.1535739000114713	90879.56699056977	0.0007214824940708957
108.50425212606304	0.1537595403943608	90846.08439323561	0.000703311945882517
108.64182091045524	0.15392091109426778	90812.6108128049	0.0006855806545367379
108.77938969484742	0.15405987029006787	90779.1463046595	0.0006682809679873815
108.91695847923963	0.15418037542387078	90745.69092766702	0.0006514047772634208
109.05452726363183	0.15428648796593064	90712.24474376619	0.000634943570334943
109.19209604802401	0.154386401740743	90678.80782074791	0.0006188880695485322
109.32966483241621	0.15449373027252988	90645.3802355638	0.0006032278001876461
109.46723361680841	0.15462245453328827	90611.96207328344	0.0005879512259206061
109.6048024012006	0.1547845391900712	90578.55342436956	0.000573046103500777
109.7423711855928	0.1549750747597768	90545.15437170998	0.0005585011724577903
109.879939969985	0.15518074148081734	90511.76498542147	0.0005443068326270164
110.01750875437719	0.15538816017868534	90478.38532414264	0.0005304549762553105
110.15507753876939	0.15558547702578684	90445.0154372839	0.0005169386953596051
110.29264632316159	0.15576502472322282	90411.65536874207	0.0005037517980895651
110.43021510755378	0.15591984788133423	90378.30515795773	0.0004908886711964568
110.56778389194598	0.15604348771837456	90344.96484072797	0.0004783441743394591
110.70535267633818	0.15614130716260194	90311.6344566526	0.00046611266989322723
110.84292146073037	0.15623071728230603	90278.3140555977	0.0004541871804541888
110.98049024512257	0.156329671044805	90245.00369664081	0.0004425595258131494
111.11805902951477	0.1564524715699823	90211.70344476953	0.00043122075274483533
111.25562781390695	0.15659097024216947	90178.41335793145	0.00042016282231740034
111.39319659829916	0.15672848771325476	90145.13348326428	0.0004093791015157353
111.53076538269136	0.15684840078030457	90111.86385832548	0.0003988642035167315
111.66833416708354	0.15694569081890908	90078.60451794301	0.0003886130953833357
111.80590295147574	0.15703957862424317	90045.3555061851	0.00037861953834055824
111.94347173586794	0.1571523231087061	90012.1168765455	0.00036887606320349444
112.08104052026013	0.15730482728750753	89978.88868999071	0.00035937422439409665
112.21860930465233	0.15749680279174252	89945.6710043645	0.000350105980348322
112.35617808904453	0.15771117346975608	89912.4638672581	0.00034106462278286437
112.49374687343672	0.15793040300122277	89879.26731691099	0.0003322446598095326
112.63131565782892	0.15814090170365955	89846.08138488038	0.00032364146849474197
112.76888444222112	0.1583471757894876	89812.90610406084	0.00031525025010686474
112.90645322661331	0.15855891481591572	89779.74151046826	0.00030706579758452504
113.04402201100551	0.1587856308671504	89746.5876426842	0.00029908256777583274
113.18159079539771	0.159025060979346	89713.44453704759	0.00029129530793307277
113.3191595797899	0.1592560278944678	89680.31222098648	0.0002836999247709643
113.4567283641821	0.15945564728696443	89647.19071346431	0.0002762934267548301
113.5942971485743	0.15960380394349297	89614.08002697694	0.0002690736642431841
113.73186593296649	0.15971047381676542	89580.98017843487	0.0002620379117035805
113.86943471735869	0.15980409384763625	89547.89119462125	0.0002551821562290874
114.00700350175089	0.15991336754817656	89514.81311098904	0.0002485012538360776
114.14457228614307	0.16005812241123166	89481.74596772558	0.0002419894418778466
114.28214107053527	0.16022769772884055	89448.68979985756	0.00023564162827929245
114.41970985492748	0.16040489179892878	89415.64463585337	0.00022945357392602342
114.55727863931966	0.1605727327846836	89382.61049841692	0.00022342178952335301
114.69484742371186	0.16072237794405753	89349.58740740565	0.000217543155615014
114.83241620810406	0.16085510006412806	89316.57538287806	0.00021181452558838851
114.96998499249625	0.16097280504608433	89283.57444519516	0.000206232712438461
115.10755377688845	0.16107827439324054	89250.58461516249	0.00020079447026490578
115.24512256128065	0.16118115244768993	89217.60591563255	0.0001954962854050186
115.38269134567284	0.16129431970129982	89184.638371966	0.00019033431626276767
115.52026013006504	0.16143065889127914	89151.68201163043	0.00018530444546487241
115.65782891445724	0.16159518478784096	89118.73686202343	0.00018040256345119217
115.79539769884943	0.16177252660306227	89085.80294581407	0.0001756251755251046
115.93296648324163	0.16194405530787223	89052.88028074814	0.00017096942745720996
116.07053526763383	0.16209175074040427	89019.96888034853	0.00016643301446403277
116.20810405202602	0.16221079397472427	88987.06875714932	0.00016201375996042147
116.34567283641822	0.16230913619538462	88954.17992536898	0.00015770926725506993
116.48324162081042	0.16239525119925255	88921.30240077127	0.00015351693761942058
116.6208104052026	0.1624768076568923	88888.43620027516	0.0001494340210181559
116.7583791895948	0.16255681841982114	88855.58134089495	0.0001454577541805375
116.895947973987	0.16263662660284073	88822.73783937248	0.000141585408538137
117.03351675837919	0.16271760063195218	88789.90571216046	0.0001378142923840163
117.1710855427714	0.16280465132477012	88757.08497600835	0.00013414167455367564
117.3086543271636	0.16290969080173906	88724.27564902842	0.00013056464550560145
117.44622311155578	0.16304545280163021	88691.47775058345	0.00012708013187429407
117.58379189594798	0.1632232859735784	88658.6913008257	0.00012368495649896254
117.72136068034018	0.16343454212567582	88625.91631743821	0.00012037626301549006
117.85892946473237	0.1636555435979686	88593.15281362676	0.0001171517776429687
117.99649824912457	0.16386224658067172	88560.40079858531	0.00011400974872940356
118.13406703351677	0.16403668453067707	88527.660278842	0.0001109487715590886
118.27163581790896	0.16418712977112063	88494.93126220068	0.00010796727485884635
118.40920460230116	0.16432893448507815	88462.2137585103	0.00010506342049740276
118.54677338669336	0.16447733408242707	88429.50777935747	0.00010223514344786521
118.68434217108555	0.16464087627250884	88396.81333695189	9.94802969368009e-05
118.82191095547775	0.16481792561050296	88364.13044273957	9.679683312240856e-05
118.95947973986995	0.16500599170142974	88331.45910734928	9.41828101061417e-05
119.09704852426214	0.16520173422439807	88298.79934055329	9.163639709155392e-05
119.23461730865434	0.1653932039060573	88266.15115035948	8.915599272363859e-05
119.37218609304654	0.16556344691104952	88233.51454265598	8.674027146974652e-05
119.50975487743872	0.16569545057356863	88200.88952146246	8.438815096825337e-05
119.64732366183092	0.16578263632519483	88168.27609025942	8.209861892891762e-05
119.78489244622313	0.16585220023749928	88135.67425549356	7.987027638306886e-05
119.92246123061531	0.16593815982574783	88103.08402684964	7.770130213765514e-05
120.06003001500751	0.16607360872256852	88070.50541669832	7.558952458065746e-05
120.19759879939971	0.1662623854131954	88037.93843694251	7.353283245687213e-05
120.3351675837919	0.16647378356627715	88005.38309586392	7.152958579952984e-05
120.4727363681841	0.16667510586466486	87972.83939837111	6.957858375005222e-05
120.6103051525763	0.16683807243719515	87940.3073467972	6.767896079811651e-05
120.74787393696849	0.16696686117461457	87907.78694395306	6.582978905634339e-05
120.88544272136069	0.16708012364536065	87875.27819424075	6.402993318592927e-05
121.02301150575289	0.16719655652757356	87842.78110343314	6.227807902558945e-05
121.16058029014508	0.16732760569827979	87810.295677908	6.057283333312344e-05
121.29814907453728	0.16746697355515203	87777.82192320349	5.8912911956097675e-05
121.43571785892948	0.16760569858426794	87745.35984390306	5.7297154878688044e-05
121.57328664332167	0.16773543481966416	87712.90944377925	5.572450752431164e-05
121.71085542771387	0.16786003436644265	87680.4707267221	5.419389982563604e-05
121.84842421210607	0.16799454890577256	87648.04369745484	5.2704152977173635e-05
121.98599299649825	0.1681544455110879	87615.62836142445	5.125399366876713e-05
122.12356178089045	0.16834873908427833	87583.2247242627	4.984212425264649e-05
122.26113056528264	0.16855135191459908	87550.83278955818	4.846751303437252e-05
122.39869934967484	0.1687243330331311	87518.45255838662	4.7129455522869386e-05
122.53626813406704	0.16882998568130153	87486.08402964914	4.582753049182638e-05
122.67383691845923	0.16885858628576794	87453.72720195519	4.4561354753133223e-05
122.81140570285143	0.1688527473855685	87421.38207656176	4.333020025459439e-05
122.94897448724363	0.16886082562161697	87389.04865732734	4.213299996172592e-05
123.08654327163582	0.16892802622265532	87356.72695017925	4.0968417155227385e-05
123.22411205602802	0.16905743315446867	87324.4169606609	3.983516485931464e-05
123.36168084042022	0.16922210098057885	87292.11869245737	3.8732197956291754e-05
123.4992496248124	0.16939443836134072	87259.83214757714	3.7658689573184176e-05
123.63681840920461	0.16955146987534522	87227.5573267683	3.66139769379698e-05
123.77438719359681	0.16968898839781696	87195.29423052509	3.5597430328591064e-05
123.911955977989	0.16980755628631905	87163.04285932245	3.4608422493712126e-05
124.0495247623812	0.1699078640164427	87130.80321361507	3.36463288134905e-05
124.1870935467734	0.16999699703099755	87098.57529409676	3.27104934924028e-05
124.32466233116558	0.1700912738274472	87066.35910203111	3.180018649486542e-05
124.46223111555778	0.17020773275006532	87034.15463918765	3.091461182720706e-05
124.59979989994999	0.17036080862699304	87001.96190765375	3.0052932020187356e-05
124.73736868434217	0.17054032034396388	86969.78090885139	2.9214396198081506e-05
124.87493746873437	0.17072253251550995	86937.61164311359	2.8398395272843395e-05
125.01250625312657	0.1708835748023592	86905.45410981023	2.760444559025145e-05
125.15007503751876	0.1710101983458191	86873.30830783237	2.6832125898757365e-05
125.28764382191096	0.1711215670536292	86841.17423672973	2.6080929203209956e-05
125.42521260630316	0.17124300578514087	86809.05189681407	2.5350249289874747e-05
125.56278139069535	0.17139910622286678	86776.94128902021	2.4639398795867947e-05
125.70035017508755	0.1715935648922121	86744.84241416519	2.3947705669924573e-05
125.83791895947975	0.17180666244854423	86712.75527224896	2.3274604257080822e-05
125.97548774387194	0.17201744017677853	86680.6798625124	2.2619627766415875e-05
126.11305652826414	0.17220737470138747	86648.61618359723	2.1982387480778468e-05
126.25062531265634	0.17237473190763541	86616.56423407784	2.1362503510948474e-05
126.38819409704853	0.17252485417805882	86584.5240126528	2.0759579874793787e-05
126.52576288144073	0.17266309864705526	86552.49551812238	2.0173207400200033e-05
126.66333166583293	0.17279229689547984	86520.47874930475	1.960297466223006e-05
126.80090045022511	0.17290944041995737	86488.47370488374	1.9048487778550676e-05
126.93846923461732	0.17301069769587257	86456.48038340037	1.8509371539663763e-05
127.07603801900952	0.17309276552810224	86424.49878327755	1.798526618259607e-05
127.2136068034017	0.17316194012232344	86392.52890304399	1.7475798251416374e-05
127.3511755877939	0.17323288255475286	86360.57074149407	1.6980559774414742e-05
127.4887443721861	0.17332053385737847	86328.62429764877	1.649911335778621e-05
127.62631315657829	0.1734364762757511	86296.68957064484	1.6031006593554136e-05
127.76388194097049	0.17357510293890674	86264.76655936481	1.557582022992256e-05
127.9014507253627	0.17372532285524855	86232.85526235367	1.5133179031111371e-05
128.0390195097549	0.17387610204206114	86200.95567785575	1.4702746974743062e-05
128.17658829414708	0.1740216735041264	86169.06780394372	1.4284210478857722e-05
128.31415707853927	0.17416560225401348	86137.19163870049	1.3877254734392711e-05
128.45172586293148	0.17431241004607723	86105.32718022742	1.3481562624372406e-05
128.58929464732367	0.1744660180797365	86073.47442662471	1.3096817297640401e-05
128.72686343171586	0.17462290127723148	86041.63337586296	1.2722718860255272e-05
128.86443221610807	0.17477450016677604	86009.80402571456	1.235899332841759e-05
129.00200100050026	0.17491216039462698	85977.98637377335	1.2005390064123956e-05
129.13956978489244	0.17502992529744366	85946.18041751455	1.1661673989268153e-05
129.27713856928466	0.1751321683432493	85914.38615445636	1.1327604551626913e-05
129.41470735367685	0.17522573525065566	85882.60358218475	1.1002932515598743e-05
129.55227613806903	0.17531751123323897	85850.83269833971	1.0687401734620203e-05
129.68984492246125	0.17541611511988012	85819.07350062532	1.0380747856561244e-05
129.82741370685343	0.17553253968105212	85787.32598682508	1.0082696321486153e-05
129.96498249124562	0.1756779492274644	85755.5901547859	9.792964448740465e-06
130.10255127563784	0.17586090128629572	85723.86600236954	9.51126774822769e-06
130.24012006003002	0.17606691734748026	85692.15352717033	9.237356652774942e-06
130.3776888444222	0.17626950892148543	85660.45272640679	8.971030584470758e-06
130.51525762881442	0.17644209594511584	85628.76359696782	8.712131980953099e-06
130.6528264132066	0.17657032169875658	85597.08613558796	8.460523493939456e-06
130.7903951975988	0.1766750106854986	85565.42033923714	8.21603731685367e-06
130.927963981991	0.1767832784865494	85533.76620515039	7.9784713384745e-06
131.0655327663832	0.176921414123231	85502.12373077864	7.7475955257035e-06
131.2031015507754	0.17709440699701037	85470.49291354792	7.523183243885893e-06
131.3406703351676	0.17728459199244936	85438.87375064418	7.30503918863226e-06
131.4782391195598	0.1774732061317047	85407.26623903129	7.092997092613195e-06
131.61580790395197	0.17764332967619362	85375.67037549379	6.886914127515438e-06
131.7533766883442	0.17778997480890799	85344.08615676139	6.686654754519133e-06
131.89094547273638	0.1779129049708325	85312.513579554	6.4920848678711415e-06
132.02851425712856	0.17801191548477635	85280.95264058141	6.303071834600311e-06
132.16608304152078	0.17809060645463617	85249.40333657252	6.119480700972875e-06
132.30365182591297	0.17816089590094103	85217.86566433373	5.941166616560769e-06
132.44122061030515	0.17823580127131158	85186.33962074337	5.767975552553844e-06
132.57878939469737	0.17832760906274384	85154.82520273287	5.599746751910803e-06
132.71635817908955	0.17843639379835524	85123.32240719028	5.436325267944017e-06
132.85392696348174	0.1785521313287771	85091.83123089375	5.277570582487129e-06
132.99149574787396	0.17866449400375214	85060.35167052128	5.123355348977258e-06
133.12906453226614	0.1787664124546475	85028.88372268245	4.973561268463077e-06
133.26663331665833	0.17886651256578	84997.4273840226	4.82806558163347e-06
133.40420210105054	0.17897814014669708	84965.98265124342	4.686738387090581e-06
133.54177088544273	0.17911445625206066	84934.54952109097	4.54944422195036e-06
133.67933966983492	0.17927466900793712	84903.12799026669	4.416053586995692e-06
133.81690845422713	0.17943456612105785	84871.71805530129	4.286459293220544e-06
133.95447723861932	0.17956769539911924	84840.3197125641	4.160575254310552e-06
134.0920460230115	0.1796504736406865	84808.93295829906	4.038331806893414e-06
134.22961480740372	0.17969237794186516	84777.55778880796	3.9196519499570236e-06
134.3671835917959	0.1797240769145969	84746.19420054543	3.804439075509886e-06
134.5047523761881	0.1797765858567693	84714.84219009742	3.69257975174005e-06
134.6423211605803	0.17987097577264707	84683.50175411426	3.583952409759503e-06
134.7798899449725	0.17999245147881418	84652.17288913782	3.47844971853052e-06
134.91745872936468	0.1801181345534536	84620.85559157835	3.375981569827786e-06
135.0550275137569	0.1802256107810728	84589.54985773253	3.2764727334653887e-06
135.19259629814908	0.18031051196705125	84558.25568387174	3.179851443599667e-06
135.33016508254127	0.18039191233616486	84526.97306633733	3.086037064493206e-06
135.4677338669335	0.18049045280953535	84495.70200153539	2.9949407930588e-06
135.60530265132567	0.18062374927357008	84464.44248591411	2.906468586663581e-06
135.74287143571786	0.18078440341156043	84433.19451586442	2.8205340044488055e-06
135.88044022011007	0.18095267408562704	84401.95808768207	2.7370631053926755e-06
136.01800900450226	0.18110874447496564	84370.73319757871	2.6559929911093864e-06
136.15557778889445	0.18124006607344442	84339.51984171664	2.5772673204671276e-06
136.29314657328666	0.18135383063893515	84308.31801627856	2.500827311367832e-06
136.43071535767885	0.1814605492491619	84277.12771747418	2.4266108900856474e-06
136.56828414207104	0.18157043826937772	84245.94894153441	2.3545534501098744e-06
136.70585292646325	0.18168681851809682	84214.78168468668	2.2845910385960723e-06
