0.0011294053334686435	5.039714335386956	5939.680020122343	4.7787423548085926	0.006489822449535134
80.02751375687845	0.12744118094791412	32271.65106250704	6.183270863424691e-09
80.16508254127064	0.12762970099900744	32242.851973348224	5.721714122559796e-09
80.30265132566284	0.12781589683652061	32214.07858461609	5.296922175560869e-09
80.44022011005504	0.12801345796709082	32185.330873378844	4.905987856921217e-09
80.57778889444722	0.1282352322411125	32156.608816724918	4.546200707760002e-09
80.71535767883942	0.12847957489136783	32127.912391762908	4.215078426225078e-09
80.85292646323163	0.12873262599770977	32099.24157562155	3.910373635517859e-09
80.99049524762381	0.12898014365413293	32070.596345449725	3.6300443094296333e-09
81.12806403201601	0.12921026078831307	32041.97667841647	3.3722231684719406e-09
81.26563281640821	0.1294228042093248	32013.38255171105	3.1351768964653834e-09
81.4032016008004	0.12962119396570115	31984.81394254293	2.9172916741138663e-09
81.5407703851926	0.12980886026958094	31956.270828141765	2.7170673859302736e-09
81.6783391695848	0.12998996595695447	31927.753185757407	2.533110707653113e-09
81.81590795397699	0.13016992796264554	31899.26099265989	2.3641279868755313e-09
81.95347673836919	0.13035428625217485	31870.794226139416	2.2089201305147915e-09
82.09104552276139	0.1305482005248412	31842.352863506334	2.0663779417487963e-09
82.22861430715358	0.13075233118865145	31813.936882091137	1.9354811658390392e-09
82.36618309154578	0.13096439807262134	31785.54625924445	1.8152940338787895e-09
82.50375187593798	0.13118207025602596	31757.18097233699	1.7049577039533643e-09
82.64132066033017	0.1314023213126405	31728.84099875961	1.6036839336004338e-09
82.77888944472237	0.13161956117296691	31700.52631592324	1.5107504537640394e-09
82.91645822911457	0.13182760922783404	31672.23690125887	1.4254948962653636e-09
83.05402701350675	0.13202046948744195	31643.9727322176	1.3473088592109293e-09
83.19159579789896	0.1321996413225931	31615.733786270568	1.2756289050547718e-09
83.32916458229116	0.13237654908303334	31587.52004090898	1.2099289806487058e-09
83.46673336668334	0.1325632997014243	31559.331473644113	1.149719406967462e-09
83.60430215107554	0.1327702232752278	31531.168062007226	1.094546620653198e-09
83.74187093546774	0.13299259986267584	31503.029783549613	1.0439971008185188e-09
83.87943971985993	0.13321813281503958	31474.91661584254	9.976958114845846e-10
84.01700850425213	0.13343447353897536	31446.82853647723	9.553015242294884e-10
84.15457728864433	0.13363353284323157	31418.765523064867	9.165016233597876e-10
84.29214607303652	0.13381903582072863	31390.727553236604	8.810061881426151e-10
84.42971485742872	0.13399673919497251	31362.714604643505	8.485463001840014e-10
84.56728364182092	0.1341723060086699	31334.726654956583	8.188730418252372e-10
84.70485242621311	0.13434913012511554	31306.763681866738	7.917568629287713e-10
84.84242121060531	0.13452827072080328	31278.82566308476	7.669867087464635e-10
84.97998999499751	0.13471068018662316	31250.912576341303	7.443686167873824e-10
85.1175587793897	0.1348962169182721	31223.02439938688	7.237245490235754e-10
85.2551275637819	0.13507793321839365	31195.16110999183	7.048920014637003e-10
85.3926963481741	0.13524626819492636	31167.32268594632	6.877227207708013e-10
85.53026513256629	0.13539170928337205	31139.509105060308	6.720811550386378e-10
85.66783391695849	0.1355136905632814	31111.720345163532	6.578422162404216e-10
85.80540270135069	0.13563052340116155	31083.95638410554	6.448887970789108e-10
85.94297148574287	0.1357629134302396	31056.217199755603	6.331116589516222e-10
86.08054027013507	0.13593036772514663	31028.50277000278	6.224095444653664e-10
86.21810905452728	0.13613338407891923	31000.813072755827	6.126903222265374e-10
86.35567783891946	0.13635725667692863	30973.14808594321	6.038710696428375e-10
86.49324662331166	0.13658685420784547	30945.507787513056	5.958768754044601e-10
86.63081540770386	0.13680992237535297	30917.89215543318	5.886396507166147e-10
86.76838419209605	0.13702754366440875	30890.301167691036	5.820967067918902e-10
86.90595297648825	0.1372446623305479	30862.73480229372	5.761902009095585e-10
87.04352176088045	0.1374661636419602	30835.193037267953	5.708668468961078e-10
87.18109054527264	0.1376928924910276	30807.675850660067	5.660777605251058e-10
87.31865932966484	0.13791914008152373	30780.18322053596	5.617783046335299e-10
87.45622811405704	0.13813859840683196	30752.7151249811	5.579276793447597e-10
87.59379689844923	0.13834531164792066	30725.271542100527	5.544885305721313e-10
87.73136568284143	0.13853720097104888	30697.852450018778	5.514265353459199e-10
87.86893446723363	0.1387145894096308	30670.45782687994	5.487101082193061e-10
88.00650325162582	0.13887783598620912	30643.087650847592	5.463101993522305e-10
88.14407203601802	0.13902943475876628	30615.741900104786	5.442000750048426e-10
88.28164082041022	0.139179293259689	30588.420552854048	5.423550651116444e-10
88.4192096048024	0.13933892704081988	30561.12358731737	5.40752452752016e-10
88.5567783891946	0.1395196203464579	30533.85098173617	5.393713861773231e-10
88.6943471735868	0.13972430634048713	30506.60271437129	5.381928465427956e-10
88.83191595797899	0.13994542675164856	30479.37876350296	5.371995658743937e-10
88.9694847423712	0.14017475693200115	30452.179107430788	5.363758328519959e-10
89.10705352676338	0.1404039194063165	30425.003724473736	5.357073188888044e-10
89.24462231115558	0.1406233245908358	30397.852592970125	5.3518093087741e-10
89.38219109554778	0.14082280552916093	30370.725691277585	5.347846767470308e-10
89.51975987993997	0.14099220285863498	30343.622997773065	5.345075461350662e-10
89.65732866433217	0.14112693214302677	30316.54449085279	5.34339401061332e-10
89.79489744872437	0.141237004920526	30289.490148932284	5.342708956494398e-10
89.93246623311656	0.1413347921497772	30262.459950446333	5.342934471532465e-10
90.07003501750876	0.1414324047035954	30235.45387384897	5.343992067603755e-10
90.20760380190096	0.1415362193039345	30208.471897613443	5.345810180670431e-10
90.34517258629315	0.1416470129129938	30181.51400023224	5.348323597228391e-10
90.48274137068535	0.14176532929010333	30154.580160217018	5.351472896794138e-10
90.62031015507755	0.14189262189355378	30127.670356098617	5.355203965768592e-10
90.75787893946973	0.14203566395112555	30100.784566427046	5.359467696172236e-10
90.89544772386193	0.14220315675525422	30073.922769771445	5.364219685877876e-10
91.03301650825414	0.1424037371976666	30047.084944720093	5.36941990610047e-10
91.17058529264632	0.14263705791079434	30020.27106988036	5.375032041295593e-10
91.30815407703852	0.1428848359303684	29993.481123878715	5.38102240072118e-10
91.44572286143072	0.14312665799742919	29966.71508536069	5.387359400922076e-10
91.58329164582291	0.14334323001785956	29939.97293299086	5.394013258716365e-10
91.72086043021511	0.14353164744312752	29913.254645452827	5.400956467902601e-10
91.85842921460731	0.14370144255993386	29886.560201449236	5.408164212711893e-10
91.9959979989995	0.1438624573545189	29859.889579701743	5.415614238410674e-10
92.1335667833917	0.14402292774190192	29833.242758950975	5.423286619573508e-10
92.2711355677839	0.14418407919406326	29806.619717956553	5.431163240263408e-10
92.40870435217609	0.14434522490476376	29780.020435497052	5.439227541112968e-10
92.54627313656829	0.14450571111612995	29753.444890369963	5.447464383054968e-10
92.68384192096049	0.14466682692413496	29726.893061391707	5.455860029745753e-10
92.82141070535268	0.1448328485826869	29700.364927397623	5.464402199258182e-10
92.95897948974488	0.1450083064902111	29673.860467241935	5.473079965014857e-10
93.09654827413708	0.1451965612403218	29647.379659797734	5.481883580312731e-10
93.23411705852926	0.14538897329920705	29620.922483956958	5.490803675079755e-10
93.37168584292147	0.1455698583537339	29594.488918630377	5.499830780711124e-10
93.50925462731367	0.14572344386896646	29568.078942747572	5.508955300609352e-10
93.64682341170585	0.1458399286179962	29541.692535256923	5.518167857586237e-10
93.78439219609805	0.14592904937355128	29515.32967512561	5.52746045727285e-10
93.92196098049025	0.1460045326293931	29488.99034133957	5.53682663528583e-10
94.05952976488244	0.14607992929742739	29462.67451290352	5.546261336182175e-10
94.19709854927464	0.1461631198591379	29436.3821688409	5.555760455643732e-10
94.33466733366684	0.14625522502943833	29410.113288193887	5.565320341940998e-10
94.47223611805903	0.1463569699630804	29383.86785002334	5.574937730365219e-10
94.60980490245123	0.14646929816197668	29357.645833408806	5.584609721703696e-10
94.74737368684343	0.14659477630431372	29331.44721744853	5.59433385215525e-10
94.88494247123562	0.14673670229671987	29305.271981259382	5.604108101880429e-10
95.02251125562782	0.1468983698421341	29279.120103976875	5.613930856047406e-10
95.16008004002002	0.14708032273985322	29252.991564755146	5.623800692392998e-10
95.2976488244122	0.1472763054851301	29226.88634276694	5.633715923961423e-10
95.43521760880441	0.14747903002804155	29200.804417203566	5.643674550687359e-10
95.57278639319661	0.14768116546122512	29174.745767274908	5.653674280091144e-10
95.7103551775888	0.14787451779577804	29148.710372209418	5.663712494088872e-10
95.847923961981	0.14805009305114375	29122.698211254035	5.673786223524028e-10
95.9854927463732	0.14819886703009977	29096.709263674256	5.683892175770238e-10
96.12306153076538	0.1483133130352398	29070.743508754073	5.694026860390559e-10
96.26063031515758	0.14839414010201088	29044.800925795942	5.704187145927892e-10
96.39819909954979	0.14844487351794708	29018.881494120807	5.714370413651956e-10
96.53576788394197	0.14846913254387256	28992.985193068067	5.724574518816085e-10
96.67333666833417	0.148480586515585	28967.112001995563	5.734798411215515e-10
96.81090545272637	0.14851189572354004	28941.261900279565	5.745043293888904e-10
96.94847423711856	0.148597830499467	28915.434867314787	5.755312567786633e-10
97.08604302151076	0.1487696525456449	28889.63088251431	5.765611409020433e-10
97.22361180590296	0.14901107311231634	28863.8499253096	5.775943457205959e-10
97.36118059029515	0.14927157578081823	28838.091975150466	5.786308672488319e-10
97.49874937468735	0.14949989066617814	28812.357011505013	5.796703608799247e-10
97.63631815907955	0.14965940457803023	28786.64501385965	5.807122694390236e-10
97.77388694347174	0.14977375209855695	28760.95596171912	5.817562442305469e-10
97.91145572786394	0.1498820461438425	28735.289834606458	5.828022297661821e-10
98.04902451225614	0.15002286242195692	28709.646612063003	5.83850433839364e-10
98.18659329664833	0.15020730450571163	28684.026273648342	5.849011199575503e-10
98.32416208104053	0.1504064270587565	28658.42879894031	5.859543339309993e-10
98.46173086543273	0.15058811960270138	28632.854167534933	5.870099023018803e-10
98.59929964982491	0.1507246566201624	28607.302359046447	5.880674817204732e-10
98.73686843421712	0.15083029017734578	28581.773353107266	5.891268565089863e-10
98.87443721860932	0.15094261617856905	28556.267129368018	5.901880840246069e-10
99.0120060030015	0.15109947258125342	28530.783667497504	5.91251471386006e-10
99.1495747873937	0.15132143870049267	28505.322947182674	5.923174363543328e-10
99.2871435717859	0.15157586107364798	28479.88494812859	5.933861380671172e-10
99.42471235617809	0.1518198553449665	28454.469650058414	5.944574316174908e-10
99.56228114057029	0.15201170125479072	28429.077032713365	5.955309040083766e-10
99.69984992496249	0.15214348409404244	28403.707075852763	5.966061276021826e-10
99.83741870935468	0.15224553460913062	28378.359759253974	5.976829202188297e-10
99.97498749374688	0.15235023986446825	28353.035062712446	5.987613362577458e-10
100.11255627813908	0.15248472850241948	28327.732966041673	5.998416091266105e-10
100.25012506253127	0.15263945726178832	28302.45344907315	6.009238860289564e-10
100.38769384692347	0.15278926630560985	28277.196491656356	6.020081300043563e-10
100.52526263131567	0.15290898852154317	28251.962073658753	6.030941369891388e-10
100.66283141570786	0.15298675930154132	28226.750174965757	6.041816417478012e-10
100.80040020010006	0.15304179188373418	28201.560775480728	6.052705348926808e-10
100.93796898449226	0.15309773013873948	28176.393855125	6.06360878514326e-10
101.07553776888444	0.15317693486271108	28151.249393837814	6.074528815390257e-10
101.21310655327665	0.15327808871456336	28126.127371576324	6.085467246556173e-10
101.35067533766885	0.15337904423797352	28101.02776831556	6.096424207282518e-10
101.48824412206103	0.15345694344063757	28075.9505640484	6.107398254816989e-10
101.62581290645323	0.1534964618408669	28050.89573878557	6.118387035616446e-10
101.76338169084543	0.15352125690925814	28025.863272555664	6.129390039168174e-10
101.90095047523762	0.15356755706260933	28000.853145405097	6.140409289413941e-10
102.03851925962982	0.15367136397409026	27975.865337398125	6.15144909614888e-10
102.17608804402202	0.15384736211482267	27950.89982861679	6.162514379879479e-10
102.31365682841421	0.15407209163519067	27925.9565991609	6.173607990040848e-10
102.45122561280641	0.15431813288425533	27901.035629148006	6.184730622654736e-10
102.58879439719861	0.15455946064643133	27876.136898713397	6.195881115856195e-10
102.7263631815908	0.1547875744692205	27851.26038801008	6.207057832964106e-10
102.863931965983	0.1550059373630833	27826.406077208765	6.218259533862062e-10
103.0015007503752	0.15521824344742088	27801.573946497887	6.229485354172676e-10
103.13906953476739	0.155428012040702	27776.763976083534	6.240734758021074e-10
103.27663831915959	0.1556380857671208	27751.976146189474	6.252007460288207e-10
103.41420710355179	0.15585114352464471	27727.210437057125	6.263303391554188e-10
103.55177588794398	0.15606971237395198	27702.466828945537	6.274622667053402e-10
103.68934467233618	0.15628950072318024	27677.745302131378	6.28596509630735e-10
103.82691345672838	0.15649678965676125	27653.045836908896	6.297329558545012e-10
103.96448224112056	0.15667716946320395	27628.368413589935	6.308714044349425e-10
104.10205102551276	0.1568186903141553	27603.713012503886	6.32011591233418e-10
104.23961980990495	0.1569314070612202	27579.079613997717	6.331533478990407e-10
104.37718859429715	0.15703696169926395	27554.46819843594	6.342966732011139e-10
104.51475737868935	0.1571570917981554	27529.87874620058	6.354417176286987e-10
104.65232616308154	0.1573046266221243	27505.31123769121	6.36588706818616e-10
104.78989494747374	0.15746648224726942	27480.76565332486	6.377377538002838e-10
104.92746373186594	0.1576248890959497	27456.24197353605	6.388888371299306e-10
105.06503251625813	0.15776264500926265	27431.74017877673	6.400418177701595e-10
105.20260130065033	0.1578774350480833	27407.26024951631	6.411965543545864e-10
105.34017008504253	0.15798292949481152	27382.802166241625	6.423530151098307e-10
105.47773886943472	0.1580935859995996	27358.365909456934	6.435112728133459e-10
105.61530765382692	0.1582216083237117	27333.951459683907	6.446714789747738e-10
105.75287643821912	0.15836444282760864	27309.55879746159	6.458337528944626e-10
105.8904452226113	0.15851359824229252	27285.187903346392	6.4699814313161e-10
106.0280140070035	0.15866057387810703	27260.838757912068	6.481646342438495e-10
106.1655827913957	0.15879824552505545	27236.511341749698	6.493331626190178e-10
106.3031515757879	0.15892252895826078	27212.205635467704	6.505036424877092e-10
106.4407203601801	0.1590297465021232	27187.921619691795	6.516759709141506e-10
106.5782891445723	0.15911648551728536	27163.65927506496	6.528500312997495e-10
106.71585792896448	0.15918382848262802	27139.418582247483	6.540257263488065e-10
106.85342671335668	0.15923661069295458	27115.199521916893	6.552030026395588e-10
106.99099549774888	0.15927978250119323	27091.002074767974	6.563818471723459e-10
107.12856428214107	0.15931971982977824	27066.826221512732	6.575622935391916e-10
107.26613306653327	0.15936974147132618	27042.671942880406	6.587444666016605e-10
107.40370185092547	0.15944527673581668	27018.53921961743	6.599285887511848e-10
107.54127063531766	0.15956160269890274	26994.42803248743	6.611149695732208e-10
107.67883941970986	0.15972218011506592	26970.338362271214	6.623039136286518e-10
107.81640820410206	0.15991044025421722	26946.27018976671	6.634955785048402e-10
107.95397698849425	0.16010787422439018	26922.223495788992	6.646899750871652e-10
108.09154577288645	0.16029755830384015	26898.198261170237	6.658869929728097e-10
108.22911455727865	0.16048107767092543	26874.194466759727	6.670865442070825e-10
108.36668334167084	0.16067199744619035	26850.21209342384	6.682886466313753e-10
108.50425212606304	0.16088408398842535	26826.25112204604	6.694934150268715e-10
108.64182091045524	0.16112464431165907	26802.311533526863	6.707010054383354e-10
108.77938969484742	0.16137743379890054	26778.393308783874	6.719114425566253e-10
108.91695847923963	0.1616208416222315	26754.496428751652	6.731245941487009e-10
109.05452726363183	0.16183358055761599	26730.620874381777	6.743401888787284e-10
109.19209604802401	0.16200721803573825	26706.76662664284	6.755579222988263e-10
109.32966483241621	0.16215018073133441	26682.933666520392	6.767775811317188e-10
109.46723361680841	0.16227203835141674	26659.121975016988	6.77999042460816e-10
109.6048024012006	0.16238299707370313	26635.33153315211	6.792222693346667e-10
109.7423711855928	0.1624985896026787	26611.56232196222	6.804473405271952e-10
109.879939969985	0.16263700344754853	26587.81432250069	6.816744581889904e-10
110.01750875437719	0.1628164286903603	26564.087515837826	6.829039356753465e-10
110.15507753876939	0.16304339515436048	26540.381883060818	6.841361025016579e-10
110.29264632316159	0.16329242944593766	26516.697405273724	6.853710718980508e-10
110.43021510755378	0.16353261610062628	26493.034063597457	6.86608722978149e-10
110.56778389194598	0.16373403678952347	26469.39183916975	6.878487313280327e-10
110.70535267633818	0.16389050991276466	26445.770713145175	6.890907609262415e-10
110.84292146073037	0.16402004524679523	26422.17066669512	6.903346402165471e-10
110.98049024512257	0.1641417406433386	26398.591681007787	6.915803534928178e-10
111.11805902951477	0.16427279008421916	26375.033737288188	6.928280114959044e-10
111.25562781390695	0.16441867605255717	26351.496816758103	6.940777539261397e-10
111.39319659829916	0.1645804311455513	26327.980900656068	6.95329714294451e-10
111.53076538269136	0.1647590527978258	26304.485970237372	6.965840202853227e-10
111.66833416708354	0.1649512923088491	26281.012006774024	6.978407635020352e-10
111.80590295147574	0.1651450317329514	26257.558991554735	6.990999386386687e-10
111.94347173586794	0.1653270414721671	26234.12690588491	7.003614451432264e-10
112.08104052026013	0.16548517915227284	26210.715731086646	7.01625104739227e-10
112.21860930465233	0.16562429467258466	26187.325448498676	7.028907929859687e-10
112.35617808904453	0.16576269918606146	26163.956039476434	7.041585319172013e-10
112.49374687343672	0.16591907283108942	26140.607485391985	7.05428477946676e-10
112.63131565782892	0.16610649268977787	26117.279767634023	7.067008674180476e-10
112.76888444222112	0.16631234503561082	26093.972867607856	7.079758209131891e-10
112.90645322661331	0.1665166573283917	26070.686766735365	7.092533011657683e-10
113.04402201100551	0.166699654922454	26047.42144645499	7.105331305177089e-10
113.18159079539771	0.16685470174855013	26024.176888221755	7.118151013477501e-10
113.3191595797899	0.1669962662712323	26000.95307350723	7.130991336678641e-10
113.4567283641821	0.16714072169777003	25977.749983799527	7.143852760933537e-10
113.5942971485743	0.1673027235816568	25954.567600603288	7.15673680159063e-10
113.73186593296649	0.1674782622143428	25931.40590543967	7.169644528663098e-10
113.86943471735869	0.16765187671318235	25908.264879846294	7.18257577118009e-10
114.00700350175089	0.16780794095509247	25885.14450537725	7.195529231638273e-10
114.14457228614307	0.16793731168315154	25862.044763603113	7.208503077882814e-10
114.28214107053527	0.1680531136099266	25838.965636110865	7.221496636647958e-10
114.41970985492748	0.16817324885870427	25815.907104503964	7.234510626942224e-10
114.55727863931966	0.16831527014597789	25792.869150402286	7.247546992151008e-10
114.69484742371186	0.16848437355412882	25769.851755442112	7.260607863371627e-10
114.83241620810406	0.1686703790509948	25746.854901276114	7.273694404672995e-10
114.96998499249625	0.16886214423902673	25723.878569573317	7.286806840743684e-10
115.10755377688845	0.1690491572843403	25700.922742019105	7.299944599732034e-10
115.24512256128065	0.16922584861694767	25677.987400315207	7.313106760950888e-10
115.38269134567284	0.16938897917566484	25655.072526179672	7.326292263540487e-10
115.52026013006504	0.169535327511889	25632.17810134687	7.339499922319658e-10
115.65782891445724	0.16966350403553657	25609.30410756747	7.352728576515427e-10
115.79539769884943	0.16977686542177317	25586.450526608423	7.365977439543435e-10
115.93296648324163	0.1698795269453884	25563.617340252953	7.379246116611759e-10
116.07053526763383	0.16997558716954916	25540.80453030055	7.392534562920755e-10
116.20810405202602	0.17006878232213343	25518.012078566942	7.405843020532286e-10
116.34567283641822	0.17016249812886192	25495.2399668841	7.41917196271239e-10
116.48324162081042	0.17026010597127691	25472.488177100196	7.432522069159941e-10
116.6208104052026	0.17036392215574667	25449.756691079616	7.445894126154858e-10
116.7583791895948	0.170470161785543	25427.045490702913	7.459288559734609e-10
116.895947973987	0.17057285186282886	25404.354557866813	7.472705309100218e-10
117.03351675837919	0.1706660524456527	25381.683874484203	7.486143879116818e-10
117.1710855427714	0.1707484511184839	25359.03342248409	7.499603731796462e-10
117.3086543271636	0.1708278814658283	25336.40318381163	7.513084977043718e-10
117.44622311155578	0.17091325037546526	25313.7931404281	7.526588386710083e-10
117.58379189594798	0.171012575468952	25291.203274310865	7.54011525990959e-10
117.72136068034018	0.17112103583752616	25268.633567453384	7.553666402210176e-10
117.85892946473237	0.17122416123427342	25246.084001865165	7.567241448950638e-10
117.99649824912457	0.1713072463338637	25223.554559571767	7.580838967742734e-10
118.13406703351677	0.17136222371876086	25201.045222614794	7.594457069529171e-10
118.27163581790896	0.17140968543035867	25178.555973051876	7.608095623382644e-10
118.40920460230116	0.17147795650252468	25156.08679295667	7.621756661474092e-10
118.54677338669336	0.17159496582488148	25133.637664418864	7.635444127647378e-10
118.68434217108555	0.17176596902116173	25111.208569544124	7.649161960055311e-10
118.82191095547775	0.17196169783642293	25088.79949045406	7.662911466754361e-10
118.95947973986995	0.17214998548398142	25066.410409286244	7.676691375808884e-10
119.09704852426214	0.17230117132728862	25044.04130819413	7.69049829308606e-10
119.23461730865434	0.17241097968050667	25021.692169347127	7.704328858634237e-10
119.37218609304654	0.17248989165433928	24999.36297493055	7.718180869529476e-10
119.50975487743872	0.17254857119377026	24977.053707145624	7.732053172984719e-10
119.64732366183092	0.17259913006033592	24954.764348209465	7.745945667480011e-10
119.78489244622313	0.17265836652376046	24932.494880355058	7.759859552558257e-10
119.92246123061531	0.1727440253850038	24910.24528583127	7.773797267078498e-10
120.06003001500751	0.1728731650412711	24888.01554690282	7.787762309066699e-10
120.19759879939971	0.17304110861496852	24865.805645850247	7.801757455591793e-10
120.3351675837919	0.17321751396449733	24843.61556496988	7.815782862123699e-10
120.4727363681841	0.1733705597342646	24821.445286573824	7.829836220992474e-10
120.6103051525763	0.17347386381126695	24799.294792989967	7.843913437643032e-10
120.74787393696849	0.17354100962854932	24777.164066561974	7.858011902500932e-10
120.88544272136069	0.17360340219397255	24755.053089649264	7.872131712673165e-10
121.02301150575289	0.17369248895458392	24732.961844627047	7.886275392695325e-10
121.16058029014508	0.1738263885951095	24710.890313886266	7.900446609500662e-10
121.29814907453728	0.17399060290521137	24688.83847983356	7.914647523966741e-10
121.43571785892948	0.17416573674744806	24666.806324891266	7.928878567977103e-10
121.57328664332167	0.17433304084192724	24644.793831497394	7.943138675422774e-10
121.71085542771387	0.17448656461300777	24622.800982105608	7.957426435179821e-10
121.84842421210607	0.1746321085283948	24600.82775918527	7.971741042664159e-10
121.98599299649825	0.17477590890197914	24578.874145221354	7.986082269993915e-10
122.12356178089045	0.17492277865774009	24556.940122714484	8.000450294145621e-10
122.26113056528264	0.17506978906703086	24535.02567418089	8.014845049508835e-10
122.39869934967484	0.17521139208524533	24513.130782152424	8.029266048688961e-10
122.53626813406704	0.1753420627240867	24491.255429176494	8.043712428870579e-10
122.67383691845923	0.17545894267152928	24469.39959781611	8.058183200370749e-10
122.81140570285143	0.17556416280315196	24447.56327064982	8.072677651166966e-10
122.94897448724363	0.17566040157823	24425.74643027174	8.087195360288661e-10
123.08654327163582	0.175750701151781	24403.949059291506	8.101736195412514e-10
123.22411205602802	0.17584296477701053	24382.17114033428	8.116300664640723e-10
123.36168084042022	0.1759485613171908	24360.41265604075	8.130890121783282e-10
123.4992496248124	0.1760789341774879	24338.6735890671	8.145506683093826e-10
123.63681840920461	0.17624006313769947	24316.953922084984	8.160152715697061e-10
123.77438719359681	0.17641571290873168	24295.253637781512	8.174829055915103e-10
123.911955977989	0.17658400281018055	24273.572718859254	8.18953472518217e-10
124.0495247623812	0.1767233490045209	24251.911148036175	8.204267146587638e-10
124.1870935467734	0.17682698459725787	24230.26890804566	8.219023489202539e-10
124.32466233116558	0.17690953539852428	24208.645981636528	8.23380239159115e-10
124.46223111555778	0.17698729508144767	24187.042351572993	8.2486039370544e-10
124.59979989994999	0.17707572451301617	24165.45800063467	8.263429433376964e-10
124.73736868434217	0.17718241047497182	24143.89291161653	8.278280656168663e-10
124.87493746873437	0.1773106040431503	24122.347067328923	8.293159454139071e-10
125.01250625312657	0.17746350918598414	24100.82045059753	8.308067737920812e-10
125.15007503751876	0.17764093708674972	24079.313044263356	8.323007202688541e-10
125.28764382191096	0.17783234542367285	24057.824831182712	8.33797852353542e-10
125.42521260630316	0.17802522390215073	24036.355794227202	8.352981307006542e-10
125.56278139069535	0.17820729202150543	24014.90591628373	8.368014224108636e-10
125.70035017508755	0.17837281828793103	23993.475180254427	8.383075635937326e-10
125.83791895947975	0.17852341026197843	23972.063569056707	8.398164215941713e-10
125.97548774387194	0.17866106395045708	23950.67106562323	8.413278947456674e-10
126.11305652826414	0.1787875485436946	23929.297652901892	8.428419071955289e-10
126.25062531265634	0.17890306955640753	23907.943313855787	8.443583935260926e-10
126.38819409704853	0.17900717343044853	23886.608031463235	8.458772923038343e-10
126.52576288144073	0.17909941005975644	23865.291788717732	8.473985456550816e-10
126.66333166583293	0.17918077500018825	23843.994568627964	8.48922110519288e-10
126.80090045022511	0.17925560675291052	23822.71635421778	8.504479840251236e-10
126.93846923461732	0.17932871492787633	23801.45712852617	8.519762029510903e-10
127.07603801900952	0.17940489950408825	23780.216874607275	8.535068393787214e-10
127.2136068034017	0.17948878547248542	23758.995575530367	8.550399954945897e-10
127.3511755877939	0.1795848453402711	23737.793214379813	8.565757991479196e-10
127.4887443721861	0.17969754651131767	23716.609774255103	8.581144010886214e-10
127.62631315657829	0.1798297823979653	23695.445238270793	8.596559597390558e-10
127.76388194097049	0.1799763912639621	23674.299589556507	8.612005748066833e-10
127.9014507253627	0.18012964140929105	23653.172811256925	8.627482726812514e-10
128.0390195097549	0.18028182270386442	23632.06488653176	8.642990145353577e-10
128.17658829414708	0.18042723686408632	23610.97579855575	8.658527198173693e-10
128.31415707853927	0.18056375018044332	23589.90553051866	8.67409299920331e-10
128.45172586293148	0.18068959439285726	23568.854065625223	8.689686620409331e-10
128.58929464732367	0.18080337820520667	23547.821387095195	8.70530712711858e-10
128.72686343171586	0.18090838429529452	23526.807478163293	8.720953961959188e-10
128.86443221610807	0.1810110553933688	23505.812322079193	8.736627163150577e-10
129.00200100050026	0.18111789378498172	23484.83590210754	8.752327304565321e-10
129.13956978489244	0.18123323049807416	23463.87820152791	8.768055258867296e-10
129.27713856928466	0.18135308227206368	23442.939203634796	8.78381148015456e-10
129.41470735367685	0.18147147603578628	23422.018891737596	8.799595885539004e-10
129.55227613806903	0.18158262200554773	23401.11724916061	8.815407928803232e-10
129.68984492246125	0.1816887757261743	23380.234259242992	8.831247315884054e-10
129.82741370685343	0.1818032096849167	23359.36990533881	8.847114889017723e-10
129.96498249124562	0.18193999244965042	23338.52417081699	8.863012568830091e-10
130.10255127563784	0.18211035360267577	23317.697039061277	8.878943001342097e-10
130.24012006003002	0.18230043472927424	23296.888493470273	8.894907395644561e-10
130.3776888444222	0.1824832976334322	23276.098517457358	8.910904594065115e-10
130.51525762881442	0.18263190316206324	23255.327094450695	8.926931323705955e-10
130.6528264132066	0.18273129678972025	23234.574207893224	8.942983435476889e-10
130.7903951975988	0.1828013059614954	23213.839841242698	8.959058899149267e-10
130.927963981991	0.18286797780664393	23193.123977971612	8.975158088172667e-10
131.0655327663832	0.18295648781153823	23172.426601567262	8.991283442378927e-10
131.2031015507754	0.1830695500990326	23151.747695531663	9.007437363093227e-10
131.3406703351676	0.1831859886313601	23131.087243381542	9.023620217778955e-10
131.4782391195598	0.183283469627716	23110.445228648332	9.039830466764661e-10
131.61580790395197	0.18334404442528335	23089.821634878135	9.056065240580578e-10
131.7533766883442	0.18337815073789926	23069.216445631755	9.072322870041289e-10
131.89094547273638	0.1834075296556531	23048.629644484674	9.088603704029949e-10
132.02851425712856	0.18345391168883324	23028.06121502706	9.104909886964418e-10
132.16608304152078	0.18353134654591066	23007.511140863717	9.121244515171633e-10
132.30365182591297	0.18363709235977896	22986.979405614096	9.137610115887551e-10
132.44122061030515	0.18376618782378734	22966.46599291225	9.154008522891978e-10
132.57878939469737	0.18391361070737447	22945.970886406853	9.170440947813577e-10
132.71635817908955	0.1840733209257259	22925.494069761146	9.186907962257852e-10
132.85392696348174	0.1842384366810625	22905.035526652948	9.203409496740894e-10
132.99149574787396	0.18440205087914818	22884.59524077466	9.219944909164947e-10
133.12906453226614	0.18455834964576978	22864.173195833206	9.236513141050994e-10
