0.0037998979903485007	6.825584128094909	9896.886732364848	2.0020207591443313	0.0073682598757752946
81.26563281640821	0.1554626343013552	56741.39453580652	7.41224101547085e-05
81.4032016008004	0.15563905914720605	56683.92376180303	7.101103116090654e-05
81.5407703851926	0.155855907052088	56626.510588060664	6.802616148961443e-05
81.6783391695848	0.15610605795930207	56569.15498371735	6.51622365861284e-05
81.81590795397699	0.15636696169751482	56511.85691459752	6.241436809832361e-05
81.95347673836919	0.1566145543568394	56454.61634358042	5.977826992563565e-05
82.09104552276139	0.15682655659582745	56397.433231202645	5.725013693141131e-05
82.22861430715358	0.15700180399929856	56340.30753761812	5.482624944914103e-05
82.36618309154578	0.1571529321273478	56283.2392235861	5.250277387255631e-05
82.50375187593798	0.15729281463198505	56226.228250276814	5.0275801900776266e-05
82.64132066033017	0.1574336442864703	56169.27457903927	4.8141397429645995e-05
82.77888944472237	0.15758510413520074	56112.37817109027	4.6095659383963126e-05
82.91645822911457	0.1577562991021784	56055.53898738144	4.413474863493126e-05
83.05402701350675	0.15795609663491275	55998.75698850993	4.225490614495795e-05
83.19159579789896	0.15818372287439078	55942.03213412501	4.045257276641517e-05
83.32916458229116	0.15842563742916635	55885.36438231668	3.8724512700633424e-05
83.46673336668334	0.158667421899187	55828.75368977557	3.706778140580362e-05
83.60430215107554	0.1588959761223596	55772.20001204866	3.547967415701991e-05
83.74187093546774	0.15910936559393674	55715.7033042147	3.395759001783932e-05
83.87943971985993	0.1593112769848004	55659.2635211617	3.249897598491922e-05
84.01700850425213	0.15950543840395998	55602.88061756038	3.1101332407773595e-05
84.15457728864433	0.15969458341790937	55546.55454779973	2.9762226042965694e-05
84.29214607303652	0.15987868703510008	55490.28526586857	2.8479313973423706e-05
84.42971485742872	0.16005724989153658	55434.07272535293	2.7250344189518824e-05
84.56728364182092	0.16022981335329456	55377.91687945615	2.6073151622712675e-05
84.70485242621311	0.16039690536896692	55321.8176810499	2.4945647924298624e-05
84.84242121060531	0.16056006895064048	55265.775082716704	2.386581297540608e-05
84.97998999499751	0.16072089353811456	55209.78903675367	2.2831694193278415e-05
85.1175587793897	0.1608807121262718	55153.859495167846	2.184140752509754e-05
85.2551275637819	0.161039262284367	55097.986409636076	2.089314556034258e-05
85.3926963481741	0.16119566901909232	55042.1697315043	1.9985177703283338e-05
85.53026513256629	0.16134906397430365	54986.409411806904	1.9115846346566756e-05
85.66783391695849	0.1614998947160239	54930.70540131751	1.8283556683881197e-05
85.80540270135069	0.16165138538663532	54875.05765062552	1.748676142683735e-05
85.94297148574287	0.161807112290586	54819.46611013923	1.672396022358113e-05
86.08054027013507	0.1619704162479951	54763.93073007565	1.5993701740690338e-05
86.21810905452728	0.16214090326957303	54708.45146037979	1.5294599877167433e-05
86.35567783891946	0.16231519226856064	54653.02825068084	1.4625342538980887e-05
86.49324662331166	0.1624898185596118	54597.661050319155	1.3984686234120925e-05
86.63081540770386	0.1626611455914628	54542.3498083694	1.337145142222823e-05
86.76838419209605	0.16282474010579823	54487.09447365121	1.2784520380302036e-05
86.90595297648825	0.16297593815146982	54431.89499475067	1.2222832875449839e-05
87.04352176088045	0.1631102258667544	54376.75132004661	1.168538090148876e-05
87.18109054527264	0.16323330294016578	54321.663397889686	1.1171172999318078e-05
87.31865932966484	0.1633674359418687	54266.6311768324	1.0679188586512203e-05
87.45622811405704	0.16353640616880488	54211.654605584496	1.0208387068200303e-05
87.59379689844923	0.1637605917539577	54156.73363328537	9.75773496888705e-06
87.73136568284143	0.16402290779311163	54101.868208436965	9.326302359478107e-06
87.86893446723363	0.16428306030802722	54047.058278630255	8.913305818939397e-06
88.00650325162582	0.16450041071655938	53992.30379088907	8.518087633740182e-06
88.14407203601802	0.1646479977824026	53937.60469193243	8.140062737622919e-06
88.28164082041022	0.16474635205857338	53882.960928740824	7.778603972109737e-06
88.4192096048024	0.16482630530330555	53828.372448602684	7.4330326193849355e-06
88.5567783891946	0.16491827370507287	53773.83919903647	7.102634113354201e-06
88.6943471735868	0.165037669806421	53719.3611275889	6.7866989072058605e-06
88.83191595797899	0.16518105711835182	53664.93818164514	6.484560957537216e-06
88.9694847423712	0.16534380193195106	53610.570308436414	6.195596207984994e-06
89.10705352676338	0.1655210599660334	53556.2574550567	5.919219228824279e-06
89.24462231115558	0.16570631684207165	53501.99956846698	5.654882394776689e-06
89.38219109554778	0.16589226265169488	53447.79659550773	5.4020733856022335e-06
89.51975987993997	0.16607158983845663	53393.64848291669	5.160311605122235e-06
89.65732866433217	0.1662406106630674	53339.55517736903	4.929140049970102e-06
89.79489744872437	0.16640511459806032	53285.516625546996	4.708111226035783e-06
89.93246623311656	0.16657242309504636	53231.532774143394	4.496786422627295e-06
90.07003501750876	0.1667495056089523	53177.60356985269	4.294737519812911e-06
90.20760380190096	0.16693557107160437	53123.7289593225	4.101556830712918e-06
90.34517258629315	0.16712224977485388	53069.908889118764	3.916864160716297e-06
90.48274137068535	0.16730085639690764	53016.143305738646	3.740304216162385e-06
90.62031015507755	0.16746469411568793	52962.432155633505	3.571541964470312e-06
90.75787893946973	0.16761869452750075	52908.77538527253	3.410249736660694e-06
90.89544772386193	0.16777200376135434	52855.1729411578	3.2561041808409127e-06
91.03301650825414	0.1679337419641423	52801.62476981687	3.1087877465037673e-06
91.17058529264632	0.16810876360724097	52748.13081777959	2.9679933994826844e-06
91.30815407703852	0.16829340744211913	52694.69103154402	2.8334314988104424e-06
91.44572286143072	0.16848300076837078	52641.30535757974	2.7048291641990013e-06
91.58329164582291	0.16867265940765366	52587.973742334165	2.5819289931932347e-06
91.72086043021511	0.16885440220506617	52534.69613222867	2.4644898405172744e-06
91.85842921460731	0.16901789793523123	52481.47247365945	2.352286666257209e-06
91.9959979989995	0.16915275685179523	52428.3027130064	2.245108727839956e-06
92.1335667833917	0.16925367969898816	52375.18679665612	2.1427549266859826e-06
92.2711355677839	0.16933758702910912	52322.124671067584	2.04502049494846e-06
92.40870435217609	0.16942746041724413	52269.11628277742	1.9516959171109763e-06
92.54627313656829	0.1695460399790106	52216.161578386185	1.8625696755178492e-06
92.68384192096049	0.16970188135555492	52163.26050451315	1.7774374268156478e-06
92.82141070535268	0.16988173141144056	52110.41300774443	1.6961125026705985e-06
92.95897948974488	0.17007048154154658	52057.61903463948	1.6184245935900218e-06
93.09654827413708	0.17025385075136312	52004.87853174327	1.5442172989840226e-06
93.23411705852926	0.17042604786681853	51952.19144561209	1.4733428968572894e-06
93.37168584292147	0.170586265736872	51899.55772282685	1.4056596354420872e-06
93.50925462731367	0.17073376155550296	51846.977309994494	1.3410314621712675e-06
93.64682341170585	0.1708712672050838	51794.45015375507	1.2793265661154434e-06
93.78439219609805	0.17101288367844691	51741.97620080028	1.2204136085915932e-06
93.92196098049025	0.17117503357657168	51689.555397872726	1.1641618959646854e-06
94.05952976488244	0.1713735564539279	51637.18769176013	1.1104425055009363e-06
94.19709854927464	0.17160546233018312	51584.87302926451	1.0591345494299838e-06
94.33466733366684	0.17184531438227318	51532.61135717438	1.0101307898587403e-06
94.47223611805903	0.17206636226888605	51480.40262227315	9.633359439396018e-07
94.60980490245123	0.17224673262005036	51428.246771354534	9.186635685713175e-07
94.74737368684343	0.17240080710174693	51376.14375127251	8.760259307271686e-07
94.88494247123562	0.17255929999513592	51324.09350895559	8.353310962074369e-07
95.02251125562782	0.17275296487746114	51272.09599139886	7.964845327081292e-07
95.16008004002002	0.1729984951058922	51220.15114564251	7.593934434570672e-07
95.2976488244122	0.17327781928812006	51168.258918735104	7.23974212029988e-07
95.43521760880441	0.17356758664233615	51116.41925773459	6.901521868306843e-07
95.57278639319661	0.17384501053927381	51064.632109715305	6.578602618772283e-07
95.7103551775888	0.1740986654961676	51012.897421783295	6.270357750821395e-07
95.847923961981	0.17432765669502967	50961.21514108743	5.976182385244532e-07
95.9854927463732	0.17453148707399535	50909.58521481997	5.695492172674752e-07
96.12306153076538	0.17471095875645665	50858.00759021776	5.42772092134764e-07
96.26063031515758	0.1748740189369323	50806.482214567106	5.172310414395504e-07
96.39819909954979	0.17503105810452474	50755.00903520425	4.928709445822885e-07
96.53576788394197	0.17519241541122807	50703.58799951398	4.696376637474254e-07
96.67333666833417	0.1753625588015813	50652.219054924775	4.474789967853126e-07
96.81090545272637	0.17553486179198657	50600.90214890233	4.2634599848878686e-07
96.94847423711856	0.17570146522246408	50549.637228950305	4.0619281189664763e-07
97.08604302151076	0.17585514679755	50498.42424261215	3.869762924816769e-07
97.22361180590296	0.17599731528301016	50447.26313747669	3.686548711501355e-07
97.36118059029515	0.176135592237411	50396.15386118115	3.5118792990984093e-07
97.49874937468735	0.1762777359838201	50345.09636141056	3.345359066987505e-07
97.63631815907955	0.17643052834071377	50294.09058589685	3.1866047845219956e-07
97.77388694347174	0.17659673710921453	50243.136482416885	3.035249532404122e-07
97.91145572786394	0.17677809884400592	50192.23399879214	2.8909431247556763e-07
98.04902451225614	0.17697627619345896	50141.38308288896	2.753351542404771e-07
98.18659329664833	0.17718915244920708	50090.58368261754	2.622159041006851e-07
98.32416208104053	0.17740910135245225	50039.835745930504	2.497070679567911e-07
98.46173086543273	0.17762806121406738	49989.13922082388	2.3778105308839129e-07
98.59929964982491	0.17783830616449942	49938.49405533806	2.2641195493716649e-07
98.73686843421712	0.17803532516192594	49887.9001975594	2.155751995472047e-07
98.87443721860932	0.1782163949381809	49837.35759562141	2.0524734022326674e-07
99.0120060030015	0.17837881255063706	49786.86619770486	1.9540598877166325e-07
99.1495747873937	0.17852200363875034	49736.42595203863	1.8602964442457162e-07
99.2871435717859	0.17865195926785107	49686.036806901444	1.770973424608261e-07
99.42471235617809	0.17877593232302139	49635.69871062179	1.6858864322364815e-07
99.56228114057029	0.1789009905522481	49585.41161157767	1.6048369206152433e-07
99.69984992496249	0.1790288252904723	49535.17545819511	1.527634848120144e-07
99.83741870935468	0.17915504533996515	49484.990198947184	1.4541008662810346e-07
99.97498749374688	0.17927493246750345	49434.8557823542	1.3840655978436632e-07
100.11255627813908	0.17938510827802132	49384.772156984356	1.3173683534520234e-07
100.25012506253127	0.17949153832321696	49334.73927145555	1.2538532974726452e-07
100.38769384692347	0.1796041672351869	49284.75707443587	1.193368371162731e-07
100.52526263131567	0.1797329301059731	49234.82551464329	1.1357657823674718e-07
100.66283141570786	0.17988136710514216	49184.94454084455	1.0809042976252843e-07
100.80040020010006	0.18003807832687305	49135.11410185301	1.0286533164853019e-07
100.93796898449226	0.1801895339241959	49085.334146528956	9.78892242202969e-08
101.07553776888444	0.18032315431291226	49035.60462378025	9.31509031273712e-08
101.21310655327665	0.18044389626618193	48985.925482564926	8.863949034931933e-08
101.35067533766885	0.18057214362986523	48936.29667189281	8.434409126420534e-08
101.48824412206103	0.18072880648264045	48886.71814082503	8.025388191204559e-08
101.62581290645323	0.18092848396625963	48837.189838472914	7.635832740881203e-08
101.76338169084543	0.18115311944554816	48787.71171399448	7.264787442255943e-08
101.90095047523762	0.1813741254116617	48738.28371659409	6.911402253521595e-08
102.03851925962982	0.18156309449152241	48688.90579552313	6.57491582369703e-08
102.17608804402202	0.18170857903754645	48639.577900082215	6.254612165529812e-08
102.31365682841421	0.18182947859346546	48590.29997962376	5.9497658359843595e-08
102.45122561280641	0.18194784307627787	48541.07198355184	5.659644757551915e-08
102.58879439719861	0.18208422119053147	48491.893861321616	5.383520183800925e-08
102.7263631815908	0.1822402949414556	48442.7655624377	5.12069925437347e-08
102.863931965983	0.18240486678450654	48393.68703645331	4.8705406796160706e-08
103.0015007503752	0.18256649037418982	48344.658232970505	4.632449284175946e-08
103.13906953476739	0.18271777538486267	48295.6791016406	4.405865899945203e-08
103.27663831915959	0.18286703326875245	48246.74959216523	4.190245892913595e-08
103.41420710355179	0.1830263745243246	48197.8696542964	3.9850564448397653e-08
103.55177588794398	0.18320756186311432	48149.039237836325	3.789779068724319e-08
103.68934467233618	0.18340673971049978	48100.258292636514	3.603926714412415e-08
103.82691345672838	0.1835984589822248	48051.52676859685	3.4270615558665176e-08
103.96448224112056	0.18375568830950714	48002.84461566585	3.258789075925225e-08
104.10205102551276	0.1838562652964818	47954.21178384107	3.098747188879589e-08
104.23961980990495	0.18392158253943255	47905.628223171196	2.946566211342878e-08
104.37718859429715	0.18399596766186033	47857.093883756505	2.801855797314505e-08
104.51475737868935	0.1841239334649391	47808.60871574846	2.6642130277191773e-08
104.65232616308154	0.1843279783410557	47760.17266934856	2.533244691158219e-08
104.78989494747374	0.18456656341898697	47711.78569480606	2.4086116317261437e-08
104.92746373186594	0.18478657053274317	47663.447742418044	2.2900271733015934e-08
105.06503251625813	0.1849366976124443	47615.15876252987	2.177246542375055e-08
105.20260130065033	0.18501329103561898	47566.91870553685	2.070031955315173e-08
105.34017008504253	0.18506385992196908	47518.72752188558	1.968124999815157e-08
105.47773886943472	0.18513843346220335	47470.58516207363	1.8712521193905393e-08
105.61530765382692	0.1852792759732638	47422.491576648965	1.779134464261058e-08
105.75287643821912	0.18547781104300104	47374.44671620859	1.6915155537549243e-08
105.8904452226113	0.18570500652896602	47326.45053139811	1.6081678942087118e-08
106.0280140070035	0.18593182922893634	47278.502972911905	1.5288886354868002e-08
106.1655827913957	0.18614034560601364	47230.603991493466	1.4534913869224555e-08
106.3031515757879	0.18633713597439713	47182.75353793599	1.3817948052586431e-08
106.4407203601801	0.18653205898289754	47134.95156308227	1.3136218186924666e-08
106.5782891445723	0.1867341995734702	47087.1980178247	1.2488004869299017e-08
106.71585792896448	0.18693952031748196	47039.49285310492	1.1871686361293934e-08
106.85342671335668	0.18713302838119555	46991.836019913644	1.1285764559722551e-08
106.99099549774888	0.18729939504752827	46944.22746929073	1.072885069821724e-08
107.12856428214107	0.18742763246674285	46896.66715232521	1.0199639747917236e-08
107.26613306653327	0.18752789386874033	46849.15502015555	9.696846174948755e-09
107.40370185092547	0.18761675902093108	46801.6910239697	9.219194160142756e-09
107.54127063531766	0.18771074422561873	46754.275115005	8.765426869145294e-09
107.67883941970986	0.18782134007597132	46706.90724454796	8.334325207619208e-09
107.81640820410206	0.1879515182393315	46659.587363934195	7.924729195335257e-09
107.95397698849425	0.18810342519480183	46612.3154245483	7.535537485387549e-09
108.09154577288645	0.18827802907083868	46565.091377823876	7.165707044468757e-09
108.22911455727865	0.18846253923731465	46517.9151752433	6.814275126890734e-09
108.36668334167084	0.188635259665539	46470.786768337704	6.480365382569549e-09
108.50425212606304	0.18877434486241432	46423.70610868691	6.1631759999611285e-09
108.64182091045524	0.18886749460750493	46376.673147919566	5.861954242865683e-09
108.77938969484742	0.188937212015388	46329.6878377134	5.575939592839335e-09
108.91695847923963	0.18901393009885034	46282.75012979511	5.3043609979551905e-09
109.05452726363183	0.18912760837740422	46235.859975940366	5.046447340500471e-09
109.19209604802401	0.1892893975957426	46189.0173279735	4.801459252960746e-09
109.32966483241621	0.18948578025721688	46142.22213776736	4.568719281859571e-09
109.46723361680841	0.18970156639422056	46095.47435724326	4.347606488294947e-09
109.6048024012006	0.1899214935938285	46048.77393837102	4.137549589728706e-09
109.7423711855928	0.19012969315923742	46002.120833168825	3.93802145987587e-09
109.879939969985	0.1903099942144995	45955.51499370334	3.748533891416228e-09
110.01750875437719	0.1904462429794597	45908.95637208962	3.568632669274141e-09
110.15507753876939	0.1905356255477395	45862.444920491085	3.397881624206483e-09
110.29264632316159	0.19061194116886124	45815.98059111974	3.23583152735356e-09
110.43021510755378	0.19071521507236316	45769.56333623608	3.082022328029265e-09
110.56778389194598	0.1908835928974893	45723.193108148975	2.9359918074157123e-09
110.70535267633818	0.1911104767930469	45676.869859215425	2.797312970518557e-09
110.84292146073037	0.19134366841196793	45630.59354184041	2.6656212171915814e-09
110.98049024512257	0.19152891839646144	45584.364108476824	2.540604627406597e-09
111.11805902951477	0.19162286376411244	45538.181511625546	2.421987540380973e-09
111.25562781390695	0.19164910817301778	45492.04570383565	2.3094854423312353e-09
111.39319659829916	0.19165669983951364	45445.95663770435	2.2027953260303333e-09
111.53076538269136	0.19169460870603416	45399.91426587701	2.1016028471433987e-09
111.66833416708354	0.19179144490657746	45353.918541046914	2.005598253279043e-09
111.80590295147574	0.19193329140034238	45307.969415955165	1.9144985090079823e-09
111.94347173586794	0.19210090088101495	45262.06684339061	1.8280464815780428e-09
112.08104052026013	0.19227572682483726	45216.210776189815	1.746007255628573e-09
112.21860930465233	0.1924501752732185	45170.40116723703	1.668160912457213e-09
112.35617808904453	0.1926253288732853	45124.63796946422	1.5942978752443795e-09
112.49374687343672	0.1928025081059616	45078.92113585098	1.5242184163667805e-09
112.63131565782892	0.1929824591010862	45033.250619424485	1.4577324721144516e-09
112.76888444222112	0.19316329450721825	44987.62637325946	1.3946600585695041e-09
112.90645322661331	0.19334237264484758	44942.04835047814	1.334830870665592e-09
113.04402201100551	0.19351702600097398	44896.51650425017	1.27808364883538e-09
113.18159079539771	0.19368288126297112	44851.03078779262	1.224266051792475e-09
113.3191595797899	0.19383282508727454	44805.59115436991	1.1732346979163338e-09
113.4567283641821	0.19395949683492728	44760.197557293795	1.1248544406198724e-09
113.5942971485743	0.19405694000500945	44714.84994992322	1.0789973290757915e-09
113.73186593296649	0.1941344564710022	44669.54828566446	1.0355387228038716e-09
113.86943471735869	0.19421070914837416	44624.292517970935	9.94355737476661e-10
114.00700350175089	0.19430449589871296	44579.08260034325	9.55328026735911e-10
114.14457228614307	0.19442813934122533	44533.91848632908	9.183396457583568e-10
114.28214107053527	0.1945717203125169	44488.80012952312	8.832831710047604e-10
114.41970985492748	0.19472054785665685	44443.72748356707	8.500596004062768e-10
114.55727863931966	0.19486020894350303	44398.7005021495	8.185773057768571e-10
114.69484742371186	0.19498611927935558	44353.719139005916	7.887496962184343e-10
114.83241620810406	0.19510592506758892	44308.78334791869	7.604931176608223e-10
114.96998499249625	0.19522803799800875	44263.89308271698	7.337268737645933e-10
115.10755377688845	0.19535974819650573	44219.04829727671	7.083734787827821e-10
115.24512256128065	0.19549955513839296	44174.24894552055	6.843597456582857e-10
115.38269134567284	0.1956418130956936	44129.494981417796	6.616169816892101e-10
115.52026013006504	0.19578085373814225	44084.786358984355	6.400806110133872e-10
115.65782891445724	0.19591184016448665	44040.123032282725	6.196897479960704e-10
115.79539769884943	0.19603208966965843	43995.50495542193	6.003867053896754e-10
115.93296648324163	0.1961392638556032	43950.93208255744	5.8211676149322e-10
116.07053526763383	0.19623152628925689	43906.4043678912	5.648279400364872e-10
116.20810405202602	0.19631792395880127	43861.92176567152	5.484699732348947e-10
116.34567283641822	0.19641803184331916	43817.48423019308	5.329935898313446e-10
116.48324162081042	0.19655185577624662	43773.09171579687	5.18350772385479e-10
116.6208104052026	0.19673343591492243	43728.74417687015	5.044954056451512e-10
116.7583791895948	0.1969423145890672	43684.441567846305	4.913855920367627e-10
116.895947973987	0.19714566202183934	43640.18384320494	4.789838463151721e-10
117.03351675837919	0.19731078399608912	43595.97095747167	4.672563868055493e-10
117.1710855427714	0.1974245277513474	43551.80286521822	4.56171462619697e-10
117.3086543271636	0.19751236292435012	43507.67952106232	4.456971331098462e-10
117.44622311155578	0.1976042915753187	43463.60087966772	4.3580140483677425e-10
117.58379189594798	0.19772890533421272	43419.56689574409	4.264526544351276e-10
117.72136068034018	0.1978944331418139	43375.577524046974	4.1762079107378006e-10
117.85892946473237	0.1980937995022848	43331.632719377776	4.0927786127946884e-10
117.99649824912457	0.19831955607113683	43287.732436583654	4.0139785650887426e-10
118.13406703351677	0.19856152856090345	43243.87663055751	3.9395662387800385e-10
118.27163581790896	0.19879777330538473	43200.065256237925	3.8693207520085555e-10
118.40920460230116	0.1990031709846679	43156.29826860911	3.803040012221264e-10
118.54677338669336	0.1991530059776781	43112.5756227009	3.740537794362143e-10
118.68434217108555	0.19924566419781392	43068.89727358864	3.681634704777899e-10
118.82191095547775	0.19931470754843614	43025.26317639324	3.6261485070448755e-10
118.95947973986995	0.19939665121415193	42981.67328628107	3.573895992773352e-10
119.09704852426214	0.1995242387967294	42938.12755846397	3.524696282415557e-10
119.23461730865434	0.19969201130060604	42894.62594819911	3.478381169027818e-10
119.37218609304654	0.1998723017707629	42851.16841078898	3.4347986775118246e-10
119.50975487743872	0.20003717190393352	42807.754901581364	3.393810678721329e-10
119.64732366183092	0.20016959543350382	42764.38537596925	3.355288714678508e-10
119.78489244622313	0.20028786779783084	42721.05978939084	3.319106555314055e-10
119.92246123061531	0.20041741833874815	42677.778097329494	3.285139837650575e-10
120.06003001500751	0.20058301551672714	42634.540255313674	3.253267184169117e-10
120.19759879939971	0.2007885006951464	42591.346218916886	3.22337402872121e-10
120.3351675837919	0.20101300427896773	42548.19594375766	3.195355657089598e-10
120.4727363681841	0.2012342324604311	42505.089385499465	3.1691160272807846e-10
120.6103051525763	0.201431861722093	42462.02649985068	3.1445662953147285e-10
120.74787393696849	0.20160004551220476	42419.00724256458	3.1216222099642544e-10
120.88544272136069	0.20173939289773818	42376.03156943919	3.100203100929361e-10
121.02301150575289	0.20185056925393363	42333.09943631741	3.0802317840979277e-10
121.16058029014508	0.20194315844093383	42290.21079908683	3.0616336683868954e-10
121.29814907453728	0.20204856879734157	42247.36561367976	3.044335106049349e-10
121.43571785892948	0.20220148527285003	42204.56383607316	3.028263885409153e-10
121.57328664332167	0.2024341735691853	42161.80542228862	3.013350095562834e-10
121.71085542771387	0.20273095810553826	42119.09032839225	2.999529805205166e-10
121.84842421210607	0.2030321463382795	42076.41851049468	2.986746998231226e-10
121.98599299649825	0.20327641313467604	42033.78992475097	2.9749519975712145e-10
122.12356178089045	0.2034168231509719	41991.20452736055	2.964099262681088e-10
122.26113056528264	0.20348470543657018	41948.66227456729	2.954142716265322e-10
122.39869934967484	0.20353786906832327	41906.16312265938	2.945035285008836e-10
122.53626813406704	0.20363386419926952	41863.70702796934	2.9367299593812744e-10
122.67383691845923	0.20380054059548552	41821.29394687393	2.9291817266508636e-10
122.81140570285143	0.20401018042225577	41778.923835794085	2.922349616059696e-10
122.94897448724363	0.20422896707395097	41736.596651194894	2.916196220293313e-10
123.08654327163582	0.20442453044706674	41694.31234958554	2.9106870048468003e-10
123.22411205602802	0.20458383415043052	41652.070887519265	2.905789317546655e-10
123.36168084042022	0.20470762532603318	41609.872221593316	2.901471886205122e-10
123.4992496248124	0.20479694758622638	41567.71630844894	2.897704784378784e-10
123.63681840920461	0.2048567165534308	41525.60310477127	2.894459343085383e-10
123.77438719359681	0.20490759142043147	41483.53256728937	2.8917079527863917e-10
123.911955977989	0.2049742322055682	41441.504652776144	2.8894241707158605e-10
124.0495247623812	0.20508090023394063	41399.5193180483	2.8875828763592885e-10
124.1870935467734	0.20523195604481273	41357.576519966286	2.886160518404353e-10
124.32466233116558	0.20540302741979682	41315.67621543428	2.8851351783944517e-10
124.46223111555778	0.2055675020168715	41273.818361400066	2.884486289144939e-10
124.59979989994999	0.20570143835566637	41232.00291485508	2.884194368158333e-10
124.73736868434217	0.20580614764226765	41190.22983283431	2.88424081610487e-10
124.87493746873437	0.20589684596420524	41148.49907241627	2.884607918662501e-10
125.01250625312657	0.20598889121625852	41106.81059072301	2.885278902298097e-10
125.15007503751876	0.2060925421472217	41065.16434492	2.8862379512889664e-10
125.28764382191096	0.2062024968289587	41023.56029221607	2.8874701186000384e-10
125.42521260630316	0.20631049559204245	40981.99838986345	2.888961228009395e-10
125.56278139069535	0.20640855810569017	40940.47859515768	2.8906977947364354e-10
125.70035017508755	0.2064966650446233	40899.00086543751	2.8926670282740757e-10
125.83791895947975	0.2065837184747407	40857.56515808498	2.894856890658912e-10
125.97548774387194	0.20667909265915582	40816.17143052528	2.8972560996466546e-10
126.11305652826414	0.20679089442223078	40774.81964022674	2.899854107685295e-10
126.25062531265634	0.20691849285001895	40733.5097447008	2.9026409739881605e-10
126.38819409704853	0.20705757416355286	40692.241701501924	2.905607273973238e-10
126.52576288144073	0.2072038178139442	40651.01546822758	2.9087440538580063e-10
126.66333166583293	0.20735444525309363	40609.8310025182	2.912042813789055e-10
126.80090045022511	0.20751024365199616	40568.68826205714	2.915495532003321e-10
126.93846923461732	0.20767250268511034	40527.58720457062	2.9190946491387217e-10
127.07603801900952	0.2078423588378278	40486.5277878277	2.9228330432732136e-10
127.2136068034017	0.20801816525054315	40445.509969640225	2.9267039578727885e-10
127.3511755877939	0.20819584967054003	40404.53370786277	2.9307009321208215e-10
127.4887443721861	0.20837125867196304	40363.59896039263	2.9348177741217e-10
127.62631315657829	0.20854039488591916	40322.70568516973	2.9390485412497444e-10
127.76388194097049	0.208700059589501	40281.85384017662	2.943387536043623e-10
127.9014507253627	0.20884730886469047	40241.043383438424	2.9478292938444524e-10
128.0390195097549	0.20897924541398472	40200.2742730228	2.952368567898667e-10
128.17658829414708	0.20909709699397816	40159.54646703986	2.957000403735918e-10
128.31415707853927	0.20920940010026987	40118.85992364219	2.961720287845673e-10
128.45172586293148	0.20932544053945024	40078.214601024745	2.9665241549367226e-10
128.58929464732367	0.20945380889555323	40037.6104574249	2.971408361550954e-10
128.72686343171586	0.20959447569215364	39997.04745112227	2.976369475742764e-10
128.86443221610807	0.20974158346927954	39956.52554043878	2.9814041282828213e-10
129.00200100050026	0.20988916492209142	39916.04468373857	2.986508998582209e-10
129.13956978489244	0.21003222814204764	39875.604839427964	2.991680828220279e-10
129.27713856928466	0.21016951625701988	39835.20596595541	2.996916502837384e-10
129.41470735367685	0.21030066627954117	39794.848021811486	3.002213065445175e-10
129.55227613806903	0.21042528007898917	39754.530965528815	3.007567707221138e-10
129.68984492246125	0.21054141693031778	39714.254755682	3.0129777210740606e-10
129.82741370685343	0.21064502374303645	39674.01935088766	3.018440441650798e-10
129.96498249124562	0.21073189478782495	39633.824709804314	3.0239532364049286e-10
130.10255127563784	0.21079953057000583	39593.670791132354	3.02951354502645e-10
130.24012006003002	0.21086050951921734	39553.55755361407	3.0351192644263066e-10
130.3776888444222	0.2109352710335237	39513.48495603351	3.0407689386385954e-10
130.51525762881442	0.21104431254528785	39473.45295721651	3.046461739388397e-10
130.6528264132066	0.2111982251061443	39433.46151603064	3.0521971828912704e-10
130.7903951975988	0.2113790872265946	39393.51059138512	3.057974358019008e-10
130.927963981991	0.21156387882733108	39353.600142230775	3.063791800577091e-10
131.0655327663832	0.21173023684827252	39313.73012756003	3.069647527124044e-10
131.2031015507754	0.21187272895632697	39273.90050640687	3.075539509278051e-10
131.3406703351676	0.21200393053137614	39234.11123784676	3.0814661638537593e-10
131.4782391195598	0.21213728962655976	39194.36228099666	3.087426359419683e-10
131.61580790395197	0.21228416929296268	39154.65359501495	3.0934193410099517e-10
131.7533766883442	0.2124424356463922	39114.98513910136	3.0994443422399625e-10
131.89094547273638	0.21260458036055802	39075.35687249699	3.1055004357469757e-10
132.02851425712856	0.2127630703070348	39035.76875448422	3.111586537991109e-10
132.16608304152078	0.21290824874938064	38996.22074438668	3.1177013555413567e-10
132.30365182591297	0.21302581637276655	38956.712801569214	3.123843263000008e-10
132.44122061030515	0.21310086022595942	38917.24488543784	3.130010299226305e-10
132.57878939469737	0.21312010158965172	38877.81695543963	3.1362002273622794e-10
132.71635817908955	0.2130975648166096	38838.42897106284	3.142411320045657e-10
132.85392696348174	0.21306985249187194	38799.08089183673	3.1486429787768943e-10
132.99149574787396	0.21307424575635406	38759.77267733159	3.154895703346993e-10
133.12906453226614	0.21313996560679171	38720.50428715869	3.161170812384095e-10
133.26663331665833	0.21325740705239712	38681.27568097023	3.167469291613446e-10
133.40420210105054	0.21340528923078605	38642.08681845926	3.173791472089452e-10
133.54177088544273	0.21356243457905938	38602.93765935967	3.1801370624346617e-10
133.67933966983492	0.21371560095006042	38563.828163446124	3.1865054069064676e-10
133.81690845422713	0.21386486603576227	38524.75829053405	3.1928958889796094e-10
