0.003160045161770718	8.311523725184937	5451.784806102822	9.240508928335633	0.0005478596290307257
78.92696348174087	0.14785967602755576	37980.83637745089	3.473903702796323e-10
79.06453226613307	0.14801709742036379	37977.97393203027	3.4813355774594385e-10
79.20210105052527	0.1481516111485004	37975.111702343085	3.489430294277696e-10
79.33966983491746	0.14827860341690635	37972.24968849437	3.4742010809378797e-10
79.47723861930966	0.1484141634189808	37969.38789022546	3.481685831625269e-10
79.61480740370186	0.14857226380353664	37966.52630764127	3.4898642971052036e-10
79.75237618809405	0.14875285995234722	37963.66494084656	3.4747836989126297e-10
79.88994497248625	0.1489502086972702	37960.80378958316	3.4824119002921783e-10
80.02751375687845	0.149158562893556	37957.94285395573	3.4907950904600504e-10
80.16508254127064	0.1493748289835289	37955.08213406883	3.475770313679005e-10
80.30265132566284	0.14960183391274925	37952.22162966472	3.483634805303332e-10
80.44022011005504	0.14984320570966742	37949.36134084786	3.4923226832713684e-10
80.57778889444722	0.15010199917341452	37946.50126772261	3.4772467894607287e-10
80.71535767883942	0.1503713985729618	37943.64141003165	3.485456234188375e-10
80.85292646323163	0.15063626876676262	37940.78176799955	3.4716736967795514e-10
80.99049524762381	0.15088121445302607	37937.92234136952	3.47943622391815e-10
81.12806403201601	0.15109512005971507	37935.06313024552	3.488046131996859e-10
81.26563281640821	0.15128794376515983	37932.20413473146	3.474042943028136e-10
81.4032016008004	0.151476119188032	37929.34535457094	3.4821395436356674e-10
81.5407703851926	0.1516759576845848	37926.486789867726	3.4911402602561864e-10
81.6783391695848	0.15189388731766112	37923.62844072558	3.4768330647664827e-10
81.81590795397699	0.1521194180184958	37920.77030688846	3.485343354902131e-10
81.95347673836919	0.15234040000103238	37917.91238845996	3.4948477731285716e-10
82.09104552276139	0.15254538018967762	37915.05468554367	3.4801278870399e-10
82.22861430715358	0.15273114895288017	37912.1971978839	3.4891064826601684e-10
82.36618309154578	0.1528998842850039	37909.339925703614	3.475516944166847e-10
82.50375187593798	0.15305385717484093	37906.48286874765	3.483979461972418e-10
82.64132066033017	0.15319728243756373	37903.626027119135	3.4934308030950206e-10
82.77888944472237	0.153341539860333	37900.769400921265	3.479337607703571e-10
82.91645822911457	0.15349965969402948	37897.9129898992	3.4882489417858983e-10
83.05402701350675	0.15368432684777905	37895.05679427509	3.475196739911311e-10
83.19159579789896	0.15389420570312815	37892.20081379462	3.4836524636581077e-10
83.32916458229116	0.15410939536526225	37889.34504856051	3.4931715081777196e-10
83.46673336668334	0.1543087181265355	37886.48949867557	3.479501718961413e-10
83.60430215107554	0.15447351926944694	37883.63416388575	3.488537841266622e-10
83.74187093546774	0.15460651415103321	37880.77904441241	3.475823150492326e-10
83.87943971985993	0.15472117655826156	37877.92414000199	3.4843608611071364e-10
84.01700850425213	0.15483105948916123	37875.069450756855	3.493956182665359e-10
84.15457728864433	0.15494773943366358	37872.214976779396	3.480554317540274e-10
84.29214607303652	0.15507731065019598	37869.36071781638	3.48962946948176e-10
84.42971485742872	0.15522492465118115	37866.50667408841	3.477134406492046e-10
84.56728364182092	0.1553953225804614	37863.65284534271	3.485759136530569e-10
84.70485242621311	0.15558330544537757	37860.79923168127	3.495524574893531e-10
84.84242121060531	0.1557734471617637	37857.94583320612	3.482246773257521e-10
84.97998999499751	0.1559498538713	37855.09264966477	3.491566900823483e-10
85.1175587793897	0.15610021579911948	37852.239681277075	3.4791333042370154e-10
85.2551275637819	0.15623452089675	37849.386927791	3.4880052194200265e-10
85.3926963481741	0.15637131831229634	37846.534389308166	3.498067848085711e-10
85.53026513256629	0.15652912674168387	37843.682065930254	3.4847509834438437e-10
85.66783391695849	0.15671845009361376	37840.8299574055	3.4943735505883807e-10
85.80540270135069	0.15693288119398216	37837.97806395306	3.481854224553461e-10
85.94297148574287	0.15716386798193085	37835.12638532163	3.4911149301364197e-10
86.08054027013507	0.1574028899520017	37832.27492161248	3.5017279852298e-10
86.21810905452728	0.15764192707112676	37829.42367292697	3.488157779493643e-10
86.35567783891946	0.1578733595836415	37826.57263901399	3.498411538232483e-10
86.49324662331166	0.15808957893626946	37823.721820092054	3.4855745966291283e-10
86.63081540770386	0.1582858460622704	37820.87121591048	3.4954732331322144e-10
86.76838419209605	0.15847072377693638	37818.020826687345	3.483309893824549e-10
86.90595297648825	0.15865662656078522	37815.17065217242	3.4928633015605603e-10
87.04352176088045	0.15885581331902693	37812.320692583344	3.4813182760224365e-10
87.18109054527264	0.15906993089871124	37809.47094767033	3.490572618545979e-10
87.31865932966484	0.15928341286575246	37806.62141753389	3.5012723760688544e-10
87.45622811405704	0.159479118958328	37803.77210227469	3.4884914918359484e-10
87.59379689844923	0.15964176261034574	37800.92300164306	3.498855364109087e-10
87.73136568284143	0.15977646328755832	37798.074115856085	3.4866653791209107e-10
87.86893446723363	0.15990098238597847	37795.225444664524	3.496673628373225e-10
88.00650325162582	0.16003326914461888	37792.376988285054	3.4850366623447197e-10
88.14407203601802	0.1601853230203264	37789.52874646885	3.49472314759432e-10
88.28164082041022	0.16034848406684163	37786.680719432195	3.48359713159037e-10
88.4192096048024	0.16050961121065957	37783.832906926684	3.493001243753931e-10
88.5567783891946	0.16065588944399484	37780.98530905214	3.503923381719955e-10
88.6943471735868	0.1607862759693501	37778.13792590856	3.4914253639388403e-10
88.83191595797899	0.1609145173786957	37775.29075724767	3.5020167492328976e-10
88.9694847423712	0.16105529963065188	37772.4438032852	3.4900249678851e-10
89.10705352676338	0.16122183441292356	37769.597063773275	3.5003302027400036e-10
89.24462231115558	0.16141564062990135	37766.75053892726	3.488802775893787e-10
89.38219109554778	0.1616326674758471	37763.90422849969	3.4988897412862354e-10
89.51975987993997	0.16186882709294106	37761.058132705526	3.4877804896418563e-10
89.65732866433217	0.16211857585706305	37758.21225129765	3.497705500777652e-10
89.79489744872437	0.1623725587345667	37755.36658449069	3.4869685412736715e-10
89.93246623311656	0.16262080458236772	37752.52113203789	3.496762700302861e-10
90.07003501750876	0.16285368848171988	37749.675894038264	3.508321644698518e-10
90.20760380190096	0.16306921877320996	37746.83087059104	3.4959382271928527e-10
90.34517258629315	0.16327285815630804	37743.98606144951	3.50734274903632e-10
90.48274137068535	0.16347037976842382	37741.1414668279	3.495299540844172e-10
90.62031015507755	0.16366563552406987	37738.29708647986	3.506561548314409e-10
90.75787893946973	0.16385124234311338	37735.45292061925	3.494825410831483e-10
90.89544772386193	0.1640157452028086	37732.608969000066	3.50594645219882e-10
91.03301650825414	0.16414777535093422	37729.76523183582	3.494492417905013e-10
91.17058529264632	0.16424827701612085	37726.92170888088	3.505437807783966e-10
91.30815407703852	0.16434277526905844	37724.078400348386	3.494251901794245e-10
91.44572286143072	0.16445971476199278	37721.23530599309	3.5050256802574327e-10
91.58329164582291	0.16462509894927754	37718.3924260278	3.494087484652599e-10
91.72086043021511	0.16482918130221783	37715.549760207585	3.5047723484621554e-10
91.85842921460731	0.16503508722768065	37712.707308744946	3.4940488685508523e-10
91.9959979989995	0.16520526659499404	37709.865071395274	3.5046667572896047e-10
92.1335667833917	0.16531405690182005	37707.0230483707	3.4941374280206295e-10
92.2711355677839	0.16538768471537799	37704.181239426944	3.504623491868624e-10
92.40870435217609	0.1654665306780262	37701.339644775835	3.4942824833320006e-10
92.54627313656829	0.16559055476845333	37698.49826417345	3.5046547749953026e-10
92.68384192096049	0.16577500041808463	37695.657097831325	3.494483083375262e-10
92.82141070535268	0.16599710911063323	37692.816145505836	3.5048371126438196e-10
92.95897948974488	0.16623088916074097	37689.97540740817	3.494802586035242e-10
93.09654827413708	0.16645216096645205	37687.134883295046	3.5051795077120397e-10
93.23411705852926	0.166655333695094	37684.29457337735	3.495254990155874e-10
93.37168584292147	0.16684572921290167	37681.45447741206	3.505652888491997e-10
93.50925462731367	0.1670288078767331	37678.61459560977	3.4958170183675804e-10
93.64682341170585	0.16720808361374398	37675.77492772779	3.5062433340486217e-10
93.78439219609805	0.16738070167229308	37672.93547397641	3.4964760100463374e-10
93.92196098049025	0.16754250679647978	37670.09623411324	3.5069375229140787e-10
94.05952976488244	0.16768968513048937	37667.25720834826	3.497221728828187e-10
94.19709854927464	0.16782944836225758	37664.418396439396	3.5077163150905417e-10
94.33466733366684	0.1679821518207714	37661.57979859633	3.4980374705225093e-10
94.47223611805903	0.16816891995932481	37658.74141457729	3.508601372336156e-10
94.60980490245123	0.16840607786662629	37655.903244591704	3.4989358443751167e-10
94.74737368684343	0.16867427251817899	37653.06528839806	3.5096563588953367e-10
94.88494247123562	0.16893807817357204	37650.22754620549	3.499969689118067e-10
95.02251125562782	0.16916203780469913	37647.390017772785	3.510870856919647e-10
95.16008004002002	0.16932715624096803	37644.552703308764	3.501138873323954e-10
95.2976488244122	0.16945514125593944	37641.71560257248	3.512169714403906e-10
95.43521760880441	0.16957388178941776	37638.87871577253	3.502381814209373e-10
95.57278639319661	0.16971038175716205	37636.04204266822	3.513544337743053e-10
95.7103551775888	0.16987382208010327	37633.205583467905	3.5036848337995516e-10
95.847923961981	0.17005686351689478	37630.36933793116	3.5150335300973317e-10
95.9854927463732	0.17025154283940003	37627.53330626607	3.5050787182908006e-10
96.12306153076538	0.17045013100498338	37624.69748823248	3.5166576315000347e-10
96.26063031515758	0.17064618691054953	37621.86188403821	3.506582034696043e-10
96.39819909954979	0.1708337098706903	37619.02649344335	3.5184165839378425e-10
96.53576788394197	0.17100671836420434	37616.191316655495	3.508196393002698e-10
96.67333666833417	0.1711612932164761	37613.35635343496	3.5202912970747846e-10
96.81090545272637	0.17129741233132986	37610.52160398908	3.5099074046022756e-10
96.94847423711856	0.17141548660800823	37607.68706807845	3.522256020200623e-10
97.08604302151076	0.17151649418417195	37604.85274591016	3.511694116310169e-10
97.22361180590296	0.17160910065595433	37602.01863724502	3.524289402259353e-10
97.36118059029515	0.17170750519008712	37599.18474228992	3.5135376242673423e-10
97.49874937468735	0.17182602876583408	37596.35106080593	3.526406821011776e-10
97.63631815907955	0.1719762011767129	37593.51759299968	3.515446641070662e-10
97.77388694347174	0.17215807877502656	37590.6843387436	3.50660070079737e-10
97.91145572786394	0.17236877025631656	37587.85129791082	3.5175420147719056e-10
98.04902451225614	0.17260528512589587	37585.01847070709	3.508488159547115e-10
98.18659329664833	0.17285956064390542	37582.185856894626	3.5198208487478217e-10
98.32416208104053	0.1731161397458647	37579.35345667893	3.5105226824129193e-10
98.46173086543273	0.1733589809796482	37576.52126982241	3.522297576244116e-10
98.59929964982491	0.1735738164404615	37573.68929653039	3.512719352123494e-10
98.73686843421712	0.17376335653443375	37570.85753656548	3.52494752315593e-10
98.87443721860932	0.1739397533484126	37568.0259901328	3.5150592356005697e-10
99.0120060030015	0.17411525952500137	37565.19465699517	3.527763964079018e-10
99.1495747873937	0.1743002697750294	37562.363537357516	3.5175341690343964e-10
99.2871435717859	0.17449944818073435	37559.532630982845	3.5307756016514213e-10
99.42471235617809	0.1747163574456342	37556.701938075916	3.520165362032728e-10
99.56228114057029	0.1749544805273362	37553.87145851012	3.511623632657454e-10
99.69984992496249	0.17521498454850326	37551.04119215953	3.523089079087893e-10
99.83741870935468	0.17549641664304633	37548.21113922805	3.514181656876795e-10
99.97498749374688	0.17579718307768122	37545.381299479726	3.5262865310315466e-10
100.11255627813908	0.1761130603620427	37542.5516731183	3.5169589783997874e-10
100.25012506253127	0.1764214852458202	37539.722259907976	3.529803734123673e-10
100.38769384692347	0.17669208456912786	37536.89306005233	3.519995777685057e-10
100.52526263131567	0.17689453086127713	37534.06407331569	3.533608936299524e-10
100.66283141570786	0.17701816095176867	37531.235299901506	3.52327276995257e-10
100.80040020010006	0.17709825220001757	37528.406739683785	3.5149740111454494e-10
100.93796898449226	0.17717663150568666	37525.578392537274	3.526731069693043e-10
101.07553776888444	0.1772935392214833	37522.75025866461	3.5179737835449124e-10
101.21310655327665	0.17745993721503397	37519.92233783112	3.530401381481234e-10
101.35067533766885	0.17766103050442741	37517.094630239306	3.521140421403262e-10
101.48824412206103	0.1778811455159564	37514.26713565463	3.5343600052798105e-10
101.62581290645323	0.17810524450693152	37511.439854279444	3.524537771767363e-10
101.76338169084543	0.17832157982552096	37508.61278598838	3.5166606410004547e-10
101.90095047523762	0.1785194648122942	37505.785930656675	3.5282671203139587e-10
102.03851925962982	0.1786883324842051	37502.959288485894	3.5198749233589723e-10
102.17608804402202	0.17882852277976294	37500.13285924244	3.532249219770098e-10
102.31365682841421	0.17895989213467547	37497.30664312773	3.523295507868601e-10
102.45122561280641	0.17910432301237744	37494.480639908295	3.536499653673609e-10
102.58879439719861	0.1792816549520824	37491.654849785475	3.5269314179789575e-10
102.7263631815908	0.1794860527545625	37488.82927263441	3.5192683157491465e-10
102.863931965983	0.17969415409164757	37486.00390833089	3.5309124222458005e-10
103.0015007503752	0.17988225805483216	37483.178757075446	3.5226845776609224e-10
103.13906953476739	0.18003243435806648	37480.35381863551	3.5351942959918093e-10
103.27663831915959	0.1801490921108861	37477.5290932115	3.526346567003995e-10
103.41420710355179	0.18024204544112837	37474.70458057094	3.539759761693534e-10
103.55177588794398	0.18032114866569662	37471.880280914185	3.5302398482023536e-10
103.68934467233618	0.18039806089711594	37469.05619411685	3.522625218489675e-10
103.82691345672838	0.18048693651988043	37466.23232005524	3.5343876317260474e-10
103.96448224112056	0.1806021127618611	37463.408658928936	3.5261796759300634e-10
104.10205102551276	0.18075622348916012	37460.58521050636	3.538839193795617e-10
104.23961980990495	0.18094666528688869	37457.76197498698	3.529975996046358e-10
104.37718859429715	0.1811628111489	37454.93895213932	3.543685604860696e-10
104.51475737868935	0.1813939604055369	37452.11614216277	3.5340880129900464e-10
104.65232616308154	0.1816273825742814	37449.293544933455	3.5264138453024666e-10
104.78989494747374	0.18184444269148722	37446.47116032815	3.538653799410665e-10
104.92746373186594	0.1820254381381526	37443.64898854548	3.530300222323624e-10
105.06503251625813	0.18215144881467962	37440.827029354776	3.543599541705098e-10
105.20260130065033	0.1822240853821831	37438.005282954604	3.53449731808476e-10
105.34017008504253	0.18226700350164823	37435.18374922148	3.5272330138794834e-10
105.47773886943472	0.18230494468213368	37432.36242803262	3.538975184032729e-10
105.61530765382692	0.18236059242258082	37429.54131958583	3.531054077065057e-10
105.75287643821912	0.18244315534288089	37426.72042365128	3.543769521929332e-10
105.8904452226113	0.18255642045515896	37423.89974042674	3.5351283461919036e-10
106.0280140070035	0.18270414767981777	37421.07926968249	3.548963026568749e-10
106.1655827913957	0.18288760961101594	37418.2590116162	3.539521200277781e-10
106.3031515757879	0.1831025855290688	37415.4389661049	3.531982956065057e-10
106.4407203601801	0.18334412007162665	37412.61913302621	3.544404530848361e-10
106.5782891445723	0.18360703586152122	37409.7995125771	3.5361213093616456e-10
106.71585792896448	0.18388239006351428	37406.98010452859	3.5498262558113115e-10
106.85342671335668	0.18415809619402404	37404.160909077655	3.5406915829158245e-10
106.99099549774888	0.18442197138790087	37401.34192610165	3.5334080192168076e-10
107.12856428214107	0.18466424182417393	37398.52315547858	3.545847290178256e-10
107.26613306653327	0.18488686631288587	37395.704597404656	3.5377651351080997e-10
107.40370185092547	0.18509537018927946	37392.88625165167	3.551561833929536e-10
107.54127063531766	0.1852952175737116	37390.06811841581	3.542572721788376e-10
107.67883941970986	0.18548707233017162	37387.25019757483	3.5354142560760117e-10
107.81640820410206	0.18566346155491414	37384.432489007115	3.54794219780649e-10
107.95397698849425	0.18581612417380872	37381.61499290817	3.539944638430181e-10
108.09154577288645	0.1859382301113059	37378.79770905047	3.553860903273829e-10
108.22911455727865	0.18603965803985956	37375.98063762953	3.5449189954039376e-10
108.36668334167084	0.18614110142015905	37373.16377852346	3.537804362231921e-10
108.50425212606304	0.18626343535734263	37370.34713161098	3.550405689074457e-10
108.64182091045524	0.18642090173001244	37367.53069708695	3.5424288903209835e-10
108.77938969484742	0.18660355678965004	37364.71447472453	3.55650052107921e-10
108.91695847923963	0.18679594612155706	37361.898464718586	3.5475405234469565e-10
109.05452726363183	0.1869828214375306	37359.08266694757	3.540413965259231e-10
109.19209604802401	0.18715712249984948	37356.26708129054	3.55328383590569e-10
109.32966483241621	0.18732252793110324	37353.45170794167	3.545242395010699e-10
109.46723361680841	0.18748344443302362	37350.63654667478	3.559689072551019e-10
109.6048024012006	0.18764379390039018	37347.8215976841	3.5506031187701643e-10
109.7423711855928	0.18780344095215754	37345.00686084839	3.5433799706353976e-10
109.879939969985	0.1879602280124279	37342.19233604706	3.5566256489964453e-10
110.01750875437719	0.18811198376576277	37339.37802347363	3.5484320391537353e-10
110.15507753876939	0.188257280779425	37336.563923007234	3.541930980592486e-10
110.29264632316159	0.1883967333111597	37333.75003452758	3.554095489484727e-10
110.43021510755378	0.18853130280331887	37330.936358227555	3.546693908521857e-10
110.56778389194598	0.18866199749767001	37328.122893882326	3.5604214898756837e-10
110.70535267633818	0.18879093969217117	37325.309641684784	3.551989408600148e-10
110.84292146073037	0.18892138707931944	37322.49660151438	3.5452998247662397e-10
110.98049024512257	0.18905664841917907	37319.683773251156	3.5579355150343174e-10
111.11805902951477	0.18919958799190975	37316.87115708738	3.5502886406290567e-10
111.25562781390695	0.18935033589618822	37314.05875279882	3.564617171437516e-10
111.39319659829916	0.18950798335462632	37311.246560577805	3.5558675655310696e-10
111.53076538269136	0.18967161571349994	37308.43458030408	3.5489253712196386e-10
111.66833416708354	0.18983969980064377	37305.62281185797	3.5621952715871236e-10
111.80590295147574	0.1900094104945133	37302.81125543118	3.554218251054687e-10
111.94347173586794	0.19017776074338022	37299.99991090379	3.5479005345888126e-10
112.08104052026013	0.1903419073146691	37297.18877815643	3.560229587262607e-10
112.21860930465233	0.19050125473244206	37294.377857380205	3.5529384525380097e-10
112.35617808904453	0.19065698819020221	37291.56714835205	3.5670364993275864e-10
112.49374687343672	0.19081034169125097	37288.756651263124	3.558614929338668e-10
112.63131565782892	0.19096160638339005	37285.94636599377	3.5519434341656384e-10
112.76888444222112	0.19110675028807625	37283.136292424904	3.565079618840466e-10
112.90645322661331	0.19124050312081198	37280.32643074709	3.557344498928809e-10
113.04402201100551	0.19135769539385292	37277.516780840975	3.5512277390235657e-10
113.18159079539771	0.19145983604012454	37274.707342587775	3.5634659685654624e-10
113.3191595797899	0.19155916155924288	37271.89811617744	3.55635345496811e-10
113.4567283641821	0.19166887664347504	37269.0891013881	3.570397497448774e-10
113.5942971485743	0.19180142092613944	37266.28029840976	3.5621285006129965e-10
113.73186593296649	0.1919609203594419	37263.47170712336	3.5555845523519067e-10
113.86943471735869	0.19214640043626532	37260.66332741042	3.568747277372793e-10
114.00700350175089	0.1923568122907197	37257.85515946037	3.5611050779414037e-10
114.14457228614307	0.1925873197914186	37255.04720315444	3.5550666429563806e-10
114.28214107053527	0.19282007794477934	37252.23945837441	3.56750473670498e-10
114.41970985492748	0.19303445081223722	37249.43192530915	3.5604093856326756e-10
114.55727863931966	0.1932103371001221	37246.624603737844	3.5748812865719544e-10
114.69484742371186	0.19334654302163723	37243.817493849456	3.5665366303465045e-10
114.83241620810406	0.19346540255562017	37241.01059552545	3.559939408815268e-10
114.96998499249625	0.19359072224455312	37238.20390864783	3.573589805403244e-10
115.10755377688845	0.19374257204571665	37235.397433405036	3.565806725484371e-10
115.24512256128065	0.19391173511924498	37232.59116967883	3.559661764895094e-10
115.38269134567284	0.19407518452932926	37229.78511735151	3.5726004090856757e-10
115.52026013006504	0.19420983797916888	37226.979276610895	3.5653196161812524e-10
115.65782891445724	0.1943047302649763	37224.173647339056	3.559580781105102e-10
115.79539769884943	0.1943802910406424	37221.36822941854	3.571819438303332e-10
115.93296648324163	0.19446196782694394	37218.56302303667	3.5650039831148183e-10
116.07053526763383	0.19457436118948643	37215.758027974225	3.57929925484331e-10
116.20810405202602	0.1947237083217532	37212.95324441865	3.571210895598058e-10
116.34567283641822	0.19489848275539412	37210.1486722522	3.5648252628046615e-10
116.48324162081042	0.19508643105039805	37207.34431135768	3.578451882861457e-10
116.6208104052026	0.19527709349588807	37204.54016192198	3.570837917713398e-10
116.7583791895948	0.19547038301226397	37201.73622382764	3.56483508985534e-10
116.895947973987	0.19566993250197473	37198.93249695774	3.577888385271574e-10
117.03351675837919	0.19587934933861598	37196.12898149863	3.570693408629398e-10
117.1710855427714	0.19609833002091448	37193.32567733313	3.5650287865651245e-10
117.3086543271636	0.1963188414619746	37190.522584344566	3.5775992386460754e-10
117.44622311155578	0.19653194349098155	37187.71970271877	3.5707696211399786e-10
117.58379189594798	0.19672886644822446	37184.91703233884	3.5654005785283776e-10
117.72136068034018	0.19690330237996717	37182.11457308832	3.577534440913337e-10
117.85892946473237	0.19705079353127306	37179.312325152576	3.5710285090687767e-10
117.99649824912457	0.19716692722198612	37176.51028831433	3.5854650362674143e-10
118.13406703351677	0.19725181721936744	37173.7084627591	3.577590363872692e-10
118.27163581790896	0.19732512042653877	37170.90684837012	3.5713877941771077e-10
118.40920460230116	0.19741176694186555	37168.10544503115	3.5852660909654134e-10
118.54677338669336	0.19753639972748338	37165.30425292721	3.5777446152473516e-10
118.68434217108555	0.19770722783009265	37162.50327194184	3.571825306604764e-10
118.82191095547775	0.19790743688311907	37159.70250195904	3.585268744390436e-10
118.95947973986995	0.1981181116216992	37156.90194316333	3.5780572388737054e-10
119.09704852426214	0.19832042788271553	37154.10159543847	3.572388124371587e-10
119.23461730865434	0.198496484278306	37151.30145866871	3.5854796571027156e-10
119.37218609304654	0.1986289158489377	37148.50153303808	3.5785384762795387e-10
119.50975487743872	0.1987003680803484	37145.70181843055	3.5730889249919046e-10
119.64732366183092	0.19870661036808623	37142.90231473063	3.585758751761003e-10
119.78489244622313	0.1986858935330425	37140.103022121846	3.5790802701811607e-10
119.92246123061531	0.19868504834399592	37137.30394048847	3.5738421789545895e-10
120.06003001500751	0.19874976616732914	37134.50506971528	3.586060428824676e-10
120.19759879939971	0.198889658694727	37131.706409985316	3.579638859072173e-10
120.3351675837919	0.19907173432047384	37128.90796108369	3.5943467010545745e-10
120.4727363681841	0.19926054600361284	37126.10972319363	3.586477235127386e-10
120.6103051525763	0.1994248591473684	37123.311696199555	3.5802866049566656e-10
120.74787393696849	0.19956439063931902	37120.51387998637	3.59465170459967e-10
120.88544272136069	0.19969265936022543	37117.71627473686	3.5870354657312194e-10
121.02301150575289	0.1998232367219713	37114.91888033564	3.5810495779972134e-10
121.16058029014508	0.19996597504467517	37112.12169666788	3.5950881009167643e-10
121.29814907453728	0.2001216256364545	37109.3247239159	3.5876995280046445e-10
121.43571785892948	0.2002895734279024	37106.52796196459	3.58189710236549e-10
121.57328664332167	0.20046864566753372	37103.73141069932	3.595682388378727e-10
121.71085542771387	0.20064661823813643	37100.93507030196	3.588489374463513e-10
121.84842421210607	0.200801120286145	37098.13894065762	3.582845374752718e-10
121.98599299649825	0.2009094046155537	37095.343021651905	3.5964008215562374e-10
122.12356178089045	0.2009559152963171	37092.547313466195	3.5893815154862297e-10
122.26113056528264	0.2009642088598256	37089.75181598584	3.5838789154509723e-10
122.39869934967484	0.20097107517399254	37086.95652909667	3.597113879853011e-10
122.53626813406704	0.20101314670913745	37084.161452979664	3.590272536651834e-10
122.67383691845923	0.2011092418798326	37081.3665875204	3.584912011021065e-10
122.81140570285143	0.20124485009589557	37078.571932605	3.597897258865134e-10
122.94897448724363	0.2014018027728832	37075.77748841393	3.591216524517103e-10
123.08654327163582	0.20156279558439785	37072.98325483303	3.585985253627131e-10
123.22411205602802	0.20172207573662806	37070.1892317486	3.598805851873521e-10
123.36168084042022	0.20188212583979445	37067.395419340675	3.5922600946006155e-10
123.4992496248124	0.20204560563962973	37064.60181749532	3.587138275747992e-10
123.63681840920461	0.20221325050691738	37061.80842609905	3.599836249399332e-10
123.77438719359681	0.20237797131511884	37059.015245331495	3.5934012950861086e-10
123.911955977989	0.20253069054191752	37056.22227507892	3.588369661751547e-10
124.0495247623812	0.2026624433836811	37053.429515228054	3.60096962946877e-10
124.1870935467734	0.20276989140033402	37050.63696595808	3.594626132342485e-10
124.32466233116558	0.20285781949637033	37047.84462715549	3.5896693180395743e-10
124.46223111555778	0.20293164590554422	37045.05249870724	3.6021482649560275e-10
124.59979989994999	0.2029970163871479	37042.26058079209	3.5958889553953205e-10
124.73736868434217	0.20306172792798546	37039.46887329675	3.591000439109609e-10
124.87493746873437	0.20313476204481457	37036.6773761084	3.6033534104844806e-10
125.01250625312657	0.20322511022827222	37033.88608940537	3.5971731871795776e-10
125.15007503751876	0.20333769813909586	37031.09501307462	3.5923483823782277e-10
125.28764382191096	0.20346504405339252	37028.30414700354	3.6046225187068933e-10
125.42521260630316	0.2035973078772577	37025.51349137003	3.5985074506023805e-10
125.56278139069535	0.2037248918192644	37022.72304606127	3.593735753271986e-10
125.70035017508755	0.20384510358208605	37019.93281096481	3.605966237861405e-10
125.83791895947975	0.20396298941525481	37017.1427862582	3.5999015847227336e-10
125.97548774387194	0.20408400515916159	37014.35297182878	3.595171349469232e-10
126.11305652826414	0.20421199340947108	37011.56336756437	3.607379190525651e-10
126.25062531265634	0.20433967503290706	37008.77397364207	3.601351106723844e-10
126.38819409704853	0.20445508320413325	37005.984789949434	3.596651273770791e-10
126.52576288144073	0.20454627063774697	37003.19581637448	3.608850286359196e-10
126.66333166583293	0.20461031499884086	37000.40705309389	3.602848120584341e-10
126.80090045022511	0.20466516322737302	36997.61849999544	3.5981702844913433e-10
126.93846923461732	0.2047317032921994	36994.83015696735	3.610336329895939e-10
127.07603801900952	0.20482957651050107	36992.042024185925	3.604357665648037e-10
127.2136068034017	0.20495577335513443	36989.25410153917	3.5996989749793997e-10
127.3511755877939	0.2050875464648626	36986.46638891548	3.6118882614755605e-10
127.4887443721861	0.2052014878919469	36983.67888649078	3.6059186932760323e-10
127.62631315657829	0.2052803811848208	36980.89159415323	3.6012686904707986e-10
127.76388194097049	0.20533869584489414	36978.10451179144	3.6134722541462195e-10
127.9014507253627	0.20540101065338434	36975.31763958095	3.607506843132822e-10
128.0390195097549	0.2054917387585201	36972.53097741013	3.6028608700217546e-10
128.17658829414708	0.20562021451115917	36969.744525167815	3.615100175911053e-10
128.31415707853927	0.2057690557653812	36966.95828302914	3.6091288125505985e-10
128.45172586293148	0.20591814133031341	36964.172250882686	3.6044788910679067e-10
128.58929464732367	0.20604922549441698	36961.38642861747	3.616812936413662e-10
128.72686343171586	0.20616731660358298	36958.60081640824	3.6108183166812276e-10
128.86443221610807	0.20629314496583276	36955.81541414376	3.606151184486863e-10
129.00200100050026	0.2064477371944576	36953.03022171324	3.6186023113660057e-10
129.13956978489244	0.20664281579483815	36950.24523929108	3.612568402391694e-10
129.27713856928466	0.20685447551578923	36947.46046676626	3.607870817334739e-10
129.41470735367685	0.20705028452122157	36944.67590402814	3.6205299321833714e-10
129.55227613806903	0.20719835747850476	36941.89155125076	3.6144281010184206e-10
129.68984492246125	0.20729079760082644	36939.10740832324	3.6096785811185166e-10
129.82741370685343	0.20735255703071787	36936.323475135156	3.622506785921049e-10
129.96498249124562	0.2074109615635073	36933.539751860146	3.616329705831264e-10
130.10255127563784	0.2074913026715486	36930.75623838758	3.6115211378592965e-10
130.24012006003002	0.20760089459999148	36927.97293460722	3.6245226929401883e-10
130.3776888444222	0.2077376790561961	36925.18984069235	3.61826157661677e-10
130.51525762881442	0.20789951297243237	36922.40695653253	3.6133866904922964e-10
130.6528264132066	0.20808046861286061	36919.624282017685	3.626650232504725e-10
130.7903951975988	0.2082637252113721	36916.84181732078	3.620280819628405e-10
130.927963981991	0.20843051411889404	36914.05956233151	3.6153211459552e-10
131.0655327663832	0.208562808578179	36911.277516939976	3.62889223835134e-10
131.2031015507754	0.20866169964077574	36908.4956813188	3.6223921349803507e-10
131.3406703351676	0.20874861227618627	36905.71405535781	3.6173301059693057e-10
131.4782391195598	0.20884595685758123	36902.93263894735	3.6311915722196216e-10
