0.0016771640190864842	2.8867926363568204	6679.137160630249	1.6138345165846568	0.0035203407373019277
102.34717358679339	0.16732460290845808	58299.67413299121
102.48424212106052	0.16742790962748855	58271.551512396305
102.62131065532766	0.1675672639859785	58243.44239739721
102.75837918959479	0.16774034907100305	58215.346783922345
102.89544772386192	0.16793584729309957	58187.264667681375
103.03251625812906	0.168142433168215	58159.19604419039
103.1695847923962	0.16834905908132616	58131.14090879704
103.30665332666332	0.16854523639827576	58103.09925670538
103.44372186093047	0.1687205434890431	58075.07108299388
103.5807903951976	0.16886549032719492	58047.056382638046
103.71785892946473	0.16898512792711612	58019.05515062867
103.85492746373185	0.16909601685990272	57991.06738204447
103.991995997999	0.16921503259554788	57963.093072032454
104.12906453226613	0.16935630285544015	57935.13221577037
104.26613306653326	0.16952085546925	57907.18480837071
104.4032016008004	0.16970581866698511	57879.25084485979
104.54027013506753	0.16990828857224927	57851.3303201843
104.67733866933466	0.17012280117357736	57823.423229203334
104.81440720360179	0.17033947952610934	57795.529566672994
104.95147573786893	0.17054800987719365	57767.649327256215
105.08854427213606	0.17073853176745615	57739.782505536336
105.22561280640319	0.1709068703183829	57711.92909605421
105.36268134067033	0.1710527265032768	57684.08909332991
105.49974987493746	0.17117587590159986	57656.2624918631
105.6368184092046	0.17127853421525213	57628.44928614362
105.77388694347174	0.17137273121585347	57600.6494706902
105.91095547773887	0.1714729636608955	57572.86304005121
106.048024012006	0.17159354003591293	57545.089988794054
106.18509254627313	0.17173874294728206	57517.33031145945
106.32216108054027	0.1718980044435478	57489.58400250781
106.4592296148074	0.17205955643306686	57461.85105632443
106.59629814907453	0.17221210503979872	57434.13146723021
106.73336668334167	0.17234920851214086	57406.42522950511
106.8704352176088	0.17246726792152803	57378.73233740119
107.00750375187593	0.17256272113622015	57351.05278514501
107.14457228614306	0.17263778814083303	57323.38656695614
107.2816408204102	0.17271432455154725	57295.73367709985
107.41870935467733	0.1728183502226801	57268.094109887206
107.55577788894446	0.1729752202719786	57240.4678596616
107.6928464232116	0.17318547626757844	57212.85492072793
107.82991495747874	0.1734180085625479	57185.25528728016
107.96698349174586	0.17363964979570157	57157.66895341277
108.104052026013	0.17382107903823613	57130.09591314439
108.24112056028014	0.17396545365630905	57102.53616049851
108.37818909454727	0.17409223930341844	57074.98968953478
108.5152576288144	0.17422101869062182	57047.45649434146
108.65232616308154	0.17436559872207316	57019.93656901758
108.78939469734867	0.17452318196948213	56992.42990763861
108.9264632316158	0.17468800551131447	56964.936504253244
109.06353176588294	0.17485432323402197	56937.45635288613
109.20060030015007	0.1750168508919521	56909.98944761022
109.3376688344172	0.1751708122607669	56882.535782456114
109.47473736868433	0.17531145718105556	56855.09535139591
109.61180590295147	0.17543551645135513	56827.66814838953
109.7488744372186	0.17555013091987948	56800.25416739989
109.88594297148573	0.17566690577120095	56772.8534023969
110.02301150575288	0.17579744580515347	56745.465847354884
110.16008004002	0.1759475449443195	56718.091496243396
110.29714857428714	0.17610880193796696	56690.730343010095
110.43421710855426	0.17627068843772864	56663.38238158112
110.57128564282141	0.17642309861770689	56636.04760586426
110.70835417708854	0.1765647865080577	56608.7260097605
110.84542271135567	0.17670291394102627	56581.4175871728
110.98249124562281	0.1768449747827949	56554.122332005114
111.11955977988994	0.17699711822164968	56526.84023816023
111.25662831415707	0.1771575744535558	56499.571299532
111.39369684842421	0.17732168453738964	56472.315510003784
111.53076538269134	0.17748479655253566	56445.072863449495
111.66783391695847	0.17764403899929687	56417.84335373612
111.8049024512256	0.17780025087304444	56390.626974727165
111.94197098549274	0.17795473499627662	56363.42372028309
112.07903951975987	0.17810868254561205	56336.2335842613
112.216108054027	0.17826144924419882	56309.05656051493
112.35317658829415	0.1784108884868936	56281.89264289226
112.49024512256128	0.17855480948654928	56254.74182523716
112.6273136568284	0.17869143286815528	56227.60410138979
112.76438219109554	0.17882101785494595	56200.479465188124
112.90145072536268	0.17894445394254277	56173.367910468434
113.03851925962981	0.1790626346129832	56146.26943106532
113.17558779389694	0.17917679821334206	56119.18402081194
113.31265632816408	0.17928879847100238	56092.11167354039
113.44972486243121	0.1794005527730803	56065.05238308169
113.58679339669834	0.17951388273449598	56038.00614326571
113.72386193096548	0.1796293497465714	56010.972947920694
113.86093046523261	0.17974662650089424	55983.952790873016
113.99799899949974	0.1798653670750742	55956.945665947365
114.13506753376687	0.17998598148412365	55929.951566967255
114.27213606803402	0.18011203887946783	55902.9704877563
114.40920460230114	0.1802479335451485	55876.00242213842
114.54627313656827	0.18039797376292502	55849.04736393765
114.68334167083542	0.18056146226040432	55822.10530697646
114.82041020510255	0.1807300308419971	55795.17624507357
114.95747873936968	0.18089466159085293	55768.26017204447
115.0945472736368	0.1810467655465967	55741.35708170224
115.23161580790395	0.18118234416721796	55714.46696785938
115.36868434217108	0.18130018258682706	55687.589824328796
115.50575287643821	0.18139910516310215	55660.72564492397
115.64282141070535	0.18148105393947103	55633.874423459754
115.77988994497248	0.18155896897434692	55607.03615375494
115.91695847923961	0.18164821423045102	55580.21082963223
116.05402701350674	0.18176381752833912	55553.398444917584
116.19109554777388	0.1819072767764238	55526.59899343684
116.32816408204101	0.18206224177247043	55499.812469012264
116.46523261630814	0.1822111417068659	55473.038865463175
116.60230115057529	0.1823389246052317	55446.27817660716
116.73936968484242	0.18245273067679801	55419.53039626465
116.87643821910955	0.18257124177535244	55392.79551826064
117.01350675337669	0.18271323143109036	55366.07353642412
117.15057528764382	0.1828875321368821	55339.36444458597
117.28764382191095	0.18307331143939845	55312.6682365743
117.42471235617808	0.18324422780994704	55285.98490621448
117.56178089044522	0.18337476065419037	55259.31444733005
117.69884942471235	0.18346347842351013	55232.656853746696
117.83591795897948	0.18353634504613897	55206.012119295774
117.97298649324662	0.1836208101021919	55179.38023781381
118.11005502751375	0.1837404237272362	55152.7612031414
118.24712356178088	0.18389018537562676	55126.15500911941
118.38419209604801	0.1840524023751496	55099.561649587864
118.52126063031515	0.1842093441255701	55072.98111838647
118.65832916458228	0.1843513527322202	55046.41340935583
118.79539769884941	0.18448922215714594	55019.85851633963
118.93246623311656	0.1846369362667187	54993.31643318475
119.06953476738369	0.18480784417582552	54966.78715374105
119.20660330165082	0.18500118418772366	54940.27067185988
119.34367183591796	0.18520234994816304	54913.76698139308
119.48074037018509	0.18539615358828446	54887.276076193244
119.61780890445222	0.18556944389043184	54860.79795011413
119.75487743871935	0.18572154720255993	54834.33259701182
119.89194597298649	0.18585651303990194	54807.88001074502
120.02901450725362	0.18597840732804666	54781.44018517506
120.16608304152075	0.186092674801519	54755.013114165886
120.3031515757879	0.18620773765788923	54728.59879158423
120.44022011005502	0.18633240607843068	54702.19721129956
120.57728864432215	0.1864746908097687	54675.80836718388
120.71435717858928	0.1866287454050352	54649.43225311102
120.85142571285643	0.1867769952371786	54623.06886295605
120.98849424712355	0.18690149576475268	54596.71819059553
121.12556278139068	0.18698877615485687	54570.38022990791
121.26263131565783	0.18704840853409033	54544.05497477468
121.39969984992496	0.18709736292696777	54517.7424190807
121.53676838419209	0.18715256661081184	54491.44255671397
121.67383691845922	0.18722625022248923	54465.155381565324
121.81090545272636	0.18732196721149333	54438.88088752802
121.94797398699349	0.18744233341585512	54412.619068497734
122.08504252126062	0.18758902995880364	54386.369918372475
122.22211105552776	0.1877508242528362	54360.13343105221
122.35917958979489	0.18790706413373437	54333.90960043866
122.49624812406202	0.18803688342811398	54307.698420435445
122.63331665832916	0.18812745698983432	54281.499884948455
122.7703851925963	0.18820087771608274	54255.31398788699
122.90745372686342	0.18828871444258963	54229.1407231639
123.04452226113055	0.18842216662559025	54202.980084695315
123.1815907953977	0.18860883739671613	54176.83206639997
123.31865932966483	0.1888189131323099	54150.69666219823
123.45572786393195	0.18901926104539604	54124.5738660122
123.5927963981991	0.18917952058477214	54098.46367176601
123.72986493246623	0.18930037841752495	54072.366073386576
123.86693346673336	0.18940200522757858	54046.281064804025
124.00400200100049	0.18950487259076584	54020.20863995164
124.14107053526763	0.18962284394188617	53994.14879276559
124.27813906953476	0.18974556485658803	53968.10151718449
124.41520760380189	0.18985713444201371	53942.06680714935
124.55227613806903	0.18994198498323703	53916.04465660361
124.68934467233616	0.18999904766086845	53890.035059493464
124.82641320660329	0.19004703526739875	53864.038009768185
124.96348174087044	0.19010608238861995	53838.05350138005
125.10055027513756	0.19019388036549598	53812.08152828429
125.2376188094047	0.19030564872147812	53786.122084438706
125.37468734367182	0.19042450422897755	53760.17516380354
125.51175587793897	0.19053344981031434	53734.240760341556
125.6488244122061	0.19062195472427637	53708.31886801813
125.78589294647323	0.19069952165968115	53682.40948080153
125.92296148074037	0.19077952122681163	53656.51259266296
126.0600300150075	0.19087499404347139	53630.62819757653
126.19709854927463	0.1909886205325976	53604.75628951906
126.33416708354176	0.19111089857087554	53578.896862470036
126.4712356178089	0.19123162856991316	53553.049910411595
126.60830415207603	0.19134221897990722	53527.21542732858
126.74537268634316	0.19144634601889457	53501.393407208656
126.8824412206103	0.19155333803034513	53475.58384404235
127.01950975487743	0.19167254458014643	53449.78673182304
127.15657828914456	0.19180874878059084	53424.00206454692
127.2936468234117	0.1919547333263676	53398.2298362129
127.43071535767884	0.19210133320706693	53372.470040822605
127.56778389194596	0.1922396217963223	53346.72267238038
127.7048524262131	0.19236629885766893	53320.9877248934
127.84192096048024	0.19248377147323795	53295.26519237163
127.97898949474737	0.19259470129597728	53269.55506882789
128.11605802901448	0.19270166318004028	53243.857348277794
128.25312656328163	0.19280667863832174	53218.172024739775
128.39019509754877	0.19291155190713136	53192.49909223513
128.5272636318159	0.19301808646957241	53166.83854478794
128.66433216608303	0.19312803459520522	53141.19037642512
128.80140070035017	0.19324303393808367	53115.5545811764
128.9384692346173	0.1933647065894366	53089.931153074314
129.07553776888443	0.19349448972793457	53064.32008615422
129.21260630315157	0.19363043728671644	53038.721374454275
129.34967483741872	0.19376764244490846	53013.13501201543
129.48674337168583	0.1939010984389777	52987.56099288147
129.62381190595295	0.19402645474624708	52961.99931109893
129.7608804402201	0.1941428749224556	52936.44996071722
129.89794897448724	0.19425069385011992	52910.91293578851
130.03501750875438	0.19435025190175792	52885.38823036787
130.17208604302152	0.19444242667111142	52859.875838513166
130.30915457728864	0.19452912356161114	52834.3757542851
130.44622311155575	0.19461236392329948	52808.88797174721
130.5832916458229	0.19469439289797252	52783.412484965826
130.72036018009004	0.19478070464512479	52757.94928801017
130.85742871435718	0.19487924445814073	52732.49837495228
130.9944972486243	0.19499801786233206	52707.059739867036
131.13156578289144	0.1951412539351956	52681.63337683211
131.26863431715856	0.1952961406454789	52656.21927992803
131.4057028514257	0.19544506143171714	52630.81744323804
131.54277138569284	0.19557058037739986	52605.42786084819
131.67983991996	0.19566798681767944	52580.0505268474
131.8169084542271	0.19575345195613636	52554.68543532739
131.95397698849422	0.19584508576205875	52529.332580382776
132.09104552276136	0.19595928125032352	52503.991956111
132.2281140570285	0.19609229456769878	52478.66355661233
132.36518259129565	0.19622730565859126	52453.34737598982
132.5022511255628	0.19634727272241836	52428.04340834933
132.6393196598299	0.19644172234308607	52402.751647799516
132.77638819409702	0.19652519190967394	52377.47208845187
132.91345672836417	0.19661817086173364	52352.20472442075
133.0505252626313	0.19674077851633398	52326.94954982335
133.18759379689845	0.19689567052938378	52301.70655877972
133.32466233116557	0.1970608575334997	52276.47574541265
133.4617308654327	0.19721249013255693	52251.257103847696
133.59879939969983	0.19732960209000394	52226.05062821331
133.73586793396697	0.19741892400374278	52200.856312640644
133.87293646823412	0.19750263130267123	52175.67415126379
134.01000500250126	0.1976030649998486	52150.504138219636
134.14707353676837	0.19773632056194348	52125.34626764792
134.2841420710355	0.1978984011283137	52100.20053369116
134.42121060530263	0.19808127731560482	52075.0669304947
134.55827913956978	0.19827687425378354	52049.945452206666
134.69534767383692	0.19847558597138873	52024.836092977996
134.83241620810406	0.1986659448178648	51999.73884696243
134.96948474237118	0.19883637074736216	51974.65370831652
135.1065532766383	0.19897710176433153	51949.58067119958
135.24362181090544	0.1990928333839105	51924.51972977378
135.38069034517258	0.19919516327488712	51899.47087820409
135.51775887943973	0.19929572919977526	51874.434110658316
135.65482741370684	0.1994044503883879	51849.40942130704
135.79189594797398	0.19952656044367575	51824.39680432368
135.9289644822411	0.19966650179748122	51799.39625388443
136.06603301650824	0.19982836154730896	51774.40776416831
136.2031015507754	0.20000730877212106	51749.431329357125
136.34017008504253	0.20018915968975357	51724.46694363547
136.47723861930965	0.20035928815339007	51699.514601190735
136.61430715357676	0.20050510285939027	51674.574296213126
136.7513756878439	0.2006275142910712	51649.6460228956
136.88844422211105	0.20073293135870532	51624.729775433916
137.0255127563782	0.20082777612080632	51599.825548026674
137.16258129064533	0.20091772724558243	51574.93333487524
137.29964982491245	0.20100673884667206	51550.053130183784
137.43671835917957	0.20109852111814944	51525.184928159266
137.5737868934467	0.20119651926237123	51500.32872301143
137.71085542771385	0.20129905474053292	51475.48450895282
137.847923961981	0.2013998129105257	51450.65228019873
137.9849924962481	0.20149231197199063	51425.83203096729
138.12206103051525	0.20157228787611992	51401.02375547936
138.25912956478237	0.20164782494797756	51376.227447958634
138.3961980990495	0.20173128010482244	51351.44310263158
138.53326663331666	0.2018349491054345	51326.67071372743
138.6703351675838	0.2019626254898045	51301.91027547821
138.80740370185092	0.2021012553722826	51277.16178211873
138.94447223611803	0.2022358016391994	51252.42522788657
139.08154077038517	0.20235216353724614	51227.70060702205
139.21860930465232	0.2024505385268046	51202.98791376831
139.35567783891946	0.2025422797750508	51178.28714237126
139.4927463731866	0.2026390361476757	51153.59828707955
139.62981490745372	0.20274936256524917	51128.92134214464
139.76688344172084	0.20286730511572662	51104.25630182075
139.90395197598798	0.2029826605873492	51079.60316036486
140.04102051025512	0.20308533505971832	51054.96191203672
140.17808904452227	0.20317378268373779	51030.33255109885
140.31515757878938	0.20326097575008154	51005.71507181654
140.45222611305653	0.20336129644698853	50981.10946845785
140.58929464732364	0.20348794876179854	50956.51573529358
140.72636318159078	0.20363965570869438	50931.93386659731
140.86343171585793	0.20380541126849427	50907.36385664538
141.00050025012507	0.2039740289895449	50882.80569971689
141.1375687843922	0.20413523425122446	50858.2593900937
141.2746373186593	0.20428236004130287	50833.7249220604
141.41170585292645	0.20440963142859442	50809.20228990434
141.5487743871936	0.20451147563622485	50784.69148791565
141.68584292146073	0.20459269394281832	50760.19251038718
141.82291145572788	0.20467323200177606	50735.70535161458
141.959979989995	0.2047742346987255	50711.23000589622
142.0970485242621	0.20491414100342498	50686.76646753321
142.23411705852925	0.20508422552901487	50662.314730829436
142.3711855927964	0.2052600812375838	50637.874790091526
142.50825412706354	0.2054171128966203	50613.44663962882
142.64532266133065	0.2055392010181724	50589.03027375344
142.7823911955978	0.205638544747295	50564.62568678021
142.9194597298649	0.20573325053658867	50540.23287302673
143.05652826413206	0.2058411149052451	50515.851826813305
143.1935967983992	0.20596872420337808	50491.48254246305
143.33066533266634	0.2061085696979971	50467.125014301746
143.46773386693346	0.20625224623785915	50442.77923665796
143.60480240120057	0.20639092785787652	50418.44520386294
143.74187093546772	0.20651229902826154	50394.12291025069
143.87893946973486	0.2066023182775856	50369.81235015798
144.016008004002	0.20664694314657367	50345.51351792428
144.15307653826915	0.20664196042228816	50321.22640789172
144.29014507253626	0.20661096751580096	50296.951014405306
144.42721360680338	0.20658244603645076	50272.68733181266
144.56428214107052	0.20658439362745384	50248.43535446417
144.70135067533766	0.20663187063709415	50224.19507671298
144.8384192096048	0.2067259093004426	50199.966492914915
144.97548774387192	0.20686683927454996	50175.74959742857
145.11255627813907	0.20705220959271745	50151.5443846152
145.24962481240618	0.20726036011408197	50127.35084883881
145.38669334667333	0.20746151932100115	50103.16898446612
145.52376188094047	0.20762593762060952	50078.99878586656
145.6608304152076	0.20773936632128653	50054.84024741228
145.79789894947473	0.20782483926407894	50030.6933634781
145.93496748374184	0.20791088136776564	50006.558128441626
146.072036018009	0.20802491738176385	49982.43453668313
146.20910455227613	0.20817186352496586	49958.32258258564
146.34617308654327	0.20833557894776533	49934.22226053486
146.48324162081042	0.20849911332800447	49910.13356491918
146.62031015507753	0.2086477803730126	49886.056490129755
146.75737868934465	0.2087800039602969	49861.9910305604
146.8944472236118	0.20889891579110403	49837.93718060761
147.03151575787894	0.20900766289641026	49813.89493467065
147.16858429214608	0.2091107652984327	49789.86428715146
147.3056528264132	0.20921556132192304	49765.84523245465
147.44272136068034	0.2093297353312734	49741.83776498757
147.57978989494745	0.20946025342544708	49717.841879160245
147.7168584292146	0.20960253460088593	49693.857569385415
147.85392696348174	0.2097426812331364	49669.884830078496
147.99099549774888	0.20986652998073288	49645.92365565761
148.128064032016	0.2099640333579786	49621.974040543544
148.2651325662831	0.21004520357527315	49598.03597915981
148.40220110055026	0.2101261549763259	49574.1094659326
148.5392696348174	0.21022285891949774	49550.19449529079
148.67633816908454	0.21033878815556378	49526.29106166596
148.81340670335166	0.21045544156181906	49502.399159492335
148.9504752376188	0.21055208728629976	49478.51878320687
149.08754377188592	0.21061058222861448	49454.64992724916
149.22461230615306	0.21064615181564625	49430.7925860615
149.3616808404202	0.21069721375201483	49406.9467540889
149.49874937468735	0.21080265442815938	49383.11242577902
149.63581790895446	0.21098677934655052	49359.289595582224
149.7728864432216	0.21121395188075234	49335.478257951516
149.90995497748872	0.2114331340612884	49311.678407342624
150.04702351175587	0.21159389233847034	49287.89003821386
150.184092046023	0.21167964203015058	49264.11314502628
150.32116058029015	0.21172491969216325	49240.34772224356
150.45822911455727	0.2117685059334383	49216.59376433212
150.59529764882438	0.211845963653005	49192.851265761004
150.73236618309153	0.211959080085349	49169.12022100193
150.86943471735867	0.21208946013599522	49145.4006245293
151.00650325162582	0.21221843824353118	49121.69247082014
151.14357178589293	0.21233276091182854	49097.99575435419
151.28064032016007	0.21243795727833914	49074.31046961381
151.4177088544272	0.21254362841081087	49050.63661108407
151.55477738869433	0.21265922054480893	49026.97417325263
151.69184592296148	0.21278814781526284	49003.32315060989
151.82891445722862	0.21292598091628367	48979.68353764883
151.96598299149574	0.21306776559362003	48956.055328865164
152.10305152576288	0.21320845860529425	48932.4385187572
152.24012006003	0.21334224688378192	48908.83310182592
152.37718859429714	0.21346292296560063	48885.23907257496
152.51425712856428	0.21356428078329967	48861.65642551059
152.65132566283143	0.2136455925290409	48838.085155141765
152.78839419709854	0.21372221831960592	48814.525255980065
152.92546273136566	0.213812456436816	48790.976722539715
153.0625312656328	0.21393380152289107	48767.4395493376
153.19959979989994	0.2140808261251255	48743.91373089326
153.3366683341671	0.21422240476906917	48720.399261728846
153.4737368684342	0.21432605088007856	48696.89613636917
153.61080540270135	0.21436589403912193	48673.40434934166
153.74787393696846	0.21436366462576592	48649.92389517642
153.8849424712356	0.21436193078273064	48626.45476840618
154.02201100550275	0.21440329993003063	48602.9969635663
154.15907953976986	0.21451214495786045	48579.5504751948
154.296148074037	0.21466735884500604	48556.115297832344
154.43321660830415	0.21484086151672474	48532.69142602216
154.57028514257127	0.21500521899789335	48509.2788543102
154.7073536768384	0.21514700282824842	48485.877577244966
154.84442221110555	0.21526633102902237	48462.487589377626
154.98149074537267	0.21536387588243344	48439.10888526198
155.1185592796398	0.21544102684352628	48415.741459454424
155.25562781390695	0.21550349322918938	48392.38530651401
155.39269634817407	0.21555859398154795	48369.04042100239
155.5297648824412	0.21561366283979763	48345.70679748387
155.66683341670836	0.21567811036795595	48322.38443052537
155.80390195097547	0.2157657640335702	48299.073314696434
155.94097048524262	0.21589101672690691	48275.77344456922
156.07803901950976	0.2160666815338765	48252.48481471851
156.21510755377687	0.21627880547292094	48229.20741972171
156.35217608804402	0.21649110427062038	48205.941254158824
156.48924462231113	0.21666660993788409	48182.686312612466
156.62631315657828	0.2167777308360137	48159.44258966786
156.76338169084542	0.21684437499050196	48136.210079912824
156.90045022511254	0.21690145599786168	48112.98877793784
157.03751875937968	0.21698368671018367	48089.778678335984
157.17458729364682	0.21710579564771326	48066.57977570292
157.31165582791394	0.21724613636507797	48043.392064636944
157.44872436218108	0.21737920439489414	48020.215539738936
157.58579289644823	0.21748113155691806	47997.05019561238
157.72286143071534	0.21755018657766975	47973.896026863375
157.85992996498248	0.21760055344613533	47950.75302810061
157.99699849924963	0.21764676548359835	47927.621193935374
158.13406703351674	0.21770035590643327	47904.50051898158
158.2711355677839	0.21776004245700917	47881.39099785573
158.40820410205103	0.21782112159421788	47858.2926251769
158.54527263631815	0.21787899302351457	47835.205395566794
158.6823411705853	0.2179353911581808	47812.12930364967
158.8194097048524	0.21800194932935732	47789.064344052436
158.95647823911955	0.21809116182161314	47766.01051140455
159.0935467733867	0.21821385479197253	47742.96780033808
159.2306153076538	0.21836253455096363	47719.936205487684
159.36768384192095	0.21851837809849503	47696.915721490586
159.5047523761881	0.21866239464894913	47673.90634298662
159.6418209104552	0.21878080839347205	47650.908064618176
159.77888944472235	0.21887864534900717	47627.92088103026
159.9159579789895	0.21896516733388882	47604.94478687042
160.0530265132566	0.21904951521535526	47581.979776788845
160.19009504752376	0.21913574125579663	47559.02584543826
160.3271635817909	0.2192210546422672	47536.08298747399
160.464232116058	0.21930218303547022	47513.151197553925
160.60130065032516	0.21937688433435995	47490.23047033852
160.73836918459227	0.21945221853781796	47467.32080049088
160.87543771885942	0.21954018114109772	47444.42218267658
161.01250625312656	0.21965280869385015	47421.53461156383
161.14957478739368	0.21979480549813502	47398.65808182343
161.28664332166082	0.21994852238388954	47375.792588128694
161.42371185592796	0.22009206556688998	47352.93812515557
161.56078039019508	0.2202041454691476	47330.094687582496
161.69784892446222	0.22028189559740913	47307.26227009051
161.83491745872936	0.22034380503764822	47284.44086736323
161.97198599299648	0.22040955759519468	47261.630474086815
162.10905452726362	0.22049710164600192	47238.83108495003
162.24612306153077	0.22061137774876394	47216.04269464417
162.38319159579788	0.22075142436955422	47193.26529786312
162.52026013006503	0.2209162399773675	47170.49888930329
162.65732866433217	0.22109991112121768	47147.74346366367
162.79439719859928	0.2212838173855403	47124.99901564579
162.93146573286643	0.22144731078551386	47102.26553995374
163.06853426713354	0.22157075126109374	47079.543031294175
163.2056028014007	0.22165768102210556	47056.83148437626
163.34267133566783	0.22173482454824484	47034.13089391177
163.47973986993495	0.22182991424398413	47011.44125461503
163.6168084042021	0.22196511769360977	46988.762561202864
163.75387693846923	0.22212772723719923	46966.09480839468
163.89094547273635	0.2222915540716504	46943.43799091246
164.0280140070035	0.22243043860219075	46920.79210348067
164.16508254127064	0.2225299072769884	46898.157140826355
164.30215107553775	0.2226012418010061	46875.533097679094
164.4392196098049	0.22265915999983657	46852.91996877101
164.57628814407204	0.2227182457352672	46830.31774883677
164.71335667833915	0.2227906882693486	46807.726432613585
164.8504252126063	0.22288661108481503	46785.1460148412
164.98749374687344	0.22301606991479397	46762.57649026192
165.12456228114056	0.22318427807598665	46740.01785362058
165.2616308154077	0.22337094719837103	46717.47009966452
165.3986993496748	0.2235474240064633	46694.933223143635
165.53576788394196	0.22368521625814386	46672.407218810346
165.6728364182091	0.22377389040958534	46649.89208141958
165.80990495247622	0.223837048767343	46627.38780572884
165.94697348674336	0.22390206322067313	46604.89438649813
166.0840420210105	0.22399486244901173	46582.41181848998
166.22111055527762	0.22412086536425238	46559.94009646949
166.35817908954476	0.22427023953332684	46537.47921520423
166.4952476238119	0.22443279001380556	46515.02916946433
166.63231615807902	0.22459964403255253	46492.58995402246
166.76938469234616	0.22476779764606591	46470.16156365374
166.9064532266133	0.22493587472138238	46447.74399313587
167.04352176088042	0.2251023799515707	46425.337237249056
167.18059029514757	0.2252577763665044	46402.94129077599
167.3176588294147	0.2253795233773678	46380.55614850194
167.45472736368183	0.22544389634096335	46358.18180521463
167.59179589794897	0.2254305464784637	46335.81825570429
167.72886443221608	0.22535793942657206	46313.46549476371
167.86593296648323	0.22526937969683802	46291.12351718816
168.00300150075037	0.22520857665665797	46268.792317775464
168.1400700350175	0.22520767007829848	46246.47189132595
168.27713856928463	0.22525546224193235	46224.16223264243
168.41420710355177	0.22533061011256675	46201.86333653024
168.5512756378189	0.22541199074045246	46179.57519779722
168.68834417208603	0.2254885080598187	46157.29781125368
168.82541270635318	0.22556301262979214	46135.03117171249
168.9624812406203	0.2256393858980156	46112.775273989006
169.09954977488744	0.22572079384893437	46090.53011290103
169.23661830915458	0.22580365679547285	46068.29568326893
169.3736868434217	0.2258806889923937	46046.071979915556
169.51075537768884	0.22594456783905756	46023.858997666226
169.64782391195598	0.22599171857667325	46001.65673134878
169.7848924462231	0.2260304301222132	45979.46517579357
169.92196098049024	0.22607133326143528	45957.284325833396
170.05902951475736	0.22612486416785452	45935.11417630358
170.1960980490245	0.22619510265519338	45912.954722041926
170.33316658329164	0.22627850986665063	45890.80595788877
170.47023511755876	0.226371097271266	45868.667878686865
170.6073036518259	0.22646962092569806	45846.5404792815
170.74437218609305	0.22657665336969104	45824.42375452047
170.88144072036016	0.22669750204909866	45802.31769925399
171.0185092546273	0.2268374810155168	45780.22230833481
171.15557778889445	0.22699642669580053	45758.13757661815
171.29264632316156	0.2271594748389217	45736.06349896171
171.4297148574287	0.22730932062350856	45714.000070225666
171.56678339169585	0.2274292745699221	45691.947285272654
171.70385192596297	0.22751768653126903	45669.90513896782
171.8409204602301	0.2275884553132244	45647.873626178756
171.97798899449725	0.22765619702264375	45625.85274177556
172.11505752876437	0.2277329442496588	45603.84248063082
172.2521260630315	0.2278138792746717	45581.84283761956
172.38919459729863	0.22788742848376276	45559.85380761926
172.52626313156577	0.22794204328633424	45537.875385509935
172.6633316658329	0.22797637222312106	45515.907566174006
172.80040020010003	0.2280123576784092	45493.9503444964
172.93746873436717	0.2280751797068239	45472.00371536451
173.07453726863432	0.2281882314829799	45450.06767366821
173.21160580290143	0.22834116929601225	45428.142214299805
173.34867433716857	0.2284935568427484	45406.22733215409
173.48574287143572	0.22860390278560627	45384.32302212831
173.62281140570283	0.22864055496210378	45362.429279122145
173.75987993996998	0.22862573561953436	45340.54609803774
173.89694847423712	0.22860001231760388	45318.67347377973
174.03401700850424	0.22860382878449037	45296.81140125522
174.17108554277138	0.22866047358973543	45274.95987537374
174.3081540770385	0.2287597499714156	45253.1188910473
174.44522261130564	0.22888759044194423	45231.288443190366
174.58229114557278	0.22903017121803762	45209.468526719844
174.7193596798399	0.22917730978936346	45187.659136555085
174.85642821410704	0.22932162401412606	45165.86026761789
174.99349674837418	0.2294558036304933	45144.07191483254
175.1305652826413	0.2295753341665693	45122.29407312571
175.26763381690844	0.22968859731864347	45100.52673742657
175.4047023511756	0.22980769071047843	45078.7699026667
175.5417708854427	0.2299446241822203	45057.02356378019
175.67883941970985	0.23010484356473498	45035.287715703475
175.815907953977	0.23028280964469627	45013.56235337553
175.9529764882441	0.2304719366953806	44991.847471737725
176.09004502251125	0.23066545899743388	44970.14306573386
176.2271135567784	0.2308544427516266	44948.44913031018
176.3641820910455	0.23102851860960333	44926.765660415396
176.50125062531265	0.23117729158992428	44905.0926510006
176.63831915957977	0.231291956233221	44883.43009701939
176.7753876938469	0.23136989351053178	44861.77799342771
176.91245622811405	0.23140998923849093	44840.13633518401
177.04952476238117	0.2314114226269459	44818.50511724913
177.1865932966483	0.2313878910482588	44796.884334586364
177.32366183091546	0.231373980280292	44775.27398216143
177.46073036518257	0.23140589663669414	44753.6740549425
177.5977988994497	0.23151511998434376	44732.084547900165
177.73486743371686	0.23168657216748592	44710.505456007435
177.87193596798397	0.2318786931060293	44688.936774239744
178.00900450225112	0.23204961971248644	44667.378497574944
178.14607303651826	0.23217019849726112	44645.830620993314
178.28314157078538	0.23225305655113118	44624.29313947753
178.42021010505252	0.2323193935196104	44602.7660480127
178.55727863931966	0.23239008856168156	44581.24934158638
178.69434717358678	0.23247478387606532	44559.74301518851
178.83141570785392	0.23256919447332627	44538.247063811476
