0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
79.06453226613307	0.15601576812499873	31589.494173430045	4.862487247613345e-10
79.20210105052527	0.15622502522753762	31564.580361343193	4.870221468888276e-10
79.33966983491746	0.1564622099268265	31539.686198368763	4.87797052856122e-10
79.47723861930966	0.1567050213125632	31514.81166900976	4.885734304413858e-10
79.61480740370186	0.15693312805166826	31489.956757781394	4.893511752816687e-10
79.75237618809405	0.15713924275545094	31465.121449211107	4.901301652180007e-10
79.88994497248625	0.15732138089261774	31440.305727838513	4.909102876304768e-10
80.02751375687845	0.15747760285686907	31415.50957821544	4.916914382692294e-10
80.16508254127064	0.15761223930965046	31390.732984905888	4.924735490803325e-10
80.30265132566284	0.15774361070789542	31365.97593248604	4.932566476022827e-10
80.44022011005504	0.1578919304195547	31341.23840554425	4.940408513085324e-10
80.57778889444722	0.15807587692990754	31316.520388681045	4.948263469000553e-10
80.71535767883942	0.15828769932644848	31291.821866509094	4.956132571151921e-10
80.85292646323163	0.15849737058724847	31267.142823653176	4.964015468871306e-10
80.99049524762381	0.15867416708356338	31242.483244750183	4.971910440109093e-10
81.12806403201601	0.15879614706190556	31217.84311444911	4.979815008220898e-10
81.26563281640821	0.15888461146343605	31193.222417411074	4.987728067004864e-10
81.4032016008004	0.15897414863590062	31168.621138309307	4.995650290468548e-10
81.5407703851926	0.1590990648668034	31144.039261829137	5.003583849902168e-10
81.6783391695848	0.15927090118067258	31119.476772667975	5.011531127235951e-10
81.81590795397699	0.15946222923230038	31094.933655535304	5.019492867009862e-10
81.95347673836919	0.1596417976694071	31070.409895152625	5.027468246086301e-10
82.09104552276139	0.1597815854165066	31045.905476253498	5.035455262722606e-10
82.22861430715358	0.15989179187475677	31021.42038358351	5.043452699908052e-10
82.36618309154578	0.16000759600839765	30996.9546019003	5.051461172342939e-10
82.50375187593798	0.1601646075464191	30972.508115973542	5.05948286782361e-10
82.64132066033017	0.16038601642212139	30948.080910584948	5.06752072690878e-10
82.77888944472237	0.1606492330233084	30923.6729705282	5.075576185390525e-10
82.91645822911457	0.16092112234010567	30899.28428060898	5.083648909131171e-10
83.05402701350675	0.16116909120415468	30874.91482564491	5.091737090705193e-10
83.19159579789896	0.16138254466714813	30850.5645904656	5.09983870740422e-10
83.32916458229116	0.16158001671564767	30826.233559912624	5.107952919933399e-10
83.46673336668334	0.16178204465666576	30801.921718839516	5.116079984002444e-10
83.60430215107554	0.16200700882873478	30777.629052111766	5.124220979779203e-10
83.74187093546774	0.16225501974983741	30753.355544606813	5.132376827498191e-10
83.87943971985993	0.16251699028242755	30729.101181214006	5.140547880476399e-10
84.01700850425213	0.16278376445881496	30704.865946834605	5.148734009609176e-10
84.15457728864433	0.16304704685314003	30680.64982638179	5.156934718959625e-10
84.29214607303652	0.16330092892049727	30656.45280478061	5.165149315430722e-10
84.42971485742872	0.1635399125733801	30632.274866968008	5.173376959584954e-10
84.56728364182092	0.1637587285842706	30608.11599789281	5.181616700115463e-10
84.70485242621311	0.1639576512775611	30583.976182515722	5.18986775197154e-10
84.84242121060531	0.16414265856256485	30559.855405809285	5.198129738006549e-10
84.97998999499751	0.16431998922331276	30535.753652757918	5.206402637149088e-10
85.1175587793897	0.16449545493985607	30511.670908357883	5.214686708281242e-10
85.2551275637819	0.16467221024215328	30487.60715761726	5.222982321411516e-10
85.3926963481741	0.16485238944922853	30463.56238555597	5.231289892164392e-10
85.53026513256629	0.16503812425436848	30439.536577205745	5.239609874315959e-10
85.66783391695849	0.16523145983850132	30415.529717610105	5.247942749548931e-10
85.80540270135069	0.1654342588427547	30391.541791824395	5.256289014280104e-10
85.94297148574287	0.16564836075614942	30367.572784915727	5.264649176005588e-10
86.08054027013507	0.16587500398121116	30343.622681962992	5.273023723012687e-10
86.21810905452728	0.16610589361730754	30319.69146805686	5.281412679101626e-10
86.35567783891946	0.16632511003584113	30295.77912829973	5.28981531881788e-10
86.49324662331166	0.16651652021829677	30271.885647805757	5.298230276893093e-10
86.63081540770386	0.16666981357529345	30248.01101170082	5.306655924480515e-10
86.76838419209605	0.1668016701530588	30224.15520512254	5.315091681072342e-10
86.90595297648825	0.16693658534998954	30200.31821322027	5.323538215393791e-10
87.04352176088045	0.16709880964409354	30176.50002115509	5.331997235098911e-10
87.18109054527264	0.16729587485721037	30152.700614099795	5.340470533920565e-10
87.31865932966484	0.1675081943272361	30128.919977238846	5.348958699591505e-10
87.45622811405704	0.16771370192159998	30105.158095768387	5.357461188708113e-10
87.59379689844923	0.16789267261566734	30081.414954896223	5.365976617839795e-10
87.73136568284143	0.1680511529946256	30057.690539841828	5.374504113984477e-10
87.86893446723363	0.1682111556529553	30033.98483583634	5.383043986654697e-10
88.00650325162582	0.16839493027177652	30010.297828122573	5.391597549836629e-10
88.14407203601802	0.1686156042969736	29986.629501954976	5.400166529956059e-10
88.28164082041022	0.16885463007613075	29962.979842599605	5.408751502283432e-10
88.4192096048024	0.16908658947053254	29939.348835334138	5.417351750506335e-10
88.5567783891946	0.1692865144336945	29915.736465447837	5.425965496262257e-10
88.6943471735868	0.1694456869573015	29892.142718241583	5.434590839823123e-10
88.83191595797899	0.16957580390309876	29868.567579027836	5.443226746046707e-10
88.9694847423712	0.1696898588089481	29845.01103313064	5.451872966164788e-10
89.10705352676338	0.16979995633877576	29821.473065885642	5.460529868614551e-10
89.24462231115558	0.1699111512919205	29797.95366264004	5.469198005403191e-10
89.38219109554778	0.17002514035347716	29774.452808752594	5.4778779233191e-10
89.51975987993997	0.17014359808760465	29750.970489593612	5.486570163761106e-10
89.65732866433217	0.17026743083843657	29727.50669054494	5.49527522718615e-10
89.79489744872437	0.17039553363749246	29704.061396999958	5.503993484189656e-10
89.93246623311656	0.1705264763902003	29680.634594363553	5.51272518098843e-10
90.07003501750876	0.17065916850534202	29657.22626805213	5.521470475626538e-10
90.20760380190096	0.17080000447251087	29633.836403493595	5.5302298085793e-10
90.34517258629315	0.17096268843451648	29610.46498612736	5.539004205458431e-10
90.48274137068535	0.17116122894581776	29587.112001404304	5.547795196859828e-10
90.62031015507755	0.17140457753886493	29563.777434786814	5.556604494740834e-10
90.75787893946973	0.17167211311542804	29540.461271748733	5.565432550171417e-10
90.89544772386193	0.17193249645422967	29517.163497775317	5.574278245709762e-10
91.03301650825414	0.1721545071895521	29493.884098363258	5.583139157629471e-10
91.17058529264632	0.17232484144765753	29470.6230590207	5.592012627279404e-10
91.30815407703852	0.17246596268563621	29447.380365267207	5.600897510155364e-10
91.44572286143072	0.17260458261371503	29424.156002633783	5.609794131045829e-10
91.58329164582291	0.1727658438396844	29400.949956662862	5.61870396811571e-10
91.72086043021511	0.1729519103403556	29377.762212908274	5.627628364015367e-10
91.85842921460731	0.1731475092791838	29354.592756935228	5.636567712870855e-10
91.9959979989995	0.17333693361164706	29331.44157432033	5.645521594981388e-10
92.1335667833917	0.17350832825695345	29308.308650651536	5.654489095301729e-10
92.2711355677839	0.17366665181726765	29285.193971528173	5.663469691352386e-10
92.40870435217609	0.17382144925820195	29262.09752256094	5.67246340871297e-10
92.54627313656829	0.17398215736668374	29239.019289371878	5.681470725554105e-10
92.68384192096049	0.1741518555190349	29215.959257594368	5.690492192715052e-10
92.82141070535268	0.17432384850684893	29192.917412873132	5.699527952015909e-10
92.95897948974488	0.17449060950947518	29169.893740864198	5.708577763748709e-10
93.09654827413708	0.17464584729127136	29146.8882272349	5.717641129170429e-10
93.23411705852926	0.17479594553245387	29123.900857663884	5.726717943317261e-10
93.37168584292147	0.17495472883298638	29100.931617841106	5.735808788157843e-10
93.50925462731367	0.17513611467105714	29077.980493467796	5.744914823330072e-10
93.64682341170585	0.17534649897424426	29055.047470256482	5.754037327640041e-10
93.78439219609805	0.17556766730797196	29032.132533930944	5.763176491922835e-10
93.92196098049025	0.17577637972423696	29009.235670226208	5.772331357115333e-10
94.05952976488244	0.17595005987340134	28986.356864888534	5.781500038142243e-10
94.19709854927464	0.1760875623694199	28963.496103675418	5.790680913747086e-10
94.33466733366684	0.1762132898535565	28940.653372355617	5.799873816893941e-10
94.47223611805903	0.17635313995683682	28917.828656709113	5.809079864388556e-10
94.60980490245123	0.17652879097634513	28895.021942527128	5.818301038694305e-10
94.74737368684343	0.1767305549998827	28872.23321561206	5.82753852532632e-10
94.88494247123562	0.17693461387892895	28849.46246177753	5.836792161333962e-10
95.02251125562782	0.1771171107563906	28826.7096668483	5.84606065896666e-10
95.16008004002002	0.17726467769751725	28803.97481666031	5.855342302887889e-10
95.2976488244122	0.17738988126614041	28781.257897060677	5.864636279743513e-10
95.43521760880441	0.17750922644997033	28758.5588939077	5.873942717891486e-10
95.57278639319661	0.17763867261816169	28735.877793070827	5.883262502916695e-10
95.7103551775888	0.17778319123875533	28713.214580430675	5.892596616891494e-10
95.847923961981	0.1779375690767585	28690.569241878962	5.901945627091364e-10
95.9854927463732	0.17809620820845423	28667.94176331855	5.911309736856518e-10
96.12306153076538	0.17825448461546745	28645.332130663413	5.920688894094543e-10
96.26063031515758	0.1784131304231334	28622.74032983863	5.930083095122775e-10
96.39819909954979	0.17857470931824887	28600.16634678039	5.939492465806192e-10
96.53576788394197	0.17874175567893139	28577.610167435967	5.948917238303905e-10
96.67333666833417	0.17891341020142978	28555.071777763715	5.958357567501891e-10
96.81090545272637	0.17908240076829218	28532.551163733067	5.967813230882218e-10
96.94847423711856	0.17924074274909219	28510.048311324514	5.977283657507724e-10
97.08604302151076	0.17938143315117167	28487.563206529583	5.986768035017119e-10
97.22361180590296	0.17951077255817655	28465.095835350887	5.996266001323925e-10
97.36118059029515	0.17964463770677538	28442.64618380205	6.005778037150486e-10
97.49874937468735	0.17979911613702781	28420.21423790776	6.015305333679878e-10
97.63631815907955	0.17998339371689911	28397.799983703724	6.024849333867235e-10
97.77388694347174	0.18017828631813687	28375.403407236663	6.034410297913812e-10
97.91145572786394	0.18035732123972223	28353.02449456426	6.043987146214215e-10
98.04902451225614	0.18049446439336692	28330.6632317552	6.053577708999114e-10
98.18659329664833	0.18058611158851362	28308.31960488915	6.063180014173286e-10
98.32416208104053	0.1806613569643229	28285.99360005676	6.072793860957258e-10
98.46173086543273	0.18075187887161542	28263.685203359688	6.082420645350278e-10
98.59929964982491	0.1808860834368845	28241.394400910554	6.092062927960926e-10
98.73686843421712	0.18106105152055493	28219.12117883293	6.101722692484794e-10
98.87443721860932	0.18125644392507417	28196.865523261335	6.111400584335086e-10
99.0120060030015	0.18145173741054288	28174.627420341196	6.12109612919968e-10
99.1495747873937	0.18163270160738793	28152.40685622886	6.130808235032253e-10
99.2871435717859	0.18180451595597427	28130.2038170916	6.140536257256888e-10
99.42471235617809	0.18197609029923667	28108.018289107597	6.150280106814886e-10
99.56228114057029	0.18215609137850589	28085.850258465936	6.160040142942016e-10
99.69984992496249	0.18234612622277738	28063.699711366615	6.169816746641767e-10
99.83741870935468	0.18253981495033964	28041.56663402049	6.179609921196661e-10
99.97498749374688	0.1827303482525577	28019.451012649293	6.189419335860626e-10
100.11255627813908	0.1829112406478592	27997.352833485624	6.199244399584737e-10
100.25012506253127	0.18307826500417215	27975.27208277293	6.209084418150904e-10
100.38769384692347	0.18322815589805308	27953.20874676552	6.218938659879048e-10
100.52526263131567	0.1833576787487155	27931.162811728514	6.228806363672544e-10
100.66283141570786	0.1834707972794476	27909.134263937904	6.238687101726059e-10
100.80040020010006	0.183588292181368	27887.123089680477	6.248581558105925e-10
100.93796898449226	0.18373334166708347	27865.12927525388	6.2584914560548e-10
101.07553776888444	0.18392707020707397	27843.15280696657	6.268419276301129e-10
101.21310655327665	0.18415270206470197	27821.193671137797	6.278366236841158e-10
101.35067533766885	0.18436011995818197	27799.251854097565	6.288330848484076e-10
101.48824412206103	0.1844980692924098	27777.327342186625	6.298309328450148e-10
101.62581290645323	0.1845299799152454	27755.420121756466	6.308296732294175e-10
101.76338169084543	0.18449526593795457	27733.53017916939	6.318290948746435e-10
101.90095047523762	0.1844578449671749	27711.65750079848	6.328293430157347e-10
102.03851925962982	0.18448125399885715	27689.802073027608	6.338308558008526e-10
102.17608804402202	0.1845930948429869	27667.963882251403	6.34834134088396e-10
102.31365682841421	0.18475666803510882	27646.142914875207	6.358394082648292e-10
102.45122561280641	0.18492859892907115	27624.33915731504	6.368466513651634e-10
102.58879439719861	0.1850684226819942	27602.552595997626	6.37855638141706e-10
102.7263631815908	0.18517224381424613	27580.783217360386	6.388661634074803e-10
102.863931965983	0.1852611313047989	27559.031007851445	6.398781642642376e-10
103.0015007503752	0.18535663638932587	27537.29595392963	6.408916978347778e-10
103.13906953476739	0.18547665956396314	27515.578042064484	6.419069020419231e-10
103.27663831915959	0.18562496847950413	27493.87725873617	6.429239102417422e-10
103.41420710355179	0.18580191134383683	27472.193590435574	6.439428347345309e-10
103.55177588794398	0.18600768842979742	27450.52702366419	6.449637696440632e-10
103.68934467233618	0.18623585659791073	27428.87754493418	6.45986760388573e-10
103.82691345672838	0.18647078766840258	27407.245140768337	6.470117656005449e-10
103.96448224112056	0.1866961804191181	27385.629797700043	6.480386689103097e-10
104.10205102551276	0.18689684875217633	27364.03150227332	6.49067297827217e-10
104.23961980990495	0.18706758182111433	27342.450241042785	6.500974843032775e-10
104.37718859429715	0.18720842151059103	27320.886000573657	6.511290906647167e-10
104.51475737868935	0.18731946134621044	27299.338767441768	6.521620045221361e-10
104.65232616308154	0.18740586715039792	27277.80852823352	6.531961600539797e-10
104.78989494747374	0.18748755944609366	27256.295269545906	6.542316047986521e-10
104.92746373186594	0.187587126718871	27234.798977986524	6.552684932822447e-10
105.06503251625813	0.18772624920752526	27213.319640173537	6.563070636294785e-10
105.20260130065033	0.18790277771329164	27191.857242735656	6.573475014049632e-10
105.34017008504253	0.18808897606791677	27170.411772312124	6.583898182882542e-10
105.47773886943472	0.18825584779188928	27148.983215552704	6.594338762760742e-10
105.61530765382692	0.1883797260828224	27127.571559117667	6.604794413607402e-10
105.75287643821912	0.18847184034900705	27106.17678967782	6.615263789266317e-10
105.8904452226113	0.18855746046366942	27084.798893914496	6.625747079882753e-10
106.0280140070035	0.188661843845891	27063.437858519537	6.636245739745874e-10
106.1655827913957	0.18879996002955857	27042.09367019531	6.64676173707058e-10
106.3031515757879	0.18896405753144715	27020.766315654648	6.657296297786442e-10
106.4407203601801	0.1891433462965252	26999.455781620865	6.667849880698416e-10
106.5782891445723	0.18932709987619253	26978.162054827746	6.678422316404573e-10
106.71585792896448	0.18950567061177984	26956.88512201951	6.689012974134733e-10
106.85342671335668	0.18967031148834146	26935.624969950848	6.699620890162517e-10
106.99099549774888	0.1898123031038978	26914.381585386876	6.710244828610727e-10
107.12856428214107	0.1899262581258283	26893.154955103153	6.720883501613039e-10
107.26613306653327	0.19002301720962558	26871.945065885666	6.731536415127232e-10
107.40370185092547	0.19011835404996943	26850.751904530836	6.74220398187654e-10
107.54127063531766	0.1902279519859428	26829.575457845516	6.752887355310342e-10
107.67883941970986	0.19036041493651618	26808.41571264696	6.763587932125034e-10
107.81640820410206	0.19051234671217862	26787.27265576283	6.774306688347196e-10
107.95397698849425	0.19067918872940337	26766.146274031165	6.785044194133756e-10
108.09154577288645	0.1908563192696054	26745.036554300375	6.795800682796987e-10
108.22911455727865	0.19103837943122862	26723.943483429248	6.80657607262908e-10
108.36668334167084	0.19121953316878565	26702.867048286924	6.81736999844984e-10
108.50425212606304	0.19139393640942876	26681.8072357529	6.828181862027057e-10
108.64182091045524	0.19155554496081262	26660.764032717027	6.839010863603737e-10
108.77938969484742	0.1916975849682582	26639.737426079475	6.849856000256076e-10
108.91695847923963	0.19181311632439768	26618.72740275075	6.860716093730503e-10
109.05452726363183	0.19189553353210836	26597.733949651665	6.871589839060194e-10
109.19209604802401	0.19195152295941564	26576.757053713376	6.882476519314434e-10
109.32966483241621	0.19200520363226697	26555.796701877334	6.893376808636506e-10
109.46723361680841	0.19208187648551425	26534.852881095314	6.904292584576602e-10
109.6048024012006	0.1922035387906476	26513.92557832941	6.91522654075325e-10
109.7423711855928	0.19236453996172756	26493.014780551992	6.92618059498251e-10
109.879939969985	0.19254544938962026	26472.120474745676	6.937155306909883e-10
110.01750875437719	0.19272674381481675	26451.242647903353	6.948150116927665e-10
110.15507753876939	0.1928946434807713	26430.38128702814	6.95916384886696e-10
110.29264632316159	0.1930511324809507	26409.536379133428	6.970195648735029e-10
110.43021510755378	0.1932008755139963	26388.707911242844	6.98124506744189e-10
110.56778389194598	0.1933483954569412	26367.895870390243	6.992311980188702e-10
110.70535267633818	0.19349483913524843	26347.100243619716	7.003396350221818e-10
110.84292146073037	0.19363791265877703	26326.32101798557	7.01449803176965e-10
110.98049024512257	0.19377516738151218	26305.55818055232	7.025616781631958e-10
111.11805902951477	0.19390355347356159	26284.81171839468	7.036752245115878e-10
111.25562781390695	0.19401632297198035	26264.081618597556	7.047903781043945e-10
111.39319659829916	0.19410532277596562	26243.367868256028	7.059070439287254e-10
111.53076538269136	0.19416247455788355	26222.670454475345	7.070251020214176e-10
111.66833416708354	0.19419208276176406	26201.98936437095	7.081444774075969e-10
111.80590295147574	0.19422431672602852	26181.32458506844	7.092652688554223e-10
111.94347173586794	0.19429258763987306	26160.676103703612	7.10387734691038e-10
112.08104052026013	0.19442766526471875	26140.043907422416	7.115122501128944e-10
112.21860930465233	0.19461903635689198	26119.42798338094	7.126390668026919e-10
112.35617808904453	0.19482348333792615	26098.82831874537	7.137681612953285e-10
112.49374687343672	0.19499689217325422	26078.244900691985	7.148992801039347e-10
112.63131565782892	0.1951073534390624	26057.677716407143	7.160320466172738e-10
112.76888444222112	0.1951789175848143	26037.126753087337	7.171662818460841e-10
112.90645322661331	0.1952516640720231	26016.591997939195	7.183020538669851e-10
113.04402201100551	0.19536525547481323	25996.07343817943	7.194396306183301e-10
113.18159079539771	0.1955316735912362	25975.57106103488	7.205792956074806e-10
113.3191595797899	0.19571843650762868	25955.084853742414	7.217211071532029e-10
113.4567283641821	0.1958890493370075	25934.614803548957	7.228649179569818e-10
113.5942971485743	0.19601002504523937	25914.160897711452	7.24010428818256e-10
113.73186593296649	0.19608056209186736	25893.723123496904	7.251573917315249e-10
113.86943471735869	0.19611991154955283	25873.301468182348	7.263057080528221e-10
114.00700350175089	0.19614761485426022	25852.895919054907	7.274554026224709e-10
114.14457228614307	0.1961806896167818	25832.50646341172	7.286065876032064e-10
114.28214107053527	0.19622748437152687	25812.13308855994	7.29759399922474e-10
114.41970985492748	0.19629448777347308	25791.775781816752	7.309139868374906e-10
114.55727863931966	0.1963879826431394	25771.434530509363	7.32070503049239e-10
114.69484742371186	0.19650697254619406	25751.10932197494	7.332290700793283e-10
114.83241620810406	0.19664140302689284	25730.800143560646	7.34389733342632e-10
114.96998499249625	0.19678065270302542	25710.50698262362	7.355524729764275e-10
115.10755377688845	0.19691530004282826	25690.22982653096	7.367172222740236e-10
115.24512256128065	0.19704532776326916	25669.96866265972	7.378839272907759e-10
115.38269134567284	0.19717515312486136	25649.723478396936	7.390525685834554e-10
115.52026013006504	0.1973092141766834	25629.494261139567	7.402231549854196e-10
115.65782891445724	0.1974494697841871	25609.280998294525	7.413957049189382e-10
115.79539769884943	0.19759145535655204	25589.083677278653	7.425702096441166e-10
115.93296648324163	0.1977296796364622	25568.90228551871	7.437466326598445e-10
116.07053526763383	0.19785894450613364	25548.736810451373	7.44924916413936e-10
116.20810405202602	0.19798040759186264	25528.58723952323	7.461050208846091e-10
116.34567283641822	0.1981013746983839	25508.453560190752	7.472869539415873e-10
116.48324162081042	0.1982294032424889	25488.335759920337	7.484707638830824e-10
116.6208104052026	0.19836971739677797	25468.233826188272	7.496565192041759e-10
116.7583791895948	0.19851404883868604	25448.147746480692	7.50844230935621e-10
116.895947973987	0.1986492903731884	25428.077508293605	7.520338367343627e-10
117.03351675837919	0.19876241235946776	25408.023099132875	7.532252148830643e-10
117.1710855427714	0.19885119310969945	25387.984506514207	7.544182546342405e-10
117.3086543271636	0.1989347721406138	25367.96171796318	7.556129715959167e-10
117.44622311155578	0.1990347957534033	25347.9547210152	7.568094981228178e-10
117.58379189594798	0.19917114177249975	25327.96350321556	7.580080520058671e-10
117.72136068034018	0.1993381561377975	25307.988052119345	7.592087798908615e-10
117.85892946473237	0.19951099522610005	25288.02835529144	7.604116645519413e-10
117.99649824912457	0.19966434791560966	25268.084400306525	7.61616552734261e-10
118.13406703351677	0.19978140098315444	25248.156174749052	7.62823227434394e-10
118.27163581790896	0.1998820312567389	25228.243666213297	7.640316227456408e-10
118.40920460230116	0.19999601539849554	25208.346862303337	7.652418505217521e-10
118.54677338669336	0.20015272325142255	25188.46575063304	7.66454165049179e-10
118.68434217108555	0.2003582387026509	25168.60031882606	7.676688073510569e-10
118.82191095547775	0.20058318883661194	25148.750554515776	7.688858107515036e-10
118.95947973986995	0.20079522388021126	25128.916445345312	7.701050231143903e-10
119.09704852426214	0.20096514902292126	25109.097978967508	7.713261591682654e-10
119.23461730865434	0.20109572626643052	25089.295143044936	7.72549003300536e-10
119.37218609304654	0.20120829476789942	25069.507925249924	7.737734998693492e-10
119.50975487743872	0.20132442159973307	25049.736313264526	7.749997244049936e-10
119.64732366183092	0.20145974575595896	25029.980294780547	7.762278259459699e-10
119.78489244622313	0.20161071734385747	25010.23985749948	7.774579062070052e-10
119.92246123061531	0.20176991090281138	24990.514989132513	7.78690006842256e-10
120.06003001500751	0.2019300244383266	24970.805677400524	7.799241214266711e-10
120.19759879939971	0.20208766556464697	24951.11191003407	7.811602263650462e-10
120.3351675837919	0.20224405840725576	24931.433674773387	7.823983099618368e-10
120.4727363681841	0.20240069316363302	24911.77095936838	7.836383716694187e-10
120.6103051525763	0.20255948588575656	24892.123751578623	7.848804223731033e-10
120.74787393696849	0.2027254816472039	24872.492039173343	7.861244997840656e-10
120.88544272136069	0.20290512082570974	24852.875809931407	7.87370671202046e-10
121.02301150575289	0.203104826513408	24833.275051641347	7.88619027813279e-10
121.16058029014508	0.2033230576959353	24813.689752101323	7.898696353799716e-10
121.29814907453728	0.20353878434564682	24794.119899119083	7.911224294325939e-10
121.43571785892948	0.20372805045812492	24774.565480511978	7.923772235587086e-10
121.57328664332167	0.20386804008075363	24755.026484106966	7.936337390646557e-10
121.71085542771387	0.2039585292177088	24735.502897740582	7.948917497995295e-10
121.84842421210607	0.2040200365247916	24715.994709258986	7.96151188982994e-10
121.98599299649825	0.20407385000272998	24696.501906517937	7.974121231398022e-10
122.12356178089045	0.2041397198197799	24677.024477382787	7.986747180974411e-10
122.26113056528264	0.204229032051756	24657.562409728467	7.999391729553032e-10
122.39869934967484	0.2043503428618079	24638.115691439474	8.012056978809749e-10
122.53626813406704	0.20451208154756664	24618.68431040988	8.024745113788401e-10
122.67383691845923	0.20470945266997886	24599.268254543287	8.037457637349276e-10
122.81140570285143	0.2049129181194799	24579.86751175282	8.050194095247719e-10
122.94897448724363	0.20509022417746123	24560.482069961105	8.062952294428887e-10
123.08654327163582	0.20521173277151908	24541.111917100276	8.075728783686323e-10
123.22411205602802	0.2052827661313543	24521.757041111996	8.088521081893808e-10
123.36168084042022	0.2053335706437669	24502.417429947443	8.101328910215044e-10
123.4992496248124	0.2053949287898775	24483.093071567342	8.114153801757665e-10
123.63681840920461	0.205489929230985	24463.783953941915	8.126998318131874e-10
123.77438719359681	0.20561037760185463	24444.49006505088	8.139864068553083e-10
123.911955977989	0.20574012975654118	24425.211392883415	8.152751437652264e-10
124.0495247623812	0.20586328781700355	24405.94792543816	8.165659833227127e-10
124.1870935467734	0.20597624641916754	24386.6996507232	8.178588576548349e-10
124.32466233116558	0.20609314813251622	24367.466556756128	8.191537936118783e-10
124.46223111555778	0.2062295192282258	24348.248631563965	8.204509026110034e-10
124.59979989994999	0.20639824149373337	24329.04586318321	8.217503492959546e-10
124.73736868434217	0.20658719343011314	24309.858239659767	8.230521976159681e-10
124.87493746873437	0.20677048598411638	24290.685749048956	8.243563509040507e-10
125.01250625312657	0.20692209321959543	24271.528379415497	8.256625819366572e-10
125.15007503751876	0.20702711308041472	24252.386118833514	8.269706221314671e-10
125.28764382191096	0.20710458941110182	24233.258955386544	8.282803651821719e-10
125.42521260630316	0.20718001842278067	24214.146877167543	8.29591873004124e-10
125.56278139069535	0.2072781574219097	24195.049872278887	8.309053391349277e-10
125.70035017508755	0.2074027053177843	24175.96792883233	8.322209417412761e-10
125.83791895947975	0.20753376221694106	24156.90103494901	8.335387100315728e-10
125.97548774387194	0.2076501791730822	24137.849178759374	8.348585456814101e-10
126.11305652826414	0.2077354655092569	24118.812348403248	8.361802743670087e-10
126.25062531265634	0.20780524471455644	24099.79053202982	8.375038467624729e-10
126.38819409704853	0.2078886760621194	24080.78371779764	8.388293931004239e-10
126.52576288144073	0.20801489322434713	24061.791893874622	8.401571885273036e-10
126.66333166583293	0.2081947006409869	24042.81504843804	8.414875185539231e-10
126.80090045022511	0.20839651827615419	24023.853169674443	8.428204299946992e-10
126.93846923461732	0.20858279300824728	24004.906245779683	8.441557421685077e-10
127.07603801900952	0.2087178167884445	23985.97426495888	8.454931016984792e-10
127.2136068034017	0.2087994053317548	23967.05721542646	8.468322118251971e-10
127.3511755877939	0.2088545867957423	23948.155085406157	8.481729921427459e-10
127.4887443721861	0.2089113670209905	23929.267863131026	8.495155423155126e-10
127.62631315657829	0.20899310122667128	23910.39553684342	8.508600800157061e-10
127.76388194097049	0.20909934434729693	23891.53809479498	8.522067786016024e-10
127.9014507253627	0.20922205792931614	23872.695525246578	8.535557311905439e-10
128.0390195097549	0.20935325295281448	23853.867816468344	8.549069665162634e-10
128.17658829414708	0.20948961659357926	23835.054956739685	8.562604889233522e-10
128.31415707853927	0.20963612127484224	23816.25693434923	8.57616331894155e-10
128.45172586293148	0.2097985888450194	23797.47373759484	8.589745573999747e-10
128.58929464732367	0.2099815024473275	23778.705354783648	8.603352424591716e-10
128.72686343171586	0.21017274662695565	23759.951774231966	8.616983781722381e-10
128.86443221610807	0.21034898369269833	23741.212984265298	8.63063820135838e-10
129.00200100050026	0.21048666446566877	23722.488973218355	8.644313136501154e-10
129.13956978489244	0.21057333740726064	23703.779729435035	8.658005809232277e-10
129.27713856928466	0.2106390466195187	23685.08524126844	8.671715771986778e-10
129.41470735367685	0.21072400644036507	23666.40549708091	8.685445054830617e-10
129.55227613806903	0.21086770378383382	23647.740485243987	8.699197639723906e-10
129.68984492246125	0.21107769558987288	23629.090194138393	8.71297718377876e-10
129.82741370685343	0.21131781520340046	23610.45461215399	8.72678448245196e-10
129.96498249124562	0.2115487365167836	23591.833727689755	8.740617841007156e-10
130.10255127563784	0.21173562645832092	23573.22752915378	8.754473831212404e-10
130.24012006003002	0.21188335672728412	23554.636004963315	8.768349998432138e-10
130.3776888444222	0.2120174993490937	23536.059143544764	8.782245904088064e-10
130.51525762881442	0.21216379396207524	23517.49693333367	8.796162738545391e-10
130.6528264132066	0.2123366982878527	23498.949362774732	8.810102326913583e-10
130.7903951975988	0.21251819843981806	23480.416420321726	8.82406506405397e-10
130.927963981991	0.21268447398434068	23461.898094437525	8.838049849432966e-10
131.0655327663832	0.21281254857301918	23443.394373594077	8.852054432760725e-10
131.2031015507754	0.21290119708785474	23424.905246272414	8.866076942941396e-10
131.3406703351676	0.21297232926584667	23406.430700962683	8.880117198572415e-10
131.4782391195598	0.21304897598410338	23387.970726164127	8.894176441240243e-10
131.61580790395197	0.21315070113254755	23369.52531038509	8.908256847321131e-10
131.7533766883442	0.21327462560084634	23351.094442142938	8.922359995903762e-10
131.89094547273638	0.21340893353837054	23332.678109964123	8.936486449569619e-10
132.02851425712856	0.2135418126519393	23314.27630238413	8.95063595531977e-10
132.16608304152078	0.21366659260531337	23295.889007947444	8.964807915466981e-10
132.30365182591297	0.21378784427907638	23277.516215207637	8.979002133789473e-10
