0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
79.06453226613307	0.15359274223481353	31553.553767562138	4.868129387423882e-10
79.20210105052527	0.15383250315011127	31525.042509164112	4.877005514857961e-10
79.33966983491746	0.15409752883318037	31496.55701333783	4.88590163856017e-10
79.47723861930966	0.154343095925416	31468.097256804216	4.894816124942689e-10
79.61480740370186	0.15453206728550664	31439.66321630519	4.903745595380854e-10
79.75237618809405	0.15467754711092588	31411.254868603726	4.912687903430086e-10
79.88994497248625	0.15481306460611288	31382.872190483777	4.921643046613948e-10
80.02751375687845	0.1549721257298542	31354.51515875032	4.930612835044871e-10
80.16508254127064	0.15517077558709877	31326.183750229284	4.939599670108938e-10
80.30265132566284	0.15538610181173385	31297.877941767525	4.948604349441543e-10
80.44022011005504	0.15558992083648807	31269.597710232818	4.957626028938379e-10
80.57778889444722	0.1557557819848631	31241.343032513803	4.966662570237309e-10
80.71535767883942	0.1558870735122876	31213.11388552001	4.975712354872604e-10
80.85292646323163	0.15601233352127034	31184.91024618187	4.98477556461157e-10
80.99049524762381	0.1561608865871524	31156.73209145064	4.993853945548772e-10
81.12806403201601	0.15635528756217465	31128.579398298447	5.00295019949786e-10
81.26563281640821	0.15658475661090307	31100.4521437182	5.012066028445965e-10
81.4032016008004	0.15682827097589996	31072.350304723604	5.021201732833193e-10
81.5407703851926	0.1570649034399344	31044.27385834909	5.030356433945528e-10
81.6783391695848	0.15728156154939085	31016.222781649867	5.039528683379283e-10
81.81590795397699	0.15747856432762442	30988.19705170185	5.048717281291458e-10
81.95347673836919	0.15765754650239228	30960.196645601674	5.057921309716722e-10
82.09104552276139	0.15782076371581572	30932.221540466675	5.067140122553334e-10
82.22861430715358	0.1579778182383322	30904.271713434868	5.076373702672505e-10
82.36618309154578	0.15814311383898902	30876.347141664937	5.085622824646836e-10
82.50375187593798	0.15833113701618626	30848.447802336206	5.094888935076857e-10
82.64132066033017	0.15855019359942582	30820.57367264863	5.104173710119645e-10
82.77888944472237	0.15878580738377884	30792.72472982276	5.113477776844569e-10
82.91645822911457	0.15901825428318553	30764.90095109971	5.122800591543966e-10
83.05402701350675	0.15922822367013548	30737.102313741154	5.132140647130544e-10
83.19159579789896	0.15941319091798306	30709.328795029283	5.141496542329208e-10
83.32916458229116	0.1595928585768613	30681.580372266864	5.150868179261641e-10
83.46673336668334	0.15978845785416465	30653.857022777178	5.160256640709306e-10
83.60430215107554	0.16001795744662517	30626.158723903987	5.169663824403217e-10
83.74187093546774	0.16027169213564857	30598.48545301153	5.179090801745298e-10
83.87943971985993	0.16052608483999276	30570.837187484496	5.188537187238369e-10
84.01700850425213	0.16075746545238195	30543.213904727974	5.198001365630379e-10
84.15457728864433	0.1609517403325539	30515.61558216747	5.207481213555614e-10
84.29214607303652	0.16112137804315962	30488.04219724889	5.216975636310921e-10
84.42971485742872	0.16128341488731382	30460.49372743853	5.22648465380132e-10
84.56728364182092	0.1614544651757906	30432.970150223075	5.236009198983991e-10
84.70485242621311	0.1616409215267951	30405.471443109524	5.245550411065415e-10
84.84242121060531	0.16183865978290882	30377.99758362522	5.255109025225628e-10
84.97998999499751	0.16204307476277624	30350.54854931781	5.264685410698939e-10
85.1175587793897	0.16224983878900495	30323.124317755224	5.274279644557924e-10
85.2551275637819	0.16245635062487257	30295.72486652563	5.283891653466695e-10
85.3926963481741	0.16266067189935396	30268.350173237486	5.293521274359165e-10
85.53026513256629	0.16286086149814774	30241.000215519474	5.303168268834041e-10
85.66783391695849	0.16305429355522927	30213.674971020457	5.312832297748221e-10
85.80540270135069	0.16323689738853947	30186.374417409526	5.322512858083344e-10
85.94297148574287	0.16340441906537767	30159.098532375927	5.332209299480046e-10
86.08054027013507	0.16355310308402207	30131.84729362907	5.3419208756197e-10
86.21810905452728	0.1636870991172339	30104.62067889851	5.351647195651471e-10
86.35567783891946	0.1638168793897749	30077.41866593393	5.361388515473798e-10
86.49324662331166	0.16395309307289713	30050.241232505112	5.371145642867391e-10
86.63081540770386	0.16410484226758718	30023.088356401946	5.38091976283454e-10
86.76838419209605	0.1642740574272547	29995.960015434408	5.390711980008215e-10
86.90595297648825	0.16446059239799066	29968.85618743248	5.400523216629349e-10
87.04352176088045	0.1646643185887436	29941.776850246213	5.410354242825951e-10
87.18109054527264	0.16488631685142238	29914.721981745653	5.420205767965156e-10
87.31865932966484	0.16512962981399973	29887.691559820854	5.430078558831231e-10
87.45622811405704	0.1653974794716218	29860.68556238185	5.439973439512074e-10
87.59379689844923	0.16569145494127552	29833.703967358633	5.449891190399815e-10
87.73136568284143	0.16599517013335535	29806.74675270113	5.459831556108807e-10
87.86893446723363	0.16628110297111712	29779.81389637916	5.469792797171771e-10
88.00650325162582	0.1665215662893024	29752.90537638244	5.479771927334957e-10
88.14407203601802	0.1666982233499115	29726.021170720567	5.489765441751008e-10
88.28164082041022	0.16682520486342828	29699.161257423006	5.499771208845308e-10
88.4192096048024	0.16692368389133033	29672.325614539095	5.509788634266847e-10
88.5567783891946	0.1670146569085705	29645.51422013801	5.519818396117924e-10
88.6943471735868	0.16711274494620243	29618.727052308765	5.52986187967129e-10
88.83191595797899	0.16722455958586058	29591.964089160178	5.539920614779856e-10
88.9694847423712	0.16735620367893847	29565.22530882084	5.549996224187279e-10
89.10705352676338	0.1675129813616581	29538.510689439125	5.560090364059992e-10
89.24462231115558	0.16769386197564443	29511.820209183123	5.570204364667344e-10
89.38219109554778	0.16789479736286617	29485.153846240675	5.580339115118526e-10
89.51975987993997	0.1681117155916253	29458.51157881932	5.590495134418082e-10
89.65732866433217	0.16833790330213658	29431.89338514628	5.600672484348369e-10
89.79489744872437	0.16855973148876516	29405.299243468446	5.610870457565666e-10
89.93246623311656	0.1687624532406371	29378.72913205235	5.621087642910174e-10
90.07003501750876	0.16893208301652832	29352.183029184154	5.631322085808543e-10
90.20760380190096	0.16907142130481442	29325.660913169628	5.641572321402841e-10
90.34517258629315	0.16919966120984395	29299.162762334185	5.6518382136282e-10
90.48274137068535	0.16933667850901638	29272.688555022818	5.662120772066164e-10
90.62031015507755	0.16949902371033052	29246.238269600093	5.672421774153381e-10
90.75787893946973	0.16968380169474753	29219.81188445014	5.682742542625976e-10
90.89544772386193	0.16988106958932458	29193.40937797661	5.693083624097743e-10
91.03301650825414	0.17008088617198652	29167.03072860266	5.70344491852285e-10
91.17058529264632	0.1702748458915519	29140.675914770934	5.713825873947764e-10
91.30815407703852	0.1704576089113194	29114.344914943544	5.724225735426445e-10
91.44572286143072	0.17062419952383243	29088.037707602067	5.734643599850389e-10
91.58329164582291	0.17077037757625418	29061.75427124753	5.745078482538577e-10
91.72086043021511	0.1709026747033524	29035.49458440036	5.755529940232447e-10
91.85842921460731	0.17103579646679845	29009.258625600447	5.765998442754194e-10
91.9959979989995	0.17118465197372784	28983.046373407054	5.776485231165345e-10
92.1335667833917	0.17135911129301742	28956.857806398828	5.786991902568622e-10
92.2711355677839	0.1715470492730209	28930.69290317376	5.797519101990842e-10
92.40870435217609	0.17173034100132073	28904.551642349186	5.808066341759858e-10
92.54627313656829	0.17189112047426744	28878.434002561724	5.818632207218341e-10
92.68384192096049	0.1720267305550502	28852.339962467304	5.829215378329975e-10
92.82141070535268	0.17215789789732827	28826.269500741164	5.83981594466586e-10
92.95897948974488	0.17230733862510897	28800.222596077812	5.850435280602957e-10
93.09654827413708	0.17249513972651304	28774.19922719105	5.861075678453084e-10
93.23411705852926	0.17271441790764458	28748.199372813873	5.871738653995378e-10
93.37168584292147	0.17294245673565142	28722.223011698497	5.882424173206739e-10
93.50925462731367	0.17315634010021105	28696.270122616315	5.893130903698781e-10
93.64682341170585	0.17334099166519057	28670.3406843579	5.903856884349377e-10
93.78439219609805	0.17350698667775544	28644.434675732984	5.914601100620887e-10
93.92196098049025	0.1736701385191342	28618.552075570457	5.925363623205082e-10
94.05952976488244	0.17384595084118784	28592.692862718355	5.936145405076671e-10
94.19709854927464	0.17403992456047057	28566.857016043843	5.946947557305417e-10
94.33466733366684	0.1742456362508127	28541.044514433153	5.957770637746813e-10
94.47223611805903	0.1744559647112193	28515.255336791615	5.968614705453541e-10
94.60980490245123	0.17466419947090975	28489.48946204359	5.979479429706394e-10
94.74737368684343	0.17486668339644032	28463.746869132494	5.990364332529231e-10
94.88494247123562	0.17506113485938146	28438.027537020767	6.001268893300855e-10
95.02251125562782	0.17524528995251712	28412.331444689848	6.012192557304995e-10
95.16008004002002	0.17542082537728976	28386.658571140175	6.023134968643714e-10
95.2976488244122	0.1755991612297752	28361.008895391184	6.034096497392706e-10
95.43521760880441	0.17579319724206227	28335.38239648125	6.045078199618872e-10
95.57278639319661	0.17601499405198046	28309.779053467726	6.056081650306355e-10
95.7103551775888	0.17625971425631318	28284.198845426858	6.067107877615259e-10
95.847923961981	0.17650685763069898	28258.6417514538	6.078156552311393e-10
95.9854927463732	0.17673533234681257	28233.107750662573	6.089226189210918e-10
96.12306153076538	0.17692716410583514	28207.59682218606	6.100314529231884e-10
96.26063031515758	0.17708152394673124	28182.108945175994	6.111419666658674e-10
96.39819909954979	0.17720344584673411	28156.644098802954	6.12254032694617e-10
96.53576788394197	0.17729802497659602	28131.202262256356	6.133675759722315e-10
96.67333666833417	0.17737651548873756	28105.783414744394	6.144826003746078e-10
96.81090545272637	0.1774618097514047	28080.3875354941	6.155992424524779e-10
96.94847423711856	0.1775780932282241	28055.014603751282	6.16717755958798e-10
97.08604302151076	0.1777474621002118	28029.66459878051	6.178384794791354e-10
97.22361180590296	0.17796369769382947	28004.337499865105	6.189616569920041e-10
97.36118059029515	0.178200199794979	27979.03328630707	6.200873355364329e-10
97.49874937468735	0.17842991952318726	27953.751937427103	6.212153968360355e-10
97.63631815907955	0.17863142954724787	27928.493432564563	6.223456189893361e-10
97.77388694347174	0.1788064104624479	27903.257751077475	6.234778295404255e-10
97.91145572786394	0.17896247955163824	27878.04487234253	6.246119315271078e-10
98.04902451225614	0.17910722095390566	27852.854775755048	6.257478900497581e-10
98.18659329664833	0.17924652369208202	27827.68744072899	6.268857114592681e-10
98.32416208104053	0.17938380564664771	27802.542846696906	6.280254216480989e-10
98.46173086543273	0.1795222893989674	27777.420973109944	6.291670614766582e-10
98.59929964982491	0.179664542864634	27752.32179943781	6.303106803125662e-10
98.73686843421712	0.17980686679127073	27727.24530516876	6.314562977641051e-10
98.87443721860932	0.1799420767388844	27702.19146980959	6.326038884383216e-10
99.0120060030015	0.180062952965687	27677.16027288559	6.337533896347659e-10
99.1495747873937	0.1801664660719754	27652.151693940563	6.349047325414794e-10
99.2871435717859	0.18026251140291175	27627.1657125368	6.36057919413995e-10
99.42471235617809	0.18036346833114816	27602.20230825507	6.372130257218778e-10
99.56228114057029	0.18048141001630022	27577.261460694586	6.383701855047961e-10
99.69984992496249	0.18061951713879879	27552.343149473025	6.395295285777312e-10
99.83741870935468	0.1807709099922154	27527.447354226464	6.40691121790865e-10
99.97498749374688	0.18092816795998287	27502.574054609366	6.418549769159277e-10
100.11255627813908	0.1810847629437625	27477.723230294578	6.430210656397228e-10
100.25012506253127	0.18124039121102142	27452.894860973323	6.44189363565599e-10
100.38769384692347	0.18139739964920526	27428.08892635516	6.453598652624663e-10
100.52526263131567	0.18155814729346134	27403.305406168	6.465325809828471e-10
100.66283141570786	0.18172561392368122	27378.544280158076	6.477075375797974e-10
100.80040020010006	0.18190422952862353	27353.80552808991	6.488847841996993e-10
100.93796898449226	0.18209863084697686	27329.089129746317	6.500643895511568e-10
101.07553776888444	0.18231279573230624	27304.39506492839	6.512464344777033e-10
101.21310655327665	0.18253854282776807	27279.723313455463	6.524309371740324e-10
101.35067533766885	0.1827569940839769	27255.073855165094	6.536178004395836e-10
101.48824412206103	0.18294890657670887	27230.446669913035	6.548068301541373e-10
101.62581290645323	0.18310036077842104	27205.841737573228	6.559977845278841e-10
101.76338169084543	0.1832249829375047	27181.25903803783	6.571905475444428e-10
101.90095047523762	0.18334528229684036	27156.698551217163	6.583851596011536e-10
102.03851925962982	0.183483613276906	27132.160257039737	6.595817885519058e-10
102.17608804402202	0.1836477613377995	27107.644135452185	6.607806194755541e-10
102.31365682841421	0.18381944270706715	27083.150166419277	6.619816950167298e-10
102.45122561280641	0.18397766733830515	27058.67832992384	6.631849246577665e-10
102.58879439719861	0.18410327905706955	27034.228605966786	6.643901196488324e-10
102.7263631815908	0.1842001691335619	27009.8009745671	6.655971494152546e-10
102.863931965983	0.1842879624173161	26985.39541576183	6.668060258917232e-10
103.0015007503752	0.1843865876904971	26961.01190960608	6.68016879756087e-10
103.13906953476739	0.1845101515238412	26936.650436173	6.692299040066219e-10
103.27663831915959	0.18465022137981962	26912.310975553733	6.704452065395767e-10
103.41420710355179	0.1847929113821044	26887.993507857398	6.716627924422745e-10
103.55177588794398	0.18492459841061407	26863.698013211084	6.728825840575359e-10
103.68934467233618	0.1850434591050933	26839.424471759812	6.741045074339293e-10
103.82691345672838	0.18516398420178332	26815.172863666587	6.753285907186676e-10
103.96448224112056	0.1853018598675377	26790.943169112325	6.765549530541109e-10
104.10205102551276	0.18547109259669387	26766.735368295882	6.777837779955907e-10
104.23961980990495	0.18567066351283712	26742.549441433996	6.790152103701529e-10
104.37718859429715	0.18589164173520742	26718.385368761265	6.802493149838516e-10
104.51475737868935	0.18612502579496407	26694.243130530158	6.81486090614628e-10
104.65232616308154	0.1863620599946876	26670.122707010978	6.827254834569679e-10
104.78989494747374	0.1865947035564208	26646.024078491846	6.839674010566581e-10
104.92746373186594	0.18681504497480053	26621.947225278673	6.852117201822192e-10
105.06503251625813	0.1870153552009402	26597.89212769517	6.864582936160815e-10
105.20260130065033	0.18719269224968765	26573.85876608283	6.877069838996682e-10
105.34017008504253	0.1873492542678555	26549.847120800907	6.889576930608623e-10
105.47773886943472	0.18748749258449401	26525.857172226406	6.902103569263735e-10
105.61530765382692	0.18760943207953584	26501.888900754057	6.914649362875747e-10
105.75287643821912	0.1877143054453384	26477.94228679631	6.927213951451576e-10
105.8904452226113	0.18780022193962287	26454.017310783325	6.939796931694128e-10
106.0280140070035	0.18786532333822203	26430.11395316292	6.952397866314319e-10
106.1655827913957	0.18791495771506997	26406.232194400585	6.965016733457766e-10
106.3031515757879	0.187970388409423	26382.37201497951	6.977654832155857e-10
106.4407203601801	0.18805500717214282	26358.53339540051	6.990314673825912e-10
106.5782891445723	0.18819045666784404	26334.716316182064	7.002999655039703e-10
106.71585792896448	0.18836871437495184	26310.920757860218	7.015712061156227e-10
106.85342671335668	0.18855699135259293	26287.1467009886	7.028451734270299e-10
106.99099549774888	0.1887217393426719	26263.394126138377	7.041216472507862e-10
107.12856428214107	0.18883865457284396	26239.663013898244	7.054002978423349e-10
107.26613306653327	0.1889284561645583	26215.953344874448	7.066809857855813e-10
107.40370185092547	0.18902554945211186	26192.265099690805	7.079638121663165e-10
107.54127063531766	0.18916404854268506	26168.59825898867	7.092490726818294e-10
107.67883941970986	0.18935528945376828	26144.952803426884	7.105370799768483e-10
107.81640820410206	0.18957199775977174	26121.328713681753	7.118279194898838e-10
107.95397698849425	0.18978315902325135	26097.725970447027	7.131214678357168e-10
108.09154577288645	0.18996034094103617	26074.14455443385	7.144174474779582e-10
108.22911455727865	0.19010526094697322	26050.584446370813	7.157156439537797e-10
108.36668334167084	0.19023915098438218	26027.045627003936	7.170160164415577e-10
108.50425212606304	0.19038357090184402	26003.528077096653	7.183186676663373e-10
108.64182091045524	0.1905533379685501	25980.031777429802	7.196237750288989e-10
108.77938969484742	0.19073868511150846	25956.55670880158	7.209314223643486e-10
108.91695847923963	0.19092424374479786	25933.102852027503	7.222415820711628e-10
109.05452726363183	0.19109485708412785	25909.670187940428	7.235541371333721e-10
109.19209604802401	0.1912437818315208	25886.258697390516	7.248689507296182e-10
109.32966483241621	0.19137530921479265	25862.868361245233	7.261859394551995e-10
109.46723361680841	0.19149447858659166	25839.49916038934	7.275050680720573e-10
109.6048024012006	0.1916063393284325	25816.151075724883	7.288263405816813e-10
109.7423711855928	0.19171602475188904	25792.82408817116	7.301497934421415e-10
109.879939969985	0.19182871000028182	25769.518178664723	7.314754898013224e-10
110.01750875437719	0.191949570171655	25746.23332815935	7.328035145555811e-10
110.15507753876939	0.19208353734837316	25722.96951762603	7.341339687968155e-10
110.29264632316159	0.19223487662216	25699.726728052956	7.354669625982465e-10
110.43021510755378	0.19240773966456814	25676.504940445502	7.36802612643266e-10
110.56778389194598	0.19260589353557792	25653.30413582621	7.381410385452426e-10
110.70535267633818	0.19282394964871497	25630.124295234764	7.394823039746978e-10
110.84292146073037	0.19304718840612642	25606.96539972797	7.408263676285445e-10
110.98049024512257	0.19326047052144435	25583.827430379737	7.421731002355378e-10
111.11805902951477	0.19345111995177838	25560.71036828106	7.435223168438779e-10
111.25562781390695	0.19362161309338746	25537.614194540016	7.448738841164297e-10
111.39319659829916	0.19378018364374017	25514.538890281772	7.462277474151636e-10
111.53076538269136	0.19393505255758406	25491.484436648567	7.475839158762282e-10
111.66833416708354	0.19409062795448034	25468.45081479966	7.489424259679234e-10
111.80590295147574	0.1942433537774626	25445.438005911343	7.503032853030095e-10
111.94347173586794	0.19438867575664082	25422.44599117692	7.51666471682999e-10
112.08104052026013	0.1945223648174302	25399.474751806676	7.530319408070707e-10
112.21860930465233	0.19464527437872378	25376.524269027872	7.543996630864405e-10
112.35617808904453	0.19476228420313374	25353.594524084743	7.557696467428702e-10
112.49374687343672	0.19487838441908206	25330.68549823848	7.571419313706153e-10
112.63131565782892	0.19499753441460518	25307.797172767194	7.585165753778061e-10
112.76888444222112	0.1951189674867136	25284.92952896593	7.598936219610176e-10
112.90645322661331	0.1952405632022256	25262.082548146635	7.612730932538176e-10
113.04402201100551	0.19536025887801933	25239.25621163812	7.626549946907573e-10
113.18159079539771	0.19547982164266886	25216.45050078609	7.640393429586878e-10
113.3191595797899	0.19560717046249754	25193.6653969531	7.654262037416045e-10
113.4567283641821	0.1957507795242503	25170.900881518563	7.668156860743625e-10
113.5942971485743	0.1959177647840278	25148.156935878713	7.682079253420205e-10
113.73186593296649	0.1961004826862998	25125.4335414466	7.696029823458592e-10
113.86943471735869	0.19628223468681535	25102.73067965205	7.710007985289301e-10
114.00700350175089	0.19644619167289598	25080.048331941645	7.724012178120389e-10
114.14457228614307	0.19658148661613403	25057.386479778736	7.738040440214599e-10
114.28214107053527	0.19669773162610504	25034.74510464342	7.752091821288473e-10
114.41970985492748	0.19680893244393527	25012.12418803255	7.766166476270381e-10
114.55727863931966	0.19692875450218447	24989.523711459708	7.780265432329031e-10
114.69484742371186	0.19705882835450964	24966.943656455172	7.794389635157586e-10
114.83241620810406	0.19718580881968278	24944.38400456592	7.808538983462832e-10
114.96998499249625	0.19729541341018494	24921.844737355572	7.822712467165897e-10
115.10755377688845	0.19737674144651976	24899.325836404398	7.836908562410053e-10
115.24512256128065	0.19744539835575484	24876.82728330933	7.851127071489978e-10
115.38269134567284	0.19752948843511087	24854.349059683966	7.865369692381728e-10
115.52026013006504	0.19765715656056493	24831.891147158527	7.879639661007249e-10
115.65782891445724	0.19784111572349605	24809.453527379876	7.893940440992068e-10
115.79539769884943	0.19805409557768308	24787.0361820114	7.908273038815315e-10
115.93296648324163	0.19826243520594633	24764.639092733036	7.922636050644154e-10
116.07053526763383	0.19843368163278866	24742.262241241246	7.93702620443794e-10
116.20810405202602	0.1985615720322779	24719.905609249014	7.951440454223186e-10
116.34567283641822	0.1986651784111677	24697.569178485883	7.965877616153588e-10
116.48324162081042	0.1987646095953974	24675.252930697912	7.980338078413184e-10
116.6208104052026	0.19887767362704636	24652.95684764769	7.994823345995424e-10
116.7583791895948	0.1990088737619988	24630.680911114254	8.009334941448066e-10
116.895947973987	0.1991579417025672	24608.425102893147	8.023874084363491e-10
117.03351675837919	0.19932456185132114	24586.189404796336	8.038441746897289e-10
117.1710855427714	0.19950310914042776	24563.97379865223	8.053038347151149e-10
117.3086543271636	0.19967746468482386	24541.77826630563	8.067663154891035e-10
117.44622311155578	0.19983027812685172	24519.60278961774	8.082314430916126e-10
117.58379189594798	0.1999457879250689	24497.44735046612	8.096989728246023e-10
117.72136068034018	0.20003117062410386	24475.31193074472	8.111687565130165e-10
117.85892946473237	0.2001108428532013	24453.19651236388	8.126408393682616e-10
117.99649824912457	0.2002096412467621	24431.101077250307	8.141154254144114e-10
118.13406703351677	0.20034540109685836	24409.025607347066	8.155927998374924e-10
118.27163581790896	0.20050572909203815	24386.97008461352	8.17073109937837e-10
118.40920460230116	0.20067007553645666	24364.934491025302	8.185563368819872e-10
118.54677338669336	0.20081808550369074	24342.918808574326	8.200423291927484e-10
118.68434217108555	0.20094055548153805	24320.92301926877	8.215309037504149e-10
118.82191095547775	0.20104526187032715	24298.947105133066	8.230219666587865e-10
118.95947973986995	0.20114140665804728	24276.991048207896	8.245155055094623e-10
119.09704852426214	0.2012378681613078	24255.054830550198	8.26011571344112e-10
119.23461730865434	0.20134024620916502	24233.13843423311	8.275102441170933e-10
119.37218609304654	0.20145223477809615	24211.24184134599	8.29011614183798e-10
119.50975487743872	0.20157750373390798	24189.365033994367	8.305157801679922e-10
119.64732366183092	0.2017178243057966	24167.507994299947	8.320228344759265e-10
119.78489244622313	0.20186882193328143	24145.6707044006	8.335328226495108e-10
119.92246123061531	0.20202488079444292	24123.853146450318	8.350457440279458e-10
120.06003001500751	0.20218049310530156	24102.055302619203	8.365615614850083e-10
120.19759879939971	0.2023335721504537	24080.27715509349	8.380802319247532e-10
120.3351675837919	0.20248607085185902	24058.5186860755	8.396017350863758e-10
120.4727363681841	0.2026401749554265	24036.779877783636	8.411260706697503e-10
120.6103051525763	0.20279690032798872	24015.060712452367	8.426532464053918e-10
120.74787393696849	0.20294866699691855	23993.361172332225	8.44183217470691e-10
120.88544272136069	0.20308406190306333	23971.681239689755	8.457158704402662e-10
121.02301150575289	0.20319168165516707	23950.020896807513	8.472510367706665e-10
121.16058029014508	0.20326930151640626	23928.38012598407	8.487885667313586e-10
121.29814907453728	0.20333715789085074	23906.758909533994	8.503284804490548e-10
121.43571785892948	0.2034188593787717	23885.15722978788	8.518709578618e-10
121.57328664332167	0.20353700203542407	23863.57506909232	8.53416300528222e-10
121.71085542771387	0.20369411671094487	23842.01240980983	8.549647691181888e-10
121.84842421210607	0.203874311523726	23820.46923431887	8.56516463881987e-10
121.98599299649825	0.20406101129305856	23798.945525013805	8.580713514067352e-10
122.12356178089045	0.2042395838017884	23777.441264304874	8.596293043777208e-10
122.26113056528264	0.20440596438616712	23755.956434618238	8.611901935040275e-10
122.39869934967484	0.2045596638155775	23734.491018395907	8.627539127674883e-10
122.53626813406704	0.20470023852186034	23713.044998095775	8.643203751258552e-10
122.67383691845923	0.20483179010325622	23691.618356191586	8.658895404141724e-10
122.81140570285143	0.20496692388532703	23670.211075172927	8.674614653860729e-10
122.94897448724363	0.20511917851240494	23648.823137545227	8.690362910791746e-10
123.08654327163582	0.20530033757813623	23627.454525829744	8.706142139052636e-10
123.22411205602802	0.2054987269539117	23606.10522256351	8.7219531054995e-10
123.36168084042022	0.20568594885830735	23584.775210299304	8.737794445729375e-10
123.4992496248124	0.20583324580043136	23563.464471605646	8.753663062133091e-10
123.63681840920461	0.205922051619735	23542.172989066778	8.769555183014627e-10
123.77438719359681	0.20597523804542112	23520.900745282714	8.785469405157315e-10
123.911955977989	0.2060262071860432	23499.64772286922	8.801406961748851e-10
124.0495247623812	0.20610797052212518	23478.413904457808	8.817371172082953e-10
124.1870935467734	0.20623404127093484	23457.1992726957	8.833365655741246e-10
124.32466233116558	0.2063897810542503	23436.00381024579	8.849392288046194e-10
124.46223111555778	0.20655835668000158	23414.827499786606	8.865451391815942e-10
124.59979989994999	0.20672405168213911	23393.670324012317	8.881542124848177e-10
124.73736868434217	0.2068817081093289	23372.53226563273	8.897663459358285e-10
124.87493746873437	0.20703198184297886	23351.413307373266	8.91381463093095e-10
125.01250625312657	0.20717558866465471	23330.313431974973	8.929995090045835e-10
125.15007503751876	0.2073121613632897	23309.23262219447	8.946204382065747e-10
125.28764382191096	0.20743802784136747	23288.170860803966	8.96244189306224e-10
125.42521260630316	0.20754888781538988	23267.128130591234	8.9787068366275e-10
125.56278139069535	0.2076407439492989	23246.10441435959	8.994998309440698e-10
125.70035017508755	0.20771823275090529	23225.0996949279	9.011315930012524e-10
125.83791895947975	0.20779566612624326	23204.113955130564	9.027660425179827e-10
125.97548774387194	0.20788786808713894	23183.14717781753	9.044033445701381e-10
126.11305652826414	0.20800750539119037	23162.19934585423	9.060437228359894e-10
126.25062531265634	0.20815237265887365	23141.27044212159	9.076873413595381e-10
126.38819409704853	0.20831399606090542	23120.360449516	9.093342715309884e-10
126.52576288144073	0.20848387914943503	23099.469350949283	9.109845104797857e-10
126.66333166583293	0.20865336704708232	23078.597129348705	9.126379948083589e-10
126.80090045022511	0.20881343852438522	23057.74376765694	9.142946100881611e-10
126.93846923461732	0.20895502072325262	23036.909248832068	9.159542007234147e-10
127.07603801900952	0.20906962183675715	23016.093555847565	9.176165823823386e-10
127.2136068034017	0.20915930737701124	22995.29667169229	9.192816239766842e-10
127.3511755877939	0.20923534245189931	22974.51857937048	9.209493033895175e-10
127.4887443721861	0.2093093000616893	22953.759261901756	9.226196877254469e-10
127.62631315657829	0.2093911719577852	22933.018702321082	9.242929039286563e-10
127.76388194097049	0.20948285760246524	22912.296883678755	9.2596906807799e-10
127.9014507253627	0.20958367464469999	22891.593789040406	9.276482688895952e-10
128.0390195097549	0.20969298438780248	22870.909401486937	9.293305736033984e-10
128.17658829414708	0.2098141191386169	22850.243704114568	9.310160612963977e-10
128.31415707853927	0.2099574469973882	22829.596680034796	9.327048718921877e-10
128.45172586293148	0.21013405739225735	22808.96831237438	9.343971992119373e-10
128.58929464732367	0.21035284644974475	22788.35858427536	9.360932640554836e-10
128.72686343171586	0.21059551556225234	22767.767478894973	9.377931095382042e-10
128.86443221610807	0.2108253798865223	22747.19497940563	9.394965022652635e-10
129.00200100050026	0.21100540806512483	22726.641068994923	9.412029859853022e-10
129.13956978489244	0.21111065479309823	22706.10573086558	9.429120156853024e-10
129.27713856928466	0.211162455283644	22685.58894823554	9.446233155139471e-10
129.41470735367685	0.2111932207986841	22665.090704337978	9.46336905165458e-10
129.55227613806903	0.21123505453287672	22644.610982421204	9.480530374573177e-10
129.68984492246125	0.21130653719432083	22624.149765748705	9.497720515055954e-10
129.82741370685343	0.21140773235344046	22603.70703759912	9.514942187948164e-10
129.96498249124562	0.2115373655384007	22583.28278126618	9.532197472205491e-10
130.10255127563784	0.2116931671143373	22562.876980058685	9.549487867324898e-10
130.24012006003002	0.21186407323223852	22542.48961730054	9.566813759375353e-10
130.3776888444222	0.21203443512554707	22522.12067633068	9.584174306920416e-10
130.51525762881442	0.2121885708264737	22501.770140503075	9.601567688185117e-10
130.6528264132066	0.21231722420290294	22481.43799318674	9.618991778396803e-10
130.7903951975988	0.2124296339604389	22461.12421776572	9.636445587891189e-10
130.927963981991	0.21253834603677954	22440.828797639082	9.65392927632012e-10
131.0655327663832	0.21265568717771982	22420.551716220925	9.671443901633952e-10
131.2031015507754	0.21278833577338255	22400.29295694033	9.688990815190337e-10
131.3406703351676	0.2129369625588281	22380.05250324137	9.706571153105738e-10
131.4782391195598	0.21310194713165123	22359.830338583062	9.724185858872418e-10
131.61580790395197	0.21328190273671427	22339.626446439375	9.741835590527142e-10
131.7533766883442	0.21346400841024118	22319.440810299177	9.759519921099416e-10
131.89094547273638	0.2136308901183706	22299.273413666266	9.77723721908062e-10
132.02851425712856	0.21376521661743073	22279.124240059307	9.794984898778007e-10
132.16608304152078	0.2138602097196449	22258.99327301185	9.81276040979878e-10
132.30365182591297	0.21393216206237206	22238.88049607236	9.83056296640518e-10
