0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
79.06453226613307	0.15730433942419905	37467.65253174405	3.461843629431735e-10
79.20210105052527	0.15758055635482754	37445.31946655567	3.4660140743176074e-10
79.33966983491746	0.1578564155942536	37422.99971345867	3.470190905612078e-10
79.47723861930966	0.1581034291235614	37400.693264518166	3.4743732076646736e-10
79.61480740370186	0.15829884865165622	37378.40011180395	3.4785596256836977e-10
79.75237618809405	0.1584579384566642	37356.120247390616	3.4827493732171476e-10
79.88994497248625	0.1586114163657191	37333.85366335743	3.486942538175585e-10
80.02751375687845	0.15878996640539697	37311.60035178843	3.491139960827107e-10
80.16508254127064	0.15900762459303333	37289.36030477235	3.4953427153296935e-10
80.30265132566284	0.1592412830385545	37267.13351440267	3.4995511533701076e-10
80.44022011005504	0.15946280803777638	37244.919972777534	3.503764879151818e-10
80.57778889444722	0.15964542603370882	37222.7196719998	3.507982887358066e-10
80.71535767883942	0.15978578406814403	37200.532604177024	3.5122042303833987e-10
80.85292646323163	0.1599002693156427	37178.358761421485	3.5164285009535104e-10
80.99049524762381	0.16000588625384773	37156.19813585016	3.52065577226464e-10
81.12806403201601	0.16011846585120912	37134.0507195847	3.5248865019426923e-10
81.26563281640821	0.16024806061790628	37111.91650475154	3.5291213350218976e-10
81.4032016008004	0.16040294748733996	37089.795483481736	3.5333610337109196e-10
81.5407703851926	0.1605912792968497	37067.68764791106	3.5376064578193813e-10
81.6783391695848	0.16081135713376643	37045.592990179975	3.5418583059307504e-10
81.81590795397699	0.1610446179495205	37023.51150243362	3.5461167181840264e-10
81.95347673836919	0.1612708442753851	37001.44317682179	3.550381312800725e-10
82.09104552276139	0.1614714944283886	36979.388005498964	3.554651300952664e-10
82.22861430715358	0.16164785454045413	36957.34598062431	3.55892603699891e-10
82.36618309154578	0.1618141695079276	36935.317094361635	3.5632053207825665e-10
82.50375187593798	0.16198490771994262	36913.301338879464	3.567489340776956e-10
82.64132066033017	0.16216932087144828	36891.29870635098	3.571778489823287e-10
82.77888944472237	0.16235743184761695	36869.30918895403	3.5760728585158536e-10
82.91645822911457	0.1625348341439497	36847.3327788711	3.580372167632319e-10
83.05402701350675	0.16268756826182185	36825.36946828935	3.5846758314681133e-10
83.19159579789896	0.16281982269107928	36803.41924940057	3.5889834521101614e-10
83.32916458229116	0.16295981657372624	36781.48211440125	3.593295390092699e-10
83.46673336668334	0.16313742174168303	36759.55805549253	3.5976126984284145e-10
83.60430215107554	0.16337680871885304	36737.647064880206	3.601936882807061e-10
83.74187093546774	0.16365385716382813	36715.749134774705	3.6062686365448105e-10
83.87943971985993	0.16392013545402828	36693.86425739109	3.6106073506955184e-10
84.01700850425213	0.16412705805265015	36671.992424949014	3.6149512957412923e-10
84.15457728864433	0.16424923363226457	36650.13362967278	3.619298358743301e-10
84.29214607303652	0.16432560453828282	36628.28786379133	3.6236476966311945e-10
84.42971485742872	0.1644061761865088	36606.45511953827	3.627999829927768e-10
84.56728364182092	0.16453926104360256	36584.63538915185	3.632356406626942e-10
84.70485242621311	0.16473216418339845	36562.82866487496	3.636719022933345e-10
84.84242121060531	0.16494999947251415	36541.03493895509	3.641088181511528e-10
84.97998999499751	0.16515595100542896	36519.25420364433	3.645463398724066e-10
85.1175587793897	0.16531920202496972	36497.48645119935	3.6498434946569474e-10
85.2551275637819	0.16544625838941673	36475.731673881484	3.6542276208084966e-10
85.3926963481741	0.16555795594935532	36453.989863956675	3.6586155691879424e-10
85.53026513256629	0.16567511695747403	36432.26101369547	3.6630076804329204e-10
85.66783391695849	0.1658113723013123	36410.54511537303	3.667404586540776e-10
85.80540270135069	0.16596517919403522	36388.84216126913	3.671806791725133e-10
85.94297148574287	0.16613307032312524	36367.152143668136	3.676214642647405e-10
86.08054027013507	0.16631201577526236	36345.475054859024	3.680628361681789e-10
86.21810905452728	0.1665059228403163	36323.810887135354	3.685048237221059e-10
86.35567783891946	0.16672424717751907	36302.15963279529	3.6894747520956344e-10
86.49324662331166	0.16697659972588294	36280.521284141585	3.6939085590746913e-10
86.63081540770386	0.16726786770040875	36258.89583348159	3.6983503380658356e-10
86.76838419209605	0.16758104087251074	36237.283273127214	3.70280024627476e-10
86.90595297648825	0.16789276843549641	36215.68359539496	3.707257835785137e-10
87.04352176088045	0.16817986122731346	36194.0967926059	3.711722146134777e-10
87.18109054527264	0.1684301724540856	36172.52285708566	3.716192054942705e-10
87.31865932966484	0.16864946658711596	36150.96178116444	3.720666748057076e-10
87.45622811405704	0.16884514574283294	36129.41355717704	3.7251457158180144e-10
87.59379689844923	0.16902441685042782	36107.87817746281	3.7296287038692065e-10
87.73136568284143	0.1691923381601514	36086.35563436567	3.734115622417752e-10
87.86893446723363	0.16935263677421292	36064.8459202341	3.738606489007964e-10
88.00650325162582	0.16950901993991982	36043.34902742117	3.74310141220914e-10
88.14407203601802	0.16966499822518205	36021.86494828448	3.7476005732867803e-10
88.28164082041022	0.16982339926888113	36000.3936751862	3.752104198483094e-10
88.4192096048024	0.16998690257919713	35978.93520049304	3.756612548637612e-10
88.5567783891946	0.17015808453494954	35957.48951657627	3.7611259114386316e-10
88.6943471735868	0.17033579815353678	35936.056615811714	3.7656445049134033e-10
88.83191595797899	0.17051421880552375	35914.63649057972	3.770168371421229e-10
88.9694847423712	0.17068722475486064	35893.229133265195	3.774697396086356e-10
89.10705352676338	0.17085023566477972	35871.834536257564	3.7792313682679724e-10
89.24462231115558	0.17101089639241743	35850.4526919508	3.7837702993423004e-10
89.38219109554778	0.17118267511212043	35829.08359274342	3.7883145346081483e-10
89.51975987993997	0.17137905439588416	35807.727231038465	3.7928647042580046e-10
89.65732866433217	0.17160285000426936	35786.38359924351	3.7974214160183504e-10
89.79489744872437	0.17182895042221705	35765.05268977066	3.8019845643314664e-10
89.93246623311656	0.17202772972655517	35743.73449503649	3.8065533238965607e-10
90.07003501750876	0.17217109820436804	35722.4290074621	3.811126295169071e-10
90.20760380190096	0.17226483519811722	35701.13621947315	3.8157024314729897e-10
90.34517258629315	0.17234779531769806	35679.856123499754	3.8202818083180345e-10
90.48274137068535	0.17246021059768127	35658.588711976605	3.8248654910474865e-10
90.62031015507755	0.17263355808396513	35637.33397734294	3.8294551705154625e-10
90.75787893946973	0.1728481170926033	35616.09191204245	3.8340517970782617e-10
90.89544772386193	0.1730656111481758	35594.862508523336	3.8386552284381297e-10
91.03301650825414	0.17324790281740257	35573.64575923828	3.8432643955284024e-10
91.17058529264632	0.17337893649557287	35552.44165664443	3.8478779903308547e-10
91.30815407703852	0.1734867393185379	35531.25019320346	3.8524955984777906e-10
91.44572286143072	0.1736045743353839	35510.071361381575	3.857117696311608e-10
91.58329164582291	0.17376354940176275	35488.90515364946	3.8617454644306647e-10
91.72086043021511	0.17396321076621454	35467.75156248227	3.866379896773618e-10
91.85842921460731	0.17417915486700059	35446.610580359666	3.87102123166812e-10
91.9959979989995	0.17438638174908114	35425.482199765785	3.87566904967065e-10
92.1335667833917	0.17456527193397717	35404.36641318919	3.8803225063078327e-10
92.2711355677839	0.17471969152962366	35383.26321312298	3.8849809812178257e-10
92.40870435217609	0.17485991294026498	35362.17259206466	3.8896442043436625e-10
92.54627313656829	0.17499618897113953	35341.094542516264	3.894312202890892e-10
92.68384192096049	0.17513761324418828	35320.02905698431	3.8989852277580994e-10
92.82141070535268	0.17529149712501194	35298.97612797975	3.9036636754371594e-10
92.95897948974488	0.17546500034656046	35277.93574801802	3.908348062229833e-10
93.09654827413708	0.17566396783531574	35256.90790961901	3.9130389732252755e-10
93.23411705852926	0.17588075692990882	35235.89260530708	3.9177367152622427e-10
93.37168584292147	0.1760998069630526	35214.88982761103	3.9224411611974675e-10
93.50925462731367	0.17630545835259598	35193.899569064095	3.9271518131102394e-10
93.64682341170585	0.17648972978409433	35172.92182220397	3.931868050311713e-10
93.78439219609805	0.1766697630804418	35151.956579572805	3.9365897749642953e-10
93.92196098049025	0.176867830288267	35131.003833717186	3.941317460712539e-10
94.05952976488244	0.17710544931828162	35110.063577188186	3.946052046710037e-10
94.19709854927464	0.1773797831999628	35089.1358025413	3.950794258491666e-10
94.33466733366684	0.17765896130929845	35068.220502336415	3.955543915639464e-10
94.47223611805903	0.1779094140646938	35047.31766913788	3.9603000280992673e-10
94.60980490245123	0.17810287234733918	35026.427295514455	3.965061053507096e-10
94.74737368684343	0.17825047027773133	35005.549374039314	3.969825965436278e-10
94.88494247123562	0.17838109283297246	34984.68389729007	3.974594616974062e-10
95.02251125562782	0.17852366821304885	34963.8308578488	3.9793676065960526e-10
95.16008004002002	0.17869202644270918	34942.99024830199	3.9841457871118866e-10
95.2976488244122	0.1788626663899382	34922.16206124054	3.9889292955716036e-10
95.43521760880441	0.1790064177975301	34901.346289259745	3.9937175217676505e-10
95.57278639319661	0.17909592977202093	34880.54292495929	3.998509268530323e-10
95.7103551775888	0.1791404905494048	34859.75196094332	4.0033037557700316e-10
95.847923961981	0.1791833492330941	34838.973389820334	4.008101403570984e-10
95.9854927463732	0.1792690376701139	34818.207204203325	4.012903680360392e-10
96.12306153076538	0.17943168397145198	34797.4533967097	4.017712683013133e-10
96.26063031515758	0.17964819928569212	34776.71195996121	4.022529610641421e-10
96.39819909954979	0.17987592912073233	34755.98288658404	4.027354412255488e-10
96.53576788394197	0.18007242405966895	34735.26616920868	4.032185983676038e-10
96.67333666833417	0.18021962627272606	34714.561800470074	4.0370229402326193e-10
96.81090545272637	0.18034556908132823	34693.869773007515	4.041864813441714e-10
96.94847423711856	0.18048340688865325	34673.19007946474	4.0467120379319353e-10
97.08604302151076	0.18066364446356223	34652.52271248985	4.0515657457026873e-10
97.22361180590296	0.1808808775935643	34631.86766473535	4.0564267591761987e-10
97.36118059029515	0.18110385413682564	34611.2249288581	4.0612949913947374e-10
97.49874937468735	0.18130075295150344	34590.59449751932	4.0661695726317016e-10
97.63631815907955	0.18145075178356943	34569.9763633846	4.071049247857479e-10
97.77388694347174	0.18157824038000514	34549.370519123906	4.075933569492523e-10
97.91145572786394	0.1817192239619979	34528.77695741158	4.080823062944552e-10
98.04902451225614	0.1819091159932499	34508.195670926376	4.08571906038097e-10
98.18659329664833	0.18215306841476783	34487.6266523514	4.0906228162904516e-10
98.32416208104053	0.18241211788630726	34467.069894374086	4.095534412960825e-10
98.46173086543273	0.18264381455240458	34446.525389686234	4.10045285592045e-10
98.59929964982491	0.18281082224545497	34425.99313098395	4.1053763714700236e-10
98.73686843421712	0.18292475854207882	34405.47311096772	4.1103037568248407e-10
98.87443721860932	0.1830244643172	34384.96532234239	4.115234973207863e-10
99.0120060030015	0.18314906556411628	34364.46975781716	4.120170970432735e-10
99.1495747873937	0.18332303977264294	34343.98641010563	4.1251131645752457e-10
99.2871435717859	0.1835256824005914	34323.515271925695	4.130062231121295e-10
99.42471235617809	0.18372760529842047	34303.056335999594	4.1350180028393737e-10
99.56228114057029	0.1839001373009451	34282.60959505389	4.139979620156304e-10
99.69984992496249	0.184035428591842	34262.175041819435	4.144946162997266e-10
99.83741870935468	0.18414918530809868	34241.75266903148	4.149917251895299e-10
99.97498749374688	0.184258380103999	34221.34246942959	4.154892994720252e-10
100.11255627813908	0.18437749876244033	34200.94443575766	4.159873847500597e-10
100.25012506253127	0.18450368378219023	34180.55856076391	4.1648601238353343e-10
100.38769384692347	0.18462669209747254	34160.18483720088	4.169851831612323e-10
100.52526263131567	0.18473627340838797	34139.823257825425	4.17484872089757e-10
100.66283141570786	0.18482746796602068	34119.47381539872	4.1798504575701773e-10
100.80040020010006	0.18490767601969435	34099.13650268624	4.18485694759259e-10
100.93796898449226	0.18498605992957656	34078.81131245779	4.1898683435713935e-10
101.07553776888444	0.18507162619968864	34058.498237487474	4.1948850020619897e-10
101.21310655327665	0.18517050513058908	34038.19727055375	4.199907379068009e-10
101.35067533766885	0.1852862967710272	34017.90840443934	4.2049359506490535e-10
101.48824412206103	0.18542251486034264	33997.63163193126	4.209971207599376e-10
101.62581290645323	0.18558032387869047	33977.36694582086	4.215013593738077e-10
101.76338169084543	0.18574873212644202	33957.11433890378	4.220063206065889e-10
101.90095047523762	0.18591282776469625	33936.87380397992	4.22511975030926e-10
102.03851925962982	0.18605782333284965	33916.64533385346	4.230182605952464e-10
102.17608804402202	0.1861804915833903	33896.42892133291	4.235251170396551e-10
102.31365682841421	0.18629829074502174	33876.22455923103	4.2403253796218894e-10
102.45122561280641	0.18643082642709335	33856.032240364904	4.245405677251239e-10
102.58879439719861	0.18659509571021715	33835.85195755588	4.2504928679984587e-10
102.7263631815908	0.18677531262199096	33815.683703629606	4.255587229678446e-10
102.863931965983	0.1869333114957224	33795.52747141595	4.2606880295984754e-10
103.0015007503752	0.1870304943563147	33775.38325374909	4.2657936744965263e-10
103.13906953476739	0.1870446773069835	33755.251043467375	4.2709022637514366e-10
103.27663831915959	0.1870172190915201	33735.130833413525	4.2760132497213007e-10
103.41420710355179	0.1870048525999838	33715.02261643453	4.281127612585904e-10
103.55177588794398	0.18706335797632048	33694.92638538166	4.2862475947848384e-10
103.68934467233618	0.18720572979622663	33674.84213311047	4.2913754144086687e-10
103.82691345672838	0.187385808220445	33654.76985248073	4.2965117636154433e-10
103.96448224112056	0.18755309881487905	33634.70953635646	4.301655939524225e-10
104.10205102551276	0.18766308026115533	33614.6611776059	4.306806217949557e-10
104.23961980990495	0.18772466325065837	33594.62476910152	4.3119613781088366e-10
104.37718859429715	0.18777489450551504	33574.600303720115	4.3171213400470284e-10
104.51475737868935	0.18785106030192322	33554.58777434269	4.3222869892648e-10
104.65232616308154	0.18797700948191579	33534.58717385455	4.3274596802795775e-10
104.78989494747374	0.18813750301002863	33514.59849514518	4.332640163131405e-10
104.92746373186594	0.18831023393393434	33494.621731108346	4.3378284986347627e-10
105.06503251625813	0.18847338364867686	33474.656874642	4.3430241806476956e-10
105.20260130065033	0.18861794619391217	33454.703918648345	4.3482265546935287e-10
105.34017008504253	0.18874867324608174	33434.76285603381	4.353435194136916e-10
105.47773886943472	0.18887099412750966	33414.83367970904	4.3586498811443293e-10
105.61530765382692	0.1889903521438666	33394.91638258892	4.3638705736066143e-10
105.75287643821912	0.1891122821571764	33375.01095759256	4.3690973793140707e-10
105.8904452226113	0.18924235586709465	33355.117397643306	4.3743305328499694e-10
106.0280140070035	0.18938614263237105	33335.235695668714	4.3795703751575173e-10
106.1655827913957	0.18954871740319507	33315.36584460056	4.384817323696389e-10
106.3031515757879	0.18973406321775033	33295.507837374826	4.390071831949413e-10
106.4407203601801	0.18994601708849396	33275.66166693171	4.395334379615139e-10
106.5782891445723	0.19018729844828122	33255.82732621561	4.400605439260663e-10
106.71585792896448	0.190441672143237	33236.00480817516	4.4058849897798745e-10
106.85342671335668	0.19067707850250556	33216.19410576313	4.411172189542564e-10
106.99099549774888	0.19086097268908203	33196.3952119365	4.416465497933861e-10
107.12856428214107	0.19096954691419196	33176.60811965644	4.4217630147044524e-10
107.26613306653327	0.191021544938726	33156.83282188829	4.4270636330393404e-10
107.40370185092547	0.19104864548880332	33137.06931160163	4.43236724262457e-10
107.54127063531766	0.1910824571368261	33117.317581770236	4.43767456552013e-10
107.67883941970986	0.19114892838515743	33097.577625372105	4.442986875596264e-10
107.81640820410206	0.19126441352457157	33077.84943538941	4.4483056624342383e-10
107.95397698849425	0.19144433749973297	33058.13300480853	4.4536325726725194e-10
108.09154577288645	0.19170090201538445	33038.42832662001	4.458969300869138e-10
108.22911455727865	0.19200867330665553	33018.735393818584	4.4643166090611296e-10
108.36668334167084	0.19231785793589146	32999.054199403115	4.4696738486904577e-10
108.50425212606304	0.19257825335951353	32979.384736376596	4.4750391811547276e-10
108.64182091045524	0.19275598868837235	32959.726997746206	4.480410196461744e-10
108.77938969484742	0.1928767404198153	32940.080976523306	4.4857855454951624e-10
108.91695847923963	0.19297975285190222	32920.44666572339	4.4911651159328765e-10
109.05452726363183	0.1931036338570052	32900.82405836623	4.4965498122946594e-10
109.19209604802401	0.19326171029911038	32881.21314747565	4.501940735905067e-10
109.32966483241621	0.1934341522830734	32861.61392607973	4.507338295901039e-10
109.46723361680841	0.19359888193360636	32842.02638721061	4.512742264809825e-10
109.6048024012006	0.19373661646092002	32822.450523904634	4.5181519555801893e-10
109.7423711855928	0.19385146472168452	32802.886329202265	4.52356690209591e-10
109.879939969985	0.1939591942492529	32783.333796148116	4.5289871243151034e-10
110.01750875437719	0.1940756514732587	32763.792917790983	4.5344130502601784e-10
110.15507753876939	0.19421217501863902	32744.263687183786	4.5398453321737047e-10
110.29264632316159	0.1943677312076481	32724.746097383606	4.5452844892028043e-10
110.43021510755378	0.19453918248191696	32705.240141451646	4.55073087471496e-10
110.56778389194598	0.19472338799015645	32685.74581245325	4.556184703410328e-10
110.70535267633818	0.19491712849338858	32666.263103457884	4.561646072059588e-10
110.84292146073037	0.1951171048635284	32646.792007539163	4.5671149768467486e-10
110.98049024512257	0.1953200143792535	32627.332517774797	4.572591329902672e-10
111.11805902951477	0.19552217522651336	32607.884627246647	4.5780749634415325e-10
111.25562781390695	0.19571757363359785	32588.448329040686	4.583565582629627e-10
111.39319659829916	0.1958993097811765	32569.023616247	4.5890627638906835e-10
111.53076538269136	0.1960605030900017	32549.610481959786	4.5945659770489085e-10
111.66833416708354	0.196197621060582	32530.208919277375	4.6000746901759274e-10
111.80590295147574	0.19631412459778394	32510.818921302187	4.605588551525774e-10
111.94347173586794	0.19641435114488098	32491.44048114077	4.611107382220314e-10
112.08104052026013	0.19650303970616922	32472.073591903783	4.616631157780942e-10
112.21860930465233	0.19659120530298738	32452.718246705987	4.622160145468447e-10
112.35617808904453	0.19669483480797406	32433.374438666273	4.6276949850300776e-10
112.49374687343672	0.19683005137681564	32414.042160907633	4.633236630351617e-10
112.63131565782892	0.19700692263854666	32394.721406557164	4.6387861395253316e-10
112.76888444222112	0.19720775077265787	32375.41216874605	4.6443439341219564e-10
112.90645322661331	0.19740688488978458	32356.11444060956	4.6499096978893643e-10
113.04402201100551	0.19757894120214695	32336.828215287023	4.655482507096468e-10
113.18159079539771	0.197716258509338	32317.553485921875	4.661061394523355e-10
113.3191595797899	0.1978396434549778	32298.290245661632	4.666646099261054e-10
113.4567283641821	0.19797247198457701	32279.038487657916	4.672237015390819e-10
113.5942971485743	0.19813527347874638	32259.79820506644	4.67783500788471e-10
113.73186593296649	0.198317644495361	32240.569391046996	4.683440526023502e-10
113.86943471735869	0.19849020424616404	32221.35203876343	4.68905317748183e-10
114.00700350175089	0.19862329830985803	32202.146141383655	4.6946718627274e-10
114.14457228614307	0.19869986283957203	32182.951692079627	4.700295223106638e-10
114.28214107053527	0.1987460812991496	32163.7686840274	4.705922814694859e-10
114.41970985492748	0.19879741550921903	32144.59711040711	4.711555196917544e-10
114.55727863931966	0.19888862985140116	32125.43696440299	4.717193746008663e-10
114.69484742371186	0.19902982405053513	32106.288239203335	4.722839872467777e-10
114.83241620810406	0.1992004060925595	32087.150928000483	4.728494211137487e-10
114.96998499249625	0.19937786301861937	32068.025023990824	4.734156700896544e-10
115.10755377688845	0.19954172248093435	32048.910520374782	4.739826755191539e-10
115.24512256128065	0.19968750613677608	32029.807410356836	4.745503770339537e-10
115.38269134567284	0.19981827756557244	32010.71568714552	4.751187326524075e-10
115.52026013006504	0.1999371466414239	31991.63534395341	4.756877158037124e-10
115.65782891445724	0.20004813456814163	31972.566373997142	4.762573151200563e-10
115.79539769884943	0.20015762376493187	31953.50877049739	4.768275380733447e-10
115.93296648324163	0.20027237404607195	31934.462526678864	4.773984087845238e-10
116.07053526763383	0.20039891303567836	31915.427635770335	4.779699646004485e-10
116.20810405202602	0.2005387340957609	31896.404091004602	4.785422406060782e-10
116.34567283641822	0.20068846073495736	31877.391885618494	4.791152571782992e-10
116.48324162081042	0.2008445171648561	31858.39101285287	4.796890219461794e-10
116.6208104052026	0.20100308304285622	31839.40146595262	4.802635313036564e-10
116.7583791895948	0.20115892383823755	31820.423238166644	4.808387685863863e-10
116.895947973987	0.20130629784381945	31801.456322747876	4.814147049552492e-10
117.03351675837919	0.20143953652028854	31782.500712953268	4.819913016650461e-10
117.1710855427714	0.20156249424145722	31763.55640204377	4.825685368971289e-10
117.3086543271636	0.20169784678935251	31744.6233832844	4.831464525953806e-10
117.44622311155578	0.20187047867976196	31725.701649944185	4.837251494443765e-10
117.58379189594798	0.20210305638337217	31706.791195296173	4.843047709668381e-10
117.72136068034018	0.20238622397019168	31687.892012617434	4.848854114402858e-10
117.85892946473237	0.20268655772638708	31669.004095189	4.854670605548377e-10
117.99649824912457	0.20297004759568316	31650.127436295905	4.860496197864775e-10
118.13406703351677	0.20320868120078833	31631.26202922716	4.86632933535823e-10
118.27163581790896	0.20340034140728713	31612.40786727578	4.872168675920727e-10
118.40920460230116	0.20354989822308064	31593.56494373877	4.878013240013868e-10
118.54677338669336	0.20366233943286077	31574.733251917147	4.883862351354774e-10
118.68434217108555	0.20374938563384573	31555.91278511591	4.889715762489293e-10
118.82191095547775	0.20383300926804382	31537.10353664409	4.895573851833807e-10
118.95947973986995	0.20393604349470248	31518.30549981469	4.901437538502073e-10
119.09704852426214	0.20407834040472025	31499.51866794474	4.907308110333514e-10
119.23461730865434	0.20424955666213673	31480.74303435522	4.91318636028245e-10
119.37218609304654	0.2044217957052347	31461.978592371088	4.919072206217988e-10
119.50975487743872	0.20456694723737873	31443.22533532127	4.924964836169898e-10
119.64732366183092	0.20466806993279038	31424.483256538635	4.93086313072797e-10
119.78489244622313	0.20474437585355232	31405.75234936005	4.936766675534316e-10
119.92246123061531	0.20482237893971608	31387.03260712637	4.942675833293954e-10
120.06003001500751	0.20492797452363162	31368.324023182446	4.948591593328401e-10
120.19759879939971	0.20506746945449675	31349.62659087708	4.954514942966133e-10
120.3351675837919	0.20522404027392338	31330.940303563042	4.960446252696591e-10
120.4727363681841	0.20537953041139725	31312.265154597048	4.966385347107458e-10
120.6103051525763	0.2055177379908994	31293.60113733976	4.97233165128773e-10
120.74787393696849	0.20563682350977186	31274.948245155803	4.978284642547632e-10
120.88544272136069	0.20574135198466612	31256.30647141375	4.984244012059245e-10
121.02301150575289	0.20583591419041786	31237.67580948614	4.990209628472897e-10
121.16058029014508	0.2059238393134688	31219.056252749466	4.996181473483252e-10
121.29814907453728	0.20600536929965446	31200.447794584146	5.002159539817195e-10
121.43571785892948	0.20608028259293007	31181.85042837457	5.008143816913479e-10
121.57328664332167	0.20614873008886495	31163.26414750906	5.014134301413285e-10
121.71085542771387	0.20621824340973194	31144.68894537989	5.020131193291502e-10
121.84842421210607	0.2063031307418776	31126.124815383264	5.026135042111592e-10
121.98599299649825	0.2064179516144029	31107.57175091936	5.032146693436711e-10
122.12356178089045	0.2065725120188201	31089.02974539227	5.038167110293647e-10
122.26113056528264	0.2067507640070655	31070.49879221002	5.044196659348383e-10
122.39869934967484	0.20692791219176085	31051.978884784545	5.050234979464388e-10
122.53626813406704	0.2070792450792811	31033.47001653169	5.056281110501843e-10
122.67383691845923	0.20718968846516983	31014.97218087122	5.062333856623961e-10
122.81140570285143	0.20726219892140219	30996.48537122682	5.068392311859339e-10
122.94897448724363	0.207301711971236	30978.009581026097	5.074455862517344e-10
123.08654327163582	0.20731454651578016	30959.54480370058	5.080524173058385e-10
123.22411205602802	0.2073255114596896	30941.09103268573	5.086597635160091e-10
123.36168084042022	0.20737259773767674	30922.648261420945	5.092677596780415e-10
123.4992496248124	0.20749407981706908	30904.21648334956	5.098766204591606e-10
123.63681840920461	0.20771211122859787	30885.795691918825	5.104865830566391e-10
123.77438719359681	0.2079832978687917	30867.38588057988	5.110977261574127e-10
123.911955977989	0.20824758838020666	30848.98704278773	5.117099524577809e-10
124.0495247623812	0.20844575468958704	30830.599172001217	5.123230217318856e-10
124.1870935467734	0.20855966304715132	30812.22226168311	5.129366871325736e-10
124.32466233116558	0.20863051169367428	30793.856305300065	5.135508568343439e-10
124.46223111555778	0.20870412463526397	30775.501296322673	5.14165579285691e-10
124.59979989994999	0.20882180245355902	30757.157228225453	5.147810063444174e-10
124.73736868434217	0.20898207727762805	30738.824094486805	5.153972593283439e-10
124.87493746873437	0.20915993165247748	30720.501888589006	5.160143705579331e-10
125.01250625312657	0.2093301078262006	30702.190604018186	5.166322983308479e-10
125.15007503751876	0.20947576109410698	30683.890234264374	5.17250962770283e-10
125.28764382191096	0.209605720209398	30665.60077282145	5.178703222131935e-10
125.42521260630316	0.20973369388305665	30647.322213187213	5.184903797237902e-10
125.56278139069535	0.20987296828714597	30629.054548863325	5.191111740594663e-10
125.70035017508755	0.210024787455118	30610.79777335533	5.197327406598094e-10
125.83791895947975	0.21017690056363833	30592.551880172632	5.203550755531605e-10
125.97548774387194	0.21031634252478493	30574.316862828506	5.209781403765411e-10
126.11305652826414	0.21043226524472275	30556.092714840062	5.216018742170706e-10
126.25062531265634	0.21052841521283003	30537.879429728306	5.222262373148375e-10
126.38819409704853	0.21061469038218397	30519.677001018095	5.2285122406218e-10
126.52576288144073	0.2107010029048368	30501.485422238155	5.234768569980123e-10
126.66333166583293	0.21079541450680725	30483.304686921067	5.241031767910599e-10
126.80090045022511	0.21090170799319088	30465.13478860328	5.247302273724397e-10
126.93846923461732	0.21102306315675218	30446.9757208251	5.253580537207332e-10
127.07603801900952	0.21116193316192045	30428.827477130675	5.259866996955148e-10
127.2136068034017	0.21130756881224333	30410.690051068003	5.26616172157221e-10
127.3511755877939	0.21143771643907386	30392.563436188902	5.272464160652567e-10
127.4887443721861	0.21152973734169897	30374.447626049026	5.27877324399231e-10
127.62631315657829	0.2115679014209282	30356.34261420786	5.285087662671027e-10
127.76388194097049	0.2115718344296771	30338.248394228736	5.291406879079054e-10
127.9014507253627	0.2115724422676838	30320.164959678845	5.297731298923036e-10
128.0390195097549	0.2116004561460677	30302.092304129234	5.304062099739189e-10
128.17658829414708	0.2116706803187273	30284.0304211548	5.310400657947623e-10
128.31415707853927	0.21176969977970844	30265.979304334243	5.316747738821908e-10
128.45172586293148	0.21188120641091343	30247.93894725009	5.323103525084058e-10
128.58929464732367	0.21198991295988504	30229.90934348869	5.329467748002274e-10
128.72686343171586	0.21209318988134626	30211.890486640197	5.335840115928461e-10
128.86443221610807	0.2121969654480933	30193.882370298586	5.342220554226661e-10
129.00200100050026	0.21230732922537437	30175.884988061687	5.348609171230583e-10
129.13956978489244	0.2124276208086724	30157.898333531117	5.355006149867938e-10
129.27713856928466	0.21255064947134586	30139.92240031231	5.36141144353173e-10
129.41470735367685	0.21266670432566773	30121.957182014514	5.367824747203393e-10
129.55227613806903	0.21276632614934174	30104.002672250765	5.374245550359107e-10
129.68984492246125	0.2128511024712258	30086.05886463791	5.380673479210302e-10
129.82741370685343	0.2129377477874767	30068.125752796623	5.387108691211923e-10
129.96498249124562	0.21304406966391765	30050.203330351385	5.393551810788615e-10
130.10255127563784	0.2131853799136456	30032.291590930483	5.400003777043874e-10
130.24012006003002	0.21335493548709808	30014.39052816602	5.406465175633306e-10
130.3776888444222	0.21353449489664011	29996.500135693845	5.412935982415441e-10
130.51525762881442	0.21370572200848661	29978.62040715361	5.419415669746782e-10
130.6528264132066	0.21385500405852895	29960.751336188758	5.425903428006477e-10
130.7903951975988	0.21398232308341178	29942.892916446504	5.432398594264659e-10
130.927963981991	0.2140900921311813	29925.04514157785	5.438900693635487e-10
131.0655327663832	0.21418089715257035	29907.208005237593	5.445409410287956e-10
131.2031015507754	0.2142617796272608	29889.381501084317	5.451924682866379e-10
131.3406703351676	0.21434451998598575	29871.565622780377	5.458446790814443e-10
131.4782391195598	0.21444112831417436	29853.760363991943	5.464976299707506e-10
131.61580790395197	0.21456169725530153	29835.965718388947	5.471513956573517e-10
131.7533766883442	0.21470390719171392	29818.181679645088	5.47806031092601e-10
