0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
78.78939469734868	0.15679029166301614	35967.584202228565	3.776754474498072e-10
78.92696348174087	0.15706260346205334	35957.475935035975	3.7788939539537126e-10
79.06453226613307	0.15730431658215113	35947.37050870055	3.7810348058662e-10
79.20210105052527	0.1575114098832424	35937.26792242394	3.783176590097828e-10
79.33966983491746	0.15770158841056373	35927.16817540802	3.7853191499026024e-10
79.47723861930966	0.1578936447907208	35917.0712668549	3.787462575650362e-10
79.61480740370186	0.15810369494624069	35906.9771959669	3.7896071306079544e-10
79.75237618809405	0.15833012775714198	35896.88596194659	3.7917530139599273e-10
79.88994497248625	0.15856412538930212	35886.797563996726	3.7939002877566314e-10
80.02751375687845	0.1587968586606023	35876.71200132034	3.7960489005783676e-10
80.16508254127064	0.15902151465047346	35866.629273120634	3.7981987308145404e-10
80.30265132566284	0.1592357789841625	35856.549378601056	3.800349651240117e-10
80.44022011005504	0.15943794596964814	35846.47231696528	3.802501537217585e-10
80.57778889444722	0.1596263328168278	35836.39808741719	3.804654266664087e-10
80.71535767883942	0.15979965108751126	35826.32668916091	3.8068077242827284e-10
80.85292646323163	0.15995694472438246	35816.258121400766	3.8089618043014285e-10
80.99049524762381	0.160097268064166	35806.19238334133	3.8111164089874984e-10
81.12806403201601	0.16022232681785778	35796.129474187386	3.8132714778027917e-10
81.26563281640821	0.16034688228705035	35786.06939314393	3.8154271312012355e-10
81.4032016008004	0.16048970743222724	35776.01213941622	3.8175836852386405e-10
81.5407703851926	0.16066936048265537	35765.957712209725	3.819741614806847e-10
81.6783391695848	0.1608872000168914	35755.906110730146	3.8219013278463876e-10
81.81590795397699	0.16111514240812122	35745.85733418338	3.8240628387257813e-10
81.95347673836919	0.1613222156646404	35735.81138177557	3.8262258040903165e-10
82.09104552276139	0.1614804922233521	35725.768252713046	3.828389620885731e-10
82.22861430715358	0.16159806605117902	35715.72794620235	3.8305538841023916e-10
82.36618309154578	0.16170657352373316	35705.6904614503	3.8327186212943377e-10
82.50375187593798	0.16183805702162787	35695.6557976639	3.8348842217085087e-10
82.64132066033017	0.16201411103467195	35685.623954050425	3.8370512536182716e-10
82.77888944472237	0.16221781897693624	35675.59492981735	3.839219993202743e-10
82.91645822911457	0.1624233931694246	35665.56872417237	3.8413903743186134e-10
83.05402701350675	0.16260555469774898	35655.545336323376	3.843562054547769e-10
83.19159579789896	0.1627596799784156	35645.524765478505	3.845734698941046e-10
83.32916458229116	0.16290849617662326	35635.50701084609	3.847908289613254e-10
83.46673336668334	0.16307661148461333	35625.49207163475	3.8500830914134296e-10
83.60430215107554	0.1632855505927766	35615.47994705328	3.8522595669135067e-10
83.74187093546774	0.16353072050550663	35605.47063631072	3.8544380449972795e-10
83.87943971985993	0.16379437968650012	35595.46413861631	3.856618595124445e-10
84.01700850425213	0.1640586917334961	35585.460453179534	3.858801072144219e-10
84.15457728864433	0.16430968642706165	35575.45957921007	3.8609851983561064e-10
84.29214607303652	0.16454411716145573	35565.461515917836	3.8631707083529023e-10
84.42971485742872	0.16476058140555483	35555.46626251295	3.865357367969398e-10
84.56728364182092	0.16495786982320407	35545.47381820576	3.867544971190411e-10
84.70485242621311	0.16513945273563735	35535.48418220684	3.869733387851418e-10
84.84242121060531	0.16531361521530769	35525.49735372698	3.8719226041921355e-10
84.97998999499751	0.16548886255526304	35515.51333197723	3.8741127046040245e-10
85.1175587793897	0.16567235923438023	35505.532116168804	3.876303839054881e-10
85.2551275637819	0.16586292809889075	35495.55370551317	3.878496118051527e-10
85.3926963481741	0.1660561892309604	35485.578099222024	3.880689583792528e-10
85.53026513256629	0.166247782876864	35475.60529650729	3.882884222541634e-10
85.66783391695849	0.16643780845116013	35465.63529658108	3.885080024278985e-10
85.80540270135069	0.16663577414770175	35455.668098655755	3.8872770867075746e-10
85.94297148574287	0.16685238150593196	35445.70370194389	3.8894756091044386e-10
86.08054027013507	0.16709741126686137	35435.74210565826	3.891675863561812e-10
86.21810905452728	0.16736604019907037	35425.78330901193	3.893878019557161e-10
86.35567783891946	0.16764176482609286	35415.8273112181	3.896082032857399e-10
86.49324662331166	0.1679077547815665	35405.87411149025	3.8982876806108786e-10
86.63081540770386	0.1681488999401965	35395.92370904204	3.900494613056565e-10
86.76838419209605	0.168358064580282	35385.97610308735	3.9027024648342884e-10
86.90595297648825	0.1685304220317994	35376.031292840285	3.9049108835928277e-10
87.04352176088045	0.16866132697527772	35366.08927751517	3.9071195298144285e-10
87.18109054527264	0.16875845690586325	35356.15005632658	3.9093282098350577e-10
87.31865932966484	0.1688494775310905	35346.21362848926	3.9115370690137333e-10
87.45622811405704	0.168963882101007	35336.279993218246	3.91374655105537e-10
87.59379689844923	0.16912783970508447	35326.349149728754	3.9159573078903727e-10
87.73136568284143	0.16933092608823935	35316.42109723624	3.9181697606681645e-10
87.86893446723363	0.16954004671272874	35306.49583495639	3.9203838925322846e-10
88.00650325162582	0.16972177031571362	35296.57336210507	3.922599323962929e-10
88.14407203601802	0.16985470964793667	35286.65367789835	3.9248155101013094e-10
88.28164082041022	0.16995929783686575	35276.73678155255	3.9270322272270414e-10
88.4192096048024	0.17006503905759754	35266.82267228423	3.929249614085484e-10
88.5567783891946	0.17020074280803815	35256.91134931016	3.931468099217572e-10
88.6943471735868	0.17037013810236998	35247.00281184733	3.933688075200091e-10
88.83191595797899	0.17054544542470831	35237.097059112944	3.9359095615427595e-10
88.9694847423712	0.17069688395530136	35227.19409032443	3.9381322501514976e-10
89.10705352676338	0.17079961585681808	35217.29390469941	3.9403556183466063e-10
89.24462231115558	0.170868007227769	35207.39650145572	3.942579393696992e-10
89.38219109554778	0.1709350984679555	35197.50187981145	3.944803712044519e-10
89.51975987993997	0.17103402158399866	35187.61003898491	3.9470290453677793e-10
89.65732866433217	0.17118645398098895	35177.720978194644	3.949256016806035e-10
89.79489744872437	0.17138408323846982	35167.83469665941	3.951485047137672e-10
89.93246623311656	0.17161374911933408	35157.95119359821	3.9537163379821813e-10
90.07003501750876	0.17186216933749282	35148.070468230195	3.9559499097516485e-10
90.20760380190096	0.17211337077485506	35138.192519774755	3.9581856054251083e-10
90.34517258629315	0.17234875254626927	35128.31734745153	3.9604230948121823e-10
90.48274137068535	0.17254960433281452	35118.44495048035	3.9626619055240295e-10
90.62031015507755	0.1727028174055494	35108.57532808124	3.9649015098016786e-10
90.75787893946973	0.1728280402098922	35098.70847947449	3.967141687658727e-10
90.89544772386193	0.17295679350080592	35088.84440388057	3.9693825987658685e-10
91.03301650825414	0.17312045507178803	35078.983100520214	3.9716247118513107e-10
91.17058529264632	0.17332904264522023	35069.12456861438	3.973868518380844e-10
91.30815407703852	0.17354993207302472	35059.26880738422	3.9761140699287707e-10
91.44572286143072	0.17374543443276808	35049.4158160511	3.978361004284387e-10
91.58329164582291	0.17388083909730073	35039.56559383659	3.9806086534638255e-10
91.72086043021511	0.17396505091458653	35029.71813996248	3.982856566633226e-10
91.85842921460731	0.17404007134742647	35019.87345365078	3.985104824753087e-10
91.9959979989995	0.1741487260237873	35010.03153412377	3.9873539528891767e-10
92.1335667833917	0.17432263266953366	35000.19238060394	3.9896047193855335e-10
92.2711355677839	0.17454448692149394	34990.35599231396	3.9918575676954024e-10
92.40870435217609	0.17478363966142388	34980.52236847677	3.994112532567293e-10
92.54627313656829	0.17500969943804107	34970.69150831547	3.996369317779966e-10
92.68384192096049	0.17520742050100005	34960.863411053375	3.9986275187095707e-10
92.82141070535268	0.17538484377219768	34951.03807591406	4.000886890356477e-10
92.95897948974488	0.17555199138115346	34941.21550212129	4.0031473392621393e-10
93.09654827413708	0.1757184339858475	34931.39568889904	4.0054088909485904e-10
93.23411705852926	0.1758891109451341	34921.57863547153	4.0076716189102827e-10
93.37168584292147	0.17606624277337932	34911.7643410632	4.0099356069059305e-10
93.50925462731367	0.17625201471735108	34901.95280489868	4.0122009466058525e-10
93.64682341170585	0.17644605189435245	34892.144026202855	4.0144677089480917e-10
93.78439219609805	0.17663960272962423	34882.33800420079	4.0167358593615376e-10
93.92196098049025	0.17682220510151733	34872.5347381178	4.0190052592383945e-10
94.05952976488244	0.1769838046848174	34862.73422717938	4.021275689573851e-10
94.19709854927464	0.17712751697358245	34852.93647061127	4.023547004731021e-10
94.33466733366684	0.1772721573113421	34843.141467639405	4.0258192843371044e-10
94.47223611805903	0.17743745974716565	34833.349217489995	4.0280928013918924e-10
94.60980490245123	0.17763891969345685	34823.55971938941	4.030367941731755e-10
94.74737368684343	0.17786052285834603	34813.772972564264	4.03264485168859e-10
94.88494247123562	0.1780720600702507	34803.988976241395	4.034923333376289e-10
95.02251125562782	0.17824329763477328	34794.2077296478	4.0372029085957443e-10
95.16008004002002	0.17835964610502916	34784.429232010734	4.039483034884573e-10
95.2976488244122	0.17844519738782055	34774.65348255764	4.041763522218932e-10
95.43521760880441	0.17852991755661363	34764.880480516214	4.0440445294989475e-10
95.57278639319661	0.17864242029947217	34755.1102251144	4.046326486212977e-10
95.7103551775888	0.17878408438563348	34745.3427155803	4.0486097576398995e-10
95.847923961981	0.17893104449472066	34735.57795114228	4.0508943925918375e-10
95.9854927463732	0.17905848180613235	34725.81593102887	4.053180171814951e-10
96.12306153076538	0.179147457862919	34716.05665446884	4.055466718919511e-10
96.26063031515758	0.179211374181463	34706.30012069119	4.0577538668030563e-10
96.39819909954979	0.17927469110181368	34696.54632892509	4.0600417345645945e-10
96.53576788394197	0.17936173884017145	34686.79527840001	4.062330673635128e-10
96.67333666833417	0.17948150042787764	34677.046968345574	4.0646210648526165e-10
96.81090545272637	0.17961395834726845	34667.301397991665	4.066913010327445e-10
96.94847423711856	0.17973587289641044	34657.55856656833	4.0692063511494534e-10
97.08604302151076	0.17982591646968693	34647.818473305866	4.071500735530797e-10
97.22361180590296	0.17988867501133873	34638.08111743476	4.0737959243394626e-10
97.36118059029515	0.1799473875039423	34628.34649818575	4.076091964696027e-10
97.49874937468735	0.1800257035462916	34618.614614789745	4.078389141695799e-10
97.63631815907955	0.18014102233793852	34608.88546647793	4.080687869475271e-10
97.77388694347174	0.18028505020279004	34599.159052481686	4.082988399565431e-10
97.91145572786394	0.18044289267452815	34589.43537203261	4.085290781934462e-10
98.04902451225614	0.18059981315096646	34579.71442436249	4.087594903880059e-10
98.18659329664833	0.18074914807776996	34569.99620870335	4.0899006041934046e-10
98.32416208104053	0.18089600279868967	34560.28072428743	4.0922078045244584e-10
98.46173086543273	0.18104641277604566	34550.56797034716	4.094516503706685e-10
98.59929964982491	0.18120587191352777	34540.857946115226	4.096826757793579e-10
98.73686843421712	0.18137468973059725	34531.15065082451	4.0991386156080437e-10
98.87443721860932	0.18155029269781692	34521.44608370811	4.1014520901722846e-10
99.0120060030015	0.18173007706078978	34511.74424399933	4.1037671650429136e-10
99.1495747873937	0.18191293277704768	34502.0451309317	4.1060838152762326e-10
99.2871435717859	0.18210235702835173	34492.34874373897	4.1084020566214385e-10
99.42471235617809	0.18230273246629317	34482.6550816551	4.110721947008516e-10
99.56228114057029	0.1825181431269123	34472.96414391427	4.113043575453755e-10
99.69984992496249	0.18274400119935805	34463.27592975087	4.1153669667883106e-10
99.83741870935468	0.1829659080953003	34453.59043839948	4.117691992823248e-10
99.97498749374688	0.18316893773685247	34443.90766909493	4.1200183959590025e-10
100.11255627813908	0.18334033185718204	34434.22762107225	4.122345836100178e-10
100.25012506253127	0.18348245036695968	34424.55029356667	4.124674061378768e-10
100.38769384692347	0.1836040911891088	34414.87568581364	4.127002957621825e-10
100.52526263131567	0.1837140750550882	34405.203797048845	4.129332522766839e-10
100.66283141570786	0.18382096395766456	34395.53462650817	4.1316628432143864e-10
100.80040020010006	0.18393271541385448	34385.868173427705	4.133994071055837e-10
100.93796898449226	0.18405720076321289	34376.20443704381	4.1363264108426754e-10
101.07553776888444	0.18420164934472733	34366.54341659299	4.1386601030744633e-10
101.21310655327665	0.18436144287827694	34356.88511131203	4.140995296207002e-10
101.35067533766885	0.1845215405040913	34347.22952043789	4.1433319573727375e-10
101.48824412206103	0.18466654583782563	34337.57664320774	4.145669902842155e-10
101.62581290645323	0.18478563879772011	34327.92647885895	4.1480088731292466e-10
101.76338169084543	0.18489167925922467	34318.279026629134	4.150348788611899e-10
101.90095047523762	0.18500516343847198	34308.634285756125	4.1526897936645033e-10
102.03851925962982	0.18514640627467058	34298.992255477955	4.155032212783576e-10
102.17608804402202	0.18531878805955018	34289.35293503289	4.157376344131595e-10
102.31365682841421	0.18549538676732455	34279.7163236594	4.1597221560043475e-10
102.45122561280641	0.1856461346573363	34270.08242059615	4.162069317075058e-10
102.58879439719861	0.1857435081511605	34260.451225082004	4.1644172788509885e-10
102.7263631815908	0.18579195778825672	34250.82273635606	4.1667656409856044e-10
102.863931965983	0.1858177615743408	34241.19695365763	4.169114344945008e-10
103.0015007503752	0.1858476191707753	34231.573876226255	4.17146361450022e-10
103.13906953476739	0.18590386080639879	34221.953503301665	4.1738138588410013e-10
103.27663831915959	0.18599190164024784	34212.33583412386	4.176165466093849e-10
103.41420710355179	0.18611306422905408	34202.72086793301	4.1785187654403036e-10
103.55177588794398	0.18626855220967234	34193.10860396952	4.1808740366024076e-10
103.68934467233618	0.18645422880934545	34183.499041473995	4.1832314645403055e-10
103.82691345672838	0.18665857371878375	34173.89217968726	4.18559108214413e-10
103.96448224112056	0.18686952559318287	34164.28801785034	4.1879527934233693e-10
104.10205102551276	0.18707564649109093	34154.686555204484	4.1903164043673215e-10
104.23961980990495	0.18727107507388113	34145.08779099113	4.192681698143597e-10
104.37718859429715	0.187452886509886	34135.491724451946	4.195048469315816e-10
104.51475737868935	0.18761818395395874	34125.89835482881	4.197416522146117e-10
104.65232616308154	0.18776593861108204	34116.307681363796	4.1997856877307673e-10
104.78989494747374	0.1879005556190666	34106.71970329921	4.2021558737222186e-10
104.92746373186594	0.1880274226859705	34097.13441987756	4.204527059758147e-10
105.06503251625813	0.18815197208988169	34087.5518303416	4.206899284276827e-10
105.20260130065033	0.18828080548131804	34077.971933934256	4.209272645138689e-10
105.34017008504253	0.18842178012988647	34068.39472989868	4.2116473009355614e-10
105.47773886943472	0.18858281515194253	34058.820217478285	4.2140234599787617e-10
105.61530765382692	0.18876953368188437	34049.24839591663	4.216401347578531e-10
105.75287643821912	0.18897252584775126	34039.67926445752	4.2187810517645766e-10
105.8904452226113	0.18917633325842934	34030.11282234497	4.2211624887551003e-10
106.0280140070035	0.1893655062973711	34020.54906882321	4.2235454359668186e-10
106.1655827913957	0.18952971769358418	34010.988003136634	4.225929609953943e-10
106.3031515757879	0.18966995298709746	34001.429624529876	4.2283147912027507e-10
106.4407203601801	0.1897887106250625	33991.87393224779	4.2307008271218245e-10
106.5782891445723	0.18988878473205387	33982.320925535445	4.233087622269691e-10
106.71585792896448	0.18997798423727943	33972.77060363812	4.2354751775302783e-10
106.85342671335668	0.19006830475373981	33963.222965801295	4.237863613602703e-10
106.99099549774888	0.19017187025457832	33953.67801127069	4.2402531495701365e-10
107.12856428214107	0.19029831812217296	33944.13573929223	4.2426440593662955e-10
107.26613306653327	0.19044517543715714	33934.59614911204	4.245036540477685e-10
107.40370185092547	0.1906062879493261	33925.059239976465	4.247430691621958e-10
107.54127063531766	0.19077550228085974	33915.52501113206	4.2498265314593587e-10
107.67883941970986	0.1909467986499922	33905.99346182559	4.2522240151718733e-10
107.81640820410206	0.19111438372954306	33896.46459130402	4.2546230488841006e-10
107.95397698849425	0.19127248612792125	33886.93839881456	4.2570234993453865e-10
108.09154577288645	0.19141558587904875	33877.41488360457	4.25942520405424e-10
108.22911455727865	0.19154109873292222	33867.89404492168	4.261828006030502e-10
108.36668334167084	0.1916483405907442	33858.375882013686	4.2642317716380707e-10
108.50425212606304	0.1917366593607426	33848.860394128606	4.2666363864498467e-10
108.64182091045524	0.19180765851871023	33839.347580514695	4.26904177390578e-10
108.77938969484742	0.19187116564009485	33829.83744042041	4.2714479695633425e-10
108.91695847923963	0.19193888215160324	33820.32997309439	4.273855118397782e-10
109.05452726363183	0.19202223651317754	33810.82517778553	4.2762634513551664e-10
109.19209604802401	0.1921218140098126	33801.323053742926	4.2786731615657125e-10
109.32966483241621	0.19222397879519304	33791.82360021589	4.2810842706038753e-10
109.46723361680841	0.19231413085094157	33782.32681645391	4.2834966515308164e-10
109.6048024012006	0.19238071868178527	33772.8327017067	4.285910087304451e-10
109.7423711855928	0.19243770341977803	33763.34125522418	4.288324540430651e-10
109.879939969985	0.19251176199591774	33753.852476256514	4.2907402448438905e-10
110.01750875437719	0.1926296429345933	33744.36636405406	4.293157655065142e-10
110.15507753876939	0.19280319110045327	33734.882917867406	4.2955772562765086e-10
110.29264632316159	0.1930033461721828	33725.40213694733	4.2979991532799675e-10
110.43021510755378	0.19319409199895443	33715.92402054482	4.300423074627109e-10
110.56778389194598	0.19334068109037647	33706.44856791105	4.3028484577958103e-10
110.70535267633818	0.19343856631209044	33696.975778297405	4.30527480313795e-10
110.84292146073037	0.19351397933571055	33687.50565095549	4.3077019652730436e-10
110.98049024512257	0.19359453619632963	33678.03818513714	4.3101300991096927e-10
111.11805902951477	0.1937039242031101	33668.573380094385	4.3125595638504527e-10
111.25562781390695	0.19384166343158846	33659.111235079494	4.3149906455740453e-10
111.39319659829916	0.19399809140642535	33649.651749344936	4.317423480491536e-10
111.53076538269136	0.19416352642298598	33640.19492214336	4.3198580833539696e-10
111.66833416708354	0.19432804718546118	33630.74075272767	4.322294368420812e-10
111.80590295147574	0.19448123194462275	33621.28924035091	4.3247321639601194e-10
111.94347173586794	0.1946125962254766	33611.84038426638	4.3271712282970756e-10
112.08104052026013	0.1947126398319376	33602.39418372759	4.329611272993342e-10
112.21860930465233	0.19478724591157648	33592.95063798824	4.3320521227948954e-10
112.35617808904453	0.1948544842737638	33583.50974630223	4.3344938135496937e-10
112.49374687343672	0.19493275877555472	33574.07150792372	4.336936555165533e-10
112.63131565782892	0.19503707985333857	33564.63592210706	4.339380665018728e-10
112.76888444222112	0.19516689862790926	33555.202988106816	4.341826394532508e-10
112.90645322661331	0.19531720944697376	33545.772705177755	4.3442738978792213e-10
113.04402201100551	0.1954829699222723	33536.34507257485	4.346723250138318e-10
113.18159079539771	0.19565673038517198	33526.920089553285	4.349174438864117e-10
113.3191595797899	0.19582717434552266	33517.497755368444	4.3516273431639143e-10
113.4567283641821	0.19598263632180632	33508.07806927593	4.3540817513532446e-10
113.5942971485743	0.19611288924389864	33498.66103053154	4.356537392692252e-10
113.73186593296649	0.19622333685503643	33489.24663839128	4.358994101499322e-10
113.86943471735869	0.19632897243246109	33479.83489211139	4.361451890567645e-10
114.00700350175089	0.19644492782657236	33470.425790948284	4.3639109181746095e-10
114.14457228614307	0.1965826309298821	33461.01933415864	4.366371423866025e-10
114.28214107053527	0.1967407869256561	33451.6155209993	4.3688335885331123e-10
114.41970985492748	0.19691537144395344	33442.214350727336	4.3712975189498956e-10
114.55727863931966	0.19710224033370985	33432.81582260002	4.373763260811095e-10
114.69484742371186	0.1972930134314467	33423.419935874845	4.376230769326458e-10
114.83241620810406	0.197474039444711	33414.026689809485	4.378699875649507e-10
114.96998499249625	0.1976313371698713	33404.63608366185	4.381170307947504e-10
115.10755377688845	0.19775284559914644	33395.24811669	4.383641730145759e-10
115.24512256128065	0.19784155393325503	33385.86278815226	4.3861139003015723e-10
115.38269134567284	0.19790754825081258	33376.48009730713	4.3885867211490803e-10
115.52026013006504	0.19796095541468212	33367.10004341334	4.391060212569497e-10
115.65782891445724	0.19801145736511608	33357.72262572982	4.393534484749147e-10
115.79539769884943	0.19806758326735546	33348.34784351574	4.3960097096736885e-10
115.93296648324163	0.19813767803762794	33338.97569603042	4.3984861074891604e-10
116.07053526763383	0.19822985442491195	33329.60618253348	4.400963934953987e-10
116.20810405202602	0.19834719141284715	33320.239302284666	4.4034434294373066e-10
116.34567283641822	0.19848789861224525	33310.875054543976	4.4059247652381614e-10
116.48324162081042	0.1986499863565347	33301.51343857161	4.4084080636362944e-10
116.6208104052026	0.19883014632839882	33292.154453627954	4.410893390221448e-10
116.7583791895948	0.1990174448240029	33282.79809897363	4.4133806918528503e-10
116.895947973987	0.19919821341384686	33273.44437386943	4.4158697934123053e-10
117.03351675837919	0.199358837633565	33264.09327757638	4.418360422266281e-10
117.1710855427714	0.19949311860984445	33254.744809355674	4.4208522989775083e-10
117.3086543271636	0.19960951389482967	33245.39896846876	4.4233452800508286e-10
117.44622311155578	0.19971820100451398	33236.05575417727	4.4258393481516395e-10
117.58379189594798	0.19982864385666743	33226.71516574305	4.428334580773978e-10
117.72136068034018	0.1999400039959397	33217.37720242816	4.4308310325748785e-10
117.85892946473237	0.200043699784581	33208.041863494844	4.4333286651922137e-10
117.99649824912457	0.20013096094443705	33198.70914820558	4.4358273634360825e-10
118.13406703351677	0.20019667465480637	33189.37905582303	4.438326985347216e-10
118.27163581790896	0.2002515193284466	33180.051585610076	4.440827519384739e-10
118.40920460230116	0.20031043422232025	33170.726736829805	4.4433291003147054e-10
118.54677338669336	0.20038825316033748	33161.40450874553	4.4458319800019e-10
118.68434217108555	0.20049377359116324	33152.08490062077	4.448336446593682e-10
118.82191095547775	0.20062660156211679	33142.76791171924	4.4508427287912317e-10
118.95947973986995	0.20078557143525005	33133.453541304865	4.4533509996937227e-10
119.09704852426214	0.20096820705626164	33124.1417886418	4.455861374754461e-10
119.23461730865434	0.20115875796913604	33114.83265299434	4.458373795351336e-10
119.37218609304654	0.20133375709189824	33105.52613362704	4.4608879888612354e-10
119.50975487743872	0.20146964468279752	33096.222229804654	4.463403509873732e-10
119.64732366183092	0.20155224693364557	33086.92094079208	4.4659198639330417e-10
119.78489244622313	0.20159777182351502	33077.62226585448	4.4684368080376053e-10
119.92246123061531	0.201628563522751	33068.32620425722	4.4709543605849787e-10
120.06003001500751	0.20166673427495524	33059.03275526586	4.473472748687013e-10
120.19759879939971	0.20172705226206591	33049.74191814618	4.4759922974939205e-10
120.3351675837919	0.20181561371302306	33040.45369216419	4.478513327989839e-10
120.4727363681841	0.20193801504993705	33031.16807658609	4.4810361527939717e-10
120.6103051525763	0.2020972410289487	33021.88507067829	4.4835610523934906e-10
120.74787393696849	0.20227708684904205	33012.60467370739	4.4860880971711657e-10
120.88544272136069	0.20245279063536206	33003.32688494021	4.488617106493611e-10
121.02301150575289	0.20259958903564185	32994.05170364375	4.491147698056887e-10
121.16058029014508	0.20270546538217868	32984.77912908521	4.493679449357213e-10
121.29814907453728	0.20278959549632558	32975.50916053201	4.496212203617364e-10
121.43571785892948	0.2028758382737991	32966.24179725179	4.4987460627966863e-10
121.57328664332167	0.20298692697694756	32956.977038512385	4.501281326505265e-10
121.71085542771387	0.20312328863574047	32947.71488358185	4.503818240276747e-10
121.84842421210607	0.20326486996444929	32938.45533172846	4.50635681039524e-10
121.98599299649825	0.20339085806245857	32929.19838222064	4.508896843406933e-10
122.12356178089045	0.20348571383413086	32919.94403432703	4.5114380355218143e-10
122.26113056528264	0.20356258179739087	32910.69228731651	4.5139802676577703e-10
122.39869934967484	0.20364431130327862	32901.44314045815	4.516523662019745e-10
122.53626813406704	0.2037536514357429	32892.19659302123	4.519068534183237e-10
122.67383691845923	0.20390189609157233	32882.95264427524	4.5216152459885477e-10
122.81140570285143	0.20407890721557712	32873.7112934899	4.5241639919206893e-10
122.94897448724363	0.20427219450839115	32864.47253993508	4.526714809261257e-10
123.08654327163582	0.20446932568297407	32855.2363828809	4.529267609511948e-10
123.22411205602802	0.20465864383560342	32846.00282159765	4.5318222106598026e-10
123.36168084042022	0.20482904485456563	32836.77185535584	4.534378361059381e-10
123.4992496248124	0.20496943651816427	32827.543483426154	4.536935753430214e-10
123.63681840920461	0.20507523875193906	32818.31770507951	4.5394940975607636e-10
123.77438719359681	0.20516834983412097	32809.09451958702	4.5420533677582647e-10
123.911955977989	0.20527739683873827	32799.873926220025	4.5446138148199446e-10
124.0495247623812	0.2054305353624182	32790.65592425006	4.5471759073120556e-10
124.1870935467734	0.20563238717632373	32781.44051294888	4.54974006557134e-10
124.32466233116558	0.20585359591079105	32772.227691588436	4.552306349441389e-10
124.46223111555778	0.2060621561209364	32763.017459440875	4.5548745045618386e-10
124.59979989994999	0.20622850586819402	32753.809815778528	4.557444047975813e-10
124.73736868434217	0.20634618628220894	32744.604759873928	4.5600145311432893e-10
124.87493746873437	0.20642145973022608	32735.402290999813	4.5625856527981514e-10
125.01250625312657	0.20646072352082448	32726.20240842913	4.5651572310708084e-10
125.15007503751876	0.20647468387192572	32717.00511143505	4.5677292205391427e-10
125.28764382191096	0.2064871961731748	32707.81039929093	4.5703018095996486e-10
125.42521260630316	0.20652461518158474	32698.618271270363	4.5728753987648806e-10
125.56278139069535	0.20661250121613978	32689.428726647144	4.5754505519399943e-10
125.70035017508755	0.20675377352679897	32680.241764695278	4.578027750497947e-10
125.83791895947975	0.20692597896133752	32671.057384688964	4.580607169599239e-10
125.97548774387194	0.20710532144046834	32661.8755859026	4.583188725568719e-10
126.11305652826414	0.20727073556777406	32652.69636761077	4.5857721527971726e-10
126.25062531265634	0.20741998130805106	32643.51972908827	4.58835721689387e-10
126.38819409704853	0.20755875331833293	32634.3456696101	4.5909437831997605e-10
126.52576288144073	0.20769276517902888	32625.17418845146	4.5935317973542563e-10
126.66333166583293	0.207825496203252	32616.00528488776	4.596121248516756e-10
126.80090045022511	0.20795525918953486	32606.83895819462	4.598712112315612e-10
126.93846923461732	0.20807963883882247	32597.675207647844	4.6013043467020337e-10
127.07603801900952	0.20819644541604013	32588.514032523453	4.6038978975616297e-10
127.2136068034017	0.20830758753587922	32579.35543209767	4.6064927395145105e-10
127.3511755877939	0.208418545094816	32570.199405646923	4.609088903723891e-10
127.4887443721861	0.20853491751310663	32561.045952447847	4.611686467872419e-10
127.62631315657829	0.20866050359483093	32551.89507177727	4.614285530110705e-10
127.76388194097049	0.2087898872083073	32542.746762912244	4.6168861187339896e-10
127.9014507253627	0.20891471223251298	32533.60102512999	4.619488178445202e-10
128.0390195097549	0.2090267210013883	32524.457857707956	4.622091587788667e-10
128.17658829414708	0.20912650097263458	32515.317259923784	4.6246962548923984e-10
128.31415707853927	0.20923031132595032	32506.17923105532	4.6273022581176624e-10
128.45172586293148	0.2093560179468606	32497.043770380627	4.629909827518524e-10
128.58929464732367	0.2095196127409692	32487.910877177976	4.6325192972216207e-10
128.72686343171586	0.20971385214766564	32478.780550725834	4.635130867606843e-10
128.86443221610807	0.20991578321364496	32469.652790302865	4.6377444851654025e-10
129.00200100050026	0.2101021569138796	32460.527595187934	4.64035989037333e-10
129.13956978489244	0.21025788639581092	32451.404964660083	4.6429767348532737e-10
129.27713856928466	0.21039913980698996	32442.284897998576	4.645594889681671e-10
129.41470735367685	0.21054956537336147	32433.167394482887	4.6482144713566017e-10
129.55227613806903	0.21073239821968684	32424.0524533927	4.650835789153102e-10
129.68984492246125	0.2109527405632196	32414.940074007907	4.653459138185899e-10
129.82741370685343	0.21119086416245897	32405.83025560859	4.656084571788861e-10
129.96498249124562	0.21142524653514655	32396.72299747504	4.658711933266714e-10
130.10255127563784	0.21163672248107615	32387.61829888771	4.661340920025654e-10
130.24012006003002	0.21182695800313334	32378.51615912729	4.663971305233694e-10
130.3776888444222	0.212008479579847	32369.41657747466	4.666603022884123e-10
130.51525762881442	0.2121939014861378	32360.319553210913	4.669236136499572e-10
130.6528264132066	0.21238977666086803	32351.225085617338	4.671870757440072e-10
130.7903951975988	0.21258521230783045	32342.13317397542	4.674506874944179e-10
130.927963981991	0.21276619599842084	32333.043817566857	4.677144351950327e-10
131.0655327663832	0.2129192714733256	32323.95701567353	4.679782955533908e-10
131.2031015507754	0.21304531439844826	32314.87276757753	4.682422507427531e-10
