0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
79.61480740370186	0.1633528866479766	32984.11769595649	4.569329290156877e-10
79.75237618809405	0.16354942855795668	32950.27666347502	4.563541297485136e-10
79.88994497248625	0.16374317065176439	32916.47035153734	4.559171890476178e-10
80.02751375687845	0.163930460696145	32882.69872452019	4.5560917605034664e-10
80.16508254127064	0.1641096815247242	32848.96174683684	4.5541833075593035e-10
80.30265132566284	0.16428375647412055	32815.259382937045	4.5533395447949687e-10
80.44022011005504	0.16445622324076573	32781.59159730709	4.5534632326940064e-10
80.57778889444722	0.16463029694094408	32747.95835446964	4.554466080814952e-10
80.71535767883942	0.1648036381302007	32714.359618983806	4.5562679398960085e-10
80.85292646323163	0.16496922568333153	32680.795355445018	4.5587959477315553e-10
80.99049524762381	0.16511989207206623	32647.265528485037	4.5619837562663924e-10
81.12806403201601	0.1652508030030931	32613.77010277192	4.565770905271747e-10
81.26563281640821	0.16536861322887936	32580.309043009966	4.5701025382931786e-10
81.4032016008004	0.16548350780044976	32546.882313939688	4.5749290951762924e-10
81.5407703851926	0.16560562696084452	32513.489880337773	4.580205945746059e-10
81.6783391695848	0.16574146390510497	32480.13170701706	4.585892910617223e-10
81.81590795397699	0.16589126884473748	32446.807758826493	4.591953674331479e-10
81.95347673836919	0.16605467953663727	32413.518000651064	4.598355388839173e-10
82.09104552276139	0.16623092912572965	32380.262397411796	4.6050683184354243e-10
82.22861430715358	0.166414463407953	32347.04091406571	4.6120653412512154e-10
82.36618309154578	0.1665965993358478	32313.853515605762	4.6193215349570476e-10
82.50375187593798	0.1667685999416166	32280.700167060826	4.626813921727461e-10
82.64132066033017	0.1669251855888174	32247.58083349566	4.6345214025809266e-10
82.77888944472237	0.1670738204140973	32214.495480010846	4.6424251446606683e-10
82.91645822911457	0.1672249041043299	32181.4440717428	4.6505085443444953e-10
83.05402701350675	0.16738870138573847	32148.42657386371	4.658757053490202e-10
83.19159579789896	0.16756999771801526	32115.442951581477	4.667157756045548e-10
83.32916458229116	0.16776632319212054	32082.49317013972	4.675698870694578e-10
83.46673336668334	0.16797470891652094	32049.577194817703	4.684369607213161e-10
83.60430215107554	0.16819154380497062	32016.694990930322	4.693160030126739e-10
83.74187093546774	0.16840777729342743	31983.846523828037	4.702060693651749e-10
83.87943971985993	0.16861162039779248	31951.031758896876	4.711062437991828e-10
84.01700850425213	0.16879127498618698	31918.250661558348	4.720156343736913e-10
84.15457728864433	0.16894366992951074	31885.50319726945	4.729334148386908e-10
84.29214607303652	0.16908994014649986	31852.78933152264	4.738589451814186e-10
84.42971485742872	0.16925538312269756	31820.109029845775	4.747917792211839e-10
84.56728364182092	0.1694641612272982	31787.462257802094	4.757316433087785e-10
84.70485242621311	0.16971294151920902	31754.848980990184	4.766782757251653e-10
84.84242121060531	0.1699701020037329	31722.26916504388	4.776312731008883e-10
84.97998999499751	0.1702027267808529	31689.722775632286	4.785900937411134e-10
85.1175587793897	0.17038409530205162	31657.209778459714	4.795541017892322e-10
85.2551275637819	0.1705260302766564	31624.730139265648	4.805227838136583e-10
85.3926963481741	0.17065515307109888	31592.283823824768	4.814958190022122e-10
85.53026513256629	0.17079803478535466	31559.87079794685	4.824730623957293e-10
85.66783391695849	0.17096778745215552	31527.491027476775	4.834544558470257e-10
85.80540270135069	0.17114912467090335	31495.144478294435	4.844398641662394e-10
85.94297148574287	0.17132315817681412	31462.831116314755	4.854290617905689e-10
86.08054027013507	0.17147260040074008	31430.5509074876	4.864217494735218e-10
86.21810905452728	0.17160555099631258	31398.303817797772	4.874177014076152e-10
86.35567783891946	0.17175041429690233	31366.089813264993	4.884168713270743e-10
86.49324662331166	0.17193616289404806	31333.908859943862	4.894193794064301e-10
86.63081540770386	0.1721829980342801	31301.760923923808	4.904254481300557e-10
86.76838419209605	0.17247046024135262	31269.64597132906	4.914351655518935e-10
86.90595297648825	0.17276631640491408	31237.563968318562	4.924484315665628e-10
87.04352176088045	0.1730385741276121	31205.51488108598	4.934649766432472e-10
87.18109054527264	0.17327170100770703	31173.498675859657	4.944844701461054e-10
87.31865932966484	0.17347686356723865	31141.51531890258	4.955066763021729e-10
87.45622811405704	0.17366766943790252	31109.564776512365	4.96531459045821e-10
87.59379689844923	0.17385723853079063	31077.647015021215	4.97558769834909e-10
87.73136568284143	0.17405332178408042	31045.762000795872	4.985886090218592e-10
87.86893446723363	0.17426034395368728	31013.909700237586	4.996210023851264e-10
88.00650325162582	0.17448267992554808	30982.090079782094	5.006559984022976e-10
88.14407203601802	0.1747214100512775	30950.303105899555	5.01693647388717e-10
88.28164082041022	0.17496617508508702	30918.54874509453	5.027339364209342e-10
88.4192096048024	0.17520413447563754	30886.826963905944	5.037767813453523e-10
88.5567783891946	0.17542268167734168	30855.13772890704	5.048220350230162e-10
88.6943471735868	0.1756176586405822	30823.48100670536	5.058695415345579e-10
88.83191595797899	0.17579552113373015	30791.8567639427	5.069191974903557e-10
88.9694847423712	0.17596339907513905	30760.264967295094	5.079709507607756e-10
89.10705352676338	0.176128196148795	30728.70558347277	5.09024794184432e-10
89.24462231115558	0.17629502172163916	30697.178579220094	5.100807509308317e-10
89.38219109554778	0.1764681304602771	30665.683921315587	5.111388666531449e-10
89.51975987993997	0.17665176597840337	30634.221576571832	5.12199207229714e-10
89.65732866433217	0.17684726096458453	30602.791511835472	5.132618401118406e-10
89.79489744872437	0.17704832687878894	30571.39369398716	5.143267904681151e-10
89.93246623311656	0.17724744321920383	30540.028089941534	5.153940382601311e-10
90.07003501750876	0.1774372020966464	30508.694666647152	5.164635233337186e-10
90.20760380190096	0.17761267840929018	30477.393391086494	5.175351636485188e-10
90.34517258629315	0.17777137165365872	30446.124230275924	5.186088713917451e-10
90.48274137068535	0.17791088229905236	30414.88715126562	5.196845541215448e-10
90.62031015507755	0.17803135696501102	30383.682121139584	5.207621298911685e-10
90.75787893946973	0.17814783173775173	30352.509107015605	5.218416121652925e-10
90.89544772386193	0.17828073915055423	30321.3680760452	5.229231316074067e-10
91.03301650825414	0.17845040792673167	30290.258995413602	5.240069239607572e-10
91.17058529264632	0.17866225785031506	30259.181832339735	5.250932333461095e-10
91.30815407703852	0.17889194545903753	30228.13655407611	5.261821388051963e-10
91.44572286143072	0.179111592170691	30197.123127908857	5.272735500781533e-10
91.58329164582291	0.17929507802672043	30166.14152115763	5.28367234612858e-10
91.72086043021511	0.17944203713217566	30135.19170117562	5.29462981529806e-10
91.85842921460731	0.17957164647961127	30104.273635349535	5.3056071325694e-10
91.9959979989995	0.17970356971458867	30073.387291099545	5.316604750914393e-10
92.1335667833917	0.1798520454367649	30042.532635879248	5.327623913292758e-10
92.2711355677839	0.18000763211580115	30011.709637175638	5.338665190841412e-10
92.40870435217609	0.18015442885829597	29980.918262509065	5.349728171985404e-10
92.54627313656829	0.1802767877821065	29950.158479433172	5.360811574955624e-10
92.68384192096049	0.18037392423023704	29919.43025553491	5.371914205379815e-10
92.82141070535268	0.1804679059084771	29888.733558434495	5.38303628838661e-10
92.95897948974488	0.18058274477960884	29858.068355785377	5.394179441672498e-10
93.09654827413708	0.1807393222504917	29827.4346152742	5.405346353414142e-10
93.23411705852926	0.18092640576364316	29796.832304620755	5.416538784581028e-10
93.37168584292147	0.1811139099791162	29766.26139157794	5.427756549390662e-10
93.50925462731367	0.181271512730812	29735.721843931733	5.438997695348941e-10
93.64682341170585	0.18138194918293973	29705.213629501137	5.450259451406242e-10
93.78439219609805	0.18147067782157414	29674.73671613818	5.461540837862416e-10
93.92196098049025	0.18157188136961203	29644.291071727912	5.472843003954061e-10
94.05952976488244	0.18171889802484367	29613.876664188334	5.484168965502514e-10
94.19709854927464	0.1819177919775442	29583.493461470374	5.49552179883103e-10
94.33466733366684	0.1821421138501402	29553.14143155784	5.506902700793367e-10
94.47223611805903	0.18236351167389248	29522.820542467354	5.518311063471993e-10
94.60980490245123	0.182557402442856	29492.53076224835	5.529744880124881e-10
94.74737368684343	0.18272722133533323	29462.272058983042	5.541202558420728e-10
94.88494247123562	0.18288902550638986	29432.04440078641	5.552683632842717e-10
95.02251125562782	0.1830589155050403	29401.84775580614	5.564188653498697e-10
95.16008004002002	0.18324675785999517	29371.682092222592	5.575718710224369e-10
95.2976488244122	0.18344700510552128	29341.547378248815	5.5872744539786e-10
95.43521760880441	0.1836517690001967	29311.443582130436	5.598856000798764e-10
95.57278639319661	0.18385332708961258	29281.37067214566	5.610462996020198e-10
95.7103551775888	0.18404729560953065	29251.328616605235	5.622094862922532e-10
95.847923961981	0.18423238543294623	29221.317383852424	5.633751011667207e-10
95.9854927463732	0.18440742432109822	29191.336942262966	5.645430847697603e-10
96.12306153076538	0.18457188975114924	29161.38726024507	5.65713381139937e-10
96.26063031515758	0.18472883241390853	29131.468306239312	5.668859590257077e-10
96.39819909954979	0.1848825248793511	29101.5800487187	5.680608167416033e-10
96.53576788394197	0.18503723513383233	29071.72245618857	5.692379791162027e-10
96.67333666833417	0.18519661093615006	29041.895497186564	5.704174910260423e-10
96.81090545272637	0.18536312804256022	29012.099140282622	5.715994082427126e-10
96.94847423711856	0.18553913199081307	28982.333354078917	5.727837955340816e-10
97.08604302151076	0.18572624807944402	28952.59810720984	5.739707213706548e-10
97.22361180590296	0.18591634061606016	28922.89336834197	5.751601981553135e-10
97.36118059029515	0.18609424777178868	28893.219106174027	5.763521451843557e-10
97.49874937468735	0.18624465304882104	28863.575289436816	5.775463972761019e-10
97.63631815907955	0.18635943089995205	28833.961886893245	5.787427573396149e-10
97.77388694347174	0.1864600148817163	28804.378867338273	5.799411802526937e-10
97.91145572786394	0.1865754326185811	28774.826199598887	5.811418036601025e-10
98.04902451225614	0.186734321266947	28745.303852534067	5.823449268256545e-10
98.18659329664833	0.18694535007912985	28715.811795034773	5.835508716056808e-10
98.32416208104053	0.18718807907478827	28686.349996023844	5.84759801385924e-10
98.46173086543273	0.18743976771513962	28656.918424456017	5.859717232473469e-10
98.59929964982491	0.1876793396358251	28627.51704931785	5.871865143569708e-10
98.73686843421712	0.18790164974778864	28598.145839627727	5.884040335927558e-10
98.87443721860932	0.18811041238359363	28568.804764435812	5.896241780957076e-10
99.0120060030015	0.1883094375429239	28539.493792824047	5.908468798901006e-10
99.1495747873937	0.18850332462252983	28510.212893906075	5.920721071271445e-10
99.2871435717859	0.18869910784559776	28480.962036827248	5.932998753695763e-10
99.42471235617809	0.18890428938852025	28451.741190764573	5.945302455313141e-10
99.56228114057029	0.18912609196176508	28422.550324926677	5.957633173966494e-10
99.69984992496249	0.18936362253733904	28393.389408553798	5.969991752057609e-10
99.83741870935468	0.18960680645557199	28364.258410917704	5.982378322788333e-10
99.97498749374688	0.1898450753941015	28335.15730132171	5.994792354048591e-10
100.11255627813908	0.19006790669121654	28306.086049100602	6.00723272149657e-10
100.25012506253127	0.19026509611970904	28277.044623620634	6.019697791112981e-10
100.38769384692347	0.19042657505636346	28248.032994279474	6.032185481643035e-10
100.52526263131567	0.19054231767519023	28219.051130506192	6.044693314328211e-10
100.66283141570786	0.19061345504681335	28190.099001761213	6.05721915042923e-10
100.80040020010006	0.19066718343297448	28161.176577536316	6.069762782644491e-10
100.93796898449226	0.19073441509561403	28132.283827354604	6.082325963295148e-10
101.07553776888444	0.1908445040326161	28103.420720770464	6.094912101257641e-10
101.21310655327665	0.19099804769560227	28074.587227369513	6.107524285916854e-10
101.35067533766885	0.19117034584632825	28045.783316768575	6.120163733204967e-10
101.48824412206103	0.19133583531714785	28017.00895861562	6.132829928558939e-10
101.62581290645323	0.1914745318545972	27988.26412258976	6.145521160150603e-10
101.76338169084543	0.19159531914972977	27959.548778401208	6.158236464000393e-10
101.90095047523762	0.1917163902625808	27930.862895791262	6.170976132281436e-10
102.03851925962982	0.1918558188805346	27902.20644453229	6.183741573424153e-10
102.17608804402202	0.19202033549086991	27873.579394427663	6.196534477241565e-10
102.31365682841421	0.19219637342075827	27844.981715311755	6.209355499974108e-10
102.45122561280641	0.19236825892822204	27816.41337704984	6.222204239893997e-10
102.58879439719861	0.1925214519760139	27787.874349538135	6.235079421113406e-10
102.7263631815908	0.19265566052107325	27759.36460270373	6.247979891695632e-10
102.863931965983	0.19278031906270898	27730.88410650457	6.260905229338732e-10
103.0015007503752	0.19290504999404176	27702.432830929436	6.273855675857575e-10
103.13906953476739	0.1930373217892411	27674.01074599791	6.286831929385721e-10
103.27663831915959	0.19317626461098977	27645.617821760326	6.299834563430415e-10
103.41420710355179	0.19331899116693083	27617.254028297746	6.312863911190115e-10
103.55177588794398	0.1934627602304968	27588.91933572193	6.325920100505735e-10
103.68934467233618	0.1936113900432741	27560.6137141753	6.33900349642125e-10
103.82691345672838	0.19377776782774447	27532.337133830926	6.352115258463933e-10
103.96448224112056	0.1939754453444097	27504.089564892492	6.365257299022364e-10
104.10205102551276	0.19421525556414299	27475.87097759426	6.378432028134893e-10
104.23961980990495	0.19448371075138868	27447.68134220101	6.391640732432414e-10
104.37718859429715	0.19475451646264869	27419.52062900802	6.404882868512249e-10
104.51475737868935	0.195001271612921	27391.388808341042	6.418156252528598e-10
104.65232616308154	0.1952063175181488	27363.285850556247	6.431457802616912e-10
104.78989494747374	0.19537742608563607	27335.21172604023	6.444785282030805e-10
104.92746373186594	0.19552696761270014	27307.166405209988	6.458137505624783e-10
105.06503251625813	0.1956670684866444	27279.14985851287	6.471514210044931e-10
105.20260130065033	0.19580345569035792	27251.162056426536	6.484915538404799e-10
105.34017008504253	0.1959349848164553	27223.20296945896	6.498341549674302e-10
105.47773886943472	0.19606017300048897	27195.272568148357	6.511792205717167e-10
105.61530765382692	0.19617900684529888	27167.37082306317	6.525267477454069e-10
105.75287643821912	0.19630109433206586	27139.49770480206	6.538767971424932e-10
105.8904452226113	0.19643991459653434	27111.65318399385	6.552295114114621e-10
106.0280140070035	0.19660889956772343	27083.83723129751	6.565851060709416e-10
106.1655827913957	0.19680978064185747	27056.049817402116	6.579437850723819e-10
106.3031515757879	0.19701844833525045	27028.290913026798	6.593055726826462e-10
106.4407203601801	0.19720733736077395	27000.560488920717	6.606703102778295e-10
106.5782891445723	0.19735055923169417	26972.858515863023	6.62037687212395e-10
106.71585792896448	0.19745066465117017	26945.184964662858	6.634074443546319e-10
106.85342671335668	0.19753394720052417	26917.53980615931	6.647795247487709e-10
106.99099549774888	0.19762742839740538	26889.92301122143	6.661540563948126e-10
107.12856428214107	0.19775231093639503	26862.334550748157	6.675312937942356e-10
107.26613306653327	0.19790145842864182	26834.77439566828	6.689114169540034e-10
107.40370185092547	0.1980591198740357	26807.24251694042	6.702944825014058e-10
107.54127063531766	0.19820960323520007	26779.73888555297	6.716804374932097e-10
107.67883941970986	0.19834193312107415	26752.26347252409	6.730691626247934e-10
107.81640820410206	0.19845312918349073	26724.81624890167	6.744605325528528e-10
107.95397698849425	0.19854098551644941	26697.397185763304	6.758544216553271e-10
108.09154577288645	0.19860477473489355	26670.006254216256	6.772507138441968e-10
108.22911455727865	0.19866103308644975	26642.64342539746	6.786494166553494e-10
108.36668334167084	0.19873747075778536	26615.308670473467	6.800507224768593e-10
108.50425212606304	0.1988619854891698	26588.00196064044	6.814549898335534e-10
108.64182091045524	0.1990510539677815	26560.72326712409	6.82862648949764e-10
108.77938969484742	0.1992795102005927	26533.472561179657	6.842739145263278e-10
108.91695847923963	0.19951269995975315	26506.249814091832	6.856887454178218e-10
109.05452726363183	0.1997165642736689	26479.05499717476	6.871068765644418e-10
109.19209604802401	0.1998806897882951	26451.888081772002	6.885280028354672e-10
109.32966483241621	0.2000256750472777	26424.74903925653	6.899519926050589e-10
109.46723361680841	0.20017422115591318	26397.63784103071	6.913788828642924e-10
109.6048024012006	0.2003470124090997	26370.554458526265	6.928088470484842e-10
109.7423711855928	0.20054785472150713	26343.498863204226	6.942420657696158e-10
109.879939969985	0.20077214162100035	26316.471026554915	6.956786690066475e-10
110.01750875437719	0.20101519780071064	26289.470920097883	6.971187412110245e-10
110.15507753876939	0.20126737506465173	26262.498515381914	6.98562292530783e-10
110.29264632316159	0.2015053764246834	26235.553783984957	7.000091742065376e-10
110.43021510755378	0.2017035839480459	26208.636697514103	7.014590804557497e-10
110.56778389194598	0.20183737103247587	26181.747227605567	7.02911572732947e-10
110.70535267633818	0.20190570961562743	26154.88534592465	7.043662554539494e-10
110.84292146073037	0.20193162217550473	26128.05102416576	7.058229352795064e-10
110.98049024512257	0.20193921293089584	26101.24423405235	7.072816057998268e-10
111.11805902951477	0.20195133599298265	26074.4649473369	7.087424181461953e-10
111.25562781390695	0.20198315553908266	26047.713135800892	7.102056108813417e-10
111.39319659829916	0.20204691388917395	26020.98877125476	7.116714804492751e-10
111.53076538269136	0.20215478160794578	25994.291825537886	7.131403745114197e-10
111.66833416708354	0.20230836390067175	25967.622270518517	7.146126136821426e-10
111.80590295147574	0.20248719725385117	25940.980078093766	7.160883423145534e-10
111.94347173586794	0.20266805210777492	25914.36522018957	7.175675288732953e-10
112.08104052026013	0.2028290891721413	25887.77766876065	7.190499950107683e-10
112.21860930465233	0.20297019774585107	25861.217395790492	7.205355823955021e-10
112.35617808904453	0.20310848048362087	25834.68437329136	7.2202426990525e-10
112.49374687343672	0.2032615118741898	25808.17857330423	7.235161616474594e-10
112.63131565782892	0.20344014402785013	25781.69996789878	7.250114262749352e-10
112.76888444222112	0.20362440599518355	25755.24852917331	7.265100750661517e-10
112.90645322661331	0.20378549794338469	25728.82422925477	7.28011917884205e-10
113.04402201100551	0.20389497420183214	25702.42704029864	7.295165881169968e-10
113.18159079539771	0.2039478789467937	25676.056934489	7.310237265836027e-10
113.3191595797899	0.20397698816442414	25649.713884038476	7.325332447741846e-10
113.4567283641821	0.2040184832413851	25623.397861188227	7.340453184069199e-10
113.5942971485743	0.20410510550741326	25597.108838207936	7.355603339064098e-10
113.73186593296649	0.20423221415805848	25570.846787395716	7.370786021454056e-10
113.86943471735869	0.20437223437778265	25544.611681078088	7.386002054031391e-10
114.00700350175089	0.20449726000426766	25518.403491609955	7.401250205363555e-10
114.14457228614307	0.20458877231389	25492.222191374556	7.41652808197832e-10
114.28214107053527	0.20466049745639478	25466.067752783485	7.431834539249054e-10
114.41970985492748	0.20473307945537056	25439.940148276648	7.447170031601498e-10
114.55727863931966	0.20482691560573266	25413.83935032225	7.46253641667312e-10
114.69484742371186	0.20495367773969528	25387.765331416762	7.477936179262257e-10
114.83241620810406	0.20511418006330037	25361.718064084856	7.493371589177275e-10
114.96998499249625	0.20530855722186073	25335.697520879407	7.508844677359297e-10
115.10755377688845	0.20553379105178418	25309.703674381435	7.524357037522406e-10
115.24512256128065	0.20576215214382176	25283.73649720009	7.539908107867691e-10
115.38269134567284	0.20595425857951766	25257.795961972595	7.555494579167241e-10
115.52026013006504	0.20607071004216193	25231.882041364202	7.571110703330372e-10
115.65782891445724	0.2060956022448989	25205.994708068207	7.586750254072743e-10
115.79539769884943	0.2060739080858937	25180.133934805963	7.602410953077911e-10
115.93296648324163	0.2060603305157284	25154.29969432684	7.618094722306851e-10
116.07053526763383	0.20610744808645204	25128.491959408213	7.633807059508466e-10
116.20810405202602	0.2062217789184551	25102.710702855387	7.649553314240461e-10
116.34567283641822	0.20636528494024386	25076.955897501553	7.665335484423898e-10
116.48324162081042	0.2064981046337222	25051.227516207735	7.681152461355746e-10
116.6208104052026	0.20658957561009236	25025.52553186278	7.697001046059255e-10
116.7583791895948	0.20666223145895105	24999.849917383373	7.712880049170711e-10
116.895947973987	0.2067576836759204	24974.20064571401	7.72879145267325e-10
117.03351675837919	0.20691733473131832	24948.577689826987	7.744740038575617e-10
117.1710855427714	0.2071524551483038	24922.981022722335	7.760730874980132e-10
117.3086543271636	0.20741476164855868	24897.410617427755	7.776764929615421e-10
117.44622311155578	0.20764898218382766	24871.866446998578	7.792839021693393e-10
117.58379189594798	0.207803556066035	24846.348484517737	7.808946565385066e-10
117.72136068034018	0.20788050432312624	24820.856703095793	7.825081889552033e-10
117.85892946473237	0.2079221195782977	24795.39107587092	7.841243090778534e-10
117.99649824912457	0.2079716755565229	24769.95157600888	7.85743167473649e-10
118.13406703351677	0.20806296607707825	24744.538176703012	7.873651470385101e-10
118.27163581790896	0.20818885504932946	24719.15085117414	7.889905346907593e-10
118.40920460230116	0.20833116253544234	24693.789572670557	7.906194507811374e-10
118.54677338669336	0.2084718572344042	24668.45431446798	7.922518691779409e-10
118.68434217108555	0.2086014221811246	24643.14504986955	7.938876970524125e-10
118.82191095547775	0.20872330492571753	24617.861752205787	7.955268786973631e-10
118.95947973986995	0.2088420414840278	24592.60439483459	7.971693993649866e-10
119.09704852426214	0.20896200173694063	24567.3729511412	7.988152793496571e-10
119.23461730865434	0.20908587277399737	24542.167394538163	8.004645574477734e-10
119.37218609304654	0.20921536344334868	24516.9876984653	8.0211728155496e-10
119.50975487743872	0.20935217041790607	24491.833836389687	8.037735075528026e-10
119.64732366183092	0.20949770519234887	24466.70578180563	8.054332962788269e-10
119.78489244622313	0.20965245615399186	24441.603508234613	8.070967060546494e-10
119.92246123061531	0.20981672525071135	24416.526989225316	8.087637915878877e-10
120.06003001500751	0.20999067803434793	24391.476198353543	8.104346033704698e-10
120.19759879939971	0.210170161016665	24366.4511092222	8.121091556475881e-10
120.3351675837919	0.21034592073692318	24341.451695461285	8.137873921338465e-10
120.4727363681841	0.2105084097981628	24316.47793072783	8.154691919073148e-10
120.6103051525763	0.21064987333367782	24291.5297887059	8.171543903898809e-10
120.74787393696849	0.2107757273271556	24266.60724310655	8.188428840328132e-10
120.88544272136069	0.21089726095354167	24241.710267667844	8.205346677411754e-10
121.02301150575289	0.21102577060606542	24216.83883615478	8.222298235463893e-10
121.16058029014508	0.2111658874033771	24191.992922359277	8.239284599126192e-10
121.29814907453728	0.21130593183030408	24167.17250010014	8.256305845944114e-10
121.43571785892948	0.2114317755798839	24142.377543223018	8.273360976279365e-10
121.57328664332167	0.21153011567298946	24117.608025600402	8.29044810054553e-10
121.71085542771387	0.21160400432660945	24092.863921131568	8.307565791059112e-10
121.84842421210607	0.21167151016991892	24068.145203742613	8.324714176765876e-10
121.98599299649825	0.2117512587908053	24043.451847386383	8.341894805789014e-10
122.12356178089045	0.21185875317327282	24018.783826042458	8.359110242596334e-10
122.26113056528264	0.21199251282100057	23994.141113717127	8.376362646404127e-10
122.39869934967484	0.21214531103550555	23969.52368444333	8.393653376608542e-10
122.53626813406704	0.21230992446165084	23944.93151228066	8.410983086003963e-10
122.67383691845923	0.21247996723091145	23920.364571315313	8.428351867412066e-10
122.81140570285143	0.21265062036080232	23895.822835660067	8.445759439752007e-10
122.94897448724363	0.21281723684097434	23871.306279454257	8.463205204705192e-10
123.08654327163582	0.2129754001876284	23846.81487686376	8.480688301356181e-10
123.22411205602802	0.21312377509736985	23822.34860208093	8.498207875750281e-10
123.36168084042022	0.21326322292472197	23797.907429324627	8.515763250580872e-10
123.4992496248124	0.21339465227217877	23773.491332840164	8.533353908015344e-10
123.63681840920461	0.21351926107397423	23749.10028689926	8.5509794934098e-10
123.77438719359681	0.2136394236855118	23724.734265800045	8.568639887888368e-10
123.911955977989	0.21375781341953215	23700.39324386703	8.586335204069381e-10
124.0495247623812	0.21387709589472742	23676.077195451056	8.604065758420235e-10
124.1870935467734	0.21399955267934154	23651.786094929295	8.621832017437785e-10
124.32466233116558	0.21412691084952223	23627.5199167052	8.639634536767331e-10
124.46223111555778	0.21426085425093916	23603.278635208495	8.657473947595962e-10
124.59979989994999	0.21440183250563885	23579.062224895137	8.675350850904237e-10
124.73736868434217	0.21453862579477376	23554.870660247285	8.693264901443749e-10
124.87493746873437	0.214653588757706	23530.70391577325	8.711214411373389e-10
125.01250625312657	0.21472901544064774	23506.561966007514	8.729196502195389e-10
125.15007503751876	0.21475806755943322	23482.444785510663	8.747208102910561e-10
125.28764382191096	0.21476707087275115	23458.352348869394	8.765248599237607e-10
125.42521260630316	0.214788654891971	23434.284630696522	8.783320045500884e-10
125.56278139069535	0.21485461850065757	23410.241605630934	8.801426788130538e-10
125.70035017508755	0.21497308812363178	23386.223248337545	8.81957331529171e-10
125.83791895947975	0.2151256619708469	23362.22953350725	8.837762126046951e-10
125.97548774387194	0.21529253414958585	23338.260435856893	8.855993851526756e-10
126.11305652826414	0.2154549715226708	23314.315930129247	8.874267559508181e-10
126.25062531265634	0.2156016365427755	23290.395991092984	8.892581530276502e-10
126.38819409704853	0.2157243088261019	23266.500593542656	8.910933598858634e-10
126.52576288144073	0.21581482190238407	23242.629712298665	8.92932121090027e-10
126.66333166583293	0.21587578938239776	23218.78332220727	8.947742335110235e-10
126.80090045022511	0.2159347527116427	23194.96139814055	8.966197410490981e-10
126.93846923461732	0.21602276632218592	23171.163914996385	8.984689339624704e-10
127.07603801900952	0.21616884899281705	23147.39084769844	9.003223036078737e-10
127.2136068034017	0.21636503301569646	23123.64217119611	9.021802193404952e-10
127.3511755877939	0.21657112084085173	23099.917860464444	9.040426814515364e-10
127.4887443721861	0.2167458362488592	23076.21789050415	9.059093559419324e-10
127.62631315657829	0.21685766726004438	23052.54223634154	9.077796934511789e-10
127.76388194097049	0.21692507192345242	23028.89087302857	9.096533617185861e-10
127.9014507253627	0.2169824510310438	23005.263775642834	9.115303497422332e-10
128.0390195097549	0.217064037091466	22981.66091928752	9.13410928322675e-10
128.17658829414708	0.21718852454833312	22958.082279091366	9.152954897022487e-10
128.31415707853927	0.21734707762158162	22934.52783020864	9.171843077331035e-10
128.45172586293148	0.21752803806079102	22910.99754781907	9.190775288245587e-10
128.58929464732367	0.217719549412293	22887.49140712787	9.209751854486798e-10
128.72686343171586	0.21790729770150155	22864.00938336565	9.228771894377187e-10
128.86443221610807	0.21807530743515063	22840.55145178844	9.247833326268268e-10
129.00200100050026	0.21820757182715678	22817.11758767764	9.266933008591011e-10
129.13956978489244	0.21829623856957028	22793.70776634	9.286067539320766e-10
129.27713856928466	0.21836468089101643	22770.32196310763	9.3052358698933e-10
129.41470735367685	0.21844374504717684	22746.960153337972	9.324439642878053e-10
129.55227613806903	0.21856368144671443	22723.622312413783	9.343682822417847e-10
129.68984492246125	0.21872858603707235	22700.308415743082	9.362969245007415e-10
129.82741370685343	0.21890673992076157	22677.018438759096	9.382299654231735e-10
129.96498249124562	0.21906383623141437	22653.75235692021	9.401671854587116e-10
130.10255127563784	0.2191701218263616	22630.510145709977	9.421081442641158e-10
130.24012006003002	0.21923608462916833	22607.291780637122	9.440525434098122e-10
130.3776888444222	0.21929319249037602	22584.097237235506	9.460003848626324e-10
130.51525762881442	0.21937308223968527	22560.926491064125	9.479519364277272e-10
130.6528264132066	0.21949505786731274	22537.779517707095	9.49907596540262e-10
130.7903951975988	0.2196429269897027	22514.65629277354	9.518675802727828e-10
130.927963981991	0.21979414979012094	22491.55679189759	9.538318878911433e-10
131.0655327663832	0.21992689867268458	22468.480990738368	9.558003365890912e-10
131.2031015507754	0.2200376992590442	22445.42886497997	9.577727374364148e-10
131.3406703351676	0.2201425978608768	22422.40039033144	9.597490612004373e-10
131.4782391195598	0.22025858678362295	22399.395542526792	9.617294271703395e-10
131.61580790395197	0.22040024968512087	22376.414297324907	9.637140649351964e-10
131.7533766883442	0.22056657821901085	22353.456630509554	9.65703168705766e-10
131.89094547273638	0.22075035534621673	22330.522517889367	9.676968487804189e-10
132.02851425712856	0.22094435431979287	22307.611935297766	9.69695141581881e-10
132.16608304152078	0.2211425627653951	22284.724858592952	9.716980289275053e-10
132.30365182591297	0.2213416231394903	22261.861263657942	9.737054673042341e-10
132.44122061030515	0.22153852880286973	22239.02112640044	9.757173939265595e-10
132.57878939469737	0.22173019031617938	22216.204422752897	9.777337283533898e-10
132.71635817908955	0.22191213490009778	22193.411128672436	9.797543627534736e-10
