0.005733613793270284	6.085637796323504	9835.778629848715	7.111278030800175	0.009102911036262023
102.34717358679339	0.1875522488542064	23639.695061279443
102.48424212106052	0.1876913458770603	23610.217812555995
102.62131065532766	0.18783586408735659	23580.777320391546
102.75837918959479	0.1879917251222872	23551.37353895206
102.89544772386192	0.18816706264628646	23522.006422460676
103.03251625812906	0.18836994016013808	23492.675925197622
103.1695847923962	0.1885984126608872	23463.38200150014
103.30665332666332	0.18883040133620013	23434.124605762376
103.44372186093047	0.1890414139664107	23404.90369243532
103.5807903951976	0.1892083933551121	23375.719216026744
103.71785892946473	0.18933068103006834	23346.57113110113
103.85492746373185	0.18942534760661842	23317.45939227965
103.991995997999	0.18950994876397173	23288.383954240067
104.12906453226613	0.1895982628242098	23259.344771716704
104.26613306653326	0.18968605955896856	23230.34179950031
104.4032016008004	0.18976374792173756	23201.37499243798
104.54027013506753	0.18982191306835053	23172.44430543313
104.67733866933466	0.18986555647248554	23143.54969344541
104.81440720360179	0.18992452917580688	23114.691111490658
104.95147573786893	0.19003114191831072	23085.868514640853
105.08854427213606	0.19021449437701593	23057.08185802405
105.22561280640319	0.1904634104094834	23028.331096824215
105.36268134067033	0.19073925790846255	22999.616186281168
105.49974987493746	0.1910028762676332	22970.93708169051
105.6368184092046	0.1912231450369233	22942.293738403536
105.77388694347174	0.19140128093621334	22913.686111827206
105.91095547773887	0.1915466293561264	22885.114157424116
106.048024012006	0.19166852854993596	22856.5778307124
106.18509254627313	0.1917759366893767	22828.077087265683
106.32216108054027	0.19187724896085523	22799.611882712998
106.4592296148074	0.19198081505340858	22771.182172738703
106.59629814907453	0.19209393044252726	22742.78791308243
106.73336668334167	0.1922131040009789	22714.42905953901
106.8704352176088	0.19232852481251744	22686.105567958384
107.00750375187593	0.19243030254233567	22657.817394245525
107.14457228614306	0.19251272822737006	22629.564494360387
107.2816408204102	0.19258429252800685	22601.346824317858
107.41870935467733	0.19265649749814392	22573.164340187683
107.55577788894446	0.19274062400551872	22545.016998094412
107.6928464232116	0.19283969639337908	22516.90475421729
107.82991495747874	0.1929462072980461	22488.827564790216
107.96698349174586	0.19305196466669336	22460.785386101652
108.104052026013	0.1931504451787224	22432.778174494546
108.24112056028014	0.19324921586327284	22404.805886366306
108.37818909454727	0.19336291891991872	22376.868478168733
108.5152576288144	0.19350624202759667	22348.965906407942
108.65232616308154	0.19368610959323312	22321.098127644298
108.78939469734867	0.19388712811190853	22293.265098492328
108.9264632316158	0.19408991815412543	22265.466775620614
109.06353176588294	0.19427556488080422	22237.703115751745
109.20060030015007	0.19443791996755852	22209.974075662285
109.3376688344172	0.19458487733375743	22182.279612182705
109.47473736868433	0.19472505136078735	22154.619682197317
109.61180590295147	0.19486550768518301	22126.994242644192
109.7488744372186	0.19500242540151927	22099.403250515108
109.88594297148573	0.19512731492491178	22071.846662855467
110.02301150575288	0.1952316916708131	22044.324436764215
110.16008004002	0.1953146774222896	22016.836529393786
110.29714857428714	0.19539397527154476	21989.382897950076
110.43421710855426	0.19549007265570356	21961.963499692378
110.57128564282141	0.19562279533014676	21934.578291933303
110.70835417708854	0.19579809427334477	21907.2272320387
110.84542271135567	0.19600875361573017	21879.91027742757
110.98249124562281	0.19624703751350855	21852.627385572006
111.11955977988994	0.19650358843398183	21825.378513997133
111.25662831415707	0.19675949849636534	21798.163620280997
111.39369684842421	0.1969923755047309	21770.982662054503
111.53076538269134	0.19717993016066201	21743.83559700139
111.66783391695847	0.19731697346857016	21716.722382858137
111.8049024512256	0.19743395440400333	21689.642977413972
111.94197098549274	0.19756577683531001	21662.597338510805
112.07903951975987	0.19774484550684848	21635.585424043165
112.216108054027	0.19796247967183503	21608.60719195807
112.35317658829415	0.19817636989351142	21581.662600254913
112.49024512256128	0.19834321774828415	21554.75160698542
112.6273136568284	0.19843191062877505	21527.874170253563
112.76438219109554	0.1984717181607771	21501.030248215608
112.90145072536268	0.19851057831453137	21474.21979908006
113.03851925962981	0.19859616978918607	21447.442781107606
113.17558779389694	0.19875215250144637	21420.699152611025
113.31265632816408	0.19895932703426564	21393.98887195504
113.44972486243121	0.19919406026721276	21367.31189755627
113.58679339669834	0.19943367476545434	21340.668187883144
113.72386193096548	0.19966806853453528	21314.057701455873
113.86093046523261	0.19989600768129873	21287.480396846397
113.99799899949974	0.20011644405658566	21260.9362326783
114.13506753376687	0.200327432948042	21234.425167626778
114.27213606803402	0.2005232828179473	21207.947160418524
114.40920460230114	0.20069732349790023	21181.50216983172
114.54627313656827	0.20084304219695814	21155.09015469591
114.68334167083542	0.20096308580515898	21128.711073892
114.82041020510255	0.20107413826161877	21102.36488635219
114.95747873936968	0.20119407243265303	21076.05155105992
115.0945472736368	0.20133911314685513	21049.77102704979
115.23161580790395	0.20150784898518678	21023.52327340748
115.36868434217108	0.20168817372968412	20997.308249269703
115.50575287643821	0.20186783137970954	20971.12591382408
115.64282141070535	0.20203655542567578	20944.97622630911
115.77988994497248	0.2021910975292105	20918.859146014136
115.91695847923961	0.20232975611974113	20892.774632279237
116.05402701350674	0.20245090742618368	20866.722644495207
116.19109554777388	0.20255605915084257	20840.703142103484
116.32816408204101	0.20265084990854657	20814.71608459609
116.46523261630814	0.20274120082146677	20788.76143151556
116.60230115057529	0.20283280683754681	20762.83914245489
116.73936968484242	0.20292937019797508	20736.949177057475
116.87643821910955	0.2030335567829634	20711.091495017034
117.01350675337669	0.20314802419925726	20685.266056077537
117.15057528764382	0.20327626528944678	20659.47282003319
117.28764382191095	0.203424265314728	20633.711746728317
117.42471235617808	0.20359847240320522	20607.98279605733
117.56178089044522	0.2038049775783563	20582.285927964676
117.69884942471235	0.20403939318211126	20556.621102444737
117.83591795897948	0.20428541458463118	20530.988279541747
117.97298649324662	0.20452609090079804	20505.387419349758
118.11005502751375	0.20474541653313907	20479.81848201254
118.24712356178088	0.20493430702535548	20454.281427723552
118.38419209604801	0.2050867546953636	20428.776216725888
118.52126063031515	0.20519678684881626	20403.302809312205
118.65832916458228	0.20526702343582975	20377.86116582468
118.79539769884941	0.20532185350634835	20352.45124665498
118.93246623311656	0.20538906146686847	20327.073012244196
119.06953476738369	0.20549504052033327	20301.726423082808
119.20660330165082	0.2056352567875699	20276.41143971055
119.34367183591796	0.20577483264513116	20251.128022716297
119.48074037018509	0.20587761594684634	20225.87613273803
119.61780890445222	0.2059170371420432	20200.65573046276
119.75487743871935	0.20592523455495484	20175.466776626574
119.89194597298649	0.2059565693634047	20150.3092320146
120.02901450725362	0.206065269110835	20125.183057460963
120.16608304152075	0.20627334669408223	20100.088213848663
120.3031515757879	0.20653324922948213	20075.024662109394
120.44022011005502	0.20678835893862443	20049.992363223497
120.57728864432215	0.20698467007367588	20024.99127821986
120.71435717858928	0.20711345314948712	20000.021368175956
120.85142571285643	0.2072042987178662	19975.08259421784
120.98849424712355	0.20728800596939065	19950.17491752012
121.12556278139068	0.20739068492651283	19925.29829930583
121.26263131565783	0.20751429287350268	19900.452700846352
121.39969984992496	0.2076530329043992	19875.6380834614
121.53676838419209	0.20780109872547425	19850.85440851887
121.67383691845922	0.20795209633567996	19826.101637434836
121.81090545272636	0.20809854592666047	19801.37973167347
121.94797398699349	0.20823285036340367	19776.688652746987
122.08504252126062	0.20834817463899707	19752.028362215588
122.22211105552776	0.20844821305642955	19727.3988216874
122.35917958979489	0.20854434025507365	19702.799992818465
122.49624812406202	0.20864810536859474	19678.231837312647
122.63331665832916	0.20876815336041504	19653.694316921566
122.7703851925963	0.20890051787710326	19629.18739344455
122.90745372686342	0.2090378101494209	19604.711028728547
123.04452226113055	0.20917266442126117	19580.265184668064
123.1815907953977	0.2092991884580918	19555.849823205117
123.31865932966483	0.2094138265924982	19531.46490632917
123.45572786393195	0.20951323042912348	19507.110396077078
123.5927963981991	0.2095952995327583	19482.78625453305
123.72986493246623	0.2096719098014788	19458.49244382857
123.86693346673336	0.20976370813211942	19434.228926142394
124.00400200100049	0.20989147674778053	19409.99566370048
124.14107053526763	0.21006757598596482	19385.79261877589
124.27813906953476	0.2102735012195549	19361.61975368873
124.41520760380189	0.21048367900692216	19337.477030806025
124.55227613806903	0.21067288810801083	19313.364412541687
124.68934467233616	0.21083123402962875	19289.28186135649
124.82641320660329	0.21096973337191957	19265.229339758025
124.96348174087044	0.21110090570923426	19241.206810300664
125.10055027513756	0.21123591540647618	19217.214235585503
125.2376188094047	0.21137346224905237	19193.251578260253
125.37468734367182	0.21150553291594737	19169.318801019188
125.51175587793897	0.21162405123193467	19145.415866603103
125.6488244122061	0.21172512652354228	19121.54273779925
125.78589294647323	0.21181783526754658	19097.699377441273
125.92296148074037	0.21191375755187403	19073.885748409208
126.0600300150075	0.21202416689807993	19050.10181362939
126.19709854927463	0.21215071210127354	19026.347536074387
126.33416708354176	0.21228372424713868	19002.62287876293
126.4712356178089	0.21241288646920567	18978.927804759835
126.60830415207603	0.21252968536634043	18955.262277175967
126.74537268634316	0.2126393662209373	18931.626259168203
126.8824412206103	0.2127535133500147	18908.019713939364
127.01950975487743	0.21288372979102516	18884.442604738215
127.15657828914456	0.21303389083308588	18860.894894859324
127.2936468234117	0.21318756361912913	18837.376547643013
127.43071535767884	0.21332501921680194	18813.88752647527
127.56778389194596	0.2134273226454568	18790.427794787738
127.7048524262131	0.2134942779381701	18766.99731605761
127.84192096048024	0.21354469767939113	18743.59605380769
127.97898949474737	0.21359824231625144	18720.2239716063
128.11605802901448	0.2136716086130246	18696.881033067228
128.25312656328163	0.21376259989184263	18673.567201849615
128.39019509754877	0.2138616007209988	18650.282441657913
128.5272636318159	0.21395900254361908	18627.026716241806
128.66433216608303	0.21405045509501103	18603.799989396186
128.80140070035017	0.21414337612708143	18580.602224961098
128.9384692346173	0.21424678128708743	18557.433386821696
129.07553776888443	0.21436938480736495	18534.29343890818
129.21260630315157	0.21451438609369708	18511.182345195746
129.34967483741872	0.21468015840351543	18488.100069704506
129.48674337168583	0.21486491208368994	18465.046576499426
129.62381190595295	0.2150650332152353	18442.021829690293
129.7608804402201	0.2152671391894918	18419.025793431607
129.89794897448724	0.21545459125879474	18396.05843192254
130.03501750875438	0.21561082486320873	18373.11970940688
130.17208604302152	0.2157280401639419	18350.209590172974
130.30915457728864	0.21581520595476295	18327.328038553744
130.44622311155575	0.21588318268910303	18304.475018926565
130.5832916458229	0.21594271244341337	18281.65049571329
130.72036018009004	0.2160028186923746	18258.854433380144
130.85742871435718	0.21607122835785209	18236.086796437678
130.9944972486243	0.21615563650140607	18213.347549440703
131.13156578289144	0.21626179306422047	18190.63665698826
131.26863431715856	0.21638667068947795	18167.954083723525
131.4057028514257	0.21652476736955956	18145.299794333732
131.54277138569284	0.21667061475380997	18122.673753550167
131.67983991996	0.21682112179289012	18100.075926148063
131.8169084542271	0.21697709853856328	18077.5062769466
131.95397698849422	0.21713971723820166	18054.964770808812
132.09104552276136	0.2173094907267231	18032.451372641575
132.2281140570285	0.2174791980858775	18009.96604739548
132.36518259129565	0.21763659635918672	17987.508760064822
132.5022511255628	0.21776935743667472	17965.079475687515
132.6393196598299	0.21786998616801287	17942.678159345072
132.77638819409702	0.21794939013376638	17920.304776162528
132.91345672836417	0.21802285638098892	17897.95929130846
133.0505252626313	0.2181054659111953	17875.64166999493
133.18759379689845	0.21820257778346472	17853.351877477366
133.32466233116557	0.2183058312821066	17831.089879054507
133.4617308654327	0.2184058302217092	17808.855640068356
133.59879939969983	0.21849474651743833	17786.649125904125
133.73586793396697	0.21857981591322231	17764.47030199016
133.87293646823412	0.21867667432918197	17742.319133798002
134.01000500250126	0.21880104603020636	17720.195586842256
134.14707353676837	0.21895982203157482	17698.099626680556
134.2841420710355	0.21913147621237336	17676.03121891341
134.42121060530263	0.2192887791428908	17653.99032918419
134.55827913956978	0.21940518127296366	17631.976923179078
134.69534767383692	0.219477018094139	17609.990966626992
134.83241620810406	0.21952845121251938	17588.032425299665
134.96948474237118	0.21958532218234694	17566.101265011544
135.1065532766383	0.21967037541295278	17544.19745161977
135.24362181090544	0.2197817261790157	17522.320951024038
135.38069034517258	0.21990573157115845	17500.471729166566
135.51775887943973	0.22002868308861392	17478.64975203199
135.65482741370684	0.2201415850956091	17456.85498564734
135.79189594797398	0.22024829171291346	17435.08739608203
135.9289644822411	0.22035482675095017	17413.34694944781
136.06603301650824	0.22046700018102794	17391.633611898655
136.2031015507754	0.22058525513824248	17369.94734963079
136.34017008504253	0.2207044062345434	17348.288128882567
136.47723861930965	0.22081900186818892	17326.655915934432
136.61430715357676	0.22092421393098094	17305.050677108855
136.7513756878439	0.22101935137898954	17283.47237877031
136.88844422211105	0.2211054079338466	17261.92098732521
137.0255127563782	0.22118340391798536	17240.39646922187
137.16258129064533	0.22125988290269516	17218.898790950447
137.29964982491245	0.2213542015723586	17197.427919042933
137.43671835917957	0.22148752888741985	17175.983820073092
137.5737868934467	0.22167928090030645	17154.566460656417
137.71085542771385	0.22191498035144772	17133.175807450014
137.847923961981	0.22214948237125678	17111.811827152458
137.9849924962481	0.2223365363460164	17090.474486503746
138.12206103051525	0.222440311071634	17069.16375228525
138.25912956478237	0.22248299030314492	17047.879591319852
138.3961980990495	0.222506831229069	17026.62197047186
138.53326663331666	0.2225539517842628	17005.39085664703
138.6703351675838	0.22264581107419718	16984.186216792412
138.80740370185092	0.22276293205572903	16963.008017896234
138.94447223611803	0.2228810188060435	16941.85622698784
139.08154077038517	0.22297722881636542	16920.730811137622
139.21860930465232	0.22305091319631673	16899.63173745705
139.35567783891946	0.2231187388898534	16878.558973098636
139.4927463731866	0.22319783182274133	16857.512485255895
139.62981490745372	0.22330128558731344	16836.49224116328
139.76688344172084	0.22342328443894371	16815.498208096087
139.90395197598798	0.2235524745278899	16794.530353370374
140.04102051025512	0.22367756834034574	16773.588644342955
140.17808904452227	0.22379249598785544	16752.673048411336
140.31515757878938	0.2239000492551317	16731.78353301368
140.45222611305653	0.22400388050900183	16710.92006562874
140.58929464732364	0.22410747521674576	16690.08261377587
140.72636318159078	0.2242122675249698	16669.271145014893
140.86343171585793	0.2243183134016823	16648.485626946105
141.00050025012507	0.22442564325552977	16627.726027210196
141.1375687843922	0.224535030385993	16606.99231348823
141.2746373186593	0.22465018729851807	16586.284453501543
141.41170585292645	0.22477555329859197	16565.602415011752
141.5487743871936	0.22491548712750448	16544.94616582069
141.68584292146073	0.22507021317270898	16524.31567377034
141.82291145572788	0.22523392036098816	16503.710906742774
141.959979989995	0.2254003196912441	16483.131832660092
142.0970485242621	0.2255633592876035	16462.578419484373
142.23411705852925	0.22571936774515938	16442.050635217645
142.3711855927964	0.22586604787579756	16421.548447901845
142.50825412706354	0.22600111940468975	16401.071825618736
142.64532266133065	0.22612385731418824	16380.620736489895
142.7823911955978	0.226238732915654	16360.195148676637
142.9194597298649	0.22635130148214755	16339.795030380032
143.05652826413206	0.22646699306001078	16319.420349840768
143.1935967983992	0.22658670829459876	16299.071075339178
143.33066533266634	0.22670565279822263	16278.747175195116
143.46773386693346	0.22681866999082265	16258.448617767952
143.60480240120057	0.2269217430970442	16238.175371456467
143.74187093546772	0.2270203070796659	16217.927404698874
143.87893946973486	0.22712447173911054	16197.704685972782
144.016008004002	0.2272443780736526	16177.507183795116
144.15307653826915	0.2273883698192037	16157.334866722098
144.29014507253626	0.22755970558245123	16137.187703349151
144.42721360680338	0.2277607509020472	16117.065662310873
144.56428214107052	0.22799326769806855	16096.968712280976
144.70135067533766	0.22824288206791032	16076.896821972205
144.8384192096048	0.228477723781602	16056.849960136236
144.97548774387192	0.22866504633059914	16036.828095563635
145.11255627813907	0.22877896074432366	16016.831197083799
145.24962481240618	0.22884095146657668	15996.859233565065
145.38669334667333	0.2288925071126084	15976.912173914685
145.52376188094047	0.22897511072346538	15956.9899870788
145.6608304152076	0.22910686059328533	15937.09264204231
145.79789894947473	0.22924961037747302	15917.220107828703
145.93496748374184	0.2293569298606445	15897.372353499972
146.072036018009	0.22938505247457636	15877.549348156572
146.20910455227613	0.22934470760913672	15857.751060937504
146.34617308654327	0.229297606441794	15837.977461020442
146.48324162081042	0.22930741998396478	15818.228517621625
146.62031015507753	0.22942494505404284	15798.504199995834
146.75737868934465	0.22962642870754418	15778.804477436133
146.8944472236118	0.22986134739832775	15759.129319273721
147.03151575787894	0.23007926967987163	15739.478694877944
147.16858429214608	0.23024867921006378	15719.85257365623
147.3056528264132	0.23037688617759705	15700.250925054183
147.44272136068034	0.23047596800909595	15680.673718555543
147.57978989494745	0.23055816503706794	15661.120923682129
147.7168584292146	0.2306383365296626	15641.592509993805
147.85392696348174	0.23073345480724122	15622.08844708844
147.99099549774888	0.23086055245599846	15602.608704601871
148.128064032016	0.23102924961322183	15583.153252207812
148.2651325662831	0.23121303991402323	15563.72205961772
148.40220110055026	0.23137442735881422	15544.315096580722
148.5392696348174	0.23147624023612465	15524.932332883576
148.67633816908454	0.2315095956150363	15505.573738350684
148.81340670335166	0.23151534523151107	15486.239282844184
148.9504752376188	0.2315393897527657	15466.92893626392
149.08754377188592	0.2316244995231672	15447.642668547387
149.22461230615306	0.2317730956065652	15428.380449669568
149.3616808404202	0.2319595549247184	15409.142249642835
149.49874937468735	0.2321576876636879	15389.928038516879
149.63581790895446	0.23234603833843337	15370.737786378668
149.7728864432216	0.23252261432198937	15351.571463352466
149.90995497748872	0.23269042371324467	15332.429039599818
150.04702351175587	0.23285245015552172	15313.310485319464
150.184092046023	0.2330103075442366	15294.215770747312
150.32116058029015	0.23316354107313836	15275.144866156399
150.45822911455727	0.2333115241936618	15256.097741856813
150.59529764882438	0.2334536373386059	15237.074368195677
150.73236618309153	0.2335893342227665	15218.074715557064
150.86943471735867	0.2337181123499036	15199.098754362003
151.00650325162582	0.2338394699844755	15180.14645506839
151.14357178589293	0.23395476385631744	15161.217788170974
151.28064032016007	0.2340718005203066	15142.312724201307
151.4177088544272	0.23419978480371292	15123.431233727719
151.55477738869433	0.2343476644507286	15104.573287355262
151.69184592296148	0.2345143715165059	15085.73885572565
151.82891445722862	0.23468581482117762	15066.927909517157
151.96598299149574	0.23484703156155987	15048.14041944459
152.10305152576288	0.23498514625081207	15029.376356259223
152.24012006003	0.23510534060524443	15010.635690748824
152.37718859429714	0.23522204738247435	14991.918393737616
152.51425712856428	0.23534976854888445	14973.22443608626
152.65132566283143	0.23549601125654024	14954.553788691781
152.78839419709854	0.23564774108893805	14935.90642248744
152.92546273136566	0.23578817208796474	14917.282308442696
153.0625312656328	0.23590101899111696	14898.681417563164
153.19959979989994	0.23598427780362013	14880.103720890627
153.3366683341671	0.23605195529803227	14861.549189502988
153.4737368684342	0.23611890625998908	14843.017794514275
153.61080540270135	0.23619810570674354	14824.50950707458
153.74787393696846	0.23628900441557527	14806.024298369952
153.8849424712356	0.23638513278180162	14787.56213962235
154.02201100550275	0.23648000606295716	14769.123002089627
154.15907953976986	0.23657083431895037	14750.706857065443
154.296148074037	0.23666404305348304	14732.313675879277
154.43321660830415	0.2367674706969947	14713.943429896397
154.57028514257127	0.23688844240317322	14695.596090517785
154.7073536768384	0.23702315701491855	14677.271629180077
154.84442221110555	0.23715705173125523	14658.970017355481
154.98149074537267	0.23727512343322937	14640.691226551748
155.1185592796398	0.23736536234570113	14622.4352283121
155.25562781390695	0.23743378898031126	14604.201994215275
155.39269634817407	0.23749314212018005	14585.991495875487
155.5297648824412	0.23755614200817532	14567.803704942384
155.66683341670836	0.2376303581982274	14549.638593100985
155.80390195097547	0.23771240597604648	14531.496132071625
155.94097048524262	0.23779749833451894	14513.376293609857
156.07803901950976	0.23788129335357242	14495.279049506473
156.21510755377687	0.23796699006573832	14477.204371587439
156.35217608804402	0.23806407902223056	14459.152231713872
156.48924462231113	0.23818224340126976	14441.122601782019
156.62631315657828	0.23832718985029006	14423.115453723187
156.76338169084542	0.2384844803048586	14405.130759503647
156.90045022511254	0.23863331280492917	14387.168491124556
157.03751875937968	0.2387530425652469	14369.228620621909
157.17458729364682	0.2388384707309437	14351.311120066568
157.31165582791394	0.2389125127314353	14333.415961564297
157.44872436218108	0.23900106586913036	14315.543117255704
157.58579289644823	0.239127935427297	14297.692559316241
157.72286143071534	0.2392886243017252	14279.86425995603
157.85992996498248	0.23945828747194253	14262.05819141976
157.99699849924963	0.23961163329057628	14244.274325986655
158.13406703351674	0.23972983059758504	14226.512635970446
158.2711355677839	0.2398216453370146	14208.773093719417
158.40820410205103	0.23990321091479275	14191.055671616386
158.54527263631815	0.23999052555234762	14173.360342078657
158.6823411705853	0.24009129146365774	14155.687077557948
158.8194097048524	0.24020024712411	14138.035850540324
158.95647823911955	0.240311003494414	14120.406633546127
159.0935467733867	0.24041792222906072	14102.799399129954
159.2306153076538	0.24052360931306827	14085.21411988065
159.36768384192095	0.2406357691683559	14067.65076842123
159.5047523761881	0.2407621815978822	14050.109317408893
159.6418209104552	0.24090492863602875	14032.589739534957
159.77888944472235	0.24104554985705512	14015.092007524694
159.9159579789895	0.24116095689205666	13997.616094137345
160.0530265132566	0.24122849793212064	13980.161972166039
160.19009504752376	0.24124388794100618	13962.72961443779
160.3271635817909	0.24122754122793622	13945.318993813578
160.464232116058	0.2412016101197811	13927.930083188307
160.60130065032516	0.2411867690634355	13910.56285549074
160.73836918459227	0.24119034861451266	13893.217283683427
160.87543771885942	0.24121259934372816	13875.89334076263
161.01250625312656	0.2412537057163417	13858.590999758286
161.14957478739368	0.24131205969315941	13841.31023373396
161.28664332166082	0.2413805885124959	13824.051015786785
161.42371185592796	0.24145118173769725	13806.813319047407
161.56078039019508	0.24151602908701836	13789.597116679957
161.69784892446222	0.24157647241749491	13772.402381882024
161.83491745872936	0.2416444625166234	13755.229087884672
161.97198599299648	0.24173254367931282	13738.077207952378
162.10905452726362	0.24185115809156854	13720.946715383001
162.24612306153077	0.2419949916955219	13703.837583507677
162.38319159579788	0.24215158128530817	13686.749785690761
162.52026013006503	0.2423084363399755	13669.683295329765
162.65732866433217	0.24245692800262575	13652.63808585536
162.79439719859928	0.24259841740572133	13635.614130731343
162.93146573286643	0.2427358597205828	13618.611403454606
163.06853426713354	0.24287206001432235	13601.629877555117
163.2056028014007	0.24300637095725838	13584.669526595819
163.34267133566783	0.24313469282291547	13567.730324172637
163.47973986993495	0.24325277578060972	13550.812243914395
163.6168084042021	0.2433574097937455	13533.91525948278
163.75387693846923	0.24345190131171174	13517.039344572344
163.89094547273635	0.2435420757535153	13500.184472910465
164.0280140070035	0.2436337495638771	13483.350618257282
164.16508254127064	0.24372985007117504	13466.537754405692
164.30215107553775	0.24382693718466114	13449.745855181249
164.4392196098049	0.24392072130855666	13432.974894442124
164.57628814407204	0.2440071727951805	13416.22484607908
164.71335667833915	0.24408690856273058	13399.495684015432
164.8504252126063	0.24416455404052995	13382.787382207032
164.98749374687344	0.2442448661216304	13366.099914642224
165.12456228114056	0.24433139604522947	13349.433255341806
165.2616308154077	0.24442134569842816	13332.787378358946
165.3986993496748	0.2445098342931457	13316.162257779182
165.53576788394196	0.24459200397086323	13299.557867720307
165.6728364182091	0.24466562510484927	13282.974182332411
165.80990495247622	0.24473342158730524	13266.411175797819
165.94697348674336	0.2447986659289941	13249.868822331046
166.0840420210105	0.2448643158037474	13233.3470961788
166.22111055527762	0.24492885466952855	13216.845971619881
166.35817908954476	0.24498743889590333	13200.365422965142
166.4952476238119	0.24503514577084193	13183.90542455745
166.63231615807902	0.24507123724347213	13167.465950771677
166.76938469234616	0.24511355008804517	13151.046976014697
166.9064532266133	0.24518507309343385	13134.648474725402
167.04352176088042	0.24530845363866446	13118.270421374636
167.18059029514757	0.2454833000879647	13101.91279046507
167.3176588294147	0.24567196600439278	13085.575556531048
167.45472736368183	0.24583341268677475	13069.258694138494
167.59179589794897	0.24593021319327107	13052.962177884907
167.72886443221608	0.24596646722891652	13036.685982399482
167.86593296648323	0.24597284903736552	13020.430082343164
168.00300150075037	0.24598046605610405	13004.194452408601
168.1400700350175	0.2460129165799499	12987.979067320115
168.27713856928463	0.24606567109048563	12971.783901833513
168.41420710355177	0.24612761534285038	12955.608930736038
168.5512756378189	0.24618784853966189	12939.454128846344
168.68834417208603	0.2462451943569694	12923.319471014456
168.82541270635318	0.24631200246589371	12907.204932121827
168.9624812406203	0.24640162233450236	12891.110487081287
169.09954977488744	0.2465245854751282	12875.036110836974
169.23661830915458	0.24666485459291052	12858.981778364223
169.3736868434217	0.2467917955445602	12842.947464669456
169.51075537768884	0.24687462869935864	12826.933144790126
169.64782391195598	0.24689648796517397	12810.93879379475
169.7848924462231	0.24688455011966717	12794.96438678304
169.92196098049024	0.24687468592574066	12779.0098988859
170.05902951475736	0.24690207855793503	12763.07530526539
170.1960980490245	0.24697945341038646	12747.160581114587
170.33316658329164	0.24709261820183595	12731.265701657454
170.47023511755876	0.24722579189836644	12715.390642148779
170.6073036518259	0.24736413891380893	12699.535377874148
170.74437218609305	0.24750020920091043	12683.699884149948
170.88144072036016	0.24763002538743606	12667.884136323311
171.0185092546273	0.24774963274247108	12652.088109772107
171.15557778889445	0.24785652874276468	12636.311779904889
171.29264632316156	0.24795210825455577	12620.555122160888
171.4297148574287	0.2480384131790895	12604.818112009963
171.56678339169585	0.24811752321980446	12589.100724952572
171.70385192596297	0.24819244198914164	12573.402936519742
171.8409204602301	0.24826712831594047	12557.724722273015
171.97798899449725	0.24834558509489252	12542.066057804432
172.11505752876437	0.24843093638840333	12526.426918736486
172.2521260630315	0.24852057430596147	12510.807280722049
172.38919459729863	0.2486095928112771	12495.207119444343
172.52626313156577	0.24869309033639664	12479.626410616875
172.6633316658329	0.2487686775706943	12464.065129983444
172.80040020010003	0.24883970408512182	12448.523253318095
172.93746873436717	0.24891031711232325	12433.000756425115
173.07453726863432	0.24898441588370268	12417.497615138962
173.21160580290143	0.24906121728524702	12402.013805324244
173.34867433716857	0.24913576164930804	12386.549302875623
173.48574287143572	0.24920294287991543	12371.104083717812
173.62281140570283	0.24925982448434905	12355.678123805526
173.75987993996998	0.2493153496339206	12340.2713991235
173.89694847423712	0.24938250676278426	12324.883885686482
174.03401700850424	0.24947422728545648	12309.515559539177
174.17108554277138	0.24959599846868258	12294.166396756178
174.3081540770385	0.24973877727022717	12278.836373441894
174.44522261130564	0.24989184102166045	12263.525465730465
174.58229114557278	0.2500449841986511	12248.233649785758
174.7193596798399	0.25019572811138624	12232.960901801353
174.85642821410704	0.25034753649309094	12217.707198000526
174.99349674837418	0.250504025607325	12202.472514636222
175.1305652826413	0.250666568549887	12187.256827990996
175.26763381690844	0.2508261913342221	12172.060114376945
175.4047023511756	0.25097093854494845	12156.882350135653
175.5417708854427	0.2510890341699385	12141.723511638153
175.67883941970985	0.251182085111768	12126.58357528493
175.815907953977	0.25127409493687164	12111.462517506032
175.9529764882441	0.2513912008770914	12096.360314760996
176.09004502251125	0.25155672423392245	12081.276943538816
176.2271135567784	0.25176006735399287	12066.212380357776
176.3641820910455	0.2519681738514022	12051.166601765273
176.50125062531265	0.2521475863072709	12036.13958433781
176.63831915957977	0.25227467377423274	12021.131304680992
176.7753876938469	0.2523640499969974	12006.141739429651
176.91245622811405	0.2524396317193624	11991.170865247866
177.04952476238117	0.25252509767338943	11976.218658828928
177.1865932966483	0.252632348905422	11961.285096895232
177.32366183091546	0.25275634099264405	11946.370156198194
177.46073036518257	0.25289071487196285	11931.473813518178
177.5977988994497	0.25302919066121693	11916.596045664475
177.73486743371686	0.25316626845266843	11901.736829475278
177.87193596798397	0.2532968919833584	11886.89614181763
178.00900450225112	0.2534160107564967	11872.073959587406
178.14607303651826	0.25352130408677487	11857.270259709267
178.28314157078538	0.25361942506673313	11842.48501913669
178.42021010505252	0.2537188680319273	11827.718214851919
178.55727863931966	0.2538278719847576	11812.969823865948
178.69434717358678	0.2539457233875158	11798.239823218437
178.83141570785392	0.2540606128449268	11783.5281899776
