0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
79.75237618809405	0.16099296810391203	33306.108278955035	7.835658219660436e-10
79.88994497248625	0.16117768765771354	33270.70572534981	7.551108815367881e-10
80.02751375687845	0.16132918459200368	33235.34080304851	7.290825078353023e-10
80.16508254127064	0.16144243447528528	33200.013472050625	7.05288123296114e-10
80.30265132566284	0.16153935725222873	33164.72369239818	6.835464368096042e-10
80.44022011005504	0.16164551861819085	33129.471424175645	6.636873528445185e-10
80.57778889444722	0.16178495095615597	33094.256627509894	6.45552394470697e-10
80.71535767883942	0.16195528429056524	33059.079262570194	6.289972328924738e-10
80.85292646323163	0.16213189532655387	33023.939289568065	6.138922947538935e-10
80.99049524762381	0.1622894648751228	32988.83666875735	6.00120699024026e-10
81.12806403201601	0.16241022879890596	32953.771360434075	5.875759037365648e-10
81.26563281640821	0.16251362467216188	32918.74332493646	5.761579500238284e-10
81.4032016008004	0.16263052123161562	32883.752522644914	5.657728417233877e-10
81.5407703851926	0.1627915402872465	32848.79891398194	5.563328335095616e-10
81.6783391695848	0.16300737836487114	32813.88245941212	5.477575317235682e-10
81.81590795397699	0.1632546240704262	32779.00311944201	5.399749523960739e-10
81.95347673836919	0.16350651992496698	32744.160854620146	5.329204381730995e-10
82.09104552276139	0.16373791078454233	32709.355625536984	5.265355128983016e-10
82.22861430715358	0.16394260025428367	32674.587392824826	5.207663683076812e-10
82.36618309154578	0.16412678271280953	32639.856117157837	5.155630729650537e-10
82.50375187593798	0.1642968663167918	32605.161759251976	5.108793831745421e-10
82.64132066033017	0.1644586047370215	32570.504279864967	5.066725699947529e-10
82.77888944472237	0.1646153391999218	32535.88363979622	5.029032698865731e-10
82.91645822911457	0.16476985522117293	32501.29979988683	4.99535266069455e-10
83.05402701350675	0.1649250012676182	32466.752721019508	4.965352620573091e-10
83.19159579789896	0.1650861815599363	32432.24236411852	4.938726291922462e-10
83.32916458229116	0.1652621845192933	32397.768690149696	4.915191813645874e-10
83.46673336668334	0.1654620313126826	32363.331660120337	4.894490259882865e-10
83.60430215107554	0.16569271192187404	32328.931235079206	4.8763844088307e-10
83.74187093546774	0.1659440119096221	32294.56737611646	4.860658754740799e-10
83.87943971985993	0.1661970555428983	32260.240044363596	4.847117680050619e-10
84.01700850425213	0.16643291143790434	32225.949200993404	4.835582830549978e-10
84.15457728864433	0.16664030205147753	32191.69480721997	4.825890474195251e-10
84.29214607303652	0.16682917926334692	32157.476824298585	4.817888996925984e-10
84.42971485742872	0.1670131456479627	32123.295213525733	4.81143829731556e-10
84.56728364182092	0.16720549458065206	32089.14993623903	4.806409396197027e-10
84.70485242621311	0.1674120298733661	32055.040953817224	4.802684110709962e-10
84.84242121060531	0.16763084956359484	32020.968227680074	4.800154408556848e-10
84.97998999499751	0.1678596992365084	31986.93171928836	4.798721479081859e-10
85.1175587793897	0.16809504575911718	31952.931390143844	4.798294889466995e-10
85.2551275637819	0.1683254006848804	31918.967201789175	4.798791774461517e-10
85.3926963481741	0.16853622113013947	31885.039115807886	4.800135956533051e-10
85.53026513256629	0.16871302027285662	31851.14709382433	4.802257157613815e-10
85.66783391695849	0.1688516976252391	31817.291097503654	4.805090494785508e-10
85.80540270135069	0.16897006771152673	31783.47108855177	4.808576479346956e-10
85.94297148574287	0.1690887246070725	31749.68702871529	4.812660945948824e-10
86.08054027013507	0.1692275268466121	31715.93887978148	4.817294875322941e-10
86.21810905452728	0.1693946672033872	31682.22660357827	4.822433844029494e-10
86.35567783891946	0.16958900818426442	31648.550161974126	4.828037395244468e-10
86.49324662331166	0.16980915117403697	31614.90951687806	4.83406864656154e-10
86.63081540770386	0.17005127246491214	31581.304630239578	4.840493857162285e-10
86.76838419209605	0.17030030651363842	31547.73546404861	4.84728167792445e-10
86.90595297648825	0.17053793261452904	31514.201980335478	4.854402693397397e-10
87.04352176088045	0.17074596997305694	31480.70414117088	4.861829143622118e-10
87.18109054527264	0.17091577991900148	31447.24190866581	4.869535103222251e-10
87.31865932966484	0.17105420157785614	31413.815244971527	4.877496996924394e-10
87.45622811405704	0.17116948922566058	31380.424112279543	4.885693529207523e-10
87.59379689844923	0.17127026388774763	31347.068472821567	4.894105566742037e-10
87.73136568284143	0.1713691838743361	31313.748288869436	4.902716198138773e-10
87.86893446723363	0.17148140867149117	31280.46352273512	4.911510722848076e-10
88.00650325162582	0.17162213437342475	31247.21413677064	4.920476517267201e-10
88.14407203601802	0.1717993352218769	31214.00009336805	4.929602531393978e-10
88.28164082041022	0.17199590905121007	31180.821354959364	4.938877869056855e-10
88.4192096048024	0.17218931449835512	31147.677884016528	4.948291429915643e-10
88.5567783891946	0.17235753007754392	31114.569643051353	4.957831893416536e-10
88.6943471735868	0.17249730384714895	31081.496594615513	4.967488697676766e-10
88.83191595797899	0.1726289639827528	31048.45870130049	4.977253254289726e-10
88.9694847423712	0.17277433638070336	31015.455925737537	4.987118906960015e-10
89.10705352676338	0.17295288100056677	30982.48823059765	4.997080674443525e-10
89.24462231115558	0.17316529301055683	30949.55557859148	5.007134089912609e-10
89.38219109554778	0.1734033292067607	30916.65793246934	5.017274649802043e-10
89.51975987993997	0.17365868899765044	30883.795255021112	5.027497796694006e-10
89.65732866433217	0.1739217742132554	30850.967509076232	5.037798836518215e-10
89.79489744872437	0.17417958943307302	30818.174657503656	5.048172744227947e-10
89.93246623311656	0.17441859007543073	30785.41666321177	5.058614148267878e-10
90.07003501750876	0.17462591725872523	30752.69348914841	5.069117390092289e-10
90.20760380190096	0.17480382983248913	30720.005098300782	5.079677417069506e-10
90.34517258629315	0.17496935006362016	30687.351453695468	5.090290593654684e-10
90.48274137068535	0.175140115043837	30654.732518398323	5.10095462889728e-10
90.62031015507755	0.17533025445009717	30622.148255514498	5.111668266463251e-10
90.75787893946973	0.17553338717629277	30589.59862818834	5.122429997687655e-10
90.89544772386193	0.17573569831378855	30557.083599603367	5.133237640899013e-10
91.03301650825414	0.17592342766338773	30524.60313298224	5.144088396037794e-10
91.17058529264632	0.17609152837720904	30492.1571915867	5.154979409119861e-10
91.30815407703852	0.17625234838082796	30459.74573871753	5.165908809062103e-10
91.44572286143072	0.1764203016584043	30427.368737714565	5.176875750418435e-10
91.58329164582291	0.17660906059303141	30395.02615195659	5.187880284719861e-10
91.72086043021511	0.17682143723335578	30362.71794486132	5.198922636411238e-10
91.85842921460731	0.1770520025093556	30330.44407988535	5.2100026936933e-10
91.9959979989995	0.17729512213234933	30298.20452052413	5.221120023318208e-10
92.1335667833917	0.17754396714860307	30265.999230311907	5.232273824990094e-10
92.2711355677839	0.17778649393445367	30233.82817282167	5.243462647681729e-10
92.40870435217609	0.1780092364312118	30201.691311665145	5.254684358959215e-10
92.54627313656829	0.17819894907417394	30169.5886104927	5.265936216696225e-10
92.68384192096049	0.1783553337066162	30137.520032993383	5.277215705498754e-10
92.82141070535268	0.1784979989458401	30105.48554289481	5.288521724331491e-10
92.95897948974488	0.17864824705828802	30073.48510396318	5.299854567429783e-10
93.09654827413708	0.17882479436248283	30041.518680003213	5.311215646613802e-10
93.23411705852926	0.17901982992704982	30009.586234858107	5.3226057790195e-10
93.37168584292147	0.1792099697675224	29977.687732409464	5.334024288753572e-10
93.50925462731367	0.17937163394308459	29945.823136577284	5.345469124624191e-10
93.64682341170585	0.17949071302811942	29913.992411319916	5.356937558996849e-10
93.78439219609805	0.17958408493205655	29882.19552063401	5.368428143935885e-10
93.92196098049025	0.17967495527569355	29850.432428554508	5.379940987056948e-10
94.05952976488244	0.17978617831874913	29818.70309915459	5.391477594178677e-10
94.19709854927464	0.17992926108611804	29787.007496545633	5.403040049954717e-10
94.33466733366684	0.18010218347107915	29755.345584877163	5.414630134768998e-10
94.47223611805903	0.18030213380194884	29723.717328336817	5.426249302695514e-10
94.60980490245123	0.18052510290034807	29692.12269115027	5.437898636036356e-10
94.74737368684343	0.18075817941372635	29660.56163758126	5.449578327315654e-10
94.88494247123562	0.18098444162845723	29629.034131931472	5.461287509220543e-10
95.02251125562782	0.18118697478875898	29597.54013854054	5.473024348723813e-10
95.16008004002002	0.18135822178102282	29566.079621785986	5.484786713442627e-10
95.2976488244122	0.18151376283117962	29534.652546083227	5.496573635599976e-10
95.43521760880441	0.1816726918112884	29503.258875885498	5.50838542701815e-10
95.57278639319661	0.1818531889760348	29471.89857568385	5.520223508480623e-10
95.7103551775888	0.18205503576053683	29440.571610007057	5.532089164048836e-10
95.847923961981	0.18226095970476705	29409.27794342159	5.543982488772824e-10
95.9854927463732	0.18245304420216307	29378.017540531586	5.555902454564901e-10
96.12306153076538	0.1826174234422344	29346.790365978795	5.567847264078056e-10
96.26063031515758	0.1827625095967188	29315.596384442553	5.579815814796809e-10
96.39819909954979	0.18290433291033742	29284.435560639755	5.591808114283444e-10
96.53576788394197	0.18305885488618448	29253.30785932481	5.603825176323783e-10
96.67333666833417	0.18323375955148352	29222.21324528957	5.615868410594707e-10
96.81090545272637	0.1834210895407964	29191.15168336335	5.627938603032518e-10
96.94847423711856	0.1836111496095372	29160.12313841283	5.640035862420556e-10
97.08604302151076	0.18379455152377086	29129.127575342012	5.652159700662101e-10
97.22361180590296	0.18396606778965208	29098.164959092224	5.664309349263519e-10
97.36118059029515	0.18412346588873743	29067.235254642044	5.676483973911546e-10
97.49874937468735	0.18426457923208278	29036.33842700729	5.688682684477402e-10
97.63631815907955	0.18439057013137855	29005.47444124094	5.700904750812145e-10
97.77388694347174	0.18451628466902073	28974.643262433172	5.713150456263e-10
97.91145572786394	0.18466008444280194	28943.844855711235	5.725421229512605e-10
98.04902451225614	0.18484000564841135	28913.079186239487	5.737719520780773e-10
98.18659329664833	0.1850574440505489	28882.346219219315	5.750047650153455e-10
98.32416208104053	0.1852895369752155	28851.64591988907	5.762406272686867e-10
98.46173086543273	0.18551150455751325	28820.978253524037	5.774794406864493e-10
98.59929964982491	0.18570143469396352	28790.343185436428	5.787209766674946e-10
98.73686843421712	0.18586486859128018	28759.7406809753	5.799650636721958e-10
98.87443721860932	0.18602261430991063	28729.170705526572	5.812116797837341e-10
99.0120060030015	0.1861956394219099	28698.63322451295	5.824609400727994e-10
99.1495747873937	0.1863959574089408	28668.128203393928	5.837130266241861e-10
99.2871435717859	0.1866079636414261	28637.655607665678	5.849680049352031e-10
99.42471235617809	0.18681074552059881	28607.215402861064	5.862258004358344e-10
99.56228114057029	0.18698396406905882	28576.807554549556	5.874862150265865e-10
99.69984992496249	0.1871239383724468	28546.432028337233	5.887490458170851e-10
99.83741870935468	0.18724583339223153	28516.088789866735	5.900142071834842e-10
99.97498749374688	0.18736582736357046	28485.777804817244	5.912817265125097e-10
100.11255627813908	0.18749841333518374	28455.499038904407	5.925517229199125e-10
100.25012506253127	0.18764633197191047	28425.252457880342	5.938243227200495e-10
100.38769384692347	0.18780731923538327	28395.03802753356	5.950996263321802e-10
100.52526263131567	0.18797908938955132	28364.85571368893	5.963777105376465e-10
100.66283141570786	0.1881585113997786	28334.705482207653	5.97658625166712e-10
100.80040020010006	0.18834047941083754	28304.587298987222	5.989423827261367e-10
100.93796898449226	0.18851960602597323	28274.501129961365	6.002289600033824e-10
101.07553776888444	0.18869098931478917	28244.446941100032	6.015183045281121e-10
101.21310655327665	0.18885868624941912	28214.424698409333	6.028103958069298e-10
101.35067533766885	0.18903463512180685	28184.43436793153	6.041052939242983e-10
101.48824412206103	0.18923104306356628	28154.47591574499	6.054031338545233e-10
101.62581290645323	0.18945556342061068	28124.54930796413	6.06704088668964e-10
101.76338169084543	0.18969228609466862	28094.654510739387	6.080082113014593e-10
101.90095047523762	0.18991770222004456	28064.79149025717	6.093153957667793e-10
102.03851925962982	0.1901084294859525	28034.9602127398	6.106253928110989e-10
102.17608804402202	0.19025300964864916	28005.16064444552	6.119379018286877e-10
102.31365682841421	0.19036132100924974	27975.39275166843	6.132527163069608e-10
102.45122561280641	0.19044545683762326	27945.65650073846	6.145697295788339e-10
102.58879439719861	0.19051756609438047	27915.951858021344	6.158889257998582e-10
102.7263631815908	0.19059049764138744	27886.27878991859	6.172103760822043e-10
102.863931965983	0.1906775781354282	27856.637262867407	6.185342335875721e-10
103.0015007503752	0.19079214345702408	27827.027243340697	6.198607260287028e-10
103.13906953476739	0.1909425446445198	27797.448697847016	6.211901157067407e-10
103.27663831915959	0.191117835275343	27767.90159293049	6.225225679493689e-10
103.41420710355179	0.19130239990492157	27738.38589517081	6.238581290443618e-10
103.55177588794398	0.19148078516875117	27708.901571183196	6.25196738411249e-10
103.68934467233618	0.19164481633375147	27679.44858761832	6.265382871950444e-10
103.82691345672838	0.19179638194754975	27650.026911162342	6.278826900849639e-10
103.96448224112056	0.1919381079540382	27620.636508536816	6.292298880370126e-10
104.10205102551276	0.19207312838339746	27591.277346498668	6.305798492090737e-10
104.23961980990495	0.19220912230943168	27561.949391840175	6.319325969288994e-10
104.37718859429715	0.19235616211826248	27532.652611388905	6.33288220625034e-10
104.51475737868935	0.19252433479250874	27503.38697200771	6.34646869749601e-10
104.65232616308154	0.192716250291193	27474.15244059466	6.360086977566162e-10
104.78989494747374	0.1929127688122749	27444.948984082996	6.373737148974445e-10
104.92746373186594	0.1930908177358478	27415.776569441106	6.387417751077239e-10
105.06503251625813	0.19322830070311867	27386.635163672472	6.401125973357088e-10
105.20260130065033	0.1933287352675162	27357.524733815637	6.414859518103619e-10
105.34017008504253	0.19342314203993094	27328.445246944226	6.428618417548238e-10
105.47773886943472	0.1935438963213022	27299.396670166858	6.442404905994213e-10
105.61530765382692	0.19371724814041388	27270.378970627156	6.456222796143982e-10
105.75287643821912	0.19392934213455978	27241.392115503637	6.470074598429464e-10
105.8904452226113	0.19415018656599442	27212.43607200971	6.483960543239031e-10
106.0280140070035	0.1943497992288521	27183.5108073936	6.497878797291979e-10
106.1655827913957	0.19450905331284518	27154.616288938338	6.511826401832136e-10
106.3031515757879	0.19463279638376327	27125.752483961744	6.525801020993716e-10
106.4407203601801	0.1947290821958717	27096.919359816373	6.539801101765839e-10
106.5782891445723	0.19480636436080803	27068.116883889496	6.55382582627012e-10
106.71585792896448	0.194879878227485	27039.345023603055	6.567875507612484e-10
106.85342671335668	0.19497052097844925	27010.60374641364	6.581951872371744e-10
106.99099549774888	0.19509936338322165	26981.89301981244	6.596057939310832e-10
107.12856428214107	0.19527950401507552	26953.212811325215	6.610197347560382e-10
107.26613306653327	0.1954852149127834	26924.563088512215	6.624371613958436e-10
107.40370185092547	0.19567896549270597	26895.943818968175	6.63857951760744e-10
107.54127063531766	0.19582353866753516	26867.35497032223	6.652817382187645e-10
107.67883941970986	0.19590618459664996	26838.796510237928	6.667081007995498e-10
107.81640820410206	0.19595562712086473	26810.2684064132	6.681368603274318e-10
107.95397698849425	0.19600460744126846	26781.770626580343	6.695680832974362e-10
108.09154577288645	0.19608342187607114	26753.30313850596	6.710020414490838e-10
108.22911455727865	0.19619381959293106	26724.86590999093	6.724389930530693e-10
108.36668334167084	0.1963190725290243	26696.458908870354	6.738790551019384e-10
108.50425212606304	0.19644214211745684	26668.08210301349	6.753222146192841e-10
108.64182091045524	0.19655132168224482	26639.73546032377	6.767683784224661e-10
108.77938969484742	0.1966543453315676	26611.41894873873	6.782175172893693e-10
108.91695847923963	0.196763376732998	26583.13253623	6.796696910143135e-10
109.05452726363183	0.19689033201821682	26554.876190803265	6.811250382031804e-10
109.19209604802401	0.1970372943453344	26526.649880498222	6.825836994205895e-10
109.32966483241621	0.19719345064889174	26498.453573388528	6.840457259038158e-10
109.46723361680841	0.19734711351818998	26470.28723758177	6.855110819178523e-10
109.6048024012006	0.1974879249863011	26442.15084121944	6.869796624888635e-10
109.7423711855928	0.19761665299950548	26414.04435247689	6.884513789797412e-10
109.879939969985	0.19773961079244665	26385.967739563304	6.899261969139448e-10
110.01750875437719	0.1978631498941106	26357.920970721665	6.914041310388255e-10
110.15507753876939	0.1979920086074	26329.9040142287	6.928852291031724e-10
110.29264632316159	0.1981264975098065	26301.91683839489	6.943695370913711e-10
110.43021510755378	0.19826617425465454	26273.95941156437	6.958570940235941e-10
110.56778389194598	0.19841054702223412	26246.031702114953	6.973479322821004e-10
110.70535267633818	0.19855794629137064	26218.13367845803	6.988420698139251e-10
110.84292146073037	0.19870550228203085	26190.2653090386	7.003395029075631e-10
110.98049024512257	0.19885029122915893	26162.42656233518	7.018402078928648e-10
111.11805902951477	0.19898940145635627	26134.617406859797	7.033441431491265e-10
111.25562781390695	0.19911999564960142	26106.83781115796	7.048512513646103e-10
111.39319659829916	0.19923926474950607	26079.0877438086	7.063614612400536e-10
111.53076538269136	0.19934443447903524	26051.367173424052	7.078746890671106e-10
111.66833416708354	0.1994382802724106	26023.67606865001	7.09390880084965e-10
111.80590295147574	0.19953516969358487	25996.014398165513	7.109100897261263e-10
111.94347173586794	0.1996509232393618	25968.38213068291	7.124324835241692e-10
112.08104052026013	0.1997998370339193	25940.7792349478	7.139583154327547e-10
112.21860930465233	0.1999723827064156	25913.20567973901	7.154877457706545e-10
112.35617808904453	0.20014015815674382	25885.66143386853	7.170207126340253e-10
112.49374687343672	0.2002742439384011	25858.146466181497	7.185569496829923e-10
112.63131565782892	0.20035548060074518	25830.66074555614	7.200960773604677e-10
112.76888444222112	0.20040945966000925	25803.20424090378	7.216379416489194e-10
112.90645322661331	0.20047459099217743	25775.77692116883	7.231826860986238e-10
113.04402201100551	0.20058888435541378	25748.378755328722	7.24730720042462e-10
113.18159079539771	0.20076379617235787	25721.009712393887	7.262824975075875e-10
113.3191595797899	0.2009681301649907	25693.66976140767	7.278381985524196e-10
113.4567283641821	0.20116684053074477	25666.35887144629	7.293977275232372e-10
113.5942971485743	0.20132776832498975	25639.077011618825	7.309607612836314e-10
113.73186593296649	0.20145012527897518	25611.824151067198	7.325270036558767e-10
113.86943471735869	0.20155236909382676	25584.60025896612	7.340963253860096e-10
114.00700350175089	0.20165323594318693	25557.405304523105	7.356687498060005e-10
114.14457228614307	0.20176718858878623	25530.23925697841	7.372444061187282e-10
114.28214107053527	0.20189401106789773	25503.10208560497	7.388234097784994e-10
114.41970985492748	0.20203033821752261	25475.993759708384	7.404058403974985e-10
114.55727863931966	0.20217276190868175	25448.914248626897	7.419917449643414e-10
114.69484742371186	0.2023163545373647	25421.863521731324	7.435811296935767e-10
114.83241620810406	0.2024542977239731	25394.841548425033	7.451739498685828e-10
114.96998499249625	0.20257965474841533	25367.84829814392	7.467701139449438e-10
115.10755377688845	0.20268693210010913	25340.88374035636	7.48369498964046e-10
115.24512256128065	0.20278194792921544	25313.94784456319	7.499720386843871e-10
115.38269134567284	0.20287585436350167	25287.040580297682	7.515777581505388e-10
115.52026013006504	0.2029798247354662	25260.16191712549	7.531867648786885e-10
115.65782891445724	0.20310026897476138	25233.311824644617	7.547992047947487e-10
115.79539769884943	0.20323125524274044	25206.4902724854	7.564151651109234e-10
115.93296648324163	0.20336487910540083	25179.69723031044	7.580346651864665e-10
116.07053526763383	0.20349342506292364	25152.93266781458	7.596576646528873e-10
116.20810405202602	0.2036132740173324	25126.19655472488	7.612841004303344e-10
116.34567283641822	0.20372476949236196	25099.488860800568	7.629139191139749e-10
116.48324162081042	0.20382841718065772	25072.809555833035	7.645470772318265e-10
116.6208104052026	0.20392607941268504	25046.158609645783	7.661835506021668e-10
116.7583791895948	0.2040274635740043	25019.53599209438	7.678233924161331e-10
116.895947973987	0.20414509055654198	24992.941673066456	7.694667471676596e-10
117.03351675837919	0.20429139275672134	24966.37562248167	7.711138410105123e-10
117.1710855427714	0.20446691945825402	24939.83781029164	7.727648824495869e-10
117.3086543271636	0.20464873375819337	24913.328206479917	7.744198834061388e-10
117.44622311155578	0.20481114259779415	24886.84678106193	7.760786574709451e-10
117.58379189594798	0.20493075542632863	24860.393504084983	7.77740857340532e-10
117.72136068034018	0.2050174235032823	24833.96834562822	7.794062476143797e-10
117.85892946473237	0.20510598237057368	24807.571275802606	7.810748869212206e-10
117.99649824912457	0.20523187624041955	24781.202264750907	7.827471034013467e-10
118.13406703351677	0.20541921510078737	24754.861282647642	7.844233800366596e-10
118.27163581790896	0.20564317292780535	24728.54829969903	7.861039588980626e-10
118.40920460230116	0.2058657196168078	24702.263286142923	7.877887623787682e-10
118.54677338669336	0.2060492726010317	24676.00621224878	7.894774286366625e-10
118.68434217108555	0.2061818679994006	24649.777048317654	7.911695400348244e-10
118.82191095547775	0.20629055070887367	24623.575764682195	7.928649335640655e-10
118.95947973986995	0.20640564069820566	24597.402331706606	7.945637008398713e-10
119.09704852426214	0.20655489389835602	24571.25671978661	7.96266142462882e-10
119.23461730865434	0.20674009494186144	24545.1388993494	7.979725432606511e-10
119.37218609304654	0.2069479308086724	24519.048840853608	7.996830552570236e-10
119.50975487743872	0.2071649017913191	24492.986514789238	8.013977095786984e-10
119.64732366183092	0.20737730002069266	24466.95189167767	8.031164270024525e-10
119.78489244622313	0.20757074381909552	24440.944942071594	8.048390237877332e-10
119.92246123061531	0.20773071542011554	24414.96563655501	8.065652211745953e-10
120.06003001500751	0.207843199292734	24389.013945743154	8.082946589419497e-10
120.19759879939971	0.20791008340910322	24363.089840282508	8.100270295188011e-10
120.3351675837919	0.2079520347819566	24337.193290850788	8.117622214236725e-10
120.4727363681841	0.2079908027514732	24311.324268156866	8.135003078852918e-10
120.6103051525763	0.20804603350732195	24285.482742940792	8.152415114512592e-10
120.74787393696849	0.20812192006583585	24259.668685973695	8.169860659066903e-10
120.88544272136069	0.20821576451073273	24233.88206805779	8.187341602885377e-10
121.02301150575289	0.20832483344082092	24208.12286002633	8.204859432197488e-10
121.16058029014508	0.2084451414374312	24182.391032743555	8.222415170317535e-10
121.29814907453728	0.20856963926233515	24156.686557104687	8.240009179077844e-10
121.43571785892948	0.20869081769173536	24131.00940403586	8.257641188767144e-10
121.57328664332167	0.20880184759422574	24105.359544494127	8.275310416487454e-10
121.71085542771387	0.20890937696101347	24079.736949467406	8.293016703407218e-10
121.84842421210607	0.20903242771186212	24054.141589974475	8.310761450001681e-10
121.98599299649825	0.20919048071553226	24028.573437064937	8.328547495964821e-10
122.12356178089045	0.20939657288062016	24003.032461819166	8.346378453761363e-10
122.26113056528264	0.209628693163832	23977.51863534827	8.364255789942037e-10
122.39869934967484	0.20985297237424613	23952.031928794044	8.382178080524643e-10
122.53626813406704	0.2100357158851662	23926.572313328918	8.400141319591449e-10
122.67383691845923	0.21016274925846193	23901.139760155962	8.418140771313268e-10
122.81140570285143	0.21025641913052737	23875.73424050887	8.436174019741213e-10
122.94897448724363	0.21034308047469866	23850.355725651956	8.454241057424866e-10
123.08654327163582	0.21044764470833507	23825.004186880073	8.472343920939826e-10
123.22411205602802	0.21057572891419735	23799.6795955186	8.490484903548973e-10
123.36168084042022	0.21071919471534756	23774.3819229234	8.50866540236045e-10
123.4992496248124	0.21086960786832004	23749.111140480756	8.526885986193399e-10
123.63681840920461	0.21101949358487856	23723.867219607375	8.545146559396596e-10
123.77438719359681	0.21116527821615713	23698.65013175035	8.56344675106614e-10
123.911955977989	0.21130437948803654	23673.459848387112	8.581786024887154e-10
124.0495247623812	0.2114343423689454	23648.296341025412	8.600163706429745e-10
124.1870935467734	0.21155906312507936	23623.159581203305	8.618579522261567e-10
124.32466233116558	0.21169160802732737	23598.0495404891	8.637034318001331e-10
124.46223111555778	0.21184575827775493	23572.966190481326	8.655530002893797e-10
124.59979989994999	0.21203265986019618	23547.90950280873	8.674069222139857e-10
124.73736868434217	0.21223854307641762	23522.8794491302	8.692653209460198e-10
124.87493746873437	0.21243591891139807	23497.87600113473	8.711280790150994e-10
125.01250625312657	0.21259716339730644	23472.89913054138	8.72994861847331e-10
125.15007503751876	0.2127082381178511	23447.948809099278	8.748652536131433e-10
125.28764382191096	0.21279656265363706	23423.02500858758	8.767391121775834e-10
125.42521260630316	0.21289743683558196	23398.12770081549	8.786166066678933e-10
125.56278139069535	0.21304509134936647	23373.25685762219	8.804981763649597e-10
125.70035017508755	0.21324328679963497	23348.412450876804	8.823842470031241e-10
125.83791895947975	0.21346163791436193	23323.59445247834	8.842749450802398e-10
125.97548774387194	0.2136679521262754	23298.802834355658	8.861701136815738e-10
126.11305652826414	0.21383536286431967	23274.03756846741	8.880693868408647e-10
126.25062531265634	0.2139737210407094	23249.29862680209	8.899725213022373e-10
126.38819409704853	0.2141083536016208	23224.58598137797	8.918795145210891e-10
126.52576288144073	0.2142645962710726	23199.899604243103	8.937905796298761e-10
126.66333166583293	0.21445637132220546	23175.239467475247	8.957060262276738e-10
126.80090045022511	0.214671208590476	23150.605543181842	8.976260262929207e-10
126.93846923461732	0.21489291852375322	23125.997803499966	8.995505969630232e-10
127.07603801900952	0.21510575369173407	23101.416220596293	9.014796205096237e-10
127.2136068034017	0.21530199972812716	23076.860766667098	9.034129269470841e-10
127.3511755877939	0.2154809422390236	23052.331413938184	9.053503592449698e-10
127.4887443721861	0.21564210110582793	23027.828134664895	9.072917739429436e-10
127.62631315657829	0.21578589480867566	23003.350901132068	9.092370473739899e-10
127.76388194097049	0.2159173405476782	22978.899685653978	9.111861129293657e-10
127.9014507253627	0.21604292272663314	22954.474460574365	9.13138967598198e-10
128.0390195097549	0.21616907436961938	22930.075198266364	9.150956648151451e-10
128.17658829414708	0.2162976151608377	22905.701871132474	9.170562688497242e-10
128.31415707853927	0.21642219090450576	22881.35445160453	9.190207832859035e-10
128.45172586293148	0.21653560939733993	22857.03291214365	9.209891501852629e-10
128.58929464732367	0.21663103790510288	22832.737225240264	9.229612596398852e-10
128.72686343171586	0.216706100748187	22808.46736341399	9.249369937315949e-10
128.86443221610807	0.2167614356412843	22784.223299213674	9.269162533919609e-10
129.00200100050026	0.2167977371120652	22760.005005217365	9.288989568198541e-10
129.13956978489244	0.21682097165128927	22735.812454032242	9.308850833922055e-10
129.27713856928466	0.21685729341514004	22711.645618294613	9.328748429343382e-10
129.41470735367685	0.21693768795699883	22687.504470669937	9.348686938474228e-10
129.55227613806903	0.21709234031114405	22663.388983852732	9.368673103942631e-10
129.68984492246125	0.21731629705319222	22639.299130566542	9.388712529753718e-10
129.82741370685343	0.2175564875967368	22615.23488356386	9.40880558551993e-10
129.96498249124562	0.21775636442511856	22591.19621562609	9.42894765150421e-10
130.10255127563784	0.21786586887258982	22567.183099563525	9.449130214675772e-10
130.24012006003002	0.21789228397804	22543.195508215387	9.469346323588103e-10
130.3776888444222	0.21787278823017023	22519.23341444978	9.489593053510835e-10
130.51525762881442	0.21784481141548212	22495.296791163677	9.509871100188212e-10
130.6528264132066	0.2178387294328571	22471.385611282913	9.530183774736112e-10
130.7903951975988	0.21786461568458979	22447.499847762083	9.550534933019966e-10
130.927963981991	0.21792891309676748	22423.639473584546	9.570928599733497e-10
131.0655327663832	0.21803749789271173	22399.80446176239	9.591368903375874e-10
131.2031015507754	0.21818164293343298	22375.994785336396	9.61185876696092e-10
131.3406703351676	0.2183370887783979	22352.210417375944	9.632398649745294e-10
131.4782391195598	0.21847882327493195	22328.45133097906	9.652986738864577e-10
131.61580790395197	0.2185865279336132	22304.71749927233	9.67361960802069e-10
131.7533766883442	0.2186702679612771	22281.008895410894	9.694295110499051e-10
131.89094547273638	0.21875220726812342	22257.325492578486	9.71501332967206e-10
132.02851425712856	0.2188544774065754	22233.667263987336	9.735776340735689e-10
132.16608304152078	0.21898691656774805	22210.034182878175	9.75658689370931e-10
132.30365182591297	0.21913248750573688	22186.42622252016	9.777445917492607e-10
132.44122061030515	0.2192706006928743	22162.84335621084	9.798352391553494e-10
132.57878939469737	0.2193817910725693	22139.285557276122	9.819303653724958e-10
132.71635817908955	0.21946538009849603	22115.7527990703	9.840297276930137e-10
132.85392696348174	0.21953622469928252	22092.24505497597	9.861332454254935e-10
132.99149574787396	0.21960964869962263	22068.762298404046	9.882409869026362e-10
