0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
80.02751375687845	0.1527257916049348	38263.25587637989	2.201374999295945e-08
80.16508254127064	0.15293783493146912	38240.59115579924	2.0454912485070694e-08
80.30265132566284	0.15311319964751796	38217.939860385595	1.9006587260838946e-08
80.44022011005504	0.15326598396424282	38195.301982197896	1.7661251645774775e-08
80.57778889444722	0.15340995290436643	38172.67751329924	1.6411748728650548e-08
80.71535767883942	0.15355313426394884	38150.06644575681	1.525134280878984e-08
80.85292646323163	0.15369872019769507	38127.46877164181	1.4173743034647819e-08
80.99049524762381	0.1538497516426687	38104.88448302953	1.3173080423444663e-08
81.12806403201601	0.15400912556559765	38082.31357199931	1.2243884859622004e-08
81.26563281640821	0.1541790300111304	38059.75603063467	1.1381065456420369e-08
81.4032016008004	0.154361435189759	38037.21185102328	1.0579887585195813e-08
81.5407703851926	0.154558276938772	38014.68102525698	9.835949751146587e-09
81.6783391695848	0.15476875637234894	37992.16354543183	9.145173354103843e-09
81.81590795397699	0.15498739333056974	37969.6594036481	8.503796333898984e-09
81.95347673836919	0.15520824840708292	37947.16859201028	7.908344991990092e-09
82.09104552276139	0.15542519731796564	37924.69110262719	7.355607523475057e-09
82.22861430715358	0.15562992831693798	37902.22692761191	6.842616800348839e-09
82.36618309154578	0.1558127000090413	37879.7760590819	6.3666306162766444e-09
82.50375187593798	0.1559637464611949	37857.33848915895	5.925109202885643e-09
82.64132066033017	0.15608019637705803	37834.91420996928	5.515678042848726e-09
82.77888944472237	0.15618459219045072	37812.50321364364	5.1360572887465326e-09
82.91645822911457	0.15630533043199818	37790.10549231732	4.784061124060252e-09
83.05402701350675	0.15647031113258342	37767.72103813008	4.457611509907817e-09
83.19159579789896	0.1566872769334057	37745.34984322615	4.1547839705928926e-09
83.32916458229116	0.1569372790756389	37722.99189975407	3.873844524918575e-09
83.46673336668334	0.15719953311962004	37700.64719986685	3.6132263243345e-09
83.60430215107554	0.15745415669797683	37678.315735721844	3.3715049009771175e-09
83.74187093546774	0.15768890812006578	37655.997499480945	3.14736838337386e-09
83.87943971985993	0.1578953922744897	37633.69248331053	2.9396002663055548e-09
84.01700850425213	0.15806525205474248	37611.400679381484	2.7470705920092917e-09
84.15457728864433	0.15819665402094302	37589.122079869216	2.568721140648677e-09
84.29214607303652	0.1583058593975988	37566.8566769537	2.4035430300628142e-09
84.42971485742872	0.1584122410385869	37544.60446281946	2.250576750358303e-09
84.56728364182092	0.1585347090684848	37522.3654296556	2.1089152868049385e-09
84.70485242621311	0.1586809651699525	37500.139569655745	1.9777143712858837e-09
84.84242121060531	0.15884717901488432	37477.92687501804	1.8561979227214024e-09
84.97998999499751	0.1590289928156744	37455.727337945165	1.743652027469607e-09
85.1175587793897	0.15922195462475175	37433.54095064433	1.6394191732771046e-09
85.2551275637819	0.15942102669536837	37411.367705327284	1.5428933850244913e-09
85.3926963481741	0.1596209463635886	37389.2075942103	1.4535155774986949e-09
85.53026513256629	0.15981646367528823	37367.06060951423	1.3707692631232707e-09
85.66783391695849	0.16000452262409312	37344.926743464435	1.2941757250061839e-09
85.80540270135069	0.16018669640101468	37322.80598829086	1.2232890230432605e-09
85.94297148574287	0.16036514533298438	37300.69833622801	1.1576937842263179e-09
86.08054027013507	0.16054184451282658	37278.603779514924	1.0970034640209632e-09
86.21810905452728	0.1607158311984417	37256.52231039522	1.0408595735096202e-09
86.35567783891946	0.16088379296979305	37234.453921117056	9.88930343707041e-10
86.49324662331166	0.1610423516474378	37212.398603933136	9.409085549655406e-10
86.63081540770386	0.161189526065297	37190.356351100745	8.965091774135471e-10
86.76838419209605	0.16132981109637745	37168.3271548817	8.554661185934003e-10
86.90595297648825	0.1614695768020604	37146.31100754237	8.175308867460583e-10
87.04352176088045	0.1616151483441919	37124.307901353735	7.824718396541159e-10
87.18109054527264	0.16176978288495636	37102.31782859127	7.50073977039274e-10
87.31865932966484	0.16193176113994318	37080.34078153502	7.201387789288132e-10
87.45622811405704	0.16209890882318706	37058.37675246959	6.924829284707303e-10
87.59379689844923	0.16226876305060356	37036.42573368412	6.669370973901596e-10
87.73136568284143	0.1624356839645058	37014.48771747228	6.433452346903097e-10
87.86893446723363	0.16259206351079136	36992.56269613232	6.215635996161588e-10
88.00650325162582	0.1627302646065123	36970.650661967	6.014595800339544e-10
88.14407203601802	0.16284592470377016	36948.75160728367	5.829102869013276e-10
88.28164082041022	0.16294605140867974	36926.865524394176	5.658006178382674e-10
88.4192096048024	0.16304011857029013	36904.99240561494	5.500227728607866e-10
88.5567783891946	0.1631374652883093	36883.13224326689	5.354760667619634e-10
88.6943471735868	0.1632425656996868	36861.28502967553	5.220670657109389e-10
88.83191595797899	0.1633537821044945	36839.45075717089	5.097095991660811e-10
88.9694847423712	0.16346908860180745	36817.62941808752	4.983241853188526e-10
89.10705352676338	0.1635866412186997	36795.82100476452	4.878374632480991e-10
89.24462231115558	0.1637060388952475	36774.025509545485	4.781816098020221e-10
89.38219109554778	0.16382756788497055	36752.24292477857	4.692938808235139e-10
89.51975987993997	0.16395152385960865	36730.47324281645	4.6111623554607304e-10
89.65732866433217	0.16408080869729796	36708.71645601631	4.5359487295483774e-10
89.79489744872437	0.16422514770647476	36686.972556739864	4.4667967732053424e-10
89.93246623311656	0.1643953691942898	36665.241537353366	4.403240260561023e-10
90.07003501750876	0.16460161576000407	36643.52339022756	4.344846662642164e-10
90.20760380190096	0.16483891209932722	36621.81810773769	4.2912202242168515e-10
90.34517258629315	0.16508751932222868	36600.12568226357	4.2420025244019043e-10
90.48274137068535	0.1653270837068451	36578.446106189454	4.196867598961874e-10
90.62031015507755	0.16554128005120128	36556.77937190413	4.155516643393533e-10
90.75787893946973	0.1657373412732256	36535.12547180088	4.1176695745788855e-10
90.89544772386193	0.16593103855146435	36513.48439827748	4.083062775552327e-10
91.03301650825414	0.16613808507732197	36491.85614373625	4.051449208986716e-10
91.17058529264632	0.1663648357272129	36470.24070058398	4.022599836595082e-10
91.30815407703852	0.16659896304014923	36448.63806123195	3.996305439985546e-10
91.44572286143072	0.1668259205665678	36427.04821809592	3.9723746415170854e-10
91.58329164582291	0.1670319169681568	36405.471163596194	3.950631702480284e-10
91.72086043021511	0.16721421909018153	36383.90689015748	3.930913503073466e-10
91.85842921460731	0.16737848502990393	36362.35539020903	3.913067753213426e-10
91.9959979989995	0.1675305818418355	36340.81665618455	3.8969525322213e-10
92.1335667833917	0.16767614729362695	36319.29068052224	3.882435846381692e-10
92.2711355677839	0.1678198183240406	36297.77745566477	3.869395212030423e-10
92.40870435217609	0.16796595887007904	36276.27697405931	3.857717134579845e-10
92.54627313656829	0.16811888365470565	36254.78922815746	3.8472965699925903e-10
92.68384192096049	0.16828001833545628	36233.31421041535	3.8380365498085e-10
92.82141070535268	0.16844634660181423	36211.851913293525	3.8298477949622524e-10
92.95897948974488	0.1686144742249038	36190.402329257005	3.8226480578889697e-10
93.09654827413708	0.1687813506024111	36168.96545077528	3.8163614944998683e-10
93.23411705852926	0.16894745013251167	36147.54127032229	3.810918008019005e-10
93.37168584292147	0.16911531659561935	36126.12978037645	3.8062527726179836e-10
93.50925462731367	0.1692875198154416	36104.730973420614	3.802305879618029e-10
93.64682341170585	0.16946538780383896	36083.34484194209	3.7990220257086817e-10
93.78439219609805	0.169646185389312	36061.971378432645	3.79635023825714e-10
93.92196098049025	0.16982634768552798	36040.610575388455	3.7942435132957766e-10
94.05952976488244	0.1700024036751683	36019.26242531018	3.7926584680169215e-10
94.19709854927464	0.17017391384842245	35997.926920702914	3.791555010963575e-10
94.33466733366684	0.17034405258042115	35976.60405407619	3.7908960805791966e-10
94.47223611805903	0.17051620571941276	35955.293817943944	3.7906474506883407e-10
94.60980490245123	0.17069290794683503	35933.9962048246	3.790777545330375e-10
94.74737368684343	0.17087036643445508	35912.71120724096	3.7912572385148065e-10
94.88494247123562	0.17104193785954208	35891.43881772031	3.792059623171414e-10
95.02251125562782	0.17120097969856546	35870.17902879429	3.793159797275664e-10
95.16008004002002	0.17134602627189974	35848.93183299902	3.7945347149528495e-10
95.2976488244122	0.17148841196140588	35827.69722287502	3.79616316249997e-10
95.43521760880441	0.171641414971674	35806.47519096724	3.798025706827125e-10
95.57278639319661	0.17181765885885375	35785.265729825034	3.8001046159195034e-10
95.7103551775888	0.17201658358727287	35764.06883200219	3.8023836089712836e-10
95.847923961981	0.1722254092290131	35742.88449005686	3.8048475615995093e-10
95.9854927463732	0.17243089429583922	35721.71269655166	3.8074823517376387e-10
96.12306153076538	0.1726221493818117	35700.553444053556	3.810274770357971e-10
96.26063031515758	0.1728012207229376	35679.40672513395	3.813212631247653e-10
96.39819909954979	0.1729745779659001	35658.272532368646	3.816284780097384e-10
96.53576788394197	0.17314864344907235	35637.15085833782	3.8194810359474256e-10
96.67333666833417	0.173324221296527	35616.04169562605	3.822792030288587e-10
96.81090545272637	0.1734914992684475	35594.945036822326	3.826208944571284e-10
96.94847423711856	0.17363948556525366	35573.86087452	3.8297234243887726e-10
97.08604302151076	0.1737583529096743	35552.789201316824	3.8333275485348153e-10
97.22361180590296	0.17385405613052138	35531.73000981491	3.8370141053883264e-10
97.36118059029515	0.173943910299854	35510.68329262081	3.840776789776824e-10
97.49874937468735	0.174045480566959	35489.64904234538	3.844610166717188e-10
97.63631815907955	0.17417275957235562	35468.627251603924	3.8485095501868615e-10
97.77388694347174	0.17432505481087077	35447.61791301609	3.852470637657194e-10
97.91145572786394	0.17449790099737958	35426.62101920591	3.856489391199489e-10
98.04902451225614	0.1746868311782071	35405.63656280177	3.860562008378371e-10
98.18659329664833	0.17488729321501614	35384.664536436416	3.864684894970061e-10
98.32416208104053	0.1750946107871749	35363.70493274698	3.8688546400855477e-10
98.46173086543273	0.17530409775968667	35342.75774437494	3.8730679968744194e-10
98.59929964982491	0.17551063055073318	35321.82296396612	3.877321855722484e-10
98.73686843421712	0.17570489786496934	35300.90058417071	3.88161313180863e-10
98.87443721860932	0.17587525960919495	35279.99059764325	3.8859387032080186e-10
99.0120060030015	0.17601005542358783	35259.092997042615	3.890295408506109e-10
99.1495747873937	0.17610683523976417	35238.207775032046	3.89468026710578e-10
99.2871435717859	0.17619155733037173	35217.334924279145	3.899091151102001e-10
99.42471235617809	0.17629563981278215	35196.474437455814	3.903526862634291e-10
99.56228114057029	0.17644943319229747	35175.62630723836	3.9079870462703885e-10
99.69984992496249	0.17665228433632071	35154.79052630739	3.912471373219834e-10
99.83741870935468	0.17686846456303607	35133.96708734787	3.916978675580202e-10
99.97498749374688	0.17706035930686892	35113.15598304905	3.9215069547146434e-10
100.11255627813908	0.17719601311832137	35092.35720610453	3.9260535778150254e-10
100.25012506253127	0.17728293686632443	35071.570749212224	3.9306163007064764e-10
100.38769384692347	0.1773454479853868	35050.79660507439	3.935193657823329e-10
100.52526263131567	0.17740790244281446	35030.0347663976	3.939784906662986e-10
100.66283141570786	0.17748843890480115	35009.28522589276	3.944389819294868e-10
100.80040020010006	0.17759067092833453	34988.5479762751	3.9490082802524487e-10
100.93796898449226	0.17771614128916527	34967.823010264154	3.953640225643738e-10
101.07553776888444	0.17786596546692246	34947.11032058378	3.9582856279757303e-10
101.21310655327665	0.17803337352499882	34926.40989996213	3.962944294171513e-10
101.35067533766885	0.17820465857362905	34905.72174113166	3.9676157025883406e-10
101.48824412206103	0.17836587709666507	34885.04583682914	3.972299021919944e-10
101.62581290645323	0.17850648398833205	34864.382179795626	3.976993221066889e-10
101.76338169084543	0.17863351912783387	34843.73076277647	3.981697530553576e-10
101.90095047523762	0.17875969322118418	34823.091578521366	3.986411566109862e-10
102.03851925962982	0.17889765970949886	34802.464619784245	3.99113529696027e-10
102.17608804402202	0.17905457660265592	34781.84987932337	3.9958688780038087e-10
102.31365682841421	0.17922776856133238	34761.247349901285	4.0006123844130335e-10
102.45122561280641	0.17941353943607088	34740.65702428481	4.0053657917448984e-10
102.58879439719861	0.17960763283565312	34720.07889524507	4.010128969437446e-10
102.7263631815908	0.17979875145146884	34699.512955557446	4.014901509339667e-10
102.863931965983	0.17997079141895106	34678.9591980016	4.0196826252115775e-10
103.0015007503752	0.18010755603059198	34658.41761536146	4.024471181116044e-10
103.13906953476739	0.18020056614362343	34637.88820042526	4.029265917644625e-10
103.27663831915959	0.1802712190684676	34617.37094598545	4.0340662276769685e-10
103.41420710355179	0.18034814072545574	34596.86584483882	4.038872288648556e-10
103.55177588794398	0.1804594489475804	34576.372889786384	4.0436849856320874e-10
103.68934467233618	0.1806104445705165	34555.89207363345	4.048505267656893e-10
103.82691345672838	0.18077488213565004	34535.42338918957	4.0533333315993683e-10
103.96448224112056	0.18092420460027758	34514.96682926857	4.058168624160745e-10
104.10205102551276	0.1810328763743961	34494.52238668847	4.063009981187293e-10
104.23961980990495	0.18110239002175996	34474.0900542716	4.067856373882981e-10
104.37718859429715	0.18114847049170005	34453.66982484452	4.072707264339718e-10
104.51475737868935	0.1811869682232017	34433.26169123804	4.0775625683138e-10
104.65232616308154	0.18123166258909953	34412.86564628724	4.082422564481414e-10
104.78989494747374	0.18129030848024863	34392.481682831436	4.087287709151312e-10
104.92746373186594	0.18136957143345123	34372.109793714175	4.0921585936409676e-10
105.06503251625813	0.1814758066394406	34351.74997178326	4.0970359252653804e-10
105.20260130065033	0.18160722681881106	34331.402209890715	4.1019203071556593e-10
105.34017008504253	0.181753301676948	34311.06650089281	4.106812020386259e-10
105.47773886943472	0.1819030702734542	34290.74283765004	4.111711039253232e-10
105.61530765382692	0.18204654749143073	34270.431213027114	4.1166170818426036e-10
105.75287643821912	0.18218013744574352	34250.13161989297	4.1215297969653644e-10
105.8904452226113	0.18230281495400244	34229.84405112079	4.1264488366575713e-10
106.0280140070035	0.1824135774347214	34209.56849958794	4.1313738565326766e-10
106.1655827913957	0.18251457710630276	34189.30495817604	4.1363045974826384e-10
106.3031515757879	0.18261493363098208	34169.05341977091	4.1412410597659233e-10
106.4407203601801	0.18272469845491515	34148.8138772626	4.1461835057138235e-10
106.5782891445723	0.1828534817867777	34128.58632354534	4.1511324264728007e-10
106.71585792896448	0.1830034102751753	34108.370751517614	4.1560883280317684e-10
106.85342671335668	0.1831703628079423	34088.16715408208	4.1610515670921617e-10
106.99099549774888	0.18335002672191414	34067.97552414562	4.166022358427503e-10
107.12856428214107	0.18353717030728778	34047.79585461932	4.1710007626834784e-10
107.26613306653327	0.1837220858736261	34027.62813841841	4.175986582426718e-10
107.40370185092547	0.18389370510662909	34007.47236846237	4.1809793483170296e-10
107.54127063531766	0.1840410708900751	33987.32853767483	4.1859783449946283e-10
107.67883941970986	0.18416185397464235	33967.19663898367	4.190982857385499e-10
107.81640820410206	0.18426834994427418	33947.07666532089	4.19599255305913e-10
107.95397698849425	0.18437427102166298	33926.96860962274	4.2010074870089445e-10
108.09154577288645	0.18449287110777207	33906.8724648296	4.2060280569769935e-10
108.22911455727865	0.18463205260819715	33886.788223886084	4.211054834450381e-10
108.36668334167084	0.1847962541567942	33866.715879740965	4.216088459246139e-10
108.50425212606304	0.18498985602663867	33846.6554253472	4.221129632097e-10
108.64182091045524	0.18521255521787133	33826.6068536619	4.2261789865370827e-10
108.77938969484742	0.18544697289396767	33806.570157646376	4.231236646623919e-10
108.91695847923963	0.18567183950946536	33786.54533026607	4.236302168106836e-10
109.05452726363183	0.1858662543549035	33766.532364490595	4.241374596724576e-10
109.19209604802401	0.18602396815024502	33746.531253293746	4.246452896593189e-10
109.32966483241621	0.186157947380462	33726.54198965345	4.25153646181736e-10
109.46723361680841	0.18628246133150306	33706.564566551824	4.256625113941319e-10
109.6048024012006	0.18641016956949927	33686.598976975125	4.261719023045207e-10
109.7423711855928	0.1865402601596617	33666.645213913784	4.2668183239388753e-10
109.879939969985	0.18666520680983698	33646.703270362355	4.27192294271679e-10
110.01750875437719	0.18677744328577942	33626.773139319586	4.2770326135986076e-10
110.15507753876939	0.18687579566423115	33606.85481378831	4.28214706349086e-10
110.29264632316159	0.18697663461663436	33586.94828677556	4.2872664742065284e-10
110.43021510755378	0.1870993142310013	33567.05355129248	4.292391522012954e-10
110.56778389194598	0.1872622049267258	33547.17060035438	4.297523309364029e-10
110.70535267633818	0.18746026097365223	33527.29942698071	4.3026627113759635e-10
110.84292146073037	0.1876645719851016	33507.44002419503	4.3078097661943294e-10
110.98049024512257	0.18784515419425946	33487.59238502502	4.312963718613868e-10
111.11805902951477	0.18797790515972165	33467.75650250251	4.3181232437243347e-10
111.25562781390695	0.18807490092841248	33447.932369663446	4.3232874506498097e-10
111.39319659829916	0.1881619638789561	33428.11997954789	4.32845620786434e-10
111.53076538269136	0.1882648569619542	33408.31932520005	4.3336300760784367e-10
111.66833416708354	0.1883956046070165	33388.53039966825	4.338809885701258e-10
111.80590295147574	0.18853753448633767	33368.75319600494	4.3439959553024984e-10
111.94347173586794	0.18867037748165752	33348.98770726668	4.349188040653109e-10
112.08104052026013	0.18877524853151534	33329.23392651409	4.354385419912698e-10
112.21860930465233	0.18885489406649617	33309.49184681198	4.3595875072041354e-10
112.35617808904453	0.188929196952779	33289.76146122921	4.3647942944408347e-10
112.49374687343672	0.18901850978211052	33270.042762838784	4.3700063138874687e-10
112.63131565782892	0.18913883473819865	33250.33574471779	4.375224476330034e-10
112.76888444222112	0.189286226766164	33230.64039994745	4.3804495096120935e-10
112.90645322661331	0.18945102717188972	33210.95672161304	4.385681822803546e-10
113.04402201100551	0.1896235842835187	33191.28470280395	4.3909215338405647e-10
113.18159079539771	0.1897947423215921	33171.62433661367	4.396168507835582e-10
113.3191595797899	0.1899561420600637	33151.97561613975	4.401422400162922e-10
113.4567283641821	0.19009949616404234	33132.33853448386	4.4066826766404695e-10
113.5942971485743	0.19021801196904936	33112.71308475172	4.4119486698175043e-10
113.73186593296649	0.1903211389749506	33093.09926005315	4.4172200225825986e-10
113.86943471735869	0.19042829128061808	33073.497053502084	4.4224969262999203e-10
114.00700350175089	0.19055902639693542	33053.906458216494	4.427780076910455e-10
114.14457228614307	0.1907239444984948	33034.327467318464	4.4330703924451484e-10
114.28214107053527	0.19090287824344018	33014.76007393413	4.4383681737695267e-10
114.41970985492748	0.1910690593709155	32995.204271193696	4.443672982360985e-10
114.55727863931966	0.191196375222777	32975.660052231426	4.448983722438006e-10
114.69484742371186	0.19128189827349854	32956.12741018565	4.4542993170862405e-10
114.83241620810406	0.19135155167417114	32936.606338198755	4.459619476621471e-10
114.96998499249625	0.1914330642916591	32917.09682941725	4.464944677915548e-10
115.10755377688845	0.19155120660646519	32897.59887699165	4.470276018427244e-10
115.24512256128065	0.1917075617083164	32878.11247407656	4.475614542211962e-10
115.38269134567284	0.19189277874664976	32858.63761383063	4.480960952072587e-10
115.52026013006504	0.19209743695914855	32839.17428941655	4.4863156373684074e-10
115.65782891445724	0.19230948383581858	32819.722494001064	4.491678630886442e-10
115.79539769884943	0.1925100481236149	32800.28222075497	4.497049457536816e-10
115.93296648324163	0.19267916872397356	32780.8534628531	4.5024271500335875e-10
116.07053526763383	0.19279818163971746	32761.43621347428	4.507810327336115e-10
116.20810405202602	0.19287654615131863	32742.030465801443	4.5131979852391764e-10
116.34567283641822	0.19295092636799765	32722.636213021535	4.5185901926011295e-10
116.48324162081042	0.19305909974709692	32703.25344832555	4.523988026453359e-10
116.6208104052026	0.19322989857104286	32683.882164908544	4.529393243003377e-10
116.7583791895948	0.19344042769066241	32664.522355969566	4.534806828389813e-10
116.895947973987	0.1936492407221069	32645.17401471171	4.540228568040109e-10
117.03351675837919	0.19381502395287997	32625.837134342073	4.5456571565761024e-10
117.1710855427714	0.19391665846063721	32606.511708071754	4.5510908378392373e-10
117.3086543271636	0.19397293899065238	32587.197729115895	4.5565285185483176e-10
117.44622311155578	0.19400734424511543	32567.895190693664	4.5619698352841405e-10
117.58379189594798	0.19404262007425419	32548.604086028234	4.5674150698541716e-10
117.72136068034018	0.19409093198475025	32529.324408346823	4.5728648071710786e-10
117.85892946473237	0.19415649338050522	32510.056150880646	4.578319694255235e-10
117.99649824912457	0.19424332393527136	32490.79930686493	4.583780429673194e-10
118.13406703351677	0.19435435711246185	32471.553869538908	4.5892477297889525e-10
118.27163581790896	0.1944878366145649	32452.31983214582	4.594722200604267e-10
118.40920460230116	0.19464074073685986	32433.097187932908	4.6002043132923885e-10
118.54677338669336	0.19481000072875523	32413.885930151417	4.6056944147769223e-10
118.68434217108555	0.19498985708642294	32394.68605205659	4.6111926658646137e-10
118.82191095547775	0.1951704531795448	32375.497546907638	4.61669894681211e-10
118.95947973986995	0.19534158839411256	32356.32040796778	4.6222128729499505e-10
119.09704852426214	0.1954937939431437	32337.154628504228	4.627733838170375e-10
119.23461730865434	0.1956250137611502	32318.000201788163	4.633261235659139e-10
119.37218609304654	0.19573750095086595	32298.85712109477	4.6387945748549127e-10
119.50975487743872	0.19583356249371903	32279.725379703203	4.644333472537205e-10
119.64732366183092	0.19591761000075605	32260.60497089661	4.6498777003266764e-10
119.78489244622313	0.19600086766153801	32241.495887962108	4.655427355803717e-10
119.92246123061531	0.19609593559800503	32222.398124190804	4.660982870789232e-10
120.06003001500751	0.19621506149617263	32203.311672877782	4.666544971973893e-10
120.19759879939971	0.19635933300451683	32184.236527322097	4.67211435109021e-10
120.3351675837919	0.19651665987004246	32165.17268082677	4.677691309386178e-10
120.4727363681841	0.19667419233319836	32146.120126698785	4.683275771807361e-10
120.6103051525763	0.19682037909034883	32127.078858249075	4.688867356055429e-10
120.74787393696849	0.196953209412456	32108.04886879256	4.694465660191577e-10
120.88544272136069	0.19707492693657483	32089.030151648094	4.700070380442826e-10
121.02301150575289	0.19718779739753706	32070.022700138492	4.70568130300482e-10
121.16058029014508	0.19729492327503503	32051.02650759054	4.711298318797685e-10
121.29814907453728	0.19740145465218117	32032.041567334974	4.716921469968785e-10
121.43571785892948	0.19751284902837227	32013.067872706477	4.722550944700381e-10
121.57328664332167	0.19763444698360752	31994.105417043673	4.728187060891235e-10
121.71085542771387	0.197769272152315	31975.15419368915	4.73383019111747e-10
121.84842421210607	0.19791822088108893	31956.214195989432	4.739480699478069e-10
121.98599299649825	0.19808211061542005	31937.28541729499	4.745138940158776e-10
122.12356178089045	0.1982596033499926	31918.36785096022	4.750805199213539e-10
122.26113056528264	0.1984376378325668	31899.46149034346	4.75647937933962e-10
122.39869934967484	0.19859918635964965	31880.566328806966	4.762160925799639e-10
122.53626813406704	0.19872735392737267	31861.682359716942	4.767848871600608e-10
122.67383691845923	0.19881966028240755	31842.809576443495	4.773542270575339e-10
122.81140570285143	0.19890059428481058	31823.947972360675	4.779240935974703e-10
122.94897448724363	0.1989976047648715	31805.097540846476	4.784945452861742e-10
123.08654327163582	0.19913556423610956	31786.258275282824	4.790657037368738e-10
123.22411205602802	0.1993049105807664	31767.430169055537	4.796376532504439e-10
123.36168084042022	0.19947153228911743	31748.61321555436	4.802103766453901e-10
123.4992496248124	0.19960078981795026	31729.80740817294	4.807837630255289e-10
123.63681840920461	0.1996694148533299	31711.012740308826	4.813576476300907e-10
123.77438719359681	0.19970037443326052	31692.229205363485	4.81931944120988e-10
123.911955977989	0.19972838512735228	31673.456796742303	4.825066698177976e-10
124.0495247623812	0.19978776750996585	31654.695507854587	4.830819351905468e-10
124.1870935467734	0.19989307597796338	31635.945332113544	4.836578808718315e-10
124.32466233116558	0.2000303265180926	31617.206262936288	4.84234596108923e-10
124.46223111555778	0.20018331014559876	31598.478293743832	4.848121172729646e-10
124.59979989994999	0.20033728641193763	31579.76141796106	4.853904367146977e-10
124.73736868434217	0.2004913997077369	31561.055629016773	4.859695451876453e-10
124.87493746873437	0.2006524398297034	31542.360920343646	4.865494531621228e-10
125.01250625312657	0.20082727223671856	31523.677285378264	4.871301892348278e-10
125.15007503751876	0.2010159787125023	31505.00471756109	4.877117796653236e-10
125.28764382191096	0.20119793981396222	31486.343210336465	4.882941911806478e-10
125.42521260630316	0.20134860125162432	31467.692757152603	4.88877325521548e-10
125.56278139069535	0.20144432398178166	31449.053351461604	4.894610279631337e-10
125.70035017508755	0.2014875529872117	31430.424986719423	4.900451649288721e-10
125.83791895947975	0.20150996395573503	31411.80765638593	4.906297032290966e-10
125.97548774387194	0.20154477971700646	31393.20135392486	4.912147051349003e-10
126.11305652826414	0.20161996280969482	31374.60607280383	4.918003050189056e-10
126.25062531265634	0.20172721126185864	31356.021806494333	4.923866018475145e-10
126.38819409704853	0.20184293799081907	31337.448548471726	4.929736198577488e-10
126.52576288144073	0.20194354260530933	31318.886292215193	4.935613153561642e-10
126.66333166583293	0.20201553381323256	31300.335031207807	4.941496111249769e-10
126.80090045022511	0.2020687965802709	31281.7947589365	4.94738464716261e-10
126.93846923461732	0.20211651020073496	31263.26546889204	4.953278744588723e-10
127.07603801900952	0.20217173972261732	31244.747154569093	4.959178754069423e-10
127.2136068034017	0.20224547441315224	31226.239809466166	4.965085301854667e-10
127.3511755877939	0.20234689471445302	31207.743427085607	4.970999214216102e-10
127.4887443721861	0.20248512053081225	31189.258000933627	4.976921497568386e-10
127.62631315657829	0.2026640453074199	31170.783524520295	4.982853175485055e-10
127.76388194097049	0.2028608152650871	31152.319991359487	4.988794536828625e-10
127.9014507253627	0.20304404302692847	31133.867394968936	4.994744963592883e-10
128.0390195097549	0.20318256500905355	31115.425728870203	5.000703020746975e-10
128.17658829414708	0.2032653941675278	31096.994986588677	5.006667098556182e-10
128.31415707853927	0.20331729209615287	31078.575161653578	5.012636433487556e-10
128.45172586293148	0.20336668543233885	31060.166247597976	5.018611133034831e-10
128.58929464732367	0.20344051089664894	31041.7682379588	5.024592053454216e-10
128.72686343171586	0.20354723173927194	31023.38112627679	5.030580210653535e-10
128.86443221610807	0.20368282138136246	31005.00490609651	5.036576413613868e-10
129.00200100050026	0.20384301782889055	30986.63957096636	5.042581276819164e-10
129.13956978489244	0.20402260951114798	30968.285114438542	5.048595211321641e-10
129.27713856928466	0.20421274869079406	30949.94153006908	5.054618340773731e-10
129.41470735367685	0.2044037174077595	30931.60881141784	5.060650503398971e-10
129.55227613806903	0.2045859013550116	30913.28695204845	5.066691281433098e-10
129.68984492246125	0.2047542360331507	30894.975945528367	5.072740153673431e-10
129.82741370685343	0.20490988726247253	30876.675785428884	5.078796681470405e-10
129.96498249124562	0.20505447106411845	30858.38646532507	5.084860513841609e-10
130.10255127563784	0.20518925790522952	30840.107978795808	5.090931369542178e-10
130.24012006003002	0.20531246460667044	30821.8403194238	5.097008944064038e-10
130.3776888444222	0.20542071595206945	30803.58348079553	5.103092866696582e-10
130.51525762881442	0.2055106256975067	30785.33745650128	5.109182706388056e-10
130.6528264132066	0.20558154036273302	30767.10224013514	5.115278054861549e-10
130.7903951975988	0.20564067190682606	30748.87782529499	5.121378747663973e-10
130.927963981991	0.20569663878043537	30730.664205582492	5.12748488125449e-10
131.0655327663832	0.20575782284688454	30712.461374603135	5.133596781908014e-10
131.2031015507754	0.20582650935121766	30694.26932596616	5.13971481093951e-10
131.3406703351676	0.20589849910623023	30676.088053284613	5.145839176962405e-10
131.4782391195598	0.2059692786821137	30657.91755017532	5.151969941209092e-10
131.61580790395197	0.20603555640472418	30639.757810258885	5.158107066088081e-10
131.7533766883442	0.20610194944446406	30621.60882715968	5.164250649931297e-10
131.89094547273638	0.20617622425164253	30603.470594505874	5.170401004230801e-10
132.02851425712856	0.20626614382400824	30585.3431059294	5.176558633749358e-10
132.16608304152078	0.20637723343449718	30567.22635506598	5.182724154639388e-10
132.30365182591297	0.20651012629839233	30549.1203355551	5.188898144187957e-10
132.44122061030515	0.2066648090194565	30531.025041039993	5.195081125915611e-10
132.57878939469737	0.2068408708780775	30512.94046516768	5.201273563139076e-10
132.71635817908955	0.2070312630829131	30494.866601588943	5.207475674252004e-10
