0.000908822383907807	5.451248498840967	5596.559770718498	1.6073609200747545	0.005832164469768065
102.34717358679339	0.14512264533816482	45529.22667836576
102.48424212106052	0.1452832639052565	45492.85951609858
102.62131065532766	0.14544971636449863	45456.520974403036
102.75837918959479	0.14561066745005838	45420.211042766045
102.89544772386192	0.14575504534207678	45383.92970940068
103.03251625812906	0.14587184480216264	45347.676961413454
103.1695847923962	0.14595919950428335	45311.452785714064
103.30665332666332	0.14603362760066413	45275.25717051424
103.44372186093047	0.1461138509613555	45239.09010527364
103.5807903951976	0.14621773672431795	45202.95158040209
103.71785892946473	0.14634981084421958	45166.841586078815
103.85492746373185	0.1465040394328941	45130.76011147635
103.991995997999	0.1466740996872373	45094.707144839114
104.12906453226613	0.14685317701352762	45058.682673544376
104.26613306653326	0.1470321122062319	45022.686684042244
104.4032016008004	0.14720104811149592	44986.71916192011
104.54027013506753	0.14735023752250254	44950.780092015
104.67733866933466	0.1474788925385147	44914.86945903381
104.81440720360179	0.1476016685146912	44878.98724843147
104.95147573786893	0.14773474943440607	44843.13344635633
105.08854427213606	0.14789275021206513	44807.3080394278
105.22561280640319	0.14807060519556517	44771.511013611605
105.36268134067033	0.14824983252057417	44735.74235361392
105.49974987493746	0.14841169207448052	44700.00204303376
105.6368184092046	0.14854294099393878	44664.290064771754
105.77388694347174	0.14865244612072775	44628.60640212524
105.91095547773887	0.14875463206539327	44592.95103895749
106.048024012006	0.14886382337697573	44557.32395958739
106.18509254627313	0.1489890161167485	44521.72514847612
106.32216108054027	0.14913131366999235	44486.15458986398
106.4592296148074	0.1492911815794397	44450.61226775134
106.59629814907453	0.14946830706427108	44415.098165879186
106.73336668334167	0.14965441361850537	44379.61226745706
106.8704352176088	0.14983655884977656	44344.15455506064
107.00750375187593	0.1500017422107051	44308.72501071061
107.14457228614306	0.15014347791337254	44273.32361615847
107.2816408204102	0.15027740380221888	44237.950353615146
107.41870935467733	0.15042384960405555	44202.60520580978
107.55577788894446	0.15060262911239514	44167.2881558751
107.6928464232116	0.15081429715850955	44131.99918671154
107.82991495747874	0.15103484257785782	44096.73828032135
107.96698349174586	0.15123865711714157	44061.505417887885
108.104052026013	0.15140319511362774	44026.30057997251
108.24112056028014	0.15153177063896653	43991.12374725365
108.37818909454727	0.15164068268225464	43955.97490081908
108.5152576288144	0.15174632455652834	43920.85402209723
108.65232616308154	0.15186160164987575	43885.761092714005
108.78939469734867	0.1519893922379232	43850.69609422867
108.9264632316158	0.1521307837784874	43815.65900809143
109.06353176588294	0.1522866921996659	43780.649815642566
109.20060030015007	0.1524533199516283	43745.6684980223
109.3376688344172	0.15262168499938236	43710.71503609036
109.47473736868433	0.1527825393088045	43675.78941045444
109.61180590295147	0.15292804456009648	43640.89160152671
109.7488744372186	0.15306027169264988	43606.021589719436
109.88594297148573	0.15318554121886158	43571.1793555097
110.02301150575288	0.153310181287724	43536.36487942211
110.16008004002	0.15343765083809208	43501.578141968326
110.29714857428714	0.15356439972337382	43466.81912353455
110.43421710855426	0.15368582750975968	43432.087804378054
110.57128564282141	0.15379764745302876	43397.38416464504
110.70835417708854	0.15390215055286272	43362.70818447213
110.84542271135567	0.15400786993845308	43328.05984406449
110.98249124562281	0.15412358524798586	43293.43912368138
111.11955977988994	0.15425645482985853	43258.84600359996
111.25662831415707	0.1544040890348242	43224.28046398991
111.39369684842421	0.15456061475601948	43189.74248488239
111.53076538269134	0.15472016787297174	43155.23204618521
111.66783391695847	0.15487911354586648	43120.7491277208
111.8049024512256	0.1550384628783296	43086.29370928337
111.94197098549274	0.15519980773600375	43051.86577064454
112.07903951975987	0.15536435850866412	43017.465291548666
112.216108054027	0.15552705413920034	42983.09225165338
112.35317658829415	0.15567770035833514	42948.74663049263
112.49024512256128	0.15580595193404898	42914.42840751031
112.6273136568284	0.15590552669489804	42880.13756227121
112.76438219109554	0.1559902754393379	42845.874074263396
112.90145072536268	0.1560802734659315	42811.637923117814
113.03851925962981	0.1561954653608087	42777.42908858058
113.17558779389694	0.1563437714571235	42743.24755040117
113.31265632816408	0.15651165590170482	42709.093288174314
113.44972486243121	0.15668336324631074	42674.96628134526
113.58679339669834	0.15684416224726852	42640.86650923764
113.72386193096548	0.15699279871185964	42606.79395115745
113.86093046523261	0.15713752235732537	42572.748586453316
113.99799899949974	0.15728678196203313	42538.73039450902
114.13506753376687	0.1574476836705787	42504.739354728066
114.27213606803402	0.15762172262958055	42470.77544649678
114.40920460230114	0.1578089284530439	42436.838649176876
114.54627313656827	0.15800921242345736	42402.92894210652
114.68334167083542	0.1582155990754276	42369.04630456769
114.82041020510255	0.15841055912425062	42335.19071574285
114.95747873936968	0.15857566938489057	42301.36215472654
115.0945472736368	0.1586949380129022	42267.56060055128
115.23161580790395	0.15877839181873823	42233.78603231225
115.36868434217108	0.15885183558831686	42200.03842922445
115.50575287643821	0.15894129478708546	42166.31777060373
115.64282141070535	0.159065362587641	42132.62403581998
115.77988994497248	0.15921641384722965	42098.95720418691
115.91695847923961	0.15938104504512615	42065.3172549485
116.05402701350674	0.15954593572381487	42031.70416728961
116.19109554777388	0.1597011087669149	41998.11792035679
116.32816408204101	0.15984099745789673	41964.55849327935
116.46523261630814	0.15996033670132162	41931.025865173666
116.60230115057529	0.1600553622262052	41897.52001515073
116.73936968484242	0.16013553276694117	41864.04092235698
116.87643821910955	0.16021718403906	41830.58856598886
117.01350675337669	0.16031670629610464	41797.16292528487
117.15057528764382	0.16044444699117555	41763.763979502364
117.28764382191095	0.1605927213193537	41730.391707867646
117.42471235617808	0.16075049570617486	41697.04608957266
117.56178089044522	0.16090685199519017	41663.72710378111
117.69884942471235	0.16105425879265023	41630.43472964169
117.83591795897948	0.16118903633015505	41597.16894630002
117.97298649324662	0.16130771371226846	41563.929732900804
118.11005502751375	0.1614081353976803	41530.71706859187
118.24712356178088	0.16149777651321096	41497.53093254428
118.38419209604801	0.16158839347262946	41464.37130395795
118.52126063031515	0.16169175322121634	41431.238162057845
118.65832916458228	0.16181597434056352	41398.131486083956
118.79539769884941	0.16195993243780038	41365.05125527353
118.93246623311656	0.16212106148056943	41331.99744885975
119.06953476738369	0.16229653243406958	41298.970046072885
119.20660330165082	0.1624776696006221	41265.96902613268
119.34367183591796	0.16265006089776576	41232.99436824272
119.48074037018509	0.16279905329872169	41200.0460515943
119.61780890445222	0.16291315110566434	41167.12405537477
119.75487743871935	0.1630002020307294	41134.22835879629
119.89194597298649	0.16307537590030413	41101.3589411032
120.02901450725362	0.16315382440584986	41068.51578156833
120.16608304152075	0.16324483827472006	41035.69885948264
120.3031515757879	0.1633450518004524	41002.90815413874
120.44022011005502	0.1634494500571039	40970.1436448303
120.57728864432215	0.16355346091217365	40937.40531085386
120.71435717858928	0.16366018750020203	40904.69313151809
120.85142571285643	0.16377922899800976	40872.00708615005
120.98849424712355	0.16392038947179566	40839.34715409395
121.12556278139068	0.1640905709576469	40806.71331470699
121.26263131565783	0.1642817278566726	40774.10554734524
121.39969984992496	0.164481015660465	40741.52383136125
121.53676838419209	0.16467562004857067	40708.96814610647
121.67383691845922	0.1648560233261782	40676.43847093619
121.81090545272636	0.16501879841551662	40643.93478521574
121.94797398699349	0.16516117635902192	40611.45706832153
122.08504252126062	0.16528066602578922	40579.005299641605
122.22211105552776	0.16537861464619869	40546.57945857863
122.35917958979489	0.16545916924530907	40514.17952455158
122.49624812406202	0.1655265404584389	40481.8054769952
122.63331665832916	0.16558591357873642	40449.45729536015
122.7703851925963	0.16564670633673512	40417.134959115116
122.90745372686342	0.16571948504727418	40384.83844774639
123.04452226113055	0.1658146403558453	40352.56774075697
123.1815907953977	0.16593134503292392	40320.32281765954
123.31865932966483	0.1660509836344478	40288.103657967564
123.45572786393195	0.1661533627604704	40255.9102411965
123.5927963981991	0.1662210952555501	40223.74254686715
123.72986493246623	0.16626822205797476	40191.60055452204
123.86693346673336	0.16632850714536196	40159.48424373298
124.00400200100049	0.16643601892178958	40127.393594098496
124.14107053526763	0.1666112747645958	40095.32858523559
124.27813906953476	0.1668251295431198	40063.28919675838
124.41520760380189	0.16703706422552972	40031.27540827621
124.55227613806903	0.16720720668084718	39999.287199397106
124.68934467233616	0.16732383594601596	39967.32454974081
124.82641320660329	0.1674136391888881	39935.38743895291
124.96348174087044	0.16750606414220695	39903.4758467038
125.10055027513756	0.1676278601242623	39871.58975268605
125.2376188094047	0.16778095770555906	39839.72913660508
125.37468734367182	0.16795392070843387	39807.893978175176
125.51175587793897	0.16813518390829463	39776.08425712035
125.6488244122061	0.1683136285388533	39744.29995317514
125.78589294647323	0.16847951901133507	39712.54104608575
125.92296148074037	0.16862338679168254	39680.80751561053
126.0600300150075	0.16873601313532122	39649.099341520596
126.19709854927463	0.16881602149978933	39617.41650360207
126.33416708354176	0.16887125698287275	39585.75898165826
126.4712356178089	0.16891009263208925	39554.1267555094
126.60830415207603	0.16894161431738822	39522.51980499245
126.74537268634316	0.16898034604942316	39490.93810996183
126.8824412206103	0.16904331735197606	39459.38165028944
127.01950975487743	0.16914755454509975	39427.85040586409
127.15657828914456	0.16930159084877483	39396.34435658943
127.2936468234117	0.16949164002971562	39364.86348237981
127.43071535767884	0.1697002933379563	39333.40776316028
127.56778389194596	0.1699103610250926	39301.97717886722
127.7048524262131	0.17010982226324495	39270.57170944991
127.84192096048024	0.17029189949361845	39239.19133487162
127.97898949474737	0.17045004902964223	39207.83603510988
128.11605802901448	0.17057997340292289	39176.505790156974
128.25312656328163	0.17069169475860463	39145.200580022
128.39019509754877	0.17080085802285289	39113.92038473133
128.5272636318159	0.17092308120905417	39082.66518432825
128.66433216608303	0.17106533131334428	39051.4349588715
128.80140070035017	0.17121521442320548	39020.22968843288
128.9384692346173	0.17135770774591255	38989.04935309728
129.07553776888443	0.1714787596786425	38957.89393296314
129.21260630315157	0.17158208795738825	38926.7634081446
129.34967483741872	0.171686960664907	38895.65775877308
129.48674337168583	0.1718131707985539	38864.576964996864
129.62381190595295	0.17197484116428105	38833.5210069803
129.7608804402201	0.17215573148250485	38802.48986490078
129.89794897448724	0.17232948072762463	38771.483518948204
130.03501750875438	0.17246988164988286	38740.50194932544
130.17208604302152	0.172569160348099	38709.54513625031
130.30915457728864	0.17265480953643342	38678.61305995837
130.44622311155575	0.1727583003353619	38647.70570070279
130.5832916458229	0.1729088468218937	38616.82303875378
130.72036018009004	0.1731028952250451	38585.96505439588
130.85742871435718	0.17331217095351623	38555.13172792648
130.9944972486243	0.17350779194913057	38524.32303965606
131.13156578289144	0.1736668692851191	38493.53896990905
131.26863431715856	0.1737935578624229	38462.77949902569
131.4057028514257	0.17389963725530674	38432.044607362324
131.54277138569284	0.1739968269679198	38401.33427529135
131.67983991996	0.17409259057956347	38370.64848320082
131.8169084542271	0.1741874077870142	38339.98721149398
131.95397698849422	0.17428110987227716	38309.35044058924
132.09104552276136	0.17437379628023505	38278.73815092021
132.2281140570285	0.1744687115366554	38248.15032293589
132.36518259129565	0.17457114247665959	38217.58693710064
132.5022511255628	0.17468641056074036	38187.047973894216
132.6393196598299	0.17481693509850615	38156.533413811565
132.77638819409702	0.1749540847172437	38126.04323736244
132.91345672836417	0.1750865982121141	38095.57742507134
133.0505252626313	0.1752034205802292	38065.13595747755
133.18759379689845	0.17530322614119115	38034.71881513567
133.32466233116557	0.17539841940423412	38004.325978616005
133.4617308654327	0.17550244113435248	37973.9574285045
133.59879939969983	0.1756265732384542	37943.61314540265
133.73586793396697	0.17576135873144563	37913.29310992673
133.87293646823412	0.17588577581628473	37882.997302707576
134.01000500250126	0.1759786802364838	37852.72570439071
134.14707353676837	0.17602844872854156	37822.478295636676
134.2841420710355	0.17605408768014313	37792.25505712185
134.42121060530263	0.17608075083871738	37762.05596953853
134.55827913956978	0.1761331355081824	37731.88101359477
134.69534767383692	0.17622057490507365	37701.7301700139
134.83241620810406	0.17633372092294894	37671.603419534105
134.96948474237118	0.1764620976064268	37641.50074290843
135.1065532766383	0.1765960745439869	37611.42212090487
135.24362181090544	0.1767327452631571	37581.36753430647
135.38069034517258	0.17687241336417114	37551.33696391148
135.51775887943973	0.17701540313696296	37521.33039053331
135.65482741370684	0.17716258514096822	37491.34779500053
135.79189594797398	0.17731631935450295	37461.38915815689
135.9289644822411	0.17747921724521878	37431.45446086131
136.06603301650824	0.17765348788437768	37401.54368398787
136.2031015507754	0.17783124118285987	37371.65680842562
136.34017008504253	0.17799399545610434	37341.79381507852
136.47723861930965	0.17812276806616564	37311.95468486538
136.61430715357676	0.17820289373812473	37282.139398719984
136.7513756878439	0.17824835417904353	37252.347937591534
136.88844422211105	0.17828479720643464	37222.580282444695
137.0255127563782	0.17833785244032954	37192.836414259546
137.16258129064533	0.1784198280777782	37163.116314031344
137.29964982491245	0.17851212860251495	37133.41996277015
137.43671835917957	0.1785917875027598	37103.74734150083
137.5737868934467	0.17863721658072598	37074.09843126309
137.71085542771385	0.17865347799663822	37044.4732131118
137.847923961981	0.17866974789481146	37014.87166811717
137.9849924962481	0.1787160718676969	36985.29377736475
138.12206103051525	0.1788162173343175	36955.7395219552
138.25912956478237	0.1789589950330451	36926.2088830041
138.3961980990495	0.17912112053551446	36896.70184164174
138.53326663331666	0.17927937453065723	36867.21837901321
138.6703351675838	0.1794205384396451	36837.75847627852
138.80740370185092	0.17955121046288644	36808.3221146127
138.94447223611803	0.1796803215721388	36778.90927520585
139.08154077038517	0.17981599566288994	36749.519939263075
139.21860930465232	0.17995403258376078	36720.1540880044
139.35567783891946	0.18008061675473605	36690.811702664716
139.4927463731866	0.1801816777246373	36661.49276449376
139.62981490745372	0.1802476549189783	36632.19725475617
139.76688344172084	0.18029013650492132	36602.92515473156
139.90395197598798	0.18032690462430817	36573.676445714584
140.04102051025512	0.18037564268015105	36544.4511090149
140.17808904452227	0.1804462880739755	36515.24912595705
140.31515757878938	0.1805356223118701	36486.07047788047
140.45222611305653	0.18063914929375385	36456.91514613934
140.58929464732364	0.18075251368957565	36427.78311210272
140.72636318159078	0.18087309033858512	36398.6743571545
140.86343171585793	0.18099941649326676	36369.58886269337
141.00050025012507	0.18113005096400706	36340.52661013281
141.1375687843922	0.18126441719294165	36311.48758090119
141.2746373186593	0.18140535948928097	36282.471756441606
141.41170585292645	0.18155656806632	36253.47911821199
141.5487743871936	0.18172161773727896	36224.50964768507
141.68584292146073	0.18189816127113773	36195.563326348325
141.82291145572788	0.18207520624913498	36166.64013570394
141.959979989995	0.18224107566909828	36137.740057268835
142.0970485242621	0.18238519025097397	36108.86307257464
142.23411705852925	0.18250799061205164	36080.009163167735
142.3711855927964	0.18261627902166344	36051.178310609204
142.50825412706354	0.1827169341975173	36022.37049647491
142.64532266133065	0.18281395572053633	35993.58570235542
142.7823911955978	0.18290172357806006	35964.82390985593
142.9194597298649	0.18297261109638083	35936.08510059634
143.05652826413206	0.18301943379153723	35907.36925621119
143.1935967983992	0.18305100100816887	35878.676358349694
143.33066533266634	0.1830962318985127	35850.00638867577
143.46773386693346	0.18318532455714648	35821.35932886804
143.60480240120057	0.18334305883019936	35792.73516061979
143.74187093546772	0.18354928417770525	35764.13386563882
143.87893946973486	0.1837616274528777	35735.55542564745
144.016008004002	0.18393757704674574	35706.99982238253
144.15307653826915	0.1840517314164349	35678.467037595445
144.29014507253626	0.18412709981259914	35649.957053052196
144.42721360680338	0.18419519355739428	35621.4698505334
144.56428214107052	0.1842869020362692	35593.005411834245
144.70135067533766	0.18441648913499756	35564.56371876452
144.8384192096048	0.18458019144749008	35536.14475314848
144.97548774387192	0.1847733426964849	35507.74849682489
145.11255627813907	0.1849893089141584	35479.374931647
145.24962481240618	0.18520786288379437	35451.02403948252
145.38669334667333	0.1854030374249241	35422.6958022136
145.52376188094047	0.1855488977265558	35394.39020173683
145.6608304152076	0.18563563679130793	35366.10721996324
145.79789894947473	0.18569223799458193	35337.84683881838
145.93496748374184	0.18575339786850373	35309.60904024224
146.072036018009	0.1858523906207921	35281.39380618929
146.20910455227613	0.18599339091008454	35253.20111862841
146.34617308654327	0.18615335032963032	35225.03095954281
146.48324162081042	0.18630817396783372	35196.88331093011
146.62031015507753	0.18643732502542076	35168.758154802286
146.75737868934465	0.1865408704356702	35140.65547318566
146.8944472236118	0.18662627587191752	35112.57524812093
147.03151575787894	0.1867010063560726	35084.51746166313
147.16858429214608	0.18677099637721467	35056.48209588164
147.3056528264132	0.18683903874046406	35028.46913286021
147.44272136068034	0.18690754050555944	35000.47855469683
147.57978989494745	0.18697902336006134	34972.51034350384
147.7168584292146	0.18705785179108345	34944.56448140784
147.85392696348174	0.18714987712321982	34916.64095054972
147.99099549774888	0.18726099308678426	34888.739733084665
148.128064032016	0.18739365368149177	34860.86081118208
148.2651325662831	0.18753354848324624	34833.00416702561
148.40220110055026	0.18766126735215985	34805.169782813115
148.5392696348174	0.18775756954221678	34777.35764075668
148.67633816908454	0.1878179781213165	34749.567723082575
148.81340670335166	0.18786397250304096	34721.80001203133
148.9504752376188	0.1879196671202295	34694.05448985761
149.08754377188592	0.18800749424522603	34666.33113883034
149.22461230615306	0.18812820341381387	34638.629941232546
149.3616808404202	0.18826747391176857	34610.95087936143
149.49874937468735	0.18841068047468112	34583.29393552834
149.63581790895446	0.1885476823606919	34555.659092058726
149.7728864432216	0.1886867747304275	34528.046331292164
149.90995497748872	0.188840989607613	34500.455635582366
150.04702351175587	0.18902304105522744	34472.88698729713
150.184092046023	0.18922783675864074	34445.340368818346
150.32116058029015	0.1894233918028651	34417.81576254195
150.45822911455727	0.1895754886661076	34390.31315087795
150.59529764882438	0.18965388638062888	34362.83251625036
150.73236618309153	0.1896700850802523	34335.37384109726
150.86943471735867	0.1896605268993292	34307.9371078708
151.00650325162582	0.1896619880533952	34280.52229903716
151.14357178589293	0.1897027176037371	34253.12939707654
151.28064032016007	0.18978137102669432	34225.758384483095
151.4177088544272	0.18989018813731964	34198.409243765025
151.55477738869433	0.19002136038485365	34171.081957444476
151.69184592296148	0.190165194936844	34143.776508057555
151.82891445722862	0.19030954886047755	34116.492878154306
151.96598299149574	0.19044211524182597	34089.23105029873
152.10305152576288	0.19055200476287093	34061.99100706874
152.24012006003	0.1906405916119919	34034.77273105619
152.37718859429714	0.19071553280018	34007.57620486679
152.51425712856428	0.1907845354125563	33980.40141112023
152.65132566283143	0.19085421609038863	33953.24833245004
152.78839419709854	0.19092798918448073	33926.11695150367
152.92546273136566	0.191008684205882	33899.00725094237
153.0625312656328	0.19109899276768197	33871.91921344131
153.19959979989994	0.19119767323961726	33844.85282168947
153.3366683341671	0.19129907442181301	33817.80805838965
153.4737368684342	0.19139731156077264	33790.78490625853
153.61080540270135	0.1914869612431631	33763.78334802651
153.74787393696846	0.1915659192279167	33736.803366437845
153.8849424712356	0.19163353427743568	33709.84494425057
154.02201100550275	0.1916891675846773	33682.9080642365
154.15907953976986	0.19173452879261935	33655.9927091812
154.296148074037	0.1917771849641973	33629.098861884006
154.43321660830415	0.19182560123144216	33602.226505157996
154.57028514257127	0.19188804436560195	33575.375621830004
154.7073536768384	0.1919684812671158	33548.54619474056
154.84442221110555	0.1920667198946818	33521.73820674389
154.98149074537267	0.19218239804184148	33494.951640707994
155.1185592796398	0.1923142586512271	33468.18647951449
155.25562781390695	0.19245565456679745	33441.4427060587
155.39269634817407	0.1925979302259548	33414.72030324961
155.5297648824412	0.1927324479031044	33388.01925400986
155.66683341670836	0.19285422541698835	33361.33954127571
155.80390195097547	0.1929660550440273	33334.68114799711
155.94097048524262	0.19307172429519281	33308.044057137595
156.07803901950976	0.1931749066292274	33281.428251674326
156.21510755377687	0.19327734315822415	33254.83371459806
156.35217608804402	0.19337916281134904	33228.26042891314
156.48924462231113	0.19348044515767104	33201.70837763753
156.62631315657828	0.19358158088217584	33175.17754380272
156.76338169084542	0.19368453675232852	33148.66791045378
156.90045022511254	0.19379177743422085	33122.17946064933
157.03751875937968	0.19390573100349084	33095.71217746151
157.17458729364682	0.1940252664220547	33069.26604397601
157.31165582791394	0.19414277444478784	33042.84104329204
157.44872436218108	0.1942499587313363	33016.437158522276
157.58579289644823	0.19433924477207193	32990.05437279291
157.72286143071534	0.19441282351911784	32963.692669243625
157.85992996498248	0.19447990677392044	32937.35203102758
157.99699849924963	0.19454986044216593	32911.03244131136
158.13406703351674	0.19462962751176907	32884.73388327506
158.2711355677839	0.1947158010526724	32858.456340112185
158.40820410205103	0.19480221106859572	32832.19979502967
158.54527263631815	0.19488272777388857	32805.964231247875
158.6823411705853	0.19495368937530544	32779.74963200055
158.8194097048524	0.1950152906827417	32753.555980534893
158.95647823911955	0.19506806193222137	32727.383260111405
159.0935467733867	0.19511324197347626	32701.23145400403
159.2306153076538	0.19515985185154708	32675.100545500074
159.36768384192095	0.19522172525594625	32648.99051790017
159.5047523761881	0.19531276698714062	32622.901354518333
159.6418209104552	0.195440318163116	32596.83303868191
159.77888944472235	0.1955880555174932	32570.78555373155
159.9159579789895	0.1957343245127016	32544.758883021223
160.0530265132566	0.19585777888599867	32518.753009918186
160.19009504752376	0.19595004198659374	32492.767917802983
160.3271635817909	0.1960201784927665	32466.80359006944
160.464232116058	0.19607848037595577	32440.860010124678
160.60130065032516	0.1961347815758718	32414.937161389033
160.73836918459227	0.19619478042873492	32389.035027296148
160.87543771885942	0.19626198100751518	32363.153591292874
161.01250625312656	0.1963398664181946	32337.2928368393
161.14957478739368	0.196430546226893	32311.452747408734
161.28664332166082	0.19653194255452577	32285.633306487674
161.42371185592796	0.1966411823842723	32259.834497575845
161.56078039019508	0.19675540759761206	32234.05630418613
161.69784892446222	0.19687221434582455	32208.298709844596
161.83491745872936	0.19698972535838405	32182.561698090463
161.97198599299648	0.1971060928237252	32156.84525247613
162.10905452726362	0.1972192446541352	32131.149356567108
162.24612306153077	0.19732542771213726	32105.47399394206
162.38319159579788	0.19742012611034757	32079.819148192768
162.52026013006503	0.1974988306648641	32054.18480292411
162.65732866433217	0.19756190943808336	32028.570941754082
162.79439719859928	0.19762234775738102	32002.97754831378
162.93146573286643	0.1976951442065975	31977.404606247357
163.06853426713354	0.19779475317428924	31951.852099212083
163.2056028014007	0.19792311255748365	31926.32001087825
163.34267133566783	0.1980696437616787	31900.808324929214
163.47973986993495	0.19822322399708875	31875.31702506138
163.6168084042021	0.19837370055326245	31849.846094984143
163.75387693846923	0.19851700029690555	31824.395518419937
163.89094547273635	0.1986514001757625	31798.965279104217
164.0280140070035	0.1987751845378731	31773.555360785384
164.16508254127064	0.19888710689730232	31748.165747224888
164.30215107553775	0.19898695477864523	31722.796422197116
164.4392196098049	0.19907465365833102	31697.447369489426
164.57628814407204	0.19915047229401672	31672.11857290215
164.71335667833915	0.1992208155868994	31646.81001624856
164.8504252126063	0.1992973819819002	31621.521683354844
164.98749374687344	0.19939204353178966	31596.253558060147
165.12456228114056	0.19951377699054598	31571.005624216534
165.2616308154077	0.1996563115588034	31545.77786568894
165.3986993496748	0.19980837502910767	31520.570266355222
165.53576788394196	0.19995873649620344	31495.3828101061
165.6728364182091	0.20010097889666295	31470.215480845178
165.80990495247622	0.20023775798047852	31445.068262488912
165.94697348674336	0.20037273434165628	31419.941138966617
166.0840420210105	0.20050936169139724	31394.834094220452
166.22111055527762	0.20064815368451594	31369.74711220541
166.35817908954476	0.2007874377095001	31344.68017688929
166.4952476238119	0.20092548918945258	31319.633272252722
166.63231615807902	0.20105960358678046	31294.60638228913
166.76938469234616	0.20118272652578736	31269.599491004723
166.9064532266133	0.20128659713599922	31244.612582418496
167.04352176088042	0.20136311396078768	31219.645640562205
167.18059029514757	0.201414930063019	31194.69864948036
167.3176588294147	0.2014620888969861	31169.77159323024
167.45472736368183	0.20152621741228938	31144.864455881885
167.59179589794897	0.20162682091099457	31119.97722151804
167.72886443221608	0.20175901079186395	31095.109874234186
167.86593296648323	0.20190228783314962	31070.262398138515
168.00300150075037	0.2020358983686445	31045.43477735189
168.1400700350175	0.20214610181094206	31020.626996007886
168.27713856928463	0.2022454272254339	30995.839038252725
168.41420710355177	0.20235255340824213	30971.070888245347
168.5512756378189	0.20248574034954564	30946.322530157326
168.68834417208603	0.20264416762079393	30921.593948172886
168.82541270635318	0.20280047539760074	30896.8851264889
168.9624812406203	0.20292534215096697	30872.196049314858
169.09954977488744	0.20299310456117817	30847.526700872815
169.23661830915458	0.2030125903602997	30822.877065397497
169.3736868434217	0.2030115765938257	30798.2471271362
169.51075537768884	0.20301803359136836	30773.636870348837
169.64782391195598	0.20305331572801674	30749.0462793079
169.7848924462231	0.20311783478242643	30724.475338298456
169.92196098049024	0.20320786850145217	30699.924031618117
170.05902951475736	0.20331946067469805	30675.392343577052
170.1960980490245	0.20344101365853912	30650.880258497964
170.33316658329164	0.20355177086240522	30626.387760716072
170.47023511755876	0.2036304351103641	30601.914834579107
170.6073036518259	0.2036599243765622	30577.461464447286
170.74437218609305	0.20365608405498997	30553.02763469335
170.88144072036016	0.20365024198846224	30528.61332970255
171.0185092546273	0.20367379261695323	30504.21853387259
171.15557778889445	0.20374434584972026	30479.84323161369
171.29264632316156	0.2038425171038016	30455.4874073485
171.4297148574287	0.2039427800617324	30431.151045512088
171.56678339169585	0.20402048148880897	30406.83413055199
171.70385192596297	0.20407230683331432	30382.536646928154
171.8409204602301	0.2041170033048636	30358.258579112942
171.97798899449725	0.20417433586184794	30333.99991159115
172.11505752876437	0.2042613778897094	30309.760628859967
172.2521260630315	0.20437764769579275	30285.540715428968
172.38919459729863	0.20451562512617147	30261.34015582013
172.52626313156577	0.20466776909349096	30237.158934567757
172.6633316658329	0.20482604437293533	30212.99703621853
172.80040020010003	0.2049812869554913	30188.854445331486
172.93746873436717	0.20512417593956975	30164.731146477974
173.07453726863432	0.20524596103074882	30140.62712424168
173.21160580290143	0.20534866518661793	30116.54236321863
173.34867433716857	0.2054439208789812	30092.476848017108
173.48574287143572	0.2055436974854186	30068.43056325777
173.62281140570283	0.20565627035421924	30044.403493573536
173.75987993996998	0.2057696881738431	30020.39562360958
173.89694847423712	0.20586511205114758	29996.406938023378
174.03401700850424	0.20592382316483573	29972.437421484632
174.17108554277138	0.20594260993977817	29948.48705867529
174.3081540770385	0.20594852955493054	29924.555834289586
174.44522261130564	0.2059721380957273	29900.643733033954
174.58229114557278	0.2060417678829832	29876.750739627096
174.7193596798399	0.20615252517676796	29852.876838799908
174.85642821410704	0.2062739633010369	29829.022015295486
174.99349674837418	0.20637497968603388	29805.186253869077
175.1305652826413	0.20643158710401852	29781.36953928813
175.26763381690844	0.2064526193364892	29757.571856332273
175.4047023511756	0.2064563672756285	29733.79318979327
175.5417708854427	0.20646107044638276	29710.033524475086
175.67883941970985	0.2064810769648677	29686.292845193802
175.815907953977	0.2065242225709748	29662.571136777664
175.9529764882441	0.20659772258934306	29638.86838406703
176.09004502251125	0.2067079309591257	29615.184571914375
176.2271135567784	0.20685082590281842	29591.51968518429
176.3641820910455	0.20701551557731115	29567.873708753432
176.50125062531265	0.20719098546343487	29544.24662751056
176.63831915957977	0.2073676654307635	29520.63842635651
176.7753876938469	0.20754160691940607	29497.049090204153
176.91245622811405	0.20771022881323195	29473.47860397844
177.04952476238117	0.20787098307838586	29449.926952616363
177.1865932966483	0.20802295871222748	29426.394121066944
177.32366183091546	0.2081676000357877	29402.88009429125
177.46073036518257	0.20830653409760613	29379.384857262343
177.5977988994497	0.20844125059444002	29355.908394965307
177.73486743371686	0.20857188623470166	29332.45069239723
177.87193596798397	0.2086978081551384	29309.01173456719
178.00900450225112	0.20881837451992827	29285.591506496214
178.14607303651826	0.20893260016877763	29262.18999321734
178.28314157078538	0.20903837132223393	29238.80717977554
178.42021010505252	0.20913334263035344	29215.443051227743
178.55727863931966	0.20921521927970582	29192.097592642822
178.69434717358678	0.20928347837778502	29168.770789101585
178.83141570785392	0.20933979316658632	29145.462625696742
