0.0024887613277784723	8.767534615674819	6097.095759278864	5.313836593176179	0.008826951288759243
102.34717358679339	0.17437046603670656	22993.02709748149
102.48424212106052	0.1744840363289983	22965.224852317573
102.62131065532766	0.1746203623249811	22937.45622474327
102.75837918959479	0.1747796350291596	22909.72117410874
102.89544772386192	0.17495533112481898	22882.01965981331
103.03251625812906	0.17514092020329294	22854.351641305395
103.1695847923962	0.17532991333008605	22826.717078082427
103.30665332666332	0.17551590500305958	22799.115929690823
103.44372186093047	0.17569249972097709	22771.5481557259
103.5807903951976	0.17585366316145776	22744.013715831843
103.71785892946473	0.17599899850347234	22716.51256970162
103.85492746373185	0.17613257113349987	22689.044677076945
103.991995997999	0.17625856852301852	22661.609997748215
104.12906453226613	0.17638189751537053	22634.20849155447
104.26613306653326	0.17651089455932417	22606.840118383283
104.4032016008004	0.17665491703484715	22579.504838170767
104.54027013506753	0.17682321118631752	22552.202610901484
104.67733866933466	0.17701596278473714	22524.933396608383
104.81440720360179	0.17721773996201337	22497.697155372713
104.95147573786893	0.1774115649607713	22470.493847324
105.08854427213606	0.17758186085003966	22443.32343263996
105.22561280640319	0.17773062102734513	22416.185871546477
105.36268134067033	0.17787181655640338	22389.081124317512
105.49974987493746	0.17801964905867879	22362.0091512751
105.6368184092046	0.178185082202951	22334.96991278925
105.77388694347174	0.17836605674861378	22307.96336927789
105.91095547773887	0.17855723985558775	22280.989481206834
106.048024012006	0.17875335269333806	22254.048209089648
106.18509254627313	0.17895199255440608	22227.139513487684
106.32216108054027	0.17915501690955787	22200.263355009964
106.4592296148074	0.17936462751367022	22173.41969431315
106.59629814907453	0.17958212845739918	22146.60849210148
106.73336668334167	0.1797996390250019	22119.82970912671
106.8704352176088	0.18000389719208212	22093.083306188022
107.00750375187593	0.18018157354034034	22066.36924413201
107.14457228614306	0.18032455101084227	22039.687483852595
107.2816408204102	0.18044241332439898	22013.037986290987
107.41870935467733	0.180548498105118	21986.420712435658
107.55577788894446	0.18065596803319042	21959.835623322248
107.6928464232116	0.18077145541308745	21933.282680033517
107.82991495747874	0.18089326265171962	21906.761843699296
107.96698349174586	0.1810191506112606	21880.2730754964
108.104052026013	0.18114696351827683	21853.81633664859
108.24112056028014	0.1812752495070285	21827.39158842653
108.37818909454727	0.18140291016410295	21800.9987921477
108.5152576288144	0.18152885151357068	21774.637909176352
108.65232616308154	0.18165373794103548	21748.308900923468
108.78939469734867	0.18178328878285324	21722.011728846697
108.9264632316158	0.18192412617724524	21695.746354450286
109.06353176588294	0.1820827498652365	21669.512739285045
109.20060030015007	0.18226229622618081	21643.310844948286
109.3376688344172	0.1824622021846033	21617.140633083745
109.47473736868433	0.18268171485799153	21591.002065381548
109.61180590295147	0.1829181884247906	21564.895103578132
109.7488744372186	0.18315567108842135	21538.8197094562
109.88594297148573	0.18337250480210077	21512.775844844648
110.02301150575288	0.18354705430882032	21486.763471618513
110.16008004002	0.183672529125255	21460.782551698907
110.29714857428714	0.18377840250695043	21434.83304705303
110.43421710855426	0.18389958170532458	21408.91491969411
110.57128564282141	0.18406935440807815	21383.028131681305
110.70835417708854	0.18428704773884488	21357.172645119677
110.84542271135567	0.1845197610175801	21331.34842216009
110.98249124562281	0.1847333208505825	21305.555424999115
111.11955977988994	0.18489950756011203	21279.79361587904
111.25662831415707	0.1850251637172526	21254.0629570878
111.39369684842421	0.1851299238796659	21228.36341095895
111.53076538269134	0.18523341029050552	21202.69493987161
111.66783391695847	0.1853503343399622	21177.057506250403
111.8049024512256	0.18548517293069108	21151.4510725654
111.94197098549274	0.18564112361235988	21125.87560133204
112.07903951975987	0.18582092738150316	21100.33105511111
112.216108054027	0.18601981952074056	21074.817396508653
112.35317658829415	0.18622689184648858	21049.334588175927
112.49024512256128	0.18643105550183972	21023.88259280934
112.6273136568284	0.18662227603102222	20998.46137315039
112.76438219109554	0.18679574366687976	20973.070891985633
112.90145072536268	0.18694826395658884	20947.71111214661
113.03851925962981	0.1870767004765024	20922.381996509823
113.17558779389694	0.1871831382759837	20897.083507996645
113.31265632816408	0.18727897964830545	20871.815609573307
113.44972486243121	0.1873765907350374	20846.578264250827
113.58679339669834	0.18748682958955473	20821.371435084962
113.72386193096548	0.18760071000553896	20796.195085176143
113.86093046523261	0.18769525176136506	20771.04917766938
113.99799899949974	0.18774718152820716	20745.93367575424
114.13506753376687	0.18774352423437832	20720.84854266479
114.27213606803402	0.18771434223299296	20695.79374167957
114.40920460230114	0.1877009387918615	20670.769236121574
114.54627313656827	0.18774408471919996	20645.774989358186
114.68334167083542	0.18785355924140662	20620.810964801087
114.82041020510255	0.18799164753394945	20595.877125906165
114.95747873936968	0.18811661206291955	20570.97343617347
115.0945472736368	0.1881914683410213	20546.09985914715
115.23161580790395	0.18823009595159096	20521.256358415438
115.36868434217108	0.1882772189648009	20496.442897610632
115.50575287643821	0.18837799271491212	20471.659440409076
115.64282141070535	0.18856083971052423	20446.905950531047
115.77988994497248	0.18879515538626038	20422.182391740673
115.91695847923961	0.1890373259219759	20397.488727845845
116.05402701350674	0.1892444125389873	20372.824922698175
116.19109554777388	0.18940064725897027	20348.190940192984
116.32816408204101	0.18952610472002257	20323.586744269265
116.46523261630814	0.18964331078675745	20299.012298909627
116.60230115057529	0.18977217178086203	20274.46756814026
116.73936968484242	0.18990951455586552	20249.95251603086
116.87643821910955	0.19004016286444197	20225.467106694527
117.01350675337669	0.19014884360510836	20201.011304287775
117.15057528764382	0.19022853284566732	20176.58507301044
117.28764382191095	0.19029682291428243	20152.188377105653
117.42471235617808	0.19037587762333846	20127.821180859806
117.56178089044522	0.19048720492383614	20103.483448602514
117.69884942471235	0.190633067531414	20079.17514470652
117.83591795897948	0.19079384135033656	20054.896233587628
117.97298649324662	0.19094871536694358	20030.646679704638
118.11005502751375	0.1910799754170012	20006.42644755933
118.24712356178088	0.1911925816324834	19982.235501696396
118.38419209604801	0.19130157394119082	19958.073806703425
118.52126063031515	0.19142202248756962	19933.941327210836
118.65832916458228	0.19156262514704825	19909.83802789183
118.79539769884941	0.1917159359221226	19885.763873462318
118.93246623311656	0.19187199083314085	19861.718828680863
119.06953476738369	0.1920210812854706	19837.70285834865
119.20660330165082	0.19215917600858576	19813.715927309386
119.34367183591796	0.19228781397199124	19789.75800044932
119.48074037018509	0.19240876811096205	19765.82904269717
119.61780890445222	0.1925239276895919	19741.929019024035
119.75487743871935	0.19263589466174008	19718.057894443387
119.89194597298649	0.19274754075768616	19694.215634011005
120.02901450725362	0.19286174127509126	19670.402202824935
120.16608304152075	0.19298193302853212	19646.617566025423
120.3031515757879	0.19311276539788053	19622.86168879487
120.44022011005502	0.1932590457685208	19599.134536357797
120.57728864432215	0.19342512105698595	19575.436073980753
120.71435717858928	0.1936073565317992	19551.76626697231
120.85142571285643	0.19379536211047635	19528.125080682967
120.98849424712355	0.19397853464238973	19504.512480505124
121.12556278139068	0.1941476069082095	19480.92843187299
121.26263131565783	0.194300192738292	19457.372900262595
121.39969984992496	0.19443611511078693	19433.8458511917
121.53676838419209	0.1945552349736142	19410.34725021977
121.67383691845922	0.19466116961143565	19386.877062947915
121.81090545272636	0.1947644762563194	19363.435255018856
121.94797398699349	0.19487646203473566	19340.021792116862
122.08504252126062	0.1950075637741671	19316.63663996772
122.22211105552776	0.19515619453896546	19293.279764338655
122.35917958979489	0.19531199696633122	19269.951131038277
122.49624812406202	0.19546441443272788	19246.650705916523
122.63331665832916	0.19560572406032425	19223.37845486462
122.7703851925963	0.19574050847061383	19200.134343815047
122.90745372686342	0.19587668970918823	19176.91833874148
123.04452226113055	0.19602206146657924	19153.730405658756
123.1815907953977	0.19617621792982715	19130.570510622794
123.31865932966483	0.19632575131126628	19107.43861973056
123.45572786393195	0.19645610044482711	19084.334699119994
123.5927963981991	0.1965543606682816	19061.25871496996
123.72986493246623	0.1966261790735008	19038.21063350023
123.86693346673336	0.19668884510581458	19015.190420971445
124.00400200100049	0.19675982800302286	18992.198043685064
124.14107053526763	0.1968526249596528	18969.233467983293
124.27813906953476	0.19696617621933743	18946.296660249063
124.41520760380189	0.19709608813607163	18923.38758690593
124.55227613806903	0.1972380238477003	18900.506214418056
124.68934467233616	0.1973901175534229	18877.652509290147
124.82641320660329	0.1975538748524551	18854.826438067415
124.96348174087044	0.19773104366167538	18832.027967335536
125.10055027513756	0.1979221132690068	18809.257063720583
125.2376188094047	0.19811599668484456	18786.51369388897
125.37468734367182	0.19829537223007476	18763.797824547404
125.51175587793897	0.19844286291300986	18741.109422442823
125.6488244122061	0.1985511796878974	18718.448454362377
125.78589294647323	0.19864428708819915	18695.81488713339
125.92296148074037	0.19875218388064336	18673.20868762335
126.0600300150075	0.19890402412048633	18650.62982273984
126.19709854927463	0.19910244193905038	18628.078259430444
126.33416708354176	0.1993188867067445	18605.553964682702
126.4712356178089	0.19952302242979905	18583.056905524023
126.60830415207603	0.19968857505701285	18560.587049021666
126.74537268634316	0.19982025920173058	18538.144362282706
126.8824412206103	0.19993706687651913	18515.728812454032
127.01950975487743	0.2000580491591263	18493.340366722263
127.15657828914456	0.200193521198029	18470.978992313725
127.2936468234117	0.2003308405451323	18448.644656494336
127.43071535767884	0.20045363866301827	18426.337326569603
127.56778389194596	0.2005461832340294	18404.05696988453
127.7048524262131	0.20060775813197243	18381.80355382361
127.84192096048024	0.20065287941155124	18359.577045810805
127.97898949474737	0.20069674254787867	18337.377413309474
128.11605802901448	0.2007531656258958	18315.204623822334
128.25312656328163	0.20082718588496545	18293.058644891407
128.39019509754877	0.20092039265213496	18270.939444097967
128.5272636318159	0.2010343475558577	18248.84698906249
128.66433216608303	0.20116641432837937	18226.781247444607
128.80140070035017	0.20130456184320772	18204.742186943036
128.9384692346173	0.2014354833127422	18182.729775295535
129.07553776888443	0.20154653825866792	18160.74398027886
129.21260630315157	0.20163727730497366	18138.784769708738
129.34967483741872	0.20171791978258366	18116.852111439814
129.48674337168583	0.20179904515329847	18094.945973365626
129.62381190595295	0.20189080885545102	18073.06632341855
129.7608804402201	0.2020010957407385	18051.213129569733
129.89794897448724	0.20213703381977124	18029.38635982907
130.03501750875438	0.2023056769249066	18007.58598224515
130.17208604302152	0.2025056317409011	17985.81196490519
130.30915457728864	0.20271934390049673	17964.06427593499
130.44622311155575	0.20292743591757986	17942.342883498844
130.5832916458229	0.2031117984266961	17920.647755799535
130.72036018009004	0.20327273268921728	17898.978861078296
130.85742871435718	0.20342442936803393	17877.336167614758
130.9944972486243	0.2035814204315133	17855.719643726967
131.13156578289144	0.2037547426049083	17834.129257771263
131.26863431715856	0.20393966043259248	17812.56497814226
131.4057028514257	0.20412699168727305	17791.026773272748
131.54277138569284	0.20430760465702374	17769.514611633713
131.67983991996	0.20447593865863933	17748.028461734244
131.8169084542271	0.20463229299140315	17726.568292121512
131.95397698849422	0.20477751102148337	17705.134071380708
132.09104552276136	0.20491243795491002	17683.72576813503
132.2281140570285	0.20503794057607516	17662.34335104561
132.36518259129565	0.20515489968163056	17640.98678881146
132.5022511255628	0.20526419629836287	17619.65605016948
132.6393196598299	0.2053649304498774	17598.351103894347
132.77638819409702	0.2054494205343033	17577.07191879848
132.91345672836417	0.2055083710642179	17555.81846373201
133.0505252626313	0.2055328808846038	17534.590707582713
133.18759379689845	0.205532654809624	17513.388619276007
133.32466233116557	0.20554365472174058	17492.212167774946
133.4617308654327	0.20560382419769646	17471.061322080135
133.59879939969983	0.2057463048292083	17449.936051229724
133.73586793396697	0.20595810833521722	17428.836324299285
133.87293646823412	0.2062005226253206	17407.762110401727
134.01000500250126	0.20643455990793355	17386.71337868727
134.14707353676837	0.20663190099161205	17365.690098343377
134.2841420710355	0.2067985482626533	17344.6922385948
134.42121060530263	0.20694739243540183	17323.719768703504
134.55827913956978	0.2070912084687038	17302.772657968653
134.69534767383692	0.2072388749409036	17281.850875726544
134.83241620810406	0.20739453278854636	17260.954391350562
134.96948474237118	0.20756203692216693	17240.08317425111
135.1065532766383	0.20774413860191107	17219.23719387561
135.24362181090544	0.20793481263256977	17198.416419708403
135.38069034517258	0.20812384385534494	17177.620821270713
135.51775887943973	0.20830100001614293	17156.85036812062
135.65482741370684	0.20846186327975777	17136.105029853014
135.79189594797398	0.20861786898463386	17115.384776099545
135.9289644822411	0.20878312928777956	17094.68957652862
136.06603301650824	0.2089711833003376	17074.01940084531
136.2031015507754	0.20918118809064248	17053.374218791363
136.34017008504253	0.20939721741581435	17032.754000145076
136.47723861930965	0.20960263163376505	17012.158714721263
136.61430715357676	0.2097830231758934	16991.58833237121
136.7513756878439	0.209938794942065	16971.042822982676
136.88844422211105	0.21007638120260763	16950.52215647982
137.0255127563782	0.21020222589086235	16930.026302823208
137.16258129064533	0.21032074480905227	16909.5552320097
137.29964982491245	0.2104316487978725	16889.10891407247
137.43671835917957	0.21053398323217168	16868.687319080906
137.5737868934467	0.2106271342214163	16848.290417140583
137.71085542771385	0.21071707614131324	16827.91817839326
137.847923961981	0.21081574461383992	16807.570573016787
137.9849924962481	0.21093529019826635	16787.2475712251
138.12206103051525	0.21108295207498	16766.94914326817
138.25912956478237	0.21123862301460014	16746.67525943191
138.3961980990495	0.21137273380852928	16726.42589003812
138.53326663331666	0.21145587298848767	16706.20100544445
138.6703351675838	0.2114803623068865	16686.000576044386
138.80740370185092	0.21148158860639227	16665.82457226724
138.94447223611803	0.2115000082219182	16645.672964578163
139.08154077038517	0.21157359120395067	16625.545723478066
139.21860930465232	0.21170234206371707	16605.442819503536
139.35567783891946	0.21185664396019582	16585.364223226738
139.4927463731866	0.21200609489459563	16565.309905255377
139.62981490745372	0.2121279468829687	16545.27983623268
139.76688344172084	0.21223534489222823	16525.273986837376
139.90395197598798	0.21235194610001332	16505.292327783685
140.04102051025512	0.21250119984540244	16485.334829821277
140.17808904452227	0.2126902756274772	16465.401463735205
140.31515757878938	0.212898693083246	16445.492200345823
140.45222611305653	0.21310328669350417	16425.607010508727
140.58929464732364	0.21328271588452954	16405.745865114724
140.72636318159078	0.2134380700319972	16385.908735089815
140.86343171585793	0.21358550805999457	16366.095591395191
141.00050025012507	0.21374146836894461	16346.306405027182
141.1375687843922	0.21391825600004752	16326.54114701721
141.2746373186593	0.21411182259030453	16306.799788431708
141.41170585292645	0.21431407594481777	16287.082300372082
141.5487743871936	0.21451694390385206	16267.388653974682
141.68584292146073	0.21471338246229782	16247.718820410746
141.82291145572788	0.21489784854773106	16228.072770886367
141.959979989995	0.2150649179415509	16208.450476642434
142.0970485242621	0.21521018060445002	16188.851908954624
142.23411705852925	0.21533940771831347	16169.27703913333
142.3711855927964	0.21546424795957816	16149.72583852368
142.50825412706354	0.2155964202634915	16130.198278505455
142.64532266133065	0.21574295807475866	16110.694330493066
142.7823911955978	0.21589523996715357	16091.213965935454
142.9194597298649	0.21604137888587402	16071.75715631609
143.05652826413206	0.21616971913350885	16052.3238731529
143.1935967983992	0.2162769731181637	16032.914087998239
143.33066533266634	0.21637037486825758	16013.527772438878
143.46773386693346	0.216457827565589	15994.16489809596
143.60480240120057	0.2165465222149886	15974.825436624957
143.74187093546772	0.2166377441515052	15955.509359715596
143.87893946973486	0.2167298577609374	15936.216639091863
144.016008004002	0.21682120849076592	15916.947246511916
144.15307653826915	0.21691174769626093	15897.701153768072
144.29014507253626	0.21700597044807007	15878.478332686755
144.42721360680338	0.2171091697998984	15859.278755128473
144.56428214107052	0.21722643822563023	15840.102392987756
144.70135067533766	0.2173575063356282	15820.949218193133
144.8384192096048	0.21749629078695892	15801.819202707069
144.97548774387192	0.21763641705313963	15782.712318525908
145.11255627813907	0.21777153801691532	15763.628537679844
145.24962481240618	0.21789549591014007	15744.567832232904
145.38669334667333	0.2180022129203159	15725.530174282863
145.52376188094047	0.21808563060208822	15706.515535961249
145.6608304152076	0.21814553159583036	15687.523889433252
145.79789894947473	0.2181957474327524	15668.555206897783
145.93496748374184	0.21825217880477094	15649.609460587364
146.072036018009	0.2183301025040028	15630.686622768128
146.20910455227613	0.21843203086267804	15611.786665739752
146.34617308654327	0.218548534869015	15592.909561835393
146.48324162081042	0.21866972646394328	15574.055283421656
146.62031015507753	0.2187861652178333	15555.22380289852
146.75737868934465	0.21889100276011533	15536.415092699348
146.8944472236118	0.21897832152104138	15517.629125290818
147.03151575787894	0.21904225515190717	15498.865873172888
147.16858429214608	0.21908439209420888	15480.125308878778
147.3056528264132	0.21912162303864424	15461.407404974954
147.44272136068034	0.21917271753197487	15442.712134061068
147.57978989494745	0.21925528242101702	15424.039468769957
147.7168584292146	0.21936823255525878	15405.389381767518
147.85392696348174	0.21949540140316234	15386.76184575271
147.99099549774888	0.21962019230089647	15368.15683345745
148.128064032016	0.21972960157625815	15349.574317646619
148.2651325662831	0.21982813693843753	15331.014271118036
148.40220110055026	0.21992563303593604	15312.476666702421
148.5392696348174	0.22003186888360313	15293.96147726337
148.67633816908454	0.2201517005428343	15275.468675697302
148.81340670335166	0.22028132900240144	15256.998234933402
148.9504752376188	0.22041607661109736	15238.55012793358
149.08754377188592	0.2205511409114181	15220.12432769244
149.22461230615306	0.22068011071586352	15201.720807237214
149.3616808404202	0.22079545671408143	15183.339539627741
149.49874937468735	0.22088962699990886	15164.98049795643
149.63581790895446	0.22095822177530117	15146.643655348222
149.7728864432216	0.22100979957997713	15128.328984960563
149.90995497748872	0.22105624842841323	15110.036459983368
150.04702351175587	0.22110935035095097	15091.766053639003
150.184092046023	0.22117495200197065	15073.517739182222
150.32116058029015	0.22124993596145198	15055.291489900123
150.45822911455727	0.2213304406175433	15037.087279112091
150.59529764882438	0.22141246791702818	15018.90508016975
150.73236618309153	0.22149058760866622	15000.74486645696
150.86943471735867	0.22155851364483045	14982.606611389747
151.00650325162582	0.22160994882470983	14964.490288416264
151.14357178589293	0.2216422189119215	14946.395871016775
151.28064032016007	0.22166522320897306	14928.323332703621
151.4177088544272	0.2216915868647617	14910.272647021206
151.55477738869433	0.22173378483725134	14892.24378754593
151.69184592296148	0.22179844080200287	14874.236727886177
151.82891445722862	0.22188457010872079	14856.251441682223
151.96598299149574	0.22199067889459767	14838.287902606238
152.10305152576288	0.22211514081409928	14820.346084362196
152.24012006003	0.2222551834244489	14802.425960685889
152.37718859429714	0.22240744711591753	14784.527505344835
152.51425712856428	0.22256856571121794	14766.650692138299
152.65132566283143	0.22273302510859158	14748.795494897191
152.78839419709854	0.22288900342800147	14730.961887484065
152.92546273136566	0.22302352678913426	14713.149843793028
153.0625312656328	0.22312415519332673	14695.359337749753
153.19959979989994	0.22319367647022023	14677.590343311444
153.3366683341671	0.22325195040837428	14659.842834466817
153.4737368684342	0.2233197410156233	14642.116785236112
153.61080540270135	0.2234153095401416	14624.412169670979
153.74787393696846	0.22353891079774216	14606.72896185447
153.8849424712356	0.2236829170941995	14589.06713590095
154.02201100550275	0.2238396659116012	14571.426665956084
154.15907953976986	0.2240009351276577	14553.807526196779
154.296148074037	0.22415710687487908	14536.209690831138
154.43321660830415	0.224298349287865	14518.63313409845
154.57028514257127	0.22441540598341916	14501.077830269125
154.7073536768384	0.2245114953180202	14483.543753644686
154.84442221110555	0.22460190152590037	14466.03087855777
154.98149074537267	0.22470240252264373	14448.539179372083
155.1185592796398	0.2248254028826666	14431.068630482343
155.25562781390695	0.22496298799473413	14413.619206314224
155.39269634817407	0.22509967210872192	14396.190881324294
155.5297648824412	0.22522000869961556	14378.78362999997
155.66683341670836	0.22531751043209405	14361.39742685952
155.80390195097547	0.2254047439980037	14344.032246452034
155.94097048524262	0.22549671525947723	14326.688063357413
156.07803901950976	0.2256074074022044	14309.364852186312
156.21510755377687	0.22573347676593702	14292.062587580112
156.35217608804402	0.22585712366867008	14274.781244210792
156.48924462231113	0.22596010582934634	14257.520796780933
156.62631315657828	0.22602940694955442	14240.281220023679
156.76338169084542	0.2260784850423536	14223.062488702744
156.90045022511254	0.22612916159384563	14205.86457761242
157.03751875937968	0.22620315842290073	14188.68746157749
157.17458729364682	0.22631224127085506	14171.531115453243
157.31165582791394	0.22645005408339058	14154.39551412533
157.44872436218108	0.22660831876213175	14137.280632509764
157.58579289644823	0.2267786841022682	14120.186445552876
157.72286143071534	0.2269518098608893	14103.112928231272
157.85992996498248	0.22711764472911963	14086.060055551783
157.99699849924963	0.2272661217905305	14069.027802551465
158.13406703351674	0.22738888582143724	14052.01614429753
158.2711355677839	0.22748489339375255	14035.025055887316
158.40820410205103	0.2275550530731625	14018.054512448309
158.54527263631815	0.22760038553727202	14001.104489138053
158.6823411705853	0.22762878668638073	13984.174961144146
158.8194097048524	0.22765889597306993	13967.265903684234
158.95647823911955	0.22771028726500567	13950.377292005967
159.0935467733867	0.22780034711243002	13933.509101386962
159.2306153076538	0.22792244032961753	13916.661307134726
159.36768384192095	0.2280550762729405	13899.83388458656
159.5047523761881	0.2281765442985199	13883.026809109564
159.6418209104552	0.2282721586407035	13866.240056100583
159.77888944472235	0.2283525606911092	13849.47360098622
159.9159579789895	0.22843409771317627	13832.72741922285
160.0530265132566	0.22853269625422895	13816.001486296555
160.19009504752376	0.2286465826659888	13799.295777723042
160.3271635817909	0.22875018035701616	13782.610269047576
160.464232116058	0.22881623779532118	13765.944935844947
160.60130065032516	0.22882203429182837	13749.299753719404
160.73836918459227	0.22878575848450142	13732.674698304769
160.87543771885942	0.22874730463011603	13716.069745264373
161.01250625312656	0.22874675843435982	13699.484870291093
161.14957478739368	0.2288105589250947	13682.920049107244
161.28664332166082	0.2289235411569754	13666.37525746446
161.42371185592796	0.22906264016747552	13649.85047114365
161.56078039019508	0.22920516811837535	13633.345665954965
161.69784892446222	0.22933993621376048	13616.86081773778
161.83491745872936	0.22946908506006752	13600.395902360684
161.97198599299648	0.22959550096558576	13583.950895721462
162.10905452726362	0.22972169185013	13567.52577374704
162.24612306153077	0.22984732944312078	13551.120512393454
162.38319159579788	0.2299707985971669	13534.735087645819
162.52026013006503	0.2300904779088016	13518.369475518262
162.65732866433217	0.23020481931835896	13502.023652053933
162.79439719859928	0.23031246450401194	13485.697593324941
162.93146573286643	0.2304120854191899	13469.391275432323
163.06853426713354	0.23050245769381358	13453.104674506016
163.2056028014007	0.23058474151710917	13436.837766704812
163.34267133566783	0.23066248163760814	13420.590528216346
163.47973986993495	0.2307393264803335	13404.362935257066
163.6168084042021	0.23081802700949738	13388.154964072164
163.75387693846923	0.23089570971917617	13371.966590935564
163.89094547273635	0.23096732694556063	13355.797792149868
164.0280140070035	0.23102785475725554	13339.648544046315
164.16508254127064	0.23107797031110144	13323.518822984768
164.30215107553775	0.2311309155809833	13307.408605353712
164.4392196098049	0.23120160886757982	13291.3178675702
164.57628814407204	0.23130391431257113	13275.246586079846
164.71335667833915	0.2314328529913485	13259.19473735674
164.8504252126063	0.23156719039554127	13243.162297903356
164.98749374687344	0.2316851588962291	13227.149244250542
165.12456228114056	0.23176975265905697	13211.15555295749
165.2616308154077	0.23182904295633755	13195.181200611734
165.3986993496748	0.23187932669772288	13179.226163829175
165.53576788394196	0.23193685517212229	13163.290419254019
165.6728364182091	0.2320123902492193	13147.373943558738
165.80990495247622	0.23210634770129754	13131.476713444023
165.94697348674336	0.2322179974362256	13115.598705638722
166.0840420210105	0.23234574469846322	13099.739896899828
166.22111055527762	0.23247570681336846	13083.900264012409
166.35817908954476	0.2325848636408117	13068.079783789546
166.4952476238119	0.2326499778521603	13052.278433072295
166.63231615807902	0.23265622864883956	13036.496188729698
166.76938469234616	0.23262615442770115	13020.733027658796
166.9064532266133	0.23259265573543117	13004.988926784661
167.04352176088042	0.2325884056525429	12989.263863060341
167.18059029514757	0.2326307098018812	12973.557813466789
167.3176588294147	0.23271202415082853	12957.870755012776
167.45472736368183	0.23282254196250524	12942.202664734867
167.59179589794897	0.23295260625733846	12926.55351969735
167.72886443221608	0.23309428190880022	12910.923296992238
167.86593296648323	0.23324073567201403	12895.311973739232
168.00300150075037	0.23338515226621395	12879.719527085668
168.1400700350175	0.23352063304876555	12864.145934206515
168.27713856928463	0.23363996711940793	12848.591172304314
168.41420710355177	0.23373587047830985	12833.055218609154
168.5512756378189	0.23380135036228913	12817.538050378653
168.68834417208603	0.23384268248559573	12802.039644897923
168.82541270635318	0.23388459799470607	12786.559979479613
168.9624812406203	0.2339531922007804	12771.099031463886
169.09954977488744	0.23407141438041262	12755.656778218328
169.23661830915458	0.23423255174532148	12740.233197137903
169.3736868434217	0.2344135952293424	12724.82826564485
169.51075537768884	0.23459136942017286	12709.44196118864
169.64782391195598	0.2347480693628243	12694.074261245974
169.7848924462231	0.23488289011641192	12678.725143320788
169.92196098049024	0.23499838251301547	12663.39458494422
170.05902951475736	0.23509719240573276	12648.08256367459
170.1960980490245	0.23518506919228796	12632.789057097358
170.33316658329164	0.2352714821485636	12617.514042825123
170.47023511755876	0.2353661201075265	12602.257498497582
170.6073036518259	0.2354768272184312	12587.019401781465
170.74437218609305	0.23559703754455233	12571.79973037052
170.88144072036016	0.23571340953723366	12556.598461985415
171.0185092546273	0.23581257294791755	12541.415574373732
171.15557778889445	0.23588745263839875	12526.25104530994
171.29264632316156	0.2359478680906618	12511.104852595414
171.4297148574287	0.23600644358993356	12495.976974058385
171.56678339169585	0.2360753828872658	12480.867387553944
171.70385192596297	0.23615661161821572	12465.77607096396
171.8409204602301	0.23624142902067957	12450.703002197026
171.97798899449725	0.2363206441176947	12435.648159188413
172.11505752876437	0.2363860845736832	12420.611519900069
172.2521260630315	0.23643622187413313	12405.593062320564
172.38919459729863	0.23647219125099947	12390.592764465106
172.52626313156577	0.23649514877620276	12375.610604375477
172.6633316658329	0.2365094929450684	12360.646560120025
172.80040020010003	0.2365270290912825	12345.700609793663
172.93746873436717	0.2365605920437631	12330.772731517804
173.07453726863432	0.23662232267511646	12315.862903440357
173.21160580290143	0.23671125973331103	12300.971103735654
173.34867433716857	0.23681475514669603	12286.097310604393
173.48574287143572	0.23691975110833766	12271.24150227358
173.62281140570283	0.2370155396026896	12256.403656996537
173.75987993996998	0.23710427889850433	12241.583753052872
173.89694847423712	0.2371925084912806	12226.781768748478
174.03401700850424	0.23728675495098792	12211.997682415511
174.17108554277138	0.2373914991903209	12197.231472412328
174.3081540770385	0.23750722918239528	12182.483117123455
174.44522261130564	0.23763397133781497	12167.75259495956
174.58229114557278	0.23777162980787842	12153.039884357415
174.7193596798399	0.23791828202397242	12138.344963779866
174.85642821410704	0.23807060055466975	12123.667811715784
174.99349674837418	0.23822522190847223	12109.008406680046
175.1305652826413	0.2383783618346189	12094.366727213508
175.26763381690844	0.23852429524188978	12079.742751882939
175.4047023511756	0.23865673780144678	12065.13645928102
175.5417708854427	0.2387694917289621	12050.5478280263
175.67883941970985	0.23886280909973956	12035.976836763177
175.815907953977	0.23894773600079863	12021.423464161902
175.9529764882441	0.23903634683344482	12006.887688918556
176.09004502251125	0.23913971264415942	11992.369489755005
176.2271135567784	0.23925681868793988	11977.86884541885
176.3641820910455	0.23937864786359708	11963.385734683368
176.50125062531265	0.23949604017575377	11948.920136347457
176.63831915957977	0.23960251708465105	11934.472029235661
176.7753876938469	0.23970203629351994	11920.041392198114
176.91245622811405	0.23980109411562436	11905.628204110562
177.04952476238117	0.2399060551776837	11891.232443874303
177.1865932966483	0.24001676777759354	11876.85409041614
177.32366183091546	0.24012370466598454	11862.493122688345
177.46073036518257	0.24021661123256668	11848.149519668616
177.5977988994497	0.24028684971800282	11833.823260360017
177.73486743371686	0.24034170920756462	11819.514323791043
177.87193596798397	0.24039753788031648	11805.2226890156
178.00900450225112	0.24047078704956365	11790.948335112947
178.14607303651826	0.24057134103408873	11776.691241187695
178.28314157078538	0.24068749630663744	11762.451386369674
178.42021010505252	0.24080311993782375	11748.228749813898
178.55727863931966	0.240902480367075	11734.023310700548
178.69434717358678	0.24098391890418783	11719.835048234982
178.83141570785392	0.2410632188992402	11705.663941647728
