0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
80.02751375687845	0.14951480256018418	42450.46412741751	3.354253442695737e-09
80.16508254127064	0.14972118235130344	42415.62977510147	3.1120940632092325e-09
80.30265132566284	0.14993397514792875	42380.82400773576	2.8886899214521556e-09
80.44022011005504	0.15014423897440768	42346.04680186705	2.68261913791085e-09
80.57778889444722	0.15034374571766146	42311.298134060926	2.4925751983990653e-09
80.71535767883942	0.15053655938196037	42276.577980901995	2.3173415590606215e-09
80.85292646323163	0.15073710442523916	42241.8863189939	2.1557762863762603e-09
80.99049524762381	0.15096012929210767	42207.2231249593	2.0068113581000955e-09
81.12806403201601	0.1512165821697833	42172.58837543985	1.8694547670094033e-09
81.26563281640821	0.15149869845747294	42137.98204709615	1.7428023129668081e-09
81.4032016008004	0.15179296357916455	42103.40411660775	1.6260322483509862e-09
81.5407703851926	0.1520858456482662	42068.85456067312	1.5183951963663653e-09
81.6783391695848	0.15236255701084359	42034.33335600973	1.4192063208009942e-09
81.81590795397699	0.15260616040186809	41999.84047935398	1.32783889404831e-09
81.95347673836919	0.15279950767329012	41965.375907461224	1.243717384833064e-09
82.09104552276139	0.15292832046370228	41930.939617105774	1.1663100834909959e-09
82.22861430715358	0.15301227558654457	41896.53158508095	1.0951093684500855e-09
82.36618309154578	0.1530932417666763	41862.15178819907	1.029624884229537e-09
82.50375187593798	0.153213470370385	41827.80020329149	9.693885196589006e-10
82.64132066033017	0.15340144621727725	41793.47680720843	9.139627589515102e-10
82.77888944472237	0.15363491043794267	41759.18157681907	8.629572323536344e-10
82.91645822911457	0.15387991526622574	41724.91448901138	8.16025235930311e-10
83.05402701350675	0.15410311258031406	41690.67552069223	7.728563652120073e-10
83.19159579789896	0.1542954992150401	41656.46464878736	7.331646086033763e-10
83.32916458229116	0.1544803083704893	41622.2818502414	6.966786668603565e-10
83.46673336668334	0.1546829902783711	41588.12710201792	6.631424658967469e-10
83.60430215107554	0.15492499226183973	41554.000381099315	6.323166184788248e-10
83.74187093546774	0.15519385645644534	41519.90166448682	6.039843567480131e-10
83.87943971985993	0.15546005596110543	41485.83092920045	5.779515247104808e-10
84.01700850425213	0.15569395176734976	41451.788152279056	5.54043082342018e-10
84.15457728864433	0.15587917039139082	41417.77331078027	5.320983979499763e-10
84.29214607303652	0.15603613287480003	41383.78638178055	5.119650272691497e-10
84.42971485742872	0.1561915875898629	41349.82734237512	4.934985167662371e-10
84.56728364182092	0.15637132195593728	41315.896169678024	4.765630755835315e-10
84.70485242621311	0.15657784674858172	41281.99284082205	4.610340567264076e-10
84.84242121060531	0.15678972414203768	41248.11733295869	4.467991624083602e-10
84.97998999499751	0.15698442093199197	41214.26962325818	4.337568180435074e-10
85.1175587793897	0.15714419444217598	41180.44968890943	4.218143483648561e-10
85.2551275637819	0.15728110539934856	41146.657507120064	4.1088489869754094e-10
85.3926963481741	0.15741865752618028	41112.89305511642	4.008866752155749e-10
85.53026513256629	0.15758030665058254	41079.156310143524	3.9174312082681156e-10
85.66783391695849	0.15777759822476997	41045.44724946503	3.8338356969900837e-10
85.80540270135069	0.15799694698394467	41011.76585036327	3.7574410395517144e-10
85.94297148574287	0.1582215802540418	40978.11209013915	3.6876685267060807e-10
86.08054027013507	0.15843557690054083	40944.48594611223	3.62399185273334e-10
86.21810905452728	0.15863652130717018	40910.88739562064	3.565925941246221e-10
86.35567783891946	0.15883279955996094	40877.316416021094	3.513020154048024e-10
86.49324662331166	0.15903310004744994	40843.77298468888	3.4648567276946356e-10
86.63081540770386	0.15924276526148837	40810.25707901789	3.4210501026202706e-10
86.76838419209605	0.15945162735002472	40776.76867642049	3.3812486108372205e-10
86.90595297648825	0.15964502731816746	40743.30775432763	3.345131748389159e-10
87.04352176088045	0.15980850644435315	40709.87429018871	3.3124064708584744e-10
87.18109054527264	0.15994126373577314	40676.46826147166	3.282801647179525e-10
87.31865932966484	0.16006465170850115	40643.08964566289	3.25606299034363e-10
87.45622811405704	0.16020204839637706	40609.7384202673	3.2319530700658543e-10
87.59379689844923	0.16037494051587914	40576.41456280825	3.2102516576152904e-10
87.73136568284143	0.16058399460158046	40543.11805082753	3.1907578335304296e-10
87.86893446723363	0.1608169786838437	40509.84886188535	3.173289574143371e-10
88.00650325162582	0.16106146876421	40476.60697356033	3.1576814737819285e-10
88.14407203601802	0.161307052265203	40443.392363449486	3.1437826023407827e-10
88.28164082041022	0.16155030085780112	40410.2050091682	3.1314543893375995e-10
88.4192096048024	0.16178930113119577	40377.04488835024	3.1205694288489105e-10
88.5567783891946	0.16202220276340545	40343.91197864768	3.111010546999395e-10
88.6943471735868	0.1622494331786008	40310.80625773098	3.102669845381331e-10
88.83191595797899	0.16247428132602945	40277.7277032889	3.095447879893355e-10
88.9694847423712	0.1627002179082991	40244.67629302848	3.0892530850538114e-10
89.10705352676338	0.1629298922573833	40211.6520046751	3.0840012592453727e-10
89.24462231115558	0.16315943922495119	40178.6548159724	3.0796151988404074e-10
89.38219109554778	0.16338189057199068	40145.68470468225	3.076024121760644e-10
89.51975987993997	0.16359027211639907	40112.7416485848	3.0731630333623033e-10
89.65732866433217	0.163784159537683	40079.825625478414	3.0709720830691104e-10
89.79489744872437	0.16398027701296217	40046.93661317967	3.0693960137239485e-10
89.93246623311656	0.16419812075189588	40014.074589523385	3.0683840245571664e-10
90.07003501750876	0.16445603691903116	39981.23953236253	3.067889646742549e-10
90.20760380190096	0.16474701646374945	39948.43141956828	3.067870566791515e-10
90.34517258629315	0.16503928936961554	39915.650229029954	3.0682881024748374e-10
90.48274137068535	0.16530005444590734	39882.89593865497	3.069106566797842e-10
90.62031015507755	0.16550243794173142	39850.168526368885	3.0702927900514716e-10
90.75787893946973	0.1656542287967306	39817.46797011539	3.071816050659439e-10
90.89544772386193	0.1657757788836988	39784.79424785621	3.0736481264795407e-10
91.03301650825414	0.16588742858542252	39752.14733757125	3.0757632693962124e-10
91.17058529264632	0.166005636222881	39719.527217258445	3.078138092997145e-10
91.30815407703852	0.1661391102188535	39686.93386493377	3.080751354837699e-10
91.44572286143072	0.16629563850446982	39654.3672586313	3.0835837995295046e-10
91.58329164582291	0.16648210517594716	39621.82737640309	3.0866180012401805e-10
91.72086043021511	0.16669215817076458	39589.31419631921	3.089837979941181e-10
91.85842921460731	0.16690940146731226	39556.82769646771	3.0932288447302784e-10
91.9959979989995	0.16711718893135552	39524.36785495465	3.0967766303874484e-10
92.1335667833917	0.16730328936943695	39491.93464990402	3.100468259364598e-10
92.2711355677839	0.16747474264559156	39459.52805945777	3.1042918600042705e-10
92.40870435217609	0.16764384529925982	39427.148061775784	3.108236812043743e-10
92.54627313656829	0.16782270439987124	39394.794635035876	3.11229367226506e-10
92.68384192096049	0.16801229598562226	39362.46775743378	3.116453838531179e-10
92.82141070535268	0.1681964820187673	39330.16740718307	3.120709062949379e-10
92.95897948974488	0.16835766841248065	39297.89356251525	3.12505135440265e-10
93.09654827413708	0.1684811857079988	39265.646201679665	3.1294730034407266e-10
93.23411705852926	0.16858236595543916	39233.425302943484	3.1339673092902716e-10
93.37168584292147	0.16869415385200662	39201.230844591744	3.138528980120959e-10
93.50925462731367	0.16884971475437488	39169.062804927315	3.1431540646141913e-10
93.64682341170585	0.16906766894999997	39136.921162270875	3.1478394872056463e-10
93.78439219609805	0.1693190455527143	39104.80589496089	3.152581706849321e-10
93.92196098049025	0.16956515540887476	39072.716981353544	3.157376456495852e-10
94.05952976488244	0.16976824036038143	39040.65439982282	3.16221879359931e-10
94.19709854927464	0.16992060882649576	39008.61812876042	3.167103959500801e-10
94.33466733366684	0.1700504118397242	38976.608146575774	3.172028359548894e-10
94.47223611805903	0.17018789782894683	38944.62443169607	3.176989545567652e-10
94.60980490245123	0.17035912454115712	38912.66696256618	3.181986019564185e-10
94.74737368684343	0.17055899651127135	38880.73571764868	3.187016284049959e-10
94.88494247123562	0.17076838399148916	38848.83067542381	3.192078437805788e-10
95.02251125562782	0.17096810717990701	38816.95181438946	3.1971701988912044e-10
95.16008004002002	0.17114527609799018	38785.09911306114	3.202289109977518e-10
95.2976488244122	0.17130255273812195	38753.27254997202	3.207432997685503e-10
95.43521760880441	0.17144496082153993	38721.47210367287	3.212600018617935e-10
95.57278639319661	0.17157754188574267	38689.697752732056	3.217788633891612e-10
95.7103551775888	0.17170569625975565	38657.94947573554	3.2229975952662194e-10
95.847923961981	0.17183515683704162	38626.22725128687	3.228225931404103e-10
95.9854927463732	0.1719716690724301	38594.53105800716	3.2334729256954067e-10
96.12306153076538	0.17212091438453028	38562.86087453503	3.2387380934389316e-10
96.26063031515758	0.17228822201481148	38531.21667952665	3.244021152223581e-10
96.39819909954979	0.17247880077592045	38499.59845165574	3.2493220013565205e-10
96.53576788394197	0.1726977954437183	38468.006169613465	3.254640704458437e-10
96.67333666833417	0.17294333024754757	38436.43981210851	3.2599772674473123e-10
96.81090545272637	0.1732002631594401	38404.89935786702	3.265331249340053e-10
96.94847423711856	0.17345197816810348	38373.38478563259	3.270701755412701e-10
97.08604302151076	0.17368259677812325	38341.89607416624	3.2760874973610155e-10
97.22361180590296	0.17388623562576616	38310.433202246415	3.281487124605399e-10
97.36118059029515	0.17406420602249545	38278.996148669	3.2868994444721763e-10
97.49874937468735	0.17421797765881514	38247.58489224725	3.2923234136525053e-10
97.63631815907955	0.17435052307488733	38216.19941181183	3.297758170394508e-10
97.77388694347174	0.17447099242095646	38184.839686210755	3.3032032036795055e-10
97.91145572786394	0.1745901229451386	38153.505694309424	3.308658370392301e-10
98.04902451225614	0.1747185239752953	38122.19741499057	3.3141238595768487e-10
98.18659329664833	0.1748602632384841	38090.91482715426	3.3195999672254995e-10
98.32416208104053	0.17500987210887628	38059.65790971788	3.3250868003913343e-10
98.46173086543273	0.175161128284399	38028.42664161609	3.33058427095362e-10
98.59929964982491	0.17530877424844107	37997.22100180087	3.33609214169613e-10
98.73686843421712	0.17545678845303514	37966.04096924144	3.3416103177336754e-10
98.87443721860932	0.17561428549523164	37934.886522924295	3.347138988989807e-10
99.0120060030015	0.175790431358661	37903.75764185318	3.352678606709445e-10
99.1495747873937	0.17598698572632276	37872.654305049065	3.358229636517794e-10
99.2871435717859	0.1761828641925669	37841.576491550135	3.3637918659443434e-10
99.42471235617809	0.176352591909628	37810.52418041176	3.3693643314578503e-10
99.56228114057029	0.17647152044401004	37779.49735070648	3.374945410215924e-10
99.69984992496249	0.17653900057455774	37748.49598152399	3.380533606423695e-10
99.83741870935468	0.17658153426658033	37717.520051971194	3.386128363893399e-10
99.97498749374688	0.17662708330519683	37686.56954117212	3.391730026752991e-10
100.11255627813908	0.17670090400146235	37655.64442826796	3.3973396774722714e-10
100.25012506253127	0.17680938486102726	37624.74469241702	3.4029584974450286e-10
100.38769384692347	0.17695087961403	37593.87031279471	3.4085875136547265e-10
100.52526263131567	0.17712370237439684	37563.0212685935	3.4142276112126704e-10
100.66283141570786	0.1773235488367799	37532.19753902298	3.4198794658947306e-10
100.80040020010006	0.1775399974392882	37501.399103309755	3.425543375604995e-10
100.93796898449226	0.17776175450954337	37470.62594069749	3.431219267196775e-10
101.07553776888444	0.17797757273229015	37439.87803044688	3.436906730996448e-10
101.21310655327665	0.1781770602767773	37409.15535183561	3.442605077253664e-10
101.35067533766885	0.1783505778985159	37378.457884158386	3.4483133845496394e-10
101.48824412206103	0.17848851202448418	37347.785606726924	3.454030521609265e-10
101.62581290645323	0.17858542938591404	37317.13849886985	3.4597552945868807e-10
101.76338169084543	0.17865752758831044	37286.5165399328	3.4654871170937277e-10
101.90095047523762	0.17872797978716562	37255.91970927839	3.4712261697343695e-10
102.03851925962982	0.17881982893623793	37225.34798628611	3.476973327052292e-10
102.17608804402202	0.17894388800493596	37194.801350352456	3.4827297186090406e-10
102.31365682841421	0.1790890860191474	37164.27978089079	3.488496031553388e-10
102.45122561280641	0.17924208020998564	37133.78325733136	3.4942724803617707e-10
102.58879439719861	0.17939036260224145	37103.31175912128	3.500058875171769e-10
102.7263631815908	0.17953191660804735	37072.86526572456	3.5058549825207724e-10
102.863931965983	0.1796718876949213	37042.44375662202	3.5116607508526064e-10
103.0015007503752	0.179815559683529	37012.04721131135	3.5174762983740585e-10
103.13906953476739	0.17996596490795833	36981.67560930707	3.523301827940801e-10
103.27663831915959	0.1801174196842765	36951.32893014047	3.5291373490702983e-10
103.41420710355179	0.18026213148738943	36921.00715335967	3.534982629993867e-10
103.55177588794398	0.18039250374679555	36890.710258529565	3.540837225622671e-10
103.68934467233618	0.1805097397479755	36860.43822523181	3.5467007705002663e-10
103.82691345672838	0.18062720926977682	36830.19103306481	3.5525733501536947e-10
103.96448224112056	0.1807591736021777	36799.96866164373	3.5584554879091945e-10
104.10205102551276	0.18091771956612981	36769.77109060049	3.5643480373778115e-10
104.23961980990495	0.18109548245081566	36739.59829958366	3.5702515455434857e-10
104.37718859429715	0.18127485482951902	36709.450268258566	3.5761659607873697e-10
104.51475737868935	0.18143814604270608	36679.326976307195	3.5820906848591366e-10
104.65232616308154	0.1815769129506308	36649.22840342818	3.5880249120686775e-10
104.78989494747374	0.1817096123347818	36619.15452933683	3.5939684902516056e-10
104.92746373186594	0.18185956505264997	36589.10533376515	3.5999220133382744e-10
105.06503251625813	0.18204902307325027	36559.08079646172	3.6058867195338765e-10
105.20260130065033	0.18227219421305246	36529.08089719177	3.61186355223282e-10
105.34017008504253	0.18249317374920607	36499.105615737135	3.6178522413620757e-10
105.47773886943472	0.18267457373622537	36469.15493189619	3.6238513685064443e-10
105.61530765382692	0.18278610004138718	36439.228825483886	3.629858696154868e-10
105.75287643821912	0.18284390547028717	36409.32727633175	3.63587270475268e-10
105.8904452226113	0.1828828307203052	36379.45026428787	3.6418931144254187e-10
106.0280140070035	0.18293770784541954	36349.59776921689	3.6479207701519807e-10
106.1655827913957	0.1830312821512942	36319.76977099998	3.653957157194417e-10
106.3031515757879	0.18315960509834817	36289.96624953484	3.660003499769984e-10
106.4407203601801	0.18331515827311837	36260.18718473563	3.666060672442767e-10
106.5782891445723	0.18349045519703727	36230.432556533015	3.6721292333145306e-10
106.71585792896448	0.1836785510198466	36200.70234487412	3.6782094702507953e-10
106.85342671335668	0.18387295307769014	36170.99652972249	3.684301440064526e-10
106.99099549774888	0.18406718257035992	36141.31509105817	3.690404990271727e-10
107.12856428214107	0.18425589779607068	36111.65800887758	3.696519814574972e-10
107.26613306653327	0.1844392949988912	36082.025263193565	3.7026456430826436e-10
107.40370185092547	0.18461925386656286	36052.41683403539	3.7087822924797375e-10
107.54127063531766	0.18479760396430978	36022.83270144869	3.7149296564021163e-10
107.67883941970986	0.18497226663292257	35993.27284549549	3.721087573869532e-10
107.81640820410206	0.18513453850150238	35963.73724625416	3.727255623369061e-10
107.95397698849425	0.18527507449451594	35934.2258838194	3.7334331267766666e-10
108.09154577288645	0.18538607954973674	35904.738738302265	3.7396192227957684e-10
108.22911455727865	0.1854778570028604	35875.27578983013	3.7458134618243836e-10
108.36668334167084	0.18557242443297697	35845.83701854668	3.752016141642008e-10
108.50425212606304	0.1856919961498894	35816.4224046119	3.758228243879921e-10
108.64182091045524	0.18585082531829214	35787.03192820208	3.7644511154703e-10
108.77938969484742	0.18603413770784094	35757.66556950977	3.7706855046638084e-10
108.91695847923963	0.186220545230989	35728.32330874375	3.776931404922284e-10
109.05452726363183	0.18638903928880207	35699.005126129035	3.7831881377969677e-10
109.19209604802401	0.18653368586997238	35669.71100190686	3.7894549001185297e-10
109.32966483241621	0.18666832171217893	35640.44091633467	3.7957314111216857e-10
109.46723361680841	0.18680812398118551	35611.194849686166	3.802017906431274e-10
109.6048024012006	0.18696584484929565	35581.97278225119	3.8083150114415357e-10
109.7423711855928	0.18713394208647194	35552.77469433576	3.814623050849028e-10
109.879939969985	0.18729475848954827	35523.60056626209	3.8209417508553446e-10
110.01750875437719	0.18743057886205888	35494.45037836848	3.8272702937465956e-10
110.15507753876939	0.18753482262663632	35465.32411100939	3.8336077287668325e-10
110.29264632316159	0.18763146973082986	35436.221744555405	3.83995397224236e-10
110.43021510755378	0.18774969686671225	35407.14325939324	3.846309893782543e-10
110.56778389194598	0.18791721834514313	35378.08863592571	3.8526771791057644e-10
110.70535267633818	0.1881269366139812	35349.057854571714	3.8590571250216297e-10
110.84292146073037	0.1883362754805122	35320.05089576618	3.8654495254571137e-10
110.98049024512257	0.1885010630002466	35291.067739960105	3.87185276202972e-10
111.11805902951477	0.1885869975409731	35262.10836762045	3.8782642588377625e-10
111.25562781390695	0.18862049388262403	35233.17275923031	3.8846825467391934e-10
111.39319659829916	0.18865103653467288	35204.26089528872	3.8911079082170366e-10
111.53076538269136	0.18872800124209946	35175.3727563108	3.897542207829539e-10
111.66833416708354	0.18887626413803288	35146.50832282766	3.903987944522333e-10
111.80590295147574	0.18906952703935292	35117.66757538639	3.9104465221952655e-10
111.94347173586794	0.1892750776831343	35088.850494549995	3.9169181437837707e-10
112.08104052026013	0.1894610901686965	35060.05706089744	3.923401954059776e-10
112.21860930465233	0.18960959159464386	35031.287255023584	3.9298965935602437e-10
112.35617808904453	0.18971358338486155	35002.541057539245	3.936400606027022e-10
112.49374687343672	0.18976636777965294	34973.818449071136	3.9429124572909437e-10
112.63131565782892	0.18976891746084912	34945.119410261854	3.949430793707231e-10
112.76888444222112	0.18975737517383773	34916.44392176991	3.955955579007049e-10
112.90645322661331	0.18977795769276162	34887.79196426971	3.9624883001674225e-10
113.04402201100551	0.18987634644756046	34859.16351845153	3.969031806309256e-10
113.18159079539771	0.1900627339065749	34830.558565021536	3.9755890115984787e-10
113.3191595797899	0.190290306515141	34801.97708470166	3.982161009034814e-10
113.4567283641821	0.19050710576688998	34773.41905822963	3.988747073025407e-10
113.5942971485743	0.1906651492518021	34744.884466358984	3.995344963931319e-10
113.73186593296649	0.19075966168419342	34716.37328985903	4.001952501848915e-10
113.86943471735869	0.19081237543210708	34687.88550951487	4.0085684382286513e-10
114.00700350175089	0.19084540680917023	34659.42110612738	4.015192379111587e-10
114.14457228614307	0.19087852785369144	34630.98006051322	4.0218246254780536e-10
114.28214107053527	0.19092345826262672	34602.56235350477	4.0284658396321843e-10
114.41970985492748	0.1909901901689565	34574.16796595017	4.035116953651298e-10
114.55727863931966	0.19108852788034494	34545.79687871326	4.041779137858212e-10
114.69484742371186	0.19122163333585412	34517.449072673626	4.048453557168638e-10
114.83241620810406	0.1913844029695919	34489.12452872648	4.055141096043916e-10
114.96998499249625	0.19157121589148476	34460.82322778277	4.061842367919198e-10
115.10755377688845	0.19177577747624977	34432.54515076907	4.068557718432457e-10
115.24512256128065	0.1919865124625846	34404.29027862758	4.075287074228199e-10
115.38269134567284	0.19218935552208613	34376.05859231618	4.082029899730533e-10
115.52026013006504	0.1923702388630281	34347.850072808345	4.0887852416277073e-10
115.65782891445724	0.19252080389832352	34319.66470109315	4.095551960840873e-10
115.79539769884943	0.1926474843402354	34291.50245817528	4.1023292472009903e-10
115.93296648324163	0.19275907816685126	34263.36332507501	4.1091166670337013e-10
116.07053526763383	0.19286415912396104	34235.24728282822	4.115914119103843e-10
116.20810405202602	0.19296643923472598	34207.154312486324	4.12272163872556e-10
116.34567283641822	0.1930649275736259	34179.084395116275	4.12953922605844e-10
116.48324162081042	0.19315844074860733	34151.037511800605	4.1363668430032023e-10
116.6208104052026	0.19324715726247013	34123.01364363732	4.143204462860826e-10
116.7583791895948	0.1933391310730558	34095.012771739996	4.1500523353824196e-10
116.895947973987	0.19344524054703738	34067.03487723765	4.1569110556518956e-10
117.03351675837919	0.19357630343861196	34039.07994127485	4.163781528782175e-10
117.1710855427714	0.1937348495089956	34011.14794501161	4.170664659104217e-10
117.3086543271636	0.19390702784921307	33983.2388696234	4.177560794438317e-10
117.44622311155578	0.19407706524251747	33955.352696301125	4.184469714728138e-10
117.58379189594798	0.1942303103150016	33927.48940625111	4.191390725325992e-10
117.72136068034018	0.19436830798239846	33899.64898069512	4.198323254271613e-10
117.85892946473237	0.1945047761640216	33871.83140087034	4.205267254912038e-10
117.99649824912457	0.19465372933946157	33844.03664802933	4.212223164805177e-10
118.13406703351677	0.1948241361360574	33816.26470344007	4.2191916863399316e-10
118.27163581790896	0.1950031794920628	33788.5155483859	4.2261730168823376e-10
118.40920460230116	0.19517216405716598	33760.789164165486	4.2331666972255157e-10
118.54677338669336	0.19531268647070005	33733.08553209286	4.2401716859037774e-10
118.68434217108555	0.19542305551871067	33705.404633497375	4.2471869884529325e-10
118.82191095547775	0.19552702705465255	33677.7464497237	4.2542125246929346e-10
118.95947973986995	0.1956504933991285	33650.110962131854	4.261249112255441e-10
119.09704852426214	0.19581616947773256	33622.49815209714	4.26829826953666e-10
119.23461730865434	0.19601458618424397	33594.90800101016	4.2753610410795925e-10
119.37218609304654	0.19621756516952094	33567.34049027677	4.2824374006132534e-10
119.50975487743872	0.19639669966973566	33539.79560131806	4.2895263486087443e-10
119.64732366183092	0.19653341046758394	33512.27331557036	4.2966263469379614e-10
119.78489244622313	0.19664092961160926	33484.773614485224	4.303736468781987e-10
119.92246123061531	0.19673891405255683	33457.296479529476	4.310856559749425e-10
120.06003001500751	0.19684653605057245	33429.841892185126	4.3179871447315353e-10
120.19759879939971	0.19696761992620868	33402.40983394939	4.325128830340769e-10
120.3351675837919	0.1970878669753388	33375.00028633466	4.332281669892531e-10
120.4727363681841	0.19719193397577767	33347.6132308685	4.339445181900782e-10
120.6103051525763	0.19726738247145031	33320.248649093606	4.346618503493003e-10
120.74787393696849	0.19732311715504275	33292.90652256785	4.3538011684025057e-10
120.88544272136069	0.1973775601301124	33265.58683286422	4.360993398164389e-10
121.02301150575289	0.19744915228419932	33238.289561570855	4.36819603496504e-10
121.16058029014508	0.19754791340800343	33211.01469029101	4.3754101876420257e-10
121.29814907453728	0.19766325597510567	33183.76220064303	4.3826364876263946e-10
121.43571785892948	0.19778149858612518	33156.532074260314	4.389875028209496e-10
121.57328664332167	0.19788942316712796	33129.32429279136	4.397125433800783e-10
121.71085542771387	0.19798299318177082	33102.13883789969	4.404387227103156e-10
121.84842421210607	0.19806660206006482	33074.97569126391	4.4116601340644277e-10
121.98599299649825	0.19814495589946426	33047.83483457764	4.418944074671868e-10
122.12356178089045	0.19822357693250295	33020.716249549514	4.426239172381422e-10
122.26113056528264	0.19831242625574722	32993.619917903205	4.433545889936966e-10
122.39869934967484	0.19842296681400773	32966.545821377375	4.4408650488144347e-10
122.53626813406704	0.19856656967668104	32939.49394172571	4.448197790760205e-10
122.67383691845923	0.19874473030091944	32912.464260716835	4.4555451983276233e-10
122.81140570285143	0.1989404674795984	32885.45676013434	4.462907649045435e-10
122.94897448724363	0.19913477211630054	32858.471421776725	4.4702848136410583e-10
123.08654327163582	0.1993098292323516	32831.50822745748	4.477675768501288e-10
123.22411205602802	0.19946378423277647	32804.567159004946	4.4850796194576113e-10
123.36168084042022	0.19960616111736984	32777.64819826243	4.49249590168726e-10
123.4992496248124	0.199746728628407	32750.751327088135	4.499924545463075e-10
123.63681840920461	0.19989254224322786	32723.876527355125	4.507365740398342e-10
123.77438719359681	0.20003962531976638	32697.023780951375	4.5148195178710027e-10
123.911955977989	0.20018119768510395	32670.193069779707	4.522285667269256e-10
124.0495247623812	0.2003106539035751	32643.384375757778	4.529763766457668e-10
124.1870935467734	0.20043011056346108	32616.597680818104	4.5372535134316803e-10
124.32466233116558	0.20055427711255963	32589.832966908023	4.544755162893824e-10
124.46223111555778	0.20069884478964595	32563.090215989694	4.5522695053908953e-10
124.59979989994999	0.20087705741262168	32536.3694100401	4.559797726186353e-10
124.73736868434217	0.20107901871951311	32509.67053105099	4.5673405387759e-10
124.87493746873437	0.20128209083102072	32482.993561028885	4.574897776667617e-10
125.01250625312657	0.2014635076031796	32456.338481995066	4.582468477600937e-10
125.15007503751876	0.20160807034893735	32429.705275985554	4.5900512351701307e-10
125.28764382191096	0.20172367341535935	32403.09392505111	4.597645071652803e-10
125.42521260630316	0.20182260062567808	32376.50441125723	4.6052495519256964e-10
125.56278139069535	0.2019170497179829	32349.936716684155	4.61286472526083e-10
125.70035017508755	0.20201676504872507	32323.3908234268	4.6204909880549934e-10
125.83791895947975	0.20212874162601188	32296.866713594813	4.628128949857896e-10
125.97548774387194	0.20225982893864702	32270.364369312523	4.635779406707557e-10
126.11305652826414	0.20241487641395012	32243.88377271891	4.643443250298418e-10
126.25062531265634	0.20258494503082466	32217.42490596762	4.651120960831338e-10
126.38819409704853	0.20275528408183413	32190.98775122693	4.658812438832149e-10
126.52576288144073	0.2029111467394062	32164.572290679753	4.666517064134415e-10
126.66333166583293	0.2030438721564952	32138.178506523596	4.674233969001826e-10
126.80090045022511	0.20315887269349386	32111.806380970593	4.681962572901405e-10
126.93846923461732	0.2032635439953137	32085.455896247473	4.689702625048467e-10
127.07603801900952	0.20336493714735815	32059.12703459556	4.697454158254462e-10
127.2136068034017	0.2034638428144685	32032.819778270758	4.705217232671975e-10
127.3511755877939	0.20355559636186776	32006.534109543503	4.712991734682922e-10
127.4887443721861	0.20363535057662596	31980.27001069881	4.720777387884015e-10
127.62631315657829	0.2037010736480522	31954.027464036204	4.728573872089199e-10
127.76388194097049	0.20376514202809154	31927.80645186976	4.736381353081624e-10
127.9014507253627	0.20384452906872996	31901.606956528067	4.744200601085277e-10
128.0390195097549	0.20395608891451902	31875.42896035423	4.752032925288139e-10
128.17658829414708	0.2041059263341816	31849.272445705847	4.759879726147978e-10
128.31415707853927	0.20428110043532957	31823.13739495498	4.767741788687409e-10
128.45172586293148	0.20446671771470798	31797.023790488158	4.775619273507452e-10
128.58929464732367	0.20464815860317234	31770.931614706355	4.78351179045287e-10
128.72686343171586	0.20481420003903592	31744.860850024957	4.791418579659959e-10
128.86443221610807	0.20495591532380683	31718.81147887381	4.799338633862628e-10
129.00200100050026	0.20506442105583497	31692.78348369714	4.80727072529929e-10
129.13956978489244	0.20513566477094294	31666.77684695359	4.815213606080712e-10
129.27713856928466	0.20518409287297076	31640.791551116217	4.823166692029671e-10
129.41470735367685	0.20522857899284122	31614.827578672455	4.83113015773386e-10
129.55227613806903	0.20528773135917935	31588.88491212414	4.839104849032435e-10
129.68984492246125	0.20536850847527224	31562.96353398744	4.847091783639987e-10
129.82741370685343	0.20546191618902748	31537.063426792916	4.855091543040477e-10
129.96498249124562	0.20555780761473835	31511.1845730854	4.863104274547178e-10
130.10255127563784	0.20564777695980171	31485.326955424083	4.871129800390813e-10
130.24012006003002	0.20573880439869338	31459.49055638247	4.879168222816571e-10
130.3776888444222	0.20584589167430117	31433.675358548346	4.887220193965669e-10
130.51525762881442	0.2059841018188478	31407.881344523827	4.895286862041079e-10
130.6528264132066	0.20616046040474345	31382.10849692531	4.903369520902661e-10
130.7903951975988	0.206358859590715	31356.356798383415	4.911468731431839e-10
130.927963981991	0.20655905483694956	31330.626231543018	4.919584242130132e-10
131.0655327663832	0.20674121678042826	31304.91677906325	4.92771508830122e-10
131.2031015507754	0.20689621474801448	31279.22842361745	4.935860066346906e-10
131.3406703351676	0.2070262973142974	31253.561147893146	4.944018184969321e-10
131.4782391195598	0.2071342645045255	31227.914934592114	4.95218866378361e-10
131.61580790395197	0.20722386744506915	31202.289766430316	4.960370947007954e-10
131.7533766883442	0.20730501406692048	31176.685626137896	4.968564911426198e-10
131.89094547273638	0.207390063923552	31151.102496459185	4.976770913751838e-10
132.02851425712856	0.20749134611310102	31125.54036015268	4.98498973989089e-10
132.16608304152078	0.2076140718848003	31099.99919999105	4.993222292358312e-10
132.30365182591297	0.2077478916257922	31074.478998761053	5.001468991054825e-10
132.44122061030515	0.20788039895418545	31048.9797392636	5.00972974562437e-10
132.57878939469737	0.2079999105969345	31023.501404313676	5.018004035693419e-10
