0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
78.65182591295648	0.15808528834452512	41625.58084402571	2.84186586189526e-10
78.78939469734868	0.15828807108508636	41623.51012318667	2.8398429026966855e-10
78.92696348174087	0.15848004305807373	41621.439505302056	2.8482073419292145e-10
79.06453226613307	0.1586628595131147	41619.368990483264	2.84531398933007e-10
79.20210105052527	0.15884314520592482	41617.298578666836	2.8428980340550925e-10
79.33966983491746	0.15903291181934429	41615.22826984767	2.8408878902251466e-10
79.47723861930966	0.15924444069798313	41613.15806396255	2.8493695795527503e-10
79.61480740370186	0.15948665716334884	41611.08796112268	2.8464686452539105e-10
79.75237618809405	0.15974626055960967	41609.017961264704	2.844046761912333e-10
79.88994497248625	0.16000091452939919	41606.94806438352	2.84203207534082e-10
80.02751375687845	0.16022829848564016	41604.87827041604	2.850751407955797e-10
80.16508254127064	0.16041497944519675	41602.808579473196	2.847810055437556e-10
80.30265132566284	0.16056735384316054	41600.73899149174	2.8453543871864216e-10
80.44022011005504	0.16069450116486936	41598.66950646654	2.8433114104936955e-10
80.57778889444722	0.16080565750252218	41596.600124392506	2.8416190120765357e-10
80.71535767883942	0.1609127555876775	41594.530845206835	2.8492716270893165e-10
80.85292646323163	0.161030001023714	41592.46166901987	2.846764161825445e-10
80.99049524762381	0.1611716704900665	41590.392595768695	2.8446774893745823e-10
81.12806403201601	0.1613470276713758	41588.32362544823	2.842948321105121e-10
81.26563281640821	0.1615406518429948	41586.2547579958	2.850855590970616e-10
81.4032016008004	0.16172953737408183	41584.18599352151	2.848277965087283e-10
81.5407703851926	0.16189090478558502	41582.11733196256	2.84613209154903e-10
81.6783391695848	0.16202016137198888	41580.048773313814	2.844352905401144e-10
81.81590795397699	0.16214384638100857	41577.98031751273	2.8525660130426164e-10
81.95347673836919	0.16229155319436678	41575.9119646692	2.849899156138045e-10
82.09104552276139	0.16248996715901307	41573.843714720555	2.8476778652139075e-10
82.22861430715358	0.1627313658970379	41571.775567661694	2.8458350063562434e-10
82.36618309154578	0.1629855393482972	41569.70752343018	2.854473457107642e-10
82.50375187593798	0.1632218896373582	41567.639582135685	2.851687882725229e-10
82.64132066033017	0.1634198110465696	41565.57174371561	2.849366155315784e-10
82.77888944472237	0.16359552909554068	41563.50400816483	2.8474383104726845e-10
82.91645822911457	0.16377375344324202	41561.43637547825	2.8458449099442377e-10
83.05402701350675	0.1639786745196794	41559.36884559368	2.853689664872464e-10
83.19159579789896	0.16421340258161607	41557.30141862029	2.85123530727519e-10
83.32916458229116	0.1644531345822852	41555.23409449576	2.849195237794997e-10
83.46673336668334	0.16467114775859423	41553.166873214985	2.8475068520446e-10
83.60430215107554	0.16484476978739712	41551.09975471584	2.855914501323833e-10
83.74187093546774	0.16498563613059003	41549.032739107315	2.8532937917255434e-10
83.87943971985993	0.16512265396808795	41546.96582632716	2.8511126384942657e-10
84.01700850425213	0.16528484550375228	41544.8990163703	2.8493046752767956e-10
84.15457728864433	0.16548899361993663	41542.83230923161	2.847813527505507e-10
84.29214607303652	0.16571793304870583	41540.76570484927	2.8555645572555074e-10
84.42971485742872	0.1659486606652177	41538.69920333176	2.853210497534184e-10
84.56728364182092	0.1661590078826423	41536.63280461708	2.851256068121239e-10
84.70485242621311	0.1663470206777197	41534.56650870014	2.8496408038189243e-10
84.84242121060531	0.16653154315117766	41532.50031551914	2.8580816240242774e-10
84.97998999499751	0.16673237068347377	41530.43422518246	2.8555173913089525e-10
85.1175587793897	0.16696467872745194	41528.368237628194	2.8533848360745854e-10
85.2551275637819	0.16721490069262837	41526.30235285122	2.8516186867983187e-10
85.3926963481741	0.1674584345009277	41524.23657084645	2.850163485290398e-10
85.53026513256629	0.16767074140767765	41522.170891552305	2.8581352909906267e-10
85.66783391695849	0.1678416239988762	41520.105315076704	2.8557777814302496e-10
85.80540270135069	0.1679911448566645	41518.03984135793	2.8538206603821966e-10
85.94297148574287	0.16814320453533912	41515.97447039088	2.85220334430554e-10
86.08054027013507	0.1683204743941385	41513.90920211406	2.8610257295242944e-10
86.21810905452728	0.16852613061278143	41511.84403663531	2.8584016395798443e-10
86.35567783891946	0.16874775714256382	41509.77897389298	2.8562186135093996e-10
86.49324662331166	0.16897250156192206	41507.71401388197	2.8544099248668076e-10
86.63081540770386	0.16918924967667362	41505.64915659715	2.8529188202308826e-10
86.76838419209605	0.16939494507415076	41503.58440197726	2.861390020063941e-10
86.90595297648825	0.1695888645361	41501.51975012968	2.858926258993252e-10
87.04352176088045	0.16977031063766118	41499.455200992954	2.8568792864812064e-10
87.18109054527264	0.16994032463948852	41497.390754562	2.8551859798568015e-10
87.31865932966484	0.17010276803579566	41495.3264108317	2.8537927234791464e-10
87.45622811405704	0.17026176017760844	41493.262169740985	2.861974357661036e-10
87.59379689844923	0.17042142330943288	41491.19803139682	2.859637233487643e-10
87.73136568284143	0.170585911528063	41489.133995738	2.857697820047642e-10
87.86893446723363	0.1707593986633989	41487.07006275941	2.8560958453370285e-10
88.00650325162582	0.17094605857484982	41485.00623245596	2.8547802366750263e-10
88.14407203601802	0.17114718969089707	41482.94250476676	2.8627561786276537e-10
88.28164082041022	0.17135410609353902	41480.878879798416	2.860516449533265e-10
88.4192096048024	0.17155595621038305	41478.81535748988	2.85865981517006e-10
88.5567783891946	0.17174210559832515	41476.75193783608	2.8571281594559107e-10
88.6943471735868	0.17190975900584532	41474.68862083188	2.855872175098749e-10
88.83191595797899	0.17206596953229508	41472.625406416606	2.863726589944416e-10
88.9694847423712	0.17221841580740266	41470.56229469644	2.8615556936860605e-10
89.10705352676338	0.17237391766687019	41468.49928561057	2.8597573519486437e-10
89.24462231115558	0.1725324836525238	41466.43637915389	2.858275112236723e-10
89.38219109554778	0.17269087783210046	41464.37357526572	2.867370686257591e-10
89.51975987993997	0.17284585109172737	41462.310874052266	2.8648198281983695e-10
89.65732866433217	0.1729975135552153	41460.24827545269	2.8626990910704886e-10
89.79489744872437	0.17315477032294643	41458.18577946189	2.860943350714534e-10
89.93246623311656	0.17332794819193123	41456.123386074774	2.859497352621413e-10
90.07003501750876	0.1735267118185552	41454.061095230856	2.868581323749432e-10
90.20760380190096	0.17374612754663274	41451.99890703599	2.866063625110449e-10
90.34517258629315	0.1739670055475816	41449.93682142952	2.8639712620911733e-10
90.48274137068535	0.17416956229229466	41447.87483840632	2.862239700005394e-10
90.62031015507755	0.17433796599086662	41445.81295796132	2.8608141174788473e-10
90.75787893946973	0.1744794939725053	41443.75118008939	2.859648045357429e-10
90.89544772386193	0.17460979909394142	41441.68950473038	2.867497743620357e-10
91.03301650825414	0.17474449518147064	41439.627931989424	2.865404394882728e-10
91.17058529264632	0.17489240680700874	41437.566461806244	2.863671762001597e-10
91.30815407703852	0.17504880491223232	41435.50509417575	2.86224521968365e-10
91.44572286143072	0.1752073506107753	41433.443829092845	2.8610784128167976e-10
91.58329164582291	0.17536229797498706	41431.38266649752	2.869061077566738e-10
91.72086043021511	0.17551658462725056	41429.32160649461	2.8669473429826367e-10
91.85842921460731	0.17567973750509694	41427.260649023985	2.865197451915427e-10
91.9959979989995	0.1758614476318418	41425.199794080574	2.863756334460369e-10
92.1335667833917	0.17606776819088474	41423.13904165926	2.8625772741666487e-10
92.2711355677839	0.17628887332540388	41421.078391700205	2.870795801399114e-10
92.40870435217609	0.1765106057629179	41419.01784430797	2.8686370961665355e-10
92.54627313656829	0.17671900604516333	41416.95739942255	2.866849065877711e-10
92.68384192096049	0.17691173441829688	41414.89705703885	2.865375466683872e-10
92.82141070535268	0.17710431654450973	41412.83681715177	2.8641686343361545e-10
92.95897948974488	0.1773137980583645	41410.7766797016	2.87273993137732e-10
93.09654827413708	0.17755466083784424	41408.71664479263	2.8705053289163647e-10
93.23411705852926	0.1778150871549158	41406.65671236502	2.868652883547266e-10
93.37168584292147	0.1780678198687775	41404.596882413665	2.8671246471335106e-10
93.50925462731367	0.17828540819259234	41402.53715493347	2.8658713038912223e-10
93.64682341170585	0.17845229857470518	41400.47752986481	2.8749443911457195e-10
93.78439219609805	0.17859186497743126	41398.418007311724	2.87259506911695e-10
93.92196098049025	0.1787354304839862	41396.35858721448	2.8706443060253555e-10
94.05952976488244	0.17891349340007917	41394.299269568	2.8690320695290396e-10
94.19709854927464	0.17912991577426562	41392.240054367205	2.86770730304327e-10
94.33466733366684	0.1793568063546844	41390.180941606995	2.8666265258989576e-10
94.47223611805903	0.17956441578675433	41388.12193122807	2.8749160306836765e-10
94.60980490245123	0.17972787970350682	41386.06302333387	2.8728329541329967e-10
94.74737368684343	0.1798586483662808	41384.004217864946	2.871107827834978e-10
94.88494247123562	0.17998453149749324	41381.94551481621	2.869686585381976e-10
95.02251125562782	0.18013338012550884	41379.886914182585	2.868523461496772e-10
95.16008004002002	0.18031965367530062	41377.82841590486	2.8774404715987964e-10
95.2976488244122	0.18052470001778456	41375.77002008634	2.8751937684797134e-10
95.43521760880441	0.18072483868933073	41373.71172666764	2.8733298516071674e-10
95.57278639319661	0.18089735273445728	41371.653535643694	2.871790785323287e-10
95.7103551775888	0.1810389287391327	41369.595447009386	2.870527353067516e-10
95.847923961981	0.18116423846278318	41367.53746075963	2.8694978813301083e-10
95.9854927463732	0.1812886329868938	41365.479576835496	2.8777908587806294e-10
96.12306153076538	0.1814256883174108	41363.42179533971	2.875752010778421e-10
96.26063031515758	0.18157921815662395	41361.364116213204	2.8740641196497853e-10
96.39819909954979	0.18174969793583473	41359.306539450896	2.8726743394946535e-10
96.53576788394197	0.18193755801850586	41357.249065047705	2.8715377468094894e-10
96.67333666833417	0.18213859908097826	41355.19169294479	2.880651409210748e-10
96.81090545272637	0.18233987338941232	41353.13442324472	2.878399969337723e-10
96.94847423711856	0.18252746119424337	41351.07725588849	2.876531337014179e-10
97.08604302151076	0.18268911036480226	41349.02019087102	2.8749876459661816e-10
97.22361180590296	0.18283516905734737	41346.96322818722	2.87371986223488e-10
97.36118059029515	0.1829922535203422	41344.90636783198	2.872686452902414e-10
97.49874937468735	0.18318733811776886	41342.84960974674	2.881356678503029e-10
97.63631815907955	0.18343505457288914	41340.79295403358	2.879261405228245e-10
97.77388694347174	0.18369929898058993	41338.73640063377	2.8775254611175683e-10
97.91145572786394	0.1839309328792345	41336.679949542195	2.87609440139511e-10
98.04902451225614	0.18408162826657756	41334.62360075377	2.8749218783289835e-10
98.18659329664833	0.18414450261809945	41332.56735426337	2.873968573180668e-10
98.32416208104053	0.18417309267254386	41330.51121001263	2.8823098683182217e-10
98.46173086543273	0.18422571021881667	41328.455168103144	2.880331294951746e-10
98.59929964982491	0.18435473640408814	41326.39922847644	2.8786934255843305e-10
98.73686843421712	0.1845557778662841	41324.343391127455	2.8773454677020206e-10
98.87443721860932	0.18479286879824655	41322.28765605113	2.8762439054318076e-10
99.0120060030015	0.18502970873965582	41320.232023242395	2.875351583540936e-10
99.1495747873937	0.18523929670223693	41318.17649264309	2.8834781359183877e-10
99.2871435717859	0.18542331510855242	41316.12106435434	2.8815870915120594e-10
99.42471235617809	0.1855889590919966	41314.06573831787	2.8800232132250245e-10
99.56228114057029	0.1857434802504014	41312.01051452861	2.8787373297387367e-10
99.69984992496249	0.18589576991855983	41309.955392981465	2.8776876631649037e-10
99.83741870935468	0.18605657452564664	41307.90037367137	2.876838773301293e-10
99.97498749374688	0.18623674024246414	41305.84545654041	2.8848470802437125e-10
100.11255627813908	0.1864445379383104	41303.790641689295	2.883012360701849e-10
100.25012506253127	0.18667027849229426	41301.735929059985	2.881496287587271e-10
100.38769384692347	0.18689662459730122	41299.68131864742	2.8802509881945406e-10
100.52526263131567	0.1871062342571861	41297.62681044648	2.8792356725449356e-10
100.66283141570786	0.1872879833518907	41295.57240445211	2.878415675391919e-10
100.80040020010006	0.18744527421384433	41293.51810060658	2.886443596894234e-10
100.93796898449226	0.18758358014821847	41291.46389901019	2.8846323276318285e-10
101.07553776888444	0.18770860255903238	41289.40979960508	2.883134896112029e-10
101.21310655327665	0.18783025223641517	41287.35580238617	2.881904371220876e-10
101.35067533766885	0.1879621430488608	41285.301907348396	2.880900903883828e-10
101.48824412206103	0.18811801518055526	41283.24811448669	2.880090655976146e-10
101.62581290645323	0.18830617524757948	41281.194423743545	2.8881911363500075e-10
101.76338169084543	0.18850681401094627	41279.14083521887	2.88637942694175e-10
101.90095047523762	0.18869105539738382	41277.087348855006	2.884881555021475e-10
102.03851925962982	0.18883029644305094	41275.03396464689	2.8836503397704814e-10
102.17608804402202	0.18892133860037263	41272.98068258942	2.8826456759943236e-10
102.31365682841421	0.18900644117313778	41270.927502677514	2.881833772661122e-10
102.45122561280641	0.18913258249162487	41268.87442485384	2.890085580054097e-10
102.58879439719861	0.18934234588431187	41266.821449218	2.8882511256276736e-10
102.7263631815908	0.18962307987433968	41264.76857571254	2.8867342673664357e-10
102.863931965983	0.18992442636682635	41262.71580433239	2.8854874964959137e-10
103.0015007503752	0.19019529887072428	41260.663135072486	2.8844701576744635e-10
103.13906953476739	0.1903981991120618	41258.61056792771	2.883647509682321e-10
103.27663831915959	0.19054823190412423	41256.558102840885	2.8922551239586485e-10
103.41420710355179	0.1906732293807852	41254.50573991123	2.8903619117930163e-10
103.55177588794398	0.19080069854462534	41252.45347908145	2.888792858034095e-10
103.68934467233618	0.1909435455229901	41250.401320346464	2.8874999408410286e-10
103.82691345672838	0.19109448958425168	41248.34926370122	2.886442137895419e-10
103.96448224112056	0.1912447707858934	41246.297309140624	2.885584476388476e-10
104.10205102551276	0.19138671556158193	41244.24545660767	2.8946081864725807e-10
104.23961980990495	0.19152236843275017	41242.19370620129	2.8926253918126003e-10
104.37718859429715	0.191658891235665	41240.14205786432	2.89097962545163e-10
104.51475737868935	0.19180348804436148	41238.09051159171	2.889620922798449e-10
104.65232616308154	0.1919594596809387	41236.039067378384	2.8885067720980277e-10
104.78989494747374	0.19211875287774655	41233.98772521927	2.8876008693730074e-10
104.92746373186594	0.19227126130701638	41231.93648510929	2.8868722221315537e-10
105.06503251625813	0.19240705664152322	41229.88534699175	2.8950789406238e-10
105.20260130065033	0.19252088070860715	41227.83431096492	2.8933289290543393e-10
105.34017008504253	0.19261248993580873	41225.78337697198	2.891880521554675e-10
105.47773886943472	0.1926818877497157	41223.73254500785	2.890689005245428e-10
105.61530765382692	0.19273186064750153	41221.68181506746	2.889716295803466e-10
105.75287643821912	0.192783417359171	41219.63118714573	2.8889301091270317e-10
105.8904452226113	0.19286489831682918	41217.580661186126	2.897645482103499e-10
106.0280140070035	0.19300456724232493	41215.53023728667	2.895771506254228e-10
106.1655827913957	0.19321109879843773	41213.47991539071	2.8942183729579194e-10
106.3031515757879	0.19344990478702806	41211.42969549317	2.892938664936574e-10
106.4407203601801	0.19368061129583955	41209.379577588996	2.891891681974917e-10
106.5782891445723	0.19386496040181356	41207.32956167311	2.891042529640115e-10
106.71585792896448	0.19400058218549907	41205.279647740404	2.89036163069857e-10
106.85342671335668	0.1941150683578704	41203.229835734644	2.8984640517966466e-10
106.99099549774888	0.1942369292278516	41201.18012575322	2.896773653486454e-10
107.12856428214107	0.19438936014827685	41199.13051773977	2.8953756166021255e-10
107.26613306653327	0.19456967134326683	41197.08101168925	2.894226942610029e-10
107.40370185092547	0.19476730438721046	41195.03160759659	2.893290840143644e-10
107.54127063531766	0.19497168876640386	41192.98230545673	2.892535856177085e-10
107.67883941970986	0.19517145999076588	41190.93310521353	2.9014348683144416e-10
107.81640820410206	0.19535390772514494	41188.88400696417	2.8995684319473633e-10
107.95397698849425	0.19550619126871324	41186.83501065236	2.8980193467820576e-10
108.09154577288645	0.19561775526864272	41184.78611627303	2.8967405773750043e-10
108.22911455727865	0.19570472874785455	41182.73732382112	2.895692211852956e-10
108.36668334167084	0.19580051227306572	41180.68863329157	2.894840445093174e-10
108.50425212606304	0.19593879642284467	41178.6400446793	2.894156633197702e-10
108.64182091045524	0.19613971689210305	41176.5915579285	2.9026288041854946e-10
108.77938969484742	0.19637398646520005	41174.54317313581	2.9008887245360175e-10
108.91695847923963	0.19660105697550367	41172.49489024522	2.899447393321442e-10
109.05452726363183	0.19678110059108556	41170.44670925168	2.8982603740813684e-10
109.19209604802401	0.1969029036419459	41168.398630150085	2.897289850652474e-10
109.32966483241621	0.19699278074257157	41166.35065293538	2.896503879371058e-10
109.46723361680841	0.19707959087066637	41164.3027776025	2.8958754231158345e-10
109.6048024012006	0.1971893206844169	41162.25500409584	2.904059284381799e-10
109.7423711855928	0.19732391883576716	41160.20733251151	2.9024100267444897e-10
109.879939969985	0.1974733531465223	41158.15976279382	2.9010449064230844e-10
110.01750875437719	0.19762750770310747	41156.1122949377	2.8999222859313996e-10
110.15507753876939	0.1977790620076018	41154.064928938096	2.8990065952864286e-10
110.29264632316159	0.19792836797269847	41152.01766478993	2.8982674656075276e-10
110.43021510755378	0.1980770821862539	41149.97050248816	2.897678987356423e-10
110.56778389194598	0.19822669919980365	41147.92344197743	2.9056835031932113e-10
110.70535267633818	0.1983748563037581	41145.876483353335	2.904097828823337e-10
110.84292146073037	0.1985152596464034	41143.82962656042	2.9027861516552255e-10
110.98049024512257	0.1986414385618378	41141.78287159363	2.901708322437509e-10
111.11805902951477	0.1987487564353305	41139.73621844789	2.900830048158224e-10
111.25562781390695	0.19884385866670592	41137.68966711813	2.900122153483416e-10
111.39319659829916	0.19893767735546797	41135.643217599296	2.899559762635776e-10
111.53076538269136	0.19904112488448106	41133.596869836285	2.9074544121356496e-10
111.66833416708354	0.19916064009578094	41131.550623924246	2.9059083055425e-10
111.80590295147574	0.1992933175856854	41129.50447980794	2.90462996423637e-10
111.94347173586794	0.19943508076265584	41127.45843748233	2.903580379122002e-10
112.08104052026013	0.19958194842718788	41125.41249694235	2.9027262119306566e-10
112.21860930465233	0.19973143026659265	41123.36665818294	2.902038942828077e-10
112.35617808904453	0.19988221704648287	41121.32092119905	2.901494183249218e-10
112.49374687343672	0.20003303190692126	41119.2752859358	2.9093835535545527e-10
112.63131565782892	0.20018291070749952	41117.229752487874	2.9078566837473726e-10
112.76888444222112	0.2003323231712547	41115.18432080027	2.906594173263954e-10
112.90645322661331	0.20048214973363418	41113.13899086793	2.9055575367802423e-10
113.04402201100551	0.2006332356551229	41111.09376268581	2.904713896132291e-10
113.18159079539771	0.20078409574963818	41109.048636248845	2.904035133195305e-10
113.3191595797899	0.20092950142794722	41107.00361155199	2.9034972034965207e-10
113.4567283641821	0.20106388624829907	41104.95868854056	2.911490655385128e-10
113.5942971485743	0.20118313044579578	41102.91386730881	2.9099573154989827e-10
113.73186593296649	0.20129883488732703	41100.869147801975	2.908688226398108e-10
113.86943471735869	0.2014322450775639	41098.82453001499	2.907645245235697e-10
114.00700350175089	0.2016047452904947	41096.780013942815	2.9067958582303663e-10
114.14457228614307	0.20182871804197505	41094.73559958041	2.9061122134374503e-10
114.28214107053527	0.20208562574701694	41092.691286922745	2.905570299871815e-10
114.41970985492748	0.20235029716589847	41090.64707591536	2.913821579008166e-10
114.55727863931966	0.20259781892620857	41088.6029666521	2.91225468677696e-10
114.69484742371186	0.20281239703177298	41086.558959078386	2.910956453338413e-10
114.83241620810406	0.20298958528326222	41084.515053189134	2.9098876044533083e-10
114.96998499249625	0.20312564772104155	41082.471248979295	2.909014636313973e-10
115.10755377688845	0.20321967961328505	41080.42754644379	2.9083090189148247e-10
115.24512256128065	0.20329296696918686	41078.38394557757	2.9077465625043334e-10
115.38269134567284	0.20337725977121263	41076.34044632636	2.9163852297489434e-10
115.52026013006504	0.20350432928422432	41074.297048783665	2.914746447820063e-10
115.65782891445724	0.2036870788992138	41072.25375289511	2.913385639073632e-10
115.79539769884943	0.2038895261717494	41070.21055865564	2.9122629072370797e-10
115.93296648324163	0.2040678751926189	41068.16746606022	2.911343629002417e-10
116.07053526763383	0.20418010977510312	41066.12447510376	2.910598005757133e-10
116.20810405202602	0.2042228010243641	41064.08158578119	2.910000676103293e-10
116.34567283641822	0.2042298471551772	41062.038798087444	2.9095302575009596e-10
116.48324162081042	0.20423667398125137	41059.996111968605	2.9173863747450903e-10
116.6208104052026	0.20427377974437874	41057.95352751748	2.91593922566947e-10
116.7583791895948	0.20434316792334647	41055.911044680026	2.9147410931272027e-10
116.895947973987	0.20443662279565572	41053.86866345121	2.913756546783893e-10
117.03351675837919	0.20454590925539332	41051.826383825995	2.9129550823933606e-10
117.1710855427714	0.20466198843438613	41049.78420579932	2.9123104625099806e-10
117.3086543271636	0.20477423288149266	41047.74212936614	2.911800126389321e-10
117.44622311155578	0.20487182872185647	41045.700154472695	2.920130731921743e-10
117.58379189594798	0.204945245055077	41043.658281211436	2.918583728682572e-10
117.72136068034018	0.2050034735626695	41041.616509528496	2.9172995177504726e-10
117.85892946473237	0.20506942735266034	41039.57483941883	2.9162406967266184e-10
117.99649824912457	0.2051663586886571	41037.533270877386	2.915375316814281e-10
118.13406703351677	0.20530996365260165	41035.491803899145	2.914675975381827e-10
118.27163581790896	0.20548331417966623	41033.45043847908	2.914118986093639e-10
118.40920460230116	0.20566067944702107	41031.40917461213	2.913683844417043e-10
118.54677338669336	0.20581662731814537	41029.36801224485	2.921385554833974e-10
118.68434217108555	0.20594282353100615	41027.32695146905	2.919996411667348e-10
118.82191095547775	0.2060569682266987	41025.28599223118	2.918847393389711e-10
118.95947973986995	0.2061789473245893	41023.24513452622	2.917904251883343e-10
119.09704852426214	0.206326375035866	41021.204378349124	2.917137737187092e-10
119.23461730865434	0.20649385529818165	41019.163723694845	2.916522677665498e-10
119.37218609304654	0.20666261570157285	41017.12317055833	2.9160373363700156e-10
119.50975487743872	0.2068137204646562	41015.082718886304	2.924419486300215e-10
119.64732366183092	0.20693503917068387	41013.04236877028	2.922894138903471e-10
119.78489244622313	0.2070364700204363	41011.00212015685	2.921627303492124e-10
119.92246123061531	0.20713236032130708	41008.96197304098	2.920582167753814e-10
120.06003001500751	0.20723685516334037	41006.92192741763	2.919727284397401e-10
120.19759879939971	0.2073576963358574	41004.88198328174	2.9190356989153364e-10
120.3351675837919	0.20749506453658656	41002.84214062829	2.9184842333578084e-10
120.4727363681841	0.2076487046807723	41000.802399452245	2.91805296627753e-10
120.6103051525763	0.207817095910943	40998.76275970062	2.9260173005635546e-10
120.74787393696849	0.2079894169391104	40996.72322146436	2.9246016533266816e-10
120.88544272136069	0.20815069919707463	40994.683784690336	2.923428707839198e-10
121.02301150575289	0.2082859799774228	40992.644449373525	2.9224636875515337e-10
121.16058029014508	0.20838868298762242	40990.605215508855	2.9216767962044263e-10
121.29814907453728	0.20847275438182575	40988.5660830913	2.921042652747421e-10
121.43571785892948	0.20855522144515146	40986.5270521158	2.9205396286927727e-10
121.57328664332167	0.20865268294934775	40984.48812257732	2.920149223162077e-10
121.71085542771387	0.20877324598575714	40982.449294423175	2.9278144638041847e-10
121.84842421210607	0.20891722106705474	40980.410567743726	2.9264785727188234e-10
121.98599299649825	0.20908462953082121	40978.37194248619	2.9253735158120246e-10
122.12356178089045	0.2092744263089733	40976.33341864553	2.9244667083998605e-10
122.26113056528264	0.20947976627671439	40974.29499621671	2.923730059627789e-10
122.39869934967484	0.20969184191415635	40972.25667519468	2.9231393682222145e-10
122.53626813406704	0.2099018771606719	40970.21845557442	2.9226738219318955e-10
122.67383691845923	0.2101045991354682	40968.180337350874	2.9223155560356995e-10
122.81140570285143	0.21030128919217358	40966.14232047162	2.9298767590075204e-10
122.94897448724363	0.2104939480383867	40964.10440502649	2.928590888562739e-10
123.08654327163582	0.21068390662651532	40962.066590962946	2.927527392703072e-10
123.22411205602802	0.21086354406992708	40960.02887827593	2.926654764688155e-10
123.36168084042022	0.21101885747070448	40957.99126696041	2.9259458762549574e-10
123.4992496248124	0.21113570666008932	40955.95375701134	2.9253773899760963e-10
123.63681840920461	0.21120604181205488	40953.91634842365	2.924929313936341e-10
123.77438719359681	0.21124657639861052	40951.8790411923	2.9245846397708103e-10
123.911955977989	0.21128031685030793	40949.841835265106	2.932140651215342e-10
124.0495247623812	0.21133006617908495	40947.804730731405	2.9308679351805223e-10
124.1870935467734	0.21140847371638793	40945.767727538936	2.929814101076859e-10
124.32466233116558	0.21151352890820693	40943.730825682665	2.928948823714767e-10
124.46223111555778	0.21164207825573447	40941.69402515756	2.9282458792490236e-10
124.59979989994999	0.2117899792511879	40939.6573259586	2.927682616222394e-10
124.73736868434217	0.21194373842188316	40937.62072808074	2.927239425571225e-10
124.87493746873437	0.2120847133752953	40935.584231518966	2.926899334057522e-10
125.01250625312657	0.2121942148066092	40933.54783622131	2.9345210602631176e-10
125.15007503751876	0.21226509315116449	40931.51154227662	2.9332467603529483e-10
125.28764382191096	0.2123254137938105	40929.47534963283	2.932190676602391e-10
125.42521260630316	0.2124099357041728	40927.43925828494	2.9313227144669927e-10
125.56278139069535	0.21255217107103366	40925.40326822793	2.9306171248432053e-10
125.70035017508755	0.21275009948011256	40923.367379456766	2.9300515473029976e-10
125.83791895947975	0.21296188139487185	40921.331591966446	2.929606349148822e-10
125.97548774387194	0.2131435697062826	40919.29590575191	2.929264394995753e-10
126.11305652826414	0.2132586504231826	40917.26032076145	2.937066458856028e-10
126.25062531265634	0.2133218535601974	40915.22483708343	2.935769616573362e-10
126.38819409704853	0.2133695079427437	40913.18945466603	2.9346930420221343e-10
126.52576288144073	0.21343796517739347	40911.15417350424	2.933806519260224e-10
126.66333166583293	0.21355028915581492	40909.11899359303	2.9330840916679513e-10
126.80090045022511	0.21369881728815074	40907.08391492739	2.932503183657944e-10
126.93846923461732	0.21387155681635783	40905.04893750228	2.9320441789150744e-10
127.07603801900952	0.21405643020809634	40903.01406131268	2.931690070689047e-10
127.2136068034017	0.2142398196375841	40900.97928630712	2.939777411130622e-10
127.3511755877939	0.21440676507492626	40898.94461257354	2.938436211429005e-10
127.4887443721861	0.2145422615692948	40896.91004006036	2.937321401590899e-10
127.62631315657829	0.21463653147856412	40894.87556876251	2.936401189746356e-10
127.76388194097049	0.21470654873294687	40892.84119867497	2.935648491364484e-10
127.9014507253627	0.21477782224755168	40890.80692979271	2.935040218922742e-10
128.0390195097549	0.21487563867541756	40888.7727621107	2.9345566289839603e-10
128.17658829414708	0.21500524385652245	40886.73869562391	2.934180648730602e-10
128.31415707853927	0.21513637547297154	40884.704730281104	2.942670236575706e-10
128.45172586293148	0.21523513081788503	40882.67086616979	2.9412569713885756e-10
128.58929464732367	0.21527114286227064	40880.63710323857	2.940078200963329e-10
128.72686343171586	0.2152578834268363	40878.6034414824	2.939101341193881e-10
128.86443221610807	0.21523846357855542	40876.56988089626	2.938298792364782e-10
129.00200100050026	0.21525655300049157	40874.536421475124	2.937647094084502e-10
129.13956978489244	0.2153442413302963	40872.50306321398	2.9371260406980204e-10
129.27713856928466	0.21548927531504897	40870.46980610785	2.9367179290634674e-10
129.41470735367685	0.21566878937431244	40868.43665015169	2.93640723656322e-10
129.55227613806903	0.21586010848724616	40866.40359529461	2.944162439373918e-10
129.68984492246125	0.21604892216856508	40864.37064162341	2.9429092689997794e-10
129.82741370685343	0.2162323739844111	40862.33778908711	2.941869923986404e-10
129.96498249124562	0.21640843516690342	40860.30503768066	2.9410146977326517e-10
130.10255127563784	0.21657506280643132	40858.27238739903	2.9403179922523604e-10
130.24012006003002	0.2167300890235088	40856.239838237205	2.9397577834395176e-10
130.3776888444222	0.21687128078483803	40854.207390190146	2.939315109568471e-10
130.51525762881442	0.21699640598430522	40852.175043252806	2.93897366045039e-10
130.6528264132066	0.21710472411451953	40850.14279737448	2.947330018480733e-10
130.7903951975988	0.21719978778695087	40848.110652641604	2.9459725427285884e-10
130.927963981991	0.21728591730515132	40846.078609003365	2.9448408536410764e-10
131.0655327663832	0.21736747299290332	40844.046666454735	2.943904108522262e-10
131.2031015507754	0.21744984645521867	40842.014824990685	2.9431356974187764e-10
