0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
80.57778889444722	0.16302904682271974	41185.05721972458	1.059067867298516e-06
80.71535767883942	0.16335595129917618	41151.556128017095	9.99135140933879e-07
80.85292646323163	0.16370196311094506	41118.082279919334	9.424782967408087e-07
80.99049524762381	0.1640201114540355	41084.63565364719	8.889340187238845e-07
81.12806403201601	0.164273834014748	41051.21622739359	8.383566070281705e-07
81.26563281640821	0.1644778207636931	41017.823979369576	7.906002019020489e-07
81.4032016008004	0.16466251022613443	40984.45888781073	7.455159697862762e-07
81.5407703851926	0.16485813356331305	40951.120930971614	7.029545022896412e-07
81.6783391695848	0.16507805668035122	40917.81008711211	6.627717329886254e-07
81.81590795397699	0.16530677569061458	40884.52633448166	6.248358032548989e-07
81.95347673836919	0.16552595449799795	40851.26965132147	5.890260915574579e-07
82.09104552276139	0.16571877137429603	40818.04001586869	5.552313802268981e-07
82.22861430715358	0.16588632251804744	40784.837406367136	5.233452641626149e-07
82.36618309154578	0.16604141465630073	40751.66180107215	4.932639876932905e-07
82.50375187593798	0.1661970565182293	40718.513178249625	4.6488689949623934e-07
82.64132066033017	0.16636351899001317	40685.39151617401	4.381172688383346e-07
82.77888944472237	0.16654098122919098	40652.29679312459	4.128639423637816e-07
82.91645822911457	0.16672729774611175	40619.228987385446	3.890413390883197e-07
83.05402701350675	0.16692028325475397	40586.1880772464	3.6656905305598023e-07
83.19159579789896	0.16711613677652157	40553.17404100336	3.453716835189046e-07
83.32916458229116	0.16730891791409847	40520.18685695868	3.253786882412672e-07
83.46673336668334	0.16749253913326534	40487.22650342211	3.065239699279557e-07
83.60430215107554	0.16766207338042483	40454.292958711936	2.8874536877400507e-07
83.74187093546774	0.16782242303291856	40421.38620115792	2.719833954144073e-07
83.87943971985993	0.16798343894142287	40388.50620910236	2.561807773073749e-07
84.01700850425213	0.16815500432177374	40355.65296089974	2.412825686647555e-07
84.15457728864433	0.1683430551794485	40322.8264349159	2.272365459789083e-07
84.29214607303652	0.1685425791605411	40290.0266095262	2.1399399400970799e-07
84.42971485742872	0.1687466811883784	40257.253463115856	2.0150953220241706e-07
84.56728364182092	0.16894884846374672	40224.506974080774	1.897407721391402e-07
84.70485242621311	0.16915182788787814	40191.78712082952	1.7864745252976662e-07
84.84242121060531	0.169367893374413	40159.0938817848	1.6819079678400332e-07
84.97998999499751	0.16960975459041802	40126.427235383264	1.583335845185441e-07
85.1175587793897	0.16988647437161652	40093.78716007492	1.490404184758196e-07
85.2551275637819	0.1701844274526944	40061.17363432047	1.4027885055304792e-07
85.3926963481741	0.1704812774876874	40028.58663659122	1.320194318166967e-07
85.53026513256629	0.17075471627111058	39996.0261453701	1.2423527529662945e-07
85.66783391695849	0.1709901169398548	39963.4921391532	1.1690136167269833e-07
85.80540270135069	0.17118906014990393	39930.98459645176	1.0999367869303056e-07
85.94297148574287	0.17135518220875948	39898.50349579241	1.0348914225420599e-07
86.08054027013507	0.17149259223497318	39866.04881571705	9.736559419048123e-08
86.21810905452728	0.17161289818647454	39833.62053478347	9.160156737067344e-08
86.35567783891946	0.1717337055867132	39801.218631565556	8.617617620357221e-08
86.49324662331166	0.17187278781037474	39768.84308465303	8.106922177700728e-08
86.63081540770386	0.17204418156161086	39736.493872651045	7.626137827192535e-08
86.76838419209605	0.17224460171712871	39704.170974179004	7.173466771892125e-08
86.90595297648825	0.17246574748139845	39671.87436787061	6.747246555061169e-08
87.04352176088045	0.17269929380270316	39639.604032374096	6.345936119071128e-08
87.18109054527264	0.1729353002422754	39607.35994635253	5.968106877268942e-08
87.31865932966484	0.17316120612396976	39575.142088483844	5.612436019193135e-08
87.45622811405704	0.17336421120068224	39542.95043746115	5.277694926319046e-08
87.59379689844923	0.17353314148501314	39510.78497199303	4.9627357076587736e-08
87.73136568284143	0.1736747253382424	39478.6456708044	4.6664531466329576e-08
87.86893446723363	0.1738067819719058	39446.532512636855	4.387769106998064e-08
88.00650325162582	0.17394729539303005	39414.445476248504	4.1256385844955946e-08
88.14407203601802	0.17410902511738263	39382.384540413725	3.8790617997777244e-08
88.28164082041022	0.17428658968212793	39350.34968392251	3.647109147682217e-08
88.4192096048024	0.17447067275598085	39318.340885580554	3.4289196340024595e-08
88.5567783891946	0.17465205958297766	39286.35812420933	3.2236936353178876e-08
88.6943471735868	0.1748252026618608	39254.401378646384	3.0306827298979545e-08
88.83191595797899	0.17498916165152364	39222.4706277455	2.8491807661259156e-08
88.9694847423712	0.17514328884042396	39190.56585037672	2.6785211682847657e-08
89.10705352676338	0.1752872704170749	39158.68702542646	2.5180744561606303e-08
89.24462231115558	0.17542344080849034	39126.83413179751	2.3672440593327286e-08
89.38219109554778	0.17555539589675465	39095.007148409124	2.225464129332278e-08
89.51975987993997	0.17568674138097568	39063.20605419705	2.0921986114561877e-08
89.65732866433217	0.17582212637273706	39031.43082811346	1.9669395334575575e-08
89.79489744872437	0.17596893179040188	38999.681449127114	1.849204407507476e-08
89.93246623311656	0.17613498014537857	38967.95789622329	1.738535608267018e-08
90.07003501750876	0.1763274467587469	38936.26014840378	1.634500321482185e-08
90.20760380190096	0.17653923825041618	38904.58818468672	1.5366975646812053e-08
90.34517258629315	0.17674932695420797	38872.94198410648	1.444762126749771e-08
90.48274137068535	0.1769361049084247	38841.32152571379	1.3583599232693997e-08
90.62031015507755	0.17708284173237737	38809.72678857582	1.2771815194016128e-08
90.75787893946973	0.1772013303346833	38778.15775177654	1.2009271809443017e-08
90.89544772386193	0.17731370143015018	38746.6143944168	1.1293039033483791e-08
91.03301650825414	0.1774420172461055	38715.096695614244	1.0620274842095822e-08
91.17058529264632	0.1775972398151548	38683.60463450317	9.98827928885682e-09
91.30815407703852	0.17776817145597532	38652.138190234364	9.394566268638448e-09
91.44572286143072	0.17794098247439824	38620.69734197511	8.836847820984645e-09
91.58329164582291	0.17810241467706833	38589.282068909226	8.31300927356393e-09
91.72086043021511	0.17824757918163936	38557.89235023716	7.82106711641945e-09
91.85842921460731	0.17837793796775164	38526.528165176045	7.3591428886310625e-09
91.9959979989995	0.17849511116291805	38495.18949295969	6.925458647831752e-09
92.1335667833917	0.17860311275929086	38463.87631283854	6.518327610387414e-09
92.2711355677839	0.17871640588196042	38432.58860407985	6.136129994155679e-09
92.40870435217609	0.17885230392513943	38401.32634596752	5.777311491801017e-09
92.54627313656829	0.17902785593526624	38370.089517802175	5.4403880675855875e-09
92.68384192096049	0.1792445869374536	38338.87809890104	5.1239752600692585e-09
92.82141070535268	0.17948015361305197	38307.69206859785	4.8268197451577745e-09
92.95897948974488	0.17971018194773783	38276.531406242895	4.5477840332289224e-09
93.09654827413708	0.17991239893391778	38245.39609120302	4.285826790462975e-09
93.23411705852926	0.18008608417538513	38214.286102861726	4.039960902472006e-09
93.37168584292147	0.18024316992416092	38183.201420619196	3.8092353247092226e-09
93.50925462731367	0.18039574891825896	38152.14202389232	3.5927375009697003e-09
93.64682341170585	0.18055331430567081	38121.1078921146	3.3895980383910505e-09
93.78439219609805	0.18071685342817578	38090.099004736156	3.198999656179406e-09
93.92196098049025	0.18088561671514755	38059.115341223696	3.0201759054295355e-09
94.05952976488244	0.18105876431804097	38028.15688106054	2.8524079208468314e-09
94.19709854927464	0.1812325408555219	37997.22360374657	2.6950237661274755e-09
94.33466733366684	0.18139971531572813	37966.31548879824	2.5473975171790137e-09
94.47223611805903	0.1815528533038906	37935.43251574858	2.4089452287843775e-09
94.60980490245123	0.18168604538264496	37904.57466414715	2.2791201167267367e-09
94.74737368684343	0.18180471853259425	37873.741913560116	2.157402179255359e-09
94.88494247123562	0.18191940670354734	37842.934243570206	2.0432947286072058e-09
95.02251125562782	0.1820406572019082	37812.15163377668	1.9363248573685895e-09
95.16008004002002	0.18217500114112545	37781.39406379537	1.8360457540794298e-09
95.2976488244122	0.18231903935324276	37750.661513258594	1.7420409101037514e-09
95.43521760880441	0.18246786465358703	37719.95396181519	1.6539223931129393e-09
95.57278639319661	0.18261662792576405	37689.27138913046	1.571328393856354e-09
95.7103551775888	0.18276164945735368	37658.6137748862	1.4939205746873695e-09
95.847923961981	0.18290033345834095	37627.98109878071	1.4213818555416412e-09
95.9854927463732	0.18303012507978947	37597.37334052871	1.353414904156734e-09
96.12306153076538	0.1831503808127098	37566.79047986144	1.2897401250148503e-09
96.26063031515758	0.1832709688590502	37536.232496526536	1.2300912858114481e-09
96.39819909954979	0.18340535195550095	37505.69937028813	1.1742145309008925e-09
96.53576788394197	0.18356690351959495	37475.191080926765	1.1218686836146454e-09
96.67333666833417	0.1837588447120444	37444.707608239405	1.072827971165713e-09
96.81090545272637	0.18396521265269966	37414.24893203938	1.026885782843359e-09
96.94847423711856	0.18416791296677354	37383.81503215643	9.83852796989313e-10
97.08604302151076	0.18434982439600403	37353.40588843664	9.435545813676032e-10
97.22361180590296	0.18450701377488885	37323.021480742456	9.058271540589892e-10
97.36118059029515	0.1846450409638205	37292.66178895271	8.705145042921371e-10
97.49874937468735	0.18476967479667428	37262.32679296257	8.374684758087998e-10
97.63631815907955	0.18488655672549337	37232.01647268354	8.065486670410634e-10
97.77388694347174	0.18500080458687715	37201.730808043445	7.776223387189218e-10
97.91145572786394	0.18511740169469762	37171.46977898644	7.505642006466321e-10
98.04902451225614	0.18524128780556753	37141.23336547297	7.25256156753502e-10
98.18659329664833	0.18537517526515693	37111.02154747975	7.015873039061904e-10
98.32416208104053	0.18551852929700086	37080.834304999786	6.79453930660906e-10
98.46173086543273	0.18567055849834893	37050.671618042325	6.587590553077889e-10
98.59929964982491	0.18583082351438723	37020.53346663287	6.394119271569522e-10
98.73686843421712	0.1860022551734455	36990.41983081315	6.21327291246572e-10
98.87443721860932	0.18618965847103985	36960.33069064115	6.044249408690835e-10
99.0120060030015	0.18639785560097458	36930.26602619104	5.88629496041033e-10
99.1495747873937	0.18662597031775932	36900.225817553175	5.73870619750556e-10
99.2871435717859	0.18685555003666132	36870.21004483411	5.60083910900746e-10
99.42471235617809	0.18706476414805814	36840.21868815656	5.472103713924222e-10
99.56228114057029	0.1872325479525586	36810.25172765937	5.351956313117942e-10
99.69984992496249	0.18736007891545364	36780.30914349756	5.239880530272531e-10
99.83741870935468	0.18747369787623533	36750.39091584229	5.13537292035033e-10
99.97498749374688	0.1876010986168236	36720.49702488084	5.037946083003075e-10
100.11255627813908	0.1877656947253028	36690.62745081661	4.94713376148989e-10
100.25012506253127	0.18796104998802798	36660.782173869105	4.86250546701183e-10
100.38769384692347	0.18816801677893422	36630.96117427391	4.783668168766146e-10
100.52526263131567	0.18836742640797008	36601.16443228267	4.710261424925141e-10
100.66283141570786	0.1885469438368751	36571.39192816307	4.6419507895809686e-10
100.80040020010006	0.1887101990798705	36541.643642198855	4.578419843021686e-10
100.93796898449226	0.18886309821882358	36511.919554689804	4.5193689440024067e-10
101.07553776888444	0.18901153708415874	36482.219645951714	4.464514876026019e-10
101.21310655327665	0.18916122232393065	36452.54389631639	4.413590458799254e-10
101.35067533766885	0.1893176941588041	36422.89228613164	4.366344070184827e-10
101.48824412206103	0.18948648713244007	36393.26479576127	4.322539070220298e-10
101.62581290645323	0.18967118384536816	36363.66140558504	4.2819536004439715e-10
101.76338169084543	0.18986526661978892	36334.08209599864	4.2443817524715683e-10
101.90095047523762	0.19005896062816952	36304.52684741374	4.209632673707696e-10
102.03851925962982	0.19024255082892833	36274.995640257905	4.177529032080264e-10
102.17608804402202	0.19041194035903733	36245.48845497466	4.147904832442477e-10
102.31365682841421	0.19057308534479697	36216.0052720234	4.12060317136197e-10
102.45122561280641	0.19073298552371068	36186.54607187943	4.095475878722899e-10
102.58879439719861	0.1908981800971137	36157.11083503392	4.0723833613031187e-10
102.7263631815908	0.1910694204130601	36127.699541993934	4.051194954398243e-10
102.863931965983	0.19124350668097823	36098.312173282364	4.0317887597980097e-10
103.0015007503752	0.19141716278564416	36068.948709437966	4.014050971676915e-10
103.13906953476739	0.19158958563265707	36039.60913101532	3.99787505242124e-10
103.27663831915959	0.19176954575522487	36010.2934185848	3.9831605415927175e-10
103.41420710355179	0.19196813002641508	35981.00155273261	3.9698127707412504e-10
103.55177588794398	0.1921960356576028	35951.733514060725	3.957742796009319e-10
103.68934467233618	0.19244646107773947	35922.48928318693	3.946868216817749e-10
103.82691345672838	0.19268841127207514	35893.268840744735	3.9371137305073865e-10
103.96448224112056	0.1928891184287441	35864.07216738341	3.928410050372858e-10
104.10205102551276	0.1930206709871761	35834.89924376795	3.9206927045189024e-10
104.23961980990495	0.1930985985787409	35805.75005057906	3.9138998104815136e-10
104.37718859429715	0.19316130593753122	35776.62456851321	3.907971634525159e-10
104.51475737868935	0.19324738971259894	35747.52277828257	3.9028511719966154e-10
104.65232616308154	0.19338140223688366	35718.444660614994	3.8984848923238326e-10
104.78989494747374	0.19354704261933894	35689.39019625401	3.894823579626019e-10
104.92746373186594	0.19372062283998714	35660.359365958815	3.891821878966005e-10
105.06503251625813	0.19387910020567592	35631.35215050424	3.889437703887086e-10
105.20260130065033	0.1940163632975072	35602.36853068073	3.8876315964375417e-10
105.34017008504253	0.19414448073111568	35573.4084872944	3.886366395600413e-10
105.47773886943472	0.19427641659755396	35544.47200116695	3.8856072332076145e-10
105.61530765382692	0.1944225649885366	35515.5590531357	3.885321522776145e-10
105.75287643821912	0.19457649285292428	35486.669624053546	3.88547888881011e-10
105.8904452226113	0.19472499675091295	35457.80369478897	3.8860509397645936e-10
106.0280140070035	0.1948549038366099	35428.96124622598	3.88701103252394e-10
106.1655827913957	0.19496298129858555	35400.14225926416	3.8883341345061343e-10
106.3031515757879	0.19506794910665531	35371.346714818625	3.88999689208485e-10
106.4407203601801	0.19519146306320898	35342.57459382003	3.891977683125983e-10
106.5782891445723	0.19535373840391113	35313.82587721452	3.8942566171062886e-10
106.71585792896448	0.19555055778987476	35285.10054596378	3.8968152134885297e-10
106.85342671335668	0.19575730598610616	35256.39858104494	3.899635983386711e-10
106.99099549774888	0.19594874237557217	35227.71996345061	3.902702221366521e-10
107.12856428214107	0.1961054895669502	35199.06467418886	3.905997934237663e-10
107.26613306653327	0.19623672550402022	35170.43269428319	3.9095082165959057e-10
107.40370185092547	0.19636030847874086	35141.82400477257	3.913219390111024e-10
107.54127063531766	0.19649398988033612	35113.23858671137	3.91711899678526e-10
107.67883941970986	0.19664709413573825	35084.67642116939	3.921195613373422e-10
107.81640820410206	0.19681466138586928	35056.13748923183	3.9254385119784434e-10
107.95397698849425	0.19699034812011165	35027.62177199926	3.929837564056439e-10
108.09154577288645	0.19716767577079183	34999.129250587626	3.934383176862542e-10
108.22911455727865	0.19733858880549002	34970.659906128254	3.939066203875962e-10
108.36668334167084	0.19749401099653258	34942.21371976778	3.9438778724483447e-10
108.50425212606304	0.19762484908823263	34913.79067266819	3.948809740780507e-10
108.64182091045524	0.1977269212951405	34885.39074600678	3.9538537824596844e-10
108.77938969484742	0.19781395370621963	34857.0139209762	3.9590028074942424e-10
108.91695847923963	0.19790375269817576	34828.66017878436	3.9642505426995644e-10
109.05452726363183	0.19801384655139645	34800.32950065449	3.9695915970412114e-10
109.19209604802401	0.1981507166078863	34772.02186782507	3.9750211378573085e-10
109.32966483241621	0.19830635583681686	34743.73726154985	3.9805344704733615e-10
109.46723361680841	0.1984717749167108	34715.47566309785	3.986126987104692e-10
109.6048024012006	0.19863876070033384	34687.2370537533	3.991794168360342e-10
109.7423711855928	0.1988055957249279	34659.021414815645	3.9975317478127894e-10
109.879939969985	0.19897380005465617	34630.82872759954	4.003335784803779e-10
110.01750875437719	0.19914491734046239	34602.65897343487	4.0092026454487043e-10
110.15507753876939	0.19932039858338219	34574.512133666685	4.0151289812740737e-10
110.29264632316159	0.19950144049377538	34546.38818965522	4.0211117041960573e-10
110.43021510755378	0.19968919654047734	34518.28712277587	4.027147968827355e-10
110.56778389194598	0.19988444265537417	34490.20891441918	4.0332351458994047e-10
110.70535267633818	0.20007896753471105	34462.153545990805	4.0393705414809477e-10
110.84292146073037	0.20025540049986637	34434.12099891157	4.045551121710473e-10
110.98049024512257	0.20039595890353878	34406.11125461735	4.0517735121166096e-10
111.11805902951477	0.20048825596208536	34378.12429455917	4.058034173976696e-10
111.25562781390695	0.2005530971022517	34350.16010020314	4.064330418688787e-10
111.39319659829916	0.200623899420174	34322.21865303041	4.0706607498219133e-10
111.53076538269136	0.2007339806054834	34294.29993453727	4.077024798722879e-10
111.66833416708354	0.2008968811357678	34266.40392623499	4.083422655331268e-10
111.80590295147574	0.201084831229914	34238.53060964995	4.0898535633791975e-10
111.94347173586794	0.20126488336696766	34210.6799663235	4.09631580218693e-10
112.08104052026013	0.20140607385299528	34182.85197781201	4.1028067993341804e-10
112.21860930465233	0.20150844432450976	34155.046625686846	4.1093241471093827e-10
112.35617808904453	0.20159659879435646	34127.26389153438	4.115866364052386e-10
112.49374687343672	0.20169581455286043	34099.50375695596	4.122432863209803e-10
112.63131565782892	0.20182576842337704	34071.76620356792	4.1290237233349295e-10
112.76888444222112	0.20198045829297628	34044.051213001505	4.135638835931355e-10
112.90645322661331	0.2021465266357325	34016.358766902966	4.1422776816588324e-10
113.04402201100551	0.20231070599373532	33988.688846933444	4.148939356788333e-10
113.18159079539771	0.202465730488946	33961.04143476898	4.1556227873170897e-10
113.3191595797899	0.20261397459865904	33933.41651210055	4.1623270474860903e-10
113.4567283641821	0.2027586828689791	33905.814060633995	4.169051378442955e-10
113.5942971485743	0.2029032135081482	33878.234062090065	4.1757951814500255e-10
113.73186593296649	0.20305215985898792	33850.67649820437	4.1825580475910204e-10
113.86943471735869	0.20321087302175594	33823.14135072736	4.189339770251261e-10
114.00700350175089	0.20338471471117536	33795.628601424374	4.196140332627096e-10
114.14457228614307	0.20357580428614405	33768.13823207556	4.20295979052515e-10
114.28214107053527	0.2037751239512815	33740.67022447587	4.2097979060406325e-10
114.41970985492748	0.20397126652585032	33713.224560435076	4.2166540883031324e-10
114.55727863931966	0.2041530069416516	33685.80122177776	4.2235274218284516e-10
114.69484742371186	0.2043155604689459	33658.40019034326	4.230416897359391e-10
114.83241620810406	0.20446215648450158	33631.02144798569	4.237321679661025e-10
114.96998499249625	0.2045965259546588	33603.664976573935	4.24424111266227e-10
115.10755377688845	0.20472248394525633	33576.33075799163	4.251174710550782e-10
115.24512256128065	0.20484450468145307	33549.018774137134	4.2581221682713257e-10
115.38269134567284	0.20496737321288647	33521.729006923575	4.2650833599073416e-10
115.52026013006504	0.20509587052990802	33494.46143827873	4.2720583268125617e-10
115.65782891445724	0.20523201803573474	33467.216050145136	4.279047175767436e-10
115.79539769884943	0.20537068716409426	33439.99282447999	4.286049838920561e-10
115.93296648324163	0.20550560656299108	33412.791743255155	4.2930660475160693e-10
116.07053526763383	0.20563087792677417	33385.61278845717	4.3000953574289256e-10
116.20810405202602	0.2057486912041329	33358.45594208722	4.3071374283730945e-10
116.34567283641822	0.20586906045220338	33331.32118616115	4.314192276245563e-10
116.48324162081042	0.2060023199270292	33304.208502709436	4.3212602601627137e-10
116.6208104052026	0.20615686604805888	33277.11787377716	4.328341995361318e-10
116.7583791895948	0.20632988927053558	33250.049281424006	4.335437963582211e-10
116.895947973987	0.20651456120582576	33223.00270772426	4.342548388135586e-10
117.03351675837919	0.2067040577051089	33195.9781347668	4.3496732512313977e-10
117.1710855427714	0.20689276881398863	33168.97554465505	4.3568123505755193e-10
117.3086543271636	0.2070774843530748	33141.99491950698	4.363965391868508e-10
117.44622311155578	0.20725527576186636	33115.03624145514	4.37113200440983e-10
117.58379189594798	0.20742364803990102	33088.099492646594	4.37831176076399e-10
117.72136068034018	0.207586365587513	33061.18465524293	4.3855043902463024e-10
117.85892946473237	0.20775189732131785	33034.29171142025	4.392709926053283e-10
117.99649824912457	0.20792882676996102	33007.42064336914	4.3999286885377765e-10
118.13406703351677	0.20812187436433238	32980.57143329472	4.407161135969538e-10
118.27163581790896	0.20831908144080796	32953.74406341655	4.414407294381427e-10
118.40920460230116	0.20850398892587627	32926.93851596864	4.4216666355216677e-10
118.54677338669336	0.20866040296565969	32900.15477319948	4.4289381235980476e-10
118.68434217108555	0.2087873089262161	32873.392817371954	4.4362207616331177e-10
118.82191095547775	0.2089068051009592	32846.65263076341	4.443514368601623e-10
118.95947973986995	0.20904293028234694	32819.93419566563	4.450819589164947e-10
119.09704852426214	0.20921676294800748	32793.237494384775	4.458137737212306e-10
119.23461730865434	0.2094193963623969	32766.562509241427	4.465469735606369e-10
119.37218609304654	0.20962449276577588	32739.909222570524	4.472815552642714e-10
119.50975487743872	0.20980550163882467	32713.277616721374	4.4801742603345855e-10
119.64732366183092	0.20994519984888133	32686.66767405763	4.4875444124797096e-10
119.78489244622313	0.2100565565372076	32660.07937695729	4.494925105345411e-10
119.92246123061531	0.21015863876044297	32633.512707812704	4.502316147409266e-10
120.06003001500751	0.21027022800534337	32606.967649030546	4.509718000553954e-10
120.19759879939971	0.2104010630635303	32580.44418303181	4.517131427312049e-10
120.3351675837919	0.21055020500756758	32553.94229225178	4.5245571064332987e-10
120.4727363681841	0.2107160995011361	32527.461959140044	4.531995617726532e-10
120.6103051525763	0.21089593638399817	32501.003166160448	4.5394474060265723e-10
120.74787393696849	0.21107767816549128	32474.565895791115	4.5469124752219567e-10
120.88544272136069	0.21124517267178752	32448.15013052439	4.5543902779972956e-10
121.02301150575289	0.2113822793693437	32421.75585286688	4.5618797543610087e-10
121.16058029014508	0.21148313453047712	32395.383045339408	4.569379719146543e-10
121.29814907453728	0.21156702286141482	32369.031690477008	4.576889732842023e-10
121.43571785892948	0.2116570047204621	32342.70177082896	4.5844101794309067e-10
121.57328664332167	0.21177510720978854	32316.393268958735	4.5919421739802684e-10
121.71085542771387	0.21192288180236166	32290.106167443977	4.5994868081388375e-10
121.84842421210607	0.21208308041131935	32263.840448876505	4.607044504769953e-10
121.98599299649825	0.21223775767414563	32237.596095862296	4.6146150402505227e-10
122.12356178089045	0.21237240641967647	32211.373091021458	4.622197707831241e-10
122.26113056528264	0.21249121940071103	32185.171416988258	4.629791996601043e-10
122.39869934967484	0.21260471631490638	32158.99105641107	4.637397796444023e-10
122.53626813406704	0.2127233717518316	32132.8319919524	4.645015368636516e-10
122.67383691845923	0.21285234212260004	32106.69420628886	4.652645135985959e-10
122.81140570285143	0.2129868338529004	32080.577682111147	4.660287326868046e-10
122.94897448724363	0.21312096131692335	32054.482402124042	4.667941950880878e-10
123.08654327163582	0.21324934763338727	32028.40834904639	4.675608831717439e-10
123.22411205602802	0.21337341571769464	32002.35550561109	4.683287856402988e-10
123.36168084042022	0.21349943624658257	31976.323854565086	4.69097913952434e-10
123.4992496248124	0.2136337841674086	31950.313378669372	4.698683011034051e-10
123.63681840920461	0.213779662525902	31924.324060698957	4.70639989072257e-10
123.77438719359681	0.21392737743426773	31898.35588344286	4.714129831993389e-10
123.911955977989	0.21406395757906752	31872.408829704094	4.721872432953848e-10
124.0495247623812	0.2141766022980418	31846.48288229966	4.729626874126235e-10
124.1870935467734	0.21426102900044186	31820.578024060538	4.737392245583442e-10
124.32466233116558	0.21432525348847717	31794.694237831667	4.74516798387774e-10
124.46223111555778	0.21437825039751413	31768.831506471943	4.752953881282139e-10
124.59979989994999	0.2144287608472308	31742.989812854223	4.760750052671585e-10
124.73736868434217	0.2144833180936173	31717.169139865284	4.768556835455422e-10
124.87493746873437	0.21454723967714448	31691.369470405836	4.776374731406667e-10
125.01250625312657	0.21462582749186795	31665.590787390498	4.784204394828984e-10
125.15007503751876	0.21471922955128822	31639.83307374778	4.792046440397746e-10
125.28764382191096	0.2148118661626407	31614.096312420083	4.799900890840035e-10
125.42521260630316	0.21488516814327932	31588.38048636367	4.807767112435893e-10
125.56278139069535	0.21492145320691938	31562.685578548666	4.815643891862925e-10
125.70035017508755	0.21492831515049438	31537.01157195905	4.823530371464853e-10
125.83791895947975	0.21494167306548725	31511.358449592655	4.831427028819267e-10
125.97548774387194	0.2149989452630575	31485.726194461156	4.839335637548765e-10
126.11305652826414	0.2151299491621035	31460.114789590065	4.847258907913727e-10
126.25062531265634	0.21531210153699823	31434.5242180187	4.855198557017753e-10
126.38819409704853	0.2155007328402313	31408.95446280015	4.863154590549344e-10
126.52576288144073	0.2156511836609099	31383.40550700126	4.871125422060972e-10
126.66333166583293	0.21574076751895022	31357.877333702654	4.879108768777487e-10
126.80090045022511	0.21579760808917225	31332.369925998737	4.887103516975766e-10
126.93846923461732	0.21585698953159826	31306.883266997665	4.895109896449187e-10
127.07603801900952	0.21595259345454107	31281.417339821353	4.903129329343468e-10
127.2136068034017	0.21608898415148628	31255.97212760546	4.911163302333855e-10
127.3511755877939	0.2162453532313052	31230.547613499322	4.919212450722726e-10
127.4887443721861	0.2164000431289986	31205.143780666014	4.927276587430292e-10
127.62631315657829	0.21653481561421586	31179.76061228228	4.9353548836681e-10
127.76388194097049	0.21664893143809152	31154.39809153853	4.943446544686605e-10
127.9014507253627	0.21674723433360463	31129.056201638887	4.951551008771545e-10
128.0390195097549	0.2168346048777228	31103.734925801124	4.959667932103136e-10
128.17658829414708	0.21691897682008035	31078.434247256664	4.967797283798541e-10
128.31415707853927	0.217013693498072	31053.154149250568	4.97593951979785e-10
128.45172586293148	0.21713265285414352	31027.89461504155	4.984095568861718e-10
128.58929464732367	0.21728787854627388	31002.65562790193	4.992266731473464e-10
128.72686343171586	0.2174681549901731	30977.43717111765	5.000453809456063e-10
128.86443221610807	0.2176465546558834	30952.239227988222	5.00865656963274e-10
129.00200100050026	0.2177958538998703	30927.061781826746	5.016873806089421e-10
129.13956978489244	0.21789911738210962	30901.904815959864	5.025103783904168e-10
129.27713856928466	0.217978806250283	30876.768313727807	5.033345713805808e-10
129.41470735367685	0.218066810185601	30851.65225848439	5.041600029404035e-10
129.55227613806903	0.218194432328536	30826.556633596952	5.049868279235618e-10
129.68984492246125	0.21836722985372592	30801.48142244638	5.05815210563801e-10
129.82741370685343	0.218555504467678	30776.426608427053	5.066451946328239e-10
129.96498249124562	0.21872701032840416	30751.392174946854	5.074767026442769e-10
130.10255127563784	0.21885269850014544	30726.37810542715	5.08309556214901e-10
130.24012006003002	0.21893177097403793	30701.3843833028	5.091435870733599e-10
130.3776888444222	0.218978158535426	30676.410992022124	5.099786904973827e-10
130.51525762881442	0.21900592041768951	30651.45791504694	5.108148212219468e-10
130.6528264132066	0.2190302843065463	30626.525135852517	5.116519934932261e-10
130.7903951975988	0.21906984092677398	30601.612637927556	5.124902892568509e-10
130.927963981991	0.2191437823791064	30576.7204047742	5.133298556074143e-10
131.0655327663832	0.21927030599559647	30551.848419908056	5.141708965368739e-10
131.2031015507754	0.2194419749163679	30526.996666858093	5.150135739738383e-10
131.3406703351676	0.21962408746469084	30502.165129166686	5.158579096568618e-10
131.4782391195598	0.21978062068130505	30477.353790389585	5.16703790191288e-10
131.61580790395197	0.2198828003148055	30452.56263409589	5.175510036130201e-10
131.7533766883442	0.21994877549236605	30427.791643868084	5.183994209930659e-10
131.89094547273638	0.22001538010003482	30403.040803302025	5.192490600847062e-10
132.02851425712856	0.22011941144922315	30378.310096006917	5.201000747267913e-10
132.16608304152078	0.2202812752302758	30353.599505605307	5.209526839741542e-10
132.30365182591297	0.220485542184203	30328.909015733083	5.218070335274407e-10
132.44122061030515	0.22071204653975254	30304.23861003941	5.226631832448975e-10
132.57878939469737	0.22094101280667836	30279.588272186746	5.235211147393744e-10
132.71635817908955	0.2211591859097803	30254.957985850848	5.243807614412421e-10
132.85392696348174	0.2213587028207692	30230.34773472074	5.252420323100259e-10
132.99149574787396	0.22153186256146995	30205.757502498695	5.261048142189856e-10
133.12906453226614	0.2216740105689283	30181.187272900283	5.26968985010609e-10
133.26663331665833	0.2217951669654976	30156.637029654292	5.278344693683519e-10
