0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
80.99049524762381	0.1530526218504733	48782.589972362184	1.5793859571042385e-05
81.12806403201601	0.15322947587085625	48745.31359748264	1.5034339781856231e-05
81.26563281640821	0.15345326041215146	48708.06559539638	1.4310300085892825e-05
81.4032016008004	0.1537137873274728	48670.84595006395	1.3619973623016148e-05
81.5407703851926	0.15400078482991228	48633.654644996874	1.2961737683993402e-05
81.6783391695848	0.15429751237834796	48596.491663229484	1.2334122453030415e-05
81.81590795397699	0.15457615627713492	48559.35698725251	1.1735831577690472e-05
81.95347673836919	0.15480781652237288	48522.25059909286	1.1165717235806898e-05
82.09104552276139	0.15496729568808773	48485.17248043787	1.0622741460328678e-05
82.22861430715358	0.15507320506879288	48448.122613156724	1.0105814219259265e-05
82.36618309154578	0.1551727878022716	48411.10097952841	9.613722868690754e-06
82.50375187593798	0.1553137807461113	48374.10756212783	9.145167816223816e-06
82.64132066033017	0.15552822224625615	48337.14234358125	8.69883857726296e-06
82.77888944472237	0.15579028570900388	48300.205306015254	8.27358449582121e-06
82.91645822911457	0.15606081525147752	48263.296431024086	7.868424639658854e-06
83.05402701350675	0.15630131125644395	48226.41569976834	7.482517000015009e-06
83.19159579789896	0.15649991783112158	48189.56309325283	7.115072413939912e-06
83.32916458229116	0.15668005936051477	48152.73859259722	6.765271045059796e-06
83.46673336668334	0.15686758660403285	48115.94217901032	6.432270500686089e-06
83.60430215107554	0.15708530404797055	48079.17383373093	6.115224263787259e-06
83.74187093546774	0.15733021382515597	48042.433537841825	5.813339054252902e-06
83.87943971985993	0.15758632827695293	48005.72127220856	5.525893574166154e-06
84.01700850425213	0.15783756816211614	47969.03701751003	5.252228960833438e-06
84.15457728864433	0.15807327007257713	47932.38075429436	4.991731521637236e-06
84.29214607303652	0.15829779247206918	47895.75246307102	4.743804449409597e-06
84.42971485742872	0.158518077044245	47859.15212431979	4.507865103547971e-06
84.56728364182092	0.15874083189000884	47822.579718484376	4.2833470539172635e-06
84.70485242621311	0.15896710716149892	47786.03522594387	4.069708790195455e-06
84.84242121060531	0.1591921317266321	47749.518626991725	3.8664401125426014e-06
84.97998999499751	0.15941086819519124	47713.02990184324	3.6730597754403275e-06
85.1175587793897	0.15961879499688458	47676.56903064551	3.4891124299921223e-06
85.2551275637819	0.15981459964170974	47640.13599349535	3.3141631209690324e-06
85.3926963481741	0.15999820176381466	47603.730770446746	3.147795033446023e-06
85.53026513256629	0.16016954496017127	47567.35334151291	2.989608844937144e-06
85.66783391695849	0.16033213983574937	47531.00368692057	2.8392223504434533e-06
85.80540270135069	0.1604970233297707	47494.68178676261	2.696258174496461e-06
85.94297148574287	0.16067618697051764	47458.38762101211	2.560345522292956e-06
86.08054027013507	0.16088073046221354	47422.12116962344	2.431124256671195e-06
86.21810905452728	0.16110760907365018	47385.88241249509	2.3082565703954274e-06
86.35567783891946	0.1613424653658832	47349.67132944995	2.1914331888360232e-06
86.49324662331166	0.1615706252961779	47313.48790024637	2.0803699114965513e-06
86.63081540770386	0.161781450967389	47277.332104596884	1.9748017624794325e-06
86.76838419209605	0.16198301456580186	47241.203922211345	1.8744694511821386e-06
86.90595297648825	0.16218880593044793	47205.10333280385	1.7791172049812764e-06
87.04352176088045	0.16241217715703685	47169.030316087505	1.6884943972238646e-06
87.18109054527264	0.16265707063277723	47132.98485175502	1.6023616691094092e-06
87.31865932966484	0.16291216573412312	47096.96691945551	1.5204981875538236e-06
87.45622811405704	0.16316474632498879	47060.97649879953	1.4427001058081931e-06
87.59379689844923	0.1634022859354587	47025.01356936595	1.3687783838050821e-06
87.73136568284143	0.1636143459970167	46989.07811071062	1.2985560966968923e-06
87.86893446723363	0.16379178143632878	46953.170102372394	1.2318665585786957e-06
88.00650325162582	0.16392546727835627	46917.28952387646	1.168552257046177e-06
88.14407203601802	0.16401521926699095	46881.43635474754	1.108460728863849e-06
88.28164082041022	0.1640918979661361	46845.610574543396	1.051434034354243e-06
88.4192096048024	0.16419309771550006	46809.81216285307	9.973093018798798e-07
88.5567783891946	0.16435544586568854	46774.04109928691	9.459218610945642e-07
88.6943471735868	0.16458065778979283	46738.297363436985	8.971176564725548e-07
88.83191595797899	0.16482658905718905	46702.58093484099	8.507645881375078e-07
88.9694847423712	0.1650483094267251	46666.89179299201	8.067494520619103e-07
89.10705352676338	0.1652071020161725	46631.229917354525	7.649729456714786e-07
89.24462231115558	0.1653135295287565	46595.595287409335	7.253355485639347e-07
89.38219109554778	0.16540162837784114	46559.98788266768	6.877331073807247e-07
89.51975987993997	0.16550555521458085	46524.407682664816	6.520588363292561e-07
89.65732866433217	0.1656476156992725	46488.854666946994	6.18207393619612e-07
89.79489744872437	0.16581908786131488	46453.32881505018	5.86081565575325e-07
89.93246623311656	0.16600623415355872	46417.830106500005	5.555922929049962e-07
90.07003501750876	0.16619549154575197	46382.35852081501	5.266576309915064e-07
90.20760380190096	0.16637714460756167	46346.91403751152	4.992012509064502e-07
90.34517258629315	0.16654523533250037	46311.49663610734	4.7315125778087875e-07
90.48274137068535	0.1666939621925833	46276.106296123085	4.4843978341389446e-07
90.62031015507755	0.16682080779558225	46240.74299708471	4.250021984079856e-07
90.75787893946973	0.1669424598335386	46205.40671853199	4.0277443115679764e-07
90.89544772386193	0.16708256657155124	46170.097440019745	3.8169259576741483e-07
91.03301650825414	0.16726464541113878	46134.81514111577	3.616936296923182e-07
91.17058529264632	0.16749339001042873	46099.5598013926	3.4271788363314435e-07
91.30815407703852	0.16773591551842745	46064.331400415365	3.247129242560102e-07
91.44572286143072	0.16795487370888895	46029.129917744154	3.0763280194629717e-07
91.58329164582291	0.16811557022101134	45993.955332938385	2.914366683979177e-07
91.72086043021511	0.1682221750748536	45958.807625570764	2.7608440581412456e-07
91.85842921460731	0.16830834964511154	45923.686775234775	2.615342777889253e-07
91.9959979989995	0.16840848969419142	45888.59276154235	2.477436439287682e-07
92.1335667833917	0.16854886735017482	45853.5255641198	2.3467023829732777e-07
92.2711355677839	0.16872029536987973	45818.485162598474	2.2227510132757675e-07
92.40870435217609	0.16890391405676275	45783.47153661379	2.1052287787450896e-07
92.54627313656829	0.16908102224688382	45748.4846658068	1.9938131450375975e-07
92.68384192096049	0.169242239284548	45713.52452982744	1.8882026529092022e-07
92.82141070535268	0.1693925148921348	45678.59110833777	1.788106456415211e-07
92.95897948974488	0.16953801800677387	45643.684381012165	1.693243926105773e-07
93.09654827413708	0.1696848968372768	45608.80432753714	1.6033449961573625e-07
93.23411705852926	0.16983908695659217	45573.95092761125	1.518150478608203e-07
93.37168584292147	0.1700063991079333	45539.124160945066	1.437412197613847e-07
93.50925462731367	0.17019264141629595	45504.32400726116	1.3608929650917785e-07
93.64682341170585	0.1703995194282995	45469.55044629357	1.2883681892477274e-07
93.78439219609805	0.1706153151367182	45434.80345778633	1.2196305442281736e-07
93.92196098049025	0.17082556940237256	45400.08302149373	1.1544889879276024e-07
94.05952976488244	0.17101618271421679	45365.389117181054	1.0927666025240742e-07
94.19709854927464	0.17118466978125538	45330.72172462629	1.0342949822843785e-07
94.33466733366684	0.17134239071938417	45296.080823621756	9.789093913490964e-08
94.47223611805903	0.1715015158339238	45261.46639397386	9.264492598206383e-08
94.60980490245123	0.17167267629526123	45226.87841550277	8.767592683878582e-08
94.74737368684343	0.17185506146113827	45192.31686804127	8.296927961227518e-08
94.88494247123562	0.17204270624059795	45157.7817314346	7.85112681515609e-08
95.02251125562782	0.1722296203060013	45123.2729855406	7.428903720866534e-08
95.16008004002002	0.17240968653024843	45088.79061022999	7.029051863702094e-08
95.2976488244122	0.17257647426685893	45054.334585386605	6.650436885979946e-08
95.43521760880441	0.17272350525816718	45019.904890907485	6.291990625177943e-08
95.57278639319661	0.17284500273030518	44985.50150670319	5.952704084424115e-08
95.7103551775888	0.17294931669179764	44951.12441269868	5.631597134704255e-08
95.847923961981	0.17305789128825658	44916.77358883396	5.3276988174342135e-08
95.9854927463732	0.17319266524691054	44882.44901506386	5.040054708851494e-08
96.12306153076538	0.17337039594254888	44848.15067135753	4.7677416877450977e-08
96.26063031515758	0.1735793450973728	44813.878537697	4.5099125297683286e-08
96.39819909954979	0.17379803019557769	44779.632594077026	4.265800446640961e-08
96.53576788394197	0.17400506479516692	44745.412820505444	4.034707559470228e-08
96.67333666833417	0.17419054474903964	44711.219197003935	3.815980980160226e-08
96.81090545272637	0.17436626323497154	44677.05170360897	3.6089830129183225e-08
96.94847423711856	0.17454642417057928	44642.91032037178	3.4130913001035026e-08
97.08604302151076	0.1747440921373292	44608.795027358225	3.2277029115036396e-08
97.22361180590296	0.17495689094422867	44574.70580464824	3.052251405309972e-08
97.36118059029515	0.1751713298551076	44540.64263233557	2.886214412824581e-08
97.49874937468735	0.17537367346521054	44506.60549052791	2.729108567164055e-08
97.63631815907955	0.17555471097789563	44472.59435934718	2.580481089652563e-08
97.77388694347174	0.17572383043942702	44438.60921893011	2.4398922252473513e-08
97.91145572786394	0.1758951981490813	44404.65004942823	2.3069130411136685e-08
98.04902451225614	0.1760828128013778	44370.71683100783	2.181127515232221e-08
98.18659329664833	0.1762921019984068	44336.80954384973	2.062139682412233e-08
98.32416208104053	0.17651599839423693	44302.92816814904	1.949580976111744e-08
98.46173086543273	0.17674644714324939	44269.072684115155	1.843108155731581e-08
98.59929964982491	0.17697526025487903	44235.24307197189	1.7424008598865092e-08
98.73686843421712	0.17719297513130292	44201.43931195745	1.647160021838826e-08
98.87443721860932	0.1773894203624482	44167.661384324565	1.557106042302277e-08
99.0120060030015	0.17755442105601232	44133.90926934048	1.4719767777506612e-08
99.1495747873937	0.1776857892591844	44100.182947287125	1.3915222482671227e-08
99.2871435717859	0.17780597203775161	44066.48239846145	1.3154938008480991e-08
99.42471235617809	0.17794215110132172	44032.80760317544	1.2436445805028035e-08
99.56228114057029	0.1781206424175232	43999.15854175597	1.1757322657094131e-08
99.69984992496249	0.17834262065818554	43965.53519454445	1.1115297516177603e-08
99.83741870935468	0.17858081722789718	43931.93754189657	1.050833576395937e-08
99.97498749374688	0.17880643424098772	43898.36556418234	9.93460823450892e-09
100.11255627813908	0.1789945146778275	43864.81924178631	9.392447713551501e-09
100.25012506253127	0.1791468874761963	43831.29855510778	8.880249867215597e-09
100.38769384692347	0.17927678826108676	43797.8034845609	8.396443355104382e-09
100.52526263131567	0.17939748343351747	43764.33401057468	7.93949795832062e-09
100.66283141570786	0.17951923931522018	43730.89011359295	7.507938113251473e-09
100.80040020010006	0.17964531332189476	43697.47177407419	7.100361436884539e-09
100.93796898449226	0.179777963640189	43664.078972491625	6.71543849149843e-09
101.07553776888444	0.1799193662481857	43630.71168933318	6.351909932966315e-09
101.21310655327665	0.18007018002910172	43597.36990510143	6.008586297768311e-09
101.35067533766885	0.18022972924846098	43564.053600313644	5.684346562040613e-09
101.48824412206103	0.18039729264664847	43530.76275550182	5.378133963614365e-09
101.62581290645323	0.18057210911160332	43497.49735121256	5.088952082610642e-09
101.76338169084543	0.1807532113158322	43464.257368007224	4.815861420560215e-09
101.90095047523762	0.18093956543124445	43431.04278646181	4.557975938235434e-09
102.03851925962982	0.18113008016093168	43397.85358716702	4.314459801859575e-09
102.17608804402202	0.18131840686029102	43364.68975072818	4.084530769440208e-09
102.31365682841421	0.18148878955460995	43331.5512577653	3.867466420676158e-09
102.45122561280641	0.18162449568452316	43298.438088913	3.6625978814458143e-09
102.58879439719861	0.18171109999351262	43265.35022482052	3.4693007591951567e-09
102.7263631815908	0.18176317457919033	43232.28764615189	3.2869617117088836e-09
102.863931965983	0.18181508688648954	43199.25033358593	3.1149638972811535e-09
103.0015007503752	0.1819015867488131	43166.23826781623	2.952694789872587e-09
103.13906953476739	0.1820443999926056	43133.25142955105	2.799563556804889e-09
103.27663831915959	0.18221483354309548	43100.289799513186	2.655042347503441e-09
103.41420710355179	0.18237199546888555	43067.35335843997	2.5186656980805313e-09
103.55177588794398	0.1824757492081419	43034.44208708326	2.3900193046753764e-09
103.68934467233618	0.18251988005454184	43001.555966209584	2.2687090829992698e-09
103.82691345672838	0.1825450729363587	42968.69497660019	2.1543312365903165e-09
103.96448224112056	0.1825954493962634	42935.85909905103	2.0464773364948258e-09
104.10205102551276	0.18270934413113513	42903.04831437274	1.944743802508144e-09
104.23961980990495	0.18287332609026916	42870.26260339052	1.8487626239818072e-09
104.37718859429715	0.1830467056064122	42837.501946944016	1.758210250116707e-09
104.51475737868935	0.18318856431160452	42804.76632588745	1.6728001852071576e-09
104.65232616308154	0.18327470909984472	42772.055721089564	1.5922693909053125e-09
104.78989494747374	0.18332959863767412	42739.37011343371	1.5163552539222171e-09
104.92746373186594	0.1833864888634635	42706.70948381787	1.4447950087918007e-09
105.06503251625813	0.18347777380422903	42674.07381315463	1.37732925149638e-09
105.20260130065033	0.18361323374004082	42641.46308237113	1.3137120694661487e-09
105.34017008504253	0.1837783673349357	42608.87727240899	1.2537185343031132e-09
105.47773886943472	0.18395747723815603	42576.31636422434	1.1971425203841016e-09
105.61530765382692	0.184136371429797	42543.7803387878	1.1437939578691626e-09
105.75287643821912	0.1843107140859956	42511.26917708453	1.0934943137228848e-09
105.8904452226113	0.18448013501618316	42478.78286011412	1.0460747071018317e-09
106.0280140070035	0.18464427610994066	42446.32136889071	1.0013753905773657e-09
106.1655827913957	0.18480303205467724	42413.88468444291	9.592452068588093e-10
106.3031515757879	0.18495685584727783	42381.47278781379	9.195410275606395e-10
106.4407203601801	0.18510627514956973	42349.08566006088	8.821273501072859e-10
106.5782891445723	0.1852519006600205	42316.723282256164	8.468759133536727e-10
106.71585792896448	0.18539575141096576	42284.38563548609	8.136651013668749e-10
106.85342671335668	0.1855410222030929	42252.07270085152	7.823794850559506e-10
106.99099549774888	0.18569094388514115	42219.78445946773	7.529096088122115e-10
107.12856428214107	0.18584851121829019	42187.52089246444	7.25151811161203e-10
107.26613306653327	0.18601556915989184	42155.281980985754	6.990081531092392e-10
107.40370185092547	0.18619361314600744	42123.067706190166	6.743861863476377e-10
107.54127063531766	0.18638406792766188	42090.878049250554	6.511986801132105e-10
107.67883941970986	0.18658289560418817	42058.71299135417	6.293639709626428e-10
107.81640820410206	0.1867767987011314	42026.572513702624	6.088065095849948e-10
107.95397698849425	0.18695158281271523	41994.45659751187	5.89456253236554e-10
108.09154577288645	0.1870948345203242	41962.36522401215	5.712478617378533e-10
108.22911455727865	0.18721493571993067	41930.29837444813	5.541183427508842e-10
108.36668334167084	0.18733372813846008	41898.25603007875	5.380060416868656e-10
108.50425212606304	0.1874732795759588	41866.238172177276	5.228510397743953e-10
108.64182091045524	0.18764750296619429	41834.24478203129	5.085960862872896e-10
108.77938969484742	0.187840577514715	41802.27584094265	4.951887333685883e-10
108.91695847923963	0.18802990763269778	41770.3313302275	4.825811858456381e-10
109.05452726363183	0.1881932896934506	41738.41123121621	4.70729628164868e-10
109.19209604802401	0.18832409014880055	41706.515525253446	4.595927771613698e-10
109.32966483241621	0.18843609604991293	41674.64419369807	4.4913057877355453e-10
109.46723361680841	0.18854447893494844	41642.79721792328	4.393042966395926e-10
109.6048024012006	0.1886637896693127	41610.97457931644	4.300766817594985e-10
109.7423711855928	0.18880338480229608	41579.17625927911	4.2141229746671745e-10
109.879939969985	0.18897003197384116	41547.40223922714	4.1327761842684546e-10
110.01750875437719	0.1891704670424634	41515.65250059054	4.056409751862953e-10
110.15507753876939	0.189402574308979	41483.92702481347	3.984728181541754e-10
110.29264632316159	0.18963994373173643	41452.2257933543	3.917463894764039e-10
110.43021510755378	0.18985203407397158	41420.54878768553	3.854374424554379e-10
110.56778389194598	0.1900094923773554	41388.89598929381	3.7952380899797105e-10
110.70535267633818	0.1901112525527512	41357.267379679935	3.739842713998578e-10
110.84292146073037	0.190185077179714	41325.66294035882	3.687977752909865e-10
110.98049024512257	0.19026002548836138	41294.08265285956	3.639436177671137e-10
111.11805902951477	0.1903609407656773	41262.526498725354	3.594017312633221e-10
111.25562781390695	0.19048673227207746	41230.99445951346	3.551533610782091e-10
111.39319659829916	0.1906264554087374	41199.48651679526	3.5118116898357066e-10
111.53076538269136	0.19076919766430217	41168.00265215622	3.4746907922485606e-10
111.66833416708354	0.1909122148030652	41136.54284719585	3.4400199961398734e-10
111.80590295147574	0.1910698243257982	41105.107083527735	3.4076546964148714e-10
111.94347173586794	0.19125848221498418	41073.69534277951	3.37745656509202e-10
112.08104052026013	0.1914926672436299	41042.30760659286	3.349294121009902e-10
112.21860930465233	0.19175595628022787	41010.943856623475	3.3230469266622447e-10
112.35617808904453	0.19200744575080625	40979.604074541065	3.298607219204673e-10
112.49374687343672	0.19220556104979666	40948.28824202931	3.2758777263257343e-10
112.63131565782892	0.19232106795426987	40916.996340785896	3.2547684113412773e-10
112.76888444222112	0.19238131464794903	40885.7283525225	3.2351897059842045e-10
112.90645322661331	0.19242985664357562	40854.48425896478	3.217052046481046e-10
113.04402201100551	0.19250986890798719	40823.26404185235	3.200267261701346e-10
113.18159079539771	0.19263925008458246	40792.06768293885	3.184751625662498e-10
113.3191595797899	0.19279529738435722	40760.89516399179	3.170428897272825e-10
113.4567283641821	0.1929516436264085	40729.74646679262	3.157229495116297e-10
113.5942971485743	0.19308345105838917	40698.62157313671	3.145089391689747e-10
113.73186593296649	0.19318250179929788	40667.520464833346	3.1339483535854446e-10
113.86943471735869	0.19325077429110954	40636.443123705685	3.1237490880314444e-10
114.00700350175089	0.19329039547649748	40605.38953159081	3.1144371593189503e-10
114.14457228614307	0.19330974588163005	40574.359670339676	3.105960641185739e-10
114.28214107053527	0.19333868644010746	40543.35352181708	3.09826931297762e-10
114.41970985492748	0.1934116865312515	40512.37106790173	3.0913148711668523e-10
114.55727863931966	0.19356219545112727	40481.41229048618	3.085051317053523e-10
114.69484742371186	0.19378758765176435	40450.477171476814	3.079436224263256e-10
114.83241620810406	0.1940403474533808	40419.56569279383	3.0744315326146334e-10
114.96998499249625	0.194270149577649	40388.67783637124	3.070002717144502e-10
115.10755377688845	0.1944331183982304	40357.81358415681	3.0661178776789225e-10
115.24512256128065	0.19453592969850103	40326.97291811212	3.062746304772173e-10
115.38269134567284	0.19460909661812834	40296.15582021258	3.0598581973360466e-10
115.52026013006504	0.19468325391879832	40265.362272447324	3.057424942517793e-10
115.65782891445724	0.19478033900365152	40234.592256819305	3.055419421584848e-10
115.79539769884943	0.19489975480048666	40203.8457553452	3.053816279114869e-10
115.93296648324163	0.1950373025326844	40173.12275005544	3.0525918192508773e-10
116.07053526763383	0.19518860373171484	40142.42322299417	3.05172386334221e-10
116.20810405202602	0.195345383914795	40111.74715621927	3.051191630492825e-10
116.34567283641822	0.19549559982076942	40081.09453180233	3.0509755997992686e-10
116.48324162081042	0.19562705395254343	40050.46533182861	3.051057362680358e-10
116.6208104052026	0.19573097023512095	40019.85953839709	3.051419500101491e-10
116.7583791895948	0.19581835771557055	39989.277133620395	3.0520455494280477e-10
116.895947973987	0.19590732106568334	39958.71809962487	3.052920046375978e-10
117.03351675837919	0.19601589726898547	39928.18241855051	3.0540285568612186e-10
117.1710855427714	0.19615221337698188	39897.670072550936	3.055357628705129e-10
117.3086543271636	0.1963048101157024	39867.18104379341	3.0568946104235053e-10
117.44622311155578	0.19645992971268844	39836.71531445885	3.0586275299478023e-10
117.58379189594798	0.19660428435828745	39806.272866741754	3.0605450039688124e-10
117.72136068034018	0.19673137119832862	39775.853682850226	3.062636227722817e-10
117.85892946473237	0.19683978689767936	39745.45774500598	3.0648909805876413e-10
117.99649824912457	0.19692825235634523	39715.0850354443	3.067299594214215e-10
118.13406703351677	0.19699757260041792	39684.73553641407	3.069852947676782e-10
118.27163581790896	0.19705755096205593	39654.40923017771	3.072542561305659e-10
118.40920460230116	0.19712041872689967	39624.10609901124	3.075360621058141e-10
118.54677338669336	0.197198243434335	39593.82612520416	3.0782999669670175e-10
118.68434217108555	0.19729372130010964	39563.5692910596	3.0813539390755026e-10
118.82191095547775	0.19739527911615312	39533.33557889411	3.084516128179913e-10
118.95947973986995	0.19749014565205678	39503.12497103783	3.0877803156493716e-10
119.09704852426214	0.19756720998868169	39472.93744983435	3.091140464963736e-10
119.23461730865434	0.1976321786030872	39442.772997640786	3.0945909777048134e-10
119.37218609304654	0.19770053427234918	39412.63159682772	3.0981268490190476e-10
119.50975487743872	0.19778787911278203	39382.51322977921	3.10174365951266e-10
119.64732366183092	0.19790462411918	39352.41787889278	3.105437467982381e-10
119.78489244622313	0.19804437689127385	39322.34552657943	3.1092044840960257e-10
119.92246123061531	0.198197351257215	39292.29615526357	3.1130409838533296e-10
120.06003001500751	0.19835383160361464	39262.269747383034	3.1169432927250374e-10
120.19759879939971	0.19850633658153577	39232.26628538911	3.120907813862057e-10
120.3351675837919	0.19865002308736127	39202.28575174646	3.124931067299083e-10
120.4727363681841	0.19878020007238373	39172.328128933135	3.1290096818006436e-10
120.6103051525763	0.19889303491733473	39142.39339944063	3.1331404022688104e-10
120.74787393696849	0.1989910024254795	39112.481545773786	3.137320209276758e-10
120.88544272136069	0.19907939002780156	39082.59255045079	3.1415463663488476e-10
121.02301150575289	0.19916349276249637	39052.72639600324	3.1458164083401977e-10
121.16058029014508	0.1992468074906807	39022.88306497605	3.150128091878623e-10
121.29814907453728	0.19932843074344195	38993.06253992748	3.1544792914518583e-10
121.43571785892948	0.19940679840972672	38963.26480342911	3.1588679776114985e-10
121.57328664332167	0.1994806191131021	38933.48983806588	3.16329221614118e-10
121.71085542771387	0.19955400615151625	38903.737626436	3.1677502788713086e-10
121.84842421210607	0.199636035087977	38874.00815115098	3.1722407420255816e-10
121.98599299649825	0.19973596553589837	38844.30139483563	3.176762476598577e-10
122.12356178089045	0.1998606631490797	38814.61734012805	3.181314581773301e-10
122.26113056528264	0.20000397311265533	38784.9559696796	3.1858960840680175e-10
122.39869934967484	0.20015533525762932	38755.31726615489	3.190505839570243e-10
122.53626813406704	0.20030419216033787	38725.70121223177	3.1951425392899286e-10
122.67383691845923	0.2004406477882286	38696.10779060134	3.199804729775158e-10
122.81140570285143	0.2005560435309181	38666.5369839679	3.204490846478894e-10
122.94897448724363	0.20064185659015488	38636.98877504898	3.209199221052946e-10
123.08654327163582	0.20069156400911786	38607.463146575334	3.213928131205502e-10
123.22411205602802	0.20072537238655536	38577.96008129089	3.218676416277054e-10
123.36168084042022	0.20078254455363026	38548.47956195279	3.223443889074326e-10
123.4992496248124	0.20090275322248685	38519.02157133135	3.228231297743672e-10
123.63681840920461	0.20111115503842858	38489.58609221006	3.233039942262734e-10
123.77438719359681	0.20137388440362575	38460.17310738559	3.237870271730571e-10
123.911955977989	0.20164207672744167	38430.78259966771	3.242721575712978e-10
124.0495247623812	0.20186736111273484	38401.41455187932	3.247592054564464e-10
124.1870935467734	0.20202600946900198	38372.068946856445	3.252479454649198e-10
124.32466233116558	0.20212987299375632	38342.745767448236	3.2573819298929224e-10
124.46223111555778	0.20219357679173297	38313.444996516926	3.262298085662756e-10
124.59979989994999	0.20223104758564536	38284.16661693786	3.267226937943858e-10
124.73736868434217	0.2022496089773695	38254.9106115995	3.272167734481519e-10
124.87493746873437	0.20225294869374072	38225.67696340334	3.277119855619814e-10
125.01250625312657	0.20224471810638409	38196.465655263986	3.2820828060002e-10
125.15007503751876	0.2022311515135639	38167.27667010907	3.287056269209774e-10
125.28764382191096	0.2022263653348008	38138.10999087928	3.29204028632084e-10
125.42521260630316	0.20224597420692314	38108.96560052838	3.2970352721207565e-10
125.56278139069535	0.20230521894953668	38079.843482023105	3.3020419855973726e-10
125.70035017508755	0.2024086867865749	38050.74361834328	3.307061254634794e-10
125.83791895947975	0.2025490261367059	38021.66599248166	3.31209368432671e-10
125.97548774387194	0.20271825351372064	37992.61058744406	3.3171396539671687e-10
126.11305652826414	0.20290771468490673	37963.57738624924	3.3221993132700694e-10
126.25062531265634	0.20310413128292548	37934.56637192895	3.327272483061347e-10
126.38819409704853	0.20329227591620952	37905.57752752788	3.332358626513311e-10
126.52576288144073	0.2034569446679837	37876.61083610369	3.337456870108533e-10
126.66333166583293	0.20359053615021744	37847.66628072699	3.342566208092856e-10
126.80090045022511	0.20370302904494536	37818.74384448132	3.347685938751169e-10
126.93846923461732	0.20380687952776222	37789.84351046314	3.352815707290665e-10
127.07603801900952	0.20391415447908137	37760.96526178187	3.3579554761642964e-10
127.2136068034017	0.20402984754087566	37732.10908155982	3.363105333416792e-10
127.3511755877939	0.20415278877000642	37703.27495293216	3.3682653342305604e-10
127.4887443721861	0.20428160194025916	37674.462859047	3.373435497760084e-10
127.62631315657829	0.20441462007828393	37645.67278306531	3.3786158020721755e-10
127.76388194097049	0.2045486882666535	37616.90470816091	3.383806149913445e-10
127.9014507253627	0.20468017686518164	37588.15861752051	3.3890063614238003e-10
128.0390195097549	0.20480548607400784	37559.434494343644	3.394216179727072e-10
128.17658829414708	0.20492368092479382	37530.73232184269	3.399435341293514e-10
128.31415707853927	0.20503854797712012	37502.05208324286	3.4046636930857144e-10
128.45172586293148	0.20515435785392822	37473.39376178218	3.4099011979723187e-10
128.58929464732367	0.20527525461163448	37444.75734071148	3.415147924694073e-10
128.72686343171586	0.2054038130090467	37416.142803294424	3.4204040026144104e-10
128.86443221610807	0.20554154681001913	37387.55013280743	3.425669591743864e-10
129.00200100050026	0.2056899497786635	37358.97931253971	3.4309448804081946e-10
129.13956978489244	0.20584991768424676	37330.430325793255	3.436230068654054e-10
129.27713856928466	0.20602005642418883	37301.90315588279	3.44152531045089e-10
129.41470735367685	0.20619842387412504	37273.397786135836	3.446830702761047e-10
129.55227613806903	0.20638298599012336	37244.914199892606	3.4521462866522423e-10
129.68984492246125	0.2065676739564028	37216.45238050606	3.457471949779975e-10
129.82741370685343	0.20674089390633693	37188.012311341896	3.46280729740748e-10
129.96498249124562	0.20689065273494786	37159.59397577849	3.4681516595550524e-10
130.10255127563784	0.20700739701642526	37131.197357206926	3.4735041689074854e-10
130.24012006003002	0.2071031326679209	37102.822439031006	3.478864313810298e-10
130.3776888444222	0.20720110570242217	37074.469204667206	3.4842321988936996e-10
130.51525762881442	0.20732464904784945	37046.137637544656	3.489608509736533e-10
130.6528264132066	0.2074868684486673	37017.8277211052	3.494994220157887e-10
130.7903951975988	0.20767143377392422	36989.5394388033	3.500389833168459e-10
130.927963981991	0.20785675119296093	36961.27277410607	3.505795276971329e-10
131.0655327663832	0.2080217342450689	36933.02771049326	3.511209952926688e-10
131.2031015507754	0.20815837088467393	36904.8042314572	3.5166330980988785e-10
131.3406703351676	0.20827255516221196	36876.602320502876	3.5220641468811597e-10
131.4782391195598	0.2083708550325805	36848.421961147884	3.527502735880689e-10
131.61580790395197	0.20845954589894528	36820.263136922404	3.532948684029767e-10
131.7533766883442	0.20854300937651263	36792.12583136919	3.5384019333377993e-10
131.89094547273638	0.20862487297938917	36764.0100280436	3.543862522177571e-10
132.02851425712856	0.2087087552054132	36735.91571051354	3.549330579139255e-10
132.16608304152078	0.20879690476464444	36707.84286235948	3.554806282689884e-10
132.30365182591297	0.2088885757715843	36679.79146717447	3.560289781941249e-10
132.44122061030515	0.20898262652774013	36651.761508564035	3.5657811883943616e-10
132.57878939469737	0.20907803255023227	36623.75297014626	3.571280581253499e-10
132.71635817908955	0.20917572767450524	36595.76583555179	3.5767880593989586e-10
132.85392696348174	0.2092782651642449	36567.80008842371	3.582303781564953e-10
132.99149574787396	0.20938824695269356	36539.85571241764	3.587827963932384e-10
133.12906453226614	0.20950664159719748	36511.9326912017	3.5933608348187527e-10
133.26663331665833	0.209626549628086	36484.03100845647	3.598902432358333e-10
133.40420210105054	0.20973870547815898	36456.15064787501	3.6044525555142097e-10
133.54177088544273	0.20983393865690478	36428.29159316283	3.610010781212076e-10
133.67933966983492	0.20991025805640873	36400.4538280379	3.6155766624470404e-10
