0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
80.57778889444722	0.16220994052241494	63768.000561522305	2.767361633831295e-06
80.71535767883942	0.16236439412596154	63741.52328747855	2.621917115869303e-06
80.85292646323163	0.16253022258071426	63715.05697645055	2.4839749260701006e-06
80.99049524762381	0.1627111054152506	63688.60162550341	2.3531438380652664e-06
81.12806403201601	0.16290874045992176	63662.15723162071	2.2290526445619027e-06
81.26563281640821	0.16311506749582463	63635.723791679564	2.1113561238066206e-06
81.4032016008004	0.16331902789775954	63609.301302453416	1.9997343511220662e-06
81.5407703851926	0.1635096780942102	63582.889760624385	1.8938897174844974e-06
81.6783391695848	0.16368530842363124	63556.48916281692	1.793538876066389e-06
81.81590795397699	0.16386001574743042	63530.09950563845	1.6984030371685903e-06
81.95347673836919	0.16404944759230577	63503.72078567592	1.608208804991099e-06
82.09104552276139	0.16426769081567746	63477.35299948609	1.5226905361175604e-06
82.22861430715358	0.16451036651258732	63450.99614355396	1.441600254560498e-06
82.36618309154578	0.1647610272034106	63424.650214276095	1.3647115775381431e-06
82.50375187593798	0.16500301723203503	63398.31520797223	1.2918169313739978e-06
82.64132066033017	0.16522259848753726	63371.99112090066	1.222723833420132e-06
82.77888944472237	0.16541678697251216	63345.67794928366	1.1572488640746701e-06
82.91645822911457	0.16558507591824898	63319.375689313354	1.095216242542268e-06
83.05402701350675	0.16572711875056179	63293.08433715304	1.0364575390395124e-06
83.19159579789896	0.16584907263170406	63266.803888947	9.808093306667333e-07
83.32916458229116	0.1659657066441071	63240.53434083048	9.281108890043883e-07
83.46673336668334	0.16609238214849495	63214.275688926435	8.782049858878683e-07
83.60430215107554	0.1662425371265048	63188.02792933976	8.309392594868567e-07
83.74187093546774	0.16641331827360528	63161.791058136914	7.861710022135247e-07
83.87943971985993	0.1665936706919382	63135.565071340396	7.437684296824126e-07
84.01700850425213	0.16677247928807326	63109.349964933775	7.03609449391862e-07
84.15457728864433	0.16694027781212414	63083.145734867874	6.655801958138969e-07
84.29214607303652	0.1670921734040287	63056.952377068454	6.29573204410121e-07
84.42971485742872	0.16722405966175377	63030.76988743898	5.954867547667462e-07
84.56728364182092	0.16733222064223846	63004.59826186265	5.632243903902082e-07
84.70485242621311	0.16742239827923333	62978.43749621117	5.326928887205352e-07
84.84242121060531	0.16751006541628072	62952.28758635137	5.038007640222458e-07
84.97998999499751	0.16761113997635635	62926.14852814338	4.764587355757926e-07
85.1175587793897	0.1677395618121364	62900.020317437404	4.5058047344183756e-07
85.2551275637819	0.16789696457000902	62873.9029500649	4.2608461864555265e-07
85.3926963481741	0.1680802569369972	62847.79642183691	4.0289513963762537e-07
85.53026513256629	0.16828632237707564	62821.700728545795	3.809408971788572e-07
85.66783391695849	0.16850946836113012	62795.61586602393	3.601559502040794e-07
85.80540270135069	0.1687385670526311	62769.54183011449	3.404794289385893e-07
85.94297148574287	0.16896180123761428	62743.47861655745	3.2185431145514755e-07
86.08054027013507	0.16916793389883145	62717.42622107836	3.042275017136534e-07
86.21810905452728	0.1693549300078146	62691.384639393844	2.8754850398619186e-07
86.35567783891946	0.1695281142790961	62665.35386721485	2.717686127610819e-07
86.49324662331166	0.16969301740110831	62639.333900246595	2.568409490294377e-07
86.63081540770386	0.16985313861939313	62613.3247341877	2.4272066355487806e-07
86.76838419209605	0.17000256015894125	62587.326364727305	2.2936563419895376e-07
86.90595297648825	0.17013263747190793	62561.33878754525	2.1673642962889495e-07
87.04352176088045	0.17023493341304943	62535.36199831322	2.0479603155287948e-07
87.18109054527264	0.17031514132957867	62509.39599269945	1.935086907898408e-07
87.31865932966484	0.17040187492360612	62483.44076637427	1.8283857570431878e-07
87.45622811405704	0.17052584352851646	62457.49631500888	1.7275007299021323e-07
87.59379689844923	0.17071387417085457	62431.56263427298	1.632083768883182e-07
87.73136568284143	0.17095005629315976	62405.6397198246	1.5418194091033311e-07
87.86893446723363	0.17119200258048045	62379.72756730652	1.4564334931587804e-07
88.00650325162582	0.17139693254391664	62353.82617234931	1.3756861004181227e-07
88.14407203601802	0.17153710242900055	62327.93553057644	1.299358754948385e-07
88.28164082041022	0.17163698046976802	62302.05563761466	1.2272294814045284e-07
88.4192096048024	0.17173235994014197	62276.18648909453	1.1590714158385141e-07
88.5567783891946	0.17185845025645652	62250.328080648775	1.0946567258877527e-07
88.6943471735868	0.17202938135963336	62224.48040790811	1.0337668930273802e-07
88.83191595797899	0.17223280111424558	62198.64346649752	9.762017587822007e-08
88.9694847423712	0.17245467534252115	62172.81725203686	9.217778701997367e-08
89.10705352676338	0.17268106123773375	62147.001760141815	8.703264013581583e-08
89.24462231115558	0.17289874067803637	62121.19698642466	8.216911695075893e-08
89.38219109554778	0.17309484073610068	62095.402926494935	7.757270456623475e-08
89.51975987993997	0.1732565055302981	62069.619575959994	7.322986695307184e-08
89.65732866433217	0.17337835502741522	62043.8469304261	6.912776089864728e-08
89.79489744872437	0.1734745820610195	62018.084985500485	6.525376102809182e-08
89.93246623311656	0.17356254339336946	61992.33373679124	6.159547188273457e-08
90.07003501750876	0.17365939467900332	61966.59317990696	5.814081173257243e-08
90.20760380190096	0.17377785772072832	61940.86331045618	5.4878156024279584e-08
90.34517258629315	0.1739263243856582	61915.14412404699	5.179643729089305e-08
90.48274137068535	0.17411300622005887	61889.435616286966	4.888514347621956e-08
90.62031015507755	0.17434256491055172	61863.73778278307	4.613436358774769e-08
90.75787893946973	0.17459890315001528	61838.05061914046	4.353506235527345e-08
90.89544772386193	0.17485839986884355	61812.374120962515	4.1079071000681146e-08
91.03301650825414	0.17509752378313104	61786.70828385145	3.875895885164789e-08
91.17058529264632	0.17530617119857056	61761.053103409344	3.6567760162464866e-08
91.30815407703852	0.1755010443960386	61735.40857523964	3.449861829757105e-08
91.44572286143072	0.1757020295274336	61709.774694947155	3.2544797857782e-08
91.58329164582291	0.17592743749406414	61684.15145813772	3.0699747931434605e-08
91.72086043021511	0.17617251052998065	61658.5388604172	2.89573576566616e-08
91.85842921460731	0.17641498573388736	61632.93689739096	2.7312077020726577e-08
91.9959979989995	0.17663216429517134	61607.345564664196	2.5758840314035805e-08
92.1335667833917	0.17680675998380363	61581.76485784238	2.4292952128565813e-08
92.2711355677839	0.17694511228907658	61556.19477253225	2.2909859431059536e-08
92.40870435217609	0.17706000522143778	61530.63530434192	2.1605116093168818e-08
92.54627313656829	0.17716424588024804	61505.08644888076	2.0374404096442967e-08
92.68384192096049	0.1772719884004273	61479.548201759455	1.921354157822092e-08
92.82141070535268	0.177399457998035	61454.02055858992	1.811848534471976e-08
92.95897948974488	0.17756305609471754	61428.503514985234	1.7085344495990797e-08
93.09654827413708	0.17777678460736174	61402.99706655962	1.6110404198269753e-08
93.23411705852926	0.1780300307798758	61377.501208927846	1.519025372956119e-08
93.37168584292147	0.17829773159801326	61352.015937705095	1.4321820910949461e-08
93.50925462731367	0.17855464171327587	61326.541248507194	1.3502322888552402e-08
93.64682341170585	0.1787822846977533	61301.07713695086	1.2729194282846941e-08
93.78439219609805	0.1789843318954108	61275.62359865424	1.1999970294856823e-08
93.92196098049025	0.1791689772949538	61250.180629236915	1.1312270581823916e-08
94.05952976488244	0.1793442922598897	61224.74822431998	1.0663804642125052e-08
94.19709854927464	0.17951438796291244	61199.32637952584	1.0052388290381899e-08
94.33466733366684	0.1796786546007962	61173.915090478265	9.475956635875393e-09
94.47223611805903	0.17983620611373435	61148.51435280237	8.932558345116056e-09
94.60980490245123	0.17998640045889594	61123.12416212464	8.420348553004811e-09
94.74737368684343	0.18013040959718254	61097.74451407296	7.93757829862257e-09
94.88494247123562	0.1802702226842421	61072.37540427671	7.482588413085002e-09
95.02251125562782	0.18040783225364648	61047.01682836667	7.053806074256639e-09
95.16008004002002	0.18054502935680805	61021.668781975124	6.649741795388106e-09
95.2976488244122	0.18068310686824302	60996.33126073583	6.268986877127048e-09
95.43521760880441	0.1808232820091143	60971.00426028405	5.910209729074345e-09
95.57278639319661	0.1809667775388976	60945.68777625652	5.572152107613594e-09
95.7103551775888	0.1811149277499963	60920.381804291545	5.253625301638519e-09
95.847923961981	0.18126917031486176	60895.08634002894	4.953506527700326e-09
95.9854927463732	0.1814309468107366	60869.80137911009	4.6707356554316536e-09
96.12306153076538	0.181600099273325	60844.52691717792	4.404314345414947e-09
96.26063031515758	0.18176767281117517	60819.26294987689	4.153314196753106e-09
96.39819909954979	0.18192170437741	60794.009472852966	3.916873597948503e-09
96.53576788394197	0.18205030690810903	60768.766481753686	3.694190371813864e-09
96.67333666833417	0.18215022501499503	60743.533972228215	3.484505765818369e-09
96.81090545272637	0.18223451401007806	60718.31193992744	3.287084564859846e-09
96.94847423711856	0.18231804144974603	60693.10038050393	3.101215945683039e-09
97.08604302151076	0.18241543397275223	60667.89928961198	2.9262161895830046e-09
97.22361180590296	0.18253805319867633	60642.70866290754	2.761433285034371e-09
97.36118059029515	0.1826949105276894	60617.52849604824	2.606249174491014e-09
97.49874937468735	0.18289496562371546	60592.358784693344	2.460079178175279e-09
97.63631815907955	0.1831426193858743	60567.199524503805	2.3223745327556515e-09
97.77388694347174	0.18342353346597323	60542.05071114217	2.1926333902249126e-09
97.91145572786394	0.1837185551913273	60516.912340272596	2.0703982299248705e-09
98.04902451225614	0.1840086104127467	60491.78440756089	1.955249900111776e-09
98.18659329664833	0.18427864066821967	60466.6669086745	1.8468002233338514e-09
98.32416208104053	0.18451944156894404	60441.559839282614	1.74468514230264e-09
98.46173086543273	0.18472227138474187	60416.463195056094	1.6485622393522764e-09
98.59929964982491	0.18488045486653407	60391.376971667516	1.5581078503350427e-09
98.73686843421712	0.18500709935462717	60366.30116479124	1.4730068133572479e-09
98.87443721860932	0.18512631333623872	60341.23577010343	1.3929492629447202e-09
99.0120060030015	0.18526231867668286	60316.180783281954	1.3176330706298546e-09
99.1495747873937	0.18542986620839552	60291.13620000645	1.246769333939408e-09
99.2871435717859	0.1856144941885397	60266.102015958255	1.180093046439265e-09
99.42471235617809	0.18579612646248314	60241.07822682041	1.1173620942717145e-09
99.56228114057029	0.185954991384173	60216.06482827763	1.0583541232304303e-09
99.69984992496249	0.1860801602890154	60191.061816016394	1.0028613806179295e-09
99.83741870935468	0.1861707089006887	60166.06918572491	9.506865372939196e-10
99.97498749374688	0.18622625084217118	60141.086933093145	9.016421141591404e-10
100.11255627813908	0.1862488635279539	60116.115053812806	8.55549506572924e-10
100.25012506253127	0.18625780669907366	60091.153543577384	8.122348899680796e-10
100.38769384692347	0.18627965711800148	60066.20239808214	7.715286121671591e-10
100.52526263131567	0.1863409691093119	60041.2616130241	7.332663867071234e-10
100.66283141570786	0.1864552463578728	60016.33118410205	6.972926532104661e-10
100.80040020010006	0.18660550311856677	59991.41110701649	6.63465891702169e-10
100.93796898449226	0.18677040690170882	59966.50137746966	6.316575685967155e-10
101.07553776888444	0.18692941369912236	59941.601991165546	6.017502541720701e-10
101.21310655327665	0.18707653031312366	59916.71294380986	5.736340124490133e-10
101.35067533766885	0.18721856417541446	59891.83423111007	5.472040164301803e-10
101.48824412206103	0.18736275935991661	59866.96584877547	5.22360470185138e-10
101.62581290645323	0.18751488537218713	59842.10779251702	4.990087458144678e-10
101.76338169084543	0.18767308160261112	59817.2600580475	4.770601230029824e-10
101.90095047523762	0.1878330268729846	59792.42264108142	4.564316385807735e-10
102.03851925962982	0.1879904209892765	59767.59553733507	4.3704562369753605e-10
102.17608804402202	0.18814299462483555	59742.77874252648	4.1882909707115044e-10
102.31365682841421	0.18829211242225916	59717.972252375446	4.0171312662560524e-10
102.45122561280641	0.18843951627024505	59693.176062603525	3.8563260576425824e-10
102.58879439719861	0.1885869747271455	59668.39016893402	3.7052607386326126e-10
102.7263631815908	0.18873659152596278	59643.61456709202	3.5633551876597415e-10
102.863931965983	0.18889069921018198	59618.84925280438	3.4300619992370114e-10
103.0015007503752	0.18905163474016523	59594.09422179968	3.304864951963855e-10
103.13906953476739	0.1892191373234161	59569.34946980829	3.1872790836940253e-10
103.27663831915959	0.18938288967367536	59544.61499256233	3.076854460370328e-10
103.41420710355179	0.18953014133532398	59519.890785795695	2.973173888600392e-10
103.55177588794398	0.18964836291562795	59495.176845243994	2.875849258242183e-10
103.68934467233618	0.1897349524316917	59470.47316664461	2.7845138300478967e-10
103.82691345672838	0.18980103332592144	59445.77974573671	2.698814980637695e-10
103.96448224112056	0.18985873478404344	59421.09657826122	2.618414529649617e-10
104.10205102551276	0.18992009104529353	59396.42365996083	2.542989379982942e-10
104.23961980990495	0.189996287012976	59371.76098658	2.4722321683063026e-10
104.37718859429715	0.19009806035021118	59347.10855386492	2.405851456123968e-10
104.51475737868935	0.19023614040539263	59322.46635756357	2.3435715693537697e-10
104.65232616308154	0.1904165317083535	59297.83439342569	2.2851337309842167e-10
104.78989494747374	0.1906314948608207	59273.21265720274	2.2302990990325287e-10
104.92746373186594	0.19087080527096653	59248.601144648004	2.1788474035968131e-10
105.06503251625813	0.19112407227821693	59223.99985151644	2.130574998284454e-10
105.20260130065033	0.1913765481189321	59199.40877356481	2.0852941048174124e-10
105.34017008504253	0.19160880656977636	59174.82790655162	2.0428319617850315e-10
105.47773886943472	0.19180119096529658	59150.257246237124	2.0030289379153415e-10
105.61530765382692	0.1919388264354491	59125.69678838332	1.965735954946224e-10
105.75287643821912	0.19203814704994634	59101.146528753976	1.9308077983664297e-10
105.8904452226113	0.1921281840075951	59076.60646311461	1.8981018150059147e-10
106.0280140070035	0.19223793589812854	59052.07658723253	1.8674791827987007e-10
106.1655827913957	0.19238283037796974	59027.55689687677	1.838807858724985e-10
106.3031515757879	0.19254832340361214	59003.04738781814	1.8119667523836554e-10
106.4407203601801	0.19271586269714902	58978.548055829175	1.7868449384718523e-10
106.5782891445723	0.19286752623096706	58954.05889668417	1.7633402905311437e-10
106.71585792896448	0.19299608126869758	58929.57990615917	1.741357206438632e-10
106.85342671335668	0.19310321918681148	58905.11108003196	1.7208051323746447e-10
106.99099549774888	0.19319090496744276	58880.6524140821	1.7015983483037514e-10
107.12856428214107	0.19326251673311412	58856.20390409087	1.6836556578208803e-10
107.26613306653327	0.19332831494370667	58831.76554584134	1.6668996637247583e-10
107.40370185092547	0.19340065217549027	58807.337335118274	1.651256642298064e-10
107.54127063531766	0.19349176658767556	58782.91926770826	1.6366566029098657e-10
107.67883941970986	0.1936050062846999	58758.51133939957	1.623033900587103e-10
107.81640820410206	0.19372865011108928	58734.11354598226	1.610327961755913e-10
107.95397698849425	0.19384951722310398	58709.72588324812	1.5984828185486576e-10
108.09154577288645	0.19395615967653926	58685.34834699066	1.5874465002001167e-10
108.22911455727865	0.1940573633569325	58660.980933005165	1.5771695755039134e-10
108.36668334167084	0.19417501055799036	58636.62363708867	1.5676045198878556e-10
108.50425212606304	0.19433120344893764	58612.27645503992	1.5587058958578056e-10
108.64182091045524	0.19453664061872877	58587.93938265946	1.5504309605979104e-10
108.77938969484742	0.19476044168434184	58563.612415749536	1.5427411853227892e-10
108.91695847923963	0.19496225254377664	58539.295550114126	1.5356019377276543e-10
109.05452726363183	0.19510261857113437	58514.988781558946	1.5289817751281857e-10
109.19209604802401	0.19517781541242663	58490.69210589148	1.5228507935262643e-10
109.32966483241621	0.19523097997810995	58466.405518920925	1.5171792343270833e-10
109.46723361680841	0.19530842630435288	58442.129016458224	1.5119378258696335e-10
109.6048024012006	0.19545020998361112	58417.86259431609	1.507098298982723e-10
109.7423711855928	0.19564401064245918	58393.606248308955	1.502634775734976e-10
109.879939969985	0.19585140309893448	58369.35997425299	1.4985240221865313e-10
110.01750875437719	0.1960337950859919	58345.123767966106	1.494744998194383e-10
110.15507753876939	0.19616929945174302	58320.897625267906	1.4912781866282166e-10
110.29264632316159	0.1962818785774965	58296.68154197976	1.4881046662108422e-10
110.43021510755378	0.1964032914485527	58272.47551392478	1.4852061235784778e-10
110.56778389194598	0.1965641591946668	58248.27953692782	1.4825650082505696e-10
110.70535267633818	0.1967680163890985	58224.09360681545	1.4801649524626208e-10
110.84292146073037	0.19699079223959604	58199.91771941598	1.477990993928926e-10
110.98049024512257	0.19720717432485108	58175.751870559434	1.476029381479263e-10
111.11805902951477	0.19739518903438322	58151.59605607759	1.4742673645338377e-10
111.25562781390695	0.19755340117722428	58127.45027180393	1.4726928940445833e-10
111.39319659829916	0.1976881793137582	58103.31451357367	1.4712945323353762e-10
111.53076538269136	0.19780592571607167	58079.18877722377	1.4700614473952303e-10
111.66833416708354	0.19791602206539646	58055.0730585929	1.4689833875145837e-10
111.80590295147574	0.19803407337526693	58030.96735352147	1.4680506493128047e-10
111.94347173586794	0.19817646467843328	58006.871657851625	1.467254085201154e-10
112.08104052026013	0.19835821308652832	57982.78596742723	1.466585112958291e-10
112.21860930465233	0.19857295640451	57958.71027809389	1.466035768406103e-10
112.35617808904453	0.19879739578261527	57934.644585698894	1.46559868095032e-10
112.49374687343672	0.1990077681216921	57910.588886091304	1.4652669829033903e-10
112.63131565782892	0.1991850475893004	57886.543175121864	1.4650342257062122e-10
112.76888444222112	0.19933192939353597	57862.50744864305	1.4648943078279195e-10
112.90645322661331	0.1994573304653126	57838.48170250904	1.464841462767141e-10
113.04402201100551	0.19957012707728267	57814.46593257577	1.464870257973937e-10
113.18159079539771	0.19967647049619608	57790.460134700865	1.4649755895457859e-10
113.3191595797899	0.19977813480383694	57766.464304743706	1.4651526685768558e-10
113.4567283641821	0.19987649902890428	57742.47843856536	1.4653970042951506e-10
113.5942971485743	0.1999734305548866	57718.502532028644	1.465704388476725e-10
113.73186593296649	0.20007610357985778	57694.53658099805	1.4660708897153244e-10
113.86943471735869	0.20019494804282778	57670.58058133983	1.4664928505804474e-10
114.00700350175089	0.20034044025566491	57646.63452892194	1.466966880413364e-10
114.14457228614307	0.20051587207686328	57622.69841961404	1.4674898287271182e-10
114.28214107053527	0.20069985751648287	57598.77224928752	1.4680587029140318e-10
114.41970985492748	0.2008657161540476	57574.856013815464	1.468670622798726e-10
114.55727863931966	0.20098732735340985	57550.94970907268	1.4693227944954046e-10
114.69484742371186	0.20105836703150748	57527.05333093567	1.4700125537726293e-10
114.83241620810406	0.20109714516541535	57503.16687528266	1.4707374430826486e-10
114.96998499249625	0.2011235135369827	57479.29033799358	1.471495219049086e-10
115.10755377688845	0.20115537913636314	57455.42371495009	1.4722838451328373e-10
115.24512256128065	0.20119540596665125	57431.56700203555	1.4731014289145808e-10
115.38269134567284	0.20123907024892862	57407.720195135036	1.473946184645133e-10
115.52026013006504	0.20128181547900742	57383.883290135316	1.4748164236498786e-10
115.65782891445724	0.20132355831228826	57360.05628292488	1.4757105651385378e-10
115.79539769884943	0.20137580516489226	57336.23916939393	1.4766271804863743e-10
115.93296648324163	0.20145191485428388	57312.43194543436	1.47756499648399e-10
116.07053526763383	0.20156466901679201	57288.634606939784	1.4785228873002751e-10
116.20810405202602	0.20171433505856057	57264.84714980553	1.4794998098338866e-10
116.34567283641822	0.2018890748447878	57241.0695699286	1.4804947393905534e-10
116.48324162081042	0.20207655482563386	57217.301863207715	1.481506661383357e-10
116.6208104052026	0.2022648330971424	57193.54402554332	1.4825345684796043e-10
116.7583791895948	0.20244423253339122	57169.7960528375	1.4835774680876772e-10
116.895947973987	0.20260588823569403	57146.05794099409	1.4846343832774078e-10
117.03351675837919	0.20274098483954447	57122.3296859186	1.485704350364942e-10
117.1710855427714	0.2028469620685777	57098.61128351825	1.4867864490959462e-10
117.3086543271636	0.20293362241460416	57074.90272970196	1.4878798646643619e-10
117.44622311155578	0.20301221916754328	57051.20402038033	1.4889838910952705e-10
117.58379189594798	0.20309384653328952	57027.51515146571	1.4900979257884956e-10
117.72136068034018	0.2031873019869885	57003.83611887209	1.491221452542757e-10
117.85892946473237	0.20329965679906542	56980.166918515184	1.4923540279925046e-10
117.99649824912457	0.2034379401859243	56956.50754631242	1.4934952775469782e-10
118.13406703351677	0.20360458559358957	56932.8579981829	1.4946448664691654e-10
118.27163581790896	0.2037821840272843	56909.218270047415	1.4958023878947403e-10
118.40920460230116	0.20394797253751273	56885.58835782845	1.4969673354363794e-10
118.54677338669336	0.20407953949123647	56861.96825745018	1.4981391090169086e-10
118.68434217108555	0.20417457949228146	56838.35796483846	1.4993171314286884e-10
118.82191095547775	0.20426140228767728	56814.75747592087	1.5005010192455297e-10
118.95947973986995	0.2043708879893068	56791.16678662667	1.501690587713691e-10
119.09704852426214	0.20453068414659265	56767.58589288681	1.5028858222256385e-10
119.23461730865434	0.20473569548259213	56744.01479063393	1.5040866828777883e-10
119.37218609304654	0.20496179263861972	56720.453475802366	1.5052929965952192e-10
119.50975487743872	0.20518461282107736	56696.90194432812	1.5065044624780326e-10
119.64732366183092	0.20538616359827502	56673.36019214889	1.5077206951095992e-10
119.78489244622313	0.20556907307445246	56649.828215204034	1.5089413479443305e-10
119.92246123061531	0.20574013407107047	56626.30600943465	1.5101661351805708e-10
120.06003001500751	0.20590609846572577	56602.79357078348	1.5113948280588777e-10
120.19759879939971	0.2060724216306713	56579.29089519495	1.512627244025634e-10
120.3351675837919	0.2062430280096467	56555.7979786152	1.5138632350971237e-10
120.4727363681841	0.2064217538115356	56532.31481699204	1.515102685258462e-10
120.6103051525763	0.2066113451226783	56508.84140627496	1.5163455021454245e-10
120.74787393696849	0.20680653821150974	56485.37774241512	1.5175915687444083e-10
120.88544272136069	0.20699849758070196	56461.923821365366	1.5188407239134013e-10
121.02301150575289	0.20717838466890184	56438.47963908024	1.520092765021973e-10
121.16058029014508	0.20734185959149412	56415.04519151593	1.5213474769074516e-10
121.29814907453728	0.20749559120297506	56391.62047463034	1.522604697375392e-10
121.43571785892948	0.2076479011513651	56368.20548438303	1.5238643236567909e-10
121.57328664332167	0.20780649492862568	56344.80021673524	1.525126305072534e-10
121.71085542771387	0.20796686790518226	56321.404667649906	1.526390567754429e-10
121.84842421210607	0.20811330481133433	56298.018833091606	1.527656949925583e-10
121.98599299649825	0.2082296745747511	56274.642709026615	1.5289252050173951e-10
122.12356178089045	0.20830577372697787	56251.27629142287	1.5301950421307966e-10
122.26113056528264	0.20836363834949126	56227.91957624999	1.5314663196621e-10
122.39869934967484	0.20843621247478764	56204.57255947926	1.5327391003796793e-10
122.53626813406704	0.2085562535119816	56181.23523708367	1.5340136372487864e-10
122.67383691845923	0.20873579883262153	56157.90760503785	1.5352902383126176e-10
122.81140570285143	0.20894811988990689	56134.589659318124	1.5365690329659977e-10
122.94897448724363	0.20916223341932574	56111.28139590247	1.5378499581315401e-10
123.08654327163582	0.2093488403600748	56087.98281077055	1.539132780729139e-10
123.22411205602802	0.20950115244442413	56064.69389990365	1.5404172426353755e-10
123.36168084042022	0.20962842996570302	56041.414659284776	1.541703157847663e-10
123.4992496248124	0.2097402784061435	56018.14508489856	1.5429904098538068e-10
123.63681840920461	0.20984677615797748	55994.88517273132	1.5442789499066928e-10
123.77438719359681	0.2099599244627393	55971.63491877106	1.5455688040344854e-10
123.911955977989	0.2100922132049109	55948.39431900742	1.5468600710351942e-10
124.0495247623812	0.21025592064000354	55925.163369431735	1.5481529164114606e-10
124.1870935467734	0.21045276156972592	55901.942066036994	1.5494475049300577e-10
124.32466233116558	0.21066919927956118	55878.730404817834	1.5507439096163153e-10
124.46223111555778	0.21089050798423337	55855.52838177057	1.5520421106986055e-10
124.59979989994999	0.21110310477219965	55832.33599289318	1.5533420085950793e-10
124.73736868434217	0.211304212470218	55809.15323418529	1.55464349378861e-10
124.87493746873437	0.21149700386645917	55785.98010164818	1.555946483061367e-10
125.01250625312657	0.2116847128895239	55762.81659128481	1.5572509181208966e-10
125.15007503751876	0.21186918536936214	55739.66269909979	1.5585567556471864e-10
125.28764382191096	0.21204803118058654	55716.51842109939	1.5598639409821989e-10
125.42521260630316	0.2122180550361791	55693.383753291535	1.561172404095327e-10
125.56278139069535	0.21237618456816482	55670.258691685805	1.5624820613725004e-10
125.70035017508755	0.2125228505371098	55647.14323229345	1.563792837495023e-10
125.83791895947975	0.21266240943633388	55624.03737112735	1.565104688363994e-10
125.97548774387194	0.21279942554290215	55600.94110420207	1.5664176002343296e-10
126.11305652826414	0.2129386447407878	55577.85442753383	1.5677315887450002e-10
126.25062531265634	0.2130860649142157	55554.77733714047	1.5690467044130413e-10
126.38819409704853	0.21324821165238128	55531.70982904151	1.570363033415901e-10
126.52576288144073	0.21343156985522246	55508.65189925814	1.5716806949098955e-10
126.66333166583293	0.21363195462804685	55485.603543813166	1.572999774911235e-10
126.80090045022511	0.21382050826748314	55462.56475873107	1.574320180872709e-10
126.93846923461732	0.21396489602346017	55439.535540037934	1.5756416330781645e-10
127.07603801900952	0.21403509304034218	55416.515883761545	1.5769636913056744e-10
127.2136068034017	0.2140430437313256	55393.50578593131	1.5782860170551457e-10
127.3511755877939	0.21403726432359033	55370.50524257828	1.579608585525872e-10
127.4887443721861	0.21406749503102868	55347.51424973517	1.5809316715473056e-10
127.62631315657829	0.21417291649970813	55324.53280343637	1.5822557659941934e-10
127.76388194097049	0.21433866913077823	55301.5608997179	1.5835812373194955e-10
127.9014507253627	0.21453265199585825	55278.59853461742	1.5849082364899733e-10
128.0390195097549	0.2147228938707833	55255.64570417423	1.5862367125101757e-10
128.17658829414708	0.2148895898657357	55232.70240442928	1.5875664991356712e-10
128.31415707853927	0.21503449130817232	55209.76863142514	1.588897452048016e-10
128.45172586293148	0.21516155952518515	55186.84438120603	1.5902294606397737e-10
128.58929464732367	0.2152753922403859	55163.92964981783	1.5915624495413185e-10
128.72686343171586	0.21538847785415857	55141.02443330805	1.5928964235627355e-10
128.86443221610807	0.21551863961745146	55118.128727725845	1.5942314942233855e-10
129.00200100050026	0.21568380130837156	55095.24252912204	1.595567873040295e-10
129.13956978489244	0.21589311458807803	55072.36583354906	1.596905811977396e-10
129.27713856928466	0.2161221404876364	55049.49863706099	1.5982453989035386e-10
129.41470735367685	0.2163384009869037	55026.64093571353	1.5995865205576821e-10
129.55227613806903	0.21650991911867198	55003.79272556403	1.6009288794485554e-10
129.68984492246125	0.21662671142939577	54980.954002671446	1.6022721387531308e-10
129.82741370685343	0.21670891147978336	54958.12476309643	1.6036161060008036e-10
129.96498249124562	0.21677882907605672	54935.305002901194	1.6049607361733455e-10
130.10255127563784	0.21685709855190488	54912.49471814965	1.6063061114445917e-10
130.24012006003002	0.2169495481601839	54889.69390490734	1.607652343412776e-10
130.3776888444222	0.2170542869125932	54866.902559241404	1.6089995246682717e-10
130.51525762881442	0.21716935728787284	54844.12067722064	1.6103477297034242e-10
130.6528264132066	0.21729297572697642	54821.348254915494	1.6116970172036363e-10
130.7903951975988	0.21742385936883224	54798.58528839799	1.6130474341454105e-10
130.927963981991	0.21756081488678017	54775.83177374185	1.6143990171385765e-10
131.0655327663832	0.21770240276322209	54753.087707022365	1.6157517916562308e-10
131.2031015507754	0.2178408393868293	54730.353084316506	1.6171057346142468e-10
131.3406703351676	0.2179615934963314	54707.62790170283	1.6184607371064866e-10
131.4782391195598	0.2180498068320397	54684.91215526153	1.6198166083811255e-10
131.61580790395197	0.21809399834745485	54662.205841074436	1.621173101846298e-10
131.7533766883442	0.21810454885838368	54639.50895522499	1.6225300506200626e-10
131.89094547273638	0.21810054451341399	54616.82149379827	1.6238874144474284e-10
132.02851425712856	0.2181010727096483	54594.14345288099	1.6252452709525836e-10
132.16608304152078	0.21812112463947408	54571.47482856148	1.6266037828308065e-10
132.30365182591297	0.21816673647564816	54548.81561692971	1.627963138004108e-10
132.44122061030515	0.2182427607542519	54526.165814077256	1.629323540776855e-10
132.57878939469737	0.21835347199922625	54503.52541609733	1.6306852072405958e-10
132.71635817908955	0.2184934879000782	54480.894419084754	1.632048306127026e-10
132.85392696348174	0.2186494404423516	54458.27281913599	1.6334129137811646e-10
