0.002907635288746896	3.563998729875646	5486.001209362336	7.859149866403235	0.0067111362334189234
178.96848424212104	0.2450901736254013	14443.098301829748
179.10555277638818	0.24513883333678327	14429.818533186135
179.24262131065532	0.24517985113783283	14416.550974764456
179.37968984492244	0.2452321414946641	14403.295615337767
179.51675837918958	0.2453146660881321	14390.052443689465
179.65382691345673	0.24543831798408555	14376.821448613287
179.79089544772384	0.24559152107329907	14363.602618913259
179.92796398199098	0.2457588189860904	14350.395943403673
180.06503251625813	0.2459248868467121	14337.20141090907
180.20210105052524	0.24607782037322606	14324.019010264261
180.3391695847924	0.24620937165875698	14310.848730314294
180.47623811905953	0.24631147151230864	14297.690559914465
180.61330665332665	0.24637867525745352	14284.544487930316
180.7503751875938	0.24642335777066707	14271.410503237628
180.88744372186093	0.246465302736518	14258.288594722466
181.02451225612805	0.24652428456942754	14245.178751281146
181.1615807903952	0.24661062296306702	14232.0809618202
181.2986493246623	0.2467122471609425	14218.995215256355
181.43571785892945	0.24681384527724554	14205.921500516492
181.5727863931966	0.246900660852318	14192.859806537648
181.7098549274637	0.2469690274132357	14179.810122267034
181.84692346173085	0.2470255061226087	14166.772436662024
181.983991995998	0.24707704074459813	14153.746738690164
182.1210605302651	0.24713061006567114	14140.733017329161
182.25812906453226	0.24719339228929874	14127.731261566849
182.3951975987994	0.24727263609988992	14114.74146040123
182.5322661330665	0.2473755392247958	14101.763602840421
182.66933466733366	0.2475021263564317	14088.797677902654
182.8064032016008	0.24763791951289776	14075.843674616217
182.94347173586792	0.24776669180471858	14062.901582019476
183.08054027013506	0.24787354820186247	14049.971389160833
183.2176088044022	0.2479645355387612	14037.053085098774
183.35467733866932	0.24806235623390346	14024.146658901893
183.49174587293646	0.24819017319142386	14011.252099648875
183.62881440720358	0.2483628266253812	13998.369396428481
183.76588294147072	0.24855525918160196	13985.49853833945
183.90295147573786	0.24873047219515793	13972.639514490482
184.04002001000498	0.2488518159055938	13959.792314000219
184.17708854427212	0.2489116564722227	13946.95692599729
184.31415707853927	0.24895262254199818	13934.13333962041
184.45122561280638	0.24902234954575803	13921.321544018369
184.58829414707353	0.2491644869400993	13908.521528350002
184.72536268134067	0.24937234773599176	13895.733281784114
184.86243121560778	0.2496047639514155	13882.956793499397
184.99949974987493	0.24981989568955285	13870.192052684399
185.13656828414207	0.24998331053701445	13857.439048537553
185.2736368184092	0.25009053221450017	13844.697770267221
185.41070535267633	0.25014465592211527	13831.968207091673
185.54777388694347	0.25014897449670437	13819.250348239118
185.6848424212106	0.25011743745128623	13806.54418294769
185.82191095547773	0.2500798560022826	13793.849700465466
185.95897948974485	0.2500673319059847	13781.166890050483
186.096048024012	0.25010733523802103	13768.495740970697
186.23311655827914	0.2501899395646769	13755.836242503921
186.37018509254625	0.2502831999269031	13743.18838393777
186.5072536268134	0.2503548900870255	13730.552154569636
186.64432216108054	0.25038561258629244	13717.92754370671
186.78139069534765	0.2503997726201668	13705.31454066608
186.9184592296148	0.25043111610861357	13692.713134774713
187.05552776388194	0.250512640916096	13680.123315369448
187.19259629814906	0.2506491232981719	13667.545071796949
187.3296648324162	0.2508091680151939	13654.97839341361
187.46673336668334	0.2509590110313117	13642.42326958555
187.60380190095046	0.25106907719783	13629.879689688607
187.7408704352176	0.251145375758853	13617.347643108393
187.87793896948472	0.251211873971745	13604.827119240326
188.01500750375186	0.2512926687770263	13592.318107489631
188.152076038019	0.2514033581549561	13579.820597271299
188.28914457228612	0.251534976932082	13567.334578010043
188.42621310655326	0.25167414842516117	13554.860039140265
188.5632816408204	0.2518077126134178	13542.396970106065
188.70035017508752	0.25192851856973997	13529.94536036123
188.83741870935467	0.25203605651336797	13517.505199369238
188.9744872436218	0.2521301601330342	13505.076476603272
189.11155577788892	0.25221105416327233	13492.659181546169
189.24862431215607	0.25228172810176447	13480.253303690462
189.3856928464232	0.252346363231108	13467.85883253835
189.52276138069033	0.2524091459626314	13455.475757601691
189.65982991495747	0.2524744171014785	13443.10406840199
189.7968984492246	0.25254689657802654	13430.743754470404
189.93396698349173	0.2526313614603034	13418.394805347732
190.07103551775887	0.25273216624582223	13406.05721058438
190.208104052026	0.2528447310759595	13393.730959740376
190.34517258629313	0.25295595712098595	13381.416042385297
190.48224112056027	0.25305240611669544	13369.112448098302
190.6193096548274	0.25312425014891576	13356.820166468113
190.75637818909453	0.25318304321810625	13344.539187093027
190.89344672336168	0.2532481815026415	13332.269499580967
191.0305152576288	0.2533389827795518	13320.011093549443
191.16758379189594	0.2534601682313175	13307.763958625517
191.30465232616308	0.25358588446436864	13295.52808444575
191.4417208604302	0.2536864332934295	13283.30346065616
191.57878939469734	0.2537342786902822	13271.090076912218
191.71585792896448	0.2537376978929349	13258.887922878946
191.8529264632316	0.25373442205721575	13246.696988230937
191.98999499749874	0.2537630573697519	13234.51726265234
192.12706353176588	0.2538540463221791	13222.348735836887
192.264132066033	0.253997155223122	13210.191397487752
192.40120060030014	0.25416950650058084	13198.045237317518
192.53826913456726	0.25434829692384514	13185.910245048197
192.6753376688344	0.2545179433326069	13173.786410411207
192.81240620310155	0.2546758101407165	13161.673723147407
192.94947473736866	0.2548206095666782	13149.572173007084
193.0865432716358	0.25495131908956786	13137.481749749946
193.22361180590295	0.2550704308400414	13125.402443145127
193.36068034017006	0.25518292745905163	13113.334242971183
193.4977488744372	0.25529384437109204	13101.277139016067
193.63481740870435	0.2554062519687094	13089.231121077131
193.77188594297147	0.255514963484773	13077.196178961105
193.9089544772386	0.2556126236414153	13065.172302484068
194.04602301150575	0.25569203595146045	13053.159481471454
194.18309154577287	0.2557553671128676	13041.157705758054
194.32016008004	0.2558192027824759	13029.166965188037
194.45722861430716	0.25590135803844777	13017.18724961495
194.59429714857427	0.25601779840084515	13005.218548901716
194.7313656828414	0.25616456834987944	12993.260852920554
194.86843421710853	0.25632557263572014	12981.314151552973
195.00550275137567	0.2564845434061088	12969.378434689745
195.14257128564282	0.25662511161943385	12957.453692230907
195.27963981990993	0.25673054932724254	12945.53991408574
195.41670835417708	0.25678404904441715	12933.637090172764
195.55377688844422	0.2567694326030833	12921.745210419742
195.69084542271133	0.25669613185476364	12909.864264763713
195.82791395697848	0.25660752514676727	12897.994243151063
195.96498249124562	0.2565493290549177	12886.13513553752
196.10205102551274	0.2565619584777908	12874.286931888148
196.23911955977988	0.25663883155261835	12862.449622177213
196.37618809404702	0.2567488018907906	12850.623196388135
196.51325662831414	0.25686051475650074	12838.807644513483
196.65032516258128	0.2569511243028964	12827.002956554961
196.78739369684843	0.2570233120625004	12815.209122523482
196.92446223111554	0.25708452670940024	12803.426132439163
197.06153076538268	0.25714227682104346	12791.653976331312
197.1985992996498	0.25720584558360116	12779.89264423842
197.33566783391694	0.2572865440237906	12768.142126208166
197.4727363681841	0.2573957940007175	12756.40241229741
197.6098049024512	0.2575420192785042	12744.673492572172
197.74687343671835	0.25771156355731833	12732.955357107576
197.8839419709855	0.25788090452238	12721.247995987816
198.0210105052526	0.25802649544792555	12709.551399306158
198.15807903951975	0.2581338523172532	12697.865557164927
198.2951475737869	0.2582115712391148	12686.19045967559
198.432216108054	0.2582718687410111	12674.52609695872
198.56928464232115	0.2583269670929196	12662.872459144002
198.7063531765883	0.25838921730756376	12651.229536370229
198.8434217108554	0.25847109731486495	12639.597318785287
198.98049024512255	0.25858509042208827	12627.975796546152
199.1175587793897	0.2587392868739477	12616.364959818871
199.2546273136568	0.2589147098888372	12604.764798778488
199.39169584792396	0.2590820830169451	12593.17530360901
199.52876438219107	0.25921219720798394	12581.59646450342
199.6658329164582	0.25929225650764953	12570.028271663661
199.80290145072536	0.25934508909161225	12558.470715300751
199.93996998499247	0.2593981926872033	12546.923785634779
200.07703851925962	0.2594778564379502	12535.387472894878
200.21410705352676	0.2595892592862135	12523.861767319175
200.35117558779388	0.25971962778630386	12512.346659154762
200.48824412206102	0.25985561667384255	12500.842138657647
200.62531265632816	0.2599861570496226	12489.348196092778
200.76238119059528	0.2601119701717052	12477.864821734067
200.89944972486242	0.26023758289328935	12466.392005864365
201.03651825912956	0.26036749463982256	12454.929738775472
201.17358679339668	0.26050317436313003	12443.478010768127
201.31065532766382	0.2606404641744949	12432.03681215196
201.44772386193097	0.2607745944078462	12420.606133245521
201.58479239619808	0.2609013632236195	12409.18596437624
201.72186093046523	0.2610244690329736	12397.776295880445
201.85892946473234	0.26115340072110227	12386.377118103388
201.99599799899948	0.2612977802356214	12374.988421399203
202.13306653326663	0.261461372056673	12363.610196130914
202.27013506753374	0.2616223648728653	12352.242432670357
202.4072036018009	0.26175196870320355	12340.885121398142
202.54427213606803	0.2618218249158926	12329.538252703665
202.68134067033515	0.26183150286789975	12318.201816985147
202.8184092046023	0.2618250743599503	12306.875804649748
202.95547773886943	0.26185058485847557	12295.560206113565
203.09254627313655	0.26195138475980034	12284.25501180162
203.2296148074037	0.2621178971793633	12272.9602121477
203.36668334167084	0.2623071674239047	12261.675797594296
203.50375187593795	0.2624757182437244	12250.401758592587
203.6408204102051	0.26259048907018595	12239.138085602428
203.7778889444722	0.2626568039357207	12227.884769092496
203.91495747873935	0.26268882618886946	12216.641799540226
204.0520260130065	0.2627007394891509	12205.409167431872
204.1890945472736	0.26270762148028715	12194.186863262456
204.32616308154076	0.2627257754081428	12182.97487753578
204.4632316158079	0.26277159322960325	12171.773200764432
204.60030015007501	0.2628594805688864	12160.581823469758
204.73736868434216	0.2629854604029898	12149.40073618179
204.8744372186093	0.26313560586215695	12138.229929439258
205.01150575287642	0.26329589282515065	12127.069393789545
205.14857428714356	0.2634535883754453	12115.91911978869
205.2856428214107	0.2635999814386953	12104.779098001405
205.42271135567782	0.2637271417668943	12093.649319001055
205.55977988994496	0.26382726802837386	12082.529773369646
205.6968484242121	0.2638966461993832	12071.420451697839
205.83391695847922	0.2639363915319667	12060.321344584952
205.97098549274637	0.26394789788367434	12049.23244263894
206.10805402701348	0.26393411293835867	12038.153736476412
206.24512256128062	0.2639099087477258	12027.085216722633
206.38219109554777	0.2638956793211693	12016.026874011546
206.51925962981488	0.2639118305110593	12004.978698985757
206.65632816408203	0.263969086744732	11993.940682296496
206.79339669834917	0.26405259626114175	11982.912814603564
206.93046523261629	0.26414333262475426	11971.8950865753
207.06753376688343	0.26422284178143957	11960.88748888857
207.20460230115057	0.2642862968919009	11949.8900122288
207.3416708354177	0.26434276030560955	11938.902647290013
207.47873936968483	0.2644019191541837	11927.925384774804
207.61580790395197	0.2644724858034791	11916.958215394343
207.7528764382191	0.2645569229743241	11906.00112986835
207.88994497248623	0.26465522654334295	11895.054118925067
208.02701350675338	0.26476738873167877	11884.117173301274
208.1640820410205	0.2648939246858685	11873.190283742273
208.30115057528764	0.2650365258625131	11862.273441001866
208.43821910955475	0.26519704437833364	11851.36663584237
208.5752876438219	0.2653764870725288	11840.469859034596
208.71235617808904	0.2655602738348484	11829.583101357808
208.84942471235615	0.2657201188349353	11818.706353599677
208.9864932466233	0.26582726916305466	11807.83960655626
209.12356178089044	0.26586167439658054	11796.982851032024
209.26063031515756	0.26585014475553254	11786.136077839965
209.3976988494247	0.2658351939570643	11775.299277801638
209.53476738369184	0.26585914631870855	11764.472441747144
209.67183591795896	0.26594089008445104	11753.655560515073
209.8089044522261	0.2660542507999217	11742.848624952367
209.94597298649325	0.2661679393490119	11732.051625914304
210.08304152076036	0.2662525752520045	11721.264554264491
210.2201100550275	0.2663066867196355	11710.487400874925
210.35717858929465	0.26634995838291026	11699.720156626056
210.49424712356176	0.2664026004908018	11688.962812406771
210.6313156578289	0.26648037722940254	11678.215359114378
210.76838419209602	0.266578879601389	11667.47778765454
210.90545272636317	0.2666879799732526	11656.750088941262
211.0425212606303	0.266797636359954	11646.032253896872
211.17958979489742	0.2669039436219121	11635.324273452035
211.31665832916457	0.26701311657850363	11624.626138545771
211.4537268634317	0.2671323157193214	11613.937840125449
211.59079539769883	0.2672674577987189	11603.259369146785
211.72786393196597	0.2674097754317666	11592.590716573777
211.8649324662331	0.2675409193028482	11581.931873378693
212.00200100050023	0.26764237548137576	11571.282830542046
212.13906953476737	0.2677024909989349	11560.643579052608
212.27613806903452	0.26773588104691926	11550.014109907475
212.41320660330163	0.26776344642199534	11539.39441411209
212.55027513756878	0.2678059481232669	11528.784482680208
212.68734367183592	0.2678774727002578	11518.184306633897
212.82441220610303	0.26798264197718824	11507.593877003485
212.96148074037018	0.2681253584951851	11497.01318482756
213.0985492746373	0.26830763195476065	11486.442221152962
213.23561780890444	0.2685131745113254	11475.880977034714
213.37268634317158	0.26871544420020543	11465.329443535991
213.5097548774387	0.26888778886628745	11454.78761172812
213.64682341170584	0.2690132216597583	11444.255472690575
213.78389194597298	0.26910601788798094	11433.733017511076
213.9209604802401	0.2691867619145061	11423.220237285605
214.05802901450724	0.2692756137156573	11412.717123118373
214.19509754877438	0.2693783027556552	11402.223666121794
214.3321660830415	0.2694829281753979	11391.739857416425
214.46923461730864	0.26957651670888877	11381.265688130941
214.6063031515758	0.26964813300238966	11370.80114940215
214.7433716858429	0.2697031444644267	11360.346232375026
214.88044022011005	0.26975474111976333	11349.900928202715
215.0175087543772	0.26981615417642946	11339.465228046542
215.1545772886443	0.2698949929675328	11329.039123075976
215.29164582291145	0.26998345752472686	11318.622604468583
215.42871435717856	0.27007113131606414	11308.215663410021
215.5657828914457	0.27014804106800566	11297.818291094009
215.70285142571285	0.2702154377481249	11287.43047872238
215.83991995997997	0.270286400047759	11277.052217505092
215.9769884942471	0.2703745707169645	11266.68349866022
216.11405702851425	0.270490566192353	11256.324313413943
216.25112556278137	0.2706248068259109	11245.97465300049
216.3881940970485	0.27075944558421716	11235.634508662091
216.52526263131566	0.2708766467362804	11225.303871648977
216.66233116558277	0.2709680227480412	11214.9827332194
216.79939969984991	0.271047217624175	11204.671084639695
216.93646823411706	0.27113100962744496	11194.368917184269
217.07353676838417	0.2712354079921561	11184.0762221356
217.21060530265132	0.2713614331193234	11173.792990784192
217.34767383691843	0.27149647830280144	11163.519214428512
217.48474237118558	0.2716274409279243	11153.254884374996
217.62181090545272	0.271742499679992	11142.999991938032
217.75887943971983	0.27183700747430534	11132.754528439988
217.89594797398698	0.271908812777691	11122.518485211196
218.03301650825412	0.2719558336026722	11112.291853589957
218.17008504252124	0.2719848833075233	11102.074624922563
218.30715357678838	0.2720204905174282	11091.866790563325
218.44422211105552	0.27208928189185444	11081.668341874583
218.58129064532264	0.2722153861922565	11071.479270226706
218.71835917958978	0.2723845101751421	11061.299566997941
218.85542771385693	0.27255223896270414	11051.129223574337
218.99249624812404	0.27267335074091664	11040.968231349727
219.12956478239118	0.2727159052179136	11030.816581725758
219.26663331665833	0.27271058846160257	11020.674266112073
219.40370185092544	0.27270652816210134	11010.54127592637
219.5407703851926	0.27275252306279796	11000.417602594374
219.6778389194597	0.27287118332818644	10990.303237549777
219.81490745372685	0.2730404205108637	10980.198172234068
219.951975987994	0.27323377760704326	10970.102398096531
220.0890445222611	0.2734261203072691	10960.015906594244
220.22611305652825	0.27360868134723165	10949.9386891921
220.3631815907954	0.27378374314968895	10939.870737362851
220.5002501250625	0.2739537956350342	10929.812042587111
220.63731865932965	0.2741187210831632	10919.762596353308
220.7743871935968	0.27426802815734896	10909.722390157674
220.9114557278639	0.27438864627541326	10899.691415504216
221.04852426213105	0.27446777535116035	10889.669663904713
221.1855927963982	0.27450666778893973	10879.657126878752
221.3226613306653	0.2745271899316753	10869.65379595379
221.45972986493246	0.27455285160604526	10859.659662665139
221.5967983991996	0.27460459743292787	10849.674718555958
221.73386693346671	0.27467745655604636	10839.69895517718
221.87093546773386	0.2747514234208967	10829.732364087431
222.00800400200097	0.27480630908912423	10819.774936853046
222.14507253626812	0.2748297562943478	10809.826665048064
222.28214107053526	0.2748357166387129	10799.887540254329
222.41920960480238	0.27484366010255723	10789.95755406148
222.55627813906952	0.2748727729446561	10780.036698066939
222.69334667333666	0.27493187139886616	10770.124963875904
222.83041520760378	0.275016670329511	10760.222343101263
222.96748374187092	0.27512204523301703	10750.328827363599
223.10455227613807	0.2752425976754762	10740.444408291192
223.24162081040518	0.27537064396385186	10730.569077519995
223.37868934467232	0.27549736440425926	10720.702826693612
223.51575787893947	0.2756139348024351	10710.845647463313
223.65282641320658	0.2757149276257043	10700.997531488036
223.78989494747373	0.27580457689839727	10691.158470434375
223.92696348174087	0.2758888229723158	10681.32845597663
224.06403201600799	0.2759736422791968	10671.507479796766
224.20110055027513	0.27606598460208354	10661.695533584418
224.33816908454224	0.27617386018486645	10651.892609036888
224.4752376188094	0.2763053328134139	10642.098697859139
224.61230615307653	0.2764652796262292	10632.313791763781
224.74937468734365	0.2766364359989911	10622.53788247099
224.8864432216108	0.2767921392245258	10612.770961708458
225.02351175587793	0.27690573714039607	10603.013021211407
225.16058029014505	0.27696464047127356	10593.26405272261
225.2976488244122	0.27699025934739996	10583.524047992503
225.43471735867934	0.27700904034669155	10573.792998779194
225.57178589294645	0.2770466337759477	10564.070896848456
225.7088544272136	0.27711226515713044	10554.357733973657
225.84592296148074	0.2771997210197009	10544.653501935716
225.98299149574785	0.27730218901727754	10534.958192523087
226.120060030015	0.2774126058249218	10525.27179753175
226.25712856428214	0.2775224466043419	10515.594308765198
226.39419709854926	0.2776226589086125	10505.92571803443
226.5312656328164	0.27770423410360706	10496.266017157952
226.66833416708351	0.2777649346124073	10486.61519796178
226.80540270135066	0.277816492045187	10476.97325227948
226.9424712356178	0.27787236348600003	10467.340171952173
227.07953976988492	0.277945446968955	10457.715948828536
227.21660830415206	0.2780395859744493	10448.100574764745
227.3536768384192	0.2781512833811999	10438.494041624455
227.49074537268632	0.2782768305472803	10428.896341278787
227.62781390695346	0.27841143029117654	10419.307465606325
227.7648824412206	0.27854495080273467	10409.727406493084
227.90195097548772	0.2786656286880178	10400.156155832505
228.03901950975487	0.27876180160244524	10390.59370552543
228.176088044022	0.2788307263779667	10381.040047480157
228.31315657828912	0.2788854184672472	10371.495173612453
228.45022511255627	0.2789405031911266	10361.95907584557
228.5872936468234	0.27900909563170445	10352.431746110233
228.72436218109053	0.27908471013548664	10342.913176344573
228.86143071535767	0.2791471717888983	10333.40335849405
228.99849924962479	0.2791760256973678	10323.90228451147
229.13556778389193	0.27916071244452023	10314.409946357002
229.27263631815907	0.27913157634464797	10304.926335998298
229.4097048524262	0.27912952906014726	10295.451445410557
229.54677338669333	0.2791949266188251	10285.985266576481
229.68384192096048	0.27933660827092655	10276.527791486176
229.8209104552276	0.2795155821245624	10267.07901213699
229.95797898949473	0.2796888587134689	10257.638920533474
230.09504752376188	0.2798169126490709	10248.207508687392
230.232116058029	0.27989681450795495	10238.784768617847
230.36918459229614	0.27994761016749886	10229.370692351338
230.50625312656328	0.27998864454055533	10219.965271921768
230.6433216608304	0.28003559775728254	10210.568499370422
230.78039019509754	0.28009136192404593	10201.180366745903
230.91745872936465	0.2801560415261908	10191.800866104135
231.0545272636318	0.28022968770872214	10182.429989508342
231.19159579789894	0.28031025092872136	10173.067729029042
231.32866433216606	0.2803929370036687	10163.714076744032
231.4657328664332	0.2804727667270236	10154.369024738362
231.60280140070034	0.28054581105016113	10145.032565104359
231.73986993496746	0.2806172811877993	10135.704689941635
231.8769384692346	0.2806970946179081	10126.385391357097
232.01400700350175	0.28079520383495155	10117.074661464945
232.15107553776886	0.28091671073651103	10107.772492386664
232.288144072036	0.2810523963617337	10098.478876250929
232.42521260630315	0.28119041168525	10089.193805193627
232.56228114057026	0.2813192160223106	10079.917271357826
232.6993496748374	0.281436146641238	10070.649266893806
232.83641820910455	0.28154854148326075	10061.3897839591
232.97348674337167	0.28166427237281894	10052.138814718477
233.1105552776388	0.2817890926092298	10042.896351343923
233.24762381190592	0.2819134243616192	10033.662386014603
233.38469234617307	0.2820209439005805	10024.436910916798
233.5217608804402	0.28209531797754933	10015.219918243924
233.65882941470733	0.2821277949921603	10006.011400196538
233.79589794897447	0.2821286319257902	9996.811348982403
233.93296648324161	0.28211101689626167	9987.619756816499
234.07003501750873	0.2820882772578457	9978.436615921015
234.20710355177587	0.2820767839773744	9969.261918525337
234.34417208604302	0.2820958659283212	9960.095656866093
234.48124062031013	0.2821649740750395	9950.9378231871
234.61830915457728	0.282297356373993	9941.788409739362
234.75537768884442	0.2824686855208189	9932.64740878093
234.89244622311153	0.282640559432312	9923.514812576814
235.02951475737868	0.2827746637042357	9914.39061339901
235.16658329164582	0.2828524446086851	9905.274803526538
235.30365182591294	0.2828975886451337	9896.167375245615
235.44072036018008	0.282939221770669	9887.068320849647
235.5777888944472	0.2830047053667165	9877.97763263924
235.71485742871434	0.2830912766154087	9868.895302922061
235.85192596298148	0.28317091925663285	9859.821324012748
235.9889944972486	0.2832148361145734	9850.755688232899
236.12606303151574	0.28320273298318693	9841.698387911094
236.26313156578288	0.28315762990200655	9832.649415383046
236.40020010005	0.2831163041189964	9823.60876299167
236.53726863431714	0.2831153215464788	9814.576423087039
236.6743371685843	0.28316990416214766	9805.552388026334
236.8114057028514	0.2832562307278075	9796.536650173672
236.94847423711855	0.28334631317110415	9787.52920190008
237.0855427713857	0.2834141464749567	9778.530035583502
237.2226113056528	0.2834607417386983	9769.539143608905
237.35967983991995	0.2835066271521965	9760.556518368312
237.4967483741871	0.2835727642746388	9751.582152260838
237.6338169084542	0.28367456989931783	9742.616037692658
237.77088544272135	0.2838036452415825	9733.658167076872
237.90795397698847	0.2839451987503796	9724.70853283352
238.0450225112556	0.284084567472614	9715.767127389543
238.18209104552275	0.284215086679274	9706.833943178826
238.31915957978987	0.28434265118346064	9697.908972642228
238.456228114057	0.2844742553827281	9688.992208227588
238.59329664832416	0.2846154013785199	9680.083642389713
238.73036518259127	0.28475509540606053	9671.183267590312
238.86743371685841	0.2848720923131807	9662.291076297919
239.00450225112556	0.28494499317190597	9653.407060987929
239.14157078539267	0.284962918674842	9644.53121414261
239.27863931965982	0.2849531238756945	9635.663528251238
239.41570785392696	0.2849515022472464	9626.803995810145
239.55277638819408	0.2849932873427565	9617.952609322703
239.68984492246122	0.2850856360908528	9609.109361299199
239.82691345672836	0.28519776622383675	9600.274244256683
239.96398199099548	0.2852962068299327	9591.447250718971
240.10105052526262	0.28535198783789356	9582.62837321662
240.23811905952974	0.2853770283665258	9573.81760428711
240.37518759379688	0.2854050509820316	9565.01493647491
240.51225612806402	0.28546997445422967	9556.22036233149
240.64932466233114	0.28559198156577775	9547.433874415248
240.78639319659828	0.28574915376598514	9538.655465291324
240.92346173086543	0.28591153353966914	9529.885127531596
241.06053026513254	0.2860498596823294	9521.122853714642
241.19759879939969	0.2861563093214941	9512.368636425828
241.33466733366683	0.2862480292847989	9503.622468257414
241.47173586793394	0.2863435741359521	9494.884341808545
241.6088044022011	0.2864588637637559	9486.154249685234
241.74587293646823	0.286589953520146	9477.432184500276
241.88294147073535	0.28672383941547624	9468.718138873206
242.0200100050025	0.2868474784538797	9460.012105430294
242.15707853926963	0.286951271238795	9451.314076804552
242.29414707353675	0.28703457360731266	9442.624045635763
242.4312156078039	0.2870981784645744	9433.942004570466
242.568284142071	0.2871432013302899	9425.267946261987
242.70535267633815	0.2871782418290573	9416.601863370424
242.8424212106053	0.28721941940261747	9407.943748562704
242.9794897448724	0.28728318324978014	9399.29359451256
243.11655827913955	0.2873823543863309	9390.65139390051
243.2536268134067	0.28750688604330565	9382.017139413772
243.3906953476738	0.2876378454679864	9373.390823746204
243.52776388194096	0.28775630670176655	9364.772439598295
243.6648324162081	0.2878487960348174	9356.161979677203
243.80190095047521	0.2879139176840329	9347.559436696776
243.93896948474236	0.2879518967266856	9338.964803377567
244.0760380190095	0.2879633719980005	9330.378072446822
244.21310655327662	0.28795643574948493	9321.799236638508
244.35017508754376	0.28794564092900804	9313.228288693328
244.48724362181088	0.2879457544259617	9304.665221358739
244.62431215607802	0.2879688707339497	9296.110027388891
244.76138069034516	0.2880129322771469	9287.56269954462
244.89844922461228	0.28807121447159867	9279.023230593368
245.03551775887942	0.2881369826421718	9270.4916133092
245.17258629314657	0.28820270445524576	9261.967840472804
245.30965482741368	0.2882593366781233	9253.451904871463
245.44672336168082	0.2882976677101962	9244.943799299044
245.58379189594797	0.28830980777498116	9236.443516556024
245.72086043021508	0.28830678570667456	9227.951049449532
245.85792896448223	0.2883137663398807	9219.466390793414
245.99499749874937	0.2883562542737532	9210.989533408248
246.13206603301649	0.28845166707118475	9202.520470121286
246.26913456728363	0.28858132816512855	9194.059193766287
246.40620310155077	0.28871649499180935	9185.605697183479
246.5432716358179	0.288828622343792	9177.159973219568
246.68034017008503	0.2889026919067571	9168.722014727737
246.81740870435215	0.28894566616337103	9160.291814567798
246.9544772386193	0.2889665221214287	9151.869365606153
247.09154577288643	0.2889745771749157	9143.454660715808
247.22861430715355	0.2889830882885176	9135.047692776381
247.3656828414207	0.28900784583870504	9126.648454674096
247.50275137568784	0.28906468201299124	9118.256939301806
247.63981990995495	0.2891637172900459	9109.87313955893
247.7768884442221	0.2892935599094674	9101.497048351373
247.91395697848924	0.28943775442526914	9093.128658591495
248.05102551275635	0.28957999297754206	9084.767963198092
248.1880940470235	0.28971077015275304	9076.414955096428
248.32516258129064	0.28983008799419085	9068.06962721828
248.46223111555776	0.28993865621421727	9059.731972501924
248.5992996498249	0.2900374819536939	9051.401983892127
248.73636818409204	0.290130394136611	9043.07965434017
248.87343671835916	0.2902227796867747	9034.764976803839
249.0105052526263	0.2903200412926315	9026.457944247404
249.14757378689342	0.2904259170900245	9018.158549641637
249.28464232116056	0.29053884767003096	9009.86678596376
249.4217108554277	0.29065622209738184	9001.582646197448
249.55877938969482	0.2907753140997103	8993.306123332803
249.69584792396196	0.2908895924596556	8985.037210366352
249.8329164582291	0.2909879435350367	8976.775900301009
249.96998499249622	0.29105898116363255	8968.522186146067
250.10705352676337	0.29109422093498083	8960.276060917206
250.2441220610305	0.2911079809347785	8952.0375176366
250.38119059529762	0.29112535553352464	8943.806549332954
250.51825912956477	0.2911714864586606	8935.58314904148
250.6553276638319	0.29126136405052583	8927.367309803885
250.79239619809903	0.2913825908624115	8919.159024668212
250.92946473236617	0.291518196855084	8910.958286688809
251.06653326663331	0.29165162963445834	8902.765088926344
251.20360180090043	0.29177663461621295	8894.57942444784
251.34067033516757	0.2918976547871809	8886.401286326709
251.4777388694347	0.2920196307679782	8878.230667642752
251.61480740370183	0.2921464240756366	8870.067561482158
251.75187593796898	0.2922748176635481	8861.91196093745
251.8889444722361	0.29239874163252416	8853.763859107483
252.02601300650323	0.2925121247514996	8845.623249097423
252.16308154077038	0.29261047984933497	8837.490124018757
252.3001500750375	0.2926929569389882	8829.364476989302
252.43721860930464	0.2927592145273605	8821.246301133195
252.57428714357178	0.2928092920171195	8813.135589580896
252.7113556778389	0.292850477395548	8805.032335469228
252.84842421210604	0.2928965551363288	8796.93653194137
252.98549274637318	0.29296153962319776	8788.848172146892
253.1225612806403	0.2930552470325307	8780.767249241699
253.25962981490744	0.29316437765865777	8772.693756387924
253.39669834917459	0.2932677183105278	8764.62768675389
253.5337668834417	0.2933441350331518	8756.56903351411
253.67083541770884	0.29338331154953945	8748.517789849304
253.80790395197596	0.293396152923931	8740.47394894653
253.9449724862431	0.29339603223913185	8732.437503999165
254.08204102051025	0.2933963350596566	8724.40844820691
254.21910955477736	0.2934106347974541	8716.386774775787
254.3561780890445	0.2934526500262606	8708.372476918124
254.49324662331165	0.29353610308616224	8700.365547852567
254.63031515757876	0.2936683852400233	8692.365980804032
254.7673836918459	0.2938275233650679	8684.373769003552
254.90445222611305	0.293983037110396	8676.388905688249
255.04152076038017	0.29410471483481243	8668.411384101308
255.1785892946473	0.2941827189168467	8660.441197492077
255.31565782891445	0.2942414762689506	8652.478339116233
255.45272636318157	0.29430869907305673	8644.522802235782
255.5897948974487	0.2944094981720221	8636.57458011906
