0.0006765407164546048	3.5481336439824025	5732.68894274481	9.161651926524023	0.0015521951703083873
102.34717358679339	0.1386156706174696	35093.55932632413
102.48424212106052	0.13871184473142217	35086.09372793581
102.62131065532766	0.13883098336262994	35078.629717769516
102.75837918959479	0.13896534334868782	35071.16729548741
102.89544772386192	0.13909859310265524	35063.70646075172
103.03251625812906	0.13921446086203995	35056.24721322474
103.1695847923962	0.13930622588363	35048.789552568844
103.30665332666332	0.1393863809257121	35041.33347844647
103.44372186093047	0.1394697218380801	35033.87899052013
103.5807903951976	0.13957036678507956	35026.42608845241
103.71785892946473	0.13969185620045968	35018.974771905996
103.85492746373185	0.13982935800931007	35011.52504054361
103.991995997999	0.13997781106675622	35004.07689402806
104.12906453226613	0.14013293089964649	34996.630332022236
104.26613306653326	0.14029413581733718	34989.18535418907
104.4032016008004	0.140461946380236	34981.74196019157
104.54027013506753	0.14063687983481626	34974.30014969285
104.67733866933466	0.1408191685924286	34966.85992235607
104.81440720360179	0.14100855409094296	34959.421277844456
104.95147573786893	0.14120472916993387	34951.98421582132
105.08854427213606	0.14140721086905703	34944.54873595004
105.22561280640319	0.1416133111993416	34937.11483789406
105.36268134067033	0.14181883900715855	34929.6825213169
105.49974987493746	0.14201957420450617	34922.25178588215
105.6368184092046	0.14221185005061449	34914.822631253475
105.77388694347174	0.14239422534398521	34907.39505709461
105.91095547773887	0.1425658183221799	34899.969063069344
106.048024012006	0.1427257619767676	34892.54464884155
106.18509254627313	0.14287397498110344	34885.12181407517
106.32216108054027	0.14301153977808603	34877.70055843423
106.4592296148074	0.1431396328600504	34870.28088158282
106.59629814907453	0.14325999614112556	34862.86278318508
106.73336668334167	0.14338015687208297	34855.44626290528
106.8704352176088	0.1435110318887097	34848.031320407696
107.00750375187593	0.14366358016925052	34840.61795535672
107.14457228614306	0.1438432781733753	34833.2061674168
107.2816408204102	0.1440369841406852	34825.79595625248
107.41870935467733	0.1442276078407868	34818.38732152833
107.55577788894446	0.14439828684989514	34810.98026290901
107.6928464232116	0.14454066239939042	34803.57478005926
107.82991495747874	0.14465722265802092	34796.17087264386
107.96698349174586	0.14475116097749793	34788.76854032768
108.104052026013	0.1448262316875794	34781.36778277567
108.24112056028014	0.14489092587371122	34773.96859965284
108.37818909454727	0.14495611308279824	34766.57099062427
108.5152576288144	0.14503267735367634	34759.17495535515
108.65232616308154	0.14512810316912597	34751.7804935107
108.78939469734867	0.14524010194301296	34744.38760475621
108.9264632316158	0.14536463964295065	34736.99628875708
109.06353176588294	0.14549761819855556	34729.606545178765
109.20060030015007	0.1456331798345524	34722.21837368676
109.3376688344172	0.14576353122742736	34714.83177394667
109.47473736868433	0.14588077974695945	34707.44674562414
109.61180590295147	0.14597888707107556	34700.0632883849
109.7488744372186	0.14606484930583105	34692.68140189473
109.88594297148573	0.14615125235494938	34685.30108581953
110.02301150575288	0.14625068593384208	34677.92233982522
110.16008004002	0.1463698921543883	34670.545163577845
110.29714857428714	0.14650132823790438	34663.16955674347
110.43421710855426	0.14663531086425163	34655.795518988256
110.57128564282141	0.14676272666584705	34648.423049978446
110.70835417708854	0.14688641358648288	34641.052149380324
110.84542271135567	0.14702055109289966	34633.68281686027
110.98249124562281	0.1471797665418427	34626.31505208472
111.11955977988994	0.14737475754640683	34618.948854720205
111.25662831415707	0.14759307892104195	34611.5842244333
111.39369684842421	0.14781384214357302	34604.22116089067
111.53076538269134	0.14801618571064756	34596.859663759045
111.66783391695847	0.14818548085519154	34589.49973270518
111.8049024512256	0.14832008817516257	34582.14136739595
111.94197098549274	0.14841999199251044	34574.78456749827
112.07903951975987	0.14848595205640752	34567.42933267913
112.216108054027	0.1485314761062863	34560.07566260562
112.35317658829415	0.14858050617846522	34552.723556944875
112.49024512256128	0.1486572911717139	34545.37301536412
112.6273136568284	0.14878041977736278	34538.02403753067
112.76438219109554	0.14894043365572035	34530.676623111896
112.90145072536268	0.14911920318071872	34523.33077177524
113.03851925962981	0.1492986473977341	34515.98648318819
113.17558779389694	0.1494653318899221	34508.64375701833
113.31265632816408	0.14961411356469514	34501.30259293329
113.44972486243121	0.14974070704864148	34493.962990600776
113.58679339669834	0.149841805819542	34486.624949688565
113.72386193096548	0.14992698362129112	34479.28846986451
113.86093046523261	0.1500148972597836	34471.95355079653
113.99799899949974	0.1501243937873032	34464.620192152644
114.13506753376687	0.1502667866204881	34457.288393600924
114.27213606803402	0.15042190537505776	34449.958154809494
114.40920460230114	0.15056135643492674	34442.62947544658
114.54627313656827	0.1506571459272411	34435.302355180436
114.68334167083542	0.15070454682469656	34427.9767936794
114.82041020510255	0.15073448812922938	34420.652790611886
114.95747873936968	0.15078091888087242	34413.33034564638
115.0945472736368	0.15087436919919614	34406.009458451466
115.23161580790395	0.15100878209953458	34398.690128695795
115.36868434217108	0.15115591380719526	34391.372356048065
115.50575287643821	0.15128721022051023	34384.056140177054
115.64282141070535	0.15138441231868816	34376.741480751574
115.77988994497248	0.15146557822860868	34369.428377440556
115.91695847923961	0.15155677018432903	34362.116829912964
116.05402701350674	0.15168349806295064	34354.806837837874
116.19109554777388	0.1518490390619027	34347.498400884426
116.32816408204101	0.15202734193046427	34340.19151872181
116.46523261630814	0.15219034968627576	34332.88619101929
116.60230115057529	0.15231348090763344	34325.58241744619
116.73936968484242	0.15240277558036097	34318.280197671906
116.87643821910955	0.1524801991804351	34310.9795313659
117.01350675337669	0.15256784832036147	34303.68041819773
117.15057528764382	0.15268051122444415	34296.38285783703
117.28764382191095	0.1528111672316852	34289.08684995348
117.42471235617808	0.1529487455543172	34281.79239421683
117.56178089044522	0.15308250739473422	34274.49949029692
117.69884942471235	0.15321145569184275	34267.20813786364
117.83591795897948	0.15334567225916418	34259.918336586976
117.97298649324662	0.153495839715638	34252.63008613695
118.11005502751375	0.15367026319189342	34245.34338618368
118.24712356178088	0.15385984049041368	34238.05823639736
118.38419209604801	0.15404773103397673	34230.77463644823
118.52126063031515	0.15421708142442778	34223.49258600661
118.65832916458228	0.15436017446257289	34216.21208474286
118.79539769884941	0.15449243912128116	34208.933132327445
118.93246623311656	0.15463291451383127	34201.655728430895
119.06953476738369	0.15479968618278944	34194.37987272384
119.20660330165082	0.15498964136393134	34187.105564876925
119.34367183591796	0.1551788688226859	34179.832804560894
119.48074037018509	0.15534258373014787	34172.56159144656
119.61780890445222	0.15546153777182894	34165.29192520478
119.75487743871935	0.1555504021486625	34158.0238055065
119.89194597298649	0.1556366877091809	34150.75723202272
120.02901450725362	0.15574784191972102	34143.49220442454
120.16608304152075	0.15589523776836697	34136.22872238315
120.3031515757879	0.15605553628005597	34128.96678556977
120.44022011005502	0.15620087527463666	34121.70639365569
120.57728864432215	0.15630521087838306	34114.447546312265
120.71435717858928	0.1563740172710311	34107.19024321093
120.85142571285643	0.15643944426546	34099.934484023186
120.98849424712355	0.1565344830412853	34092.68026842062
121.12556278139068	0.15668339953139176	34085.427596074886
121.26263131565783	0.1568655180939064	34078.17646665773
121.39969984992496	0.15704573468064773	34070.92687984093
121.53676838419209	0.15718913822009659	34063.67883529634
121.67383691845922	0.1572811225891226	34056.43233269586
121.81090545272636	0.15734459567986536	34049.18737171149
121.94797398699349	0.15740651895265484	34041.94395201527
122.08504252126062	0.15749250087313996	34034.70207327935
122.22211105552776	0.1576094573796927	34027.46173517597
122.35917958979489	0.15775066962372447	34020.222937377395
122.49624812406202	0.157909108979523	34012.985679555975
122.63331665832916	0.1580777419695531	34005.74996138414
122.7703851925963	0.15824951404730875	33998.51578253437
122.90745372686342	0.15841736494865918	33991.28314267921
123.04452226113055	0.1585743166850336	33984.05204149129
123.1815907953977	0.15871864456930848	33976.8224786433
123.31865932966483	0.15885695408857253	33969.59445380798
123.45572786393195	0.15899658968251648	33962.36796665819
123.5927963981991	0.15914395644897858	33955.14301686681
123.72986493246623	0.15929493947453854	33947.91960410682
123.86693346673336	0.15943882189920017	33940.69772805127
124.00400200100049	0.15956478497006155	33933.47738837326
124.14107053526763	0.15966692216174244	33926.25858474596
124.27813906953476	0.15975732953592023	33919.04131684262
124.41520760380189	0.1598522261769358	33911.82558433655
124.55227613806903	0.1599675155349009	33904.611386901146
124.68934467233616	0.1601053656132365	33897.398724209874
124.82641320660329	0.16024920441722015	33890.18759593627
124.96348174087044	0.16038111302428612	33882.97800175392
125.10055027513756	0.16048573055268325	33875.7699413365
125.2376188094047	0.16057122377769634	33868.56341435772
125.37468734367182	0.16065843087404216	33861.358420491386
125.51175587793897	0.16076830860519092	33854.15495941138
125.6488244122061	0.16091380720212606	33846.953030791665
125.78589294647323	0.16108307176712464	33839.75263430626
125.92296148074037	0.16125945819314497	33832.553769629245
126.0600300150075	0.1614265040981654	33825.35643643477
126.19709854927463	0.1615734524017703	33818.16063439705
126.33416708354176	0.16169625488390704	33810.96636319037
126.4712356178089	0.16179124741465598	33803.773622489076
126.60830415207603	0.16185656016173833	33796.58241196758
126.74537268634316	0.1619040120358235	33789.39273130039
126.8824412206103	0.16195172875849978	33782.20458016205
127.01950975487743	0.16201785621022033	33775.017958227225
127.15657828914456	0.16211363844594434	33767.83286517063
127.2936468234117	0.16223218185943994	33760.64930066703
127.43071535767884	0.16236364904565495	33753.467264391285
127.56778389194596	0.16249829824426223	33746.28675601831
127.7048524262131	0.16262864512168287	33739.10777522307
127.84192096048024	0.16274949524139173	33731.93032168062
127.97898949474737	0.16285575630606505	33724.75439506609
128.11605802901448	0.1629442453674962	33717.57999505466
128.25312656328163	0.1630239515548592	33710.407121321565
128.39019509754877	0.16310864352056742	33703.235773542154
128.5272636318159	0.16321207141927996	33696.06595139182
128.66433216608303	0.16334157319222567	33688.89765454604
128.80140070035017	0.1634901362973442	33681.73088268034
128.9384692346173	0.16364879964242413	33674.56563547035
129.07553776888443	0.1638085511500764	33667.40191259173
129.21260630315157	0.1639594458945637	33660.23971372022
129.34967483741872	0.16409072259364627	33653.07903853163
129.48674337168583	0.16419159240830664	33645.91988670182
129.62381190595295	0.1642555632786222	33638.76225790673
129.7608804402201	0.16429915179850677	33631.60615182238
129.89794897448724	0.16434654389908296	33624.451568124845
130.03501750875438	0.16442182092347749	33617.2985064903
130.17208604302152	0.16453646511018166	33610.14696659496
130.30915457728864	0.16467785413659972	33602.99694811516
130.44622311155575	0.16483064645865286	33595.84845072722
130.5832916458229	0.16498023588534308	33588.70147410761
130.72036018009004	0.1651226921113258	33581.5560179328
130.85742871435718	0.16526213896563263	33574.41208187937
130.9944972486243	0.16540289819224277	33567.26966562395
131.13156578289144	0.16554909415334879	33560.12876884325
131.26863431715856	0.16570396053168537	33552.989391214054
131.4057028514257	0.1658704798939111	33545.851532413195
131.54277138569284	0.16605153738832604	33538.7151921176
131.67983991996	0.16624316717547966	33531.580370004245
131.8169084542271	0.16643016109014255	33524.447065750195
131.95397698849422	0.16659626717946835	33517.31527903254
132.09104552276136	0.1667272114772914	33510.185009528446
132.2281140570285	0.1668319183369002	33503.05625691518
132.36518259129565	0.16693437631709826	33495.92902087007
132.5022511255628	0.16705882942849165	33488.803301070504
132.6393196598299	0.1672206380426108	33481.67909719395
132.77638819409702	0.1674013358013648	33474.55640891794
132.91345672836417	0.16757440628987239	33467.435235920086
133.0505252626313	0.16771373010099516	33460.31557787803
133.18759379689845	0.1678119200284681	33453.1974344695
133.32466233116557	0.16788802407469294	33446.080805372294
133.4617308654327	0.16796308538110305	33438.96569026428
133.59879939969983	0.16805682347898662	33431.85208882339
133.73586793396697	0.16817624274802917	33424.74000072766
133.87293646823412	0.16832125710536075	33417.62942565517
134.01000500250126	0.1684917027686744	33410.52036328407
134.14707353676837	0.1686849453184084	33403.41281329259
134.2841420710355	0.1688904021349105	33396.306775359015
134.42121060530263	0.16909589539768935	33389.2022491617
134.55827913956978	0.16928931392295068	33382.09923437905
134.69534767383692	0.1694607895471518	33374.99773068954
134.83241620810406	0.16960318141392539	33367.897737771724
134.96948474237118	0.16970951332282855	33360.79925530422
135.1065532766383	0.16977443575611706	33353.7022829657
135.24362181090544	0.1698055349121227	33346.60682043492
135.38069034517258	0.16981657262354974	33339.512867390695
135.51775887943973	0.16982134609783966	33332.42042351191
135.65482741370684	0.16983178640321078	33325.32948847755
135.79189594797398	0.1698547365277601	33318.240061966666
135.9289644822411	0.16989618033398457	33311.152143658335
136.06603301650824	0.16996153187602211	33304.06573323175
136.2031015507754	0.1700419044186568	33296.98083036616
136.34017008504253	0.17011341313083145	33289.89743474087
136.47723861930965	0.17015146381273363	33282.81554603523
136.61430715357676	0.17013800698565618	33275.73516392868
136.7513756878439	0.17009841933321118	33268.656288100705
136.88844422211105	0.1700757622782406	33261.57891823091
137.0255127563782	0.17011305842480479	33254.503053998946
137.16258129064533	0.1702302743115074	33247.42869508458
137.29964982491245	0.1703938898458284	33240.35584116759
137.43671835917957	0.17056281983061683	33233.28449192784
137.5737868934467	0.17069763665127935	33226.21464704524
137.71085542771385	0.17079096284203976	33219.146306199764
137.847923961981	0.17086442080190123	33212.07946907144
137.9849924962481	0.17094067854216785	33205.01413534042
138.12206103051525	0.17103911996574056	33197.95030468689
138.25912956478237	0.17116084315879695	33190.887976791135
138.3961980990495	0.17130061923372641	33183.82715133347
138.53326663331666	0.1714531941574974	33176.7678279943
138.6703351675838	0.1716108339110457	33169.710006454116
138.80740370185092	0.17176089030157074	33162.653686393416
138.94447223611803	0.1718901366545946	33155.5988674928
139.08154077038517	0.17198623661573478	33148.54554943292
139.21860930465232	0.17205044900989924	33141.49373189451
139.35567783891946	0.172094639849527	33134.44341455837
139.4927463731866	0.17213095630625733	33127.39459710537
139.62981490745372	0.17217133110176022	33120.34727921644
139.76688344172084	0.17222669131003399	33113.30146057259
139.90395197598798	0.172307669474257	33106.25714085491
140.04102051025512	0.1724247310951079	33099.21431974456
140.17808904452227	0.17257534379678222	33092.172996922774
140.31515757878938	0.1727348994648897	33085.13317207081
140.45222611305653	0.17287664614770498	33078.094844870015
140.58929464732364	0.1729761750645355	33071.0580150018
140.72636318159078	0.173037876764967	33064.022682147624
140.86343171585793	0.17308549061182613	33056.98884598903
141.00050025012507	0.17314311480653832	33049.95650620764
141.1375687843922	0.17322984732435878	33042.92566248516
141.2746373186593	0.1733450030258301	33035.89631450333
141.41170585292645	0.17348300484872656	33028.86846194399
141.5487743871936	0.1736382424923025	33021.84210448903
141.68584292146073	0.17380339993780142	33014.81724182041
141.82291145572788	0.17396867110529216	33007.79387362016
141.959979989995	0.17412405273525366	33000.77199957039
142.0970485242621	0.17426040092391418	32993.75161935322
142.23411705852925	0.17437719873417884	32986.73273265087
142.3711855927964	0.1744789094713697	32979.71533914562
142.50825412706354	0.17457005690053354	32972.69943851986
142.64532266133065	0.17465624743664623	32965.68503045601
142.7823911955978	0.17474670477760207	32958.67211463653
142.9194597298649	0.1748514071917109	32951.66069074403
143.05652826413206	0.17498010008435558	32944.65075846113
143.1935967983992	0.17513410630075005	32937.64231747054
143.33066533266634	0.17530415859735002	32930.63536745504
143.46773386693346	0.1754803162227796	32923.62990809745
143.60480240120057	0.1756530280244808	32916.62593908068
143.74187093546772	0.17581597356651463	32909.6234600877
143.87893946973486	0.17596443032810388	32902.62247080152
144.016008004002	0.17609369299825925	32895.62297090527
144.15307653826915	0.17620413962613826	32888.62496008209
144.29014507253626	0.17631053099309257	32881.628438015214
144.42721360680338	0.17643015382579744	32874.633404387976
144.56428214107052	0.17657925705394945	32867.63985888374
144.70135067533766	0.1767463474059325	32860.64780118596
144.8384192096048	0.176889850303117	32853.65723097813
144.97548774387192	0.1769666845875635	32846.668147943805
145.11255627813907	0.17694432160391166	32839.68055176659
145.24962481240618	0.17686313175764157	32832.694442130174
145.38669334667333	0.17679426823252045	32825.70981871833
145.52376188094047	0.17680887812070137	32818.72668121494
145.6608304152076	0.17694288456163781	32811.745029303944
145.79789894947473	0.17714749057777437	32804.764862669355
145.93496748374184	0.1773614213711215	32797.78618099523
146.072036018009	0.17752567245875706	32790.808983965646
146.20910455227613	0.17762768807537135	32783.83327126478
146.34617308654327	0.17769836592887617	32776.859042576856
146.48324162081042	0.17777027415884122	32769.88629758619
146.62031015507753	0.1778704582880078	32762.915035977174
146.75737868934465	0.1779939843764597	32755.94525743426
146.8944472236118	0.17812443475283782	32748.976961641976
147.03151575787894	0.17824540740913153	32742.010148284895
147.16858429214608	0.17834506000611952	32735.04481704766
147.3056528264132	0.17842090971520683	32728.08096761497
147.44272136068034	0.17847162289659177	32721.118599671612
147.57978989494745	0.17849662537250827	32714.15771290242
147.7168584292146	0.17850755235971585	32707.198306992304
147.85392696348174	0.17852589005706487	32700.24038162626
147.99099549774888	0.17857340562080043	32693.283936489344
148.128064032016	0.1786652917467251	32686.328971266696
148.2651325662831	0.17878469878371173	32679.375485643508
148.40220110055026	0.1789050298406159	32672.42347930503
148.5392696348174	0.17899990922166284	32665.472951936572
148.67633816908454	0.17906230255492425	32658.523903223508
148.81340670335166	0.1791191795605448	32651.5763328513
148.9504752376188	0.1792009619637602	32644.63024050546
149.08754377188592	0.17933526073224912	32637.68562587161
149.22461230615306	0.17951345669048555	32630.74248863541
149.3616808404202	0.17970174946340317	32623.800828482585
149.49874937468735	0.1798658297965897	32616.86064509891
149.63581790895446	0.17998175272864808	32609.921938170228
149.7728864432216	0.1800681809767619	32602.98470738245
149.90995497748872	0.18015472474172822	32596.048952421563
150.04702351175587	0.18027060465485698	32589.11467297363
150.184092046023	0.18042322453772966	32582.18186872478
150.32116058029015	0.18058703873966633	32575.250539361215
150.45822911455727	0.1807337661654773	32568.32068456918
150.59529764882438	0.18083779926098426	32561.39230403498
150.73236618309153	0.18090159410332662	32554.46539744499
150.86943471735867	0.18094437592716378	32547.539964485648
151.00650325162582	0.18098559470266787	32540.61600484349
151.14357178589293	0.18104030132829735	32533.693518205106
151.28064032016007	0.18110827967453774	32526.77250425715
151.4177088544272	0.1811860038377969	32519.852962686346
151.55477738869433	0.18127001591409797	32512.93489317949
151.69184592296148	0.18135950719368643	32506.018295423426
151.82891445722862	0.18145711367029513	32499.103169105092
151.96598299149574	0.18156570188589455	32492.18951391148
152.10305152576288	0.1816873729690076	32485.277329529632
152.24012006003	0.18181760651896015	32478.366615646693
152.37718859429714	0.1819484898024108	32471.457371949837
152.51425712856428	0.18207208299374417	32464.549598126323
152.65132566283143	0.1821809690581888	32457.64329386346
152.78839419709854	0.182269266233174	32450.73845884863
152.92546273136566	0.18233137314550255	32443.835092769277
153.0625312656328	0.182362205275304	32436.933195312915
153.19959979989994	0.1823714202346292	32430.032766167114
153.3366683341671	0.1823852030789369	32423.13380501953
153.4737368684342	0.18243061424260185	32416.2363115579
153.61080540270135	0.18252994739786346	32409.340285470014
153.74787393696846	0.1826712011220932	32402.445726443755
153.8849424712356	0.18282736094487273	32395.55263416704
154.02201100550275	0.18297137607357405	32388.66100832785
154.15907953976986	0.18308633620437484	32381.770848614222
154.296148074037	0.1831806230775629	32374.882154714272
154.43321660830415	0.18326649625050967	32367.99492631617
154.57028514257127	0.18335588927064655	32361.109163108184
154.7073536768384	0.18345366876117017	32354.22486477862
154.84442221110555	0.18355786604080263	32347.342031015865
154.98149074537267	0.18366623275840552	32340.46066150837
155.1185592796398	0.18377658795736207	32333.58075594465
155.25562781390695	0.18388715662926328	32326.70231401329
155.39269634817407	0.183996315026204	32319.825335402937
155.5297648824412	0.18410244893725652	32312.949819802296
155.66683341670836	0.1842055412464624	32306.07576690015
155.80390195097547	0.18430897147215544	32299.20317638535
155.94097048524262	0.1844165539472819	32292.3320479468
156.07803901950976	0.1845319200033417	32285.462381273486
156.21510755377687	0.18465560044293228	32278.59417605446
156.35217608804402	0.18478553925548133	32271.727431978827
156.48924462231113	0.18491960123013054	32264.86214873577
156.62631315657828	0.18505633188383824	32257.998326014527
156.76338169084542	0.18519772523338984	32251.13596350441
156.90045022511254	0.18534686470767373	32244.2750608948
157.03751875937968	0.18550677190588466	32237.41561787514
157.17458729364682	0.18567444506037792	32230.55763413494
157.31165582791394	0.18583591882647327	32223.701109363778
157.44872436218108	0.18597606503443198	32216.846043251273
157.58579289644823	0.18608144528411288	32209.992435487122
157.72286143071534	0.18616148163251345	32203.14028576109
157.85992996498248	0.18624203159346067	32196.28959376301
157.99699849924963	0.18634931343109343	32189.440359182794
158.13406703351674	0.1865011952227348	32182.592581710433
158.2711355677839	0.1866798757590273	32175.74626103596
158.40820410205103	0.18685803137821633	32168.901396849484
158.54527263631815	0.1870086067310794	32162.057988841163
158.6823411705853	0.18712100920367852	32155.216036701215
158.8194097048524	0.18721037164073848	32148.37554011992
158.95647823911955	0.18729406434587975	32141.536498787646
159.0935467733867	0.1873883054640863	32134.69891239483
159.2306153076538	0.1874966598097094	32127.862780631975
159.36768384192095	0.1876148671581108	32121.02810318964
159.5047523761881	0.18773855126986505	32114.19487975845
159.6418209104552	0.1878635621325122	32107.36311002911
159.77888944472235	0.18798656536138697	32100.53279369237
159.9159579789895	0.18810441032192263	32093.703930439053
160.0530265132566	0.18821398211060134	32086.87651996006
160.19009504752376	0.18831366908591213	32080.050561946322
160.3271635817909	0.18840388116932053	32073.22605608887
160.464232116058	0.18848517053351616	32066.403002078787
160.60130065032516	0.18855899969202652	32059.58139960722
160.73836918459227	0.18863505069539688	32052.76124836539
160.87543771885942	0.18872736670568968	32045.942548044586
161.01250625312656	0.1888500259243834	32039.125298336174
161.14957478739368	0.1890085160986361	32032.30949893158
161.28664332166082	0.18918213566887873	32025.495149522292
161.42371185592796	0.18934521008961902	32018.68224979985
161.56078039019508	0.1894727230825412	32011.87079945586
161.69784892446222	0.1895597298470296	32005.06079818198
161.83491745872936	0.18962455193760824	31998.252245669944
161.97198599299648	0.18968681252485822	31991.445141611566
162.10905452726362	0.18976405273245395	31984.639485698717
162.24612306153077	0.18985820781380985	31977.83527762336
162.38319159579788	0.18996413210400842	31971.03251707749
162.52026013006503	0.19007664360573456	31964.231203753177
162.65732866433217	0.19019007762918086	31957.431337342572
162.79439719859928	0.19029752077600465	31950.632917537874
162.93146573286643	0.1903918603994103	31943.835944031336
163.06853426713354	0.19046659313514697	31937.040416515294
163.2056028014007	0.1905292291174956	31930.246334682128
163.34267133566783	0.19060129197926864	31923.453698224323
163.47973986993495	0.19070491463582365	31916.66250683441
163.6168084042021	0.19085730972904127	31909.872760205
163.75387693846923	0.19104485409060012	31903.08445802877
163.89094547273635	0.1912420048658275	31896.297599998452
164.0280140070035	0.19142324343315248	31889.512185806827
164.16508254127064	0.19157306423258988	31882.728215146733
164.30215107553775	0.1916980298219722	31875.945687711097
164.4392196098049	0.1918076469625425	31869.164603192887
164.57628814407204	0.19191107445823036	31862.384961285155
164.71335667833915	0.19201125138451067	31855.606761681025
164.8504252126063	0.19210575116589032	31848.83000407367
164.98749374687344	0.19219197125418647	31842.054688156335
165.12456228114056	0.1922677476364541	31835.280813622332
165.2616308154077	0.19233322576412729	31828.50838016503
165.3986993496748	0.19238930862485382	31821.737387477875
165.53576788394196	0.19243692316864253	31814.967835254363
165.6728364182091	0.19247955587495635	31808.199723188078
165.80990495247622	0.19252551725653816	31801.433050972653
165.94697348674336	0.1925836521037292	31794.667818301798
166.0840420210105	0.19266189192469796	31787.90402486929
166.22111055527762	0.19275518937671987	31781.14167036897
166.35817908954476	0.19284884586520878	31774.380754494727
166.4952476238119	0.19292793339488268	31767.621276940536
166.63231615807902	0.19298221651801903	31760.863237400412
166.76938469234616	0.19302228901225527	31754.106635568427
166.9064532266133	0.1930645219625733	31747.35147113876
167.04352176088042	0.19312515745522743	31740.597743805643
167.18059029514757	0.1932117227632183	31733.84545326337
167.3176588294147	0.19331765303634388	31727.094599206306
167.45472736368183	0.19343510025541463	31720.345181328874
167.59179589794897	0.19355645667312474	31713.59719932555
167.72886443221608	0.19367687709768142	31706.8506528909
167.86593296648323	0.19379328420548536	31700.10554171953
168.00300150075037	0.19390262951056025	31693.361865506115
168.1400700350175	0.19400334185098517	31686.619623945397
168.27713856928463	0.19409938383839284	31679.87881673218
168.41420710355177	0.19419601354186058	31673.139443561344
168.5512756378189	0.19429835790549785	31666.401504127825
168.68834417208603	0.19440556993887512	31659.664998126635
168.82541270635318	0.19450849336780543	31652.929925252836
168.9624812406203	0.19459735772325087	31646.196285201557
169.09954977488744	0.19466412717301218	31639.464077667988
169.23661830915458	0.19471712073076478	31632.73330234739
169.3736868434217	0.19477364272911663	31626.003958935093
169.51075537768884	0.19485108784766322	31619.276047126492
169.64782391195598	0.19496033378506497	31612.549566617057
169.7848924462231	0.1950916289413362	31605.824517102323
169.92196098049024	0.19523114952912407	31599.100898277877
170.05902951475736	0.19536541040701863	31592.378709839373
170.1960980490245	0.1954919871737895	31585.65795148252
170.33316658329164	0.19562171272293521	31578.9386229031
170.47023511755876	0.1957662024286826	31572.22072379697
170.6073036518259	0.19593484662910923	31565.50425386005
170.74437218609305	0.19611965438331752	31558.789212788317
170.88144072036016	0.19630446208569693	31552.075600277814
171.0185092546273	0.1964730675880253	31545.363416024633
171.15557778889445	0.19661454660178923	31538.652659724936
171.29264632316156	0.196732139393218	31531.94333107495
171.4297148574287	0.19683143779304002	31525.235429770957
171.56678339169585	0.19691799715805644	31518.528955509333
171.70385192596297	0.1969964813997032	31511.823907986494
171.8409204602301	0.19707063277671205	31505.120286898924
171.97798899449725	0.19714415103031585	31498.418091943186
172.11505752876437	0.19722046619796904	31491.7173228159
172.2521260630315	0.1973012492450222	31485.01797921375
172.38919459729863	0.19738746586164482	31478.32006083349
172.52626313156577	0.19748007178823607	31471.62356737194
172.6633316658329	0.19757811596513994	31464.92849852598
172.80040020010003	0.19767629152902258	31458.23485399255
172.93746873436717	0.19776868619235996	31451.54263346866
173.07453726863432	0.19784984594323066	31444.851836651374
173.21160580290143	0.19792296916463953	31438.16246323783
173.34867433716857	0.19799897199389124	31431.47451292523
173.48574287143572	0.19808904114971038	31424.78798541084
173.62281140570283	0.19820191136982543	31418.102880391998
173.75987993996998	0.19833289156839676	31411.419197566112
173.89694847423712	0.19847271889854326	31404.736936630645
174.03401700850424	0.1986121325199623	31398.05609728311
174.17108554277138	0.1987425915285856	31391.376679221103
174.3081540770385	0.19885696027132257	31384.698682142258
174.44522261130564	0.1989482655345981	31378.022105744287
174.58229114557278	0.19901017788428405	31371.34694972496
174.7193596798399	0.19904598682470426	31364.673213782105
174.85642821410704	0.19906637943047037	31358.000897613623
174.99349674837418	0.19908223265730252	31351.3300009175
175.1305652826413	0.19910161642184088	31344.660523391765
175.26763381690844	0.19911965258350284	31337.992464734518
175.4047023511756	0.19912773212282261	31331.325824643918
175.5417708854427	0.1991173896672302	31324.660602818196
175.67883941970985	0.19909088475212813	31317.996798955628
175.815907953977	0.1990684253317884	31311.33441275458
175.9529764882441	0.19907192925445172	31304.673443913485
176.09004502251125	0.19912102670600282	31298.013892130846
176.2271135567784	0.19920779210685977	31291.355757105226
176.3641820910455	0.19930605439880894	31284.699038535247
176.50125062531265	0.19938931672456162	31278.04373611958
176.63831915957977	0.19943932807659268	31271.38984955696
176.7753876938469	0.19946993034915653	31264.73737854618
176.91245622811405	0.19950277201618616	31258.086322786112
177.04952476238117	0.19955918175591497	31251.4366819757
177.1865932966483	0.1996446635930801	31244.78845581396
177.32366183091546	0.19974195339709638	31238.14164399995
177.46073036518257	0.1998320206694051	31231.496246232793
177.5977988994497	0.19989819643609638	31224.852262211676
177.73486743371686	0.1999470740011175	31218.209691635846
177.87193596798397	0.1999984781126921	31211.568534204627
178.00900450225112	0.2000723842896981	31204.9287896174
178.14607303651826	0.20017975583350078	31198.290457573632
178.28314157078538	0.2003019299564781	31191.653537772832
178.42021010505252	0.20041416517925226	31185.018029914583
178.55727863931966	0.20049232232010297	31178.383933698507
178.69434717358678	0.20053338007336433	31171.751248824286
178.83141570785392	0.20056049081614705	31165.119974991678
