0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
80.99049524762381	0.16609711941821026	58630.50665822386	1.6959563648062297e-05
81.12806403201601	0.16631564594773232	58624.44854335212	1.6175957417078913e-05
81.26563281640821	0.1665111037956239	58618.3909565159	1.5427686411912193e-05
81.4032016008004	0.16668339858531622	58612.333901703496	1.4713295391737822e-05
81.5407703851926	0.16683252452742928	58606.27738276853	1.403137744968045e-05
81.6783391695848	0.16696547154248148	58600.221403505915	1.3380546658335246e-05
81.81590795397699	0.16710120474345386	58594.165967757755	1.275939997866003e-05
81.95347673836919	0.1672598640440951	58588.11107938403	1.2166527785621671e-05
82.09104552276139	0.16745961720070066	58582.05674220743	1.160053373091895e-05
82.22861430715358	0.16769529749927478	58576.00295978217	1.106011797924833e-05
82.36618309154578	0.16794648763441597	58569.949735291724	1.0544113995113451e-05
82.50375187593798	0.1681925072577493	58563.89707159909	1.0051470484404822e-05
82.64132066033017	0.1684175174865649	58557.84497133001	9.581221439711848e-06
82.77888944472237	0.16862352515021004	58551.79343703418	9.132428126188664e-06
82.91645822911457	0.1688166478687456	58545.74247121169	8.70416958649417e-06
83.05402701350675	0.1690030038337626	58539.69207630495	8.295545516875447e-06
83.19159579789896	0.1691887344404114	58533.64225469232	7.905678578732843e-06
83.32916458229116	0.16938001180882617	58527.59300868301	7.533716249232949e-06
83.46673336668334	0.16958301017222857	58521.5443405128	7.1788323385541425e-06
83.60430215107554	0.16980278516036318	58515.49625233483	6.84023032643143e-06
83.74187093546774	0.17003491767722842	58509.44874616984	6.517161271754338e-06
83.87943971985993	0.17027021872427164	58503.40182389396	6.2089282026242595e-06
84.01700850425213	0.1704994672246714	58497.35548725434	5.914880516323158e-06
84.15457728864433	0.17071658904270512	58491.30973789711	5.634403889426449e-06
84.29214607303652	0.17092423869883533	58485.26457741363	5.3669036609362174e-06
84.42971485742872	0.17112657172743426	58479.220007345844	5.111802893095981e-06
84.56728364182092	0.17132764793079394	58473.17602918418	4.8685431444259516e-06
84.70485242621311	0.17152920824472628	58467.13264435781	4.636587958166741e-06
84.84242121060531	0.1717306077967917	58461.08985422763	4.415425401132588e-06
84.97998999499751	0.17193109259071654	58455.0476600893	4.204566978653054e-06
85.1175587793897	0.17212986853078371	58449.00606317635	4.003546503328568e-06
85.2551275637819	0.17232589204984652	58442.96506466256	3.811919247908396e-06
85.3926963481741	0.1725180237963762	58436.92466566482	3.629260927907258e-06
85.53026513256629	0.1727051268291543	58430.88486724607	3.4551666301206842e-06
85.66783391695849	0.17288649853806734	58424.845670419236	3.2892494060813584e-06
85.80540270135069	0.17306235274522525	58418.80707615182	3.131138616510571e-06
85.94297148574287	0.17323301950676995	58412.76908536784	2.9804792370027584e-06
86.08054027013507	0.17339886733970014	58406.7316989495	2.8369312697709725e-06
86.21810905452728	0.1735608747547684	58400.69491773994	2.700168735882398e-06
86.35567783891946	0.17372050813522633	58394.65874254542	2.5698789037590444e-06
86.49324662331166	0.17387924751819922	58388.623174136264	2.445761947321957e-06
86.63081540770386	0.1740381791196997	58382.588213247094	2.32753086271545e-06
86.76838419209605	0.17419656354620508	58376.55386057478	2.2149122019586137e-06
86.90595297648825	0.17435313278450212	58370.52011677954	2.107645692542889e-06
87.04352176088045	0.17450664441625413	58364.48698248698	2.0054834894410914e-06
87.18109054527264	0.174657601160852	58358.45445829267	1.908188545315506e-06
87.31865932966484	0.17480933643705474	58352.42254476728	1.815532740476695e-06
87.45622811405704	0.17496544247733298	58346.39124245711	1.727296716249746e-06
87.59379689844923	0.17512915605195656	58340.36055188373	1.6432699920541042e-06
87.73136568284143	0.17529980089796915	58334.3304735395	1.563252580641003e-06
87.86893446723363	0.175474276552867	58328.301007886344	1.4870554334814723e-06
88.00650325162582	0.17564944637837485	58322.272155357925	1.414499658598243e-06
88.14407203601802	0.1758216272470529	58316.243916361076	1.3454160004553322e-06
88.28164082041022	0.17598523845947744	58310.21629127588	1.2796448163705449e-06
88.4192096048024	0.1761342877234278	58304.18928045755	1.2170353997117725e-06
88.5567783891946	0.17626305381874097	58298.162884238845	1.1574451201161472e-06
88.6943471735868	0.17637560225559085	58292.13710294041	1.1007356816311129e-06
88.83191595797899	0.17648829358161913	58286.11193688062	1.04676960506268e-06
88.9694847423712	0.1766182692792165	58280.087386373365	9.954110162412638e-07
89.10705352676338	0.17678006210460043	58274.06345172362	9.465272443608388e-07
89.24462231115558	0.17696751440386338	58268.04013321107	8.999947002553515e-07
89.38219109554778	0.1771646129067112	58262.01743108587	8.557004246476075e-07
89.51975987993997	0.17735529464563626	58255.99534557233	8.13540735086081e-07
89.65732866433217	0.17752886573640725	58249.97387687561	7.734188373840751e-07
89.79489744872437	0.17768868934168155	58243.95302519201	7.352411119170159e-07
89.93246623311656	0.17784040092763018	58237.93279071011	6.989167170955635e-07
90.07003501750876	0.17798955239484918	58231.91317361034	6.6435774953332e-07
90.20760380190096	0.1781398532613064	58225.89417406369	6.314796786992104e-07
90.34517258629315	0.17829321384220312	58219.875792230974	6.00201642626474e-07
90.48274137068535	0.17845146952466054	58213.858028263036	5.704463542230832e-07
90.62031015507755	0.17861665577096597	58207.84088230121	5.42139958202183e-07
90.75787893946973	0.17879197804998098	58201.82435447802	5.152117526725946e-07
90.89544772386193	0.17898106588058035	58195.80844491759	4.895940642946685e-07
91.03301650825414	0.1791874918458174	58189.793153735736	4.652221975339075e-07
91.17058529264632	0.17940712451366803	58183.77848103749	4.420353394421544e-07
91.30815407703852	0.1796204526525197	58177.764426912814	4.1997808821877763e-07
91.44572286143072	0.17980613830004405	58171.750991438115	3.989999134982427e-07
91.58329164582291	0.17994511997592938	58165.738174678896	3.7905420450949423e-07
91.72086043021511	0.18005167401068464	58159.72597670082	3.600942878255071e-07
91.85842921460731	0.18016537437702881	58153.714397575575	3.4207133511039705e-07
91.9959979989995	0.18032642500441792	58147.70343737841	3.249352436808259e-07
92.1335667833917	0.18056282066242488	58141.69309618289	3.0863652162982794e-07
92.2711355677839	0.18084926357743142	58135.683374047316	2.931311617645299e-07
92.40870435217609	0.18114591906723515	58129.67427101369	2.7838100876680637e-07
92.54627313656829	0.18141327575758798	58123.665787110505	2.643527515020502e-07
92.68384192096049	0.18163082343421952	58117.657922358965	2.5101571230493233e-07
92.82141070535268	0.18180726636335393	58111.65067677951	2.3833946930011847e-07
92.95897948974488	0.1819537943510491	58105.64405039187	2.2629386519326268e-07
93.09654827413708	0.18208181697090453	58099.638043214596	2.1484917635917545e-07
93.23411705852926	0.18220499822262845	58093.63265526496	2.0397613638845277e-07
93.37168584292147	0.1823383255864109	58087.62788655872	1.9364602309583317e-07
93.50925462731367	0.18249680129831156	58081.623737109774	1.8383080685067094e-07
93.64682341170585	0.18268705328818538	58075.620206928535	1.7450368896189942e-07
93.78439219609805	0.18288830892459806	58069.61729601845	1.656403889060509e-07
93.92196098049025	0.18307420029524013	58063.61500437618	1.5721904863913566e-07
94.05952976488244	0.18321908508145526	58057.61333199277	1.49219834202465e-07
94.19709854927464	0.18332075407106438	58051.61227885711	1.4162367579290536e-07
94.33466733366684	0.18340493285013687	58045.61184495906	1.3441116752104157e-07
94.47223611805903	0.18349898166079098	58039.61203028891	1.2756275661966096e-07
94.60980490245123	0.18362610896312007	58033.61283483637	1.2105911094636628e-07
94.74737368684343	0.18377865918377229	58027.614258587295	1.1488228242988002e-07
94.88494247123562	0.183935072739431	58021.61630152284	1.0901600307613815e-07
95.02251125562782	0.18407375766456094	58015.61896362013	1.0344545226181077e-07
95.16008004002002	0.18418547222935697	58009.622244853796	9.815670607313112e-08
95.2976488244122	0.18429151141317776	58003.62614519849	9.313583552898968e-08
95.43521760880441	0.18441780751289802	57997.63066462888	8.836891982779867e-08
95.57278639319661	0.18458885580567805	57991.63580311915	8.384221892734037e-08
95.7103551775888	0.1848002122476817	57985.64156064089	7.954293692595383e-08
95.847923961981	0.1850206088923739	57979.64793716163	7.545971698831383e-08
95.9854927463732	0.18521776462151734	57973.65493264543	7.158243742078394e-08
96.12306153076538	0.18536585248534934	57967.66254705384	6.790188621206429e-08
96.26063031515758	0.18547454123619525	57961.67078034804	6.440896711908495e-08
96.39819909954979	0.18556563756806294	57955.6796324894	6.10945355245251e-08
96.53576788394197	0.185660899163144	57949.6891034392	5.794949334542082e-08
96.67333666833417	0.18577554043837122	57943.69919315811	5.4964969825413685e-08
96.81090545272637	0.1859124114398472	57937.70990160554	5.2132543219181664e-08
96.94847423711856	0.1860729884368822	57931.721228739676	4.9444241951848566e-08
97.08604302151076	0.1862585051194898	57925.733174517496	4.689252478748626e-08
97.22361180590296	0.18646690763895182	57919.74573889475	4.447029967661108e-08
97.36118059029515	0.1866937757171597	57913.75892182593	4.217091963877212e-08
97.49874937468735	0.18693463698292132	57907.77272326441	3.998814607336775e-08
97.63631815907955	0.18718409704007483	57901.78714316248	3.7916124904115166e-08
97.77388694347174	0.18743297141890156	57895.80218147136	3.594939229242634e-08
97.91145572786394	0.1876711019369375	57889.81783814121	3.408284416605911e-08
98.04902451225614	0.18788845914213542	57883.83411312133	3.2311697204466935e-08
98.18659329664833	0.18808159659012977	57877.851006360375	3.0631398350663785e-08
98.32416208104053	0.1882566645524333	57871.86851780662	2.9037531431798607e-08
98.46173086543273	0.1884205717474056	57865.88664740798	2.752581924158768e-08
98.59929964982491	0.1885794270642544	57859.90539511192	2.6092136945288303e-08
98.73686843421712	0.18873168256353415	57853.92476086538	2.4732569750410154e-08
98.87443721860932	0.1888715323244377	57847.94474463695	2.3435413616817347e-08
99.0120060030015	0.18899312619973005	57841.96534634883	2.2205619853880145e-08
99.1495747873937	0.18909361683165715	57835.98656594627	2.103986217672262e-08
99.2871435717859	0.1891794187048498	57830.00840337424	1.9934925370634296e-08
99.42471235617809	0.18925872635231342	57824.03085857743	1.8887700030489037e-08
99.56228114057029	0.18933978186944708	57818.05393150027	1.789518784730487e-08
99.69984992496249	0.18943220857173249	57812.07762208684	1.6954498806296675e-08
99.83741870935468	0.18954719239943568	57806.10193028102	1.6062848234831094e-08
99.97498749374688	0.1896960033094317	57800.12685602638	1.521756111130499e-08
100.11255627813908	0.18988674810569492	57794.15239926617	1.4416088409758974e-08
100.25012506253127	0.1901054739634652	57788.17856017082	1.3663803426322485e-08
100.38769384692347	0.19032883405794102	57782.205338460124	1.2950336837296864e-08
100.52526263131567	0.1905334873202106	57776.2327340755	1.2273795797957118e-08
100.66283141570786	0.19070676738231299	57770.26074695805	1.1632411671049618e-08
100.80040020010006	0.1908609465424824	57764.289377048735	1.1024448708900218e-08
100.93796898449226	0.19101185249542452	57758.31862428849	1.0448202016041666e-08
101.07553776888444	0.19117441600718266	57752.34848861814	9.902009591864346e-09
101.21310655327665	0.19134701572577167	57746.37896997826	9.384303014312298e-09
101.35067533766885	0.19151346908087782	57740.41006830905	8.89363770059339e-09
101.48824412206103	0.19165709680452486	57734.44178355044	8.42867875866699e-09
101.62581290645323	0.1917664462294799	57728.4741156421	7.988175586300435e-09
101.76338169084543	0.19185710959641533	57722.507064523656	7.570895694304657e-09
101.90095047523762	0.19195340061997704	57716.540630134754	7.175614746605343e-09
102.03851925962982	0.19207945395349782	57710.57481241499	6.801127678789954e-09
102.17608804402202	0.1922426238451085	57704.60961130382	6.446287606119863e-09
102.31365682841421	0.19242023822162965	57698.64502674176	6.1100660375819595e-09
102.45122561280641	0.19258650794646173	57692.68105866821	5.7915248606206795e-09
102.58879439719861	0.19271824901242834	57686.71770702187	5.48980179696971e-09
102.7263631815908	0.19282501774400557	57680.75497174136	5.204055993329024e-09
102.863931965983	0.19293872099577553	57674.79285276533	4.9334402424267594e-09
103.0015007503752	0.19309169737184992	57668.83135003244	4.677110872614314e-09
103.13906953476739	0.1933034653608845	57662.87046348127	4.434252245856646e-09
103.27663831915959	0.19354391386082448	57656.91019305017	4.204137350327265e-09
103.41420710355179	0.1937709238867206	57650.95053836162	3.98729029635066e-09
103.55177588794398	0.1939431782494831	57644.99149966988	3.78186100376891e-09
103.68934467233618	0.19405536651037578	57639.03307691277	3.5873149629968417e-09
103.82691345672838	0.1941519603964417	57633.07527002816	3.4030956972253987e-09
103.96448224112056	0.19428107946927786	57627.118078954	3.2286324102401136e-09
104.10205102551276	0.1944829889534024	57621.16150362821	3.063356160347119e-09
104.23961980990495	0.19472769375444818	57615.20554398858	2.906759766838598e-09
104.37718859429715	0.19494820135831614	57609.25019997265	2.7584152932331107e-09
104.51475737868935	0.195077219120844	57603.295471517806	2.617959117176659e-09
104.65232616308154	0.1950814190076644	57597.341358561345	2.4850571625847494e-09
104.78989494747374	0.19502627194339606	57591.38786104068	2.3593396684597647e-09
104.92746373186594	0.19499511379885004	57585.43497889331	2.2404028251404324e-09
105.06503251625813	0.19506860894678488	57579.482712056844	2.1278230096373965e-09
105.20260130065033	0.19525733035135698	57573.53106046879	2.0212032941265026e-09
105.34017008504253	0.19549659000051314	57567.58002406649	1.9202089661492713e-09
105.47773886943472	0.1957179928290588	57561.62960278716	1.824558082563423e-09
105.61530765382692	0.1958638586688291	57555.67979656788	1.7340067339989373e-09
105.75287643821912	0.19594666344092712	57549.73060534577	1.6483127515921933e-09
105.8904452226113	0.1960071103178463	57543.78202905796	1.5672263249273519e-09
106.0280140070035	0.19608589637639237	57537.834067641605	1.4904943509064992e-09
106.1655827913957	0.19620687154153638	57531.886721033836	1.4178699383872128e-09
106.3031515757879	0.19635667843880145	57525.939989171755	1.3491261118200973e-09
106.4407203601801	0.1965169838138661	57519.99387199242	1.2840550773970638e-09
106.5782891445723	0.19667030333731048	57514.04836943281	1.222465555395785e-09
106.71585792896448	0.196813550777762	57508.10348142993	1.1641767045152419e-09
106.85342671335668	0.19695566036888257	57502.15920792075	1.1090142610483894e-09
106.99099549774888	0.1971059348815056	57496.215548842214	1.0568106757316063e-09
107.12856428214107	0.197270295373441	57490.272504131295	1.0074060835705206e-09
107.26613306653327	0.19743819313766753	57484.330073724894	9.606518858743704e-10
107.40370185092547	0.19759407293186504	57478.38825755992	9.164106175420971e-10
107.54127063531766	0.1977225445175645	57472.44705557324	8.745546259615589e-10
107.67883941970986	0.19782107395912513	57466.50646770172	8.349624911359048e-10
107.81640820410206	0.19790891964657173	57460.56649388223	7.975148027367225e-10
107.95397698849425	0.19800745088992436	57454.62713405162	7.620945712942939e-10
108.09154577288645	0.19813608187225307	57448.688388146766	7.28588240318671e-10
108.22911455727865	0.1982913981561386	57442.750256104526	6.968896015363233e-10
108.36668334167084	0.19845520940974753	57436.81273786173	6.669013190933211e-10
108.50425212606304	0.19860907703444636	57430.87583335519	6.38533843809949e-10
108.64182091045524	0.19874021657785643	57424.93954252171	6.11703723733816e-10
108.77938969484742	0.19885645935765453	57419.0038652981	5.863304620944012e-10
108.91695847923963	0.19897033397003996	57413.06880162117	5.623360934097292e-10
109.05452726363183	0.19909406536204122	57407.134351427696	5.39645441677771e-10
109.19209604802401	0.19922781649547938	57401.200514654505	5.181874861472363e-10
109.32966483241621	0.19935593069665908	57395.26729123837	4.978966535724073e-10
109.46723361680841	0.19946167874355833	57389.33468111608	4.787122736501925e-10
109.6048024012006	0.19953136922097864	57383.40268422442	4.605777317253593e-10
109.7423711855928	0.1995767336581211	57377.47130050015	4.4343797562874536e-10
109.879939969985	0.19962217468408613	57371.54052988005	4.2723872775733416e-10
110.01750875437719	0.19969217653951635	57365.61037230093	4.119268916234507e-10
110.15507753876939	0.19980346693349826	57359.68082769956	3.974514085267362e-10
110.29264632316159	0.19995148468559285	57353.75189601275	3.837647428124761e-10
110.43021510755378	0.20012804849036797	57347.82357717728	3.7082279843340453e-10
110.56778389194598	0.20032467514074578	57341.895871129935	3.5858459647076e-10
110.70535267633818	0.20052569468611106	57335.96877780749	3.4701236436506636e-10
110.84292146073037	0.200708112779253	57330.04229714671	3.3607153016918423e-10
110.98049024512257	0.20084860563759674	57324.11642908439	3.2573030168124476e-10
111.11805902951477	0.2009303481353103	57318.19117355728	3.1595898934264273e-10
111.25562781390695	0.20097649109768098	57312.26653050216	3.0672803081313064e-10
111.39319659829916	0.2010253745607534	57306.34249985582	2.9800763922806794e-10
111.53076538269136	0.20111525496564855	57300.419081555054	2.897681991075564e-10
111.66833416708354	0.20126634300171015	57294.49627553669	2.819812428575774e-10
111.80590295147574	0.20146115574035672	57288.5740817375	2.7462082249042717e-10
111.94347173586794	0.20167748581521763	57282.6525000943	2.676633506110256e-10
112.08104052026013	0.2018937911015656	57276.7315305439	2.6108726377233296e-10
112.21860930465233	0.20209892656915565	57270.811173023074	2.5487245296105236e-10
112.35617808904453	0.20228998375041618	57264.891427468654	2.4899988918812186e-10
112.49374687343672	0.20246427994958585	57258.97229381743	2.434515510220175e-10
112.63131565782892	0.20262092571282297	57253.053772006206	2.3821032046286657e-10
112.76888444222112	0.20276725385511765	57247.13586197182	2.332597485211646e-10
112.90645322661331	0.20291295235844772	57241.21856365107	2.2858401863060663e-10
113.04402201100551	0.20306755926448297	57235.30187698081	2.2416796641395604e-10
113.18159079539771	0.2032306753314098	57229.38580189785	2.1999728328348796e-10
113.3191595797899	0.20338593902983668	57223.47033833903	2.1605875593212674e-10
113.4567283641821	0.20351554818964057	57217.55548624118	2.1234016178590455e-10
113.5942971485743	0.20360399730007125	57211.641245541156	2.088301114487504e-10
113.73186593296649	0.20366073800391873	57205.72761617579	2.055175744395484e-10
113.86943471735869	0.20371053320558152	57199.814598081924	2.02391684141013e-10
114.00700350175089	0.20377836676890873	57193.902191196445	1.9944181748057957e-10
114.14457228614307	0.2038807122247767	57187.99039545621	1.966577700042271e-10
114.28214107053527	0.20400481099741677	57182.07921079809	1.9403013078167757e-10
114.41970985492748	0.20413163300167525	57176.168637158946	1.9155026619328268e-10
114.55727863931966	0.20424271254926005	57170.258674475685	1.892102168870933e-10
114.69484742371186	0.2043395436253847	57164.34932268517	1.870024124273431e-10
114.83241620810406	0.20444845725610206	57158.4405817243	1.8491941898672538e-10
114.96998499249625	0.20459733897646307	57152.53245152997	1.8295397921567365e-10
115.10755377688845	0.20480858545091948	57146.62493203909	1.810991050884537e-10
115.24512256128065	0.2050615723953515	57140.71802318859	1.7934844591655624e-10
115.38269134567284	0.20531538913432237	57134.81172491536	1.7769635838607106e-10
115.52026013006504	0.20552903994829508	57128.9060371563	1.761377906152812e-10
115.65782891445724	0.20567758416929313	57123.00095984836	1.7466807493841535e-10
115.79539769884943	0.20577767906526492	57117.09649292843	1.7328261125984014e-10
115.93296648324163	0.2058526305377456	57111.19263633346	1.7197685758098317e-10
116.07053526763383	0.20592527955031079	57105.28939000038	1.7074636851856416e-10
116.20810405202602	0.20600838645182754	57099.38675386616	1.6958687620735328e-10
116.34567283641822	0.2061049601887743	57093.484727867726	1.6849434496378975e-10
116.48324162081042	0.20621761063489047	57087.58331194205	1.67464962890465e-10
116.6208104052026	0.20634653111502965	57081.682506026096	1.6649514164494885e-10
116.7583791895948	0.20647794073125397	57075.782310056835	1.6558156089628662e-10
116.895947973987	0.2065930469490841	57069.882723971255	1.6472115808063603e-10
117.03351675837919	0.20667317898557147	57063.98374770631	1.6391109638326906e-10
117.1710855427714	0.20671620418055608	57058.08538119901	1.6314868009726407e-10
117.3086543271636	0.20675267638020137	57052.18762438632	1.6243124146874367e-10
117.44622311155578	0.20681698526427103	57046.29047720527	1.6175615368588192e-10
117.58379189594798	0.20694087993716911	57040.39393959286	1.611208619554311e-10
117.72136068034018	0.2071179869411639	57034.4980114861	1.6052300276314522e-10
117.85892946473237	0.2073132802014319	57028.60269282204	1.5996045835023507e-10
117.99649824912457	0.207491035604411	57022.70798353768	1.5943132035272605e-10
118.13406703351677	0.20762548142095807	57016.81388357005	1.589338341395634e-10
118.27163581790896	0.20773381577950642	57010.92039285619	1.5846628672906475e-10
118.40920460230116	0.20784483108129292	57005.02751133314	1.580269926436835e-10
118.54677338669336	0.20798701338335235	56999.13523893794	1.5761430830064796e-10
118.68434217108555	0.20817131025741487	56993.24357560766	1.572266733197333e-10
118.82191095547775	0.20838196396765815	56987.35252127937	1.5686265310761632e-10
118.95947973986995	0.2086009746726634	56981.462075890144	1.5652092730912605e-10
119.09704852426214	0.20881139741804577	56975.572239377056	1.562002742680507e-10
119.23461730865434	0.20900697226585105	56969.68301167718	1.558995446864386e-10
119.37218609304654	0.2091876506990293	56963.79439272761	1.5561764817585634e-10
119.50975487743872	0.20935346135230976	56957.90638246542	1.5535355039144682e-10
119.64732366183092	0.209505707349822	56952.01898082773	1.5510626906619278e-10
119.78489244622313	0.2096498172727501	56946.13218775164	1.5487486768727017e-10
119.92246123061531	0.20979205291835482	56940.24600317425	1.546584540679554e-10
120.06003001500751	0.20993861008526143	56934.36042703269	1.5445617976018172e-10
120.19759879939971	0.21009359469646835	56928.47545926408	1.542672409663284e-10
120.3351675837919	0.21025864492564963	56922.591099805555	1.540908788463307e-10
120.4727363681841	0.2104352567180834	56916.70734859427	1.539263773385099e-10
120.6103051525763	0.2106241734434459	56910.824205567355	1.5377306142841814e-10
120.74787393696849	0.21082060882378867	56904.94167066196	1.5363029833003208e-10
120.88544272136069	0.2110173107815287	56899.05974381526	1.534974955111325e-10
121.02301150575289	0.21120702490175494	56893.1784249644	1.5337409717680765e-10
121.16058029014508	0.2113855279022489	56887.29771404656	1.5325957957159953e-10
121.29814907453728	0.21155601400397542	56881.41761099891	1.5315344521583828e-10
121.43571785892948	0.21172279105236638	56875.53811575864	1.5305522163422294e-10
121.57328664332167	0.2118898908664676	56869.659228262935	1.5296446075298073e-10
121.71085542771387	0.21205587535933118	56863.780948448984	1.528807401167015e-10
121.84842421210607	0.2122142842869863	56857.90327625401	1.5280366298018215e-10
121.98599299649825	0.21235847113366382	56852.026211615186	1.527328562350543e-10
122.12356178089045	0.21248427970188705	56846.14975446975	1.526679677655745e-10
122.26113056528264	0.2126010983465186	56840.273904754926	1.5260866153579228e-10
122.39869934967484	0.21272289809537448	56834.398662407926	1.525546166743325e-10
122.53626813406704	0.21286357209025653	56828.52402736601	1.5250552794490535e-10
122.67383691845923	0.2130283635581419	56822.649999566405	1.524611076301655e-10
122.81140570285143	0.2132063322663619	56816.77657894635	1.5242108758002488e-10
122.94897448724363	0.21338476178151988	56810.903765443116	1.5238521740587377e-10
123.08654327163582	0.21355147807766692	56805.03155899396	1.5235326246647406e-10
123.22411205602802	0.21370155685865377	56799.15995953613	1.5232500131450346e-10
123.36168084042022	0.2138352423593096	56793.28896700692	1.5230022420501388e-10
123.4992496248124	0.21395288998452663	56787.418581343605	1.5227873254497095e-10
123.63681840920461	0.21405610414001353	56781.54880248347	1.5226033826257918e-10
123.77438719359681	0.21415156766151844	56775.6796303638	1.522448630729347e-10
123.911955977989	0.21424725393783503	56769.81106492188	1.5223213824141779e-10
124.0495247623812	0.2143510302081657	56763.94310609504	1.5222200442572723e-10
124.1870935467734	0.21446546524969426	56758.07575382057	1.5221431164643935e-10
124.32466233116558	0.21458547791932586	56752.20900803582	1.5220891895434626e-10
124.46223111555778	0.2147053906548048	56746.34286867808	1.5220569370161235e-10
124.59979989994999	0.21481997951273807	56740.47733568472	1.522045108390052e-10
124.73736868434217	0.21492830946335412	56734.61240899304	1.5220525235184912e-10
124.87493746873437	0.21503180708048814	56728.74808854039	1.5220780687768012e-10
125.01250625312657	0.21513192415903218	56722.88437426414	1.5221206939185397e-10
125.15007503751876	0.21523120583032382	56717.021266101634	1.5221794093057937e-10
125.28764382191096	0.2153355336775794	56711.15876399024	1.522253284400386e-10
125.42521260630316	0.21545142346988866	56705.296867867335	1.5223414461672086e-10
125.56278139069535	0.2155852202101429	56699.43557767028	1.5224430770365917e-10
125.70035017508755	0.2157384021537472	56693.57489333647	1.5225574102423284e-10
125.83791895947975	0.21590699370256183	56687.7148148033	1.5226837236623486e-10
125.97548774387194	0.21608673059332714	56681.855342008166	1.5228213359608026e-10
126.11305652826414	0.216273489159802	56675.99647488846	1.522969603313421e-10
126.25062531265634	0.21646411501331525	56670.138213381615	1.5231279171718198e-10
126.38819409704853	0.21665586230552195	56664.280557425016	1.523295701939136e-10
126.52576288144073	0.21684598267714236	56658.42350695611	1.5234724126696944e-10
126.66333166583293	0.21703073857014082	56652.56706191231	1.5236575321394862e-10
126.80090045022511	0.2172041050055431	56646.71122223106	1.5238505668061888e-10
126.93846923461732	0.21735973464669234	56640.85598784978	1.5240510445161154e-10
127.07603801900952	0.2174918766742206	56635.00135870594	1.5242585132788767e-10
127.2136068034017	0.21760561859715807	56629.14733473696	1.5244725501330096e-10
127.3511755877939	0.2177154923904764	56623.29391588033	1.5246927696103233e-10
127.4887443721861	0.21783634611685415	56617.44110207351	1.5249188234432202e-10
127.62631315657829	0.21798005359742675	56611.58889325397	1.525150396723934e-10
127.76388194097049	0.21814326750563762	56605.73728935918	1.5253871907449616e-10
127.9014507253627	0.2183177842670803	56599.88629032666	1.5256289163993252e-10
128.0390195097549	0.21849542829467652	56594.035896093876	1.5258752929029588e-10
128.17658829414708	0.21867069288931942	56588.18610659834	1.5261260496706568e-10
128.31415707853927	0.21884280006700574	56582.336921777554	1.5263809307009762e-10
128.45172586293148	0.21901145664394206	56576.48834156903	1.5266396942989993e-10
128.58929464732367	0.21917628040270412	56570.64036591029	1.5269021121449178e-10
128.72686343171586	0.2193357851983959	56564.79299473885	1.5271679672321187e-10
128.86443221610807	0.21948773852579406	56558.94622799224	1.5274370522921616e-10
129.00200100050026	0.21962989381794332	56553.10006560799	1.5277091691443102e-10
129.13956978489244	0.21976201054326377	56547.25450752366	1.5279841305379289e-10
129.27713856928466	0.2198915297814273	56541.409553676785	1.5282617689630406e-10
129.41470735367685	0.22002773100769535	56535.565204004946	1.5285419380733482e-10
129.55227613806903	0.2201795810501268	56529.72145844568	1.5288245114078626e-10
129.68984492246125	0.22034232321567185	56523.87831693658	1.5291093643360186e-10
129.82741370685343	0.22049240838515127	56518.03577941521	1.5293963501082427e-10
129.96498249124562	0.2206049295048742	56512.19384581915	1.5296852987453488e-10
130.10255127563784	0.22065938257424472	56506.35251608598	1.5299760233997763e-10
130.24012006003002	0.22067417318907262	56500.5117901533	1.5302683707439661e-10
130.3776888444222	0.2206879927021726	56494.671667958704	1.5305622456564728e-10
130.51525762881442	0.22073969303373558	56488.83214943981	1.5308576089372e-10
130.6528264132066	0.22085337800070612	56482.99323453424	1.5311544556542097e-10
130.7903951975988	0.22101070343504223	56477.15492317961	1.5314527581812203e-10
130.927963981991	0.2211857346539641	56471.31721531356	1.5317524571549026e-10
131.0655327663832	0.2213530360193652	56465.48011087372	1.5320534635028883e-10
131.2031015507754	0.22150003177422373	56459.643609797735	1.5323556767252652e-10
131.3406703351676	0.22162782407668266	56453.80771202324	1.5326590034835576e-10
131.4782391195598	0.22173817793145573	56447.9724174879	1.5329633581048636e-10
131.61580790395197	0.22183323854752046	56442.13772612936	1.5332686626889069e-10
131.7533766883442	0.22191761232679544	56436.303637885285	1.5335748499685952e-10
131.89094547273638	0.22199688571138465	56430.47015269335	1.5338818640548675e-10
132.02851425712856	0.22207663807855985	56424.63727049125	1.534189659814481e-10
132.16608304152078	0.2221605926854337	56418.80499121665	1.5344981997999438e-10
132.30365182591297	0.22224841498595324	56412.973314807256	1.5348074483808444e-10
132.44122061030515	0.22233923409077996	56407.14224120076	1.5351173709068726e-10
132.57878939469737	0.22243260843913973	56401.31177033486	1.535427934219229e-10
132.71635817908955	0.22253526925188388	56395.481902147294	1.5357391162202254e-10
132.85392696348174	0.22265987927028585	56389.65263657576	1.536050913249959e-10
132.99149574787396	0.22281927949882355	56383.82397355799	1.5363633392797944e-10
133.12906453226614	0.2230198799529589	56377.99591303173	1.536676416196455e-10
133.26663331665833	0.22323711235623547	56372.16845493472	1.5369901313915074e-10
133.40420210105054	0.2234370925440044	56366.34159920467	1.5373044270993084e-10
