0.0014415348802264264	4.735698154316137	5926.630104315416	2.364301345758064	0.009782859596831091
102.34717358679339	0.164068678438182	28719.778870295508
102.48424212106052	0.16428300027582474	28681.29387688946
102.62131065532766	0.16446331785028961	28642.86045406362
102.75837918959479	0.16461168115697067	28604.47853272368
102.89544772386192	0.16473742621773496	28566.148043867684
103.03251625812906	0.1648499086078102	28527.868918585893
103.1695847923962	0.1649600735750102	28489.64108806064
103.30665332666332	0.16508206426422367	28451.464483566222
103.44372186093047	0.165230407147116	28413.339036468755
103.5807903951976	0.16541806432741563	28375.264678225943
103.71785892946473	0.1656335802935285	28337.241340386467
103.85492746373185	0.1658461724491069	28299.268954589596
103.991995997999	0.16602452941308762	28261.34745256525
104.12906453226613	0.16614658825253886	28223.476766134198
104.26613306653326	0.16623437801182553	28185.656827208706
104.4032016008004	0.16632305311554402	28147.88756779253
104.54027013506753	0.16644748588894742	28110.16891998069
104.67733866933466	0.16661940603788866	28072.50081595888
104.81440720360179	0.16681065207683735	28034.883188002834
104.95147573786893	0.16698911394872443	27997.315968478313
105.08854427213606	0.16712536322164676	27959.799089841097
105.22561280640319	0.16722360663429703	27922.33248463737
105.36268134067033	0.16731097996995958	27884.916085503777
105.49974987493746	0.1674150603724322	27847.549825167294
105.6368184092046	0.16755596643448578	27810.233636444944
105.77388694347174	0.16772381877065254	27772.967452243378
105.91095547773887	0.16790119733286477	27735.751205558747
106.048024012006	0.1680708850231965	27698.58482947663
106.18509254627313	0.16822647226878082	27661.468257172037
106.32216108054027	0.16837755784608038	27624.40142190946
106.4592296148074	0.16853503423806993	27587.384257042697
106.59629814907453	0.168708602443024	27550.41669601476
106.73336668334167	0.16889577231240743	27513.498672357633
106.8704352176088	0.1690869109969061	27476.63011969218
107.00750375187593	0.16927229553910653	27439.81097172799
107.14457228614306	0.1694444392426143	27403.041162263333
107.2816408204102	0.1696034495849922	27366.320625185057
107.41870935467733	0.16975104458272094	27329.649294468534
107.55577788894446	0.16988902877467746	27293.027104177487
107.6928464232116	0.17002243644196405	27256.453988463927
107.82991495747874	0.1701604216013678	27219.929881568052
107.96698349174586	0.17031240610264256	27183.454717818102
108.104052026013	0.17048628782921135	27147.028431630235
108.24112056028014	0.1706770966811058	27110.65095750837
108.37818909454727	0.1708734011732731	27074.322230044083
108.5152576288144	0.17106372272221776	27038.04218391646
108.65232616308154	0.17123815761010197	27001.810753892012
108.78939469734867	0.17139132955453842	26965.627874824604
108.9264632316158	0.17151867086206007	26929.493481655303
109.06353176588294	0.1716160743500033	26893.40750941232
109.20060030015007	0.17169208724636298	26857.369893210893
109.3376688344172	0.17176917571655168	26821.380568253215
109.47473736868433	0.17187052006155032	26785.439469828318
109.61180590295147	0.1720156191454009	26749.546533311892
109.7488744372186	0.17219809402685773	26713.701694166197
109.88594297148573	0.17240046810129972	26677.90488793984
110.02301150575288	0.17260523293695798	26642.156050267713
110.16008004002	0.17279841966956247	26606.4551168709
110.29714857428714	0.17297470611105537	26570.802023556575
110.43421710855426	0.17313006574790968	26535.196706217877
110.57128564282141	0.17326096967750942	26499.63910083384
110.70835417708854	0.17337432337968514	26464.129143469243
110.84542271135567	0.1734869343261283	26428.666770274565
110.98249124562281	0.1736160010297693	26393.25191748584
111.11955977988994	0.17377510661199133	26357.88452142452
111.25662831415707	0.17395654265813068	26322.56451849734
111.39369684842421	0.17414483282498244	26287.29184519622
111.53076538269134	0.17432452864521908	26252.066438098136
111.66783391695847	0.17448639377146377	26216.888233865
111.8049024512256	0.17463413825581148	26181.757169243592
111.94197098549274	0.1747730905034777	26146.673181065442
112.07903951975987	0.17490853742775558	26111.636206246745
112.216108054027	0.17504508381651476	26076.64618178817
112.35317658829415	0.17518677613438838	26041.70304477483
112.49024512256128	0.17533764442626978	26006.806732376113
112.6273136568284	0.1754991934796455	25971.9571818456
112.76438219109554	0.17566041511784042	25937.154330520923
112.90145072536268	0.17580643253738704	25902.39811582365
113.03851925962981	0.17592250045435318	25867.688475259194
113.17558779389694	0.17600590830386262	25833.025346416674
113.31265632816408	0.1760754203831336	25798.40866696888
113.44972486243121	0.1761520225164218	25763.838374672123
113.58679339669834	0.17625567037808929	25729.314407366124
113.72386193096548	0.17639276435966397	25694.83670297389
113.86093046523261	0.17656014577421056	25660.405199501616
113.99799899949974	0.1767544557181532	25626.019835038547
114.13506753376687	0.1769695711990745	25591.680547756885
114.27213606803402	0.1771878178266793	25557.387275911646
114.40920460230114	0.17738850410919024	25523.13995784057
114.54627313656827	0.17755118109342746	25488.938531964006
114.68334167083542	0.17766951631639497	25454.782936784814
114.82041020510255	0.17775881058659837	25420.673110888267
114.95747873936968	0.17783619703390643	25386.608992941947
115.0945472736368	0.17791804017170254	25352.590521695638
115.23161580790395	0.17801247927041308	25318.617635981183
115.36868434217108	0.17812266572995056	25284.69027471242
115.50575287643821	0.17825168075397982	25250.80837688501
115.64282141070535	0.17839832959683047	25216.971881576374
115.77988994497248	0.17854633358242805	25183.180727945564
115.91695847923961	0.17867608961625225	25149.43485523313
116.05402701350674	0.17876857792218165	25115.73420276103
116.19109554777388	0.17882825761933693	25082.07870993252
116.32816408204101	0.17889056023196037	25048.468316232116
116.46523261630814	0.17899303544385578	25014.902961225416
116.60230115057529	0.17916772834798023	24981.38258455904
116.73936968484242	0.1793981858707269	24947.907125960464
116.87643821910955	0.17964273215689866	24914.476525237907
117.01350675337669	0.1798594848805202	24881.090722280205
117.15057528764382	0.18001982656130625	24847.749657056735
117.28764382191095	0.1801347232071803	24814.453269617323
117.42471235617808	0.18022249187326495	24781.20150009213
117.56178089044522	0.18030129288682567	24747.994288691563
117.69884942471235	0.18038468763917936	24714.831575706175
117.83591795897948	0.18048100734171857	24681.71330150651
117.97298649324662	0.18059829957409995	24648.639406543036
118.11005502751375	0.18074239460095828	24615.609831346024
118.24712356178088	0.18090288810439487	24582.62451652543
118.38419209604801	0.18106215872763298	24549.68340277078
118.52126063031515	0.18120257156951997	24516.786430851054
118.65832916458228	0.18131436324373984	24483.933541614617
118.79539769884941	0.18140771251252066	24451.124675989104
118.93246623311656	0.18149590854252864	24418.359774981294
119.06953476738369	0.1815919651792211	24385.63877967706
119.20660330165082	0.18170277575346774	24352.96163124121
119.34367183591796	0.18182922852495928	24320.3282709174
119.48074037018509	0.18197195952348333	24287.738640028012
119.61780890445222	0.18213107877835114	24255.192679974083
119.75487743871935	0.18230347377126896	24222.69033223514
119.89194597298649	0.1824848121441219	24190.231538369146
120.02901450725362	0.18267075614214587	24157.816240012373
120.16608304152075	0.1828563992800661	24125.444378879303
120.3031515757879	0.18303560692994528	24093.115896762516
120.44022011005502	0.18320208442849684	24060.830735532596
120.57728864432215	0.18334987081531823	24028.588837138002
120.71435717858928	0.18347878944951782	23996.390143605004
120.85142571285643	0.18359355930932747	23964.234597037554
120.98849424712355	0.18369905378397494	23932.122139617186
121.12556278139068	0.18379972496050354	23900.052713602927
121.26263131565783	0.18389785490323832	23868.026261331164
121.39969984992496	0.18399502899487624	23836.042725215575
121.53676838419209	0.18409283868068918	23804.10204774701
121.67383691845922	0.18419352482381277	23772.204171493373
121.81090545272636	0.18430052810681605	23740.349039099543
121.94797398699349	0.18441741885847765	23708.536593287252
122.08504252126062	0.18454725526686855	23676.766776854987
122.22211105552776	0.18468601995333075	23645.0395326779
122.35917958979489	0.18482453444763505	23613.354803707676
122.49624812406202	0.18495350302153368	23581.712532972444
122.63331665832916	0.18506743905635398	23550.112663576667
122.7703851925963	0.18517739693610305	23518.555138701075
122.90745372686342	0.18529891988522404	23487.039901602544
123.04452226113055	0.18544738559055945	23455.56689561399
123.1815907953977	0.18562759674210846	23424.13606414428
123.31865932966483	0.18582758722897755	23392.747350678113
123.45572786393195	0.18603390341447437	23361.4006987759
123.5927963981991	0.18623347296828918	23330.096052073663
123.72986493246623	0.18641749394094156	23298.833354282982
123.86693346673336	0.1865798443065183	23267.612549190853
124.00400200100049	0.18671444353248215	23236.43358065958
124.14107053526763	0.18681900081444328	23205.296392626686
124.27813906953476	0.1869051141409458	23174.200929104863
124.41520760380189	0.18698756236603153	23143.147134181818
124.55227613806903	0.18708095298326904	23112.134952020195
124.68934467233616	0.1871924363968871	23081.16432685747
124.82641320660329	0.18731898890877055	23050.235203005846
124.96348174087044	0.18745685556236824	23019.34752485214
125.10055027513756	0.18760243623162504	22988.501236857704
125.2376188094047	0.1877535548486114	22957.696283558304
125.37468734367182	0.1879088023069911	22926.93260956402
125.51175587793897	0.18806677718571252	22896.21015955918
125.6488244122061	0.18822662101066223	22865.528878302233
125.78589294647323	0.18838915741776657	22834.88871062564
125.92296148074037	0.18855553481357415	22804.2896014358
126.0600300150075	0.18872667985249397	22773.73149571295
126.19709854927463	0.18889655722611207	22743.214338511036
126.33416708354176	0.18905094505856135	22712.738074957626
126.4712356178089	0.18917515278337577	22682.30265025382
126.60830415207603	0.18925786851907056	22651.90800967414
126.74537268634316	0.18931355645896697	22621.554098566445
126.8824412206103	0.18936855660051582	22591.240862351868
127.01950975487743	0.18944924821811568	22560.968246524684
127.15657828914456	0.18956969018579156	22530.73619665223
127.2936468234117	0.18971156396554958	22500.544658374758
127.43071535767884	0.1898512960647292	22470.393577405375
127.56778389194596	0.18996616327875493	22440.28289952989
127.7048524262131	0.1900535110797516	22410.212570606778
127.84192096048024	0.19013104227975886	22380.18253656706
127.97898949474737	0.19021736771523548	22350.19274341424
128.11605802901448	0.19032805730956628	22320.24313722421
128.25312656328163	0.19045929520230537	22290.33366414509
128.39019509754877	0.1905996534548512	22260.464270397162
128.5272636318159	0.19073770442089025	22230.634902272788
128.66433216608303	0.19086596210073373	22200.84550613629
128.80140070035017	0.19098576186887797	22171.09602842384
128.9384692346173	0.19109963689153506	22141.38641564342
129.07553776888443	0.1912097197294671	22111.716614374676
129.21260630315157	0.19131081328117466	22082.08657126885
129.34967483741872	0.1913913060933918	22052.496233048652
129.48674337168583	0.19143937019119348	22022.9455465082
129.62381190595295	0.19144831490431563	21993.434458512882
129.7608804402201	0.19143895911371647	21963.962915999302
129.89794897448724	0.19144129129481577	21934.530865975226
130.03501750875438	0.19148515969821048	21905.138255519432
130.17208604302152	0.19158360828383328	21875.78503178163
130.30915457728864	0.1917175311039398	21846.47114198235
130.44622311155575	0.19186419539844451	21817.196533412814
130.5832916458229	0.19200160158899535	21787.96115343486
130.72036018009004	0.19211839445918802	21758.764949480865
130.85742871435718	0.19221124914478363	21729.607869053656
130.9944972486243	0.1922770381120885	21700.489859726396
131.13156578289144	0.19231586809866152	21671.410869142488
131.26863431715856	0.19234244039515588	21642.370845015528
131.4057028514257	0.19237557104627626	21613.369735129185
131.54277138569284	0.1924339152060553	21584.40748733711
131.67983991996	0.19252479500131583	21555.484049562856
131.8169084542271	0.1926369353012894	21526.599369799755
131.95397698849422	0.19275733432294995	21497.753396110787
132.09104552276136	0.19287420347231934	21468.946076628563
132.2281140570285	0.19298998273813187	21440.17735955516
132.36518259129565	0.19311635167040103	21411.447193162116
132.5022511255628	0.19326514649064747	21382.75552579028
132.6393196598299	0.19344069647077836	21354.102305849723
132.77638819409702	0.19361874625058095	21325.487481819644
132.91345672836417	0.1937682379230263	21296.911002248235
133.0505252626313	0.19385872144303914	21268.372815752646
133.18759379689845	0.19388842779867066	21239.87287101885
133.32466233116557	0.19389606315227684	21211.411116801646
133.4617308654327	0.1939233884406659	21182.98750192449
133.59879939969983	0.1940076321469305	21154.601975279504
133.73586793396697	0.19414248211167692	21126.254485827263
133.87293646823412	0.19429734622157604	21097.94498259671
134.01000500250126	0.1944413723164252	21069.673414685072
134.14707353676837	0.1945543472853164	21041.439731257793
134.2841420710355	0.19465028452809663	21013.243881548413
134.42121060530263	0.1947500666927513	20985.085814858532
134.55827913956978	0.19487407601550244	20956.965480557716
134.69534767383692	0.19502585065466552	20928.882828083384
134.83241620810406	0.19518844791266096	20900.83780694067
134.96948474237118	0.19534368859963164	20872.830366702405
135.1065532766383	0.1954763029860824	20844.86045700894
135.24362181090544	0.19559415797095053	20816.928027568127
135.38069034517258	0.19571616610050926	20789.03302815525
135.51775887943973	0.19586129354737405	20761.175408612886
135.65482741370684	0.19603881627511938	20733.355118850857
135.79189594797398	0.19623158962479523	20705.57210884607
135.9289644822411	0.1964180077983504	20677.826328642477
136.06603301650824	0.19657708362036358	20650.1177283509
136.2031015507754	0.19670335582298373	20622.446258149073
136.34017008504253	0.19680764608918191	20594.811868281486
136.47723861930965	0.19690154624079723	20567.214509059304
136.61430715357676	0.19699519829435905	20539.65413086028
136.7513756878439	0.1970891243789023	20512.130684128675
136.88844422211105	0.19717992904952317	20484.64411937515
137.0255127563782	0.1972642130294137	20457.194387176703
137.16258129064533	0.19734051721290516	20429.78143817653
137.29964982491245	0.19741188340183335	20402.40522308399
137.43671835917957	0.1974819900026493	20375.06569267449
137.5737868934467	0.19755459560925495	20347.762797789383
137.71085542771385	0.1976350092781446	20320.496489335943
137.847923961981	0.19772994296742663	20293.266718287214
137.9849924962481	0.1978461592179001	20266.07343568195
138.12206103051525	0.1979871679884262	20238.916592624508
138.25912956478237	0.1981383689595517	20211.79614028478
138.3961980990495	0.19827889557510464	20184.712029898037
138.53326663331666	0.19838800993466502	20157.664212764914
138.6703351675838	0.19846251779740137	20130.65264025129
138.80740370185092	0.1985339882598786	20103.67726378825
138.94447223611803	0.19863808265365643	20076.738034871978
139.08154077038517	0.19880758959006276	20049.83490506369
139.21860930465232	0.199031431270144	20022.967825989526
139.35567783891946	0.19926430458388275	19996.136749340403
139.4927463731866	0.19945999922875146	19969.34162687191
139.62981490745372	0.19958578182107486	19942.58241040427
139.76688344172084	0.1996721180166378	19915.8590518223
139.90395197598798	0.199767983000382	19889.17150307531
140.04102051025512	0.19992188504486422	19862.519716177103
140.17808904452227	0.20014581000456524	19835.90364320575
140.31515757878938	0.20038971365120342	19809.32323630352
140.45222611305653	0.20059752783993284	19782.77844767673
140.58929464732364	0.2007185470639254	19756.26922959573
140.72636318159078	0.20076797666164162	19729.79553439482
140.86343171585793	0.20080530413448527	19703.357314472247
141.00050025012507	0.20089083823022755	19676.954522290092
141.1375687843922	0.20106622191847173	19650.587110374192
141.2746373186593	0.20129924806322094	19624.255031313965
141.41170585292645	0.20153944804547794	19597.9582377623
141.5487743871936	0.20173696884512513	19571.696682435515
141.68584292146073	0.201873548442475	19545.470318113246
141.82291145572788	0.20197704236079753	19519.279097638453
141.959979989995	0.20207895801685638	19493.1229739173
142.0970485242621	0.2022074814304427	19467.0018999191
142.23411705852925	0.20235745552562917	19440.91582867619
142.3711855927964	0.20250447466487498	19414.8647132838
142.50825412706354	0.20262390238346573	19388.848506900023
142.64532266133065	0.2027024531814135	19362.867162745675
142.7823911955978	0.2027647666993593	19336.920634104292
142.9194597298649	0.20284339381678712	19311.008874322055
143.05652826413206	0.20297015413348776	19285.131836807694
143.1935967983992	0.20315041715137727	19259.289475032387
143.33066533266634	0.20335629539604297	19233.481742529628
143.46773386693346	0.2035577863178803	19207.708592895153
143.60480240120057	0.20372825357731802	19181.969979786823
143.74187093546772	0.20386897485864225	19156.26585692464
143.87893946973486	0.20399503414585896	19130.596178090633
144.016008004002	0.20412160757572995	19104.960897128763
144.15307653826915	0.20425857685011473	19079.359967944863
144.29014507253626	0.20440084372903816	19053.793344506536
144.42721360680338	0.20454067914317323	19028.260980843046
144.56428214107052	0.20467061618605722	19002.76283104527
144.70135067533766	0.20479019604154908	18977.2988492656
144.8384192096048	0.20490655887652176	18951.868989717856
144.97548774387192	0.20502722544206217	18926.47320667726
145.11255627813907	0.20515832379758772	18901.11145448028
145.24962481240618	0.20529636097527706	18875.783687524578
145.38669334667333	0.2054337813768037	18850.489860268928
145.52376188094047	0.20556302138572244	18825.229927233122
145.6608304152076	0.20567846596371847	18800.00384299789
145.79789894947473	0.2057791867630536	18774.811562204806
145.93496748374184	0.20586494570514344	18749.653039556262
146.072036018009	0.20593595509123075	18724.528229815325
146.20910455227613	0.20600164161122494	18699.437087805687
146.34617308654327	0.20608005215407937	18674.37956841163
146.48324162081042	0.2061895649850982	18649.355626577883
146.62031015507753	0.20634267186974842	18624.36521730958
146.75737868934465	0.20651777799686602	18599.408295672132
146.8944472236118	0.20668104816538332	18574.484816791104
147.03151575787894	0.2067987705342443	18549.594735852188
147.16858429214608	0.20685799303147895	18524.738008101092
147.3056528264132	0.20688837660994924	18499.914588843545
147.44272136068034	0.20692481437754487	18475.12443344518
147.57978989494745	0.20700027680823838	18450.367497331514
147.7168584292146	0.20711682539712403	18425.64373598778
147.85392696348174	0.2072515831546935	18400.95310495884
147.99099549774888	0.20738096182716076	18376.295559849106
148.128064032016	0.20748685645708315	18351.671056322466
148.2651325662831	0.20757788636124289	18327.07955010221
148.40220110055026	0.20767080034568036	18302.52099697099
148.5392696348174	0.20778219701256254	18277.995352770744
148.67633816908454	0.20791551048450038	18253.50257340257
148.81340670335166	0.20805103033730538	18229.042614826652
148.9504752376188	0.20816669657388473	18204.615433062154
149.08754377188592	0.2082427281099263	18180.22098418716
149.22461230615306	0.20828871862387374	18155.85922433862
149.3616808404202	0.20833467826777424	18131.53010971229
149.49874937468735	0.20841102978409717	18107.233596562673
149.63581790895446	0.20853909401235743	18082.96964120292
149.7728864432216	0.20870277380755817	18058.738200004685
149.90995497748872	0.20887635796484402	18034.53922939809
150.04702351175587	0.2090344308673759	18010.37268587159
150.184092046023	0.20916813057822403	17986.238525971934
150.32116058029015	0.2092935958376338	17962.136706304125
150.45822911455727	0.20942904092638004	17938.067183531355
150.59529764882438	0.20959012326971727	17914.029914374893
150.73236618309153	0.20976566148610343	17890.024855613967
150.86943471735867	0.20992843691878668	17866.05196408574
151.00650325162582	0.21005101654069844	17842.111196685146
151.14357178589293	0.21011616248066342	17818.202510364885
151.28064032016007	0.21014201927096396	17794.32586213534
151.4177088544272	0.21015440207643682	17770.48120906455
151.55477738869433	0.2101788311683078	17746.668508278093
151.69184592296148	0.21022933806974686	17722.887716959052
151.82891445722862	0.21030501567459906	17699.138792347865
151.96598299149574	0.21040395705925838	17675.421691742282
152.10305152576288	0.21052380026661394	17651.73637249725
152.24012006003	0.21065824688188178	17628.08279202487
152.37718859429714	0.2107989817697353	17604.460907794302
152.51425712856428	0.2109376766691919	17580.8706773317
152.65132566283143	0.21106986617325407	17557.312058220094
152.78839419709854	0.2112024288615415	17533.7850080994
152.92546273136566	0.21134431508524645	17510.289484666304
153.0625312656328	0.21150395085534324	17486.825445674178
153.19959979989994	0.21167480650338583	17463.392848933
153.3366683341671	0.2118335855088496	17439.991652309258
153.4737368684342	0.21195610329197181	17416.621813725887
153.61080540270135	0.21202340595940256	17393.28329116215
153.74787393696846	0.2120541724766696	17369.97604265369
153.8849424712356	0.21208355599929715	17346.700026292365
154.02201100550275	0.2121467345617764	17323.455200226286
154.15907953976986	0.2122621643121636	17300.24152265966
154.296148074037	0.21240659426807945	17277.05895185267
154.43321660830415	0.2125503788424927	17253.907446121386
154.57028514257127	0.212664898393273	17230.786963837727
154.7073536768384	0.21274377270719141	17207.69746342935
154.84442221110555	0.21280213209848764	17184.638903379673
154.98149074537267	0.212855986995264	17161.611242227744
155.1185592796398	0.21291892309373955	17138.614438568187
155.25562781390695	0.2129899208145791	17115.648451051147
155.39269634817407	0.21306251850160218	17092.713238382134
155.5297648824412	0.21313028157650363	17069.808759322004
155.66683341670836	0.21319302306120405	17046.934972686868
155.80390195097547	0.21326384311055704	17024.091837348038
155.94097048524262	0.21335754281012076	17001.279312231967
156.07803901950976	0.21348760385379859	16978.497356320167
156.21510755377687	0.21364515394848585	16955.745928649118
156.35217608804402	0.21380267056757857	16933.024988310117
156.48924462231113	0.21393206017151964	16910.334494449293
156.62631315657828	0.2140117643661516	16887.674406267444
156.76338169084542	0.2140533311578798	16865.044683020096
156.90045022511254	0.21407876716273005	16842.445284017398
157.03751875937968	0.2141100050175138	16819.876168624018
157.17458729364682	0.2141614286765465	16797.33729625913
157.31165582791394	0.21423368217687377	16774.8286263963
157.44872436218108	0.21432595226472706	16752.350118563358
157.58579289644823	0.2144370279912293	16729.901732342412
157.72286143071534	0.21456031809293474	16707.483427369698
157.85992996498248	0.21468536314543815	16685.095163335525
157.99699849924963	0.21480161882007576	16662.736899984222
158.13406703351674	0.21490253476147295	16640.408597114034
158.2711355677839	0.21499862157125946	16618.110214577096
158.40820410205103	0.215104944530063	16595.841712279384
158.54527263631815	0.21523636735124602	16573.6030501806
158.6823411705853	0.21539538784176288	16551.39418829412
158.8194097048524	0.21556518025093074	16529.21508668688
158.95647823911955	0.2157272381713099	16507.06570547928
159.0935467733867	0.2158647226304064	16484.94600484515
159.2306153076538	0.21597910689590658	16462.855945011725
159.36768384192095	0.21608318884223915	16440.7954862595
159.5047523761881	0.2161899340824322	16418.764588922237
159.6418209104552	0.21630769958329443	16396.763213386883
159.77888944472235	0.21642822652075014	16374.791320093433
159.9159579789895	0.21653951275393593	16352.848869534875
160.0530265132566	0.21662980404635454	16330.93582225714
160.19009504752376	0.2166977758921819	16309.052138859013
160.3271635817909	0.216756129522483	16287.1977799921
160.464232116058	0.21681855311667184	16265.37270636076
160.60130065032516	0.21689692704085586	16243.576878722011
160.73836918459227	0.21698680877659465	16221.810257885481
160.87543771885942	0.21707509523008398	16200.072804713272
161.01250625312656	0.21714860763692642	16178.364480119924
161.14957478739368	0.2172008374329319	16156.685245072336
161.28664332166082	0.21724561117387733	16135.035060589737
161.42371185592796	0.21730061677263424	16113.41388774362
161.56078039019508	0.2173831407719418	16091.821687657677
161.69784892446222	0.21749823138343707	16070.258421507686
161.83491745872936	0.21763675045131536	16048.724050521443
161.97198599299648	0.21778876617575105	16027.218535978702
162.10905452726362	0.2179449621315578	16005.741839211067
162.24612306153077	0.2181006344009589	15984.29392160197
162.38319159579788	0.21825317191891358	15962.874744586577
162.52026013006503	0.2183999713657	15941.484269651733
162.65732866433217	0.21853718244676432	15920.12245833589
162.79439719859928	0.21865772898743208	15898.789272229033
162.93146573286643	0.21875402007992206	15877.48467297257
163.06853426713354	0.21881903593899302	15856.208622259366
163.2056028014007	0.21885889259783206	15834.961081833557
163.34267133566783	0.2188928419080542	15813.74201349063
163.47973986993495	0.21894070684381495	15792.551379077266
163.6168084042021	0.2190189696297397	15771.389140491305
163.75387693846923	0.219123175703316	15750.255259681648
163.89094547273635	0.2192407773164057	15729.149698648162
164.0280140070035	0.21935923074220817	15708.072419441603
164.16508254127064	0.21947029653128197	15687.023384163595
164.30215107553775	0.21957522157351037	15666.002554966528
164.4392196098049	0.21967651837249202	15645.009894053512
164.57628814407204	0.2197762746959665	15624.045363678333
164.71335667833915	0.2198689861685844	15603.108926145334
164.8504252126063	0.21994259880592476	15582.20054380934
164.98749374687344	0.2199848438216101	15561.320179075625
165.12456228114056	0.21998937291430035	15540.467794399827
165.2616308154077	0.21998101691748595	15519.643352287912
165.3986993496748	0.2199948338515129	15498.84681529618
165.53576788394196	0.22006567241155375	15478.078146031128
165.6728364182091	0.22020494823297865	15457.337307149412
165.80990495247622	0.22037991185661218	15436.624261357663
165.94697348674336	0.2205529223933742	15415.938971412417
166.0840420210105	0.22068849889630468	15395.281400120093
166.22111055527762	0.22078185582403356	15374.651510336917
166.35817908954476	0.22085103316056218	15354.04926496891
166.4952476238119	0.22091461343001778	15333.474626971849
166.63231615807902	0.22098781806198362	15312.927559351172
166.76938469234616	0.22107094929879137	15292.408025161885
166.9064532266133	0.22116017131577417	15271.915987508513
167.04352176088042	0.22125166008370453	15251.451409545003
167.18059029514757	0.22134239760433125	15231.014254474669
167.3176588294147	0.2214306692564796	15210.60448555013
167.45472736368183	0.2215148790989649	15190.222066073267
167.59179589794897	0.22159369376606997	15169.866959395102
167.72886443221608	0.2216687988857876	15149.53912891581
167.86593296648323	0.22174381205921684	15129.23853808458
168.00300150075037	0.2218223823799476	15108.965150399616
168.1400700350175	0.22190753499607022	15088.718929408024
168.27713856928463	0.2219999578750847	15068.499838705768
168.41420710355177	0.22209979185006914	15048.307841937582
168.5512756378189	0.22220715410390826	15028.14290279694
168.68834417208603	0.22232108433814105	15008.004985025944
168.82541270635318	0.22243912356057471	14987.894052415302
168.9624812406203	0.22255870200051858	14967.81006880422
169.09954977488744	0.22267690757481728	14947.752998080357
169.23661830915458	0.2227876007422813	14927.722804179775
169.3736868434217	0.22288286880286629	14907.719451086823
169.51075537768884	0.22295478201509	14887.74290283411
169.64782391195598	0.222998738392068	14867.793123502439
169.7848924462231	0.22302066984967173	14847.870077220756
169.92196098049024	0.22302858767769865	14827.97372816608
170.05902951475736	0.22303042538607168	14808.104040563449
170.1960980490245	0.2230315760645412	14788.260978685854
170.33316658329164	0.2230343878801468	14768.444506854174
170.47023511755876	0.2230410292805069	14748.65458943709
170.6073036518259	0.22305347465441155	14728.891190851034
170.74437218609305	0.22307218246443508	14709.154275560135
170.88144072036016	0.22309689838574961	14689.443808076134
171.0185092546273	0.22312736494032792	14669.759752958318
171.15557778889445	0.22316390785011894	14650.102074813489
171.29264632316156	0.22320841801091856	14630.470738295859
171.4297148574287	0.2232630461648307	14610.865708107018
171.56678339169585	0.22333005739334566	14591.286948995868
171.70385192596297	0.22341451130330947	14571.734425758548
171.8409204602301	0.22352435672165227	14552.208103238387
171.97798899449725	0.22366767576022867	14532.707946325847
172.11505752876437	0.2238488407088995	14513.233919958451
172.2521260630315	0.22404802751729422	14493.785989120652
172.38919459729863	0.2242357109532717	14474.36411884379
172.52626313156577	0.22438239764286108	14454.968274206001
172.6633316658329	0.2244722731729406	14435.598420332193
172.80040020010003	0.2245207707002759	14416.254522394032
172.93746873436717	0.22454766656054856	14396.936545609886
173.07453726863432	0.22457263996102164	14377.644455244792
173.21160580290143	0.22461353629229824	14358.378216610334
173.34867433716857	0.2246865652190884	14339.13779506462
173.48574287143572	0.22480787905819807	14319.923156012232
173.62281140570283	0.22498689446647765	14300.734264904107
173.75987993996998	0.22519614699022994	14281.571087237431
173.89694847423712	0.22539561342109238	14262.433588555554
174.03401700850424	0.2255454442403199	14243.32173444793
174.17108554277138	0.22562849025661783	14224.235490550087
174.3081540770385	0.2256719112824846	14205.174822543646
174.44522261130564	0.22570798901485434	14186.139696156282
174.58229114557278	0.22576741213966955	14167.130077161655
174.7193596798399	0.22585706759716878	14148.145931379304
174.85642821410704	0.2259655372840876	14129.187224674548
174.99349674837418	0.2260809332426262	14110.253922958427
175.1305652826413	0.2261940965447416	14091.34599218765
175.26763381690844	0.22630845648522768	14072.463398364542
175.4047023511756	0.22643106955436818	14053.606107536993
175.5417708854427	0.22656888222227556	14034.77408579843
175.67883941970985	0.2267206213465597	14015.96729928769
175.815907953977	0.22687125804459263	13997.185714188961
175.9529764882441	0.22700445296414778	13978.429296731734
176.09004502251125	0.22710560837882338	13959.69801319069
176.2271135567784	0.22718110510943115	13940.99182988574
176.3641820910455	0.22725121448675298	13922.310713181958
176.50125062531265	0.22733645587683596	13903.654629489532
176.63831915957977	0.22745157816083664	13885.0235452637
176.7753876938469	0.2275888714545785	13866.417427004617
176.91245622811405	0.22773516279228925	13847.836241257324
177.04952476238117	0.2278774290700465	13829.279954611658
177.1865932966483	0.22801006289291625	13810.74853370221
177.32366183091546	0.22813812642116912	13792.241945208305
177.46073036518257	0.22826750956595582	13773.760155853925
177.5977988994497	0.22840281852850192	13755.303132407638
177.73486743371686	0.22853601428230644	13736.870841682548
177.87193596798397	0.22865186527109707	13718.463250536204
178.00900450225112	0.22873505861951704	13700.080325870504
178.14607303651826	0.22877790534648987	13681.722034631712
178.28314157078538	0.2287977786900967	13663.388343810419
178.42021010505252	0.22881719416369625	13645.079220441463
178.55727863931966	0.2288581835913762	13626.794631603945
178.69434717358678	0.22892581959117514	13608.534544421069
178.83141570785392	0.22900415539082425	13590.298926060064
