0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
79.47723861930966	0.1420238569056823	27380.946612463038	6.42563669307268e-10
79.61480740370186	0.14224073553127298	27347.733488350295	6.441424194459184e-10
79.75237618809405	0.14245430135300838	27314.56065211923	6.457249413990562e-10
79.88994497248625	0.14266045302230815	27281.428054899618	6.473111742789166e-10
80.02751375687845	0.14285507993625657	27248.33564788053	6.489010236082554e-10
80.16508254127064	0.1430334706128165	27215.283382310234	6.50494359477223e-10
80.30265132566284	0.14318957292926943	27182.271209496124	6.520910071824017e-10
80.44022011005504	0.14331715336542616	27149.29908080466	6.536907511912974e-10
80.57778889444722	0.14341134160564775	27116.3669476613	6.552933547064551e-10
80.71535767883942	0.14349074057820158	27083.47476155042	6.568988087150075e-10
80.85292646323163	0.14359373771624823	27050.622474015287	6.585075099571952e-10
80.99049524762381	0.14375933914361255	27017.81003665797	6.601202144106812e-10
81.12806403201601	0.14401501048750212	26985.037401139263	6.617378687649481e-10
81.26563281640821	0.14433139099616163	26952.30451917859	6.633609855078798e-10
81.4032016008004	0.1446616585822706	26919.611342553886	6.649895151758583e-10
81.5407703851926	0.14495929261641863	26886.957823101555	6.666229238660908e-10
81.6783391695848	0.1452021735343449	26854.343912716417	6.682605162979427e-10
81.81590795397699	0.14540995129278103	26821.769563351652	6.699019000252282e-10
81.95347673836919	0.14560637355840972	26789.234727018742	6.715469884621909e-10
82.09104552276139	0.14581388005174242	26756.73935578739	6.731959460112201e-10
82.22861430715358	0.1460394349383227	26724.283401785447	6.748489901219186e-10
82.36618309154578	0.14627988810371914	26691.86681719883	6.765062766907925e-10
82.50375187593798	0.14653191487525274	26659.48955427146	6.781679064309758e-10
82.64132066033017	0.1467897032984243	26627.15156530518	6.798339058081985e-10
82.77888944472237	0.1470382732621816	26594.852802659683	6.815041394750288e-10
82.91645822911457	0.14726053275471415	26562.593218752434	6.831783097775193e-10
83.05402701350675	0.14743988370595992	26530.372766058605	6.848559841771101e-10
83.19159579789896	0.14757978158356377	26498.19139711102	6.865368275864272e-10
83.32916458229116	0.14771023573963948	26466.049064500094	6.88220872616972e-10
83.46673336668334	0.14786308174960924	26433.9457208738	6.899084891249359e-10
83.60430215107554	0.14806622774478728	26401.88131893755	6.916002965026771e-10
83.74187093546774	0.14831431586316263	26369.85581145412	6.932967734548165e-10
83.87943971985993	0.14858524099845838	26337.869151243587	6.949980973672784e-10
84.01700850425213	0.14885677782019074	26305.921291183222	6.967041839196822e-10
84.15457728864433	0.14911207795146678	26274.012184207462	6.984147806236926e-10
84.29214607303652	0.14934920704706434	26242.14178330783	7.001296503381219e-10
84.42971485742872	0.14956879543706944	26210.31004153286	7.018485968841389e-10
84.56728364182092	0.14977168360102636	26178.516911988045	7.035714617514267e-10
84.70485242621311	0.14996380235531642	26146.762347835782	7.052981738003924e-10
84.84242121060531	0.15015631980261265	26115.04630229526	7.07028793709878e-10
84.97998999499751	0.15036064359239948	26083.36872864246	7.087634983707814e-10
85.1175587793897	0.15058546527902777	26051.729580210023	7.105025354746946e-10
85.2551275637819	0.15082257872265406	26020.128810387196	7.122460309194706e-10
85.3926963481741	0.15105728992547443	25988.566372619767	7.139939353962589e-10
85.53026513256629	0.1512749487043636	25957.042220409978	7.157460491809171e-10
85.66783391695849	0.1514704321337586	25925.55630731646	7.175021464055261e-10
85.80540270135069	0.15165871966100153	25894.10858695419	7.192621969245995e-10
85.94297148574287	0.151857340381726	25862.699012994442	7.210263667731137e-10
86.08054027013507	0.15208249483669656	25831.327539164686	7.227949763823554e-10
86.21810905452728	0.15232931252876578	25799.994119248528	7.245682496386312e-10
86.35567783891946	0.1525760703621266	25768.698707085612	7.263461436856242e-10
86.49324662331166	0.15280057359468358	25737.441256571557	7.281283811248829e-10
86.63081540770386	0.1529864029948791	25706.221721657905	7.29914546033463e-10
86.76838419209605	0.15314391246944328	25675.040056352056	7.31704395926653e-10
86.90595297648825	0.15329120829920445	25643.896214717213	7.33497922116788e-10
87.04352176088045	0.15344624724463243	25612.790150872315	7.352953152054339e-10
87.18109054527264	0.15361675877632128	25581.721818991977	7.37096825054128e-10
87.31865932966484	0.1537938831968425	25550.691173306364	7.389025705039094e-10
87.45622811405704	0.15396724404432535	25519.69816810119	7.407125411332918e-10
87.59379689844923	0.15412763498405146	25488.742757717595	7.42526628290267e-10
87.73136568284143	0.15427873078770404	25457.824896552105	7.443447807015203e-10
87.86893446723363	0.15443218632079533	25426.944539056585	7.461670843470762e-10
88.00650325162582	0.15459977504094627	25396.101639738143	7.479937444702029e-10
88.14407203601802	0.15478971103792394	25365.296153159095	7.498250294932094e-10
88.28164082041022	0.15499784922375495	25334.528033936866	7.516611253922361e-10
88.4192096048024	0.15521736374336825	25303.79723674392	7.535021176194719e-10
88.5567783891946	0.15544145717959287	25273.103716307705	7.553480056075701e-10
88.6943471735868	0.15566435883140003	25242.44742741058	7.571987263502703e-10
88.83191595797899	0.1558815878579086	25211.828324889764	7.590541776192073e-10
88.9694847423712	0.15608874534532535	25181.246363637223	7.60914224484974e-10
89.10705352676338	0.15628252204752122	25150.70149859967	7.627787161435768e-10
89.24462231115558	0.15646825112442297	25120.193684778456	7.646475845504201e-10
89.38219109554778	0.1566553824372806	25089.72287722954	7.665208785425731e-10
89.51975987993997	0.15685337477971995	25059.289031063385	7.683987472239969e-10
89.65732866433217	0.15706352238053378	25028.892101444922	7.702813342885604e-10
89.79489744872437	0.15726574344121694	24998.53204359346	7.721685394347468e-10
89.93246623311656	0.1574365007559997	24968.208812782595	7.740600146661104e-10
90.07003501750876	0.1575534680939753	24937.922364340153	7.759552134389559e-10
90.20760380190096	0.1576210177666601	24907.67265364817	7.778537189272887e-10
90.34517258629315	0.15766959489512722	24877.459636142816	7.797555183324105e-10
90.48274137068535	0.1577307304066737	24847.28326731435	7.816609570462908e-10
90.62031015507755	0.15782989037064016	24817.143502707044	7.835706192279026e-10
90.75787893946973	0.15795707456727942	24787.0402979191	7.854848932423115e-10
90.89544772386193	0.15808942859235908	24756.97360860254	7.874038543353014e-10
91.03301650825414	0.15820417532305464	24726.943390463173	7.893273102782327e-10
91.17058529264632	0.15829128489374808	24696.949599260533	7.912549842726239e-10
91.30815407703852	0.15836617524222854	24666.992190807825	7.931868163420664e-10
91.44572286143072	0.15844728686089435	24637.071120971872	7.951229667050345e-10
91.58329164582291	0.15855184714899898	24607.18634567305	7.970637705785024e-10
91.72086043021511	0.15867931843254846	24577.337820885205	7.990095102792373e-10
91.85842921460731	0.1588156824143233	24547.525502635566	8.009602685440065e-10
91.9959979989995	0.15894658510536816	24517.749347004716	8.02915953267233e-10
92.1335667833917	0.15906276749886417	24488.009310126472	8.048763810506704e-10
92.2711355677839	0.15917721000152732	24458.3053481879	8.068415461784268e-10
92.40870435217609	0.15930895939075468	24428.63741742922	8.0881166504813e-10
92.54627313656829	0.1594768129137585	24399.005474143738	8.10787141483018e-10
92.68384192096049	0.15968490949276273	24369.409474677796	8.127683703409966e-10
92.82141070535268	0.1599148507233246	24339.849375430673	8.147554777330921e-10
92.95897948974488	0.1601463207469781	24310.325132854512	8.167483375250747e-10
93.09654827413708	0.16036040989810751	24280.836703454275	8.187466242198188e-10
93.23411705852926	0.1605526335615264	24251.38404378768	8.207500097250497e-10
93.37168584292147	0.160726975473538	24221.96711046513	8.227582623546338e-10
93.50925462731367	0.1608875274646405	24192.585860149684	8.247712340067684e-10
93.64682341170585	0.1610393610616374	24163.240249556962	8.267888593543494e-10
93.78439219609805	0.16119075333791766	24133.930235455096	8.288111811797108e-10
93.92196098049025	0.16135063594957427	24104.655774664687	8.308383422246117e-10
94.05952976488244	0.16152757375130797	24075.4168240587	8.328705662968028e-10
94.19709854927464	0.16171828571679447	24046.21334056241	8.349080074388719e-10
94.33466733366684	0.1619053692478722	24017.04528115335	8.369505942669126e-10
94.47223611805903	0.16207059539665516	23987.912602861205	8.38998053367004e-10
94.60980490245123	0.16219918425507243	23958.815262767777	8.410499795988806e-10
94.74737368684343	0.16230199581607957	23929.753218006943	8.431061577572105e-10
94.88494247123562	0.1624014406510748	23900.7264257646	8.451666708837275e-10
95.02251125562782	0.16251996366251537	23871.73484327858	8.472318568044935e-10
95.16008004002002	0.16267239199604736	23842.778427838628	8.493021806016182e-10
95.2976488244122	0.16285471743017935	23813.857136786286	8.513779926116891e-10
95.43521760880441	0.16306007139663267	23784.970927514813	8.53459511404888e-10
95.57278639319661	0.16328130456911757	23756.11975746919	8.555468398592424e-10
95.7103551775888	0.16350561359577873	23727.30358414597	8.576399148592229e-10
95.847923961981	0.16371495439946326	23698.522365093257	8.597384693729212e-10
95.9854927463732	0.16389108495439667	23669.776057910643	8.618420604139e-10
96.12306153076538	0.16402231306005646	23641.064620249133	8.639501735326705e-10
96.26063031515758	0.16413296829731389	23612.388009811122	8.660626646094571e-10
96.39819909954979	0.1642596980843036	23583.746184350366	8.681798522766218e-10
96.53576788394197	0.16443894951460572	23555.139101671884	8.70302446761766e-10
96.67333666833417	0.16468399311280943	23526.566719631894	8.724312130938826e-10
96.81090545272637	0.1649643041908334	23498.028996137713	8.745664355453226e-10
96.94847423711856	0.16524449207528968	23469.525889147695	8.767079306597359e-10
97.08604302151076	0.16549102702416896	23441.05735667113	8.78855139938056e-10
97.22361180590296	0.1656955994361226	23412.623356768254	8.810074911668767e-10
97.36118059029515	0.16586805361975082	23384.223847550205	8.831646201230087e-10
97.49874937468735	0.16601863351237411	23355.858787178913	8.853263439507459e-10
97.63631815907955	0.1661563627060254	23327.528133867083	8.874926188721599e-10
97.77388694347174	0.1662852484444214	23299.23184587812	8.896634582341232e-10
97.91145572786394	0.16640800921468368	23270.969881526024	8.9183890818584e-10
98.04902451225614	0.16652732150102847	23242.742199175416	8.940190422061147e-10
98.18659329664833	0.1666437139059029	23214.54875724139	8.962039308208833e-10
98.32416208104053	0.16675458384733588	23186.389514189475	8.983936038578378e-10
98.46173086543273	0.16685708127985102	23158.264428535615	9.005880535574216e-10
98.59929964982491	0.16695011991510322	23130.173458846046	9.027872617995553e-10
98.73686843421712	0.16704949805329936	23102.11656373728	9.049914086466382e-10
98.87443721860932	0.1671804035561221	23074.09370187607	9.072009579144406e-10
99.0120060030015	0.16736811743843988	23046.104831979323	9.094166158378448e-10
99.1495747873937	0.1676228597203613	23018.149912814035	9.116391091355155e-10
99.2871435717859	0.16790839609660488	22990.22890319719	9.138686086565942e-10
99.42471235617809	0.1681795641304257	22962.341761995678	9.16104703191043e-10
99.56228114057029	0.1683923506004526	22934.488448126238	9.183465024502184e-10
99.69984992496249	0.16853611569717622	22906.668920555432	9.205931236423153e-10
99.83741870935468	0.16863797617224208	22878.88313829965	9.228441581767284e-10
99.97498749374688	0.16872707880924298	22851.131060424985	9.250996239754493e-10
100.11255627813908	0.1688297568534425	22823.412646047243	9.273598651985236e-10
100.25012506253127	0.16895272211133144	22795.727854331817	9.29625258350089e-10
100.38769384692347	0.16909433068229152	22768.07664449363	9.318961034117067e-10
100.52526263131567	0.16925289492041648	22740.45897579708	9.341726351495865e-10
100.66283141570786	0.16942333240579857	22712.874807555992	9.364549907202583e-10
100.80040020010006	0.16959262971081276	22685.324099133497	9.387431253076353e-10
100.93796898449226	0.1697466427187813	22657.80680994203	9.410368257938228e-10
101.07553776888444	0.16987226257188817	22630.322899443254	9.433357494945739e-10
101.21310655327665	0.16997548530615264	22602.872327147983	9.456396841991006e-10
101.35067533766885	0.17007911390216665	22575.455052616195	9.479487397410397e-10
101.48824412206103	0.1702065246421442	22548.071035456946	9.502633058700504e-10
101.62581290645323	0.1703749828916909	22520.72023532829	9.525839323038115e-10
101.76338169084543	0.1705701332393511	22493.40261193721	9.549109041042086e-10
101.90095047523762	0.170767423167984	22466.118125039546	9.572441531304755e-10
102.03851925962982	0.17094243407590262	22438.866734439933	9.595833141251234e-10
102.17608804402202	0.17108346144235137	22411.648399991725	9.61927932152542e-10
102.31365682841421	0.17120155091706224	22384.463081597038	9.64277765955857e-10
102.45122561280641	0.17131010986845718	22357.310739206598	9.66632784875742e-10
102.58879439719861	0.17142198157122138	22330.19133281973	9.689931290299418e-10
102.7263631815908	0.17154291997239887	22303.104822484314	9.71358992303176e-10
102.863931965983	0.17167383941531353	22276.05116829667	9.737305521525246e-10
103.0015007503752	0.17181556075024337	22249.03033040154	9.761079710556418e-10
103.13906953476739	0.17196731938175158	22222.042268991998	9.78491378536477e-10
103.27663831915959	0.17212221309245967	22195.086944309405	9.808807973178047e-10
103.41420710355179	0.17227185466693684	22168.164316643342	9.832761407440247e-10
103.55177588794398	0.17240804513955987	22141.27434633155	9.856772321544454e-10
103.68934467233618	0.17253103939707157	22114.416993759878	9.88083928111733e-10
103.82691345672838	0.1726527804423541	22087.592219362254	9.904962645450912e-10
103.96448224112056	0.1727860677358838	22060.7999836206	9.929144399742434e-10
104.10205102551276	0.17294217700644504	22034.040247064797	9.953387705183808e-10
104.23961980990495	0.1731187535677399	22007.312970272604	9.977694943282504e-10
104.37718859429715	0.17330626527973972	21980.618113869576	1.000206690254009e-09
104.51475737868935	0.17349511753588853	21953.955638529045	1.0026503019076476e-09
104.65232616308154	0.17367765699661006	21927.32550497202	1.0051001841771253e-09
104.78989494747374	0.17385187723415418	21900.727673967158	1.0075561910238126e-09
104.92746373186594	0.1740167929021357	21874.16210633071	1.010018188982148e-09
105.06503251625813	0.17417161588013558	21847.628762926448	1.0124860577351552e-09
105.20260130065033	0.17432073261477074	21821.12760466563	1.0149597560281779e-09
105.34017008504253	0.1744740857680966	21794.65859250696	1.017439382354026e-09
105.47773886943472	0.1746418916790053	21768.22168745648	1.0199251565897026e-09
105.61530765382692	0.1748312429110912	21741.81685056755	1.0224173596957101e-09
105.75287643821912	0.17502877902144354	21715.444042940762	1.0249160537084918e-09
105.8904452226113	0.1752129103148892	21689.103225723877	1.0274210073836936e-09
106.0280140070035	0.17536209220615412	21662.79436011175	1.0299317431700058e-09
106.1655827913957	0.17546846654302112	21636.517407346317	1.0324477577756698e-09
106.3031515757879	0.17555440195689354	21610.272328716535	1.0349689278243338e-09
106.4407203601801	0.17564630942692963	21584.059085558347	1.0374955033204757e-09
106.5782891445723	0.17576929891476928	21557.877639254642	1.040028031353029e-09
106.71585792896448	0.17592641461658184	21531.727951235156	1.0425670146580188e-09
106.85342671335668	0.1761022787979844	21505.60998297638	1.0451126723890368e-09
106.99099549774888	0.17628094892396787	21479.523696001535	1.047664977558753e-09
107.12856428214107	0.17645057053967364	21453.469051880485	1.050223750960386e-09
107.26613306653327	0.17661919913476654	21427.446012229735	1.052788952952091e-09
107.40370185092547	0.17680094249176892	21401.45453871236	1.0553607427057718e-09
107.54127063531766	0.1770097089216876	21375.494593037958	1.0579394438615855e-09
107.67883941970986	0.17724386487987268	21349.566136962574	1.0605253084705352e-09
107.81640820410206	0.17747543229755658	21323.669132288604	1.0631181722805238e-09
107.95397698849425	0.1776738812359428	21297.80354086476	1.0657174869303808e-09
108.09154577288645	0.17781189719845913	21271.96932458598	1.0683224252170235e-09
108.22911455727865	0.1778997101100059	21246.166445393465	1.0709324351291489e-09
108.36668334167084	0.17797185063708054	21220.39486527459	1.0735475253627625e-09
108.50425212606304	0.17806325772520964	21194.65454626291	1.0761681806783158e-09
108.64182091045524	0.17819861851067953	21168.94545043804	1.0787951461305011e-09
108.77938969484742	0.17836524066832726	21143.267539925604	1.0814288754018126e-09
108.91695847923963	0.1785419150074564	21117.62077689712	1.0840694613002583e-09
109.05452726363183	0.1787077394228588	21092.00512357	1.0867166979627773e-09
109.19209604802401	0.17885401029684533	21066.42054220745	1.0893702961797352e-09
109.32966483241621	0.17898802267389444	21040.866995118457	1.0920301165142457e-09
109.46723361680841	0.17911815628455818	21015.34444465776	1.0946961600064748e-09
109.6048024012006	0.17925200053088278	20989.85285322577	1.0973685346198767e-09
109.7423711855928	0.17939053067556132	20964.392183268497	1.1000473467458021e-09
109.879939969985	0.17953142541503622	20938.962397277515	1.1027326559373142e-09
110.01750875437719	0.1796723381600163	20913.56345778988	1.1054244821552398e-09
110.15507753876939	0.17981014011240082	20888.1953273881	1.108122801325607e-09
110.29264632316159	0.17993955559222483	20862.85796870007	1.1108275226175424e-09
110.43021510755378	0.1800549438473723	20837.551344399	1.1135384941022717e-09
110.56778389194598	0.18015117386687216	20812.275417203364	1.1162555196262179e-09
110.70535267633818	0.18023524898526494	20787.0301498769	1.118978535197027e-09
110.84292146073037	0.18032653930077025	20761.815505228522	1.1217077604568084e-09
110.98049024512257	0.18044497114163222	20736.631446112264	1.1244436607560425e-09
111.11805902951477	0.18060616796385878	20711.47793542727	1.1271868473689136e-09
111.25562781390695	0.18079928445968382	20686.354936117663	1.1299376820912292e-09
111.39319659829916	0.18100341828404282	20661.262411172487	1.1326961761667557e-09
111.53076538269136	0.1811977064674074	20636.200323625657	1.1354620477705935e-09
111.66833416708354	0.18137068168537043	20611.16863655592	1.1382349023707098e-09
111.80590295147574	0.18153050205566337	20586.167313086822	1.1410145285864417e-09
111.94347173586794	0.18168778550713605	20561.19631638665	1.1438009030232699e-09
112.08104052026013	0.18185267636842448	20536.255609668384	1.1465941527907078e-09
112.21860930465233	0.18202791704704238	20511.345156189625	1.1493944257577e-09
112.35617808904453	0.1822103861596786	20486.464919252547	1.1522018037781815e-09
112.49374687343672	0.18239680159108587	20461.614862203838	1.1550163112552471e-09
112.63131565782892	0.18258448017808562	20436.794948434646	1.1578379331294628e-09
112.76888444222112	0.1827734850377827	20412.005141380527	1.1606666606038297e-09
112.90645322661331	0.1829646659252275	20387.245404521378	1.1635025013644643e-09
113.04402201100551	0.18315877668208583	20362.51570138141	1.1663454754892955e-09
113.18159079539771	0.18335021841477123	20337.815995529072	1.1691955222661754e-09
113.3191595797899	0.1835231878124472	20313.146250576992	1.1720523669440696e-09
113.4567283641821	0.1836609605873144	20288.50643018191	1.174915542828494e-09
113.5942971485743	0.18374956166245784	20263.896498044636	1.1777844624097805e-09
113.73186593296649	0.18380489086490723	20239.316417910024	1.180658867877734e-09
113.86943471735869	0.18386117633261448	20214.766153566958	1.1835390410432665e-09
114.00700350175089	0.1839529103718256	20190.245668848293	1.1864257182087286e-09
114.14457228614307	0.1841014902113758	20165.75492763078	1.189319825967027e-09
114.28214107053527	0.1842833328542241	20141.293893834965	1.1922217969991875e-09
114.41970985492748	0.18446520516377068	20116.86253142512	1.1951315114276156e-09
114.55727863931966	0.1846145589919227	20092.46080440917	1.1980483981772636e-09
114.69484742371186	0.1847230705403087	20068.088676838706	1.2009718631304988e-09
114.83241620810406	0.18481255984848932	20043.746112808945	1.2039017332945613e-09
114.96998499249625	0.18490673360861004	20019.4330764587	1.2068382143630636e-09
115.10755377688845	0.18502581139403682	19995.1495319703	1.2097817768934126e-09
115.24512256128065	0.18516268126157623	19970.895443569512	1.2127327110540085e-09
115.38269134567284	0.18529734317842655	19946.670775525487	1.2156909670246309e-09
115.52026013006504	0.18540974534302984	19922.475492150676	1.218656210660304e-09
115.65782891445724	0.18549109539473016	19898.309557800825	1.2216280368168498e-09
115.79539769884943	0.1855617736914663	19874.172936874933	1.2246064124837956e-09
115.93296648324163	0.1856468232916776	19850.06559381522	1.2275916839803155e-09
116.07053526763383	0.18577008183623883	19825.987493107074	1.2305844963569494e-09
116.20810405202602	0.18592925154346315	19801.938599278965	1.2335853553994368e-09
116.34567283641822	0.186096752738709	19777.918876902335	1.236594274240825e-09
116.48324162081042	0.18624397109468926	19753.928290591593	1.2396108399529413e-09
116.6208104052026	0.18634886652020552	19729.966805004024	1.2426343827270846e-09
116.7583791895948	0.1864274158830117	19706.034384839804	1.2456645878298069e-09
116.895947973987	0.1865092302388616	19682.13099484198	1.2487016405719506e-09
117.03351675837919	0.18662379419155772	19658.256599796412	1.251746141037573e-09
117.1710855427714	0.18678201624757618	19634.411164531666	1.2547987555400486e-09
117.3086543271636	0.18695809048512868	19610.594653918957	1.2578596520294445e-09
117.44622311155578	0.18712190246330432	19586.807032872086	1.2609285184293103e-09
117.58379189594798	0.18724551593903538	19563.04826634734	1.264004675928259e-09
117.72136068034018	0.18733244178638433	19539.318319343558	1.2670876169444624e-09
117.85892946473237	0.18740982628467737	19515.617156902048	1.2701773349000446e-09
117.99649824912457	0.18750539152201992	19491.944744106564	1.2732742487918227e-09
118.13406703351677	0.1876396016802112	19468.30104608326	1.2763790215019287e-09
118.27163581790896	0.18780158461126512	19444.68602800056	1.2794920408615484e-09
118.40920460230116	0.18797201289234342	19421.099655069123	1.2826133367572849e-09
118.54677338669336	0.18813171668799403	19397.54189254178	1.2857426437769657e-09
118.68434217108555	0.18827055036467713	19374.012705713518	1.2888795893371771e-09
118.82191095547775	0.18839210916118576	19350.51205992139	1.2920239227709712e-09
118.95947973986995	0.1885011419628942	19327.03992054453	1.2951755123111208e-09
119.09704852426214	0.1886022363825557	19303.596253004063	1.2983343223834147e-09
119.23461730865434	0.18869834649250822	19280.18102276307	1.3015003720554192e-09
119.37218609304654	0.18879147675428154	19256.79419532653	1.3046737110990341e-09
119.50975487743872	0.18888362010223073	19233.435736241263	1.3078544146506609e-09
119.64732366183092	0.1889774963839676	19210.10561109589	1.3110425902731187e-09
119.78489244622313	0.1890781784281656	19186.80378552078	1.314238409184487e-09
119.92246123061531	0.18919121429366595	19163.530225188017	1.3174421030605726e-09
120.06003001500751	0.18932201626473438	19140.284895811303	1.3206539518870546e-09
120.19759879939971	0.18947169726437998	19117.067763145955	1.3238742087202063e-09
120.3351675837919	0.1896362934800877	19093.878792988828	1.327103024820772e-09
120.4727363681841	0.18981154850238213	19070.71795117824	1.3303404623740429e-09
120.6103051525763	0.18999270285738504	19047.58520359397	1.3335865017049577e-09
120.74787393696849	0.19017130073974814	19024.480516157146	1.3368409969586958e-09
120.88544272136069	0.19033723806318267	19001.40385483024	1.340103671542143e-09
121.02301150575289	0.1904804199949521	18978.35518561699	1.3433741404693672e-09
121.16058029014508	0.19059641003617453	18955.334474562376	1.3466520182037756e-09
121.29814907453728	0.19069461823103923	18932.34168775256	1.3499371379097345e-09
121.43571785892948	0.19078653347004873	18909.376791314873	1.3532295468618523e-09
121.57328664332167	0.1908834562728138	18886.439751417765	1.3565294668438597e-09
121.71085542771387	0.1909929542872978	18863.530534270707	1.3598372050402336e-09
121.84842421210607	0.19111916785072366	18840.649106124194	1.3631530850159317e-09
121.98599299649825	0.19126611018136294	18817.795433269646	1.3664774421463095e-09
122.12356178089045	0.1914355882053343	18794.969482039385	1.3698105864795795e-09
122.26113056528264	0.1916174090816481	18772.171218806554	1.3731526147202077e-09
122.39869934967484	0.1917973199600362	18749.40060998507	1.3765033816034356e-09
122.53626813406704	0.19196113327025086	18726.65762202957	1.3798625424480974e-09
122.67383691845923	0.19210192975347054	18703.942221435376	1.3832297044622534e-09
122.81140570285143	0.1922263887153736	18681.254374738448	1.3866046543249475e-09
122.94897448724363	0.19234268195957688	18658.594048515373	1.3899873512145903e-09
123.08654327163582	0.1924586354294157	18635.961209383277	1.3933778914099948e-09
123.22411205602802	0.19257745235590287	18613.355823999787	1.3967764097133024e-09
123.36168084042022	0.19269904031179877	18590.777859062993	1.400183019348555e-09
123.4992496248124	0.1928232359834676	18568.22728131136	1.4035978146157445e-09
123.63681840920461	0.19294948697775577	18545.704057523693	1.4070208678809373e-09
123.77438719359681	0.1930756589064588	18523.208154519136	1.4104522075717763e-09
123.911955977989	0.193199215357811	18500.73953915704	1.4138918192049339e-09
124.0495247623812	0.19331764232340268	18478.298178336958	1.4173396531508537e-09
124.1870935467734	0.19342954406047602	18455.8840389986	1.420795649022563e-09
124.32466233116558	0.1935351393783935	18433.49708812178	1.4242597640287474e-09
124.46223111555778	0.19363477296362314	18411.13729272637	1.427731971947706e-09
124.59979989994999	0.19372862988384426	18388.80461987224	1.4312122575806175e-09
124.73736868434217	0.1938153860296456	18366.499036659232	1.4347005898488635e-09
124.87493746873437	0.19389288629375095	18344.220510227067	1.4381969107180752e-09
125.01250625312657	0.19395896906066012	18321.969007755346	1.4417011396619702e-09
125.15007503751876	0.1940151678857729	18299.74449646349	1.445213238878603e-09
125.28764382191096	0.19407429259717163	18277.546943610672	1.4487333937194766e-09
125.42521260630316	0.19415129639353026	18255.376316495836	1.4522620100799612e-09
125.56278139069535	0.19426053483680863	18233.23258245761	1.4557996667259017e-09
125.70035017508755	0.1943993311546513	18211.115708874226	1.4593468004545028e-09
125.83791895947975	0.194545921523827	18189.025663163455	1.4629034104608944e-09
125.97548774387194	0.1946775318692184	18166.96241278257	1.466469117186161e-09
126.11305652826414	0.19477546895176998	18144.925925228286	1.470043296581976e-09
126.25062531265634	0.1948491728663151	18122.91616803675	1.473625597092621e-09
126.38819409704853	0.1949199416127485	18100.93310878353	1.4772160924616349e-09
126.52576288144073	0.19500907381734442	18078.976715083558	1.4808152078300145e-09
126.66333166583293	0.19512759319061268	18057.04695459107	1.4844234845968208e-09
126.80090045022511	0.19526276375137067	18035.143794999527	1.488041156463917e-09
126.93846923461732	0.19539850115389912	18013.267204041527	1.4916681461031109e-09
127.07603801900952	0.1955193555937292	17991.41714948882	1.4953041301250569e-09
127.2136068034017	0.19562140646526543	17969.593599152224	1.4989487789652471e-09
127.3511755877939	0.19571077964997996	17947.796520881606	1.5026019298213386e-09
127.4887443721861	0.19579393726551542	17926.025882565857	1.5062635631061998e-09
127.62631315657829	0.19587674780589343	17904.281652132835	1.5099337671680901e-09
127.76388194097049	0.19596204180312837	17882.563797549283	1.5136126671522444e-09
127.9014507253627	0.19605168053929614	17860.872286820835	1.5173004019582019e-09
128.0390195097549	0.19614750912625223	17839.20708799192	1.5209971216945399e-09
128.17658829414708	0.19624997576603265	17817.568169145736	1.5247029616526133e-09
128.31415707853927	0.1963570536266386	17795.95549840419	1.5284180020413241e-09
128.45172586293148	0.19646646212912497	17774.369043927847	1.532142273276802e-09
128.58929464732367	0.19657590144916295	17752.808773915924	1.53587576438234e-09
128.72686343171586	0.19668283313902662	17731.274656606183	1.539618426052225e-09
128.86443221610807	0.19678455741879972	17709.766660274898	1.5433701744917766e-09
129.00200100050026	0.19687837147241805	17688.284753236858	1.54713089732125e-09
129.13956978489244	0.1969631653021623	17666.82890384525	1.550900486435893e-09
129.27713856928466	0.19704392821019098	17645.399080491687	1.554678944437003e-09
129.41470735367685	0.19712710920882337	17623.995251606117	1.5584663909036499e-09
129.55227613806903	0.1972190390144249	17602.617385656788	1.5622630398734133e-09
129.68984492246125	0.1973208557908441	17581.26545115023	1.56606909157499e-09
129.82741370685343	0.1974265872337903	17559.939416631143	1.5698846089764124e-09
129.96498249124562	0.19752974723889122	17538.63925068237	1.5737095328466433e-09
130.10255127563784	0.1976251848781108	17517.364921924855	1.577543726952289e-09
130.24012006003002	0.19771954812096357	17496.116399017632	1.5813872018596652e-09
130.3776888444222	0.1978256363646515	17474.893650657777	1.5852401989681255e-09
130.51525762881442	0.19795629582448693	17453.69664558034	1.5891031508848934e-09
130.6528264132066	0.19811802664468334	17432.52535255832	1.5929765342445787e-09
130.7903951975988	0.19829906371010395	17411.37974040258	1.5968605340891313e-09
130.927963981991	0.19848437572653818	17390.259777961768	1.60075503668928e-09
131.0655327663832	0.1986590964488315	17369.165434122333	1.6046596853563486e-09
131.2031015507754	0.19881261278059192	17348.096677808422	1.6085740001718747e-09
131.3406703351676	0.19893883532261986	17327.053477981866	1.612497481422907e-09
131.4782391195598	0.19903189389897702	17306.03580364215	1.6164296167113052e-09
131.61580790395197	0.19908950551623442	17285.04362382635	1.6203699477423652e-09
131.7533766883442	0.19913260824687984	17264.076907609116	1.624318482133282e-09
131.89094547273638	0.19919138672728035	17243.135624102717	1.62827577887089e-09
132.02851425712856	0.1992959621036211	17222.219742456895	1.6322428499161146e-09
