0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
81.12806403201601	0.16851869073711268	50315.650285092	3.305731700673744e-05
81.26563281640821	0.1687535816013819	50281.05775276109	3.1607011616267414e-05
81.4032016008004	0.16900841583250628	50246.48880884915	3.021826842625956e-05
81.5407703851926	0.16925197143980436	50211.94344494736	2.8888654577514996e-05
81.6783391695848	0.1694664247641123	50177.42165196241	2.7615951849961446e-05
81.81590795397699	0.16965688728807923	50142.92342073468	2.639796467883086e-05
81.95347673836919	0.16983072049762474	50108.44874206022	2.5232513374993705e-05
82.09104552276139	0.16999446251206277	50073.99760664028	2.4117449842271004e-05
82.22861430715358	0.1701449094174005	50039.57000486416	2.3050725039011493e-05
82.36618309154578	0.17027249024834434	50005.165926710855	2.2030419559317387e-05
82.50375187593798	0.17036752431569824	49970.78536179364	2.105472985922426e-05
82.64132066033017	0.17042744585531305	49936.428299524276	2.0121917282596267e-05
82.77888944472237	0.17047591481906915	49902.09472955506	1.9230170940750992e-05
82.91645822911457	0.17054263229800448	49867.7846417872	1.8377605196959174e-05
83.05402701350675	0.17065678646931828	49833.49802626704	1.7562291920879816e-05
83.19159579789896	0.1708267417247215	49799.23487280538	1.6782378627026517e-05
83.32916458229116	0.17103328864814404	49764.995170595335	1.6036206994201893e-05
83.46673336668334	0.17125532145575342	49730.77890827089	1.532229473399784e-05
83.60430215107554	0.17147265838458864	49696.586073998005	1.463930730915224e-05
83.74187093546774	0.17167294425592367	49662.41665563661	1.3986007770218892e-05
83.87943971985993	0.1718477640625065	49628.27064082469	1.3361230690269865e-05
84.01700850425213	0.17198874269172004	49594.148017003026	1.2763874501511251e-05
84.15457728864433	0.1720949079728843	49560.04877151431	1.2192870832530087e-05
84.29214607303652	0.1721858212416338	49525.97289181052	1.1647120364113272e-05
84.42971485742872	0.17228457485578366	49491.92036544262	1.1125496109826007e-05
84.56728364182092	0.1724135009457899	49457.891180008075	1.0626859734532118e-05
84.70485242621311	0.17257651706535768	49423.88532295238	1.0150122972192595e-05
84.84242121060531	0.1727585945936127	49389.902781414785	9.694295282660869e-06
84.97998999499751	0.17294383833576066	49355.94354226102	9.258473688963903e-06
85.1175587793897	0.1731178992152687	49322.007592131915	8.8418277375626e-06
85.2551275637819	0.17327604705048283	49288.094917543385	8.443568604982899e-06
85.3926963481741	0.1734172448277632	49254.20550492292	8.062937848783475e-06
85.53026513256629	0.1735404946064678	49220.339340613726	7.699206124466711e-06
85.66783391695849	0.17365003567331688	49186.49641091178	7.351661811267234e-06
85.80540270135069	0.1737611577875024	49152.67670212893	7.019591603529728e-06
85.94297148574287	0.17389055227500605	49118.88020058305	6.702283661276881e-06
86.08054027013507	0.1740537644236755	49085.10689257439	6.399034927402063e-06
86.21810905452728	0.17424816322052494	49051.35676427612	6.109184787279358e-06
86.35567783891946	0.1744565802622254	49017.62980167133	5.832134354688023e-06
86.49324662331166	0.17466144029387948	48983.92599057727	5.567338939220509e-06
86.63081540770386	0.17484941955293565	48950.2453166886	5.314294690045777e-06
86.76838419209605	0.1750269026284704	48916.58776568107	5.072506860836569e-06
86.90595297648825	0.17520598081876385	48882.953323230635	4.841484001243767e-06
87.04352176088045	0.17539858104429215	48849.34197500335	4.620741117573852e-06
87.18109054527264	0.17560540631629437	48815.753706604206	4.409815306132052e-06
87.31865932966484	0.17580895391228524	48782.18850351318	4.208285193458912e-06
87.45622811405704	0.1759900565410967	48748.64635109738	4.015767118505087e-06
87.59379689844923	0.17613177761721024	48715.127234635715	3.8319075106047816e-06
87.73136568284143	0.1762417368238462	48681.631139411395	3.656354797479266e-06
87.86893446723363	0.17634276692627915	48648.15805075279	3.488747095971384e-06
88.00650325162582	0.17645792675566335	48614.707954018835	3.3287168108708775e-06
88.14407203601802	0.17660332000051926	48581.280834566074	3.175900679322318e-06
88.28164082041022	0.1767709000374174	48547.87667767682	3.0299614594222767e-06
88.4192096048024	0.17694738192019924	48514.49546855424	2.890589302965381e-06
88.5567783891946	0.1771197164053548	48481.137192464426	2.7575001380015197e-06
88.6943471735868	0.1772833640097699	48447.80183463632	2.630424595956445e-06
88.83191595797899	0.17744447603461674	48414.48938016016	2.5090980303858782e-06
88.9694847423712	0.17760988281966114	48381.19981411436	2.393262664464082e-06
89.10705352676338	0.17778529755651923	48347.93312156159	2.282668826581759e-06
89.24462231115558	0.17796757307667443	48314.689287531364	2.1770803784924066e-06
89.38219109554778	0.17814934169060606	48281.4682970158	2.076276055041703e-06
89.51975987993997	0.17832321487729183	48248.27013497427	1.9800480201189325e-06
89.65732866433217	0.17848432897582303	48215.09478634167	1.8881992899983088e-06
89.79489744872437	0.17863443077910085	48181.94223604143	1.8005396868343022e-06
89.93246623311656	0.17877633565136594	48148.812468987184	1.7168853051514414e-06
90.07003501750876	0.17891285806826085	48115.70547008265	1.6370585591908646e-06
90.20760380190096	0.17904679291437578	48082.62122422159	1.560888201938683e-06
90.34517258629315	0.17918091594240346	48049.559716287884	1.4882093101849305e-06
90.48274137068535	0.1793180021082855	48016.520931155625	1.4188632332058955e-06
90.62031015507755	0.17946174279180094	47983.5048536905	1.3526971868136579e-06
90.75787893946973	0.17962118846818714	47950.51146875577	1.289562390352382e-06
90.89544772386193	0.17980733193039988	47917.540761213	1.2293138149652277e-06
91.03301650825414	0.18003106622526469	47884.592715920604	1.171810666910168e-06
91.17058529264632	0.18028956397709714	47851.66731771954	1.116920831142697e-06
91.30815407703852	0.180552607242263	47818.76455141064	1.064527968150889e-06
91.44572286143072	0.18078672477128932	47785.88440175967	1.0145299376205777e-06
91.58329164582291	0.18096078908153168	47753.026853506846	9.668358337399706e-07
91.72086043021511	0.18107799584975104	47720.19189140004	9.213556293434491e-07
91.85842921460731	0.1811675861043607	47687.37950021328	8.779944025641983e-07
91.9959979989995	0.18125944944981967	47654.589664741674	8.366539144951632e-07
92.1335667833917	0.18137845063903055	47621.822369793095	7.972351902150837e-07
92.2711355677839	0.18152752112881704	47589.07760017064	7.596440024509229e-07
92.40870435217609	0.18170360950671274	47556.355340669514	7.237918494902748e-07
92.54627313656829	0.18190357141918706	47523.65557607838	6.895955219793589e-07
92.68384192096049	0.1821188137438427	47490.97829117767	6.569776439082636e-07
92.82141070535268	0.18233236581964962	47458.323470737014	6.258674679417065e-07
92.95897948974488	0.18252654423266837	47425.69109951766	5.962001172188494e-07
93.09654827413708	0.1826853952496921	47393.081162275914	5.679155292735171e-07
93.23411705852926	0.18281070860121312	47360.493643773414	5.409552604175921e-07
93.37168584292147	0.18291469047262582	47327.928528781405	5.152611085634176e-07
93.50925462731367	0.18300967924440653	47295.38580207969	4.907754780995279e-07
93.64682341170585	0.18310616407750313	47262.86544845481	4.6744193614943254e-07
93.78439219609805	0.1832085835237993	47230.367452697	4.4520614732503285e-07
93.92196098049025	0.18332014058175974	47197.891799599776	4.240160171089331e-07
94.05952976488244	0.1834439693226673	47165.438473960065	4.038216574553986e-07
94.19709854927464	0.18358097780881172	47133.00746057753	3.8457556604825523e-07
94.33466733366684	0.1837294204589227	47100.598744254195	3.6623277755512245e-07
94.47223611805903	0.1838873964089006	47068.21230979485	3.4875071213115944e-07
94.60980490245123	0.18405283509912312	47035.84814200753	3.320890338496549e-07
94.74737368684343	0.18422240446629162	47003.506225703706	3.1620960916499636e-07
94.88494247123562	0.18439220414939222	46971.18654569854	3.010763908074504e-07
95.02251125562782	0.1845583357691641	46938.889086811454	2.8665525924215826e-07
95.16008004002002	0.1847185810847666	46906.61383386699	2.7291375655254595e-07
95.2976488244122	0.18487487609981407	46874.36077169607	2.598206973005478e-07
95.43521760880441	0.18502978768323364	46842.12988513611	2.47346102838131e-07
95.57278639319661	0.18518590820477898	46809.92115903119	2.3546118307023861e-07
95.7103551775888	0.1853463435808195	46777.73457823212	2.2413828588701755e-07
95.847923961981	0.18551467573489994	46745.57012759663	2.1335085453793351e-07
95.9854927463732	0.18569450456994	46713.42779198939	2.0307341402675039e-07
96.12306153076538	0.18588757072172565	46681.30755628175	1.9328165061077942e-07
96.26063031515758	0.18608538949763295	46649.209405350266	1.8395287063696243e-07
96.39819909954979	0.18627597960030431	46617.13332407668	1.7506600001277684e-07
96.53576788394197	0.18644744870004168	46585.079297348566	1.6660139472883431e-07
96.67333666833417	0.1865980087568136	46553.047310061185	1.5854025077958074e-07
96.81090545272637	0.18674496513112657	46521.037347120066	1.5086379615266074e-07
96.94847423711856	0.18690774460728682	46489.049393440815	1.435533587730653e-07
97.08604302151076	0.18710413015625452	46457.0834339484	1.3659057088622877e-07
97.22361180590296	0.18732962708508302	46425.1394535744	1.2995824656779787e-07
97.36118059029515	0.18756370483846171	46393.21743725555	1.236408085720908e-07
97.49874937468735	0.18778547985772295	46361.31736993453	1.1762407847329489e-07
97.63631815907955	0.1879803103874525	46329.43923656102	1.1189489402036246e-07
97.77388694347174	0.18815921221323048	46297.583022094586	1.0644025505058816e-07
97.91145572786394	0.18833979283299127	46265.74871150496	1.0124721308701894e-07
98.04902451225614	0.1885393786986177	46233.936289771686	9.6302977957041e-08
98.18659329664833	0.18876092398034067	46202.14574188275	9.159534962924319e-08
98.32416208104053	0.18898643092030395	46170.377052833064	8.711318514393127e-08
98.46173086543273	0.189196245889623	46138.630207624796	8.28462961193049e-08
98.59929964982491	0.1893731687502341	46106.90519126795	7.878526625847574e-08
98.73686843421712	0.18952348682858602	46075.201988782195	7.492088100644799e-08
98.87443721860932	0.18966654888826479	46043.52058519754	7.124390644676764e-08
99.0120060030015	0.18982184084891196	46011.860965554115	6.774516937854984e-08
99.1495747873937	0.19000251399188212	45980.22311490157	6.441573561878354e-08
99.2871435717859	0.1902021809589567	45948.60701829793	6.124725934586002e-08
99.42471235617809	0.19041069922937284	45917.012660809596	5.823198682073055e-08
99.56228114057029	0.1906180495939236	45885.44002751157	5.5362691287369673e-08
99.69984992496249	0.19081779383216382	45853.88910348773	5.263256712766378e-08
99.83741870935468	0.19100754502717526	45822.359873831185	5.003513899795272e-08
99.97498749374688	0.19118513408578586	45790.85232364427	4.7564239355518014e-08
100.11255627813908	0.19134909501618155	45759.36643803866	4.52139825161877e-08
100.25012506253127	0.1915028652110545	45727.90220213563	4.297869458230914e-08
100.38769384692347	0.19165197014874877	45696.459601066024	4.0852891509075275e-08
100.52526263131567	0.19180194413241955	45665.038619970306	3.883128414612829e-08
100.66283141570786	0.19195861400326147	45633.63924399855	3.690877863006339e-08
100.80040020010006	0.19212849004161736	45602.2614583104	3.50804723396483e-08
100.93796898449226	0.19231817996275735	45570.90524807511	3.334165540462162e-08
101.07553776888444	0.19253354796916036	45539.570598471466	3.1687817982272375e-08
101.21310655327665	0.19276673731537483	45508.25749468748	3.01147578772864e-08
101.35067533766885	0.1929978206727069	45476.96592192014	2.8618641807915802e-08
101.48824412206103	0.19320645897284422	45445.695865375594	2.7195958407271296e-08
101.62581290645323	0.19337617852192598	45414.44731026933	2.5843447367542447e-08
101.76338169084543	0.19351050690439717	45383.22024182673	2.4557937470371534e-08
101.90095047523762	0.19361942174065022	45352.01464528318	2.333631158553077e-08
102.03851925962982	0.19371292323259826	45320.830505883976	2.2175520193449268e-08
102.17608804402202	0.19380278990517055	45289.66780888434	2.1072582657698034e-08
102.31365682841421	0.193903982357724	45258.52653954946	2.0024581829048636e-08
102.45122561280641	0.19403179152404748	45227.40668315439	1.902867570277958e-08
102.58879439719861	0.1941998673939631	45196.308224984015	1.8082116292528807e-08
102.7263631815908	0.19440123716242286	45165.231150332715	1.7182349653155056e-08
102.863931965983	0.19461484965759576	45134.1754445042	1.632705770979796e-08
103.0015007503752	0.19481938175050093	45103.14109281167	1.5514127340584943e-08
103.13906953476739	0.19499951259999013	45072.128080577895	1.474159883028286e-08
103.27663831915959	0.19516315759000813	45041.136393135595	1.4007561640560637e-08
103.41420710355179	0.19532385411076297	45010.166015827446	1.3310140029915344e-08
103.55177588794398	0.1954949636910631	44979.216934006094	1.2647502730111173e-08
103.68934467233618	0.19568195034136324	44948.289133033955	1.2017894995190813e-08
103.82691345672838	0.19587935913152854	44917.38259828322	1.1419670588437807e-08
103.96448224112056	0.19608093503588514	44886.4973151358	1.0851284763966704e-08
104.10205102551276	0.19628095190705364	44855.63326898333	1.0311283905987716e-08
104.23961980990495	0.19647841463443894	44824.790445227285	9.798285796406411e-09
104.37718859429715	0.1966748193593564	44793.96882927898	9.31096978117277e-09
104.51475737868935	0.19687168082796533	44763.16840655957	8.848074705126134e-09
104.65232616308154	0.1970664684344263	44732.3891625	8.408405710612865e-09
104.78989494747374	0.19724488413118368	44701.63108254098	7.990854303083455e-09
104.92746373186594	0.19739050206776515	44670.89415213297	7.594392351868014e-09
105.06503251625813	0.19748773089612284	44640.17835673619	7.218060549645222e-09
105.20260130065033	0.19754287389409142	44609.48368182079	6.860921424090243e-09
105.34017008504253	0.1975857437959498	44578.810112866966	6.522022642846323e-09
105.47773886943472	0.19764731131729402	44548.15763536494	6.200407451741319e-09
105.61530765382692	0.19775343675220614	44517.526234814846	5.895133102354229e-09
105.75287643821912	0.19789651976636033	44486.91589672658	5.6053256269944875e-09
105.8904452226113	0.19805549716597504	44456.32660661973	5.330191365266927e-09
106.0280140070035	0.19820931310724133	44425.75835002361	5.06900621214492e-09
106.1655827913957	0.19834584655761456	44395.21111247732	4.821095316620209e-09
106.3031515757879	0.19847270920860333	44364.68487952986	4.585804849585391e-09
106.4407203601801	0.19860015168723055	44334.17963674009	4.3625002774636126e-09
106.5782891445723	0.19873785547083536	44303.69536967674	4.1505685530917216e-09
106.71585792896448	0.198885849035735	44273.232063918345	3.949428705558381e-09
106.85342671335668	0.19903610190762105	44242.78970505324	3.758537656106975e-09
106.99099549774888	0.19918033653165512	44212.368278679554	3.5773868442118008e-09
107.12856428214107	0.19931247785653539	44181.967770405245	3.4054971116219726e-09
107.26613306653327	0.19943717755881468	44151.588165848065	3.2424077100347574e-09
107.40370185092547	0.19956234806237239	44121.229450635656	3.087673880446692e-09
107.54127063531766	0.19969584395550485	44090.89161040547	2.940867467399217e-09
107.67883941970986	0.19984098651838889	44060.57463080474	2.801580369302511e-09
107.81640820410206	0.19999341275927549	44030.27849749052	2.6694288904971105e-09
107.95397698849425	0.20014801534716967	44000.00319612966	2.544052273410483e-09
108.09154577288645	0.20029973686794436	43969.74871239876	2.4251108089699345e-09
108.22911455727865	0.20044410275107388	43939.51503198425	2.3122838449241036e-09
108.36668334167084	0.20057701567333602	43909.30214058231	2.2052681647805066e-09
108.50425212606304	0.20069438477159954	43879.11002389892	2.103776745640358e-09
108.64182091045524	0.20079648322148477	43848.93866764984	2.007535589424183e-09
108.77938969484742	0.20089949606494228	43818.78805756065	1.9162761709859985e-09
108.91695847923963	0.2010232338436132	43788.65817936671	1.8297352788974574e-09
109.05452726363183	0.20118702137921268	43758.54901881318	1.747656698220793e-09
109.19209604802401	0.20139088903415622	43728.460561654996	1.6697996359034102e-09
109.32966483241621	0.20160956194055454	43698.39279365676	1.595946750630331e-09
109.46723361680841	0.20181604957263313	43668.34570059283	1.5259014030366639e-09
109.6048024012006	0.20198560492224002	43638.31926824726	1.4594838839828688e-09
109.7423711855928	0.2021122566398125	43608.313482413854	1.3965232487743808e-09
109.879939969985	0.2021993913888457	43578.328328896176	1.336854008245063e-09
110.01750875437719	0.20225047287113054	43548.36379350755	1.2803162717859625e-09
110.15507753876939	0.20227481855611879	43518.419862071	1.226754348300298e-09
110.29264632316159	0.20229781240021408	43488.49652041934	1.1760132748350606e-09
110.43021510755378	0.2023475704276859	43458.59375439511	1.1279395806828965e-09
110.56778389194598	0.20245109181758963	43428.71154985057	1.082382843380315e-09
110.70535267633818	0.20260878934167253	43398.8498926477	1.0392022219604528e-09
110.84292146073037	0.20279398013508804	43369.00876865813	9.982711288322637e-10
110.98049024512257	0.20297876263042663	43339.18816376318	9.594754214746645e-10
111.11805902951477	0.20313944681330667	43309.38806385381	9.227108267362127e-10
111.25562781390695	0.20327824969054326	43279.6084548307	8.87877215525876e-10
111.39319659829916	0.20340723186726586	43249.84932260419	8.548769935568019e-10
111.53076538269136	0.20353842785626883	43220.11065309433	8.236154564054256e-10
111.66833416708354	0.2036766651194742	43190.39243223083	7.940020857700506e-10
111.80590295147574	0.20381171717007934	43160.69464595302	7.659525056215272e-10
111.94347173586794	0.20393147069141127	43131.017280209926	7.393880986924635e-10
112.08104052026013	0.20402501173926424	43101.36032096019	7.142352461370051e-10
112.21860930465233	0.2041001714209373	43071.723754172104	6.904226883323811e-10
112.35617808904453	0.20417963064545058	43042.10756582361	6.678800525894887e-10
112.49374687343672	0.20428647736864017	43012.51174190231	6.465383329771974e-10
112.63131565782892	0.2044367658144034	42982.93626840542	6.263310021212823e-10
112.76888444222112	0.20461429954695595	42953.38113133975	6.071971185813776e-10
112.90645322661331	0.20479364432881042	42923.84631672175	5.890814453623931e-10
113.04402201100551	0.20494957082877818	42894.3318105774	5.719336213684367e-10
113.18159079539771	0.20507046262242706	42864.83759894233	5.557064099245731e-10
113.3191595797899	0.20516656973733555	42835.36366786175	5.403537811939926e-10
113.4567283641821	0.20525011570903165	42805.91000339047	5.25830928736535e-10
113.5942971485743	0.2053327458693624	42776.47659159287	5.120944633236701e-10
113.73186593296649	0.2054198223728746	42747.06341854294	4.991029112494902e-10
113.86943471735869	0.20551285263277894	42717.67047032419	4.868169146370242e-10
114.00700350175089	0.20561328809044815	42688.29773302974	4.75199139867917e-10
114.14457228614307	0.20572170337298815	42658.94519276225	4.64214230483014e-10
114.28214107053527	0.20583566134189674	42629.61283563391	4.538288531879228e-10
114.41970985492748	0.2059520787089945	42600.30064776647	4.4401158980513734e-10
114.55727863931966	0.20606802020598788	42571.00861529122	4.3473279561714405e-10
114.69484742371186	0.20618578522975264	42541.73672434898	4.2596426017391695e-10
114.83241620810406	0.20631418699075765	42512.48496109008	4.176789003159435e-10
114.96998499249625	0.20646244638821035	42483.253311674394	4.098507640199988e-10
115.10755377688845	0.20663807734434034	42454.04176227129	4.0245510195818876e-10
115.24512256128065	0.20683521475058608	42424.85029905967	3.9546879385929373e-10
115.38269134567284	0.20704168465901593	42395.67890822791	3.8887040055838113e-10
115.52026013006504	0.20724528328284342	42366.52757597385	3.8263998017110024e-10
115.65782891445724	0.20743721019346206	42337.39628850485	3.7675883088744895e-10
115.79539769884943	0.20761748291435747	42308.28503203776	3.712091440612238e-10
115.93296648324163	0.207787528349821	42279.19379279886	3.659739312877922e-10
116.07053526763383	0.20794877552459065	42250.12255702395	3.610369972907544e-10
116.20810405202602	0.20810269943815377	42221.07131095824	3.563829115727841e-10
116.34567283641822	0.20825081956330543	42192.040040856446	3.519969803179017e-10
116.48324162081042	0.20839465719289552	42163.0287329827	3.4786521941169355e-10
116.6208104052026	0.2085352763325029	42134.037373610576	3.439743359066268e-10
116.7583791895948	0.20867109662398622	42105.06594902309	3.4031174424379216e-10
116.895947973987	0.20879958934949555	42076.114445512714	3.3686553986619726e-10
117.03351675837919	0.20891826340216652	42047.18284938131	3.3362445537210764e-10
117.1710855427714	0.20902963697618196	42018.27114694015	3.3057774951134317e-10
117.3086543271636	0.20914612881807013	41989.37932450995	3.277150594538114e-10
117.44622311155578	0.2092813195260105	41960.507368420826	3.2502640979274674e-10
117.58379189594798	0.20944770364550067	41931.655265012276	3.2250224633433636e-10
117.72136068034018	0.2096420961426977	41902.82300063321	3.201336194982341e-10
117.85892946473237	0.2098495273355654	41874.0105616419	3.1791225839441413e-10
117.99649824912457	0.21005474044295439	41845.21793440601	3.1583049251065694e-10
118.13406703351677	0.2102439534938855	41816.44510530257	3.138811664891938e-10
118.27163581790896	0.2104097520751736	41787.69206071796	3.1205752767508627e-10
118.40920460230116	0.21054643988968774	41758.95878704793	3.10353178532906e-10
118.54677338669336	0.21064857454420213	41730.24527069757	3.087620488656858e-10
118.68434217108555	0.21072523996202294	41701.55149808134	3.072782732371988e-10
118.82191095547775	0.21080763883805154	41672.87745562303	3.058960618007873e-10
118.95947973986995	0.21092883089959727	41644.22312975578	3.046097454672631e-10
119.09704852426214	0.21111739568799112	41615.58850692207	3.034138496986274e-10
119.23461730865434	0.21135653266192747	41586.97357357368	3.0230335771296405e-10
119.37218609304654	0.21160306090008174	41558.37831617171	3.01273777303885e-10
119.50975487743872	0.2118134778337012	41529.80272118655	3.0032104629943954e-10
119.64732366183092	0.21195958825000616	41501.24677509788	2.9944138805410346e-10
119.78489244622313	0.21206274606519881	41472.71046439469	2.986310796121695e-10
119.92246123061531	0.21215431260321588	41444.19377557527	2.9788644791688397e-10
120.06003001500751	0.21226518408941702	41415.6966951472	2.972039093599036e-10
120.19759879939971	0.21241152919951634	41387.21920962733	2.965800421673954e-10
120.3351675837919	0.21259212614817788	41358.76130554178	2.9601163818223753e-10
120.4727363681841	0.2128047508532125	41330.32296942596	2.954956897236699e-10
120.6103051525763	0.21304501215687016	41301.9041878245	2.9502937890892416e-10
120.74787393696849	0.21329259603039893	41273.504947291294	2.9461009211455196e-10
120.88544272136069	0.21352008806322031	41245.12523438947	2.9423540279909605e-10
121.02301150575289	0.21370008125039155	41216.7650356914	2.9390303993337896e-10
121.16058029014508	0.2138186439672314	41188.424337778684	2.9361084307194603e-10
121.29814907453728	0.21389482027377238	41160.103127242124	2.933567115696567e-10
121.43571785892948	0.21395260502391994	41131.801390681794	2.931386127579559e-10
121.57328664332167	0.2140154191346413	41103.519114706934	2.9295459613322493e-10
121.71085542771387	0.21409531004102467	41075.25628593604	2.928028115875854e-10
121.84842421210607	0.21419388269304834	41047.01289099678	2.9268151622817905e-10
121.98599299649825	0.21431235472892946	41018.78891652605	2.925890687853574e-10
122.12356178089045	0.2144509180340641	40990.58434916989	2.9252392422880023e-10
122.26113056528264	0.21460418554323388	40962.399175583545	2.924846288866685e-10
122.39869934967484	0.21476488260531543	40934.23338243144	2.92469812519116e-10
122.53626813406704	0.21492574409838994	40906.08695638716	2.924781802862015e-10
122.67383691845923	0.21508067466639091	40877.95988413344	2.925085057731188e-10
122.81140570285143	0.215225767513353	40849.852152362175	2.9255962558876225e-10
122.94897448724363	0.21535735604671183	40821.76374777444	2.9263043491926017e-10
123.08654327163582	0.21547249175631036	40793.694657080414	2.927198837821398e-10
123.22411205602802	0.21557782390475466	40765.64486699943	2.928269781796992e-10
123.36168084042022	0.21568684426978232	40737.614364259956	2.929507833520751e-10
123.4992496248124	0.21581319180496045	40709.60313559961	2.930904247619105e-10
123.63681840920461	0.21596509913181886	40681.61116776507	2.9324508466121833e-10
123.77438719359681	0.2161288167573466	40653.63844751219	2.934139840473131e-10
123.911955977989	0.21628500899660982	40625.6849616059	2.9359637217892516e-10
124.0495247623812	0.21641463720885176	40597.75069682022	2.937915207339504e-10
124.1870935467734	0.21651348974367768	40569.83563993827	2.939987325021918e-10
124.32466233116558	0.21659876216165966	40541.939777752246	2.942173603640726e-10
124.46223111555778	0.21668931901733796	40514.06309706346	2.944468101177638e-10
124.59979989994999	0.21680189512964207	40486.205584682284	2.946865389447221e-10
124.73736868434217	0.21693308891485596	40458.36722742817	2.949360328732619e-10
124.87493746873437	0.21706841108610075	40430.548012129606	2.9519479149088607e-10
125.01250625312657	0.2171932599600038	40402.74792562416	2.954623246176027e-10
125.15007503751876	0.21729827239359994	40374.96695475841	2.957381560736378e-10
125.28764382191096	0.21739007130023788	40347.205086388036	2.9602184207454634e-10
125.42521260630316	0.2174783181897901	40319.462307377726	2.963129745143237e-10
125.56278139069535	0.2175724300668609	40291.7386046012	2.9661118001843295e-10
125.70035017508755	0.21767485566356617	40264.03396494121	2.9691610967496743e-10
125.83791895947975	0.21778023481342726	40236.34837528951	2.9722742704862815e-10
125.97548774387194	0.21788279403548402	40208.681822546896	2.9754480628469523e-10
126.11305652826414	0.21797746113807723	40181.03429362317	2.9786793195527424e-10
126.25062531265634	0.2180639986265941	40153.40577543708	2.9819650513364277e-10
126.38819409704853	0.21814420678050161	40125.79625491644	2.985302455659585e-10
126.52576288144073	0.21821990036164943	40098.205718998004	2.988688908780441e-10
126.66333166583293	0.21829473381822986	40070.634154627536	2.9921219859429053e-10
126.80090045022511	0.21837661568492311	40043.08154875977	2.9955995193624787e-10
126.93846923461732	0.21847405400891634	40015.5478883584	2.9991195991255744e-10
127.07603801900952	0.21859515002450494	39988.0331603961	3.002680557840828e-10
127.2136068034017	0.21874061344222195	39960.5373518545	3.0062808432039717e-10
127.3511755877939	0.21890471303522852	39933.06044972418	3.009918906726227e-10
127.4887443721861	0.21908150201117477	39905.60244100465	3.0135931956171954e-10
127.62631315657829	0.21926412968449208	39878.16331270438	3.017302134186368e-10
127.76388194097049	0.21944111955426113	39850.74305184076	3.021044044454347e-10
127.9014507253627	0.21959951927120358	39823.3416454401	3.024817121548064e-10
128.0390195097549	0.21972648055725877	39795.95908053763	3.028619436991842e-10
128.17658829414708	0.21981844209914367	39768.5953441775	3.032449098293419e-10
128.31415707853927	0.21988829715607427	39741.25042341276	3.0363045273961495e-10
128.45172586293148	0.2199506259529691	39713.924305305365	3.0401844783729495e-10
128.58929464732367	0.22001954714643082	39686.61697692618	3.0440880170966214e-10
128.72686343171586	0.22010345641018192	39659.328425354965	3.04801440978173e-10
128.86443221610807	0.22020688013533116	39632.05863768036	3.0519630469853865e-10
129.00200100050026	0.22033427177224874	39604.807600999884	3.055933436480639e-10
129.13956978489244	0.2204862730204426	39577.57530241992	3.0599251304688433e-10
129.27713856928466	0.22064892943187844	39550.36172905572	3.063937464482156e-10
129.41470735367685	0.2208047933469563	39523.166868031396	3.067969503055361e-10
129.55227613806903	0.22093673375571068	39495.990706479904	3.0720200558053993e-10
129.68984492246125	0.22104151885437945	39468.83323154304	3.0760879365305894e-10
129.82741370685343	0.22113494984128249	39441.69443037147	3.080172304759351e-10
129.96498249124562	0.22123420323319082	39414.57429012466	3.084272675286296e-10
130.10255127563784	0.22135448248164447	39387.47279797095	3.088388866502991e-10
130.24012006003002	0.22149355514310173	39360.38994108747	3.092520669998956e-10
130.3776888444222	0.22164009846305704	39333.32570666019	3.0966676858405897e-10
130.51525762881442	0.22178271641237732	39306.28008188386	3.1008293296097857e-10
130.6528264132066	0.2219152982513994	39279.253053962064	3.105004937418978e-10
130.7903951975988	0.22204694535854166	39252.244610107184	3.109194048637653e-10
130.927963981991	0.22218947933101557	39225.25473754036	3.113396446160947e-10
131.0655327663832	0.22235386227031406	39198.283423491564	3.1176121287289404e-10
131.2031015507754	0.22252890793466096	39171.33065519952	3.1218408908305915e-10
131.3406703351676	0.22267987285354052	39144.39641991173	3.126081895956237e-10
131.4782391195598	0.22277087194763898	39117.48070488447	3.1303336862466347e-10
131.61580790395197	0.22277591455929147	39090.58349738274	3.134594397217556e-10
131.7533766883442	0.2227330600245893	39063.70478468031	3.138862971795292e-10
131.89094547273638	0.22270587220903879	39036.844554059746	3.143139596282907e-10
132.02851425712856	0.2227578032500149	39010.00279281236	3.1474256362061754e-10
132.16608304152078	0.22291796552149046	38983.17948823821	3.151722933462356e-10
132.30365182591297	0.22314039867115465	38956.37462764606	3.156032371822465e-10
132.44122061030515	0.22336921955078878	38929.58819835341	3.160353738306138e-10
132.57878939469737	0.22355093358996844	38902.82018768646	3.164685823951637e-10
132.71635817908955	0.22367195212797583	38876.07058298011	3.169027228454268e-10
132.85392696348174	0.22375168663301592	38849.33937157796	3.173376994131399e-10
132.99149574787396	0.22381054034409023	38822.62654083236	3.177734601743693e-10
133.12906453226614	0.22386759562377176	38795.932078104335	3.182099922598319e-10
133.26663331665833	0.22393557212813822	38769.2559707636	3.1864730773212144e-10
133.40420210105054	0.2240252761004015	38742.59820618858	3.1908543864475166e-10
133.54177088544273	0.22414735983789794	38715.95877176638	3.195244357041834e-10
133.67933966983492	0.22430093620248956	38689.33765489275	3.199643452780878e-10
