0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
78.65182591295648	0.15856405366931317	34664.06488106652	4.0650500665911173e-10
78.78939469734868	0.15873253724777334	34652.33146792596	4.06781533195666e-10
78.92696348174087	0.15891596688695417	34640.60202648413	4.070583014493758e-10
79.06453226613307	0.15910626730217534	34628.87655539671	4.07335311403137e-10
79.20210105052527	0.1592988998201859	34617.15505331983	4.0761255618751864e-10
79.33966983491746	0.15949315944208808	34605.437518910076	4.078900291482693e-10
79.47723861930966	0.15968853307716976	34593.72395082447	4.081677241020501e-10
79.61480740370186	0.15988410335845205	34582.01434772051	4.0844563464788924e-10
79.75237618809405	0.16007627551332712	34570.308708256154	4.087237502004852e-10
79.88994497248625	0.16026036630240023	34558.607031089785	4.090020551672662e-10
80.02751375687845	0.16043170354833977	34546.90931488026	4.0928052993473823e-10
80.16508254127064	0.1605886281140117	34535.21555828687	4.0955915616238396e-10
80.30265132566284	0.16073620335291136	34523.52575996938	4.0983792660916554e-10
80.44022011005504	0.16088040221557476	34511.839918588004	4.101168443891149e-10
80.57778889444722	0.16102698941789884	34500.1580328034	4.1039592068971516e-10
80.71535767883942	0.1611781440491983	34488.480101276706	4.1067516787521807e-10
80.85292646323163	0.16133302304100908	34476.806122669484	4.109545947435733e-10
80.99049524762381	0.16149068881753342	34465.13609564377	4.1123420705542275e-10
81.12806403201601	0.16164958444562055	34453.47001886205	4.115140071838231e-10
81.26563281640821	0.1618051032242606	34441.807890987235	4.1179399021600676e-10
81.4032016008004	0.1619517013344897	34430.14971068272	4.1207414395233244e-10
81.5407703851926	0.16208396623671378	34418.49547661234	4.1235445049938553e-10
81.6783391695848	0.16220696803909707	34406.845187440376	4.1263490295110064e-10
81.81590795397699	0.1623437209507236	34395.19884183158	4.1291552996530525e-10
81.95347673836919	0.16251899954850432	34383.556438451145	4.131963915746549e-10
82.09104552276139	0.1627545895397138	34371.917975964745	4.1347756867268493e-10
82.22861430715358	0.1630369124726319	34360.283453038486	4.1375910641881257e-10
82.36618309154578	0.16332927712149647	34348.65286833893	4.1404098678019767e-10
82.50375187593798	0.16359459369612772	34337.026220533065	4.1432314018913133e-10
82.64132066033017	0.16380769897108768	34325.40350828831	4.14605473267902e-10
82.77888944472237	0.16398739121006997	34313.784730272564	4.1488793840813245e-10
82.91645822911457	0.16416259528201005	34302.16988515418	4.151705398838384e-10
83.05402701350675	0.16436182107752564	34290.55897160195	4.154533231971511e-10
83.19159579789896	0.16459673078528939	34278.95198828516	4.1573634225248197e-10
83.32916458229116	0.1648566777157329	34267.34893387351	4.1601962485674784e-10
83.46673336668334	0.16512948090307	34255.749807037166	4.1630317548431035e-10
83.60430215107554	0.1654025078276305	34244.15460644673	4.165869791536698e-10
83.74187093546774	0.16565930124606085	34232.56333077326	4.168709996647256e-10
83.87943971985993	0.16588147841766412	34220.975978688206	4.171551810047461e-10
84.01700850425213	0.16605066116174955	34209.392548863536	4.1743945130442044e-10
84.15457728864433	0.1661628149599206	34197.81303997162	4.1772374689171565e-10
84.29214607303652	0.16625369024451886	34186.23745068529	4.180080686773733e-10
84.42971485742872	0.16636587902386243	34174.66577967786	4.182924795687472e-10
84.56728364182092	0.1665403815018927	34163.09802562311	4.1857709008665775e-10
84.70485242621311	0.1667796404647986	34151.53418719527	4.188619928721321e-10
84.84242121060531	0.16704642819328072	34139.97426306897	4.191472083421829e-10
84.97998999499751	0.16730170248959145	34128.41825191931	4.194326961465331e-10
85.1175587793897	0.1675122763946434	34116.866152421826	4.1971837565192945e-10
85.2551275637819	0.16768139025673265	34105.31796325248	4.2000418670503687e-10
85.3926963481741	0.16782627066354866	34093.77368308772	4.2029010590391377e-10
85.53026513256629	0.1679641481953485	34082.23331060441	4.2057613941986203e-10
85.66783391695849	0.16810810966794593	34070.69684447989	4.2086231121642176e-10
85.80540270135069	0.16826249861530987	34059.164283391954	4.2114864692108603e-10
85.94297148574287	0.16843054963299095	34047.635626018826	4.214351718751365e-10
86.08054027013507	0.16861499027353574	34036.11087103921	4.217219104310671e-10
86.21810905452728	0.1688105063272643	34024.59001713221	4.220088745254025e-10
86.35567783891946	0.16900535178973275	34013.07306297741	4.2229605683891017e-10
86.49324662331166	0.16918760065267754	34001.56000725482	4.225834343323885e-10
86.63081540770386	0.16935031485867083	33990.050848644896	4.22870978535622e-10
86.76838419209605	0.16950967865204805	33978.545585828535	4.2315868986192497e-10
86.90595297648825	0.16968857152263123	33967.04421748712	4.23446601539437e-10
87.04352176088045	0.1699096220723963	33955.546742302475	4.2373477274770193e-10
87.18109054527264	0.1701783420389958	33944.05315895685	4.2402325885821747e-10
87.31865932966484	0.170472478762894	33932.563466132946	4.243120723270965e-10
87.45622811405704	0.17076724105758584	33921.07766251392	4.2460118756103924e-10
87.59379689844923	0.1710394048507146	33909.59574678334	4.24890550793352e-10
87.73136568284143	0.1712829973267997	33898.11771762523	4.251801103898934e-10
87.86893446723363	0.17150273315668754	33886.643573724046	4.254698317122174e-10
88.00650325162582	0.17170348628387647	33875.17331376473	4.2575969399650803e-10
88.14407203601802	0.17189021131446483	33863.70693643262	4.260496877214624e-10
88.28164082041022	0.17206814293895095	33852.244440413546	4.2633981277075073e-10
88.4192096048024	0.17224257659953196	33840.78582439375	4.2663007664198617e-10
88.5567783891946	0.17241875173127855	33829.331087059945	4.2692049284091244e-10
88.6943471735868	0.17259988569937706	33817.88022709925	4.272110768076338e-10
88.83191595797899	0.17278665554920064	33806.433243199295	4.2750184192253416e-10
88.9694847423712	0.17297957697451816	33794.9901340481	4.2779279967297894e-10
89.10705352676338	0.17317880811593286	33783.55089833415	4.2808395951262544e-10
89.24462231115558	0.17338167127726645	33772.11553474637	4.2837532525676755e-10
89.38219109554778	0.17358413794719027	33760.68404197411	4.286668943028611e-10
89.51975987993997	0.17378217284517034	33749.2564187072	4.289586589090686e-10
89.65732866433217	0.17397249776933343	33737.832663635854	4.292506082980133e-10
89.79489744872437	0.1741538166606942	33726.41277545079	4.295427320618465e-10
89.93246623311656	0.17432515387111086	33714.99675284315	4.298350205484807e-10
90.07003501750876	0.17448583935793585	33703.5845945045	4.30127465146839e-10
90.20760380190096	0.17464194080817963	33692.176299126855	4.3042006752884233e-10
90.34517258629315	0.17480610572656127	33680.7718654027	4.307128468051398e-10
90.48274137068535	0.1749912556353353	33669.37129202494	4.3100583639591846e-10
90.62031015507755	0.17520692109810304	33657.974577686946	4.3129907637422303e-10
90.75787893946973	0.1754428029115124	33646.58172108251	4.3159258435806017e-10
90.89544772386193	0.1756814148929906	33635.192720905885	4.318863499727695e-10
91.03301650825414	0.17590531784646343	33623.807575851744	4.321803405855722e-10
91.17058529264632	0.17610470562225092	33612.426284615176	4.3247451647948284e-10
91.30815407703852	0.17628501019295356	33601.04884589175	4.327688535310557e-10
91.44572286143072	0.17645347343421092	33589.67525837746	4.3306334259829005e-10
91.58329164582291	0.17661713645476065	33578.30552076874	4.3335798622474017e-10
91.72086043021511	0.17678010024391674	33566.93963176248	4.336527921962119e-10
91.85842921460731	0.17694423474799975	33555.57759005601	4.3394776938056417e-10
91.9959979989995	0.17711135435635178	33544.2193943471	4.3424292742366044e-10
92.1335667833917	0.17728331819864418	33532.86504333395	4.3453827664453985e-10
92.2711355677839	0.17746218069447378	33521.51453571522	4.348338281597681e-10
92.40870435217609	0.17765004953377542	33510.16787018999	4.3512959378280273e-10
92.54627313656829	0.17784894352354966	33498.825045457794	4.3542558574564236e-10
92.68384192096049	0.17805566295431233	33487.486060218616	4.357218093917086e-10
92.82141070535268	0.1782589845933716	33476.150913172845	4.360182534985988e-10
92.95897948974488	0.17844700257441726	33464.81960302133	4.3631489271722145e-10
93.09654827413708	0.17860930137746867	33453.49212846536	4.3661169252203164e-10
93.23411705852926	0.17875075379876776	33442.16848820664	4.3690863213998856e-10
93.37168584292147	0.1788852077737489	33430.84868094733	4.3720571411624165e-10
93.50925462731367	0.17902662428776697	33419.532705390055	4.3750295974002493e-10
93.64682341170585	0.17918396651612475	33408.22056023785	4.3780039836091587e-10
93.78439219609805	0.17934984490026198	33396.9122441942	4.380980432684885e-10
93.92196098049025	0.17951353060188383	33385.60775596305	4.3839589035763283e-10
94.05952976488244	0.1796645615505549	33374.307094248725	4.386939220323178e-10
94.19709854927464	0.17980109096573008	33363.01025775605	4.389921217708051e-10
94.33466733366684	0.17993154242453793	33351.71724519023	4.3929048799031445e-10
94.47223611805903	0.1800649404929577	33340.428055256954	4.3958903183755345e-10
94.60980490245123	0.18020894299958778	33329.142686662344	4.3988777272477663e-10
94.74737368684343	0.1803610475507452	33317.86113811293	4.4018672273106017e-10
94.88494247123562	0.1805141746506616	33306.58340831573	4.404858818221432e-10
95.02251125562782	0.1806612384121598	33295.30949597815	4.407852403077152e-10
95.16008004002002	0.1808007364431614	33284.03939980807	4.4108478844379e-10
95.2976488244122	0.1809449718828888	33272.77311851378	4.4138453530618134e-10
95.43521760880441	0.18110834438436327	33261.51065080403	4.4168450781201365e-10
95.57278639319661	0.18130455349874378	33250.251995388004	4.4198474609410327e-10
95.7103551775888	0.18153319982481284	33238.99715097533	4.422852815191664e-10
95.847923961981	0.1817808156199518	33227.74611627606	4.425861206295874e-10
95.9854927463732	0.18203343953425977	33216.49889000067	4.428872495579982e-10
96.12306153076538	0.18227896539906668	33205.255470860095	4.431886407749939e-10
96.26063031515758	0.18251548990305527	33194.01585756568	4.434902697936845e-10
96.39819909954979	0.1827445986555453	33182.78004882921	4.437921193054607e-10
96.53576788394197	0.18296786874552623	33171.54804336293	4.4409417771051805e-10
96.67333666833417	0.1831856078640111	33160.31983987949	4.443964362376682e-10
96.81090545272637	0.18339572500553858	33149.09543709199	4.4469888513152877e-10
96.94847423711856	0.18359586265100136	33137.87483371397	4.4500151350924346e-10
97.08604302151076	0.18378387601729768	33126.65802845939	4.4530430989197427e-10
97.22361180590296	0.18396050341096856	33115.44502004265	4.4560726622164355e-10
97.36118059029515	0.18412855843823153	33104.23580717859	4.4591037995150804e-10
97.49874937468735	0.1842909003896416	33093.0303885825	4.4621365297002836e-10
97.63631815907955	0.18444899111975918	33081.82876297006	4.4651708880288187e-10
97.77388694347174	0.1845985481862054	33070.63092905743	4.4682068455525085e-10
97.91145572786394	0.18473381337177544	33059.43688556119	4.471244302548416e-10
98.04902451225614	0.18484922405490767	33048.24663119834	4.4742831057523644e-10
98.18659329664833	0.18494921997117206	33037.06016468632	4.4773231935662353e-10
98.32416208104053	0.18505282230342668	33025.87748474303	4.4803647727591947e-10
98.46173086543273	0.18518020463425236	33014.69859008678	4.48340827864836e-10
98.59929964982491	0.1853491182300879	33003.523479436335	4.4864542952628494e-10
98.73686843421712	0.18555412533056428	32992.352151510895	4.4895032133177957e-10
98.87443721860932	0.18577689270012146	32981.18460503008	4.4925550969956967e-10
99.0120060030015	0.1859989511104721	32970.02083871396	4.495609749751594e-10
99.1495747873937	0.1862069674165671	32958.86085128298	4.498666837387921e-10
99.2871435717859	0.1864034502743653	32947.70464145807	4.501726128483001e-10
99.42471235617809	0.1865939530010241	32936.55220796059	4.5047875138464647e-10
99.56228114057029	0.18678378243456645	32925.40354951231	4.5078509779080117e-10
99.69984992496249	0.1869710876166101	32914.25866483544	4.5109164839811144e-10
99.83741870935468	0.1871459197119716	32903.11755265263	4.513983871009735e-10
99.97498749374688	0.18729789449230358	32891.98021168695	4.5170528738186784e-10
100.11255627813908	0.18741919282959246	32880.84664066189	4.5201231789623855e-10
100.25012506253127	0.18751988444369386	32869.71683830139	4.523194672324896e-10
100.38769384692347	0.1876176569450289	32858.59080332982	4.526267498883148e-10
100.52526263131567	0.1877301968090869	32847.46853447201	4.52934200895928e-10
100.66283141570786	0.18786746591728742	32836.35003045319	4.5324186129904563e-10
100.80040020010006	0.1880213796433421	32825.23528999904	4.5354975293611147e-10
100.93796898449226	0.18818128054935615	32814.124311835665	4.5385787899935205e-10
101.07553776888444	0.1883368053475397	32803.017094689596	4.5416622830066905e-10
101.21310655327665	0.1884830190605788	32791.91363728778	4.5447478546326803e-10
101.35067533766885	0.18861976210086243	32780.81393835763	4.547835381255558e-10
101.48824412206103	0.18874703777407947	32769.71799662695	4.550924765356272e-10
101.62581290645323	0.1888655708037094	32758.62581082399	4.554015939662236e-10
101.76338169084543	0.1889798188705909	32747.53737967744	4.5571089102428514e-10
101.90095047523762	0.1890954434640787	32736.452701916412	4.560203757165728e-10
102.03851925962982	0.189218100287586	32725.37177627046	4.563300618997818e-10
102.17608804402202	0.18935286156567907	32714.294601469548	4.5663996728431937e-10
102.31365682841421	0.18950375546450454	32703.22117624411	4.5695011123992175e-10
102.45122561280641	0.18967470176542645	32692.15149932498	4.5726051428685926e-10
102.58879439719861	0.18986826483457928	32681.08556944342	4.575711960403797e-10
102.7263631815908	0.19006997466592637	32670.02338533114	4.5788215291827546e-10
102.863931965983	0.19025373256096498	32658.964945720247	4.5819334769700363e-10
103.0015007503752	0.19039321519163788	32647.910249343273	4.585047163118852e-10
103.13906953476739	0.19047207654827136	32636.859294933187	4.588161866221084e-10
103.27663831915959	0.19051259509610088	32625.81208122337	4.5912773088648514e-10
103.41420710355179	0.1905463944947289	32614.768606947666	4.594393687944598e-10
103.55177588794398	0.19060469467463148	32603.728870840343	4.5975115708816727e-10
103.68934467233618	0.19070058504876872	32592.692871636118	4.600631579908166e-10
103.82691345672838	0.19082208816292248	32581.660608070117	4.6037540503023363e-10
103.96448224112056	0.19095538976484014	32570.632078877898	4.6068790657675003e-10
104.10205102551276	0.19108854546824092	32559.60728279544	4.610006535495998e-10
104.23961980990495	0.19122633761732832	32548.586218559147	4.6131364507208123e-10
104.37718859429715	0.1913823564563877	32537.568884905864	4.61626898334101e-10
104.51475737868935	0.19157026291621854	32526.555280572862	4.619404448753184e-10
104.65232616308154	0.19179479396897756	32515.545404297845	4.622543157989201e-10
104.78989494747374	0.19203472786598735	32504.539254818934	4.625685077539962e-10
104.92746373186594	0.1922641489715529	32493.536830874673	4.6288298407188554e-10
105.06503251625813	0.19245798360586863	32482.53813120401	4.6319768297509726e-10
105.20260130065033	0.1926132482696601	32471.543154546336	4.6351255183576697e-10
105.34017008504253	0.19275067889781133	32460.551899641465	4.638275762715158e-10
105.47773886943472	0.19289217974918163	32449.56436522964	4.6414277360850314e-10
105.61530765382692	0.19305633935991673	32438.580550051545	4.6445818185479425e-10
105.75287643821912	0.19324003647856147	32427.600452848295	4.6477382696674683e-10
105.8904452226113	0.19343141493644028	32416.62407236142	4.6508971397574166e-10
106.0280140070035	0.19361861709307826	32405.65140733287	4.654058314099009e-10
106.1655827913957	0.1937943186389162	32394.68245650502	4.657221607046416e-10
106.3031515757879	0.1939612072238368	32383.717218620666	4.660386907474763e-10
106.4407203601801	0.1941233094368004	32372.755692423052	4.663554180490502e-10
106.5782891445723	0.19428434733935201	32361.797876655815	4.666723447355698e-10
106.71585792896448	0.19444287808908678	32350.843770063046	4.669894706500354e-10
106.85342671335668	0.19459314684717247	32339.893371389237	4.673067882394819e-10
106.99099549774888	0.19472926657265638	32328.946679379325	4.676242839536821e-10
107.12856428214107	0.1948474511925435	32318.003692778653	4.679419422428747e-10
107.26613306653327	0.19495414685873275	32307.064410332987	4.682597592482541e-10
107.40370185092547	0.19505891014975252	32296.128830788537	4.685777443630088e-10
107.54127063531766	0.19517125180930314	32285.196952891944	4.688959173720312e-10
107.67883941970986	0.19529708047487024	32274.268775390254	4.692143015814204e-10
107.81640820410206	0.19543619896387845	32263.34429703095	4.695329151518048e-10
107.95397698849425	0.19558781865170763	32252.42351656195	4.698517714071936e-10
108.09154577288645	0.195750956743877	32241.506432731563	4.701708795953984e-10
108.22911455727865	0.1959223632631741	32230.593044288544	4.704902428109467e-10
108.36668334167084	0.1960973207914314	32219.68334998207	4.708098574015688e-10
108.50425212606304	0.19627108728619586	32208.77734856174	4.711297143742365e-10
108.64182091045524	0.19644066486920192	32197.87503877756	4.714498027913027e-10
108.77938969484742	0.19660941511703472	32186.976419379982	4.717701183967355e-10
108.91695847923963	0.19678214860045243	32176.081489119857	4.720906640641127e-10
109.05452726363183	0.19696349271101718	32165.190246748487	4.724114480379789e-10
109.19209604802401	0.19715079833513846	32154.30269101757	4.727324734131175e-10
109.32966483241621	0.19733187301645383	32143.418820679235	4.730537269580656e-10
109.46723361680841	0.19749387727381265	32132.538634486038	4.733751817840695e-10
109.6048024012006	0.19762651213950058	32121.662131190933	4.736968035406705e-10
109.7423711855928	0.19774073981729895	32110.78930954732	4.740185793162892e-10
109.879939969985	0.19785811933344008	32099.92016830901	4.743405266788913e-10
110.01750875437719	0.19800027000209502	32089.054706230254	4.746626872595474e-10
110.15507753876939	0.19817682278465934	32078.19292206573	4.749851062139476e-10
110.29264632316159	0.19836450492571012	32067.334814570524	4.75307789240449e-10
110.43021510755378	0.198534448471095	32056.48038250014	4.756307038479197e-10
110.56778389194598	0.19865907298753466	32045.62962461048	4.759537891985365e-10
110.70535267633818	0.19874144736891297	32034.782539657866	4.762770013916194e-10
110.84292146073037	0.1988158768856962	32023.939126399087	4.766003498213105e-10
110.98049024512257	0.198918071752356	32013.099383591325	4.769238876454527e-10
111.11805902951477	0.19907672164327037	32002.26330999221	4.772476934655843e-10
111.25562781390695	0.19927732995929712	31991.430904359793	4.775718105727757e-10
111.39319659829916	0.19948899110058388	31980.602165452525	4.778962334719034e-10
111.53076538269136	0.19968085335670976	31969.777092029264	4.782209184336441e-10
111.66833416708354	0.19983574003076454	31958.955682849297	4.785458091954395e-10
111.80590295147574	0.19996503853005185	31948.13793667232	4.788708760945328e-10
111.94347173586794	0.20008371642586026	31937.323852258454	4.791961149372742e-10
112.08104052026013	0.2002060942688942	31926.513428368253	4.795215407246115e-10
112.21860930465233	0.20033638029321021	31915.70666376268	4.798471706581332e-10
112.35617808904453	0.20047077177076458	31904.90355720314	4.801730134583238e-10
112.49374687343672	0.2006052463856244	31894.10410745143	4.804990708956207e-10
112.63131565782892	0.20073676821240335	31883.30831326977	4.808253405333087e-10
112.76888444222112	0.20086682406643228	31872.516173420805	4.811518223828094e-10
112.90645322661331	0.20099819624605886	31861.727686667607	4.814785200266989e-10
113.04402201100551	0.2011336222148509	31850.942851773656	4.81805439794411e-10
113.18159079539771	0.20127286479697962	31840.161667502856	4.82132586389947e-10
113.3191595797899	0.20141090864463665	31829.384132619518	4.824599571689436e-10
113.4567283641821	0.20154230716673857	31818.610245888376	4.827875431697829e-10
113.5942971485743	0.20166265876979345	31807.840006074588	4.831153317997965e-10
113.73186593296649	0.20177891755617344	31797.07341194372	4.834433220278803e-10
113.86943471735869	0.20190500436946393	31786.310462261765	4.837715307436607e-10
114.00700350175089	0.20205494044989405	31775.551155795143	4.840999890293584e-10
114.14457228614307	0.2022376297812435	31764.79549131069	4.844287325915466e-10
114.28214107053527	0.20244439910480985	31754.04346757566	4.847577784536872e-10
114.41970985492748	0.20266280410828405	31743.295083357723	4.850871241912329e-10
114.55727863931966	0.20288054079855827	31732.55033742495	4.854167523201128e-10
114.69484742371186	0.20309026751600529	31721.809228545826	4.857466398496373e-10
114.83241620810406	0.20329081753563694	31711.07175548926	4.860767672926683e-10
114.96998499249625	0.20348141061133435	31700.33791702459	4.864071184133772e-10
115.10755377688845	0.20366071658404317	31689.607711921537	4.867376788444305e-10
115.24512256128065	0.20382309515919367	31678.88113895026	4.870684302690972e-10
115.38269134567284	0.20396087361153764	31668.158196881326	4.873993487281198e-10
115.52026013006504	0.20406638017793463	31657.43888448571	4.877304058413231e-10
115.65782891445724	0.20413799649747788	31646.723200534812	4.880615773583029e-10
115.79539769884943	0.20418978830951282	31636.01114380044	4.883928619719888e-10
115.93296648324163	0.2042383281565086	31625.302713054833	4.887242795385771e-10
116.07053526763383	0.20429999202183002	31614.59790707065	4.890558662967007e-10
116.20810405202602	0.20438689416626524	31603.896724620972	4.893876659930334e-10
116.34567283641822	0.20450702630719472	31593.199164479294	4.897197230663497e-10
116.48324162081042	0.20466821144834893	31582.505225419536	4.900520822463829e-10
116.6208104052026	0.20487423625490456	31571.814906216045	4.903847833484556e-10
116.7583791895948	0.20510554638100167	31561.128205643545	4.907178329502861e-10
116.895947973987	0.20533421659206763	31550.44512247718	4.910512011035153e-10
117.03351675837919	0.20553243255787945	31539.7656554925	4.913848294757991e-10
117.1710855427714	0.20568807651951276	31529.089803465464	4.91718657238874e-10
117.3086543271636	0.20582005395348357	31518.417565172444	4.920526604563252e-10
117.44622311155578	0.2059509109814019	31507.748939390243	4.923868486369782e-10
117.58379189594798	0.2061019391328564	31497.083924896084	4.927212559110498e-10
117.72136068034018	0.2062763171189101	31486.422520467608	4.930559130219716e-10
117.85892946473237	0.2064636101990477	31475.76472488287	4.933908310254518e-10
117.99649824912457	0.20665305198009784	31465.11053692031	4.937260051483704e-10
118.13406703351677	0.20683434713964127	31454.4599553588	4.940614188310879e-10
118.27163581790896	0.2069992342239558	31443.812978977625	4.94397048846269e-10
118.40920460230116	0.20714000056467388	31433.169606556465	4.947328674481936e-10
118.54677338669336	0.20724916961400994	31422.52983687541	4.950688436537871e-10
118.68434217108555	0.20733277464167105	31411.893668714973	4.954049607556274e-10
118.82191095547775	0.20741741989740237	31401.261100856093	4.957412388327953e-10
118.95947973986995	0.20753143671495244	31390.63213208013	4.960777289402018e-10
119.09704852426214	0.20769930303518144	31380.006761168865	4.964145015683895e-10
119.23461730865434	0.20790646554253467	31369.384986904486	4.967515937853452e-10
119.37218609304654	0.20811568124534793	31358.766808069573	4.970889882802833e-10
119.50975487743872	0.2082894313073116	31348.15222344711	4.974266249361198e-10
119.64732366183092	0.2084061263588757	31337.541231820476	4.97764429977427e-10
119.78489244622313	0.20849573990029593	31326.93383197348	4.981023828911175e-10
119.92246123061531	0.20859865955358342	31316.330022690367	4.984405177653718e-10
120.06003001500751	0.20875407699115392	31305.729802755788	4.987789099388967e-10
120.19759879939971	0.20896331361895576	31295.133170954836	4.991176199983281e-10
120.3351675837919	0.20918297319405424	31284.540126072967	4.994566415423059e-10
120.4727363681841	0.20936708217791367	31273.95066689604	4.997959126902474e-10
120.6103051525763	0.20947724285578181	31263.364792210312	5.001353376397364e-10
120.74787393696849	0.20953072186861008	31252.78250080246	5.004748628267489e-10
120.88544272136069	0.20956960789977988	31242.203791459582	5.008144983842757e-10
121.02301150575289	0.20963604782759082	31231.628662969208	5.011543044218638e-10
121.16058029014508	0.2097533169312579	31221.05711411929	5.014943568505637e-10
121.29814907453728	0.20989850968549276	31210.48914369817	5.018346867819887e-10
121.43571785892948	0.21004178722470027	31199.924750494607	5.021752816852654e-10
121.57328664332167	0.21015441647044694	31189.36393329774	5.025160962811232e-10
121.71085542771387	0.21022957729224548	31178.806690897116	5.028570867533436e-10
121.84842421210607	0.21028056878387572	31168.253022082714	5.03198235272641e-10
121.98599299649825	0.21032143626112432	31157.70292564491	5.035395452688648e-10
122.12356178089045	0.21036555929152848	31147.156400374497	5.038810360034989e-10
122.26113056528264	0.21042269651511936	31136.6134450627	5.042227346683544e-10
122.39869934967484	0.2105013814648786	31126.074058501126	5.045646731528305e-10
122.53626813406704	0.21061006481083167	31115.538239481823	5.049068869115878e-10
122.67383691845923	0.21074850705186102	31105.00598679723	5.052494034107899e-10
122.81140570285143	0.2109002099101026	31094.477299240192	5.05592223734683e-10
122.94897448724363	0.21104689064060572	31083.952175603965	5.059353261399171e-10
123.08654327163582	0.21117122483181436	31073.43061468219	5.062786722449229e-10
123.22411205602802	0.21126869700059114	31062.91261526893	5.066222264976069e-10
123.36168084042022	0.2113439234997657	31052.398176158636	5.069659668334643e-10
123.4992496248124	0.21140171709905678	31041.887296146197	5.073098819720574e-10
123.63681840920461	0.21144921010187187	31031.379974026884	5.076539719320385e-10
123.77438719359681	0.21150296602207325	31020.87620859641	5.079982572376366e-10
123.911955977989	0.21158194507433034	31010.375998650878	5.083427774346106e-10
124.0495247623812	0.2117047977696272	30999.879342986827	5.086875865571679e-10
124.1870935467734	0.21187471575526043	30989.386240401203	5.090327308012624e-10
124.32466233116558	0.21207257116875558	30978.896689691337	5.093782225975944e-10
124.46223111555778	0.21227749602711318	30968.41068965496	5.097240458558257e-10
124.59979989994999	0.21246961691009084	30957.928239090215	5.100701634904579e-10
124.73736868434217	0.2126384638727095	30947.449336795642	5.104165336677673e-10
124.87493746873437	0.2127787448036006	30936.97398157018	5.107631172509319e-10
125.01250625312657	0.2128852248955465	30926.502172213168	5.111098772832411e-10
125.15007503751876	0.21295852620418793	30916.033907524365	5.11456785706866e-10
125.28764382191096	0.2130171437291899	30905.569186303936	5.118038434036776e-10
125.42521260630316	0.21308296972245525	30895.10800735246	5.12151078062206e-10
125.56278139069535	0.21317724511871797	30884.650369470943	5.124985375311533e-10
125.70035017508755	0.21330264865346812	30874.196271460776	5.128462625367915e-10
125.83791895947975	0.21344105758925677	30863.745712123768	5.131942626015608e-10
125.97548774387194	0.2135732481946991	30853.29869026212	5.135425215252621e-10
126.11305652826414	0.21368271526602112	30842.855204678417	5.138910063825061e-10
126.25062531265634	0.2137716951621592	30832.415254175678	5.142396942479177e-10
126.38819409704853	0.21385032361409664	30821.978837557308	5.14588579720876e-10
126.52576288144073	0.21392875492713775	30811.545953627126	5.149376711137671e-10
126.66333166583293	0.21401485266351652	30801.116601189366	5.152869846355527e-10
126.80090045022511	0.21411118327643539	30790.690779048662	5.156365361442472e-10
126.93846923461732	0.21421956671732192	30780.268486010053	5.159863402999948e-10
127.07603801900952	0.2143415612314137	30769.84972087898	5.163364104983169e-10
127.2136068034017	0.21447397003391006	30759.43448246131	5.166867532907985e-10
127.3511755877939	0.21460945283027344	30749.022769563282	5.170373647897116e-10
127.4887443721861	0.21474053065084173	30738.614580991547	5.17388232795297e-10
127.62631315657829	0.21486324289353684	30728.209915553158	5.177393429522248e-10
127.76388194097049	0.21499163475434963	30717.808772055574	5.180907013443716e-10
127.9014507253627	0.21514549610897107	30707.411149306678	5.184423370458501e-10
128.0390195097549	0.21534441035449037	30697.01704611475	5.187942967635466e-10
128.17658829414708	0.2155894271796826	30686.626461288488	5.191466181320323e-10
128.31415707853927	0.21584875839200687	30676.239393636963	5.194992914516109e-10
128.45172586293148	0.21608724917365635	30665.855841969642	5.198522661358096e-10
128.58929464732367	0.21627246397173228	30655.475805096383	5.202054632099075e-10
128.72686343171586	0.21640568338322075	30645.099281827446	5.205588227924135e-10
128.86443221610807	0.21651098334021338	30634.726270973504	5.209123276586706e-10
129.00200100050026	0.216612869415442	30624.356771345643	5.212659943379918e-10
129.13956978489244	0.21673133479516374	30613.99078175536	5.216198601664399e-10
129.27713856928466	0.21686909360907203	30603.628301014553	5.219739576120024e-10
129.41470735367685	0.21702472469019723	30593.269327935526	5.22328310284504e-10
129.55227613806903	0.21719664774504524	30582.91386133098	5.226829346788225e-10
129.68984492246125	0.21737629768640532	30572.561900014018	5.230378332313728e-10
129.82741370685343	0.21754554473744306	30562.213442798133	5.233929858025342e-10
129.96498249124562	0.21768556798000752	30551.86848849721	5.237483538592215e-10
130.10255127563784	0.21778127530310007	30541.527035925523	5.241038890834405e-10
130.24012006003002	0.21785052590887452	30531.18908389778	5.244595755640698e-10
130.3776888444222	0.2179283583689297	30520.854631229082	5.248154435361576e-10
130.51525762881442	0.21804994475661454	30510.523676734945	5.251715593869724e-10
130.6528264132066	0.2182354874364054	30500.19621923132	5.255279994268693e-10
130.7903951975988	0.2184621029625656	30489.872257534527	5.258847952476506e-10
130.927963981991	0.21869920331922363	30479.55179046127	5.262419342686822e-10
131.0655327663832	0.21891682596861947	30469.234816828655	5.265993703774234e-10
131.2031015507754	0.21910112631706663	30458.921335454175	5.269570509716802e-10
131.3406703351676	0.21925540299873728	30448.611345155718	5.273149391631871e-10
