0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
79.47723861930966	0.16130530103505183	47186.42568553847	2.2192353460716166e-10
79.61480740370186	0.1615259420312638	47169.795153726394	2.2174605341647613e-10
79.75237618809405	0.16174086635076246	47153.1704833265	2.2160144819490174e-10
79.88994497248625	0.1619499577145906	47136.55167227305	2.214865427942836e-10
80.02751375687845	0.162153116668972	47119.93871850102	2.2139846275421993e-10
80.16508254127064	0.16235258901057786	47103.33161994611	2.2133460640390455e-10
80.30265132566284	0.1625558530995777	47086.73037454477	2.212926193986687e-10
80.44022011005504	0.16277109529627587	47070.13498023419	2.212703748623252e-10
80.57778889444722	0.16300582235872665	47053.54543495225	2.2126595486264226e-10
80.71535767883942	0.16325583886179093	47036.96173663757	2.2127763167041825e-10
80.85292646323163	0.16350708615471085	47020.38388322949	2.2130384554431092e-10
80.99049524762381	0.1637451971491081	47003.811872668106	2.2134318365204106e-10
81.12806403201601	0.16395900366067467	46987.245702894186	2.2139436315672282e-10
81.26563281640821	0.16415308917862118	46970.68537184924	2.2145622245397092e-10
81.4032016008004	0.16433687729040208	46954.130877475545	2.2152771358003027e-10
81.5407703851926	0.16451968680228574	46937.58221771603	2.2160789378328497e-10
81.6783391695848	0.1647023816305542	46921.039390514416	2.2169591298146423e-10
81.81590795397699	0.164871352687848	46904.50239381512	2.2179099692668354e-10
81.95347673836919	0.16501157104359118	46887.97122556326	2.218924370763242e-10
82.09104552276139	0.16511013984792833	46871.445883704706	2.219995839290037e-10
82.22861430715358	0.16517938892555523	46854.926366186046	2.2211185680258076e-10
82.36618309154578	0.16524813537091548	46838.41267095459	2.22228750257664e-10
82.50375187593798	0.1653454806061081	46821.90479595837	2.2234982997307954e-10
82.64132066033017	0.16549285482040826	46805.40273914618	2.2247472253686013e-10
82.77888944472237	0.165683411928598	46788.9064984675	2.2260308960803253e-10
82.91645822911457	0.16590379235660363	46772.41607187255	2.2273461842855184e-10
83.05402701350675	0.16614068177833768	46755.931457312276	2.228690180864595e-10
83.19159579789896	0.16638260289039183	46739.45265273833	2.230060178544906e-10
83.32916458229116	0.16662051088225235	46722.97965610307	2.2314536651662025e-10
83.46673336668334	0.1668455282362635	46706.51246535959	2.2328683022069363e-10
83.60430215107554	0.16704995631592506	46690.05107846171	2.2343019148872716e-10
83.74187093546774	0.16723608177073143	46673.59549336394	2.2357525575914214e-10
83.87943971985993	0.1674112181863033	46657.14570802155	2.2372185353825258e-10
84.01700850425213	0.16758271227639332	46640.701720390505	2.2386983823513288e-10
84.15457728864433	0.16775408746506532	46624.2635284275	2.240190808564163e-10
84.29214607303652	0.16791826253519732	46607.83113008995	2.241694592681749e-10
84.42971485742872	0.16806633265402807	46591.404523336	2.2432085583008016e-10
84.56728364182092	0.168189988290226	46574.98370612448	2.2447315736009882e-10
84.70485242621311	0.1682953395774977	46558.56867641499	2.2462626716518546e-10
84.84242121060531	0.16840333258604054	46542.15943216778	2.247801164712177e-10
84.97998999499751	0.16853559196291126	46525.7559713439	2.2493466246653734e-10
85.1175587793897	0.16870825937180145	46509.358291905075	2.250898810548823e-10
85.2551275637819	0.1689033650879498	46492.96639181379	2.252457349757398e-10
85.3926963481741	0.1690898423426684	46476.58026903317	2.2540216337081926e-10
85.53026513256629	0.1692367228632665	46460.19992152711	2.2555908405980638e-10
85.66783391695849	0.16933394427337609	46443.8253472602	2.2571641413013754e-10
85.80540270135069	0.1694155553294547	46427.45654419775	2.2587410923286714e-10
85.94297148574287	0.16952119954411035	46411.0935103058	2.260321648174106e-10
86.08054027013507	0.1696878747475656	46394.73624355112	2.2619060985880536e-10
86.21810905452728	0.16991061793338913	46378.38474190118	2.2634946604873584e-10
86.35567783891946	0.1701509058527688	46362.03900332421	2.265087184743122e-10
86.49324662331166	0.17036927602110555	46345.699025789065	2.2666831842274728e-10
86.63081540770386	0.17053505745938968	46329.36480726535	2.2682819468347417e-10
86.76838419209605	0.17065833336841127	46313.03634572341	2.2698829236899173e-10
86.90595297648825	0.1707609876442871	46296.71363913427	2.2714858184745994e-10
87.04352176088045	0.17086480786394298	46280.396685469685	2.2730905607879602e-10
87.18109054527264	0.17098494583694987	46264.085482702154	2.2746972234422415e-10
87.31865932966484	0.1711257898313203	46247.780028804846	2.2763059111102041e-10
87.45622811405704	0.1712907439935549	46231.480321751704	2.277916748127775e-10
87.59379689844923	0.17148264861106874	46215.186359517334	2.2795298712869017e-10
87.73136568284143	0.17169813684339047	46198.898140077086	2.281145372672678e-10
87.86893446723363	0.17192999641461795	46182.615661407006	2.2827632696635067e-10
88.00650325162582	0.17217095771005672	46166.33892148385	2.2843835121533078e-10
88.14407203601802	0.172413381545253	46150.06791828511	2.286005986313105e-10
88.28164082041022	0.17264834548026278	46133.80264978893	2.2876305098593201e-10
88.4192096048024	0.17286664873064592	46117.54311397424	2.289256836944413e-10
88.5567783891946	0.17305928663896886	46101.289308820626	2.2908846668654563e-10
88.6943471735868	0.1732243354772672	46085.04123230839	2.2925137136242257e-10
88.83191595797899	0.17336876726622075	46068.79888241858	2.294143784280578e-10
88.9694847423712	0.17350011905115909	46052.56225713291	2.295774774163729e-10
89.10705352676338	0.17362590805927272	46036.33135443385	2.2974066572946315e-10
89.24462231115558	0.17375349433551215	46020.10617230457	2.2990394765677783e-10
89.38219109554778	0.17389016305304664	46003.88670872893	2.3006733356983624e-10
89.51975987993997	0.1740431919779173	45987.67296169155	2.3023083926122828e-10
89.65732866433217	0.17421637964597483	45971.464929177695	2.3039448224248994e-10
89.79489744872437	0.174404415458529	45955.26260917341	2.3055827339670298e-10
89.93246623311656	0.17460051633703053	45939.0659996654	2.3072221636510167e-10
90.07003501750876	0.17479804658599923	45922.87509864108	2.3088630845443282e-10
90.20760380190096	0.1749936198863456	45906.68990408859	2.3105054422656572e-10
90.34517258629315	0.1751870231398423	45890.51041399678	2.312149186350978e-10
90.48274137068535	0.17537817539754014	45874.33662635519	2.3137942710432657e-10
90.62031015507755	0.1755665010566867	45858.16853915409	2.3154406503926724e-10
90.75787893946973	0.1757485318606686	45842.00615038443	2.3170882524715082e-10
90.89544772386193	0.17591975115713301	45825.84945803792	2.318736972877337e-10
91.03301650825414	0.17607567011099787	45809.6984601069	2.3203866785675691e-10
91.17058529264632	0.1762157207645334	45793.55315458446	2.322037246019125e-10
91.30815407703852	0.17634716254706412	45777.41353946442	2.3236886300554838e-10
91.44572286143072	0.17647818458327727	45761.279612741244	2.3253408636254012e-10
91.58329164582291	0.1766165499816382	45745.1513724102	2.3269940454924475e-10
91.72086043021511	0.17676378308039198	45729.028816467166	2.328648277436879e-10
91.85842921460731	0.17691667406839043	45712.91194290879	2.330303621706094e-10
91.9959979989995	0.17707189524566097	45696.800749732385	2.331960104242799e-10
92.1335667833917	0.17722892773494364	45680.695234936	2.333617743644013e-10
92.2711355677839	0.17739951306896323	45664.595396518365	2.3352766611160295e-10
92.40870435217609	0.1775987371218565	45648.501232478964	2.336937098982152e-10
92.54627313656829	0.17784138652149253	45632.412740817934	2.3385994046238926e-10
92.68384192096049	0.17812467427799158	45616.32991953615	2.340263862353023e-10
92.82141070535268	0.1784187937819579	45600.25276663518	2.3419304597824536e-10
92.95897948974488	0.1786916396208187	45584.18128011728	2.3435989000581346e-10
93.09654827413708	0.1789144147297988	45568.1154579854	2.345268662989627e-10
93.23411705852926	0.17909225983850596	45552.05529824319	2.3469393315142255e-10
93.37168584292147	0.17925023915432303	45536.00079889504	2.3486107572968594e-10
93.50925462731367	0.17941366877493375	45519.95195794601	2.350283033193005e-10
93.64682341170585	0.17960050516731083	45503.908773401905	2.351956401174274e-10
93.78439219609805	0.17980462423492197	45487.871243269205	2.3536310222744483e-10
93.92196098049025	0.1800149845543594	45471.83936555509	2.3553069419403513e-10
94.05952976488244	0.1802207689305789	45455.81313826745	2.356984104851108e-10
94.19709854927464	0.18041840164191303	45439.79255941488	2.3586624302560276e-10
94.33466733366684	0.18061293958644553	45423.77762700665	2.3603418912068014e-10
94.47223611805903	0.18080994481586682	45407.76833905278	2.362022513031466e-10
94.60980490245123	0.181014121175884	45391.76469356396	2.363704359891496e-10
94.74737368684343	0.18122379267385552	45375.76668855159	2.3653874740550464e-10
94.88494247123562	0.18143440924897475	45359.77432202775	2.367071852953008e-10
95.02251125562782	0.18164140986814992	45343.78759200525	2.368757454114293e-10
95.16008004002002	0.18184126493552652	45327.80649649757	2.370444208772828e-10
95.2976488244122	0.18203299514656598	45311.831033518916	2.372132047348243e-10
95.43521760880441	0.18221600848504335	45295.86120108418	2.3738209029938625e-10
95.57278639319661	0.18238989866782632	45279.89699720895	2.375510712963301e-10
95.7103551775888	0.18255799978467888	45263.93841990952	2.377201451101651e-10
95.847923961981	0.18272711288295646	45247.98546720288	2.3788931542329344e-10
95.9854927463732	0.18290416996125497	45232.03813710673	2.380585916189137e-10
96.12306153076538	0.1830942179939709	45216.096427639466	2.382279864757986e-10
96.26063031515758	0.1832919369721076	45200.16033682017	2.383975066680012e-10
96.39819909954979	0.18348846184226972	45184.22986266863	2.3856715033686104e-10
96.53576788394197	0.18367494647939575	45168.305003205336	2.387369080741194e-10
96.67333666833417	0.1838449624585869	45152.385756451455	2.389067659043725e-10
96.81090545272637	0.18399664992127732	45136.472120428865	2.390767098180035e-10
96.94847423711856	0.18412865661179392	45120.564093160145	2.3924672622599594e-10
97.08604302151076	0.18424026762575452	45104.661672668546	2.3941680247470695e-10
97.22361180590296	0.1843394057169875	45088.76485697803	2.3958693431235834e-10
97.36118059029515	0.1844402111807472	45072.87364411328	2.3975713038512913e-10
97.49874937468735	0.18455696118132223	45056.988032099645	2.3992741089490707e-10
97.63631815907955	0.1847006552250352	45041.1080189632	2.4009780341642473e-10
97.77388694347174	0.1848688196854915	45025.23360273071	2.402683302539147e-10
97.91145572786394	0.18505551953618024	45009.36478142963	2.4043900599645197e-10
98.04902451225614	0.1852547479962369	44993.50155308809	2.406098383206522e-10
98.18659329664833	0.18545682906505442	44977.64391573493	2.407808255579256e-10
98.32416208104053	0.18564673774942742	44961.7918673997	2.4095195307668674e-10
98.46173086543273	0.18580902631501453	44945.94540611259	2.411231943972997e-10
98.59929964982491	0.18593106622645308	44930.10452990453	2.4129451502170734e-10
98.73686843421712	0.1860272173664308	44914.26923680711	2.4146589695733847e-10
98.87443721860932	0.18612684794369844	44898.439524852656	2.4163734995868123e-10
99.0120060030015	0.18625948117247051	44882.61539207416	2.4180890849849484e-10
99.1495747873937	0.1864423547951985	44866.796836505346	2.419806182052784e-10
99.2871435717859	0.18665481308766943	44850.9838561806	2.421525014580351e-10
99.42471235617809	0.18686891751940568	44835.176449135026	2.4232455366210605e-10
99.56228114057029	0.18705750866258414	44819.374613404354	2.4249674701657536e-10
99.69984992496249	0.18721605236430416	44803.57834702506	2.426690529457483e-10
99.83741870935468	0.18736561127248968	44787.7876480343	2.4284146454730217e-10
99.97498749374688	0.187528624281254	44772.00251446992	2.430139953082869e-10
100.11255627813908	0.18772317415215115	44756.22294437046	2.4318667295586045e-10
100.25012506253127	0.18793696425313905	44740.44893577516	2.433595113053676e-10
100.38769384692347	0.18814476101528846	44724.68048672393	2.435325005716913e-10
100.52526263131567	0.18832133552277236	44708.91759525738	2.4370561010176463e-10
100.66283141570786	0.18845529599701788	44693.16025941681	2.4387880286102575e-10
100.80040020010006	0.1885675775366784	44677.40847724418	2.4405206434970027e-10
100.93796898449226	0.18868372394178445	44661.66224678219	2.4422540401554366e-10
101.07553776888444	0.1888281938078542	44645.92156607422	2.4439885153892693e-10
101.21310655327665	0.18900541912860316	44630.18643316433	2.4457243704850623e-10
101.35067533766885	0.18920221410884921	44614.45684609729	2.4474617571896717e-10
101.48824412206103	0.18940479199308086	44598.73280291853	2.449200689690425e-10
101.62581290645323	0.1896006632952001	44583.01430167418	2.4509410718288705e-10
101.76338169084543	0.1897840512155265	44567.30134041103	2.4526827683543017e-10
101.90095047523762	0.1899513436694559	44551.59391717661	2.4544256283718707e-10
102.03851925962982	0.19009900967360238	44535.89203001909	2.456169487946911e-10
102.17608804402202	0.19023084485278502	44520.19567698736	2.457914235367035e-10
102.31365682841421	0.1903637548306237	44504.50485613097	2.459659919011707e-10
102.45122561280641	0.1905160061932512	44488.819565500184	2.4614067405141285e-10
102.58879439719861	0.19070364592650255	44473.139803145954	2.463155017554927e-10
102.7263631815908	0.19091482587624803	44457.46556711993	2.464904927940619e-10
102.863931965983	0.191118654979074	44441.796855474415	2.4666563604961153e-10
103.0015007503752	0.19128387431703778	44426.133666262394	2.4684089457240243e-10
103.13906953476739	0.1913909811096854	44410.47599753752	2.470162188237596e-10
103.27663831915959	0.19146598326590955	44394.82384735418	2.4719158764403225e-10
103.41420710355179	0.19154590000902802	44379.17721376743	2.473670144822239e-10
103.55177588794398	0.19166712146977746	44363.536094833005	2.475425428014525e-10
103.68934467233618	0.19183778672315205	44347.90048860737	2.477182180634405e-10
103.82691345672838	0.19202697553647116	44332.27039314763	2.478940536084264e-10
103.96448224112056	0.19220090556991284	44316.645806511595	2.480700319245508e-10
104.10205102551276	0.19232923151585324	44301.02672675772	2.482461112507483e-10
104.23961980990495	0.1924123537522452	44285.41315194517	2.4842225508375123e-10
104.37718859429715	0.19246686260682055	44269.80508013377	2.4859844559740917e-10
104.51475737868935	0.1925094912422899	44254.202509384035	2.4877468157456153e-10
104.65232616308154	0.1925547101523018	44238.605437757215	2.489509744987985e-10
104.78989494747374	0.19261040799873397	44223.01386331518	2.491273413638367e-10
104.92746373186594	0.19268328330875353	44207.42778412055	2.493038029992011e-10
105.06503251625813	0.1927798520134096	44191.84719823658	2.4948038346479043e-10
105.20260130065033	0.19290183931627108	44176.272103727235	2.4965710551749104e-10
105.34017008504253	0.19304582635497758	44160.702498657156	2.4983398629680224e-10
105.47773886943472	0.19320814089116028	44145.13838109165	2.500110377549339e-10
105.61530765382692	0.19338397346236091	44129.57974909672	2.501882662708701e-10
105.75287643821912	0.1935610685994532	44114.026600739046	2.503656668403937e-10
105.8904452226113	0.1937241749379544	44098.47893408597	2.5054322181564027e-10
106.0280140070035	0.19385808471032515	44082.93674720552	2.5072090243803986e-10
106.1655827913957	0.1939580755865883	44067.4000381664	2.5089867925093217e-10
106.3031515757879	0.19404258255255824	44051.868805038015	2.5107654227205485e-10
106.4407203601801	0.1941331375138101	44036.34304589044	2.512545013862403e-10
106.5782891445723	0.1942501174855173	44020.822758794435	2.514325830027385e-10
106.71585792896448	0.1943943120903734	44005.30794182146	2.5161081111438735e-10
106.85342671335668	0.19455015812685517	43989.798593043626	2.5178919339058725e-10
106.99099549774888	0.1947015910298427	43974.29471053372	2.519677226644428e-10
107.12856428214107	0.1948360255517651	43958.79629236524	2.5214638170533815e-10
107.26613306653327	0.19495782156765967	43943.30333661231	2.5232515911187747e-10
107.40370185092547	0.19507648998874094	43927.81584134979	2.5250405309335735e-10
107.54127063531766	0.1952014983414411	43912.33380465317	2.5268307029510565e-10
107.67883941970986	0.19533886496719594	43896.85722459864	2.5286222180624333e-10
107.81640820410206	0.19548876159946024	43881.386099263094	2.5304151755884343e-10
107.95397698849425	0.19565079363829768	43865.92042672407	2.532209659701218e-10
108.09154577288645	0.19582395151732362	43850.4602050598	2.534005735849232e-10
108.22911455727865	0.1960000451463176	43835.00543234917	2.5358033906807623e-10
108.36668334167084	0.19616623681905107	43819.55610667177	2.53760250113042e-10
108.50425212606304	0.196309610855895	43804.11222610783	2.5394028468804784e-10
108.64182091045524	0.19642335359091861	43788.673788738284	2.5412041749501995e-10
108.77938969484742	0.19652290011257595	43773.24079264471	2.54300639651922e-10
108.91695847923963	0.1966287548613673	43757.813235909416	2.5448096112810796e-10
109.05452726363183	0.19676092319588556	43742.39111661536	2.5466140805942793e-10
109.19209604802401	0.19691958523175676	43726.9744328462	2.54842003627818e-10
109.32966483241621	0.19707891971647598	43711.563182686215	2.55022745870128e-10
109.46723361680841	0.1972113425425192	43696.15736422041	2.552036091578052e-10
109.6048024012006	0.19729339395719625	43680.75697553439	2.5538455061175544e-10
109.7423711855928	0.1973361303076635	43665.36201471449	2.5556554208519723e-10
109.879939969985	0.19736781117853136	43649.97247984772	2.5574658330741384e-10
110.01750875437719	0.19741680915994703	43634.58836902175	2.5592769864797774e-10
110.15507753876939	0.1975024882953339	43619.20968032497	2.561089263677275e-10
110.29264632316159	0.19761948740723537	43603.83641184641	2.562902955219493e-10
110.43021510755378	0.19775824085323396	43588.46856167576	2.564718234078048e-10
110.56778389194598	0.19790917330199	43573.10612790343	2.566535169541654e-10
110.70535267633818	0.19806247877818256	43557.749108620446	2.568353737575439e-10
110.84292146073037	0.19820811624481277	43542.39750191852	2.570173829956331e-10
110.98049024512257	0.198336034092321	43527.05130589006	2.5719952643116505e-10
111.11805902951477	0.19844038320110183	43511.71051862811	2.5738178295286885e-10
111.25562781390695	0.19854116572199604	43496.375138226416	2.5756415135180696e-10
111.39319659829916	0.19866820622117548	43481.04516277937	2.5774665645321567e-10
111.53076538269136	0.19885121263812355	43465.72059038208	2.5792934588089305e-10
111.66833416708354	0.19909822446297953	43450.40141913034	2.581122684916066e-10
111.80590295147574	0.1993720205472194	43435.087647120556	2.5829543492394117e-10
111.94347173586794	0.19962970687026718	43419.779272449814	2.5847881728302016e-10
112.08104052026013	0.1998308322993565	43404.47629321587	2.5866235595539057e-10
112.21860930465233	0.19997312571589798	43389.178707517145	2.588459966048474e-10
112.35617808904453	0.20008456215133785	43373.8865134527	2.590297157690448e-10
112.49374687343672	0.20019394571210258	43358.59970912233	2.5921351782351885e-10
112.63131565782892	0.20032481005986663	43343.318292626485	2.593974270241118e-10
112.76888444222112	0.20047652311874942	43328.04226206627	2.5958146414530804e-10
112.90645322661331	0.2006415308368937	43312.7716155435	2.5976564090123777e-10
113.04402201100551	0.2008122731578068	43297.50635116059	2.599499610393536e-10
113.18159079539771	0.20098083024992858	43282.24646702067	2.601344209985001e-10
113.3191595797899	0.20113870437395417	43266.99196122753	2.6031901030230714e-10
113.4567283641821	0.2012773456328019	43251.74283188561	2.605037123634021e-10
113.5942971485743	0.20138903231296054	43236.49907710004	2.6068850595297376e-10
113.73186593296649	0.2014750423396008	43221.26069497657	2.6087337356205455e-10
113.86943471735869	0.20154217493350182	43206.02768362168	2.610583057260288e-10
114.00700350175089	0.20159730943222498	43190.800041142465	2.6124330010925137e-10
114.14457228614307	0.20164810756427234	43175.57776564674	2.6142836131002763e-10
114.28214107053527	0.20170491848947	43160.360855242936	2.616135023408907e-10
114.41970985492748	0.20177866793405339	43145.14930804021	2.617987441035774e-10
114.55727863931966	0.20188010107821044	43129.94312214834	2.619841142730877e-10
114.69484742371186	0.20201357816201101	43114.74229567782	2.621696409407226e-10
114.83241620810406	0.2021755142545571	43099.54682673977	2.6235534567370305e-10
114.96998499249625	0.2023618271499395	43084.35671344597	2.6254124386979316e-10
115.10755377688845	0.202567338336056	43069.1719539089	2.6272734455053466e-10
115.24512256128065	0.202778276616483	43053.99254624168	2.6291364368990403e-10
115.38269134567284	0.20297681894186462	43038.818488558085	2.6310012230545284e-10
115.52026013006504	0.20314513982322446	43023.64977897255	2.632867483055278e-10
115.65782891445724	0.203275439162757	43008.48641560017	2.6347348680119445e-10
115.79539769884943	0.20338589221240722	42993.32839655673	2.6366032295500826e-10
115.93296648324163	0.20349882588643062	42978.17571995867	2.6384726310785515e-10
116.07053526763383	0.2036355047759678	42963.02838392309	2.6403433124771833e-10
116.20810405202602	0.20379416057109698	42947.886386567785	2.64221546886881e-10
116.34567283641822	0.20395074426841492	42932.749726011156	2.6440890631813997e-10
116.48324162081042	0.20408029503491396	42917.61840037231	2.6459638469277687e-10
116.6208104052026	0.20416323326451763	42902.492407770966	2.6478394329722274e-10
116.7583791895948	0.2042110974735588	42887.37174632755	2.6497155820683057e-10
116.895947973987	0.20424658620649547	42872.25641416313	2.6515922811801545e-10
117.03351675837919	0.20429234691346376	42857.146409399444	2.6534697151183073e-10
117.1710855427714	0.20436258292287518	42842.041730158926	2.6553481690576996e-10
117.3086543271636	0.20445480831480983	42826.942374564635	2.6572278716406334e-10
117.44622311155578	0.2045645786492513	42811.84834074031	2.6591089849569336e-10
117.58379189594798	0.20468774372828533	42796.75962681035	2.660991615260957e-10
117.72136068034018	0.2048244013913717	42781.67623089981	2.6628758566355e-10
117.85892946473237	0.20497784226936347	42766.5981511344	2.6647618201312614e-10
117.99649824912457	0.2051514347763075	42751.52538564049	2.666649632296055e-10
118.13406703351677	0.20534586631268456	42736.457932545134	2.6685394099459565e-10
118.27163581790896	0.2055502488849523	42721.39578997603	2.6704311609562803e-10
118.40920460230116	0.2057505711874687	42706.338956061496	2.6723247706864396e-10
118.54677338669336	0.2059329867506526	42691.28742893057	2.6742200187037304e-10
118.68434217108555	0.20609308339348217	42676.2412067129	2.676116673829846e-10
118.82191095547775	0.20624081423348486	42661.200287538806	2.6780146200514664e-10
118.95947973986995	0.20638733845991078	42646.164669539285	2.679913852639857e-10
119.09704852426214	0.20654282791117165	42631.13435084598	2.6818144556994236e-10
119.23461730865434	0.20670745348758385	42616.10932959119	2.6837165044108277e-10
119.37218609304654	0.20687557233743448	42601.089603907894	2.6856200157661743e-10
119.50975487743872	0.20704146939659196	42586.075171929704	2.6875249552212517e-10
119.64732366183092	0.2071982364765571	42571.06603179089	2.689431232839555e-10
119.78489244622313	0.20733510330622804	42556.06218162638	2.691338676842712e-10
119.92246123061531	0.20744051959200632	42541.06361957175	2.6932470371829494e-10
120.06003001500751	0.20750362995142685	42526.070343763255	2.6951560014163427e-10
120.19759879939971	0.20753558366668817	42511.08235233778	2.6970653929900893e-10
120.3351675837919	0.2075735133826636	42496.099643432884	2.698975379111492e-10
120.4727363681841	0.20765604929179432	42481.12221518679	2.7008864407104423e-10
120.6103051525763	0.20781392395529208	42466.150065738424	2.702799264837912e-10
120.74787393696849	0.20801984105638424	42451.18319322733	2.70471421613468e-10
120.88544272136069	0.20822062783989753	42436.22159579367	2.7066311528861866e-10
121.02301150575289	0.2083630754520243	42421.26527157828	2.7085494903089233e-10
121.16058029014508	0.20842189865542277	42406.314218722626	2.7104684982915136e-10
121.29814907453728	0.20844014426385266	42391.368435368844	2.7123879115354733e-10
121.43571785892948	0.20847111810170096	42376.42791965975	2.714307959962178e-10
121.57328664332167	0.20856559843015943	42361.492669738815	2.7162292847226313e-10
121.71085542771387	0.2087242757877366	42346.56268375018	2.7181524526102265e-10
121.84842421210607	0.20890185301068315	42331.63795983861	2.720077566673621e-10
121.98599299649825	0.20905132725142245	42316.718496149544	2.7220043096052e-10
122.12356178089045	0.20913500466452256	42301.80429082899	2.723932077407682e-10
122.26113056528264	0.20916582198745567	42286.8953420237	2.725860454463163e-10
122.39869934967484	0.20917384634318545	42271.991647881034	2.7277893382960336e-10
122.53626813406704	0.2091890708627465	42257.09320654902	2.72971889951889e-10
122.67383691845923	0.20923219792872555	42242.20001617636	2.7316494669896195e-10
122.81140570285143	0.20930654750369296	42227.3120749124	2.73358135718712e-10
122.94897448724363	0.2094135317586984	42212.42938090714	2.735514859224788e-10
123.08654327163582	0.20955343516183386	42197.551932311246	2.7374502284565367e-10
123.22411205602802	0.20971146948671723	42182.679727276	2.739387559730078e-10
123.36168084042022	0.20986210077016323	42167.81276395338	2.741326714168745e-10
123.4992496248124	0.20997956391866396	42152.95104049594	2.743267346628631e-10
123.63681840920461	0.21004836483625633	42138.09455505692	2.745209021026817e-10
123.77438719359681	0.2100947712431055	42123.243305790216	2.747151584762657e-10
123.911955977989	0.21015566355632725	42108.39729085037	2.7490952252113046e-10
124.0495247623812	0.21026733431840228	42093.556508392605	2.7510404217779834e-10
124.1870935467734	0.21043673225305368	42078.7209565728	2.7529876538550706e-10
124.32466233116558	0.21062843947396678	42063.89063354745	2.7549370321632993e-10
124.46223111555778	0.210803735020142	42049.06553747371	2.7568883165354104e-10
124.59979989994999	0.21092837558432093	42034.24566650935	2.7588409994104704e-10
124.73736868434217	0.21101045355489498	42019.43101881281	2.7607947081869277e-10
124.87493746873437	0.2110813726154663	42004.621592543175	2.762749390954544e-10
125.01250625312657	0.21117277291462944	41989.8173858602	2.7647052778616675e-10
125.15007503751876	0.21130555230307127	41975.01839692429	2.7666627518362085e-10
125.28764382191096	0.2114678271759725	41960.22462389651	2.7686220438068596e-10
125.42521260630316	0.21164148289724455	41945.436064938534	2.770583197681675e-10
125.56278139069535	0.21180870691344159	41930.652718212696	2.7725460967337337e-10
125.70035017508755	0.21196029586870435	41915.87458188199	2.7745105590470646e-10
125.83791895947975	0.2120966941858808	41901.10165411003	2.776476429880997e-10
125.97548774387194	0.2122188569317468	41886.33393306111	2.7784435826985293e-10
126.11305652826414	0.2123286658998241	41871.57141690014	2.780411923662673e-10
126.25062531265634	0.21243439174919168	41856.814103792676	2.7823814430902664e-10
126.38819409704853	0.21254699797872942	41842.06199190496	2.7843522281400245e-10
126.52576288144073	0.21267742369817272	41827.315079403845	2.786324450206421e-10
126.66333166583293	0.2128281217800798	41812.573364456875	2.788298280220091e-10
126.80090045022511	0.2129819215415865	41797.836845232174	2.7902737177893466e-10
126.93846923461732	0.21311888682551622	41783.10551989856	2.792250589062864e-10
127.07603801900952	0.21322059653198017	41768.37938662547	2.7942285822123104e-10
127.2136068034017	0.21329615715959788	41753.65844358298	2.796207504891292e-10
127.3511755877939	0.21337866262063904	41738.942688941825	2.798187477823247e-10
127.4887443721861	0.21350200963894783	41724.2321208734	2.8001689016485434e-10
127.62631315657829	0.21369087125722652	41709.52673754975	2.8021523406167016e-10
127.76388194097049	0.2139227168829323	41694.82653714357	2.804138090149464e-10
127.9014507253627	0.21415995578766378	41680.13151782818	2.806126079999104e-10
128.0390195097549	0.21436520409760212	41665.441677777526	2.808115923205543e-10
128.17658829414708	0.21452000302849653	41650.757015166186	2.8101071220560406e-10
128.31415707853927	0.2146394251236949	41636.07752816938	2.812099374602728e-10
128.45172586293148	0.21474198064573372	41621.40321496299	2.814092579336911e-10
128.58929464732367	0.21484556744566252	41606.73407372358	2.816086803921664e-10
128.72686343171586	0.21496049008804677	41592.07010262827	2.818082197176793e-10
128.86443221610807	0.21509191935110455	41577.41129985492	2.82007893385688e-10
129.00200100050026	0.21524492924174224	41562.757663581986	2.8220772104127825e-10
129.13956978489244	0.215421870292622	41548.10919198857	2.824077218405138e-10
129.27713856928466	0.21561466417226116	41533.46588325442	2.826079054256676e-10
129.41470735367685	0.21581273666944265	41518.82773555993	2.8280827098107976e-10
129.55227613806903	0.21600560137414548	41504.194747086105	2.8300880866837845e-10
129.68984492246125	0.21618662587393253	41489.56691601461	2.8320950416007384e-10
129.82741370685343	0.21635445526235977	41474.94424052776	2.83410343824347e-10
129.96498249124562	0.21650811598382536	41460.32671880847	2.836113149726103e-10
130.10255127563784	0.21664712733275265	41445.714349040325	2.8381240617015377e-10
130.24012006003002	0.2167753638986661	41431.107129407545	2.84013610864356e-10
130.3776888444222	0.21689897093093455	41416.50505809499	2.842149287233709e-10
130.51525762881442	0.21702410953455448	41401.90813328817	2.8441636483701763e-10
130.6528264132066	0.21715317077123863	41387.316353173235	2.846179257281909e-10
130.7903951975988	0.21727769476559702	41372.72971593696	2.848196097265673e-10
130.927963981991	0.21738728128634263	41358.148219766765	2.850214063517147e-10
131.0655327663832	0.21747196694278162	41343.5718628507	2.852232978453712e-10
131.2031015507754	0.2175330452885036	41329.000643377454	2.854252699137749e-10
131.3406703351676	0.2175837828905273	41314.43455953635	2.856273216887861e-10
131.4782391195598	0.21763802654105924	41299.873609517366	2.8582946447920345e-10
131.61580790395197	0.21770856184266818	41285.31779151113	2.8603171926016294e-10
131.7533766883442	0.21780130495248257	41270.767103708895	2.862341094351645e-10
131.89094547273638	0.21791943663355814	41256.22154430257	2.864366581375408e-10
