0.004974597293957748	7.454335651889132	6985.0415514969645	1.2354139890530873	0.005480579642792687
102.34717358679339	0.1867295839417385	61483.07265024636
102.48424212106052	0.18692893155472917	61436.91260502878
102.62131065532766	0.1870992353064134	61390.786937941695
102.75837918959479	0.1872489313700375	61344.69563058041
102.89544772386192	0.18739732321651473	61298.63866530777
103.03251625812906	0.1875636283739863	61252.61602511127
103.1695847923962	0.18775356677638272	61206.62769290534
103.30665332666332	0.18794570564869656	61160.67365039257
103.44372186093047	0.18811535746439254	61114.75387808842
103.5807903951976	0.18823953818953107	61068.8683555478
103.71785892946473	0.18832185294859885	61023.01706249367
103.85492746373185	0.18838695277542486	60977.199979545374
103.991995997999	0.18846006451521	60931.41708808925
104.12906453226613	0.18856144206754566	60885.668369971114
104.26613306653326	0.18868763081338513	60839.953806618025
104.4032016008004	0.18882811853860595	60794.27337884694
104.54027013506753	0.1889724240839586	60748.62706693199
104.67733866933466	0.18911269072421122	60703.01485074351
104.81440720360179	0.18924558550034348	60657.436709921996
104.95147573786893	0.18936822323175123	60611.89262390944
105.08854427213606	0.18947832260010725	60566.38257198109
105.22561280640319	0.18958117642941918	60520.90653345599
105.36268134067033	0.1896872408249942	60475.46448780768
105.49974987493746	0.1898070712799911	60430.056414627135
105.6368184092046	0.18994948808616272	60384.6822935454
105.77388694347174	0.19011633262825428	60339.34210404647
105.91095547773887	0.19030769198668301	60294.03582543063
106.048024012006	0.19052346848231996	60248.76343681946
106.18509254627313	0.190753725601499	60203.52491695843
106.32216108054027	0.19097395332742523	60158.32024396204
106.4592296148074	0.19115846389314858	60113.14939537609
106.59629814907453	0.19128443060932293	60068.01234831347
106.73336668334167	0.19135830103333368	60022.90908006008
106.8704352176088	0.19140367428248187	59977.83956835435
107.00750375187593	0.19144436629137399	59932.80379131727
107.14457228614306	0.1915019920931755	59887.80172734814
107.2816408204102	0.19159069262555742	59842.833354948256
107.41870935467733	0.19172302375298356	59797.898652665615
107.55577788894446	0.1919109746529588	59752.99759906318
107.6928464232116	0.19214538098804712	59708.13017238766
107.82991495747874	0.192390095806019	59663.296350217024
107.96698349174586	0.1926072179562375	59618.49610952779
108.104052026013	0.19276420241838918	59573.729426854006
108.24112056028014	0.1928737299718668	59528.996278941
108.37818909454727	0.19297119057269024	59484.2966429979
108.5152576288144	0.19309212899261435	59439.63049662446
108.65232616308154	0.19325593406841216	59394.99781755288
108.78939469734867	0.19343554943536945	59350.398583087706
108.9264632316158	0.19359562372915817	59305.832770070934
109.06353176588294	0.19370184032435317	59261.30035495933
109.20060030015007	0.1937483162628955	59216.80131418701
109.3376688344172	0.1937604435664384	59172.33562471861
109.47473736868433	0.19376521887448417	59127.903263522894
109.61180590295147	0.19378716447081565	59083.5042077549
109.7488744372186	0.19383340973079996	59039.13843456487
109.88594297148573	0.1939036251034937	58994.80592102708
110.02301150575288	0.1939974468663531	58950.5066441443
110.16008004002	0.19411263904139994	58906.24058083715
110.29714857428714	0.1942423919883275	58862.00770791497
110.43421710855426	0.19437921071934453	58817.808002082726
110.57128564282141	0.19451587104164433	58773.641439955
110.70835417708854	0.19465082705116404	58729.507998106994
110.84542271135567	0.19478792141084125	58685.40765311478
110.98249124562281	0.1949312095844266	58641.34038155358
111.11955977988994	0.19508442335337947	58597.306159992746
111.25662831415707	0.19524938828981234	58553.304964981704
111.39369684842421	0.19542723451117586	58509.336773045696
111.53076538269134	0.19561905735687615	58465.40156068645
111.66783391695847	0.1958206060347261	58421.49930435287
111.8049024512256	0.19601648812040837	58377.62998038608
111.94197098549274	0.1961899184398176	58333.79356502745
112.07903951975987	0.19632555038873517	58289.99003444111
112.216108054027	0.1964316873901449	58246.21936484322
112.35317658829415	0.19653599053832996	58202.48153258667
112.49024512256128	0.19666669021772648	58158.77651414128
112.6273136568284	0.19684418243234236	58115.104286038295
112.76438219109554	0.19705004285790917	58071.464824689865
112.90145072536268	0.19725384510892655	58027.85810635512
113.03851925962981	0.19742535636916778	57984.284107164116
113.17558779389694	0.19755222445271817	57940.742803208545
113.31265632816408	0.1976540035329487	57897.234170669646
113.44972486243121	0.19775354842560522	57853.758185816914
113.58679339669834	0.19787232086238435	57810.31482498906
113.72386193096548	0.19801345160352604	57766.90406451954
113.86093046523261	0.1981671445528843	57723.52588069357
113.99799899949974	0.1983233328589504	57680.18024975411
114.13506753376687	0.19847161661591814	57636.867147907345
114.27213606803402	0.19860020405146667	57593.58655132463
114.40920460230114	0.19869693985263984	57550.33843614761
114.54627313656827	0.19874994391497572	57507.12277849481
114.68334167083542	0.19876335358186498	57463.93955451003
114.82041020510255	0.1987658526522016	57420.788740423835
114.95747873936968	0.19878820399067426	57377.67031254585
115.0945472736368	0.19885863324991104	57334.58424724599
115.23161580790395	0.19897821445876393	57291.530520880035
115.36868434217108	0.1991315566268335	57248.50910975368
115.50575287643821	0.19930303800469326	57205.519990129535
115.64282141070535	0.19947760123923286	57162.56313823556
115.77988994497248	0.19964217995386696	57119.63853027531
115.91695847923961	0.19978414657270152	57076.74614243386
116.05402701350674	0.1998912079307704	57033.88595088285
116.19109554777388	0.19996453109196793	56991.0579318094
116.32816408204101	0.20002303930747922	56948.26206144744
116.46523261630814	0.20008687014935783	56905.498316073776
116.60230115057529	0.20017404316133797	56862.76667199878
116.73936968484242	0.20028391701060994	56820.06710553156
116.87643821910955	0.20040614527143588	56777.39959296568
117.01350675337669	0.20053029981613477	56734.764110582524
117.15057528764382	0.2006479382003946	56692.16063465749
117.28764382191095	0.20075654343701455	56649.589141470824
117.42471235617808	0.20085469895507516	56607.049607309935
117.56178089044522	0.20094125544988758	56564.54200847029
117.69884942471235	0.2010229061298851	56522.066321265884
117.83591795897948	0.20111526316978948	56479.62252203893
117.97298649324662	0.2012344224182926	56437.21058715744
118.11005502751375	0.20139334347127721	56394.83049300876
118.24712356178088	0.2015820231274739	56352.48221597209
118.38419209604801	0.20178025013748777	56310.16573241006
118.52126063031515	0.20196778716544816	56267.881018672895
118.65832916458228	0.20213269672841885	56225.628051110856
118.79539769884941	0.20228406866838727	56183.40680609681
118.93246623311656	0.202434272488237	56141.21726002774
119.06953476738369	0.20259530887440536	56099.0593893225
119.20660330165082	0.20277097955747295	56056.93317041297
119.34367183591796	0.20295704195854086	56014.838579736905
119.48074037018509	0.20314891561505533	55972.77559373867
119.61780890445222	0.20334070107027447	55930.74418886903
119.75487743871935	0.20351841803530824	55888.74434158008
119.89194597298649	0.20366502736161585	55846.77602832484
120.02901450725362	0.203763558587393	55804.83922555959
120.16608304152075	0.2038107069335352	55762.93390975523
120.3031515757879	0.20383267792085435	55721.06005741713
120.44022011005502	0.20385952246312364	55679.21764508446
120.57728864432215	0.2039200597965001	55637.406649326
120.71435717858928	0.20402175957578877	55595.6270467245
120.85142571285643	0.20415402201503466	55553.87881386573
120.98849424712355	0.20430567740642477	55512.16192733981
121.12556278139068	0.20446528345095522	55470.47636374226
121.26263131565783	0.20461999380022677	55428.82209967476
121.39969984992496	0.20475651133847728	55387.19911174619
121.53676838419209	0.20486166702085068	55345.60737657389
121.67383691845922	0.20493533567807426	55304.046870790946
121.81090545272636	0.20500149110130778	55262.51757105718
121.94797398699349	0.20508671108927243	55221.01945405827
122.08504252126062	0.2052158862186153	55179.55249650318
122.22211105552776	0.20539059696351644	55138.11667511291
122.35917958979489	0.20559542083882112	55096.711966614006
122.49624812406202	0.20581454905866778	55055.33834773974
122.63331665832916	0.20603316527025387	55013.99579523169
122.7703851925963	0.20624076274683611	54972.68428584251
122.90745372686342	0.20642800429317382	54931.403796336905
123.04452226113055	0.2065856845100288	54890.15430349236
123.1815907953977	0.2067130117605999	54848.93578410225
123.31865932966483	0.20682253613377688	54807.748214980114
123.45572786393195	0.2069279912354641	54766.59157295918
123.5927963981991	0.20704216610542714	54725.46583489146
123.72986493246623	0.2071672712636025	54684.37097764415
123.86693346673336	0.20729887856566584	54643.30697809788
124.00400200100049	0.20743245731147023	54602.27381314693
124.14107053526763	0.20756420206225645	54561.271459699776
124.27813906953476	0.20769296535494214	54520.29989467988
124.41520760380189	0.2078182084663956	54479.359095026026
124.55227613806903	0.2079394139051325	54438.449037692284
124.68934467233616	0.2080569881167307	54397.569699648404
124.82641320660329	0.20817259812308697	54356.72105787997
124.96348174087044	0.20828800154938037	54315.903089388485
125.10055027513756	0.20840581826187846	54275.115771191515
125.2376188094047	0.2085365986150935	54234.35908032411
125.37468734367182	0.20869516412339376	54193.6329938393
125.51175587793897	0.20889637254426352	54152.93748880771
125.6488244122061	0.20914483065336179	54112.272542315455
125.78589294647323	0.20941338654380123	54071.63813145888
125.92296148074037	0.20966875655343514	54031.03423334447
126.0600300150075	0.20987853697086617	53990.46082509006
126.19709854927463	0.21003795035438927	53949.91788382967
126.33416708354176	0.21017470497445445	53909.40538671834
126.4712356178089	0.21031836894667613	53868.92331093155
126.60830415207603	0.210494223848683	53828.47163366395
126.74537268634316	0.2106948491493296	53788.05033212461
126.8824412206103	0.21089775748354223	53747.65938353536
127.01950975487743	0.2110804022552753	53707.29876513138
127.15657828914456	0.21123104598026185	53666.96845416291
127.2936468234117	0.21136635699344689	53626.66842789866
127.43071535767884	0.21150761398257742	53586.398663625994
127.56778389194596	0.2116752668694997	53546.159138650335
127.7048524262131	0.21187020487044317	53505.94983029296
127.84192096048024	0.21207347513934488	53465.77071588906
127.97898949474737	0.21226523978930828	53425.62177278809
128.11605802901448	0.2124278928176377	53385.502978354256
128.25312656328163	0.21255805645625003	53345.41430996803
128.39019509754877	0.2126579398369695	53305.35574502672
128.5272636318159	0.21272978970498035	53265.32726094437
128.66433216608303	0.21278109229690542	53225.328835152104
128.80140070035017	0.21283105979005068	53185.360445098886
128.9384692346173	0.21290049654388277	53145.42206825145
129.07553776888443	0.21300889282544325	53105.51368209386
129.21260630315157	0.21315169566008693	53065.635264125696
129.34967483741872	0.21330331129334928	53025.78679186081
129.48674337168583	0.21343743572213625	52985.96824282765
129.62381190595295	0.21353389898523356	52946.179594569854
129.7608804402201	0.21360537806168758	52906.42082464842
129.89794897448724	0.21367549860502655	52866.69191064221
130.03501750875438	0.21376779372179247	52826.99283014759
130.17208604302152	0.21389431966137853	52787.323560777724
130.30915457728864	0.21404517519189406	52747.68408016132
130.44622311155575	0.21420798207078606	52708.07436594259
130.5832916458229	0.2143707484734114	52668.494395781454
130.72036018009004	0.2145270926059093	52628.94414735388
130.85742871435718	0.21467486501103616	52589.42359835219
130.9944972486243	0.21481202023312623	52549.9327264849
131.13156578289144	0.2149376656276728	52510.471509476956
131.26863431715856	0.21505611057633223	52471.03992506992
131.4057028514257	0.21517313110781017	52431.63795102184
131.54277138569284	0.2152944589447975	52392.26556510741
131.67983991996	0.21542270357595028	52352.92274511768
131.8169084542271	0.21555535097000939	52313.609468859926
131.95397698849422	0.21568941140529854	52274.32571415765
132.09104552276136	0.21582234318150587	52235.07145885053
132.2281140570285	0.21595685910424503	52195.846680794784
132.36518259129565	0.21609908407789424	52156.65135786305
132.5022511255628	0.21625520085791589	52117.48546794448
132.6393196598299	0.21642708013471468	52078.34898894452
132.77638819409702	0.21660017330727946	52039.24189878451
132.91345672836417	0.2167560243253766	52000.16417540161
133.0505252626313	0.21687656675095648	51961.115796749014
133.18759379689845	0.2169621173987481	51922.09674079628
133.32466233116557	0.2170389358505086	51883.10698553005
133.4617308654327	0.2171352396610807	51844.14650895387
133.59879939969983	0.2172758983756438	51805.21528908801
133.73586793396697	0.21745361916090433	51766.31330396879
133.87293646823412	0.2176431741917277	51727.440531648215
134.01000500250126	0.21781914375923744	51688.59695019407
134.14707353676837	0.21796462160050278	51649.782537690146
134.2841420710355	0.2180900897596819	51610.99727223675
134.42121060530263	0.21821152710410718	51572.241131950825
134.55827913956978	0.21834457241773658	51533.514094965816
134.69534767383692	0.21849341713003118	51494.816139431474
134.83241620810406	0.21864833373590792	51456.147243513595
134.96948474237118	0.21879875440138544	51417.507385394056
135.1065532766383	0.21893532531680754	51378.896543270836
135.24362181090544	0.21905834684416164	51340.314695358196
135.38069034517258	0.2191727283391613	51301.76181988668
135.51775887943973	0.21928340672208765	51263.23789510315
135.65482741370684	0.21939469268887832	51224.742899270736
135.79189594797398	0.21950918951750623	51186.27681066876
135.9289644822411	0.21962921218732326	51147.83960759279
136.06603301650824	0.21975704346198424	51109.431268354536
136.2031015507754	0.21989415757032815	51071.05177128194
136.34017008504253	0.2200411807822207	51032.701094719065
136.47723861930965	0.22019869926139612	50994.37921702614
136.61430715357676	0.22036583940501495	50956.08611657949
136.7513756878439	0.2205320416268062	50917.821771771494
136.88844422211105	0.22068280184985017	50879.58616101055
137.0255127563782	0.22080364300509292	50841.37926272105
137.16258129064533	0.220889905752138	50803.20105534352
137.29964982491245	0.2209597064159417	50765.05151733477
137.43671835917957	0.22103438269262957	50726.93062716788
137.5737868934467	0.2211342851874462	50688.83836333214
137.71085542771385	0.22126067863297114	50650.7747043329
137.847923961981	0.22139755833412417	50612.73962869145
137.9849924962481	0.2215282969334048	50574.73311494502
138.12206103051525	0.22163928725005863	50536.755141646776
138.25912956478237	0.22173373835653423	50498.805687365995
138.3961980990495	0.22182067782356424	50460.884730688034
138.53326663331666	0.22190914520176208	50422.99225021434
138.6703351675838	0.22200900921988737	50385.12822456237
138.80740370185092	0.2221317816504168	50347.292632365716
138.94447223611803	0.2222891676799671	50309.48545227392
139.08154077038517	0.22249125126626534	50271.70666295253
139.21860930465232	0.22272336021750597	50233.956243083034
139.35567783891946	0.2229515071776596	50196.23417136263
139.4927463731866	0.22314119281368977	50158.54042650436
139.62981490745372	0.22326812414855002	50120.87498723714
139.76688344172084	0.22335587017587086	50083.2378323059
139.90395197598798	0.2234420175476103	50045.6289404717
140.04102051025512	0.22356382880082742	50008.04829051162
140.17808904452227	0.2237332022797391	49970.49586121867
140.31515757878938	0.2239189575001584	49932.971631401626
140.45222611305653	0.22408573047117947	49895.47557988498
140.58929464732364	0.22420109106896316	49858.00768550906
140.72636318159078	0.22426866859745495	49820.567927129974
140.86343171585793	0.22431631886611353	49783.15628361988
141.00050025012507	0.22437234698351824	49745.77273386681
141.1375687843922	0.22445824145003554	49708.41725677468
141.2746373186593	0.2245685212375261	49671.08983126319
141.41170585292645	0.22469103635533086	49633.79043626782
141.5487743871936	0.22481375710166382	49596.51905073974
141.68584292146073	0.2249308266999569	49559.275653645964
141.82291145572788	0.22504539980537916	49522.06022396925
141.959979989995	0.2251613446581439	49484.87274070812
142.0970485242621	0.22528190974374768	49447.71318287685
142.23411705852925	0.22540412190630543	49410.58152950542
142.3711855927964	0.2255214163124082	49373.47775963954
142.50825412706354	0.2256271851928646	49336.40185234067
142.64532266133065	0.22571767676310506	49299.35378668587
142.7823911955978	0.22579868147757	49262.333541767985
142.9194597298649	0.2258779803154719	49225.34109669551
143.05652826413206	0.22596314952470423	49188.37643059267
143.1935967983992	0.22605436030215426	49151.43952259927
143.33066533266634	0.2261424731190101	49114.530351870824
143.46773386693346	0.22621775630348379	49077.64889757845
143.60480240120057	0.22627217735970417	49040.79513890885
143.74187093546772	0.22631179407036864	49003.969055064335
143.87893946973486	0.22634963328182636	48967.170625262916
144.016008004002	0.22639876668304643	48930.399828738155
144.15307653826915	0.2264681366556623	48893.65664473921
144.29014507253626	0.22655500222230018	48856.94105253082
144.42721360680338	0.22665457053354682	48820.253031393244
144.56428214107052	0.22676206647866806	48783.59256062231
144.70135067533766	0.2268731891340982	48746.95961952935
144.8384192096048	0.22698415174490716	48710.35418744122
144.97548774387192	0.22709119330756675	48673.7762437003
145.11255627813907	0.22719136623596708	48637.225767664444
145.24962481240618	0.22728734221444274	48600.70273870705
145.38669334667333	0.2273841657529072	48564.20713621692
145.52376188094047	0.22748688250163437	48527.738939598414
145.6608304152076	0.2275983156975716	48491.29812827129
145.79789894947473	0.22771594326282618	48454.884681670796
145.93496748374184	0.22783645584629264	48418.498579247556
146.072036018009	0.22795658372152744	48382.13980046765
146.20910455227613	0.2280738678490117	48345.80832481255
146.34617308654327	0.2281866075990251	48309.504131779155
146.48324162081042	0.22829313149651884	48273.22720087971
146.62031015507753	0.22839271269062783	48236.97751164188
146.75737868934465	0.2284900943050933	48200.75504360869
146.8944472236118	0.22859198371552816	48164.559776338494
147.03151575787894	0.228705056219302	48128.39168940504
147.16858429214608	0.22883082490549866	48092.25076239739
147.3056528264132	0.2289602065358072	48056.13697491989
147.44272136068034	0.2290828168230503	48020.05030659224
147.57978989494745	0.22918937982500864	47983.99073704942
147.7168584292146	0.22928843776577912	47947.95824594166
147.85392696348174	0.22940290921194648	47911.95281293456
147.99099549774888	0.22955612275416157	47875.97441770894
148.128064032016	0.22976209880746445	47840.02303996086
148.2651325662831	0.22998949196641286	47804.09865940169
148.40220110055026	0.23019315660232267	47768.20125575791
148.5392696348174	0.2303283380154588	47732.33080877125
148.67633816908454	0.23038439480393322	47696.48729819863
148.81340670335166	0.2304106603499065	47660.670703812204
148.9504752376188	0.23046255651628483	47624.88100539936
149.08754377188592	0.23059092519308186	47589.11818276264
149.22461230615306	0.23078757326981095	47553.382215719765
149.3616808404202	0.23100327627381181	47517.67308410362
149.49874937468735	0.23118798054187178	47481.99076776213
149.63581790895446	0.23130404872335797	47446.33524655841
149.7728864432216	0.23136488701250457	47410.706500370645
149.90995497748872	0.23139701657224757	47375.104509092176
150.04702351175587	0.23142677888693242	47339.52925263144
150.184092046023	0.23147045268238467	47303.98071091193
150.32116058029015	0.23152911911031804	47268.45886387229
150.45822911455727	0.23160259762938046	47232.9636914662
150.59529764882438	0.23169056087886516	47197.49517366235
150.73236618309153	0.23179114036432913	47162.05329044449
150.86943471735867	0.2319015467014384	47126.638021811406
151.00650325162582	0.23201897824826723	47091.24934777691
151.14357178589293	0.2321417775317566	47055.88724836981
151.28064032016007	0.2322722579297973	47020.55170363388
151.4177088544272	0.2324135936701823	46985.242693627944
151.55477738869433	0.23256878500750316	46949.96019842573
151.69184592296148	0.23273405438154843	46914.70419811599
151.82891445722862	0.2328968111514743	46879.47467280237
151.96598299149574	0.23304387483170502	46844.271602603476
152.10305152576288	0.23316418089077398	46809.09496765283
152.24012006003	0.23326496974333813	46773.94474809891
152.37718859429714	0.23336285976869853	46738.82092410505
152.51425712856428	0.2334745405891052	46703.7234758495
152.65132566283143	0.23361090367554999	46668.65238352542
152.78839419709854	0.23376581315330236	46633.607627340854
152.92546273136566	0.2339300234145184	46598.58918751865
153.0625312656328	0.23409441827835106	46563.597044296526
153.19959979989994	0.23425357319128	46528.631177927055
153.3366683341671	0.23440620229302464	46493.691568677634
153.4737368684342	0.23455123892991184	46458.778196830484
153.61080540270135	0.23468759839179265	46423.89104268258
153.74787393696846	0.23481406605883468	46389.03008654577
153.8849424712356	0.23492937044184015	46354.195308746595
154.02201100550275	0.23503224380217677	46319.38668962646
154.15907953976986	0.2351229090602937	46284.604209541496
154.296148074037	0.23520530708515075	46249.84784886254
154.43321660830415	0.23528394878758258	46215.117587975255
154.57028514257127	0.2353634205163535	46180.413407279986
154.7073536768384	0.2354499438897872	46145.73528719179
154.84442221110555	0.23555132219950242	46111.083208140444
154.98149074537267	0.23567542345206213	46076.45715057044
155.1185592796398	0.23582698062055354	46041.85709494093
155.25562781390695	0.23599184292926675	46007.28302172573
155.39269634817407	0.23614882332223147	45972.73491141335
155.5297648824412	0.23627679496617798	45938.21274450692
155.66683341670836	0.2363670476621238	45903.71650152421
155.80390195097547	0.23643727838574363	45869.24616299766
155.94097048524262	0.23650856458421168	45834.80170947426
156.07803901950976	0.23660111206611018	45800.38312151567
156.21510755377687	0.23672035877507736	45765.990379698145
156.35217608804402	0.2368594216254251	45731.6234646125
156.48924462231113	0.23701104029933362	45697.28235686416
156.62631315657828	0.2371675833851198	45662.96703707308
156.76338169084542	0.23731953954627213	45628.67748587375
156.90045022511254	0.23745680356112225	45594.413683915234
157.03751875937968	0.2375693271325715	45560.17561186114
157.17458729364682	0.2376525922095404	45525.96325038955
157.31165582791394	0.23771214675218044	45491.77658019309
157.44872436218108	0.23775460634757364	45457.61558197887
157.58579289644823	0.23778678899494898	45423.48023646848
157.72286143071534	0.23781825107527496	45389.37052439803
157.85992996498248	0.2378605177208266	45355.286426518054
157.99699849924963	0.23792515727701577	45321.22792359357
158.13406703351674	0.2380203463446413	45287.194996404054
158.2711355677839	0.23813977309285012	45253.18762574336
158.40820410205103	0.238273257786114	45219.20579241981
158.54527263631815	0.2384106694145297	45185.24947725614
158.6823411705853	0.23854486789591264	45151.31866108943
158.8194097048524	0.2386733869149862	45117.41332477123
158.95647823911955	0.23879416665501219	45083.533449167415
159.0935467733867	0.2389054490222219	45049.67901515824
159.2306153076538	0.23900878952947266	45015.85000363833
159.36768384192095	0.2391077928813962	44982.046395516634
159.5047523761881	0.23920609417994068	44948.26817171646
159.6418209104552	0.23930768913689904	44914.51531317544
159.77888944472235	0.23941787358941202	44880.78780084549
159.9159579789895	0.2395422362755768	44847.085615692886
160.0530265132566	0.23968602950471482	44813.408738698156
160.19009504752376	0.23984035149287167	44779.75715085613
160.3271635817909	0.23997726625526686	44746.130833175885
160.464232116058	0.24006749842843159	44712.52976668078
160.60130065032516	0.24008726603861016	44678.95393240842
160.73836918459227	0.24006238734772029	44645.40331141061
160.87543771885942	0.24004499744776273	44611.877884753456
161.01250625312656	0.24008746043490184	44578.377633517215
161.14957478739368	0.2402202749520277	44544.902538796465
161.28664332166082	0.24040727948167379	44511.45258169989
161.42371185592796	0.24059965466695282	44478.027743350394
161.56078039019508	0.24074955301760478	44444.628004885024
161.69784892446222	0.24083876060254852	44411.25334745498
161.83491745872936	0.2408834139716301	44377.903752225626
161.97198599299648	0.24090157138255563	44344.5792003765
162.10905452726362	0.24091056764300214	44311.27967310124
162.24612306153077	0.24092231497998653	44278.00515160766
162.38319159579788	0.24094626520978488	44244.75561711763
162.52026013006503	0.2409918475185102	44211.53105086717
162.65732866433217	0.2410636780073278	44178.33143410635
162.79439719859928	0.2411539214955861	44145.15674809936
162.93146573286643	0.24125275603104307	44112.00697412443
163.06853426713354	0.2413506043482303	44078.88209347386
163.2056028014007	0.24144351697747485	44045.78208745399
163.34267133566783	0.2415331722448985	44012.706937385214
163.47973986993495	0.24162149316339693	43979.656624601936
163.6168084042021	0.2417111018298742	43946.63113045259
163.75387693846923	0.24180900156554888	43913.630436299594
163.89094547273635	0.24192388926866343	43880.65452351941
164.0280140070035	0.24206443123549443	43847.70337350244
164.16508254127064	0.2422324220909964	43814.7769676531
164.30215107553775	0.2424145117562755	43781.875287389754
164.4392196098049	0.2425953296317441	43748.99831414467
164.57628814407204	0.24276000021517236	43716.14602936414
164.71335667833915	0.24290249785747686	43683.31841450834
164.8504252126063	0.24302443152311853	43650.51545105137
164.98749374687344	0.24312766056248256	43617.73712048124
165.12456228114056	0.24321500952296943	43584.983404299885
165.2616308154077	0.24329438598279324	43552.25428402311
165.3986993496748	0.24337536482447927	43519.54974118061
165.53576788394196	0.24346743784739425	43486.86975731597
165.6728364182091	0.24357094856622916	43454.21431398661
165.80990495247622	0.24366899840859702	43421.58339276382
165.94697348674336	0.24374277918409173	43388.97697523269
166.0840420210105	0.24377559169467414	43356.39504299218
166.22111055527762	0.24378070808990898	43323.83757765503
166.35817908954476	0.24379368762526507	43291.30456084781
166.4952476238119	0.24385061929864013	43258.795974210916
166.63231615807902	0.2439776427182609	43226.31179939852
166.76938469234616	0.24415673425755985	43193.85201807856
166.9064532266133	0.24435762093473387	43161.41661193275
167.04352176088042	0.2445501535606033	43129.005562656544
167.18059029514757	0.24471256306749645	43096.61885195916
167.3176588294147	0.24483663130401426	43064.2564615635
167.45472736368183	0.24491537400773705	43031.91837320624
167.59179589794897	0.24494424833047315	42999.604568637726
167.72886443221608	0.2449467818841979	42967.31502962207
167.86593296648323	0.24496446567509073	42935.04973793702
168.00300150075037	0.24503908340694347	42902.80867537408
168.1400700350175	0.24519461774631057	42870.5918237384
168.27713856928463	0.24538837207651498	42838.39916484879
168.41420710355177	0.2455620401479559	42806.230680537716
168.5512756378189	0.24565830518988346	42774.086352651255
168.68834417208603	0.24566493019006483	42741.96616304908
168.82541270635318	0.2456323806153083	42709.87009360457
168.9624812406203	0.24561575669287875	42677.798126204696
169.09954977488744	0.24566384246635328	42645.75024275003
169.23661830915458	0.24576587048794213	42613.72642515475
169.3736868434217	0.24587835584208143	42581.72665534661
169.51075537768884	0.2459574819476208	42549.75091526693
169.64782391195598	0.2459761811427798	42517.79918687055
169.7848924462231	0.2459604039444658	42485.87145212591
169.92196098049024	0.2459465665650594	42453.967693014965
170.05902951475736	0.2459704911516422	42422.087891533236
170.1960980490245	0.24604859668978796	42390.23202968973
170.33316658329164	0.24617404572593404	42358.400089507035
170.47023511755876	0.24633862814974297	42326.592053021166
170.6073036518259	0.24653279688004692	42294.80790228165
170.74437218609305	0.24673656084221898	42263.04761935149
170.88144072036016	0.24692501820351603	42231.311186307175
171.0185092546273	0.2470732594142258	42199.5985852386
171.15557778889445	0.247168654924708	42167.90979824917
171.29264632316156	0.24723153186527325	42136.24480745569
171.4297148574287	0.24728768875308496	42104.603594988395
171.56678339169585	0.24736221638454434	42072.98614299099
171.70385192596297	0.2474629084226422	42041.39243362053
171.8409204602301	0.24757967526975536	42009.822449047504
171.97798899449725	0.24770160234124647	41978.27617145583
172.11505752876437	0.24781850648330978	41946.75358304271
172.2521260630315	0.24792497510775896	41915.254666018765
172.38919459729863	0.24801750831749117	41883.77940260799
172.52626313156577	0.24809262728622183	41852.327775047685
172.6633316658329	0.24815062583884315	41820.89976558853
172.80040020010003	0.2482004158658004	41789.49535649454
172.93746873436717	0.24825210710430765	41758.114530043
173.07453726863432	0.2483155167457322	41726.757268524554
173.21160580290143	0.24839493861912532	41695.42355424311
173.34867433716857	0.24848973983051673	41664.11336951589
173.48574287143572	0.2485991147569714	41632.82669667341
173.62281140570283	0.24872172562698605	41601.563518059425
173.75987993996998	0.24885332088921722	41570.32381603096
173.89694847423712	0.2489886567920974	41539.10757295827
174.03401700850424	0.24912248228233924	41507.91477122489
174.17108554277138	0.24924874918340517	41476.74539322754
174.3081540770385	0.24935985340564656	41445.59942137619
174.44522261130564	0.24944801100416017	41414.47683809399
174.58229114557278	0.24950626068300105	41383.3776258173
174.7193596798399	0.24953993263787574	41352.3017669957
174.85642821410704	0.24956380999673367	41321.24924409189
174.99349674837418	0.24959291852573923	41290.2200395818
175.1305652826413	0.24963944506112395	41259.21413595449
175.26763381690844	0.2497024812786397	41228.23151571218
175.4047023511756	0.24977734558853057	41197.27216137022
175.5417708854427	0.24985931811375117	41166.33605545714
175.67883941970985	0.24994085340110425	41135.4231805145
175.815907953977	0.2500096773205173	41104.533519097065
175.9529764882441	0.25005306525454457	41073.667053772624
176.09004502251125	0.2500602005866465	41042.82376712207
176.2271135567784	0.25004324929880545	41012.003641739415
176.3641820910455	0.25002959482398557	40981.20666023174
176.50125062531265	0.2500468923248866	40950.43280521914
176.63831915957977	0.2501164860934409	40919.682059334824
176.7753876938469	0.25023515847084343	40888.95440522502
176.91245622811405	0.25039371711806774	40858.24982554899
177.04952476238117	0.25058285533794156	40827.56830297902
177.1865932966483	0.25078760757660884	40796.90982020041
177.32366183091546	0.2509848664445671	40766.27435991144
177.46073036518257	0.25115089290352494	40735.66190482339
177.5977988994497	0.25126441952136513	40705.07243766051
177.73486743371686	0.25132852550558843	40674.50594116002
177.87193596798397	0.25136013828644505	40643.962398072115
178.00900450225112	0.25137634495056277	40613.44179115996
178.14607303651826	0.2513927230605566	40582.94410319964
178.28314157078538	0.2514198878828406	40552.46931698022
178.42021010505252	0.2514674365180824	40522.01741530365
178.55727863931966	0.2515446541168216	40491.588380984824
178.69434717358678	0.25164988817432954	40461.18219685152
178.83141570785392	0.2517679299589849	40430.79884574443
