0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
79.20210105052527	0.1503371194334774	32896.07714821247	4.4750802486447574e-10
79.33966983491746	0.150577745035855	32869.70179360559	4.48233695146594e-10
79.47723861930966	0.15080744271836427	32843.34758643307	4.489606437293794e-10
79.61480740370186	0.15101971864450658	32817.01450973904	4.4968877755213513e-10
79.75237618809405	0.1512164415625394	32790.702546581284	4.504180242910842e-10
79.88994497248625	0.15140287992813292	32764.411680031124	4.511483451991994e-10
80.02751375687845	0.1515842982617029	32738.141893173466	4.5187973077682003e-10
80.16508254127064	0.151763040750759	32711.893169106796	4.5261218370804006e-10
80.30265132566284	0.1519349359343928	32685.66549094313	4.533456876218695e-10
80.44022011005504	0.15209493074176178	32659.458841808035	4.5408020554404737e-10
80.57778889444722	0.1522384742869619	32633.273204840596	4.5481568485498035e-10
80.71535767883942	0.1523696628893414	32607.10856319341	4.555520987198964e-10
80.85292646323163	0.1524998811951324	32580.96490003261	4.5628947597489684e-10
80.99049524762381	0.15264074176730427	32554.842198537808	4.570278949637008e-10
81.12806403201601	0.15280208875583345	32528.740441902122	4.577674690633803e-10
81.26563281640821	0.15298505849592506	32502.659613332136	4.5850830238718475e-10
81.4032016008004	0.15318811162747278	32476.599696047902	4.5925047872977495e-10
81.5407703851926	0.1534096550715025	32450.560673282915	4.5999406391062375e-10
81.6783391695848	0.15364387217757566	32424.54252828412	4.607390887589968e-10
81.81590795397699	0.1538777164241039	32398.545244311885	4.6148552058728683e-10
81.95347673836919	0.15409743201837864	32372.56880463999	4.6223326825080893e-10
82.09104552276139	0.15429065464446567	32346.613192555615	4.6298219621697985e-10
82.22861430715358	0.15446148387140504	32320.67839135935	4.637322057713402e-10
82.36618309154578	0.15462477948604142	32294.764384365175	4.6448327946806586e-10
82.50375187593798	0.1547955868083179	32268.87115490046	4.652354713204144e-10
82.64132066033017	0.15498234592003368	32242.998686305942	4.659888671600702e-10
82.77888944472237	0.15516914990021227	32217.146961935705	4.667434689108312e-10
82.91645822911457	0.15533448345357453	32191.315965157166	4.67499179923422e-10
83.05402701350675	0.15545739657831775	32165.505679351092	4.682558205663397e-10
83.19159579789896	0.15553988961867296	32139.716087911536	4.690132443974453e-10
83.32916458229116	0.15561435261100406	32113.9471742459	4.697714731805971e-10
83.46673336668334	0.15571526561975288	32088.19892177491	4.705306843567592e-10
83.60430215107554	0.15587230084002238	32062.47131393258	4.712911685597005e-10
83.74187093546774	0.1560744071504441	32036.764334166226	4.72053127571288e-10
83.87943971985993	0.15629003191263172	32011.077965936413	4.728165916301431e-10
84.01700850425213	0.1564874856973654	31985.412192716933	4.735814413479513e-10
84.15457728864433	0.15664941488516468	31959.76699799483	4.743474934956576e-10
84.29214607303652	0.15679822902669244	31934.142365270418	4.751146926365754e-10
84.42971485742872	0.1569631755031116	31908.53827805721	4.75883125741194e-10
84.56728364182092	0.157172207577991	31882.954719881993	4.766529973440079e-10
84.70485242621311	0.1574219318033189	31857.391674284732	4.774244692983165e-10
84.84242121060531	0.15767670309271445	31831.849124818593	4.781975175304176e-10
84.97998999499751	0.15789940121089138	31806.32705504989	4.789719500043367e-10
85.1175587793897	0.15806035865753942	31780.825448558106	4.797474637013545e-10
85.2551275637819	0.1581762737738741	31755.344288935896	4.805238737019121e-10
85.3926963481741	0.158281647033792	31729.883559789087	4.813011796147203e-10
85.53026513256629	0.15841091065155014	31704.44324473667	4.820795405453413e-10
85.66783391695849	0.158581008657417	31679.023327410778	4.828591728969029e-10
85.80540270135069	0.15877198527143943	31653.623791456648	4.836401719624211e-10
85.94297148574287	0.15895920459263946	31628.244620532634	4.844225064412294e-10
86.08054027013507	0.15911932907654544	31602.885798310155	4.852060414296015e-10
86.21810905452728	0.1592496132669826	31577.54730847374	4.859906477658456e-10
86.35567783891946	0.15936378124293035	31552.229134720998	4.867762776140853e-10
86.49324662331166	0.15947601800902642	31526.931260762616	4.875629556694815e-10
86.63081540770386	0.15959815887448797	31501.65367032235	4.88350758509823e-10
86.76838419209605	0.1597311468265437	31476.396347137008	4.891397570507866e-10
86.90595297648825	0.15987277089437893	31451.159274956433	4.899300026514873e-10
87.04352176088045	0.16002082956582903	31425.942437543486	4.907215297831729e-10
87.18109054527264	0.160173786882888	31400.74581867406	4.915143613925838e-10
87.31865932966484	0.1603311864491836	31375.569402137047	4.923085154754565e-10
87.45622811405704	0.16049267057375746	31350.413171734333	4.931040062001349e-10
87.59379689844923	0.16065818058983333	31325.2771112808	4.939008458146651e-10
87.73136568284143	0.16083094957742985	31300.1612046043	4.946990602562343e-10
87.86893446723363	0.16101624991718652	31275.06543554566	4.9549869681013e-10
88.00650325162582	0.16121938391893342	31249.989787958664	4.962998213411276e-10
88.14407203601802	0.16144064845168754	31224.934245710036	4.971024923563287e-10
88.28164082041022	0.1616629600137899	31199.898792679436	4.979066807376744e-10
88.4192096048024	0.16186546521477257	31174.88341275943	4.987122640615275e-10
88.5567783891946	0.16202788649940136	31149.888089855485	4.995190420936088e-10
88.6943471735868	0.1621507361503773	31124.91280788598	5.003268447744478e-10
88.83191595797899	0.16226064465613024	31099.95755078219	5.011356503753386e-10
88.9694847423712	0.1623859014357357	31075.022302488298	5.019455729708911e-10
89.10705352676338	0.1625509330601604	31050.10704696138	5.027568257741034e-10
89.24462231115558	0.1627495289593664	31025.211768171346	5.035695638891101e-10
89.38219109554778	0.16296088494689578	31000.33645010097	5.043838237368798e-10
89.51975987993997	0.16316411710786063	30975.48107674584	5.051995389230805e-10
89.65732866433217	0.16334321732405616	30950.645632114385	5.060165772857669e-10
89.79489744872437	0.16349494302757014	30925.83010022784	5.068348099732585e-10
89.93246623311656	0.16361811518524413	30901.034465120254	5.076541207176158e-10
90.07003501750876	0.16371207082323352	30876.258710838472	5.084744065232502e-10
90.20760380190096	0.16378752460393856	30851.50282144214	5.092956293499346e-10
90.34517258629315	0.16386630216871528	30826.766781003706	5.101178594681847e-10
90.48274137068535	0.16397069187737257	30802.050573608376	5.109412627610652e-10
90.62031015507755	0.16411883600028002	30777.354183354142	5.117660680759325e-10
90.75787893946973	0.16430463116055585	30752.67759435175	5.125924441403376e-10
90.89544772386193	0.16451318653750205	30728.020790724655	5.134204662782035e-10
91.03301650825414	0.16472960078743062	30703.383756609055	5.14250129180856e-10
91.17058529264632	0.16493920239498552	30678.766476153833	5.150813591195192e-10
91.30815407703852	0.16512777865929276	30654.168933520596	5.159140256239335e-10
91.44572286143072	0.16528117137501963	30629.591112883638	5.167479496736729e-10
91.58329164582291	0.16538691788237325	30605.032998429928	5.175829185198553e-10
91.72086043021511	0.1654573858413372	30580.494574359112	5.184188080222651e-10
91.85842921460731	0.16552378483733102	30555.975824883535	5.192556596263876e-10
91.9959979989995	0.16561779365356596	30531.47673422823	5.200936595996009e-10
92.1335667833917	0.16576251557271862	30506.99728663085	5.209330782772877e-10
92.2711355677839	0.16594362212646788	30482.537466341713	5.217740805156439e-10
92.40870435217609	0.16613657437595	30458.097257623736	5.226166917280028e-10
92.54627313656829	0.16631708391112318	30433.676644752453	5.234608184411004e-10
92.68384192096049	0.16647558477508406	30409.27561201598	5.243063349958115e-10
92.82141070535268	0.16662514693529124	30384.894143715042	5.251531959390768e-10
92.95897948974488	0.16678076620182386	30360.532224162973	5.260014340133564e-10
93.09654827413708	0.16695606324322956	30336.189837685677	5.268511426585005e-10
93.23411705852926	0.16715055220921535	30311.866968621638	5.277024001481214e-10
93.37168584292147	0.16735546589474173	30287.563601321875	5.285552321264068e-10
93.50925462731367	0.1675619313482076	30263.27972014996	5.294096184753751e-10
93.64682341170585	0.16775996084323305	30239.015309482	5.302654944287905e-10
93.78439219609805	0.1679359191328081	30214.77035370662	5.311227394461852e-10
93.92196098049025	0.16807542613472726	30190.544837224934	5.319811815640243e-10
94.05952976488244	0.16816476647212408	30166.338744450575	5.328406078621738e-10
94.19709854927464	0.16821169148153073	30142.15205980967	5.33700873057323e-10
94.33466733366684	0.16824954314442483	30117.98476774085	5.345620125677186e-10
94.47223611805903	0.16831316092589493	30093.83685269525	5.354242242198089e-10
94.60980490245123	0.1684320028314359	30069.708299136473	5.362878196479755e-10
94.74737368684343	0.16859552150308546	30045.599091540582	5.371530160533796e-10
94.88494247123562	0.16877514747397176	30021.509214396076	5.380198627624811e-10
95.02251125562782	0.16894226345760713	29997.438652203862	5.388882646158552e-10
95.16008004002002	0.1690821813561202	29973.387389477273	5.397580694886397e-10
95.2976488244122	0.16921465383786943	29949.355410742068	5.406292424372498e-10
95.43521760880441	0.16936466376047987	29925.342700536425	5.4150187436756e-10
95.57278639319661	0.1695554327509048	29901.349243410943	5.423761557071748e-10
95.7103551775888	0.16977471401541094	29877.375023928584	5.43252190856054e-10
95.847923961981	0.16997738502467027	29853.420026664666	5.441298513910302e-10
95.9854927463732	0.17011708149250201	29829.48423620685	5.450088032462341e-10
96.12306153076538	0.17016062431299653	29805.56763715514	5.458885999149065e-10
96.26063031515758	0.1701473483272707	29781.6702141219	5.467690495942571e-10
96.39819909954979	0.17014138490132827	29757.791951731877	5.476502989302717e-10
96.53576788394197	0.17020653561610388	29733.93283462217	5.485327834366283e-10
96.67333666833417	0.17036801531501777	29710.092847442218	5.494169993693983e-10
96.81090545272637	0.17057812406379413	29686.271974853742	5.503031406046769e-10
96.94847423711856	0.17078106053498507	29662.470201530723	5.511911020174095e-10
97.08604302151076	0.17092484119402845	29638.68751215941	5.520805406236516e-10
97.22361180590296	0.17100922287395473	29614.92389143831	5.529711617696819e-10
97.36118059029515	0.17107120605312637	29591.179324078246	5.538628938864544e-10
97.49874937468735	0.17114861106801696	29567.453794802288	5.547558606107778e-10
97.63631815907955	0.17126976067907498	29543.747288345803	5.556503065682808e-10
97.77388694347174	0.17142393693426133	29520.059789456373	5.565463892050473e-10
97.91145572786394	0.1715903918811224	29496.391282893797	5.57444142123157e-10
98.04902451225614	0.17174856161508528	29472.741753430095	5.583434936676336e-10
98.18659329664833	0.17188729438309505	29449.111185849473	5.592443281523791e-10
98.32416208104053	0.17200915947698903	29425.499564948343	5.60146559514374e-10
98.46173086543273	0.17211781058907707	29401.90687553532	5.610501323862942e-10
98.59929964982491	0.17221716092199296	29378.333102431177	5.619550189555042e-10
98.73686843421712	0.172313607991527	29354.778230468888	5.628612272196273e-10
98.87443721860932	0.1724149308461636	29331.242244493573	5.637688026460515e-10
99.0120060030015	0.17252892216250235	29307.725129362516	5.646778228689971e-10
99.1495747873937	0.1726610081545896	29284.226869945138	5.655883814122908e-10
99.2871435717859	0.17280931588902257	29260.747451123007	5.665005493803303e-10
99.42471235617809	0.17297056959751836	29237.286857789786	5.674143717486268e-10
99.56228114057029	0.17314149786336788	29213.845074851266	5.683298711393325e-10
99.69984992496249	0.17331895564031413	29190.42208722533	5.692470516616843e-10
99.83741870935468	0.17349994084961334	29167.017879841955	5.701659022892375e-10
99.97498749374688	0.17368145909936092	29143.632437643195	5.710863990883283e-10
100.11255627813908	0.17386112055288885	29120.265745583183	5.720085100922319e-10
100.25012506253127	0.17404075150360043	29096.91778862811	5.729322173944344e-10
100.38769384692347	0.1742239736661429	29073.588551756213	5.738575240207744e-10
100.52526263131567	0.17441440146985576	29050.2780199578	5.747844508415133e-10
100.66283141570786	0.1746119776104179	29026.9861782352	5.757130157101726e-10
100.80040020010006	0.17480806673148291	29003.71301160275	5.766431912398538e-10
100.93796898449226	0.17499281054137675	28980.45850508682	5.775749053514529e-10
101.07553776888444	0.1751569233470814	28957.222643725763	5.785080507013898e-10
101.21310655327665	0.1753016863166156	28934.005412569928	5.794425425121049e-10
101.35067533766885	0.17543767649000244	28910.80679668166	5.80378361590477e-10
101.48824412206103	0.1755757879987195	28887.626781135303	5.813155462697708e-10
101.62581290645323	0.17572482671080167	28864.46535101714	5.822541735352776e-10
101.76338169084543	0.17588279283009275	28841.322491425435	5.831942993895181e-10
101.90095047523762	0.1760442019370339	28818.19818747039	5.841359445248352e-10
102.03851925962982	0.17620361625793615	28795.09242427414	5.850790997511601e-10
102.17608804402202	0.17636002361923964	28772.005186970746	5.860237525381177e-10
102.31365682841421	0.17652033087495722	28748.936460706205	5.869699271500059e-10
102.45122561280641	0.17669226696153095	28725.88623063842	5.879176833333157e-10
102.58879439719861	0.1768825213100722	28702.85448193719	5.888671058572274e-10
102.7263631815908	0.17708471922175392	28679.841199784205	5.898182352751011e-10
102.863931965983	0.17728356763270064	28656.84636937304	5.907710297041099e-10
103.0015007503752	0.17746360120305088	28633.869975909118	5.917253761994381e-10
103.13906953476739	0.17761590505758593	28610.91200460972	5.926811342464969e-10
103.27663831915959	0.17775692266363213	28587.972440703987	5.936382673306413e-10
103.41420710355179	0.17790923294124242	28565.051269432923	5.945968583228029e-10
103.55177588794398	0.17809497704462943	28542.148476049373	5.955570895086267e-10
103.68934467233618	0.17831663710239415	28519.26404581802	5.965191287702769e-10
103.82691345672838	0.17854951509323616	28496.397964015337	5.974829947405906e-10
103.96448224112056	0.1787669213450614	28473.55021592958	5.984485690368176e-10
104.10205102551276	0.17894518978652502	28450.720786860787	5.994156320728696e-10
104.23961980990495	0.1790877017152288	28427.909662120805	6.003840147505121e-10
104.37718859429715	0.1792120809326155	28405.116827033227	6.013536627865385e-10
104.51475737868935	0.17933607448271566	28382.342266933465	6.02324620092744e-10
104.65232616308154	0.17947279688051734	28359.585967168685	6.032969906315587e-10
104.78989494747374	0.17962188717199393	28336.847913097783	6.04270861272505e-10
104.92746373186594	0.17978054775265861	28314.12809009141	6.052462920286387e-10
105.06503251625813	0.17994614867801126	28291.42648353195	6.062233209334719e-10
105.20260130065033	0.1801204588555747	28268.74307881349	6.072019896263766e-10
105.34017008504253	0.18030997048070493	28246.077861341848	6.081823667502077e-10
105.47773886943472	0.1805214083989291	28223.430816534532	6.091645450471243e-10
105.61530765382692	0.1807587979874366	28200.80192982076	6.101486239809213e-10
105.75287643821912	0.1810084897786505	28178.19118664141	6.111346189001118e-10
105.8904452226113	0.1812497228440826	28155.598572449027	6.121224376177869e-10
106.0280140070035	0.18146176010599036	28133.024072707816	6.131118969035595e-10
106.1655827913957	0.1816326276810832	28110.467672893607	6.141027809794076e-10
106.3031515757879	0.18176970539067963	28087.929358493897	6.150949449837869e-10
106.4407203601801	0.1818829613038374	28065.409115007813	6.160883173399253e-10
106.5782891445723	0.18198223603100164	28042.906927946122	6.170828879162285e-10
106.71585792896448	0.18207520843474473	28020.422782831225	6.180786876344421e-10
106.85342671335668	0.18216775261046572	27997.956665197107	6.190757730157336e-10
106.99099549774888	0.18226568732094622	27975.508560589384	6.200742220174709e-10
107.12856428214107	0.182374035847126	27953.07845456524	6.210741267367254e-10
107.26613306653327	0.1824939472799196	27930.666332693443	6.220755714843435e-10
107.40370185092547	0.1826253930207409	27908.27218055435	6.230786279598597e-10
107.54127063531766	0.18276829624326582	27885.89598373987	6.240833569295586e-10
107.67883941970986	0.18291886986896255	27863.537727853447	6.250897908756039e-10
107.81640820410206	0.183067037684274	27841.19739851009	6.260979060369332e-10
107.95397698849425	0.18320211427674046	27818.87498133631	6.271076278394362e-10
108.09154577288645	0.18331473463682071	27796.57046197014	6.281188454142076e-10
108.22911455727865	0.1834109511564452	27774.283826061146	6.291314963793768e-10
108.36668334167084	0.18350679518778854	27752.015059270398	6.301456107815747e-10
108.50425212606304	0.1836184657449345	27729.76414727047	6.311612978789049e-10
108.64182091045524	0.18375811768685837	27707.531075745443	6.321787132493298e-10
108.77938969484742	0.1839231603445569	27685.315830390875	6.331979756635918e-10
108.91695847923963	0.18410764329813326	27663.11839691377	6.3421915534267e-10
109.05452726363183	0.1843055844305411	27640.938761032616	6.352422811901181e-10
109.19209604802401	0.18450974250538382	27618.776908477324	6.362673405857055e-10
109.32966483241621	0.18471122491554512	27596.63282498925	6.372942772050222e-10
109.46723361680841	0.1849010270933708	27574.506496321184	6.383229971747873e-10
109.6048024012006	0.18507035172879271	27552.39790823732	6.393533759603494e-10
109.7423711855928	0.18521213601903516	27530.307046513255	6.403852721156203e-10
109.879939969985	0.18532018166052588	27508.23389693601	6.414185343822773e-10
110.01750875437719	0.18538831041557874	27486.178445303976	6.424530032679086e-10
110.15507753876939	0.18541983045569435	27464.14067742694	6.434885615112948e-10
110.29264632316159	0.18544408673385238	27442.12057912609	6.445252628761379e-10
110.43021510755378	0.1854948516957518	27420.118136234007	6.455633288831834e-10
110.56778389194598	0.18560483984398088	27398.13333459464	6.466031176633269e-10
110.70535267633818	0.18578158143347906	27376.16616006331	6.476449717355172e-10
110.84292146073037	0.18600694009886118	27354.216598506657	6.486890863642436e-10
110.98049024512257	0.1862616250462103	27332.28463580264	6.497355260842491e-10
111.11805902951477	0.18652682546539853	27310.37025784053	6.507842472991457e-10
111.25562781390695	0.1867866831270021	27288.4734505209	6.518351304696349e-10
111.39319659829916	0.18702646166034834	27266.59419975563	6.528879978592738e-10
111.53076538269136	0.18723147941821341	27244.732491467857	6.539426230115544e-10
111.66833416708354	0.18739545372949107	27222.888311592036	6.549987824905675e-10
111.80590295147574	0.18752964554224016	27201.061646073867	6.560563474415643e-10
111.94347173586794	0.18764751468438007	27179.25248087036	6.571152803094926e-10
112.08104052026013	0.18776214458785792	27157.460801949783	6.581756185501221e-10
112.21860930465233	0.1878807359733867	27135.686595291656	6.592374319853421e-10
112.35617808904453	0.1880058292866521	27113.92984688674	6.603007932502486e-10
112.49374687343672	0.18813983723088598	27092.190542737048	6.613657766934718e-10
112.63131565782892	0.18828580589506688	27070.468668855792	6.624324614552975e-10
112.76888444222112	0.1884496855317585	27048.764211267415	6.635009460279241e-10
112.90645322661331	0.18863825825518502	27027.07715600758	6.645713496089431e-10
113.04402201100551	0.1888581350816988	27005.40748912314	6.6564380792606e-10
113.18159079539771	0.18910459762622014	26983.755196672133	6.667184107578344e-10
113.3191595797899	0.18935472905295142	26962.120264723766	6.677951129511242e-10
113.4567283641821	0.18958397006543717	26940.502679358386	6.688737470266842e-10
113.5942971485743	0.18977024468022013	26918.9024266675	6.699540557371624e-10
113.73186593296649	0.18991846238000162	26897.319492753755	6.71035849141459e-10
113.86943471735869	0.1900500882827767	26875.753863730966	6.721190815941367e-10
114.00700350175089	0.19018682664643563	26854.205525724086	6.732038301303158e-10
114.14457228614307	0.19034313760436014	26832.67446486922	6.742902366328938e-10
114.28214107053527	0.19050859847737125	26811.160667313572	6.753783655914617e-10
114.41970985492748	0.19066744818237708	26789.66411921543	6.764681880364714e-10
114.55727863931966	0.19080435283596156	26768.184806744197	6.775595986305392e-10
114.69484742371186	0.19091908630358723	26746.722716080338	6.786525080675509e-10
114.83241620810406	0.1910302219453968	26725.277833415425	6.797469404916256e-10
114.96998499249625	0.19115750975057808	26703.850144952114	6.808430217565303e-10
115.10755377688845	0.19131739668906528	26682.43963690413	6.819409457181615e-10
115.24512256128065	0.1915004411588445	26661.04629549626	6.83040825437694e-10
115.38269134567284	0.19168499388423071	26639.670106964306	6.841426408736033e-10
115.52026013006504	0.19184935458254188	26618.31105755509	6.852462597816922e-10
115.65782891445724	0.1919815639156203	26596.969133526465	6.863515076435272e-10
115.79539769884943	0.19209490090624695	26575.64432114729	6.87458309336335e-10
115.93296648324163	0.19220667844596293	26554.33660669747	6.885666948470023e-10
116.07053526763383	0.19233357349103208	26533.04597646791	6.896767791079385e-10
116.20810405202602	0.19247847488173656	26511.772416760512	6.907886745756502e-10
116.34567283641822	0.1926309336341286	26490.515913888143	6.919024200959977e-10
116.48324162081042	0.19277995491845895	26469.276454174655	6.930179897260079e-10
116.6208104052026	0.1929165455042839	26448.054023954846	6.941353138374506e-10
116.7583791895948	0.19304328684719518	26426.84860957448	6.952543483333393e-10
116.895947973987	0.19316691148298107	26405.66019739027	6.963750928957355e-10
117.03351675837919	0.19329415862884178	26384.488773769863	6.974975840145241e-10
117.1710855427714	0.1934319401977561	26363.334325091855	6.986218900324906e-10
117.3086543271636	0.19358750942449213	26342.19683774577	6.997481078950795e-10
117.44622311155578	0.1937681595986822	26321.07629813204	7.008763587850462e-10
117.58379189594798	0.19397968196873713	26299.97269266201	7.020067760969225e-10
117.72136068034018	0.1942061824864883	26278.88600775791	7.031393861609864e-10
117.85892946473237	0.1944154686058541	26257.816229852837	7.042740372695681e-10
117.99649824912457	0.19457495071465308	26236.763345390726	7.054104263099383e-10
118.13406703351677	0.19466426620536864	26215.727340826386	7.065481895236687e-10
118.27163581790896	0.1947158431010443	26194.70820262549	7.076871984391633e-10
118.40920460230116	0.19477635357182327	26173.70591726461	7.088275990372904e-10
118.54677338669336	0.19489186193340333	26152.720471231198	7.099697642194402e-10
118.68434217108555	0.19507363994737756	26131.75185102354	7.111140682142939e-10
118.82191095547775	0.1952799818324237	26110.800043150717	7.122605981204355e-10
118.95947973986995	0.19546473395559905	26089.8650341326	7.134091760284959e-10
119.09704852426214	0.19558717019418786	26068.94681049984	7.145594315116517e-10
119.23461730865434	0.1956615400143909	26048.045358793883	7.157111326295442e-10
119.37218609304654	0.1957340513285624	26027.160665567004	7.168643378367447e-10
119.50975487743872	0.19585130201355247	26006.2927173823	7.180193510823647e-10
119.64732366183092	0.1960423970732013	25985.441500813675	7.191765865020192e-10
119.78489244622313	0.19627981797540978	25964.607002445762	7.203362406394397e-10
119.92246123061531	0.1965246099666331	25943.789208873935	7.214982650116044e-10
120.06003001500751	0.19673858231304225	25922.98810670426	7.226624101502755e-10
120.19759879939971	0.1969077372989282	25902.203682553558	7.23828391162462e-10
120.3351675837919	0.19704664460434132	25881.43592304939	7.249960503555331e-10
120.4727363681841	0.19717152038729494	25860.684814830023	7.26165345475183e-10
120.6103051525763	0.19729824318404238	25839.950344544486	7.273363289526416e-10
120.74787393696849	0.19744021081081609	25819.232498852507	7.285091187790899e-10
120.88544272136069	0.19760971487257875	25798.531264424506	7.296838817101947e-10
121.02301150575289	0.19781900851057724	25777.84662794162	7.308608250733023e-10
121.16058029014508	0.19806914016050334	25757.178576095666	7.320401283054723e-10
121.29814907453728	0.19833373915517177	25736.5270955891	7.332217962088507e-10
121.43571785892948	0.19858231826916017	25715.892173135013	7.344056649372601e-10
121.57328664332167	0.19878595496638315	25695.273795457146	7.355914385425023e-10
121.71085542771387	0.19894673354205433	25674.671949289874	7.367788821837463e-10
121.84842421210607	0.19909520700286606	25654.08662137823	7.379679693763061e-10
121.98599299649825	0.19926298425998937	25633.5177984779	7.39158853342596e-10
122.12356178089045	0.1994730886566253	25612.965467355218	7.403517897629478e-10
122.26113056528264	0.19970184762763643	25592.4296147871	7.41546861257786e-10
122.39869934967484	0.19990978948283417	25571.910227561028	7.427439185384835e-10
122.53626813406704	0.20005767267828656	25551.407292475054	7.439426202329552e-10
122.67383691845923	0.20013200505910905	25530.92079633781	7.451426076025027e-10
122.81140570285143	0.20016746999665125	25510.45072596852	7.463437746016606e-10
122.94897448724363	0.20020403832283268	25489.99706819701	7.475462551570683e-10
123.08654327163582	0.20027922994326938	25469.559809863713	7.487503698391955e-10
123.22411205602802	0.2003978060809022	25449.1389378196	7.499564128815624e-10
123.36168084042022	0.2005411733963772	25428.734438926167	7.511645265704445e-10
123.4992496248124	0.20069023621647372	25408.346300055448	7.523747236035008e-10
123.63681840920461	0.20082900938508835	25387.974508089963	7.535869258954586e-10
123.77438719359681	0.200954155090579	25367.61904992277	7.548010502544786e-10
123.911955977989	0.201065549520273	25347.279912457438	7.560170271827287e-10
124.0495247623812	0.20116319633638308	25326.957082608013	7.57234799296615e-10
124.1870935467734	0.20125346207829284	25306.650547299058	7.584543549339546e-10
124.32466233116558	0.2013519000084243	25286.36029346562	7.596757720704502e-10
124.46223111555778	0.20147477962380692	25266.08630805325	7.608992074972157e-10
124.59979989994999	0.20163552680981736	25245.828578017958	7.621248678116415e-10
124.73736868434217	0.20182068143419002	25225.58709032622	7.63352849967774e-10
124.87493746873437	0.2020019791224076	25205.361831954928	7.645830761702274e-10
125.01250625312657	0.20215100839305877	25185.152789891403	7.658153221598772e-10
125.15007503751876	0.20225146270050046	25164.959951133376	7.670493098946969e-10
125.28764382191096	0.20232397521317105	25144.783302689022	7.682849248983373e-10
125.42521260630316	0.20239620052396828	25124.622831576944	7.695222285352977e-10
125.56278139069535	0.20249505270166276	25104.478524826205	7.707614244977064e-10
125.70035017508755	0.20262634126404483	25084.350369476248	7.720027157125275e-10
125.83791895947975	0.20277222520450705	25064.238352576904	7.732461705503776e-10
125.97548774387194	0.20291361172605077	25044.142461188363	7.744917382052665e-10
126.11305652826414	0.2030346083348773	25024.062682381187	7.757392867696775e-10
126.25062531265634	0.20314138546672092	25003.999003236313	7.769887421172781e-10
126.38819409704853	0.2032494128506312	24983.951410845035	7.782401310891463e-10
126.52576288144073	0.20337415797173844	24963.91989230901	7.794935645825656e-10
126.66333166583293	0.20352234442574943	24943.90443474026	7.807491736831409e-10
126.80090045022511	0.20368047645848353	24923.905025261112	7.820069909924897e-10
126.93846923461732	0.2038322088783608	24903.92165100421	7.832669508870684e-10
127.07603801900952	0.2039617515909749	24883.954299112516	7.845289091835274e-10
127.2136068034017	0.20406340025395955	24864.00295673928	7.857927139963579e-10
127.3511755877939	0.2041402391995611	24844.06761104805	7.870582572824938e-10
127.4887443721861	0.20419564689968614	24824.148249212678	7.883254690827579e-10
127.62631315657829	0.20423507377576888	24804.244858417303	7.895943229336218e-10
127.76388194097049	0.204274573775995	24784.35742585636	7.908648894013082e-10
127.9014507253627	0.2043335838624353	24764.48593873456	7.9213733928143e-10
128.0390195097549	0.2044313873550548	24744.630384266886	7.934119260217614e-10
128.17658829414708	0.20457351078751726	24724.79074967859	7.946888927255575e-10
128.31415707853927	0.20474110652571578	24704.967022205135	7.959683333487101e-10
128.45172586293148	0.20491282803227212	24685.159189092217	7.972502033274929e-10
128.58929464732367	0.2050685825863779	24665.367237595725	7.985343501355571e-10
128.72686343171586	0.20520382353163466	24645.591154981783	7.99820621419689e-10
128.86443221610807	0.20532451483486155	24625.830928526702	8.011089258121183e-10
129.00200100050026	0.20543681856569068	24606.08654551703	8.023992237478974e-10
129.13956978489244	0.20554524967345003	24586.357993249494	8.036915091335166e-10
129.27713856928466	0.2056480158718029	24566.645259030996	8.049857670541011e-10
129.41470735367685	0.20574181540018288	24546.948330178653	8.062819664841938e-10
129.55227613806903	0.20582345631007193	24527.267194019692	8.075800636360815e-10
129.68984492246125	0.20589456680790125	24507.601837891547	8.088800321675388e-10
129.82741370685343	0.2059633756223078	24487.952249141792	8.101818986942848e-10
129.96498249124562	0.2060385884334856	24468.31841512816	8.114857366227248e-10
130.10255127563784	0.20612762416300212	24448.70032321852	8.127916507552714e-10
130.24012006003002	0.20622653070015576	24429.097960790885	8.140997055057306e-10
130.3776888444222	0.20632542757674907	24409.511315233347	8.154098970419325e-10
130.51525762881442	0.2064143867416049	24389.940373944115	8.167221645605203e-10
130.6528264132066	0.20648713116318068	24370.385124331522	8.180364213406197e-10
130.7903951975988	0.20654789217321753	24350.845553813975	8.193526208423343e-10
130.927963981991	0.2066027802005773	24331.32164981997	8.206707609180005e-10
131.0655327663832	0.2066579231285574	24311.813399788105	8.21990876385448e-10
131.2031015507754	0.20671989862377074	24292.320791167054	8.233130354398982e-10
131.3406703351676	0.20679576274745806	24272.84381141555	8.246373368716774e-10
131.4782391195598	0.20689259474438168	24253.382448002387	8.25963905082025e-10
131.61580790395197	0.20701582377473662	24233.93668840642	8.272928760350321e-10
131.7533766883442	0.20716019743389516	24214.506520116545	8.28624332032741e-10
131.89094547273638	0.20731620994781833	24195.09193063167	8.299582855949464e-10
132.02851425712856	0.20747435787910787	24175.69290746071	8.312946913251222e-10
132.16608304152078	0.20762770964602764	24156.309438122607	8.326334710492929e-10
132.30365182591297	0.2077749561929456	24136.94151014631	8.33974552850295e-10
