0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
80.02751375687845	0.14389014561885924	42507.119017981706	1.1053678681708887e-08
80.16508254127064	0.14404976764691682	42489.83141578729	1.023633484771335e-08
80.30265132566284	0.1441872430155805	42472.55084445483	9.480269920921377e-09
80.44022011005504	0.14432237872614337	42455.27730113241	8.780955344811926e-09
80.57778889444722	0.14447398498194675	42438.01078296884	8.134109805502507e-09
80.71535767883942	0.14464370795805753	42420.75128711358	7.535775745475005e-09
80.85292646323163	0.14481872706888782	42403.49881071665	6.982349038741259e-09
80.99049524762381	0.14498576933189522	42386.25335092874	6.4705378184631705e-09
81.12806403201601	0.1451346955871579	42369.01490490121	5.997315420730146e-09
81.26563281640821	0.14527079788172315	42351.78346978631	5.559847385496176e-09
81.4032016008004	0.14540410988946692	42334.559042737106	5.155471710065757e-09
81.5407703851926	0.1455446361581749	42317.341620907624	4.781696159779676e-09
81.6783391695848	0.1456999578902968	42300.13120145271	4.436199461302832e-09
81.81590795397699	0.1458735080278171	42282.927781528095	4.1168323918641154e-09
81.95347673836919	0.14606831255645686	42265.731358290424	3.821607084183388e-09
82.09104552276139	0.14628722471256897	42248.541928897226	3.5486860901108156e-09
82.22861430715358	0.1465310537704522	42231.35949050696	3.2963750495413662e-09
82.36618309154578	0.146799273142492	42214.18404027902	3.0631133346632033e-09
82.50375187593798	0.14709133310134856	42197.01557537375	2.847462798949996e-09
82.64132066033017	0.1474018332143693	42179.854092952446	2.64810386373689e-09
82.77888944472237	0.14770749327936988	42162.69959017736	2.4638453143578856e-09
82.91645822911457	0.14798091445825412	42145.5520642117	2.293610070455282e-09
83.05402701350675	0.14819529848953225	42128.41151221964	2.136417104155928e-09
83.19159579789896	0.14834822991730942	42111.277931366436	1.9913442077575826e-09
83.32916458229116	0.1484695797686172	42094.15131881845	1.8574972347697518e-09
83.46673336668334	0.14859143954891604	42077.03167174313	1.734016794197332e-09
83.60430215107554	0.14874287030749367	42059.918987309036	1.620087148428509e-09
83.74187093546774	0.14892726471184764	42042.813262685755	1.514957298120004e-09
83.87943971985993	0.1491350930839576	42025.71449504391	1.4179441866911378e-09
84.01700850425213	0.14935672358525026	42008.62268155518	1.3284249557189487e-09
84.15457728864433	0.1495796590003109	41991.53781939232	1.2458317043029052e-09
84.29214607303652	0.14978345443103744	41974.459905729105	1.169648938153743e-09
84.42971485742872	0.14994629826467984	41957.388937740405	1.099407105672345e-09
84.56728364182092	0.1500478188449974	41940.324912602155	1.034675821641829e-09
84.70485242621311	0.15010252380461275	41923.26782749141	9.750455531935904e-10
84.84242121060531	0.1501608069713591	41906.217679586385	9.20116133043018e-10
84.97998999499751	0.15027470356198072	41889.17446606641	8.695018978785067e-10
85.1175587793897	0.1504854482094779	41872.138184111966	8.228391673979603e-10
85.2551275637819	0.15076708167025693	41855.10883090455	7.798063806589409e-10
85.3926963481741	0.1510678456584316	41838.08640362678	7.401240434824681e-10
85.53026513256629	0.1513360661388835	41821.07089946232	7.035465728783375e-10
85.66783391695849	0.15154296977872686	41804.06231559594	6.698507758494383e-10
85.80540270135069	0.15170810338894272	41787.060649213556	6.388229527616198e-10
85.94297148574287	0.15185714237900336	41770.06589750221	6.102588890691395e-10
86.08054027013507	0.1520147010805927	41753.07805765007	5.839651830364099e-10
86.21810905452728	0.1521885650057295	41736.09712684643	5.597624781663378e-10
86.35567783891946	0.15237305999041117	41719.1231022817	5.374866338734654e-10
86.49324662331166	0.15256213518058465	41702.155981147414	5.169872574874584e-10
86.63081540770386	0.15275134786572153	41685.19576063622	4.98126154759248e-10
86.76838419209605	0.1529437100959925	41668.242437941895	4.80775393200844e-10
86.90595297648825	0.15314439250653217	41651.29601025934	4.6481641953238997e-10
87.04352176088045	0.15335844391789732	41634.356474784596	4.501395217534156e-10
87.18109054527264	0.1535826099483524	41617.423828714804	4.3664398869435873e-10
87.31865932966484	0.15380016801298943	41600.49806924826	4.242383393894706e-10
87.45622811405704	0.15399316411543681	41583.57919358434	4.1283924544163927e-10
87.59379689844923	0.1541459201082841	41566.66719892358	4.0237035898300266e-10
87.73136568284143	0.15426781106381254	41549.762082467605	3.9276000370180446e-10
87.86893446723363	0.15438373300705627	41532.86384141923	3.839402613970232e-10
88.00650325162582	0.15451881244266383	41515.97247298238	3.7584720960000904e-10
88.14407203601802	0.15468932775901245	41499.087974362104	3.684214626052215e-10
88.28164082041022	0.1548808340682839	41482.2103427646	3.616093383680042e-10
88.4192096048024	0.15507222245130686	41465.33957539717	3.553623974064364e-10
88.5567783891946	0.1552429370945914	41448.47566946823	3.496367006230839e-10
88.6943471735868	0.1553923913994479	41431.61862218736	3.4439156104015843e-10
88.83191595797899	0.1555450860267419	41414.768430765245	3.395885703731926e-10
88.9694847423712	0.1557271150861437	41397.925092413716	3.351916624806317e-10
89.10705352676338	0.15595898335504343	41381.08860434574	3.3116731408554877e-10
89.24462231115558	0.15621686532489618	41364.258963775406	3.2748550121790453e-10
89.38219109554778	0.15645581931353558	41347.43616791792	3.241196221249314e-10
89.51975987993997	0.15663082256882277	41330.620213989605	3.2104587822635777e-10
89.65732866433217	0.1567210792230911	41313.8110992079	3.182423532644901e-10
89.79489744872437	0.15676922294281517	41297.008820791394	3.156877957809589e-10
89.93246623311656	0.15682814069691992	41280.21337595982	3.133617304579459e-10
90.07003501750876	0.1569487440900626	41263.42476193404	3.112447276125032e-10
90.20760380190096	0.15713839357790363	41246.64297593604	3.093190705939977e-10
90.34517258629315	0.15736191917396156	41229.868015188964	3.075690702598171e-10
90.48274137068535	0.1575823797048527	41213.099876917026	3.0598074074101807e-10
90.62031015507755	0.1577691980226592	41196.33855834558	3.0454145522064633e-10
90.75787893946973	0.15792901275080204	41179.584056701126	3.03239440882064e-10
90.89544772386193	0.15808195076881448	41162.83636921124	3.020636515161407e-10
91.03301650825414	0.15824807965010368	41146.09549310469	3.010037799578864e-10
91.17058529264632	0.15843700871348576	41129.36142561134	3.0005031615314465e-10
91.30815407703852	0.15863746909178836	41112.634163962175	2.9919461172120284e-10
91.44572286143072	0.15883571211805889	41095.91370538933	2.984287912628788e-10
91.58329164582291	0.15901849673889565	41079.200047126025	2.977456580456887e-10
91.72086043021511	0.15918001561854025	41062.49318640662	2.9713858904817376e-10
91.85842921460731	0.15932010232939822	41045.793120466595	2.9660146517248293e-10
91.9959979989995	0.15943873091262195	41029.09984654255	2.9612863538339967e-10
92.1335667833917	0.15953773910780977	41012.41336187222	2.957148790005509e-10
92.2711355677839	0.15962709963115668	40995.733663694446	2.953553598228241e-10
92.40870435217609	0.15971900422245902	40979.060749249235	2.950456062836989e-10
92.54627313656829	0.15982548992617396	40962.39461577766	2.9478149706416644e-10
92.68384192096049	0.15994950845600578	40945.73526052195	2.9455925660726984e-10
92.82141070535268	0.1600800427354178	40929.082680725456	2.9437544328001874e-10
92.95897948974488	0.16020488723666765	40912.436873632636	2.94226911773346e-10
93.09654827413708	0.16031378891361317	40895.79783648906	2.9411077744542726e-10
93.23411705852926	0.16041652372647167	40879.16556654144	2.9402437798761604e-10
93.37168584292147	0.16053462583808717	40862.54006103759	2.9396525909989726e-10
93.50925462731367	0.16068977697225775	40845.92131722645	2.9393117101411617e-10
93.64682341170585	0.16089494065113563	40829.309332358105	2.9392006317988195e-10
93.78439219609805	0.16113455461662354	40812.704103683725	2.939300703296365e-10
93.92196098049025	0.16138723155649548	40796.10562845561	2.939594860582983e-10
94.05952976488244	0.1616319729435508	40779.513903927174	2.9400673916314826e-10
94.19709854927464	0.16186033609484202	40762.928927352936	2.9407037887858244e-10
94.33466733366684	0.1620788462522414	40746.35069598853	2.941490698182651e-10
94.47223611805903	0.16229490453324516	40729.779207090716	2.9424158622478476e-10
94.60980490245123	0.16251416611195788	40713.21445791737	2.943468047791117e-10
94.74737368684343	0.16272930695141039	40696.656445727465	2.944636890745138e-10
94.88494247123562	0.16292715597975269	40680.10516778113	2.9459127633967567e-10
95.02251125562782	0.16309454092671938	40663.560621339544	2.947286687230229e-10
95.16008004002002	0.16322789935554038	40647.02280366502	2.948750341985708e-10
95.2976488244122	0.1633474297273734	40630.491712021016	2.950296230613252e-10
95.43521760880441	0.16347693884334366	40613.967343672084	2.9519176896762335e-10
95.57278639319661	0.16363897378047929	40597.4496958839	2.953608848650809e-10
95.7103551775888	0.16383071275019576	40580.93876592326	2.955364332849669e-10
95.847923961981	0.16402581952198853	40564.434551058046	2.9571789620252924e-10
95.9854927463732	0.16419706969604325	40547.937048557236	2.95904768830068e-10
96.12306153076538	0.16432429839264054	40531.446255690964	2.96096563510839e-10
96.26063031515758	0.16442616565941665	40514.96216973042	2.962928513338381e-10
96.39819909954979	0.1645346079317496	40498.48478794792	2.9649327512476033e-10
96.53576788394197	0.16468141853757606	40482.014107616946	2.9669754623984245e-10
96.67333666833417	0.1648814057181172	40465.55012601204	2.9690542053058366e-10
96.81090545272637	0.1651172821319717	40449.092840408885	2.9711665569975633e-10
96.94847423711856	0.16536819437140524	40432.64224808423	2.973310051305234e-10
97.08604302151076	0.16561386784927187	40416.198346315956	2.975482175421239e-10
97.22361180590296	0.16584187240343762	40399.76113238303	2.9776804631235795e-10
97.36118059029515	0.1660454244296995	40383.33060356553	2.9799025590492377e-10
97.49874937468735	0.16621786462361832	40366.90675714466	2.982146210031896e-10
97.63631815907955	0.16635835240746338	40350.48959040268	2.984409332194961e-10
97.77388694347174	0.16648996564710014	40334.07910062298	2.98669031376554e-10
97.91145572786394	0.16664192712696488	40317.6752850901	2.988988065462748e-10
98.04902451225614	0.16684299650328496	40301.27814108965	2.991301978551669e-10
98.18659329664833	0.16709824991331415	40284.88766590835	2.9936315725660246e-10
98.32416208104053	0.16737823763415496	40268.503856834024	2.9959760181920497e-10
98.46173086543273	0.1676507812980175	40252.12671115559	2.998334122420902e-10
98.59929964982491	0.16788633452611862	40235.75622616306	3.0007043893823714e-10
98.73686843421712	0.16808054718164503	40219.39239914755	3.0030853859255403e-10
98.87443721860932	0.16824308082029307	40203.03522740127	3.0054759286587454e-10
99.0120060030015	0.16838374799133934	40186.684708217545	3.007875067026111e-10
99.1495747873937	0.16851301238425506	40170.34083889079	3.0102820741234964e-10
99.2871435717859	0.16864334607367798	40154.003616716545	3.012696456605527e-10
99.42471235617809	0.1687876071290191	40137.67303899143	3.0151179411904263e-10
99.56228114057029	0.16895817536978258	40121.34910301317	3.0175464500360664e-10
99.69984992496249	0.1691535421560197	40105.0318060806	3.019981892147992e-10
99.83741870935468	0.16935648632576425	40088.721145493655	3.022423946165642e-10
99.97498749374688	0.16954894191231473	40072.41711855333	3.024872067495763e-10
100.11255627813908	0.16971567020344197	40056.11972256175	3.027325546305476e-10
100.25012506253127	0.16986114958120963	40039.828954822115	3.029783796013372e-10
100.38769384692347	0.16999825486929093	40023.54481263873	3.032246459989602e-10
100.52526263131567	0.1701398696728821	40007.267293317025	3.0347133921793305e-10
100.66283141570786	0.17029300990972845	39990.996394163485	3.0371845572134477e-10
100.80040020010006	0.1704509831698819	39974.73211248571	3.039659829448546e-10
100.93796898449226	0.1706051427071222	39958.4744455924	3.042138973422185e-10
101.07553776888444	0.17074712871250292	39942.22339079334	3.044621657411709e-10
101.21310655327665	0.1708738765803847	39925.978945399394	3.0471075359411667e-10
101.35067533766885	0.17098697999788035	39909.741106722526	3.04959631624727e-10
101.48824412206103	0.17108819155110888	39893.509872075825	3.052087755961192e-10
101.62581290645323	0.17118136620050337	39877.285238773424	3.054581688176802e-10
101.76338169084543	0.17128123758701827	39861.06720413057	3.057078167252387e-10
101.90095047523762	0.1714060475214036	39844.855765463646	3.05957749852203e-10
102.03851925962982	0.17157384520635663	39828.65092009007	3.0620802134275044e-10
102.17608804402202	0.17178489275720657	39812.4526653284	3.0645867999161927e-10
102.31365682841421	0.17200762464304573	39796.26099849823	3.067097259550774e-10
102.45122561280641	0.1722071712721454	39780.075916920265	3.069611104261617e-10
102.58879439719861	0.1723516400854111	39763.89741791629	3.0721274419969117e-10
102.7263631815908	0.17244655280148646	39747.72549880919	3.074645538156745e-10
102.863931965983	0.17252297238733988	39731.56015692291	3.077165160088514e-10
103.0015007503752	0.17261245520461607	39715.40138958252	3.0796865390855656e-10
103.13906953476739	0.17273940571071228	39699.24919411417	3.08221022843711e-10
103.27663831915959	0.17290054171060715	39683.1035678451	3.084736685809526e-10
103.41420710355179	0.17308588222181753	39666.964508103665	3.0872661876147603e-10
103.55177588794398	0.1732854764907802	39650.832012219245	3.0897988455691073e-10
103.68934467233618	0.17349073127302417	39634.70607752236	3.092334640494363e-10
103.82691345672838	0.17369493018722298	39618.586701344575	3.094873460471325e-10
103.96448224112056	0.17389149438094456	39602.47388101855	3.097415111212633e-10
104.10205102551276	0.17407416333437276	39586.36761387803	3.0999593281053305e-10
104.23961980990495	0.17423952414562155	39570.26789725786	3.102505822709497e-10
104.37718859429715	0.17438566340095796	39554.17472849393	3.105054306103373e-10
104.51475737868935	0.1745106844150967	39538.08810492325	3.107604489267055e-10
104.65232616308154	0.17461631530419996	39522.008023883885	3.110156134032055e-10
104.78989494747374	0.1747148282952473	39505.934482715	3.1127091964331617e-10
104.92746373186594	0.17482040221397516	39489.86747875684	3.1152638357353074e-10
105.06503251625813	0.17494676135548476	39473.80700935075	3.117820389489433e-10
105.20260130065033	0.1750957046112851	39457.75307183913	3.120379189868049e-10
105.34017008504253	0.17525622591527362	39441.70566356548	3.1229403843913254e-10
105.47773886943472	0.17541668848061157	39425.66478187438	3.125503943893975e-10
105.61530765382692	0.17556732952215465	39409.63042411147	3.128069704988092e-10
105.75287643821912	0.17571065633349164	39393.60258762346	3.13063755456144e-10
105.8904452226113	0.17585411306544751	39377.58126975818	3.133207494467909e-10
106.0280140070035	0.17600512358915885	39361.566467864504	3.135779630695657e-10
106.1655827913957	0.17616427451513436	39345.55817929242	3.138354067857223e-10
106.3031515757879	0.17631705221580823	39329.55640139295	3.1409306974632736e-10
106.4407203601801	0.17644692364883882	39313.561131518196	3.143509189240516e-10
106.5782891445723	0.1765385436974788	39297.57236702136	3.1460890283043517e-10
106.71585792896448	0.17659671492724166	39281.590105256706	3.148669814821354e-10
106.85342671335668	0.176643060494065	39265.61434357957	3.1512514893353085e-10
106.99099549774888	0.17669971925879505	39249.645079346374	3.1538343086636574e-10
107.12856428214107	0.1767850574609603	39233.682309914635	3.156418763926489e-10
107.26613306653327	0.17689906775680092	39217.726032642924	3.1590053012270516e-10
107.40370185092547	0.17703615753802873	39201.77624489088	3.1615942473545543e-10
107.54127063531766	0.17719070682572277	39185.83294401926	3.164185820277538e-10
107.67883941970986	0.17735507824997873	39169.89612738983	3.166780110749649e-10
107.81640820410206	0.17751821482314561	39153.965792365474	3.1693770459693743e-10
107.95397698849425	0.17766872831530003	39138.04193631011	3.171976400025568e-10
108.09154577288645	0.17779626273417315	39122.124556588744	3.1745778226003444e-10
108.22911455727865	0.17790251478907235	39106.213650567464	3.177181019776547e-10
108.36668334167084	0.1779969823372537	39090.30921561342	3.179785858407098e-10
108.50425212606304	0.17808929432602527	39074.41124909482	3.182392353096998e-10
108.64182091045524	0.17818661356342183	39058.51974838094	3.1850006179007876e-10
108.77938969484742	0.1782871109853378	39042.634710842176	3.1876107308251285e-10
108.91695847923963	0.1783869087403671	39026.756133849965	3.190222708375329e-10
109.05452726363183	0.1784822302727556	39010.884014776784	3.1928365126633575e-10
109.19209604802401	0.17857332283702657	38995.01835099621	3.1954521129777024e-10
109.32966483241621	0.17866571102894424	38979.15913988286	3.1980695592820427e-10
109.46723361680841	0.17876527724034916	38963.30637881246	3.200688979776475e-10
109.6048024012006	0.17887724604245162	38947.46006516177	3.2033105643999423e-10
109.7423711855928	0.1790013368054157	38931.62019630864	3.20593448168779e-10
109.879939969985	0.17913452504128552	38915.78676963199	3.208560842137053e-10
110.01750875437719	0.1792737676558142	38899.959782511774	3.2111897032963115e-10
110.15507753876939	0.1794170561213763	38884.139232329035	3.213821089212598e-10
110.29264632316159	0.17956522142364592	38868.325116465865	3.216455033478164e-10
110.43021510755378	0.17971957740077543	38852.51743230544	3.219091585121791e-10
110.56778389194598	0.17988123517841245	38836.716177231974	3.221730804297967e-10
110.70535267633818	0.18004648032791065	38820.921348630785	3.224372693325217e-10
110.84292146073037	0.18020668043888996	38805.13294388822	3.2270171328854534e-10
110.98049024512257	0.18035298190089166	38789.350960391675	3.2296638903375985e-10
111.11805902951477	0.18047790696932453	38773.57539552964	3.232312649775894e-10
111.25562781390695	0.18058244142503702	38757.806246691645	3.2349631390194575e-10
111.39319659829916	0.18067078683907273	38742.0435112683	3.2376151708061324e-10
111.53076538269136	0.1807471592345194	38726.28718665125	3.2402686350338993e-10
111.66833416708354	0.1808170918945662	38710.537270233224	3.242923510054254e-10
111.80590295147574	0.1808888695698713	38694.793759408014	3.24557989310147e-10
111.94347173586794	0.18097112187416503	38679.056651570456	3.2482379940027006e-10
112.08104052026013	0.1810721663413194	38663.32594411647	3.2508981202340175e-10
112.21860930465233	0.18119544299369333	38647.601634443	3.2535605990540107e-10
112.35617808904453	0.1813405278963314	38631.88371994812	3.2562257211647915e-10
112.49374687343672	0.18150689119963037	38616.17219803088	3.258893742567046e-10
112.63131565782892	0.18169265469620108	38600.467066091434	3.2615648687153764e-10
112.76888444222112	0.1818897577667486	38584.768321530966	3.2642391720435063e-10
112.90645322661331	0.18208836891672153	38569.075961751754	3.266916579491407e-10
113.04402201100551	0.18227866484756095	38553.389984157075	3.269596886390979e-10
113.18159079539771	0.18245137438583056	38537.71038615131	3.2722797768078394e-10
113.3191595797899	0.18259811323829664	38522.03716513985	3.274964846740198e-10
113.4567283641821	0.18271057715512398	38506.370318529174	3.2776516137617366e-10
113.5942971485743	0.18278232691986937	38490.70984372679	3.2803395508582505e-10
113.73186593296649	0.18282719011110346	38475.05573814127	3.283028376256521e-10
113.86943471735869	0.18287142802504502	38459.407999182265	3.285718205292375e-10
114.00700350175089	0.18294148124181478	38443.76662426045	3.28840951524584e-10
114.14457228614307	0.18305556742466633	38428.131610787575	3.2911029951501295e-10
114.28214107053527	0.18320365937456995	38412.50295617647	3.293799127460117e-10
114.41970985492748	0.1833696701883139	38396.880657840964	3.2964981220694913e-10
114.55727863931966	0.18353770299662397	38381.26471319597	3.299199944766881e-10
114.69484742371186	0.18369858140583936	38365.65511965742	3.3019044352144675e-10
114.83241620810406	0.18385149172057869	38350.05187464234	3.304611436955806e-10
114.96998499249625	0.1839961436528102	38334.454975568755	3.3073208044835957e-10
115.10755377688845	0.18413298243141327	38318.86441985575	3.3100324126161055e-10
115.24512256128065	0.18426821815704525	38303.28020492351	3.312746235908448e-10
115.38269134567284	0.18441077933729427	38287.70232819321	3.3154623774700833e-10
115.52026013006504	0.1845695991885992	38272.1307870871	3.318181056701249e-10
115.65782891445724	0.18474832489682086	38256.5655790285	3.320902523510755e-10
115.79539769884943	0.18493690777394117	38241.006701441744	3.323626862080238e-10
115.93296648324163	0.18512311010873608	38225.454151752216	3.326353975857557e-10
116.07053526763383	0.1852950470802433	38209.907927386346	3.3290836099658816e-10
116.20810405202602	0.18544848510503034	38194.36802577161	3.3318154744913935e-10
116.34567283641822	0.1855865919633791	38178.83444433655	3.3345493523607997e-10
116.48324162081042	0.1857128383337982	38163.30718051073	3.3372850966418755e-10
116.6208104052026	0.18583011745653663	38147.78623172477	3.3400226156533474e-10
116.7583791895948	0.18593798340873569	38132.27159541033	3.3427618205441596e-10
116.895947973987	0.18603479272888987	38116.76326900012	3.3455026081361626e-10
117.03351675837919	0.18611893589077919	38101.26124992786	3.348244862787297e-10
117.1710855427714	0.1861933798730114	38085.76553562837	3.3509885221417396e-10
117.3086543271636	0.18627013681342489	38070.27612353749	3.35373369957389e-10
117.44622311155578	0.1863622803192405	38054.79301109211	3.356480682201786e-10
117.58379189594798	0.1864817349977165	38039.31619573013	3.359229897907884e-10
117.72136068034018	0.18662383709315503	38023.84567489057	3.3619816676006553e-10
117.85892946473237	0.18677145516706525	38008.38144601341	3.36473603948555e-10
117.99649824912457	0.1869071540416665	37992.9235065397	3.3674928110969247e-10
118.13406703351677	0.1870182688571537	37977.47185391153	3.3702516209310674e-10
118.27163581790896	0.18711273081144872	37962.02648557201	3.373012254708403e-10
118.40920460230116	0.18720402840066871	37946.58739896531	3.375774709622139e-10
118.54677338669336	0.18730548580358022	37931.15459153665	3.378539171544064e-10
118.68434217108555	0.18742102045966758	37915.728060732275	3.3813058638646386e-10
118.82191095547775	0.1875402264582944	37900.30780399947	3.384074841469163e-10
118.95947973986995	0.1876514953389791	37884.89381878655	3.3868459900583926e-10
119.09704852426214	0.1877446595455354	37869.48610254288	3.389619062925276e-10
119.23461730865434	0.1878241465310726	37854.084652718855	3.3923939001196417e-10
119.37218609304654	0.1879028681292747	37838.6894667659	3.3951705399928857e-10
119.50975487743872	0.1879938402427497	37823.3005421365	3.3979492014412875e-10
119.64732366183092	0.18810729447863161	37807.917876284155	3.400730227014459e-10
119.78489244622313	0.18824444982190033	37792.541466663424	3.403513943383868e-10
119.92246123061531	0.18840470498366804	37777.171310729886	3.4063006370543724e-10
120.06003001500751	0.18858725105671328	37761.80740594017	3.409090555225649e-10
120.19759879939971	0.18878470480856296	37746.44974975191	3.411883816444856e-10
120.3351675837919	0.18898191996740835	37731.09833962381	3.414680313189658e-10
120.4727363681841	0.18916330283972635	37715.753173015546	3.417479727667288e-10
120.6103051525763	0.1893148735964714	37700.414247387875	3.4202815754000625e-10
120.74787393696849	0.18943451048884166	37685.08156020256	3.4230853896184474e-10
120.88544272136069	0.18952537956427828	37669.75510892241	3.4258907944902703e-10
121.02301150575289	0.18959068520915573	37654.43489101125	3.4286974967598984e-10
121.16058029014508	0.18963832324312763	37639.12090393395	3.431505344040186e-10
121.29814907453728	0.18968766992066005	37623.813145156404	3.4343144735334166e-10
121.43571785892948	0.18975982510762618	37608.51161214557	3.437125308063835e-10
121.57328664332167	0.18987494931631643	37593.21630236942	3.439938514830514e-10
121.71085542771387	0.19003458825965655	37577.92721329696	3.4427547176580686e-10
121.84842421210607	0.19022319659901518	37562.644342398235	3.4455742588511273e-10
121.98599299649825	0.19042459508867712	37547.36768714429	3.448397217659758e-10
122.12356178089045	0.19062380911385285	37532.09724500719	3.451223453146737e-10
122.26113056528264	0.19081241590763134	37516.83301346007	3.4540527188135465e-10
122.39869934967484	0.19098420945972214	37501.57498997704	3.456884704564811e-10
122.53626813406704	0.19113303330009404	37486.323172033255	3.4597190438392767e-10
122.67383691845923	0.19125780175615673	37471.07755710491	3.462555391216613e-10
122.81140570285143	0.19136691630605154	37455.838142669214	3.4653935548974386e-10
122.94897448724363	0.19146981968142213	37440.60492620439	3.4682334962528e-10
123.08654327163582	0.19157570006921948	37425.37790518972	3.4710753110197054e-10
123.22411205602802	0.19169034345339786	37410.157077105505	3.473919167719201e-10
123.36168084042022	0.1918171102941929	37394.94243943305	3.4767652660195536e-10
123.4992496248124	0.19195930888118976	37379.733989654706	3.4796138328725923e-10
123.63681840920461	0.1921176209725641	37364.53172525384	3.482465082499628e-10
123.77438719359681	0.19228204886509642	37349.33564371485	3.485319066112408e-10
123.911955977989	0.19243988094372422	37334.14574252314	3.488175649609855e-10
124.0495247623812	0.19257860290760764	37318.962019165134	3.4910345348761404e-10
124.1870935467734	0.19269554940749822	37303.784471128274	3.4938954159327884e-10
124.32466233116558	0.1928022750119704	37288.61309590105	3.4967581815204555e-10
124.46223111555778	0.19291144293271503	37273.44789097294	3.49962291141124e-10
124.59979989994999	0.19303450412351186	37258.28885383447	3.5024898401325147e-10
124.73736868434217	0.1931714477805012	37243.135981977204	3.505359178832872e-10
124.87493746873437	0.19331595191461956	37227.98927289369	3.5082310280037565e-10
125.01250625312657	0.19346162854072152	37212.8487240775	3.5111053875732974e-10
125.15007503751876	0.19360159013329842	37197.71433302324	3.5139821598718754e-10
125.28764382191096	0.19372742475741586	37182.58609722653	3.516861137786848e-10
125.42521260630316	0.19383043072154826	37167.46401418399	3.5197420116549735e-10
125.56278139069535	0.19390235474286766	37152.348081393255	3.522624385939461e-10
125.70035017508755	0.19394772295230006	37137.23829635299	3.525507969299026e-10
125.83791895947975	0.19398538255479364	37122.134656562885	3.528392767511351e-10
125.97548774387194	0.19403493875044886	37107.037159523636	3.5312790645002215e-10
126.11305652826414	0.19411403233769214	37091.945802737	3.534167366664319e-10
126.25062531265634	0.19422676150570137	37076.860583705704	3.53705818819483e-10
126.38819409704853	0.19437151637594435	37061.7814999335	3.5399519691052646e-10
126.52576288144073	0.19454664905498734	37046.70854892518	3.5428490819980274e-10
126.66333166583293	0.1947459985647176	37031.64172818653	3.545749774460307e-10
126.80090045022511	0.19495296788034225	37016.581035224335	3.54865403299017e-10
126.93846923461732	0.19514948926401965	37001.52646754642	3.5515615882823083e-10
127.07603801900952	0.19531830724824092	36986.478022661584	3.554471952672393e-10
127.2136068034017	0.19545692478537421	36971.435698079666	3.557384652362202e-10
127.3511755877939	0.1955757052421211	36956.39949131151	3.5602994091556786e-10
127.4887443721861	0.1956854423979665	36941.36939986896	3.563216126859246e-10
127.62631315657829	0.19579615487653387	36926.3454212649	3.566134861848345e-10
127.76388194097049	0.19591389431971754	36911.32755301321	3.5690557511617917e-10
127.9014507253627	0.19604344671935192	36896.31579262878	3.571978986304781e-10
128.0390195097549	0.19618952231464526	36881.31013762754	3.574904806623149e-10
128.17658829414708	0.19635016136896943	36866.310585526386	3.577833399441602e-10
128.31415707853927	0.19651158633399915	36851.31713384326	3.5807647370216115e-10
128.45172586293148	0.19665880806852185	36836.32978009708	3.583698581145122e-10
128.58929464732367	0.1967782186209781	36821.348521807784	3.5866345242399524e-10
128.72686343171586	0.19687333540234225	36806.373356496326	3.5895722505606797e-10
128.86443221610807	0.1969592542030624	36791.404281684656	3.5925116917784396e-10
129.00200100050026	0.19705128903723426	36776.441294895725	3.595453004920807e-10
129.13956978489244	0.19716155108892391	36761.48439365353	3.5983965038210224e-10
129.27713856928466	0.19728988710484086	36746.53357548305	3.6013424683991326e-10
129.41470735367685	0.1974332086548411	36731.5888379103	3.6042911062388297e-10
129.55227613806903	0.1975883069783976	36716.65017846226	3.6072425581830647e-10
129.68984492246125	0.1977466914620309	36701.71759466692	3.610196829798602e-10
129.82741370685343	0.19789263873977367	36686.79108405329	3.6131537020577147e-10
129.96498249124562	0.1980099028093504	36671.870644151364	3.616112746876853e-10
130.10255127563784	0.19808519270209404	36656.95627249215	3.6190733906920114e-10
130.24012006003002	0.19813133095798457	36642.04796660765	3.6220353017479134e-10
130.3776888444222	0.1981747545550815	36627.14572403089	3.624998559545138e-10
130.51525762881442	0.19824200824133337	36612.2495422959	3.627963614404528e-10
130.6528264132066	0.19834974668232744	36597.3594189377	3.6309311085601585e-10
130.7903951975988	0.198486158912472	36582.47535149236	3.6339014502397826e-10
130.927963981991	0.19863434376476663	36567.59733749689	3.6368747647732284e-10
131.0655327663832	0.19877769614048305	36552.72537448934	3.639850927650436e-10
131.2031015507754	0.1989072403235452	36537.85946000872	3.642829699051756e-10
131.3406703351676	0.19902211529567168	36522.99959159507	3.6458108516267755e-10
131.4782391195598	0.19912185328561777	36508.14576678943	3.648794174877458e-10
131.61580790395197	0.1992075692581377	36493.297983133816	3.651779496073394e-10
131.7533766883442	0.1992906237723668	36478.45623817126	3.654766822849105e-10
131.89094547273638	0.199386457154634	36463.620529445805	3.6577563830582163e-10
132.02851425712856	0.19951046542384157	36448.790854502484	3.6607486015701444e-10
132.16608304152078	0.19966743365370893	36433.967210887335	3.663743928233548e-10
132.30365182591297	0.19983894953671594	36419.14959614741	3.6667425032913604e-10
132.44122061030515	0.20000353463345885	36404.3380078307	3.669744145242068e-10
132.57878939469737	0.2001406653237046	36389.53244348624	3.6727483976621794e-10
