0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
78.78939469734868	0.16009458298728999	37996.4261413359	3.3855369720141423e-10
78.92696348174087	0.16016337880476636	37987.59840563719	3.387117565998122e-10
79.06453226613307	0.16023130981865588	37978.772720927096	3.3886983701210394e-10
79.20210105052527	0.16030321443923337	37969.94908672914	3.3902794993307926e-10
79.33966983491746	0.16038588301516438	37961.127502566975	3.391861106740268e-10
79.47723861930966	0.16048620360632318	37952.30796796436	3.393443378328578e-10
79.61480740370186	0.16061097951430864	37943.490482445166	3.3950265269035876e-10
79.75237618809405	0.16076645271099999	37934.67504553337	3.396610782997567e-10
79.88994497248625	0.1609586369664866	37925.861656753055	3.3981963898238966e-10
80.02751375687845	0.16119349833317084	37917.050315628454	3.399783600370104e-10
80.16508254127064	0.1614670267383436	37908.24102168389	3.401372593134754e-10
80.30265132566284	0.16175295405657117	37899.43377444376	3.402963300971849e-10
80.44022011005504	0.1620220005020086	37890.62857343259	3.404555426529788e-10
80.57778889444722	0.162246564378085	37881.82541817501	3.406148494099566e-10
80.71535767883942	0.16242793928410654	37873.024308195745	3.4077421153336615e-10
80.85292646323163	0.16259177331954824	37864.225243019646	3.4093361740816916e-10
80.99049524762381	0.1627644761850456	37855.428222171686	3.410930788513192e-10
81.12806403201601	0.1629660085141731	37846.63324517696	3.412526220449695e-10
81.26563281640821	0.1631845751902185	37837.84031156065	3.4141225934379524e-10
81.4032016008004	0.1633986233427291	37829.049420848045	3.415719835868757e-10
81.5407703851926	0.16358672711920688	37820.26057256456	3.4173177139630785e-10
81.6783391695848	0.16373779364026694	37811.4737662357	3.418915942105165e-10
81.81590795397699	0.16385841791574998	37802.689001387094	3.420514334516012e-10
81.95347673836919	0.16395693018822075	37793.906277544454	3.422112803102847e-10
82.09104552276139	0.16404245496589567	37785.12559423362	3.4237113480560554e-10
82.22861430715358	0.16413351446924093	37776.346950980565	3.425310119509287e-10
82.36618309154578	0.1642547729338567	37767.57034731136	3.4269094429172914e-10
82.50375187593798	0.16443100030801255	37758.79578275222	3.428509791318063e-10
82.64132066033017	0.16467298709931924	37750.023256829445	3.43011164794073e-10
82.77888944472237	0.16493999539610796	37741.25276906943	3.43171508895024e-10
82.91645822911457	0.16517941762598803	37732.4843189987	3.43331975479284e-10
83.05402701350675	0.1653397942028948	37723.717906143844	3.434924931552174e-10
83.19159579789896	0.1654162726298756	37714.95353003155	3.4365299825448044e-10
83.32916458229116	0.1654657151696265	37706.19119018865	3.438134829805949e-10
83.46673336668334	0.16554922847073306	37697.43088614211	3.439739897749356e-10
83.60430215107554	0.16572040385550632	37688.672617419004	3.441345971622401e-10
83.74187093546774	0.16596917679608758	37679.91638354655	3.442953628562414e-10
83.87943971985993	0.1662534362220322	37671.16218405203	3.444563014460768e-10
84.01700850425213	0.16653084434696058	37662.41001846284	3.446173912929577e-10
84.15457728864433	0.16677184476338008	37653.659886306436	3.447785907357828e-10
84.29214607303652	0.1669823327161703	37644.91178711044	3.449398696079413e-10
84.42971485742872	0.16717429985522564	37636.16572040255	3.4510121219967507e-10
84.56728364182092	0.16735942696134168	37627.42168571059	3.45262614640975e-10
84.70485242621311	0.16754186480102093	37618.679682562506	3.4542407699667456e-10
84.84242121060531	0.16771801674763756	37609.939710486346	3.4558559649810336e-10
84.97998999499751	0.16788393181866113	37601.20176901026	3.457471677326036e-10
85.1175587793897	0.16803646644977235	37592.46585766249	3.459087837190406e-10
85.2551275637819	0.16817750028289044	37583.73197597143	3.460704401254292e-10
85.3926963481741	0.16831084161648446	37575.00012346556	3.4623213635265733e-10
85.53026513256629	0.16844030243972452	37566.27029967345	3.463938749232229e-10
85.66783391695849	0.16856964627075136	37557.54250412383	3.4655566092936047e-10
85.80540270135069	0.1687025343545485	37548.81673634549	3.467175015269555e-10
85.94297148574287	0.16884261496446804	37540.092995867395	3.468794055822703e-10
86.08054027013507	0.16899346530043416	37531.37128221855	3.470413833271231e-10
86.21810905452728	0.16915753532937128	37522.65159492809	3.472034452425373e-10
86.35567783891946	0.16933637345818492	37513.9339335253	3.4736560129998377e-10
86.49324662331166	0.16953150286221572	37505.21829753951	3.4752786101208187e-10
86.63081540770386	0.16974259450060447	37496.50468650024	3.476902320483646e-10
86.76838419209605	0.1699607331408244	37487.79309993704	3.4785271383689006e-10
86.90595297648825	0.17017451735059258	37479.08353737959	3.4801529700026007e-10
87.04352176088045	0.1703725753325843	37470.375998357704	3.4817796485788325e-10
87.18109054527264	0.17054556896325307	37461.67048240127	3.4834069623665735e-10
87.31865932966484	0.17068745883810862	37452.96698904028	3.485034687904821e-10
87.45622811405704	0.17079250715788682	37444.265517804866	3.486662594328419e-10
87.59379689844923	0.17085744490735544	37435.56606822524	3.488290463635053e-10
87.73136568284143	0.17090618017739925	37426.86863983174	3.4899182989044224e-10
87.86893446723363	0.17097945780025575	37418.17323215482	3.491546418464347e-10
88.00650325162582	0.17111827201932284	37409.479844725065	3.493175406093036e-10
88.14407203601802	0.17134741748572163	37400.78847707319	3.4948059411819277e-10
88.28164082041022	0.17163543907576156	37392.09912872997	3.4964383469828113e-10
88.4192096048024	0.1719386808099402	37383.41179922631	3.4980725552910104e-10
88.5567783891946	0.17221420188352135	37374.72648809319	3.4997081780426226e-10
88.6943471735868	0.1724448820157859	37366.043194861726	3.5013447600774353e-10
88.83191595797899	0.1726460391662937	37357.36191906309	3.502982039440157e-10
88.9694847423712	0.172835051650184	37348.682660228624	3.504619930931362e-10
89.10705352676338	0.17302811940591173	37340.00541788973	3.5062584875256374e-10
89.24462231115558	0.17323209639414255	37331.33019157798	3.507897805814409e-10
89.38219109554778	0.17344938473668065	37322.65698082503	3.5095379846276433e-10
89.51975987993997	0.17368234891678808	37313.98578516263	3.511179124208233e-10
89.65732866433217	0.17392817235930724	37305.31660412266	3.5128212864396873e-10
89.79489744872437	0.17417047371882272	37296.64943723709	3.5144643983509666e-10
89.93246623311656	0.1743906789222883	37287.984284038	3.516108258445258e-10
90.07003501750876	0.17457092574181388	37279.32114405757	3.5177525640325024e-10
90.20760380190096	0.1747090461052492	37270.66001682808	3.519397046949977e-10
90.34517258629315	0.17481819827276865	37262.00090188193	3.5210415834446214e-10
90.48274137068535	0.17491217877204868	37253.343798751644	3.522686174808716e-10
90.62031015507755	0.17500434839911513	37244.68870696985	3.524330923234986e-10
90.75787893946973	0.17510551986316222	37236.03562606928	3.5259759957929926e-10
90.89544772386193	0.17522558236040744	37227.38455558278	3.5276216066061253e-10
91.03301650825414	0.17537438141447656	37218.73549504333	3.5292680085245553e-10
91.17058529264632	0.17555608611747267	37210.08844398399	3.5309154436716674e-10
91.30815407703852	0.1757635334991496	37201.44340193794	3.5325640597535626e-10
91.44572286143072	0.17598821462722522	37192.800368438475	3.534213915575598e-10
91.58329164582291	0.17622098563685604	37184.15934301897	3.5358649911897674e-10
91.72086043021511	0.1764434044295819	37175.52032521292	3.5375171317302415e-10
91.85842921460731	0.1766299731530878	37166.883314553925	3.53917001781265e-10
91.9959979989995	0.17675501825411202	37158.24831057567	3.540823192225248e-10
92.1335667833917	0.1768046256676431	37149.61531281194	3.542476170580074e-10
92.2711355677839	0.17681621107137446	37140.98432079666	3.5441288280846613e-10
92.40870435217609	0.17684119164738807	37132.355334063875	3.5457814442577586e-10
92.54627313656829	0.17693042297515524	37123.72835214773	3.547434631997814e-10
92.68384192096049	0.1771017695598867	37115.103374582526	3.549089035699824e-10
92.82141070535268	0.1773223717880218	37106.48040090264	3.550744947042348e-10
92.95897948974488	0.17755505448688078	37097.859430642544	3.5524023317055087e-10
93.09654827413708	0.17776550943762032	37089.2404633368	3.5540609059421716e-10
93.23411705852926	0.17794883829477126	37080.62349852009	3.555720397232355e-10
93.37168584292147	0.1781174080351749	37072.008535727226	3.5573806704475404e-10
93.50925462731367	0.1782838049693459	37063.395574493064	3.559041706345588e-10
93.64682341170585	0.17845842676778964	37054.78461435264	3.560703565821242e-10
93.78439219609805	0.17864450991496736	37046.17565484108	3.562366323420446e-10
93.92196098049025	0.1788438285586061	37037.568695493595	3.5640300541535414e-10
94.05952976488244	0.17905797920242228	37028.96373584554	3.565694831987729e-10
94.19709854927464	0.17928282132225132	37020.36077543236	3.5673606877270956e-10
94.33466733366684	0.17950737523598134	37011.759813789584	3.569027566114604e-10
94.47223611805903	0.1797202610556061	37003.1608504529	3.5706953376882834e-10
94.60980490245123	0.17991195591624948	36994.563884958035	3.572363825191684e-10
94.74737368684343	0.18008674192247767	36985.968916840866	3.5740329128054445e-10
94.88494247123562	0.1802551202115389	36977.375945637374	3.5757025811851675e-10
95.02251125562782	0.18042760271159744	36968.78497088365	3.577372891142076e-10
95.16008004002002	0.1806078640470212	36960.19599211589	3.57904392013136e-10
95.2976488244122	0.18078267319259797	36951.609008870386	3.5807156362981784e-10
95.43521760880441	0.18093623182404955	36943.02402068355	3.582387898432609e-10
95.57278639319661	0.1810535706877206	36934.441027091896	3.584060480618083e-10
95.7103551775888	0.18113641671070552	36925.86002763203	3.5857332077876923e-10
95.847923961981	0.18120197253661302	36917.281021840674	3.5874060594134927e-10
95.9854927463732	0.18126802534584452	36908.704009254674	3.589079147760403e-10
96.12306153076538	0.1813503731162714	36900.128989410994	3.590752681160059e-10
96.26063031515758	0.18145387389745943	36891.55596184669	3.592426868424573e-10
96.39819909954979	0.18157964477305488	36882.98492609892	3.594101891492842e-10
96.53576788394197	0.18172876033811017	36874.41588170499	3.595777909474445e-10
96.67333666833417	0.1818979872573969	36865.84882820227	3.5974550311317994e-10
96.81090545272637	0.18207595178789412	36857.28376512827	3.5991332644051837e-10
96.94847423711856	0.18225037572460223	36848.72069202056	3.600812527026922e-10
97.08604302151076	0.18241015218331225	36840.15960841685	3.6024926704269384e-10
97.22361180590296	0.18256004852184116	36831.60051385493	3.6041736055827635e-10
97.36118059029515	0.1827162586623586	36823.043407872734	3.605855375268166e-10
97.49874937468735	0.18289522806421288	36814.48829000828	3.607538133376607e-10
97.63631815907955	0.18310636795553173	36805.93515979972	3.6092220751663806e-10
97.77388694347174	0.1833301746710095	36797.38401678529	3.610907222311279e-10
97.91145572786394	0.18353971598231886	36788.83486050334	3.6125933994615226e-10
98.04902451225614	0.18370846279927952	36780.2876904923	3.6142802712057123e-10
98.18659329664833	0.1838305018477639	36771.74250629071	3.6159675170569235e-10
98.32416208104053	0.1839299736130853	36763.19930743725	3.617655043683123e-10
98.46173086543273	0.18403339378675998	36754.658093470665	3.6193429632622365e-10
98.59929964982491	0.18416492396919593	36746.11886392986	3.621031541773014e-10
98.73686843421712	0.18432618985771326	36737.58161835384	3.622721011806763e-10
98.87443721860932	0.1845062848781584	36729.046356281695	3.624411488638123e-10
99.0120060030015	0.1846941697818744	36720.51307725264	3.626102989190842e-10
99.1495747873937	0.18488280868364915	36711.98178080597	3.6277954773533646e-10
99.2871435717859	0.18507751372382156	36703.4524664811	3.6294889608100927e-10
99.42471235617809	0.18528597022960813	36694.92513381759	3.6311835003106624e-10
99.56228114057029	0.1855154913726593	36686.39978235506	3.632879197785808e-10
99.69984992496249	0.1857625828630497	36677.876411633246	3.634576112617855e-10
99.83741870935468	0.18601152353439349	36669.355021192016	3.636274182622629e-10
99.97498749374688	0.18624593482595894	36660.835610571274	3.6379732406384455e-10
100.11255627813908	0.18645120946323593	36652.31817931109	3.639673045438008e-10
100.25012506253127	0.18662509301005684	36643.802726951624	3.6413733815320837e-10
100.38769384692347	0.18677059143446548	36635.28925303312	3.6430740917098387e-10
100.52526263131567	0.18689074000436878	36626.77775709598	3.6447750672220985e-10
100.66283141570786	0.18699117535863297	36618.26823868064	3.6464762576701356e-10
100.80040020010006	0.187083611563708	36609.760697327714	3.6481777035923087e-10
100.93796898449226	0.1871806291182908	36601.2551325779	3.649879527014395e-10
101.07553776888444	0.1872941808226911	36592.751543971994	3.65158191312681e-10
101.21310655327665	0.18742463579367385	36584.24993105093	3.6532850183383875e-10
101.35067533766885	0.18756217275757436	36575.75029335571	3.654988903813577e-10
101.48824412206103	0.18769662283635916	36567.25263042748	3.6566935492969116e-10
101.62581290645323	0.18782015466299362	36558.75694180744	3.658398883390492e-10
101.76338169084543	0.187937032259549	36550.263227036936	3.660104876734627e-10
101.90095047523762	0.18805542018351923	36541.77148565743	3.6618115620369435e-10
102.03851925962982	0.1881834516999552	36533.28171721046	3.6635190232164945e-10
102.17608804402202	0.18832622121475284	36524.79392123769	3.665227365415354e-10
102.31365682841421	0.1884833854962594	36516.3080972809	3.6669366734148904e-10
102.45122561280641	0.1886540368260535	36507.824244881944	3.668647011111587e-10
102.58879439719861	0.18883710489425093	36499.34236358281	3.670358423899526e-10
102.7263631815908	0.18902947599981368	36490.862452925576	3.672070927624241e-10
102.863931965983	0.18922664149934415	36482.38451245246	3.673784504005327e-10
103.0015007503752	0.18942406580034257	36473.908541705736	3.675499106379849e-10
103.13906953476739	0.18961584140302343	36465.434540227805	3.6772146552065556e-10
103.27663831915959	0.18979074984161812	36456.96250756117	3.6789310072009863e-10
103.41420710355179	0.18993628766177198	36448.49244324844	3.6806479576194933e-10
103.55177588794398	0.1900403553665142	36440.02434683232	3.6823652536742426e-10
103.68934467233618	0.1901089942268684	36431.5582178556	3.6840827276130933e-10
103.82691345672838	0.19017332655312977	36423.09405586124	3.6858004548288325e-10
103.96448224112056	0.1902663124921014	36414.631860392285	3.6875187250524077e-10
104.10205102551276	0.19041699080031688	36406.1716309919	3.6892379785515637e-10
104.23961980990495	0.19061932176389998	36397.71336720335	3.690958538381773e-10
104.37718859429715	0.1908487941773292	36389.25706857	3.6926805031957653e-10
104.51475737868935	0.1910807364518813	36380.80273463531	3.694403784994302e-10
104.65232616308154	0.19129588619107304	36372.35036494284	3.6961281788784386e-10
104.78989494747374	0.19149071568713105	36363.89995903627	3.697853491185378e-10
104.92746373186594	0.19166454239755523	36355.45151645936	3.69957955710272e-10
105.06503251625813	0.19181688594325988	36347.00503675602	3.701306237115139e-10
105.20260130065033	0.19195257005475894	36338.56051947021	3.703033448797529e-10
105.34017008504253	0.19208211377493578	36330.11796414603	3.7047611957177147e-10
105.47773886943472	0.19221631667486608	36321.677370327685	3.706489554489432e-10
105.61530765382692	0.19236482047233078	36313.23873755949	3.7082186542416457e-10
105.75287643821912	0.19252968580814123	36304.802065385884	3.70994861593154e-10
105.8904452226113	0.1927099230823145	36296.36735335138	3.7116795329288296e-10
106.0280140070035	0.19290451216296456	36287.93460100061	3.7134114754764785e-10
106.1655827913957	0.19310793732877998	36279.5038078783	3.715144464201044e-10
106.3031515757879	0.19330475425190607	36271.07497352931	3.7168784116746734e-10
106.4407203601801	0.19347819081252485	36262.64809749856	3.718613132415679e-10
106.5782891445723	0.19361255116411807	36254.22317933111	3.720348367327622e-10
106.71585792896448	0.19371039347588073	36245.800218572076	3.72208391943838e-10
106.85342671335668	0.1937895155519164	36237.379214766734	3.7238197457482986e-10
106.99099549774888	0.19386818243049392	36228.96016746044	3.725555933860878e-10
107.12856428214107	0.19396265026615778	36220.543076198664	3.7272926660295996e-10
107.26613306653327	0.1940793914611705	36212.127940527	3.7290301369364194e-10
107.40370185092547	0.19422190431939945	36203.714759991155	3.7307685313788034e-10
107.54127063531766	0.19439356293156437	36195.30353413692	3.7325080249141494e-10
107.67883941970986	0.1945881843719586	36186.89426251019	3.734248721041436e-10
107.81640820410206	0.19478338590866837	36178.48694465697	3.735990555023461e-10
107.95397698849425	0.19495521561081638	36170.08158012336	3.7377333128603097e-10
108.09154577288645	0.1950822506284716	36161.67816845555	3.7394766743706653e-10
108.22911455727865	0.19517259838292533	36153.276709199854	3.7412204290212734e-10
108.36668334167084	0.19525347985381153	36144.877201902695	3.7429645846561366e-10
108.50425212606304	0.1953524371420244	36136.479646110594	3.7447093320276346e-10
108.64182091045524	0.19548867364190928	36128.084041370195	3.7464549574714214e-10
108.77938969484742	0.19565098871349196	36119.69038722825	3.74820162311696e-10
108.91695847923963	0.19582125419398388	36111.29868323161	3.74994934206638e-10
109.05452726363183	0.19598170377760338	36102.908928927216	3.751698006755034e-10
109.19209604802401	0.19612894535842074	36094.52112386211	3.753447505699757e-10
109.32966483241621	0.19627843900107297	36086.13526758348	3.7551978495747737e-10
109.46723361680841	0.19644692291999832	36077.75135963856	3.7569491584130234e-10
109.6048024012006	0.19664801733109863	36069.36939957475	3.7587016216783727e-10
109.7423711855928	0.19686924839359685	36060.98938693953	3.760455312939151e-10
109.879939969985	0.1970851366764212	36052.61132128048	3.7622101241111503e-10
110.01750875437719	0.19727012339038275	36044.23520214526	3.763965797057511e-10
110.15507753876939	0.19740965609012248	36035.86102908166	3.765722022679477e-10
110.29264632316159	0.19751939078572064	36027.488801637555	3.7674786489468395e-10
110.43021510755378	0.19762012036320417	36019.11851936094	3.769235687401818e-10
110.56778389194598	0.19773206813020555	36010.75018179992	3.770993281046595e-10
110.70535267633818	0.19786189862811096	36002.38378850273	3.7727515922082746e-10
110.84292146073037	0.19800245793089905	35994.01933901769	3.7745107081249395e-10
110.98049024512257	0.19814597058806097	35985.656832893175	3.776270649848805e-10
111.11805902951477	0.1982855165065103	35977.29626967775	3.778031389376789e-10
111.25562781390695	0.1984194372538186	35968.93764892003	3.77979289275917e-10
111.39319659829916	0.1985480736113453	35960.580970168754	3.781555134259986e-10
111.53076538269136	0.19867179079012148	35952.226232972745	3.7833180951022793e-10
111.66833416708354	0.19879424113278918	35943.87343688096	3.7850817837991226e-10
111.80590295147574	0.19892594307903855	35935.522581442434	3.786846276363463e-10
111.94347173586794	0.19907827565053987	35927.173666206334	3.788611710126952e-10
112.08104052026013	0.1992617992756837	35918.826690721944	3.790378267520605e-10
112.21860930465233	0.19947428054808103	35910.48165453863	3.7921460843536656e-10
112.35617808904453	0.19970335080459553	35902.13855720584	3.7939151917188826e-10
112.49374687343672	0.19993636356531852	35893.79739827318	3.795685532619719e-10
112.63131565782892	0.20016265202423975	35885.458177290304	3.797456990512882e-10
112.76888444222112	0.20038062646127397	35877.12089380699	3.799229458851552e-10
112.90645322661331	0.2005912971750841	35868.78554737313	3.8010028562620223e-10
113.04402201100551	0.20079567080249366	35860.45213753871	3.8027771221485466e-10
113.18159079539771	0.20099449745621129	35852.12066385382	3.8045522114278393e-10
113.3191595797899	0.2011881151935085	35843.79112586865	3.8063280891702383e-10
113.4567283641821	0.20137682488251032	35835.46352313351	3.808104728607244e-10
113.5942971485743	0.2015605249786401	35827.13785519881	3.8098821071181764e-10
113.73186593296649	0.2017347410313049	35818.81412161504	3.8116601774325937e-10
113.86943471735869	0.20189231580367584	35810.49232193283	3.813438854783233e-10
114.00700350175089	0.20202605373907623	35802.17245570288	3.8152180232626225e-10
114.14457228614307	0.2021337313951192	35793.854522476	3.8169975731095e-10
114.28214107053527	0.20223020402371056	35785.53852180312	3.818777509005949e-10
114.41970985492748	0.20233399097092633	35777.22445323531	3.8205579536216713e-10
114.55727863931966	0.20246314360627832	35768.912316323665	3.822339124046025e-10
114.69484742371186	0.20261916349174522	35760.602110619475	3.824121209286265e-10
114.83241620810406	0.202782958252964	35752.29383567406	3.825904243386832e-10
114.96998499249625	0.20293414657541345	35743.98749103889	3.827688124367945e-10
115.10755377688845	0.2030554173525833	35735.683076265486	3.829472657719313e-10
115.24512256128065	0.2031535233101417	35727.38059090551	3.831257725967832e-10
115.38269134567284	0.20324656439719946	35719.08003451072	3.833043347537599e-10
115.52026013006504	0.20335269719146878	35710.781406633	3.8348296534749617e-10
115.65782891445724	0.20348534430073006	35702.484706824325	3.836616837634675e-10
115.79539769884943	0.20364566282385796	35694.18993463678	3.838405067472307e-10
115.93296648324163	0.20383284945297495	35685.897089622544	3.84019447596511e-10
116.07053526763383	0.20404570838012653	35677.606171333915	3.841985164947051e-10
116.20810405202602	0.20427453375431096	35669.31717932328	3.843777156511263e-10
116.34567283641822	0.2045013876021318	35661.03011314315	3.8455703550762657e-10
116.48324162081042	0.20470799505345677	35652.7449723461	3.847364566327898e-10
116.6208104052026	0.20487955006797595	35644.46175648481	3.8491595367772395e-10
116.7583791895948	0.2050213058729794	35636.180465112084	3.850955090640462e-10
116.895947973987	0.2051457096384906	35627.9010977808	3.852751161425327e-10
117.03351675837919	0.20526515175038537	35619.62365404399	3.854547772404369e-10
117.1710855427714	0.20538350297731597	35611.34813345477	3.856344967315904e-10
117.3086543271636	0.2054877956277409	35603.07453556632	3.8581427009086887e-10
117.44622311155578	0.20556308597968106	35594.80285993198	3.859940842025372e-10
117.58379189594798	0.20559621228369218	35586.53310610515	3.861739199598543e-10
117.72136068034018	0.20559973951629779	35578.26527363935	3.8635376945410196e-10
117.85892946473237	0.20560556865839508	35569.999362088216	3.865336462090584e-10
117.99649824912457	0.20564607175710367	35561.735371005496	3.867135818091025e-10
118.13406703351677	0.20574427891893404	35553.47329994505	3.868936168940701e-10
118.27163581790896	0.2058828860108237	35545.21314846084	3.8707377415505403e-10
118.40920460230116	0.20603370577830163	35536.95491610692	3.8725405459178875e-10
118.54677338669336	0.20616883770176903	35528.69860243743	3.8743444149799095e-10
118.68434217108555	0.20627679712205635	35520.444207006614	3.8761491387880987e-10
118.82191095547775	0.20637109530147052	35512.19172936882	3.87795462882071e-10
118.95947973986995	0.20646734209247086	35503.94116907851	3.8797609099533763e-10
119.09704852426214	0.20658007606502246	35495.692525690276	3.881568093960419e-10
119.23461730865434	0.20671298470202912	35487.445798758774	3.8833762962634754e-10
119.37218609304654	0.20686344752519967	35479.20098783878	3.885185595678118e-10
119.50975487743872	0.20702876605436477	35470.95809248519	3.8869960402542026e-10
119.64732366183092	0.20720614839807844	35462.71711225298	3.888807652041804e-10
119.78489244622313	0.2073925002973654	35454.47804669722	3.8906204297594633e-10
119.92246123061531	0.20758466642426276	35446.24089537312	3.8924343525337203e-10
120.06003001500751	0.20777951731887584	35438.00565783596	3.8942493835546156e-10
120.19759879939971	0.20797474264499402	35429.77233364112	3.896065478027643e-10
120.3351675837919	0.20816899929713176	35421.540922344124	3.897882590642567e-10
120.4727363681841	0.20836099991601467	35413.31142350054	3.899700676053708e-10
120.6103051525763	0.20854899712086994	35405.08383666608	3.9015196860831213e-10
120.74787393696849	0.20872786346282285	35396.85816139655	3.90333954937948e-10
120.88544272136069	0.20889096424131542	35388.63439724784	3.9051601662707734e-10
121.02301150575289	0.20903167564996314	35380.41254377597	3.906981413874179e-10
121.16058029014508	0.20914936490510422	35372.19260053703	3.9088031871227043e-10
121.29814907453728	0.20925805989109364	35363.974567087236	3.9106254859530683e-10
121.43571785892948	0.20937398956698824	35355.7584429829	3.9124484104576003e-10
121.57328664332167	0.2095126772712954	35347.54422778047	3.914272138934315e-10
121.71085542771387	0.2096756633384757	35339.33192103648	3.916096827966591e-10
121.84842421210607	0.20985164970283177	35331.121522307556	3.917922537185651e-10
121.98599299649825	0.2100288621224185	35322.91303115044	3.9197492434318355e-10
122.12356178089045	0.2101972665975738	35314.70644712196	3.9215768661175914e-10
122.26113056528264	0.2103562941045611	35306.501769779046	3.9234053353996187e-10
122.39869934967484	0.21050857800596834	35298.29899867875	3.925234609906261e-10
122.53626813406704	0.21065673976436097	35290.0981333782	3.9270646716492967e-10
122.67383691845923	0.21080186904628648	35281.89917343465	3.928895512556466e-10
122.81140570285143	0.2109421896219742	35273.70211840545	3.930727115238102e-10
122.94897448724363	0.2110756107178393	35265.50696784802	3.932559452720795e-10
123.08654327163582	0.21120022814153125	35257.313721319944	3.9343924912755483e-10
123.22411205602802	0.21131663151515842	35249.12237837886	3.936226206797487e-10
123.36168084042022	0.21142718836947427	35240.932938582526	3.938060593938962e-10
123.4992496248124	0.21153430447631397	35232.74540148881	3.9398956630470063e-10
123.63681840920461	0.21164147902468003	35224.559766655686	3.941731444060321e-10
123.77438719359681	0.21175665703140248	35216.376033641216	3.943568010088004e-10
123.911955977989	0.2118889133066919	35208.19420200358	3.94540547665682e-10
124.0495247623812	0.212047080262027	35200.01427130106	3.9472439926686477e-10
124.1870935467734	0.2122278909788102	35191.83624109202	3.949083660946438e-10
124.32466233116558	0.21241060952381807	35183.66011093497	3.950924440495425e-10
124.46223111555778	0.212573138007798	35175.48588038848	3.9527661638564987e-10
124.59979989994999	0.21269666155272057	35167.313549011196	3.9546085794265174e-10
124.73736868434217	0.2127934057700626	35159.14311636192	3.9564515537030705e-10
124.87493746873437	0.21289268808952316	35150.97458199954	3.9582951537125885e-10
125.01250625312657	0.21302399587969453	35142.807945483044	3.960139612879052e-10
125.15007503751876	0.21320301487620472	35134.64320637155	3.961985218265564e-10
125.28764382191096	0.2134033134184956	35126.48036422425	3.963832046971066e-10
125.42521260630316	0.2135904542584429	35118.319418600455	3.965679955229407e-10
125.56278139069535	0.21373102406694103	35110.160369059544	3.967528623989924e-10
125.70035017508755	0.2138207906723092	35102.003215161	3.9693777649981653e-10
125.83791895947975	0.2138882233650433	35093.847956464415	3.9712273114173867e-10
125.97548774387194	0.2139635222799719	35085.6945925295	3.973077389492003e-10
126.11305652826414	0.21407178882113495	35077.54312291608	3.9749282542628847e-10
126.25062531265634	0.2142029736799425	35069.393547184074	3.97678005594274e-10
126.38819409704853	0.2143322118912303	35061.245864893506	3.9786327693830366e-10
126.52576288144073	0.21443463893964881	35053.10007560447	3.98048622495608e-10
126.66333166583293	0.21449853724257592	35044.95617887716	3.982340212613344e-10
126.80090045022511	0.21454259015453256	35036.814174271916	3.9841946709003834e-10
126.93846923461732	0.21458976532047272	35028.674061349135	3.986049686748678e-10
127.07603801900952	0.2146621822563028	35020.53583966938	3.987905464648095e-10
127.2136068034017	0.21476655052869462	35012.39950879326	3.989762213728828e-10
127.3511755877939	0.21489615155051633	35004.26506828153	3.9916200663098643e-10
127.4887443721861	0.21504381732072847	34996.13251769502	3.9934790885437307e-10
127.62631315657829	0.2152014694954031	34988.00185659467	3.9953392865647944e-10
127.76388194097049	0.21535637090806695	34979.873084541505	3.997200589299682e-10
127.9014507253627	0.21549429801307082	34971.74620109668	3.999062853337007e-10
128.0390195097549	0.2156011475164873	34963.62120582141	4.0009258764662847e-10
128.17658829414708	0.21567353856845892	34955.49809827701	4.002789471857527e-10
128.31415707853927	0.21572708826275575	34947.37687802492	4.004653578460466e-10
128.45172586293148	0.21577936141189433	34939.2575446267	4.0065182506567454e-10
128.58929464732367	0.21584668763937323	34931.14009764398	4.008383630825738e-10
128.72686343171586	0.21593008146719772	34923.02453663854	4.010249842666008e-10
128.86443221610807	0.21602020294712918	34914.910861172204	4.0121169326715164e-10
129.00200100050026	0.21610751697681727	34906.79907080693	4.0139848824556716e-10
129.13956978489244	0.2161859948200073	34898.68916510478	4.0158536410052606e-10
129.27713856928466	0.21626303449332349	34890.5811436279	4.017723210364906e-10
129.41470735367685	0.21634924736049485	34882.47500593855	4.0195936555005375e-10
129.55227613806903	0.21645508976903982	34874.37075159909	4.021465092334961e-10
129.68984492246125	0.2165842136933063	34866.26838017199	4.023337638211016e-10
129.82741370685343	0.2167309534785034	34858.16789121983	4.02521135610738e-10
129.96498249124562	0.21688897018103315	34850.06928430526	4.0270862601705137e-10
130.10255127563784	0.2170518899285468	34841.97255899106	4.0289623241382137e-10
130.24012006003002	0.21721303018478513	34833.87771484009	4.0308394867141495e-10
130.3776888444222	0.21736554748966408	34825.784751415325	4.0327176568871673e-10
130.51525762881442	0.21750259753061976	34817.69366827981	4.03459671925194e-10
130.6528264132066	0.21761787465655172	34809.60446499672	4.036476541536038e-10
130.7903951975988	0.21770662359157267	34801.51714112932	4.0383569867060055e-10
130.927963981991	0.21776436629665155	34793.43169624095	4.040237915348087e-10
131.0655327663832	0.21778727111812413	34785.34812989509	4.0421191897328674e-10
131.2031015507754	0.21778816310541466	34777.2664416553	4.0440007718690945e-10
131.3406703351676	0.21779758356599604	34769.186631085264	4.0458828111198074e-10
