0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
82.09104552276139	0.08964172705230719	54692.88838865981	0.037535767634399836
82.22861430715358	0.08983536360222916	54622.36425859421	0.0366758982447259
82.36618309154578	0.09004325332714508	54551.84244891703	0.035833805413888316
82.50375187593798	0.09025140556556172	54481.324664528925	0.03500916788766794
82.64132066033017	0.0904492101944511	54410.81208491515	0.034201762798645896
82.77888944472237	0.09063851780417731	54340.30599365106	0.0334113473966154
82.91645822911457	0.09082404933203878	54269.80789476517	0.0326376371343117
83.05402701350675	0.09101041189340692	54199.31948127925	0.03188031152748458
83.19159579789896	0.09119759154800738	54128.84241362738	0.03113905578404179
83.32916458229116	0.09137945538645711	54058.37806501413	0.030413608709499627
83.46673336668334	0.09154944967190352	53987.92753499433	0.02970376022741876
83.60430215107554	0.09170257549421096	53917.49174210607	0.029009334026726216
83.74187093546774	0.0918470035400016	53847.07195696695	0.028330087334963564
83.87943971985993	0.09199753452349455	53776.67001304383	0.027665671181204197
84.01700850425213	0.0921690087420595	53706.28824006359	0.027015642774541108
84.15457728864433	0.09236815554911655	53635.92910680384	0.026379532565239817
84.29214607303652	0.09257920700981624	53565.5944018325	0.025756998310876508
84.42971485742872	0.09278252646749074	53495.28517230044	0.025147836766847446
84.56728364182092	0.09295916308200941	53425.00183069902	0.0245519637986996
84.70485242621311	0.09310677817684115	53354.74477639515	0.023969297636198723
84.84242121060531	0.09324012480424952	53284.51494880142	0.02339965482421851
84.97998999499751	0.09337473777042743	53214.31379002922	0.02284275710662018
85.1175587793897	0.09352408831935789	53144.1431210589	0.022298254587503827
85.2551275637819	0.09368880961629061	53074.004709485904	0.021765806940982572
85.3926963481741	0.0938646056550539	53003.90012655999	0.021245110316779798
85.53026513256629	0.094047160263695	52933.83076470825	0.020735894095315625
85.66783391695849	0.09423049369597807	52863.797808398114	0.020237926415375876
85.80540270135069	0.09440511608847162	52793.802160637286	0.019751028054626744
85.94297148574287	0.09456109237834662	52723.84446296768	0.019275068742487887
86.08054027013507	0.09468923760090829	52653.925145871566	0.01880995774698111
86.21810905452728	0.09479226343690261	52584.0447547537	0.018355582609181628
86.35567783891946	0.09488239649423995	52514.20417160648	0.017911767414804797
86.49324662331166	0.09497212967092479	52444.404581456576	0.01747827901734939
86.63081540770386	0.09507213983840299	52374.64739190877	0.017054842093099265
86.76838419209605	0.09518468543829221	52304.93401091309	0.016641180888110733
86.90595297648825	0.09530958728922219	52235.26578809847	0.016237030254138602
87.04352176088045	0.09544659600221084	52165.6440158956	0.01584213545259526
87.18109054527264	0.09559070233002835	52096.069831363726	0.015456270638095617
87.31865932966484	0.09572917630087463	52026.544071572986	0.015079266105628524
87.45622811405704	0.09584858202927841	51957.067293135304	0.014711004695914435
87.59379689844923	0.09593772603181205	51887.639849542116	0.01435140732069001
87.73136568284143	0.09601009985115898	51818.26239044001	0.014000339088044142
87.86893446723363	0.09609448787973204	51748.93620277821	0.01365756376429975
88.00650325162582	0.09621990146119996	51679.662874995316	0.013322749705517684
88.14407203601802	0.09640509998348243	51610.44432391496	0.01299552273823047
88.28164082041022	0.09663324501250287	51541.282047483415	0.012675586977760112
88.4192096048024	0.09687977676961326	51472.1770368024	0.01236274148145401
88.5567783891946	0.0971203782090649	51403.12983667078	0.012056868992684834
88.6943471735868	0.09733949586423936	51334.14073921294	0.011757899637861476
88.83191595797899	0.09753258592445493	51265.209988046634	0.011465772591176853
88.9694847423712	0.09769580387115682	51196.33779610155	0.01118043273574178
89.10705352676338	0.09782730910239326	51127.52438075147	0.010901824063761006
89.24462231115558	0.09794115454187219	51058.77019643758	0.010629845922935838
89.38219109554778	0.09805896379416225	50990.07601379803	0.010364338072397427
89.51975987993997	0.09820238642871697	50921.442879932	0.010105088074746598
89.65732866433217	0.09838283338812359	50852.87194277818	0.009851864256078393
89.79489744872437	0.09858490938930181	50784.36408095497	0.009604485300559022
89.93246623311656	0.0987888859573384	50715.91987718423	0.009362825318442361
90.07003501750876	0.0989758507998338	50647.53966270455	0.009126805569065909
90.20760380190096	0.09914488612132678	50579.22376734734	0.008896347490843353
90.34517258629315	0.099312646886858	50510.97272881331	0.008671333340424046
90.48274137068535	0.09949651988182238	50442.787274651324	0.008451609528533724
90.62031015507755	0.09970936201828859	50374.66824536647	0.0082370010330307
90.75787893946973	0.09993754025620022	50306.61628549277	0.008027369473422846
90.89544772386193	0.1001578206995787	50238.631762129226	0.007822628483305387
91.03301650825414	0.10034704990991714	50170.7147991583	0.007622737346048951
91.17058529264632	0.10049464022033552	50102.86543615991	0.007427671168664837
91.30815407703852	0.10061508946123718	50035.083889452486	0.0072373718065146
91.44572286143072	0.10072587498484198	49967.37055972717	0.007051746381898713
91.58329164582291	0.10084388307401826	49899.72600305249	0.006870672690033568
91.72086043021511	0.10097734413028829	49832.150830416605	0.006694018053202
91.85842921460731	0.10112792023578215	49764.645639877395	0.006521652067924211
91.9959979989995	0.10129710990967736	49697.2110143804	0.006353447018699554
92.1335667833917	0.1014841227019546	49629.8475018484	0.0061892816266687104
92.2711355677839	0.10167817689448483	49562.555534701685	0.006029056195326628
92.40870435217609	0.10186576539439698	49495.33542074456	0.0058726943543232135
92.54627313656829	0.10203354710076722	49428.18735928482	0.005720140059800614
92.68384192096049	0.10217793015524311	49361.11152919603	0.005571341059578821
92.82141070535268	0.10231031226101915	49294.108203214826	0.00542622740142075
92.95897948974488	0.10244336641873422	49227.17774500819	0.005284711960460607
93.09654827413708	0.10258832834118578	49160.320586524445	0.005146694675652652
93.23411705852926	0.10274168971115873	49093.53711641892	0.005012083517111855
93.37168584292147	0.10289128660020545	49026.82762606959	0.004880804650938249
93.50925462731367	0.10302484622196931	48960.19232024355	0.004752800457701823
93.64682341170585	0.10313558292917287	48893.63136254764	0.004628021006400789
93.78439219609805	0.10323466488312545	48827.14499157699	0.004506402220093457
93.92196098049025	0.10333692646937015	48760.73353301598	0.00438786358068846
94.05952976488244	0.10345685956078252	48694.39738548289	0.004272310768840802
94.19709854927464	0.10359789455557843	48628.136946475795	0.0041596495730874756
94.33466733366684	0.10375027537739141	48561.9525374445	0.004049799982408782
94.47223611805903	0.10390347431906492	48495.8444078642	0.003942695439621151
94.60980490245123	0.1040479156810023	48429.8127484588	0.0038382803728998736
94.74737368684343	0.1041811009157769	48363.857734405	0.0037365020852518837
94.88494247123562	0.10430371967864674	48297.97954279093	0.003637307474948778
95.02251125562782	0.10441648697894787	48232.17835203901	0.003540643143590653
95.16008004002002	0.104523661279851	48166.45435798791	0.0034464523711453202
95.2976488244122	0.10463826244969761	48100.80781133171	0.003354668070117364
95.43521760880441	0.10477464086750893	48035.239015503554	0.003265213169480599
95.57278639319661	0.10494626018253897	47969.748314559336	0.0031780028799267145
95.7103551775888	0.10514872669865377	47904.33601034272	0.0030929602625689714
95.847923961981	0.10536109471785284	47839.00229788013	0.00301002839028978
95.9854927463732	0.10556179335272553	47773.74727561403	0.002929168450602875
96.12306153076538	0.10573386885654883	47708.57097560651	0.0028503540899446522
96.26063031515758	0.1058857601650166	47643.473468910866	0.002773551613204971
96.39819909954979	0.10603458937488772	47578.45489264459	0.0026987148820324883
96.53576788394197	0.10619738114424944	47513.515440560994	0.0026257870711094864
96.67333666833417	0.10637962946087526	47448.65531431336	0.0025547098194585002
96.81090545272637	0.10656503957586963	47383.87464702605	0.0024854376025093294
96.94847423711856	0.10673489584394175	47319.173503477956	0.0024179377151733183
97.08604302151076	0.10687224566973842	47254.551894489974	0.002352187583502885
97.22361180590296	0.1069840300672699	47190.00985915182	0.002288159314145745
97.36118059029515	0.10709438909945651	47125.5475136694	0.0022258105003994874
97.49874937468735	0.10722784143823032	47061.16504187288	0.002165085987616008
97.63631815907955	0.1074012170693874	46996.862663067885	0.002105923902078701
97.77388694347174	0.10759974088453529	46932.640537158346	0.0020482734852691636
97.91145572786394	0.10780051806927174	46868.49874915262	0.001992098022990933
98.04902451225614	0.10798089389227304	46804.43731907837	0.0019373729998650373
98.18659329664833	0.1081304912107579	46740.456242194334	0.001884078553498552
98.32416208104053	0.10825683116410006	46676.55553737536	0.001832190381241369
98.46173086543273	0.10836884942721177	46612.73524743313	0.0017816796738429868
98.59929964982491	0.10847526130819174	46548.99543521101	0.0017325138437608105
98.73686843421712	0.10858267252594822	46485.336175665245	0.0016846580092927251
98.87443721860932	0.10869651565162051	46421.75755110918	0.0016380758858826987
99.0120060030015	0.10882220959397557	46358.25964960616	0.001592730086494966
99.1495747873937	0.10896315004455062	46294.84255923263	0.0015485831990526995
99.2871435717859	0.10911649225771239	46231.506354477766	0.001505600344144806
99.42471235617809	0.10927819212817744	46168.25109499811	0.0014637494127068204
99.56228114057029	0.10944420329516137	46105.07682703338	0.0014230008035540352
99.69984992496249	0.10961041389774388	46041.983584600355	0.0013833272022968925
99.83741870935468	0.10977263797230594	45978.971390595136	0.0013447033771712778
99.97498749374688	0.10992668557099787	45916.04025795161	0.0013071059640153294
100.11255627813908	0.1100685259347704	45853.1901909964	0.0012705132140072117
100.25012506253127	0.11019523847722301	45790.42118828309	0.0012349044628678343
100.38769384692347	0.1103043753743047	45727.733243980976	0.0012002598711718796
100.52526263131567	0.11039350921046968	45665.126348356585	0.0011665603349116833
100.66283141570786	0.11046513512919849	45602.600495834195	0.0011337859707065045
100.80040020010006	0.11053324855458321	45540.15570166044	0.0011019129809667517
100.93796898449226	0.1106134844553809	45477.79200118334	0.0010709137842457562
101.07553776888444	0.11072076296627814	45415.50944561845	0.0010407578063219276
101.21310655327665	0.11085681251742842	45353.30808094695	0.00101141544434484
101.35067533766885	0.11101175654139477	45291.18793231345	0.000982861002100117
101.48824412206103	0.111175322612712	45229.14900579202	0.0009550723631967112
101.62581290645323	0.11133819382425443	45167.19129178822	0.0009280303561620738
101.76338169084543	0.11149599757338073	45105.31477299874	0.0009017172616847948
101.90095047523762	0.11164595570262306	45043.519427150706	0.0008761162994509778
102.03851925962982	0.11178531846498573	44981.805227518875	0.0008512115321674464
102.17608804402202	0.11191386527176701	44920.17214623609	0.0008269872441955566
102.31365682841421	0.11203590112936633	44858.62015927448	0.0008034270052102075
102.45122561280641	0.1121562008508837	44797.14924622453	0.0007805137108030877
102.58879439719861	0.1122789658960088	44735.75938896266	0.0007582298321206664
102.7263631815908	0.11240119202453812	44674.450563782695	0.000736558894809073
102.863931965983	0.11251495594981165	44613.22273708342	0.0007154862912855434
103.0015007503752	0.11261223936529319	44552.07586645289	0.000694999079333681
103.13906953476739	0.11268967509675125	44491.00990606905	0.0006750849688674862
103.27663831915959	0.11276190156385274	44430.02482327713	0.0006557292059133679
103.41420710355179	0.11284791364094947	44369.12060039687	0.0006369142295715929
103.55177588794398	0.11296628771435596	44308.29723198399	0.0006186201832097503
103.68934467233618	0.1131168068651871	44247.55470720733	0.0006008282247793717
103.82691345672838	0.11327327095125127	44186.892989348366	0.0005835243824910045
103.96448224112056	0.11340757588547387	44126.31201763424	0.000566699216583088
104.10205102551276	0.11349570515191494	44065.811713586685	0.000550346631643419
104.23961980990495	0.11355020726214678	44005.39201037799	0.0005344583619666648
104.37718859429715	0.11360288500514655	43945.05286495527	0.0005190216893552628
104.51475737868935	0.11368570244362815	43884.79425469295	0.0005040200666406791
104.65232616308154	0.11381851347896157	43824.616166075924	0.0004894352402026386
104.78989494747374	0.11398594501179066	43764.518570000226	0.0004752518909903187
104.92746373186594	0.1141662541542619	43704.50141952735	0.0004614580605137165
105.06503251625813	0.11433808423829046	43644.56465236185	0.00044804468946001705
105.20260130065033	0.1144902117447144	43584.7081989271	0.00043500410335589915
105.34017008504253	0.11462229367018995	43524.93198964305	0.0004223286463119977
105.47773886943472	0.11473452294184326	43465.235955189	0.0004100106316266025
105.61530765382692	0.11482864277964877	43405.62002726895	0.0003980421978590103
105.75287643821912	0.11491654698955069	43346.08414379452	0.00038641433441296235
105.8904452226113	0.11501421345836081	43286.628250009446	0.0003751166687072686
106.0280140070035	0.11513758388610047	43227.25229726649	0.0003641376943273995
106.1655827913957	0.11529301320434535	43167.956237278035	0.0003534658502209296
106.3031515757879	0.11546568375907355	43108.74001183049	0.00034309145374856017
106.4407203601801	0.11563794640234942	43049.60355268496	0.0003330067217261888
106.5782891445723	0.11579279014190413	42990.546783152306	0.0003232054768077783
106.71585792896448	0.11592402735493473	42931.56962389814	0.0003136820585515069
106.85342671335668	0.11603450646866326	42872.671997073725	0.00030443054773884957
106.99099549774888	0.11612735294787302	42813.853826189195	0.0002954447898874897
107.12856428214107	0.11620777461329806	42755.115036696334	0.00028671828540896587
107.26613306653327	0.11629112086556513	42696.45555952397	0.00027824352486432416
107.40370185092547	0.11639582397735392	42637.875331333584	0.00027001193972746963
107.54127063531766	0.1165400749601064	42579.374293451896	0.0002620141016504087
107.67883941970986	0.11672334300010032	42520.952384452896	0.000254241115155607
107.81640820410206	0.11691336249045554	42462.609529582005	0.00024668660525372
107.95397698849425	0.1170747938242768	42404.345641522894	0.0002393465763992195
108.09154577288645	0.11717550281720071	42346.160623201744	0.00023221888849686768
108.22911455727865	0.11722078271354727	42288.05438084416	0.0002253008062886949
108.36668334167084	0.11724015177529279	42230.02683085045	0.00021858770713015813
108.50425212606304	0.11726353535199802	42172.077898453426	0.0002120733308805731
108.64182091045524	0.11731363648508926	42114.20751432534	0.0002057504153157031
108.77938969484742	0.11738682471893358	42056.41560643111	0.00019961222507166432
108.91695847923963	0.1174734695421244	41998.70209867615	0.0001936528062034857
109.05452726363183	0.11756404343273849	41941.06691139931	0.0001878668945182877
109.19209604802401	0.117653109963919	41883.509962821816	0.00018224964427581458
109.32966483241621	0.11774059829595783	41826.03117058574	0.00017679633976182553
109.46723361680841	0.11782680136816763	41768.63045185904	0.00017150237572123816
109.6048024012006	0.11791212434566496	41711.30772336701	0.00016636325158386636
109.7423711855928	0.11799791159429301	41654.062901602956	0.00016137453200519103
109.879939969985	0.11808597558878284	41596.895902900906	0.00015653183330769575
110.01750875437719	0.11817813300760252	41539.806643396696	0.0001518308308348629
110.15507753876939	0.11827673521425705	41482.79503910103	0.00014726724530611496
110.29264632316159	0.11838560109038139	41425.86100614048	0.000142836797647605
110.43021510755378	0.11850879906557557	41369.00446071956	0.0001385352161224303
110.56778389194598	0.11864992268516139	41312.22531894907	0.00013435826854727662
110.70535267633818	0.11880126091376453	41255.523494758556	0.00013030215404642435
110.84292146073037	0.11894358161025045	41198.89889814704	0.00012636383164700657
110.98049024512257	0.11905713443930702	41142.35143563342	0.00012254093651725993
111.11805902951477	0.11912654486972005	41085.881011476704	0.00011883155170329638
111.25562781390695	0.11916335576838578	41029.48753229464	0.00011523334226001129
111.39319659829916	0.11918933750202194	40973.17090830425	0.00011174332219475652
111.53076538269136	0.11922623463975941	40916.93105277496	0.00010835795644647361
111.66833416708354	0.11928851334581904	40860.767880481966	0.00010507345039326073
111.80590295147574	0.11937543679276125	40804.68130528536	0.00010188620348993726
111.94347173586794	0.11948436264255163	40748.67123993494	9.879284605974358e-05
112.08104052026013	0.11961252602500679	40692.737596153485	9.579022388681936e-05
112.21860930465233	0.11975524700893682	40636.88028448659	9.28754265545022e-05
112.35617808904453	0.11990632855469134	40581.099214239875	9.004579942443326e-05
112.49374687343672	0.12005953203727218	40525.394293618345	8.729891772014536e-05
112.63131565782892	0.12020870888098048	40469.76542987048	8.463255971430996e-05
112.76888444222112	0.12034812339894099	40414.212529455974	8.204467546540785e-05
112.90645322661331	0.12047215817116394	40358.73549816234	7.953336508127237e-05
113.04402201100551	0.12057532883311906	40303.33424121189	7.709685877861132e-05
113.18159079539771	0.12066095724477736	40248.00866425162	7.473333165168115e-05
113.3191595797899	0.12074651073032998	40192.75867500367	7.244065789008302e-05
113.4567283641821	0.12085073328135214	40137.584182785184	7.02164312368451e-05
113.5942971485743	0.12098977923930829	40082.485097731944	6.805805574691492e-05
113.73186593296649	0.12115166194391538	40027.46132832194	6.596327066865908e-05
113.86943471735869	0.12130713017629441	39972.51278006791	6.393039693597041e-05
114.00700350175089	0.1214266839221749	39917.639355921994	6.195826178476267e-05
114.14457228614307	0.1214935178715686	39862.84095771361	6.0045928817064126e-05
114.28214107053527	0.12153443170040036	39808.11748982453	5.819200663403459e-05
114.41970985492748	0.1215855801776681	39753.4688595449	5.639458118500119e-05
114.55727863931966	0.12168221726747844	39698.894976557705	5.465131202534925e-05
114.69484742371186	0.12182774032247787	39644.39575022721	5.29599420219105e-05
114.83241620810406	0.12198590556793626	39589.971086808924	5.1318822484408074e-05
114.96998499249625	0.12211798815701838	39535.62088972013	4.972686308757605e-05
115.10755377688845	0.12219132389896943	39481.34506036848	4.818337665055428e-05
115.24512256128065	0.12222075112087182	39427.1435015219	4.6687445463224205e-05
115.38269134567284	0.1222435078108427	39373.01611851809	4.523769331368311e-05
115.52026013006504	0.12229692991190942	39318.962818887274	4.383235580552442e-05
115.65782891445724	0.12240252503260181	39264.98351108096	4.2469519048577545e-05
115.79539769884943	0.12254079025951166	39211.07810198439	4.1147587544228985e-05
115.93296648324163	0.12268566793252299	39157.246496766566	3.986531283460171e-05
116.07053526763383	0.12281206857405413	39103.48859917867	3.8621737771592545e-05
116.20810405202602	0.1229158944859669	39049.80431284945	3.7415953119884016e-05
116.34567283641822	0.12301335420085528	38996.193542323206	3.624690222482202e-05
116.48324162081042	0.12312148727671889	38942.656192966075	3.511339843016322e-05
116.6208104052026	0.12325290722043725	38889.19217063143	3.4014187820209726e-05
116.7583791895948	0.12339463292964882	38835.80138041937	3.294818255720878e-05
116.895947973987	0.1235245041955144	38782.48372638254	3.191451643772451e-05
117.03351675837919	0.12362048306729419	38729.23911169359	3.0912513655944776e-05
117.1710855427714	0.12367782699690898	38676.067439502585	2.994152766550804e-05
117.3086543271636	0.12372597665620576	38622.968614317884	2.9000681318649488e-05
117.44622311155578	0.12379838419327366	38569.942541963326	2.8088874564660467e-05
117.58379189594798	0.12392628984612691	38516.989129291986	2.7204837989828257e-05
117.72136068034018	0.12410900002481101	38464.10828285989	2.6347382132323116e-05
117.85892946473237	0.12432181992607941	38411.2999081139	2.5515550404191593e-05
117.99649824912457	0.12453947002604396	38358.56390953219	2.4708592933731558e-05
118.13406703351677	0.12474127369060121	38305.900190925204	2.3925910190866123e-05
118.27163581790896	0.12492642746479417	38253.30865617993	2.31669130927081e-05
118.40920460230116	0.12509949014230914	38200.7892094261	2.243099169581401e-05
118.54677338669336	0.12526502599943792	38148.341755010995	2.1717519887478247e-05
118.68434217108555	0.12542790832203043	38095.966197485206	2.1025858005977237e-05
118.82191095547775	0.12559348091520572	38043.66244159332	2.0355354530070358e-05
118.95947973986995	0.12576712708761192	37991.430392252696	1.9705350034985645e-05
119.09704852426214	0.12595267993403764	37939.269954492556	1.9075188608836678e-05
119.23461730865434	0.12613827033660008	37887.18103304439	1.8464294900708062e-05
119.37218609304654	0.12630290115663423	37835.163532172075	1.787220617600575e-05
119.50975487743872	0.12642546541274713	37783.21735575467	1.7298556850850952e-05
119.64732366183092	0.12649514954850305	37731.342407600896	1.674301941425616e-05
119.78489244622313	0.12653445929799345	37679.538592222154	1.620515896692002e-05
119.92246123061531	0.12657262987234782	37627.805814886015	1.5684422975856608e-05
120.06003001500751	0.1266383834288116	37576.143981499095	1.5180163107219243e-05
120.19759879939971	0.12674419604923626	37524.55299818516	1.4691714484286338e-05
120.3351675837919	0.12688336026164684	37473.032770878475	1.4218472129081129e-05
120.4727363681841	0.12704806295255733	37421.58320533503	1.3759888917598917e-05
120.6103051525763	0.12722948072480844	37370.20420714688	1.3315472932613546e-05
120.74787393696849	0.1274113669898693	37318.89568164385	1.2884805987859011e-05
120.88544272136069	0.12757416498398366	37267.657533888596	1.2467544630883408e-05
121.02301150575289	0.12769834236964048	37216.48966873336	1.2063409543551752e-05
121.16058029014508	0.12777769227662597	37165.39199108433	1.1672135836628766e-05
121.29814907453728	0.12783861666651705	37114.364406418084	1.1293375844807591e-05
121.43571785892948	0.12791241321741734	37063.406820782155	1.0926698879626234e-05
121.57328664332167	0.12802889638900578	37012.519140695425	1.0571609815311855e-05
121.71085542771387	0.1281884882865864	36961.70127266863	1.0227639209412057e-05
121.84842421210607	0.12836462462500217	36910.95312284524	9.894410894694665e-06
121.98599299649825	0.12852974019390268	36860.274597055395	9.571631916316976e-06
122.12356178089045	0.12866111244952194	36809.66560094065	9.259069133320592e-06
122.26113056528264	0.12876235754993898	36759.12604032501	8.95647945936409e-06
122.39869934967484	0.12884600310734007	36708.655821310065	8.663591890336599e-06
122.53626813406704	0.12892457293283574	36658.25485024781	8.380112567272346e-06
122.67383691845923	0.12900943888462554	36607.92303370311	8.105731762052104e-06
122.81140570285143	0.12910981758772727	36557.6602784104	7.840131974593801e-06
122.94897448724363	0.1292346891215234	36507.46649125696	7.582991040168878e-06
123.08654327163582	0.12939140834672433	36457.341579254135	7.333987500422685e-06
123.22411205602802	0.12956560771538347	36407.28544931756	7.092841934663834e-06
123.36168084042022	0.12972743317934257	36357.298008149075	6.8593392086934325e-06
123.4992496248124	0.12984669759092174	36307.379162283105	6.633319797810379e-06
123.63681840920461	0.12990450767779096	36257.52881823135	6.414652598367974e-06
123.77438719359681	0.1299278909989408	36207.74688289804	6.203156797013271e-06
123.911955977989	0.12995554471760054	36158.03326363276	5.998591826286451e-06
124.0495247623812	0.13002563226922914	36108.387868171056	5.800668414891903e-06
124.1870935467734	0.13014967600025626	36058.810604380466	5.609096297733825e-06
124.32466233116558	0.13030073384867083	36009.30137996421	5.423639935168096e-06
124.46223111555778	0.1304488649094185	35959.8601024785	5.244115295503176e-06
124.59979989994999	0.13056738764598036	35910.486679394206	5.070378295465994e-06
124.73736868434217	0.13066043747248016	35861.18101833564	4.902279881173744e-06
124.87493746873437	0.13074911853410648	35811.94302718473	4.739646391412754e-06
125.01250625312657	0.1308547074711865	35762.77261405791	4.582283827947495e-06
125.15007503751876	0.13099129551544791	35713.66968724054	4.429990148650854e-06
125.28764382191096	0.13115104673235323	35664.63415504554	4.2825818192218435e-06
125.42521260630316	0.13132195731694732	35615.6659258002	4.139896292613185e-06
125.56278139069535	0.13149213727660608	35566.7649078603	4.001789340192631e-06
125.70035017508755	0.13165294021070953	35517.9310096396	3.868129507457407e-06
125.83791895947975	0.13179935460534545	35469.16413963663	3.7387930515453677e-06
125.97548774387194	0.13192656133625758	35420.464206439894	3.6136629389168948e-06
126.11305652826414	0.13203139083132973	35371.83111873943	3.4926266409603925e-06
126.25062531265634	0.13212204555114243	35323.26478538156	3.375565822054051e-06
126.38819409704853	0.13221152114874304	35274.765115383125	3.2623536036814357e-06
126.52576288144073	0.13231280232039114	35226.332017921384	3.152856424323219e-06
126.66333166583293	0.13243190879377068	35177.965402295886	3.046941182733729e-06
126.80090045022511	0.13255875451917518	35129.66517786014	2.94448805436411e-06
126.93846923461732	0.13268098371989417	35081.43125402098	2.845390600831506e-06
127.07603801900952	0.13278691200814907	35033.26354025005	2.7495535941933606e-06
127.2136068034017	0.13287705369327374	34985.16194613598	2.656883187012056e-06
127.3511755877939	0.13296255296913553	34937.126381421134	2.567279955529217e-06
127.4887443721861	0.13305490979093829	34889.15675599594	2.4806399400358067e-06
127.62631315657829	0.1331627994912499	34841.25297988307	2.396857571143132e-06
127.76388194097049	0.13328044195317543	34793.41496318732	2.3158350742137364e-06
127.9014507253627	0.13339744510500595	34745.642616085555	2.2374843480439336e-06
128.0390195097549	0.13350346773532182	34697.935848832865	2.1617257670167873e-06
128.17658829414708	0.1335928567705596	34650.29457178161	2.0884845958911165e-06
128.31415707853927	0.13366826554361755	34602.718695407064	2.0176861335625236e-06
128.45172586293148	0.13373319898185584	34555.20813030813	1.949255539760861e-06
128.58929464732367	0.13379136686407533	34507.76278720616	1.8831180359901626e-06
128.72686343171586	0.13384901892090686	34460.382576949574	1.8191979969353971e-06
128.86443221610807	0.13391412213282508	34413.067410515425	1.757418626164445e-06
129.00200100050026	0.13399467584231514	34365.81719900649	1.69770247923041e-06
129.13956978489244	0.1340968889322054	34318.63185364438	1.6399727023113882e-06
129.27713856928466	0.13422011416742274	34271.51128575305	1.5841561336234578e-06
129.41470735367685	0.13436206347785334	34224.45540675629	1.5301837341029586e-06
129.55227613806903	0.13452035876035223	34177.46412817908	1.477990307338847e-06
129.68984492246125	0.13468866994869144	34130.5373616413	1.4275156596388183e-06
129.82741370685343	0.1348552553207188	34083.67501885015	1.3787060033852934e-06
129.96498249124562	0.1350079821098107	34036.87701160353	1.3315132841631796e-06
130.10255127563784	0.13513585342235468	33990.14325179604	1.2858940484518356e-06
130.24012006003002	0.13523791002712268	33943.4736514392	1.2418056072784505e-06
130.3776888444222	0.13531842588980583	33896.868122669905	1.1992044112676911e-06
130.51525762881442	0.1353817225790069	33850.32657774886	1.1580463108399996e-06
130.6528264132066	0.13543450347167343	33803.84892906281	1.1182861177887718e-06
130.7903951975988	0.13549032726459878	33757.43508913258	1.0798760353837786e-06
130.927963981991	0.1355639785173901	33711.08497061143	1.042765961929936e-06
131.0655327663832	0.13566969983675287	33664.79848628075	1.0069042551681089e-06
131.2031015507754	0.13580776824626858	33618.57554902837	9.7224177008111e-07
131.3406703351676	0.13596360681714237	33572.416071830055	9.387353285742329e-07
131.4782391195598	0.13612191878197238	33526.31996775238	9.063471436251048e-07
131.61580790395197	0.1362685883559604	33480.28714995782	8.75043847738756e-07
131.7533766883442	0.13639714466080785	33434.31753171655	8.447942335368905e-07
131.89094547273638	0.13650416099872673	33388.41102641114	8.155683663416398e-07
132.02851425712856	0.13658624686235996	33342.5675475369	7.873374651675489e-07
132.16608304152078	0.13664550132380368	33296.78700870807	7.600727261766574e-07
132.30365182591297	0.1366960246355606	33251.06932366915	7.337431468001714e-07
132.44122061030515	0.13675350331547537	33205.41440629381	7.083157167693907e-07
132.57878939469737	0.136832887089949	33159.822170581334	6.837560294009121e-07
132.71635817908955	0.13693681612908695	33114.29253064327	6.60030786134152e-07
132.85392696348174	0.13705775123488315	33068.82540069431	6.371094691162363e-07
132.99149574787396	0.13718784728325337	33023.42069505339	6.149640937586357e-07
133.12906453226614	0.13732021319100293	32978.078328146	5.935687844330263e-07
133.26663331665833	0.1374525535222171	32932.79821450865	5.728988674343881e-07
133.40420210105054	0.13758395485830954	32887.580268790334	5.529305853850554e-07
133.54177088544273	0.13771350772018162	32842.424405752696	5.33641049783317e-07
133.67933966983492	0.13784057814175635	32797.33054027013	5.150081606057247e-07
133.81690845422713	0.13796499461402803	32752.298587330293	4.970105124470463e-07
133.95447723861932	0.13808662985679546	32707.328462034005	4.79627366868317e-07
134.0920460230115	0.1382055997653056	32662.42007959534	4.628386029340696e-07
134.22961480740372	0.13832482242311292	32617.573355343353	4.466243796302759e-07
134.3671835917959	0.13844901210504396	32572.788204722696	4.3096497825953565e-07
134.5047523761881	0.1385829124315779	32528.064543293098	4.1584087080313136e-07
134.6423211605803	0.13872936550322343	32483.402286727833	4.0123298000855107e-07
134.7798899449725	0.13888435518855	32438.80135080985	3.8712338480557845e-07
134.91745872936468	0.13904231970192285	32394.261651431312	3.7349536513419085e-07
135.0550275137569	0.1391976952871802	32349.78310459413	3.60333280585367e-07
135.19259629814908	0.13934484158391724	32305.365626410392	3.476224665732264e-07
135.33016508254127	0.1394780187201086	32261.009133102645	3.353491411213723e-07
135.4677338669335	0.1395914801731996	32216.713541004283	3.2350031156964815e-07
135.60530265132567	0.13968117394264748	32172.47876656057	3.12063553236074e-07
135.74287143571786	0.13975706013745312	32128.304726334532	3.0102586921279886e-07
135.88044022011007	0.1398360128970793	32084.191337008768	2.903733181944348e-07
136.01800900450226	0.13993493990329428	32040.138515384177	2.800912339282141e-07
136.15557778889445	0.14006100523509732	31996.146178375064	2.70165102409044e-07
136.29314657328666	0.14019490998802112	31952.214242999253	2.6058239581322434e-07
