0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
79.88994497248625	0.1654013194475887	33546.771104817424	4.803355731008235e-09
80.02751375687845	0.1656402500124731	33501.22892154206	4.4771366359862575e-09
80.16508254127064	0.16584935515045202	33455.7485654548	4.175005144880198e-09
80.30265132566284	0.16602791958295998	33410.32995262315	3.895267251153772e-09
80.44022011005504	0.16617684916043687	33364.97299922831	3.636336774767438e-09
80.57778889444722	0.1662974584117298	33319.67762156506	3.396729393726323e-09
80.71535767883942	0.16639809896655852	33274.44373604158	3.1750484835593176e-09
80.85292646323163	0.1664930536994766	33229.27125917938	2.969976430668779e-09
80.99049524762381	0.16659679096381635	33184.16010761313	2.780274787885051e-09
81.12806403201601	0.16672196911035445	33139.11019809044	2.6047854391715203e-09
81.26563281640821	0.1668723338845823	33094.121447471836	2.442436712913941e-09
81.4032016008004	0.16704889240963852	33049.193772730454	2.2922397965044297e-09
81.5407703851926	0.16725255206043457	33004.32709095199	2.153282274164481e-09
81.6783391695848	0.16747632963013814	32959.521319334526	2.024727925542354e-09
81.81590795397699	0.16769973488598333	32914.776375188354	1.905818183357932e-09
81.95347673836919	0.16790095251717474	32870.09217593587	1.7958625939808605e-09
82.09104552276139	0.16806066045586054	32825.46863911144	1.694228276575989e-09
82.22861430715358	0.16818903656245682	32780.9056823613	1.6003169361098394e-09
82.36618309154578	0.1683155388158867	32736.40322344344	1.5135553872238241e-09
82.50375187593798	0.16846995764882183	32691.961180227463	1.4333987622103276e-09
82.64132066033017	0.1686711154462382	32647.579470694393	1.359337395538612e-09
82.77888944472237	0.168897406211595	32603.25801293647	1.2909121087560593e-09
82.91645822911457	0.1691179112005736	32558.996725157016	1.2277105532663837e-09
83.05402701350675	0.16930228421600077	32514.795525670295	1.1693597934723167e-09
83.19159579789896	0.16944342389840086	32470.6543329014	1.115513248761106e-09
83.32916458229116	0.1695650085314574	32426.573065386157	1.065839859370039e-09
83.46673336668334	0.16969283324551848	32382.551641770948	1.0200250295071652e-09
83.60430215107554	0.1698502750879358	32338.589980812565	9.777723409446588e-10
83.74187093546774	0.1700402296095438	32294.68800137806	9.3880847252033e-10
83.87943971985993	0.17025528127195885	32250.845622444576	9.028835454507628e-10
84.01700850425213	0.17048793348249702	32207.062763099184	8.697686764014625e-10
84.15457728864433	0.17072874851610326	32163.339342538766	8.392541482723678e-10
84.29214607303652	0.17096290453771093	32119.67528006985	8.111482327935563e-10
84.42971485742872	0.17117465383960467	32076.07049510847	7.852752136619519e-10
84.56728364182092	0.17134908823420167	32032.52490718002	7.614734121427913e-10
84.70485242621311	0.1714916347766961	31989.038435919134	7.395911390223854e-10
84.84242121060531	0.17162864280928214	31945.61100106953	7.194840212386181e-10
84.97998999499751	0.171787418632942	31902.24252248389	7.010155113820602e-10
85.1175587793897	0.17199013349236927	31858.932920123694	6.840577693902459e-10
85.2551275637819	0.17222701180912867	31815.682114059055	6.68494425818753e-10
85.3926963481741	0.17247601204421256	31772.490024468552	6.542202603794426e-10
85.53026513256629	0.17271511152989724	31729.356571639113	6.411396624042579e-10
85.66783391695849	0.17292964752007284	31686.281675965838	6.291648446595383e-10
85.80540270135069	0.17312048659465684	31643.2652579519	6.182140160125468e-10
85.94297148574287	0.173290464967687	31600.307238208392	6.082109240598281e-10
86.08054027013507	0.1734427381339129	31557.407537454168	5.990845509731653e-10
86.21810905452728	0.17358552541806715	31514.5660765157	5.90768600339569e-10
86.35567783891946	0.17373109619190633	31471.78277632695	5.832011537443426e-10
86.49324662331166	0.17389183317407708	31429.05755792922	5.763245497428961e-10
86.63081540770386	0.17407678978814667	31386.390342471	5.700853529293596e-10
86.76838419209605	0.17427958607270752	31343.781051207825	5.644346144771574e-10
86.90595297648825	0.17448937320757887	31301.229605502096	5.59327546506006e-10
87.04352176088045	0.17469536508777672	31258.735926822977	5.547230621221917e-10
87.18109054527264	0.17489107385762204	31216.29993674624	5.505832807654344e-10
87.31865932966484	0.17507698363355972	31173.921556954105	5.468730904032581e-10
87.45622811405704	0.17525421598651097	31131.600709235114	5.435599467365129e-10
87.59379689844923	0.17542373072435571	31089.337315484	5.406137041799992e-10
87.73136568284143	0.1755847069194876	31047.13129770151	5.380064777489007e-10
87.86893446723363	0.17573522044432463	31004.982577994288	5.357124884886018e-10
88.00650325162582	0.1758733307947361	30962.891078574703	5.337078997463921e-10
88.14407203601802	0.1759977862232092	30920.856721760745	5.319706602985024e-10
88.28164082041022	0.17610972654888146	30878.87942997586	5.30480351212789e-10
88.4192096048024	0.1762108103335876	30836.959125748806	5.292180724426398e-10
88.5567783891946	0.1763028163016579	30795.095731713518	5.2816634099141e-10
88.6943471735868	0.17639186149968497	30753.289170608954	5.27308975120729e-10
88.83191595797899	0.176489513194399	30711.539365278983	5.266310023566287e-10
88.9694847423712	0.17660768483010855	30669.8462386722	5.261186083240899e-10
89.10705352676338	0.17675661155035172	30628.209713841836	5.25759086555426e-10
89.24462231115558	0.17693321750742327	30586.629713945582	5.255407923754511e-10
89.38219109554778	0.17712808633051413	30545.10616224543	5.254530443376102e-10
89.51975987993997	0.17733176219920238	30503.638982107546	5.254860165693523e-10
89.65732866433217	0.1775344992098677	30462.22809700212	5.256306450451983e-10
89.79489744872437	0.1777257919785623	30420.873430503252	5.258785447340168e-10
89.93246623311656	0.17789501235232238	30379.574906288788	5.262219367984218e-10
90.07003501750876	0.17803232437671113	30338.33244814016	5.26653587301981e-10
90.20760380190096	0.17814535781571586	30297.14597994231	5.271668018694421e-10
90.34517258629315	0.17825879880827672	30256.01542568351	5.277554573786269e-10
90.48274137068535	0.17839804380873112	30214.940709455233	5.284140017783938e-10
90.62031015507755	0.1785823681691969	30173.92175545204	5.291374207640816e-10
90.75787893946973	0.17879525204553057	30132.958487971377	5.299210656192942e-10
90.89544772386193	0.17900720220200259	30092.050831413457	5.307605404833231e-10
91.03301650825414	0.1791888319128349	30051.198710281096	5.316516479381996e-10
91.17058529264632	0.17932743826901335	30010.402049179615	5.325904289864972e-10
91.30815407703852	0.17944362485893106	29969.660772816693	5.33573312175841e-10
91.44572286143072	0.1795619512394253	29928.974806002258	5.34597127488439e-10
91.58329164582291	0.17970524629746656	29888.344073648303	5.356590867353201e-10
91.72086043021511	0.17987099422404776	29847.768500768758	5.367566214572054e-10
91.85842921460731	0.18003744696200324	29807.24801247938	5.378872458983357e-10
91.9959979989995	0.18018237753663835	29766.78253399754	5.390485324716026e-10
92.1335667833917	0.18029043205650389	29726.371990642136	5.402381381900835e-10
92.2711355677839	0.18037625739098967	29686.016307833474	5.414539857767859e-10
92.40870435217609	0.18046268388679146	29645.71541109312	5.426943063164126e-10
92.54627313656829	0.18057235928696366	29605.469226043733	5.439576253867408e-10
92.68384192096049	0.18071719955575855	29565.277678408995	5.452426760365688e-10
92.82141070535268	0.18089262043623816	29525.140694013422	5.465482715259447e-10
92.95897948974488	0.18109263384855484	29485.058198782208	5.478732859193868e-10
93.09654827413708	0.18131080022385893	29445.03011874111	5.492166428781474e-10
93.23411705852926	0.18153604851504054	29405.05638001632	5.505772755708019e-10
93.37168584292147	0.1817545887253388	29365.136908834298	5.519541024650273e-10
93.50925462731367	0.1819525975140896	29325.271631521668	5.533460245249859e-10
93.64682341170585	0.1821213705459273	29285.460474505067	5.547519615335973e-10
93.78439219609805	0.1822689527677541	29245.703364310997	5.561709746012434e-10
93.92196098049025	0.18240680938263973	29206.000227565743	5.576022833031184e-10
94.05952976488244	0.18254624423899266	29166.3509909952	5.590452547178692e-10
94.19709854927464	0.18269335022321515	29126.755581424746	5.604993542237934e-10
94.33466733366684	0.1828480081912018	29087.2139257791	5.619640909410801e-10
94.47223611805903	0.18300973549046767	29047.725951082193	5.634390113057642e-10
94.60980490245123	0.18317812679140885	29008.29158445702	5.649236965307106e-10
94.74737368684343	0.18335335157686833	28968.910753125514	5.664177642000599e-10
94.88494247123562	0.18353583827828074	28929.58338440843	5.679208673694703e-10
95.02251125562782	0.18372601172219538	28890.30940572518	5.694326917074208e-10
95.16008004002002	0.18392257039443452	28851.08874459372	5.709529391815452e-10
95.2976488244122	0.18411994429835252	28811.921328630397	5.72481292524193e-10
95.43521760880441	0.18431191522375834	28772.80708554982	5.740174109674825e-10
95.57278639319661	0.18449252990411313	28733.74594316474	5.755609336708144e-10
95.7103551775888	0.1846611706220911	28694.73782938591	5.771115238896771e-10
95.847923961981	0.18482216518942515	28655.782672221947	5.786689071354169e-10
95.9854927463732	0.1849800282165461	28616.880399779206	5.802328681712057e-10
96.12306153076538	0.18513970067239272	28578.03094026168	5.818032501577611e-10
96.26063031515758	0.1853084683507479	28539.234221970783	5.833799695343966e-10
96.39819909954979	0.1854944188705601	28500.490173305312	5.849630172362529e-10
96.53576788394197	0.18570556237016764	28461.798722761283	5.865524525892727e-10
96.67333666833417	0.18594132391149787	28423.15979893175	5.881483274886532e-10
96.81090545272637	0.18618490591164422	28384.57333050673	5.89750552771943e-10
96.94847423711856	0.18641770832696086	28346.039246273023	5.913588935599555e-10
97.08604302151076	0.1866224943464995	28307.557475114118	5.929729913030141e-10
97.22361180590296	0.18680050227385586	28269.127946010034	5.945925267261e-10
97.36118059029515	0.1869662691317028	28230.750588037234	5.962173277926531e-10
97.49874937468735	0.18713462469232484	28192.425330368445	5.97847361053249e-10
97.63631815907955	0.18731623829015778	28154.152102272597	5.994826863156524e-10
97.77388694347174	0.18750467737412124	28115.930833114628	6.011233059462362e-10
97.91145572786394	0.1876891157253997	28077.761452355346	6.02769132223102e-10
98.04902451225614	0.18785884819316295	28039.643889551335	6.044199951779584e-10
98.18659329664833	0.18800936092338	28001.57807435482	6.060757011569629e-10
98.32416208104053	0.1881451657413408	27963.563936513507	6.077361110246895e-10
98.46173086543273	0.18827148778906871	27925.6014058705	6.094011419929424e-10
98.59929964982491	0.1883934259833728	27887.690412364154	6.110707621908566e-10
98.73686843421712	0.1885148708769577	27849.830886027932	6.127449764409055e-10
98.87443721860932	0.18863904104825932	27812.0227569903	6.14423817700347e-10
99.0120060030015	0.18876914770059694	27774.265955474577	6.161073448474745e-10
99.1495747873937	0.18890811271757513	27736.560411798808	6.177956382288121e-10
99.2871435717859	0.1890579656013601	27698.90605637564	6.194887903661133e-10
99.42471235617809	0.1892205643458952	27661.302819712222	6.211869035713318e-10
99.56228114057029	0.18939734245730724	27623.750632410007	6.228900855564759e-10
99.69984992496249	0.18957740624261246	27586.24942516469	6.245983424543145e-10
99.83741870935468	0.1897359157977234	27548.799128766033	6.263114658635934e-10
99.97498749374688	0.18984728138188264	27511.39967409772	6.280290429271154e-10
100.11255627813908	0.18989272388388673	27474.050992137283	6.297505312719219e-10
100.25012506253127	0.1899009610932891	27436.753013955964	6.31475682691759e-10
100.38769384692347	0.1899209371549026	27399.505670718616	6.332046967505907e-10
100.52526263131567	0.19000157466712553	27362.30889368358	6.349381860557003e-10
100.66283141570786	0.19016639790917297	27325.16261420254	6.366769219430216e-10
100.80040020010006	0.19037959458428344	27288.066763720355	6.384213009434674e-10
100.93796898449226	0.1905968930398009	27251.021273774928	6.401712993777499e-10
101.07553776888444	0.19077611910528114	27214.02607599708	6.419265244912374e-10
101.21310655327665	0.19091380600651195	27177.081102110435	6.436865854426666e-10
101.35067533766885	0.19104053861430242	27140.186283931336	6.454513947770064e-10
101.48824412206103	0.1911880633349949	27103.34155336873	6.472211549885298e-10
101.62581290645323	0.19137946252864843	27066.546842423988	6.489962588310154e-10
101.76338169084543	0.19159298667599653	27029.802083190818	6.507768748811664e-10
101.90095047523762	0.1917924288201621	26993.10720785509	6.525628360325448e-10
102.03851925962982	0.1919418417660716	26956.46214869468	6.543536681918792e-10
102.17608804402202	0.19202970221247978	26919.86683807944	6.561488333010942e-10
102.31365682841421	0.1920881901939603	26883.321208471036	6.579481266998988e-10
102.45122561280641	0.1921540226335059	26846.825192422843	6.597516915224891e-10
102.58879439719861	0.19226140527743402	26810.37872257986	6.615599687390385e-10
102.7263631815908	0.19241298430482137	26773.981731678494	6.633733887446697e-10
102.863931965983	0.19258986142582446	26737.634152546478	6.651921772786848e-10
103.0015007503752	0.19277272216142627	26701.335918102726	6.670163678408814e-10
103.13906953476739	0.19294626724150568	26665.086961357203	6.688458533699918e-10
103.27663831915959	0.19311074118529342	26628.887215410818	6.706805389210607e-10
103.41420710355179	0.19327014933292533	26592.736613455323	6.7252037500217e-10
103.55177588794398	0.19342843167262394	26556.635088773153	6.743653533546249e-10
103.68934467233618	0.19358659339317905	26520.58257473733	6.762154767836663e-10
103.82691345672838	0.1937415820922213	26484.579004811338	6.780707210272759e-10
103.96448224112056	0.19389004804361087	26448.624312548982	6.799310341639273e-10
104.10205102551276	0.19402928255080457	26412.718431594247	6.817963447008256e-10
104.23961980990495	0.19416231119418248	26376.861295681247	6.836666160513878e-10
104.37718859429715	0.19429517908852978	26341.052838634037	6.855418716686863e-10
104.51475737868935	0.19443395520794268	26305.29299436654	6.874221904835094e-10
104.65232616308154	0.19458123991727305	26269.581696882386	6.893076702906633e-10
104.78989494747374	0.19472954381486277	26233.918880274796	6.911983323813691e-10
104.92746373186594	0.19486955305537884	26198.304478726466	6.930941106522067e-10
105.06503251625813	0.19499237441957226	26162.738426509444	6.949948624946834e-10
105.20260130065033	0.19510015054677987	26127.22065798499	6.969004781573924e-10
105.34017008504253	0.19520687388085817	26091.751107603523	6.988109892034584e-10
105.47773886943472	0.19532712053939863	26056.329709904432	7.007265626938667e-10
105.61530765382692	0.19547265071567405	26020.956399516006	7.026474639032439e-10
105.75287643821912	0.19563678725938516	25985.631111155268	7.045738745854324e-10
105.8904452226113	0.1958054347684825	25950.353779627872	7.065058295923708e-10
106.0280140070035	0.19596450263838858	25915.12433982796	7.084432287180124e-10
106.1655827913957	0.196104974861545	25879.942726738045	7.103858956858887e-10
106.3031515757879	0.19622904278773964	25844.808875428935	7.123336907932014e-10
106.4407203601801	0.19634039657114455	25809.722721059574	7.142865221807944e-10
106.5782891445723	0.19644264421374963	25774.68419887693	7.16244341140555e-10
106.71585792896448	0.19653800038443953	25739.693244215916	7.182071252715183e-10
106.85342671335668	0.1966275165073545	25704.74979249919	7.201748651852063e-10
106.99099549774888	0.19671220834254668	25669.853779237124	7.221475630999191e-10
107.12856428214107	0.19679460974333468	25635.005140027624	7.24125246514957e-10
107.26613306653327	0.1968846480464342	25600.20381055603	7.261080375225562e-10
107.40370185092547	0.19699449808486635	25565.449726595027	7.280961670024605e-10
107.54127063531766	0.19713622858056312	25530.742824004494	7.30089964974882e-10
107.67883941970986	0.1973136580467709	25496.083038731387	7.320897726713997e-10
107.81640820410206	0.19751662032035633	25461.470306809624	7.34095805680507e-10
107.95397698849425	0.19773359460842124	25426.904564359946	7.361081509194825e-10
108.09154577288645	0.19795325219247012	25392.385747589815	7.381267789201871e-10
108.22911455727865	0.198166507069575	25357.913792793286	7.401515752043309e-10
108.36668334167084	0.1983657248413167	25323.48863635091	7.421823614089111e-10
108.50425212606304	0.1985432956111733	25289.11021472957	7.442189007001541e-10
108.64182091045524	0.1986952023615625	25254.778464482446	7.462609378518899e-10
108.77938969484742	0.19883052818988242	25220.49332224882	7.483083298452762e-10
108.91695847923963	0.198961341039044	25186.254724754035	7.503610661067124e-10
109.05452726363183	0.19909942013504717	25152.062608809316	7.524192547902105e-10
109.19209604802401	0.19924507587919368	25117.916911311702	7.544829993391421e-10
109.32966483241621	0.19938357698409026	25083.81756924387	7.565522494311898e-10
109.46723361680841	0.19949917235768264	25049.764519674056	7.586268034060057e-10
109.6048024012006	0.19957918940144373	25015.757699755897	7.607063512806831e-10
109.7423711855928	0.19963671896209678	24981.797046728392	7.627907409892652e-10
109.879939969985	0.1996976926959653	24947.88249791574	7.648800939464331e-10
110.01750875437719	0.1997881170136455	24914.013990727264	7.669747834816759e-10
110.15507753876939	0.19992064555097422	24880.19146265727	7.690752801566728e-10
110.29264632316159	0.20007128337932986	24846.4148512849	7.71181774632321e-10
110.43021510755378	0.20020980356893392	24812.68409427403	7.732941377019213e-10
110.56778389194598	0.20030721534554363	24778.999129373125	7.754119589363427e-10
110.70535267633818	0.20036395451451156	24745.35989441516	7.775348679879261e-10
110.84292146073037	0.20041044709000785	24711.76632731755	7.796628358933864e-10
110.98049024512257	0.2004784679803038	24678.21836608201	7.817961608162831e-10
111.11805902951477	0.20059446258966487	24644.71594879444	7.839353870826354e-10
111.25562781390695	0.20075209231790075	24611.25901362482	7.860809499542186e-10
111.39319659829916	0.20093256199682993	24577.847498827025	7.882330570316651e-10
111.53076538269136	0.20111708499525985	24544.481342738756	7.903917070608272e-10
111.66833416708354	0.20129208254035974	24511.160483781416	7.92556760691852e-10
111.80590295147574	0.2014548539333031	24477.88486046	7.947280640203801e-10
111.94347173586794	0.20160406190989005	24444.654411362997	7.969054638268356e-10
112.08104052026013	0.2017387289749804	24411.46907516226	7.990888111839343e-10
112.21860930465233	0.2018635004818256	24378.328790612904	8.012780193944817e-10
112.35617808904453	0.20198747619574964	24345.233496553214	8.034731051246879e-10
112.49374687343672	0.2021198779816363	24312.1831319045	8.056741811236126e-10
112.63131565782892	0.20226728939471905	24279.17763567101	8.078814207641125e-10
112.76888444222112	0.20242419696586292	24246.216946939785	8.100949265035009e-10
112.90645322661331	0.20258162218325113	24213.301004880574	8.123146994725742e-10
113.04402201100551	0.20273068130076882	24180.42974874569	8.145406488840901e-10
113.18159079539771	0.20286878191859095	24147.6031178699	8.16772665869737e-10
113.3191595797899	0.2030034374448723	24114.821051670373	8.190107315401941e-10
113.4567283641821	0.20314307336497042	24082.083489646506	8.212549191179692e-10
113.5942971485743	0.20329513813164998	24049.390371379843	8.235053759413664e-10
113.73186593296649	0.2034564630583976	24016.74163653397	8.257622046635596e-10
113.86943471735869	0.20361736582337062	23984.137224854352	8.280253977551415e-10
114.00700350175089	0.20376807025458746	23951.57707616827	8.302948457084738e-10
114.14457228614307	0.20390373290866812	23919.061130384674	8.325703981874383e-10
114.28214107053527	0.20403645375079119	23886.589327494105	8.34852048632161e-10
114.41970985492748	0.2041819678158575	23854.161607568607	8.371399611657879e-10
114.55727863931966	0.2043555209211221	23821.777910761593	8.394344510974567e-10
114.69484742371186	0.20455505789378417	23789.438177307708	8.417357861601266e-10
114.83241620810406	0.20475699488240728	23757.142347522717	8.440439584467932e-10
114.96998499249625	0.20493640059143428	23724.890361803402	8.463586930561491e-10
115.10755377688845	0.20507291856231177	23692.68216062743	8.486795200497069e-10
115.24512256128065	0.2051820492261507	23660.517684553306	8.510061796039467e-10
115.38269134567284	0.20529620121621248	23628.396874220256	8.533387878438305e-10
115.52026013006504	0.20544784735276164	23596.319670348123	8.556778058294381e-10
115.65782891445724	0.2056529406138137	23564.286013737248	8.580238303986277e-10
115.79539769884943	0.20588463178912736	23532.295845268323	8.603771150148592e-10
115.93296648324163	0.20610923055819738	23500.349105902253	8.627375239829555e-10
116.07053526763383	0.20629427248929913	23468.44573668008	8.651045789203349e-10
116.20810405202602	0.20643387242268904	23436.58567872288	8.674777799698842e-10
116.34567283641822	0.20654785644578053	23404.768873231682	8.698568905927036e-10
116.48324162081042	0.2066571028698035	23372.995261487362	8.72241926592623e-10
116.6208104052026	0.2067795708037162	23341.264784850537	8.746331023272398e-10
116.7583791895948	0.2069163384304758	23309.57738476141	8.770306268959947e-10
116.895947973987	0.2070624298528329	23277.93300273972	8.794346374964173e-10
117.03351675837919	0.2072128471024846	23246.331580384558	8.818452053710585e-10
117.1710855427714	0.20736075019931174	23214.773059374318	8.842623209346938e-10
117.3086543271636	0.207495658548619	23183.25738146655	8.866858600131254e-10
117.44622311155578	0.20760666432156166	23151.784488497873	8.891155887795322e-10
117.58379189594798	0.20768441340537672	23120.35432238385	8.91551190392782e-10
117.72136068034018	0.20774198302509309	23088.96682511892	8.939925238355557e-10
117.85892946473237	0.20780930962234523	23057.62193877631	8.964397985651649e-10
117.99649824912457	0.20791674036516838	23026.3196055079	8.988935494146261e-10
118.13406703351677	0.20808545114953744	22995.059767544135	9.013545055511191e-10
118.27163581790896	0.20829702050082213	22963.842367193876	9.038231257095062e-10
118.40920460230116	0.2085223426474696	22932.66734684426	9.06299500116696e-10
118.54677338669336	0.20873262014699773	22901.534648960627	9.087833855119693e-10
118.68434217108555	0.20891670681566274	22870.44421608643	9.11274434822736e-10
118.82191095547775	0.20909033349388176	22839.395990843117	9.137725128602208e-10
118.95947973986995	0.20927148754453223	22808.389915930053	9.16277703848459e-10
119.09704852426214	0.20947605451532425	22777.42593412443	9.187902684441765e-10
119.23461730865434	0.20969863053731586	22746.503988281103	9.213103840945205e-10
119.37218609304654	0.20992143576362435	22715.624021332493	9.238380098780988e-10
119.50975487743872	0.21012653886002178	22684.78597628848	9.263729036678864e-10
119.64732366183092	0.2103011560734917	22653.98979623632	9.289146989856344e-10
119.78489244622313	0.21044916610832465	22623.23542434051	9.314631084658145e-10
119.92246123061531	0.2105778129752766	22592.522803842727	9.340179558475315e-10
120.06003001500751	0.21069429442075963	22561.851878061716	9.365791656603164e-10
120.19759879939971	0.21080434321051716	22531.222590393172	9.39146737344704e-10
120.3351675837919	0.2109119622441663	22500.63488430966	9.417207185496182e-10
120.4727363681841	0.21102105472072571	22470.08870336045	9.443011997901959e-10
120.6103051525763	0.21113550763474703	22439.58399117149	9.468883105763316e-10
120.74787393696849	0.21125908891634199	22409.12069144526	9.494822146976812e-10
120.88544272136069	0.21139551340199442	22378.698747960654	9.520831067103251e-10
121.02301150575289	0.21154848462813095	22348.31810457292	9.546912092307189e-10
121.16058029014508	0.21171799357780405	22317.978705213525	9.573067267931047e-10
121.29814907453728	0.21189494622220179	22287.680493890042	9.599297400931783e-10
121.43571785892948	0.2120688845571632	22257.42341468605	9.625602006487407e-10
121.57328664332167	0.21222977949369182	22227.20741176103	9.651979471409934e-10
121.71085542771387	0.21237610158540085	22197.03242935026	9.678428162926584e-10
121.84842421210607	0.2125141252750132	22166.898411764752	9.704947359583228e-10
121.98599299649825	0.21265041445149102	22136.80530339113	9.731537205632884e-10
122.12356178089045	0.21279003585850054	22106.753048691502	9.758198456125383e-10
122.26113056528264	0.2129299134400993	22076.74159220338	9.784931447538824e-10
122.39869934967484	0.21306421610004594	22046.770878539577	9.811735803625978e-10
122.53626813406704	0.21318714408612216	22016.8408523881	9.83861050140661e-10
122.67383691845923	0.21329645518277368	21986.95145851202	9.86555435631109e-10
122.81140570285143	0.21339656310715865	21957.102641749418	9.892566839964709e-10
122.94897448724363	0.21349261209220788	21927.294347013274	9.919648110631023e-10
123.08654327163582	0.21358947241733947	21897.52651929135	9.946798919726467e-10
123.22411205602802	0.21368835274384027	21867.799103646106	9.974020114880476e-10
123.36168084042022	0.21378785126512184	21838.112045214555	1.0001312313808643e-09
123.4992496248124	0.21388651002597692	21808.46528920824	1.0028675917920937e-09
123.63681840920461	0.2139843119654803	21778.85878091305	1.0056111307817426e-09
123.77438719359681	0.2140870986904569	21749.292465689166	1.0083619563929384e-09
123.911955977989	0.21420220063822606	21719.76628897097	1.0111202588835835e-09
124.0495247623812	0.21433686828148857	21690.280196266915	1.0138863026460215e-09
124.1870935467734	0.21449436065097285	21660.834133159442	1.0166603705691955e-09
124.32466233116558	0.2146721739328735	21631.428045304878	1.0194426912454233e-09
124.46223111555778	0.21486735501838913	21602.061878433306	1.022233438253103e-09
124.59979989994999	0.21507573310753478	21572.735578348493	1.025032719916168e-09
124.73736868434217	0.2152816242717264	21543.449090927774	1.0278404417624528e-09
124.87493746873437	0.21546300511079583	21514.202362121923	1.0306562453540297e-09
125.01250625312657	0.21559779314526722	21484.995337955068	1.0334795308211151e-09
125.15007503751876	0.21567583857898204	21455.82796452461	1.036309627431288e-09
125.28764382191096	0.2157234056801275	21426.700188001156	1.0391462563677742e-09
125.42521260630316	0.21577368022693547	21397.611954628424	1.0419895827320517e-09
125.56278139069535	0.21585896372710214	21368.563210723158	1.0448401651685747e-09
125.70035017508755	0.21598635643974964	21339.553902674987	1.0476986031744168e-09
125.83791895947975	0.21613471719186486	21310.58397694629	1.0505651764413497e-09
125.97548774387194	0.21628141002948242	21281.653380072137	1.053439854360635e-09
126.11305652826414	0.216407358326114	21252.76205866012	1.0563223687385716e-09
126.25062531265634	0.21651802350257607	21223.909959390334	1.0592125472562325e-09
126.38819409704853	0.21662920950917267	21195.0970290153	1.0621104368595582e-09
126.52576288144073	0.2167567237406923	21166.323214359814	1.0650162843531952e-09
126.66333166583293	0.21690813865944528	21137.588462320906	1.0679304132264546e-09
126.80090045022511	0.21707198428872995	21108.892719867672	1.0708529723916789e-09
126.93846923461732	0.21723410707209564	21080.23593404118	1.0737839172379119e-09
127.07603801900952	0.21738124497792402	21051.61805195438	1.076723038347847e-09
127.2136068034017	0.21751633439682666	21023.039020792046	1.079670185471792e-09
127.3511755877939	0.2176564269446997	20994.49878781065	1.0826254449880252e-09
127.4887443721861	0.21781904664627877	20965.997300338306	1.0855891249230146e-09
127.62631315657829	0.2180156674212285	20937.534505774634	1.0885616565730054e-09
127.76388194097049	0.21822680082737958	20909.110351590658	1.0915431801051084e-09
127.9014507253627	0.21842308000168908	20880.724785328675	1.0945334417171622e-09
128.0390195097549	0.21857532249918896	20852.377754602174	1.097531831384463e-09
128.17658829414708	0.218671081878428	20824.06920709573	1.1005376340814508e-09
128.31415707853927	0.218727564419788	20795.79909056497	1.1035504283340854e-09
128.45172586293148	0.21876501647805674	20767.56735283648	1.1065700994296727e-09
128.58929464732367	0.2188028312668654	20739.37394180769	1.1095968004106178e-09
128.72686343171586	0.21884982390757549	20711.218805446788	1.1126307882615146e-09
128.86443221610807	0.2189076577216276	20683.101891792587	1.1156723200242148e-09
129.00200100050026	0.21897786123287602	20655.023148954457	1.1187216512092698e-09
129.13956978489244	0.21906260076049008	20626.982525112213	1.1217790446204294e-09
129.27713856928466	0.21916648490144158	20598.979968516036	1.1248448024748873e-09
129.41470735367685	0.21929470674892265	20571.015427486356	1.127919270893608e-09
129.55227613806903	0.21945226870551526	20543.088850413787	1.131002833617099e-09
129.68984492246125	0.21963580288746268	20515.200185758986	1.1340957964126245e-09
129.82741370685343	0.2198304794846946	20487.34938205257	1.1371982399338324e-09
129.96498249124562	0.22002064045212721	20459.53638789502	1.1403100288118703e-09
130.10255127563784	0.22019131747666512	20431.76115195656	1.1434308403931706e-09
130.24012006003002	0.22033363737800538	20404.023622977136	1.1465602640655637e-09
130.3776888444222	0.22044190471075273	20376.3237497662	1.1496978521358016e-09
130.51525762881442	0.22051045771839461	20348.66148120276	1.152843123362359e-09
130.6528264132066	0.22053986851259721	20321.03676623519	1.1559956505595033e-09
130.7903951975988	0.2205486515219778	20293.449553881226	1.1591553003360943e-09
130.927963981991	0.2205585296059258	20265.89979322781	1.1623222502785277e-09
131.0655327663832	0.22059071730860091	20238.38743343107	1.1654969540617157e-09
131.2031015507754	0.22065333040013418	20210.91242371613	1.168679936864109e-09
131.3406703351676	0.22074055264625123	20183.47471337706	1.171871597348108e-09
131.4782391195598	0.22084589265266702	20156.074251776772	1.175072210019127e-09
131.61580790395197	0.22096293556761445	20128.710988346895	1.1782819376397259e-09
131.7533766883442	0.22108576202536417	20101.384872587703	1.1815008482610029e-09
131.89094547273638	0.22120864996134934	20074.095854068044	1.184728926532662e-09
132.02851425712856	0.2213258904752611	20046.843882425215	1.1879660813907759e-09
132.16608304152078	0.22143422496725826	20019.628907364855	1.1912121870694475e-09
132.30365182591297	0.22153575162269815	19992.450878660926	1.1944671611692815e-09
132.44122061030515	0.2216332766641824	19965.309746155566	1.1977309706075395e-09
132.57878939469737	0.22172971012266268	19938.20545975898	1.2010036285813953e-09
132.71635817908955	0.2218296963526085	19911.137969449454	1.2042852148296309e-09
132.85392696348174	0.2219393139045796	19884.107225273114	1.2075758899174184e-09
