0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
81.4032016008004	0.15880865855605983	39245.55311381916	8.950230154622776e-05
81.5407703851926	0.15900016873502984	39196.38998667849	8.580649404417674e-05
81.6783391695848	0.15924700516271661	39147.28802074033	8.225787836667205e-05
81.81590795397699	0.1595196973511417	39098.24715779973	7.885028360600408e-05
81.95347673836919	0.15978495645904253	39049.26733684211	7.557850170388465e-05
82.09104552276139	0.16001139279904747	39000.34849461807	7.243809624311222e-05
82.22861430715358	0.1601900873795072	38951.49056727368	6.94248590658076e-05
82.36618309154578	0.1603268072674143	38902.69349121236	6.653452295026882e-05
82.50375187593798	0.1604275729785842	38853.95720301979	6.376278670847381e-05
82.64132066033017	0.16050138098257868	38805.281639528344	6.110529372858459e-05
82.77888944472237	0.16056819715725973	38756.66673822824	5.855749505678139e-05
82.91645822911457	0.16065051420270998	38708.11243718654	5.611467649631727e-05
83.05402701350675	0.1607703328312023	38659.61867483355	5.377202986861923e-05
83.19159579789896	0.1609296795452349	38611.18538898018	5.152498040567112e-05
83.32916458229116	0.16110413200488924	38562.81251580819	4.9369523057551496e-05
83.46673336668334	0.16126744887112585	38514.499990049335	4.730216296840791e-05
83.60430215107554	0.16139742543175137	38466.247745365836	4.531978898150436e-05
83.74187093546774	0.16150604776075167	38418.055715711875	4.341922089958789e-05
83.87943971985993	0.16162251474888245	38369.92383581309	4.159705023572499e-05
84.01700850425213	0.16177613715994016	38321.85204097029	3.984970571096571e-05
84.15457728864433	0.16198196842908025	38273.840266449435	3.817365611997559e-05
84.29214607303652	0.16221551650398155	38225.88844626495	3.656581447162457e-05
84.42971485742872	0.16244548893538668	38177.99651318065	3.5023537541344797e-05
84.56728364182092	0.16264171218809456	38130.16439895017	3.35445459427018e-05
84.70485242621311	0.16280111557780885	38082.3920351938	3.212663322249803e-05
84.84242121060531	0.16294851368481364	38034.6793540974	3.07674343182422e-05
84.97998999499751	0.16310999652591673	37987.02628830838	2.9464460351204396e-05
85.1175587793897	0.16330721378916546	37939.43277071158	2.8215173120401935e-05
85.2551275637819	0.16353419046103296	37891.89873374391	2.7017212042123296e-05
85.3926963481741	0.1637743450429918	37844.42410922583	2.5868449780998162e-05
85.53026513256629	0.16401111327411902	37797.00882845513	2.4766961075592126e-05
85.66783391695849	0.16423444820092756	37749.652822414304	2.3710954083250438e-05
85.80540270135069	0.1644480542924716	37702.35602206934	2.269867173567139e-05
85.94297148574287	0.16465738015473663	37655.11835838937	2.1728385336507605e-05
86.08054027013507	0.16486751855352685	37607.93976251488	2.0798405949041722e-05
86.21810905452728	0.16507791858713322	37560.82016572567	1.9907118773041953e-05
86.35567783891946	0.16528351555324697	37513.75949868203	1.9052987383355087e-05
86.49324662331166	0.1654791184238015	37466.75769188692	1.8234557178637506e-05
86.63081540770386	0.1656608089537941	37419.81467572542	1.7450442221749973e-05
86.76838419209605	0.16583056905142324	37372.93038055871	1.669929379435912e-05
86.90595297648825	0.16599208906094587	37326.104736743066	1.5979794030201403e-05
87.04352176088045	0.1661490596290837	37279.33767462331	1.529065811372595e-05
87.18109054527264	0.16630518006684433	37232.62912452766	1.4630636019048533e-05
87.31865932966484	0.16646416373913414	37185.97901676372	1.3998513853999106e-05
87.45622811405704	0.16662972529582162	37139.38728161538	1.3393114918337047e-05
87.59379689844923	0.1668051928340604	37092.853849336665	1.2813301775673467e-05
87.73136568284143	0.16698963916418635	37046.37865010979	1.2257990313517922e-05
87.86893446723363	0.16717950086428782	36999.96161402979	1.1726154942782826e-05
88.00650325162582	0.1673711753328023	36953.60267111804	1.1216824114445982e-05
88.14407203601802	0.16756220727865972	36907.30175134459	1.0729072835874114e-05
88.28164082041022	0.1677541252120931	36861.05878466999	1.026200868670287e-05
88.4192096048024	0.16794932174964422	36814.873701053526	9.814769072394776e-06
88.5567783891946	0.16815011100395713	36768.74643045279	9.38652135458667e-06
88.6943471735868	0.1683559727989382	36722.676902804196	8.976469386500325e-06
88.83191595797899	0.168562826250779	36676.665048004186	8.583859833343538e-06
88.9694847423712	0.16876636431284764	36630.71079591817	8.2079791874869e-06
89.10705352676338	0.1689633921053565	36584.81407639718	7.848148186980892e-06
89.24462231115558	0.1691595356007701	36538.974819337745	7.503701781617182e-06
89.38219109554778	0.16936462247347495	36493.192954700724	7.17398276245405e-06
89.51975987993997	0.16958849133234408	36447.4684125021	6.858344847710623e-06
89.65732866433217	0.16983355783143095	36401.8011227665	6.556168235465626e-06
89.79489744872437	0.17008280324119396	36356.19101543262	6.26689129847505e-06
89.93246623311656	0.17031606728902907	36310.63802036189	5.990007729295466e-06
90.07003501750876	0.17051405757534885	36265.14206736658	5.725057153038014e-06
90.20760380190096	0.17067661582568708	36219.70308631315	5.471590486422824e-06
90.34517258629315	0.1708222694448338	36174.32100719913	5.229144155306349e-06
90.48274137068535	0.17097032400560866	36128.995760138394	4.997244959543538e-06
90.62031015507755	0.17113712571548456	36083.72727533403	4.7754191579687295e-06
90.75787893946973	0.17132171490145856	36038.51548300429	4.563217202267737e-06
90.89544772386193	0.17151685965325586	35993.36031336545	4.360219518922045e-06
91.03301650825414	0.17171534677800232	35948.26169664077	4.1660334872784625e-06
91.17058529264632	0.17191363967246806	35903.219563080136	3.980286860766226e-06
91.30815407703852	0.1721155414402295	35858.23384298673	3.8026188061544366e-06
91.44572286143072	0.17232572695616186	35813.30446671876	3.632679316377349e-06
91.58329164582291	0.17254790570990575	35768.43136468563	3.4701304545086176e-06
91.72086043021511	0.17277164966218828	35723.61446731064	3.3146588594873207e-06
91.85842921460731	0.17297580283031808	35678.85370501233	3.1659819649334986e-06
91.9959979989995	0.17313894208654018	35634.149008217435	3.023843687450937e-06
92.1335667833917	0.1732486841801421	35589.50030739355	2.88800346222909e-06
92.2711355677839	0.17333210459813925	35544.90753314119	2.758205357679493e-06
92.40870435217609	0.17342704221073077	35500.37061620182	2.634175334930181e-06
92.54627313656829	0.1735709040033808	35455.88948743939	2.5156273798999827e-06
92.68384192096049	0.17377572610668887	35411.46407777703	2.4022846746649466e-06
92.82141070535268	0.17401453669882117	35367.09431812419	2.293903991648005e-06
92.95897948974488	0.1742570451989605	35322.78013938552	2.19027271783002e-06
93.09654827413708	0.1744747227349359	35278.521472478074	2.091203104700438e-06
93.23411705852926	0.17465711244799662	35234.318248371725	1.9965187060431108e-06
93.37168584292147	0.1748043668122687	35190.17039810907	1.906047697636216e-06
93.50925462731367	0.17491677462815713	35146.077852805254	1.8196228817701715e-06
93.64682341170585	0.1749994564097957	35102.04054365439	1.7370795209296408e-06
93.78439219609805	0.17507334194135524	35058.05840194859	1.658248919647755e-06
93.92196098049025	0.1751625893097172	35014.13135907583	1.5829591087589475e-06
94.05952976488244	0.17529084284270438	34970.259346513056	1.5110371091630302e-06
94.19709854927464	0.1754651549772383	34926.44229580198	1.4423169988440791e-06
94.33466733366684	0.17567279882113956	34882.68013852747	1.3766471460363004e-06
94.47223611805903	0.1758998900584422	34838.97280632132	1.3138889210700837e-06
94.60980490245123	0.17613272108031588	34795.320230867124	1.2539150378996644e-06
94.74737368684343	0.17635889790540651	34751.7223439057	1.1966077293783216e-06
94.88494247123562	0.17656661833144652	34708.179077238914	1.1418574164598499e-06
95.02251125562782	0.17674410712929872	34664.69036273259	1.089561722575624e-06
95.16008004002002	0.1768881648091044	34621.2561323261	1.0396222430706869e-06
95.2976488244122	0.17701679591807287	34577.87631804956	9.919387419450798e-07
95.43521760880441	0.1771512250574138	34534.550852022825	9.464094306046283e-07
95.57278639319661	0.1773116602634808	34491.2796664514	9.02932329499379e-07
95.7103551775888	0.17749783755238252	34448.06269360965	8.614108498881887e-07
95.847923961981	0.17769051739207367	34404.8998658293	8.217576142939443e-07
95.9854927463732	0.17786974352078339	34361.791115502696	7.838933491123168e-07
96.12306153076538	0.1780205729656091	34318.73637508907	7.477447462763533e-07
96.26063031515758	0.1781556341145199	34275.73557713241	7.132384654006437e-07
96.39819909954979	0.1782969835270859	34232.788654264776	6.802999579747029e-07
96.53576788394197	0.17846656233785643	34189.89553920371	6.488543294357384e-07
96.67333666833417	0.17867273460856675	34147.05616474329	6.188292835803747e-07
96.81090545272637	0.178898208714316	34104.270463741814	5.901592291700511e-07
96.94847423711856	0.17912284248589502	34061.53836912302	5.62784828722265e-07
97.08604302151076	0.1793273983066325	34018.85981387904	5.366519948702804e-07
97.22361180590296	0.17950489744403714	33976.23473107746	5.117094846817135e-07
97.36118059029515	0.17965718533049727	33933.663053865435	4.879074957234451e-07
97.49874937468735	0.17978630164799989	33891.14471546956	4.651976771836042e-07
97.63631815907955	0.17989778371837567	33848.6796491969	4.435327480848816e-07
97.77388694347174	0.1800115462531351	33806.267788439356	4.228649987687849e-07
97.91145572786394	0.1801511976777415	33763.90906667336	4.0314636595770553e-07
98.04902451225614	0.18033987909592059	33721.60341745816	3.843289713800244e-07
98.18659329664833	0.18057683373686467	33679.35077442755	3.663678500439325e-07
98.32416208104053	0.18082646648184295	33637.15107128074	3.4922397359905983e-07
98.46173086543273	0.18105042887072462	33595.00424178444	3.328635446298054e-07
98.59929964982491	0.18121497778169776	33552.91021977651	3.1725672071362016e-07
98.73686843421712	0.1813304573662376	33510.868939178516	3.0237339333938376e-07
98.87443721860932	0.18143172881759187	33468.88033400048	2.8818155340719187e-07
99.0120060030015	0.1815539094595965	33426.94433833895	2.746479204349004e-07
99.1495747873937	0.18171768105609606	33385.060886372135	2.6173950519677816e-07
99.2871435717859	0.1818992001445654	33343.22991235038	2.494267977541081e-07
99.42471235617809	0.18206606588765767	33301.45135059588	2.3768381184543889e-07
99.56228114057029	0.18218676097303263	33259.72513550443	2.2648746909728283e-07
99.69984992496249	0.182255425806319	33218.05120155115	2.158156516743614e-07
99.83741870935468	0.18229522830767111	33176.42948329534	2.056455507031079e-07
99.97498749374688	0.18233089710033765	33134.859915379675	1.9595389910490663e-07
100.11255627813908	0.1823850472854093	33093.34243252894	1.8671736341924093e-07
100.25012506253127	0.18246555439381026	33051.87696954715	1.7791345791190802e-07
100.38769384692347	0.18257401717255212	33010.463461316605	1.6952084564497964e-07
100.52526263131567	0.18271199123396387	32969.10184279794	1.6151928437156625e-07
100.66283141570786	0.18287577213843906	32927.792049029515	1.5388978706051736e-07
100.80040020010006	0.1830493667012357	32886.53401512624	1.4661499684464384e-07
100.93796898449226	0.18321502978501109	32845.32767627986	1.3967904529469067e-07
101.07553776888444	0.1833563211568333	32804.172967759645	1.3306730874302002e-07
101.21310655327665	0.18348088157563966	32763.069824915117	1.267654369264093e-07
101.35067533766885	0.18361753631461214	32722.01818317789	1.2075872516392598e-07
101.48824412206103	0.18379583327181725	32681.017978061012	1.150322943157832e-07
101.62581290645323	0.18403509936232645	32640.06914515745	1.095715638875679e-07
101.76338169084543	0.18430177329387043	32599.17162013537	1.0436379115875735e-07
101.90095047523762	0.18454523832235709	32558.325338737584	9.93982340071161e-08
102.03851925962982	0.18471524988939486	32517.530236782506	9.466578398132159e-08
102.17608804402202	0.18479639414911161	32476.786250167504	9.015782752782926e-08
102.31365682841421	0.18483558222055535	32436.093314873222	8.58647641329103e-08
102.45122561280641	0.18488619524173852	32395.451366963054	8.17761483904637e-08
102.58879439719861	0.18499802438638951	32354.860342582007	7.788103933545036e-08
102.7263631815908	0.18517574344548793	32314.32017795331	7.416910190827986e-08
102.863931965983	0.18539322635642283	32273.830809376628	7.063115363151524e-08
103.0015007503752	0.1856237520713333	32233.392173228465	6.725900990853146e-08
103.13906953476739	0.1858435467568412	32193.004205962672	6.404528649326907e-08
103.27663831915959	0.18604024591897872	32152.66684411121	6.09830985792751e-08
103.41420710355179	0.1862042455542347	32112.380024284386	5.806596026202596e-08
103.55177588794398	0.18632622210154692	32072.143683170863	5.528773943600322e-08
103.68934467233618	0.1864094460050764	32031.957757538214	5.2642447987220986e-08
103.82691345672838	0.18647459991224274	31991.82218423346	5.0124023276188516e-08
103.96448224112056	0.18654364236587354	31951.736900182874	4.772637669481952e-08
104.10205102551276	0.18663725188587493	31911.701842391587	4.5443467386619135e-08
104.23961980990495	0.1867646566536033	31871.716947943027	4.3269477762932527e-08
104.37718859429715	0.18692905537334875	31831.78215399856	4.119888467516821e-08
104.51475737868935	0.18713358742463487	31791.89739779747	3.9226447739057234e-08
104.65232616308154	0.18737551785081447	31752.062616656687	3.734725468975336e-08
104.78989494747374	0.18763502395886136	31712.277747970304	3.555685478523521e-08
104.92746373186594	0.18788919323077433	31672.54272920959	3.385122377443867e-08
105.06503251625813	0.18811561286911577	31632.85749792307	3.2226698119814145e-08
105.20260130065033	0.18830498111658925	31593.2219917369	3.067981697070363e-08
105.34017008504253	0.188462074256272	31553.636148355185	2.9207194417168955e-08
105.47773886943472	0.18859236199891677	31514.099905559873	2.7805522901654685e-08
105.61530765382692	0.18870250857375784	31474.613201210614	2.647157303954285e-08
105.75287643821912	0.18880699935333914	31435.175973244826	2.520215070681526e-08
105.8904452226113	0.18892346654151554	31395.78815967762	2.399409668400472e-08
106.0280140070035	0.1890694868827749	31356.449698601584	2.284430774354175e-08
106.1655827913957	0.18924966605994353	31317.160528186458	2.1749826961327408e-08
106.3031515757879	0.18943996288543702	31277.920586678574	2.0707993475874346e-08
106.4407203601801	0.1896125051119811	31238.729812400798	1.971641986034621e-08
106.5782891445723	0.18974086388383254	31199.58814375259	1.877294338161187e-08
106.71585792896448	0.1898230908296167	31160.495519210406	1.7875478363217998e-08
106.85342671335668	0.18987767547228435	31121.45187732781	1.7021924331507673e-08
106.99099549774888	0.18992373394313694	31082.457156735378	1.6210183466348878e-08
107.12856428214107	0.18997885277267265	31043.511296140503	1.5438184194955603e-08
107.26613306653327	0.1900531689634913	31004.614234327164	1.4703922407048979e-08
107.40370185092547	0.19015455498528827	30965.76591015585	1.4005473384495142e-08
107.54127063531766	0.1902907840514251	30926.9662625634	1.3340992876329571e-08
107.67883941970986	0.19046199053626983	30888.215230562855	1.2708741897104026e-08
107.81640820410206	0.19065536045187556	30849.512753243253	1.2107120027394997e-08
107.95397698849425	0.19085682556339512	30810.85876976959	1.153465304584192e-08
108.09154577288645	0.19105302038487584	30772.253219382743	1.098997586225517e-08
108.22911455727865	0.19123878492710514	30733.696041399493	1.0471797960716238e-08
108.36668334167084	0.1914142702337252	30695.187175212515	9.978884123625515e-09
108.50425212606304	0.19157971663786985	30656.72656029025	9.510052208656462e-09
108.64182091045524	0.19173528794427658	30618.314136176832	9.064171411344694e-09
108.77938969484742	0.1918808689249602	30579.949842492017	8.640160951974263e-09
108.91695847923963	0.1920162807746639	30541.633618931053	8.236988187797312e-09
109.05452726363183	0.1921413859434508	30503.36540526463	7.853666551973506e-09
109.19209604802401	0.19225768568401178	30465.14514133878	7.48925063220547e-09
109.32966483241621	0.1923688305851389	30426.97276707481	7.142831327685456e-09
109.46723361680841	0.19247861695749224	30388.848222469194	6.813535440952111e-09
109.6048024012006	0.192590312189585	30350.771447593488	6.5005262386946605e-09
109.7423711855928	0.19270275720073407	30312.7423825942	6.203009478927452e-09
109.879939969985	0.19281258670500712	30274.760967692724	5.920234149428591e-09
110.01750875437719	0.19291642261561429	30236.827143185223	5.651489433632384e-09
110.15507753876939	0.19301321059710042	30198.940849442577	5.396098918991685e-09
110.29264632316159	0.19310827417569856	30161.102026910314	5.1534109764817954e-09
110.43021510755378	0.1932080214178418	30123.31061610852	4.9227977778429926e-09
110.56778389194598	0.19331878566068533	30085.566557631708	4.703655786302487e-09
110.70535267633818	0.19344512131715194	30047.869792148787	4.495407802409377e-09
110.84292146073037	0.19358976980286915	30010.22026040293	4.297504299817606e-09
110.98049024512257	0.19375539098880545	29972.617903211467	4.109422489210503e-09
111.11805902951477	0.19394221892435284	29935.062661465792	3.930667468304939e-09
111.25562781390695	0.19413556541749236	29897.554476131274	3.760783396485782e-09
111.39319659829916	0.1943150724406311	29860.0932882471	3.5993533856573316e-09
111.53076538269136	0.1944604475599096	29822.679038926228	3.445994141463725e-09
111.66833416708354	0.1945636300982928	29785.311669355367	3.3003424071332075e-09
111.80590295147574	0.19464210883625607	29747.991120794897	3.1620354975078196e-09
111.94347173586794	0.19471657486886268	29710.717334578818	3.0307121538967023e-09
112.08104052026013	0.19480703855509263	29673.490252114647	2.906015972013793e-09
112.21860930465233	0.1949228709960778	29636.309814883254	2.787604087019089e-09
112.35617808904453	0.19506501488882014	29599.175964438808	2.6751522445480287e-09
112.49374687343672	0.19523418189995997	29562.088642408642	2.5683538960157983e-09
112.63131565782892	0.19542901296596712	29525.04779049318	2.4669202443471135e-09
112.76888444222112	0.1956386544314505	29488.053350465838	2.3705835944752927e-09
112.90645322661331	0.19584953303287056	29451.105264172933	2.279096304116587e-09
113.04402201100551	0.19604812460348858	29414.203473533573	2.1922284152228913e-09
113.18159079539771	0.1962241694667134	29377.347920539603	2.109764254050683e-09
113.3191595797899	0.1963726517060434	29340.538547255517	2.031498926467938e-09
113.4567283641821	0.19648902866887105	29303.77529581837	1.957237378283985e-09
113.5942971485743	0.19656990317869444	29267.058108437708	1.886793350431641e-09
113.73186593296649	0.19662432562672438	29230.38692739548	1.8199847709108023e-09
113.86943471735869	0.19666898301085942	29193.761695045934	1.7566319814843091e-09
114.00700350175089	0.19672067265763904	29157.18235381558	1.696558827203008e-09
114.14457228614307	0.19679303278691687	29120.648846203032	1.6395944728163645e-09
114.28214107053527	0.19688885041638468	29084.16111477893	1.5855768179378757e-09
114.41970985492748	0.19700858452706482	29047.719102185878	1.5343527162414159e-09
114.55727863931966	0.19715252435063502	29011.322751138297	1.4857774973325339e-09
114.69484742371186	0.1973149559998179	28974.97200442238	1.4397158362490388e-09
114.83241620810406	0.19748269553976205	28938.66680489596	1.3960425402906814e-09
114.96998499249625	0.19764209149778633	28902.407095488426	1.3546414786094653e-09
115.10755377688845	0.1977811887444638	28866.19281920068	1.3154042013746405e-09
115.24512256128065	0.1979013278356235	28830.023919105017	1.278226663971855e-09
115.38269134567284	0.19801011886514244	28793.900338345054	1.2430080459946989e-09
115.52026013006504	0.1981152036646764	28757.82202013564	1.2096509337033288e-09
115.65782891445724	0.19822181916577838	28721.78890776279	1.1780618325615582e-09
115.79539769884943	0.19832897130908797	28685.80094458355	1.1481520790322932e-09
115.93296648324163	0.19843467013065158	28649.85807402592	1.1198377059784096e-09
116.07053526763383	0.1985370893245229	28613.960239588803	1.0930391283924876e-09
116.20810405202602	0.19863795095779024	28578.10738484187	1.067680436447834e-09
116.34567283641822	0.19874240958794892	28542.29945342549	1.0436888645644044e-09
116.48324162081042	0.19885576024596593	28506.53638905065	1.0209947579171808e-09
116.6208104052026	0.19898165889810387	28470.818135498856	9.995317147903497e-10
116.7583791895948	0.19911428326026334	28435.14463662206	9.792374377047345e-10
116.895947973987	0.19924441182202815	28399.51583634253	9.600536987397555e-10
117.03351675837919	0.19936286908779635	28363.931678652807	9.419259295932775e-10
117.1710855427714	0.19946697988437337	28328.39210761558	9.24802317931306e-10
117.3086543271636	0.19956691649605465	28292.897067363636	9.086326237185321e-10
117.44622311155578	0.1996743588846042	28257.446502099792	8.933681942007624e-10
117.58379189594798	0.1998005110390755	28222.040356096742	8.789621245243231e-10
117.72136068034018	0.199949705226734	28186.67857369703	8.653697989182045e-10
117.85892946473237	0.20012110898293492	28151.361099312926	8.52549143640709e-10
117.99649824912457	0.20031376401917128	28116.087877426336	8.404604696842334e-10
118.13406703351677	0.20052385614214857	28080.85885258873	8.290664762771852e-10
118.27163581790896	0.20073524066400883	28045.673969421045	8.183327052533868e-10
118.40920460230116	0.20092844584100372	28010.533172613585	8.082273462748677e-10
118.54677338669336	0.20108425228625906	27975.43640692595	7.987208642455942e-10
118.68434217108555	0.20119788282724785	27940.383617186948	7.897850633361752e-10
118.82191095547775	0.2012865510032503	27905.37474829452	7.813921096840109e-10
118.95947973986995	0.20136931663440008	27870.409745215657	7.73514654101566e-10
119.09704852426214	0.20146410653958916	27835.48855298634	7.661260518053306e-10
119.23461730865434	0.2015773712976087	27800.61111671138	7.592008795763132e-10
119.37218609304654	0.20170889011167153	27765.777381564403	7.527151307357009e-10
119.50975487743872	0.20185835867549257	27730.98729278773	7.466461322021497e-10
119.64732366183092	0.20202188579130065	27696.24079569226	7.409725622001865e-10
119.78489244622313	0.2021839696768965	27661.537835657437	7.356746404017204e-10
119.92246123061531	0.20232676356733814	27626.878358131115	7.307339905643432e-10
120.06003001500751	0.20243299368816392	27592.262308629506	7.261334404657244e-10
120.19759879939971	0.2025035302588356	27557.68963273707	7.218564894377606e-10
120.3351675837919	0.20256066813680315	27523.160276106482	7.178868887782562e-10
120.4727363681841	0.2026279369856082	27488.674184458512	7.142087505499212e-10
120.6103051525763	0.20272585649089467	27454.23130358196	7.108067108273731e-10
120.74787393696849	0.20285283013218278	27419.831579333557	7.076663373079648e-10
120.88544272136069	0.2029973992537025	27385.47495763785	7.047741990436566e-10
121.02301150575289	0.20314806812886382	27351.161384487157	7.021177527262039e-10
121.16058029014508	0.20329615463839176	27316.890805941457	6.996852089310365e-10
121.29814907453728	0.203439861858525	27282.663168128292	6.974653832458222e-10
121.43571785892948	0.20357842657212738	27248.478417242728	6.954476500417782e-10
121.57328664332167	0.20371122051965432	27214.33649954725	6.936219120400312e-10
121.71085542771387	0.20384028984291017	27180.237361371674	6.919785522303629e-10
121.84842421210607	0.20397013616712625	27146.18094911305	6.905084010704318e-10
121.98599299649825	0.20410535219141163	27112.167209235635	6.892027288045117e-10
122.12356178089045	0.20425025626919094	27078.196088270714	6.880532385600443e-10
122.26113056528264	0.20440767461953344	27044.267532816615	6.870520628445724e-10
122.39869934967484	0.20457992861176644	27010.381489538573	6.861917495944921e-10
122.53626813406704	0.20476925424639586	26976.537905168636	6.854652450239683e-10
122.67383691845923	0.2049688709359207	26942.736726505605	6.848659020506149e-10
122.81140570285143	0.20515512861017862	26908.977900414928	6.843874796412245e-10
122.94897448724363	0.20530252570445456	26875.261373828624	6.840240720993941e-10
123.08654327163582	0.20538820552449466	26841.587093745173	6.837700385001143e-10
123.22411205602802	0.20542466228481868	26807.955007229506	6.8361992531267e-10
123.36168084042022	0.20544959283123976	26774.365061412875	6.83568483636675e-10
123.4992496248124	0.20550123609360046	26740.817203492817	6.83610732983662e-10
123.63681840920461	0.20560809089170276	26707.311380733016	6.837420073620929e-10
123.77438719359681	0.2057590528147182	26673.847540463274	6.839579407650816e-10
123.911955977989	0.2059329533041373	26640.425630079353	6.842544138213457e-10
124.0495247623812	0.20610880081764973	26607.04559704291	6.846275057842812e-10
124.1870935467734	0.20627443964823208	26573.707388881438	6.850734718270975e-10
124.32466233116558	0.20643047126920824	26540.41095318819	6.855887492581996e-10
124.46223111555778	0.20657849175600518	26507.156237622068	6.861699529364013e-10
124.59979989994999	0.20672009097883626	26473.943189907564	6.868138691400167e-10
124.73736868434217	0.20685680013834035	26440.77175783469	6.875174492311217e-10
124.87493746873437	0.2069901181299406	26407.641889258848	6.882778033582642e-10
125.01250625312657	0.2071215429984861	26374.553532100803	6.890921942955732e-10
125.15007503751876	0.20725168623626025	26341.50663434657	6.899580277606171e-10
125.28764382191096	0.20737845391034468	26308.50114404734	6.908728342082953e-10
125.42521260630316	0.20749923784619337	26275.53700931939	6.918342584475074e-10
125.56278139069535	0.2076115337888357	26242.614178344014	6.928400523942507e-10
125.70035017508755	0.20771579913693483	26209.732599367424	6.938880825725824e-10
125.83791895947975	0.20781581022551013	26176.892220700698	6.949763419813317e-10
125.97548774387194	0.20791551905641023	26144.092990719677	6.961029475851521e-10
126.11305652826414	0.20801882724178397	26111.334857864887	6.972661364801666e-10
126.25062531265634	0.20812928900656916	26078.61777064146	6.984642602061585e-10
126.38819409704853	0.20825031215563877	26045.94167761907	6.996957799399557e-10
126.52576288144073	0.20838527918754235	26013.30652743181	7.009592622963972e-10
126.66333166583293	0.20853135416591653	25980.71226877816	7.022533377004821e-10
126.80090045022511	0.20867132165974075	25948.15885042087	7.035766063109823e-10
126.93846923461732	0.20878593978956303	25915.64622118685	7.04927617985807e-10
127.07603801900952	0.2088572230520854	25883.17432996716	7.063048742308919e-10
127.2136068034017	0.2088900134757582	25850.743125716897	7.077069727456776e-10
127.3511755877939	0.20890904488767478	25818.3525574551	7.091327380145789e-10
127.4887443721861	0.20893971685432114	25786.002574264734	7.105812251554166e-10
127.62631315657829	0.20900338267149965	25753.69312529257	7.120516903796224e-10
127.76388194097049	0.2091006882100155	25721.424159749098	7.135434442310183e-10
127.9014507253627	0.2092256727174316	25689.195626908448	7.150558015879607e-10
128.0390195097549	0.20937233253997065	25657.007476108294	7.165880782639449e-10
128.17658829414708	0.20953111295830149	25624.859656749806	7.181395627745948e-10
128.31415707853927	0.2096861675025561	25592.752118297532	7.19709468504513e-10
128.45172586293148	0.20982100465618675	25560.684810279345	7.212969280215846e-10
128.58929464732367	0.20992104363368636	25528.65768228635	7.229010070252572e-10
128.72686343171586	0.2099953947926828	25496.6706839728	7.245208822704165e-10
128.86443221610807	0.21006918596458557	25464.723765056067	7.261559600912422e-10
129.00200100050026	0.21016784686070844	25432.816875316552	7.278058732910598e-10
129.13956978489244	0.21030910947591674	25400.949964597577	7.294704159606552e-10
129.27713856928466	0.21048122932325045	25369.12298280529	7.311493097450518e-10
129.41470735367685	0.2106654074798491	25337.33587990865	7.328421492911878e-10
129.55227613806903	0.21084303162624843	25305.58860593923	7.345484060868782e-10
129.68984492246125	0.21100368032273287	25273.881110991242	7.362674960955777e-10
129.82741370685343	0.21114814838388463	25242.213345221455	7.3799887036326e-10
129.96498249124562	0.21127804110712098	25210.58525884906	7.397420200682277e-10
130.10255127563784	0.21139524890401373	25178.99680215561	7.414964771997e-10
130.24012006003002	0.21150418172801533	25147.44792548501	7.432618333655926e-10
130.3776888444222	0.211610563111209	25115.93857924335	7.450377482292447e-10
130.51525762881442	0.211720127093934	25084.468713898874	7.468239469826114e-10
130.6528264132066	0.21183776374268662	25053.038279981913	7.486202108133337e-10
130.7903951975988	0.21196593399877792	25021.647228084767	7.504263544902923e-10
130.927963981991	0.21210666442929563	24990.29550886164	7.522422212563433e-10
131.0655327663832	0.21226184532353684	24958.983073028605	7.540676803824639e-10
131.2031015507754	0.21242985522871763	24927.709871363437	7.559025964275953e-10
131.3406703351676	0.2126053375634048	24896.47585470561	7.577467976549919e-10
131.4782391195598	0.21278275473778857	24865.280973956214	7.596000756953059e-10
131.61580790395197	0.21295713915954997	24834.12518007783	7.61462191659506e-10
131.7533766883442	0.2131272130261344	24803.008424094474	7.633329087253305e-10
131.89094547273638	0.2132931677990113	24771.93065709157	7.652120045235891e-10
132.02851425712856	0.2134551980968839	24740.89183021582	7.670992704599139e-10
132.16608304152078	0.21361337763986066	24709.89189467511	7.689945099961495e-10
132.30365182591297	0.21376751584258627	24678.930801738505	7.708975357600254e-10
132.44122061030515	0.2139173871849253	24648.00850273611	7.728081687655753e-10
132.57878939469737	0.21406279533947942	24617.124949058998	7.747262382284253e-10
132.71635817908955	0.21420403170117658	24586.2800921592	7.766515854037703e-10
132.85392696348174	0.2143417909861515	24555.473883549534	7.785840665341529e-10
132.99149574787396	0.21447678003177037	24524.706274803586	7.805235522388654e-10
133.12906453226614	0.21461016455548831	24493.97721755562	7.824699308740102e-10
133.26663331665833	0.2147453207156938	24463.286663500523	7.844231272596776e-10
133.40420210105054	0.2148862894014403	24432.634564393695	7.863831069154994e-10
133.54177088544273	0.2150370838001275	24402.020872050998	7.883498739592685e-10
133.67933966983492	0.21519962567187542	24371.445538348682	7.903234506792651e-10
133.81690845422713	0.21537232625185884	24340.908515223266	7.923038452750255e-10
133.95447723861932	0.21555326103312408	24310.40975467152	7.94291049453167e-10
134.0920460230115	0.21574028670644319	24279.949208750353	7.962850371806368e-10
134.22961480740372	0.2159287386341449	24249.52682957672	7.982857427384488e-10
