0.0032030657560178383	2.7237867465506582	7653.558062197024	4.701839903161824	0.008461367527847078
102.34717358679339	0.1828231570571899	26238.33345334311
102.48424212106052	0.1829506698162669	26207.92035451976
102.62131065532766	0.18304930814811274	26177.542508065857
102.75837918959479	0.18313024428695585	26147.1998731192
102.89544772386192	0.18321069304888066	26116.89240886493
103.03251625812906	0.18330785430413396	26086.620074535524
103.1695847923962	0.18343595028932902	26056.382829410744
103.30665332666332	0.18360321322403564	26026.18063281753
103.44372186093047	0.1838171573141194	25996.013444129978
103.5807903951976	0.18408348285191642	25965.8812227693
103.71785892946473	0.1843795774536041	25935.783928203724
103.85492746373185	0.18466041862345883	25905.72151994841
103.991995997999	0.1848803707301085	25875.69395756541
104.12906453226613	0.18500621665181127	25845.701200663658
104.26613306653326	0.1850639445126019	25815.74320889889
104.4032016008004	0.18509716676207644	25785.819941973663
104.54027013506753	0.18514926291824524	25755.93135963726
104.67733866933466	0.18524441062070643	25726.077421685648
104.81440720360179	0.18537368901690343	25696.258087961385
104.95147573786893	0.18552490104819075	25666.473318353583
105.08854427213606	0.18568596583650604	25636.723072797824
105.22561280640319	0.18584625973717864	25607.00731127614
105.36268134067033	0.18599615249932272	25577.325993816903
105.49974987493746	0.1861260329938603	25547.679080494858
105.6368184092046	0.1862305594364364	25518.066531430995
105.77388694347174	0.18632156116743917	25488.48830679256
105.91095547773887	0.1864151838734157	25458.94436679296
106.048024012006	0.18652732250586146	25429.434671691753
106.18509254627313	0.18666051984511517	25399.95918179456
106.32216108054027	0.186797541135122	25370.51785745298
106.4592296148074	0.18691955330840193	25341.110659064583
106.59629814907453	0.18701052355968126	25311.73754707283
106.73336668334167	0.187083071073633	25282.39848196702
106.8704352176088	0.18716660201929838	25253.093424282306
107.00750375187593	0.18729073324800727	25223.822334599576
107.14457228614306	0.1874720175307671	25194.585173545456
107.2816408204102	0.18768264300595897	25165.38190179216
107.41870935467733	0.18788538915635208	25136.212480057493
107.55577788894446	0.1880438889540841	25107.07686910473
107.6928464232116	0.1881536347599945	25077.975029742647
107.82991495747874	0.1882507575529169	25048.906922825467
107.96698349174586	0.18837403031652805	25019.87250925283
108.104052026013	0.188557032946437	24990.871749969712
108.24112056028014	0.18878949622581223	24961.904605966363
108.37818909454727	0.18903913303552275	24932.971038278225
108.5152576288144	0.18927349947829014	24904.071007985876
108.65232616308154	0.1894692002240303	24875.204476214985
108.78939469734867	0.1896288528306143	24846.37140413629
108.9264632316158	0.18975972069420494	24817.57175296554
109.06353176588294	0.18986913939362737	24788.805483963453
109.20060030015007	0.1899664280204533	24760.07255843566
109.3376688344172	0.19006308738696298	24731.372937732634
109.47473736868433	0.19017073024245534	24702.70658324968
109.61180590295147	0.1902990720295391	24674.073456426846
109.7488744372186	0.19044449151443305	24645.47351874889
109.88594297148573	0.19059764804691118	24616.906731745195
110.02301150575288	0.19074918871344343	24588.373056989734
110.16008004002	0.1908929617868984	24559.872456101013
110.29714857428714	0.19103063559790376	24531.40489074204
110.43421710855426	0.1911650502857013	24502.970322620247
110.57128564282141	0.1912987400039574	24474.568713487464
110.70835417708854	0.19142782270756167	24446.200025139853
110.84542271135567	0.19154232752454792	24417.864219417854
110.98249124562281	0.19163204312805676	24389.561258206126
111.11955977988994	0.1916910012136655	24361.29110343351
111.25662831415707	0.191738221217282	24333.053717072984
111.39369684842421	0.19180183901342382	24304.849061141635
111.53076538269134	0.19190989400913874	24276.677097700605
111.66783391695847	0.1920730398865495	24248.53778885502
111.8049024512256	0.19226569752130204	24220.43109675391
111.94197098549274	0.19245775853938052	24192.35698359015
112.07903951975987	0.19262040114975446	24164.31541160043
112.216108054027	0.1927459549304546	24136.306343065186
112.35317658829415	0.1928440619660185	24108.329740308593
112.49024512256128	0.19292487348484325	24080.38556569851
112.6273136568284	0.19299841573023904	24052.47378164643
112.76438219109554	0.19307409562888303	24024.5943506074
112.90145072536268	0.193161128633643	23996.74723508003
113.03851925962981	0.1932686497560957	23968.932397606397
113.17558779389694	0.19339850134307332	23941.14980077198
113.31265632816408	0.1935395126441375	23913.399407205627
113.44972486243121	0.19367916673268823	23885.681179579522
113.58679339669834	0.19380553678176668	23857.995080609067
113.72386193096548	0.1939144608223083	23830.341073052896
113.86093046523261	0.19400725260174798	23802.719119712823
113.99799899949974	0.19408534055740084	23775.129183433764
114.13506753376687	0.19415153417654754	23747.57122710371
114.27213606803402	0.19421441448948265	23720.045213653673
114.40920460230114	0.1942840699917589	23692.551106057672
114.54627313656827	0.19437050936755512	23665.08886733262
114.68334167083542	0.19447909594512103	23637.658460538307
114.82041020510255	0.19460807412691516	23610.25984877736
114.95747873936968	0.19475508534788835	23582.89299519517
115.0945472736368	0.19491750485825027	23555.557862979833
115.23161580790395	0.19508985936904003	23528.25441536212
115.36868434217108	0.19526494820833531	23500.982615615412
115.50575287643821	0.19543554654001388	23473.74242705566
115.64282141070535	0.19559518108041055	23446.533813041326
115.77988994497248	0.1957400297383943	23419.356736973346
115.91695847923961	0.19586685473164006	23392.211162295083
116.05402701350674	0.19597260694957347	23365.097052492252
116.19109554777388	0.1960618314262172	23338.01437109291
116.32816408204101	0.1961490910827473	23310.963081667418
116.46523261630814	0.19624963394966122	23283.943147828355
116.60230115057529	0.19637683665563277	23256.954533230502
116.73936968484242	0.19652758785413874	23229.99720157077
116.87643821910955	0.196690201181769	23203.071116588137
117.01350675337669	0.19685291904664823	23176.176242063586
117.15057528764382	0.19700706453756173	23149.312541820113
117.28764382191095	0.19715315377044826	23122.47997972261
117.42471235617808	0.19729341009776258	23095.678519677884
117.56178089044522	0.19742994133844188	23068.908125634563
117.69884942471235	0.19756146515949644	23042.168761583074
117.83591795897948	0.1976828437481583	23015.460391555578
117.97298649324662	0.19778873020967075	22988.782979625925
118.11005502751375	0.19787518367891668	22962.136489909597
118.24712356178088	0.19794855786056464	22935.520886563685
118.38419209604801	0.1980197828818812	22908.936133786847
118.52126063031515	0.19809980651813563	22882.382195819217
118.65832916458228	0.19819829041273884	22855.85903694242
118.79539769884941	0.1983216378486591	22829.366621479494
118.93246623311656	0.1984757438978882	22802.904913794817
119.06953476738369	0.1986658741920084	22776.473878294095
119.20660330165082	0.19888330161855602	22750.07347942427
119.34367183591796	0.19910557024818704	22723.703681673494
119.48074037018509	0.1993096475025805	22697.364449571043
119.61780890445222	0.19947606752531302	22671.055747687307
119.75487743871935	0.19960721602021914	22644.777540633717
119.89194597298649	0.19971375022242502	22618.529793062764
120.02901450725362	0.1998063417439174	22592.31246966791
120.16608304152075	0.19989544062094822	22566.125535183557
120.3031515757879	0.199991018408998	22539.968954384993
120.44022011005502	0.2001029843142458	22513.842692088343
120.57728864432215	0.20024047893738048	22487.746713150536
120.71435717858928	0.2003993200702446	22461.680982469214
120.85142571285643	0.20056404960651503	22435.645464982714
120.98849424712355	0.2007188537907414	22409.64012566999
121.12556278139068	0.2008506763245468	22383.664929550578
121.26263131565783	0.20096066388478503	22357.719841684553
121.39969984992496	0.2010545229862443	22331.80482717252
121.53676838419209	0.20113800058211534	22305.91985115552
121.67383691845922	0.20122073976383675	22280.06487881502
121.81090545272636	0.20131958185782553	22254.23987537287
121.94797398699349	0.20145214599410427	22228.444806091236
122.08504252126062	0.2016341482076971	22202.67963627258
122.22211105552776	0.20185501200220315	22176.944331259565
122.35917958979489	0.20208498246519874	22151.23885643501
122.49624812406202	0.20229386895801305	22125.563177221826
122.63331665832916	0.20245857688872282	22099.917259082966
122.7703851925963	0.20258682614473522	22074.301067521432
122.90745372686342	0.20269469894091177	22048.714568080235
123.04452226113055	0.20279813153696236	22023.157726342335
123.1815907953977	0.20290373085730057	21997.6305079306
123.31865932966483	0.20300331027430762	21972.132878507742
123.45572786393195	0.20308737085482492	21946.664803776257
123.5927963981991	0.20314803819832625	21921.226249478386
123.72986493246623	0.20319563160185514	21895.817181396098
123.86693346673336	0.20325188801367577	21870.437565351054
124.00400200100049	0.20333872060315683	21845.08736720455
124.14107053526763	0.20346971073355763	21819.76655285745
124.27813906953476	0.2036279049315163	21794.475088250165
124.41520760380189	0.20378935651636018	21769.212939362526
124.55227613806903	0.20393043091199584	21743.98007221379
124.68934467233616	0.20404107538932914	21718.776452862592
124.82641320660329	0.20412976765320673	21693.60204740692
124.96348174087044	0.20420631727399802	21668.45682198406
125.10055027513756	0.20428007116661304	21643.340742770575
125.2376188094047	0.20435612095851088	21618.25377598223
125.37468734367182	0.20443726648724128	21593.195887873946
125.51175587793897	0.20452628448957913	21568.167044739785
125.6488244122061	0.2046240538038399	21543.16721291286
125.78589294647323	0.20472557336769084	21518.19635876532
125.92296148074037	0.20482470686667814	21493.25444870827
126.0600300150075	0.20491552466892557	21468.34144919176
126.19709854927463	0.20499858599279736	21443.457326704727
126.33416708354176	0.20508208029133942	21418.602047774944
126.4712356178089	0.20517463385749227	21393.775578969016
126.60830415207603	0.2052834519802914	21368.977886892295
126.74537268634316	0.20540489907335685	21344.20893818885
126.8824412206103	0.20553034483664503	21319.46869954139
127.01950975487743	0.20565113795346107	21294.75713767126
127.15657828914456	0.20576150181874242	21270.07421933834
127.2936468234117	0.20586321442956018	21245.419911341065
127.43071535767884	0.2059592799184072	21220.79418051636
127.56778389194596	0.20605273969852578	21196.196993739588
127.7048524262131	0.20614751509118284	21171.62831792451
127.84192096048024	0.20624841998206409	21147.088120023247
127.97898949474737	0.2063603080690452	21122.576367026235
128.11605802901448	0.20648743431070926	21098.093025962182
128.25312656328163	0.20663023670993652	21073.638063897997
128.39019509754877	0.20678765449270045	21049.211447938782
128.5272636318159	0.2069586088652104	21024.813145227767
128.66433216608303	0.20713891075071564	21000.443122946257
128.80140070035017	0.20731741028363193	20976.10134831359
128.9384692346173	0.20748201244232248	20951.78778858709
129.07553776888443	0.2076211932987405	20927.502411062003
129.21260630315157	0.20773387791681522	20903.245183071493
129.34967483741872	0.2078281355076078	20879.016071986618
129.48674337168583	0.2079123439503	20854.815045216255
129.62381190595295	0.20799505508216193	20830.64207020707
129.7608804402201	0.20808575226180676	20806.497114443453
129.89794897448724	0.2081942293462952	20782.380145447525
130.03501750875438	0.20833019407425032	20758.291130779056
130.17208604302152	0.20849345354780063	20734.230038035414
130.30915457728864	0.2086648730074032	20710.19683485151
130.44622311155575	0.20882318087314322	20686.19148889975
130.5832916458229	0.2089487509946138	20662.213967889973
130.72036018009004	0.2090458456332995	20638.26423956947
130.85742871435718	0.2091367490196024	20614.342271722944
130.9944972486243	0.20924418823934063	20590.448032172448
131.13156578289144	0.20938429817079263	20566.58148877737
131.26863431715856	0.20954346655124956	20542.742609434346
131.4057028514257	0.20969969427887686	20518.93136207717
131.54277138569284	0.20983117415666566	20495.1477146768
131.67983991996	0.2099296307024444	20471.391635241303
131.8169084542271	0.2100089936914554	20447.663091815863
131.95397698849422	0.21008525453397892	20423.962052482704
132.09104552276136	0.21017365985368835	20400.288485361074
132.2281140570285	0.21028072123180544	20376.64235860717
132.36518259129565	0.21040727800786516	20353.023640414132
132.5022511255628	0.2105540733055004	20329.43229901194
132.6393196598299	0.21071840128897673	20305.86830266742
132.77638819409702	0.21088442332697863	20282.331619684144
132.91345672836417	0.2110331754564949	20258.822218402398
133.0505252626313	0.21114614993379424	20235.340067199173
133.18759379689845	0.21122636502148978	20211.885134488093
133.32466233116557	0.21130721685788148	20188.45738871945
133.4617308654327	0.21142439428439286	20165.056798380152
133.59879939969983	0.211608655885162	20141.683331993656
133.73586793396697	0.21184339813468087	20118.336958119908
133.87293646823412	0.21208560655494238	20095.017645355223
134.01000500250126	0.21229198462931081	20071.725362332287
134.14707353676837	0.21243344816848092	20048.460077720098
134.2841420710355	0.21252663496081242	20025.221760223965
134.42121060530263	0.21259735917879025	20002.010378585546
134.55827913956978	0.21267113587990386	19978.82590158275
134.69534767383692	0.21276341178060915	19955.668298029697
134.83241620810406	0.21287739141687864	19932.537536776657
134.96948474237118	0.2130155402265876	19909.43358671
135.1065532766383	0.21317862348417443	19886.356416752194
135.24362181090544	0.21335388641402778	19863.305995861672
135.38069034517258	0.213522119639545	19840.282293032862
135.51775887943973	0.21366408521757277	19817.285277296087
135.65482741370684	0.21376803250801968	19794.314917717566
135.79189594797398	0.21384262520933905	19771.371183399373
135.9289644822411	0.2138999739941731	19748.454043479425
136.06603301650824	0.21395203205784977	19725.563467131407
136.2031015507754	0.21400680030215008	19702.699423564773
136.34017008504253	0.21406813462147514	19679.861882024656
136.47723861930965	0.21413969486275744	19657.050811791854
136.61430715357676	0.21422505948325696	19634.266182182775
136.7513756878439	0.21432726689565884	19611.50796254939
136.88844422211105	0.21444913558652567	19588.776122279203
137.0255127563782	0.214593473151253	19566.07063079522
137.16258129064533	0.21476047600278822	19543.39145755587
137.29964982491245	0.21494428300047497	19520.738572055
137.43671835917957	0.2151381762283123	19498.11194382179
137.5737868934467	0.2153352982332159	19475.511542420736
137.71085542771385	0.21552609354608784	19452.93733745159
137.847923961981	0.21569856545800897	19430.38929854935
137.9849924962481	0.2158406292392916	19407.867395384197
138.12206103051525	0.21594346245805943	19385.371597661426
138.25912956478237	0.21601640705844208	19362.901875121494
138.3961980990495	0.21607508993932964	19340.458197539934
138.53326663331666	0.21613508446426555	19318.04053472733
138.6703351675838	0.2162042017706621	19295.648856529286
138.80740370185092	0.216274871890035	19273.28313282635
138.94447223611803	0.21633771423660839	19250.943333533953
139.08154077038517	0.21638415723903273	19228.6294286024
139.21860930465232	0.21641798296846457	19206.341388016834
139.35567783891946	0.2164526120157116	19184.0791817972
139.4927463731866	0.2165017204548063	19161.842779998213
139.62981490745372	0.21657667789970744	19139.632152709342
139.76688344172084	0.21667803798612137	19117.447270054683
139.90395197598798	0.21680318660121703	19095.28810219299
140.04102051025512	0.21694944782860612	19073.154619317596
140.17808904452227	0.2171093669459772	19051.046791656383
140.31515757878938	0.21726737285366732	19028.96458947171
140.45222611305653	0.21740710624768103	19006.907983060377
140.58929464732364	0.21751412944150286	18984.876942753617
140.72636318159078	0.21759762286940315	18962.871438917035
140.86343171585793	0.21768263478631875	18940.89144195066
141.00050025012507	0.21779450772794068	18918.936922288838
141.1375687843922	0.21795106130751374	18897.00785040023
141.2746373186593	0.2181403511170845	18875.104196787703
141.41170585292645	0.2183430727705014	18853.225931988276
141.5487743871936	0.2185399999873366	18831.373026573114
141.68584292146073	0.21871591467825693	18809.545451147467
141.82291145572788	0.21886145003823496	18787.74317635064
141.959979989995	0.2189677026058148	18765.96617285595
142.0970485242621	0.21902779525278898	18744.21441137073
142.23411705852925	0.2190551929612159	18722.487862636233
142.3711855927964	0.21907510396477312	18700.78649742772
142.50825412706354	0.21911287705209073	18679.110286554333
142.64532266133065	0.21918546812966241	18657.459200859084
142.7823911955978	0.21928179132577247	18635.833211218753
142.9194597298649	0.21938491121346784	18614.23228854388
143.05652826413206	0.21947818265118682	18592.656403778674
143.1935967983992	0.2195554600053955	18571.10552790103
143.33066533266634	0.21962379917744992	18549.579631922486
143.46773386693346	0.2196910956591327	18528.078686888206
143.60480240120057	0.21976466697476998	18506.602663876914
143.74187093546772	0.21984703790040208	18485.15153400087
143.87893946973486	0.21993836271472852	18463.72526840582
144.016008004002	0.22003877960392373	18442.323838270946
144.15307653826915	0.22014910061340784	18420.947214808857
144.29014507253626	0.22027204438911513	18399.595369265513
144.42721360680338	0.22041066442077636	18378.268272920235
144.56428214107052	0.22056757993391185	18356.96589708561
144.70135067533766	0.22073380148163282	18335.68821310749
144.8384192096048	0.22088775215022252	18314.43519236489
144.97548774387192	0.22100722460066133	18293.206806269995
145.11255627813907	0.2210748227114827	18272.003026268074
145.24962481240618	0.22110638733401355	18250.823823837523
145.38669334667333	0.22113179415559417	18229.669170489848
145.52376188094047	0.22118092495457342	18208.539037769635
145.6608304152076	0.22127031615824277	18187.43339725445
145.79789894947473	0.22138440615785634	18166.35222055481
145.93496748374184	0.22150290585438512	18145.2954793141
146.072036018009	0.22160646160563985	18124.263145208537
146.20910455227613	0.22169485842168737	18103.255189947176
146.34617308654327	0.22178578580933994	18082.271585271905
146.48324162081042	0.22189762155728823	18061.312302957365
146.62031015507753	0.2220436359824691	18040.37731481096
146.75737868934465	0.22220752389308684	18019.466592672754
146.8944472236118	0.2223623596187217	17998.580108415375
147.03151575787894	0.22248132286193242	17977.717833944047
147.16858429214608	0.22255535806580956	17956.87974119653
147.3056528264132	0.22261187488296896	17936.06580214317
147.44272136068034	0.2226827602738476	17915.275988786834
147.57978989494745	0.22279743542632668	17894.5102731629
147.7168584292146	0.22294568085038957	17873.76862733915
147.85392696348174	0.2230852935201251	17853.05102341566
147.99099549774888	0.22317315821520003	17832.357433524787
148.128064032016	0.22317929442110512	17811.687829831157
148.2651325662831	0.2231377370363859	17791.042184531692
148.40220110055026	0.22310199436449243	17770.42046985563
148.5392696348174	0.22312523395405445	17749.8226580645
148.67633816908454	0.22323073729734672	17729.248721452008
148.81340670335166	0.22338924304003924	17708.698632343934
148.9504752376188	0.22356615581760217	17688.17236309808
149.08754377188592	0.22372842992452677	17667.669886104242
149.22461230615306	0.22386299447246089	17647.19117378419
149.3616808404202	0.22397066176014707	17626.736198591676
149.49874937468735	0.22405252464751269	17606.304933012372
149.63581790895446	0.22411120326966041	17585.89734956385
149.7728864432216	0.22415559640025393	17565.513420795553
149.90995497748872	0.22419621602670284	17545.153119288763
150.04702351175587	0.2242435115472033	17524.816417656548
150.184092046023	0.22430442722248617	17504.50328854375
150.32116058029015	0.22438061357734546	17484.21370462691
150.45822911455727	0.2244732816539395	17463.947638614256
150.59529764882438	0.22458317457520008	17443.705063245652
150.73236618309153	0.2247061238084644	17423.48595129254
150.86943471735867	0.2248350259077143	17403.29027555792
151.00650325162582	0.22496273805184228	17383.118008876307
151.14357178589293	0.22508243332786634	17362.969124113693
151.28064032016007	0.22518838118551554	17342.84359416751
151.4177088544272	0.22527508875751034	17322.741391966603
151.55477738869433	0.22533732646756743	17302.662490471186
151.69184592296148	0.22538012228248325	17282.606862672816
151.82891445722862	0.22542184188288628	17262.574481594387
151.96598299149574	0.22548174362026238	17242.5653202901
152.10305152576288	0.22557637786669935	17222.579351845434
152.24012006003	0.22569886848575874	17202.616549377042
152.37718859429714	0.22583033750460169	17182.676886032692
152.51425712856428	0.2259518151039844	17162.760334991268
152.65132566283143	0.22605095304702763	17142.866869462712
152.78839419709854	0.2261348486006206	17122.99646268804
152.92546273136566	0.22621415039708356	17103.149087939284
153.0625312656328	0.22629925073710394	17083.32471851949
153.19959979989994	0.22639323061165997	17063.523327762654
153.3366683341671	0.22649097428291898	17043.744889033685
153.4737368684342	0.22658693187188034	17023.989375728343
153.61080540270135	0.22667662528528956	17004.25676127322
153.74787393696846	0.22676328753289887	16984.547019125705
153.8849424712356	0.22685352724299737	16964.860122773982
154.02201100550275	0.22695395282583433	16945.19604573696
154.15907953976986	0.22706576082872165	16925.55476156427
154.296148074037	0.22717664972419954	16905.93624383617
154.43321660830415	0.2272722484381662	16886.34046616351
154.57028514257127	0.22733902423425334	16866.76740218773
154.7073536768384	0.22738161704052795	16847.21702558079
154.84442221110555	0.22742224383702359	16827.68931004524
154.98149074537267	0.22748384077754252	16808.184229314138
155.1185592796398	0.2275843716778732	16788.701757151022
155.25562781390695	0.22771184967458163	16769.24186734984
155.39269634817407	0.22784312797114753	16749.80453373485
155.5297648824412	0.2279550956587946	16730.389730160623
155.66683341670836	0.22803407373349974	16710.997430512016
155.80390195097547	0.22808644256887886	16691.627608704155
155.94097048524262	0.22812115040713976	16672.28023868243
156.07803901950976	0.22814739132825573	16652.955294422445
156.21510755377687	0.22817852455466747	16633.652749929977
156.35217608804402	0.22823138434347362	16614.372579240997
156.48924462231113	0.2283229113466764	16595.114756421586
156.62631315657828	0.22846425877095022	16575.87925556791
156.76338169084542	0.22863726119705424	16556.666050806125
156.90045022511254	0.22881449118819716	16537.47511629233
157.03751875937968	0.22896870404662886	16518.306426212523
157.17458729364682	0.22909068280311615	16499.159954782626
157.31165582791394	0.22920402409510685	16480.035676248488
157.44872436218108	0.22933580485521057	16460.933564885836
157.58579289644823	0.22951030130193642	16441.85359500029
157.72286143071534	0.22971389951496	16422.79574092722
157.85992996498248	0.229905744572725	16403.759977031663
157.99699849924963	0.23004438362690086	16384.746277708295
158.13406703351674	0.23010263122368999	16365.754617381428
158.2711355677839	0.2301142475859623	16346.784970505063
158.40820410205103	0.23012926330134317	16327.837311562926
158.54527263631815	0.23019717591738664	16308.911615068417
158.6823411705853	0.23033477907167887	16290.007855564492
158.8194097048524	0.23050776170568618	16271.126007623569
158.95647823911955	0.23067736795550026	16252.266045847442
159.0935467733867	0.2308080193910553	16233.427944867313
159.2306153076538	0.23089903305561654	16214.61167934377
159.36768384192095	0.2309713059580171	16195.817223966798
159.5047523761881	0.2310460548263348	16177.04455345578
159.6418209104552	0.2311378295465708	16158.293642559434
159.77888944472235	0.23123714369372747	16139.564466055712
159.9159579789895	0.23132909578149	16120.856998751782
160.0530265132566	0.23139914004922393	16102.171215483993
160.19009504752376	0.23144769668101856	16083.50709111785
160.3271635817909	0.23149531182677813	16064.864600548039
160.464232116058	0.23156394783926973	16046.2437186984
160.60130065032516	0.23167205509435054	16027.644420521856
160.73836918459227	0.2318063740598773	16009.066681000353
160.87543771885942	0.23193682060097143	15990.51047514477
161.01250625312656	0.23203316319814607	15971.97577799489
161.14957478739368	0.23207747641178533	15953.462564619404
161.28664332166082	0.23208935175869247	15934.970810115934
161.42371185592796	0.23209550470507856	15916.500489611015
161.56078039019508	0.23212210384615198	15898.051578260074
161.69784892446222	0.2321786429230139	15879.624051247352
161.83491745872936	0.23225528660277467	15861.217883785828
161.97198599299648	0.2323411182042663	15842.833051117208
162.10905452726362	0.23242673296277527	15824.46952851187
162.24612306153077	0.23251405860180085	15806.127291268855
162.38319159579788	0.23261016478324123	15787.806314715863
162.52026013006503	0.23272213534705374	15769.506574209187
162.65732866433217	0.23285173805207474	15751.228045133706
162.79439719859928	0.2329869881418786	15732.970702902821
162.93146573286643	0.23311370645893145	15714.734522958366
163.06853426713354	0.23321829013627401	15696.519480770647
163.2056028014007	0.23330039099016386	15678.325551838374
163.34267133566783	0.23337291552007564	15660.152711688714
163.47973986993495	0.23344934651605853	15642.000935877206
163.6168084042021	0.23354072559335992	15623.870199987756
163.75387693846923	0.23364279529834192	15605.760479632565
163.89094547273635	0.23374538427073047	15587.671750452075
164.0280140070035	0.2338383429825006	15569.603988114948
164.16508254127064	0.23391845788415477	15551.55716831804
164.30215107553775	0.23399780185882196	15533.53126678641
164.4392196098049	0.2340904872189768	15515.526259273263
164.57628814407204	0.23420974097379144	15497.542121559974
164.71335667833915	0.2343529653575918	15479.578829455959
164.8504252126063	0.23450391084818598	15461.636358798642
164.98749374687344	0.23464588019833885	15443.714685453428
165.12456228114056	0.23476489503807976	15425.813785313669
165.2616308154077	0.2348612954595722	15407.93363430065
165.3986993496748	0.23494011820831928	15390.074208363589
165.53576788394196	0.23500640193183348	15372.235483479584
165.6728364182091	0.23506509279826382	15354.417435653588
165.80990495247622	0.23512096267671898	15336.620040918391
165.94697348674336	0.23517876413211403	15318.843275334559
166.0840420210105	0.2352432791408451	15301.087114990423
166.22111055527762	0.23531970765224014	15283.351536002043
166.35817908954476	0.2354135604260428	15265.636514513179
166.4952476238119	0.23553035560965216	15247.942026695257
166.63231615807902	0.23567174738464955	15230.268048747324
166.76938469234616	0.2358222386062235	15212.614556895975
166.9064532266133	0.23596157494429926	15194.981527395335
167.04352176088042	0.23606972355115052	15177.368936527
167.18059029514757	0.2361416012393142	15159.776760600042
167.3176588294147	0.2361962988854316	15142.204975951046
167.45472736368183	0.23625510855392223	15124.653558944066
167.59179589794897	0.2363372270305662	15107.1224859706
167.72886443221608	0.23643776037745387	15089.611733449501
167.86593296648323	0.23653639805275364	15072.121277826904
168.00300150075037	0.23661257825242585	15054.651095576206
168.1400700350175	0.2366546862461566	15037.201163198057
168.27713856928463	0.23668462133178053	15019.771457220379
168.41420710355177	0.23673212844751454	15002.361954198379
168.5512756378189	0.23682642192825007	14984.972630714503
168.68834417208603	0.23697254230287987	14967.603463378342
168.82541270635318	0.23714190619427206	14950.254428826553
168.9624812406203	0.23730344485705374	14932.925503722807
169.09954977488744	0.23742970386518444	14915.616664757743
169.23661830915458	0.23752730603248312	14898.327888649037
169.3736868434217	0.2376215961387733	14881.05915214144
169.51075537768884	0.23773810837390907	14863.810432006672
169.64782391195598	0.2378918089650192	14846.581705043443
169.7848924462231	0.23806421158484745	14829.372948077318
169.92196098049024	0.23823022643058087	14812.184137960638
170.05902951475736	0.23836537209640038	14795.015251572555
170.1960980490245	0.23846503843500585	14777.866265818973
170.33316658329164	0.23854843279472013	14760.737157632646
170.47023511755876	0.23863616829568435	14743.627903973083
170.6073036518259	0.23874551270418656	14726.538481826556
170.74437218609305	0.23886760093980836	14709.468868205995
170.88144072036016	0.23898128027664717	14692.419040150922
171.0185092546273	0.23906534886989364	14675.388974727415
171.15557778889445	0.23911174860127968	14658.378649028122
171.29264632316156	0.23914769607456038	14641.38804017232
171.4297148574287	0.23920626411598075	14624.417125305863
171.56678339169585	0.23931923524314744	14607.465881601194
171.70385192596297	0.23948685603203385	14590.534286257212
171.8409204602301	0.23967676849636824	14573.62231649915
171.97798899449725	0.23985511054271194	14556.729949578585
172.11505752876437	0.23999254395280725	14539.85716277339
172.2521260630315	0.24008923629687037	14523.003933387763
172.38919459729863	0.2401571850753685	14506.170238752245
172.52626313156577	0.24020841560837145	14489.356056223673
172.6633316658329	0.2402540418368623	14472.561363185181
172.80040020010003	0.24030309579063094	14455.786137046118
172.93746873436717	0.2403643201293554	14439.030355242034
173.07453726863432	0.24044593210211587	14422.293995234682
173.21160580290143	0.24054622903216422	14405.577034511927
173.34867433716857	0.24065465987754492	14388.879450587683
173.48574287143572	0.2407603633761107	14372.201221001924
173.62281140570283	0.24085518355480476	14355.542323320635
173.75987993996998	0.24094577725277572	14338.902735135818
173.89694847423712	0.2410438453675437	14322.282434065473
174.03401700850424	0.2411610343729691	14305.681397753588
174.17108554277138	0.24130176320024674	14289.099603870058
174.3081540770385	0.241456343265336	14272.537030110643
174.44522261130564	0.2416134552307026	14255.993654196938
174.58229114557278	0.24176233241760903	14239.46945387633
174.7193596798399	0.24190046561961515	14222.964406921996
174.85642821410704	0.24203169614723535	14206.478491132875
174.99349674837418	0.24216002831628822	14190.011684333658
175.1305652826413	0.24228679309973888	14173.563964374747
175.26763381690844	0.24240099011524782	14157.135309132185
175.4047023511756	0.24248806579930568	14140.725696507632
175.5417708854427	0.24253372863014958	14124.335104428314
175.67883941970985	0.2425432290198656	14107.963510847052
175.815907953977	0.2425545213268246	14091.61089374234
175.9529764882441	0.2426086755197981	14075.277231118282
176.09004502251125	0.24274232565773632	14058.962501004582
176.2271135567784	0.24293867357418195	14042.66668145637
176.3641820910455	0.24314554206274036	14026.389750554083
176.50125062531265	0.2433101221739277	14010.131686403422
176.63831915957977	0.24339584944307285	13993.892467135372
176.7753876938469	0.24342938304776365	13977.672070906337
176.91245622811405	0.2434527612797684	13961.470475898155
177.04952476238117	0.24350754708453962	13945.287660318052
177.1865932966483	0.24361178154419336	13929.123602398558
177.32366183091546	0.2437496630132276	13912.978280397416
177.46073036518257	0.2439027643058036	13896.851672597513
177.5977988994497	0.2440536027549424	13880.743757306853
177.73486743371686	0.24419399970841382	13864.654512858573
177.87193596798397	0.24432106858183456	13848.583917610917
178.00900450225112	0.24443198438999464	13832.531949947208
178.14607303651826	0.24452584818690357	13816.49858827581
178.28314157078538	0.24460809254367424	13800.483811030153
178.42021010505252	0.24468544913441048	13784.487596668661
178.55727863931966	0.24476457431230866	13768.509923674754
178.69434717358678	0.24484948351444905	13752.550770556805
178.83141570785392	0.24494091900306839	13736.610115848098
