0.006341245375104995	6.104320212523936	7198.129738797734	5.121109007881689	0.003293045424053306
102.34717358679339	0.18629665932087205	36881.76464856373
102.48424212106052	0.18651326254052866	36865.121027073794
102.62131065532766	0.18672625538312876	36848.4849164827
102.75837918959479	0.18692901163607717	36831.85631340099
102.89544772386192	0.1871196691191215	36815.23521444072
103.03251625812906	0.18729639426135833	36798.62161621548
103.1695847923962	0.18746057443439954	36782.015515340405
103.30665332666332	0.18762007648414478	36765.41690843214
103.44372186093047	0.18778354394065	36748.82579210887
103.5807903951976	0.18795916180415112	36732.242162990304
103.71785892946473	0.18814795805990145	36715.66601769767
103.85492746373185	0.18834529575686448	36699.09735285374
103.991995997999	0.18854638295261417	36682.536165082776
104.12906453226613	0.188746044635706	36665.9824510106
104.26613306653326	0.1889372795131174	36649.436207264516
104.4032016008004	0.18911254264099406	36632.89743047337
104.54027013506753	0.18926440619937804	36616.36611726752
104.67733866933466	0.18939498376447292	36599.84226427886
104.81440720360179	0.18952283552354898	36583.325868140775
104.95147573786893	0.18966814960774359	36566.8169254882
105.08854427213606	0.18984905831401397	36550.315432957614
105.22561280640319	0.19005790795914018	36533.82138718696
105.36268134067033	0.19026946659647043	36517.33478481573
105.49974987493746	0.19045816391587017	36500.8556224849
105.6368184092046	0.19060647334608255	36484.38389683699
105.77388694347174	0.19072921989498728	36467.919604516
105.91095547773887	0.19084936086327742	36451.46274216748
106.048024012006	0.1909895437296184	36435.01330643847
106.18509254627313	0.19115591729433007	36418.57129397757
106.32216108054027	0.19133019214408112	36402.136701434836
106.4592296148074	0.1914921039038814	36385.709525461876
106.59629814907453	0.1916239235835687	36369.28976271176
106.73336668334167	0.19173386398530157	36352.87740983911
106.8704352176088	0.1918453370113004	36336.472463500024
107.00750375187593	0.1919819457366445	36320.074920352155
107.14457228614306	0.19215846021388713	36303.68477705465
107.2816408204102	0.19235965421649703	36287.30203026816
107.41870935467733	0.19256394003937652	36270.926676654846
107.55577788894446	0.19275008677830316	36254.55871287834
107.6928464232116	0.1929101823332311	36238.198135603794
107.82991495747874	0.19305330356144035	36221.84494149789
107.96698349174586	0.193189631809235	36205.49912722878
108.104052026013	0.19332924680217578	36189.16068946614
108.24112056028014	0.19348137020615794	36172.829624881146
108.37818909454727	0.19365479283060524	36156.5059301465
108.5152576288144	0.19385829168565002	36140.189601936385
108.65232616308154	0.19409018508026413	36123.880636926486
108.78939469734867	0.19431872457189844	36107.57903179398
108.9264632316158	0.1945067918695743	36091.284783217554
109.06353176588294	0.19461859449949268	36074.99788787733
109.20060030015007	0.19465477221686095	36058.71834245497
109.3376688344172	0.19465603759648994	36042.44614363362
109.47473736868433	0.19466515921969144	36026.18128809797
109.61180590295147	0.19471961833754423	36009.92377253419
109.7488744372186	0.1948197301421879	35993.67359362996
109.88594297148573	0.1949498712093872	35977.43074807445
110.02301150575288	0.1950943619214446	35961.1952325583
110.16008004002	0.19523911912499364	35944.96704377367
110.29714857428714	0.19537395960929071	35928.746178414185
110.43421710855426	0.19548928455650869	35912.53263317495
110.57128564282141	0.19557625634463963	35896.32640475258
110.70835417708854	0.19564199883507652	35880.12748984519
110.84542271135567	0.19570878297429678	35863.935885152365
110.98249124562281	0.19579947788488247	35847.75158737519
111.11955977988994	0.19593172600710126	35831.57459321627
111.25662831415707	0.19609238913313615	35815.40489937967
111.39369684842421	0.1962570991526287	35799.24250257094
111.53076538269134	0.19640154986561342	35783.08739949711
111.66783391695847	0.1965138378700395	35766.9395868667
111.8049024512256	0.1966079078765218	35750.7990613897
111.94197098549274	0.19670093571594777	35734.6658197776
112.07903951975987	0.19680933940545378	35718.53985874339
112.216108054027	0.19693707853663073	35702.42117500152
112.35317658829415	0.19707791541442204	35686.30976526794
112.49024512256128	0.1972253124515582	35670.20562626008
112.6273136568284	0.19737304869511646	35654.10875469685
112.76438219109554	0.1975164721546966	35638.01914729863
112.90145072536268	0.1976514159152469	35621.93680078726
113.03851925962981	0.19777376583967549	35605.861711886115
113.17558779389694	0.1978841829721645	35589.793877319986
113.31265632816408	0.19799184923377428	35573.73329381516
113.44972486243121	0.19810682801145216	35557.679958099456
113.58679339669834	0.19823820297444525	35541.63386690209
113.72386193096548	0.1983821661239007	35525.595016953805
113.86093046523261	0.19852581835837446	35509.56340498683
113.99799899949974	0.1986560701616221	35493.539027734805
114.13506753376687	0.19876368706902972	35477.52188193289
114.27213606803402	0.19885554525416435	35461.511964317695
114.40920460230114	0.19894272881684155	35445.50927162732
114.54627313656827	0.19903622949329164	35429.51380060134
114.68334167083542	0.1991416626454991	35413.52554798079
114.82041020510255	0.19925640443701811	35397.544510508196
114.95747873936968	0.19937713317766892	35381.57068492752
115.0945472736368	0.19950073950264188	35365.60406798423
115.23161580790395	0.1996263862176963	35349.64465642524
115.36868434217108	0.19975461399580363	35333.69244699892
115.50575287643821	0.19988598274944505	35317.74743645514
115.64282141070535	0.20001991220022655	35301.80962154521
115.77988994497248	0.20015179990801688	35285.878999021916
115.91695847923961	0.2002761569695207	35269.95556563951
116.05402701350674	0.20038761798356425	35254.03931815369
116.19109554777388	0.20048578857916693	35238.13025332165
116.32816408204101	0.20057683196650478	35222.22836790202
116.46523261630814	0.20066735981957726	35206.333658654905
116.60230115057529	0.20076400846448744	35190.446122341855
116.73936968484242	0.20087363142455647	35174.56575572592
116.87643821910955	0.20100319518238588	35158.692555571586
117.01350675337669	0.20115966476962072	35142.82651864481
117.15057528764382	0.20134666386915734	35126.96764171301
117.28764382191095	0.2015578452798054	35111.11592154505
117.42471235617808	0.2017850101080945	35095.27135491128
117.56178089044522	0.20201982695727602	35079.43393858347
117.69884942471235	0.20225007632736375	35063.60366933484
117.83591795897948	0.2024591169391331	35047.78054394011
117.97298649324662	0.20263006772105005	35031.964559175394
118.11005502751375	0.20274950181589133	35016.15571181827
118.24712356178088	0.20282928319193738	35000.353998647784
118.38419209604801	0.20289251878417497	34984.559416444434
118.52126063031515	0.2029623490232493	34968.77196199019
118.65832916458228	0.2030547217127205	34952.991632068464
118.79539769884941	0.2031673624408921	34937.21842346413
118.93246623311656	0.20329515465199868	34921.452332963534
119.06953476738369	0.20343296306523556	34905.69335735441
119.20660330165082	0.20357523613373754	34889.941493426006
119.34367183591796	0.20371601389607122	34874.19673796897
119.48074037018509	0.203849319236241	34858.4590877754
119.61780890445222	0.20397009774579863	34842.72853963888
119.75487743871935	0.20407894799405968	34827.00509035438
119.89194597298649	0.20417860838758295	34811.28873671836
120.02901450725362	0.20427182471723093	34795.57947552871
120.16608304152075	0.20436195818844496	34779.877303584784
120.3031515757879	0.2044536989610391	34764.18221768737
120.44022011005502	0.20455191036662876	34748.49421463868
120.57728864432215	0.20466103987096665	34732.81329124242
120.71435717858928	0.20477832642846047	34717.13944430368
120.85142571285643	0.204894907994788	34701.472670629024
120.98849424712355	0.20500173009617767	34685.81296702645
121.12556278139068	0.20509449456335405	34670.16033030541
121.26263131565783	0.20519340176796141	34654.514757276746
121.39969984992496	0.2053265172911805	34638.87624475281
121.53676838419209	0.2055216782438939	34623.24478954738
121.67383691845922	0.2057831182277831	34607.620388475654
121.81090545272636	0.2060714626369333	34592.00303835429
121.94797398699349	0.20634262479070536	34576.392736001355
122.08504252126062	0.20655474804655313	34560.78947823631
122.22211105552776	0.206696785231077	34545.19326188007
122.35917958979489	0.20678016235184207	34529.60408375499
122.49624812406202	0.20681681599845464	34514.021940684834
122.63331665832916	0.2068213291452673	34498.44682949484
122.7703851925963	0.20681977665373097	34482.87874701167
122.90745372686342	0.20684135201410578	34467.31769006344
123.04452226113055	0.206914956727579	34451.76365547971
123.1815907953977	0.2070508450266634	34436.21664009146
123.31865932966483	0.2072297021198595	34420.67664073109
123.45572786393195	0.20742959020843244	34405.14365423245
123.5927963981991	0.2076295062331649	34389.61767743078
123.72986493246623	0.20781891560297014	34374.09870716275
123.86693346673336	0.20799385332689216	34358.58674026647
124.00400200100049	0.20815045595411805	34343.08177358146
124.14107053526763	0.20828638650077222	34327.583803948684
124.27813906953476	0.20840490225844918	34312.09282821051
124.41520760380189	0.20851054174151862	34296.608843210735
124.55227613806903	0.20860776050042057	34281.131845794596
124.68934467233616	0.20869740374638363	34265.66183280874
124.82641320660329	0.20877539091343827	34250.19880110125
124.96348174087044	0.20883728739788202	34234.74274752161
125.10055027513756	0.20887981883775392	34219.29366892075
125.2376188094047	0.208910382229273	34203.851562151
125.37468734367182	0.20894212189155492	34188.41642406612
125.51175587793897	0.20898823539695746	34172.98825152131
125.6488244122061	0.20905720621941026	34157.567041373164
125.78589294647323	0.2091429130312713	34142.15279047973
125.92296148074037	0.2092364147069198	34126.745495700445
126.0600300150075	0.20932895823660294	34111.34515389617
126.19709854927463	0.20941769655439058	34095.95176192915
126.33416708354176	0.20950672738976572	34080.56531666311
126.4712356178089	0.2096005460699031	34065.18581496312
126.60830415207603	0.20970348045222595	34049.81325369572
126.74537268634316	0.20981858076310672	34034.447629728835
126.8824412206103	0.20994830858630187	34019.088939931826
127.01950975487743	0.21009511903681707	34003.73718117545
127.15657828914456	0.21025975843678785	33988.392350331895
127.2936468234117	0.21043848248392724	33973.05444427474
127.43071535767884	0.21062681803363834	33957.72345987898
127.56778389194596	0.21082036209928115	33942.399394021006
127.7048524262131	0.2110163675769483	33927.08224357864
127.84192096048024	0.21121376706330006	33911.77200543111
127.97898949474737	0.2114115680768253	33896.46867645903
128.11605802901448	0.2116079046436497	33881.17225354445
128.25312656328163	0.21179534228671648	33865.8827335708
128.39019509754877	0.21196425998434387	33850.60011342291
128.5272636318159	0.212105050717229	33835.32438998703
128.66433216608303	0.21221223195854225	33820.05556015081
128.80140070035017	0.21228955176321143	33804.79362080328
128.9384692346173	0.21234201154126864	33789.53856883491
129.07553776888443	0.21237510009654184	33774.290401137565
129.21260630315157	0.21240322381476473	33759.0491146045
129.34967483741872	0.21244859305751781	33743.81470613042
129.48674337168583	0.21253368161593095	33728.587172611406
129.62381190595295	0.21267562601944012	33713.36651094495
129.7608804402201	0.212862982504185	33698.15271802995
129.89794897448724	0.21307478080778117	33682.945790766695
130.03501750875438	0.21329007684175488	33667.745726056855
130.17208604302152	0.2134916794828348	33652.55252080348
130.30915457728864	0.21366957776710152	33637.366171911046
130.44622311155575	0.2138145707202261	33622.18667628542
130.5832916458229	0.21391879510971545	33607.014030833816
130.72036018009004	0.21399380909294924	33591.84823246487
130.85742871435718	0.21406582277178157	33576.68927808867
130.9944972486243	0.21416140629157773	33561.53716461665
131.13156578289144	0.21429810538837227	33546.39188896166
131.26863431715856	0.2144527434187725	33531.25344803797
131.4057028514257	0.21459066256728893	33516.12183876116
131.54277138569284	0.21467758134979162	33500.997058048255
131.67983991996	0.214705734311526	33485.87910281762
131.8169084542271	0.21471086824026994	33470.76796998904
131.95397698849422	0.21473276979427447	33455.66365648372
132.09104552276136	0.2148083367783536	33440.566159224254
132.2281140570285	0.21494058580614636	33425.47547513464
132.36518259129565	0.21511053218951795	33410.39160114024
132.5022511255628	0.2152988181058663	33395.31453416779
132.6393196598299	0.2154880122496816	33380.24427114545
132.77638819409702	0.21566801902239127	33365.180809002704
132.91345672836417	0.21583048857081708	33350.124144670444
133.0505252626313	0.21596730689353927	33335.07427508096
133.18759379689845	0.21608148829229315	33320.0311971679
133.32466233116557	0.21619175152436615	33304.994907866305
133.4617308654327	0.21631800060616876	33289.96540411263
133.59879939969983	0.21647742238009138	33274.942682844696
133.73586793396697	0.21666110138058903	33259.92674100171
133.87293646823412	0.21684556648105852	33244.917575524276
134.01000500250126	0.21700719150232853	33229.915183354315
134.14707353676837	0.2171314049494964	33214.91956143516
134.2841420710355	0.21723276483349468	33199.93070671154
134.42121060530263	0.21733167544637874	33184.948616129506
134.55827913956978	0.217448231257108	33169.973286636574
134.69534767383692	0.2175920979542878	33155.0047151816
134.83241620810406	0.2177602607848411	33140.042898714826
134.96948474237118	0.2179489394384164	33125.08783418788
135.1065532766383	0.21815346427081336	33110.13951855373
135.24362181090544	0.218362093471775	33095.19794876675
135.38069034517258	0.21855970891143953	33080.26312178265
135.51775887943973	0.21873118192085794	33065.335034558535
135.65482741370684	0.2188682009340005	33050.413684052866
135.79189594797398	0.21898104140418767	33035.49906722546
135.9289644822411	0.21908311721490784	33020.591181037555
136.06603301650824	0.21918757858593907	33005.69002245174
136.2031015507754	0.2193009584259525	32990.795588431974
136.34017008504253	0.21942284967242384	32975.90787594361
136.47723861930965	0.219552517021245	32961.02688195334
136.61430715357676	0.21968907785002337	32946.152603429226
136.7513756878439	0.21983067203592802	32931.28503734074
136.88844422211105	0.21997504138180055	32916.42418065867
137.0255127563782	0.22011993063159752	32901.570030355186
137.16258129064533	0.22026413023308494	32886.72258340383
137.29964982491245	0.22040885651081288	32871.88183677953
137.43671835917957	0.22055566890332692	32857.04778745852
137.5737868934467	0.2207057266105666	32842.22043241845
137.71085542771385	0.22085245002825984	32827.399768638315
137.847923961981	0.22098225726715398	32812.58579309847
137.9849924962481	0.22108131396525674	32797.77850278064
138.12206103051525	0.2211414235129868	32782.97789466787
138.25912956478237	0.2211857801364692	32768.183965744596
138.3961980990495	0.22124843943038033	32753.39671299666
138.53326663331666	0.22136329811416766	32738.616133411226
138.6703351675838	0.22154219603998407	32723.842223976866
138.80740370185092	0.22175326665335743	32709.074981683472
138.94447223611803	0.22195949841374488	32694.314403522294
139.08154077038517	0.22212606534535945	32679.560486485905
139.21860930465232	0.22225151502519952	32664.81322756825
139.35567783891946	0.2223604336374354	32650.072623764638
139.4927463731866	0.22247809755804812	32635.338672071735
139.62981490745372	0.22262503734306058	32620.6113694876
139.76688344172084	0.22279952836791178	32605.890713011606
139.90395197598798	0.22299332798312343	32591.176699644497
140.04102051025512	0.22319815385121416	32576.46932638837
140.17808904452227	0.2234026991867393	32561.768590246666
140.31515757878938	0.22359052044805433	32547.07448822417
140.45222611305653	0.22374467524860991	32532.38701732701
140.58929464732364	0.22385023376863894	32517.706174562667
140.72636318159078	0.22391700214433238	32503.031956939947
140.86343171585793	0.2239714053494564	32488.364361469048
141.00050025012507	0.22404017656674063	32473.70338516153
141.1375687843922	0.22414283662448475	32459.0490250303
141.2746373186593	0.2242703710747464	32444.4012780896
141.41170585292645	0.22440670933259108	32429.760141355022
141.5487743871936	0.22453596143030902	32415.125611843498
141.68584292146073	0.22465150622606622	32400.4976865733
141.82291145572788	0.22476025350359877	32385.87636256406
141.959979989995	0.22487018451523955	32371.26163683675
142.0970485242621	0.22498864787120165	32356.653506413666
142.23411705852925	0.2251166411652626	32342.051968318487
142.3711855927964	0.22525149562703858	32327.457019576213
142.50825412706354	0.22539049790769358	32312.868657213192
142.64532266133065	0.22552976080444434	32298.286878257113
142.7823911955978	0.22566147510636975	32283.71167973699
142.9194597298649	0.22577701346601434	32269.143058683196
143.05652826413206	0.22586813091496602	32254.581012127404
143.1935967983992	0.22594041298389592	32240.025537102672
143.33066533266634	0.22601683495313868	32225.476630643367
143.46773386693346	0.22612147805528812	32210.93428978524
143.60480240120057	0.22627413455452655	32196.398511565378
143.74187093546772	0.226459030792117	32181.869293022177
143.87893946973486	0.2266428021738795	32167.346631195385
144.016008004002	0.22679197694303435	32152.830523126046
144.15307653826915	0.2268887520328614	32138.32096585654
144.29014507253626	0.22695965697682274	32123.817956430605
144.42721360680338	0.22703900715341904	32109.32149189331
144.56428214107052	0.22715998658702774	32094.831569291084
144.70135067533766	0.2273255361480187	32080.348185671683
144.8384192096048	0.22750580357724434	32065.87133808418
144.97548774387192	0.22766929421848908	32051.40102357899
145.11255627813907	0.2277908766712657	32036.937239207808
145.24962481240618	0.22788937833661377	32022.479982023688
145.38669334667333	0.228002188912886	32008.029249081043
145.52376188094047	0.228166689886443	31993.585037435605
145.6608304152076	0.22839763321212636	31979.147344144472
145.79789894947473	0.22865534263864984	31964.716166266036
145.93496748374184	0.22889212557331298	31950.291500859996
146.072036018009	0.22906244999144945	31935.873344987336
146.20910455227613	0.22916498725493523	31921.461695710394
146.34617308654327	0.22923976165791574	31907.056550092842
146.48324162081042	0.22932838717752577	31892.657905199696
146.62031015507753	0.22946514037952662	31878.265758097314
146.75737868934465	0.22964180955277919	31863.88010585338
146.8944472236118	0.22983492557026408	31849.500945536878
147.03151575787894	0.23002104660848607	31835.128274218103
147.16858429214608	0.23018375673601116	31820.762088968677
147.3056528264132	0.23032106188282517	31806.40238686154
147.44272136068034	0.23043273873832448	31792.049164970933
147.57978989494745	0.2305193729229499	31777.702420372443
147.7168584292146	0.23059455473387006	31763.362150142966
147.85392696348174	0.23068236711285395	31749.02835136074
147.99099549774888	0.23080719225976112	31734.70102110533
148.128064032016	0.23098468637748495	31720.380156457624
148.2651325662831	0.23118797724783485	31706.065754499807
148.40220110055026	0.2313772555625632	31691.757812315373
148.5392696348174	0.23151303950510646	31677.456326989104
148.67633816908454	0.23158445281221138	31663.161295607108
148.81340670335166	0.23163091080750223	31648.872715256814
148.9504752376188	0.23169693428289714	31634.590583026973
149.08754377188592	0.23182345782735816	31620.31489600771
149.22461230615306	0.23200519053938023	31606.04565129042
149.3616808404202	0.23220471320671104	31591.782845967806
149.49874937468735	0.23238395734565503	31577.526477133866
149.63581790895446	0.2325130505159652	31563.276541883915
149.7728864432216	0.23259581426736123	31549.03303731454
149.90995497748872	0.2326447273779156	31534.79596052368
150.04702351175587	0.232672259694159	31520.565308610552
150.184092046023	0.23269038052726324	31506.34107867573
150.32116058029015	0.23271030324029762	31492.123267821073
150.45822911455727	0.23274317843799427	31477.91187314977
150.59529764882438	0.23279955522993942	31463.706891766302
150.73236618309153	0.23288366895011528	31449.508320776484
150.86943471735867	0.23299598219559597	31435.31615728741
151.00650325162582	0.23313690647046076	31421.13039840751
151.14357178589293	0.23330212246743087	31406.951041246484
151.28064032016007	0.2334708925450787	31392.778082915353
151.4177088544272	0.23361891969358692	31378.611520526418
151.55477738869433	0.23372254828709205	31364.45135119327
151.69184592296148	0.23378311035078772	31350.29757203081
151.82891445722862	0.23383442893979006	31336.150180155244
151.96598299149574	0.23391250167945257	31322.009172684116
152.10305152576288	0.2340488143691141	31307.87454673627
152.24012006003	0.23423582136988166	31293.74629943186
152.37718859429714	0.23444598051048945	31279.624427892304
152.51425712856428	0.23465159516478964	31265.508929240328
152.65132566283143	0.2348342998477613	31251.39980059994
152.78839419709854	0.2350031316996129	31237.297039096447
152.92546273136566	0.23517213244861151	31223.200641856474
153.0625312656328	0.23535469721414912	31209.11060600793
153.19959979989994	0.2355457779851474	31195.026928680007
153.3366683341671	0.23571965010777837	31180.949607003215
153.4737368684342	0.23584949378623263	31166.87863810933
153.61080540270135	0.2359148656489189	31152.814019131405
153.74787393696846	0.23594119834391483	31138.755747203813
153.8849424712356	0.23597400724186612	31124.703819462222
154.02201100550275	0.23605882972814085	31110.65823304363
154.15907953976986	0.23621771327297444	31096.61898508634
154.296148074037	0.23641411764131173	31082.586072729915
154.43321660830415	0.2366025198364235	31068.5594931152
154.57028514257127	0.23673908763241944	31054.539243384308
154.7073536768384	0.2368166396779509	31040.52532068062
154.84442221110555	0.23686344425695754	31026.51772214884
154.98149074537267	0.2369092200927279	31012.516444934976
155.1185592796398	0.23697841578974663	30998.52148618631
155.25562781390695	0.23706373560259428	30984.53284305144
155.39269634817407	0.23714605551250337	30970.550512680224
155.5297648824412	0.23720629643125038	30956.574492223794
155.66683341670836	0.2372365623487827	30942.604778834568
155.80390195097547	0.2372527409545299	30928.641369666268
155.94097048524262	0.23727376456951507	30914.684261873885
156.07803901950976	0.2373177584720897	30900.733452613727
156.21510755377687	0.2373891745015399	30886.788939043374
156.35217608804402	0.23748105656212817	30872.850718321686
156.48924462231113	0.2375860992821326	30858.918787608818
156.62631315657828	0.23769779238592803	30844.99314406618
156.76338169084542	0.237813653476116	30831.073784856457
156.90045022511254	0.2379324725982474	30817.16070714365
157.03751875937968	0.23805303539657124	30803.253908092996
157.17458729364682	0.23817365414558608	30789.35338487105
157.31165582791394	0.23829177950437433	30775.459134645618
157.44872436218108	0.2384047707468808	30761.571154585785
157.58579289644823	0.2385102405234795	30747.689441861923
157.72286143071534	0.23860922934891665	30733.81399364568
157.85992996498248	0.2387052421907083	30719.94480710997
157.99699849924963	0.2388018381099142	30706.081879428988
158.13406703351674	0.2389007250885682	30692.225207778218
158.2711355677839	0.2389957039001709	30678.374789334408
158.40820410205103	0.23907846437001337	30664.53062127557
158.54527263631815	0.23914089486514659	30650.69270078099
158.6823411705853	0.23918706261433142	30636.861025031223
158.8194097048524	0.23924006611896106	30623.03559120812
158.95647823911955	0.23932465911584389	30609.216396494805
159.0935467733867	0.23946304644893884	30595.40343807569
159.2306153076538	0.23964944030308075	30581.596713136463
159.36768384192095	0.2398607417174921	30567.796218864045
159.5047523761881	0.24007359520442215	30554.001952446637
159.6418209104552	0.24026859350027455	30540.213911073697
159.77888944472235	0.24044056407846526	30526.432091935934
159.9159579789895	0.24058754130941518	30512.65649222534
160.0530265132566	0.24070759445576945	30498.887109135172
160.19009504752376	0.24080026075149993	30485.12393985994
160.3271635817909	0.24086705153520618	30471.366981595424
160.464232116058	0.24090961705721248	30457.61623153868
160.60130065032516	0.24093028983200862	30443.871686888026
160.73836918459227	0.2409375625893899	30430.13334484304
160.87543771885942	0.24094319653836907	30416.401202604582
161.01250625312656	0.2409589808629898	30402.675257374784
161.14957478739368	0.24099319261903765	30388.955506357026
161.28664332166082	0.24104340160505824	30375.241946755956
161.42371185592796	0.24110514446003026	30361.53457577749
161.56078039019508	0.24117403916704852	30347.8333906288
161.69784892446222	0.2412481840039543	30334.13838851831
161.83491745872936	0.24132855234424827	30320.449566655705
161.97198599299648	0.2414162784061638	30306.766922251943
162.10905452726362	0.24151184349473326	30293.090452519224
162.24612306153077	0.24161083503931455	30279.420154671014
162.38319159579788	0.24170661995010195	30265.756025922023
162.52026013006503	0.2417925598459685	30252.098063488233
162.65732866433217	0.2418646980617883	30238.446264586855
162.79439719859928	0.24192601543760026	30224.80062643638
162.93146573286643	0.24198059978687594	30211.16114625654
163.06853426713354	0.24203249108390792	30197.527821268337
163.2056028014007	0.24208462900187927	30183.900648694016
163.34267133566783	0.2421388529128632	30170.279625757077
163.47973986993495	0.2421969543497543	30156.664749682295
163.6168084042021	0.2422590403680294	30143.056017695675
163.75387693846923	0.242314661246963	30129.45342702447
163.89094547273635	0.2423492865084123	30115.856974897186
164.0280140070035	0.24234844972473843	30102.26665854357
164.16508254127064	0.24231229866985837	30088.682475194604
164.30215107553775	0.24227318984016524	30075.104422082553
164.4392196098049	0.24226777683755696	30061.53249644096
164.57628814407204	0.24233064977600052	30047.96669550461
164.71335667833915	0.2424595139732317	30034.407016509544
164.8504252126063	0.24262025487831512	30020.853456693036
164.98749374687344	0.24277771437115556	30007.306013293583
165.12456228114056	0.24290365903454286	29993.76468355093
165.2616308154077	0.2430063231128769	29980.229464706037
165.3986993496748	0.24310590274723917	29966.700354001154
165.53576788394196	0.24322248874953004	29953.17734867977
165.6728364182091	0.2433639461831802	29939.660445986618
165.80990495247622	0.2435150978225809	29926.149643167682
165.94697348674336	0.24365821443260455	29912.64493747017
166.0840420210105	0.24377699714235923	29899.146326142516
166.22111055527762	0.2438754742971099	29885.653806434413
166.35817908954476	0.24397278983936452	29872.167375596786
166.4952476238119	0.2440884469944033	29858.687030881843
166.63231615807902	0.24423589756145123	29845.212769543003
166.76938469234616	0.24440173234035892	29831.744588834932
166.9064532266133	0.24456509181795402	29818.282486013537
167.04352176088042	0.24470531445092647	29804.826458335934
167.18059029514757	0.24481510942308182	29791.376503060474
167.3176588294147	0.24490880679848195	29777.93261744676
167.45472736368183	0.245002705346871	29764.494798755637
167.59179589794897	0.24511179531791283	29751.063044249197
167.72886443221608	0.24523602209081205	29737.637351190773
167.86593296648323	0.245365703238988	29724.217716844913
168.00300150075037	0.24549099939997798	29710.804138477393
168.1400700350175	0.24560558498191984	29697.396613355242
168.27713856928463	0.24571629630604383	29683.995138746704
168.41420710355177	0.2458330508999456	29670.599711921266
168.5512756378189	0.24596557714083878	29657.210330149665
168.68834417208603	0.2461149858861755	29643.826990703852
168.82541270635318	0.2462704016858056	29630.44969085701
168.9624812406203	0.24642006310125197	29617.07842788355
169.09954977488744	0.24655344237534396	29603.7131990591
169.23661830915458	0.24667164338882758	29590.35400166053
169.3736868434217	0.24678216042057236	29577.000832965936
169.51075537768884	0.24689255248938413	29563.653690254636
169.64782391195598	0.24700700036836715	29550.3125708072
169.7848924462231	0.2471189910998664	29536.977471905408
169.92196098049024	0.24721990080253284	29523.64839083225
170.05902951475736	0.247301360286342	29510.325324871963
170.1960980490245	0.24736331900387815	29497.00827130999
170.33316658329164	0.247415697051192	29483.69722743301
170.47023511755876	0.24746900301817998	29470.392190528935
170.6073036518259	0.24753338605378808	29457.093157886917
170.74437218609305	0.2476161874678914	29443.80012679731
170.88144072036016	0.24772342832647914	29430.51309455172
171.0185092546273	0.2478611121131418	29417.232058442954
171.15557778889445	0.24802939654783443	29403.95701576505
171.29264632316156	0.24821275067298157	29390.68796381327
171.4297148574287	0.24839303893539563	29377.424899884074
171.56678339169585	0.24855271289465572	29364.167821275143
171.70385192596297	0.24868857350968648	29350.916725285366
171.8409204602301	0.24881225737963586	29337.67160921485
171.97798899449725	0.24893608549844895	29324.432470364947
172.11505752876437	0.24906922723971162	29311.199306038223
172.2521260630315	0.24920029636042806	29297.972113538446
172.38919459729863	0.24930966513269365	29284.750890170602
172.52626313156577	0.2493777498397914	29271.535633240874
172.6633316658329	0.2494005959072095	29258.326340056665
172.80040020010003	0.24940995123218931	29245.123007926613
172.93746873436717	0.24944252608898712	29231.925634160576
173.07453726863432	0.24953305937674616	29218.734216069657
173.21160580290143	0.24967906978058346	29205.548750966173
173.34867433716857	0.24984487633750446	29192.369236163624
173.48574287143572	0.24999363411795492	29179.195668976718
173.62281140570283	0.25009574541697793	29166.02804672134
173.75987993996998	0.25016129471269716	29152.866366714603
173.89694847423712	0.25021387905903725	29139.71062627484
174.03401700850424	0.25027704227656933	29126.560822721607
174.17108554277138	0.250366371726358	29113.416953375676
174.3081540770385	0.2504819244739165	29100.27901555904
174.44522261130564	0.25062196236545076	29087.147006594892
174.58229114557278	0.2507840315007811	29074.020923807617
174.7193596798399	0.25095498375755676	29060.900764522812
174.85642821410704	0.25111344648214645	29047.786526067284
174.99349674837418	0.25123783591334503	29034.678205769018
175.1305652826413	0.2513131360661308	29021.57580095719
175.26763381690844	0.25135462620233257	29008.479308962207
175.4047023511756	0.25138631491628044	28995.388727115675
175.5417708854427	0.2514320261102593	28982.304052750438
175.67883941970985	0.25150176705141547	28969.225283200536
175.815907953977	0.25158242250034607	28956.152415801203
175.9529764882441	0.2516586744033066	28943.08544788888
176.09004502251125	0.25171699066306846	28930.02437680119
176.2271135567784	0.25176535170969977	28916.969199876967
176.3641820910455	0.2518259820470759	28903.919914456263
176.50125062531265	0.25192136052501773	28890.876517880322
176.63831915957977	0.25206437321504815	28877.839007491628
176.7753876938469	0.2522305710321533	28864.807380633818
176.91245622811405	0.2523864231362217	28851.781634651732
177.04952476238117	0.2524988942908298	28838.76176689138
177.1865932966483	0.252559473531266	28825.74777469997
177.32366183091546	0.2525949348630484	28812.739655425907
177.46073036518257	0.25263478972213116	28799.73740641883
177.5977988994497	0.25270582318386076	28786.741025029565
177.73486743371686	0.25280796421685964	28773.750508610166
177.87193596798397	0.2529258661971452	28760.76585451385
178.00900450225112	0.2530440069512627	28747.787060095026
178.14607303651826	0.2531509309594368	28734.814122709282
178.28314157078538	0.2532485511146741	28721.847039713408
178.42021010505252	0.25334152324579734	28708.885808465395
178.55727863931966	0.25343442882953665	28695.930426324423
178.69434717358678	0.2535292423952854	28682.98089065087
178.83141570785392	0.25362470739879966	28670.037198806283
178.96848424212104	0.25371936631307923	28657.09934815342
