0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
79.20210105052527	0.16089221400126022	50079.73127714684	1.959383717112199e-10
79.33966983491746	0.16106251179616712	50078.546522830824	1.9588867222319824e-10
79.47723861930966	0.16125492321752746	50077.36179654349	1.9584441342922552e-10
79.61480740370186	0.16147003074742938	50076.177098284184	1.9580509499973084e-10
79.75237618809405	0.16169839027939792	50074.99242803634	1.960095067675586e-10
79.88994497248625	0.16192648151897882	50073.807785831166	1.959566355201342e-10
80.02751375687845	0.16214081550686849	50072.62317165204	1.9590950696339075e-10
80.16508254127064	0.16233704748293312	50071.4385854983	1.9586758688453616e-10
80.30265132566284	0.1625312346031114	50070.25402736927	1.9583039826103273e-10
80.44022011005504	0.16274219453629885	50069.06949724844	1.9603137659483092e-10
80.57778889444722	0.16298736843869463	50067.88499516693	1.959807496754211e-10
80.71535767883942	0.16326049506742804	50066.700521108156	1.9593566330493014e-10
80.85292646323163	0.16353533553051236	50065.516075071464	1.9589560964637184e-10
80.99049524762381	0.16378502620539157	50064.331657056195	1.958601224164059e-10
81.12806403201601	0.163989078053259	50063.14726704586	1.960602720035063e-10
81.26563281640821	0.1641583910234835	50061.962905071465	1.9601125129660774e-10
81.4032016008004	0.16431351012228243	50060.778571116476	1.959676259771306e-10
81.5407703851926	0.16447486273021195	50059.59426518025	1.9592889798611426e-10
81.6783391695848	0.16465329421172098	50058.4099872621	1.958946152044129e-10
81.81590795397699	0.16484324752339244	50057.225737345616	1.9609356891719356e-10
81.95347673836919	0.1650375564984982	50056.04151546173	1.9604574801519785e-10
82.09104552276139	0.16522971311583437	50054.85732159393	1.9600321621178594e-10
82.22861430715358	0.1654209964997749	50053.673155741584	1.959654859581112e-10
82.36618309154578	0.1656177751799358	50052.48901790403	1.9593211522416062e-10
82.50375187593798	0.16582650541357447	50051.30490806488	1.9613178601897134e-10
82.64132066033017	0.16604910596348366	50050.120826254955	1.9608472320988558e-10
82.77888944472237	0.16627077032261414	50048.93677245785	1.960428822754307e-10
82.91645822911457	0.16647283928900974	50047.752746672864	1.9600578542605927e-10
83.05402701350675	0.1666371950287825	50046.568748899364	1.9597298859016218e-10
83.19159579789896	0.16676769870658334	50045.384779120985	1.9617453703552956e-10
83.32916458229116	0.16689731496977378	50044.20083736846	1.9612780558776346e-10
83.46673336668334	0.1670610100357134	50043.01692362542	1.9608627063864705e-10
83.60430215107554	0.16728759316357814	50041.833037891214	1.9604945350772498e-10
83.74187093546774	0.16755372332746896	50040.649180165194	1.960169201820734e-10
83.87943971985993	0.1678098052557724	50039.465350431055	1.9622234498239633e-10
84.01700850425213	0.1680060747073067	50038.28154871944	1.9617550254722817e-10
84.15457728864433	0.168115758702728	50037.097775013994	1.9613386369446795e-10
84.29214607303652	0.1681758550208764	50035.91402931402	1.960969451813638e-10
84.42971485742872	0.1682343277099753	50034.73031161888	1.960643093130894e-10
84.56728364182092	0.16833766987314186	50033.54662191231	1.9627244971046915e-10
84.70485242621311	0.1684967447045796	50032.36296022491	1.9622524275161088e-10
84.84242121060531	0.1686857569140944	50031.179326540376	1.9618328250934446e-10
84.97998999499751	0.16887723449905617	50029.995720858045	1.961460827544068e-10
85.1175587793897	0.16904782141267335	50028.812143177274	1.961132022582161e-10
85.2551275637819	0.1691997682823152	50027.628593481815	1.963266990853571e-10
85.3926963481741	0.16934515740012673	50026.44507180218	1.962787737318908e-10
85.53026513256629	0.1694960857690959	50025.26157812209	1.9623616045657097e-10
85.66783391695849	0.16966371998748747	50024.07811244089	1.9619837090668346e-10
85.80540270135069	0.16985726351332564	50022.89467475795	1.9616495510552014e-10
85.94297148574287	0.17008567081327514	50021.71126507259	1.961355157081695e-10
86.08054027013507	0.1703566606907782	50020.52788336869	1.9633763689438182e-10
86.21810905452728	0.17065835418390246	50019.34452967661	1.9629391041570866e-10
86.35567783891946	0.17096319805421079	50018.16120398015	1.9625512108705804e-10
86.49324662331166	0.171243200394163	50016.97790627863	1.9622080912247202e-10
86.63081540770386	0.17147605367397767	50015.79463657141	1.9619055369730005e-10
86.76838419209605	0.1716658010441854	50014.611394842344	1.964035046131947e-10
86.90595297648825	0.17182411570336414	50013.4281811217	1.9635802357513099e-10
87.04352176088045	0.1719626340157839	50012.24499539334	1.96317628223647e-10
87.18109054527264	0.17209043296036095	50011.06183765658	1.9628184544394754e-10
87.31865932966484	0.17221243806688022	50009.8787079108	1.962502501131395e-10
87.45622811405704	0.17233319529392604	50008.6956061553	1.9622245124636475e-10
87.59379689844923	0.17245648591996818	50007.51253237403	1.9642613855197906e-10
87.73136568284143	0.17257767339820607	50006.329486597155	1.9638373522035878e-10
87.86893446723363	0.1726869061767452	50005.14646880857	1.9634613143747269e-10
88.00650325162582	0.17277425566664872	50003.96347900763	1.9631287922680487e-10
88.14407203601802	0.1728371528013325	50002.780517193656	1.962835756897182e-10
88.28164082041022	0.17289858295212698	50001.59758335062	1.964968558292486e-10
88.4192096048024	0.17298707437499444	50000.41467750864	1.9645218408029607e-10
88.5567783891946	0.17313047594062575	49999.23179965166	1.9641252557845402e-10
88.6943471735868	0.1733321081323193	49998.048949779026	1.9637742486107745e-10
88.83191595797899	0.17356447650013074	49996.8661278901	1.9634645783800333e-10
88.9694847423712	0.17379812934492192	49995.68333398422	1.9631924380081726e-10
89.10705352676338	0.17400759232410165	49994.500568045405	1.9652657781565424e-10
89.24462231115558	0.17419893642897122	49993.31783010364	1.9648437947348465e-10
89.38219109554778	0.1743932588734998	49992.13512014293	1.9644697268584071e-10
89.51975987993997	0.17461172269140143	49990.95243816261	1.9641391178186087e-10
89.65732866433217	0.17486232242841146	49989.769784162025	1.9638479948357148e-10
89.79489744872437	0.1751185755988171	49988.58715814052	1.9635926846482124e-10
89.93246623311656	0.1753484265492039	49987.4045600822	1.9656379617294298e-10
90.07003501750876	0.17552134442459136	49986.22199001689	1.9652339872754626e-10
90.20760380190096	0.17564041582723863	49985.03944792865	1.964876144182037e-10
90.34517258629315	0.17574155692539808	49983.8569338168	1.9645601266363838e-10
90.48274137068535	0.1758620510797225	49982.674447680685	1.964282108240392e-10
90.62031015507755	0.176031600571644	49981.491989519665	1.964038589791578e-10
90.75787893946973	0.17623557478161717	49980.309559317924	1.9660553788024317e-10
90.89544772386193	0.17644327534513082	49979.12715710518	1.965664809099602e-10
91.03301650825414	0.17662410794824174	49977.94478286553	1.9653192068004562e-10
91.17058529264632	0.17676440990522382	49976.76243659832	1.9650143121174123e-10
91.30815407703852	0.1768843197425842	49975.580118302896	1.964746369729572e-10
91.44572286143072	0.17700799071486753	49974.39782797858	1.964511957497131e-10
91.58329164582291	0.17715790386096011	49973.21556560962	1.9665161808295715e-10
91.72086043021511	0.17733205155308582	49972.03333122561	1.966135013383927e-10
91.85842921460731	0.17750984349375537	49970.851124810746	1.9657979276974436e-10
91.9959979989995	0.17767022664362098	49969.668946364356	1.9655007989382734e-10
92.1335667833917	0.17779869431305195	49968.48679588578	1.965239881171871e-10
92.2711355677839	0.177909314393174	49967.304673374354	1.9650118221674047e-10
92.40870435217609	0.1780239492252065	49966.122578814364	1.96701513654569e-10
92.54627313656829	0.1781641964568127	49964.940512235306	1.9666397950515726e-10
92.68384192096049	0.1783361028550424	49963.75847362141	1.9663079851088425e-10
92.82141070535268	0.1785218055467497	49962.57646297204	1.9660156591372006e-10
92.95897948974488	0.17870140744965363	49961.394480286544	1.965759167290449e-10
93.09654827413708	0.17885728297192	49960.212525564224	1.9655351581486658e-10
93.23411705852926	0.17899510799436677	49959.030598789424	1.967556563602272e-10
93.37168584292147	0.1791342377302772	49957.84869999154	1.967183356751503e-10
93.50925462731367	0.17929419968317212	49956.66682915487	1.9668534402929915e-10
93.64682341170585	0.17948685130735298	49955.48498627878	1.966562812070103e-10
93.78439219609805	0.17969895381050718	49954.30317136259	1.9663078739663237e-10
93.92196098049025	0.17991214366775815	49953.12138440564	1.966085314426536e-10
94.05952976488244	0.18010847290541063	49951.93962539231	1.9681478338575701e-10
94.19709854927464	0.18028341380922025	49950.75789435189	1.9677724227159683e-10
94.33466733366684	0.18044843706620287	49949.57619126873	1.967440471110554e-10
94.47223611805903	0.1806159495392207	49948.394516142136	1.96714797684298e-10
94.60980490245123	0.18079648661900077	49947.21286897148	1.9668912706343246e-10
94.74737368684343	0.18098667131401416	49946.03124975611	1.9666670239891506e-10
94.88494247123562	0.18117685921140284	49944.84965848043	1.9687895150725741e-10
95.02251125562782	0.1813573934220292	49943.668095173656	1.968407240070189e-10
95.16008004002002	0.18152493811077794	49942.48655982017	1.9680690201608008e-10
95.2976488244122	0.18169178663314275	49941.30505241931	1.9677707802003232e-10
95.43521760880441	0.18187260580008638	49940.12357297042	1.967508830862854e-10
95.57278639319661	0.18208118788707742	49938.94212147285	1.9672798452795198e-10
95.7103551775888	0.18231371339771094	49937.76069792595	1.9670807876387291e-10
95.847923961981	0.1825500384561972	49936.57930231422	1.9691026180561142e-10
95.9854927463732	0.18276940259491645	49935.39793466669	1.9687528668141958e-10
96.12306153076538	0.18295573569279422	49934.21659496783	1.9684441274119718e-10
96.26063031515758	0.18311876291815887	49933.035283216974	1.9681725696488857e-10
96.39819909954979	0.18327703027397602	49931.85399941346	1.9679347509890758e-10
96.53576788394197	0.1834489583484656	49930.672743556635	1.9677275891612045e-10
96.67333666833417	0.18363835175487267	49929.49151563103	1.969853725451049e-10
96.81090545272637	0.18382139627586072	49928.310315665636	1.9694871361130348e-10
96.94847423711856	0.18397120902937847	49927.12914364495	1.9691630382926885e-10
97.08604302151076	0.1840637355927766	49925.94799956827	1.9688773881353723e-10
97.22361180590296	0.1841132540390494	49924.766883434946	1.968626606616879e-10
97.36118059029515	0.18416163485962356	49923.58579524432	1.9684075014259676e-10
97.49874937468735	0.1842513559480169	49922.40473499572	1.9682171802013398e-10
97.63631815907955	0.1844120485309863	49921.22370267381	1.970258180197541e-10
97.77388694347174	0.18462053635871772	49920.04269830741	1.9699148552657259e-10
97.91145572786394	0.18484007634364866	49918.861721881105	1.9696119152909298e-10
98.04902451225614	0.18503437691671754	49917.68077339423	1.9693456057650845e-10
98.18659329664833	0.18519023661213427	49916.49985284612	1.969112490569711e-10
98.32416208104053	0.18532811474219374	49915.3189602361	1.9689094855831903e-10
98.46173086543273	0.1854711308949895	49914.1380955635	1.968733827238777e-10
98.59929964982491	0.18563975207342012	49912.95725881304	1.9707260209536267e-10
98.73686843421712	0.18582905186945073	49911.77645001338	1.9704007275589914e-10
98.87443721860932	0.18601998253638843	49910.59566914919	1.970114070565695e-10
99.0120060030015	0.1861933477827817	49909.4149162198	1.9698624854608382e-10
99.1495747873937	0.18633630050842304	49908.23419122455	1.969642656229056e-10
99.2871435717859	0.1864555771400048	49907.05349416278	1.9694516647621506e-10
99.42471235617809	0.1865616778937309	49905.872825033795	1.969286836221397e-10
99.56228114057029	0.18666502458612874	49904.692183822364	1.9712435704451078e-10
99.69984992496249	0.18677376229364454	49903.51157055706	1.9709313670099565e-10
99.83741870935468	0.1868934603334208	49902.33098522257	1.970656461971105e-10
99.97498749374688	0.1870295495334603	49901.15042781826	1.9704154580331865e-10
100.11255627813908	0.1871855394304835	49899.96989834346	1.970205251450623e-10
100.25012506253127	0.18735154059704245	49898.789396797525	1.9700230156706648e-10
100.38769384692347	0.18751195771319792	49897.60892316522	1.9721411239108663e-10
100.52526263131567	0.18765120822190204	49896.428477475056	1.97179868105722e-10
100.66283141570786	0.18776263774793914	49895.248059711754	1.971496232232052e-10
100.80040020010006	0.18786045029399737	49894.06766987465	1.971230099633303e-10
100.93796898449226	0.18796182355039595	49892.88730796309	1.9709969683406981e-10
101.07553776888444	0.18808332511239798	49891.70697397643	1.9707938453487836e-10
101.21310655327665	0.188230263747449	49890.526667914	1.9706179969062243e-10
101.35067533766885	0.18839804361442997	49889.34638976065	1.9727247721947494e-10
101.48824412206103	0.18858173101615736	49888.166139544766	1.9723894153508906e-10
101.62581290645323	0.1887756534827094	49886.98591725115	1.9720935310115394e-10
101.76338169084543	0.18897031578408638	49885.805722879144	1.9718334515975e-10
101.90095047523762	0.1891549899220853	49884.62555642808	1.9716058816087748e-10
102.03851925962982	0.18931905224055331	49883.4454178973	1.9714078076702035e-10
102.17608804402202	0.18946148504644067	49882.26530728613	1.971236482553543e-10
102.31365682841421	0.18959845925037805	49881.085224579474	1.9733632548211077e-10
102.45122561280641	0.1897479301296934	49879.90516980561	1.973030455472921e-10
102.58879439719861	0.18992594768338492	49878.72514294937	1.9727367887524146e-10
102.7263631815908	0.19012461705617953	49877.54514401014	1.9724786724676623e-10
102.863931965983	0.19031969718739705	49876.365172987236	1.9722528297395694e-10
103.0015007503752	0.19048663125293466	49875.18522988001	1.9720562684906102e-10
103.13906953476739	0.19060976174517266	49874.00531468776	1.9718862532949537e-10
103.27663831915959	0.1907078824401938	49872.82542740985	1.9717403192274762e-10
103.41420710355179	0.19080812260454763	49871.645568031265	1.973720516496053e-10
103.55177588794398	0.1909371408991625	49870.46573658006	1.9734244195994798e-10
103.68934467233618	0.19110046220269	49869.285933041225	1.9731639916570738e-10
103.82691345672838	0.19127439227674067	49868.10615741411	1.972935977837302e-10
103.96448224112056	0.19143309582491555	49866.92640969804	1.9727373821777086e-10
104.10205102551276	0.19155417781903566	49865.74668989235	1.9725654783579906e-10
104.23961980990495	0.1916460178640657	49864.56699799638	1.9724177807435006e-10
104.37718859429715	0.1917332007578524	49863.387333995146	1.9744481456831112e-10
104.51475737868935	0.19184044885237012	49862.20769791663	1.9741460912392958e-10
104.65232616308154	0.1919842858239756	49861.028089745865	1.97388015099802e-10
104.78989494747374	0.19215738638915322	49859.8485094822	1.9736470958224675e-10
104.92746373186594	0.19234811286687611	49858.66895712498	1.9734439308900157e-10
105.06503251625813	0.1925448318778602	49857.48943267353	1.9732679421429774e-10
105.20260130065033	0.1927360229065468	49856.30993612722	1.9731166156491275e-10
105.34017008504253	0.1929102866253271	49855.1304674711	1.9752272186079829e-10
105.47773886943472	0.19305622967582384	49853.951026733055	1.9749151979274432e-10
105.61530765382692	0.19316593203548946	49852.771613898134	1.974640045462192e-10
105.75287643821912	0.19325421544568375	49851.59222896566	1.9743984008928084e-10
105.8904452226113	0.19334505177990136	49850.412871935	1.9741872037727849e-10
106.0280140070035	0.19346237155348395	49849.233542805465	1.9740037482170608e-10
106.1655827913957	0.19361666922910498	49848.05424157643	1.9738455644168357e-10
106.3031515757879	0.19378876545632506	49846.87496824724	1.9737103551887028e-10
106.4407203601801	0.1939555124878908	49845.69572280308	1.9757279051266255e-10
106.5782891445723	0.19409540738961104	49844.51650527162	1.9754392476671538e-10
106.71585792896448	0.19421484389952903	49843.33731563801	1.9751853026043608e-10
106.85342671335668	0.194343505704963	49842.158153901575	1.9749629468614584e-10
106.99099549774888	0.19451179054314585	49840.97902006169	1.9747693516039536e-10
107.12856428214107	0.19473912082531228	49839.79991411771	1.9746020024955682e-10
107.26613306653327	0.19499146645597085	49838.62083606899	1.9744585026511283e-10
107.40370185092547	0.1952185486642863	49837.44178591485	1.974336656600346e-10
107.54127063531766	0.19537055635156422	49836.26276364054	1.9762994774183814e-10
107.67883941970986	0.19543415413545942	49835.08376927355	1.9760283299684218e-10
107.81640820410206	0.19545783550466142	49833.90480279911	1.9757900190681424e-10
107.95397698849425	0.1954960830195245	49832.72586421656	1.975581646237657e-10
108.09154577288645	0.19559923937890467	49831.546953525285	1.9754006177837458e-10
108.22911455727865	0.19576930907680165	49830.36807072462	1.9752445565107073e-10
108.36668334167084	0.19597700955631953	49829.189215813916	1.9751112320083938e-10
108.50425212606304	0.1961925324029115	49828.010388778464	1.9772046660293656e-10
108.64182091045524	0.19639181205996062	49826.83158964573	1.976911900971051e-10
108.77938969484742	0.1965717221954843	49825.652818400966	1.9766541747102573e-10
108.91695847923963	0.19673390745476055	49824.47407504354	1.9764282542447895e-10
109.05452726363183	0.19688015032662512	49823.29535957276	1.9762312301385976e-10
109.19209604802401	0.19701770891820244	49822.11667198796	1.97606047134489e-10
109.32966483241621	0.19716102276521874	49820.938012288505	1.975913623947629e-10
109.46723361680841	0.1973250182938358	49819.759380473726	1.9757885552897476e-10
109.6048024012006	0.19752169344749174	49818.580776529016	1.9778658305024967e-10
109.7423711855928	0.19773853814203035	49817.40220048167	1.9775826572366653e-10
109.879939969985	0.19795082719888674	49816.22365231705	1.9773335786926238e-10
110.01750875437719	0.1981337617606232	49815.04513203449	1.9771154654908366e-10
110.15507753876939	0.1982734715220176	49813.8666396333	1.9769254276262682e-10
110.29264632316159	0.19838608112328293	49812.68817511283	1.9767608975632408e-10
110.43021510755378	0.1984928157737109	49811.5097384724	1.9766195710417715e-10
110.56778389194598	0.19861433907445722	49810.33132971137	1.976499394296826e-10
110.70535267633818	0.19875794559176674	49809.15294881519	1.9785847191673256e-10
110.84292146073037	0.19891730478987812	49807.97459581103	1.9783056442936828e-10
110.98049024512257	0.199085473305696	49806.7962706843	1.9780601031280962e-10
111.11805902951477	0.19925552946602312	49805.61797343435	1.9778450993959508e-10
111.25562781390695	0.1994206850212809	49804.43970406053	1.9776578692528236e-10
111.39319659829916	0.19957420241735718	49803.26146256216	1.9774958847993547e-10
111.53076538269136	0.19970937659783994	49802.08324893858	1.9773568443232245e-10
111.66833416708354	0.19982468019191513	49800.90506318913	1.977238666375385e-10
111.80590295147574	0.19992940087848612	49799.72690531314	1.9771394668799163e-10
111.94347173586794	0.20003418187175345	49798.54877529616	1.9790771899996466e-10
112.08104052026013	0.20014904469378436	49797.37067316518	1.9788307684344566e-10
112.21860930465233	0.20027429440960542	49796.19259890568	1.9786147915943333e-10
112.35617808904453	0.20040253872153113	49795.01455251702	1.9784265416080728e-10
112.49374687343672	0.20052617434003617	49793.83653399855	1.978263542264385e-10
112.63131565782892	0.2006398807910075	49792.65854334958	1.9781235057635e-10
112.76888444222112	0.20074880463314104	49791.480580569485	1.9780043668871326e-10
112.90645322661331	0.20086109057693674	49790.30264565758	1.9779042604686068e-10
113.04402201100551	0.20098484780713022	49789.12473859948	1.9798843948651123e-10
113.18159079539771	0.20112581776198837	49787.946859422045	1.97963379071212e-10
113.3191595797899	0.20128593856168775	49786.769008110845	1.9794140159187142e-10
113.4567283641821	0.20146680506639741	49785.59118466523	1.979222336906369e-10
113.5942971485743	0.20166923605120393	49784.41338908454	1.9790562606134592e-10
113.73186593296649	0.20188561679217934	49783.23562136812	1.978913525644516e-10
113.86943471735869	0.20210315859756012	49782.05788151533	1.9787920122223227e-10
114.00700350175089	0.2023089981753724	49780.88016952549	1.9786897980096565e-10
114.14457228614307	0.2024937301888515	49779.70248538427	1.9807556458220285e-10
114.28214107053527	0.20265982701691784	49778.52482911839	1.9804965385005694e-10
114.41970985492748	0.20281230930524163	49777.347200713484	1.9802688243148272e-10
114.55727863931966	0.20295611039259912	49776.169600168876	1.9800696971871707e-10
114.69484742371186	0.2030930760437217	49774.99202748393	1.9798965959570683e-10
114.83241620810406	0.2032212099663742	49773.81448265796	1.9797472047143326e-10
114.96998499249625	0.2033382754003781	49772.63696569032	1.9796193838631423e-10
115.10755377688845	0.2034431878072349	49771.45947658034	1.9795112019475784e-10
115.24512256128065	0.20354389359001038	49770.282015327364	1.9794209205639473e-10
115.38269134567284	0.20365259766350982	49769.104581917156	1.981410242085687e-10
115.52026013006504	0.203781515419406	49767.92717637626	1.981169092086797e-10
115.65782891445724	0.203936034673974	49766.749798690405	1.9809576647232457e-10
115.79539769884943	0.20410385329444974	49765.57244885893	1.9807733507392076e-10
115.93296648324163	0.2042698417484232	49764.3951268812	1.9806137215052767e-10
116.07053526763383	0.2044195117185706	49763.217832756534	1.980476567203019e-10
116.20810405202602	0.20455227747844792	49762.040566484284	1.9803598643203604e-10
116.34567283641822	0.2046810018622222	49760.86332806378	1.9802617861607051e-10
116.48324162081042	0.20481909808170973	49759.68611749436	1.9801806977377938e-10
116.6208104052026	0.20497749114103364	49758.50893476188	1.9821246912327284e-10
116.7583791895948	0.20515271743878813	49757.331779892724	1.981896752776359e-10
116.895947973987	0.2053361531251352	49756.1546528727	1.9816972940182937e-10
117.03351675837919	0.20551916333565856	49754.97755370114	1.9815238003951177e-10
117.1710855427714	0.2056925490826785	49753.80048237738	1.981373947054268e-10
117.3086543271636	0.20584599642618032	49752.62343890077	1.981245605454636e-10
117.44622311155578	0.20596906058403364	49751.44642327065	1.9811368115613758e-10
117.58379189594798	0.20605271300509384	49750.26943548634	1.981045811948209e-10
117.72136068034018	0.206108371573704	49749.09247554718	1.9809709881639455e-10
117.85892946473237	0.2061628215538928	49747.91554343906	1.982892717608537e-10
117.99649824912457	0.20624322259176678	49746.73863918826	1.9826726508027855e-10
118.13406703351677	0.2063684130818398	49745.56176278066	1.982480178176657e-10
118.27163581790896	0.20652130404878538	49744.38491421559	1.9823129278027776e-10
118.40920460230116	0.20667511247241577	49743.20809349241	1.9821686719730211e-10
118.54677338669336	0.20680338463022313	49742.03130061044	1.9820453532671759e-10
118.68434217108555	0.206898516969218	49740.854535569015	1.9819410637512095e-10
118.82191095547775	0.20698160850482816	49739.6777983675	1.9818541254332162e-10
118.95947973986995	0.20707616804271398	49738.50108900521	1.98178303892249e-10
119.09704852426214	0.20720340605109164	49737.32440746816	1.9836980722975371e-10
119.23461730865434	0.2073612529951507	49736.147753782425	1.9834827016844938e-10
119.37218609304654	0.20753410619313586	49734.97112793398	1.9832945215216457e-10
119.50975487743872	0.2077061964971447	49733.79452992217	1.9831311486336117e-10
119.64732366183092	0.2078645810154279	49732.61795974632	1.982990359029975e-10
119.78489244622313	0.2080054653029642	49731.441417405775	1.9828701454638313e-10
119.92246123061531	0.2081269026210076	49730.26490289986	1.9827686639449737e-10
120.06003001500751	0.20822713842597254	49729.088416227925	1.9826842300929682e-10
120.19759879939971	0.20831050411800808	49727.91195738931	1.982615353590759e-10
120.3351675837919	0.20838851745005232	49726.735526370074	1.984549507613881e-10
120.4727363681841	0.20847311035950744	49725.55912319614	1.984334867054124e-10
120.6103051525763	0.20857525140228703	49724.38274785355	1.9841471057740224e-10
120.74787393696849	0.20869883056286695	49723.20640034166	1.9839839360487123e-10
120.88544272136069	0.20884458132461328	49722.03008065981	1.9838432584647843e-10
121.02301150575289	0.20901320662635378	49720.85378880734	1.983723143306049e-10
121.16058029014508	0.20920003707708087	49719.67752478361	1.983621802977747e-10
121.29814907453728	0.20938725662488303	49718.50128858796	1.9835375907513514e-10
121.43571785892948	0.20955507544812116	49717.32508021974	1.983468961717013e-10
121.57328664332167	0.20968479798380574	49716.14889966506	1.9854490281247977e-10
121.71085542771387	0.20977941316091578	49714.97274694971	1.9852314694203748e-10
121.84842421210607	0.2098618193773937	49713.79662205979	1.9850408813265425e-10
121.98599299649825	0.20995565347336484	49712.62052499462	1.9848749699949901e-10
122.12356178089045	0.21007908747612394	49711.444455753575	1.984731630105427e-10
122.26113056528264	0.21022057092985058	49710.268414336	1.9846089477034125e-10
122.39869934967484	0.21035849705378534	49709.09240074123	1.984505110605404e-10
122.53626813406704	0.21047136189276602	49707.916414968604	1.98441843810821e-10
122.67383691845923	0.21054941770390423	49706.740457017455	1.984347387792579e-10
122.81140570285143	0.21060491189579972	49705.564526887116	1.984290595155395e-10
122.94897448724363	0.21065250593467263	49704.38862456383	1.9861625133599918e-10
123.08654327163582	0.2107064390908847	49703.21275007317	1.9859652276103172e-10
123.22411205602802	0.21077530763356755	49702.036903401364	1.9857930764705262e-10
123.36168084042022	0.21086368478168677	49700.861084547745	1.985643957238958e-10
123.4992496248124	0.2109760572223213	49699.68529351167	1.9855159052188417e-10
123.63681840920461	0.2111135525845059	49698.50953029249	1.9854071404257435e-10
123.77438719359681	0.2112636405868553	49697.33379488956	1.9853160107878448e-10
123.911955977989	0.21141032013953495	49696.158087302196	1.9852409699923427e-10
124.0495247623812	0.21153781580247935	49694.98240752975	1.9851805931662664e-10
124.1870935467734	0.2116416154606599	49693.806755558515	1.9871264499571368e-10
124.32466233116558	0.21173346898947018	49692.63113141395	1.9869201452122842e-10
124.46223111555778	0.21182639411577506	49691.45553508233	1.986739714510359e-10
124.59979989994999	0.21193208148193918	49690.27996656298	1.986582980671828e-10
124.73736868434217	0.21204967430063126	49689.10442585526	1.9864479277656147e-10
124.87493746873437	0.21217140679593963	49687.92891295852	1.9863326595393217e-10
125.01250625312657	0.21228944349916207	49686.7534278721	1.9862354741546498e-10
125.15007503751876	0.2123998060820654	49685.57797059532	1.9861548055258951e-10
125.28764382191096	0.21251028675934447	49684.40254112754	1.986089220149915e-10
125.42521260630316	0.21263091506615156	49683.2271394681	1.9860374336844978e-10
125.56278139069535	0.21277147122336404	49682.05176560341	1.987915473478815e-10
125.70035017508755	0.21293463012518773	49680.87641955875	1.9877235758062507e-10
125.83791895947975	0.21311510417935126	49679.701101320476	1.9875564289949465e-10
125.97548774387194	0.21330718434990198	49678.52581088792	1.9874118905829383e-10
126.11305652826414	0.21350533815295442	49677.35054826045	1.987288016524141e-10
126.25062531265634	0.2137052502567397	49676.17531343741	1.9871830128506847e-10
126.38819409704853	0.2139031183463358	49675.00010641813	1.9870952320244358e-10
126.52576288144073	0.21409515441354648	49673.82492720195	1.9870231601698028e-10
126.66333166583293	0.21428070748789804	49672.649775788224	1.986965429402654e-10
126.80090045022511	0.21446638067776436	49671.47465217629	1.9869207931807238e-10
126.93846923461732	0.21465979938173607	49670.29955635263	1.9887840094619365e-10
127.07603801900952	0.21486790335549386	49669.12448834234	1.9886014530646028e-10
127.2136068034017	0.215085174672173	49667.94944813188	1.9884426952113995e-10
127.3511755877939	0.21529523984174517	49666.774435720596	1.9883056743764715e-10
127.4887443721861	0.21548136205982546	49665.59945110781	1.9881884379895863e-10
127.62631315657829	0.2156319035121525	49664.424494292856	1.9880892371452718e-10
127.76388194097049	0.21576132126634556	49663.24956527509	1.9880064948753377e-10
127.9014507253627	0.21589239786038902	49662.07466405384	1.9879387914463032e-10
128.0390195097549	0.21604773927891177	49660.899790628464	1.98788489151809e-10
128.17658829414708	0.21623397272438563	49659.72494499832	1.9878436689961357e-10
128.31415707853927	0.21642941431640778	49658.55012714995	1.9897324652230563e-10
128.45172586293148	0.2166094776484961	49657.37533710831	1.989552112682698e-10
128.58929464732367	0.21675187005803415	49656.2005748599	1.9893950001413244e-10
128.72686343171586	0.21686273899934533	49655.02584040407	1.989259090388796e-10
128.86443221610807	0.2169674601600566	49653.85113374017	1.9891425803574837e-10
129.00200100050026	0.21709177162595145	49652.67645486752	1.9890438729454267e-10
129.13956978489244	0.2172539871687994	49651.5018037855	1.9889615284566087e-10
129.27713856928466	0.2174439910048561	49650.32718049345	1.988894190224422e-10
129.41470735367685	0.21764486346929549	49649.152584990705	1.988840606416338e-10
129.55227613806903	0.2178398283116079	49647.978017276626	1.9887995737664362e-10
129.68984492246125	0.21801840439403408	49646.80347733783	1.990748382624648e-10
129.82741370685343	0.2181787308476515	49645.62896519911	1.9905643179580715e-10
129.96498249124562	0.2183195697013199	49644.45448084707	1.9904036353405389e-10
130.10255127563784	0.2184405905556518	49643.28002428104	1.9902642968480376e-10
130.24012006003002	0.21854948318495462	49642.10559550037	1.9901445029009518e-10
130.3776888444222	0.21865811873033825	49640.93119450438	1.9900426190990191e-10
130.51525762881442	0.2187783983854831	49639.756821292445	1.9899571590679245e-10
130.6528264132066	0.21891613649335753	49638.58247586391	1.9898867709485966e-10
130.7903951975988	0.21905962822559474	49637.4081582181	1.989830211915323e-10
130.927963981991	0.21919403598961648	49636.233868354364	1.9897862947517863e-10
131.0655327663832	0.21930507578109715	49635.05960627204	1.98975392520452e-10
131.2031015507754	0.21939272901016113	49633.88537195785	1.9916318342491658e-10
131.3406703351676	0.21947214994330413	49632.7111654364	1.9914621197698969e-10
