0.0068044520954852195	5.338882344988056	8617.485987226464	3.1677174614544676	0.003512363971845761
102.34717358679339	0.18995100476539925	46582.93801713532
102.48424212106052	0.19019201390423615	46560.51685017404
102.62131065532766	0.19042268666130657	46538.10647509679
102.75837918959479	0.19063411547979703	46515.7068867092
102.89544772386192	0.19081874354037678	46493.3180798194
103.03251625812906	0.19096906365391522	46470.940049237994
103.1695847923962	0.1910842056067858	46448.5727897781
103.30665332666332	0.191176650591642	46426.216296255356
103.44372186093047	0.19126048021272318	46403.870563487864
103.5807903951976	0.1913494249785128	46381.535586296224
103.71785892946473	0.19145173527934406	46359.21135950356
103.85492746373185	0.19157132387034148	46336.897877935466
103.991995997999	0.1917119848299006	46314.59513642002
104.12906453226613	0.1918758846447039	46292.30312978783
104.26613306653326	0.1920574302577968	46270.021852871934
104.4032016008004	0.1922487187371204	46247.75130050789
104.54027013506753	0.19244185888960985	46225.491467533735
104.67733866933466	0.1926299466827654	46203.24234878999
104.81440720360179	0.19280777966377297	46181.00393911965
104.95147573786893	0.19297032380820775	46158.77623336818
105.08854427213606	0.19311329299998298	46136.55922638356
105.22561280640319	0.19324178201071318	46114.35291301621
105.36268134067033	0.19336728054887806	46092.15728811906
105.49974987493746	0.19350140141891128	46069.97234654751
105.6368184092046	0.19365186844432355	46047.798083159425
105.77388694347174	0.19381076413107184	46025.63449281516
105.91095547773887	0.19396623919019843	46003.48157037754
106.048024012006	0.19410660915655223	45981.33931071183
106.18509254627313	0.19422896678120788	45959.207708685826
106.32216108054027	0.19434340582543566	45937.086759169746
106.4592296148074	0.19446107072045343	45914.9764570363
106.59629814907453	0.19459246901885552	45892.87679716065
106.73336668334167	0.1947415917977832	45870.78777442042
106.8704352176088	0.19490861218065922	45848.70938369576
107.00750375187593	0.1950936546817412	45826.64161986921
107.14457228614306	0.1952948646877745	45804.58447782582
107.2816408204102	0.19550366661756524	45782.53795245305
107.41870935467733	0.1957100595366824	45760.50203864089
107.55577788894446	0.19590419684073676	45738.47673128173
107.6928464232116	0.19608199281816852	45716.46202527041
107.82991495747874	0.1962467101320272	45694.45791550428
107.96698349174586	0.19640208917916024	45672.4643968831
108.104052026013	0.19655147549578103	45650.4814643091
108.24112056028014	0.19669488051552228	45628.50911268699
108.37818909454727	0.19683064152308227	45606.54733692388
108.5152576288144	0.19695708689725372	45584.59613192938
108.65232616308154	0.1970762210170504	45562.65549261551
108.78939469734867	0.197200616054135	45540.72541389677
108.9264632316158	0.19734473156214133	45518.8058906901
109.06353176588294	0.1975221276508651	45496.89691791489
109.20060030015007	0.19772164854588878	45474.99849049298
109.3376688344172	0.19790495278593367	45453.11060334862
109.47473736868433	0.19803230410023503	45431.23325140852
109.61180590295147	0.1980726062482277	45409.366429601796
109.7488744372186	0.19805549607343345	45387.51013286006
109.88594297148573	0.19803665572404533	45365.66435611732
110.02301150575288	0.1980717846252329	45343.82909431005
110.16008004002	0.19818917488565177	45322.00434237722
110.29714857428714	0.19835016631206628	45300.19009526016
110.43421710855426	0.19850606614031815	45278.386347902655
110.57128564282141	0.19861046359499585	45256.5930952509
110.70835417708854	0.1986647988275776	45234.81033225354
110.84542271135567	0.19871592143193492	45213.038053861645
110.98249124562281	0.19881247427392446	45191.276255028715
111.11955977988994	0.19899139580456293	45169.52493071072
111.25662831415707	0.19922069557263197	45147.784075866046
111.39369684842421	0.19944323535054928	45126.05368545546
111.53076538269134	0.19960204577186183	45104.33375444217
111.66783391695847	0.1996727173648394	45082.62427779178
111.8049024512256	0.19969869726824563	45060.92525047233
111.94197098549274	0.1997319149759256	45039.23666745433
112.07903951975987	0.19982155666548207	45017.55852371068
112.216108054027	0.19997170851322912	44995.8908142167
112.35317658829415	0.2001495421078966	44974.23353395016
112.49024512256128	0.2003211434163492	44952.58667789121
112.6273136568284	0.20045931509843687	44930.95024102242
112.76438219109554	0.20057014186215594	44909.32421832876
112.90145072536268	0.2006699982094719	44887.70860479761
113.03851925962981	0.20077517535544537	44866.10339541881
113.17558779389694	0.20089413449256932	44844.50858518457
113.31265632816408	0.20102136484988203	44822.924169089536
113.44972486243121	0.20114991028767187	44801.350142130745
113.58679339669834	0.2012733153610584	44779.78649930765
113.72386193096548	0.20139171304505063	44758.2332356221
113.86093046523261	0.20150988241636147	44736.69034607837
113.99799899949974	0.20163269986515117	44715.15782568311
114.13506753376687	0.20176383459270414	44693.635669445415
114.27213606803402	0.2019019108398085	44672.12387237673
114.40920460230114	0.20204423515757047	44650.62242949093
114.54627313656827	0.20218813758117574	44629.13133580429
114.68334167083542	0.2023323151690476	44607.6505863355
114.82041020510255	0.20247755991853966	44586.18017610558
114.95747873936968	0.20262484126671276	44564.72010013804
115.0945472736368	0.20277537025306464	44543.27035345873
115.23161580790395	0.20293294339214363	44521.83093109589
115.36868434217108	0.2031029250567163	44500.40182808017
115.50575287643821	0.20329070123271786	44478.98303944461
115.64282141070535	0.2034960890125287	44457.574560224646
115.77988994497248	0.2036992605404204	44436.17638545809
115.91695847923961	0.2038760583180509	44414.78851018515
116.05402701350674	0.2040030164664056	44393.41092944838
116.19109554777388	0.20408450717531174	44372.043638292766
116.32816408204101	0.20416162548450387	44350.686631765646
116.46523261630814	0.20427797785817153	44329.33990491678
116.60230115057529	0.20447113538492243	44308.00345279832
116.73936968484242	0.20472549451088917	44286.677270464796
116.87643821910955	0.2049977967729918	44265.361352973094
117.01350675337669	0.2052445567150382	44244.05569538248
117.15057528764382	0.20543598563637974	44222.76029275457
117.28764382191095	0.2055831671822831	44201.475140153394
117.42471235617808	0.20570477539890036	44180.20023264532
117.56178089044522	0.20581927469533765	44158.93556529913
117.69884942471235	0.20593897800663563	44137.68113318595
117.83591795897948	0.20606920245042842	44116.43693137932
117.97298649324662	0.20621488576240482	44095.20295495511
118.11005502751375	0.2063796338704444	44073.9791989916
118.24712356178088	0.20655730156486482	44052.7656585694
118.38419209604801	0.20673740879468167	44031.56232877152
118.52126063031515	0.2069094659833098	44010.369204683324
118.65832916458228	0.207067142857895	43989.18628139251
118.79539769884941	0.20721464656494493	43968.013553989185
118.93246623311656	0.20735782778681194	43946.85101756576
119.06953476738369	0.20750230785683926	43925.698667217075
119.20660330165082	0.2076486095765134	43904.5564980403
119.34367183591796	0.20779225338252416	43883.42450513496
119.48074037018509	0.20792854959815074	43862.30268360296
119.61780890445222	0.20805414926243868	43841.19102854855
119.75487743871935	0.20817391732406906	43820.08953507832
119.89194597298649	0.2082958279655614	43798.99819830122
120.02901450725362	0.20842785750093906	43777.91701332857
120.16608304152075	0.20857729823253568	43756.84597527406
120.3031515757879	0.20874996537657353	43735.785079253685
120.44022011005502	0.20895148167489988	43714.73432038584
120.57728864432215	0.20918644046629248	43693.69369379126
120.71435717858928	0.2094415916828719	43672.663194593006
120.85142571285643	0.20968858330350526	43651.64281791648
120.98849424712355	0.20989858698167851	43630.632558889454
121.12556278139068	0.21004999855690243	43609.632412642
121.26263131565783	0.21015842385326416	43588.642374306546
121.39969984992496	0.21025141488897334	43567.662439017884
121.53676838419209	0.21035636367022728	43546.69260191314
121.67383691845922	0.21048382661481665	43525.73285813179
121.81090545272636	0.21061325587429788	43504.78320281566
121.94797398699349	0.21072074263597748	43483.84363110888
122.08504252126062	0.21078473192015582	43462.914138157925
122.22211105552776	0.21081618852571052	43441.9947191116
122.35917958979489	0.21084979797404857	43421.08536912108
122.49624812406202	0.21092078471228326	43400.18608333984
122.63331665832916	0.2110546338631627	43379.29685692374
122.7703851925963	0.21123453767566547	43358.41768503095
122.90745372686342	0.21143221110409807	43337.54856282195
123.04452226113055	0.21161956265453513	43316.689485459545
123.1815907953977	0.21178087297412082	43295.840448108866
123.31865932966483	0.21192004124731753	43275.00144593737
123.45572786393195	0.2120427069786375	43254.17247411485
123.5927963981991	0.21215417439967554	43233.35352781344
123.72986493246623	0.2122559929057481	43212.54460220754
123.86693346673336	0.2123473555041511	43191.74569247394
124.00400200100049	0.2124274188087452	43170.95679379171
124.14107053526763	0.21249597630601608	43150.17790134226
124.27813906953476	0.21255515552638898	43129.4090103093
124.41520760380189	0.21260761855213042	43108.65011587885
124.55227613806903	0.21265612482639873	43087.9012132393
124.68934467233616	0.21270767064379334	43067.162297581315
124.82641320660329	0.21277503285996366	43046.43336409789
124.96348174087044	0.2128714038054469	43025.71440798431
125.10055027513756	0.2130080546397023	43005.00542443823
125.2376188094047	0.21317858649363708	42984.306408659584
125.37468734367182	0.21336708386888206	42963.6173558506
125.51175587793897	0.2135575393532103	42942.93826121582
125.6488244122061	0.21373418801503596	42922.26911996211
125.78589294647323	0.21388201615478492	42901.60992729862
125.92296148074037	0.21398615511576494	42880.96067843678
126.0600300150075	0.2140325872270488	42860.321368590354
126.19709854927463	0.21403401172461017	42839.69199297539
126.33416708354176	0.21403454423747628	42819.072546810276
126.4712356178089	0.2140800990200647	42798.463025315694
126.60830415207603	0.21420947223779369	42777.86342371466
126.74537268634316	0.21440715597164337	42757.27373723245
126.8824412206103	0.21463262279613018	42736.69396109666
127.01950975487743	0.21484523863088265	42716.12409053715
127.15657828914456	0.2150180623918611	42695.56412078607
127.2936468234117	0.21516013752236005	42675.01404707787
127.43071535767884	0.21528634786637477	42654.47386464931
127.56778389194596	0.21541112858812217	42633.94356873943
127.7048524262131	0.21553832501812475	42613.42315458956
127.84192096048024	0.21566104033148656	42592.91261744333
127.97898949474737	0.21577189855724063	42572.41195254666
128.11605802901448	0.2158664138746943	42551.92115514774
128.25312656328163	0.21595852513597202	42531.44022049706
128.39019509754877	0.21606940587871326	42510.96914384741
128.5272636318159	0.21622018859497746	42490.50792045386
128.66433216608303	0.21641949504163888	42470.05654557378
128.80140070035017	0.21664794804849896	42449.61501446678
128.9384692346173	0.21688236867001237	42429.183322394805
129.07553776888443	0.21710024938462327	42408.76146462201
129.21260630315157	0.2172913673540618	42388.34943641488
129.34967483741872	0.2174562503418091	42367.947233042134
129.48674337168583	0.21759578900664875	42347.554849774795
129.62381190595295	0.21771216529285448	42327.17228188615
129.7608804402201	0.21781447579872024	42306.79952465179
129.89794897448724	0.2179141219428803	42286.43657334953
130.03501750875438	0.21802242341285563	42266.083423259515
130.17208604302152	0.21814114511862792	42245.740069664134
130.30915457728864	0.21825377180460162	42225.406507848056
130.44622311155575	0.21834172604035992	42205.08273309819
130.5832916458229	0.21838831048969207	42184.76874070372
130.72036018009004	0.21840412309982435	42164.464525956115
130.85742871435718	0.21842035400937346	42144.170084149104
130.9944972486243	0.2184686993706739	42123.88541057871
131.13156578289144	0.21857161432031705	42103.61050054318
131.26863431715856	0.21870985418545794	42083.345349343086
131.4057028514257	0.21885241754683166	42063.089952281196
131.54277138569284	0.21896861067338666	42042.84430466255
131.67983991996	0.21904942890378715	42022.60840179446
131.8169084542271	0.21912145888067527	42002.38223898645
131.95397698849422	0.2192145917019377	41982.16581155039
132.09104552276136	0.21935574092315202	41961.95911480035
132.2281140570285	0.21953689874358376	41941.76214405269
132.36518259129565	0.21972738061259875	41921.574894626
132.5022511255628	0.2198961174254646	41901.397361841104
132.6393196598299	0.2200224966679639	41881.229541021086
132.77638819409702	0.22012572197071692	41861.0714274913
132.91345672836417	0.22023447237715205	41840.923016579305
133.0505252626313	0.22037688693428384	41820.78430361498
133.18759379689845	0.22055562578732843	41800.65528393042
133.32466233116557	0.22073739281078988	41780.53595285998
133.4617308654327	0.2208861781589959	41760.4263057402
133.59879939969983	0.22097101121682067	41740.3263379099
133.73586793396697	0.22100933032142628	41720.23604471013
133.87293646823412	0.22104556852260282	41700.15542148422
134.01000500250126	0.22112444594891703	41680.08446357771
134.14707353676837	0.2212723690997827	41660.02316633845
134.2841420710355	0.2214568283433129	41639.97152511645
134.42121060530263	0.22163348960170665	41619.929535264004
134.55827913956978	0.22175904400971366	41599.89719213556
134.69534767383692	0.22182469180309247	41579.87449108788
134.83241620810406	0.22186359312355328	41559.86142747992
134.96948474237118	0.22191144136141386	41539.8579966729
135.1065532766383	0.22199934411402178	41519.86419403027
135.24362181090544	0.222121941807902	41499.88001491772
135.38069034517258	0.22225646509401864	41479.90545470314
135.51775887943973	0.2223800511448928	41459.94050875668
135.65482741370684	0.22247921251258482	41439.98517245069
135.79189594797398	0.22256602398035003	41420.039441159744
135.9289644822411	0.22265687653061664	41400.10331026068
136.06603301650824	0.22276751941055467	41380.176775132524
136.2031015507754	0.22289759588959449	41360.25983115657
136.34017008504253	0.22302985793195387	41340.352473716295
136.47723861930965	0.22314625858949005	41320.454698197405
136.61430715357676	0.2232320780082819	41300.566499987806
136.7513756878439	0.22329467258966812	41280.68787447766
136.88844422211105	0.22335038900252605	41260.81881705933
137.0255127563782	0.223415577498144	41240.95932312738
137.16258129064533	0.22350080816313841	41221.10938807865
137.29964982491245	0.2236032419646806	41201.26900731215
137.43671835917957	0.22371814329523762	41181.43817622912
137.5737868934467	0.22384079564308507	41161.616890233
137.71085542771385	0.22396685172305697	41141.805144729464
137.847923961981	0.22409229833643224	41122.002935126366
137.9849924962481	0.22421313433023202	41102.21025683379
138.12206103051525	0.22432653051306545	41082.42710526401
138.25912956478237	0.22443618314038222	41062.65347583154
138.3961980990495	0.2245480463012168	41042.88936395306
138.53326663331666	0.22466803832086904	41023.1347650475
138.6703351675838	0.22479713590820258	41003.38967453598
138.80740370185092	0.22492652379688968	40983.654087841795
138.94447223611803	0.2250462340388829	40963.92800039048
139.08154077038517	0.2251469739058699	40944.21140760973
139.21860930465232	0.22522976126839933	40924.504304929476
139.35567783891946	0.22530365849965853	40904.806687781835
139.4927463731866	0.22537794120428012	40885.118551601125
139.62981490745372	0.22545975339685245	40865.43989182387
139.76688344172084	0.2255462431541098	40845.77070388878
139.90395197598798	0.22563163097501399	40826.11098323675
140.04102051025512	0.22571021731241248	40806.460725310906
140.17808904452227	0.22578255431073782	40786.81992555652
140.31515757878938	0.2258598120572331	40767.188579421105
140.45222611305653	0.22595419177756218	40747.566682354314
140.58929464732364	0.22607618250667424	40727.954229808056
140.72636318159078	0.22621522917083184	40708.35121723636
140.86343171585793	0.2263466382241572	40688.75764009549
141.00050025012507	0.22644545391222087	40669.17349384388
141.1375687843922	0.22649600209866097	40649.59877394212
141.2746373186593	0.22651933084901182	40630.033475852986
141.41170585292645	0.22654556880980678	40610.47759504149
141.5487743871936	0.22660451755582078	40590.931126974814
141.68584292146073	0.22670919415427268	40571.39406712231
141.82291145572788	0.2268481131166619	40551.86641095552
141.959979989995	0.22700784867931106	40532.348153948165
142.0970485242621	0.22717512322311323	40512.83929157613
142.23411705852925	0.22733814633407914	40493.33981931749
142.3711855927964	0.2274859861435566	40473.849732652474
142.50825412706354	0.2276077223919466	40454.3690270635
142.64532266133065	0.22769909130267005	40434.89769803514
142.7823911955978	0.227778069328124	40415.43574105418
142.9194597298649	0.2278672722644347	40395.98315160952
143.05652826413206	0.22798867853893248	40376.53992519231
143.1935967983992	0.22814121320116126	40357.106057295816
143.33066533266634	0.2282948151833749	40337.68154341552
143.46773386693346	0.22841757996047304	40318.26637904901
143.60480240120057	0.22848302972449727	40298.86055969604
143.74187093546772	0.22850968727953633	40279.464080858554
143.87893946973486	0.22853833277031405	40260.076938040664
144.016008004002	0.22860988674599717	40240.699126748645
144.15307653826915	0.228749635134564	40221.33064249098
144.29014507253626	0.22893862765742465	40201.97148077829
144.42721360680338	0.2291501451199315	40182.62163712334
144.56428214107052	0.22935784692985864	40163.28110704103
144.70135067533766	0.2295455132265068	40143.94988604847
144.8384192096048	0.22970789821820733	40124.627969664856
144.97548774387192	0.22984030573386957	40105.315353411606
145.11255627813907	0.2299394889060141	40086.01203281223
145.24962481240618	0.2300122129824247	40066.71800339243
145.38669334667333	0.23006947098447794	40047.43326068007
145.52376188094047	0.23012226997896293	40028.15780020513
145.6608304152076	0.23018133427214024	40008.891617499794
145.79789894947473	0.23025670807893203	39989.63470809837
145.93496748374184	0.2303583354484693	39970.38706753734
146.072036018009	0.23049524761525206	39951.148691355316
146.20910455227613	0.23065780040188294	39931.919575093074
146.34617308654327	0.23081887850253505	39912.6997142935
146.48324162081042	0.2309506949889805	39893.489104501634
146.62031015507753	0.2310318548142152	39874.28774126466
146.75737868934465	0.2310779759874135	39855.09562013191
146.8944472236118	0.23111796779789334	39835.91273665485
147.03151575787894	0.2311806631900263	39816.73908638708
147.16858429214608	0.2312809399107003	39797.57466488439
147.3056528264132	0.23140503024478237	39778.41946770468
147.44272136068034	0.2315356493013763	39759.273490408006
147.57978989494745	0.23165599838289325	39740.136728556514
147.7168584292146	0.2317570950164217	39721.00917771452
147.85392696348174	0.2318362631424557	39701.890833448444
147.99099549774888	0.23189100656512796	39682.78169132686
148.128064032016	0.23192175873958845	39663.68174692047
148.2651325662831	0.23194323153898203	39644.59099580211
148.40220110055026	0.23197448031252813	39625.50943354675
148.5392696348174	0.23203438447847252	39606.43705573151
148.67633816908454	0.23212650922787978	39587.37385793563
148.81340670335166	0.2322274957214203	39568.319835740454
148.9504752376188	0.23231125186372614	39549.274984729476
149.08754377188592	0.23235438312802198	39530.23930048829
149.22461230615306	0.23236826614599715	39511.21277860461
149.3616808404202	0.2323884447041483	39492.1954146683
149.49874937468735	0.23245095097579133	39473.18720427136
149.63581790895446	0.23257828858079257	39454.18814300791
149.7728864432216	0.2327373451644259	39435.1982264742
149.90995497748872	0.23288071857747744	39416.21745026854
150.04702351175587	0.23296166272230245	39397.24580999137
150.184092046023	0.23297017176419296	39378.28330124526
150.32116058029015	0.23295172792052593	39359.32991963489
150.45822911455727	0.2329564199919402	39340.38566076707
150.59529764882438	0.23302931259227194	39321.45052025075
150.73236618309153	0.23316273243999144	39302.52449369698
150.86943471735867	0.2333174932228903	39283.60757671894
151.00650325162582	0.23345398673239698	39264.69976493186
151.14357178589293	0.23354552224850697	39245.80105395312
151.28064032016007	0.2336102393409065	39226.91143940216
151.4177088544272	0.23367599644080383	39208.030916900585
151.55477738869433	0.23377009834488166	39189.15948207211
151.69184592296148	0.23389828082512035	39170.29713054254
151.82891445722862	0.23403823380695765	39151.44385793978
151.96598299149574	0.23416577015427575	39132.59965989386
152.10305152576288	0.23425922304543112	39113.76453203686
152.24012006003	0.23431872869338602	39094.938470003
152.37718859429714	0.23435559341159237	39076.12146942858
152.51425712856428	0.23438121294405712	39057.31352595202
152.65132566283143	0.23440552677163104	39038.514635213825
152.78839419709854	0.23443419778852173	39019.72479285664
152.92546273136566	0.23447210784864378	39000.94399452516
153.0625312656328	0.23452398809985558	38982.172235866194
153.19959979989994	0.23459027112319802	38963.40951252867
153.3366683341671	0.2346665703649908	38944.65582016358
153.4737368684342	0.23474824402524436	38925.91115442401
153.61080540270135	0.23483139617210874	38907.17551096515
153.74787393696846	0.23491749711981136	38888.4488854443
153.8849424712356	0.23501036631469646	38869.73127352079
154.02201100550275	0.23511382652488214	38851.022670856095
154.15907953976986	0.2352292317155979	38832.32307311378
154.296148074037	0.23535177825230172	38813.632475959465
154.43321660830415	0.23547571840730167	38794.95087506085
154.57028514257127	0.23559564271827013	38776.27826608776
154.7073536768384	0.23571347430820153	38757.61464471203
154.84442221110555	0.23583822855855918	38738.96000660769
154.98149074537267	0.23597921103406733	38720.31434745077
155.1185592796398	0.2361427463036591	38701.67766291941
155.25562781390695	0.23631720302730796	38683.04994869382
155.39269634817407	0.23648425930745395	38664.431200456296
155.5297648824412	0.23662565798579505	38645.82141389119
155.66683341670836	0.23673623493018467	38627.22058468494
155.80390195097547	0.2368386717048609	38608.628708526056
155.94097048524262	0.23695921449557986	38590.04578110515
156.07803901950976	0.23712245583160188	38571.47179811491
156.21510755377687	0.23732497092398425	38552.90675525009
156.35217608804402	0.23753995975652292	38534.35064820751
156.48924462231113	0.23773990663524258	38515.80347268606
156.62631315657828	0.23790217562331495	38497.265224386676
156.76338169084542	0.23802885115123198	38478.735899012376
156.90045022511254	0.2381298270357997	38460.21549226823
157.03751875937968	0.23821499800814147	38441.70399986141
157.17458729364682	0.23829405577552726	38423.20141750113
157.31165582791394	0.23837632250644242	38404.70774089868
157.44872436218108	0.23847108117514257	38386.222965767425
157.58579289644823	0.23858679030806948	38367.74708782279
157.72286143071534	0.23872075468979514	38349.28010278228
157.85992996498248	0.23886226015575696	38330.822006365415
157.99699849924963	0.23900041652934512	38312.37279429383
158.13406703351674	0.23912574181458135	38293.932462291166
158.2711355677839	0.23923476930589313	38275.50100608313
158.40820410205103	0.2393256381699266	38257.0784213975
158.54527263631815	0.23939660886400496	38238.6647039641
158.6823411705853	0.23945338025752338	38220.25984951483
158.8194097048524	0.23951327483885468	38201.86385378361
158.95647823911955	0.2395946260548164	38183.47671250645
159.0935467733867	0.23971318505421466	38165.09842142143
159.2306153076538	0.23985634346183213	38146.72897626865
159.36768384192095	0.2399939548812267	38128.36837279024
159.5047523761881	0.24009561336019114	38110.016606730394
159.6418209104552	0.2401437663483731	38091.67367383536
159.77888944472235	0.24016720233077224	38073.33956985339
159.9159579789895	0.24020514981157207	38055.01429053488
160.0530265132566	0.24029610980544952	38036.697831632206
160.19009504752376	0.24044797668733786	38018.39018889982
160.3271635817909	0.24062748550701155	38000.091358094214
160.464232116058	0.2407984750580026	37981.801334973905
160.60130065032516	0.24092812034130506	37963.52011529943
160.73836918459227	0.2410137192301272	37945.24769483337
160.87543771885942	0.24106855215298026	37926.98406934037
161.01250625312656	0.24110604621770257	37908.729234587074
161.14957478739368	0.24113932445300085	37890.48318634221
161.28664332166082	0.24118058285609445	37872.24592037652
161.42371185592796	0.2412418413937873	37854.01743246281
161.56078039019508	0.2413348392845556	37835.79771837591
161.69784892446222	0.2414627553416117	37817.58677389269
161.83491745872936	0.24161884537040598	37799.38459479205
161.97198599299648	0.2417958100423268	37781.19117685492
162.10905452726362	0.24198688786303457	37763.00651586424
162.24612306153077	0.24218934864595643	37744.83060760501
162.38319159579788	0.2424022913470534	37726.66344786422
162.52026013006503	0.24262481445392206	37708.50503243093
162.65732866433217	0.24285156633784774	37690.3553570962
162.79439719859928	0.24306568307542134	37672.21441765312
162.93146573286643	0.24324846379982742	37654.08220989677
163.06853426713354	0.2433820106812365	37635.95872962428
163.2056028014007	0.24346689574050775	37617.84397263479
163.34267133566783	0.2435221608491886	37599.73793472947
163.47973986993495	0.24356765091581323	37581.64061171151
163.6168084042021	0.24362134362096607	37563.551999386145
163.75387693846923	0.24368951455449964	37545.472093560624
163.89094547273635	0.24377391582365762	37527.40089004421
164.0280140070035	0.24387626318397929	37509.338384648174
164.16508254127064	0.24399293382164994	37491.284573185825
164.30215107553775	0.24410853907317273	37473.23945147248
164.4392196098049	0.24420612054196097	37455.20301532542
164.57628814407204	0.24426997340394807	37437.17526056399
164.71335667833915	0.24430680041315792	37419.15618300952
164.8504252126063	0.24434263494937203	37401.14577848537
164.98749374687344	0.24440414436245764	37383.144042816915
165.12456228114056	0.24451268519319327	37365.15097183157
165.2616308154077	0.24466164559267256	37347.16656135872
165.3986993496748	0.244835239693887	37329.190807229774
165.53576788394196	0.24501769489561964	37311.223705278135
165.6728364182091	0.24519526728664898	37293.2652513392
165.80990495247622	0.24535803649763002	37275.31544125038
165.94697348674336	0.2454965056290931	37257.37427085106
166.0840420210105	0.24560240963348517	37239.441735982655
166.22111055527762	0.2456849895778196	37221.51783248858
166.35817908954476	0.24576650431644625	37203.602556214224
166.4952476238119	0.24586952212362417	37185.69590300703
166.63231615807902	0.24600899818520022	37167.79786871642
166.76938469234616	0.2461660947989965	37149.90844919384
166.9064532266133	0.24631260128343777	37132.027640292676
167.04352176088042	0.24642054438104805	37114.15543786832
167.18059029514757	0.24647798738064103	37096.29183777815
167.3176588294147	0.24649892516353472	37078.43683588154
167.45472736368183	0.2464997138319092	37060.59042803988
167.59179589794897	0.2464969059134235	37042.75261011655
167.72886443221608	0.24650931236182314	37024.92337797691
167.86593296648323	0.24655718938675023	37007.10272748835
168.00300150075037	0.24666081663552097	36989.290654520235
168.1400700350175	0.24682771115398044	36971.48715494393
168.27713856928463	0.2470175837221405	36953.69222463277
168.41420710355177	0.24717895366406265	36935.905859462066
168.5512756378189	0.24726129130114952	36918.12805530906
168.68834417208603	0.24725739353066017	36900.358808053
168.82541270635318	0.24722032118657233	36882.59811357514
168.9624812406203	0.24720758961431452	36864.84596775874
169.09954977488744	0.24727086927410757	36847.102366489045
169.23661830915458	0.247406722724288	36829.3673056533
169.3736868434217	0.24758143635440708	36811.64078114072
169.51075537768884	0.24776098756722809	36793.922788842465
169.64782391195598	0.247921488666693	36776.21332465167
169.7848924462231	0.24807113366839365	36758.51238446345
169.92196098049024	0.2482244494615271	36740.81996417491
170.05902951475736	0.24839549272086464	36723.13605968512
170.1960980490245	0.2485829621353508	36705.46066689513
170.33316658329164	0.2487671484627025	36687.793781707966
170.47023511755876	0.24892725597566953	36670.135400028594
170.6073036518259	0.24904543844011334	36652.48551776396
170.74437218609305	0.24912689012963654	36634.844130822974
170.88144072036016	0.24918763894779752	36617.211235116534
171.0185092546273	0.24924377081763463	36599.58682655751
171.15557778889445	0.24930846163371173	36581.970901060726
171.29264632316156	0.249387077447228	36564.363454542996
171.4297148574287	0.24948368773841786	36546.76448292309
171.56678339169585	0.24960184955905443	36529.17398212175
171.70385192596297	0.24973259589219163	36511.59194806168
171.8409204602301	0.2498540112640761	36494.018376667525
171.97798899449725	0.2499435828653259	36476.4532638659
172.11505752876437	0.2499843113024814	36458.89660558535
172.2521260630315	0.24999515699031727	36441.34839775641
172.38919459729863	0.2500094979221665	36423.80863631157
172.52626313156577	0.25006068134266896	36406.27731718529
172.6633316658329	0.25016565119042944	36388.75443631402
172.80040020010003	0.25030388046913715	36371.23998963614
172.93746873436717	0.25044963400229037	36353.733973091956
173.07453726863432	0.25057827684600187	36336.23638262377
173.21160580290143	0.25068594681197465	36318.74721417579
173.34867433716857	0.2507873105730136	36301.26646369418
173.48574287143572	0.250897684416481	36283.794127127076
173.62281140570283	0.2510290460544288	36266.33020042459
173.75987993996998	0.25117509282758577	36248.87467953874
173.89694847423712	0.25132329724518254	36231.42756042352
174.03401700850424	0.25146118444147963	36213.98883903485
174.17108554277138	0.2515834075518972	36196.55851133057
174.3081540770385	0.2516985329309976	36179.13657327053
174.44522261130564	0.2518167352272446	36161.723020816484
174.58229114557278	0.2519475172352666	36144.31784993213
174.7193596798399	0.25209034334178393	36126.921056583145
174.85642821410704	0.2522369577647636	36109.53263673711
174.99349674837418	0.2523789065605947	36092.15258636357
175.1305652826413	0.2525092829696154	36074.78090143399
175.26763381690844	0.2526283169430301	36057.417577921755
175.4047023511756	0.25273829481806404	36040.06261180222
175.5417708854427	0.25284154331077185	36022.71599905268
175.67883941970985	0.2529433823836442	36005.37773565234
175.815907953977	0.25305414127672926	35988.04781758238
175.9529764882441	0.25318462644946393	35970.72624082589
176.09004502251125	0.2533439922529576	35953.413001367924
176.2271135567784	0.25352149276349006	35936.108095195435
176.3641820910455	0.2536932055030692	35918.811518297305
176.50125062531265	0.2538349727078826	35901.52326666434
176.63831915957977	0.2539290943964214	35884.24333628928
176.7753876938469	0.25398300431858556	35866.97172316679
176.91245622811405	0.2540102499898113	35849.70842329345
177.04952476238117	0.25402441082235017	35832.45343266781
177.1865932966483	0.25404064459879927	35815.20674729031
177.32366183091546	0.2540763800254877	35797.96836316333
177.46073036518257	0.2541492219884527	35780.738276291224
177.5977988994497	0.2542739079833211	35763.51648268024
177.73486743371686	0.2544369301801903	35746.30297833854
177.87193596798397	0.2546087149772195	35729.09775927621
178.00900450225112	0.2547595051470238	35711.90082150522
178.14607303651826	0.2548681059596464	35694.7121610395
178.28314157078538	0.2549414703979896	35677.53177389485
178.42021010505252	0.25499232680295764	35660.359656089
178.55727863931966	0.2550333510406831	35643.195803641625
178.69434717358678	0.25507537909677924	35626.04021257432
178.83141570785392	0.2551269665926355	35608.89287891058
