0.002723916794864428	5.598202305277054	8229.099918399099	9.582953056625291	0.008883219521178489
102.34717358679339	0.17723030266554535	21305.146518025038
102.48424212106052	0.17739036041595213	21279.2210722979
102.62131065532766	0.17754749428034855	21253.327174502694
102.75837918959479	0.17770111681355036	21227.464786249155
102.89544772386192	0.17785234385774132	21201.63386919372
103.03251625812906	0.17800230930659713	21175.8343850395
103.1695847923962	0.17815437708457457	21150.066295536224
103.30665332666332	0.1783163972027456	21124.329562480158
103.44372186093047	0.17849675741216572	21098.62414771407
103.5807903951976	0.17870288057085482	21072.95001312718
103.71785892946473	0.17892712889385842	21047.30712065509
103.85492746373185	0.1791499437628663	21021.695432279674
103.991995997999	0.17935144040823414	20996.114910029042
104.12906453226613	0.17951731551968356	20970.565515977523
104.26613306653326	0.17965987539496323	20945.04721224559
104.4032016008004	0.179799347528479	20919.559960999828
104.54027013506753	0.17995581864045934	20894.10372445292
104.67733866933466	0.18013780798248882	20868.678464863533
104.81440720360179	0.18033389583133222	20843.28414453623
104.95147573786893	0.18053068883334217	20817.92072582143
105.08854427213606	0.18071608166010597	20792.588171115378
105.22561280640319	0.18089412446573358	20767.286442860055
105.36268134067033	0.18107988057217667	20742.015503543185
105.49974987493746	0.18128862529353484	20716.77531569816
105.6368184092046	0.18152818919204933	20691.565841903965
105.77388694347174	0.18177646035139747	20666.3870447851
105.91095547773887	0.18200380014374098	20641.23888701151
106.048024012006	0.18218099285175135	20616.121331298527
106.18509254627313	0.18230134363616987	20591.03434040685
106.32216108054027	0.18239151608914408	20565.977877142523
106.4592296148074	0.18248086964728738	20540.951904356905
106.59629814907453	0.18259616982948512	20515.956384946574
106.73336668334167	0.18273764145979057	20490.99128185327
106.8704352176088	0.18288995936973979	20466.056558063807
107.00750375187593	0.1830376022307762	20441.152176610027
107.14457228614306	0.18316998462716125	20416.278100568747
107.2816408204102	0.1832932831312531	20391.434293061706
107.41870935467733	0.1834172291239146	20366.62071725556
107.55577788894446	0.18355136633401106	20341.837336361776
107.6928464232116	0.18369823374241948	20317.084113636603
107.82991495747874	0.18385143534132972	20292.361012381
107.96698349174586	0.18400399423990585	20267.667995940566
108.104052026013	0.1841499290927398	20243.0050277055
108.24112056028014	0.18429166468634925	20218.37207111056
108.37818909454727	0.18443584676820568	20193.769089635014
108.5152576288144	0.18458914795289433	20169.19604680256
108.65232616308154	0.18475334642193866	20144.6529061813
108.78939469734867	0.1849161498044637	20120.139631383667
108.9264632316158	0.18506275276328188	20095.65618606634
109.06353176588294	0.18517900424731146	20071.202533930194
109.20060030015007	0.18526873238209204	20046.77863872031
109.3376688344172	0.1853555410884144	20022.384464225895
109.47473736868433	0.18546404891903165	19998.01997428026
109.61180590295147	0.185614577033067	19973.68513276077
109.7488744372186	0.185797239059963	19949.37990358872
109.88594297148573	0.18598919416907336	19925.104250729284
110.02301150575288	0.1861675774609668	19900.85813819144
110.16008004002	0.18631800802681078	19876.641530027977
110.29714857428714	0.18644683017906621	19852.454390335413
110.43421710855426	0.18656349383293833	19828.29668325397
110.57128564282141	0.18667730143990366	19804.168372967524
110.70835417708854	0.18679446329065585	19780.06942370356
110.84542271135567	0.18691825528556272	19755.999799733076
110.98249124562281	0.18705183744248674	19731.95946537056
111.11955977988994	0.18719684875240272	19707.948384973944
111.25662831415707	0.18734597067059897	19683.966522944505
111.39369684842421	0.18748861661679486	19660.013843726818
111.53076538269134	0.18761424574052676	19636.090311808744
111.66783391695847	0.18772031493071412	19612.195891721327
111.8049024512256	0.1878209488048051	19588.330548038797
111.94197098549274	0.18793235551478873	19564.49424537853
112.07903951975987	0.18806954174525012	19540.686948400966
112.216108054027	0.18822776210821807	19516.908621809554
112.35317658829415	0.18838610404074352	19493.15923035066
112.49024512256128	0.18852317951909606	19469.438738813522
112.6273136568284	0.18862357543323	19445.747112030203
112.76438219109554	0.18870148511266197	19422.084314875585
112.90145072536268	0.18878025529483353	19398.450312267316
113.03851925962981	0.18888308926754208	19374.845069165793
113.17558779389694	0.18901993250505267	19351.26855057404
113.31265632816408	0.18917707311863305	19327.720721537677
113.44972486243121	0.18933835191761683	19304.20154714481
113.58679339669834	0.18948865037964224	19280.710992526027
113.72386193096548	0.18962654367225207	19257.249022854336
113.86093046523261	0.18976026364502632	19233.81560334516
113.99799899949974	0.1898982444085106	19210.410699256227
114.13506753376687	0.19004529587365018	19187.03427588758
114.27213606803402	0.1901910820664467	19163.686298581455
114.40920460230114	0.19032131106987243	19140.366732722254
114.54627313656827	0.19042192656651713	19117.07554373648
114.68334167083542	0.1904925850369804	19093.812697092704
114.82041020510255	0.19055395758224772	19070.578158301556
114.95747873936968	0.19062849522539632	19047.371892915657
115.0945472736368	0.19073652515566245	19024.193866529593
115.23161580790395	0.1908756466483185	19001.044044779814
115.36868434217108	0.191029676541754	18977.92239334455
115.50575287643821	0.1911822387681423	18954.828877943775
115.64282141070535	0.19132134774354845	18931.76346433918
115.77988994497248	0.19145050584899426	18908.726118334103
115.91695847923961	0.19157662893102478	18885.716805773518
116.05402701350674	0.1917064973486369	18862.73549254397
116.19109554777388	0.19184143801043074	18839.782144573517
116.32816408204101	0.1919755838547091	18816.856727831677
116.46523261630814	0.19210257583418566	18793.95920832937
116.60230115057529	0.1922172097115901	18771.089552118858
116.73936968484242	0.1923244556967722	18748.247725293735
116.87643821910955	0.19243457549564685	18725.433693988864
117.01350675337669	0.19255787313103617	18702.647424380342
117.15057528764382	0.19270049012346724	18679.88888268543
117.28764382191095	0.192856146713615	18657.158035162487
117.42471235617808	0.19301625638702477	18634.454848110927
117.56178089044522	0.19317227929337077	18611.779287871155
117.69884942471235	0.19331704486883491	18589.131320824534
117.83591795897948	0.19344493978259458	18566.510913393322
117.97298649324662	0.19355043515229794	18543.918032040627
118.11005502751375	0.1936299940627742	18521.35264327037
118.24712356178088	0.1936946642452731	18498.81471362724
118.38419209604801	0.1937619769953754	18476.30420969667
118.52126063031515	0.19384947560948626	18453.821098104792
118.65832916458228	0.19396756354533182	18431.365345518367
118.79539769884941	0.19410855578256725	18408.936918644704
118.93246623311656	0.19426194601595173	18386.535784231593
119.06953476738369	0.19441723827332252	18364.161909067298
119.20660330165082	0.19456416629149698	18341.815259980463
119.34367183591796	0.19469268918356752	18319.495803840102
119.48074037018509	0.19479277552906468	18297.203507555514
119.61780890445222	0.194857858276358	18274.938338076256
119.75487743871935	0.19490259486695763	18252.700262392136
119.89194597298649	0.19494967690822218	18230.489247533158
120.02901450725362	0.19502174360582197	18208.305260569494
120.16608304152075	0.19512903709407192	18186.148268611403
120.3031515757879	0.19525502870469658	18164.018238809145
120.44022011005502	0.19537970135160956	18141.915138352917
120.57728864432215	0.19548417204357424	18119.83893447281
120.71435717858928	0.1955692158962642	18097.789594438793
120.85142571285643	0.1956522458690847	18075.767085560707
120.98849424712355	0.19575119968980176	18053.771375188182
121.12556278139068	0.1958790874498187	18031.802430710624
121.26263131565783	0.19602353821180488	18009.860219557086
121.39969984992496	0.19616403250787492	17987.944709196236
121.53676838419209	0.19628019795031595	17966.05586713629
121.67383691845922	0.19636700312677602	17944.193660924993
121.81090545272636	0.19644775954766874	17922.358058149606
121.94797398699349	0.19654884131133157	17900.549026436907
122.08504252126062	0.19669460959779286	17878.766533453094
122.22211105552776	0.196881615773096	17857.010546903708
122.35917958979489	0.19708612604422182	17835.281034533557
122.49624812406202	0.19728394574712707	17813.57796412665
122.63331665832916	0.1974560666888346	17791.90130350617
122.7703851925963	0.19760600285119875	17770.251020534473
122.90745372686342	0.19774338020644402	17748.627083113017
123.04452226113055	0.1978776881278971	17727.029459182355
123.1815907953977	0.19800968676803268	17705.45811672205
123.31865932966483	0.19812629433037918	17683.913023750607
123.45572786393195	0.1982132011276755	17662.39414832543
123.5927963981991	0.19825845035109005	17640.901458542747
123.72986493246623	0.19827643588350272	17619.434922537686
123.86693346673336	0.19829808826870143	17597.99450848415
124.00400200100049	0.19835459333487523	17576.58018459487
124.14107053526763	0.19846752303212606	17555.191919121262
124.27813906953476	0.19862321586982987	17533.829680353385
124.41520760380189	0.19879994105742424	17512.493436619836
124.55227613806903	0.19897613729980548	17491.1831562877
124.68934467233616	0.19913761923140855	17469.89880776256
124.82641320660329	0.19928026485839384	17448.64035948842
124.96348174087044	0.19940067548665072	17427.407779947673
125.10055027513756	0.19949745985491335	17406.20103766108
125.2376188094047	0.1995876901256522	17385.02010118773
125.37468734367182	0.1996983823931407	17363.864939125015
125.51175587793897	0.19985664089356572	17342.73552010861
125.6488244122061	0.20007332206820808	17321.63181281237
125.78589294647323	0.2003089448814791	17300.553785948192
125.92296148074037	0.20051430947245538	17279.501408265958
126.0600300150075	0.20064150964791702	17258.4746485535
126.19709854927463	0.20068325422962685	17237.47347563661
126.33416708354176	0.2006800112084507	17216.497858379094
126.4712356178089	0.2006749828437622	17195.547765682724
126.60830415207603	0.20070697534011156	17174.62316648719
126.74537268634316	0.200781257286495	17153.724029769983
126.8824412206103	0.20088764549516291	17132.85032454634
127.01950975487743	0.20101587674901086	17112.002019869182
127.15657828914456	0.20115688103279997	17091.17908482906
127.2936468234117	0.20130472400766927	17070.38148855414
127.43071535767884	0.20145398026478628	17049.609200210143
127.56778389194596	0.20159931589289995	17028.86218900031
127.7048524262131	0.20173755652576203	17008.14042416533
127.84192096048024	0.2018677184045237	16987.443874983343
127.97898949474737	0.20198891548079437	16966.77251076987
128.11605802901448	0.20210125882364716	16946.126300877775
128.25312656328163	0.2022112161138481	16925.50521469721
128.39019509754877	0.2023277510377637	16904.90922165561
128.5272636318159	0.2024598035469807	16884.338291217628
128.66433216608303	0.20260993908051567	16863.792392885087
128.80140070035017	0.2027664569683251	16843.27149619689
128.9384692346173	0.2029157194467913	16822.775570728976
129.07553776888443	0.20304496170075542	16802.304586094306
129.21260630315157	0.20315739078307662	16781.858511942806
129.34967483741872	0.2032701910863861	16761.43731796138
129.48674337168583	0.20340101881978306	16741.04097387385
129.62381190595295	0.20356259868114568	16720.669449440895
129.7608804402201	0.20374124781235095	16700.32271445998
129.89794897448724	0.20391448108230165	16680.00073876528
130.03501750875438	0.20405990641719382	16659.703492227633
130.17208604302152	0.20416649784520155	16639.430944754513
130.30915457728864	0.20424497497939417	16619.18306629004
130.44622311155575	0.20430851053959473	16598.959826814935
130.5832916458229	0.2043704981671615	16578.761196346477
130.72036018009004	0.2044475388511988	16558.58714493845
130.85742871435718	0.20455865327792808	16538.437642681147
130.9944972486243	0.2047229215929995	16518.31265970128
131.13156578289144	0.20494971629280223	16498.21216616192
131.26863431715856	0.20520460439437954	16478.1361322624
131.4057028514257	0.20544080250072164	16458.08452823822
131.54277138569284	0.20561201553073877	16438.057324360998
131.67983991996	0.20570634447861266	16418.05449093851
131.8169084542271	0.20576833356945431	16398.07599831475
131.95397698849422	0.2058477674694271	16378.121816869916
132.09104552276136	0.2059899332445541	16358.191917020311
132.2281140570285	0.20618736898847062	16338.286269218257
132.36518259129565	0.2063983593928647	16318.404843951928
132.5022511255628	0.20658060826481411	16298.547611745335
132.6393196598299	0.20670459396348514	16278.714543158303
132.77638819409702	0.2067894372248735	16258.905608786506
132.91345672836417	0.2068658346570818	16239.120779261468
133.0505252626313	0.2069640346555923	16219.36002525052
133.18759379689845	0.20709313739147495	16199.623317456695
133.32466233116557	0.20723239829256646	16179.910626618655
133.4617308654327	0.20735882032057548	16160.221923510604
133.59879939969983	0.2074520016708147	16140.55717894228
133.73586793396697	0.20751647143599453	16120.916363758934
133.87293646823412	0.20757066114585412	16101.299448841364
134.01000500250126	0.20763315170635843	16081.706405105815
134.14707353676837	0.20771794303809027	16062.137203503966
134.2841420710355	0.20782429773491154	16042.59181502284
134.42121060530263	0.20794852061462366	16023.070210684766
134.55827913956978	0.20808691513146482	16003.572361547316
134.69534767383692	0.20823573884153537	15984.098238703295
134.83241620810406	0.20839119349300417	15964.647813280648
134.96948474237118	0.2085494774647435	15945.221056442473
135.1065532766383	0.208705994442764	15925.817939386943
135.24362181090544	0.20884982855165451	15906.438433347243
135.38069034517258	0.20896704689703827	15887.082509591544
135.51775887943973	0.20904371088742088	15867.750139422958
135.65482741370684	0.20907442410152308	15848.441294179502
135.79189594797398	0.20907708058103044	15829.155945234092
135.9289644822411	0.20907350697727534	15809.894063994552
136.06603301650824	0.20908498068378334	15790.655621903526
136.2031015507754	0.20911899407308518	15771.440590438453
136.34017008504253	0.20916858233909394	15752.248941111435
136.47723861930965	0.2092260968908672	15733.080645469256
136.61430715357676	0.20928515840401765	15713.935675093284
136.7513756878439	0.20934780951355986	15694.814001599483
136.88844422211105	0.20941952258782742	15675.715596638378
137.0255127563782	0.20950576230678067	15656.640431895
137.16258129064533	0.2096074811608929	15637.588479088832
137.29964982491245	0.20971516403439594	15618.55970997376
137.43671835917957	0.2098178152819994	15599.554096338026
137.5737868934467	0.2099050428027312	15580.571610004152
137.71085542771385	0.2099781243126888	15561.612222828977
137.847923961981	0.21004889670256063	15542.675906703602
137.9849924962481	0.21012957758214948	15523.76263355337
138.12206103051525	0.2102297755460493	15504.8723753378
138.25912956478237	0.21034457227071207	15486.005104050535
138.3961980990495	0.21046402305440348	15467.160791719269
138.53326663331666	0.21057822862871123	15448.3394104057
138.6703351675838	0.2106838385915533	15429.540932205538
138.80740370185092	0.21079047933446632	15410.765329248477
138.94447223611803	0.21090930483790513	15392.012573698124
139.08154077038517	0.21105078353907225	15373.282637752009
139.21860930465232	0.21121491563630518	15354.575493641481
139.35567783891946	0.21139353383192053	15335.891113631667
139.4927463731866	0.21157825433666805	15317.229470021428
139.62981490745372	0.21175993255660075	15298.59053514332
139.76688344172084	0.21192585615899084	15279.974281363517
139.90395197598798	0.2120622679033784	15261.38068108181
140.04102051025512	0.21215558637840473	15242.809706731525
140.17808904452227	0.21220592514553108	15224.261330779553
140.31515757878938	0.21223665746100895	15205.735525726333
140.45222611305653	0.21227341539575675	15187.232264105822
140.58929464732364	0.21234011694451055	15168.75151848548
140.72636318159078	0.21243961281950666	15150.293261466126
140.86343171585793	0.2125605996915284	15131.857465681924
141.00050025012507	0.21269151173365042	15113.444103800293
141.1375687843922	0.21282150291273796	15095.053148521905
141.2746373186593	0.21294257501946232	15076.684572580623
141.41170585292645	0.21304743404776713	15058.338348743453
141.5487743871936	0.2131289986900254	15040.014449810567
141.68584292146073	0.21319110279195827	15021.712848615209
141.82291145572788	0.21325351448584212	15003.433518023743
141.959979989995	0.21333726368664294	14985.176430935613
142.0970485242621	0.21346050674071604	14966.941560283267
142.23411705852925	0.21361255259254577	14948.72887903208
142.3711855927964	0.21376605693411113	14930.53836018025
142.50825412706354	0.21389347610699025	14912.36997675877
142.64532266133065	0.21397901766823085	14894.223701831424
142.7823911955978	0.21404615160851517	14876.099508494806
142.9194597298649	0.21412653811861113	14857.997369878354
143.05652826413206	0.2142510769388331	14839.917259144264
143.1935967983992	0.21442316261673433	14821.8591494874
143.33066533266634	0.21461160610214666	14803.82301413518
143.46773386693346	0.21478301889932233	14785.808826347518
143.60480240120057	0.2149084615694759	14767.816559416786
143.74187093546772	0.21499588811807413	14749.846186667874
143.87893946973486	0.21507150007919618	14731.89768145821
144.016008004002	0.2151616179975111	14713.971017177695
144.15307653826915	0.21528313991500408	14696.066167248675
144.29014507253626	0.2154263040799818	14678.183105125798
144.42721360680338	0.2155766666552995	14660.321804295989
144.56428214107052	0.2157199796448262	14642.482238278384
144.70135067533766	0.21584723023902477	14624.66438062434
144.8384192096048	0.21595508222386076	14606.86820491738
144.97548774387192	0.21604048368948026	14589.09368477317
145.11255627813907	0.21610206280424482	14571.340793839476
145.24962481240618	0.21615005409464177	14553.609505796157
145.38669334667333	0.21619959305494596	14535.899794355139
145.52376188094047	0.21626581361180064	14518.211633260376
145.6608304152076	0.21635805867597682	14500.544996287814
145.79789894947473	0.2164717426946659	14482.899857245277
145.93496748374184	0.21660022869122267	14465.276189972463
146.072036018009	0.21673691852852725	14447.673968340876
146.20910455227613	0.2168760086931513	14430.093166253808
146.34617308654327	0.21701243905406903	14412.533757646288
146.48324162081042	0.21714117805724553	14394.995716485057
146.62031015507753	0.21725818566751	14377.479016768531
146.75737868934465	0.2173651633743134	14359.983632526753
146.8944472236118	0.21746587443179402	14342.509537821381
147.03151575787894	0.2175640734595326	14325.056706745665
147.16858429214608	0.2176618285449402	14307.625113424378
147.3056528264132	0.21775774587578278	14290.214732013774
147.44272136068034	0.2178500065774021	14272.825536701546
147.57978989494745	0.2179370749612825	14255.457501706816
147.7168584292146	0.21802196794480144	14238.110601280057
147.85392696348174	0.21811137565280125	14220.78480970311
147.99099549774888	0.21821209297275534	14203.480101289137
148.128064032016	0.21832810688459625	14186.196450382555
148.2651325662831	0.21844971929883397	14168.933831358989
148.40220110055026	0.2185630691457634	14151.692218625194
148.5392696348174	0.2186544235097645	14134.471586619055
148.67633816908454	0.21872122514993667	14117.27190980953
148.81340670335166	0.21878056484301972	14100.093162696707
148.9504752376188	0.21885152798030721	14082.93531981175
149.08754377188592	0.21895194072204563	14065.79835571687
149.22461230615306	0.21908339797401194	14048.682245005239
149.3616808404202	0.2192362133601161	14031.58696230092
149.49874937468735	0.21940047252420952	14014.51248225882
149.63581790895446	0.21956614368777716	13997.45877956469
149.7728864432216	0.21972271234816151	13980.425828935015
149.90995497748872	0.21985953997307442	13963.413605117052
150.04702351175587	0.21996620267623726	13946.422082888725
150.184092046023	0.2200442970093862	13929.451237058694
150.32116058029015	0.2201135737408408	13912.50104246629
150.45822911455727	0.22019529079058828	13895.571473981558
150.59529764882438	0.22030866078159672	13878.662506505158
150.73236618309153	0.22045142725846936	13861.774114968284
150.86943471735867	0.22060850512104702	13844.906274332609
151.00650325162582	0.22076463727894993	13828.058959590218
151.14357178589293	0.2209072398722401	13811.232145763615
151.28064032016007	0.2210330065173625	13794.425807905653
151.4177088544272	0.2211406421161868	13777.639921099566
151.55477738869433	0.22122897791065158	13760.874460458892
151.69184592296148	0.221301767220237	13744.12940112748
151.82891445722862	0.2213691634605474	13727.404718279444
151.96598299149574	0.22144174839490605	13710.700387119135
152.10305152576288	0.2215295894508842	13694.016382881118
152.24012006003	0.22163830457948702	13677.352680830103
152.37718859429714	0.2217712321820478	13660.709256260918
152.51425712856428	0.22193168521333023	13644.08608449846
152.65132566283143	0.2221146980344403	13627.483140897639
152.78839419709854	0.22229099338196337	13610.90040084328
152.92546273136566	0.22242685391914382	13594.337839750047
153.0625312656328	0.2224899298381651	13577.795433062436
153.19959979989994	0.22248687715933524	13561.273156254827
153.3366683341671	0.22246808144088442	13544.770984831619
153.4737368684342	0.2224862443836283	13528.288894327165
153.61080540270135	0.22258656276526417	13511.826860305708
153.74787393696846	0.22276023821059146	13495.384858361233
153.8849424712356	0.22297483538367285	13478.962864117308
154.02201100550275	0.22319784390087935	13462.56085322708
154.15907953976986	0.2234060476670621	13446.178801373248
154.296148074037	0.22359941206862693	13429.816684268106
154.43321660830415	0.22378145671420127	13413.4744776535
154.57028514257127	0.22395555700641379	13397.15215730083
154.7073536768384	0.22412196239147134	13380.849699010952
154.84442221110555	0.2242778988129642	13364.567078614182
154.98149074537267	0.22442046850637848	13348.304271970235
155.1185592796398	0.22454831113667917	13332.061254968192
155.25562781390695	0.22466932701382578	13315.8380035265
155.39269634817407	0.2247948670599564	13299.634493592957
155.5297648824412	0.22493624654422606	13283.450701144653
155.66683341670836	0.2250976384562907	13267.286602187924
155.80390195097547	0.22526802588669081	13251.142172758271
155.94097048524262	0.2254344474157452	13235.017388920322
156.07803901950976	0.22558457516797045	13218.912226767794
156.21510755377687	0.22571681518355746	13202.826662423495
156.35217608804402	0.22583852895362544	13186.76067203929
156.48924462231113	0.2259573521577359	13170.714231796112
156.62631315657828	0.2260810594633035	13154.687317903892
156.76338169084542	0.2262181296364666	13138.679906601546
156.90045022511254	0.22637726387448118	13122.691974156927
157.03751875937968	0.22656701672683896	13106.723496866789
157.17458729364682	0.22678174465546574	13090.774451056723
157.31165582791394	0.2269899611293343	13074.844813081027
157.44872436218108	0.2271574386434003	13058.934559322663
157.58579289644823	0.22725329870169225	13043.043666193236
157.72286143071534	0.22729197068837217	13027.172110133104
157.85992996498248	0.2273204579516072	13011.319867611419
157.99699849924963	0.22738647882228688	12995.486915126148
158.13406703351674	0.22752304409172466	12979.67322920396
158.2711355677839	0.2277003387178616	12963.87878639999
158.40820410205103	0.22787177535778114	12948.103563297762
158.54527263631815	0.22799126719996843	12932.347536509133
158.6823411705853	0.228043437721846	12916.61068267437
158.8194097048524	0.2280608997692454	12900.89297846228
158.95647823911955	0.2280804400393045	12885.194400570164
159.0935467733867	0.228135832952131	12869.514925723812
159.2306153076538	0.22822777125313273	12853.854530677338
159.36768384192095	0.2283364894066626	12838.213192213067
159.5047523761881	0.22844191878587622	12822.590887141516
159.6418209104552	0.22853056789264037	12806.987592301386
159.77888944472235	0.22861265809157652	12791.403284559578
159.9159579789895	0.22870375294003414	12775.837940811205
160.0530265132566	0.22881912820533995	12760.29153797956
160.19009504752376	0.22896195187118035	12744.764053016008
160.3271635817909	0.22911910956525658	12729.25546289994
160.464232116058	0.22927634117551396	12713.765744638697
160.60130065032516	0.22942026307287575	12698.294875267547
160.73836918459227	0.22954540546007401	12682.842831849714
160.87543771885942	0.22965049745067675	12667.409591476298
161.01250625312656	0.22973430890978513	12651.995131266287
161.14957478739368	0.22979931234117873	12636.599428366526
161.28664332166082	0.2298592683058734	12621.222459951698
161.42371185592796	0.22993008081031147	12605.864203224337
161.56078039019508	0.23002716070427734	12590.524635414766
161.69784892446222	0.23015088180818596	12575.20373378101
161.83491745872936	0.23028418739394987	12559.901475608718
161.97198599299648	0.23040904559656503	12544.617838211117
162.10905452726362	0.2305099346336313	12529.352798928989
162.24612306153077	0.23059014691148014	12514.106335130691
162.38319159579788	0.2306615114788525	12498.878424212173
162.52026013006503	0.23073589448840612	12483.669043596925
162.65732866433217	0.23082263440748566	12468.47817073595
162.79439719859928	0.23092453067025456	12453.305783107702
162.93146573286643	0.23104333931907606	12438.151858218034
163.06853426713354	0.23118059148296355	12423.0163736002
163.2056028014007	0.23133264528388695	12407.899306814754
163.34267133566783	0.2314906858367729	12392.80063544955
163.47973986993495	0.2316456733431983	12377.720337119677
163.6168084042021	0.23178949086964787	12362.658389467422
163.75387693846923	0.23191980516257216	12347.614770162285
163.89094547273635	0.23203651866940414	12332.589456900942
164.0280140070035	0.23213955684972742	12317.582427407186
164.16508254127064	0.23223249602692048	12302.593659431954
164.30215107553775	0.2323269587839067	12287.623130753287
164.4392196098049	0.23243564119002955	12272.670819176325
164.57628814407204	0.23257022031434085	12257.736702533246
164.71335667833915	0.23272415862063292	12242.820758683196
164.8504252126063	0.23287520515127627	12227.922965512169
164.98749374687344	0.23300059360892833	12213.043300932992
165.12456228114056	0.2330842493672751	12198.181742885314
165.2616308154077	0.2331453382426254	12183.338269335689
165.3986993496748	0.23321458540319145	12168.512858277607
165.53576788394196	0.23332254433145014	12153.70548773144
165.6728364182091	0.23348034682045643	12138.916135744363
165.80990495247622	0.23366251993657702	12124.144780390161
165.94697348674336	0.2338395366519528	12109.391399769194
166.0840420210105	0.23398371055799444	12094.655972008368
166.22111055527762	0.23409351268546952	12079.938475261202
166.35817908954476	0.23418686509647177	12065.238887707863
166.4952476238119	0.2342821521848404	12050.557187555138
166.63231615807902	0.23439431440665023	12035.893353036403
166.76938469234616	0.23452300530720677	12021.2473624115
166.9064532266133	0.23466363837101945	12006.619193966719
167.04352176088042	0.2348115810809053	11992.008826014768
167.18059029514757	0.2349591091579594	11977.416236894702
167.3176588294147	0.23509349884872324	11962.841404971887
167.45472736368183	0.23520157116878368	11948.284308637978
167.59179589794897	0.23527211310684482	11933.744926310863
167.72886443221608	0.23531651566916867	11919.223236434751
167.86593296648323	0.23536063506406874	11904.719217480177
168.00300150075037	0.23543056325981745	11890.232847943964
168.1400700350175	0.2355443882328423	11875.764106349194
168.27713856928463	0.2356902165358989	11861.312971245025
168.41420710355177	0.23584913606474212	11846.87942120665
168.5512756378189	0.23600240213719748	11832.463434835267
168.68834417208603	0.2361388976686925	11818.064990758056
168.82541270635318	0.23625811497662347	11803.68406762821
168.9624812406203	0.23636033059039038	11789.32064412491
169.09954977488744	0.23644599633803132	11774.97469895326
169.23661830915458	0.23651721683285012	11760.646210844303
169.3736868434217	0.2365770047250014	11746.335158554975
169.51075537768884	0.23662838239724088	11732.041520868066
169.64782391195598	0.2366752750697558	11717.76527659221
169.7848924462231	0.23672446586629248	11703.506404561856
169.92196098049024	0.2367833020557465	11689.264883637223
170.05902951475736	0.23685903898567873	11675.040692704297
170.1960980490245	0.23695592969985468	11660.833810674776
170.33316658329164	0.23707462871014795	11646.644216486018
170.47023511755876	0.2372155781335272	11632.471889101023
170.6073036518259	0.2373770109903974	11618.316807508376
170.74437218609305	0.23753990353718915	11604.178950722158
170.88144072036016	0.23767711791248303	11590.05829778187
171.0185092546273	0.23776149504401312	11575.954827752423
171.15557778889445	0.23778117617075653	11561.868519724134
171.29264632316156	0.23776536502825718	11547.799352812906
171.4297148574287	0.2377500824466267	11533.747306160172
171.56678339169585	0.23777026969961837	11519.712358932922
171.70385192596297	0.23783448303550048	11505.694490323513
171.8409204602301	0.2379239995993589	11491.69367954956
171.97798899449725	0.2380188381021288	11477.709905853882
172.11505752876437	0.23810110478660595	11463.743148504478
172.2521260630315	0.23816652127422827	11449.793386794561
172.38919459729863	0.23821626808070478	11435.860600042555
172.52626313156577	0.23825156253477214	11421.944767592038
172.6633316658329	0.23827887242392842	11408.04586881176
172.80040020010003	0.23831665943483443	11394.16388309566
172.93746873436717	0.23838505231658688	11380.298789862829
173.07453726863432	0.2385030353205336	11366.450568557493
173.21160580290143	0.23866798420206403	11352.619198648881
173.34867433716857	0.23885800039263358	11338.804659631105
173.48574287143572	0.23905050957350754	11325.00693102314
173.62281140570283	0.23922598165996306	11311.225992368805
173.75987993996998	0.23938155527262436	11297.461823236801
173.89694847423712	0.2395200450591639	11283.714403220692
174.03401700850424	0.23964427947200548	11269.983711938896
174.17108554277138	0.23975820110838483	11256.269729034642
174.3081540770385	0.23986792727631395	11242.572434175967
174.44522261130564	0.2399798266687675	11228.891807055661
174.58229114557278	0.24009972876213714	11215.227827391262
174.7193596798399	0.24022540640542722	11201.58047492499
174.85642821410704	0.24034843639308975	11187.94972942366
174.99349674837418	0.24046023647901882	11174.335570678686
175.1305652826413	0.24055512215146632	11160.737978506038
175.26763381690844	0.24064077530692166	11147.156932746293
175.4047023511756	0.24072872926524821	11133.592413264589
175.5417708854427	0.2408304256388347	11120.044399950642
175.67883941970985	0.24095044883667027	11106.512872718653
175.815907953977	0.2410819075553926	11092.997811507223
175.9529764882441	0.24121681723370483	11079.499196279343
176.09004502251125	0.24134768093772765	11066.017007022345
176.2271135567784	0.24147287539177764	11052.55122374792
176.3641820910455	0.241594666441134	11039.10182649208
176.50125062531265	0.2417153893785476	11025.668795315152
176.63831915957977	0.24183787253925734	11012.252110301728
176.7753876938469	0.24196686318312285	10998.85175156066
176.91245622811405	0.24210757534730107	10985.467699225039
177.04952476238117	0.24226514181140557	10972.099933452146
177.1865932966483	0.24244067443648393	10958.748434423414
177.32366183091546	0.24262949987643984	10945.413182344375
177.46073036518257	0.24282649596512662	10932.094157444628
177.5977988994497	0.24302648255162082	10918.7913399778
177.73486743371686	0.24322370830400714	10905.504710221532
177.87193596798397	0.2434120970060441	10892.234248477425
178.00900450225112	0.24358556850322247	10878.97993507103
178.14607303651826	0.24373725630225693	10865.741750351795
178.28314157078538	0.24385770895865336	10852.519674693061
178.42021010505252	0.24393694464668483	10839.313688491979
178.55727863931966	0.24396548268745155	10826.12377216952
178.69434717358678	0.24395141370827586	10812.949906170517
178.83141570785392	0.24392460636916963	10799.792070963733
