0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
79.20210105052527	0.16066185168524105	31769.662247557226	4.801563073171766e-10
79.33966983491746	0.16089312763623934	31745.05047096113	4.809089419620692e-10
79.47723861930966	0.1611086715675812	31720.45776120129	4.81662652399091e-10
79.61480740370186	0.16131049764684136	31695.88410350648	4.824173907789871e-10
79.75237618809405	0.16151018584953553	31671.329483116948	4.8317316696693e-10
79.88994497248625	0.16172320501438575	31646.793885284365	4.839300580000655e-10
80.02751375687845	0.16196497334685106	31622.27729527185	4.846881988814108e-10
80.16508254127064	0.16223778859582833	31597.779698353923	4.854477169243025e-10
80.30265132566284	0.16251467503873432	31573.30107981651	4.862086036185991e-10
80.44022011005504	0.16276469606043875	31548.841424956907	4.869707153449467e-10
80.57778889444722	0.16295900787234116	31524.400719083802	4.877338008427044e-10
80.71535767883942	0.16310480341090772	31499.978947517262	4.884976746791277e-10
80.85292646323163	0.16323964929108972	31475.576095588734	4.892623423634463e-10
80.99049524762381	0.16340206195758764	31451.19214864106	4.900279788774535e-10
81.12806403201601	0.16362110494380394	31426.82709202844	4.907948642070707e-10
81.26563281640821	0.16387929485041117	31402.480911116414	4.915631637769154e-10
81.4032016008004	0.16414484556116096	31378.153591281836	4.923328806079275e-10
81.5407703851926	0.16438616536336229	31353.845117912875	4.931038780276088e-10
81.6783391695848	0.16458746376577857	31329.555476409027	4.938759683652901e-10
81.81590795397699	0.16475999866408622	31305.284652181097	4.946490393541484e-10
81.95347673836919	0.16491768147838734	31281.03263065119	4.954230556861723e-10
82.09104552276139	0.16507348155812834	31256.799397252715	4.961980444389911e-10
82.22861430715358	0.16522922171894458	31232.584937430365	4.969740373858029e-10
82.36618309154578	0.16537943979289949	31208.389236640105	4.977510381591512e-10
82.50375187593798	0.16551854797005308	31184.21228034916	4.985290254956658e-10
82.64132066033017	0.16564379281936897	31160.05405403602	4.993079691318037e-10
82.77888944472237	0.16576286847120575	31135.914543190418	5.000878772356824e-10
82.91645822911457	0.16588587566980298	31111.793733313352	5.008688018585078e-10
83.05402701350675	0.1660227467309184	31087.691609917023	5.016508322587139e-10
83.19159579789896	0.1661765759435066	31063.608158524887	5.024340595731042e-10
83.32916458229116	0.1663414030258827	31039.543364671594	5.032185364081928e-10
83.46673336668334	0.16651064497511903	31015.497213903007	5.040042792774829e-10
83.60430215107554	0.16667829030034323	30991.46969177617	5.047912760188127e-10
83.74187093546774	0.16684316829662685	30967.460783859322	5.055795111803368e-10
83.87943971985993	0.16700654527704473	30943.47047573189	5.063689772995461e-10
84.01700850425213	0.16716970562423583	30919.498752984462	5.071596739015704e-10
84.15457728864433	0.16733358047894048	30895.54560121879	5.079516049793951e-10
84.29214607303652	0.1674981211964551	30871.611006047784	5.08744774025917e-10
84.42971485742872	0.16766311064433306	30847.69495309549	5.095391833518884e-10
84.56728364182092	0.16782855448433143	30823.797427997102	5.103348352398154e-10
84.70485242621311	0.16799985500188191	30799.918416398945	5.111317560006481e-10
84.84242121060531	0.1681879668975307	30776.05790395845	5.119300174453956e-10
84.97998999499751	0.16840409883222698	30752.21587634418	5.127297317714473e-10
85.1175587793897	0.16865555321188222	30728.39231923581	5.135310285361462e-10
85.2551275637819	0.16892533038381888	30704.587218324064	5.143339436722985e-10
85.3926963481741	0.16918709993682732	30680.80055931078	5.151383906541989e-10
85.53026513256629	0.16941460233106873	30657.03232790884	5.159441777819264e-10
85.66783391695849	0.16959658857714732	30633.282509842204	5.167510899405786e-10
85.80540270135069	0.16975348172565796	30609.551090845867	5.175590334931979e-10
85.94297148574287	0.16990972189339146	30585.83805666593	5.183680374083236e-10
86.08054027013507	0.17008826529173207	30562.14339305951	5.191782296033439e-10
86.21810905452728	0.17028853321619003	30538.467085794775	5.199897178972868e-10
86.35567783891946	0.17049112375606396	30514.809120650898	5.208025085282107e-10
86.49324662331166	0.17067610820383453	30491.169483418074	5.216165179122132e-10
86.63081540770386	0.17082886119895366	30467.54815989749	5.224316089238719e-10
86.76838419209605	0.17095934174288202	30443.945135901333	5.232477085199709e-10
86.90595297648825	0.17108462743368283	30420.360397252793	5.240648307164354e-10
87.04352176088045	0.17122160888642715	30396.79392978605	5.248830636182903e-10
87.18109054527264	0.17137440492458744	30373.24571934626	5.257025017977076e-10
87.31865932966484	0.17152641789646567	30349.715751789536	5.265231523864081e-10
87.45622811405704	0.17165915602204648	30326.204012982933	5.273449387445935e-10
87.59379689844923	0.1717572323357963	30302.71048880446	5.281677260850474e-10
87.73136568284143	0.17183943858994152	30279.235165143065	5.289914832605952e-10
87.86893446723363	0.17194574091150158	30255.778027898647	5.298163636064345e-10
88.00650325162582	0.17211641932701616	30232.33906298205	5.30642680706473e-10
88.14407203601802	0.17237391111667397	30208.918256315028	5.314708056490747e-10
88.28164082041022	0.17267869826900312	30185.51559383025	5.323008794273001e-10
88.4192096048024	0.17297782436174935	30162.13106147123	5.331327843123949e-10
88.5567783891946	0.1732194457320097	30138.764645192365	5.33966185292676e-10
88.6943471735868	0.17339189355373277	30115.416330958924	5.348007423024549e-10
88.83191595797899	0.17353397051763844	30092.086104747064	5.35636338975273e-10
88.9694847423712	0.17368768507623497	30068.773952543816	5.364730655101433e-10
89.10705352676338	0.17388909933049249	30045.4798603471	5.373111625760261e-10
89.24462231115558	0.17412711349320625	30022.20381416566	5.381507867778345e-10
89.38219109554778	0.17436816280547104	29998.945800019075	5.38991920898389e-10
89.51975987993997	0.1745785744592903	29975.705803937737	5.398343980805892e-10
89.65732866433217	0.1747395334368891	29952.48381196285	5.406779904186972e-10
89.79489744872437	0.17487112459279003	29929.27981014644	5.415225937833855e-10
89.93246623311656	0.1749997208957406	29906.093784551347	5.423682386674502e-10
90.07003501750876	0.17515107051113687	29882.92572125123	5.432150681809331e-10
90.20760380190096	0.1753371464722098	29859.775606330528	5.440632595807052e-10
90.34517258629315	0.17555646952734713	29836.64342588447	5.449129583727251e-10
90.48274137068535	0.17580700020243442	29813.52916601905	5.457642802279076e-10
90.62031015507755	0.17608415522894172	29790.432812851017	5.466173036087741e-10
90.75787893946973	0.1763684756481304	29767.354352507882	5.474720074881554e-10
90.89544772386193	0.17663511104725843	29744.293771127872	5.483282611574616e-10
91.03301650825414	0.1768593185576419	29721.251054859968	5.491858406184422e-10
91.17058529264632	0.1770317633929422	29698.22618986384	5.500445121813652e-10
91.30815407703852	0.17717387047018726	29675.219162309917	5.509041736932879e-10
91.44572286143072	0.1773107181802117	29652.22995837935	5.517648521338583e-10
91.58329164582291	0.17746606189276445	29629.258564263986	5.526266789334031e-10
91.72086043021511	0.1776442820708959	29606.304966166397	5.534897867579751e-10
91.85842921460731	0.1778350569688002	29583.369150299826	5.543542424115695e-10
91.9959979989995	0.17802769872925894	29560.45110288819	5.552200546661733e-10
92.1335667833917	0.17821229911628694	29537.550810166063	5.560871862004611e-10
92.2711355677839	0.17838235291250434	29514.6682583787	5.569555757870251e-10
92.40870435217609	0.1785322831611736	29491.803433782014	5.578251460004747e-10
92.54627313656829	0.17865666278053224	29468.956322642527	5.58695806253774e-10
92.68384192096049	0.1787588628344474	29446.126911237436	5.595674948368463e-10
92.82141070535268	0.17885578162692273	29423.315185854553	5.604402364668641e-10
92.95897948974488	0.1789654683465106	29400.52113279234	5.613141350252249e-10
93.09654827413708	0.17910377313708645	29377.744738359866	5.621893520676794e-10
93.23411705852926	0.17926398783528769	29354.985988876815	5.630659952933156e-10
93.37168584292147	0.17942616122701507	29332.244870673454	5.639440657082556e-10
93.50925462731367	0.17957017569202718	29309.521370090617	5.64823472318551e-10
93.64682341170585	0.1796848914190379	29286.81547347974	5.657040866316156e-10
93.78439219609805	0.17978854380689957	29264.127167202816	5.665858828414699e-10
93.92196098049025	0.17990536676485086	29241.456437632427	5.674689504571179e-10
94.05952976488244	0.18005892479650037	29218.803271151726	5.683534745077841e-10
94.19709854927464	0.18025116389578444	29196.16765415441	5.692396222866347e-10
94.33466733366684	0.18045825845411173	29173.5495730447	5.701274273220879e-10
94.47223611805903	0.18065487479021416	29150.949014237347	5.71016801883551e-10
94.60980490245123	0.18081985683419877	29128.365964157605	5.719075739396304e-10
94.74737368684343	0.18096310456305204	29105.800409241263	5.727996426492837e-10
94.88494247123562	0.18110850846430232	29083.252335934612	5.736930324800702e-10
95.02251125562782	0.18127998910940046	29060.721730694473	5.745878750056109e-10
95.16008004002002	0.1814881511023036	29038.208579988153	5.754843317183963e-10
95.2976488244122	0.18171067450727046	29015.71287029343	5.763824374872613e-10
95.43521760880441	0.18192023945409297	28993.23458809855	5.77282096022352e-10
95.57278639319661	0.1820908718300395	28970.7737199022	5.781831054431703e-10
95.7103551775888	0.18222369896518514	28948.33025221355	5.790852992888285e-10
95.847923961981	0.1823449685600841	28925.904171552203	5.799886575864594e-10
95.9854927463732	0.1824818771424916	28903.495464448246	5.808932896243113e-10
96.12306153076538	0.1826563843810719	28881.104117442206	5.817993906151803e-10
96.26063031515758	0.18286164902444998	28858.73011708502	5.827070954349086e-10
96.39819909954979	0.1830809811954371	28836.373449938055	5.83616441793832e-10
96.53576788394197	0.18329775005082063	28814.03410257306	5.845273848630067e-10
96.67333666833417	0.18350274957583462	28791.712061572198	5.854398440106311e-10
96.81090545272637	0.18370080395755187	28769.40731352801	5.863537733454254e-10
96.94847423711856	0.18389829624648762	28747.11984504345	5.872691638162558e-10
97.08604302151076	0.18410119213455142	28724.84964273183	5.881860357895304e-10
97.22361180590296	0.18430980109071524	28702.596693216852	5.891044083405529e-10
97.36118059029515	0.1845203611331517	28680.36098313257	5.900242804889545e-10
97.49874937468735	0.18472902065368416	28658.142499123387	5.90945633780638e-10
97.63631815907955	0.18493213074770945	28635.941227844058	5.918684358568184e-10
97.77388694347174	0.18512687574343126	28613.757155959673	5.927926464354962e-10
97.91145572786394	0.18531065403598168	28591.590270145643	5.937182195140502e-10
98.04902451225614	0.18548094108313712	28569.440557087713	5.946451046015426e-10
98.18659329664833	0.1856391531373601	28547.308003481925	5.955732657894656e-10
98.32416208104053	0.1857924513459648	28525.192596034645	5.965027063787782e-10
98.46173086543273	0.18594845088631493	28503.094321462548	5.974334651007126e-10
98.59929964982491	0.18611389661623573	28481.013166492572	5.983656067165808e-10
98.73686843421712	0.18628720175476982	28458.94911786198	5.992991791396167e-10
98.87443721860932	0.18646214627601573	28436.90216231826	6.002341942900845e-10
99.0120060030015	0.18663246167813233	28414.872286619204	6.011706332893344e-10
99.1495747873937	0.1867944681196517	28392.859477532835	6.02108463230442e-10
99.2871435717859	0.18695247025635858	28370.863721837428	6.030476767136494e-10
99.42471235617809	0.18711230729739847	28348.88500632153	6.039882951911771e-10
99.56228114057029	0.1872795409413277	28326.92331778389	6.049303633054581e-10
99.69984992496249	0.18745167393152384	28304.978643033515	6.058739075504013e-10
99.83741870935468	0.1876170916206909	28283.050968889598	6.068188961913096e-10
99.97498749374688	0.18776368915284394	28261.140282181543	6.077652457807183e-10
100.11255627813908	0.18788147322833948	28239.246569748968	6.087128389239747e-10
100.25012506253127	0.18797517640821956	28217.36981844168	6.096615986987097e-10
100.38769384692347	0.1880558021993138	28195.510015119664	6.106115120192036e-10
100.52526263131567	0.1881343637230718	28173.667146653108	6.115626199941584e-10
100.66283141570786	0.1882182979066507	28151.841199922368	6.125149928632377e-10
100.80040020010006	0.18830668682810103	28130.03216181796	6.134686861706602e-10
100.93796898449226	0.18839742145120897	28108.240019240562	6.144237373767473e-10
101.07553776888444	0.18848870020972738	28086.464759100996	6.153801700568564e-10
101.21310655327665	0.18858439565553314	28064.706368320225	6.163380228695585e-10
101.35067533766885	0.1886933719719473	28042.96483382935	6.172973709443133e-10
101.48824412206103	0.18882466361181235	28021.240142569593	6.182583211973069e-10
101.62581290645323	0.18898435566573832	27999.53228149231	6.192209935369377e-10
101.76338169084543	0.1891632718271354	27977.84123755895	6.201854463759558e-10
101.90095047523762	0.1893473142759466	27956.166997741064	6.211516625333861e-10
102.03851925962982	0.1895224618482427	27934.50954902028	6.221195610768926e-10
102.17608804402202	0.18968193022678193	27912.86887838831	6.230890415009026e-10
102.31365682841421	0.18983188447672927	27891.244972846947	6.24060048434892e-10
102.45122561280641	0.1899798339520089	27869.637819408057	6.250325711717935e-10
102.58879439719861	0.19013298148220256	27848.047405093566	6.260066353843732e-10
102.7263631815908	0.19029467760896152	27826.47371693547	6.269822791662808e-10
102.863931965983	0.19046564306925864	27804.9167419758	6.279595385610325e-10
103.0015007503752	0.19064654779573315	27783.37646726663	6.289384476275627e-10
103.13906953476739	0.19083647795458913	27761.852879870068	6.299190311574267e-10
103.27663831915959	0.19102838859096402	27740.34596685823	6.309012767321917e-10
103.41420710355179	0.19121375132483	27718.85571531325	6.31885133340005e-10
103.55177588794398	0.19138417461469726	27697.382112327265	6.328705179881494e-10
103.68934467233618	0.19153741201325084	27675.925145002395	6.338573501268551e-10
103.82691345672838	0.1916797131494374	27654.48480045078	6.348455920582981e-10
103.96448224112056	0.19181795021010353	27633.061065794536	6.358352453093049e-10
104.10205102551276	0.19195825472841688	27611.653928165753	6.368263410122456e-10
104.23961980990495	0.1921001327816821	27590.2633747065	6.378189034685421e-10
104.37718859429715	0.19223960163907755	27568.88939256879	6.388129344147125e-10
104.51475737868935	0.19237264937689033	27547.53196891461	6.398084163695482e-10
104.65232616308154	0.19249749054975268	27526.191090915865	6.408053263340318e-10
104.78989494747374	0.19261881626963234	27504.866745754425	6.418036678780632e-10
104.92746373186594	0.1927424887473578	27483.558920622072	6.428034726812288e-10
105.06503251625813	0.19287421719101341	27462.267602720523	6.438047954481546e-10
105.20260130065033	0.1930156965149582	27440.992779261418	6.448076909445821e-10
105.34017008504253	0.1931643112669804	27419.734437466286	6.458121931381091e-10
105.47773886943472	0.1933172336835383	27398.492564566568	6.468183173949318e-10
105.61530765382692	0.19347163335560164	27377.26714780358	6.478260633523916e-10
105.75287643821912	0.1936246625527282	27356.058174428534	6.488354172772713e-10
105.8904452226113	0.19377346657521838	27334.865631702527	6.498463541106749e-10
106.0280140070035	0.1939152077608169	27313.689506896495	6.508588393132068e-10
106.1655827913957	0.19405050238327115	27292.529787291245	6.518728471263362e-10
106.3031515757879	0.19418759480874354	27271.386460177455	6.52888396303775e-10
106.4407203601801	0.194335749538474	27250.25951285564	6.539055481414003e-10
106.5782891445723	0.19450371204952469	27229.148932636166	6.549243973175169e-10
106.71585792896448	0.19469142496610048	27208.054706839226	6.559450237660902e-10
106.85342671335668	0.19489148172054557	27186.976822794823	6.569674591139206e-10
106.99099549774888	0.19509625042527076	27165.915267842796	6.579916931251239e-10
107.12856428214107	0.19529796344535627	27144.870029332764	6.590176795986059e-10
107.26613306653327	0.19548819202337114	27123.841094624146	6.600453387984778e-10
107.40370185092547	0.19565830643160778	27102.828451086156	6.610745617690354e-10
107.54127063531766	0.19579980825746024	27081.832086097776	6.621052155982636e-10
107.67883941970986	0.19591436259485262	27060.851987047783	6.631371969448926e-10
107.81640820410206	0.19602086238673802	27039.888141334723	6.641705117485162e-10
107.95397698849425	0.19613986935670136	27018.940536366914	6.652052661853821e-10
108.09154577288645	0.1962901744822179	26998.00915956244	6.662416422163134e-10
108.22911455727865	0.19646989300360718	26977.09399834915	6.6727978415802e-10
108.36668334167084	0.19666375772709546	26956.195040164595	6.68319738854424e-10
108.50425212606304	0.19685627654290377	26935.312272456064	6.693614699375135e-10
108.64182091045524	0.19703476573964415	26914.445682680554	6.704048847998817e-10
108.77938969484742	0.19719678140038074	26893.595258304802	6.714498939205718e-10
108.91695847923963	0.19734221273308275	26872.760986805224	6.7249642188027e-10
109.05452726363183	0.19747096035919137	26851.942855667952	6.735444051812506e-10
109.19209604802401	0.19758337828234998	26831.140852388824	6.745937925814895e-10
109.32966483241621	0.1976804151298125	26810.354964473343	6.756445460664172e-10
109.46723361680841	0.1977630598434504	26789.585179436704	6.766966389263027e-10
109.6048024012006	0.19783329129740818	26768.831484803773	6.777500588334678e-10
109.7423711855928	0.19790137295882707	26748.09386810908	6.788048465456539e-10
109.879939969985	0.19798169743519622	26727.372316896835	6.798611079693427e-10
110.01750875437719	0.19808868015856207	26706.666818720896	6.809190040147912e-10
110.15507753876939	0.1982316043153486	26685.97736114476	6.819787164811458e-10
110.29264632316159	0.19840566692353215	26665.30393174157	6.83040374797727e-10
110.43021510755378	0.1986036696816717	26644.646518094098	6.84104052394923e-10
110.56778389194598	0.19881828143615032	26624.005107794706	6.851697748953749e-10
110.70535267633818	0.1990390084983702	26603.379688445388	6.862375119400796e-10
110.84292146073037	0.19925213407036127	26582.770247657718	6.873071700501189e-10
110.98049024512257	0.1994437963857328	26562.17677305285	6.88378602020345e-10
111.11805902951477	0.199603119649966	26541.59925226156	6.894516304622813e-10
111.25562781390695	0.1997375960283115	26521.037672924176	6.905261443574987e-10
111.39319659829916	0.19986169675229146	26500.492022690607	6.916021232678088e-10
111.53076538269136	0.1999898685651799	26479.96228922037	6.926796226737934e-10
111.66833416708354	0.2001304913815554	26459.44846018252	6.937587314535003e-10
111.80590295147574	0.20027927284134245	26438.950523255666	6.948395030955102e-10
111.94347173586794	0.2004303322685505	26418.468466127964	6.959219534262792e-10
112.08104052026013	0.2005782407104288	26398.002276497115	6.970060689241393e-10
112.21860930465233	0.20072462921904485	26377.55194207032	6.980918468579635e-10
112.35617808904453	0.20087672177170712	26357.117450564343	6.991793216352908e-10
112.49374687343672	0.20104189565298378	26336.698789705446	7.002685595986199e-10
112.63131565782892	0.2012237558482856	26316.295947229406	7.013596349121386e-10
112.76888444222112	0.20140861081574588	26295.908910881502	7.024525412567997e-10
112.90645322661331	0.20157781463765795	26275.537668416488	7.035471798718282e-10
113.04402201100551	0.20171297219525833	26255.18220759858	7.046433757661859e-10
113.18159079539771	0.20181231557572352	26234.842516201497	7.057409738743326e-10
113.3191595797899	0.20190078519585178	26214.518582008433	7.06839970561764e-10
113.4567283641821	0.20200573197327618	26194.210392812056	7.079405012992331e-10
113.5942971485743	0.20215173283317883	26173.917936414524	7.090428042029387e-10
113.73186593296649	0.20233322050246313	26153.641200627422	7.101470509918647e-10
113.86943471735869	0.20252613418451906	26133.38017327177	7.112532640888891e-10
114.00700350175089	0.2027061459718791	26113.13484217801	7.123613394364886e-10
114.14457228614307	0.20285720555817988	26092.905195186006	7.134711089963715e-10
114.28214107053527	0.202991695333993	26072.69122014504	7.145824954083021e-10
114.41970985492748	0.2031280976924606	26052.492904913823	7.156955282186294e-10
114.55727863931966	0.20328453548810513	26032.31023736049	7.16810324672485e-10
114.69484742371186	0.20346641663326948	26012.14320536256	7.179270107966402e-10
114.83241620810406	0.2036633270611397	25991.991796806953	7.19045639445713e-10
114.96998499249625	0.20386386243359209	25971.855999589963	7.201661971723591e-10
115.10755377688845	0.2040571748031337	25951.73580161726	7.212886178858195e-10
115.24512256128065	0.2042367771289994	25931.63119080385	7.224128137080721e-10
115.38269134567284	0.20439823874210578	25911.542155074145	7.235386890487229e-10
115.52026013006504	0.2045371447530459	25891.46868236186	7.246661419568702e-10
115.65782891445724	0.20465080861506477	25871.41076061009	7.257950739821185e-10
115.79539769884943	0.20474102184157583	25851.36837777127	7.269254124600107e-10
115.93296648324163	0.20481029167816966	25831.34152180715	7.280571098997574e-10
116.07053526763383	0.20486142801125776	25811.330180688823	7.29190141359195e-10
116.20810405202602	0.20490380247479523	25791.3343423967	7.303245343461354e-10
116.34567283641822	0.20495313415698596	25771.353994920526	7.314603928113361e-10
116.48324162081042	0.20502540191338378	25751.389126259335	7.325978860613545e-10
116.6208104052026	0.20513365689760737	25731.439724421492	7.337372231412589e-10
116.7583791895948	0.2052740201861092	25711.505777424638	7.348785592908957e-10
116.895947973987	0.20543654114783821	25691.58727329569	7.360219734744861e-10
117.03351675837919	0.205611270786874	25671.684200070842	7.371674808504014e-10
117.1710855427714	0.20578947913638668	25651.796545795532	7.383150494969328e-10
117.3086543271636	0.20596484555995195	25631.92429852448	7.394646205751645e-10
117.44622311155578	0.20613133216138116	25612.06744632164	7.406161142155671e-10
117.58379189594798	0.20628347489849863	25592.22597726021	7.417694359534214e-10
117.72136068034018	0.20642409458461095	25572.399879422635	7.429245220346279e-10
117.85892946473237	0.2065622388650764	25552.589140900604	7.440813666162985e-10
117.99649824912457	0.20670710708413575	25532.79374979503	7.452400129973889e-10
118.13406703351677	0.20686532106841507	25513.01369421603	7.464005321317804e-10
118.27163581790896	0.20703237409884268	25493.24896228297	7.47562960255896e-10
118.40920460230116	0.2072007567143788	25473.499542124377	7.4872728901912e-10
118.54677338669336	0.20736301456231968	25453.765421877994	7.498934731508964e-10
118.68434217108555	0.20751484909513285	25434.046589690744	7.510614530092632e-10
118.82191095547775	0.207656767011931	25414.343033718724	7.52231181998589e-10
118.95947973986995	0.20778967844737511	25394.65474212722	7.53402626503787e-10
119.09704852426214	0.2079143751456118	25374.98170309068	7.545757631108932e-10
119.23461730865434	0.20803044966589743	25355.323904792713	7.557505706428031e-10
119.37218609304654	0.20813679745652536	25335.681335426092	7.569270261344992e-10
119.50975487743872	0.2082323063160246	25316.05398319272	7.581051050769825e-10
119.64732366183092	0.20831919274523883	25296.441836303642	7.592847990863343e-10
119.78489244622313	0.20841044808428605	25276.844882979058	7.604661696864794e-10
119.92246123061531	0.20852123986108248	25257.263111448305	7.616493481425271e-10
120.06003001500751	0.20866625275199358	25237.696509949823	7.628345213944768e-10
120.19759879939971	0.20884488172806834	25218.14506673119	7.640218424844284e-10
120.3351675837919	0.20903846749938418	25198.60877004907	7.652113412139532e-10
120.4727363681841	0.20922731022114738	25179.087608169208	7.664029391725394e-10
120.6103051525763	0.20939444645488284	25159.58156936642	7.675964822136519e-10
120.74787393696849	0.2095430188652985	25140.090641924635	7.687918591271178e-10
120.88544272136069	0.20968513590032217	25120.614814136836	7.699890417626397e-10
121.02301150575289	0.20983293214673973	25101.154074305094	7.711880712618619e-10
121.16058029014508	0.20999344465867534	25081.708410740557	7.723890195196725e-10
121.29814907453728	0.2101612362871793	25062.277811763404	7.735919180655435e-10
121.43571785892948	0.21032899707281522	25042.862265702883	7.747967549226091e-10
121.57328664332167	0.21048957157427625	25023.461760897262	7.760034827309604e-10
121.71085542771387	0.2106388663750773	25004.07628569384	7.772120409235487e-10
121.84842421210607	0.21077559943601742	24984.705828448954	7.784223728560676e-10
121.98599299649825	0.21089859299187652	24965.35037752795	7.796344256913907e-10
122.12356178089045	0.21100826323039265	24946.009921305194	7.808481582109485e-10
122.26113056528264	0.2111136956645608	24926.684448164066	7.820635849357506e-10
122.39869934967484	0.21122690899271712	24907.37394649694	7.83280782353494e-10
122.53626813406704	0.21135980513407404	24888.078404705204	7.844998778906168e-10
122.67383691845923	0.21151164747557588	24868.797811199227	7.857209739924346e-10
122.81140570285143	0.21165805348613262	24849.53215439834	7.869440261811647e-10
122.94897448724363	0.21177204539867	24830.28142273083	7.881688539586637e-10
123.08654327163582	0.21182967646085124	24811.04560463393	7.893951799008816e-10
123.22411205602802	0.2118475119707558	24791.824688553836	7.906228625872417e-10
123.36168084042022	0.211870999377022	24772.61866294573	7.918520282156826e-10
123.4992496248124	0.21194620735518965	24753.42751627378	7.930830289594415e-10
123.63681840920461	0.21210410474279773	24734.2512370111	7.943163241414651e-10
123.77438719359681	0.2123142645241198	24715.089813639708	7.955521324278225e-10
123.911955977989	0.21253065749834454	24695.943234650535	7.967903884039478e-10
124.0495247623812	0.21270784645708998	24676.81148854337	7.980307937167879e-10
124.1870935467734	0.2128299435900107	24657.694563826928	7.992730157198458e-10
124.32466233116558	0.21292372451219352	24638.592449018823	8.005169232695865e-10
124.46223111555778	0.21301929105435566	24619.50513264559	8.017625704546261e-10
124.59979989994999	0.21314390103445446	24600.432603242683	8.03010149840832e-10
124.73736868434217	0.2132979224603824	24581.374849354423	8.042598236847258e-10
124.87493746873437	0.2134669170095597	24562.33185953401	8.055116489890085e-10
125.01250625312657	0.21363629383315277	24543.303622343486	8.067655945479846e-10
125.15007503751876	0.21379426152264086	24524.29012635376	8.080215711142688e-10
125.28764382191096	0.2139375715091127	24505.29136014458	8.09279487613491e-10
125.42521260630316	0.2140645990289424	24486.307312304558	8.105392602625245e-10
125.56278139069535	0.21417394763014624	24467.33797143113	8.118008125488748e-10
125.70035017508755	0.21427072762332441	24448.383326130563	8.130641093444304e-10
125.83791895947975	0.214367341032954	24429.44336501798	8.14329189513619e-10
125.97548774387194	0.21447657582410284	24410.51807671733	8.155961554100658e-10
126.11305652826414	0.21460745252818317	24391.607449861367	8.168651415458248e-10
126.25062531265634	0.2147430189427496	24372.71147309165	8.18136167386104e-10
126.38819409704853	0.2148553756305401	24353.830135058513	8.194090971831292e-10
126.52576288144073	0.21491666367751597	24334.963424421065	8.206836666572875e-10
126.66333166583293	0.2149188189280989	24316.1113298472	8.219596131382644e-10
126.80090045022511	0.2148995505808613	24297.27384001361	8.232369258608881e-10
126.93846923461732	0.21490301850207552	24278.45094360579	8.24515838357386e-10
127.07603801900952	0.2149712731607947	24259.642629318034	8.257967755253665e-10
127.2136068034017	0.21510803866033484	24240.8488858534	8.270801106120829e-10
127.3511755877939	0.21528364169782824	24222.06970192367	8.28365990224478e-10
127.4887443721861	0.21546729122488298	24203.30506624936	8.296543667418314e-10
127.62631315657829	0.21563293408494996	24184.554967559696	8.309450575752549e-10
127.76388194097049	0.21577876402626292	24165.81939459264	8.322379021521373e-10
127.9014507253627	0.2159107106775292	24147.098336094874	8.33532800897528e-10
128.0390195097549	0.2160346670919474	24128.391780821814	8.348297045562275e-10
128.17658829414708	0.21615298505822353	24109.69971753759	8.361285859342017e-10
128.31415707853927	0.21626174197997214	24091.02213501502	8.374294013229626e-10
128.45172586293148	0.21635637199447866	24072.35902203562	8.387320897504941e-10
128.58929464732367	0.21643315505162505	24053.71036738961	8.400365806143038e-10
128.72686343171586	0.21649885832679466	24035.076159875873	8.413428535939255e-10
128.86443221610807	0.21656733936068331	24016.456388301995	8.426509694518009e-10
129.00200100050026	0.21665258932667641	23997.851041484264	8.439610568856614e-10
129.13956978489244	0.21676560073268583	23979.260108247603	8.452732842110434e-10
129.27713856928466	0.21690588344642395	23960.6835774256	8.465877885176442e-10
129.41470735367685	0.21707019926174098	23942.12143786051	8.47904665705511e-10
129.55227613806903	0.21725526933976097	23923.573678403223	8.492239773381494e-10
129.68984492246125	0.21745603128470123	23905.04028791324	8.50545746549474e-10
129.82741370685343	0.2176649803712084	23886.521255258733	8.518699509672479e-10
129.96498249124562	0.21787443539200033	23868.01656931644	8.531965295817464e-10
130.10255127563784	0.21807672386890406	23849.526218971754	8.545253894958215e-10
130.24012006003002	0.21826425046252015	23831.05019311864	8.558564119128339e-10
130.3776888444222	0.21842946005022282	23812.58848065969	8.571894568868095e-10
130.51525762881442	0.2185648040387306	23794.141070506055	8.585243670470267e-10
130.6528264132066	0.21866892136621227	23775.707951577515	8.598610054230718e-10
130.7903951975988	0.21875825992143313	23757.289112802428	8.611993521259666e-10
130.927963981991	0.21885245217546534	23738.884543117725	8.625395018860464e-10
131.0655327663832	0.2189705154638843	23720.49423146895	8.638816406723168e-10
131.2031015507754	0.21911561569700805	23702.1181668102	8.652259403817434e-10
131.3406703351676	0.2192740590297266	23683.756338104115	8.665724660441925e-10
131.4782391195598	0.219431334574937	23665.408734321885	8.679211898163104e-10
131.61580790395197	0.21957505604094907	23647.075344443234	8.69272019192406e-10
131.7533766883442	0.21970659037277132	23628.75615745641	8.706248861995105e-10
131.89094547273638	0.21983278101602313	23610.45116235823	8.719797741585856e-10
132.02851425712856	0.21996046601949842	23592.160348154004	8.733367086911565e-10
132.16608304152078	0.22009270962724245	23573.88370385758	8.74695728897092e-10
132.30365182591297	0.2202243258863601	23555.621218491317	8.76056838098726e-10
132.44122061030515	0.2203490383677676	23537.37288108607	8.7742000389127e-10
