0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
81.5407703851926	0.1656605203562802	54991.69372012975	0.0002569062584241002
81.6783391695848	0.16587693706092066	54957.18868927054	0.00024754592650722343
81.81590795397699	0.1660851132032429	54922.7041286373	0.00023851548523157157
81.95347673836919	0.16628583044979914	54888.24006480294	0.00022980411198766123
82.09104552276139	0.1664802214678761	54853.796523401754	0.00022140123720913778
82.22861430715358	0.1666735719482436	54819.37352983812	0.0002132963500477423
82.36618309154578	0.1668738818521668	54784.97110959899	0.00020547891267577568
82.50375187593798	0.16708919787354398	54750.58928805327	0.00019793841533338193
82.64132066033017	0.16732225685143745	54716.22808944201	0.0001906646534689184
82.77888944472237	0.1675562234236342	54681.887533938774	0.00018364853463137803
82.91645822911457	0.16776975373742267	54647.56763753725	0.00017688210998882548
83.05402701350675	0.16794184622020142	54613.26841270352	0.000170358396009387
83.19159579789896	0.1680653955272439	54578.98987076863	0.00016407071848165519
83.32916458229116	0.16815169699877638	54544.732024431345	0.00015801202592686476
83.46673336668334	0.16821331146820753	54510.4948875923	0.00015217493488495605
83.60430215107554	0.16826280394539062	54476.27847503706	0.00014655181671388982
83.74187093546774	0.16831277481524232	54442.08280215775	0.0001411348738344443
83.87943971985993	0.1683758422717018	54407.907884704284	0.00013591620791338457
84.01700850425213	0.1684646191233298	54373.75373856242	0.00013088788073002582
84.15457728864433	0.16858759600001735	54339.62037913576	0.00012604208373544795
84.29214607303652	0.1687418298634649	54305.50782012292	0.0001213714736750654
84.42971485742872	0.16892241149700243	54271.41607346316	0.00011686918778384251
84.56728364182092	0.16912456711815504	54237.345149506255	0.00011252879746812455
84.70485242621311	0.16934680349381712	54203.29505744405	0.00010834419015648086
84.84242121060531	0.16959100264418953	54169.26580567303	0.00010430947001314777
84.97998999499751	0.1698592009692649	54135.25740182332	0.00010041895011918183
85.1175587793897	0.17015064108184316	54101.26985255314	9.666720899081802e-05
85.2551275637819	0.17044718455344787	54067.30316228649	9.304943706250373e-05
85.3926963481741	0.1707240195168652	54033.35733302687	8.956148812947154e-05
85.53026513256629	0.17095640732241071	53999.43236472547	8.619977872122398e-05
85.66783391695849	0.17113409696295873	53965.52825658568	8.296093050033594e-05
85.80540270135069	0.17127740614345233	53931.64500915842	7.984119559689095e-05
85.94297148574287	0.17141052969641912	53897.782624301304	7.683646762496931e-05
86.08054027013507	0.17155655739060827	53863.94110481286	7.394238184109473e-05
86.21810905452728	0.17172105255208037	53830.12045316182	7.115466359247619e-05
86.35567783891946	0.17189556087255908	53796.3206706724	6.846935185290576e-05
86.49324662331166	0.17207123573838284	53762.54175762533	6.588277169071279e-05
86.63081540770386	0.17224210214438984	53728.78371352091	6.339146226461064e-05
86.76838419209605	0.17241549680409232	53695.04653781694	6.099197455613e-05
86.90595297648825	0.1726026109445054	53661.33023005571	5.868083656148448e-05
87.04352176088045	0.17281445768024636	53627.63478977056	5.645457893176894e-05
87.18109054527264	0.17304990464578188	53593.96021587434	5.430990268888978e-05
87.31865932966484	0.17328811890843165	53560.30650585826	5.224389901729989e-05
87.45622811405704	0.17350646629269786	53526.67365591479	5.025401576824768e-05
87.59379689844923	0.1736850679582771	53493.06166123698	4.833797553689982e-05
87.73136568284143	0.17383437661107934	53459.470517319474	4.649341906415519e-05
87.86893446723363	0.17398363593484115	53425.900220557625	4.471774096806099e-05
88.00650325162582	0.1741623683720936	53392.35076804857	4.300814418886175e-05
88.14407203601802	0.1743863482201069	53358.82215694003	4.136181847204313e-05
88.28164082041022	0.17462361215030223	53325.3143828034	3.977638634550476e-05
88.4192096048024	0.1748318423057186	53291.82743954221	3.8249928394958566e-05
88.5567783891946	0.17496982284306836	53258.3613196952	3.67809003720047e-05
88.6943471735868	0.17503612479615904	53224.91601581998	3.536775409772638e-05
88.83191595797899	0.1750793033229895	53191.49152186811	3.400856063247864e-05
88.9694847423712	0.17515108838599505	53158.0878329898	3.2701063696633584e-05
89.10705352676338	0.17529600164421483	53124.70494508383	3.144280291217592e-05
89.24462231115558	0.17550139403670503	53091.342853186514	3.0231555207764423e-05
89.38219109554778	0.17572738394979293	53058.00155092206	2.9065485453977236e-05
89.51975987993997	0.17593395762191125	53024.68103071283	2.7943089003104393e-05
89.65732866433217	0.1760985272193573	52991.38128435329	2.686303455451615e-05
89.79489744872437	0.17624412854144983	52958.10230406985	2.582387394743469e-05
89.93246623311656	0.17640117238898922	52924.844082569754	2.4824028769252112e-05
90.07003501750876	0.1765985925454163	52891.606612893906	2.3861830657849505e-05
90.20760380190096	0.17683275877337815	52858.389887706915	2.2935715687454256e-05
90.34517258629315	0.17706824001661842	52825.19389875513	2.2044372768180535e-05
90.48274137068535	0.17726828086881344	52792.018636984234	2.1186711503372675e-05
90.62031015507755	0.17740470690418966	52758.864092812146	2.0361787513762606e-05
90.75787893946973	0.17749952385601622	52725.73025702052	1.9568558522910002e-05
90.89544772386193	0.17759292444691055	52692.617120955736	1.880582937511389e-05
91.03301650825414	0.17772496620081374	52659.524676402325	1.807228670426884e-05
91.17058529264632	0.17791420832571317	52626.45291516739	1.7366612630500738e-05
91.30815407703852	0.1781362921760442	52593.40182845682	1.6687655365563523e-05
91.44572286143072	0.17836176155208427	52560.37140689084	1.6034424962741343e-05
91.58329164582291	0.1785627247847201	52527.36164061086	1.5406064100501482e-05
91.72086043021511	0.1787342018839542	52494.37251963147	1.4801751894948121e-05
91.85842921460731	0.1788885988682414	52461.40403405442	1.4220645420332332e-05
91.9959979989995	0.17903875469888	52428.45617404398	1.3661886486052507e-05
92.1335667833917	0.17919575585823042	52395.52892978106	1.3124614185405546e-05
92.2711355677839	0.17936303932120218	52362.62229136418	1.260799197134961e-05
92.40870435217609	0.17954195546326937	52329.736248786925	1.2111213817615585e-05
92.54627313656829	0.1797337724887307	52296.8707919401	1.1633503657814472e-05
92.68384192096049	0.17993493698079827	52264.02591057052	1.1174126626955735e-05
92.82141070535268	0.18013448223026654	52231.20159422746	1.073240366976186e-05
92.95897948974488	0.18032081081215892	52198.39783228099	1.030770652683988e-05
93.09654827413708	0.18048405746766405	52165.614613958394	9.899447793317171e-06
93.23411705852926	0.18063212589781283	52132.85192850035	9.507038366540267e-06
93.37168584292147	0.18078335122627076	52100.10976522722	9.129869409320787e-06
93.50925462731367	0.18095619968845042	52067.38811351412	8.767319211401496e-06
93.64682341170585	0.18116220637315703	52034.68696271985	8.4187725607618e-06
93.78439219609805	0.181390227797051	52002.00630202531	8.083664724082093e-06
93.92196098049025	0.18162448944096646	51969.34612042476	7.761483794020394e-06
94.05952976488244	0.18184938213930002	51936.70640675146	7.451763662912099e-06
94.19709854927464	0.18205463683329925	51904.087149731175	7.154069468417803e-06
94.33466733366684	0.18223635044934672	51871.4883380316	6.867984152368668e-06
94.47223611805903	0.18239099243114235	51838.909960269106	6.593106615812736e-06
94.60980490245123	0.18251730228058222	51806.3520050245	6.329047439224758e-06
94.74737368684343	0.18263089494043672	51773.814460929076	6.075405587392692e-06
94.88494247123562	0.18275498760995032	51741.29731668566	5.831762778684106e-06
95.02251125562782	0.18291280036434945	51708.800561047545	5.597689249769039e-06
95.16008004002002	0.18311552727563063	51676.32418274655	5.372763292302341e-06
95.2976488244122	0.1833446273912096	51643.86817036027	5.156607122317677e-06
95.43521760880441	0.18357704418514448	51611.43251231421	4.948886222503405e-06
95.57278639319661	0.18379047606876406	51579.017196907	4.749302450063601e-06
95.7103551775888	0.1839778247048192	51546.62221238737	4.557573232010339e-06
95.847923961981	0.184146083674005	51514.247547011095	4.373416198279532e-06
95.9854927463732	0.18430277882603996	51481.8931890378	4.196550088734282e-06
96.12306153076538	0.1844548862030964	51449.559126724256	4.026696575931177e-06
96.26063031515758	0.18460635809534306	51417.24534831085	3.8635839316741755e-06
96.39819909954979	0.18476011280507573	51384.95184201701	3.70694825171491e-06
96.53576788394197	0.18491907106484348	51352.67859604089	3.5565335710793933e-06
96.67333666833417	0.18508651939325219	51320.425598560054	3.412091656362912e-06
96.81090545272637	0.18526643551036093	51288.19283773319	3.273381586804172e-06
96.94847423711856	0.18546287393403177	51255.980301699725	3.1401698492091826e-06
97.08604302151076	0.18567921440712984	51223.78797876369	3.0122334083029017e-06
97.22361180590296	0.1859096918321827	51191.61585700661	2.8893603748209357e-06
97.36118059029515	0.18614195849149343	51159.46392445112	2.7713555116279974e-06
97.49874937468735	0.1863635217617161	51127.332169073445	2.658038408908031e-06
97.63631815907955	0.1865651666807143	51095.22057881681	2.5492398062409884e-06
97.77388694347174	0.18675115143239954	51063.12914162276	2.444792969578611e-06
97.91145572786394	0.18692919560422472	51031.057845436335	2.344532292737438e-06
98.04902451225614	0.18710689703848235	50999.00667820308	2.24829409414285e-06
98.18659329664833	0.18728562768639484	50966.97562785586	2.155920251651387e-06
98.32416208104053	0.18745768338829769	50934.964682299935	2.0672623249252986e-06
98.46173086543273	0.18761464268208963	50902.97382941524	1.9821809063368915e-06
98.59929964982491	0.18774930269592147	50871.003057061775	1.9005441642875352e-06
98.73686843421712	0.18786612622021476	50839.052353099614	1.8222223365099429e-06
98.87443721860932	0.18797606334904754	50807.12170539695	1.747085513501988e-06
99.0120060030015	0.18809013225355758	50775.21110182731	1.675004416924615e-06
99.1495747873937	0.18821611786189937	50743.320530262725	1.6058522648147273e-06
99.2871435717859	0.1883518324461043	50711.44997855988	1.5395085779401906e-06
99.42471235617809	0.1884931716173943	50679.59943455938	1.4758593986432434e-06
99.56228114057029	0.18863599815583693	50647.76888608754	1.4147967853574181e-06
99.69984992496249	0.188775221419138	50615.958320957136	1.3562186305780977e-06
99.83741870935468	0.18890467212342338	50584.16772696796	1.3000284853408466e-06
99.97498749374688	0.18901812299021328	50552.39709190867	1.246135065635896e-06
100.11255627813908	0.1891115025028645	50520.646403560626	1.1944512109855728e-06
100.25012506253127	0.18919577329175213	50488.91564971293	1.1448897215097966e-06
100.38769384692347	0.1892883002154761	50457.20481816631	1.0973623133368562e-06
100.52526263131567	0.18940642961978615	50425.51389673021	1.0517804101802657e-06
100.66283141570786	0.1895563842177039	50393.84287321116	1.0080583412597862e-06
100.80040020010006	0.18971839924356174	50362.191735392	9.661190399013577e-07
100.93796898449226	0.18986900501061418	50330.56047103331	9.258936767521622e-07
101.07553776888444	0.18998597778293694	50298.949067878544	8.873202376974689e-07
101.21310655327665	0.1900700868740153	50267.35751367364	8.503381433838873e-07
101.35067533766885	0.19014232902755857	50235.785796180295	8.148845890655198e-07
101.48824412206103	0.1902243909650714	50204.23390317353	7.808952288849462e-07
101.62581290645323	0.19033390264030384	50172.70182243645	7.483055840895887e-07
101.76338169084543	0.19046750236909607	50141.1895417463	7.170549105260155e-07
101.90095047523762	0.19061505905900125	50109.697048871625	6.870869537813032e-07
102.03851925962982	0.19076652005155262	50078.22433157412	6.583494540004366e-07
102.17608804402202	0.1909193149625255	50046.77137761408	6.307926539907565e-07
102.31365682841421	0.1910842619503331	50015.33817475757	6.043673167291269e-07
102.45122561280641	0.19127356905182452	49983.92471077628	5.790247736799303e-07
102.58879439719861	0.1914973861298313	49952.530973445704	5.547174134129797e-07
102.7263631815908	0.1917399966547734	49921.15695053342	5.314019110805195e-07
102.863931965983	0.19196802613353955	49889.80262979368	5.090407143857337e-07
103.0015007503752	0.19214775897348865	49858.46799897061	4.876011797425125e-07
103.13906953476739	0.19225782035942027	49827.15304580576	4.67053473302814e-07
103.27663831915959	0.19232460944006877	49795.85775805721	4.473653368844716e-07
103.41420710355179	0.1923860842780364	49764.582123501285	4.285016078707825e-07
103.55177588794398	0.1924797015214682	49733.326129929505	4.1042505380305463e-07
103.68934467233618	0.19262040048447815	49702.0897651389	3.9309903788089875e-07
103.82691345672838	0.1927919884949658	49670.8730169218	3.764903194617279e-07
103.96448224112056	0.19297599165555124	49639.67587306668	3.6056882290231526e-07
104.10205102551276	0.19315481330361547	49608.49832135991	3.453071588022662e-07
104.23961980990495	0.1933187040071111	49577.34034958916	3.306796900530358e-07
104.37718859429715	0.19346204649973903	49546.201945545145	3.166620494637139e-07
104.51475737868935	0.19357926559750924	49515.083097022005	3.03231030893197e-07
104.65232616308154	0.1936703738726774	49483.98379181901	2.9036413021071354e-07
104.78989494747374	0.19375163800739395	49452.90401774422	2.780385229316807e-07
104.92746373186594	0.19384226377144398	49421.84376261446	2.6623109531062765e-07
105.06503251625813	0.1939606538997125	49390.80301425426	2.5491870619751244e-07
105.20260130065033	0.19410414210656093	49359.78176049106	2.4407951746736975e-07
105.34017008504253	0.19424743914750264	49328.77998915123	2.3369408527714015e-07
105.47773886943472	0.19436414146204173	49297.797688061146	2.2374507541053173e-07
105.61530765382692	0.1944341906296624	49266.83484504934	2.142166445941769e-07
105.75287643821912	0.19447907321209398	49235.89144795433	2.0509231660608813e-07
105.8904452226113	0.19453699136439612	49204.967484626424	1.9635446734226242e-07
106.0280140070035	0.19464609413523415	49174.06294292648	1.8798467688229995e-07
106.1655827913957	0.19482453097024707	49143.17781072183	1.7996484052265081e-07
106.3031515757879	0.1950462817589405	49112.312075879694	1.7227896608971975e-07
106.4407203601801	0.19527941942075325	49081.46572626756	1.6491310184251848e-07
106.5782891445723	0.1954931949729906	49050.63874975431	1.5785498940280405e-07
106.71585792896448	0.1956768404331141	49019.83113421373	1.5109312501419994e-07
106.85342671335668	0.19583626925198946	48989.04286752674	1.4461613310027725e-07
106.99099549774888	0.19597790631895606	48958.273937581296	1.384127910615728e-07
107.12856428214107	0.19610837558937863	48927.52433227233	1.3247206144993954e-07
107.26613306653327	0.19623527051857872	48896.79403950165	1.2678309787474282e-07
107.40370185092547	0.19636647927378184	48866.08304717786	1.2133527090953926e-07
107.54127063531766	0.19650982568421502	48835.39134321628	1.16118199733761e-07
107.67883941970986	0.19666815043270192	48804.71891553839	1.1112190060131291e-07
107.81640820410206	0.19683584742302596	48774.06575207105	1.0633698105642391e-07
107.95397698849425	0.19700649235925	48743.431840746714	1.017546071330916e-07
108.09154577288645	0.19717346454570292	48712.817169503534	9.73664570044149e-08
108.22911455727865	0.1973278500673428	48682.22172628536	9.316472226000039e-08
108.36668334167084	0.1974592507158786	48651.64549904182	8.914208521729011e-08
108.50425212606304	0.19755724349390152	48621.08847572855	8.529166618484822e-08
108.64182091045524	0.19761754560329275	48590.550644307725	8.160686374886215e-08
108.77938969484742	0.19765826223006994	48560.03199274952	7.808094535747218e-08
108.91695847923963	0.19770259963562903	48529.53250903225	7.470703081908331e-08
109.05452726363183	0.19777335745954047	48499.05218114199	7.147817674014541e-08
109.19209604802401	0.19787718292957499	48468.59099707144	6.838768957643758e-08
109.32966483241621	0.19799953892756098	48438.14894481883	6.542943845204025e-08
109.46723361680841	0.19812445206742027	48407.72601238801	6.259780864884712e-08
109.6048024012006	0.19823792145923944	48377.32218778883	5.988761134833552e-08
109.7423711855928	0.19834245373423554	48346.937459038076	5.7293820950506326e-08
109.879939969985	0.19844878306981514	48316.57181415982	5.4811474909045764e-08
110.01750875437719	0.19856769543393957	48286.225241185384	5.243569507501559e-08
110.15507753876939	0.19870411058487128	48255.89772815294	5.0161772100459156e-08
110.29264632316159	0.19884684764500182	48225.58926310696	4.798533932461051e-08
110.43021510755378	0.19898198786191473	48195.29983409819	4.5902363289980846e-08
110.56778389194598	0.19909632124443372	48165.029429183836	4.390909705650534e-08
110.70535267633818	0.1991935098036828	48134.7780364283	4.200188800091481e-08
110.84292146073037	0.1992944107151276	48104.54564390365	4.017702804782723e-08
110.98049024512257	0.1994206545551757	48074.33223968953	3.843078436610435e-08
111.11805902951477	0.19958884365834503	48044.13781187291	3.675947416141216e-08
111.25562781390695	0.19978464954376252	48013.9623485471	3.515972710351229e-08
111.39319659829916	0.19998199129788774	47983.80583781155	3.362853669313372e-08
111.53076538269136	0.20015485994300897	47953.66826777206	3.2163207485489134e-08
111.66833416708354	0.20029236860816893	47923.54962654131	3.0761205237952263e-08
111.80590295147574	0.20041521718705502	47893.44990223968	2.9419931881836733e-08
111.94347173586794	0.20054806459115973	47863.3690829952	2.813673051464515e-08
112.08104052026013	0.20071372942860818	47833.3071569435	2.690892764221096e-08
112.21860930465233	0.20090626811534346	47803.26411222692	2.5734022491407522e-08
112.35617808904453	0.20109695170174824	47773.2399369943	2.4609796360425954e-08
112.49374687343672	0.2012564266702364	47743.23461940101	2.3534274277867053e-08
112.63131565782892	0.20136461438166497	47713.24814760926	2.2505641129009674e-08
112.76888444222112	0.20144396283152263	47683.28050978895	2.1522015463483218e-08
112.90645322661331	0.20152910124264964	47653.33169411777	2.0581418897589073e-08
113.04402201100551	0.20165426451001123	47623.401688781036	1.9681811898606864e-08
113.18159079539771	0.20182752089352463	47593.490481971254	1.8821232183482465e-08
113.3191595797899	0.20201490711055706	47563.59806188741	1.79979633422421e-08
113.4567283641821	0.20217866641516946	47533.72441673509	1.7210512293715283e-08
113.5942971485743	0.20228548341470945	47503.869534726655	1.6457557217425124e-08
113.73186593296649	0.20235030565756332	47474.033404082	1.5737751377529167e-08
113.86943471735869	0.20241769009909785	47444.21601302875	1.5049637423411156e-08
114.00700350175089	0.2025326209400483	47414.417349802294	1.4391679132348201e-08
114.14457228614307	0.20272315813876515	47384.637402645356	1.3762341842680975e-08
114.28214107053527	0.20295922864519003	47354.87615980738	1.316027495938173e-08
114.41970985492748	0.20319828744779236	47325.13360954455	1.258432035135668e-08
114.55727863931966	0.20339858875656538	47295.409740119736	1.2033479272692084e-08
114.69484742371186	0.2035466509370186	47265.70453980302	1.1506813932365331e-08
114.83241620810406	0.2036641631696876	47236.01799687194	1.1003354862372374e-08
114.96998499249625	0.2037750159178125	47206.35009961148	1.0522108350539086e-08
115.10755377688845	0.20390041326921457	47176.70083631407	1.0062074346453158e-08
115.24512256128065	0.20404050390211168	47147.07019527925	9.622299894447345e-09
115.38269134567284	0.20418550788336498	47117.45816481371	9.201896836716541e-09
115.52026013006504	0.20432560124807364	47087.86473323127	8.800035200456095e-09
115.65782891445724	0.20445768837368325	47058.289888852916	8.415924798348514e-09
115.79539769884943	0.20459610647818588	47028.73362000698	8.048781978303704e-09
115.93296648324163	0.20475797908535034	46999.19591502908	7.697829445185766e-09
116.07053526763383	0.2049592869513665	46969.67676226213	7.362302932941732e-09
116.20810405202602	0.20519123376393014	46940.17615005616	7.041492823450212e-09
116.34567283641822	0.20542105531077542	46910.69406676822	6.734773694967654e-09
116.48324162081042	0.20561500650169584	46881.23050076237	6.441592826345149e-09
116.6208104052026	0.2057461444712724	46851.7854404098	6.161449498050932e-09
116.7583791895948	0.20582686170758557	46822.35887408905	5.893836750045032e-09
116.895947973987	0.2058836577083089	46792.950790185976	5.638228450180123e-09
117.03351675837919	0.20594296799501294	46763.561177093834	5.394086893310819e-09
117.1710855427714	0.206020632916355	46734.19002321313	5.160881013942713e-09
117.3086543271636	0.2061115521621976	46704.837316951525	4.938111432893783e-09
117.44622311155578	0.20620816798991295	46675.503046723876	4.725310315948025e-09
117.58379189594798	0.2063034722285214	46646.187200952154	4.5220378988705655e-09
117.72136068034018	0.20639839099273494	46616.8897680656	4.327872646458069e-09
117.85892946473237	0.2064998137438267	46587.61073650064	4.142405386108447e-09
117.99649824912457	0.20661477522288488	46558.35009470092	3.965239764186138e-09
118.13406703351677	0.20674912430583386	46529.10783111732	3.7959936527026656e-09
118.27163581790896	0.20690358984358184	46499.88393420788	3.6343031738557767e-09
118.40920460230116	0.20707751918451067	46470.678392437825	3.4798228333065665e-09
118.54677338669336	0.20727019143574124	46441.49119427956	3.3322245025074405e-09
118.68434217108555	0.20747698229937298	46412.322328212686	3.191199011707916e-09
118.82191095547775	0.2076873238837575	46383.17178272391	3.0564583956255065e-09
118.95947973986995	0.2078901492891456	46354.03954630716	2.927733942723414e-09
119.09704852426214	0.2080752382683247	46324.92560746349	2.804773625554291e-09
119.23461730865434	0.20824094637032461	46295.82995470114	2.687335624347384e-09
119.37218609304654	0.20839061443178794	46266.75257653554	2.5751852365330466e-09
119.50975487743872	0.20852764505422325	46237.69346148931	2.468095013597365e-09
119.64732366183092	0.2086559229804031	46208.65259809227	2.3658446497475143e-09
119.78489244622313	0.2087808936197308	46179.6299748814	2.2682203903488743e-09
119.92246123061531	0.2089083175885092	46150.62558040087	2.175015130137586e-09
120.06003001500751	0.20904387748009057	46121.63940320201	2.0860286460961208e-09
120.19759879939971	0.2091907852570129	46092.67143184332	2.0010687096447456e-09
120.3351675837919	0.20934933553235816	46063.721654890454	1.9199520425109297e-09
120.4727363681841	0.20951965477817003	46034.79006091621	1.8425039540782951e-09
120.6103051525763	0.20970060679170383	46005.87663850052	1.7685583600293178e-09
120.74787393696849	0.20988177770212804	45976.9813762305	1.6979603425237126e-09
120.88544272136069	0.2100486165087013	45948.10426270031	1.6305662820054407e-09
121.02301150575289	0.21018658396446852	45919.2452865113	1.5662425117816134e-09
121.16058029014508	0.21029149048214524	45890.404436271914	1.5048611734362234e-09
121.29814907453728	0.21038447318935702	45861.58170059778	1.4462929496632036e-09
121.43571785892948	0.21049047163196843	45832.77706811168	1.3904073448195756e-09
121.57328664332167	0.2106330731523414	45803.99052744356	1.3370743293657012e-09
121.71085542771387	0.21080906900948734	45775.22206723045	1.2861717091128342e-09
121.84842421210607	0.2109906478205568	45746.47167611649	1.2375900689463189e-09
121.98599299649825	0.2111490856907402	45717.7393427529	1.191231127635584e-09
122.12356178089045	0.21126257054420672	45689.025055797974	1.1470046565562287e-09
122.26113056528264	0.2113468828868416	45660.32880391717	1.1048200035691089e-09
122.39869934967484	0.21143052232392584	45631.65057578304	1.064584447324916e-09
122.53626813406704	0.2115418537836202	45602.99036007529	1.0262043896858318e-09
122.67383691845923	0.21169388234197106	45574.34814548071	9.895889476798814e-10
122.81140570285143	0.21187087573461177	45545.723920693155	9.546548242113485e-10
122.94897448724363	0.21205394765681113	45517.11767441359	9.213258870722927e-10
123.08654327163582	0.21222508661324366	45488.52939535	8.895321224610085e-10
123.22411205602802	0.21237797366893363	45459.95907221749	8.592072192619986e-10
123.36168084042022	0.2125146258354933	45431.40669373823	8.302871534283172e-10
123.4992496248124	0.2126372394226196	45402.87224864146	8.027101520392196e-10
123.63681840920461	0.21274658394986856	45374.35572566351	7.764168501261698e-10
123.77438719359681	0.2128376276164042	45345.85711354773	7.513508955568376e-10
123.911955977989	0.21290386436425923	45317.37640104457	7.274588884196684e-10
124.0495247623812	0.21293904983966933	45288.913576911495	7.046901139904988e-10
124.1870935467734	0.21295000265333747	45260.46862991308	6.82995030777715e-10
124.32466233116558	0.21296240172607508	45232.041548820926	6.623235973180064e-10
124.46223111555778	0.21300339640582514	45203.6323224137	6.426256572956264e-10
124.59979989994999	0.21309666751753567	45175.240939477124	6.238517082513938e-10
124.73736868434217	0.21323310140441312	45146.867388803934	6.059559203409129e-10
124.87493746873437	0.2133855267910647	45118.51165919389	5.888971793037033e-10
125.01250625312657	0.213526590438227	45090.173739453785	5.7263843261534e-10
125.15007503751876	0.21363934455997466	45061.8536183974	5.571453606294295e-10
125.28764382191096	0.21373859490287198	45033.551284845555	5.423838877820605e-10
125.42521260630316	0.21384518285927082	45005.266727626105	5.283200044797753e-10
125.56278139069535	0.2139793375473142	44976.99993557391	5.149200736503861e-10
125.70035017508755	0.21414383858987215	44948.75089753083	5.021520663770924e-10
125.83791895947975	0.2143219110732565	44920.51960234575	4.899865852615591e-10
125.97548774387194	0.21449574508850533	44892.306038874536	4.783965965857714e-10
126.11305652826414	0.21465015340604154	44864.11019598003	4.673569997162951e-10
126.25062531265634	0.21478802958014875	44835.932062532054	4.568435291073783e-10
126.38819409704853	0.21491988802580564	44807.77162740746	4.468324111673505e-10
126.52576288144073	0.21505624805108364	44779.62887949007	4.373004477720039e-10
126.66333166583293	0.21520215176179933	44751.503807670655	4.282253105504686e-10
126.80090045022511	0.2153499757938123	44723.396400847014	4.19586037931588e-10
126.93846923461732	0.215490311885645	44695.306647923855	4.1136297621362144e-10
127.07603801900952	0.21561449859428417	44667.23453781289	4.0353762413906174e-10
127.2136068034017	0.2157274436790215	44639.18005943279	3.9609206591865704e-10
127.3511755877939	0.21584587903515173	44611.14320170916	3.8900860639337243e-10
127.4887443721861	0.21598693228855476	44583.12395357458	3.822698616535716e-10
127.62631315657829	0.2161630384904457	44555.12230396858	3.7585898332268597e-10
127.76388194097049	0.2163626177050266	44527.13824183763	3.697603598198112e-10
127.9014507253627	0.2165664281084863	44499.17175613513	3.639596831036391e-10
128.0390195097549	0.21675535484562175	44471.222835821434	3.584437763143933e-10
128.17658829414708	0.21692183858915196	44443.2914698638	3.532001720896648e-10
128.31415707853927	0.21707879400696153	44415.37764723641	3.4821659024659073e-10
128.45172586293148	0.21724123481433627	44387.4813569204	3.434809522071958e-10
128.58929464732367	0.21742238728424068	44359.60258790381	3.3898147734411297e-10
128.72686343171586	0.21761331520263213	44331.74132918162	3.3470714944331034e-10
128.86443221610807	0.2177900983991194	44303.89756975566	3.306479148005266e-10
129.00200100050026	0.2179285343087585	44276.07129863471	3.2679455062748657e-10
129.13956978489244	0.21801390873235849	44248.26250483441	3.231383886351143e-10
129.27713856928466	0.21806784079666183	44220.47117737733	3.1967068405809936e-10
129.41470735367685	0.2181206450731507	44192.697305292946	3.163825748791289e-10
129.55227613806903	0.21820220030267462	44164.94087761761	3.132651949386046e-10
129.68984492246125	0.2183232546186936	44137.20188339457	3.1031001611681977e-10
129.82741370685343	0.21846835948667406	44109.48031167393	3.0750918550186314e-10
129.96498249124562	0.2186201734094966	44081.776151512684	3.048554671682766e-10
130.10255127563784	0.21876341382184072	44054.08939197472	3.0234214167462356e-10
130.24012006003002	0.21890099285274794	44026.420022130755	2.99962750392313e-10
130.3776888444222	0.21904530854688764	43998.76803105838	2.9771099662773515e-10
130.51525762881442	0.21920883407574604	43971.133407842055	2.955807661495351e-10
130.6528264132066	0.21939718939448943	43943.516141573105	2.935662058864982e-10
130.7903951975988	0.21959626953375627	43915.91622134968	2.916618879748338e-10
130.927963981991	0.21978844232895128	43888.333636276795	2.898627880477443e-10
131.0655327663832	0.21995657142546157	43860.76837546629	2.8816422952263065e-10
131.2031015507754	0.22009629699501357	43833.22042803682	2.865617479289342e-10
131.3406703351676	0.22021684846744763	43805.689783113914	2.8505098598430197e-10
131.4782391195598	0.22032811382275838	43778.176429829924	2.8362770271324234e-10
131.61580790395197	0.22043896505032148	43750.68035732402	2.8228779131782573e-10
131.7533766883442	0.2205516972828658	43723.201554742176	2.810273235471454e-10
131.89094547273638	0.22066598676709107	43695.74001123723	2.798425583898959e-10
132.02851425712856	0.2207815080394675	43668.29571596879	2.7872993281889714e-10
132.16608304152078	0.22089890954027153	43640.86865810328	2.7768604850801276e-10
132.30365182591297	0.22102096883376368	43613.458826813956	2.767076556470018e-10
132.44122061030515	0.22115074490282102	43586.066211280835	2.7579164789513966e-10
132.57878939469737	0.22129093218034418	43558.69080069073	2.749350600255756e-10
132.71635817908955	0.22143813457185907	43531.3325842373	2.741350851004934e-10
132.85392696348174	0.22158391943091135	43503.99155112093	2.733890797145878e-10
132.99149574787396	0.22171970274481467	43476.6676905488	2.72694548655783e-10
133.12906453226614	0.2218394152321077	43449.36099173487	2.720491234859425e-10
133.26663331665833	0.22194910115681865	43422.071443899906	2.71450520289836e-10
133.40420210105054	0.22205844760601093	43394.79903627139	2.708965326899422e-10
133.54177088544273	0.22217708040973008	43367.5437580836	2.7038503632349585e-10
133.67933966983492	0.2223099683532787	43340.30559857759	2.6991400165542367e-10
133.81690845422713	0.22245426322927636	43313.08454700115	2.694815073709345e-10
133.95447723861932	0.22260636922313204	43285.88059260884	2.6908573406765394e-10
134.0920460230115	0.22276285572323035	43258.69372466194	2.6872495649081467e-10
134.22961480740372	0.22292219580457465	43231.52393242849	2.683975340604191e-10
