0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
80.02751375687845	0.14748335320825	33087.701179534175	9.334245348062658e-09
80.16508254127064	0.14775897308636787	33056.20421974086	8.668067326692179e-09
80.30265132566284	0.1480369572533546	33024.73724288382	8.050774245504482e-09
80.44022011005504	0.1483166411492012	32993.30022042616	7.478863791021748e-09
80.57778889444722	0.14859707287447776	32961.89312385775	6.94908233873712e-09
80.71535767883942	0.14887235278489036	32930.515924695275	6.458422660478179e-09
80.85292646323163	0.14913241101225638	32899.168594482144	6.0041135762005e-09
80.99049524762381	0.14936704727933833	32867.851104788584	5.5835956217600645e-09
81.12806403201601	0.1495680956198187	32836.56342721157	5.194494429786818e-09
81.26563281640821	0.14973740718597642	32805.30553337494	4.83458077927986e-09
81.4032016008004	0.1498799111419643	32774.07739492932	4.501758238788417e-09
81.5407703851926	0.15000061168585038	32742.87898355214	4.194059552363125e-09
81.6783391695848	0.15011042665208954	32711.71027094765	3.909631674382462e-09
81.81590795397699	0.1502303967840217	32680.571228846875	3.6467180897712874e-09
81.95347673836919	0.1503825559114163	32649.461829007618	3.403661925935361e-09
82.09104552276139	0.15058634573209334	32618.382043214435	3.17891243042918e-09
82.22861430715358	0.15083053796573662	32587.33184327849	2.9710650106561743e-09
82.36618309154578	0.15108385950996495	32556.311201037577	2.778868005354564e-09
82.50375187593798	0.15131469158286556	32525.320088356086	2.6011981955459677e-09
82.64132066033017	0.15150069517981493	32494.358477125028	2.4370303385897734e-09
82.77888944472237	0.1516537366887114	32463.426339262125	2.2853907748581298e-09
82.91645822911457	0.1517935617689263	32432.523646711747	2.14535209680212e-09
83.05402701350675	0.15193959066206178	32401.65037144492	2.016036793155015e-09
83.19159579789896	0.15209803197589686	32370.806485459252	1.8966290861955496e-09
83.32916458229116	0.15225760013821524	32339.991960778905	1.7863839403927213e-09
83.46673336668334	0.15240580642781107	32309.20676945458	1.6846198137003169e-09
83.60430215107554	0.1525331430201995	32278.450883563477	1.5907096622121658e-09
83.74187093546774	0.15265535069729222	32247.724275209355	1.504061575318124e-09
83.87943971985993	0.1528008812571597	32217.02691652249	1.4241129554104824e-09
84.01700850425213	0.15299826049344314	32186.358779659637	1.3503329716856547e-09
84.15457728864433	0.15325905071555435	32155.71983680402	1.2822312735536602e-09
84.29214607303652	0.15354776269400483	32125.110060165236	1.2193743157708726e-09
84.42971485742872	0.15382081603236403	32094.52942197924	1.1613786578583268e-09
84.56728364182092	0.15403615294616094	32063.977894508364	1.1079013301746776e-09
84.70485242621311	0.15418859705811833	32033.455450041285	1.0586212176693225e-09
84.84242121060531	0.15431091810228545	32002.96206089307	1.0132269485383296e-09
84.97998999499751	0.15443762141956502	31972.49769940514	9.714195049928911e-10
85.1175587793897	0.15459791924219166	31942.06233794521	9.329158284479905e-10
85.2551275637819	0.15478809368500424	31911.655948907282	8.974571443839039e-10
85.3926963481741	0.15499178336711752	31881.278504711583	8.648091360373992e-10
85.53026513256629	0.15519265550885739	31850.929977804564	8.347587759929606e-10
85.66783391695849	0.15538348741947983	31820.610340658877	8.071100775540117e-10
85.80540270135069	0.15557627856148593	31790.319565773352	7.816794164838292e-10
85.94297148574287	0.15578546640459176	31760.057625673013	7.582949640702864e-10
86.08054027013507	0.15602423316821978	31729.82449290898	7.367966670234599e-10
86.21810905452728	0.1562858526531444	31699.62014005853	7.170383010719144e-10
86.35567783891946	0.15654767592340457	31669.444539724995	6.988878008693842e-10
86.49324662331166	0.15678660842038866	31639.297664537742	6.822252959491214e-10
86.63081540770386	0.15698618090272956	31609.179487152192	6.669407888720539e-10
86.76838419209605	0.15716063665804428	31579.089980249795	6.529303553276055e-10
86.90595297648825	0.15733311202980396	31549.02911653799	6.400955746013678e-10
87.04352176088045	0.1575265185628631	31518.996868750204	6.283438576384912e-10
87.18109054527264	0.15774841069587558	31488.993209645825	6.175896018161978e-10
87.31865932966484	0.15798143288467562	31459.018112010122	6.077552733929259e-10
87.45622811405704	0.15820595204012627	31429.071548654283	5.987704761309242e-10
87.59379689844923	0.15840366666918718	31399.15349241535	5.905709368796045e-10
87.73136568284143	0.15857093388319607	31369.263916156215	5.830970707395936e-10
87.86893446723363	0.15871319208159573	31339.4027927656	5.762932533486219e-10
88.00650325162582	0.15883601525780305	31309.57009515803	5.701076623934962e-10
88.14407203601802	0.1589478506777818	31279.7657962738	5.644920147558405e-10
88.28164082041022	0.15906712245944174	31249.98986907898	5.594011283873521e-10
88.4192096048024	0.1592144187494813	31220.242286565383	5.54792858226192e-10
88.5567783891946	0.15940973725083063	31190.523021750516	5.506280897384954e-10
88.6943471735868	0.15965175840492563	31160.832047677577	5.468711528994836e-10
88.83191595797899	0.15991238184697334	31131.169337415417	5.434900327942355e-10
88.9694847423712	0.16016180619563206	31101.53486405849	5.404558285050608e-10
89.10705352676338	0.16037392490295577	31071.928600726857	5.377422033667838e-10
89.24462231115558	0.16055193599849	31042.35052056616	5.353245876057575e-10
89.38219109554778	0.1607129963783461	31012.800596747617	5.331799207649492e-10
89.51975987993997	0.16087433705593632	30983.278802467983	5.312866696791427e-10
89.65732866433217	0.16104745205824428	30953.785110949528	5.296248781333234e-10
89.79489744872437	0.16122881514099507	30924.319495440017	5.2817623452644e-10
89.93246623311656	0.161412472052422	30894.881929212665	5.269239381511831e-10
90.07003501750876	0.16159278057474158	30865.472385566136	5.258525492780402e-10
90.20760380190096	0.16177097794967937	30836.090837824504	5.249478227165463e-10
90.34517258629315	0.1619550196448027	30806.737259337246	5.241965915071906e-10
90.48274137068535	0.16215314090924254	30777.41162347919	5.23586710388191e-10
90.62031015507755	0.1623711315399225	30748.113903650526	5.231070067826487e-10
90.75787893946973	0.16260048073257072	30718.844073276774	5.227472472704319e-10
90.89544772386193	0.1628274946606501	30689.60210580871	5.224980430818248e-10
91.03301650825414	0.16303851165743305	30660.387974722405	5.223507480509565e-10
91.17058529264632	0.16322514370448196	30631.201653519165	5.222973700661888e-10
91.30815407703852	0.16338953075520052	30602.043115725508	5.223305098928188e-10
91.44572286143072	0.1635350632194387	30572.912334893164	5.224433262905323e-10
91.58329164582291	0.16366513411197423	30543.809284599054	5.226295034359005e-10
91.72086043021511	0.16378317459530137	30514.733938445228	5.228832189785813e-10
91.85842921460731	0.16389264477944496	30485.686270058886	5.231991129632986e-10
91.9959979989995	0.16399700549527504	30456.66625309232	5.235722577291147e-10
92.1335667833917	0.16410086735293813	30427.673861222906	5.239981317922835e-10
92.2711355677839	0.16421385970771438	30398.709068153086	5.244726070723409e-10
92.40870435217609	0.1643469809063945	30369.77184761034	5.249919314017595e-10
92.54627313656829	0.1645110481791375	30340.862173347152	5.255527069332161e-10
92.68384192096049	0.16470624332048092	30311.980019141003	5.261518315814837e-10
92.82141070535268	0.16491639603241176	30283.12535879432	5.267864117295217e-10
92.95897948974488	0.16512394479664913	30254.29816613446	5.274537253335968e-10
93.09654827413708	0.16531278727385745	30225.498415013702	5.281512012265402e-10
93.23411705852926	0.16548178971871147	30196.726079309206	5.288764606762019e-10
93.37168584292147	0.16563860582936898	30167.981132922985	5.296273413212246e-10
93.50925462731367	0.16579100097995453	30139.26354978192	5.30401885872264e-10
93.64682341170585	0.16594579741650492	30110.573303837726	5.311983258681978e-10
93.78439219609805	0.16610673148894334	30081.910369066874	5.320150551988176e-10
93.92196098049025	0.16627690939749187	30053.274719470643	5.328506153805323e-10
94.05952976488244	0.16645921243488906	30024.666329075048	5.337036834116657e-10
94.19709854927464	0.16664925848826373	29996.085171930834	5.345730250300391e-10
94.33466733366684	0.16683400667939938	29967.531222113434	5.354574416524993e-10
94.47223611805903	0.16699990944651483	29939.00445372297	5.363557609824845e-10
94.60980490245123	0.16713664493858707	29910.504840884187	5.372668485625587e-10
94.74737368684343	0.16725787099430847	29882.032357746495	5.381897300465744e-10
94.88494247123562	0.16738804811837235	29853.58697848391	5.391236399854971e-10
95.02251125562782	0.16755165300743735	29825.16867729503	5.400680102663458e-10
95.16008004002002	0.1677603781829569	29796.777428403046	5.410223884520978e-10
95.2976488244122	0.167994306515471	29768.413206055655	5.41986255306665e-10
95.43521760880441	0.1682287206206177	29740.075984525072	5.429589995404029e-10
95.57278639319661	0.16843970898713106	29711.765738107984	5.439399259457573e-10
95.7103551775888	0.1686195891227213	29683.482441125554	5.449283506902e-10
95.847923961981	0.1687757212386219	29655.226067923373	5.459236851945838e-10
95.9854927463732	0.16891603372742706	29626.996592871485	5.469254328914944e-10
96.12306153076538	0.16904885384668186	29598.793990364306	5.479331850964893e-10
96.26063031515758	0.16918470247368758	29570.618234820642	5.489466273729032e-10
96.39819909954979	0.16933485060553768	29542.46930068366	5.499655370880011e-10
96.53576788394197	0.16951046914180992	29514.347162420865	5.50989776116381e-10
96.67333666833417	0.16971166522332354	29486.251794524043	5.520192200803574e-10
96.81090545272637	0.16991763954577316	29458.183171509285	5.530536347687522e-10
96.94847423711856	0.1701052699378417	29430.14126791691	5.540926701513391e-10
97.08604302151076	0.17025358968596382	29402.126058311474	5.551358813918806e-10
97.22361180590296	0.17037084376503803	29374.13751728174	5.561829081826033e-10
97.36118059029515	0.17048630424766867	29346.17561944068	5.572335927867887e-10
97.49874937468735	0.17062970608372305	29318.24033942544	5.5828796741857e-10
97.63631815907955	0.1708203886042021	29290.331651897322	5.593461778532481e-10
97.77388694347174	0.17103495893494122	29262.449531541744	5.60408219803871e-10
97.91145572786394	0.17123904581515817	29234.59395306821	5.614738847869831e-10
98.04902451225614	0.17139879880231104	29206.764891210263	5.625427791171757e-10
98.18659329664833	0.17150700128630966	29178.962320725514	5.636144982374285e-10
98.32416208104053	0.17159526348746681	29151.1862163956	5.646888609202642e-10
98.46173086543273	0.17169826418490886	29123.436553026204	5.657659100093148e-10
98.59929964982491	0.17184706877202877	29095.713305446992	5.668458727912528e-10
98.73686843421712	0.17203815141063158	29068.016448511564	5.679289372296442e-10
98.87443721860932	0.17224874999303771	29040.345957097496	5.690151386196333e-10
99.0120060030015	0.17245589875763295	29012.70180610624	5.701043705891968e-10
99.1495747873937	0.1726427639421152	28985.08397046314	5.711964337809676e-10
99.2871435717859	0.17281142540150207	28957.4924251174	5.722911584172793e-10
99.42471235617809	0.17296759802932385	28929.927145042097	5.733884240283446e-10
99.56228114057029	0.17311703844504878	28902.38810523411	5.744881556703846e-10
99.69984992496249	0.17326671499655258	28874.875280714128	5.755903275804879e-10
99.83741870935468	0.17342496690436554	28847.388646526633	5.766949675034962e-10
99.97498749374688	0.17360020709581753	28819.928177739854	5.778021527246517e-10
100.11255627813908	0.17379876092157334	28792.49384944577	5.789119931717244e-10
100.25012506253127	0.17401239510436267	28765.08563676006	5.800245393793452e-10
100.38769384692347	0.17422667663649014	28737.70351482207	5.811397493316116e-10
100.52526263131567	0.17442717609579636	28710.347458794837	5.822574962027302e-10
100.66283141570786	0.17460645278309314	28683.017443865014	5.83377618481275e-10
100.80040020010006	0.17477339333520905	28655.713445242884	5.845000234826407e-10
100.93796898449226	0.17493921210579674	28628.43543816233	5.856246959261289e-10
101.07553776888444	0.17511457087695728	28601.18339788084	5.867516880093683e-10
101.21310655327665	0.1752999341543302	28573.957299679412	5.878810507061247e-10
101.35067533766885	0.17548679570224796	28546.757118862606	5.890127783781399e-10
101.48824412206103	0.17566634328412073	28519.582830758485	5.901468116684341e-10
101.62581290645323	0.17583225844587144	28492.43441071857	5.912830575117573e-10
101.76338169084543	0.17599112674536135	28465.31183411787	5.924214720458562e-10
101.90095047523762	0.17615369504152442	28438.215076354845	5.93562082271265e-10
102.03851925962982	0.17633064505158713	28411.144112851358	5.947049796218945e-10
102.17608804402202	0.17652650962159971	28384.098919052685	5.958502762253363e-10
102.31365682841421	0.17673481900384852	28357.07947042747	5.9699803461613e-10
102.45122561280641	0.17694796126	28330.085742467705	5.981482648403904e-10
102.58879439719861	0.1771583575896203	28303.117710688715	5.993009291496246e-10
102.7263631815908	0.17735884565750434	28276.175350629128	6.004559487049954e-10
102.863931965983	0.17754254743279482	28249.258637850846	6.016132088967559e-10
103.0015007503752	0.17770259038157196	28222.367547939048	6.027725624687104e-10
103.13906953476739	0.17783589786593343	28195.50205650213	6.039338560921386e-10
103.27663831915959	0.1779540880271607	28168.662139171716	6.050970229394488e-10
103.41420710355179	0.17807233440937156	28141.847771602657	6.062620975094953e-10
103.55177588794398	0.178205625435868	28115.05892947298	6.074292057397251e-10
103.68934467233618	0.17836063619317316	28088.295588483852	6.085985049160742e-10
103.82691345672838	0.17853254792552667	28061.557724359573	6.097701086990232e-10
103.96448224112056	0.17871569965517203	28034.845312847563	6.109440855852976e-10
104.10205102551276	0.17890396794720684	28008.158329718306	6.12120459888061e-10
104.23961980990495	0.1790870924948045	27981.496750765375	6.132991894591142e-10
104.37718859429715	0.17925263461236968	27954.860551805345	6.144801576891217e-10
104.51475737868935	0.17938814292305003	27928.249708677828	6.156631798793936e-10
104.65232616308154	0.17948862289702944	27901.664197245438	6.168480562937782e-10
104.78989494747374	0.1795707710743712	27875.103993393746	6.180347107564828e-10
104.92746373186594	0.1796552062003949	27848.569073031318	6.192232047703433e-10
105.06503251625813	0.17976191613252207	27822.059412089657	6.204137216083584e-10
105.20260130065033	0.17989433628434415	27795.574986523174	6.216064506855932e-10
105.34017008504253	0.18003812880585082	27769.115772309153	6.228014740427421e-10
105.47773886943472	0.18017808040751482	27742.68174544776	6.239987700740794e-10
105.61530765382692	0.18030148585612388	27716.272881962006	6.251982384810303e-10
105.75287643821912	0.18041206148763564	27689.88915789769	6.263998118474056e-10
105.8904452226113	0.18052013084439616	27663.53054932346	6.276034949782889e-10
106.0280140070035	0.18063601687528383	27637.197032330725	6.288093586373008e-10
106.1655827913957	0.18076626783999983	27610.888583033666	6.30017509680097e-10
106.3031515757879	0.1809090955155019	27584.6051775692	6.312280345131317e-10
106.4407203601801	0.18106159680782036	27558.346792096963	6.324409937257447e-10
106.5782891445723	0.1812206397394999	27532.113402799278	6.336564228665192e-10
106.71585792896448	0.18137921037974425	27505.904985881145	6.348743096557904e-10
106.85342671335668	0.18152705389161378	27479.7215175702	6.360945772814517e-10
106.99099549774888	0.1816538160747601	27453.562974116707	6.37317089375893e-10
107.12856428214107	0.18175386933250653	27427.429331793548	6.385416856887597e-10
107.26613306653327	0.1818446057775311	27401.32056689619	6.397683328382861e-10
107.40370185092547	0.1819504151322914	27375.236655742672	6.409971584864438e-10
107.54127063531766	0.18209545556719425	27349.177574673602	6.42228435827501e-10
107.67883941970986	0.18228584434063644	27323.1433000521	6.434624539855445e-10
107.81640820410206	0.18249711811291597	27297.13380826378	6.446993181597233e-10
107.95397698849425	0.18270185134575784	27271.149075716738	6.459389464541653e-10
108.09154577288645	0.18287489285738637	27245.189078841486	6.471811010880509e-10
108.22911455727865	0.18301764750187882	27219.253794090997	6.484255750038572e-10
108.36668334167084	0.1831487086087186	27193.343197940663	6.496723011746456e-10
108.50425212606304	0.18328695832999375	27167.457266888276	6.50921342139701e-10
108.64182091045524	0.18344541584925997	27141.595977454006	6.521728402981019e-10
108.77938969484742	0.18361572318618927	27115.759306180382	6.534268711126708e-10
108.91695847923963	0.18378465159925958	27089.94722963223	6.546834171455727e-10
109.05452726363183	0.1839391698403846	27064.15972439671	6.559423775654946e-10
109.19209604802401	0.1840740917772604	27038.39676708326	6.572036269767982e-10
109.32966483241621	0.18419452036931477	27012.65833432357	6.584670851334728e-10
109.46723361680841	0.1843062561614608	26986.944402771587	6.597327175050826e-10
109.6048024012006	0.18441503871569684	26961.2549491035	6.610005308118316e-10
109.7423711855928	0.18452609723726193	26935.589950017675	6.622705660054276e-10
109.879939969985	0.18464440656347517	26909.949382234685	6.635428935670005e-10
110.01750875437719	0.18477493369624653	26884.333222497262	6.648176108552065e-10
110.15507753876939	0.18491852019053634	26858.74144757028	6.660948124751769e-10
110.29264632316159	0.18506468473312465	26833.17403424071	6.673745156099608e-10
110.43021510755378	0.1852010205840076	26807.63095931764	6.686566541390464e-10
110.56778389194598	0.18531569577085902	26782.112199632204	6.69941089840862e-10
110.70535267633818	0.18541056061806302	26756.617732037612	6.712277096233251e-10
110.84292146073037	0.18550140981394517	26731.147533409105	6.725165159555823e-10
110.98049024512257	0.18560466523387012	26705.701580643945	6.738076207667816e-10
111.11805902951477	0.18573377980895633	26680.279850661398	6.751012159663198e-10
111.25562781390695	0.18588394325459107	26654.882320402714	6.7639744452796e-10
111.39319659829916	0.1860434060183	26629.508966831057	6.776963585097382e-10
111.53076538269136	0.18620042845071616	26604.15976693154	6.789979272188478e-10
111.66833416708354	0.18634699465774154	26578.83469771116	6.803020695190733e-10
111.80590295147574	0.1864828668533938	26553.53373619882	6.816087104641206e-10
111.94347173586794	0.18660878214319543	26528.256859445286	6.829177872768812e-10
112.08104052026013	0.18672592259605938	26503.00404452318	6.842292512388454e-10
112.21860930465233	0.18684242463569486	26477.775268526926	6.855431131991358e-10
112.35617808904453	0.1869719339152626	26452.57050857278	6.868594753454622e-10
112.49374687343672	0.1871282471010041	26427.389741798794	6.881785240629637e-10
112.63131565782892	0.18732035050203938	26402.232945364776	6.895004899388045e-10
112.76888444222112	0.1875351742570487	26377.100096452275	6.908254947417418e-10
112.90645322661331	0.18775333078808684	26351.99117226456	6.921535184461795e-10
113.04402201100551	0.18795550514633572	26326.906150026578	6.934844125018886e-10
113.18159079539771	0.18812722404536755	26301.84500698495	6.948179442873076e-10
113.3191595797899	0.18826179137523874	26276.80772040797	6.961538575066889e-10
113.4567283641821	0.18835321293775673	26251.794267585545	6.974918790769449e-10
113.5942971485743	0.18839787653711657	26226.804625829212	6.98831736761075e-10
113.73186593296649	0.1884180545296715	26201.838772472118	7.001733351739826e-10
113.86943471735869	0.18845189949421579	26176.896684868996	7.015168479509086e-10
114.00700350175089	0.18853779246897248	26151.978340396177	7.028626951068087e-10
114.14457228614307	0.18869903827604698	26127.083716451536	7.042114179888611e-10
114.28214107053527	0.18890715650672318	26102.21279045444	7.055633141185627e-10
114.41970985492748	0.18912255665457497	26077.365539845727	7.06918383074225e-10
114.55727863931966	0.18930644905164845	26052.54194208771	7.082763589251502e-10
114.69484742371186	0.18944836536826676	26027.741974664135	7.096369287790797e-10
114.83241620810406	0.1895730792457809	26002.965615080193	7.109999792728565e-10
114.96998499249625	0.18970757006178185	25978.212840862514	7.123655935838081e-10
115.10755377688845	0.1898744008590853	25953.483629559123	7.137340031307038e-10
115.24512256128065	0.1900615201076537	25928.77795873942	7.151053353633939e-10
115.38269134567284	0.19024055388583597	25904.09580599415	7.164795105491028e-10
115.52026013006504	0.19038306099519905	25879.437148935358	7.178562602301998e-10
115.65782891445724	0.19047405694899483	25854.801965196395	7.192352375730935e-10
115.79539769884943	0.190533423011502	25830.190232431927	7.206162659711087e-10
115.93296648324163	0.1905866130697302	25805.601928317905	7.219993620319147e-10
116.07053526763383	0.1906583911008341	25781.03703055152	7.233847131238861e-10
116.20810405202602	0.19075856270893235	25756.49551685124	7.247725578667988e-10
116.34567283641822	0.19088246363506917	25731.977364956703	7.261630808145086e-10
116.48324162081042	0.19102483744619259	25707.482552628764	7.275564133123471e-10
116.6208104052026	0.19117958392821502	25683.011057649437	7.28952632488833e-10
116.7583791895948	0.19133572351855085	25658.56285782186	7.303517321224093e-10
116.895947973987	0.19148052675255545	25634.13793097033	7.317536180219477e-10
117.03351675837919	0.19160134396085374	25609.736254940213	7.331581166314705e-10
117.1710855427714	0.19169610965855377	25585.357807597986	7.345650564960738e-10
117.3086543271636	0.19178367730165324	25561.002566831205	7.359744148966836e-10
117.44622311155578	0.1918853552299955	25536.67051054848	7.373863214526802e-10
117.58379189594798	0.192020670026853	25512.361616679453	7.388010316497505e-10
117.72136068034018	0.19218342466744381	25488.0758631748	7.40218734060474e-10
117.85892946473237	0.19234808846601176	25463.813228006155	7.416394200875161e-10
117.99649824912457	0.19248865972766835	25439.573689166104	7.430628987619944e-10
118.13406703351677	0.19258693851884592	25415.357224668187	7.444888686942993e-10
118.27163581790896	0.1926584093537134	25391.16381254687	7.459171667230841e-10
118.40920460230116	0.19272764559844696	25366.993430857543	7.473478195549497e-10
118.54677338669336	0.19281897785831767	25342.84605767651	7.487810245550676e-10
118.68434217108555	0.1929428385417264	25318.72167110094	7.502170353046468e-10
118.82191095547775	0.19308849770380332	25294.62024924886	7.516560058590522e-10
118.95947973986995	0.19324344866557408	25270.541770259108	7.530979872831437e-10
119.09704852426214	0.19339594830224643	25246.48621229134	7.545429426041989e-10
119.23461730865434	0.19354198757686786	25222.453553525982	7.559908101975577e-10
119.37218609304654	0.19368205343760647	25198.44377216424	7.574415382212233e-10
119.50975487743872	0.19381668849751235	25174.45684642807	7.588950841008996e-10
119.64732366183092	0.19394674011165866	25150.49275456017	7.603514158487092e-10
119.78489244622313	0.1940740420694722	25126.55147482395	7.618105181568603e-10
119.92246123061531	0.19420062738993213	25102.632985503504	7.632723922776902e-10
120.06003001500751	0.194328564793873	25078.737264903597	7.647370547422226e-10
120.19759879939971	0.19446105351697782	25054.86429134966	7.662045440898253e-10
120.3351675837919	0.19460262771994535	25031.014043187763	7.676749284600577e-10
120.4727363681841	0.19475789850169584	25007.186498784566	7.691483034048896e-10
120.6103051525763	0.19493032022239856	24983.38163652736	7.706247809803624e-10
120.74787393696849	0.19511484795301975	24959.599434823987	7.721044266744786e-10
120.88544272136069	0.1953026467320258	24935.839872102846	7.735872362837419e-10
121.02301150575289	0.19548486915269844	24912.10292681286	7.750731423434459e-10
121.16058029014508	0.19565435394488442	24888.388577423466	7.765620323084449e-10
121.29814907453728	0.19580806599343753	24864.696802424598	7.780537827918281e-10
121.43571785892948	0.19594358966217315	24841.027580326652	7.795482650842938e-10
121.57328664332167	0.1960588274893741	24817.380889660508	7.81045347952131e-10
121.71085542771387	0.19615798715121766	24793.75670897746	7.825449438473502e-10
121.84842421210607	0.1962510653433979	24770.15501684924	7.840470470521814e-10
121.98599299649825	0.19634827347633682	24746.575791867974	7.85551727538718e-10
122.12356178089045	0.19645856156507727	24723.019012646175	7.870591146317551e-10
122.26113056528264	0.19658401904150516	24699.484657816734	7.885693411651567e-10
122.39869934967484	0.19672441412318456	24675.972706032862	7.900825261489276e-10
122.53626813406704	0.19687948557215518	24652.483135968097	7.915987758793182e-10
122.67383691845923	0.1970460414395201	24629.015926316282	7.931181635856236e-10
122.81140570285143	0.1972154065961273	24605.571055791534	7.94640692158596e-10
122.94897448724363	0.19737830411141932	24582.148503128225	7.961662963531768e-10
123.08654327163582	0.19752587542576802	24558.748247080977	7.976948523159621e-10
123.22411205602802	0.19765485385739648	24535.370266424623	7.992262244581131e-10
123.36168084042022	0.19776595932743612	24512.014539954198	8.007602960464044e-10
123.4992496248124	0.19785999750496056	24488.68104648493	8.022969680160476e-10
123.63681840920461	0.19793890686770108	24465.369764852217	8.038361656594359e-10
123.77438719359681	0.1980092318867871	24442.080673911623	8.053778704936625e-10
123.911955977989	0.19807868752870975	24418.813752538823	8.069221236234214e-10
124.0495247623812	0.198154979552454	24395.568979629603	8.084690200447615e-10
124.1870935467734	0.19824535411543967	24372.346334099857	8.100187001601147e-10
124.32466233116558	0.1983563938022755	24349.145794885557	8.11571340587662e-10
124.46223111555778	0.19849462946271249	24325.96734094272	8.1312715041123e-10
124.59979989994999	0.1986651855792735	24302.810951247404	8.14686357627981e-10
124.73736868434217	0.19885988959581194	24279.67660479569	8.162491076966789e-10
124.87493746873437	0.19906324721056937	24256.564280603623	8.1781541640595e-10
125.01250625312657	0.19925969037873636	24233.473957707218	8.193851816397054e-10
125.15007503751876	0.19943793400839124	24210.405615162446	8.209582268366037e-10
125.28764382191096	0.19959976296999227	24187.359232045215	8.22534406538351e-10
125.42521260630316	0.19974944644541717	24164.334787451364	8.24113622138701e-10
125.56278139069535	0.19989113582160273	24141.33226049662	8.256958164950351e-10
125.70035017508755	0.20002562539116484	24118.35163031659	8.272809445727777e-10
125.83791895947975	0.20014994736520397	24095.392876066744	8.288689438096524e-10
125.97548774387194	0.2002609348329146	24072.455976922425	8.304597342723931e-10
126.11305652826414	0.20035741253288053	24049.540912078744	8.320532354016471e-10
126.25062531265634	0.2004519356590163	24026.647660750656	8.336494702974418e-10
126.38819409704853	0.2005628466480992	24003.77620217292	8.352485997730923e-10
126.52576288144073	0.20070845301082169	23980.926515600055	8.368509089283875e-10
126.66333166583293	0.2008932108712033	23958.098580306352	8.384566897217402e-10
126.80090045022511	0.2010895464384287	23935.292375585806	8.400659959387195e-10
126.93846923461732	0.20126537206551318	23912.50788075209	8.416786316239274e-10
127.07603801900952	0.20139035518424703	23889.74507513857	8.432941885723834e-10
127.2136068034017	0.2014660518581283	23867.00393809827	8.449123109111759e-10
127.3511755877939	0.20152180574713854	23844.28444900391	8.465329029327381e-10
127.4887443721861	0.20158789050748194	23821.586587247843	8.481561110601465e-10
127.62631315657829	0.20168883243225752	23798.910332242063	8.497822563935114e-10
127.76388194097049	0.20181974478223227	23776.255663418164	8.51411591660701e-10
127.9014507253627	0.2019663567048393	23753.62256022731	8.530442355751702e-10
128.0390195097549	0.20211446748521086	23731.011002140214	8.546801863221816e-10
128.17658829414708	0.20225645770590547	23708.420968647126	8.563193840290196e-10
128.31415707853927	0.2023963686414552	23685.852439257833	8.579618065526325e-10
128.45172586293148	0.20253943705095576	23663.305393501607	8.596074750841073e-10
128.58929464732367	0.20269028120445395	23640.779810927263	8.612564451616591e-10
128.72686343171586	0.20284585072985276	23618.275671103027	8.629087438193962e-10
128.86443221610807	0.20299791052109012	23595.79295361658	8.645643320581112e-10
129.00200100050026	0.20313812775785495	23573.33163807506	8.662231104913461e-10
129.13956978489244	0.20326133017445522	23550.891704104975	8.678849498213043e-10
129.27713856928466	0.20337444805943222	23528.473131352257	8.695497881229728e-10
129.41470735367685	0.20348730813562899	23506.075899482235	8.712176468886255e-10
129.55227613806903	0.2036095918056425	23483.699988179567	8.728886217760664e-10
129.68984492246125	0.2037446016992872	23461.345377148275	8.745628254720893e-10
129.82741370685343	0.20388690561692913	23439.01204611169	8.762403175884295e-10
129.96498249124562	0.2040304401830406	23416.699974812436	8.779211048940856e-10
130.10255127563784	0.20416998340667375	23394.409143012424	8.796051530833916e-10
130.24012006003002	0.2043077485772925	23372.139530492852	8.812924492800862e-10
130.3776888444222	0.20444982541345885	23349.891117054143	8.82983030477244e-10
130.51525762881442	0.20460233306004316	23327.663882515946	8.846769788996422e-10
130.6528264132066	0.20476731456585784	23305.45780671716	8.863743854029207e-10
130.7903951975988	0.2049350811616382	23283.272869515844	8.880752558878398e-10
130.927963981991	0.20509384620379092	23261.109050789215	8.897795030287926e-10
131.0655327663832	0.20523232568992814	23238.966330433665	8.914869594027645e-10
131.2031015507754	0.20535218817777914	23216.84468836471	8.931974880966072e-10
131.3406703351676	0.20546887871470687	23194.744104516983	8.949110890999187e-10
131.4782391195598	0.20559850997167026	23172.664558844248	8.966278911400931e-10
131.61580790395197	0.20575316339799493	23150.606031319367	8.983481069468021e-10
131.7533766883442	0.20591882495914485	23128.568501934235	9.000718169898825e-10
131.89094547273638	0.20607108947147207	23106.5519506998	9.017988995912377e-10
132.02851425712856	0.2061856109172508	23084.556357646004	9.035290513237486e-10
132.16608304152078	0.20625467584615892	23062.581702821808	9.052619379441577e-10
132.30365182591297	0.20630693250802568	23040.627966295167	9.06997488564773e-10
132.44122061030515	0.20637583528864098	23018.695128153056	9.0873590815893e-10
132.57878939469737	0.20649291406068204	22996.78316850141	9.104776350060096e-10
132.71635817908955	0.2066575459041926	22974.892067465113	9.122230592984207e-10
132.85392696348174	0.20684251919819627	22953.021805187953	9.13972313866309e-10
132.99149574787396	0.20701982323704501	22931.172361832578	9.157252931441097e-10
133.12906453226614	0.20716697595876754	22909.343717580545	9.174817213597161e-10
