0.0015499245257411046	2.522433545217547	6270.716269912501	9.71137511030864	0.003586667125379907
102.34717358679339	0.16451593033408254	30215.60104792924
102.48424212106052	0.1647190425654314	30200.750177885435
102.62131065532766	0.16494748450069074	30185.906607124776
102.75837918959479	0.16517765895605044	30171.07033205966
102.89544772386192	0.16537707139860486	30156.241349104217
103.03251625812906	0.16551337896017765	30141.419654674333
103.1695847923962	0.16557649775680894	30126.60524518765
103.30665332666332	0.16560112164124394	30111.79811706358
103.44372186093047	0.16562731190147267	30096.998266723313
103.5807903951976	0.16569299094410653	30082.205690589824
103.71785892946473	0.16580269620186983	30067.420385087837
103.85492746373185	0.16593454015929682	30052.642346643835
103.991995997999	0.16606591232025034	30037.871571686035
104.12906453226613	0.16618001560098908	30023.108056644414
104.26613306653326	0.16628776836189094	30008.351797950698
104.4032016008004	0.16640833934729554	29993.60279203837
104.54027013506753	0.1665607210484422	29978.861035342696
104.67733866933466	0.16674944597792557	29964.126524300675
104.81440720360179	0.1669541218217454	29949.399255351058
104.95147573786893	0.16715188911820603	29934.679224934338
105.08854427213606	0.1673217268293467	29919.96642949274
105.22561280640319	0.16746567295497028	29905.260865470234
105.36268134067033	0.16760148480581924	29890.562529312556
105.49974987493746	0.16774722227319594	29875.8714174672
105.6368184092046	0.16791466772513086	29861.1875263834
105.77388694347174	0.16809035559532676	29846.51085251213
105.91095547773887	0.1682544736846371	29831.841392306105
106.048024012006	0.16838750782823605	29817.179142219775
106.18509254627313	0.16848581481883662	29802.524098709317
106.32216108054027	0.1685692598686176	29787.87625823268
106.4592296148074	0.16865960801057805	29773.23561724955
106.59629814907453	0.1687768025940239	29758.602172221363
106.73336668334167	0.1689221476912854	29743.97591961129
106.8704352176088	0.1690860267631818	29729.356855884256
107.00750375187593	0.169258685133904	29714.744977506893
107.14457228614306	0.16943115222339364	29700.14028094758
107.2816408204102	0.16959712018169618	29685.54276267643
107.41870935467733	0.16975084585891276	29670.952419165278
107.55577788894446	0.16988679678453758	29656.369246887694
107.6928464232116	0.17000730481176193	29641.79324231899
107.82991495747874	0.17012473322437116	29627.224401936204
107.96698349174586	0.1702520974712466	29612.662722218116
108.104052026013	0.17040060204779528	29598.108199645245
108.24112056028014	0.17056616021971927	29583.560830699833
108.37818909454727	0.1707370070858673	29569.020611865853
108.5152576288144	0.17090132255613888	29554.487539628994
108.65232616308154	0.17104992991891715	29539.96161047666
108.78939469734867	0.17118125166661904	29525.442820898003
108.9264632316158	0.1712950674909524	29510.931167383867
109.06353176588294	0.1713914533633829	29496.426646426855
109.20060030015007	0.17147862674890463	29481.929254521277
109.3376688344172	0.17157376016715306	29467.438988163176
109.47473736868433	0.17169448559259476	29452.955843850326
109.61180590295147	0.17185464088617855	29438.479818082236
109.7488744372186	0.1720413940697448	29424.010907360127
109.88594297148573	0.17223047583907758	29409.54910818693
110.02301150575288	0.1723976123372684	29395.094417067266
110.16008004002	0.17253157445132994	29380.646830507485
110.29714857428714	0.17265299958219163	29366.20634501566
110.43421710855426	0.17278730021770153	29351.772957101588
110.57128564282141	0.17295894336889658	29337.34666327679
110.70835417708854	0.17317257038298112	29322.927460054525
110.84542271135567	0.17341400850264313	29308.515343949734
110.98249124562281	0.17366834197958084	29294.110311479075
111.11955977988994	0.17392173266127653	29279.712359160905
111.25662831415707	0.17416668850439254	29265.3214835153
111.39369684842421	0.17439803275756977	29250.93768106403
111.53076538269134	0.17461060390172317	29236.560948330585
111.66783391695847	0.17480111654730243	29222.19128184015
111.8049024512256	0.17497019526184285	29207.828678119622
111.94197098549274	0.17511895337357844	29193.473133697607
112.07903951975987	0.17524870162205258	29179.124645104414
112.216108054027	0.1753639961802627	29164.783208872064
112.35317658829415	0.17547204962550972	29150.448821534283
112.49024512256128	0.17558015265734309	29136.121479626505
112.6273136568284	0.1756940889071221	29121.801179685863
112.76438219109554	0.17581217429610294	29107.4879182512
112.90145072536268	0.17593041595739142	29093.181691863057
113.03851925962981	0.17604487331285806	29078.88249706367
113.17558779389694	0.17615641100776597	29064.590330396975
113.31265632816408	0.1762744681716853	29050.305188408613
113.44972486243121	0.17640937094564343	29036.027067645922
113.58679339669834	0.1765704723398706	29021.755964657954
113.72386193096548	0.1767543203706154	29007.491875995438
113.86093046523261	0.17694843307343955	28993.23479821081
113.99799899949974	0.17714013934931383	28978.984727858173
114.13506753376687	0.1773197236946846	28964.741661493343
114.27213606803402	0.1774898223288491	28950.505595673814
114.40920460230114	0.17765629760890372	28936.276526958776
114.54627313656827	0.1778248735937771	28922.054451909116
114.68334167083542	0.1779932247038772	28907.83936708741
114.82041020510255	0.17814668943096698	28893.631269057903
114.95747873936968	0.17826956142319544	28879.430154386544
115.0945472736368	0.17834813254348564	28865.236019640946
115.23161580790395	0.1783900782736677	28851.048861390416
115.36868434217108	0.1784160413383363	28836.86867620597
115.50575287643821	0.1784468459688614	28822.695460660292
115.64282141070535	0.17849934535635148	28808.529211327786
115.77988994497248	0.1785763843652861	28794.36992478452
115.91695847923961	0.1786777204990798	28780.217597608265
116.05402701350674	0.17880299492258256	28766.072226378456
116.19109554777388	0.17894716610767614	28751.933807676218
116.32816408204101	0.17909901530784314	28737.80233808434
116.46523261630814	0.17924690132522075	28723.677814187296
116.60230115057529	0.17938050119695081	28709.56023257123
116.73936968484242	0.17950110626223786	28695.449589823955
116.87643821910955	0.1796160481918086	28681.345882534973
117.01350675337669	0.17973270899003843	28667.249107295476
117.15057528764382	0.1798565210492919	28653.15926069831
117.28764382191095	0.17998709894498682	28639.07633933801
117.42471235617808	0.180122976826108	28625.000339810784
117.56178089044522	0.1802625375979638	28610.931258714503
117.69884942471235	0.18039972615469316	28596.86909264872
117.83591795897948	0.1805234402236162	28582.81383821465
117.97298649324662	0.18062230382508537	28568.765492015158
118.11005502751375	0.18068813224509514	28554.7240506548
118.24712356178088	0.18073610635591253	28540.689510739776
118.38419209604801	0.18079179413672247	28526.661868877996
118.52126063031515	0.18088078415194986	28512.641121679033
118.65832916458228	0.1810177823451847	28498.627265754145
118.79539769884941	0.18118992400230619	28484.62029771624
118.93246623311656	0.181380044175649	28470.620214179882
119.06953476738369	0.18157117999595904	28456.627011761295
119.20660330165082	0.18175086088815715	28442.64068707837
119.34367183591796	0.18191102383896152	28428.661236750624
119.48074037018509	0.18204379096509998	28414.688657399267
119.61780890445222	0.18214361862214842	28400.722945647136
119.75487743871935	0.18221926390521853	28386.76409811876
119.89194597298649	0.1822848972077477	28372.81211144031
120.02901450725362	0.1823546903771467	28358.866982239637
120.16608304152075	0.18244121007359523	28344.928707146257
120.3031515757879	0.18255355664258813	28330.99728279133
120.44022011005502	0.18270037874522121	28317.072705807695
120.57728864432215	0.18288890370656824	28303.15497282984
120.71435717858928	0.18310172178058076	28289.244080493907
120.85142571285643	0.18330057137920874	28275.340025437654
120.98849424712355	0.18344653323380808	28261.442804300495
121.12556278139068	0.18351167380142733	28247.552413723457
121.26263131565783	0.18352464427851606	28233.668850349244
121.39969984992496	0.18353226228349198	28219.792110822233
121.53676838419209	0.18358112222216352	28205.922191788482
121.67383691845922	0.18369426223885416	28192.05908989569
121.81090545272636	0.18385119956189686	28178.20280179321
121.94797398699349	0.1840267487771744	28164.35332413203
122.08504252126062	0.18419671535753765	28150.510653564757
122.22211105552776	0.1843505945426474	28136.67478674565
122.35917958979489	0.1844878672231801	28122.84572033061
122.49624812406202	0.1846082411599687	28109.023450977165
122.63331665832916	0.1847127394630853	28095.20797534451
122.7703851925963	0.18480809712745666	28081.39929009348
122.90745372686342	0.18490259921968286	28067.597391886535
123.04452226113055	0.18500442724799257	28053.802277387804
123.1815907953977	0.18511514864660583	28040.013943263042
123.31865932966483	0.18522584289482555	28026.232386179654
123.45572786393195	0.1853266591070695	28012.45760280666
123.5927963981991	0.1854091006129454	27998.68958981471
123.72986493246623	0.185479837061976	27984.928343876112
123.86693346673336	0.18555505589139157	27971.173861664807
124.00400200100049	0.18565109146104458	27957.426139856383
124.14107053526763	0.1857783921467536	27943.685175128063
124.27813906953476	0.18592583506374058	27929.9509641587
124.41520760380189	0.18607735699303868	27916.223503628768
124.55227613806903	0.18621712177227584	27902.502790220362
124.68934467233616	0.18633917405510844	27888.78882061721
124.82641320660329	0.18645103941636026	27875.081591504677
124.96348174087044	0.18656121236521303	27861.38109956975
125.10055027513756	0.18667709830180856	27847.68734150106
125.2376188094047	0.18679608551326055	27834.000313988847
125.37468734367182	0.186910167323634	27820.320013725
125.51175587793897	0.1870112866724521	27806.646437403007
125.6488244122061	0.18709500937082957	27792.97958171798
125.78589294647323	0.1871681252892685	27779.319443366676
125.92296148074037	0.18723959136502744	27765.666019047458
126.0600300150075	0.18731821832549783	27752.01930546033
126.19709854927463	0.18740822660341563	27738.379299306922
126.33416708354176	0.18750843890708488	27724.745997290473
126.4712356178089	0.187617368918748	27711.11939611585
126.60830415207603	0.18773408019608295	27697.49949248954
126.74537268634316	0.18786183131063797	27683.886283119642
126.8824412206103	0.18800581360159246	27670.279764715877
127.01950975487743	0.18817121613458904	27656.67993398959
127.15657828914456	0.18835677782692786	27643.08678765376
127.2936468234117	0.1885442869202704	27629.500322422926
127.43071535767884	0.1887127805089045	27615.920535013272
127.56778389194596	0.18884217778361753	27602.347422142568
127.7048524262131	0.18893321736073396	27588.7809805302
127.84192096048024	0.1890077567439276	27575.221206897164
127.97898949474737	0.18908859542956397	27561.668097966107
128.11605802901448	0.1891954356857228	27548.121650461275
128.25312656328163	0.18932823498786447	27534.581861108534
128.39019509754877	0.18947919776386057	27521.04872663536
128.5272636318159	0.18964052063244238	27507.522243770818
128.66433216608303	0.18980667199657963	27494.00240924559
128.80140070035017	0.18997720449452327	27480.48921979196
128.9384692346173	0.19015236111670444	27466.982672143822
129.07553776888443	0.19033211071119982	27453.482763036656
129.21260630315157	0.19051140629100496	27439.989489207575
129.34967483741872	0.19068081139938747	27426.502847395263
129.48674337168583	0.19083074140949535	27413.022834340016
129.62381190595295	0.19095403829074453	27399.549446783723
129.7608804402201	0.19105653809772374	27386.08268146989
129.89794897448724	0.19114840812585032	27372.622535143597
130.03501750875438	0.1912397952678205	27359.169004551557
130.17208604302152	0.1913381650250406	27345.722086442085
130.30915457728864	0.19144585287087065	27332.281777565087
130.44622311155575	0.19156461556319734	27318.848074672078
130.5832916458229	0.19169593104711075	27305.42097451615
130.72036018009004	0.19183722945228204	27292.000473852007
130.85742871435718	0.19198288714306758	27278.586569435938
130.9944972486243	0.192127205443382	27265.179258025822
131.13156578289144	0.19226503681723253	27251.77853638113
131.26863431715856	0.19239372073194655	27238.384401262927
131.4057028514257	0.1925112978347315	27224.996849433865
131.54277138569284	0.19261582073355735	27211.615877658183
131.67983991996	0.192706180470562	27198.24148270172
131.8169084542271	0.19278264394059258	27184.873661331894
131.95397698849422	0.19284560577879256	27171.512410317715
132.09104552276136	0.19289650298713848	27158.157726429785
132.2281140570285	0.19294899770492493	27144.809606440296
132.36518259129565	0.19302469066291975	27131.468047123042
132.5022511255628	0.1931453171912951	27118.133045253417
132.6393196598299	0.19332329836072515	27104.8045976084
132.77638819409702	0.19353558881478256	27091.482700966553
132.91345672836417	0.19375070292641663	27078.167352107987
133.0505252626313	0.19393750617719205	27064.858547814383
133.18759379689845	0.19408143056967944	27051.55628486901
133.32466233116557	0.19419128706990582	27038.260560056697
133.4617308654327	0.1942776511195678	27024.971370163876
133.59879939969983	0.19435109585196436	27011.688711978568
133.73586793396697	0.19442217222496364	26998.412582290366
133.87293646823412	0.19450141883055194	26985.14297789045
134.01000500250126	0.19459937258108406	26971.879895571583
134.14707353676837	0.19472166731588306	26958.62333212813
134.2841420710355	0.19485816337071904	26945.373284355992
134.42121060530263	0.19499555534499213	26932.12974905264
134.55827913956978	0.19512081317533342	26918.89272301714
134.69534767383692	0.1952301747694998	26905.6622030501
134.83241620810406	0.1953311470392335	26892.438185953724
134.96948474237118	0.19543191724071524	26879.220668531772
135.1065532766383	0.1955403098392001	26866.009647589603
135.24362181090544	0.1956612643117318	26852.80511993413
135.38069034517258	0.1957983428144345	26839.607082373852
135.51775887943973	0.19595509255097138	26826.415531718827
135.65482741370684	0.19613082473244972	26813.230464780685
135.79189594797398	0.1963133010193058	26800.051878372607
135.9289644822411	0.19648833292291895	26786.87976930935
136.06603301650824	0.19664228367884962	26773.71413440722
136.2031015507754	0.19677536344359084	26760.554970484078
136.34017008504253	0.19690230447043197	26747.402274359374
136.47723861930965	0.19703852586796938	26734.25604285412
136.61430715357676	0.19719701803110917	26721.116272790892
136.7513756878439	0.1973746561203201	26707.982960993842
136.88844422211105	0.1975617525766535	26694.856104288665
137.0255127563782	0.19774861860081266	26681.735699502624
137.16258129064533	0.19793013506447235	26668.62174346451
137.29964982491245	0.1981117837940136	26655.514233004717
137.43671835917957	0.1983005460060363	26642.413164955164
137.5737868934467	0.19850253418856015	26629.31853614934
137.71085542771385	0.19870706354843856	26616.230343422303
137.847923961981	0.19888825064601426	26603.14858361062
137.9849924962481	0.19901966404280777	26590.073253552433
138.12206103051525	0.1990826450504197	26577.00435008739
138.25912956478237	0.1991018134189074	26563.94187005673
138.3961980990495	0.19911676343022028	26550.885810303258
138.53326663331666	0.19916694149543207	26537.83616767137
138.6703351675838	0.19927065355885273	26524.792939007
138.80740370185092	0.199404315035903	26511.756121157636
138.94447223611803	0.19953941011557083	26498.72571097229
139.08154077038517	0.19964890341899608	26485.701705301508
139.21860930465232	0.1997283657520328	26472.684100997383
139.35567783891946	0.1997910056460483	26459.67289491356
139.4927463731866	0.19985049914642158	26446.668083905246
139.62981490745372	0.19991836677851116	26433.66966482919
139.76688344172084	0.19999602091192126	26420.677634543692
139.90395197598798	0.20008191347247	26407.691989908595
140.04102051025512	0.2001744915167385	26394.712727785278
140.17808904452227	0.20027185239992754	26381.739845036678
140.31515757878938	0.20037149954050812	26368.77333852725
140.45222611305653	0.2004708786780777	26355.813205123006
140.58929464732364	0.2005676412430523	26342.859441691493
140.72636318159078	0.2006619667603569	26329.91204510179
140.86343171585793	0.2007557332537366	26316.971012224523
141.00050025012507	0.2008508502469724	26304.036339931856
141.1375687843922	0.2009502631789222	26291.108025097492
141.2746373186593	0.20106101602841026	26278.186064596674
141.41170585292645	0.20119116625172728	26265.270455306185
141.5487743871936	0.20134854077727354	26252.361194104353
141.68584292146073	0.20152913641659295	26239.458277871017
141.82291145572788	0.20171168000196638	26226.56170348757
141.959979989995	0.20187353081396095	26213.671467836895
142.0970485242621	0.20199476994198248	26200.787567803418
142.23411705852925	0.20208280237961937	26187.91000027308
142.3711855927964	0.20216080687637109	26175.03876213338
142.50825412706354	0.2022521517087853	26162.173850273346
142.64532266133065	0.20237291811472352	26149.315261583564
142.7823911955978	0.20251484032951347	26136.462992956134
142.9194597298649	0.2026645737687618	26123.61704128468
143.05652826413206	0.2028089734130964	26110.77740346433
143.1935967983992	0.2029421124312013	26097.944076391752
143.33066533266634	0.2030671397657123	26085.11705696513
143.46773386693346	0.20318778155979397	26072.296342084184
143.60480240120057	0.2033071253937613	26059.481928650148
143.74187093546772	0.2034229636172551	26046.673813565783
143.87893946973486	0.20353046955436288	26033.871993735367
144.016008004002	0.20362480115621043	26021.076466064704
144.15307653826915	0.20370395572869507	26008.287227461115
144.29014507253626	0.20377396417716426	25995.504274833445
144.42721360680338	0.20384226829557067	25982.727605092048
144.56428214107052	0.2039160641401115	25969.957215148825
144.70135067533766	0.20399597874971537	25957.193101917175
144.8384192096048	0.20407551627414205	25944.435262312014
144.97548774387192	0.20414782412341795	25931.683693249786
145.11255627813907	0.20420852497487935	25918.938391648422
145.24962481240618	0.20427034120907156	25906.1993544274
145.38669334667333	0.20435321582593644	25893.46657850771
145.52376188094047	0.20447707658427042	25880.740060811862
145.6608304152076	0.2046493613313137	25868.019798263907
145.79789894947473	0.20484746736838774	25855.305787789377
145.93496748374184	0.20504436753954283	25842.598026315292
146.072036018009	0.20521407231697006	25829.896510770177
146.20910455227613	0.20535182116313908	25817.20123808406
146.34617308654327	0.20547271357989225	25804.512205188494
146.48324162081042	0.20559261252561603	25791.82940901654
146.62031015507753	0.2057248203365296	25779.152846502784
146.75737868934465	0.20586781171848767	25766.48251458331
146.8944472236118	0.20601473681867855	25753.818410195694
147.03151575787894	0.2061587695270669	25741.160530279034
147.16858429214608	0.20629765446354145	25728.508871773916
147.3056528264132	0.20643851846351305	25715.863431622456
147.44272136068034	0.20658964033896096	25703.224206768242
147.57978989494745	0.20675848747855363	25690.591194156397
147.7168584292146	0.20693948252762695	25677.964390733534
147.85392696348174	0.20711652315972667	25665.34379344775
147.99099549774888	0.2072732068683126	25652.72939924865
148.128064032016	0.20739734832653342	25640.121205087307
148.2651325662831	0.20749731573217245	25627.519207916313
148.40220110055026	0.20758772963831804	25614.923404689755
148.5392696348174	0.20768312501018985	25602.33379236323
148.67633816908454	0.20779050266894802	25589.750367893852
148.81340670335166	0.2079036176139911	25577.17312824021
148.9504752376188	0.20801488016408187	25564.602070362387
149.08754377188592	0.2081177848474626	25552.03719122196
149.22461230615306	0.20821980145132696	25539.478487781987
149.3616808404202	0.20833811305001407	25526.925957007054
149.49874937468735	0.20849009901078439	25514.379595863233
149.63581790895446	0.20868454097200995	25501.8394013181
149.7728864432216	0.20889487525054046	25489.3053703407
149.90995497748872	0.20908545664691	25476.777499901542
150.04702351175587	0.20922105911308955	25464.255786972615
150.184092046023	0.20928992995802728	25451.74022852737
150.32116058029015	0.2093157678116603	25439.230821540783
150.45822911455727	0.20932521445034613	25426.727562989316
150.59529764882438	0.20934340328679316	25414.23044985094
150.73236618309153	0.2093796347387527	25401.739479105112
150.86943471735867	0.2094337483675587	25389.25464773278
151.00650325162582	0.20950545655582953	25376.775952716373
151.14357178589293	0.20959279106518716	25364.30339103979
151.28064032016007	0.2096879510431399	25351.83695968843
151.4177088544272	0.20978187117137906	25339.37665564916
151.55477738869433	0.20986558692722265	25326.9224759103
151.69184592296148	0.20993406068066212	25314.47441746169
151.82891445722862	0.2099873608753673	25302.032477294604
151.96598299149574	0.210025897695971	25289.596652401837
152.10305152576288	0.2100508108250127	25277.166939777624
152.24012006003	0.21006955077182166	25264.7433364177
152.37718859429714	0.21009280119976675	25252.32583931929
152.51425712856428	0.21013127020931768	25239.914445481092
152.65132566283143	0.2101935183485917	25227.50915190329
152.78839419709854	0.21028179948022407	25215.10995558754
152.92546273136566	0.2103972156661529	25202.716853536975
153.0625312656328	0.21054058629915925	25190.329842756204
153.19959979989994	0.21070466824096648	25177.948920251285
153.3366683341671	0.21087317942822978	25165.574083029765
153.4737368684342	0.21102935904936518	25153.205328100637
153.61080540270135	0.211158810507779	25140.842652474348
153.74787393696846	0.21126414686145562	25128.48605316283
153.8849424712356	0.21135542732818904	25116.13552717947
154.02201100550275	0.21144272502136321	25103.791071539155
154.15907953976986	0.2115295449372004	25091.45268325823
154.296148074037	0.2116030101092627	25079.120359354478
154.43321660830415	0.2116477318621182	25066.794096847174
154.57028514257127	0.21164956539158414	25054.473892757032
154.7073536768384	0.21162132931635244	25042.159744106222
154.84442221110555	0.21160192194677238	25029.851647918425
154.98149074537267	0.21163130865666735	25017.54960121881
155.1185592796398	0.21174054669411596	25005.253601034015
155.25562781390695	0.2119070355679396	24992.963644392144
155.39269634817407	0.21208818135792157	24980.679728322713
155.5297648824412	0.21224148639252083	24968.401849856684
155.66683341670836	0.21234684967239134	24956.130006026455
155.80390195097547	0.2124318024969817	24943.864193865913
155.94097048524262	0.21252997373697338	24931.604410410415
156.07803901950976	0.2126730009910516	24919.350652696798
156.21510755377687	0.21285878443946574	24907.102917763357
156.35217608804402	0.2130570766782655	24894.861202649816
156.48924462231113	0.21323676851079626	24882.625504397343
156.62631315657828	0.21337279683438282	24870.39582004853
156.76338169084542	0.21347072746076473	24858.17214664743
156.90045022511254	0.2135458021511512	24845.954481239583
157.03751875937968	0.21361321324707197	24833.742820871954
157.17458729364682	0.21368301002653428	24821.53716259299
157.31165582791394	0.21375588049591238	24809.337503452585
157.44872436218108	0.21383151978113663	24797.14384050207
157.58579289644823	0.21390959931120843	24784.95617079425
157.72286143071534	0.21398946992548934	24772.774491383345
157.85992996498248	0.2140702519763846	24760.598799325056
157.99699849924963	0.21415106075722257	24748.42909167651
158.13406703351674	0.2142314928012324	24736.265365496278
158.2711355677839	0.2143132003422365	24724.107617844384
158.40820410205103	0.2143983844142395	24711.955845782308
158.54527263631815	0.2144892346032233	24699.810046372975
158.6823411705853	0.21458723799780652	24687.670216680734
158.8194097048524	0.21469278393058006	24675.536353771386
158.95647823911955	0.21480616625735383	24663.408454712182
159.0935467733867	0.21492704922508282	24651.286516571807
159.2306153076538	0.21504818253896096	24639.170536420395
159.36768384192095	0.21515803983170398	24627.060511329495
159.5047523761881	0.21524503156324978	24614.956438372094
159.6418209104552	0.2153036622028543	24602.85831462261
159.77888944472235	0.21535040726716045	24590.76613715692
159.9159579789895	0.21540669205769306	24578.679903052336
160.0530265132566	0.21549357476602352	24566.599609387642
160.19009504752376	0.2156166686845228	24554.525253243053
160.3271635817909	0.2157608170493406	24542.45683170021
160.464232116058	0.21590940157108487	24530.394341842166
160.60130065032516	0.21604707934333844	24518.337780753405
160.73836918459227	0.21617002299005855	24506.287145519844
160.87543771885942	0.21628051503069168	24494.242433228825
161.01250625312656	0.21638089412575875	24482.203640969135
161.14957478739368	0.2164734982877516	24470.17076583099
161.28664332166082	0.21656066355354667	24458.14380490602
161.42371185592796	0.21664472558487843	24446.122755287317
161.56078039019508	0.21672810280283317	24434.107614069384
161.69784892446222	0.21681573707572455	24422.098378348157
161.83491745872936	0.2169154953888032	24410.09504522101
161.97198599299648	0.2170354083704497	24398.097611786743
162.10905452726362	0.21718145688523527	24386.10607514559
162.24612306153077	0.217344257903687	24374.12043239921
162.38319159579788	0.21750745727090426	24362.140680650653
162.52026013006503	0.2176546819974512	24350.166817004403
162.65732866433217	0.21777694608140385	24338.198838566364
162.79439719859928	0.21788437339824304	24326.236742443853
162.93146573286643	0.21799013706465128	24314.280525745613
163.06853426713354	0.21810689276475353	24302.33018558184
163.2056028014007	0.2182353952338579	24290.38571906413
163.34267133566783	0.21836449825845522	24278.447123305505
163.47973986993495	0.2184825381924793	24266.514395420392
163.6168084042021	0.21858098306062554	24254.58753252464
163.75387693846923	0.21867092735869398	24242.666531735507
163.89094547273635	0.21877105226103227	24230.751390171685
164.0280140070035	0.21890000664021217	24218.8421049533
164.16508254127064	0.21906667996119303	24206.938673201897
164.30215107553775	0.21925845260750296	24195.04109204044
164.4392196098049	0.21945983534273106	24183.14935859327
164.57628814407204	0.21965579981978828	24171.26346998614
164.71335667833915	0.21983955607692582	24159.383423346233
164.8504252126063	0.22001142126335643	24147.509215802118
164.98749374687344	0.2201719456141636	24135.640844483787
165.12456228114056	0.2203212179926008	24123.778306522636
165.2616308154077	0.2204568975328687	24111.92159905148
165.3986993496748	0.22057584638448027	24100.070719204527
165.53576788394196	0.2206749613419057	24088.225664117384
165.6728364182091	0.22075496044193016	24076.38643092711
165.80990495247622	0.22082376374828533	24064.553016772134
165.94697348674336	0.22089008897294363	24052.72541879231
166.0840420210105	0.2209621726533578	24040.903634128903
166.22111055527762	0.2210414132515939	24029.087659924586
166.35817908954476	0.22112412434290118	24017.277493323432
166.4952476238119	0.22120649863980651	24005.47313147092
166.63231615807902	0.2212870147179231	23993.67457151393
166.76938469234616	0.2213742976152637	23981.881810600735
166.9064532266133	0.22147978664789153	23970.09484588105
167.04352176088042	0.22161474155782077	23958.313674505975
167.18059029514757	0.22177830380837055	23946.538293628
167.3176588294147	0.22195001923052732	23934.76870040102
167.45472736368183	0.2221076493600838	23923.004891980305
167.59179589794897	0.22223115356061515	23911.246865522524
167.72886443221608	0.22232576099076382	23899.49461818572
167.86593296648323	0.22241287194735632	23887.748147129365
168.00300150075037	0.2225141503005141	23876.00744951434
168.1400700350175	0.22264325404415228	23864.27252250294
168.27713856928463	0.22278385269005618	23852.54336325882
168.41420710355177	0.2229125954406243	23840.819968947028
168.5512756378189	0.22300650253054932	23829.10233673399
168.68834417208603	0.22305949808914777	23817.390463787513
168.82541270635318	0.2230890182638396	23805.68434727681
168.9624812406203	0.22311423713287984	23793.983984372506
169.09954977488744	0.22315294981485534	23782.289372246618
169.23661830915458	0.22320995004827282	23770.600508072574
169.3736868434217	0.223282888639967	23758.917389025173
169.51075537768884	0.2233693422725552	23747.24001228061
169.64782391195598	0.22346609991950067	23735.56837501646
169.7848924462231	0.2235674570856586	23723.902474411687
169.92196098049024	0.22366721706955475	23712.24230764663
170.05902951475736	0.2237592780035449	23700.58787190302
170.1960980490245	0.22384063545073266	23688.93916436395
170.33316658329164	0.22391199752434507	23677.296182213922
170.47023511755876	0.22397429146217324	23665.65892263881
170.6073036518259	0.22402922602769193	23654.027382825872
170.74437218609305	0.2240846150159487	23642.401559963757
170.88144072036016	0.2241511428033891	23630.7814512425
171.0185092546273	0.22423949889448183	23619.167053853533
171.15557778889445	0.22435355850478453	23607.55836498966
171.29264632316156	0.22447890887449493	23595.955381845077
171.4297148574287	0.22459810111917375	23584.35810161532
171.56678339169585	0.22469446524053854	23572.766521497295
171.70385192596297	0.22477036769998915	23561.1806386893
171.8409204602301	0.2248478564842747	23549.60045039102
171.97798899449725	0.2249498875243485	23538.02595380353
172.11505752876437	0.22509419418898358	23526.4571461293
172.2521260630315	0.22526444705591098	23514.894024572157
172.38919459729863	0.2254306597066238	23503.33658633729
172.52626313156577	0.22556287542749032	23491.784828631215
172.6633316658329	0.22564681225826377	23480.238748661835
172.80040020010003	0.22570399490246804	23468.698343638443
172.93746873436717	0.22576092492255437	23457.163610771706
173.07453726863432	0.22584298609630804	23445.634547273687
173.21160580290143	0.2259544580573965	23434.111150357832
173.34867433716857	0.22608079598678724	23422.59341723893
173.48574287143572	0.22620679508756578	23411.081345133138
173.62281140570283	0.22631964273693936	23399.574931257976
173.75987993996998	0.2264196246631024	23388.07417283232
173.89694847423712	0.22651148684433747	23376.579067076415
174.03401700850424	0.22659995723569173	23365.08961121189
174.17108554277138	0.22668708183081623	23353.605802461727
174.3081540770385	0.22676967167519205	23342.127638050282
174.44522261130564	0.2268439326822217	23330.655115203263
174.58229114557278	0.22690658364571925	23319.188231147746
174.7193596798399	0.2269620064887536	23307.72698311217
174.85642821410704	0.22702047656406518	23296.271368326343
174.99349674837418	0.2270924204971659	23284.82138402144
175.1305652826413	0.22718366787207603	23273.377027430015
175.26763381690844	0.22727884345357555	23261.938295785953
175.4047023511756	0.22735646200778098	23250.505186324488
175.5417708854427	0.2273953015764605	23239.077696282206
175.67883941970985	0.22739379174365487	23227.655822897043
175.815907953977	0.22738324947230307	23216.2395634083
175.9529764882441	0.2273981248108395	23204.828915056696
176.09004502251125	0.22746946964397466	23193.4238750843
176.2271135567784	0.22758740367849173	23182.02444073454
176.3641820910455	0.22771494422844102	23170.63060925218
176.50125062531265	0.22781462465647612	23159.242377883293
176.63831915957977	0.2278619397105025	23147.859743875295
176.7753876938469	0.22788282993549305	23136.482704476966
176.91245622811405	0.2279155067871958	23125.11125693848
177.04952476238117	0.2279975812202065	23113.74539851139
177.1865932966483	0.2281369492096181	23102.385126448604
177.32366183091546	0.22829875348673934	23091.030438004353
177.46073036518257	0.22844481995902935	23079.68133043418
177.5977988994497	0.22854104523335622	23068.337800994963
177.73486743371686	0.22859342447781628	23056.999846944916
177.87193596798397	0.22863076068189458	23045.667465543644
178.00900450225112	0.22868211817820047	23034.340654052106
178.14607303651826	0.22876721435214795	23023.019409732635
178.28314157078538	0.2288750401348694	23011.703729848894
178.42021010505252	0.22898828199238871	23000.393611665866
178.55727863931966	0.22908996612147842	22989.089052449886
178.69434717358678	0.22917503042361642	22977.79004946863
178.83141570785392	0.22925317627268155	22966.49659999109
