0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
78.78939469734868	0.15953443213392643	37414.24980198452	3.4837091919687656e-10
78.92696348174087	0.1597398239040278	37398.362939908155	3.48668983096607e-10
79.06453226613307	0.15995639859343252	37382.48282382642	3.4896733985721593e-10
79.20210105052527	0.16017375119467894	37366.609450874894	3.4926598395431314e-10
79.33966983491746	0.1603760594229059	37350.74281819032	3.4956488366056223e-10
79.47723861930966	0.16054722981219202	37334.88292291071	3.4986398496627284e-10
79.61480740370186	0.16067593036441444	37319.029762175225	3.5016322348129697e-10
79.75237618809405	0.16078236291544626	37303.18333312428	3.5046258017333075e-10
79.88994497248625	0.16089954899893538	37287.34363289952	3.5076209577797517e-10
80.02751375687845	0.1610604612485403	37271.51065864382	3.5106186078125745e-10
80.16508254127064	0.1612798393391606	37255.684407501256	3.5136197591876835e-10
80.30265132566284	0.16153174280657792	37239.86487661711	3.5166248081076587e-10
80.44022011005504	0.1617847268971373	37224.05206313788	3.519633546691093e-10
80.57778889444722	0.1620089365065039	37208.24596421124	3.522645291228128e-10
80.71535767883942	0.16220188896407756	37192.44657698608	3.525659429861076e-10
80.85292646323163	0.16238417254979756	37176.65389861252	3.528675804755766e-10
80.99049524762381	0.16257709700627268	37160.867926241895	3.5316946483987776e-10
81.12806403201601	0.16279723302911828	37145.088657026754	3.534716437084435e-10
81.26563281640821	0.16303781584674237	37129.316088120846	3.5377414519923e-10
81.4032016008004	0.16328491027777287	37113.550216679134	3.5407696896202826e-10
81.5407703851926	0.16352464497955738	37097.79103985776	3.5438009108853557e-10
81.6783391695848	0.1637483907211804	37082.038554814106	3.546834770360684e-10
81.81590795397699	0.16395649167083404	37066.292758706746	3.5498709871181053e-10
81.95347673836919	0.16415017231293022	37050.553648695444	3.552909349068352e-10
82.09104552276139	0.1643311951523469	37034.82122194118	3.555949710624402e-10
82.22861430715358	0.16450768852574113	37019.09547560614	3.558992089448202e-10
82.36618309154578	0.16469194125416114	37003.376406853735	3.5620367092025144e-10
82.50375187593798	0.16489631380913305	36987.66401284857	3.5650839655724136e-10
82.64132066033017	0.16512598026121736	36971.95829075646	3.5681342749870417e-10
82.77888944472237	0.1653596255036815	36956.25923774442	3.571187622546488e-10
82.91645822911457	0.16556983260187616	36940.566850980664	3.5742435324241005e-10
83.05402701350675	0.16572980666708126	36924.88112763455	3.577301157600533e-10
83.19159579789896	0.1658380072490668	36909.2020648767	3.5803597703279604e-10
83.32916458229116	0.1659263345529019	36893.529659878914	3.5834193064623396e-10
83.46673336668334	0.16602898863941595	36877.86390981421	3.58648029103858e-10
83.60430215107554	0.16617601271616808	36862.20481185682	3.5895436676264107e-10
83.74187093546774	0.166362240870141	36846.55236318219	3.592610132595018e-10
83.87943971985993	0.1665647817070157	36830.906560966934	3.595679877702139e-10
84.01700850425213	0.1667606224244521	36815.26740238887	3.598752673933035e-10
84.15457728864433	0.16693680072946224	36799.63488462699	3.6018281130151513e-10
84.29214607303652	0.16710823138104486	36784.009004861524	3.6049061081145993e-10
84.42971485742872	0.16729462298525982	36768.38976027385	3.607986919584807e-10
84.56728364182092	0.16751460022056705	36752.77714804662	3.6110710769308763e-10
84.70485242621311	0.16776053237255623	36737.171165363616	3.614158890163324e-10
84.84242121060531	0.1679977753849582	36721.571809409856	3.617250032849724e-10
84.97998999499751	0.16819044964561594	36705.97907737149	3.6203436315415096e-10
85.1175587793897	0.16831012975782111	36690.392966435895	3.6234384863790226e-10
85.2551275637819	0.16837476537688287	36674.813473791604	3.6265339068560905e-10
85.3926963481741	0.16842011182715325	36659.240596628384	3.629629922800766e-10
85.53026513256629	0.1684818841051355	36643.67433213721	3.6327271594861086e-10
85.66783391695849	0.16858295940549659	36628.11467751025	3.635826519673213e-10
85.80540270135069	0.16871912735041839	36612.56162994087	3.638928680895204e-10
85.94297148574287	0.168882741958573	36597.015186623634	3.642034076161447e-10
86.08054027013507	0.16906612769673537	36581.47534475428	3.6451429351887234e-10
86.21810905452728	0.1692611403350796	36565.94210152971	3.6482553113048496e-10
86.35567783891946	0.1694592607806272	36550.41545414808	3.651371105498388e-10
86.49324662331166	0.16965195944926906	36534.89539980865	3.654490092653567e-10
86.63081540770386	0.1698333923722801	36519.38193571192	3.657611988653255e-10
86.76838419209605	0.17001016510407213	36503.87505905958	3.660736669634425e-10
86.90595297648825	0.17019248805701773	36488.37476705449	3.6638642046968e-10
87.04352176088045	0.17039049658928365	36472.8810569007	3.666994821030826e-10
87.18109054527264	0.17060919430111876	36457.393925803466	3.6701287901907936e-10
87.31865932966484	0.17084526082861523	36441.913370969225	3.6732662806492215e-10
87.45622811405704	0.17109461473938745	36426.43938960561	3.6764073628058426e-10
87.59379689844923	0.17135230956085837	36410.97197892142	3.6795520115447345e-10
87.73136568284143	0.17160387620171566	36395.511136126624	3.682699963860488e-10
87.86893446723363	0.1718289461246954	36380.056858432385	3.6858506625543384e-10
88.00650325162582	0.17200706372815003	36364.60914305102	3.689003307326535e-10
88.14407203601802	0.1721270047430987	36349.167987196066	3.6921570523264216e-10
88.28164082041022	0.172209598817402	36333.73338808221	3.6953115490208357e-10
88.4192096048024	0.172282628252845	36318.30534292536	3.698466974468724e-10
88.5567783891946	0.17237351869944814	36302.88384894258	3.7016239328870854e-10
88.6943471735868	0.17249681932459987	36287.46890335217	3.70478316590386e-10
88.83191595797899	0.17265090261247013	36272.060503373585	3.7079452585346977e-10
88.9694847423712	0.17283311356487369	36256.65864622747	3.711110649196644e-10
89.10705352676338	0.1730397882092482	36241.26332913563	3.714279638257247e-10
89.24462231115558	0.17325926016408613	36225.874549321066	3.7174522786548724e-10
89.38219109554778	0.173476051201123	36210.492304007916	3.7206283559441857e-10
89.51975987993997	0.1736746747095513	36195.11659042155	3.723807435629569e-10
89.65732866433217	0.1738471481301079	36179.74740578846	3.726989027427913e-10
89.79489744872437	0.17400513561023542	36164.38474733633	3.7301729223782945e-10
89.93246623311656	0.17416347716219627	36149.028612294045	3.733359195934431e-10
90.07003501750876	0.17433623326880446	36133.678997891664	3.7365481445150976e-10
90.20760380190096	0.17452027801150544	36118.33590136039	3.739739960452223e-10
90.34517258629315	0.1746957018675028	36102.99931993265	3.7429344714845223e-10
90.48274137068535	0.17484189635818154	36087.66925084201	3.746131194091591e-10
90.62031015507755	0.17494345738826	36072.34569132319	3.749329475525136e-10
90.75787893946973	0.175015415237858	36057.0286386121	3.7525290293292904e-10
90.89544772386193	0.17508383063561964	36041.71808994585	3.7557300533495477e-10
91.03301650825414	0.17517468746255174	36026.414042562705	3.7589331424812034e-10
91.17058529264632	0.17530162060654858	36011.11649370214	3.7621390131354393e-10
91.30815407703852	0.17545361222088743	35995.82544060477	3.7653480720381925e-10
91.44572286143072	0.1756167163382745	35980.5408805124	3.7685604223191364e-10
91.58329164582291	0.17577749601849782	35965.26281066798	3.77177592581832e-10
91.72086043021511	0.1759299687393608	35949.99122831564	3.774994369865647e-10
91.85842921460731	0.17607380859483912	35934.72613070066	3.778215574596668e-10
91.9959979989995	0.17620883053881303	35919.46751506952	3.781439389550228e-10
92.1335667833917	0.17633787795785663	35904.215378669855	3.7846657387688253e-10
92.2711355677839	0.17647701323818712	35888.96971875047	3.7878948269438017e-10
92.40870435217609	0.17664590458735932	35873.73053256135	3.7911271490360073e-10
92.54627313656829	0.17686393478550377	35858.49781735365	3.794363433254428e-10
92.68384192096049	0.1771337239724765	35843.271570379715	3.7976043203174014e-10
92.82141070535268	0.1774321195548942	35828.05178889302	3.8008499507304756e-10
92.95897948974488	0.17773377622007863	35812.838470148214	3.8041000181404434e-10
93.09654827413708	0.17801434996285145	35797.631611401106	3.8073538671500074e-10
93.23411705852926	0.17825976842120086	35782.43120990863	3.8106107276296454e-10
93.37168584292147	0.17846198929069734	35767.23726292891	3.8138698363819366e-10
93.50925462731367	0.17861304935842343	35752.04976772121	3.81713043799948e-10
93.64682341170585	0.17871414347522777	35736.86872154599	3.8203919350999624e-10
93.78439219609805	0.1787964314922088	35721.694121664856	3.82365435440145e-10
93.92196098049025	0.1788971922078489	35706.5259653406	3.8269183343829645e-10
94.05952976488244	0.17905275256548753	35691.364249837214	3.83018499857741e-10
94.19709854927464	0.17926869926863176	35676.20897241982	3.83345535971861e-10
94.33466733366684	0.17951397332899155	35661.06013035472	3.8367297341721244e-10
94.47223611805903	0.17975537136828557	35645.91772090933	3.8400078326639063e-10
94.60980490245123	0.17996426717282277	35630.781741352235	3.8432889464055186e-10
94.74737368684343	0.18014606082416246	35615.652188953165	3.8465725850601156e-10
94.88494247123562	0.1803214809884788	35600.52906098305	3.8498586897527567e-10
95.02251125562782	0.18051130286647693	35585.412354713946	3.8531475550282125e-10
95.16008004002002	0.180726538727708	35570.3020674191	3.8564396032812423e-10
95.2976488244122	0.1809540614005229	35555.198196372905	3.8597349638254623e-10
95.43521760880441	0.1811770778875639	35540.1007388509	3.8630334662054987e-10
95.57278639319661	0.18137945248038068	35525.00969212978	3.866334706247121e-10
95.7103551775888	0.18155828623720763	35509.92505348739	3.869638306852235e-10
95.847923961981	0.18172294939639017	35494.84682020272	3.872944114774202e-10
95.9854927463732	0.1818832756182538	35479.77498955596	3.876252167130263e-10
96.12306153076538	0.18204721735189752	35464.70955882841	3.879562625466748e-10
96.26063031515758	0.18221238103306342	35449.65052530256	3.882875583038317e-10
96.39819909954979	0.18237283522390874	35434.59788626203	3.886191019298208e-10
96.53576788394197	0.18252266946603898	35419.55163899161	3.8895088212079336e-10
96.67333666833417	0.18265861555410923	35404.511780777204	3.8928288436346053e-10
96.81090545272637	0.18278239817168246	35389.47830890591	3.896150997134586e-10
96.94847423711856	0.18289629675071953	35374.451220665964	3.899475246790167e-10
97.08604302151076	0.18300304518351118	35359.43051334674	3.902801609592269e-10
97.22361180590296	0.18311153640376915	35344.41618423879	3.9061302457785493e-10
97.36118059029515	0.18323509673377478	35329.40823063381	3.909461505066998e-10
97.49874937468735	0.1833871500896284	35314.40664982465	3.9127958932529804e-10
97.63631815907955	0.1835747139686434	35299.411439105315	3.916133938190619e-10
97.77388694347174	0.1837784716589342	35284.422595770964	3.919475753849412e-10
97.91145572786394	0.18397234089254938	35269.440117117854	3.9228210058472313e-10
98.04902451225614	0.1841306207494058	35254.46400044341	3.9261690009922096e-10
98.18659329664833	0.18424711179698716	35239.49424304622	3.929519073508922e-10
98.32416208104053	0.18434404389291886	35224.530842225984	3.9328710455917567e-10
98.46173086543273	0.18444589371610765	35209.57379528357	3.9362251737856314e-10
98.59929964982491	0.1845749532327936	35194.62309952103	3.939582032721566e-10
98.73686843421712	0.1847325999795449	35179.678752241525	3.9429421136047417e-10
98.87443721860932	0.18490858092683474	35164.7407507494	3.94630564899665e-10
99.0120060030015	0.18509251826857995	35149.80909235009	3.9496726585757376e-10
99.1495747873937	0.18527456929845143	35134.88377435022	3.953042997420493e-10
99.2871435717859	0.18544654177866435	35119.96479405751	3.956416413757055e-10
99.42471235617809	0.18560056067763622	35105.05214878084	3.9597925742509483e-10
99.56228114057029	0.18572913516168182	35090.14583583022	3.963171085702809e-10
99.69984992496249	0.1858359315700563	35075.24585251681	3.966551688831298e-10
99.83741870935468	0.18593723875972923	35060.35219615294	3.969934439773287e-10
99.97498749374688	0.18605002425419695	35045.464864052046	3.973319662355463e-10
100.11255627813908	0.1861877168141128	35030.58385352874	3.976707840236158e-10
100.25012506253127	0.18633906609135986	35015.709161898754	3.980099183266503e-10
100.38769384692347	0.1864823122432329	35000.84078647897	3.9834935065926085e-10
100.52526263131567	0.1865957052945221	34985.978724587374	3.9868903046149204e-10
100.66283141570786	0.18667034181393302	34971.12297354311	3.990289021143465e-10
100.80040020010006	0.18672733098335256	34956.27353066644	3.9936895497703704e-10
100.93796898449226	0.18679206075155041	34941.4303932788	3.997092219890069e-10
101.07553776888444	0.1868885759809607	34926.59355870278	4.000497693476064e-10
101.21310655327665	0.1870161359245578	34911.763024262094	4.00390649726199e-10
101.35067533766885	0.18715219545534853	34896.93878728158	4.007318690809647e-10
101.48824412206103	0.18727346567721853	34882.12084508719	4.0107339415488934e-10
101.62581290645323	0.18736403181176853	34867.309195006026	4.0141517189477076e-10
101.76338169084543	0.18744613625852036	34852.503834366325	4.0175719566070016e-10
101.90095047523762	0.18755432638898215	34837.70476049749	4.0209951670726645e-10
102.03851925962982	0.18772285173995	34822.91197073003	4.0244223285231026e-10
102.17608804402202	0.1879581493309709	34808.125462395634	4.027854341102203e-10
102.31365682841421	0.18821688935121478	34793.345232827094	4.0312912251505014e-10
102.45122561280641	0.18845057564380113	34778.57127935829	4.0347322021315423e-10
102.58879439719861	0.18861452307698764	34763.80359932425	4.0381759088208294e-10
102.7263631815908	0.18871194211525755	34749.04219006111	4.041621292764091e-10
102.863931965983	0.18877873965319533	34734.28704890614	4.0450680888274213e-10
103.0015007503752	0.18885145420225072	34719.53817319778	4.04851668072537e-10
103.13906953476739	0.18895867322352486	34704.79556027563	4.0519678484236394e-10
103.27663831915959	0.1890982038488876	34690.05920748036	4.055422189365693e-10
103.41420710355179	0.18926040590742865	34675.329112153835	4.058880030740511e-10
103.55177588794398	0.18943563956006987	34660.605271639004	4.062341480313626e-10
103.68934467233618	0.18961427986951918	34645.887683279936	4.0658064680696487e-10
103.82691345672838	0.1897867225013767	34631.17634442183	4.0692747802628063e-10
103.96448224112056	0.18994336463093853	34616.47125241103	4.072746086857173e-10
104.10205102551276	0.19007570130139223	34601.772404594965	4.076219981771601e-10
104.23961980990495	0.19018504844181	34587.07979832219	4.0796961581728193e-10
104.37718859429715	0.19027789342715218	34572.39343094245	4.083174474294215e-10
104.51475737868935	0.19036076892971704	34557.71329980656	4.086654922818765e-10
104.65232616308154	0.1904391260450932	34543.03940226647	4.090137587629014e-10
104.78989494747374	0.19051526969249247	34528.37173567525	4.0936225749781603e-10
104.92746373186594	0.19059093589574308	34513.71029738714	4.097109999915831e-10
105.06503251625813	0.1906680898900058	34499.05508475744	4.100599988365482e-10
105.20260130065033	0.19075471066933636	34484.406095142636	4.104092773589966e-10
105.34017008504253	0.19086523452939336	34469.76332590029	4.107588781666586e-10
105.47773886943472	0.19101441582655407	34455.12677438914	4.111088600040325e-10
105.61530765382692	0.19121253208343952	34440.49643796901	4.1145928731356665e-10
105.75287643821912	0.19144054862790183	34425.872314000866	4.118101810405624e-10
105.8904452226113	0.19166763704758907	34411.25439984676	4.1216150756478804e-10
106.0280140070035	0.19186302092726895	34396.642692869864	4.125131892485827e-10
106.1655827913957	0.19201297650034688	34382.037190434465	4.1286514086727954e-10
106.3031515757879	0.1921414411438145	34367.43788990595	4.132173327872917e-10
106.4407203601801	0.19227738880888648	34352.84478865087	4.1356978856762794e-10
106.5782891445723	0.19244787273764707	34338.25788403689	4.1392257160545244e-10
106.71585792896448	0.19264737019483222	34323.67717343281	4.1427572412489267e-10
106.85342671335668	0.1928431619088434	34309.10265420851	4.146292266989074e-10
106.99099549774888	0.19300169478555107	34294.53432373497	4.1498300876177506e-10
107.12856428214107	0.19309880779114247	34279.9721793843	4.1533697386053084e-10
107.26613306653327	0.19315608150962504	34265.416218529695	4.1569107947984685e-10
107.40370185092547	0.19320900121803497	34250.866438545505	4.160453494067787e-10
107.54127063531766	0.19329283389058088	34236.32283680723	4.163998606417422e-10
107.67883941970986	0.19342570666811726	34221.785410691475	4.167547051316171e-10
107.81640820410206	0.19359669348426728	34207.254157575946	4.171099393071184e-10
107.95397698849425	0.19379205402524355	34192.729074839466	4.174655862601676e-10
108.09154577288645	0.19399804791914502	34178.21015986196	4.1782164213562755e-10
108.22911455727865	0.19420093411551864	34163.69741002448	4.181780813268629e-10
108.36668334167084	0.19438697112471656	34149.19082270913	4.1853486070139393e-10
108.50425212606304	0.19454241756124133	34134.69039529918	4.1889192302963374e-10
108.64182091045524	0.194657669788979	34120.19612517896	4.192492065161225e-10
108.77938969484742	0.1947382109569812	34105.70800973395	4.196066703705616e-10
108.91695847923963	0.19479296172023497	34091.2260463507	4.1996429635562693e-10
109.05452726363183	0.19483091885517656	34076.75023241691	4.20322084535006e-10
109.19209604802401	0.19486410294296036	34062.28056532139	4.206800546776385e-10
109.32966483241621	0.1949085003703439	34047.817042454044	4.210382489524321e-10
109.46723361680841	0.19498036639994817	34033.359661205934	4.2139672806519324e-10
109.6048024012006	0.1950937153140995	34018.90841896919	4.2175556402352806e-10
109.7423711855928	0.19524380697104735	34004.46331313708	4.221148072048178e-10
109.879939969985	0.19541655379951828	33990.02434110395	4.2247447517781723e-10
110.01750875437719	0.19559780478088942	33975.59150026528	4.228345589217628e-10
110.15507753876939	0.19577689064412546	33961.164788017595	4.231950336844475e-10
110.29264632316159	0.19595269826312614	33946.74420175857	4.235558777116606e-10
110.43021510755378	0.19612573951149262	33932.32973888697	4.2391707434174246e-10
110.56778389194598	0.19629649258837972	33917.92139680266	4.2427861097051366e-10
110.70535267633818	0.19646463407555764	33903.51917290662	4.2464047695605916e-10
110.84292146073037	0.1966290235834362	33889.12306460093	4.250026619050948e-10
110.98049024512257	0.1967884839768374	33874.73306928874	4.2536515557121074e-10
111.11805902951477	0.19694187937794863	33860.34918437436	4.2572794790019597e-10
111.25562781390695	0.19708832770023807	33845.97140726316	4.260910294137635e-10
111.39319659829916	0.19722704328738117	33831.59973536164	4.2645439125945954e-10
111.53076538269136	0.19735725328044837	33817.23416607737	4.2681802511259347e-10
111.66833416708354	0.19748020016679596	33802.87469681903	4.27181926374792e-10
111.80590295147574	0.1976013360501944	33788.52132499641	4.2754610033773426e-10
111.94347173586794	0.19772664065876938	33774.17404802041	4.2791056111002395e-10
112.08104052026013	0.1978616676165147	33759.83286330302	4.2827532918947423e-10
112.21860930465233	0.19800531094490922	33745.49776825731	4.2864041930014165e-10
112.35617808904453	0.1981511889382956	33731.16876029749	4.29005832878389e-10
112.49374687343672	0.1982927752784506	33716.84583683883	4.293715604403431e-10
112.63131565782892	0.19842355531100633	33702.528995297704	4.297375837474684e-10
112.76888444222112	0.19853706786202904	33688.21823309158	4.3010387761862246e-10
112.90645322661331	0.19862686707639232	33673.91354763902	4.304704113218644e-10
113.04402201100551	0.19868670968770719	33659.61493635968	4.3083714999190754e-10
113.18159079539771	0.19872376158397148	33645.32239667429	4.312040773960828e-10
113.3191595797899	0.1987667278171648	33631.035926004726	4.315712275765116e-10
113.4567283641821	0.19884625740856388	33616.75552177398	4.319386782071773e-10
113.5942971485743	0.19898966590793332	33602.48118140612	4.323065365914116e-10
113.73186593296649	0.19918804496465184	33588.212902326304	4.326748743840754e-10
113.86943471735869	0.1994102627956703	33573.9506819608	4.3304369806164433e-10
114.00700350175089	0.19962486646134872	33559.69451773691	4.3341296120289097e-10
114.14457228614307	0.1998088302008061	33545.44440708306	4.3378258878454255e-10
114.28214107053527	0.1999680747337496	33531.20034742873	4.341525303487881e-10
114.41970985492748	0.20011473101053717	33516.96233620452	4.345227653567446e-10
114.55727863931966	0.2002606586078004	33502.730370842124	4.348932968338831e-10
114.69484742371186	0.20040812007683886	33488.50444877432	4.3526413097493797e-10
114.83241620810406	0.2005474358041652	33474.284567434996	4.356352569420722e-10
114.96998499249625	0.20066817873609824	33460.07072425907	4.360066490178556e-10
115.10755377688845	0.20076178532078037	33445.8629166826	4.3637827261170185e-10
115.24512256128065	0.20083429785553072	33431.661142142715	4.3675010995579003e-10
115.38269134567284	0.20089864597934148	33417.465398077635	4.3712216805985897e-10
115.52026013006504	0.20096778854112873	33403.275681926694	4.374944738553998e-10
115.65782891445724	0.2010493915727941	33389.09199113028	4.3786706157666254e-10
115.79539769884943	0.20113740764900026	33374.91432312989	4.382399488151144e-10
115.93296648324163	0.20122359751084015	33360.74267536811	4.386131362104948e-10
116.07053526763383	0.20130031869423476	33346.577045288584	4.389866117809459e-10
116.20810405202602	0.20137286822218914	33332.41743033608	4.3936037467028207e-10
116.34567283641822	0.2014590600275303	33318.2638279564	4.397344535152942e-10
116.48324162081042	0.20157722029325104	33304.11623559649	4.4010890145564696e-10
116.6208104052026	0.20174057373555587	33289.97465070439	4.4048378288156504e-10
116.7583791895948	0.20193284472249282	33275.83907072919	4.4085912266006124e-10
116.895947973987	0.20212717778342934	33261.709493121045	4.4123489656179214e-10
117.03351675837919	0.202296819357685	33247.5859153312	4.4161104121365523e-10
117.1710855427714	0.20242991892805973	33233.46833481197	4.4198748643674387e-10
117.3086543271636	0.20254408085752368	33219.356749016755	4.4236420504693953e-10
117.44622311155578	0.20266036610419133	33205.25115540004	4.4274120996896266e-10
117.58379189594798	0.20279844525100127	33191.15155141741	4.4311854394783686e-10
117.72136068034018	0.2029579157313613	33177.057934525554	4.4349624058294744e-10
117.85892946473237	0.20312328815777553	33162.97030218219	4.4387430133491846e-10
117.99649824912457	0.203278705595679	33148.88865184612	4.442527013451442e-10
118.13406703351677	0.20341140053856338	33134.81298097724	4.446313997938031e-10
118.27163581790896	0.20352194422147052	33120.74328703651	4.4501036503555054e-10
118.40920460230116	0.20361450698395686	33106.67956748595	4.453895786839225e-10
118.54677338669336	0.20369329177243906	33092.621819788685	4.457690330088276e-10
118.68434217108555	0.2037643640758736	33078.57004140893	4.4614873186368076e-10
118.82191095547775	0.20383662541896938	33064.524229811934	4.4652869303241245e-10
118.95947973986995	0.20391921543234817	33050.484382464085	4.469089458381627e-10
119.09704852426214	0.20401991054958435	33036.45049683281	4.4728952659473036e-10
119.23461730865434	0.20413267929651072	33022.42257038663	4.476704544715399e-10
119.37218609304654	0.20424346337678742	33008.40060059512	4.4805172169944084e-10
119.50975487743872	0.20433810725762422	32994.38458492893	4.4843329880219557e-10
119.64732366183092	0.20440928751056023	32980.37452085978	4.488151501998893e-10
119.78489244622313	0.20447179587968606	32966.37040586045	4.491972718776504e-10
119.92246123061531	0.20454489069717116	32952.37223740483	4.495796924330626e-10
120.06003001500751	0.20464722183482872	32938.3800129679	4.4996246555028706e-10
120.19759879939971	0.20477817200143977	32924.393730025666	4.5034563318309664e-10
120.3351675837919	0.20491437301671542	32910.41338605525	4.5072919034695767e-10
120.4727363681841	0.20503114545597506	32896.43897853478	4.511130923715064e-10
120.6103051525763	0.20510790592545722	32882.47050494349	4.5149726963970544e-10
120.74787393696849	0.2051541671540892	32868.50796276166	4.5188168229055486e-10
120.88544272136069	0.20519286243814228	32854.55134947065	4.522663364045017e-10
121.02301150575289	0.20524696700847558	32840.600662552904	4.5265127486007415e-10
121.16058029014508	0.20533276882645451	32826.65589949196	4.530365589112225e-10
121.29814907453728	0.20545019139573317	32812.71705777242	4.5342223743555985e-10
121.43571785892948	0.2055967013473436	32798.784134879934	4.5380834533866126e-10
121.57328664332167	0.20576942136856433	32784.85712830125	4.541949057692149e-10
121.71085542771387	0.20595865834900398	32770.936035524144	4.545819211823441e-10
121.84842421210607	0.20614846129995007	32757.020854037473	4.54969367149513e-10
121.98599299649825	0.2063226471279902	32743.111581331137	4.5535719742341455e-10
122.12356178089045	0.20646869265220963	32729.2082148961	4.5574535444033e-10
122.26113056528264	0.20659398053125008	32715.3107522244	4.561338045711949e-10
122.39869934967484	0.2067126283789051	32701.419190809138	4.5652254442543503e-10
122.53626813406704	0.20683869941504274	32687.533528144504	4.56911594634842e-10
122.67383691845923	0.20697991903072813	32673.65376172573	4.573009844927252e-10
122.81140570285143	0.2071321549283952	32659.77988904913	4.576907305658229e-10
122.94897448724363	0.20728997338076888	32645.91190761207	4.5808083711486005e-10
123.08654327163582	0.20744813743213789	32632.049814912978	4.584712989165946e-10
123.22411205602802	0.20760404014353592	32618.193608451344	4.5886210754551436e-10
123.36168084042022	0.20775694958698285	32604.34328572771	4.592532551318256e-10
123.4992496248124	0.20790617416415685	32590.498844243695	4.596447343192293e-10
123.63681840920461	0.20805166326923416	32576.660281501958	4.6003653922447613e-10
123.77438719359681	0.20819597256814995	32562.82759500624	4.604286694513654e-10
123.911955977989	0.20834232004411682	32549.000782261333	4.608211300681186e-10
124.0495247623812	0.2084938555979293	32535.179840773086	4.612139303780705e-10
124.1870935467734	0.20865033079446882	32521.364768048414	4.6160707742988205e-10
124.32466233116558	0.20880659068070337	32507.555561595294	4.6200056835908363e-10
124.46223111555778	0.20895709777134008	32493.752218922735	4.623943917829152e-10
124.59979989994999	0.20909628650366163	32479.954737540826	4.6278852950121177e-10
124.73736868434217	0.20921832584616443	32466.1631149607	4.631829574585021e-10
124.87493746873437	0.20931723859232287	32452.37734869454	4.635776467039825e-10
125.01250625312657	0.20938704878680098	32438.597436255575	4.639725643914235e-10
125.15007503751876	0.2094265611801917	32424.823375158114	4.643676824713665e-10
125.28764382191096	0.20944916944065792	32411.0551629175	4.647630008408983e-10
125.42521260630316	0.20947104026764377	32397.29279705015	4.6515854622872976e-10
125.56278139069535	0.20950810165104417	32383.536275073555	4.655543663440507e-10
125.70035017508755	0.2095694784832419	32369.785594506255	4.659505143454052e-10
125.83791895947975	0.20965667185908718	32356.040752867848	4.663470350977151e-10
125.97548774387194	0.20977077935609836	32342.301747678986	4.667439661911996e-10
126.11305652826414	0.20991197074060813	32328.568576461374	4.67141337872274e-10
126.25062531265634	0.21007401943724638	32314.841236737757	4.67539163903905e-10
126.38819409704853	0.21024800287972562	32301.11972603193	4.679374404436837e-10
126.52576288144073	0.21042498764790038	32287.404041868744	4.683361496274551e-10
126.66333166583293	0.21059568979781673	32273.6941817741	4.687352618725008e-10
126.80090045022511	0.21075001483506806	32259.990143274914	4.691347369573995e-10
126.93846923461732	0.21087775403740217	32246.291923899174	4.695345260411835e-10
127.07603801900952	0.2109694518473892	32232.599521175893	4.69934574700469e-10
127.2136068034017	0.21102933721907038	32218.912932635158	4.703348467985987e-10
127.3511755877939	0.2110735637223288	32205.2321558081	4.707353405206401e-10
127.4887443721861	0.2111186840204952	32191.557188226896	4.711360819825979e-10
127.62631315657829	0.21117917490328728	32177.888027424808	4.715371160563606e-10
127.76388194097049	0.21125888955154626	32164.224670936124	4.719384848642281e-10
127.9014507253627	0.21135829172510476	32150.567116296184	4.723402227071661e-10
128.0390195097549	0.2114778161840555	32136.915361041385	4.727423576181476e-10
128.17658829414708	0.2116154559263188	32123.269402709153	4.731449085755184e-10
128.31415707853927	0.21176487765444701	32109.629238837966	4.73547880150798e-10
128.45172586293148	0.21191930452790428	32095.994866967332	4.739512647301851e-10
128.58929464732367	0.21207227194607345	32082.36628463782	4.7435504554757e-10
128.72686343171586	0.21222118676928747	32068.743489391025	4.747592050273037e-10
128.86443221610807	0.21236607333496374	32055.126478769598	4.751637293182083e-10
129.00200100050026	0.21250700531205707	32041.515250317218	4.755686076118645e-10
129.13956978489244	0.2126428594329106	32027.909801578622	4.759738295241991e-10
129.27713856928466	0.21276792906017217	32014.310130099577	4.763793773775136e-10
129.41470735367685	0.21287541064513116	32000.716233426883	4.767852258873133e-10
129.55227613806903	0.21295878069338456	31987.128109108387	4.771913442046246e-10
129.68984492246125	0.21302380857982484	31973.545754692976	4.775977175479049e-10
129.82741370685343	0.2130930970296436	31959.969167730607	4.780043719360563e-10
129.96498249124562	0.2131904651403714	31946.39834577226	4.784113677850037e-10
130.10255127563784	0.21333610687940904	31932.833286369983	4.788187867446281e-10
130.24012006003002	0.2135181810905271	31919.273987076867	4.792266738263384e-10
130.3776888444222	0.2137081449090844	31905.72044544701	4.796350171011728e-10
130.51525762881442	0.2138773209688469	31892.17265903553	4.800437593065192e-10
130.6528264132066	0.21400686925526302	31878.630625398582	4.804528237163861e-10
130.7903951975988	0.21410626361554055	31865.094342093365	4.808621654446863e-10
130.927963981991	0.21419004095900981	31851.56380667811	4.812717732700526e-10
131.0655327663832	0.21427251400401573	31838.039016712115	4.816816622583593e-10
131.2031015507754	0.21436221829189497	31824.519969755696	4.820918586550577e-10
131.3406703351676	0.2144615446930897	31811.006663370215	4.825023873024805e-10
