0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
81.6783391695848	0.1591140955651133	94305.2440944066	0.0030571911023183213
81.81590795397699	0.1593007790633322	94268.96388880651	0.0029702140362616214
81.95347673836919	0.15944660401179334	94232.67987288542	0.002885635158120748
82.09104552276139	0.15952720675993687	94196.39227925181	0.0028034237087030413
82.22861430715358	0.1595618222303204	94160.10142780525	0.002723537299140368
82.36618309154578	0.15959817984382035	94123.80781646613	0.0026459098311407575
82.50375187593798	0.15968450036030934	94087.51209729763	0.0025704546656390597
82.64132066033017	0.15985271505485948	94051.21499743972	0.0024970751376420467
82.77888944472237	0.16007471192734032	94014.91710707908	0.002425692771339267
82.91645822911457	0.16030854790507498	93978.61885092327	0.0023562510837216617
83.05402701350675	0.16051288756377244	93942.32051107426	0.0022887125489881124
83.19159579789896	0.16067106539187467	93906.02232071459	0.0022230461372824513
83.32916458229116	0.16079908253355912	93869.72456684221	0.0021592136443283516
83.46673336668334	0.16091518675752964	93833.42758899773	0.002097169858001413
83.60430215107554	0.16103669895390874	93797.13176870691	0.0020368639606897563
83.74187093546774	0.1611730892233874	93760.83750138969	0.0019782432657296446
83.87943971985993	0.16132987530945478	93724.54518271748	0.001921255032378187
84.01700850425213	0.16151253886227743	93688.2552070041	0.0018658466799566294
84.15457728864433	0.16172206607606235	93651.9679547629	0.0018119674439316352
84.29214607303652	0.1619469741193085	93615.68376323092	0.001759572299574705
84.42971485742872	0.16217363593800968	93579.40292609928	0.0017086220000815987
84.56728364182092	0.16238880411020729	93543.12569944824	0.0016590822889517955
84.70485242621311	0.16258842683601127	93506.85232646097	0.0016109206128049963
84.84242121060531	0.16277791339972733	93470.58305880909	0.0015641032758639136
84.97998999499751	0.162963105823615	93434.31815575036	0.001518595559598791
85.1175587793897	0.16314977991560684	93398.05788222088	0.0014743619762402676
85.2551275637819	0.1633432995431863	93361.8025064314	0.0014313665883863944
85.3926963481741	0.16354887040958735	93325.55229822769	0.001389573227061413
85.53026513256629	0.1637716737541458	93289.30752787246	0.0013489456537324925
85.66783391695849	0.1640128711199372	93253.0684578255	0.0013094486542723598
85.80540270135069	0.1642651425502283	93216.83532817027	0.001271049978929484
85.94297148574287	0.16452009235252088	93180.60835707646	0.0012337202819265166
86.08054027013507	0.1647693883166857	93144.38774326535	0.001197432794496545
86.21810905452728	0.16500570507049922	93108.1736697636	0.0011621628263065004
86.35567783891946	0.16522252250986078	93071.9663068914	0.001127887368559791
86.49324662331166	0.16541334306735545	93035.7658137214	0.0010945849005220257
86.63081540770386	0.16557491015032255	92999.57234406455	0.0010622345934447489
86.76838419209605	0.1657189911305999	92963.38606804246	0.001030813439779999
86.90595297648825	0.16586170368785905	92927.20717532726	0.0010002958211552148
87.04352176088045	0.16601902033168736	92891.03587161467	0.0009706539767525068
87.18109054527264	0.16619700599729587	92854.87236290504	0.0009418600944915877
87.31865932966484	0.16638565504616426	92818.71683465317	0.0009138890859496082
87.45622811405704	0.1665734924909312	92782.56945220275	0.0008867185296090632
87.59379689844923	0.1667500823183876	92746.43036430028	0.0008603282042447583
87.73136568284143	0.16691642585063696	92710.29971801849	0.0008346981036279836
87.86893446723363	0.16708061005957886	92674.17766639258	0.000809807420342227
88.00650325162582	0.167250827339363	92638.06436720763	0.0007856347068354621
88.14407203601802	0.16743344074877464	92601.9599798774	0.0007621582905699287
88.28164082041022	0.1676284613532549	92565.86465822498	0.00073935723477135
88.4192096048024	0.1678345224393089	92529.77854935071	0.0007172114893681242
88.5567783891946	0.16805008569293606	92493.70179387645	0.000695701858848777
88.6943471735868	0.16826741737044928	92457.63452065946	0.0006748107060986405
88.83191595797899	0.1684710004300123	92421.57684109424	0.0006545227113899623
88.9694847423712	0.16864482346382967	92385.52885086898	0.000634824639521821
89.10705352676338	0.16877705274612043	92349.4906355302	0.0006157046000405317
89.24462231115558	0.16888898871257016	92313.46229877097	0.0005971482829359634
89.38219109554778	0.16901771483954559	92277.44397203256	0.0005791376798389778
89.51975987993997	0.16920036928335683	92241.43581006912	0.0005616516728587245
89.65732866433217	0.16945302026064182	92205.4379712361	0.0005446686567659137
89.79489744872437	0.16973657179805218	92169.45057647034	0.0005281719980662929
89.93246623311656	0.17000301070202062	92133.47370787842	0.0005121502248187876
90.07003501750876	0.1702064115428736	92097.50741550268	0.0004965961281636234
90.20760380190096	0.17034687813117239	92061.55175217462	0.0004815021254217436
90.34517258629315	0.17046946473191452	92025.60680174711	0.00046685650258606346
90.48274137068535	0.17062109757878927	91989.67267557152	0.0004526438815723918
90.62031015507755	0.17083900693028306	91953.74950226129	0.00043884658113555185
90.75787893946973	0.17110372258099882	91917.83739168661	0.0004254494078328495
90.89544772386193	0.17137522415686093	91881.936425588	0.0004124409062246058
91.03301650825414	0.17161361311503934	91846.04666139162	0.00039981285253427043
91.17058529264632	0.17179913983787162	91810.16814626189	0.0003875583857146306
91.30815407703852	0.17195227872437807	91774.30093916017	0.0003756690722233345
91.44572286143072	0.17209828176813494	91738.44511139739	0.00036413483188001806
91.58329164582291	0.17226093202133108	91702.60074390496	0.0003529443004352444
91.72086043021511	0.17244250070793699	91666.76791548196	0.000342086393205591
91.85842921460731	0.1726289352886003	91630.9466953972	0.0003315512897732126
91.9959979989995	0.17280577673293684	91595.13714432868	0.00032133030943368884
92.1335667833917	0.17296295540532494	91559.33931727552	0.00031141552409951764
92.2711355677839	0.17310956122020144	91523.55327210289	0.00030179862139989274
92.40870435217609	0.17325991035089497	91487.77907101695	0.00029247070821690355
92.54627313656829	0.1734281358454845	91452.01677962122	0.0002834224360598462
92.68384192096049	0.17361761227130237	91416.2664621124	0.0002746446402590613
92.82141070535268	0.17381517291997453	91380.52817520453	0.00026612914864035375
92.95897948974488	0.17400624376733842	91344.80196849743	0.0002578687328792179
93.09654827413708	0.1741777106855942	91309.08788584055	0.00024985692737265503
93.23411705852926	0.1743314355003832	91273.38597098402	0.0002420872774426811
93.37168584292147	0.1744780718012476	91237.69627026842	0.0002345529813866555
93.50925462731367	0.1746283845858877	91202.0188321142	0.0002272469582927841
93.64682341170585	0.17479090792007068	91166.3537058531	0.0002201620034551318
93.78439219609805	0.1749668763051975	91130.70093926057	0.00021329111672344417
93.92196098049025	0.1751560336486457	91095.06057815524	0.00020662755589565047
94.05952976488244	0.17535786119590974	91059.43266641366	0.00020016483484505175
94.19709854927464	0.17556335750544694	91023.8172438242	0.00019389700923709406
94.33466733366684	0.17575340885498825	90988.21434394119	0.00018781896232351655
94.47223611805903	0.17590830978357683	90952.62399474847	0.00018192631695483494
94.60980490245123	0.17601377125154005	90917.0462207202	0.000176215161582294
94.74737368684343	0.17609576948522113	90881.48105266603	0.0001706807402577211
94.88494247123562	0.17619841990397903	90845.92853078086	0.00016531704639561733
95.02251125562782	0.17636585123862258	90810.38870306581	0.00016011703248142847
95.16008004002002	0.1766157911698471	90774.86161831659	0.00015507354277105473
95.2976488244122	0.17690068917584903	90739.3473123518	0.00015018114601093738
95.43521760880441	0.17716308155949712	90703.84580778456	0.00014543616650992435
95.57278639319661	0.1773478164429746	90668.35711636154	0.00014083637349722913
95.7103551775888	0.17744629836002182	90632.88124926499	0.00013637961070548762
95.847923961981	0.17749308505636247	90597.41822500149	0.00013206274654427975
95.9854927463732	0.17752436422746057	90561.96806856565	0.0001278817850326264
96.12306153076538	0.17757110274419644	90526.53080949602	0.0001238321241838109
96.26063031515758	0.17763555474167406	90491.1064763621	0.00011990928945917357
96.39819909954979	0.17771015588425543	90455.69509521041	0.00011610914058312054
96.53576788394197	0.17778739657223808	90420.29668982139	0.00011242783751514587
96.67333666833417	0.1778667171692497	90384.91128296594	0.00010886167332172487
96.81090545272637	0.17796069091989988	90349.53889833436	0.00010540681755303826
96.94847423711856	0.17808335023298472	90314.17956048036	0.00010205932363213324
97.08604302151076	0.17824725875111042	90278.83329435844	9.881519039477194e-05
97.22361180590296	0.17844507476715507	90243.50012252327	9.567073474207779e-05
97.36118059029515	0.1786551283459613	90208.18006355113	9.2622801851949e-05
97.49874937468735	0.17885543413979954	90172.87313250065	8.966870404814874e-05
97.63631815907955	0.1790290543565783	90137.57934197162	8.680608008357848e-05
97.77388694347174	0.17917979967391032	90102.29870480484	8.403253598722598e-05
97.91145572786394	0.17931681128584834	90067.03123458757	8.134557778579486e-05
98.04902451225614	0.17944915168232684	90031.7769454733	7.874263545641699e-05
98.18659329664833	0.17958185841015648	89996.53585160986	7.622113900992945e-05
98.32416208104053	0.17971410144961084	89961.30796647778	7.377860652019917e-05
98.46173086543273	0.17984458705593565	89926.0933028758	7.141264608828296e-05
98.59929964982491	0.17997216625512874	89890.89187297077	6.912094926013343e-05
98.73686843421712	0.18009707597521588	89855.70368845527	6.6901270052915e-05
98.87443721860932	0.18022032384777026	89820.52876062496	6.475141470383973e-05
99.0120060030015	0.18034292647558534	89785.36710037779	6.266924180792532e-05
99.1495747873937	0.18046722127915885	89750.2187183222	6.065264790960444e-05
99.2871435717859	0.1805996196260543	89715.08362508581	5.869952647298664e-05
99.42471235617809	0.18074731586226997	89679.9618313086	5.6807768777630314e-05
99.56228114057029	0.1809172148260505	89644.8533475514	5.497527609001741e-05
99.69984992496249	0.18110781400074763	89609.75818362804	5.3200048544845294e-05
99.83741870935468	0.18130809932170336	89574.67634798506	5.14802677195519e-05
99.97498749374688	0.1815065453231751	89539.60784781876	4.9814281113612675e-05
100.11255627813908	0.18169350154268768	89504.55268934279	4.8200566604408634e-05
100.25012506253127	0.1818723936722403	89469.5108787309	4.6637607070134106e-05
100.38769384692347	0.18205221582917377	89434.48242242601	4.512384926405266e-05
100.52526263131567	0.18224195493799547	89399.46732705436	4.365771522080972e-05
100.66283141570786	0.18244327300404597	89364.46559892727	4.223766854612567e-05
100.80040020010006	0.18264071926155973	89329.47724308835	4.086234120607206e-05
100.93796898449226	0.18281640325190468	89294.50226333833	3.9530530266232266e-05
101.07553776888444	0.18295355420934253	89259.54066245735	3.8241168390298465e-05
101.21310655327665	0.18305606442608874	89224.59244338555	3.699316680276563e-05
101.35067533766885	0.18314600388604008	89189.65761006506	3.578530328166138e-05
101.48824412206103	0.18324606263226473	89154.73616728361	3.46162429016869e-05
101.62581290645323	0.18337458170581064	89119.8281203039	3.348458733238441e-05
101.76338169084543	0.18352739835130139	89084.93347374725	3.238902330923907e-05
101.90095047523762	0.18369309276240287	89050.05223133649	3.132835688869091e-05
102.03851925962982	0.18386027640084307	89015.18439599653	3.030150009398067e-05
102.17608804402202	0.18402074756206777	88980.32997007221	2.9307441969060995e-05
102.31365682841421	0.18417200696002886	88945.48895561042	2.8345211097675107e-05
102.45122561280641	0.18431214728263168	88910.66135440193	2.741387001827623e-05
102.58879439719861	0.18443960515543836	88875.84716800888	2.651251161733778e-05
102.7263631815908	0.18455713968904908	88841.04639792726	2.564023749783356e-05
102.863931965983	0.1846704607837198	88806.25904567269	2.4796146591892756e-05
103.0015007503752	0.18478533534093647	88771.48511275335	2.397933875725546e-05
103.13906953476739	0.1849060392915971	88736.72460059678	2.3188924516081355e-05
103.27663831915959	0.18503107667941993	88701.97751035803	2.2424050572261017e-05
103.41420710355179	0.1851575550396218	88667.24384289424	2.16839032211727e-05
103.55177588794398	0.18528271819243342	88632.5235987899	2.0967704982045544e-05
103.68934467233618	0.18540993019480898	88597.8167785454	2.0274689550181216e-05
103.82691345672838	0.1855510168125818	88563.12338279295	1.9604073082984523e-05
103.96448224112056	0.1857184238511829	88528.44341226626	1.895505823233681e-05
104.10205102551276	0.18592236789305477	88493.77686770067	1.8326847423831316e-05
104.23961980990495	0.18615312419186017	88459.12374932112	1.7718710949148052e-05
104.37718859429715	0.18639046736985873	88424.48405665012	1.7130012506440318e-05
104.51475737868935	0.18661408171862734	88389.85778859556	1.6560197565852635e-05
104.65232616308154	0.18680765090645923	88355.2449436199	1.600877088392777e-05
104.78989494747374	0.18696649230680673	88320.64552004555	1.547525592249467e-05
104.92746373186594	0.18708802691363416	88286.05951611082	1.495918741094455e-05
105.06503251625813	0.18717023128054572	88251.48692998548	1.4460109284115134e-05
105.20260130065033	0.18722565803680025	88216.92776005097	1.3977537436082537e-05
105.34017008504253	0.18728251094073098	88182.3820051445	1.3510927274065464e-05
105.47773886943472	0.1873697646623725	88147.84966448457	1.3059683617455607e-05
105.61530765382692	0.18751090396528242	88113.33073749456	1.2623184124247664e-05
105.75287643821912	0.18769346829615663	88078.82522314672	1.2200866490822656e-05
105.8904452226113	0.1878905345296467	88044.3331197781	1.1792252923437216e-05
106.0280140070035	0.18807520952608522	88009.85442517448	1.1396938986593806e-05
106.1655827913957	0.18823467163736798	87975.38913685783	1.1014555428577024e-05
106.3031515757879	0.1883871764090574	87940.93725257111	1.0644703779291292e-05
106.4407203601801	0.18855513546318178	87906.49877029071	1.028695469354618e-05
106.5782891445723	0.1887592136897052	87872.07368815153	9.940857896652304e-06
106.71585792896448	0.1889904507202596	87837.66200401651	9.60599938773553e-06
106.85342671335668	0.18921515310154066	87803.26371519083	9.282039385598051e-06
106.99099549774888	0.18939886908502482	87768.87881849112	8.968703148003924e-06
107.12856428214107	0.18951691335560503	87734.50731043375	8.665755977142527e-06
107.26613306653327	0.18959216550403493	87700.14918782489	8.372924863749074e-06
107.40370185092547	0.18966196406341554	87665.80444786967	8.089883990633945e-06
107.54127063531766	0.18976339173543358	87631.47308809684	7.816264754356857e-06
107.67883941970986	0.18991347783608073	87597.15510608681	7.5516918734017804e-06
107.81640820410206	0.19009525980066555	87562.85049910915	7.295831487627244e-06
107.95397698849425	0.19028848243103877	87528.55926412767	7.0483905039269e-06
108.09154577288645	0.19047382835139234	87494.28139784791	6.809110294049923e-06
108.22911455727865	0.19064293046733846	87460.0168968493	6.577749152082771e-06
108.36668334167084	0.19079450928762112	87425.76575766048	6.354072290720162e-06
108.50425212606304	0.19092740455209245	87391.52797676256	6.137851435372203e-06
108.64182091045524	0.19104309103055492	87357.30355061214	5.9288617572170016e-06
108.77938969484742	0.191152651162845	87323.09247571464	5.726872154203264e-06
108.91695847923963	0.19126935648491256	87288.89474862636	5.531644984691678e-06
109.05452726363183	0.19140623277712557	87254.7103659369	5.342938407714691e-06
109.19209604802401	0.1915665435663099	87220.53932418638	5.160517361560692e-06
109.32966483241621	0.1917407489070433	87186.38161977749	4.984165217484937e-06
109.46723361680841	0.19191844079706877	87152.23724898431	4.813682601455672e-06
109.6048024012006	0.19209059952974142	87118.10620797554	4.648884326799584e-06
109.7423711855928	0.1922598238337547	87083.98849289742	4.489588402582304e-06
109.879939969985	0.1924345032050927	87049.8840999064	4.33561171283493e-06
110.01750875437719	0.19262306322294365	87015.79302516197	4.186770972089093e-06
110.15507753876939	0.19282954618546655	86981.71526479578	4.042886819489754e-06
110.29264632316159	0.19304596386081974	86947.65081484555	3.903792566503152e-06
110.43021510755378	0.1932622822541691	86913.59967125405	3.769334314695659e-06
110.56778389194598	0.1934685710925584	86879.56182988036	3.639369475997287e-06
110.70535267633818	0.19365736919369195	86845.53728652131	3.5137639264514964e-06
110.84292146073037	0.1938237317582691	86811.52603692989	3.3923895748697457e-06
110.98049024512257	0.19396282716840138	86777.52807681968	3.2751237636444766e-06
111.11805902951477	0.19407220098790862	86743.54340187888	3.1618474332748346e-06
111.25562781390695	0.19416402181788478	86709.57200783298	3.0524368287083524e-06
111.39319659829916	0.19425601440978055	86675.61389045819	2.94676175528744e-06
111.53076538269136	0.19436586939188524	86641.66904556907	2.844687210681532e-06
111.66833416708354	0.1945041099013017	86607.73746898066	2.7460783984584905e-06
111.80590295147574	0.19466628775791625	86573.8191564488	2.650808597646455e-06
111.94347173586794	0.19484607830860173	86539.91410366855	2.5587593682582688e-06
112.08104052026013	0.1950370642473555	86506.02230627964	2.469819828464908e-06
112.21860930465233	0.1952313801918078	86472.14375986702	2.3838865744078967e-06
112.35617808904453	0.19542001359565983	86438.27845996292	2.3008634039175025e-06
112.49374687343672	0.1955939204677873	86404.42640205257	2.2206605573296997e-06
112.63131565782892	0.19574671392744936	86370.58758158732	2.1431929801748645e-06
112.76888444222112	0.19588419032230503	86336.76199402298	2.0683752903160063e-06
112.90645322661331	0.19601563573477135	86302.94963482658	1.9961208976886447e-06
113.04402201100551	0.19615023211338228	86269.15049947178	1.9263426037643597e-06
113.18159079539771	0.19629024985122817	86235.3645834175	1.8589554294283097e-06
113.3191595797899	0.196426857289638	86201.59188207994	1.7938802617701539e-06
113.4567283641821	0.1965502207789735	86167.83239083488	1.7310435557499875e-06
113.5942971485743	0.19665193426120928	86134.08610502553	1.6703762887391615e-06
113.73186593296649	0.19673910491615546	86100.35302000098	1.6118089402874417e-06
113.86943471735869	0.19682835732481554	86066.633131134	1.5552691665280979e-06
114.00700350175089	0.1969364535954165	86032.92643381539	1.5006825565035375e-06
114.14457228614307	0.19707644823389944	85999.23292344114	1.447974321433524e-06
114.28214107053527	0.19724866051883397	85965.55259538414	1.3970729899216014e-06
114.41970985492748	0.19745067748992146	85931.88544499027	1.3479109170478673e-06
114.55727863931966	0.19767984986704057	85898.23146757996	1.300424070646176e-06
114.69484742371186	0.19792517101228907	85864.59065843548	1.2545536763606115e-06
114.83241620810406	0.19816523471702732	85830.96301278767	1.2102479276354718e-06
114.96998499249625	0.19837798388081312	85797.34852582186	1.1674611953695577e-06
115.10755377688845	0.19854464982934464	85763.747192769	1.1261530361348356e-06
115.24512256128065	0.1986722380816301	85730.1590088163	1.0862814638838034e-06
115.38269134567284	0.19877990789546587	85696.58396915384	1.047801219059411e-06
115.52026013006504	0.19888687972800753	85663.02206899179	1.0106646123010225e-06
115.65782891445724	0.19900755945008222	85629.47330354934	9.748229983412886e-07
115.79539769884943	0.199143878550056	85595.93766803575	9.402293113076077e-07
115.93296648324163	0.19929577472510418	85562.41515764796	9.06838370161117e-07
116.07053526763383	0.19946302180699052	85528.90576757108	8.746068204569595e-07
116.20810405202602	0.19964184075758268	85495.40949297498	8.434935948081094e-07
116.34567283641822	0.19982501569833863	85461.92632901172	8.134602440135626e-07
116.48324162081042	0.200005190099222	85428.45627081743	7.844707032009083e-07
116.6208104052026	0.20017560470483206	85394.9993135146	7.564909747338523e-07
116.7583791895948	0.20033295413106356	85361.55545221709	7.294884709481536e-07
116.895947973987	0.20047517167075585	85328.12468203195	7.034317568649885e-07
117.03351675837919	0.20060023082769166	85294.7069980601	6.782904831382856e-07
117.1710855427714	0.20071108668561655	85261.30239540095	6.540347367047638e-07
117.3086543271636	0.20082054009173095	85227.91086916077	6.306339648802887e-07
117.44622311155578	0.2009425473152892	85194.5324144515	6.0805709621271e-07
117.58379189594798	0.2010902655930199	85161.1670263885	5.862728691594107e-07
117.72136068034018	0.20126531635487843	85127.81470008	5.652512184152224e-07
117.85892946473237	0.20146065080941317	85094.47543062102	5.449640976016689e-07
117.99649824912457	0.20166900894012477	85061.14921309464	5.253853084766674e-07
118.13406703351677	0.20188299094563084	85027.83604257324	5.064903358109903e-07
118.27163581790896	0.2020945934971664	84994.53591411933	4.882562364137828e-07
118.40920460230116	0.2022956504201602	84961.24882278667	4.706614935687055e-07
118.54677338669336	0.20247807123200112	84927.97476362136	4.536858634751357e-07
118.68434217108555	0.20263809651926748	84894.71373166551	4.373098983258615e-07
118.82191095547775	0.2027785616532475	84861.4657219614	4.2151438324352805e-07
118.95947973986995	0.20290285568556754	84828.23072955152	4.062803345728822e-07
119.09704852426214	0.20301472853977498	84795.0087494784	3.915890157822108e-07
119.23461730865434	0.20312158543356998	84761.79977678628	3.774217273256478e-07
119.37218609304654	0.20323295648269643	84728.60380652148	3.637597468187339e-07
119.50975487743872	0.20335839690371768	84695.42083373172	3.505844237778029e-07
119.64732366183092	0.2035034509930275	84662.25085346363	3.378775110015375e-07
119.78489244622313	0.20366067990341383	84629.09386075672	3.25621962974799e-07
119.92246123061531	0.20382002258997112	84595.94985064327	3.1380197023143006e-07
120.06003001500751	0.20397166033622596	84562.81881814923	3.024028137822329e-07
120.19759879939971	0.20411344786138158	84529.70075829829	2.9141034093123427e-07
120.3351675837919	0.20425230076628612	84496.59566611555	2.8081047021607937e-07
120.4727363681841	0.20439565687446717	84463.5035366273	2.7058922012781597e-07
120.6103051525763	0.20455005008663774	84430.42436486027	2.607328042689899e-07
120.74787393696849	0.2047153726124552	84397.35814583917	2.5122797258393166e-07
120.88544272136069	0.2048885549756811	84364.30487458578	2.42062118773918e-07
121.02301150575289	0.20506650602448434	84331.26454611938	2.3322323549509275e-07
121.16058029014508	0.2052434391020245	84298.23715545615	2.246999822149885e-07
121.29814907453728	0.2054069713648145	84265.22269760774	2.1648188580615844e-07
121.43571785892948	0.20554372965299564	84232.2211675817	2.0855927668967983e-07
121.57328664332167	0.20564139198084863	84199.23256038256	2.009231521050822e-07
121.71085542771387	0.20570846706587248	84166.25687101792	1.93564361466165e-07
121.84842421210607	0.20577258919419	84133.29409450284	1.8647301932053304e-07
121.98599299649825	0.20586210201924426	84100.34422585864	1.7963865582486713e-07
122.12356178089045	0.20599907516419877	84067.40726011038	1.7305057278253172e-07
122.26113056528264	0.2061714545292596	84034.48319227822	1.6669898252072204e-07
122.39869934967484	0.20635564057124398	84001.57201737564	1.6057524678460901e-07
122.53626813406704	0.20652812103586782	83968.67373041058	1.546717230758239e-07
122.67383691845923	0.20667561628085773	83935.78832638857	1.4898135166768606e-07
122.81140570285143	0.20680399125286442	83902.91580031705	1.4349708512336936e-07
122.94897448724363	0.20692121209528688	83870.05614720544	1.3821186386997213e-07
123.08654327163582	0.2070350542000312	83837.20936206495	1.3311865553565258e-07
123.22411205602802	0.20715074340554918	83804.37543990786	1.2821054405019803e-07
123.36168084042022	0.20727168790379055	83771.55437574707	1.2348078539116882e-07
123.4992496248124	0.20740125679090102	83738.74616459617	1.1892281358701336e-07
123.63681840920461	0.2075403848770566	83705.95080146886	1.1453029520037281e-07
123.77438719359681	0.20768010917987537	83673.1682813777	1.1029732117327343e-07
123.911955977989	0.2078089514462656	83640.39859933396	1.0621841206307165e-07
124.0495247623812	0.20791565979364218	83607.64175034798	1.0228846556884723e-07
124.1870935467734	0.20800028163243167	83574.89772943112	9.850251142167339e-08
124.32466233116558	0.20807917829405026	83542.1665315978	9.48554290808875e-08
124.46223111555778	0.20816998301010575	83509.4481518653	9.134197762206452e-08
124.59979989994999	0.20828861942609794	83476.74258525316	8.79568720842547e-08
124.73736868434217	0.20843484724959307	83444.04982678105	8.469507047093425e-08
124.87493746873437	0.20859952584240554	83411.36987146786	8.155189286216009e-08
125.01250625312657	0.20877342110993607	83378.70271433206	7.852298612533459e-08
125.15007503751876	0.20894592992762603	83346.04835039162	7.560430922114757e-08
125.28764382191096	0.20910227140605747	83313.40677466399	7.279215459341193e-08
125.42521260630316	0.20922687055490788	83280.77798216634	7.008311736008406e-08
125.56278139069535	0.2093048745807979	83248.16196791585	6.74740477917805e-08
125.70035017508755	0.20934201292615076	83215.5587269318	6.496177533540682e-08
125.83791895947975	0.20936708023247738	83182.96825423745	6.25428623297281e-08
125.97548774387194	0.20941009195119958	83150.39054485959	6.021365361371767e-08
126.11305652826414	0.2094961488654761	83117.8255938278	5.7970386639741995e-08
126.25062531265634	0.209616469975147	83085.27339617153	5.580957700830099e-08
126.38819409704853	0.2097479934638688	83052.73394691921	5.372813059624318e-08
126.52576288144073	0.20986765198185714	83020.2072410987	5.172329272969225e-08
126.66333166583293	0.20996355388437007	82987.69327373833	4.979250133202865e-08
126.80090045022511	0.2100496502014237	82955.19203986882	4.793313975338516e-08
126.93846923461732	0.21014353387458784	82922.70353452329	4.614252846762336e-08
127.07603801900952	0.21026200089624697	82890.22775273705	4.441795682086399e-08
127.2136068034017	0.2104073672141198	82857.76468954654	4.2756816580918526e-08
127.3511755877939	0.21056933093637917	82825.31433998873	4.115669366086211e-08
127.4887443721861	0.21073716787691527	82792.87669910124	3.961535081179419e-08
127.62631315657829	0.21090201663893385	82760.45176192246	3.813069571705016e-08
127.76388194097049	0.21106454894219456	82728.0395234923	3.6700702692955335e-08
127.9014507253627	0.21122847801014064	82695.63997885221	3.5323391765991985e-08
128.0390195097549	0.21139751379899524	82663.25312304524	3.399683091943115e-08
128.17658829414708	0.21157495959142725	82630.87895111601	3.27191403036411e-08
128.31415707853927	0.21176339812904005	82598.51745811064	3.148849730674791e-08
128.45172586293148	0.21196533828168768	82566.16863907676	3.0303136835812534e-08
128.58929464732367	0.21218247216062147	82533.83248906342	2.916135525580975e-08
128.72686343171586	0.21240636489190284	82501.50900312087	2.8061560609685496e-08
128.86443221610807	0.21262173479311094	82469.19817630021	2.700229500850605e-08
129.00200100050026	0.21281317114532136	82436.90000365366	2.5982218769322092e-08
129.13956978489244	0.21297014425723698	82404.6144802347	2.500007335571052e-08
129.27713856928466	0.2131008151133096	82372.34160109884	2.4054590650886128e-08
129.41470735367685	0.2132178178293087	82340.08136130372	2.314448144746596e-08
129.55227613806903	0.2133335623700572	82307.83375590897	2.2268446329101577e-08
129.68984492246125	0.2134506196862273	82275.59877997584	2.1425222508753955e-08
129.82741370685343	0.21355808758663913	82243.3764285669	2.0613634460690977e-08
129.96498249124562	0.2136440903153277	82211.16669674609	1.983258796301751e-08
130.10255127563784	0.21369929150148134	82178.96957957868	1.9081052127691624e-08
130.24012006003002	0.21373679521488634	82146.78507213212	1.8357978164044653e-08
130.3776888444222	0.2137814049868272	82114.61316947607	1.7662270236573453e-08
130.51525762881442	0.21385801531931065	82082.45386668242	1.6992799610250962e-08
130.6528264132066	0.21398137973569886	82050.30715882496	1.6348447440896182e-08
130.7903951975988	0.21413706399859142	82018.17304097854	1.5728193392025098e-08
130.927963981991	0.21430541453854446	81986.05150821924	1.5131118786387856e-08
131.0655327663832	0.2144672916814241	81953.94255562442	1.4556392452824077e-08
131.2031015507754	0.21461679832020644	81921.84617827309	1.4003225914937025e-08
131.3406703351676	0.21476212229222355	81889.76237124606	1.3470835383474252e-08
131.4782391195598	0.21491213400645318	81857.69112962607	1.295844338932755e-08
131.61580790395197	0.21507258770283197	81825.63244849764	1.2465288922061142e-08
131.7533766883442	0.21522906558752733	81793.5863229468	1.1990672512877355e-08
131.89094547273638	0.21535911741895064	81761.55274806087	1.1533965708661312e-08
132.02851425712856	0.21544035438888162	81729.53171892877	1.1094601197397014e-08
132.16608304152078	0.21546628388211897	81697.52323064105	1.0672033470190694e-08
132.30365182591297	0.21546516514046996	81665.52727829062	1.0265672531667063e-08
132.44122061030515	0.21546985075943453	81633.54385697254	9.874886428687308e-09
132.57878939469737	0.21551156162313237	81601.57296178407	9.499015098954316e-09
132.71635817908955	0.21559425765429732	81569.61458782418	9.13742453157738e-09
132.85392696348174	0.21569935536675694	81537.6687301933	8.789541968835455e-09
132.99149574787396	0.21580759376502817	81505.7353839933	8.454849490114985e-09
133.12906453226614	0.21590410205820731	81473.81454432776	8.132870676271253e-09
133.26663331665833	0.21599515721955512	81441.90620630205	7.823135839919975e-09
133.40420210105054	0.2160933958436757	81410.01036502351	7.525174692841447e-09
133.54177088544273	0.21621131281435163	81378.12701560135	7.2385192894887795e-09
133.67933966983492	0.216350660179299	81346.25615314655	6.962719854969099e-09
133.81690845422713	0.2164951578058361	81314.39777277176	6.697365961922057e-09
133.95447723861932	0.21662680098654605	81282.55186959122	6.442083788979764e-09
134.0920460230115	0.21672962438548746	81250.71843872088	6.196529203780547e-09
134.22961480740372	0.2168111629951817	81218.89747527857	5.960358873224618e-09
134.3671835917959	0.21689401542281297	81187.08897438414	5.733216285018941e-09
134.5047523761881	0.21700102664414253	81155.29293115943	5.5147358330894325e-09
134.6423211605803	0.21714617360669797	81123.50934072821	5.304555111194021e-09
134.7798899449725	0.21731144884794598	81091.73819821584	5.102345917022991e-09
134.91745872936468	0.21747163651136586	81059.97949874932	4.907816426502213e-09
