0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
79.06453226613307	0.1628799271558676	26293.61368917129	6.991818411258393e-10
79.20210105052527	0.16315333721384861	26262.542699281606	7.008475713597881e-10
79.33966983491746	0.16346955466509128	26231.508426076733	7.025185728941074e-10
79.47723861930966	0.16378984205059907	26200.51082616794	7.041946821026624e-10
79.61480740370186	0.16407913509080768	26169.549856217753	7.058754292584102e-10
79.75237618809405	0.1643266959187953	26138.625472939922	7.075603187019459e-10
79.88994497248625	0.16453167627567403	26107.73763309933	7.092489274048745e-10
80.02751375687845	0.16469329592633303	26076.886293511958	7.109408941798456e-10
80.16508254127064	0.16481912741723118	26046.07141104482	7.126359894119555e-10
80.30265132566284	0.16493537945370682	26015.292942615903	7.143342718523055e-10
80.44022011005504	0.16507078233553432	25984.55084519415	7.160360668152706e-10
80.57778889444722	0.1652524146510264	25953.845075799363	7.177419081591241e-10
80.71535767883942	0.16547891389651392	25923.17559150212	7.19452232822753e-10
80.85292646323163	0.16572494589548514	25892.542349423722	7.211671662920563e-10
80.99049524762381	0.1659644268418431	25861.94530673613	7.228865649637795e-10
81.12806403201601	0.16617623706228332	25831.384420661885	7.246101068661536e-10
81.26563281640821	0.166363700692172	25800.859648474096	7.263375554581162e-10
81.4032016008004	0.1665376528424732	25770.37094749636	7.280688182963263e-10
81.5407703851926	0.1667088807854103	25739.918275102722	7.298039234476927e-10
81.6783391695848	0.16688419748533936	25709.501588717598	7.315429617854019e-10
81.81590795397699	0.167063612722622	25679.12084581572	7.332860111722218e-10
81.95347673836919	0.16724646886573455	25648.77600392205	7.350331321069499e-10
82.09104552276139	0.1674321447392098	25618.467020611763	7.367843708794121e-10
82.22861430715358	0.16762045051385577	25588.19385351018	7.38539766047778e-10
82.36618309154578	0.167811478273278	25557.956460292666	7.402993524273543e-10
82.50375187593798	0.16800532496017256	25527.75479868463	7.420631617466764e-10
82.64132066033017	0.16820181872063653	25497.588826461422	7.438312205344218e-10
82.77888944472237	0.16839979691263682	25467.458501448284	7.45603541310224e-10
82.91645822911457	0.16859786866437676	25437.363781520304	7.473801226286346e-10
83.05402701350675	0.16879466203563126	25407.30462460235	7.491609515298885e-10
83.19159579789896	0.1689895736889261	25377.280988669012	7.509460129251719e-10
83.32916458229116	0.1691830180318322	25347.29283174453	7.527352999067662e-10
83.46673336668334	0.16937547946656584	25317.340111902762	7.545288131071361e-10
83.60430215107554	0.16956760875900767	25287.422787267093	7.563265611071797e-10
83.74187093546774	0.16976146579822438	25257.540816010416	7.581285729840972e-10
83.87943971985993	0.16995981987432063	25227.694156355054	7.599349019486688e-10
84.01700850425213	0.17016544219877142	25197.882766572675	7.617456214290946e-10
84.15457728864433	0.1703785084069728	25168.10660498428	7.635607961906724e-10
84.29214607303652	0.17059199479677917	25138.365629960117	7.653804127296069e-10
84.42971485742872	0.17079763963975972	25108.659799919616	7.672043798798584e-10
84.56728364182092	0.170987446850759	25078.989073331337	7.690325441962376e-10
84.70485242621311	0.17115985487822544	25049.35340871293	7.708647638726722e-10
84.84242121060531	0.1713199224583628	25019.752764631052	7.727009724021755e-10
84.97998999499751	0.1714730111309139	24990.18709970133	7.745411691602751e-10
85.1175587793897	0.1716235898962752	24960.656372588306	7.76385399681618e-10
85.2551275637819	0.17177057498287085	24931.16054200536	7.782336928381887e-10
85.3926963481741	0.17191075063617936	24901.699566714677	7.800860423514663e-10
85.53026513256629	0.17204092754756442	24872.273405527147	7.819424128292424e-10
85.66783391695849	0.1721630535576731	24842.882017302338	7.838027958293624e-10
85.80540270135069	0.17228991581635433	24813.525360948453	7.856673138057608e-10
85.94297148574287	0.17243567625773365	24784.203395422275	7.875362123861937e-10
86.08054027013507	0.172613291600688	24754.91607972906	7.894098281194377e-10
86.21810905452728	0.17281660370720472	24725.66337292255	7.912883816049292e-10
86.35567783891946	0.17302416639257195	24696.44523410483	7.931718428894689e-10
86.49324662331166	0.1732141056122191	24667.261622426304	7.950599685781867e-10
86.63081540770386	0.17337200352279883	24638.112497085644	7.969524123625525e-10
86.76838419209605	0.17351800648185114	24608.997817329746	7.988490909822788e-10
86.90595297648825	0.17368226918485527	24579.917542453677	8.007502416951914e-10
87.04352176088045	0.1738945475387158	24550.87163180065	8.026563650681477e-10
87.18109054527264	0.17415739445503975	24521.86004476192	8.045679054965622e-10
87.31865932966484	0.1744292382469163	24492.882740776684	8.064848126611408e-10
87.45622811405704	0.17466447287067943	24463.93967933205	8.08406583165424e-10
87.59379689844923	0.17482215517298466	24435.030819962965	8.103323840132812e-10
87.73136568284143	0.17491267247874231	24406.156122252203	8.12261630414985e-10
87.86893446723363	0.17497821233405603	24377.315545830344	8.14194267855761e-10
88.00650325162582	0.1750614351207539	24348.509050375684	8.161306878260055e-10
88.14407203601802	0.17519356608644437	24319.73659561419	8.180715365611578e-10
88.28164082041022	0.17536612431120868	24290.998141319433	8.200172663467325e-10
88.4192096048024	0.1755620164099854	24262.29364731251	8.219680798576249e-10
88.5567783891946	0.1757644170603171	24233.623073461953	8.239239747381204e-10
88.6943471735868	0.17596617901736494	24204.98637968375	8.258848774899512e-10
88.83191595797899	0.17617231357370156	24176.383525941263	8.278507805922809e-10
88.9694847423712	0.17638860428667624	24147.814472245125	8.298217393462855e-10
89.10705352676338	0.1766182103979463	24119.279178653276	8.317978341815175e-10
89.24462231115558	0.1768434770949694	24090.777605270803	8.33778951326569e-10
89.38219109554778	0.177036835052518	24062.309712249953	8.357647131437616e-10
89.51975987993997	0.1771706900130234	24033.87545979003	8.377545226133394e-10
89.65732866433217	0.1772353984479328	24005.474808137347	8.397477864480178e-10
89.79489744872437	0.17726831446804237	23977.107717585244	8.417444018941099e-10
89.93246623311656	0.17731438929198173	23948.774148474004	8.437447523349894e-10
90.07003501750876	0.17741697823278915	23920.474061190813	8.457496088517723e-10
90.20760380190096	0.17758425143622425	23892.207416169676	8.477596983428225e-10
90.34517258629315	0.17779001851438322	23863.974173891336	8.497753522716142e-10
90.48274137068535	0.17800665812957395	23835.774294883224	8.517965585745499e-10
90.62031015507755	0.17821026900296935	23807.607739719373	8.538230588160118e-10
90.75787893946973	0.1783987041464561	23779.47446902042	8.558546183460386e-10
90.89544772386193	0.1785777010637407	23751.374443453555	8.578911050975708e-10
91.03301650825414	0.17875298652563978	23723.307623732428	8.599324719654796e-10
91.17058529264632	0.17892737928309577	23695.27397061713	8.619787116515018e-10
91.30815407703852	0.17909789270344104	23667.273444914124	8.640297886044928e-10
91.44572286143072	0.17926085062144953	23639.306007476185	8.660856365570029e-10
91.58329164582291	0.17941328987605287	23611.371619202335	8.681461713030016e-10
91.72086043021511	0.17956268885483165	23583.470241037816	8.702114043595224e-10
91.85842921460731	0.17972444927792297	23555.601833974033	8.722815106269193e-10
91.9959979989995	0.17991417017067848	23527.76635904851	8.743568025399145e-10
92.1335667833917	0.1801419404116974	23499.9637773448	8.764376479183586e-10
92.2711355677839	0.18039379728744556	23472.194049992468	8.785242042357882e-10
92.40870435217609	0.18064921739549694	23444.457138166967	8.806163848076921e-10
92.54627313656829	0.18088787098402842	23416.753003089616	8.827139030097165e-10
92.68384192096049	0.18110080651068397	23389.08160602757	8.848164285582891e-10
92.82141070535268	0.18129656654814705	23361.44290829375	8.869237823058834e-10
92.95897948974488	0.18148518205154213	23333.836871246796	8.890359259379135e-10
93.09654827413708	0.1816756465775711	23306.263456291035	8.911529263658646e-10
93.23411705852926	0.1818663118107689	23278.7226248764	8.932748231785475e-10
93.37168584292147	0.182049282031929	23251.214338498354	8.954015662473632e-10
93.50925462731367	0.18221658288264006	23223.738558697878	8.975330304905453e-10
93.64682341170585	0.18236392807623938	23196.295247061385	8.996690686274375e-10
93.78439219609805	0.18249909862256847	23168.88436522069	9.018096451723492e-10
93.92196098049025	0.18263233971140402	23141.50587485296	9.03954843524243e-10
94.05952976488244	0.18277371613612126	23114.159737680664	9.061048433237519e-10
94.19709854927464	0.1829274667735307	23086.84591547149	9.082598406490931e-10
94.33466733366684	0.18309088537756704	23059.564370038315	9.104199698906304e-10
94.47223611805903	0.18326085929553831	23032.315063239148	9.125853101570996e-10
94.60980490245123	0.18343486734666953	23005.09795697705	9.147559013935859e-10
94.74737368684343	0.18361478530766412	22977.913013200112	9.169317991520877e-10
94.88494247123562	0.18380446975079154	22950.76019390141	9.191130934910428e-10
95.02251125562782	0.1840077701146718	22923.639461118913	9.212999028717995e-10
95.16008004002002	0.18422259927288429	22896.550776935474	9.234923042378291e-10
95.2976488244122	0.1844321915807978	22869.49410347871	9.256901795094096e-10
95.43521760880441	0.1846175523078231	22842.469402921004	9.278932254382632e-10
95.57278639319661	0.18476078787780637	22815.47663747942	9.30100998272947e-10
95.7103551775888	0.18486618023617268	22788.515769415662	9.323131821873831e-10
95.847923961981	0.1849585658545986	22761.58676103605	9.34529792801495e-10
95.9854927463732	0.18506355757442558	22734.689574691492	9.36751127271495e-10
96.12306153076538	0.18520267163645515	22707.824172777386	9.389776696862867e-10
96.26063031515758	0.1853748943904735	22680.99051773358	9.412098092422437e-10
96.39819909954979	0.1855715079717509	22654.188572044284	9.434477717890462e-10
96.53576788394197	0.18578375299553468	22627.418298238044	9.456916482216607e-10
96.67333666833417	0.18599904763888753	22600.679658887682	9.479413758369578e-10
96.81090545272637	0.18619758707303022	22573.972616610223	9.501966851453949e-10
96.94847423711856	0.18635876393762435	22547.29713406686	9.524571275735447e-10
97.08604302151076	0.18646442899843382	22520.653173962877	9.547221345347627e-10
97.22361180590296	0.18652974660106048	22494.04069904766	9.569914104793285e-10
97.36118059029515	0.18659386080385212	22467.459672114644	9.592651523194207e-10
97.49874937468735	0.18669644353942397	22440.910056001263	9.615439681273122e-10
97.63631815907955	0.18686503891655848	22414.391813588893	9.638286687176505e-10
97.77388694347174	0.1870773384414279	22387.90490780276	9.66119671688199e-10
97.91145572786394	0.1872982259229828	22361.449301611858	9.684169270449194e-10
98.04902451225614	0.18749307165546772	22335.024958028924	9.707200057858597e-10
98.18659329664833	0.18765212412770038	22308.6318401104	9.730284483007551e-10
98.32416208104053	0.1878018992880608	22282.269910956395	9.753421797910822e-10
98.46173086543273	0.18797177937176013	22255.939133710657	9.776614739331649e-10
98.59929964982491	0.18818726207981692	22229.63947156051	9.799868466340706e-10
98.73686843421712	0.18843665815570243	22203.370887736764	9.823185905098629e-10
98.87443721860932	0.18868759858377396	22177.133345513663	9.846565797556962e-10
99.0120060030015	0.18890749814699623	22150.926808208824	9.870003428687193e-10
99.1495747873937	0.18907564087462495	22124.75123918317	9.893492602050998e-10
99.2871435717859	0.18920792045139515	22098.60660184096	9.917030082825017e-10
99.42471235617809	0.18932726663057148	22072.492859629707	9.94061586512648e-10
99.56228114057029	0.18945618767549222	22046.409976040148	9.96425254069026e-10
99.69984992496249	0.18960495170962338	22020.357914606164	9.987943429516949e-10
99.83741870935468	0.1897699791386271	21994.336638904737	1.0011690861632926e-09
99.97498749374688	0.18994694582711955	21968.346112555875	1.0035496271371297e-09
100.11255627813908	0.19013201453187126	21942.386299222584	1.00593604156887e-09
100.25012506253127	0.190324743564815	21916.45716261081	1.008328388810652e-09
100.38769384692347	0.19052613722075645	21890.558666469384	1.010726731525814e-09
100.52526263131567	0.19073718382192498	21864.690774589977	1.0131311349106889e-09
100.66283141570786	0.19095324902584498	21838.853450807048	1.0155416011813062e-09
100.80040020010006	0.19115656259435324	21813.046658997777	1.017957928837723e-09
100.93796898449226	0.19132748156213977	21787.270363082007	1.0203797279894095e-09
101.07553776888444	0.1914479453063227	21761.524527022215	1.0228064729248133e-09
101.21310655327665	0.19152909409783306	21735.80911482347	1.0252378661303994e-09
101.35067533766885	0.1916077567986001	21710.124090533387	1.0276740955816674e-09
101.48824412206103	0.19172163853398255	21684.46941824214	1.030115756706693e-09
101.62581290645323	0.19189919382855294	21658.845062082342	1.0325636707210742e-09
101.76338169084543	0.19212101021672984	21633.250986228984	1.0350182837929397e-09
101.90095047523762	0.19235223902918172	21607.687154899355	1.0374795544861387e-09
102.03851925962982	0.19255819563209806	21582.153532352997	1.0399470446236774e-09
102.17608804402202	0.19271990092155816	21556.650082891676	1.0424201763809208e-09
102.31365682841421	0.19284647876738586	21531.176770859347	1.0448985884175376e-09
102.45122561280641	0.19294997043812842	21505.73356064211	1.0473821303257805e-09
102.58879439719861	0.1930423975077966	21480.32041666816	1.0498708235481997e-09
102.7263631815908	0.19313553403653522	21454.93730340775	1.0523648269296322e-09
102.863931965983	0.1932409851165578	21429.584185373125	1.054864409683189e-09
103.0015007503752	0.19337035256979584	21404.26102711847	1.05736993140121e-09
103.13906953476739	0.19353032547342028	21378.967793239877	1.059881767439005e-09
103.27663831915959	0.19370857454922408	21353.70444837526	1.0624000799213224e-09
103.41420710355179	0.19388816902660494	21328.470957204307	1.0649248020531092e-09
103.55177588794398	0.19405241405792767	21303.26728444843	1.0674556829327545e-09
103.68934467233618	0.19419520953644237	21278.09339487071	1.0699924479569587e-09
103.82691345672838	0.19432510341838669	21252.949253275892	1.0725349784153179e-09
103.96448224112056	0.1944517170104536	21227.83482451032	1.0750832955532834e-09
104.10205102551276	0.1945840193885208	21202.75007346189	1.0776375269528221e-09
104.23961980990495	0.19472514515196993	21177.69496505999	1.0801978168300496e-09
104.37718859429715	0.19487515660305602	21152.66946427545	1.0827642860483185e-09
104.51475737868935	0.19503408550669718	21127.6735361205	1.0853370361347535e-09
104.65232616308154	0.1951986322018788	21102.707145648717	1.087916112639231e-09
104.78989494747374	0.19535580631080582	21077.77025795495	1.0905013981935084e-09
104.92746373186594	0.19549086516865888	21052.86283817529	1.093092621350156e-09
105.06503251625813	0.1955898662769737	21027.984851487014	1.0956893946462356e-09
105.20260130065033	0.19565986089653079	21003.136263108558	1.0982914910630563e-09
105.34017008504253	0.19573044243481036	20978.317038299487	1.1008990886374258e-09
105.47773886943472	0.1958323146348201	20953.527142360454	1.1035127091854537e-09
105.61530765382692	0.19598924375496754	20928.766540633136	1.1061330704151998e-09
105.75287643821912	0.19617957267837605	20904.035198500147	1.1087604939120553e-09
105.8904452226113	0.19636336822622538	20879.333081384975	1.1113947544895136e-09
106.0280140070035	0.19650075689744717	20854.660154751924	1.1140351823184374e-09
106.1655827913957	0.19657405860418314	20830.01638410609	1.116681018290376e-09
106.3031515757879	0.19661460789198018	20805.401734993367	1.1193320339824003e-09
106.4407203601801	0.19666029422786732	20780.816173000396	1.1219885135004161e-09
106.5782891445723	0.1967471705764929	20756.259663754532	1.1246511358675845e-09
106.71585792896448	0.1968801421045248	20731.732172923763	1.1273205165085714e-09
106.85342671335668	0.1970381097789579	20707.233666216594	1.1299968967818777e-09
106.99099549774888	0.1971991773002778	20682.764109382064	1.1326802037189858e-09
107.12856428214107	0.19734531359495525	20658.32346820965	1.1353701566030156e-09
107.26613306653327	0.1974773121800016	20633.911708529267	1.138066540396458e-09
107.40370185092547	0.1976016889356795	20609.528796211212	1.1407692648517675e-09
107.54127063531766	0.19772496527883923	20585.174697166134	1.143478341199969e-09
107.67883941970986	0.19785398824752864	20560.849377344955	1.1461938672749854e-09
107.81640820410206	0.1979961568303266	20536.552802738846	1.1489160183291372e-09
107.95397698849425	0.1981589234806614	20512.28493937918	1.1516450333437554e-09
108.09154577288645	0.19834848767728058	20488.04575333748	1.1543811874335735e-09
108.22911455727865	0.1985564188088112	20463.83521072535	1.1571246005130973e-09
108.36668334167084	0.19876481689331607	20439.653277694422	1.1598751467504425e-09
108.50425212606304	0.1989556228752242	20415.49992043632	1.162632498738299e-09
108.64182091045524	0.1991155941317297	20391.37510518259	1.1653962264398964e-09
108.77938969484742	0.1992490493951634	20367.278798204698	1.1681660392704323e-09
108.91695847923963	0.19936430873159638	20343.21096581397	1.1709418104148727e-09
109.05452726363183	0.1994696891852107	20319.171574361564	1.173723545712012e-09
109.19209604802401	0.19957338776040676	20295.1605902384	1.1765113570374987e-09
109.32966483241621	0.19968344402600854	20271.177979875123	1.179305440355429e-09
109.46723361680841	0.1998078868769364	20247.223709742062	1.1821060598867749e-09
109.6048024012006	0.19995313192404368	20223.29774634917	1.1849135147813282e-09
109.7423711855928	0.20011209344859804	20199.400056245973	1.1877279594243493e-09
109.879939969985	0.20027095650753918	20175.53060602152	1.1905493443680173e-09
110.01750875437719	0.20041586536017206	20151.689362304318	1.1933774543372451e-09
110.15507753876939	0.20053884079063575	20127.87629176229	1.1962120152933874e-09
110.29264632316159	0.2006480325302765	20104.091361102783	1.199052913732945e-09
110.43021510755378	0.200754332999524	20080.334537072496	1.2019002016194342e-09
110.56778389194598	0.20086832185742554	20056.605786457407	1.2047540609823246e-09
110.70535267633818	0.20099313350436968	20032.90507608278	1.2076146827335479e-09
110.84292146073037	0.2011243144774945	20009.23237281306	1.2104821664513824e-09
110.98049024512257	0.20125707002841972	19985.58764355185	1.2133565333492205e-09
111.11805902951477	0.20138798337411007	19961.97085524186	1.2162377591552681e-09
111.25562781390695	0.20152211417173546	19938.381974864868	1.2191258935441056e-09
111.39319659829916	0.20166774277573846	19914.820969441684	1.2220210882787074e-09
111.53076538269136	0.2018331215146347	19891.287806032098	1.224923577513081e-09
111.66833416708354	0.20202103022741333	19867.78245173484	1.227833590329642e-09
111.80590295147574	0.20222281792259192	19844.304873687488	1.2307512013878123e-09
111.94347173586794	0.20242840089274242	19820.85503906646	1.2336763415393867e-09
112.08104052026013	0.20262788610642007	19797.432915086953	1.2366088278227573e-09
112.21860930465233	0.2028143606165398	19774.03846900289	1.2395484245984169e-09
112.35617808904453	0.202983272294381	19750.671668106905	1.2424948848187538e-09
112.49374687343672	0.20313013372344121	19727.332479730252	1.2454479529599106e-09
112.63131565782892	0.20325252354972145	19704.020871242803	1.2484073938928164e-09
112.76888444222112	0.20335749360917127	19680.736810052993	1.2513731146439737e-09
112.90645322661331	0.20345480921557588	19657.480263607787	1.254345173032954e-09
113.04402201100551	0.20355420235202382	19634.251199392627	1.2573237482444056e-09
113.18159079539771	0.20366318409462808	19611.04958493139	1.260309087995973e-09
113.3191595797899	0.20378569807011884	19587.875387786327	1.263301447878049e-09
113.4567283641821	0.20392536593302402	19564.728575558045	1.2663010857650422e-09
113.5942971485743	0.20408529372222048	19541.60911588542	1.2693082546627723e-09
113.73186593296649	0.20426298442585908	19518.51697644559	1.2723231284590706e-09
113.86943471735869	0.20445250354971353	19495.452124953863	1.2753457709401463e-09
114.00700350175089	0.20464786647722732	19472.414529163696	1.2783761563561883e-09
114.14457228614307	0.204840467299865	19449.404156866658	1.2814141512804182e-09
114.28214107053527	0.20501269624438684	19426.42097589234	1.2844594135829078e-09
114.41970985492748	0.2051450118320254	19403.464954108334	1.2875114065411103e-09
114.55727863931966	0.20521864051707725	19380.536059420196	1.290569446587771e-09
114.69484742371186	0.20524196640526718	19357.634259771396	1.2936331000575573e-09
114.83241620810406	0.20525716752672646	19334.759523143348	1.2967025940786382e-09
114.96998499249625	0.2053085370170012	19311.91181755536	1.2997787177576332e-09
115.10755377688845	0.20543327982183093	19289.091111064557	1.3028626178759698e-09
115.24512256128065	0.20561304471312827	19266.29737176581	1.3059549703496644e-09
115.38269134567284	0.20580328312593213	19243.530567791644	1.3090557123248903e-09
115.52026013006504	0.2059593436469346	19220.79066731217	1.3121641837124988e-09
115.65782891445724	0.20606057771681255	19198.077638535095	1.3152795729924175e-09
115.79539769884943	0.2061485271204048	19175.391449705767	1.3184018032772735e-09
115.93296648324163	0.20627467357831286	19152.732069107085	1.3215315267429882e-09
116.07053526763383	0.20648754844777253	19130.099465059524	1.3246699427538332e-09
116.20810405202602	0.20677171438709066	19107.49360592096	1.3278178056733936e-09
116.34567283641822	0.20704985444291035	19084.914460086562	1.3309746528285204e-09
116.48324162081042	0.20724211926036418	19062.36199598877	1.3341390071255786e-09
116.6208104052026	0.20728785619376072	19039.83618209723	1.3373088426389384e-09
116.7583791895948	0.20723742176941412	19017.336986918937	1.3404832368457553e-09
116.895947973987	0.20718098421774458	18994.86437899818	1.3436627080451993e-09
117.03351675837919	0.20720839255559503	18972.41832691656	1.3468489301369395e-09
117.1710855427714	0.2073617070205852	18949.998799292833	1.3500438407581943e-09
117.3086543271636	0.20758853648761008	18927.605764782795	1.3532482658564126e-09
117.44622311155578	0.20782540575585562	18905.239192079196	1.3564619806392078e-09
117.58379189594798	0.2080122034324375	18882.89904991171	1.3596839620303542e-09
117.72136068034018	0.20813738215288827	18860.585307046953	1.3629132299595458e-09
117.85892946473237	0.20822589489355414	18838.297932288482	1.3661493541444636e-09
117.99649824912457	0.2083035838567737	18816.036894476743	1.369392358249062e-09
118.13406703351677	0.2083925553613031	18793.802162489043	1.3726425777579386e-09
118.27163581790896	0.20849878588417523	18771.59370523947	1.3759003700066046e-09
118.40920460230116	0.20862389969378742	18749.411491678842	1.3791660483507364e-09
118.54677338669336	0.2087693964192499	18727.255490794676	1.3824398893266646e-09
118.68434217108555	0.20892964791421784	18705.125671611142	1.3857220383015664e-09
118.82191095547775	0.20908817278975478	18683.022003188984	1.3890123800785156e-09
118.95947973986995	0.2092275784479481	18660.94445462549	1.3923105770267884e-09
119.09704852426214	0.20933255053812003	18638.892995054444	1.3956161424691103e-09
119.23461730865434	0.20940882540519173	18616.86759364611	1.3989287722309528e-09
119.37218609304654	0.20947437659854296	18594.868219607215	1.4022484844956915e-09
119.50975487743872	0.20954732823525046	18572.894842180893	1.405575558399809e-09
119.64732366183092	0.20964339488022032	18550.947430646644	1.408910448125832e-09
119.78489244622313	0.20977049150112495	18529.02595432029	1.4122536360060463e-09
119.92246123061531	0.20993495778568197	18507.13038255391	1.4156056045992161e-09
120.06003001500751	0.21014260444302466	18485.26068473582	1.4189668292638546e-09
120.19759879939971	0.2103824918442978	18463.416830290484	1.422337535839433e-09
120.3351675837919	0.21062390136771258	18441.598788678475	1.4257174615884535e-09
120.4727363681841	0.21083497443191745	18419.806529396403	1.4291059353906272e-09
120.6103051525763	0.21098943148146682	18398.040021976893	1.4325020403856944e-09
120.74787393696849	0.21110198558315527	18376.299235988594	1.4359052626240295e-09
120.88544272136069	0.21120562937596904	18354.584141036165	1.439315678330264e-09
121.02301150575289	0.21133339387736744	18332.894706760217	1.442733836884301e-09
121.16058029014508	0.21150290890610005	18311.230902837262	1.4461604405162076e-09
121.29814907453728	0.21169411591420445	18289.592698979628	1.4495957590667928e-09
121.43571785892948	0.21188129802284164	18267.9800649354	1.453039632848487e-09
121.57328664332167	0.21203984769948714	18246.39297048838	1.4564915747083203e-09
121.71085542771387	0.21216714088988528	18224.83138545807	1.4599511605777938e-09
121.84842421210607	0.21228073752098386	18203.29527969966	1.463418315723934e-09
121.98599299649825	0.2123989461435725	18181.784623104002	1.4668932558684497e-09
122.12356178089045	0.21253734029815194	18160.29938559752	1.4703763885938317e-09
122.26113056528264	0.21269661812150042	18138.8395371422	1.473868053702485e-09
122.39869934967484	0.21287244479629042	18117.405047735523	1.4773684619400057e-09
122.53626813406704	0.2130604512859466	18095.995887410398	1.480877720459074e-09
122.67383691845923	0.21325306013276954	18074.612026235165	1.4843958056072118e-09
122.81140570285143	0.2134366911200915	18053.253434313498	1.4879224991824502e-09
122.94897448724363	0.21359710520395553	18031.920081784385	1.4914574175525163e-09
123.08654327163582	0.21372161264137357	18010.61193882209	1.495000068007193e-09
123.22411205602802	0.21381823139433595	17989.328975636123	1.4985501821407173e-09
123.36168084042022	0.21390974251499412	17968.071162471235	1.502107893020528e-09
123.4992496248124	0.21401924459517643	17946.83846960738	1.5056736592381294e-09
123.63681840920461	0.2141635818898769	17925.63086735964	1.5092481052077688e-09
123.77438719359681	0.21433416855699017	17904.448326078178	1.5128316027851905e-09
123.911955977989	0.21451595634594886	17883.290816148176	1.5164242242612945e-09
124.0495247623812	0.21469403127883155	17862.158307989775	1.5200258048408786e-09
124.1870935467734	0.21486018164189005	17841.050772058075	1.5236360925216126e-09
124.32466233116558	0.21501587245142187	17819.968178843097	1.5272549132191384e-09
124.46223111555778	0.21516332316128758	17798.91049886973	1.5308821664014731e-09
124.59979989994999	0.21530532166257696	17777.877702697686	1.5345178188078359e-09
124.73736868434217	0.21545003035430763	17756.869760921516	1.5381619731780596e-09
124.87493746873437	0.2156085709996693	17735.886644170492	1.5418148862021976e-09
125.01250625312657	0.21579208953542534	17714.92832310864	1.5454769378541708e-09
125.15007503751876	0.2160002903360352	17693.994768434644	1.549148430340585e-09
125.28764382191096	0.2161979624283477	17673.085950881756	1.5528290653985432e-09
125.42521260630316	0.21634325820214395	17652.20184121777	1.5565179638293767e-09
125.56278139069535	0.21639591578314865	17631.342410244964	1.560213807745566e-09
125.70035017508755	0.21636086594351614	17610.507628800115	1.5639156285812176e-09
125.83791895947975	0.21629368397221632	17589.69746775456	1.5676235202041084e-09
125.97548774387194	0.21625262570425843	17568.911898014117	1.5713384645744544e-09
126.11305652826414	0.21628808190854884	17548.15089051908	1.5750620312351032e-09
126.25062531265634	0.21639622149176022	17527.41441624406	1.5787954140005112e-09
126.38819409704853	0.21655035941452608	17506.702446197953	1.582539150619069e-09
126.52576288144073	0.21672376047969555	17486.01495142386	1.5862932551060907e-09
126.66333166583293	0.21689721489792937	17465.35190299908	1.5900574420526468e-09
126.80090045022511	0.21706891461568528	17444.713272035086	1.593831461195064e-09
126.93846923461732	0.2172395039409996	17424.099029677487	1.5976151287307897e-09
127.07603801900952	0.2174094017542568	17403.509147106004	1.6014083100551902e-09
127.2136068034017	0.21757493106307882	17382.943595534405	1.605210844786533e-09
127.3511755877939	0.21772884575175158	17362.402346210456	1.609022495336918e-09
127.4887443721861	0.21786378025301995	17341.88537041589	1.6128429606278772e-09
127.62631315657829	0.21797553738050762	17321.39263946639	1.616671939204808e-09
127.76388194097049	0.21807613463403744	17300.924124711535	1.6205093872847683e-09
127.9014507253627	0.2181827627458711	17280.479797534786	1.6243555484413117e-09
128.0390195097549	0.21831246735071858	17260.059629353465	1.628210892680247e-09
128.17658829414708	0.21846922632090357	17239.663591618668	1.6320758612705614e-09
128.31415707853927	0.21863386416823297	17219.291655815185	1.6359505016161875e-09
128.45172586293148	0.21878483166158666	17198.943793461487	1.6398345099449988e-09
128.58929464732367	0.21890281455578947	17178.61997610968	1.6437273391530423e-09
128.72686343171586	0.21899621018348162	17158.32017534548	1.6476286950142239e-09
128.86443221610807	0.2190921515486289	17138.04436278823	1.6515387863797047e-09
129.00200100050026	0.21921812476078847	17117.79251009087	1.6554582276811468e-09
129.13956978489244	0.21939127473555897	17097.564588939833	1.6593877886080855e-09
129.27713856928466	0.21958914737007412	17077.360571055	1.6633277199520507e-09
129.41470735367685	0.2197798115574237	17057.180428189626	1.6672777064883815e-09
129.55227613806903	0.2199318766620483	17037.024132130286	1.67123699234327e-09
129.68984492246125	0.2200376758173059	17016.891654696883	1.675204858430931e-09
129.82741370685343	0.22012202851128534	16996.78296774267	1.6791811448579146e-09
129.96498249124562	0.2202121016853504	16976.698043154203	1.6831661734812423e-09
130.10255127563784	0.22033098436943954	16956.636852851283	1.6871605818641488e-09
130.24012006003002	0.22046572926045108	16936.599368786887	1.69116466690476e-09
130.3776888444222	0.22058460129177723	16916.58556294708	1.6951781464261552e-09
130.51525762881442	0.220655722553779	16896.595407350982	1.6992002762369576e-09
130.6528264132066	0.22066674691856775	16876.628874050777	1.7032302671714258e-09
130.7903951975988	0.22066154462483875	16856.68593513172	1.7072682230456366e-09
130.927963981991	0.22069403847701394	16836.766562712142	1.711315122916809e-09
131.0655327663832	0.22081602274340387	16816.87072894342	1.7153726068809386e-09
131.2031015507754	0.2210244414499788	16796.99840600982	1.7194419288181654e-09
131.3406703351676	0.22125789928375408	16777.149566128388	1.7235230639691135e-09
131.4782391195598	0.22145217374424597	16757.3241815489	1.727614926006106e-09
131.61580790395197	0.22155573813027787	16737.522224553846	1.731715799112271e-09
