0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
79.47723861930966	0.16172375709513484	41827.97243845913	2.8501474697508037e-10
79.61480740370186	0.16199118068772267	41817.56592767088	2.8454147063733616e-10
79.75237618809405	0.1622561658080343	41807.16200599457	2.841269629669991e-10
79.88994497248625	0.1625012033083332	41796.7606727861	2.8376573869496706e-10
80.02751375687845	0.1627088248906376	41786.36192740151	2.8345283487285547e-10
80.16508254127064	0.1628729132178768	41775.96576919701	2.831837314519505e-10
80.30265132566284	0.16301267644595668	41765.57219752899	2.8295427798865366e-10
80.44022011005504	0.1631507494359637	41755.18121175396	2.8276067754808823e-10
80.57778889444722	0.16330883640201307	41744.79281122863	2.825994742714169e-10
80.71535767883942	0.16349261659458159	41734.40699530988	2.8246754775143296e-10
80.85292646323163	0.16369426256806374	41724.02376335472	2.823620906060287e-10
80.99049524762381	0.16390552450253532	41713.64311472033	2.822805725436615e-10
81.12806403201601	0.16411976216746954	41703.26504876404	2.8222070830816195e-10
81.26563281640821	0.16433826108632565	41692.889564843346	2.821804294398983e-10
81.4032016008004	0.1645647421700096	41682.51666231592	2.8215786409039667e-10
81.5407703851926	0.16480286764138175	41672.14634053956	2.821513197564806e-10
81.6783391695848	0.1650515700649346	41661.77859887225	2.821592669570083e-10
81.81590795397699	0.16530168581906157	41651.413436672134	2.821803220017336e-10
81.95347673836919	0.1655432570230513	41641.050853297485	2.822132303158428e-10
82.09104552276139	0.16576734796344703	41630.690848106766	2.82256852257365e-10
82.22861430715358	0.16597711715963107	41620.33342045856	2.8231015464291957e-10
82.36618309154578	0.1661836274974058	41609.97856971166	2.823722048701101e-10
82.50375187593798	0.166398078150555	41599.626295224996	2.8244216384028067e-10
82.64132066033017	0.16662665111947858	41589.27659635767	2.8251927667595105e-10
82.77888944472237	0.16685703503134244	41578.92947246892	2.826028564264397e-10
82.91645822911457	0.16707265853272363	41568.58492291814	2.826922735758652e-10
83.05402701350675	0.16725730483778128	41558.2429470649	2.827869489199857e-10
83.19159579789896	0.16740915224754147	41547.90354426893	2.8288635567563036e-10
83.32916458229116	0.16754544031193128	41537.56671389009	2.829900261626341e-10
83.46673336668334	0.16768471950384572	41527.23245528844	2.830975487986642e-10
83.60430215107554	0.16784338429842982	41516.90076782418	2.832085628511685e-10
83.74187093546774	0.1680195675725002	41506.571650857695	2.8332274264012825e-10
83.87943971985993	0.16820220868669286	41496.24510374949	2.8343978769465787e-10
84.01700850425213	0.1683801845523478	41485.92112586025	2.8355941953183325e-10
84.15457728864433	0.16854797337969746	41475.599716550816	2.836813828455588e-10
84.29214607303652	0.16871558967618736	41465.280875182194	2.838054539977875e-10
84.42971485742872	0.16889571963179115	41454.96460111553	2.8393144028983605e-10
84.56728364182092	0.1691003534457856	41444.65089371214	2.8405917686602867e-10
84.70485242621311	0.16932462271067064	41434.33975233353	2.8418851198750404e-10
84.84242121060531	0.16954631373257492	41424.03117634131	2.8431929275297273e-10
84.97998999499751	0.16974241946629648	41413.72516509729	2.8445136406214895e-10
85.1175587793897	0.16989470511710927	41403.421717963385	2.8458457198772587e-10
85.2551275637819	0.17001462558272792	41393.12083430173	2.847187857979269e-10
85.3926963481741	0.17012503509767798	41382.82251347455	2.848539046274446e-10
85.53026513256629	0.17024875830526862	41372.5267548443	2.849898549155838e-10
85.66783391695849	0.17039977264930023	41362.23355777357	2.851265812442658e-10
85.80540270135069	0.170573388113128	41351.942921625116	2.852640303325446e-10
85.94297148574287	0.17076254702635546	41341.65484576183	2.854021489003761e-10
86.08054027013507	0.17096016245052487	41331.36932954678	2.8554088355022716e-10
86.21810905452728	0.17115868325225317	41321.086372343205	2.856801803529894e-10
86.35567783891946	0.17135018703544094	41310.80597351446	2.858199845675858e-10
86.49324662331166	0.17152674101362203	41300.52813242408	2.859602406883466e-10
86.63081540770386	0.17168258608219353	41290.25284843576	2.86100894205738e-10
86.76838419209605	0.17182203952456077	41279.98012091335	2.862418993786061e-10
86.90595297648825	0.17195233632203044	41269.70994922085	2.8638322067357175e-10
87.04352176088045	0.17208066787422469	41259.44233272244	2.865248317399051e-10
87.18109054527264	0.17221123997563795	41249.17727078244	2.8666671217011814e-10
87.31865932966484	0.1723434156221634	41238.91476276535	2.8680884311439003e-10
87.45622811405704	0.17247611502771062	41228.6548080358	2.86951206776119e-10
87.59379689844923	0.17260912642940762	41218.397405958596	2.8709378698734857e-10
87.73136568284143	0.1727517935211626	41208.14255589869	2.8723657655097614e-10
87.86893446723363	0.1729193797866367	41197.89025722122	2.873795809864682e-10
88.00650325162582	0.17312723623718548	41187.640509291465	2.8752281730088733e-10
88.14407203601802	0.17338322317523658	41177.39331147486	2.8766630690693284e-10
88.28164082041022	0.17366919094672126	41167.14866313701	2.878100546878498e-10
88.4192096048024	0.1739613482086939	41156.90656364367	2.879540462392063e-10
88.5567783891946	0.1742361057228127	41146.66701236074	2.880982500271795e-10
88.6943471735868	0.17447717099416118	41136.43000865427	2.8824262493138045e-10
88.83191595797899	0.17467741840283818	41126.19555189049	2.8838712848448053e-10
88.9694847423712	0.17483030457452434	41115.96364143575	2.8853171750633433e-10
89.10705352676338	0.17493202867637167	41105.734276656585	2.8867635035760383e-10
89.24462231115558	0.1750005416057112	41095.50745691967	2.8882100385517363e-10
89.38219109554778	0.1750641554227069	41085.28318159186	2.8896567946220995e-10
89.51975987993997	0.17515122725767368	41075.06145004017	2.8911040073608334e-10
89.65732866433217	0.1752808762670403	41064.84226163178	2.89255203764892e-10
89.79489744872437	0.17544803523772143	41054.625615734025	2.894001168852586e-10
89.93246623311656	0.17564372726116964	41044.411511714396	2.8954515841744084e-10
90.07003501750876	0.17585886371064033	41034.199948940535	2.896903376176469e-10
90.20760380190096	0.17608189289172319	41023.99092678023	2.898356536967881e-10
90.34517258629315	0.17629885776917859	41013.784444601435	2.8998109500041456e-10
90.48274137068535	0.17649570113697277	41003.580501772274	2.9012664009214573e-10
90.62031015507755	0.17666164792694672	40993.37909766098	2.9027226137542363e-10
90.75787893946973	0.17680511647192879	40983.18023163598	2.904179407614424e-10
90.89544772386193	0.17694148144338726	40972.98390306586	2.90563674097085e-10
91.03301650825414	0.1770860894974172	40962.79011131937	2.907094696591077e-10
91.17058529264632	0.17724923790173722	40952.5988557654	2.9085534288510376e-10
91.30815407703852	0.1774311436502746	40942.410135773	2.9100130774060943e-10
91.44572286143072	0.17763082645570102	40932.22395071139	2.911473759340517e-10
91.58329164582291	0.17784685682823118	40922.04029994995	2.9129355679938904e-10
91.72086043021511	0.17807122695836175	40911.85918285818	2.914398524211996e-10
91.85842921460731	0.17829093722775544	40901.68059880579	2.9158625452776857e-10
91.9959979989995	0.1784928637130671	40891.50454716259	2.917327455161971e-10
92.1335667833917	0.1786699884491531	40881.33102729857	2.918793042170177e-10
92.2711355677839	0.17884194575851778	40871.1600385839	2.920259269900114e-10
92.40870435217609	0.17903564005899028	40860.99158038888	2.92172631473593e-10
92.54627313656829	0.17927754300241877	40850.82565208396	2.923194539338726e-10
92.68384192096049	0.17956870828002972	40840.6622530398	2.9246642751278887e-10
92.82141070535268	0.1798711092050258	40830.501382627175	2.926135522664664e-10
92.95897948974488	0.18014339416972736	40820.34304021701	2.927607961983897e-10
93.09654827413708	0.1803484500522186	40810.18722518038	2.929081020767144e-10
93.23411705852926	0.1804926430946512	40800.0339368885	2.9305542383121257e-10
93.37168584292147	0.18060786447853744	40789.883174712784	2.932027450565753e-10
93.50925462731367	0.1807263284275283	40779.73493802479	2.933500760171188e-10
93.64682341170585	0.1808721494899595	40769.58922619623	2.9349744448028745e-10
93.78439219609805	0.1810429402396168	40759.44603859899	2.936448733723011e-10
93.92196098049025	0.18123090146365245	40749.30537460509	2.9379237712813886e-10
94.05952976488244	0.18142807880450612	40739.16723358671	2.93939962491981e-10
94.19709854927464	0.1816215074934206	40729.03161491622	2.940876255017088e-10
94.33466733366684	0.1817922498093942	40718.898517966074	2.942353480751545e-10
94.47223611805903	0.1819210185131494	40708.76794210894	2.943830993014926e-10
94.60980490245123	0.18199341960954593	40698.6398867176	2.945308406165196e-10
94.74737368684343	0.1820314351101333	40688.514351165024	2.9467855455836303e-10
94.88494247123562	0.18207343413802798	40678.391334824315	2.948262550255841e-10
95.02251125562782	0.18215781865476527	40668.27083706876	2.9497398387633576e-10
95.16008004002002	0.18230654055623186	40658.15285727181	2.951217952624522e-10
95.2976488244122	0.18250087795026804	40648.03739480707	2.952697230952213e-10
95.43521760880441	0.18271593220612892	40637.924449048274	2.9541777850091137e-10
95.57278639319661	0.18292753490383487	40627.814019369325	2.9556595286268153e-10
95.7103551775888	0.18312622292182357	40617.70610514427	2.9571423124574375e-10
95.847923961981	0.18331616350304472	40607.60070574733	2.958626035288035e-10
95.9854927463732	0.18350203872603194	40597.49782055286	2.960110642751656e-10
96.12306153076538	0.18368751944197825	40587.39744893538	2.961596114473235e-10
96.26063031515758	0.18387071510023809	40577.29959026957	2.9630824178589494e-10
96.39819909954979	0.18404783339960906	40567.20424393026	2.964569494951305e-10
96.53576788394197	0.18421510764134058	40557.11140929244	2.9660572654657675e-10
96.67333666833417	0.18437176453119347	40547.02108573124	2.967545652135402e-10
96.81090545272637	0.18452268721127446	40536.93327262197	2.969034623526896e-10
96.94847423711856	0.18467338729731675	40526.84796934007	2.970524193764714e-10
97.08604302151076	0.18482935543868118	40516.765175261164	2.9720144173142935e-10
97.22361180590296	0.18499579813944797	40506.684889761	2.9735053823166863e-10
97.36118059029515	0.18517771737082422	40496.60711221553	2.974997205247806e-10
97.49874937468735	0.18538011060155937	40486.53184200081	2.9764900276592916e-10
97.63631815907955	0.18560302951565483	40476.459078493084	2.977983975703033e-10
97.77388694347174	0.18582619566657646	40466.38882106873	2.9794790073571216e-10
97.91145572786394	0.1860241075674122	40456.321069104284	2.980974891598151e-10
98.04902451225614	0.18617166168264992	40446.25582197643	2.9824712327255715e-10
98.18659329664833	0.18626410497229723	40436.19307906202	2.9839676432591965e-10
98.32416208104053	0.18632635137123613	40426.13283973802	2.9854639679058995e-10
98.46173086543273	0.186385659452226	40416.07510338162	2.986960275373485e-10
98.59929964982491	0.18646806851571868	40406.01986937013	2.9884568241333593e-10
98.73686843421712	0.1865879456705228	40395.96713708104	2.989953952882406e-10
98.87443721860932	0.18675316709079046	40385.916905891965	2.9914520223901074e-10
99.0120060030015	0.1869715343907405	40375.86917518072	2.992951412285382e-10
99.1495747873937	0.18724164802979948	40365.82394432523	2.9944524490591027e-10
99.2871435717859	0.18753372830755122	40355.7812127036	2.995955197167941e-10
99.42471235617809	0.18781254109504344	40345.74097969407	2.997459447163881e-10
99.56228114057029	0.18804365822874272	40335.703244675016	2.9989647528721353e-10
99.69984992496249	0.18821605691932738	40325.668007024986	3.0004706350843435e-10
99.83741870935468	0.18834519373315095	40315.63526612267	3.0019767852085823e-10
99.97498749374688	0.18844794893449668	40305.605021346935	3.0034830568157304e-10
100.11255627813908	0.1885403529180137	40295.577272076785	3.0049894409261006e-10
100.25012506253127	0.1886325091411479	40285.55201769141	3.006496005853306e-10
100.38769384692347	0.18873199710008556	40275.52925757011	3.008002869466125e-10
100.52526263131567	0.18884637846915206	40265.508991092385	3.009510193434315e-10
100.66283141570786	0.18898097399045985	40255.49121763787	3.011018161394457e-10
100.80040020010006	0.18913586905005159	40245.47593658636	3.0125269370529694e-10
100.93796898449226	0.18931040265217255	40235.46314731778	3.0140366607455565e-10
101.07553776888444	0.1895037044719695	40225.45284921226	3.0155474504185803e-10
101.21310655327665	0.1897110411795523	40215.44504165005	3.0170593750733175e-10
101.35067533766885	0.18992428108479348	40205.43972401154	3.0185724347496186e-10
101.48824412206103	0.1901351765761126	40195.43689567732	3.0200865674762727e-10
101.62581290645323	0.19033743411299237	40185.43655602806	3.0216016710129614e-10
101.76338169084543	0.19053487144417186	40175.43870444465	3.0231176832590244e-10
101.90095047523762	0.1907345670189403	40165.4433403081	3.0246346021341375e-10
102.03851925962982	0.19094355014635192	40155.45046299959	3.0261524783559944e-10
102.17608804402202	0.1911642062379612	40145.46007190045	3.0276713746304033e-10
102.31365682841421	0.19139061106340524	40135.472166392174	3.029191302119383e-10
102.45122561280641	0.191615977759813	40125.48674585639	3.030712219900023e-10
102.58879439719861	0.19183338328457644	40115.50380967489	3.032234039966679e-10
102.7263631815908	0.19203419313702103	40105.52335722961	3.033756619957291e-10
102.863931965983	0.19220860447170932	40095.545387902646	3.0352797608137633e-10
103.0015007503752	0.19234679188136466	40085.56990107624	3.0368032132711204e-10
103.13906953476739	0.19244541186732436	40075.59689613278	3.038326732005062e-10
103.27663831915959	0.19252621387744678	40065.626372454826	3.0398502619728507e-10
103.41420710355179	0.19261701859973107	40055.658329425096	3.041373961673402e-10
103.55177588794398	0.19274523584490333	40045.692766426466	3.0428981755108844e-10
103.68934467233618	0.1929198238998725	40035.72968284196	3.044423275156425e-10
103.82691345672838	0.19312423036789672	40025.76907805474	3.0459494666536075e-10
103.96448224112056	0.19334003353313461	40015.81095144816	3.0474767954478003e-10
104.10205102551276	0.19354911799612795	40005.8553024057	3.049005167135007e-10
104.23961980990495	0.19373610848513945	39995.90213031097	3.050534384015229e-10
104.37718859429715	0.19388707261478672	39985.951434547744	3.052064167871617e-10
104.51475737868935	0.19398810116398094	39976.00321449997	3.0535941695971624e-10
104.65232616308154	0.19403651691513274	39966.057469551706	3.0551240606926983e-10
104.78989494747374	0.1940623151959805	39956.11419908721	3.0566537728874673e-10
104.92746373186594	0.19410139922307287	39946.17340249088	3.0581835118486987e-10
105.06503251625813	0.19418851097563922	39936.23507914726	3.059713717053647e-10
105.20260130065033	0.19432792534746388	39926.29922844109	3.06124480927612e-10
105.34017008504253	0.1944912030575331	39916.365849757225	3.062776950433842e-10
105.47773886943472	0.19464829345609255	39906.43494248067	3.064310061385564e-10
105.61530765382692	0.19477417507906059	39896.50650599659	3.0658438869654136e-10
105.75287643821912	0.1948767551968102	39886.580539690294	3.0673782599486537e-10
105.8904452226113	0.19497718993202517	39876.65704294724	3.0689131889256186e-10
106.0280140070035	0.19509662085361767	39866.73601515306	3.0704488379005175e-10
106.1655827913957	0.19524591431985763	39856.81745569355	3.0719854323448893e-10
106.3031515757879	0.1954132436639273	39846.90136395462	3.07352308429207e-10
106.4407203601801	0.19558374739068662	39836.98773932237	3.075061782974402e-10
106.5782891445723	0.19574348140553902	39827.07658118301	3.0766014158263707e-10
106.71585792896448	0.19589406108557159	39817.16788892295	3.0781418952315917e-10
106.85342671335668	0.19605009186285755	39807.2616619287	3.07968325154823e-10
106.99099549774888	0.19622657743344	39797.357899586976	3.081225622318621e-10
107.12856428214107	0.19643372676997345	39787.45660128462	3.082769204341185e-10
107.26613306653327	0.19665839737617039	39777.55776640864	3.084314074452769e-10
107.40370185092547	0.1968803482965523	39767.66139434617	3.085860151159658e-10
107.54127063531766	0.19707946330803233	39757.767484484524	3.0874072141535805e-10
107.67883941970986	0.1972454042337147	39747.87603621113	3.0889549927332504e-10
107.81640820410206	0.19738440736370322	39737.9870489136	3.090503293836601e-10
107.95397698849425	0.1975043144786921	39728.10052197968	3.0920520048169367e-10
108.09154577288645	0.19761301461909056	39718.21645479728	3.093601084379841e-10
108.22911455727865	0.19771894864323258	39708.33484675444	3.095150558269055e-10
108.36668334167084	0.19783091457529153	39698.45569723942	3.096700514013586e-10
108.50425212606304	0.19795771641788915	39688.57900564055	3.098251093699046e-10
108.64182091045524	0.19810717916151613	39678.704771346376	3.0998024803307e-10
108.77938969484742	0.1982835581880834	39668.832993745564	3.101354866744812e-10
108.91695847923963	0.19849029554846132	39658.96367222694	3.1029084483678296e-10
109.05452726363183	0.19873056330703295	39649.0968061795	3.104463420774015e-10
109.19209604802401	0.19899680874006698	39639.232394992374	3.1060199008461904e-10
109.32966483241621	0.19926741326020828	39629.37043805484	3.107577832882669e-10
109.46723361680841	0.19951980463496408	39619.51093475632	3.1091370021241704e-10
109.6048024012006	0.19973396668659768	39609.65388448639	3.1106970725769857e-10
109.7423711855928	0.1999112744718142	39599.79928663478	3.1122577581547716e-10
109.879939969985	0.20006376469469986	39589.94714059136	3.113818894835727e-10
110.01750875437719	0.2002035499600402	39580.09744574616	3.115380426741483e-10
110.15507753876939	0.20034121222259074	39570.25020148938	3.116942382088485e-10
110.29264632316159	0.20048313235326534	39560.40540721136	3.118504832490439e-10
110.43021510755378	0.20063497683866985	39550.56306230259	3.1200678825431505e-10
110.56778389194598	0.20080210240663154	39540.72316615374	3.121631663587469e-10
110.70535267633818	0.20098249200305113	39530.88571815557	3.123196276710918e-10
110.84292146073037	0.2011666135563586	39521.05071769906	3.1247617415534847e-10
110.98049024512257	0.20134459698590923	39511.21816417528	3.126328003561638e-10
111.11805902951477	0.20150819987938243	39501.388056975506	3.1278949547358787e-10
111.25562781390695	0.20165919229194623	39491.56039549112	3.129462512915268e-10
111.39319659829916	0.20180314860298473	39481.73517911366	3.131030646386915e-10
111.53076538269136	0.20194564167750512	39471.91240723485	3.1325993678501283e-10
111.66833416708354	0.20209082851249996	39462.09207924654	3.1341687188060216e-10
111.80590295147574	0.20223990866718766	39452.27419454074	3.1357387446114366e-10
111.94347173586794	0.20239371102183473	39442.458752509614	3.13730949130624e-10
112.08104052026013	0.20255278965313922	39432.64575254545	3.138881003514332e-10
112.21860930465233	0.20271340371926092	39422.83519404073	3.140453293435307e-10
112.35617808904453	0.20286840995032726	39413.027076388054	3.1420263200556556e-10
112.49374687343672	0.20301057181276286	39403.22139898018	3.143599994879829e-10
112.63131565782892	0.2031351294977711	39393.41816121001	3.1451742056166505e-10
112.76888444222112	0.20324867933134452	39383.61736247062	3.1467489013380177e-10
112.90645322661331	0.20336107046352103	39373.819002155215	3.148324108678257e-10
113.04402201100551	0.2034820770631058	39364.02307965718	3.1498999219690524e-10
113.18159079539771	0.20361649263067824	39354.22959437001	3.1514764590293024e-10
113.3191595797899	0.20376111020485205	39344.438545687386	3.1530538004079274e-10
113.4567283641821	0.2039120007603564	39334.64993300313	3.1546319886049667e-10
113.5942971485743	0.2040650479412147	39324.8637557112	3.156211031272639e-10
113.73186593296649	0.20421409972119237	39315.080013205734	3.1577908906883756e-10
113.86943471735869	0.2043517551864434	39305.29870488099	3.1593714802109996e-10
114.00700350175089	0.2044705958947216	39295.519830131394	3.160952670084039e-10
114.14457228614307	0.20456824555444927	39285.743388351504	3.162534329095956e-10
114.28214107053527	0.2046596471360001	39275.96937893603	3.164116449869033e-10
114.41970985492748	0.20476345931574155	39266.19780127986	3.1656991607707033e-10
114.55727863931966	0.2048978870725888	39256.42865477801	3.167282706254829e-10
114.69484742371186	0.20506509055311187	39246.66193882568	3.168867316966124e-10
114.83241620810406	0.20524726433900797	39236.897652818196	3.1704530672084807e-10
114.96998499249625	0.20542535340053933	39227.13579615102	3.1720398847686306e-10
115.10755377688845	0.20558243684070654	39217.37636821979	3.17362758407655e-10
115.24512256128065	0.20571832077640775	39207.61936842026	3.175216000625196e-10
115.38269134567284	0.20584069889468398	39197.86479614835	3.17680504533714e-10
115.52026013006504	0.20595730699587278	39188.11265080014	3.178394695752886e-10
115.65782891445724	0.20607387940160762	39178.362931771866	3.179984973539327e-10
115.79539769884943	0.20619096468979595	39168.615638459894	3.1815759017816207e-10
115.93296648324163	0.2063082825965017	39158.87077026075	3.1831674988346074e-10
116.07053526763383	0.20642559699744248	39149.1283265711	3.184759779208561e-10
116.20810405202602	0.20654362878815669	39139.3883067878	3.186352760919362e-10
116.34567283641822	0.20666402462968778	39129.6507103078	3.1879464717199426e-10
116.48324162081042	0.20678846906970952	39119.91553652823	3.189540948182069e-10
116.6208104052026	0.2069182899292951	39110.18278484637	3.191136232047114e-10
116.7583791895948	0.20705275217988178	39100.45245465965	3.1927323547451894e-10
116.895947973987	0.20719038098413387	39090.72454536565	3.194329333317161e-10
117.03351675837919	0.2073296982664674	39080.99905636209	3.195927172135586e-10
117.1710855427714	0.20746893104675962	39071.27598704684	3.197525862325464e-10
117.3086543271636	0.20760572348556347	39061.555336817946	3.199125379193637e-10
117.44622311155578	0.2077376513436047	39051.837105073544	3.2007256836766585e-10
117.58379189594798	0.20786236464961938	39042.121291212	3.202326724642425e-10
117.72136068034018	0.2079785856557991	39032.40789463175	3.203928448081065e-10
117.85892946473237	0.2080858424890299	39022.69691473143	3.205530803258469e-10
117.99649824912457	0.2081836829090204	39012.98835090982	3.2071337424684105e-10
118.13406703351677	0.20827365836700212	39003.28220256583	3.2087372350529135e-10
118.27163581790896	0.20836597134050677	38993.57846909854	3.21034132741686e-10
118.40920460230116	0.20847315855634263	38983.877149907166	3.211946150362377e-10
118.54677338669336	0.20860756669420508	38974.178244391085	3.2135519073880613e-10
118.68434217108555	0.2087706663151754	38964.48175194984	3.215158787697171e-10
118.82191095547775	0.20894736725188381	38954.78767198309	3.2167668490579006e-10
118.95947973986995	0.20912118894286505	38945.096003890656	3.2183760238956494e-10
119.09704852426214	0.20927682371000084	38935.40674707249	3.219986143118631e-10
119.23461730865434	0.2094108440836008	38925.71990092872	3.2215970338239127e-10
119.37218609304654	0.20952672880469098	38916.03546485962	3.2232085693231336e-10
119.50975487743872	0.2096280420032388	38906.35343826557	3.2248206641099777e-10
119.64732366183092	0.20971841338252228	38896.67382054716	3.226433269282142e-10
119.78489244622313	0.20980168490327367	38886.99661110509	3.2280463695651467e-10
119.92246123061531	0.2098817413957358	38877.32180934022	3.2296599794843e-10
120.06003001500751	0.20996254030820047	38867.64941465357	3.231274140217684e-10
120.19759879939971	0.21005033857121405	38857.97942644629	3.2328889327812085e-10
120.3351675837919	0.21015410837057877	38848.31184411971	3.2345044925651775e-10
120.4727363681841	0.21028297838546373	38838.646667075285	3.236121003745555e-10
120.6103051525763	0.21044424760790628	38828.983894714635	3.2377386801226393e-10
120.74787393696849	0.21063177116453238	38819.32352643951	3.2393576651423654e-10
120.88544272136069	0.210833409246907	38809.66556165185	3.2409779975706064e-10
121.02301150575289	0.21103699330033243	38800.009999753674	3.242599624177285e-10
121.16058029014508	0.21122997905175214	38790.35684014721	3.244222408465962e-10
121.29814907453728	0.21139890280543575	38780.70608223478	3.245846134517956e-10
121.43571785892948	0.21153016282842393	38771.05772541889	3.2474705159892346e-10
121.57328664332167	0.2116110478009075	38761.41176910216	3.2490952113250973e-10
121.71085542771387	0.21164649136919597	38751.7682126874	3.2507199566822296e-10
121.84842421210607	0.2116576277853503	38742.127055577526	3.252344671954331e-10
121.98599299649825	0.2116661921818818	38732.48829717563	3.2539694422703577e-10
122.12356178089045	0.21169206477117353	38722.85193688498	3.25559448432491e-10
122.26113056528264	0.2117450370701858	38713.21797410896	3.2572200581001235e-10
122.39869934967484	0.21183148717988043	38703.58640825111	3.2588464371521767e-10
122.53626813406704	0.2119576825586937	38693.95723871516	3.2604739061120384e-10
122.67383691845923	0.21211843646404577	38684.33046490492	3.2621026773935733e-10
122.81140570285143	0.21228713204639235	38674.706086224396	3.263732746929273e-10
122.94897448724363	0.212434800414511	38665.0841020777	3.265363904170786e-10
123.08654327163582	0.2125349106720276	38655.46451186912	3.2669957751976124e-10
123.22411205602802	0.21259351776551477	38645.847315003055	3.2686280757661056e-10
123.36168084042022	0.21263990798166307	38636.2325108841	3.2702607660888495e-10
123.4992496248124	0.21270386729064084	38626.62009891697	3.271894024096422e-10
123.63681840920461	0.2128069493498611	38617.01007850653	3.2735281596677746e-10
123.77438719359681	0.21293723528107636	38607.40244905784	3.2751633591922424e-10
123.911955977989	0.21307430001760974	38597.797209976045	3.2767996400833e-10
124.0495247623812	0.2131980356420727	38588.19436066648	3.2784368740157715e-10
124.1870935467734	0.21330416479635367	38578.593900534586	3.2800749181000516e-10
124.32466233116558	0.21341126628626153	38568.995828986	3.281713779896923e-10
124.46223111555778	0.21353970087788898	38559.400145426465	3.283353611414876e-10
124.59979989994999	0.21370697585693824	38549.80684926191	3.284994670697435e-10
124.73736868434217	0.21390361918370346	38540.21593989839	3.286637115934447e-10
124.87493746873437	0.2141053031981915	38530.62741674212	3.288280911837676e-10
125.01250625312657	0.21428755066164834	38521.041279199446	3.2899258528106207e-10
125.15007503751876	0.21443464994286435	38511.45752667684	3.291571646929447e-10
125.28764382191096	0.21455763875012415	38501.87615858097	3.2932181175889913e-10
125.42521260630316	0.21467263925084473	38492.297174318606	3.2948652253183155e-10
125.56278139069535	0.21479551585738754	38482.720573296705	3.29651304873194e-10
125.70035017508755	0.21493478709761524	38473.146354922355	3.298161717341148e-10
125.83791895947975	0.21509073943509657	38463.57451860279	3.2998113464782643e-10
125.97548774387194	0.2152632236213283	38454.00506374542	3.3014620359219675e-10
126.11305652826414	0.21545020713853127	38444.43798975775	3.3031138583912845e-10
126.25062531265634	0.2156366741874253	38434.87329604747	3.3047667705255843e-10
126.38819409704853	0.21580213665179715	38425.31098202242	3.306420588642908e-10
126.52576288144073	0.21592613963499624	38415.75104709053	3.308075006811241e-10
126.66333166583293	0.21600137454581306	38406.19349065993	3.3097297058635317e-10
126.80090045022511	0.21605093227964697	38396.63831213888	3.311384571183081e-10
126.93846923461732	0.21610218781791174	38387.08551093578	3.31303969731388e-10
127.07603801900952	0.21618162479499803	38377.53508645921	3.314695355248531e-10
127.2136068034017	0.21629953165375015	38367.98703811789	3.3163518550738686e-10
127.3511755877939	0.2164520844269292	38358.44136532069	3.318009440681871e-10
127.4887443721861	0.21663498683267604	38348.8980674766	3.3196682946507164e-10
127.62631315657829	0.21684168246029653	38339.35714399479	3.321328529816268e-10
127.76388194097049	0.21705404833521538	38329.81859428457	3.322990115877369e-10
127.9014507253627	0.21725027121572954	38320.282417755356	3.324652871372871e-10
128.0390195097549	0.21740867057404073	38310.748613816744	3.326316483954371e-10
128.17658829414708	0.2175194783224929	38301.21718187846	3.3279806116945965e-10
128.31415707853927	0.21759403274291197	38291.68812135038	3.329645036628064e-10
128.45172586293148	0.2176458359971898	38282.161431642504	3.3313096643436295e-10
128.58929464732367	0.21768812411700478	38272.63711216503	3.332974506384698e-10
128.72686343171586	0.2177308333870584	38263.11516232828	3.3346396433971247e-10
128.86443221610807	0.21778166914817657	38253.59558154274	3.336305200550089e-10
129.00200100050026	0.21784829468889647	38244.078369219	3.33797134160209e-10
129.13956978489244	0.21793744761696104	38234.56352476786	3.3396382574487235e-10
129.27713856928466	0.21805232087679666	38225.051047600224	3.3413061375274586e-10
129.41470735367685	0.2181952590890608	38215.54093712714	3.342975163933727e-10
129.55227613806903	0.2183684903304452	38206.033192759845	3.344645511441833e-10
129.68984492246125	0.21856912702791886	38196.52781390969	3.3463173120563726e-10
129.82741370685343	0.21878727644783932	38187.02479998818	3.3479906106954605e-10
129.96498249124562	0.2190125396659698	38177.524150406956	3.3496653726485707e-10
130.10255127563784	0.2192345059262442	38168.025864577816	3.3513414936795826e-10
130.24012006003002	0.21944265991521447	38158.52994191267	3.353018808264879e-10
130.3776888444222	0.21962643180779995	38149.03638182361	3.3546970971914114e-10
130.51525762881442	0.21977526002549444	38139.54518372285	3.3563760946511115e-10
130.6528264132066	0.21988730870677897	38130.05634702275	3.358055556051557e-10
130.7903951975988	0.219985856345349	38120.56987113585	3.359735432903725e-10
130.927963981991	0.22009867236382052	38111.085755474785	3.3614158793742756e-10
131.0655327663832	0.22025265126817514	38101.60399945239	3.363097220033663e-10
131.2031015507754	0.22045214183958473	38092.12460248164	3.3647797685426564e-10
131.3406703351676	0.22067751297097404	38082.647563975646	3.366463659504064e-10
131.4782391195598	0.22090797146393287	38073.172883347666	3.3681488632244704e-10
131.61580790395197	0.22112501628385942	38063.700560011086	3.3698352231231296e-10
131.7533766883442	0.2213249843606953	38054.230593379434	3.371522576908601e-10
131.89094547273638	0.22151012106060483	38044.762982866414	3.373210799080042e-10
132.02851425712856	0.22168267639501543	38035.29772788584	3.3748997962680243e-10
