0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
80.02751375687845	0.15135591991252967	41973.28580195161	7.76498074327758e-09
80.16508254127064	0.15156419392340048	41957.05920581994	7.2062344657115765e-09
80.30265132566284	0.1517505087032425	41940.838882821256	6.688590176849842e-09
80.44022011005504	0.15194509042210366	41924.62483053514	6.209046944999388e-09
80.57778889444722	0.15217644778268322	41908.41704654185	5.764742631810511e-09
80.71535767883942	0.15244351613423449	41892.215528422275	5.353045394180744e-09
80.85292646323163	0.15272030482267324	41876.02027375777	4.971593536842167e-09
80.99049524762381	0.15298004372100718	41859.831280130275	4.6182560184408925e-09
81.12806403201601	0.15320074052474586	41843.64854512238	4.29108748504904e-09
81.26563281640821	0.1533839293304807	41827.47206631744	3.9882578586441e-09
81.4032016008004	0.15353837331382308	41811.301841299566	3.708035407228184e-09
81.5407703851926	0.15367281404420963	41795.137867653655	3.4487872331896013e-09
81.6783391695848	0.15379411548959226	41778.98014296541	3.208981290008687e-09
81.81590795397699	0.15390592755680943	41762.828664821296	2.987187969242881e-09
81.95347673836919	0.15401158484407507	41746.68343080855	2.7820753575742585e-09
82.09104552276139	0.15411503834085913	41730.54443851519	2.592403180651471e-09
82.22861430715358	0.15422753214775142	41714.41168553009	2.4170097962872015e-09
82.36618309154578	0.15436507688698858	41698.2851694429	2.2548054772039055e-09
82.50375187593798	0.15454376528499758	41682.16488784413	2.104771720795804e-09
82.64132066033017	0.1547723513932763	41666.05083832508	1.9659661871354328e-09
82.77888944472237	0.15503253880201132	41649.94301847783	1.8375398787855462e-09
82.91645822911457	0.15529979998072557	41633.84142589531	1.7187289783723692e-09
83.05402701350675	0.15554997885647878	41617.74605817118	1.6088420020924255e-09
83.19159579789896	0.15577400015836354	41601.65691289999	1.507239845993405e-09
83.32916458229116	0.155982757853854	41585.57398767719	1.4133191112057888e-09
83.46673336668334	0.1561885192796814	41569.497280099065	1.326511457405558e-09
83.60430215107554	0.15640123989534688	41553.426787762786	1.2462846597081128e-09
83.74187093546774	0.1566112932413221	41537.36250826639	1.1721506148959294e-09
83.87943971985993	0.15679919464708322	41521.30443920879	1.1036648299710773e-09
84.01700850425213	0.15694540300472964	41505.25257818971	1.0404207634791222e-09
84.15457728864433	0.15704424350880566	41489.206922809804	9.820400448354936e-10
84.29214607303652	0.15712850225375521	41473.16747067063	9.281576147959032e-10
84.42971485742872	0.15723757922103	41457.13421937465	8.784227655223399e-10
84.56728364182092	0.157409227870386	41441.10716652523	8.325024885018623e-10
84.70485242621311	0.15764131885576674	41425.08630972663	7.900936008902447e-10
84.84242121060531	0.15789068867584521	41409.07164658395	7.509295567940856e-10
84.97998999499751	0.15811229697923998	41393.06317470319	7.14774313368826e-10
85.1175587793897	0.15827023710770904	41377.06089169121	6.814149379169738e-10
85.2551275637819	0.1583854260214566	41361.06479515578	6.506471566600073e-10
85.3926963481741	0.1585005980695591	41345.07488270561	6.222726954361975e-10
85.53026513256629	0.15865838918161598	41329.09115195033	5.961015091666958e-10
85.66783391695849	0.15887754395831477	41313.113600500445	5.719568416659543e-10
85.80540270135069	0.15912639664879633	41297.1422259674	5.496816829865974e-10
85.94297148574287	0.15936688779598124	41281.17702596351	5.291363897599258e-10
86.08054027013507	0.15956317008014687	41265.21799810195	5.101954815311147e-10
86.21810905452728	0.15971448094261367	41249.26513999682	4.927416137637496e-10
86.35567783891946	0.15984811858750836	41233.31844926319	4.766624263816173e-10
86.49324662331166	0.15999216654322132	41217.37792351698	4.6185114895769356e-10
86.63081540770386	0.160167893446304	41201.443560375046	4.482076225282225e-10
86.76838419209605	0.16036497660637417	41185.515357455166	4.356407280177151e-10
86.90595297648825	0.1605639458142933	41169.59331237602	4.2406798993660054e-10
87.04352176088045	0.16074549391842086	41153.67742275717	4.134144158225135e-10
87.18109054527264	0.1609014718411997	41137.76768621911	4.0361087289144867e-10
87.31865932966484	0.16104182945093415	41121.86410038325	3.945925588067931e-10
87.45622811405704	0.16117817142088886	41105.96666287189	3.8629883227961145e-10
87.59379689844923	0.16132155724579558	41090.075371308274	3.7867314766800437e-10
87.73136568284143	0.16147704493356224	41074.19022331654	3.716631710182709e-10
87.86893446723363	0.1616459744552698	41058.31121652173	3.652206608530884e-10
88.00650325162582	0.16182963008753987	41042.43834854983	3.5930115655825666e-10
88.14407203601802	0.16202616403523776	41026.571617027716	3.538637883753302e-10
88.28164082041022	0.16222285302389544	41010.71101958318	3.4887128910380664e-10
88.4192096048024	0.1624046148335083	40994.85655384491	3.4428964269825463e-10
88.5567783891946	0.16255686609697156	40979.00821744252	3.4008768794793055e-10
88.6943471735868	0.16268303393061093	40963.166008006534	3.3623638404556933e-10
88.83191595797899	0.16280917196246325	40947.329923168385	3.3270823363966703e-10
88.9694847423712	0.16296277097187953	40931.499960560424	3.2947735005784517e-10
89.10705352676338	0.1631673192478428	40915.676117815936	3.265195857076096e-10
89.24462231115558	0.16341456040330363	40899.8583925691	3.238130279849928e-10
89.38219109554778	0.1636811168744254	40884.04678245502	3.213379654282071e-10
89.51975987993997	0.16394353161126546	40868.24128510968	3.1907657196674823e-10
89.65732866433217	0.16418496420026663	40852.44189817	3.17012561084623e-10
89.79489744872437	0.16440589755163548	40836.64861927377	3.1513080788749855e-10
89.93246623311656	0.16460961486854006	40820.86144605974	3.134172479463036e-10
90.07003501750876	0.1647992258016473	40805.080376167534	3.11858821893031e-10
90.20760380190096	0.1649740136638911	40789.30540723771	3.104434497528867e-10
90.34517258629315	0.1651295251082249	40773.53653691173	3.091599881312524e-10
90.48274137068535	0.16526115117381374	40757.77376283196	3.0799815236966897e-10
90.62031015507755	0.16536667105355035	40742.01708264167	3.0694843034513237e-10
90.75787893946973	0.16545782946946028	40726.26649398507	3.060019477435435e-10
90.89544772386193	0.16555143272436976	40710.52199450726	3.0515042726388597e-10
91.03301650825414	0.16566422588853094	40694.78358185425	3.0438618043065314e-10
91.17058529264632	0.16580380957352225	40679.05125367297	3.0370212851957213e-10
91.30815407703852	0.1659595289824983	40663.32500761126	3.0309182794598617e-10
91.44572286143072	0.16611856103838937	40647.60484131784	3.025494042768001e-10
91.58329164582291	0.16626860378213287	40631.89075244236	3.0206948415757295e-10
91.72086043021511	0.1664049867375455	40616.18273863538	3.016471202546041e-10
91.85842921460731	0.16652883040627534	40600.480797548356	3.0127774132429236e-10
91.9959979989995	0.1666413994957217	40584.78492683365	3.00957125907513e-10
92.1335667833917	0.16674393685280403	40569.095124144544	3.006813779657899e-10
92.2711355677839	0.16683758990423397	40553.41138713522	3.0044690397326056e-10
92.40870435217609	0.1669234800484133	40537.73371346075	3.002503911722253e-10
92.54627313656829	0.16700284309950286	40522.06210077714	3.000887870102792e-10
92.68384192096049	0.16708363242113153	40506.39654674128	2.9995927503896444e-10
92.82141070535268	0.16718412967889199	40490.73704901098	2.9985925608947165e-10
92.95897948974488	0.16732349526035004	40475.08360524496	2.9978634184791444e-10
93.09654827413708	0.16751827153360072	40459.436213102854	2.997383482044732e-10
93.23411705852926	0.16775814461947747	40443.7948702452	2.997132888497012e-10
93.37168584292147	0.16801703444495356	40428.159574333404	2.9970935133655186e-10
93.50925462731367	0.16826866171315633	40412.53032302979	2.9972486911828524e-10
93.64682341170585	0.16849299543718352	40396.907113997586	2.997582996853449e-10
93.78439219609805	0.16869044897454932	40381.28994490092	2.9980821376069255e-10
93.92196098049025	0.16886561048225857	40365.678813404826	2.9987328960631077e-10
94.05952976488244	0.16902322536357836	40350.07371717524	2.9995230737885575e-10
94.19709854927464	0.16917311730271054	40334.474653879	3.000441460727061e-10
94.33466733366684	0.16933116384417152	40318.881621183835	3.0014778253586323e-10
94.47223611805903	0.16951359678523759	40303.2946167584	3.0026228804359147e-10
94.60980490245123	0.16973332161202	40287.71363827224	3.003868217786483e-10
94.74737368684343	0.16997851626509827	40272.13868339582	3.0052060700611127e-10
94.88494247123562	0.17022621911575087	40256.56974980047	3.0066291385168966e-10
95.02251125562782	0.1704534372258973	40241.00683515842	3.00813051110687e-10
95.16008004002002	0.17064516444713573	40225.44993714284	3.00970366750924e-10
95.2976488244122	0.17080614245441722	40209.89905342774	3.011342614436638e-10
95.43521760880441	0.17094411183546518	40194.35418168806	3.013041885702503e-10
95.57278639319661	0.17106691786887754	40178.81531959965	3.014796515729739e-10
95.7103551775888	0.17118451414310643	40163.28246483923	3.0166020328767586e-10
95.847923961981	0.1713088084423636	40147.75561508444	3.018454451923909e-10
95.9854927463732	0.1714517823632315	40132.23476801381	3.020350246878518e-10
96.12306153076538	0.17162289438125097	40116.719921306794	3.022286295339968e-10
96.26063031515758	0.1718177266758652	40101.21107264372	3.024259697191779e-10
96.39819909954979	0.17202711635421558	40085.70821970581	3.0262676973181083e-10
96.53576788394197	0.17224191772166633	40070.21136017519	3.0283076662644907e-10
96.67333666833417	0.17245532759170082	40054.720491734886	3.0303771109782946e-10
96.81090545272637	0.17266496925875838	40039.23561206879	3.032473711938612e-10
96.94847423711856	0.17286895783339196	40023.756718861725	3.0345953141929886e-10
97.08604302151076	0.17306542162373542	40008.28380979938	3.036739913879211e-10
97.22361180590296	0.17325266779720228	39992.81688256836	3.0389056479630383e-10
97.36118059029515	0.1734291322673259	39977.355934856125	3.041090784370377e-10
97.49874937468735	0.17359325378177556	39961.90096435108	3.0432937114861675e-10
97.63631815907955	0.17374423471325262	39946.4519687425	3.0455129378950924e-10
97.77388694347174	0.1738844163896237	39931.00894572053	3.047747121794335e-10
97.91145572786394	0.174016946571825	39915.57189297625	3.0499950698384065e-10
98.04902451225614	0.1741449662943485	39900.14080820161	3.0522557258978075e-10
98.18659329664833	0.17427127258696049	39884.71568908947	3.054528156272464e-10
98.32416208104053	0.17439816098895822	39869.29653333354	3.056811533869297e-10
98.46173086543273	0.17452788740588623	39853.88333862846	3.059105129284703e-10
98.59929964982491	0.17466294847057573	39838.476102669774	3.061408306072755e-10
98.73686843421712	0.17480814531749284	39823.07482315388	3.0637205426429073e-10
98.87443721860932	0.17496956062016553	39807.679497778096	3.0660414395173863e-10
99.0120060030015	0.1751532890443593	39792.29012424059	3.068370709732602e-10
99.1495747873937	0.1753619767780382	39776.90670024048	3.0707081254352165e-10
99.2871435717859	0.1755876334800086	39761.529223477715	3.0730533759733177e-10
99.42471235617809	0.17582022455744217	39746.157691653185	3.075406047599497e-10
99.56228114057029	0.17604988340581074	39730.79210246862	3.077765633559617e-10
99.69984992496249	0.17627162182968423	39715.432453626665	3.08013160452268e-10
99.83741870935468	0.1764859707562267	39700.07874283083	3.0825034818763343e-10
99.97498749374688	0.17669375785560124	39684.73096778554	3.084880837530818e-10
100.11255627813908	0.17689422666693194	39669.38912619609	3.087263269323398e-10
100.25012506253127	0.17707557309943697	39654.053215768654	3.089650255635381e-10
100.38769384692347	0.1772212884756416	39638.7232342103	3.0920411044287026e-10
100.52526263131567	0.1773149054525093	39623.39917922899	3.0944349682896347e-10
100.66283141570786	0.17735544550288976	39608.08104853354	3.0968310590713955e-10
100.80040020010006	0.17737811569498604	39592.76883983367	3.0992291137628894e-10
100.93796898449226	0.17742328191893075	39577.462550840006	3.1016294173860405e-10
101.07553776888444	0.1775291756364615	39562.16217926407	3.104032728991099e-10
101.21310655327665	0.1776946391001351	39546.86772281827	3.1064397280849167e-10
101.35067533766885	0.17788386311344961	39531.579179215856	3.108850569172116e-10
101.48824412206103	0.17805985648445713	39516.29654617099	3.111264910762992e-10
101.62581290645323	0.17819326367174515	39501.01982139871	3.1136820574261447e-10
101.76338169084543	0.17829423960651408	39485.74900261491	3.116101506181726e-10
101.90095047523762	0.17838568060402724	39470.48408753639	3.1185230965442174e-10
102.03851925962982	0.17849035140719238	39455.22507388085	3.120946979421433e-10
102.17608804402202	0.17861840329195403	39439.97195936686	3.123373425467132e-10
102.31365682841421	0.1787574173991908	39424.724741713864	3.1258025196426677e-10
102.45122561280641	0.17889263184075432	39409.4834186422	3.128234146553524e-10
102.58879439719861	0.17901074752319768	39394.24798787308	3.1306680269113364e-10
102.7263631815908	0.17911684923190896	39379.01844712858	3.1331039722858285e-10
102.863931965983	0.17922857169959266	39363.79479413167	3.135542041492343e-10
103.0015007503752	0.1793637920920427	39348.57702660622	3.137982522313008e-10
103.13906953476739	0.1795358311206598	39333.36514227697	3.1404258518975805e-10
103.27663831915959	0.1797403704227344	39318.15913886953	3.142872372667997e-10
103.41420710355179	0.17996882386035987	39302.95901411041	3.145322284491956e-10
103.55177588794398	0.18021253278515592	39287.76476572698	3.1477756560256456e-10
103.68934467233618	0.18045958227535214	39272.57639144747	3.150232393495462e-10
103.82691345672838	0.18069355535497575	39257.393889001025	3.152692196090235e-10
103.96448224112056	0.18089770515584044	39242.21725611764	3.155154570119593e-10
104.10205102551276	0.18105828928378137	39227.04649052817	3.1576188857153146e-10
104.23961980990495	0.1811884416170336	39211.88158996438	3.160084740888426e-10
104.37718859429715	0.18131544844228364	39196.7225521589	3.1625521265687535e-10
104.51475737868935	0.18146670991464106	39181.56937484524	3.165021393159562e-10
104.65232616308154	0.1816556054395634	39166.422055757794	3.1674930350627774e-10
104.78989494747374	0.18185472975051697	39151.28059263183	3.1699671442459537e-10
104.92746373186594	0.18202930284769062	39136.14498320348	3.1724433496287185e-10
105.06503251625813	0.18214589582743576	39121.01522520975	3.1749208762479963e-10
105.20260130065033	0.1822065281492788	39105.89131638851	3.177399044984998e-10
105.34017008504253	0.18225128211769054	39090.7732544785	3.179877761606205e-10
105.47773886943472	0.18232211485987254	39075.66103721939	3.1823574890285345e-10
105.61530765382692	0.18245358709247902	39060.554662351686	3.184839100979609e-10
105.75287643821912	0.1826318313263514	39045.45412761679	3.1873232122034446e-10
105.8904452226113	0.18282349501901438	39030.35943075695	3.189809946616687e-10
106.0280140070035	0.18299524325389824	39015.2705695153	3.1922989812627504e-10
106.1655827913957	0.18312808773715772	39000.187541635816	3.194789773905808e-10
106.3031515757879	0.18323472500173754	38985.110344863395	3.1972819969632037e-10
106.4407203601801	0.18333208891823777	38970.03897694375	3.199775573730295e-10
106.5782891445723	0.18343660993049973	38954.973435623506	3.202270649339119e-10
106.71585792896448	0.18355618016782685	38939.913718650154	3.2047674592774384e-10
106.85342671335668	0.18369156342138918	38924.859823772036	3.2072662280909727e-10
106.99099549774888	0.18384330493360962	38909.81174873841	3.2097671674591674e-10
107.12856428214107	0.18401198646766645	38894.769491299376	3.212270477764226e-10
107.26613306653327	0.1841983676516991	38879.73304920589	3.214776351353556e-10
107.40370185092547	0.18440326218184447	38864.70242020979	3.2172849738764857e-10
107.54127063531766	0.18462741816551548	38849.677602063806	3.219796523921024e-10
107.67883941970986	0.18486650811545247	38834.65859252149	3.2223111072058734e-10
107.81640820410206	0.18510760105912252	38819.6453893373	3.224828650683366e-10
107.95397698849425	0.185336932644877	38804.637990266536	3.2273489078980885e-10
108.09154577288645	0.18554155017474	38789.63639306536	3.229871485507482e-10
108.22911455727865	0.1857179780507597	38774.640595490826	3.232395980619272e-10
108.36668334167084	0.18586887475695282	38759.65059530083	3.234922061917608e-10
108.50425212606304	0.18599700197972044	38744.66639025413	3.237449464587073e-10
108.64182091045524	0.18610784240167932	38729.6879781104	3.2399780197943275e-10
108.77938969484742	0.18621679981993114	38714.71535663012	3.242507775355656e-10
108.91695847923963	0.18634153854563348	38699.748523574686	3.245039005414963e-10
109.05452726363183	0.18649927742322783	38684.78747670633	3.2475721839185506e-10
109.19209604802401	0.186689539833245	38669.832213788184	3.2501077354844856e-10
109.32966483241621	0.18688864105368955	38654.8827325842	3.2526457371389217e-10
109.46723361680841	0.1870713228869006	38639.93903085922	3.255185929566948e-10
109.6048024012006	0.18721531430130614	38625.00110637893	3.2577277869853846e-10
109.7423711855928	0.1873233434051128	38610.068956909876	3.260270867573865e-10
109.879939969985	0.18741059817712843	38595.142580219486	3.262814968219963e-10
110.01750875437719	0.18749235515289875	38580.22197407605	3.265360103772932e-10
110.15507753876939	0.187582001478982	38565.30713624871	3.2679064624252624e-10
110.29264632316159	0.187687738608674	38550.39806450746	3.2704543222464977e-10
110.43021510755378	0.1878168861804744	38535.49475662323	3.273004031440453e-10
110.56778389194598	0.18797615996484818	38520.597210367734	3.275555994000232e-10
110.70535267633818	0.18815790070398725	38505.70542351357	3.278110477171767e-10
110.84292146073037	0.188339798776174	38490.819393834216	3.2806674329895494e-10
110.98049024512257	0.18849888561831524	38475.939119103976	3.283226518644628e-10
111.11805902951477	0.18861704632511106	38461.06459709801	3.285787186955583e-10
111.25562781390695	0.18870602286697788	38446.19582559236	3.288349094292746e-10
111.39319659829916	0.18878890159426823	38431.33280236392	3.290912229674482e-10
111.53076538269136	0.18888872964219122	38416.47552519044	3.2934768836399097e-10
111.66833416708354	0.18901878691041146	38401.62399185057	3.296043493232836e-10
111.80590295147574	0.18917195168555295	38386.778200123765	3.298612362626783e-10
111.94347173586794	0.18933854515951334	38371.938147790366	3.3011836419496756e-10
112.08104052026013	0.18950912763870836	38357.10383263157	3.3037573445319037e-10
112.21860930465233	0.18967799656216147	38342.27525242942	3.306333408207805e-10
112.35617808904453	0.18984240991974957	38327.45240496682	3.30891174088456e-10
112.49374687343672	0.18999970685278994	38312.63528802754	3.3114922244008745e-10
112.63131565782892	0.19014742854920322	38297.82389939619	3.314074719614512e-10
112.76888444222112	0.1902840426092764	38283.018236858254	3.316659080460425e-10
112.90645322661331	0.19040828199263538	38268.21829820005	3.319245158088977e-10
113.04402201100551	0.1905189016015004	38253.42408120876	3.3218328014407394e-10
113.18159079539771	0.19061610726236106	38238.635583672425	3.3244218763743825e-10
113.3191595797899	0.19070243542561255	38223.85280337994	3.327012294468001e-10
113.4567283641821	0.1907806328869223	38209.07573812105	3.329604011512869e-10
113.5942971485743	0.1908536686717678	38194.304385686366	3.332197026298892e-10
113.73186593296649	0.19092692671466965	38179.53874386735	3.33479140809117e-10
113.86943471735869	0.19100727250148244	38164.778810456315	3.3373873094066075e-10
114.00700350175089	0.19110159261283716	38150.02458324643	3.339984958577957e-10
114.14457228614307	0.19121343773363034	38135.27606003172	3.342584609231881e-10
114.28214107053527	0.19133490009464407	38120.53323860705	3.345186388499337e-10
114.41970985492748	0.1914556136090513	38105.79611676815	3.3477902766479264e-10
114.55727863931966	0.19156551312061434	38091.06469231159	3.3503961246199637e-10
114.69484742371186	0.1916651757652805	38076.33896303482	3.3530038048885145e-10
114.83241620810406	0.19176842153317308	38061.61892673609	3.3556133822714996e-10
114.96998499249625	0.19188989926259026	38046.90458121455	3.358225106890423e-10
115.10755377688845	0.19204202744275292	38032.195924270185	3.360839367813405e-10
115.24512256128065	0.19221974341968065	38017.49295370384	3.363456451842846e-10
115.38269134567284	0.19240974136197797	38002.79566731719	3.366076445301638e-10
115.52026013006504	0.19259867791444155	37988.104062912775	3.368699252180199e-10
115.65782891445724	0.19277834276539416	37973.418138293964	3.3713246782181734e-10
115.79539769884943	0.19295382509428038	37958.737891264995	3.3739526138140333e-10
115.93296648324163	0.19313233974955668	37944.06331963093	3.3765830538802463e-10
116.07053526763383	0.19332070309856395	37929.394421197714	3.3792160828217685e-10
116.20810405202602	0.19351709178690027	37914.73119377213	3.3818517532902097e-10
116.34567283641822	0.19371132489411547	37900.07363516177	3.3844899800550536e-10
116.48324162081042	0.1938928794692857	37885.42174317513	3.387130548593599e-10
116.6208104052026	0.19405373275991442	37870.77551562152	3.38977316004064e-10
116.7583791895948	0.19420031995807963	37856.134950311076	3.392417627950474e-10
116.895947973987	0.19434426137165622	37841.50004505481	3.3950639353569765e-10
117.03351675837919	0.1944971572846683	37826.8707976646	3.397712218446234e-10
117.1710855427714	0.1946671639967506	37812.24720595314	3.400362707057649e-10
117.3086543271636	0.1948556310000806	37797.629267733995	3.403015626921764e-10
117.44622311155578	0.19506310899296966	37783.01698082155	3.4056711895356595e-10
117.58379189594798	0.1952891692747643	37768.41034303105	3.4083295806329634e-10
117.72136068034018	0.19551924334843665	37753.80935217858	3.4109907781573506e-10
117.85892946473237	0.19572813535750133	37739.21400608104	3.413654433578534e-10
117.99649824912457	0.19589039054037635	37724.62430255621	3.416319899962658e-10
118.13406703351677	0.19599036758441477	37710.04023942268	3.4189863887257125e-10
118.27163581790896	0.1960547951744824	37695.461814499875	3.421653535431075e-10
118.40920460230116	0.19612183441197	37680.889025608114	3.424321508062797e-10
118.54677338669336	0.19622919437865363	37666.32187056856	3.426990950151723e-10
118.68434217108555	0.19638871058755122	37651.76034720319	3.429662598172729e-10
118.82191095547775	0.19657282167109674	37637.20445333484	3.432336759231761e-10
118.95947973986995	0.19675065860588567	37622.65418678718	3.435013308932683e-10
119.09704852426214	0.1968942637263808	37608.109545384694	3.4376917706694195e-10
119.23461730865434	0.19700516869209714	37593.57052695274	3.4403717336756404e-10
119.37218609304654	0.19710204791673125	37579.0371293175	3.44305307008981e-10
119.50975487743872	0.1972037862137208	37564.50935030598	3.4457359105668776e-10
119.64732366183092	0.1973240821005726	37549.987187746076	3.4484205519138594e-10
119.78489244622313	0.19745984631991625	37535.4706394665	3.45110722242448e-10
119.92246123061531	0.197604598997602	37520.95970329679	3.4537960442336676e-10
120.06003001500751	0.19775186340788511	37506.45437706734	3.4564870435122985e-10
120.19759879939971	0.19789526252064793	37491.95465860938	3.4591801609706693e-10
120.3351675837919	0.19802853702752268	37477.46054575496	3.4618752616178257e-10
120.4727363681841	0.19814543440501878	37462.97203633698	3.4645721421586195e-10
120.6103051525763	0.19824151800591144	37448.48912818917	3.467270561257171e-10
120.74787393696849	0.19832569357124713	37434.011819146115	3.469970417078044e-10
120.88544272136069	0.19841281652609516	37419.54010704321	3.4726718114052597e-10
121.02301150575289	0.1985177372717812	37405.07398971673	3.475375029994228e-10
121.16058029014508	0.1986444115083033	37390.61346500376	3.478080382851864e-10
121.29814907453728	0.19877013444600533	37376.15853074222	3.480787854289779e-10
121.43571785892948	0.1988681986311478	37361.70918477085	3.48349708205692e-10
121.57328664332167	0.19891388213346742	37347.265424929254	3.486207416604092e-10
121.71085542771387	0.19892180935811385	37332.82724905781	3.48891846186851e-10
121.84842421210607	0.19894273028075496	37318.39465499782	3.4916305221197526e-10
121.98599299649825	0.19902873477443075	37303.96764059137	3.494344552294084e-10
122.12356178089045	0.19921872655192382	37289.54620368145	3.4970619235580807e-10
122.26113056528264	0.19947989132985675	37275.13034211182	3.4997834466579596e-10
122.39869934967484	0.19975514970976874	37260.72005372709	3.5025091083977095e-10
122.53626813406704	0.19998767971868162	37246.315336372674	3.5052381543914955e-10
122.67383691845923	0.20015001471209906	37231.916187894836	3.5079695445879217e-10
122.81140570285143	0.2002696100630834	37217.52260614066	3.5107026986144e-10
122.94897448724363	0.20037994906021658	37203.13458895803	3.513437529971966e-10
123.08654327163582	0.20051228037133365	37188.75213419575	3.5161743688406294e-10
123.22411205602802	0.2006679850865099	37174.375239703404	3.5189135314726887e-10
123.36168084042022	0.20082715088142106	37160.00390333143	3.521655043408349e-10
123.4992496248124	0.20096940743115801	37145.63812293107	3.524398661799446e-10
123.63681840920461	0.20108096491518138	37131.277896354404	3.527143987572118e-10
123.77438719359681	0.201174789805349	37116.92322145433	3.5298908301662256e-10
123.911955977989	0.2012706480005804	37102.5740960846	3.5326392760146233e-10
124.0495247623812	0.20138800523112865	37088.23051809978	3.535389657598099e-10
124.1870935467734	0.20153134426848554	37073.892485355296	3.5381423336872604e-10
124.32466233116558	0.20168351548597757	37059.559995707394	3.5408974040950206e-10
124.46223111555778	0.2018256827064452	37045.233047013106	3.5436547128921395e-10
124.59979989994999	0.2019409974087098	37030.91163713033	3.546413899403753e-10
124.73736868434217	0.20203140412785295	37016.595763917765	3.549174663867047e-10
124.87493746873437	0.20210919541558026	37002.28542523495	3.551936896732856e-10
125.01250625312657	0.20218677051964057	36987.98061894227	3.5547006614551093e-10
125.15007503751876	0.20227473899803053	36973.68134290092	3.557466154179926e-10
125.28764382191096	0.20237824894831427	36959.38759497292	3.5602336193675185e-10
125.42521260630316	0.20250141036495095	36945.09937302114	3.563003331482545e-10
125.56278139069535	0.20264791650746034	36930.81667490927	3.565775586574505e-10
125.70035017508755	0.20280958390716675	36916.53949850179	3.568550544731672e-10
125.83791895947975	0.20296491960351207	36902.26784166407	3.57132806920835e-10
125.97548774387194	0.20309172618246535	36888.00170226222	3.57410774633991e-10
126.11305652826414	0.2031724697867539	36873.741078163206	3.576888973838083e-10
126.25062531265634	0.20322176717662618	36859.48596723483	3.5796714001470834e-10
126.38819409704853	0.20326778626029396	36845.23636734573	3.582455077194439e-10
126.52576288144073	0.20333869778711472	36830.992276365345	3.585240420848122e-10
126.66333166583293	0.20345146345627732	36816.753692163984	3.588028028474223e-10
126.80090045022511	0.2035971251850195	36802.52061261274	3.5908183215777094e-10
126.93846923461732	0.20376307211259712	36788.293035583534	3.5936115150946244e-10
127.07603801900952	0.20393701953269883	36774.07095894912	3.596407641861978e-10
127.2136068034017	0.20411260875141812	36759.85438058307	3.5992066481597863e-10
127.3511755877939	0.20428864497284738	36745.643298359755	3.602008469929969e-10
127.4887443721861	0.20446410622659242	36731.43771015439	3.604813036079351e-10
127.62631315657829	0.20463747144764755	36717.237613843	3.6076202626546425e-10
127.76388194097049	0.2048046653760339	36703.04300730244	3.6104300206604075e-10
127.9014507253627	0.20496079784582114	36688.853888410384	3.613242129886279e-10
128.0390195097549	0.2051010815353389	36674.67025504531	3.6160563653973167e-10
128.17658829414708	0.2052298818638468	36660.49210508654	3.618872582036108e-10
128.31415707853927	0.2053677810063272	36646.31943641418	3.6216909191461166e-10
128.45172586293148	0.20553702372186863	36632.152246909216	3.624511794044661e-10
128.58929464732367	0.2057568248480773	36617.99053445343	3.6273358344939984e-10
128.72686343171586	0.20600883124361122	36603.83429692941	3.6301633648508824e-10
128.86443221610807	0.20624929022796717	36589.68353222056	3.632994103151935e-10
129.00200100050026	0.20643397043102463	36575.5382382111	3.6358272157055777e-10
129.13956978489244	0.206535339651085	36561.39841278602	3.6386615917419304e-10
129.27713856928466	0.20658981097954857	36547.26405383118	3.6414967095916235e-10
129.41470735367685	0.2066491011649461	36533.13515923328	3.644332778089204e-10
129.55227613806903	0.20676410571500622	36519.01172687982	3.647170652542011e-10
129.68984492246125	0.2069496721082864	36504.89375465913	3.6500112973938754e-10
129.82741370685343	0.20717128513282554	36490.781240460354	3.6528551279551757e-10
129.96498249124562	0.20739086264493156	36476.67418217341	3.6557020185185067e-10
130.10255127563784	0.20757370662036512	36462.57257768906	3.658551401141013e-10
130.24012006003002	0.20771502435722555	36448.476424898865	3.66140270238596e-10
130.3776888444222	0.20782561447704292	36434.38572169521	3.6642555484017133e-10
130.51525762881442	0.20791640958555466	36420.30046597128	3.6671097466055017e-10
130.6528264132066	0.20799759148529073	36406.22065562111	3.669965257561452e-10
130.7903951975988	0.20807718101728417	36392.14628853952	3.6728221512047605e-10
130.927963981991	0.20816281260116068	36378.077362622156	3.67568059075008e-10
131.0655327663832	0.20826210363489606	36364.013875765486	3.678540823075308e-10
131.2031015507754	0.20838223288560237	36349.955825866775	3.6814031645443223e-10
131.3406703351676	0.20852991258763812	36335.90321082412	3.6842679878665586e-10
131.4782391195598	0.2087118323666793	36321.85602853643	3.687135716049676e-10
131.61580790395197	0.20893059714031137	36307.81427690343	3.6900067635990615e-10
131.7533766883442	0.2091623701060271	36293.77795382565	3.692881190330827e-10
131.89094547273638	0.20937278544190283	36279.7470572044	3.6957585990788676e-10
132.02851425712856	0.20952756981571044	36265.721584941806	3.6986381834278884e-10
132.16608304152078	0.2096156026883276	36251.7015349408	3.7015190732246535e-10
132.30365182591297	0.20967637957407376	36237.686905105176	3.7044010050457345e-10
132.44122061030515	0.209756086203447	36223.67769333947	3.7072843483134876e-10
132.57878939469737	0.20989803051683534	36209.67389754911	3.710170003336067e-10
