0.0065694423392718086	1.3664975931112526	7539.931395834579	4.608871489954234	0.006229189534787443
102.34717358679339	0.18862111561338077	31041.940448886482
102.48424212106052	0.18878860442794373	31015.44746824542
102.62131065532766	0.18899602675054059	30988.977098499607
102.75837918959479	0.1892180620087257	30962.529320351106
102.89544772386192	0.18942081946133968	30936.10411451844
103.03251625812906	0.18957056026238933	30909.701461736557
103.1695847923962	0.18965578665529265	30883.321342756848
103.30665332666332	0.18970974262172455	30856.963738347167
103.44372186093047	0.18977103526352865	30830.62862929177
103.5807903951976	0.18987609221616014	30804.315996391357
103.71785892946473	0.19002732266542938	30778.025820462994
103.85492746373185	0.19020020943882746	30751.75808234013
103.991995997999	0.19036949866470515	30725.512762872542
104.12906453226613	0.19051459136585622	30699.28984292634
104.26613306653326	0.19063708077474972	30673.08930338397
104.4032016008004	0.19074516634131217	30646.911125144194
104.54027013506753	0.19084705148995276	30620.75528912209
104.67733866933466	0.19095117279752197	30594.62177624903
104.81440720360179	0.19106636872833618	30568.510567472647
104.95147573786893	0.19120151752695766	30542.42164375686
105.08854427213606	0.1913642416173151	30516.354986081828
105.22561280640319	0.19154641187767332	30490.31057544393
105.36268134067033	0.19172916138159693	30464.28839285577
105.49974987493746	0.19189341651095979	30438.288419346147
105.6368184092046	0.19202572686471042	30412.310635960035
105.77388694347174	0.1921352583841442	30386.35502375858
105.91095547773887	0.19223686213391794	30360.42156381912
106.048024012006	0.19234520557360146	30334.510237235147
106.18509254627313	0.19246517880321587	30308.621025116277
106.32216108054027	0.19258718947778988	30282.753908588264
106.4592296148074	0.19270047486101352	30256.908868792954
106.59629814907453	0.19279557468187478	30231.085886888282
106.73336668334167	0.19287635535803416	30205.28494404826
106.8704352176088	0.19295449131332668	30179.50602146298
107.00750375187593	0.19304175557744177	30153.749100338613
107.14457228614306	0.19314822468086723	30128.014161897343
107.2816408204102	0.19327821397060474	30102.301187377394
107.41870935467733	0.19343481698727238	30076.61015803302
107.55577788894446	0.19362091357020875	30050.94105513446
107.6928464232116	0.19383140643286642	30025.29385996793
107.82991495747874	0.19405102297194618	29999.66855383563
107.96698349174586	0.19426382906470083	29974.065118055692
108.104052026013	0.1944551622308807	29948.48353396219
108.24112056028014	0.19462109741547007	29922.923782905116
108.37818909454727	0.1947631011339228	29897.3858462504
108.5152576288144	0.19488268208094794	29871.86970537986
108.65232616308154	0.1949828881100777	29846.37534169121
108.78939469734867	0.19507119186002322	29820.90273659806
108.9264632316158	0.19515585622532786	29795.451871529855
109.06353176588294	0.19524503318716813	29770.02272793192
109.20060030015007	0.1953438269300493	29744.61528726542
109.3376688344172	0.19545398928234822	29719.229531007324
109.47473736868433	0.19557710007391343	29693.865440650436
109.61180590295147	0.19571431730830088	29668.52299770333
109.7488744372186	0.19586383385918774	29643.202183690377
109.88594297148573	0.1960225710081322	29617.9029801517
110.02301150575288	0.1961874431292854	29592.625368643196
110.16008004002	0.19635468553770613	29567.36933073648
110.29714857428714	0.1965188747005569	29542.134848018923
110.43421710855426	0.19667433851237892	29516.921902093574
110.57128564282141	0.1968156414116991	29491.730474579195
110.70835417708854	0.1969423079180159	29466.560547110228
110.84542271135567	0.19705856955497153	29441.4121013368
110.98249124562281	0.19716884373130658	29416.285118924698
111.11955977988994	0.19727809422691492	29391.179581555378
111.25662831415707	0.19739450247625395	29366.0954709259
111.39369684842421	0.19752742383146663	29341.03276874897
111.53076538269134	0.19768616529994174	29315.991456752912
111.66783391695847	0.19787210678187356	29290.97151668164
111.8049024512256	0.1980701076502913	29265.972930294636
111.94197098549274	0.1982629621444587	29240.99567936694
112.07903951975987	0.19843428737629581	29216.03974568914
112.216108054027	0.1985812284488777	29191.105111067372
112.35317658829415	0.19871200319698812	29166.191757323286
112.49024512256128	0.19883515509360516	29141.29966629407
112.6273136568284	0.1989586724223482	29116.428819832407
112.76438219109554	0.19908779243459326	29091.579199806478
112.90145072536268	0.19922690184647124	29066.750788099933
113.03851925962981	0.1993803533862029	29041.94356661189
113.17558779389694	0.1995494389998403	29017.15751725693
113.31265632816408	0.19972998894590602	28992.39262196503
113.44972486243121	0.1999172684834148	28967.64886268164
113.58679339669834	0.20010673342845012	28942.92622136757
113.72386193096548	0.20029634705254176	28918.224679999043
113.86093046523261	0.20048584086500898	28893.54422056768
113.99799899949974	0.20067498341123402	28868.884825080448
114.13506753376687	0.20086264913037466	28844.246475559667
114.27213606803402	0.20104397590414338	28819.629154043017
114.40920460230114	0.20121312566544308	28795.032842583503
114.54627313656827	0.20136437527527548	28770.45752324943
114.68334167083542	0.2014986906837949	28745.903178124416
114.82041020510255	0.2016272887519597	28721.369789307377
114.95747873936968	0.20176225458494407	28696.857338912512
115.0945472736368	0.20191484384917657	28672.36580906929
115.23161580790395	0.20208743608712285	28647.895181922446
115.36868434217108	0.20227702826991018	28623.445439631927
115.50575287643821	0.20248054185883113	28599.016564372938
115.64282141070535	0.2026939735505187	28574.608538335873
115.77988994497248	0.202910057821997	28550.22134372632
115.91695847923961	0.2031208101743502	28525.854962765054
116.05402701350674	0.20331831614861112	28501.509377688024
116.19109554777388	0.20349748043332813	28477.18457074634
116.32816408204101	0.2036569266219661	28452.880524206244
116.46523261630814	0.20379553263870723	28428.597220349126
116.60230115057529	0.20391266312402423	28404.334641471494
116.73936968484242	0.20401197092951825	28380.09276988496
116.87643821910955	0.20409933910682415	28355.87158791625
117.01350675337669	0.20418067000077322	28331.671077907165
117.15057528764382	0.2042621257489296	28307.491222214587
117.28764382191095	0.20435064373365275	28283.332003210468
117.42471235617808	0.2044533053079661	28259.193403281795
117.56178089044522	0.204577062778094	28235.075404830604
117.69884942471235	0.20472508177203966	28210.97799027394
117.83591795897948	0.20489622148505024	28186.901142043862
117.97298649324662	0.20508910757528329	28162.84484258742
118.11005502751375	0.20530008018868712	28138.809074366636
118.24712356178088	0.2055087455672659	28114.79381985851
118.38419209604801	0.20568727094218997	28090.79906155496
118.52126063031515	0.20580784048047226	28066.824781962834
118.65832916458228	0.20586338888213881	28042.870963603902
118.79539769884941	0.20589942144135145	28018.937589014888
118.93246623311656	0.20596964296041265	27995.024640747448
119.06953476738369	0.20612541691879396	27971.132101368166
119.20660330165082	0.20636605813401188	27947.259953458502
119.34367183591796	0.2066398144887116	27923.40817961476
119.48074037018509	0.20689278891044216	27899.576762448047
119.61780890445222	0.20708053363529141	27875.765684584283
119.75487743871935	0.2072164921902528	27851.974928664244
119.89194597298649	0.20733602185211952	27828.204477343523
120.02901450725362	0.20747442526898197	27804.454313292554
120.16608304152075	0.20764939928189252	27780.72441919657
120.3031515757879	0.2078406219473759	27757.01477775556
120.44022011005502	0.20802281721553223	27733.325371684277
120.57728864432215	0.20817195509311262	27709.6561837122
120.71435717858928	0.2082856044106915	27686.007196583534
120.85142571285643	0.208379614388568	27662.378393057254
120.98849424712355	0.2084704108223658	27638.769755907033
121.12556278139068	0.20857113419841933	27615.181267921267
121.26263131565783	0.20867800319241622	27591.61291190303
121.39969984992496	0.20878180376521793	27568.064670670086
121.53676838419209	0.20887339890474826	27544.536527054846
121.67383691845922	0.20895174092082364	27521.028463904368
121.81090545272636	0.20903072739370387	27497.540464080357
121.94797398699349	0.2091258708113687	27474.07251045917
122.08504252126062	0.20925146701807068	27450.624585931775
122.22211105552776	0.20940500311049035	27427.19667340375
122.35917958979489	0.20957170547337683	27403.78875579525
122.49624812406202	0.20973652193281242	27380.400816040994
122.63331665832916	0.20988827282859424	27357.032837090253
122.7703851925963	0.21003259483474923	27333.68480190687
122.90745372686342	0.21017968818426996	27310.356693469235
123.04452226113055	0.21033957601062242	27287.048494770257
123.1815907953977	0.21051096813122666	27263.760188817352
123.31865932966483	0.21067463480786783	27240.491758632463
123.45572786393195	0.21080975492128962	27217.243187251974
123.5927963981991	0.21089832493770047	27194.014457726757
123.72986493246623	0.21095389642833348	27170.805553122143
123.86693346673336	0.21100982371105992	27147.616456517953
124.00400200100049	0.21109976683415277	27124.447151008466
124.14107053526763	0.21124700581029238	27101.297619702393
124.27813906953476	0.21143677935753627	27078.167845722874
124.41520760380189	0.21164561382835886	27055.057812207422
124.55227613806903	0.21185029314065004	27031.96750230792
124.68934467233616	0.21203880967990701	27008.89689919065
124.82641320660329	0.21221444813823145	26985.845986036245
124.96348174087044	0.21238159233449125	26962.814746039687
125.10055027513756	0.21254364759759867	26939.80316241032
125.2376188094047	0.21269501956578152	26916.81121837181
125.37468734367182	0.212825266872092	26893.838897162135
125.51175587793897	0.21292390477370032	26870.88618203356
125.6488244122061	0.2129875328540958	26847.95305625266
125.78589294647323	0.2130346987281332	26825.039503100288
125.92296148074037	0.21308818759062856	26802.145505871595
126.0600300150075	0.21317023338503857	26779.271047876002
126.19709854927463	0.21328576338313257	26756.41611243717
126.33416708354176	0.21341935395295425	26733.58068289299
126.4712356178089	0.21355441634941363	26710.764742595562
126.60830415207603	0.2136763367197409	26687.96827491118
126.74537268634316	0.21378556771557658	26665.191263220346
126.8824412206103	0.2138895035751545	26642.433690917736
127.01950975487743	0.21399557591259977	26619.695541412217
127.15657828914456	0.2141114103955508	26596.976798126827
127.2936468234117	0.2142451426548254	26574.27744449873
127.43071535767884	0.21440499108985167	26551.59746397926
127.56778389194596	0.21459832848306964	26528.936840033864
127.7048524262131	0.21481256918842967	26506.295556142097
127.84192096048024	0.21501488205396274	26483.673595797594
127.97898949474737	0.2151715328915551	26461.070942508057
128.11605802901448	0.2152568774548822	26438.487579795245
128.25312656328163	0.21529684477805044	26415.923491194975
128.39019509754877	0.21533761480917654	26393.378660257185
128.5272636318159	0.21542528800769367	26370.85307054587
128.66433216608303	0.2155785568173566	26348.34670563906
128.80140070035017	0.2157547747581199	26325.85954912877
128.9384692346173	0.21590296657335034	26303.391584621007
129.07553776888443	0.2159749071849196	26280.9427957357
129.21260630315157	0.2159726900502967	26258.513166106783
129.34967483741872	0.2159424435055314	26236.102679382187
129.48674337168583	0.21593178231980106	26213.711319223832
129.62381190595295	0.21598006866721572	26191.33906930761
129.7608804402201	0.21608247322426033	26168.985913323337
129.89794897448724	0.21621943657936435	26146.651834974746
130.03501750875438	0.21637143748962762	26124.336817979467
130.17208604302152	0.21652449363364698	26102.040846069
130.30915457728864	0.2166752197344476	26079.76390298875
130.44622311155575	0.21682142596145837	26057.50597249797
130.5832916458229	0.21696132662724033	26035.26703836978
130.72036018009004	0.217099003410628	26013.04708439116
130.85742871435718	0.2172429644669036	25990.846094362936
130.9944972486243	0.2174018267235418	25968.664052099757
131.13156578289144	0.2175798744424735	25946.500941430084
131.26863431715856	0.21776184086087774	25924.356746196197
131.4057028514257	0.2179269470458931	25902.23145025412
131.54277138569284	0.21805461341606386	25880.12503747364
131.67983991996	0.21813830423826283	25858.037491738338
131.8169084542271	0.21819452943698817	25835.96879694553
131.95397698849422	0.21824193859827587	25813.918937006307
132.09104552276136	0.21829780797001114	25791.8878958455
132.2281140570285	0.21836330694888267	25769.875657401648
132.36518259129565	0.21842914568615424	25747.882205627026
132.5022511255628	0.21848585695915707	25725.907524487568
132.6393196598299	0.21852755659712655	25703.951597962885
132.77638819409702	0.2185620038165355	25682.01441004629
132.91345672836417	0.21860020467572716	25660.095944744746
133.0505252626313	0.21865297686300847	25638.196186078894
133.18759379689845	0.2187222501157101	25616.315118082992
133.32466233116557	0.21879741133968936	25594.452724804938
133.4617308654327	0.21886690079828042	25572.60899030621
133.59879939969983	0.21892115661930975	25550.783898661924
133.73586793396697	0.21896980925094034	25528.977433960743
133.87293646823412	0.2190331915248334	25507.189580304963
134.01000500250126	0.21913174905457075	25485.42032181046
134.14707353676837	0.2192753865096671	25463.669642606656
134.2841420710355	0.2194400976597534	25441.93752683653
134.42121060530263	0.21959507036930856	25420.22395865654
134.55827913956978	0.21971015198365945	25398.52892223666
134.69534767383692	0.21977738826072976	25376.852401760356
134.83241620810406	0.21981581619488821	25355.194381424626
134.96948474237118	0.21984610232448346	25333.554845439965
135.1065532766383	0.21988747938645734	25311.93377803035
135.24362181090544	0.21994777823346037	25290.331163433228
135.38069034517258	0.22002938634971075	25268.746985899525
135.51775887943973	0.22013465531161197	25247.181229693582
135.65482741370684	0.22026446764810406	25225.633879093206
135.79189594797398	0.22041570048965345	25204.104918389563
135.9289644822411	0.22058455465261864	25182.59433188728
136.06603301650824	0.22076720435881425	25161.102103904355
136.2031015507754	0.22095915637235866	25139.628218772166
136.34017008504253	0.22115521745443667	25118.172660835462
136.47723861930965	0.2213501612580165	25096.735414452345
136.61430715357676	0.22153832017708044	25075.316463994266
136.7513756878439	0.2217110987215902	25053.915793846005
136.88844422211105	0.22185870905885863	25032.53338840567
137.0255127563782	0.2219713916236307	25011.169232084678
137.16258129064533	0.22204747662945	24989.823309307736
137.29964982491245	0.22210406136940744	24968.495604512875
137.43671835917957	0.22216089753672028	24947.186102151398
137.5737868934467	0.2222372601743583	24925.894786687924
137.71085542771385	0.2223432080655722	24904.62164260032
137.847923961981	0.22248046086585535	24883.3666543797
137.9849924962481	0.222650437557073	24862.12980653045
138.12206103051525	0.22285139734816573	24840.911083570132
138.25912956478237	0.22306400592755088	24819.71047002954
138.3961980990495	0.22326284154741752	24798.52795045263
138.53326663331666	0.22342261566294208	24777.363509396542
138.6703351675838	0.22353615316067288	24756.217131431596
138.80740370185092	0.22363217128604848	24735.088801141297
138.94447223611803	0.22374361242449964	24713.978503122322
139.08154077038517	0.22390118308149357	24692.886221984536
139.21860930465232	0.22410144789697997	24671.811942350934
139.35567783891946	0.22431433345322097	24650.755648857612
139.4927463731866	0.22450906025134537	24629.717326153743
139.62981490745372	0.22466267102743323	24608.696958901586
139.76688344172084	0.22478889032449406	24587.694531776524
139.90395197598798	0.2249121859338634	24566.710029467005
140.04102051025512	0.2250568307699918	24545.743436674584
140.17808904452227	0.22523182442042877	24524.794738113887
140.31515757878938	0.22542022608373385	24503.86391851256
140.45222611305653	0.22560257581401352	24482.95096261127
140.58929464732364	0.2257608016560975	24462.055855163697
140.72636318159078	0.22589389110233526	24441.17858093652
140.86343171585793	0.22601229302493658	24420.319124709447
141.00050025012507	0.2261266688562295	24399.47747127518
141.1375687843922	0.22624529826042242	24378.653605439402
141.2746373186593	0.22636703756959303	24357.84751202076
141.41170585292645	0.22648841293608368	24337.059175850856
141.5487743871936	0.2266059268711184	24316.28858177425
141.68584292146073	0.2267148686826417	24295.535714648424
141.82291145572788	0.22680875660602628	24274.800559343767
141.959979989995	0.2268809686313503	24254.083100743595
142.0970485242621	0.22692617235649096	24233.383323744107
142.23411705852925	0.2269519815934142	24212.701213254408
142.3711855927964	0.226973483845241	24192.036754196484
142.50825412706354	0.22700585649903976	24171.389931505215
142.64532266133065	0.22706128786258084	24150.760730128353
142.7823911955978	0.22714197931693092	24130.14913502648
142.9194597298649	0.22724804895589262	24109.55513117304
143.05652826413206	0.22737954575404504	24088.97870355428
143.1935967983992	0.22753401867093412	24068.41983716926
143.33066533266634	0.22770587327732983	24047.87851702985
143.46773386693346	0.2278893152309505	24027.354728160717
143.60480240120057	0.22807849697602728	24006.848455599284
143.74187093546772	0.2282671296882609	23986.35968439574
143.87893946973486	0.22844870629156486	23965.88839961303
144.016008004002	0.2286167226657091	23945.434586326857
144.15307653826915	0.22876859916651504	23924.998229625646
144.29014507253626	0.22891285996429375	23904.57931461057
144.42721360680338	0.2290599793197773	23884.177826395502
144.56428214107052	0.22922001017019922	23863.79375010704
144.70135067533766	0.22939174270915705	23843.427070884485
144.8384192096048	0.22956175475945248	23823.077773879795
144.97548774387192	0.22971601250473328	23802.745844257613
145.11255627813907	0.2298428076844294	23782.431267195207
145.24962481240618	0.22994649750027857	23762.13402788251
145.38669334667333	0.23003822304888116	23741.8541115221
145.52376188094047	0.23012914025870349	23721.591503329208
145.6608304152076	0.23022759292468678	23701.34618853168
145.79789894947473	0.23033516114085179	23681.118152369985
145.93496748374184	0.2304524288240593	23660.90738009716
146.072036018009	0.23057987758666723	23640.71385697885
146.20910455227613	0.23071589597781245	23620.53756829328
146.34617308654327	0.2308569144545397	23600.37849933123
146.48324162081042	0.2309992882012225	23580.23663539603
146.62031015507753	0.23114006458217426	23560.111961803555
146.75737868934465	0.23128029912364256	23540.004463882196
146.8944472236118	0.23142248667109472	23519.914126972897
147.03151575787894	0.23156909937848533	23499.840936429086
147.16858429214608	0.2317189480988735	23479.784877616727
147.3056528264132	0.23186332823053	23459.745935914234
147.44272136068034	0.23199261240164024	23439.72409671249
147.57978989494745	0.23209802565640947	23419.719345414873
147.7168584292146	0.23218449679643394	23399.73166743718
147.85392696348174	0.23226801131153077	23379.761048207707
147.99099549774888	0.2323648700365548	23359.80747316719
148.128064032016	0.2324865158873209	23339.870927768792
148.2651325662831	0.2326207154447449	23319.951397478093
148.40220110055026	0.23274803297964008	23300.04886777304
148.5392696348174	0.23284918070063312	23280.163324143985
148.67633816908454	0.23291782036372052	23260.29475209364
148.81340670335166	0.23297038039819132	23240.443137137114
148.9504752376188	0.23302560044552467	23220.60846480189
149.08754377188592	0.23310142073245008	23200.79072062782
149.22461230615306	0.23320547717795287	23180.989890167108
149.3616808404202	0.23333824385161672	23161.205958984287
149.49874937468735	0.23350005009134858	23141.438912656216
149.63581790895446	0.2336879196705647	23121.688736772063
149.7728864432216	0.23388528716473841	23101.955416933262
149.90995497748872	0.23407209558334474	23082.238938753544
150.04702351175587	0.23422847419499987	23062.539287858875
150.184092046023	0.23434498314722096	23042.856449887495
150.32116058029015	0.2344279361261632	23023.19041048991
150.45822911455727	0.23448495466687316	23003.541155328883
150.59529764882438	0.2345239373726445	22983.9086700794
150.73236618309153	0.23455569117737193	22964.292940428695
150.86943471735867	0.23459276086039885	22944.69395207623
151.00650325162582	0.2346477142442363	22925.1116907337
151.14357178589293	0.2347300070858522	22905.546142124975
151.28064032016007	0.23483829468366382	22885.99729198613
151.4177088544272	0.23496889087985984	22866.465126065406
151.55477738869433	0.23511804956420854	22846.949630123192
151.69184592296148	0.23527968894258616	22827.45078993205
151.82891445722862	0.23544469016968578	22807.968591276654
151.96598299149574	0.23560373113544938	22788.503019953812
152.10305152576288	0.23574849250941365	22769.054061772444
152.24012006003	0.23587932992546234	22749.621702553588
152.37718859429714	0.23600104336319755	22730.205928130363
152.51425712856428	0.23611846577610027	22710.806724348018
152.65132566283143	0.23623274184698187	22691.42407706387
152.78839419709854	0.23633418496829714	22672.0579721473
152.92546273136566	0.23641113039551861	22652.708395479738
153.0625312656328	0.23645265581769145	22633.375332954638
153.19959979989994	0.2364690152481717	22614.05877047752
153.3366683341671	0.23649420353396863	22594.75869396596
153.4737368684342	0.23656347295947697	22575.475089349606
153.61080540270135	0.2367053936044764	22556.207942570116
153.74787393696846	0.23690045955193803	22536.95723958114
153.8849424712356	0.237108119098536	22517.722966348283
154.02201100550275	0.23728777945598242	22498.50510884908
154.15907953976986	0.23741673568033972	22479.303653073017
154.296148074037	0.23751689804859363	22460.118585021548
154.43321660830415	0.23761701731551574	22440.949890708118
154.57028514257127	0.23774463453872144	22421.79755615813
154.7073536768384	0.2379010681454771	22402.66156740891
154.84442221110555	0.23806227338430389	22383.541910509703
154.98149074537267	0.2382031677567289	22364.4385715216
155.1185592796398	0.23830466501005906	22345.351536517588
155.25562781390695	0.23838379703831183	22326.280791582558
155.39269634817407	0.23847105373081467	22307.226322813305
155.5297648824412	0.23859683956100222	22288.188116318528
155.66683341670836	0.2387729332909797	22269.166158218784
155.80390195097547	0.2389715013047462	22250.16043464645
155.94097048524262	0.2391596390721668	22231.170931745706
156.07803901950976	0.23930593668608224	22212.197635672524
156.21510755377687	0.23940430710875196	22193.240532594715
156.35217608804402	0.2394697905146586	22174.299608691857
156.48924462231113	0.23951807392872923	22155.37485015539
156.62631315657828	0.23956404786932042	22136.466243188515
156.76338169084542	0.23961856783124075	22117.573774006258
156.90045022511254	0.23969121460907836	22098.697428835385
157.03751875937968	0.23979148590919477	22079.83719391444
157.17458729364682	0.23992088731726594	22060.993055493713
157.31165582791394	0.24006637736693684	22042.164999835233
157.44872436218108	0.24021337169425871	22023.353013212723
157.58579289644823	0.2403483976816301	22004.557081911604
157.72286143071534	0.24047302324109426	21985.777192229012
157.85992996498248	0.24059962962819736	21967.013330473786
157.99699849924963	0.24074083544613448	21948.265482966468
158.13406703351674	0.24090502446666878	21929.533636039294
158.2711355677839	0.24108249063678153	21910.817776036132
158.40820410205103	0.24125869855273271	21892.11788931251
158.54527263631815	0.24141925641333437	21873.433962235584
158.6823411705853	0.24155858321547713	21854.765981184115
158.8194097048524	0.24168486613113513	21836.113932548546
158.95647823911955	0.24180748981242195	21817.4778027309
159.0935467733867	0.24193455811703077	21798.857578144834
159.2306153076538	0.24206010885761864	21780.253245215594
159.36768384192095	0.2421694811607788	21761.664790379997
159.5047523761881	0.24224788545341455	21743.092200086423
159.6418209104552	0.24228790156566823	21724.535460794796
159.77888944472235	0.24230867861882285	21705.994558976632
159.9159579789895	0.24233535144222995	21687.46948111502
160.0530265132566	0.24239258720932794	21668.960213704602
160.19009504752376	0.24248537806604806	21650.46674325156
160.3271635817909	0.24259225749244173	21631.989056273556
160.464232116058	0.24268989715289835	21613.52713929977
160.60130065032516	0.24275747811018444	21595.080978870817
160.73836918459227	0.24279683897684792	21576.650561538812
160.87543771885942	0.2428218399794394	21558.235873867376
161.01250625312656	0.24284645069951197	21539.836902431598
161.14957478739368	0.24288275142709523	21521.453633818055
161.28664332166082	0.24293706265962176	21503.086054624757
161.42371185592796	0.24301461118983747	21484.734151461187
161.56078039019508	0.24312025584964647	21466.39791094823
161.69784892446222	0.243247635835384	21448.077319718202
161.83491745872936	0.24337738482233684	21429.772364414806
161.97198599299648	0.2434894089031979	21411.483031693133
162.10905452726362	0.243567472275234	21393.209308219615
162.24612306153077	0.2436242573503927	21374.95118067211
162.38319159579788	0.24368556772598668	21356.70863573986
162.52026013006503	0.24377724984535984	21338.481660123485
162.65732866433217	0.24391467964735816	21320.270240535
162.79439719859928	0.24408614624321306	21302.074363697735
162.93146573286643	0.24427561667190942	21283.89401634633
163.06853426713354	0.24446699136122013	21265.729185226734
163.2056028014007	0.24464263868104802	21247.579857096185
163.34267133566783	0.2447833949434253	21229.446018723207
163.47973986993495	0.2448700298491726	21211.327656887595
163.6168084042021	0.24488895435810198	21193.22475838041
163.75387693846923	0.2448619337233122	21175.13731000401
163.89094547273635	0.24482439951911764	21157.06529857206
164.0280140070035	0.24481174443543163	21139.00871090951
164.16508254127064	0.24484565374603734	21120.967533852603
164.30215107553775	0.24491760249665315	21102.94175424877
164.4392196098049	0.24501503525530818	21084.931358956685
164.57628814407204	0.2451257094975252	21066.936334846214
164.71335667833915	0.24524297591260838	21048.95666879843
164.8504252126063	0.2453650103575777	21030.992347705585
164.98749374687344	0.2454901469363733	21013.04335847112
165.12456228114056	0.24561768834123138	20995.10968800968
165.2616308154077	0.24575203815475374	20977.191323247047
165.3986993496748	0.245899273122033	20959.288251120182
165.53576788394196	0.2460653810406431	20941.400458577205
165.6728364182091	0.24624656282944352	20923.527932577377
165.80990495247622	0.24642057374004556	20905.67066009106
165.94697348674336	0.2465631261055675	20887.828628099694
166.0840420210105	0.24665196604187153	20870.001823595827
166.22111055527762	0.24669374219217474	20852.1902335831
166.35817908954476	0.24671659551617414	20834.39384507629
166.4952476238119	0.24674917782463848	20816.61264510128
166.63231615807902	0.24681461794288667	20798.846620695058
166.76938469234616	0.2469115293328572	20781.09575890567
166.9064532266133	0.2470317257418354	20763.36004679223
167.04352176088042	0.24716698977788296	20745.63947142485
167.18059029514757	0.2473070211638201	20727.934019884688
167.3176588294147	0.24743815153245885	20710.24367926391
167.45472736368183	0.24754640583261578	20692.568436665686
167.59179589794897	0.2476199899932904	20674.908279204174
167.72886443221608	0.24767218603120086	20657.263194004554
167.86593296648323	0.24773232314027982	20639.633168203003
168.00300150075037	0.24782999202600933	20622.01818894674
168.1400700350175	0.24798264110311063	20604.418243393975
168.27713856928463	0.2481622360858359	20586.83331871382
168.41420710355177	0.24833009517958127	20569.26340208632
168.5512756378189	0.24844823496503066	20551.708480702404
168.68834417208603	0.2485104893672116	20534.16854176393
168.82541270635318	0.2485549477914929	20516.643572483714
168.9624812406203	0.24862297086239485	20499.13356008555
169.09954977488744	0.24875074356074575	20481.638491804162
169.23661830915458	0.24892565284061186	20464.15835488517
169.3736868434217	0.24910827611978442	20446.693136585032
169.51075537768884	0.24925891859548147	20429.242824171026
169.64782391195598	0.2493504557490067	20411.807404921274
169.7848924462231	0.24939555390148366	20394.38686612477
169.92196098049024	0.2494147340160191	20376.981195081356
170.05902951475736	0.24942835754260878	20359.59037910178
170.1960980490245	0.24945157596753523	20342.214405507624
170.33316658329164	0.24949329616565716	20324.853261631277
170.47023511755876	0.24956205643829013	20307.506934815978
170.6073036518259	0.2496646242725771	20290.175412415767
170.74437218609305	0.24979393411516795	20272.85868179547
170.88144072036016	0.2499364161271494	20255.556730330693
171.0185092546273	0.25007847158717605	20238.269545407773
171.15557778889445	0.2502117592351765	20220.997114423826
171.29264632316156	0.25034204762114093	20203.73942478672
171.4297148574287	0.2504774477709818	20186.496463915086
171.56678339169585	0.2506257729018636	20169.268219238304
171.70385192596297	0.2507875576008465	20152.05467819648
171.8409204602301	0.2509558111826824	20134.855828240426
171.97798899449725	0.25112319580776105	20117.671656831662
172.11505752876437	0.251282438001007	20100.502151442408
172.2521260630315	0.2514266840881295	20083.34729955556
172.38919459729863	0.2515492487080488	20066.207088664687
172.52626313156577	0.2516434735556751	20049.081506274022
172.6633316658329	0.25170899332677726	20031.970539898477
172.80040020010003	0.2517598181500453	20014.874177063615
172.93746873436717	0.2518119562320167	19997.792405305678
173.07453726863432	0.2518806824526502	19980.72521217157
173.21160580290143	0.2519674262436037	19963.672585218825
173.34867433716857	0.2520612671878415	19946.63451201557
173.48574287143572	0.25215085188750747	19929.610980140533
173.62281140570283	0.25222872853967443	19912.60197718304
173.75987993996998	0.2523088085270328	19895.607490743027
173.89694847423712	0.25241227782360354	19878.62750843104
174.03401700850424	0.2525601795558629	19861.66201786823
174.17108554277138	0.252755203193841	19844.711006686302
174.3081540770385	0.2529642135158382	19827.774462527494
174.44522261130564	0.25314993415692716	19810.85237304453
174.58229114557278	0.25327796576464695	19793.944725900627
174.7193596798399	0.25335689545647205	19777.051508769564
174.85642821410704	0.2534283696561992	19760.17270933566
174.99349674837418	0.2535348833551253	19743.308315293823
175.1305652826413	0.2537069450611787	19726.45831434951
175.26763381690844	0.25391977311063907	19709.62269421861
175.4047023511756	0.25413265442009014	19692.80144262747
175.5417708854427	0.2543052235545644	19675.994547312857
175.67883941970985	0.25442311886503727	19659.20199602198
175.815907953977	0.25451549673019014	19642.423776512525
175.9529764882441	0.2546156593653739	19625.659876552712
176.09004502251125	0.2547539920292184	19608.910283921206
176.2271135567784	0.2549257441242822	19592.174986407106
176.3641820910455	0.2551029005746995	19575.453971809915
176.50125062531265	0.2552570308830592	19558.747227939486
176.63831915957977	0.25536878182862494	19542.05474261606
176.7753876938469	0.2554541290114738	19525.376503670286
176.91245622811405	0.2555376417467828	19508.712498943252
177.04952476238117	0.25564354742721335	19492.062716286444
177.1865932966483	0.2557791538766604	19475.427143561723
177.32366183091546	0.2559274254242455	19458.805768641287
177.46073036518257	0.2560694378152803	19442.198579407683
177.5977988994497	0.256188220443302	19425.60556375374
177.73486743371686	0.256286047179303	19409.026709582642
177.87193596798397	0.2563761380377546	19392.462004807923
178.00900450225112	0.25647183872688517	19375.911437353443
178.14607303651826	0.25658315004138843	19359.37499515338
178.28314157078538	0.2567090769576825	19342.852666152223
178.42021010505252	0.2568463683261769	19326.344438304717
178.55727863931966	0.2569918483372194	19309.850299575905
178.69434717358678	0.2571449827645229	19293.370237941108
178.83141570785392	0.25730851138364	19276.904241385888
