0.006394592938066849	3.9178064573853666	9264.836067248667	8.204633653836417	0.007331378790002238
102.34717358679339	0.1899890638807463	25533.728886690416
102.48424212106052	0.19016016986805118	25508.08301733304
102.62131065532766	0.1903221193083396	25482.46290671721
102.75837918959479	0.1904789581464049	25456.868528970434
102.89544772386192	0.19064195570692408	25431.2998582462
103.03251625812906	0.1908223341790122	25405.756868723987
103.1695847923962	0.19102372121896324	25380.239534609198
103.30665332666332	0.19123446678720954	25354.74783013314
103.44372186093047	0.19144108953136454	25329.281729552982
103.5807903951976	0.19163101460056964	25303.84120715176
103.71785892946473	0.19180581637642882	25278.426237238305
103.85492746373185	0.19197826867224332	25253.0367941473
103.991995997999	0.1921614517152604	25227.6728522392
104.12906453226613	0.19236464997597585	25202.334385900238
104.26613306653326	0.19257905165423314	25177.02136954234
104.4032016008004	0.19279045801901792	25151.733777603135
104.54027013506753	0.1929847267716202	25126.47158454592
104.67733866933466	0.19315238293161502	25101.23476485962
104.81440720360179	0.19329199662720337	25076.023293058788
104.95147573786893	0.193402934319958	25050.837143683577
105.08854427213606	0.1934855641547316	25025.676291299704
105.22561280640319	0.19355281822022374	25000.540710498455
105.36268134067033	0.19362619342652795	24975.430375896638
105.49974987493746	0.19372735154773604	24950.345262136612
105.6368184092046	0.1938704532061889	24925.285343886193
105.77388694347174	0.19403948970767043	24900.25059583863
105.91095547773887	0.19421086862564688	24875.240992712577
106.048024012006	0.1943612874867488	24850.256509252053
106.18509254627313	0.1944828844369253	24825.29712022643
106.32216108054027	0.19459066861493463	24800.36280043045
106.4592296148074	0.19470149746704857	24775.453524684177
106.59629814907453	0.1948301446523127	24750.569267832983
106.73336668334167	0.19497006273687023	24725.7100047475
106.8704352176088	0.19510221241967027	24700.875710323595
107.00750375187593	0.1952073974380546	24676.066359482305
107.14457228614306	0.1952748243896363	24651.281927169865
107.2816408204102	0.19532223535250184	24626.52238835768
107.41870935467733	0.19537342408357708	24601.78771804233
107.55577788894446	0.19545180175413152	24577.07789124553
107.6928464232116	0.1955664982267311	24552.392883014087
107.82991495747874	0.19570842667264582	24527.732668419878
107.96698349174586	0.19586731595646878	24503.097222559783
108.104052026013	0.19603322775221566	24478.486520555703
108.24112056028014	0.1961990338918644	24453.900537554513
108.37818909454727	0.19635901726864458	24429.339248728058
108.5152576288144	0.1965074735313928	24404.802629273105
108.65232616308154	0.19664080247025228	24380.290654411318
108.78939469734867	0.19676145287637134	24355.80329938927
108.9264632316158	0.19687295387771214	24331.340539478395
109.06353176588294	0.19697893633865457	24306.902349974964
109.20060030015007	0.19708582674617095	24282.488706200074
109.3376688344172	0.19720312657009587	24258.09958349961
109.47473736868433	0.1973404950476689	24233.73495724425
109.61180590295147	0.1975046866201549	24209.3948028294
109.7488744372186	0.19768203714067598	24185.079095675166
109.88594297148573	0.19785012597720053	24160.78781122633
110.02301150575288	0.1979865345704628	24136.52092495231
110.16008004002	0.19808068046564736	24112.278412347143
110.29714857428714	0.19815089518198503	24088.060248929505
110.43421710855426	0.19821984289773523	24063.86641024269
110.57128564282141	0.19830936685105718	24039.696871854576
110.70835417708854	0.19842409602137379	24015.551609357593
110.84542271135567	0.19855232344769436	23991.430598368665
110.98249124562281	0.19868169704363667	23967.333814529182
111.11955977988994	0.19880182711100267	23943.261233505025
111.25662831415707	0.19891388072441454	23919.21283098649
111.39369684842421	0.1990232412905256	23895.188582688304
111.53076538269134	0.19913527396743944	23871.18846434959
111.66783391695847	0.19925147833783582	23847.212451733845
111.8049024512256	0.19936529791271107	23823.260520628897
111.94197098549274	0.19946916916100513	23799.332646846884
112.07903951975987	0.19955640737709657	23775.428806224256
112.216108054027	0.19963477570785573	23751.548974621706
112.35317658829415	0.19972386294319053	23727.69312792421
112.49024512256128	0.19984360565358786	23703.86124204099
112.6273136568284	0.20000865775066837	23680.053292905486
112.76438219109554	0.20020749691511266	23656.269256475294
112.90145072536268	0.20042050793553906	23632.50910873213
113.03851925962981	0.20062818609237115	23608.772825681823
113.17558779389694	0.20082126624070518	23585.060383354285
113.31265632816408	0.20100875482577368	23561.371757803518
113.44972486243121	0.20120154844843996	23537.7069251076
113.58679339669834	0.20140913788494225	23514.065861368617
113.72386193096548	0.20162251529251166	23490.448542712675
113.86093046523261	0.20181962774826362	23466.85494528983
113.99799899949974	0.20197814909773332	23443.28504527406
114.13506753376687	0.20208343486373984	23419.73881886326
114.27213606803402	0.2021529430505214	23396.216242279268
114.40920460230114	0.20221251648684604	23372.717291767807
114.54627313656827	0.20228779715282597	23349.24194359851
114.68334167083542	0.20239273600033492	23325.790174064852
114.82041020510255	0.2025233676872719	23302.361959484115
114.95747873936968	0.20267420937529465	23278.957276197365
115.0945472736368	0.20284004388243107	23255.57610056943
115.23161580790395	0.20301849691159526	23232.218408988872
115.36868434217108	0.20320891811984734	23208.88417786797
115.50575287643821	0.20341068119275935	23185.573383642677
115.64282141070535	0.20362106784918507	23162.28600277263
115.77988994497248	0.2038299801414032	23139.022011741108
115.91695847923961	0.20402569368222845	23115.78138705497
116.05402701350674	0.20419665288563796	23092.56410524468
116.19109554777388	0.20433809650781415	23069.37014286426
116.32816408204101	0.20445422612525696	23046.199476491292
116.46523261630814	0.2045498562692393	23023.052082726892
116.60230115057529	0.20463031170708576	22999.92793819567
116.73936968484242	0.20470541263797087	22976.827019545737
116.87643821910955	0.20478731723183657	22953.74930344868
117.01350675337669	0.20488819923380927	22930.694766599518
117.15057528764382	0.20501408028896467	22907.663385716696
117.28764382191095	0.20515262362453296	22884.655137542024
117.42471235617808	0.20528808312707802	22861.66999884065
117.56178089044522	0.2054052520529783	22838.707946401053
117.69884942471235	0.2055047506294943	22815.768957035023
117.83591795897948	0.20560519844423825	22792.853007577665
117.97298649324662	0.20572619118696248	22769.960074887364
118.11005502751375	0.2058824977032004	22747.090135845778
118.24712356178088	0.2060535459870223	22724.24316735775
118.38419209604801	0.20620305335447692	22701.41914635129
118.52126063031515	0.20629471858944592	22678.61804977754
118.65832916458228	0.20631385545405603	22655.839854610764
118.79539769884941	0.2063005383398523	22633.084537848405
118.93246623311656	0.20630338272934653	22610.352076511062
119.06953476738369	0.20636904372974196	22587.642447642498
119.20660330165082	0.20650059642142743	22564.9556283095
119.34367183591796	0.20665835785206962	22542.291595601877
119.48074037018509	0.20680084911153188	22519.650326632374
119.61780890445222	0.20689435435304737	22497.031798536696
119.75487743871935	0.20695271822150008	22474.435988473535
119.89194597298649	0.20700778856567723	22451.86287362455
120.02901450725362	0.20709136459767993	22429.312431194372
120.16608304152075	0.2072200919692403	22406.78463841053
120.3031515757879	0.20737789304111862	22384.279472523423
120.44022011005502	0.20754442610650828	22361.79691080628
120.57728864432215	0.20770015973520936	22339.336930555117
120.71435717858928	0.20783960762222434	22316.89950908877
120.85142571285643	0.2079691707007006	22294.48462374884
120.98849424712355	0.20809562483497082	22272.0922518997
121.12556278139068	0.2082244323617786	22249.722370928484
121.26263131565783	0.2083542899641068	22227.37495824502
121.39969984992496	0.20848172222478564	22205.04999128182
121.53676838419209	0.20860328155247038	22182.747447494072
121.67383691845922	0.20871845251616805	22160.46730435961
121.81090545272636	0.20883213694111913	22138.209539378877
121.94797398699349	0.20894982201292533	22115.97413007494
122.08504252126062	0.20907676045342427	22093.76105399344
122.22211105552776	0.20921496571058584	22071.57028870257
122.35917958979489	0.20936408842672863	22049.401811793072
122.49624812406202	0.20952372556213403	22027.255600878183
122.63331665832916	0.20969243783189764	22005.13163359362
122.7703851925963	0.20986428607153446	21983.029887597575
122.90745372686342	0.21003210995471044	21960.95034057064
123.04452226113055	0.21018878704002433	21938.89297021585
123.1815907953977	0.21032961531379415	21916.857754258606
123.31865932966483	0.210453730841072	21894.844670446702
123.45572786393195	0.21056061015497177	21872.853696550264
123.5927963981991	0.21065032040845186	21850.88481036175
123.72986493246623	0.21072954330847646	21828.937989695936
123.86693346673336	0.21080911159674767	21807.01321238989
124.00400200100049	0.21089992207766062	21785.110456302962
124.14107053526763	0.2110096336043982	21763.22969931675
124.27813906953476	0.2111340384180348	21741.370919335062
124.41520760380189	0.21126621102188264	21719.5340942839
124.55227613806903	0.2113993238262603	21697.71920211141
124.68934467233616	0.21153080985817782	21675.926220787893
124.82641320660329	0.21166391512988586	21654.15512830578
124.96348174087044	0.21180230345899534	21632.40590267962
125.10055027513756	0.21194910518898713	21610.678521946047
125.2376188094047	0.2121025440190483	21588.972964163742
125.37468734367182	0.21225820105417864	21567.289207413432
125.51175587793897	0.21241163172203767	21545.62722979785
125.6488244122061	0.21255814585616603	21523.98700944172
125.78589294647323	0.21269229241219237	21502.36852449172
125.92296148074037	0.21280847344049716	21480.77175311649
126.0600300150075	0.21290136110011593	21459.196673506558
126.19709854927463	0.21297410767758168	21437.643263874405
126.33416708354176	0.21303983723571174	21416.111502454376
126.4712356178089	0.21311224473322393	21394.60136750272
126.60830415207603	0.21320336697036577	21373.112837297536
126.74537268634316	0.21331259061367702	21351.645890138745
126.8824412206103	0.2134334740369389	21330.200504348035
127.01950975487743	0.21355954562750537	21308.776658268882
127.15657828914456	0.21368488644609168	21287.374330266503
127.2936468234117	0.2138050299520845	21265.993498727836
127.43071535767884	0.2139157453336919	21244.634142061517
127.56778389194596	0.21401309375514305	21223.29623869787
127.7048524262131	0.21410002765960118	21201.979767088884
127.84192096048024	0.2141864898917301	21180.684705708216
127.97898949474737	0.21428273509799517	21159.411033051147
128.11605802901448	0.21439641903236464	21138.15872763458
128.25312656328163	0.21451862954077341	21116.92776799697
128.39019509754877	0.21463394886629183	21095.718132698305
128.5272636318159	0.2147269928102615	21074.529800320113
128.66433216608303	0.21479290673050533	21053.362749465407
128.80140070035017	0.21485040104954212	21032.21695875872
128.9384692346173	0.21492138592257226	21011.092406846088
129.07553776888443	0.21502670403988516	20989.98907239502
129.21260630315157	0.2151676672609432	20968.906934094462
129.34967483741872	0.21532849557729564	20947.84597065474
129.48674337168583	0.21549283203059397	20926.806160807555
129.62381190595295	0.2156468317352267	20905.78748330593
129.7608804402201	0.2157901016053461	20884.789916924234
129.89794897448724	0.2159267323632049	20863.81344045816
130.03501750875438	0.2160607972570777	20842.858032724725
130.17208604302152	0.21619401198279165	20821.923672562203
130.30915457728864	0.216323581775421	20801.010338830125
130.44622311155575	0.21644620304759185	20780.11801040925
130.5832916458229	0.2165590982714149	20759.246666201547
130.72036018009004	0.2166671272717887	20738.396285130184
130.85742871435718	0.21678091166871089	20717.56684613952
130.9944972486243	0.21691121466727328	20696.758328195087
131.13156578289144	0.2170657124841242	20675.970710283516
131.26863431715856	0.21723815139212546	20655.203971412593
131.4057028514257	0.2174183502884757	20634.45809061111
131.54277138569284	0.21759620635463386	20613.733046928977
131.67983991996	0.21776713884872662	20593.028819437088
131.8169084542271	0.217935628639721	20572.345387227397
131.95397698849422	0.21810699791691046	20551.68272941285
132.09104552276136	0.21828600708378623	20531.040825127362
132.2281140570285	0.21847082778031274	20510.41965352584
132.36518259129565	0.2186553531258466	20489.819193784115
132.5022511255628	0.2188334036766246	20469.239425098902
132.6393196598299	0.21899896364388674	20448.680326687834
132.77638819409702	0.21914664039718612	20428.14187778937
132.91345672836417	0.2192711896047695	20407.624057662844
133.0505252626313	0.2193676511183195	20387.126845588413
133.18759379689845	0.21944447354868038	20366.650220867043
133.32466233116557	0.2195290281815484	20346.194162820564
133.4617308654327	0.21965011444974228	20325.75865079157
133.59879939969983	0.21983228008461608	20305.343664143486
133.73586793396697	0.22005922919836154	20284.949182260407
133.87293646823412	0.22029188991422788	20264.57518454711
134.01000500250126	0.2204909478649156	20244.22165042897
134.14707353676837	0.22063166357875966	20223.888559352017
134.2841420710355	0.22073618596748001	20203.575890782933
134.42121060530263	0.22083607442412162	20183.28362420908
134.55827913956978	0.22096223334189807	20163.01173913849
134.69534767383692	0.22112351953441123	20142.76021509975
134.83241620810406	0.22130198197791112	20122.529031642032
134.96948474237118	0.2214780511770357	20102.318168334998
135.1065532766383	0.22163426097877476	20082.127604768786
135.24362181090544	0.2217698714419962	20061.957320554055
135.38069034517258	0.2218921278788304	20041.807295321945
135.51775887943973	0.22200832185502348	20021.67750872407
135.65482741370684	0.22212366998346525	20001.56794043251
135.79189594797398	0.22223773146078782	19981.478570139716
135.9289644822411	0.22234911022525056	19961.40937755857
136.06603301650824	0.22245646557677826	19941.360342422326
136.2031015507754	0.2225598462570295	19921.331444484586
136.34017008504253	0.22266075819857511	19901.322663519302
136.47723861930965	0.2227607762551156	19881.33397932073
136.61430715357676	0.22286148421565352	19861.365371703425
136.7513756878439	0.2229645251575673	19841.416820502225
136.88844422211105	0.22307156630265412	19821.488305572224
137.0255127563782	0.22318427311832417	19801.579806788755
137.16258129064533	0.22330384610532997	19781.69130404737
137.29964982491245	0.223430407111167	19761.822777263806
137.43671835917957	0.22356392541951137	19741.974206373987
137.5737868934467	0.2237043736667535	19722.14557133396
137.71085542771385	0.22385178931561767	19702.33685211994
137.847923961981	0.22400626848549532	19682.54802872824
137.9849924962481	0.22416790941068893	19662.77908117527
138.12206103051525	0.22433578944704496	19643.0299894975
138.25912956478237	0.22450330172989935	19623.300733751465
138.3961980990495	0.22466187262904952	19603.59129401368
138.53326663331666	0.22480295809535775	19583.90165038069
138.6703351675838	0.22492211388379904	19564.231782969004
138.80740370185092	0.22502301964578564	19544.581671915137
138.94447223611803	0.22511031135326165	19524.951297375537
139.08154077038517	0.22518880419430495	19505.340639526592
139.21860930465232	0.2252660499856369	19485.74967856462
139.35567783891946	0.2253517357076722	19466.178394705857
139.4927463731866	0.22545560493649827	19446.62676818641
139.62981490745372	0.22558426614940966	19427.094779262254
139.76688344172084	0.2257296260039085	19407.582408209193
139.90395197598798	0.22587928533632554	19388.089635322798
140.04102051025512	0.22602095312264128	19368.616440918435
140.17808904452227	0.2261507973321893	19349.162805331227
140.31515757878938	0.22627935278308897	19329.72870891607
140.45222611305653	0.22641854949872986	19310.314132047606
140.58929464732364	0.2265791242256888	19290.91905512021
140.72636318159078	0.22675714744309455	19271.543458547938
140.86343171585793	0.22693883610685012	19252.187322764512
141.00050025012507	0.22711022443173115	19232.850628223267
141.1375687843922	0.22726045964050703	19213.533355397158
141.2746373186593	0.22739100539767323	19194.235484778757
141.41170585292645	0.22750637094889778	19174.95699688024
141.5487743871936	0.2276110751184022	19155.697872233362
141.68584292146073	0.227710128277907	19136.458091389442
141.82291145572788	0.22780925837574015	19117.237634919344
141.959979989995	0.22791425018271322	19098.036483413456
142.0970485242621	0.22802997959999333	19078.854617481666
142.23411705852925	0.22815219849816315	19059.69201775333
142.3711855927964	0.2282713915564702	19040.548664877253
142.50825412706354	0.2283779806556476	19021.42453952166
142.64532266133065	0.22846748541748324	19002.31962237419
142.7823911955978	0.22855245772058594	18983.233894141886
142.9194597298649	0.22864900239681699	18964.167335551207
143.05652826413206	0.22877289418665853	18945.119927347987
143.1935967983992	0.2289279685556865	18926.09165029743
143.33066533266634	0.22910304914665477	18907.082485184008
143.46773386693346	0.2292860048813069	18888.09241281151
143.60480240120057	0.22946520898955822	18869.12141400297
143.74187093546772	0.22963321663596248	18850.169469600663
143.87893946973486	0.22978465137346904	18831.236560466106
144.016008004002	0.22991415526860112	18812.322667480024
144.15307653826915	0.23001967484626998	18793.427771542352
144.29014507253626	0.23010850618339074	18774.551853572215
144.42721360680338	0.23018958735763603	18755.694894507917
144.56428214107052	0.2302718580835222	18736.856875306923
144.70135067533766	0.23036430183137926	18718.037776945854
144.8384192096048	0.23047594951665656	18699.23758042044
144.97548774387192	0.23061583443102462	18680.45626674552
145.11255627813907	0.23079011904185565	18661.693816955016
145.24962481240618	0.2309851335166844	18642.95021210189
145.38669334667333	0.23117883352162186	18624.225433258067
145.52376188094047	0.23134918028854667	18605.51946151446
145.6608304152076	0.2314849140709034	18586.832277980953
145.79789894947473	0.23160070066138688	18568.163863786438
145.93496748374184	0.2317150242400464	18549.51420007879
146.072036018009	0.23184542217254697	18530.88326802484
146.20910455227613	0.23199006080658974	18512.271048810344
146.34617308654327	0.2321289846115191	18493.677523639908
146.48324162081042	0.23224154141825104	18475.102673737
146.62031015507753	0.23231200539809851	18456.546480343906
146.75737868934465	0.23235317736538938	18438.008924721777
146.8944472236118	0.23238810196846627	18419.489988150617
147.03151575787894	0.23243976191866947	18400.9896519293
147.16858429214608	0.2325199228216211	18382.507897375493
147.3056528264132	0.23261732522892933	18364.044705825596
147.44272136068034	0.23271788260699544	18345.60005863475
147.57978989494745	0.23280874188866135	18327.173937176787
147.7168584292146	0.23289687967263545	18308.76632284425
147.85392696348174	0.23300527185086772	18290.377197048434
147.99099549774888	0.23315735062714654	18272.006541219354
148.128064032016	0.233367896144772	18253.654336805685
148.2651325662831	0.2336095204746615	18235.3205652747
148.40220110055026	0.23384200821527892	18217.0052081122
148.5392696348174	0.23402541878277078	18198.708246822524
148.67633816908454	0.23414385620773623	18180.42966292854
148.81340670335166	0.2342236974949614	18162.16943797175
148.9504752376188	0.23429561108926825	18143.927553512207
149.08754377188592	0.23438799248866415	18125.70399112859
149.22461230615306	0.2344999393286001	18107.49873241804
149.3616808404202	0.2346101862192151	18089.311758996184
149.49874937468735	0.23469705626034681	18071.143052497046
149.63581790895446	0.23474721229017848	18052.992594573065
149.7728864432216	0.2347816018675522	18034.860366895155
149.90995497748872	0.23482998156015866	18016.746351152717
150.04702351175587	0.23492177213586032	17998.650529053582
150.184092046023	0.23506758880646483	17980.572882323966
150.32116058029015	0.23524964514507443	17962.513392708428
150.45822911455727	0.2354477968385697	17944.472041969813
150.59529764882438	0.23564293018719099	17926.44881188925
150.73236618309153	0.23582674963581848	17908.44368426614
150.86943471735867	0.2359974239093635	17890.456640918193
151.00650325162582	0.23615320865656902	17872.487663681346
151.14357178589293	0.2362937978112485	17854.536734409798
151.28064032016007	0.23642387689176667	17836.60383497597
151.4177088544272	0.23654921355357378	17818.688947270515
151.55477738869433	0.2366754969276543	17800.792053202276
151.69184592296148	0.23680535691355717	17782.913134698283
151.82891445722862	0.23693744554272844	17765.052173703712
151.96598299149574	0.23707014861456147	17747.209152181873
152.10305152576288	0.23720178237811784	17729.384052114176
152.24012006003	0.23733006140822005	17711.576855500152
152.37718859429714	0.23745239203077761	17693.787544357376
152.51425712856428	0.2375661792670047	17676.016100721496
152.65132566283143	0.2376702545971053	17658.262506646202
152.78839419709854	0.2377676385624676	17640.526744203227
152.92546273136566	0.23786211675984958	17622.80879548229
153.0625312656328	0.2379575542686118	17605.10864259113
153.19959979989994	0.23806008323877134	17587.42626765546
153.3366683341671	0.2381783774393039	17569.76165281897
153.4737368684342	0.23832124525647544	17552.1147802433
153.61080540270135	0.23849371786830648	17534.48563210802
153.74787393696846	0.23867365083309203	17516.874190610553
153.8849424712356	0.238827003288393	17499.280437966132
154.02201100550275	0.23891974235586522	17481.7043564078
154.15907953976986	0.23893960284453358	17464.1459281864
154.296148074037	0.23892861174989147	17446.605135570695
154.43321660830415	0.23893712023321673	17429.081960847365
154.57028514257127	0.23901331980139554	17411.576386320976
154.7073536768384	0.23915858708826604	17394.08839431387
154.84442221110555	0.23932901822081956	17376.617967166054
154.98149074537267	0.23947885665173005	17359.16508723519
155.1185592796398	0.23957131479281077	17341.729736896577
155.25562781390695	0.2396236292226511	17324.31189854325
155.39269634817407	0.23967316648356524	17306.91155458602
155.5297648824412	0.23975721234056965	17289.52868745341
155.66683341670836	0.23989327853348288	17272.163279591674
155.80390195097547	0.24005682223846292	17254.815313464613
155.94097048524262	0.24021791708512327	17237.48477155359
156.07803901950976	0.24034801722626256	17220.171636357496
156.21510755377687	0.24044196653162664	17202.875890392814
156.35217608804402	0.24051412322794935	17185.597516193593
156.48924462231113	0.2405794430117277	17168.336496311476
156.62631315657828	0.24065003102658022	17151.092813315638
156.76338169084542	0.2407235517970322	17133.866449792764
156.90045022511254	0.24079310792619177	17116.65738834702
157.03751875937968	0.24085187827620877	17099.465611600033
157.17458729364682	0.24090059088959911	17082.29110219088
157.31165582791394	0.2409537146323589	17065.133842776104
157.44872436218108	0.24102717575741303	17047.993816029702
157.58579289644823	0.24113553925775627	17030.871004643122
157.72286143071534	0.24127495399181556	17013.765391325174
157.85992996498248	0.24142832859351937	16996.676958802
157.99699849924963	0.24157828108028548	16979.60568981706
158.13406703351674	0.24171132667039977	16962.551567131115
158.2711355677839	0.24183062815879336	16945.514573522247
158.40820410205103	0.24194379266129287	16928.494691785858
158.54527263631815	0.24205837235679606	16911.49190473465
158.6823411705853	0.24217854717736031	16894.506195198574
158.8194097048524	0.24230322742061078	16877.537546024865
158.95647823911955	0.24243086506035505	16860.585940077948
159.0935467733867	0.24256000614557408	16843.651360239466
159.2306153076538	0.2426902298853009	16826.73378940827
159.36768384192095	0.24282175441265316	16809.833210500372
159.5047523761881	0.2429548073826852	16792.949606448954
159.6418209104552	0.24309090495526448	16776.082960204334
159.77888944472235	0.2432362088033887	16759.233254733983
159.9159579789895	0.243397927172404	16742.40047302248
160.0530265132566	0.24358295002605515	16725.58459807152
160.19009504752376	0.24378477671526416	16708.785612899857
160.3271635817909	0.24397889910656856	16692.003500543244
160.464232116058	0.2441395419347233	16675.23824405442
160.60130065032516	0.24424436336855881	16658.489826503097
160.73836918459227	0.2443020223156462	16641.758230976
160.87543771885942	0.24433762601616676	16625.043440576905
161.01250625312656	0.24437642948060165	16608.345438426626
161.14957478739368	0.24443794094173965	16591.66420766296
161.28664332166082	0.2445241487064077	16574.99973144065
161.42371185592796	0.24463371429061323	16558.351992931355
161.56078039019508	0.24476519650783227	16541.72097532364
161.69784892446222	0.24491402262914824	16525.10666182294
161.83491745872936	0.24507198991999474	16508.509035651543
161.97198599299648	0.24523069256828808	16491.928080048572
162.10905452726362	0.24538288309727083	16475.363778269962
162.24612306153077	0.2455299962701283	16458.816113588484
162.38319159579788	0.24567740627994952	16442.285069293703
162.52026013006503	0.2458304951952901	16425.770628691997
162.65732866433217	0.24598918552121116	16409.2727751065
162.79439719859928	0.24613927606364808	16392.791491877077
162.93146573286643	0.24626431199998755	16376.326762360277
163.06853426713354	0.24634885840432624	16359.878569929337
163.2056028014007	0.24640093797509666	16343.446897974196
163.34267133566783	0.24645203103506666	16327.031729901582
163.47973986993495	0.24653463780371448	16310.633049134938
163.6168084042021	0.24667466602801508	16294.250839114426
163.75387693846923	0.24685670781835517	16277.885083296806
163.89094547273635	0.24704938458656373	16261.535765155384
164.0280140070035	0.24722133436999152	16245.202868179987
164.16508254127064	0.24735143256863773	16228.88637587699
164.30215107553775	0.24744111704485514	16212.586271769327
164.4392196098049	0.24749483581705747	16196.302539396487
164.57628814407204	0.24751744208813686	16180.0351623145
164.71335667833915	0.2475210317236055	16163.78412409596
164.8504252126063	0.24752394870735986	16147.549408329991
164.98749374687344	0.24754474193751846	16131.330998622241
165.12456228114056	0.24759781650338283	16115.128878594876
165.2616308154077	0.24767575489475135	16098.943031886482
165.3986993496748	0.24776398148738263	16082.77344215205
165.53576788394196	0.2478479752620896	16066.620093062944
165.6728364182091	0.24791961431572956	16050.482968306927
165.80990495247622	0.24798283737947258	16034.362051588141
165.94697348674336	0.2480429189395223	16018.257326627114
166.0840420210105	0.24810518529441813	16002.168777160743
166.22111055527762	0.2481756990590302	15986.096386942265
166.35817908954476	0.24826107038317016	15970.040139741255
166.4952476238119	0.2483679224310126	15954.000019343614
166.63231615807902	0.24849884663166155	15937.976009551528
166.76938469234616	0.24863853839562652	15921.968094183416
166.9064532266133	0.2487667293962703	15905.97625707391
167.04352176088042	0.24886336725957278	15890.000482073814
167.18059029514757	0.24892297685056947	15874.04075305015
167.3176588294147	0.24896365488176297	15858.097053886195
167.45472736368183	0.2490056444181399	15842.169368481444
167.59179589794897	0.24906760322347937	15826.257680751622
167.72886443221608	0.24914996186607022	15810.361974628613
167.86593296648323	0.2492414866131578	15794.482234060406
168.00300150075037	0.24933075358019835	15778.61844301109
168.1400700350175	0.24940851515305562	15762.77058546084
168.27713856928463	0.24947367561059514	15746.93864540591
168.41420710355177	0.24952704759138894	15731.122606858638
168.5512756378189	0.2495694936243808	15715.322453847417
168.68834417208603	0.24960414919856935	15699.538170416698
168.82541270635318	0.24963731131567893	15683.769740626964
168.9624812406203	0.2496755106660277	15668.017148554738
169.09954977488744	0.24972502904341098	15652.280378292533
169.23661830915458	0.2497898015462367	15636.559413948871
169.3736868434217	0.2498724740032575	15620.854239648233
169.51075537768884	0.2499756783913861	15605.164839531048
169.64782391195598	0.25010067905753036	15589.49119775369
169.7848924462231	0.25024441115873464	15573.833298488436
169.92196098049024	0.2504029552775579	15558.191125923442
170.05902951475736	0.2505722460883255	15542.564664262747
170.1960980490245	0.25074345265959	15526.953897726215
170.33316658329164	0.2509020320515506	15511.358810549556
170.47023511755876	0.25103310418651026	15495.77938698425
170.6073036518259	0.2511246364516328	15480.215611297568
170.74437218609305	0.25118683972938166	15464.667467772613
170.88144072036016	0.2512403837775065	15449.134940708322
171.0185092546273	0.2513059869663039	15433.61801441946
171.15557778889445	0.2513971934566675	15418.116673236585
171.29264632316156	0.2515082934907763	15402.630901505981
171.4297148574287	0.2516303808226351	15387.160683589624
171.56678339169585	0.251754691356916	15371.706003865176
171.70385192596297	0.2518759352485612	15356.266846725981
171.8409204602301	0.251992414630534	15340.843196581052
171.97798899449725	0.2521025973402113	15325.435037855059
172.11505752876437	0.25220496505983403	15310.042354988316
172.2521260630315	0.2522980897711332	15294.665132436754
172.38919459729863	0.2523805796601485	15279.30335467192
172.52626313156577	0.25245103755756426	15263.95700618094
172.6633316658329	0.2525067766575916	15248.626071466531
172.80040020010003	0.2525421641700002	15233.310535046958
172.93746873436717	0.2525511578347176	15218.010381456013
173.07453726863432	0.2525288705718559	15202.725595243015
173.21160580290143	0.2524922254854121	15187.456160972843
173.34867433716857	0.2524775999047049	15172.202063225977
173.48574287143572	0.25252205321651494	15156.963286598495
173.62281140570283	0.2526511986647731	15141.739815702005
173.75987993996998	0.25282797613065655	15126.531635163474
173.89694847423712	0.25299398396372413	15111.33872962516
174.03401700850424	0.25309107988582313	15096.161083744586
174.17108554277138	0.25309528774658446	15080.99868219461
174.3081540770385	0.2530493206136177	15065.851509663615
174.44522261130564	0.25300360047232257	15050.719550855487
174.58229114557278	0.253006007006871	15035.60279048962
174.7193596798399	0.25306643447155386	15020.501213300775
174.85642821410704	0.25316556392953243	15005.414804038988
174.99349674837418	0.2532833265986951	14990.343547469573
175.1305652826413	0.2534021124730179	14975.287428373093
175.26763381690844	0.2535156531675122	14960.246431545365
175.4047023511756	0.2536209482943642	14945.220541797495
175.5417708854427	0.25371507020824496	14930.20974395583
175.67883941970985	0.2538004866221958	14915.21402286195
175.815907953977	0.2538886945250549	14900.2333633727
175.9529764882441	0.25399205109865824	14885.267750360172
176.09004502251125	0.2541218434096266	14870.317168711688
176.2271135567784	0.25427646857873515	14855.38160332974
176.3641820910455	0.2544457889164389	14840.46103913196
176.50125062531265	0.25461951432969765	14825.555461051095
176.63831915957977	0.25478814212160206	14810.664854035002
176.7753876938469	0.25494523414618736	14795.789203046637
176.91245622811405	0.2550850977077221	14780.92849306405
177.04952476238117	0.25520215106424166	14766.082709080356
177.1865932966483	0.2552963028694047	14751.251836103747
177.32366183091546	0.25537536123453397	14736.435859157496
177.46073036518257	0.2554477471159025	14721.634763279944
177.5977988994497	0.25552146712788476	14706.848533524466
177.73486743371686	0.2556004463960654	14692.077154959483
177.87193596798397	0.25568628851965836	14677.320612668407
178.00900450225112	0.2557805699689132	14662.578891749645
178.14607303651826	0.25588356757832237	14647.851977316564
178.28314157078538	0.25599128585711156	14633.139854497478
178.42021010505252	0.25609885271724847	14618.442508435617
178.55727863931966	0.2562015133435591	14603.759924289127
178.69434717358678	0.2562986247643383	14589.092087231065
178.83141570785392	0.25639464026312503	14574.438982449374
