0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
80.16508254127064	0.15636643135585762	42836.82813471282	2.2781411910932788e-08
80.30265132566284	0.1565844965358795	42804.65014831792	2.1193704044873217e-08
80.44022011005504	0.15680039967798762	42772.49633328795	1.9716019331861585e-08
80.57778889444722	0.1570021726729446	42740.36667148328	1.8340997601433168e-08
80.71535767883942	0.1571882545049138	42708.26114477677	1.7061755508857447e-08
80.85292646323163	0.15736585581276255	42676.17973505399	1.5871791209311285e-08
80.99049524762381	0.1575424615379448	42644.12242421327	1.4764976536051222e-08
81.12806403201601	0.15772467133329876	42612.08919416556	1.3735554527651228e-08
81.26563281640821	0.15791472561582914	42580.08002683452	1.2778152668848895e-08
81.4032016008004	0.15811352531758519	42548.09490415655	1.1887767317589315e-08
81.5407703851926	0.1583219334110455	42516.1338080807	1.105973934421238e-08
81.6783391695848	0.1585378164794164	42484.19672056887	1.028974514954989e-08
81.81590795397699	0.15875391191404922	42452.28362359565	9.573792408849718e-09
81.95347673836919	0.15896245391784622	42420.39449914846	8.908189829631994e-09
82.09104552276139	0.1591559846838482	42388.52932922763	8.289516853123451e-09
82.22861430715358	0.15933069052931864	42356.68809584641	7.714585728171927e-09
82.36618309154578	0.1594851394433076	42324.87078103108	7.180416186948542e-09
82.50375187593798	0.15961794056359335	42293.07736682096	6.684222157508881e-09
82.64132066033017	0.15973066251547385	42261.30783526846	6.223391232231911e-09
82.77888944472237	0.15983578263780113	42229.5621684391	5.795447863255504e-09
82.91645822911457	0.15994829111050762	42197.840348411606	5.398049125461455e-09
83.05402701350675	0.160082888167164	42166.14235727782	5.028987322942327e-09
83.19159579789896	0.16024250251094782	42134.46817714267	4.686214031570576e-09
83.32916458229116	0.16041447557746066	42102.81779012408	4.3678592751944396e-09
83.46673336668334	0.16058507679977313	42071.191178353016	4.0722123809047025e-09
83.60430215107554	0.16074254348812647	42039.588323973556	3.797699881555747e-09
83.74187093546774	0.16089178114383704	42008.00920914295	3.542844918772591e-09
83.87943971985993	0.16104608660843084	41976.45381603166	3.3062516190908896e-09
84.01700850425213	0.16121881065424742	41944.92212682334	3.0866054519954832e-09
84.15457728864433	0.16141589964599345	41913.41412371483	2.882681664198789e-09
84.29214607303652	0.16162276237666748	41881.92978891607	2.6933637968601873e-09
84.42971485742872	0.16182127591798637	41850.469104650125	2.5176341241380416e-09
84.56728364182092	0.16199404655162986	41819.0320531532	2.354560206317312e-09
84.70485242621311	0.1621413438183925	41787.61861667471	2.203268366895707e-09
84.84242121060531	0.16228161042673703	41756.228777477285	2.0629253533667403e-09
84.97998999499751	0.16243412030269339	41724.8625178368	1.9327402623227873e-09
85.1175587793897	0.1626151909956554	41693.51982004236	1.811968365454278e-09
85.2551275637819	0.16282274749295075	41662.2006663962	1.699923342722256e-09
85.3926963481741	0.16304765297046464	41630.90503921372	1.5959765039924764e-09
85.53026513256629	0.16328076765692662	41599.6329208235	1.499550551777952e-09
85.66783391695849	0.16351488892788246	41568.38429356723	1.410113116701904e-09
85.80540270135069	0.16374690151008134	41537.159139799805	1.3271703893277126e-09
85.94297148574287	0.16397420854210681	41505.95744188931	1.250263787151039e-09
86.08054027013507	0.1641944536070315	41474.77918221695	1.1789671364015116e-09
86.21810905452728	0.1644090937660587	41443.62434317712	1.11288275024748e-09
86.35567783891946	0.1646226360970412	41412.4929071774	1.0516386545131583e-09
86.49324662331166	0.16483967303731006	41381.38485663847	9.948873620517796e-10
86.63081540770386	0.16506259251408442	41350.30017399421	9.423053461438213e-10
86.76838419209605	0.16528356315817752	41319.2388416916	8.935944902158955e-10
86.90595297648825	0.1654917945222436	41288.20084219077	8.484803704025363e-10
87.04352176088045	0.16567665117995936	41257.18615796494	8.067097295851912e-10
87.18109054527264	0.16583806582497845	41226.19477150049	7.680459461521819e-10
87.31865932966484	0.16599311316219176	41195.226665296905	7.322644895164708e-10
87.45622811405704	0.166160435207948	41164.28182186681	6.991530450105745e-10
87.59379689844923	0.16635686420188012	41133.36022373592	6.685121211379476e-10
87.73136568284143	0.16657930982530542	41102.46185344306	6.401582648478094e-10
87.86893446723363	0.16681233935045517	41071.5866935401	6.139244691455548e-10
88.00650325162582	0.16704033643819843	41040.734726591996	5.896581659775473e-10
88.14407203601802	0.1672511147157816	41009.90593517676	5.672190330403363e-10
88.28164082041022	0.16744439766799885	40979.10030188547	5.46476243203226e-10
88.4192096048024	0.16762249208695845	40948.31780932225	5.273075846935168e-10
88.5567783891946	0.16778761638728387	40917.5584401043	5.09599019044358e-10
88.6943471735868	0.16793879822089816	40886.822176861824	4.932445341644023e-10
88.83191595797899	0.16807105669492978	40856.109002238074	4.781459394375736e-10
88.9694847423712	0.16817915630874922	40825.4188988893	4.6421223620424544e-10
89.10705352676338	0.16826012767012483	40794.751849484775	4.513588583331468e-10
89.24462231115558	0.16832897441620043	40764.1078367068	4.395059801680005e-10
89.38219109554778	0.16840926141039606	40733.48684325064	4.2857802756964006e-10
89.51975987993997	0.16852458635294518	40702.88885182461	4.1850386113627e-10
89.65732866433217	0.16868870862744695	40672.31384514996	4.092173805907352e-10
89.79489744872437	0.16888962946268862	40641.761805960916	4.0065857806527606e-10
89.93246623311656	0.1691111863149276	40611.23271700467	3.927729963296446e-10
90.07003501750876	0.1693374518379525	40580.72656104133	3.855110151018889e-10
90.20760380190096	0.169557684120408	40550.243320843954	3.7882705648594083e-10
90.34517258629315	0.1697662051549278	40519.78297919852	3.7267897778138993e-10
90.48274137068535	0.1699575478212175	40489.34551890395	3.6702776355674203e-10
90.62031015507755	0.17012813198813032	40458.93092277204	3.618372041085444e-10
90.75787893946973	0.1702854123258425	40428.53917362754	3.5707338153658425e-10
90.89544772386193	0.17044084289030265	40398.17025430807	3.5270449775362615e-10
91.03301650825414	0.17060584424105582	40367.824147664134	3.4870083262333277e-10
91.17058529264632	0.17078660506916044	40337.50083655914	3.4503479231726546e-10
91.30815407703852	0.17097886950034294	40307.20030386934	3.416809884308413e-10
91.44572286143072	0.17117714111046442	40276.92253248385	3.3861605693319504e-10
91.58329164582291	0.1713759632805138	40246.66750530466	3.358184674634919e-10
91.72086043021511	0.17157046231539855	40216.43520524653	3.3326834644815864e-10
91.85842921460731	0.1717562068586308	40186.22561523711	3.309473251177326e-10
91.9959979989995	0.17192877656874866	40156.038718216856	3.2883841123473175e-10
92.1335667833917	0.17208568100077168	40125.874497139	3.26925853253896e-10
92.2711355677839	0.17223285363835705	40095.732934969616	3.2519496431958313e-10
92.40870435217609	0.17237852580784688	40065.61401468755	3.2363205436732414e-10
92.54627313656829	0.1725308960130649	40035.51771928446	3.222243903444541e-10
92.68384192096049	0.17269623265238196	40005.44403176474	3.2096016641916974e-10
92.82141070535268	0.17287783656702158	39975.3929351456	3.198284703773871e-10
92.95897948974488	0.17307875612130655	39945.36441245698	3.188192234559607e-10
93.09654827413708	0.17330087866971688	39915.35844674155	3.179231271213008e-10
93.23411705852926	0.17353418166012144	39885.37502105473	3.1713165693594684e-10
93.37168584292147	0.1737616507259831	39855.41411846464	3.164370049526003e-10
93.50925462731367	0.17396618428170463	39825.47572205214	3.158319903101159e-10
93.64682341170585	0.1741379613047063	39795.559814910805	3.1530996178997955e-10
93.78439219609805	0.1742909826280104	39765.66638014686	3.148646882400699e-10
93.92196098049025	0.17444411358254666	39735.79540087926	3.144903465440846e-10
94.05952976488244	0.1746158494395574	39705.946860239645	3.141815231130737e-10
94.19709854927464	0.1748127343623561	39676.12074137232	3.1393322472307344e-10
94.33466733366684	0.17502706550056402	39646.31702743424	3.137408674455002e-10
94.47223611805903	0.17525030631361777	39616.535701595036	3.136002341657072e-10
94.60980490245123	0.17547354609928764	39586.776747036936	3.135074361185747e-10
94.74737368684343	0.17568509266582688	39557.040146954845	3.134588795472808e-10
94.88494247123562	0.17587200078182907	39527.32588455624	3.134512334579439e-10
95.02251125562782	0.17602135207450018	39497.63394306123	3.134814007222827e-10
95.16008004002002	0.17613192967703828	39467.96430570251	3.1354649737762657e-10
95.2976488244122	0.17623144940806296	39438.31695572542	3.1364385448094946e-10
95.43521760880441	0.17635202081598883	39408.69187638784	3.137710261298924e-10
95.57278639319661	0.17652403675503855	39379.089050960276	3.139257910355469e-10
95.7103551775888	0.1767433185535353	39349.508462725775	3.141061167128998e-10
95.847923961981	0.17697364313741293	39319.95009497995	3.143101040465839e-10
95.9854927463732	0.17717757707622733	39290.41393103094	3.14535955907242e-10
96.12306153076538	0.17732627946968302	39260.899954199405	3.1478196432112733e-10
96.26063031515758	0.17743816537176058	39231.40814781852	3.15046561593464e-10
96.39819909954979	0.177547809258101	39201.93849523404	3.153283437841893e-10
96.53576788394197	0.17768964110355953	39172.49097980421	3.156260712233681e-10
96.67333666833417	0.17788067699353513	39143.06558489978	3.1593863719370027e-10
96.81090545272637	0.17810502715093857	39113.66229390398	3.1626500329830416e-10
96.94847423711856	0.17834314570401627	39084.28109021255	3.1660418164714726e-10
97.08604302151076	0.17857582676718642	39054.92195723366	3.169552259266558e-10
97.22361180590296	0.17878847209336896	39025.584878387956	3.1731723266109836e-10
97.36118059029515	0.17896980009638486	38996.26983710852	3.1768934188358587e-10
97.49874937468735	0.17910860220093544	38966.976816840885	3.180707324562662e-10
97.63631815907955	0.17920134929810255	38937.70580104302	3.184606340377953e-10
97.77388694347174	0.17927607947445076	38908.4567731853	3.1885839095554714e-10
97.91145572786394	0.1793689407859486	38879.22971675057	3.1926347594707694e-10
98.04902451225614	0.17951552908768373	38850.02461523406	3.196754841483019e-10
98.18659329664833	0.17972320167499894	38820.84145214344	3.2009406435163174e-10
98.32416208104053	0.17995814963961146	38791.680210998704	3.205188212594864e-10
98.46173086543273	0.18018331062927598	38762.54087533227	3.20949307022938e-10
98.59929964982491	0.18036587132460896	38733.42342868887	3.213850313654313e-10
98.73686843421712	0.18051369473878115	38704.3278546256	3.2182555778106085e-10
98.87443721860932	0.18065726409415364	38675.25413671194	3.222705541519961e-10
99.0120060030015	0.1808272997225877	38646.20225852973	3.2271978780600573e-10
99.1495747873937	0.181042737716501	38617.17220367311	3.231730914759792e-10
99.2871435717859	0.1812861667090418	38588.163955748554	3.2363027087771335e-10
99.42471235617809	0.1815331896567396	38559.17749837486	3.240910884001051e-10
99.56228114057029	0.18176007604203007	38530.21281518313	3.2455526670142177e-10
99.69984992496249	0.18196245137416148	38501.2698898167	3.2502253858992447e-10
99.83741870935468	0.18215783934327778	38472.348705931254	3.2549270062686343e-10
99.97498749374688	0.18236494102447118	38443.44924719474	3.259656119114507e-10
100.11255627813908	0.18259842292186376	38414.57149728739	3.2644117976307515e-10
100.25012506253127	0.1828448146962146	38385.71543990168	3.2691928552450133e-10
100.38769384692347	0.18307866405197237	38356.88105874232	3.273997558430009e-10
100.52526263131567	0.18327452841578434	38328.06833752628	3.2788236632178793e-10
100.66283141570786	0.18342120865243855	38299.27725998274	3.283668812473057e-10
100.80040020010006	0.18354078172044153	38270.50780985307	3.288531392383365e-10
100.93796898449226	0.1836600686053168	38241.75997089092	3.2934106007652976e-10
101.07553776888444	0.18380449735935692	38213.03372686213	3.2983063526626e-10
101.21310655327665	0.18397379053986102	38184.32906154473	3.3032185672043444e-10
101.35067533766885	0.1841450570830677	38155.64595872895	3.308146584226241e-10
101.48824412206103	0.18429463455207426	38126.98440221716	3.313089186669624e-10
101.62581290645323	0.18440438457430608	38098.34437582389	3.318044784720668e-10
101.76338169084543	0.18448475290257885	38069.725863375854	3.323012184312218e-10
101.90095047523762	0.1845554031323618	38041.1288487119	3.3279907964954737e-10
102.03851925962982	0.18463591242333388	38012.55331568304	3.332980589294987e-10
102.17608804402202	0.18473753365801548	37983.99924815242	3.3379818284807263e-10
102.31365682841421	0.18485662452315385	37955.466629995266	3.342994666110267e-10
102.45122561280641	0.1849879964198423	37926.95544509898	3.3480191086697855e-10
102.58879439719861	0.18512689083025632	37898.46567736303	3.3530550393660844e-10
102.7263631815908	0.18527395434126184	37869.99731069897	3.358102369187658e-10
102.863931965983	0.18543352339101893	37841.55032903044	3.363161131498849e-10
103.0015007503752	0.1856100056946345	37813.12471629319	3.368231474286122e-10
103.13906953476739	0.18580519367585435	37784.720456435	3.3733135822455346e-10
103.27663831915959	0.1860107553691164	37756.337533415746	3.378407407000589e-10
103.41420710355179	0.18621590921216735	37727.97593120729	3.3835126207112295e-10
103.55177588794398	0.18641004785907325	37699.635633793594	3.388628642740427e-10
103.68934467233618	0.186590387605589	37671.31662517059	3.3937548665471006e-10
103.82691345672838	0.1867649615477563	37643.0188893463	3.398890947975813e-10
103.96448224112056	0.1869425953927307	37614.74241034069	3.404036805340966e-10
104.10205102551276	0.18713063696242574	37586.48717218578	3.4091925592466756e-10
104.23961980990495	0.18732321377927988	37558.25315892557	3.414358165671425e-10
104.37718859429715	0.1875074918691655	37530.04035461604	3.4195332444063345e-10
104.51475737868935	0.1876705802530445	37501.84874332515	3.424717104708605e-10
104.65232616308154	0.18780539592049725	37473.67830913282	3.429908924897863e-10
104.78989494747374	0.18792175054226787	37445.52903613091	3.4351082125036954e-10
104.92746373186594	0.1880325107055995	37417.40090842327	3.4403148589179665e-10
105.06503251625813	0.18815019291936594	37389.29391012567	3.445529098934954e-10
105.20260130065033	0.1882781287761276	37361.20802536582	3.450751237953519e-10
105.34017008504253	0.1884097875218045	37333.14323828336	3.4559813830203076e-10
105.47773886943472	0.18853815262276732	37305.099533029825	3.4612194459610934e-10
105.61530765382692	0.18865724699700562	37277.07689376865	3.4664651870274143e-10
105.75287643821912	0.18876789940117908	37249.075304675185	3.471718409307892e-10
105.8904452226113	0.18887367691617643	37221.09474993668	3.47697902855402e-10
106.0280140070035	0.18897815752152788	37193.13521375222	3.4822470642935464e-10
106.1655827913957	0.18908561157626758	37165.19668033278	3.4875226499585796e-10
106.3031515757879	0.1892018385745492	37137.279133901226	3.492806064683769e-10
106.4407203601801	0.18933284250783597	37109.38255869225	3.4980977269689166e-10
106.5782891445723	0.18948400352021966	37081.50693895237	3.503398166575438e-10
106.71585792896448	0.18965012106061446	37053.65225893998	3.5087077306832357e-10
106.85342671335668	0.18981716112812658	37025.818502925256	3.51402636083625e-10
106.99099549774888	0.18997081889585019	36998.005655190216	3.519353618806234e-10
107.12856428214107	0.19010028060421497	36970.21370002864	3.5246888118987537e-10
107.26613306653327	0.1902117348405749	36942.44262174615	3.5300314728469883e-10
107.40370185092547	0.19031653862370426	36914.69240466013	3.5353814809301847e-10
107.54127063531766	0.19042603086735763	36886.96303309976	3.5407390330243743e-10
107.67883941970986	0.19055005689255752	36859.254491406	3.546104577134586e-10
107.81640820410206	0.19069593027697349	36831.56676393157	3.5514787232447594e-10
107.95397698849425	0.19087071936021535	36803.899835040975	3.556862223375122e-10
108.09154577288645	0.191079769817241	36776.25368911041	3.562255913096965e-10
108.22911455727865	0.19130831299868462	36748.62831052784	3.5676601584074093e-10
108.36668334167084	0.19152856119725872	36721.02368369295	3.573074540693033e-10
108.50425212606304	0.19171250809346999	36693.43979301709	3.5784979158569686e-10
108.64182091045524	0.19184217326810232	36665.87662292336	3.583928747498358e-10
108.77938969484742	0.19193613206922935	36638.33415784655	3.5893661346486127e-10
108.91695847923963	0.19202128903273055	36610.81238223315	3.5948099856952456e-10
109.05452726363183	0.19212408094305816	36583.311280541355	3.6002609383011347e-10
109.19209604802401	0.19225236389569458	36555.83083724102	3.6057197920199307e-10
109.32966483241621	0.19238962488583736	36528.371036813674	3.6111868296298613e-10
109.46723361680841	0.19251769871905555	36500.93186375249	3.616661814947927e-10
109.6048024012006	0.19262129486465532	36473.513302562285	3.622144114554733e-10
109.7423711855928	0.19270918041660692	36446.11533775949	3.627633389080344e-10
109.879939969985	0.19280211307707515	36418.73795387222	3.6331298970706235e-10
110.01750875437719	0.19292092594915727	36391.38113544022	3.6386344473910725e-10
110.15507753876939	0.19307784950889964	36364.04486701481	3.644148117604622e-10
110.29264632316159	0.19326150311498452	36336.729133158966	3.64967158342615e-10
110.43021510755378	0.19345649111178428	36309.4339184472	3.6552050417872936e-10
110.56778389194598	0.19364764300646173	36282.15920746562	3.6607482569058926e-10
110.70535267633818	0.1938251482876563	36254.90498481194	3.666300743958267e-10
110.84292146073037	0.1939846590892063	36227.67123509541	3.6718619404147997e-10
110.98049024512257	0.19412207324280192	36200.45794293683	3.677431219382737e-10
111.11805902951477	0.19423514660824756	36173.2650929686	3.6830079462514815e-10
111.25562781390695	0.1943330645520921	36146.09266983462	3.6885917946766396e-10
111.39319659829916	0.1944293551815058	36118.94065819036	3.694182840551109e-10
111.53076538269136	0.19453750766991013	36091.80904270279	3.699781527150471e-10
111.66833416708354	0.19466344934817492	36064.697808050434	3.7053884251983875e-10
111.80590295147574	0.19479731251643548	36037.60693892331	3.7110037850001216e-10
111.94347173586794	0.19492724975931552	36010.53642002291	3.7166275085271225e-10
112.08104052026013	0.1950418956775564	35983.486236062236	3.722259192046426e-10
112.21860930465233	0.19513741832559425	35956.45637176577	3.727898360820678e-10
112.35617808904453	0.1952159537485971	35929.44681186947	3.733544640734315e-10
112.49374687343672	0.1952798015798851	35902.45754112076	3.7391977542767706e-10
112.63131565782892	0.19533347866277018	35875.4885442785	3.744857574001329e-10
112.76888444222112	0.19539166806320585	35848.53980611304	3.750524392944495e-10
112.90645322661331	0.19547196483560558	35821.61131140616	3.7561989705912933e-10
113.04402201100551	0.19559174333703117	35794.70304495109	3.7618824878187634e-10
113.18159079539771	0.1957537542408586	35767.81499155248	3.767576103399204e-10
113.3191595797899	0.19593725815450969	35740.947136026356	3.7732802993260323e-10
113.4567283641821	0.19611939564179495	35714.09946320018	3.7789948783054153e-10
113.5942971485743	0.196279021379541	35687.27195791277	3.7847190689515567e-10
113.73186593296649	0.19641361683017344	35660.464605014386	3.7904520962067706e-10
113.86943471735869	0.19653209102484168	35633.6773893666	3.796193502127873e-10
114.00700350175089	0.19664351857345183	35606.910295842405	3.801943123683683e-10
114.14457228614307	0.19675647420588685	35580.16330932615	3.807701053735122e-10
114.28214107053527	0.19687781561625575	35553.436414713535	3.813467571108872e-10
114.41970985492748	0.19701403212268656	35526.72959691162	3.819243114511967e-10
114.55727863931966	0.197171393239006	35500.04284083879	3.825028262819804e-10
114.69484742371186	0.19734839518619135	35473.37613142478	3.830823504095276e-10
114.83241620810406	0.1975338614021502	35446.72945361064	3.836628970418034e-10
114.96998499249625	0.19771600992141655	35420.10279234871	3.8424444510483523e-10
115.10755377688845	0.19788498529690346	35393.49613260262	3.848269476087829e-10
115.24512256128065	0.1980460318450569	35366.90945934731	3.854103765521926e-10
115.38269134567284	0.198211514127738	35340.34275756904	3.859947414444993e-10
115.52026013006504	0.1983938242034529	35313.796012265295	3.8658008617209294e-10
115.65782891445724	0.19859861621017544	35287.2692084449	3.8716646695725733e-10
115.79539769884943	0.19881408662867303	35260.76233112787	3.8775390179578205e-10
115.93296648324163	0.19902564166746858	35234.2753653455	3.883423658234282e-10
116.07053526763383	0.19921900345203086	35207.808296140334	3.8893179591165535e-10
116.20810405202602	0.19938674370345333	35181.361108566125	3.895221134396509e-10
116.34567283641822	0.19952806004462853	35154.933787687856	3.901132444755174e-10
116.48324162081042	0.1996424212611674	35128.52631858175	3.907051201424691e-10
116.6208104052026	0.19973124323633815	35102.138686335216	3.912976817143103e-10
116.7583791895948	0.1998072013717337	35075.77087604688	3.9189091178955743e-10
116.895947973987	0.19988700911917137	35049.42287282655	3.924848422178888e-10
117.03351675837919	0.19998733702980612	35023.094661795265	3.93079549727947e-10
117.1710855427714	0.20011865099510745	34996.786228085235	3.9367513435649905e-10
117.3086543271636	0.20027915380687888	34970.4975568398	3.942716824146156e-10
117.44622311155578	0.2004656091551341	34944.22863321351	3.9486926355986344e-10
117.58379189594798	0.2006741976010154	34917.97944237203	3.9546793055979827e-10
117.72136068034018	0.2008926809470176	34891.749969492186	3.9606769663695003e-10
117.85892946473237	0.2011024935230212	34865.540199761905	3.9666852076470827e-10
117.99649824912457	0.2012849155082059	34839.35011838025	3.9727031195124157e-10
118.13406703351677	0.20142540530642924	34813.17971055739	3.978729455954918e-10
118.27163581790896	0.20152746099041347	34787.02896151461	3.9847631821520656e-10
118.40920460230116	0.20159944815755756	34760.8978564843	3.990803595746387e-10
118.54677338669336	0.20164977692130276	34734.786380709935	3.996850298896393e-10
118.68434217108555	0.20168940024462115	34708.69451944611	4.0029032447060024e-10
118.82191095547775	0.2017331430085888	34682.62225795846	4.008962818116067e-10
118.95947973986995	0.20179615517008345	34656.56958152372	4.015029807868351e-10
119.09704852426214	0.20189158002011925	34630.53647542969	4.0211053138411703e-10
119.23461730865434	0.20201223520627964	34604.522924975216	4.0271901333586397e-10
119.37218609304654	0.2021391226595013	34578.528915470175	4.033284446006244e-10
119.50975487743872	0.20225310067218474	34552.554432235476	4.0393878630706486e-10
119.64732366183092	0.20234335171281623	34526.59946060304	4.045499717870872e-10
119.78489244622313	0.2024260031824537	34500.66398591583	4.051619870793698e-10
119.92246123061531	0.20252262453395634	34474.747993527824	4.057748821379507e-10
120.06003001500751	0.20265415478464885	34448.85146880399	4.063887634616707e-10
120.19759879939971	0.2028215699352114	34422.97439712031	4.0700373116859177e-10
120.3351675837919	0.20300227342525665	34397.116763863756	4.0761981097025806e-10
120.4727363681841	0.20317231009305173	34371.27855443223	4.082369566906071e-10
120.6103051525763	0.20331088306617437	34345.45975423464	4.0885506574433735e-10
120.74787393696849	0.20342040141582562	34319.660348690806	4.0947405175186424e-10
120.88544272136069	0.20351362228801947	34293.880323231526	4.1009387332244305e-10
121.02301150575289	0.20360334128407548	34268.11966329855	4.1071453022203346e-10
121.16058029014508	0.20369925329416766	34242.378354344575	4.1133605070344807e-10
121.29814907453728	0.20380346543943198	34216.65638183321	4.1195846680969244e-10
121.43571785892948	0.20391694565372784	34190.95373123899	4.1258181071096306e-10
121.57328664332167	0.20404034280645456	34165.27038804738	4.1320611376306774e-10
121.71085542771387	0.2041679829924843	34139.60633775471	4.1383138802483435e-10
121.84842421210607	0.20428838709421715	34113.961565868245	4.1445761089570326e-10
121.98599299649825	0.20438986067872908	34088.3360579061	4.1508472751844287e-10
122.12356178089045	0.20446404380809355	34062.729799397246	4.1571266341288327e-10
122.26113056528264	0.20452071247590337	34037.142775881584	4.1634137960373424e-10
122.39869934967484	0.20457577879902641	34011.57497290985	4.169708875857562e-10
122.53626813406704	0.20464508935416406	33986.02637604364	4.1760124470867107e-10
122.67383691845923	0.2047370203990192	33960.496970855405	4.1823252810647544e-10
122.81140570285143	0.20484597168302734	33934.98674292843	4.188647916485395e-10
122.94897448724363	0.20496480897681488	33909.49567785682	4.194980634464549e-10
123.08654327163582	0.2050869420968416	33884.02376124553	4.201323497273728e-10
123.22411205602802	0.2052130524877636	33858.57097871028	4.2076765832374853e-10
123.36168084042022	0.20534900573718254	33833.13731587763	4.214040139252458e-10
123.4992496248124	0.20550077893856103	33807.72275838495	4.2204145692953727e-10
123.63681840920461	0.20566952989998297	33782.32729188037	4.22680027723761e-10
123.77438719359681	0.20583682124328379	33756.9509020228	4.233197083414239e-10
123.911955977989	0.2059792359751236	33731.59357448192	4.2396041277436307e-10
124.0495247623812	0.20607380783782914	33706.255294938164	4.2460199433252005e-10
124.1870935467734	0.20612006906256938	33680.93604908272	4.2524431815627825e-10
124.32466233116558	0.20615003520216657	33655.635822617536	4.2588735718775295e-10
124.46223111555778	0.20619825434242892	33630.35460125532	4.2653119019664234e-10
124.59979989994999	0.20629537353224603	33605.09237071952	4.2717598078245656e-10
124.73736868434217	0.20643515596988812	33579.84911674431	4.2782185939270927e-10
124.87493746873437	0.20659105550669998	33554.624825074585	4.284688653415228e-10
125.01250625312657	0.206736318660172	33529.419481465906	4.291169542410404e-10
125.15007503751876	0.20685127519440333	33504.233071684546	4.2976602669664993e-10
125.28764382191096	0.20693787027976263	33479.06558150746	4.30415998199128e-10
125.42521260630316	0.2070021576983403	33453.916996722284	4.310668101602702e-10
125.56278139069535	0.20705016191681327	33428.78730312737	4.3171842750707297e-10
125.70035017508755	0.2070870719278757	33403.67648653168	4.3237083406061314e-10
125.83791895947975	0.20711714046180946	33378.584532754896	4.330240280242388e-10
125.97548774387194	0.2071445706937882	33353.51142762732	4.336780205566817e-10
126.11305652826414	0.20717367333437758	33328.45715698993	4.343328349544469e-10
126.25062531265634	0.2072095004444538	33303.42170669429	4.349885078351254e-10
126.38819409704853	0.20725741655627075	33278.405062602644	4.356450889250227e-10
126.52576288144073	0.20732278059818926	33253.40721058783	4.3630263990599894e-10
126.66333166583293	0.20740927105113163	33228.42813653332	4.369612282729032e-10
126.80090045022511	0.2075166805332102	33203.467826333195	4.3762091500945403e-10
126.93846923461732	0.20764425404241704	33178.526265892106	4.3828175350474497e-10
127.07603801900952	0.20779095811774875	33153.6034411253	4.389437893786086e-10
127.2136068034017	0.20795069988065606	33128.69933795861	4.396070457151434e-10
127.3511755877939	0.20811297770107953	33103.813942328445	4.4027151157711577e-10
127.4887443721861	0.20826714239671432	33078.94724018174	4.409371445729609e-10
127.62631315657829	0.20840479803527542	33054.09921747602	4.416038805572717e-10
127.76388194097049	0.2085290800449426	33029.26986017932	4.4227167092508365e-10
127.9014507253627	0.20864680288951057	33004.45915427027	4.4294049251301677e-10
128.0390195097549	0.20876476930660118	32979.667085737994	4.43610345288124e-10
128.17658829414708	0.20888860061910566	32954.89364058215	4.4428124664730414e-10
128.31415707853927	0.20902182492841476	32930.13880481294	4.4495322341736624e-10
128.45172586293148	0.20916775573339005	32905.40256445103	4.4562631035166187e-10
128.58929464732367	0.20932886781375426	32880.684905527654	4.463005468344419e-10
128.72686343171586	0.20949723667547362	32855.98581408447	4.4697594437026303e-10
128.86443221610807	0.20965790692297506	32831.30527617366	4.476524673707101e-10
129.00200100050026	0.2097957906582058	32806.643277857846	4.483300369840504e-10
129.13956978489244	0.20990199426755368	32781.99980521013	4.4900855415817804e-10
129.27713856928466	0.20999134360199795	32757.37484431408	4.49687974905681e-10
129.41470735367685	0.21008434115478228	32732.768381263737	4.5036832292144417e-10
129.55227613806903	0.21020113033778962	32708.180402163587	4.510496823674404e-10
129.68984492246125	0.21034609283340944	32683.610893128553	4.517321434887046e-10
129.82741370685343	0.21050202685905672	32659.05984028399	4.5241573499121803e-10
129.96498249124562	0.2106501710180884	32634.527229765667	4.531004247498064e-10
130.10255127563784	0.21077441715862588	32610.01304771973	4.537861335691341e-10
130.24012006003002	0.21088210374202146	32585.51728030279	4.544728125015184e-10
130.3776888444222	0.2109927932654059	32561.039913681827	4.551604782256327e-10
130.51525762881442	0.2111261440741949	32536.58093403423	4.5584920740171173e-10
130.6528264132066	0.211292018244408	32512.140327547786	4.5653910063565194e-10
130.7903951975988	0.2114720822333265	32487.718080420633	4.5723019213852446e-10
130.927963981991	0.21164296058023158	32463.31417886127	4.5792243997459275e-10
131.0655327663832	0.2117821315751352	32438.92860908856	4.5861573566432714e-10
131.2031015507754	0.21188907380874378	32414.5613573317	4.593099792115043e-10
131.3406703351676	0.21198666564074448	32390.212409830234	4.600051517342479e-10
131.4782391195598	0.2120989194089521	32365.8817528341	4.607013116256833e-10
131.61580790395197	0.2122458483040408	32341.569372603524	4.6139857494958364e-10
131.7533766883442	0.21242157766204603	32317.275255409073	4.6209702875855156e-10
131.89094547273638	0.21260992434727016	32292.999387531625	4.6279670128712305e-10
132.02851425712856	0.2127947017224635	32268.741755262345	4.634975673128531e-10
132.16608304152078	0.21296418201786865	32244.50234490269	4.641995671117557e-10
132.30365182591297	0.2131163853275931	32220.281142764416	4.649026403869716e-10
132.44122061030515	0.21325062017722213	32196.07813516955	4.656067303915653e-10
132.57878939469737	0.21336629090036852	32171.893308450395	4.663117839018848e-10
132.71635817908955	0.21346440249297519	32147.726648949527	4.670177559491149e-10
