0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
79.61480740370186	0.15338679676938935	31173.71481295224	5.102486438220923e-10
79.75237618809405	0.1536112227632339	31142.80336151378	5.0971284010943e-10
79.88994497248625	0.153832000801238	31111.92256177534	5.093244080443291e-10
80.02751375687845	0.1540500991037024	31081.072383342496	5.090697409014326e-10
80.16508254127064	0.15426737843798496	31050.25279585097	5.089364807020887e-10
80.30265132566284	0.15448769096181095	31019.46376896657	5.089134106178569e-10
80.44022011005504	0.15471515828107377	30988.705272385203	5.089903609666877e-10
80.57778889444722	0.15495345214092718	30957.977275832807	5.091581212760327e-10
80.71535767883942	0.15519849806028038	30927.279749065357	5.094083459031087e-10
80.85292646323163	0.15543969262443397	30896.612661868796	5.097334513969803e-10
80.99049524762381	0.15566622824929968	30865.975984059027	5.101265271509705e-10
81.12806403201601	0.15587021285745312	30835.369685481885	5.105812669831171e-10
81.26563281640821	0.15605811057224955	30804.793736013093	5.110919512336652e-10
81.4032016008004	0.15624079682115777	30774.24810555827	5.116534202779881e-10
81.5407703851926	0.1564290384303061	30743.732764052846	5.122610370522949e-10
81.6783391695848	0.15662485211771102	30713.2476814621	5.129106152743406e-10
81.81590795397699	0.1568152762460505	30682.79282778107	5.135983156765425e-10
81.95347673836919	0.15698587975833309	30652.368173034527	5.143205956960182e-10
82.09104552276139	0.1571239084129438	30621.973687276975	5.150741796251901e-10
82.22861430715358	0.1572364479655869	30591.60934059262	5.158561215387253e-10
82.36618309154578	0.15734355089839486	30561.275103095322	5.166638451004471e-10
82.50375187593798	0.15746549332383314	30530.97094492858	5.174951226133628e-10
82.64132066033017	0.15761734368134597	30500.69683626553	5.183480251483665e-10
82.77888944472237	0.15779497485273833	30470.452747308864	5.192207982019563e-10
82.91645822911457	0.15798983798983166	30440.238648290822	5.201118176107383e-10
83.05402701350675	0.15819330928847275	30410.054509473164	5.210195721756139e-10
83.19159579789896	0.15839372180740288	30379.900301147107	5.219426323954053e-10
83.32916458229116	0.15857537903650076	30349.775993633342	5.228796163321024e-10
83.46673336668334	0.15872230733509604	30319.681557281983	5.238291797187337e-10
83.60430215107554	0.15882193976856937	30289.616962472533	5.247900291517197e-10
83.74187093546774	0.15889056467245435	30259.58217961387	5.257610840982269e-10
83.87943971985993	0.15895899711692602	30229.57717914423	5.267415465758914e-10
84.01700850425213	0.1590581488451832	30199.60193153118	5.277308808152952e-10
84.15457728864433	0.159208585022882	30169.65640727156	5.287287310537997e-10
84.29214607303652	0.15940217256069983	30139.740576891487	5.297347335585942e-10
84.42971485742872	0.15962584330496996	30109.85441094629	5.307484852359501e-10
84.56728364182092	0.1598665849016529	30079.99788002048	5.317695453549656e-10
84.70485242621311	0.1601127366009491	30050.170954727742	5.327974455946119e-10
84.84242121060531	0.16035402827583767	30020.37360571089	5.338316999955105e-10
84.97998999499751	0.16058025340461446	29990.60580364184	5.348718062556543e-10
85.1175587793897	0.16078251787122175	29960.867519221592	5.359172549048244e-10
85.2551275637819	0.16096009245375556	29931.1587231802	5.369675805445511e-10
85.3926963481741	0.16111538283575644	29901.47938627673	5.380223774373191e-10
85.53026513256629	0.16125081556543244	29871.82947929926	5.390812942328268e-10
85.66783391695849	0.16137121404735158	29842.20897306482	5.401440440399446e-10
85.80540270135069	0.16148645901764078	29812.617838419388	5.412104303519452e-10
85.94297148574287	0.16160707264997431	29783.05604623787	5.422803427747998e-10
86.08054027013507	0.16174306989702153	29753.523567424036	5.433537458372393e-10
86.21810905452728	0.16189642112610902	29724.02037291052	5.444306209570788e-10
86.35567783891946	0.16206266265187325	29694.546433658765	5.455109238703445e-10
86.49324662331166	0.16223715072193942	29665.101720659015	5.465945857875013e-10
86.63081540770386	0.16241587113292622	29635.686204930276	5.47681519639955e-10
86.76838419209605	0.16259772803856498	29606.2998575203	5.487716404111012e-10
86.90595297648825	0.1627824706259877	29576.942649505523	5.498648703166704e-10
87.04352176088045	0.16296979165086897	29547.61455199109	5.509611377255047e-10
87.18109054527264	0.16315553843285005	29518.315536110775	5.52060351846022e-10
87.31865932966484	0.1633293208048821	29489.045573026986	5.531623644287091e-10
87.45622811405704	0.1634801783001875	29459.804633930707	5.542669716356987e-10
87.59379689844923	0.1635995323492395	29430.592690041503	5.553739347859304e-10
87.73136568284143	0.16370502501319642	29401.40971260746	5.564831530867408e-10
87.86893446723363	0.16383054253959375	29372.25567290521	5.575947553035364e-10
88.00650325162582	0.16401021157618106	29343.130542239873	5.587090790251875e-10
88.14407203601802	0.16425999543527176	29314.034291945027	5.598265325254571e-10
88.28164082041022	0.1645327889574128	29284.966893382665	5.609471782422842e-10
88.4192096048024	0.16476780711806957	29255.928317943155	5.620706776945849e-10
88.5567783891946	0.16490565544209937	29226.918537045174	5.631963401392593e-10
88.6943471735868	0.16493714356623787	29197.937522135766	5.643234844007393e-10
88.83191595797899	0.16491615238956295	29168.985244690306	5.654518488870937e-10
88.9694847423712	0.16490056886160848	29140.06167621247	5.665815760684428e-10
89.10705352676338	0.16494206067880035	29111.166788234223	5.677131321354621e-10
89.24462231115558	0.16504296920397737	29082.30055231576	5.688469526396302e-10
89.38219109554778	0.1651821398219542	29053.46294004547	5.699832916830219e-10
89.51975987993997	0.1653382872202708	29024.653923039896	5.711222389058588e-10
89.65732866433217	0.16549680791702515	28995.873472943724	5.722637795475384e-10
89.79489744872437	0.16566059244197734	28967.12156142976	5.734079198327626e-10
89.93246623311656	0.1658353592093276	28938.398160198907	5.745547035304545e-10
90.07003501750876	0.1660265932078238	28909.703240980107	5.757042066965231e-10
90.20760380190096	0.166234633060644	28881.03677553036	5.768565004722626e-10
90.34517258629315	0.1664547916405976	28852.398735634662	5.780116183197001e-10
90.48274137068535	0.16668217252233547	28823.78909310599	5.791695583635327e-10
90.62031015507755	0.16691156428908474	28795.207819785257	5.803302848204652e-10
90.75787893946973	0.1671359135061754	28766.654887541314	5.814937191849734e-10
90.89544772386193	0.16734749912925861	28738.130268270877	5.826597401109503e-10
91.03301650825414	0.1675386382021442	28709.633933898538	5.838281880123092e-10
91.17058529264632	0.16770687311035284	28681.16585637674	5.849989036908995e-10
91.30815407703852	0.16786017777510207	28652.726007685724	5.861717977196187e-10
91.44572286143072	0.16800776511988388	28624.314359833512	5.873468516340579e-10
91.58329164582291	0.1681588426580043	28595.930884855923	5.885241107115972e-10
91.72086043021511	0.16832253867360752	28567.57555481647	5.897036769924651e-10
91.85842921460731	0.16850792132958406	28539.248341806393	5.908857031334552e-10
91.9959979989995	0.16872405729169718	28510.949217944606	5.920703872589831e-10
92.1335667833917	0.16897650591101077	28482.678155377675	5.932579448373327e-10
92.2711355677839	0.16925551723623775	28454.435126279775	5.944485043161244e-10
92.40870435217609	0.16954716531105457	28426.22010285268	5.956420879338344e-10
92.54627313656829	0.1698375606193834	28398.0330573257	5.968386228066233e-10
92.68384192096049	0.1701149586437672	28369.873961955695	5.980379651305036e-10
92.82141070535268	0.17037091282437083	28341.742789027026	5.992399297194675e-10
92.95897948974488	0.17059725718841426	28313.639510851524	6.004442962676907e-10
93.09654827413708	0.17078716252823953	28285.56409976848	6.016508220606013e-10
93.23411705852926	0.17094751248097936	28257.51652814462	6.028593365815871e-10
93.37168584292147	0.17109324092873332	28229.496768374072	6.040697881937284e-10
93.50925462731367	0.17123938298358368	28201.50479287835	6.052822324587041e-10
93.64682341170585	0.17139581256538738	28173.540574106308	6.064967862144037e-10
93.78439219609805	0.1715555162769575	28145.60408453413	6.077135072915381e-10
93.92196098049025	0.17170803227780387	28117.69529666528	6.089323773523648e-10
94.05952976488244	0.17184322267091962	28089.814183030485	6.101533119750736e-10
94.19709854927464	0.17196141134063636	28061.960716187703	6.113762382534532e-10
94.33466733366684	0.1720753937465457	28034.13486872213	6.126011780157181e-10
94.47223611805903	0.1721986951453817	28006.336613246138	6.138282429489425e-10
94.60980490245123	0.17234323319719105	27978.56592239926	6.150576144111172e-10
94.74737368684343	0.1725089748098777	27950.822768848167	6.162894550940778e-10
94.88494247123562	0.17269050316931295	27923.10712528663	6.175238743756635e-10
95.02251125562782	0.17288237213057997	27895.418964435492	6.187609336467176e-10
95.16008004002002	0.17307794643980276	27867.758259042643	6.200006431881219e-10
95.2976488244122	0.17326765069886546	27840.124981882997	6.212429474392243e-10
95.43521760880441	0.17344146301810953	27812.519105758438	6.22487728814131e-10
95.57278639319661	0.17358978994379948	27784.94060349785	6.237348171026926e-10
95.7103551775888	0.1737116660490698	27757.389447957034	6.249840539398837e-10
95.847923961981	0.17381412323889528	27729.865612018715	6.262353462637193e-10
95.9854927463732	0.17390449548728243	27702.369068592503	6.27488661526183e-10
96.12306153076538	0.1739909001520415	27674.899790614898	6.287440267258814e-10
96.26063031515758	0.1740857629318995	27647.457751049216	6.30001551784518e-10
96.39819909954979	0.17420298278537866	27620.042922885623	6.31261431077632e-10
96.53576788394197	0.17435635163326604	27592.65527914104	6.32523933969626e-10
96.67333666833417	0.17454776633504962	27565.294792859168	6.337893150899112e-10
96.81090545272637	0.17475664644826996	27537.961437110418	6.350576608131897e-10
96.94847423711856	0.17495991412916834	27510.655184991898	6.363288895669302e-10
97.08604302151076	0.1751358535413552	27483.376009627376	6.376027788364464e-10
97.22361180590296	0.17528120735680833	27456.12388416727	6.388791076944763e-10
97.36118059029515	0.17540600501315848	27428.898781788637	6.401577486596653e-10
97.49874937468735	0.1755205684345128	27401.700675695116	6.414386598749323e-10
97.63631815907955	0.17563490164533582	27374.529539116953	6.427218738813413e-10
97.77388694347174	0.17575770191260853	27347.385345310908	6.440074807199604e-10
97.91145572786394	0.17589733078254072	27320.268067560293	6.452956195745627e-10
98.04902451225614	0.17606194449561494	27293.1776791749	6.465864722036297e-10
98.18659329664833	0.17624920045202103	27266.114153491	6.478801852653041e-10
98.32416208104053	0.1764414508309598	27239.077463871272	6.491767671663095e-10
98.46173086543273	0.1766198382106866	27212.067583704815	6.504760941962264e-10
98.59929964982491	0.17676766410262718	27185.084486407115	6.517779396051292e-10
98.73686843421712	0.17688889765869317	27158.128145420007	6.530821292370474e-10
98.87443721860932	0.1769990013568143	27131.198534211664	6.543886164982725e-10
99.0120060030015	0.17711355986024932	27104.295626276602	6.556974696781333e-10
99.1495747873937	0.1772454700086119	27077.419395135592	6.570088409072338e-10
99.2871435717859	0.17739933828379345	27050.569814335697	6.58322898991528e-10
99.42471235617809	0.17757817783050958	27023.746857450198	6.596398164507534e-10
99.56228114057029	0.17778465617128833	26996.950498078575	6.60959766690972e-10
99.69984992496249	0.17801140390095	26970.180709846492	6.62282853046427e-10
99.83741870935468	0.17823969647099472	26943.437466405765	6.636090359881291e-10
99.97498749374688	0.17845019880847304	26916.720741434296	6.649381440645556e-10
100.11255627813908	0.17862697145031473	26890.03050863612	6.662699120960591e-10
100.25012506253127	0.1787777557024811	26863.366741741334	6.676041590351999e-10
100.38769384692347	0.17892037722674672	26836.72941450607	6.689408504430275e-10
100.52526263131567	0.17907266957252663	26810.118500712528	6.70280082785845e-10
100.66283141570786	0.1792447175890805	26783.533974168902	6.716220143123771e-10
100.80040020010006	0.1794285033003532	26756.975808709336	6.729667296471741e-10
100.93796898449226	0.179613427889728	26730.44397819394	6.743142293395328e-10
101.07553776888444	0.1797893120093649	26703.938456508717	6.75664441914265e-10
101.21310655327665	0.17995371728012122	26677.45921756557	6.77017286873213e-10
101.35067533766885	0.1801110152027182	26651.006235302295	6.783727243016827e-10
101.48824412206103	0.18026580956966318	26624.579483682508	6.797307521389866e-10
101.62581290645323	0.18042260280132116	26598.17893669564	6.810914013582219e-10
101.76338169084543	0.1805853727705762	26571.804568356943	6.824547286373453e-10
101.90095047523762	0.18075792819361883	26545.456352707424	6.838208123684939e-10
102.03851925962982	0.18094406409951247	26519.134263813834	6.851897502112436e-10
102.17608804402202	0.18114633025618854	26492.838275768638	6.865616480540462e-10
102.31365682841421	0.1813650482010662	26466.56836268999	6.879366030838651e-10
102.45122561280641	0.1816003081566545	26440.324498721722	6.893147030470265e-10
102.58879439719861	0.18185096743395016	26414.106658033288	6.906960183656442e-10
102.7263631815908	0.18210038855453273	26387.914814819753	6.920804922637064e-10
102.863931965983	0.18232135635979793	26361.74894330176	6.934678783801589e-10
103.0015007503752	0.18248645136912367	26335.6090177255	6.948577601805778e-10
103.13906953476739	0.18258155012512364	26309.495012362695	6.962496658102809e-10
103.27663831915959	0.18264400110867415	26283.40690151057	6.976434465030921e-10
103.41420710355179	0.18272360643966284	26257.344659491908	6.990393311707848e-10
103.55177588794398	0.1828692765180799	26231.30826065497	7.004378785957405e-10
103.68934467233618	0.1830898767182822	26205.297679373434	7.018396507472283e-10
103.82691345672838	0.18333890701549674	26179.312890046393	7.032448100935647e-10
103.96448224112056	0.18356581043377374	26153.35386709829	7.046531339140263e-10
104.10205102551276	0.18372604397755973	26127.420584978885	7.060641005408473e-10
104.23961980990495	0.18382886221259434	26101.513018163303	7.074773144232825e-10
104.37718859429715	0.1839118482261393	26075.631141151986	7.088926987697497e-10
104.51475737868935	0.18401282652500353	26049.77492847069	7.103104620872673e-10
104.65232616308154	0.18415634053024596	26023.94435467045	7.117309697071288e-10
104.78989494747374	0.18432830058413485	25998.139394327514	7.131544438286887e-10
104.92746373186594	0.18450763134932274	25972.360022043347	7.145809281354238e-10
105.06503251625813	0.18467386185656295	25946.60621244457	7.160103119212258e-10
105.20260130065033	0.18482237778732122	25920.877940182974	7.17442463583462e-10
105.34017008504253	0.18496559097556642	25895.175179935486	7.188773580920638e-10
105.47773886943472	0.18511675189509522	25869.497906404154	7.203150713669157e-10
105.61530765382692	0.1852859810789256	25843.846094316123	7.217557460538149e-10
105.75287643821912	0.18546290568491217	25818.219718423574	7.23199432986399e-10
105.8904452226113	0.18562890737634685	25792.618753503742	7.246460404853412e-10
106.0280140070035	0.18576539938919773	25767.04317435884	7.26095350407201e-10
106.1655827913957	0.1858647490896192	25741.49295581607	7.275471132202977e-10
106.3031515757879	0.18594351627736203	25715.968072727603	7.290012306400883e-10
106.4407203601801	0.1860214961023504	25690.46849997056	7.304577627604206e-10
106.5782891445723	0.18611764842631287	25664.99421244699	7.319169042843334e-10
106.71585792896448	0.18623676629679708	25639.545185083825	7.333788643262486e-10
106.85342671335668	0.18637181538707143	25614.121392832865	7.348437768285873e-10
106.99099549774888	0.1865153987532301	25588.722810670723	7.363117062374406e-10
107.12856428214107	0.18666110234297867	25563.349413598862	7.377826625684639e-10
107.26613306653327	0.18680729902520382	25538.001176643487	7.392566432327031e-10
107.40370185092547	0.18695381681342257	25512.678074855594	7.407336453265571e-10
107.54127063531766	0.1871004390019272	25487.380083310916	7.422136653311066e-10
107.67883941970986	0.18724346281448317	25462.10717710989	7.436966730306376e-10
107.81640820410206	0.18737327634334072	25436.859331377647	7.451825701059857e-10
107.95397698849425	0.18747969529099848	25411.636521263976	7.466711934083863e-10
108.09154577288645	0.1875537397167834	25386.43872194329	7.481623312066363e-10
108.22911455727865	0.18760049209421298	25361.26590861464	7.496558345100227e-10
108.36668334167084	0.18763413683738783	25336.118056501677	7.511516786600584e-10
108.50425212606304	0.1876690113616685	25310.99514085262	7.5264995058193e-10
108.64182091045524	0.18771853309917688	25285.89713694024	7.541508294433741e-10
108.77938969484742	0.1877927651006569	25260.82402006184	7.556545510835433e-10
108.91695847923963	0.1879010061250721	25235.775765539216	7.571613960560561e-10
109.05452726363183	0.18805213042718724	25210.752348718666	7.586716815592207e-10
109.19209604802401	0.18823814950085466	25185.7537449709	7.601856290208249e-10
109.32966483241621	0.18842895885098684	25160.779929691056	7.617032061255835e-10
109.46723361680841	0.18859295455054667	25135.830878298628	7.632241436863295e-10
109.6048024012006	0.18870239394416602	25110.90656623748	7.647479916619555e-10
109.7423711855928	0.18876184877323002	25086.00696897583	7.662743866869313e-10
109.879939969985	0.18879199666139335	25061.132062006232	7.678031656149729e-10
110.01750875437719	0.18881362777109548	25036.281820845554	7.693343437966141e-10
110.15507753876939	0.188843755686624	25011.456221034954	7.708680660457617e-10
110.29264632316159	0.18888902864346716	24986.655238139847	7.724045124548237e-10
110.43021510755378	0.18895433227422068	24961.878847749886	7.739438809917409e-10
110.56778389194598	0.1890442134415137	24937.127025478923	7.754863830173455e-10
110.70535267633818	0.18915515461712754	24912.39974696499	7.770321795231912e-10
110.84292146073037	0.18927541941870424	24887.696987870288	7.785813231508585e-10
110.98049024512257	0.18939290179777474	24863.01872388112	7.801337674485936e-10
111.11805902951477	0.1894976835472648	24838.364930707907	7.816893949407588e-10
111.25562781390695	0.18959330478604522	24813.735584085152	7.832481297591924e-10
111.39319659829916	0.18968841924113156	24789.130659771425	7.848099727927519e-10
111.53076538269136	0.18979166328780536	24764.55013354934	7.863749929391333e-10
111.66833416708354	0.18990732253596537	24739.993981225547	7.879432854960377e-10
111.80590295147574	0.1900305948007737	24715.462178630656	7.895148981053214e-10
111.94347173586794	0.1901555388525557	24690.954701619252	7.910898271975308e-10
112.08104052026013	0.1902763645847249	24666.471526069865	7.926680249390556e-10
112.21860930465233	0.19038964380090204	24642.01262788492	7.942494227665711e-10
112.35617808904453	0.19049381940643556	24617.577982990762	7.958339484269611e-10
112.49374687343672	0.19058738559530503	24593.167567337598	7.974215267690513e-10
112.63131565782892	0.19067127063034697	24568.78135689948	7.990120992467647e-10
112.76888444222112	0.19075756332572916	24544.41932767429	8.00605710222857e-10
112.90645322661331	0.19086154929720756	24520.08145568374	8.022025206652674e-10
113.04402201100551	0.19099835012269534	24495.7677169733	8.038027937396861e-10
113.18159079539771	0.19117221240842325	24471.478087612228	8.054067970117145e-10
113.3191595797899	0.19136991426174324	24447.212543693477	8.070146631348993e-10
113.4567283641821	0.19157665720952752	24422.97106133371	8.086263925881965e-10
113.5942971485743	0.19177811970109812	24398.753616673264	8.102418724878559e-10
113.73186593296649	0.19196516276833409	24374.560185876126	8.11860930853582e-10
113.86943471735869	0.1921318269674626	24350.390745129913	8.134833687597821e-10
114.00700350175089	0.19227219947734406	24326.245270645853	8.151089637854734e-10
114.14457228614307	0.1923850923431045	24302.12373865877	8.167375104926409e-10
114.28214107053527	0.19248554703297202	24278.026125427048	8.183689484867218e-10
114.41970985492748	0.19259208690515728	24253.95240723265	8.200033736866035e-10
114.55727863931966	0.19272279162515482	24229.902560381048	8.216410168654543e-10
114.69484742371186	0.192880049839677	24205.87656120122	8.232821020269872e-10
114.83241620810406	0.1930467249023905	24181.874386045598	8.249266899601693e-10
114.96998499249625	0.1932044581114069	24157.896011290075	8.265746871420508e-10
115.10755377688845	0.19333728745414736	24133.94141333393	8.282258828246114e-10
115.24512256128065	0.19344803581114733	24110.010568599857	8.298801143451711e-10
115.38269134567284	0.19354838401947824	24086.103453533942	8.315373332275849e-10
115.52026013006504	0.1936500638826376	24062.22004460564	8.331975924116935e-10
115.65782891445724	0.1937642807659325	24038.360318307732	8.348610303155029e-10
115.79539769884943	0.19390087605635806	24014.524251156334	8.365278499591019e-10
115.93296648324163	0.19406947313509249	23990.711819690834	8.381983098099485e-10
116.07053526763383	0.1942789477805728	23966.923000473915	8.398727113364296e-10
116.20810405202602	0.1945219665221599	23943.157770091475	8.415512618204539e-10
116.34567283641822	0.19477551600116025	23919.416105152624	8.432339571726551e-10
116.48324162081042	0.19501594116493418	23895.69798228965	8.449206012034768e-10
116.6208104052026	0.1952228533345786	23872.00337815801	8.466108547607587e-10
116.7583791895948	0.19539475235216816	23848.332269436272	8.483044071676198e-10
116.895947973987	0.19553691213253732	23824.68463282618	8.500010284300013e-10
117.03351675837919	0.19565461666692185	23801.060445052557	8.517005598314921e-10
117.1710855427714	0.19575332509837629	23777.459682863304	8.534029069638691e-10
117.3086543271636	0.19583884274594504	23753.882323029407	8.551080349879555e-10
117.44622311155578	0.19591701555318813	23730.328342344877	8.56815961961596e-10
117.58379189594798	0.1959934529417659	23706.797717626738	8.585267506982731e-10
117.72136068034018	0.19607034961510722	23683.29042571502	8.60240475368322e-10
117.85892946473237	0.19614733380134447	23659.806443472688	8.619571989865807e-10
117.99649824912457	0.1962239712038091	23636.345747785675	8.636769742222694e-10
118.13406703351677	0.1963010539789453	23612.90831556284	8.653998547949798e-10
118.27163581790896	0.19638466954846848	23589.494123735923	8.671259393404665e-10
118.40920460230116	0.19648233412054086	23566.10314925955	8.688553781134594e-10
118.54677338669336	0.19660146201257936	23542.735369111226	8.705883662065375e-10
118.68434217108555	0.19674363632833267	23519.390760291255	8.723250897918201e-10
118.82191095547775	0.19690156116337285	23496.069299822764	8.740656530827755e-10
118.95947973986995	0.197067195155693	23472.77096475165	8.758100816776515e-10
119.09704852426214	0.19723304934591956	23449.495732146563	8.77558336364733e-10
119.23461730865434	0.19739723009534182	23426.243579098904	8.79310367594208e-10
119.37218609304654	0.19756109644080194	23403.014482722778	8.810661439772243e-10
119.50975487743872	0.19772604670176733	23379.808420155005	8.828256504774728e-10
119.64732366183092	0.1978902974414246	23356.62536855505	8.845888597171428e-10
119.78489244622313	0.19804176604048693	23333.46530510504	8.863556466732961e-10
119.92246123061531	0.19816628975998746	23310.3282070097	8.88125782618854e-10
120.06003001500751	0.19825036815539035	23287.214051496365	8.898989528754811e-10
120.19759879939971	0.19830147262469677	23264.12281581494	8.916749441097213e-10
120.3351675837919	0.19835183836026338	23241.054477237933	8.934538418855564e-10
120.4727363681841	0.19843512781236078	23218.0090130604	8.952360075922931e-10
120.6103051525763	0.19857946430660275	23194.98640059994	8.97021999172224e-10
120.74787393696849	0.19877227172600878	23171.98661719663	8.988122021891651e-10
120.88544272136069	0.19898282511709103	23149.009640212993	9.006066956785109e-10
121.02301150575289	0.1991803476100083	23126.05544703398	9.024052878622933e-10
121.16058029014508	0.19934471499557946	23103.12401506697	9.04207639090919e-10
121.29814907453728	0.19948187125509126	23080.215321741714	9.060135020731548e-10
121.43571785892948	0.19960167410926508	23057.329344510374	9.07822744342102e-10
121.57328664332167	0.19971393408607202	23034.466060847488	9.096353341644893e-10
121.71085542771387	0.19982752651336813	23011.625448249913	9.114513205336276e-10
121.84842421210607	0.1999504680713778	22988.80748423684	9.132708162199891e-10
121.98599299649825	0.200090743593086	22966.01214634976	9.150939899598484e-10
122.12356178089045	0.20025293322574275	22943.239412152427	9.169210305439087e-10
122.26113056528264	0.20042309942579936	22920.489259230846	9.187519848566252e-10
122.39869934967484	0.20058103936174135	22897.761665193226	9.205867207155289e-10
122.53626813406704	0.20070669248909373	22875.056607669972	9.224249494346977e-10
122.67383691845923	0.20079562350356736	22852.374064313655	9.242663796081611e-10
122.81140570285143	0.20087263096607647	22829.714012799028	9.26110970545508e-10
122.94897448724363	0.20096572197352117	22807.076430823014	9.279589301317651e-10
123.08654327163582	0.20110034330686669	22784.46129610467	9.298106630283677e-10
123.22411205602802	0.20126772098036422	22761.868586385128	9.316664497120089e-10
123.36168084042022	0.20143468408620502	22739.298279427585	9.335262489001108e-10
123.4992496248124	0.2015675369625718	22716.750353017243	9.353897314346154e-10
123.63681840920461	0.20164472356502727	22694.224784961334	9.372564206501816e-10
123.77438719359681	0.2016940474626195	22671.721553089104	9.391261413622486e-10
123.911955977989	0.20175585570712937	22649.240635251823	9.409990934521653e-10
124.0495247623812	0.20186993767094025	22626.78200932275	9.42875802224973e-10
124.1870935467734	0.20204824608612434	22604.345653197106	9.447568353603668e-10
124.32466233116558	0.2022625431391886	22581.931544792005	9.46642444633348e-10
124.46223111555778	0.20248145759686645	22559.539662046427	9.48532576168515e-10
124.59979989994999	0.2026756425543573	22537.169982921205	9.504269249804809e-10
124.73736868434217	0.20283489089720305	22514.822485399036	9.523251341071583e-10
124.87493746873437	0.2029595344496848	22492.497147484428	9.542268939552573e-10
125.01250625312657	0.20305001757795402	22470.19394720372	9.561319374856845e-10
125.15007503751876	0.20311164635685972	22447.91286260503	9.580400779929195e-10
125.28764382191096	0.20316456296882413	22425.653871758266	9.599513308409977e-10
125.42521260630316	0.20323172961291516	22403.416952755095	9.618659141125746e-10
125.56278139069535	0.2033353613751385	22381.202083708937	9.63784217667292e-10
125.70035017508755	0.20347638100931195	22359.009242754906	9.657065930301765e-10
125.83791895947975	0.20363185031043146	22336.83840804979	9.676331453442568e-10
125.97548774387194	0.203777568145091	22314.689557772	9.695637518317483e-10
126.11305652826414	0.20389348701950877	22292.562670121595	9.714981264262488e-10
126.25062531265634	0.20398819468244256	22270.457723320233	9.734360958281273e-10
126.38819409704853	0.20408234833694178	22248.374695611208	9.753776940092365e-10
126.52576288144073	0.20419659162297785	22226.313565259392	9.773231370309202e-10
126.66333166583293	0.2043375482010581	22204.274310551213	9.792726750465224e-10
126.80090045022511	0.20447942196327054	22182.256909794625	9.812262963527063e-10
126.93846923461732	0.204591848004925	22160.26134131905	9.831837179127941e-10
127.07603801900952	0.2046465626526343	22138.28758347537	9.851444371119476e-10
127.2136068034017	0.20465348022940613	22116.33561463597	9.87108103262302e-10
127.3511755877939	0.20465578317611777	22094.405413194698	9.89074800114762e-10
127.4887443721861	0.20469776735214534	22072.49695756687	9.910450034175685e-10
127.62631315657829	0.20481299881954612	22050.610226189234	9.930194364718356e-10
127.76388194097049	0.20498013221931904	22028.745197519893	9.949985410725074e-10
127.9014507253627	0.20516030291758056	22006.901850038288	9.969823520363372e-10
128.0390195097549	0.20531489360700908	21985.08016224518	9.989705487260605e-10
128.17658829414708	0.2054278961096299	21963.280112662615	1.0009627046960975e-09
128.31415707853927	0.20552336092830764	21941.50167983397	1.0029586669403337e-09
128.45172586293148	0.20562944548637957	21919.74484232391	1.0049585601891268e-09
128.58929464732367	0.20577223560859176	21898.00957871839	1.0069627341563129e-09
128.72686343171586	0.2059521313807317	21876.295867624598	1.0089715002554019e-09
128.86443221610807	0.20615216687766968	21854.60368767092	1.0109849765387444e-09
129.00200100050026	0.2063550488660362	21832.933017506923	1.0130031082811564e-09
129.13956978489244	0.20654756262378798	21811.283835803322	1.015025726726222e-09
129.27713856928466	0.20673211106896636	21789.656121252006	1.0170527072840523e-09
129.41470735367685	0.20691483479908035	21768.049852565982	1.0190839986525656e-09
129.55227613806903	0.2071016910240026	21746.46500847938	1.0211196120946595e-09
129.68984492246125	0.20729058722830504	21724.901567747398	1.0231595391287853e-09
129.82741370685343	0.2074684079333653	21703.35950914632	1.0252036516969934e-09
129.96498249124562	0.20762124114487754	21681.838811473444	1.0272517095302172e-09
130.10255127563784	0.20773794823716313	21660.339453547083	1.0293033997683867e-09
130.24012006003002	0.20783189872733343	21638.861414206574	1.031358574001795e-09
130.3776888444222	0.20792923960323245	21617.40467231226	1.0334173469409592e-09
130.51525762881442	0.20805621442093536	21595.969206745445	1.035480064818244e-09
130.6528264132066	0.20822520407570325	21574.55499640843	1.0375471473546341e-09
130.7903951975988	0.2084086899578724	21553.16202022438	1.0396187054365432e-09
130.927963981991	0.20857201866020825	21531.79025713734	1.0416945125255009e-09
131.0655327663832	0.20868183894674186	21510.439686112215	1.0437740586583088e-09
131.2031015507754	0.20873835522996076	21489.11028613474	1.0458569005761648e-09
131.3406703351676	0.20877746209008255	21467.802036211553	1.0479429888090126e-09
131.4782391195598	0.2088367836914759	21446.514915370128	1.050032635074544e-09
131.61580790395197	0.20894727162631702	21425.248902658754	1.0521264048469792e-09
131.7533766883442	0.20909668363246334	21404.0039771465	1.054224678338598e-09
131.89094547273638	0.20925557777508844	21382.78011792317	1.0563275109037133e-09
132.02851425712856	0.20939455194698536	21361.577304099246	1.0584346736645323e-09
132.16608304152078	0.20950048541637684	21340.395514805936	1.0605458430932976e-09
132.30365182591297	0.2095958513845833	21319.234729195185	1.0626609506429466e-09
132.44122061030515	0.2097078277086795	21298.094926439593	1.0647801957860673e-09
132.57878939469737	0.2098616646405715	21276.97608573245	1.0669039944642446e-09
132.71635817908955	0.2100504079806345	21255.87818628769	1.0690326452368225e-09
