0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
82.36618309154578	0.04412904846721892	55057.314312143884	0.31290181268266537
82.50375187593798	0.044214975988808046	55050.247086707976	0.3080752048285906
82.64132066033017	0.0443022445120826	55042.983461258926	0.3033137425449543
82.77888944472237	0.044390628982040096	55035.52606415676	0.2986165917325464
82.91645822911457	0.04447875460407599	55027.877050045594	0.29398307287241116
83.05402701350675	0.044565304488611845	55020.03815257217	0.28941264384656756
83.19159579789896	0.044651312631832585	55012.01143634121	0.2849046540779076
83.32916458229116	0.04474092595442903	55003.800209610454	0.2804580460053061
83.46673336668334	0.04483850546611908	54995.4089892111	0.2760713663945871
83.60430215107554	0.044947772572313534	54986.84321407741	0.27174285986726376
83.74187093546774	0.04506703114171832	54978.10760655313	0.26747100468886204
83.87943971985993	0.04519185766888195	54969.20544623099	0.26325475034074586
84.01700850425213	0.04531780986045178	54960.138670031396	0.25909348497809015
84.15457728864433	0.04544191185654517	54950.90837586304	0.25498687089001376
84.29214607303652	0.04556525523711261	54941.51598551139	0.25093446430470573
84.42971485742872	0.04568963103499149	54931.96340543731	0.24693566276087342
84.56728364182092	0.045816612793326536	54922.25293112991	0.2429897363247442
84.70485242621311	0.0459425059198953	54912.38586021565	0.23909628109960132
84.84242121060531	0.04605819560490955	54902.36119950201	0.23525564219543632
84.97998999499751	0.04615431912472562	54892.175788980254	0.23146887347292397
85.1175587793897	0.04622464182840387	54881.825250488575	0.2277374275795861
85.2551275637819	0.04628238980307484	54871.30878783057	0.22406158630734652
85.3926963481741	0.046348261072747386	54860.63068359173	0.22043997061861387
85.53026513256629	0.0464428932693338	54849.79987893104	0.21686967741006852
85.66783391695849	0.04657429772045071	54838.82668998637	0.21334735275461125
85.80540270135069	0.04672384443792051	54827.71666187189	0.20987120167312057
85.94297148574287	0.04686952443022034	54816.47018247292	0.20644111505519855
86.08054027013507	0.04699053902915131	54805.08315778329	0.20305844946981963
86.21810905452728	0.047085285438090936	54793.55150621456	0.19972455795583458
86.35567783891946	0.047167513702594935	54781.87441645689	0.19643972458997713
86.49324662331166	0.04725140354148068	54770.054182496286	0.19320321801769536
86.63081540770386	0.0473481743217226	54758.095348154384	0.19001357081485765
86.76838419209605	0.04745532231019008	54746.00176055365	0.18686954281231544
86.90595297648825	0.047566370141500044	54733.77583339658	0.18377036211884007
87.04352176088045	0.0476748923172821	54721.418668936945	0.18071568541829242
87.18109054527264	0.047778020034507165	54708.93084378022	0.17770534115637643
87.31865932966484	0.047878653625209	54696.31353737385	0.17473896055438357
87.45622811405704	0.047980220899286184	54683.5685810598	0.1718159614891708
87.59379689844923	0.048086025116061415	54670.69838095058	0.16893557363076947
87.73136568284143	0.04819799844521507	54657.705622884016	0.16609693485760363
87.86893446723363	0.04831722363995236	54644.59309600924	0.16329914891358102
88.00650325162582	0.04844477075785139	54631.36367716568	0.16054129050325813
88.14407203601802	0.04858130120327899	54618.02024890951	0.15782243208861801
88.28164082041022	0.04872605741580823	54604.56545669011	0.15514172329983525
88.4192096048024	0.04887797405449381	54591.001672783874	0.15249840276089363
88.5567783891946	0.04903593835786501	54577.33100681048	0.14989179468582922
88.6943471735868	0.04919712550346244	54563.55505266293	0.1473213916752351
88.83191595797899	0.04935655981217938	54549.67459451452	0.14478695092883598
88.9694847423712	0.04950912899054742	54535.68965407048	0.14228847889762813
89.10705352676338	0.04964998596234466	54521.59959750631	0.13982619641027255
89.24462231115558	0.04977638715062095	54507.403506815506	0.13740041731484223
89.38219109554778	0.04988659095382265	54493.10035589066	0.13501149093116493
89.51975987993997	0.04997887118438159	54478.689029029054	0.13265979601291564
89.65732866433217	0.050056144256158536	54464.168986609315	0.13034552306034702
89.79489744872437	0.05013348159395574	54449.54189566217	0.12806814099357022
89.93246623311656	0.050227919464429574	54434.811707440655	0.12582637149822326
90.07003501750876	0.050355535595976116	54419.98432723017	0.12361829671253545
90.20760380190096	0.05051127468179369	54405.06467286666	0.12144232093851545
90.34517258629315	0.05066944367413777	54390.05409807665	0.11929801342547908
90.48274137068535	0.050803490063320675	54374.950586841165	0.11718604526872667
90.62031015507755	0.05089309758655389	54359.74982399856	0.11510783972305519
90.75787893946973	0.05095441852440499	54344.4498437954	0.11306405226643866
90.89544772386193	0.05101682259282256	54329.05241646114	0.11105411683813697
91.03301650825414	0.05110955828888421	54313.56271040796	0.10907635582619606
91.17058529264632	0.05124317493497876	54297.986831909824	0.10712878423557652
91.30815407703852	0.05139089202530935	54282.32750379292	0.10521052278226721
91.44572286143072	0.05152149521582454	54266.58385916228	0.10332186579061246
91.58329164582291	0.05160612190707886	54250.75201566222	0.10146409385621888
91.72086043021511	0.051650349489137715	54234.82904382419	0.09963817645165264
91.85842921460731	0.051685889357596895	54218.81564671296	0.09784389546686877
91.9959979989995	0.05174510369173855	54202.71591182058	0.0960799258770728
92.1335667833917	0.051850566459611364	54186.53601276198	0.09434425989367862
92.2711355677839	0.051982126439741906	54170.27975383599	0.09263566377495741
92.40870435217609	0.05210797801893248	54153.94762726387	0.0909539864488236
92.54627313656829	0.052196697398228575	54137.53714160258	0.0893000525400874
92.68384192096049	0.052239293104263035	54121.04521043102	0.0876748815751437
92.82141070535268	0.05226126359686765	54104.47141049083	0.08607862253509903
92.95897948974488	0.05229104170613718	54087.81801849315	0.08451054147312284
93.09654827413708	0.052354720681810504	54071.08956008496	0.08296916866763818
93.23411705852926	0.05245439381899212	54054.29049746428	0.08145305456000045
93.37168584292147	0.0525780650303901	54037.424011049516	0.07996116819892514
93.50925462731367	0.052713559091557886	54020.49208911444	0.0784928680930569
93.64682341170585	0.05284988963086146	54003.495727424226	0.07704783707780938
93.78439219609805	0.052979960179132715	53986.43533278588	0.07562595046917768
93.92196098049025	0.053097468597532796	53969.31084019428	0.07422723782937503
94.05952976488244	0.05319636630898888	53952.12177791017	0.07285186174532902
94.19709854927464	0.053278793534439546	53934.867937950636	0.07149989860781722
94.33466733366684	0.0533566524280338	53917.5500925765	0.07017110426096367
94.47223611805903	0.05344241638137968	53900.16994868752	0.06886492878937733
94.60980490245123	0.05354648138529828	53882.72990947334	0.0675805943452427
94.74737368684343	0.05366380019033795	53865.23190451353	0.06631747765599731
94.88494247123562	0.05378236848594159	53847.67694121066	0.06507525678286069
95.02251125562782	0.05389016382188003	53830.06518574101	0.06385388476680429
95.16008004002002	0.05398065464708004	53812.39641114611	0.06265344319618857
95.2976488244122	0.0540608859926677	53794.670933840185	0.061473835987066044
95.43521760880441	0.05413996463526053	53776.88969944676	0.06031476124104322
95.57278639319661	0.05422690840594157	53759.054219022066	0.059175732020780136
95.7103551775888	0.054328943912370344	53741.16640267264	0.05805613068944574
95.847923961981	0.054451637474363775	53723.22841676373	0.05695525555675913
95.9854927463732	0.054600492700630755	53705.242650810316	0.055872331673534656
96.12306153076538	0.054778426873177376	53687.211537544026	0.05480656964713011
96.26063031515758	0.054974133368559885	53669.13671925204	0.05375743827253711
96.39819909954979	0.055171441624189715	53651.01884028727	0.05272473249151911
96.53576788394197	0.05535423708759351	53632.85764192529	0.0517085425006438
96.67333666833417	0.05551302113290235	53614.652410145434	0.05070910742823397
96.81090545272637	0.05565079680836361	53596.40269164511	0.04972658123136696
96.94847423711856	0.055771956194469216	53578.108346581794	0.048761015413514956
97.08604302151076	0.05588065544092278	53559.76951011082	0.04781237156233037
97.22361180590296	0.05597785326213462	53541.38640733172	0.04688058183312833
97.36118059029515	0.056062206801197	53522.95923262261	0.04596558839919825
97.49874937468735	0.0561323225358633	53504.488151719575	0.045067342775736124
97.63631815907955	0.056188032513535414	53485.97336439236	0.044185785326411216
97.77388694347174	0.05623420660517716	53467.415337482125	0.0433207690471727
97.91145572786394	0.0562770089555808	53448.81483934385	0.04247204826760004
98.04902451225614	0.05632260722251109	53430.17291087112	0.041639288087672366
98.18659329664833	0.0563773486605035	53411.490845854285	0.04082207076587829
98.32416208104053	0.05644784234046455	53392.770175492136	0.040019900751581974
98.46173086543273	0.05654071802515028	53374.0126428983	0.03923221299145285
98.59929964982491	0.056660869982351154	53355.220106341	0.03845840454602405
98.73686843421712	0.056796578447285015	53336.393849349144	0.03769806019544443
98.87443721860932	0.056926884550543407	53317.534264999296	0.036951055764079054
99.0120060030015	0.05703073475710483	53298.64093749513	0.036217531556839114
99.1495747873937	0.05709609637553565	53279.713067511	0.03549775336131456
99.2871435717859	0.057138760720054096	53260.75055499757	0.03479175837988753
99.42471235617809	0.05717986664524649	53241.75413068878	0.034099312130991946
99.56228114057029	0.05724004026903896	53222.72525710111	0.03341994071786516
99.69984992496249	0.057325017748665254	53203.66553004237	0.03275312646248139
99.83741870935468	0.057423689684369145	53184.57607984888	0.03209850370630199
99.97498749374688	0.05752404095251989	53165.45758270744	0.03145585516816595
100.11255627813908	0.05761548839414196	53146.31035088656	0.030825082494401922
100.25012506253127	0.05769743528140822	53127.134692694846	0.030206088586068828
100.38769384692347	0.05777353756616034	53107.93104873241	0.02959873303995613
100.52526263131567	0.05784746893782627	53088.69997961422	0.029002836146325588
100.66283141570786	0.057923436791875886	53069.442170094255	0.02841817752447442
100.80040020010006	0.05800689538932477	53050.15845323928	0.027844488200767025
100.93796898449226	0.05810347675135127	53030.84979944902	0.0272814541801115
101.07553776888444	0.058218576111068475	53011.517293844205	0.026728723823004587
101.21310655327665	0.058353218962762056	52992.16199902123	0.026185952715232004
101.35067533766885	0.058504586656965306	52972.78484816032	0.02565283862867675
101.48824412206103	0.058669729416638706	52953.38665153278	0.025129119410069855
101.62581290645323	0.05884431911947819	52933.96806992788	0.024614581687490585
101.76338169084543	0.059016895431906295	52914.52944295512	0.024109117042000583
101.90095047523762	0.0591736980163962	52895.07076225815	0.023612730809736415
102.03851925962982	0.059301094274364675	52875.59171065714	0.023125529326219526
102.17608804402202	0.05939724693000976	52856.09198295602	0.022647615049569633
102.31365682841421	0.05948142488151763	52836.571790960596	0.0221789213970066
102.45122561280641	0.0595750880807902	52817.031863830525	0.021719212562127114
102.58879439719861	0.059697588347641765	52797.473346605046	0.021268116633517624
102.7263631815908	0.059841783254380436	52777.89716180985	0.020825334322022177
102.863931965983	0.059982443797930975	52758.30363239991	0.02039076230369848
103.0015007503752	0.06009399159182289	52738.692534265254	0.019964476126726503
103.13906953476739	0.060160023594649246	52719.06334645858	0.019546648447807673
103.27663831915959	0.06019965661829151	52699.41601566573	0.019137299055759227
103.41420710355179	0.06024060150558314	52679.751083943076	0.018736253034407974
103.55177588794398	0.060310199780564726	52660.06962048874	0.01834316299818781
103.68934467233618	0.060419207736230135	52640.372844907535	0.017957632232231537
103.82691345672838	0.060555451278539105	52620.66167442708	0.017579362753588228
103.96448224112056	0.06070507606798896	52600.93672039816	0.017208156495436305
104.10205102551276	0.060854682649070936	52581.19832588818	0.01684390305251
104.23961980990495	0.06099494069319871	52561.44666466318	0.016486547344565276
104.37718859429715	0.0611186625776416	52541.681796017794	0.016136071706681004
104.51475737868935	0.06121868495629244	52521.90367784966	0.015792491628436982
104.65232616308154	0.06129343220044693	52502.11227134237	0.01545582153090194
104.78989494747374	0.061357582678306405	52482.307806396595	0.01512598795726132
104.92746373186594	0.06142875382527615	52462.49080105492	0.0148028231844062
105.06503251625813	0.06152389859200471	52442.66202041197	0.01448607862327464
105.20260130065033	0.06164253601316171	52422.822183146636	0.014175520765070431
105.34017008504253	0.06176546537499236	52402.97168487199	0.013871021666252379
105.47773886943472	0.06187256390418728	52383.11061720614	0.013572552754128088
105.61530765382692	0.06194810568010609	52363.23886262993	0.013280153843676075
105.75287643821912	0.062005153298459646	52343.356519963236	0.01299379401168822
105.8904452226113	0.06206835239353303	52323.46404095671	0.01271332689504468
106.0280140070035	0.062162314372617704	52303.562192246114	0.012438503086769826
106.1655827913957	0.062298312984666745	52283.65184560686	0.012169038692610186
106.3031515757879	0.06245816547152692	52263.733586804	0.011904743245480425
106.4407203601801	0.06261974973942615	52243.80769411466	0.011645526767927463
106.5782891445723	0.06276189993798217	52223.874181702944	0.011391385626934215
106.71585792896448	0.06287966847835344	52203.93302243641	0.011142329694856389
106.85342671335668	0.06298164782713696	52183.98431199688	0.010898328680758806
106.99099549774888	0.0630768455774428	52164.02826127766	0.01065931460059431
107.12856428214107	0.0631720556249917	52144.06515941053	0.010425193854268352
107.26613306653327	0.06326329062086444	52124.09524690461	0.010195888706896696
107.40370185092547	0.06334328589661666	52104.11868541869	0.009971347181789188
107.54127063531766	0.06340488401481081	52084.13556737172	0.009751539927834648
107.67883941970986	0.06344928288593091	52064.14600941653	0.009536429656632553
107.81640820410206	0.0634918433151424	52044.150292233695	0.009325925416800041
107.95397698849425	0.06354929800054374	52024.14885616842	0.00911988399876065
108.09154577288645	0.06363666653697857	52004.14226662871	0.008918121230209587
108.22911455727865	0.06374896583656602	51984.13101136803	0.00872047826275981
108.36668334167084	0.06386826601387022	51964.11538844019	0.008526858229756545
108.50425212606304	0.0639764196921096	51944.09552373581	0.008337220536316425
108.64182091045524	0.06406181759156822	51924.07144679901	0.00815155608482115
108.77938969484742	0.06413668920493443	51904.043306013984	0.007969816904548179
108.91695847923963	0.06421869566064471	51884.01140146659	0.007791905386824407
109.05452726363183	0.06432513190492019	51863.976164990694	0.007617680790585462
109.19209604802401	0.06445874687203064	51843.938028168996	0.007447002399425631
109.32966483241621	0.06460321198924072	51823.897271570815	0.007279778834378509
109.46723361680841	0.06474090525653034	51803.8540303431	0.007115966246029313
109.6048024012006	0.0648563365752828	51783.80832582748	0.006955557992958844
109.7423711855928	0.06495185740626783	51763.76020884492	0.00679853778968518
109.879939969985	0.06503871165708539	51743.70982049019	0.006644859816739518
110.01750875437719	0.06512820186238959	51723.65738275519	0.00649445177514987
110.15507753876939	0.0652271217446808	51703.60316877759	0.006347231395896013
110.29264632316159	0.06532988995866856	51683.547385375125	0.006203124222870437
110.43021510755378	0.06542882080823909	51663.490192829464	0.006062078041937579
110.56778389194598	0.06551663684686762	51643.43170410851	0.005924056091416929
110.70535267633818	0.0655957789755027	51623.37205055295	0.005789015586446549
110.84292146073037	0.06567859258532219	51603.31144004979	0.005656888691848936
110.98049024512257	0.06577786854984528	51583.250150861255	0.005527584530359366
111.11805902951477	0.0659039692267659	51563.18850897327	0.0054009965813652154
111.25562781390695	0.06605231815891685	51543.12679698818	0.0052770324699189216
111.39319659829916	0.06621266275633042	51523.065226471146	0.00515562301603103
111.53076538269136	0.06637474937275903	51503.00394515587	0.005036719887377903
111.66833416708354	0.06652990698847246	51482.943052090726	0.00492029065425448
111.80590295147574	0.06667277034345609	51462.88262010372	0.004806311449081894
111.94347173586794	0.06679838851457714	51442.822700954515	0.004694765284898041
112.08104052026013	0.06690238129338784	51422.76333076201	0.00458564028309947
112.21860930465233	0.06698928819942683	51402.70457504248	0.004478914946439866
112.35617808904453	0.06707071494738143	51382.64655885862	0.004374548295458899
112.49374687343672	0.06715846094289127	51362.589460938085	0.004272481784193644
112.63131565782892	0.06726130587231272	51342.53349369857	0.004172645825707151
112.76888444222112	0.06737418358030867	51322.47883819283	0.004074981062935888
112.90645322661331	0.0674880619418149	51302.42563015428	0.0039794429363379
113.04402201100551	0.06759397280519097	51282.373965081635	0.003886000026889038
113.18159079539771	0.06768720396701153	51262.32392007089	0.0037946269214995097
113.3191595797899	0.0677698795659397	51242.275583167684	0.0037052946161766644
113.4567283641821	0.06784474073947558	51222.22905453017	0.0036179701343027272
113.5942971485743	0.0679147234885401	51202.184445725936	0.0035326167550040768
113.73186593296649	0.06798488134021999	51182.14188614439	0.003449191914580768
113.86943471735869	0.06806156692796984	51162.101525426806	0.003367646409529592
114.00700350175089	0.06815115139239714	51142.063530855994	0.003287925247554512
114.14457228614307	0.06825716943180331	51122.02807507094	0.0032099716630222415
114.28214107053527	0.0683734128608393	51101.99530209163	0.00313373822732004
114.41970985492748	0.06849158323815789	51081.965323282886	0.003059188172506987
114.55727863931966	0.06860352492826516	51061.938221290075	0.002986294108440428
114.69484742371186	0.06870613256862411	51041.914069056846	0.0029150318070620715
114.83241620810406	0.06880258515979817	51021.892950128764	0.0028453735636666884
114.96998499249625	0.06889645503016513	51001.87495853193	0.002777288235216992
115.10755377688845	0.06899068510352124	50981.86019558833	0.0027107422805040617
115.24512256128065	0.069083285124488	50961.84875484991	0.002645704686228097
115.38269134567284	0.06916993861275463	50941.84071636621	0.002582148842717477
115.52026013006504	0.0692463206124657	50921.83614811542	0.0025200520776571785
115.65782891445724	0.06931054550141373	50901.835113809066	0.0024593931052555164
115.79539769884943	0.06936704786411259	50881.837689676795	0.002400146537623565
115.93296648324163	0.06942127244910826	50861.843965483095	0.002342282550625903
116.07053526763383	0.06947863470325537	50841.85404272574	0.0022857674713216616
116.20810405202602	0.06954391476485876	50821.868031512575	0.002230564797819173
116.34567283641822	0.06962127821155512	50801.88604782181	0.0021766360941610544
116.48324162081042	0.06971486547030031	50781.90821241035	0.0021239413465592234
116.6208104052026	0.069827365247498	50761.934646628375	0.0020724403315618032
116.7583791895948	0.06995307135775068	50741.96545368714	0.0020220987420208397
116.895947973987	0.07008326691895564	50722.000714051544	0.0019728896962268893
117.03351675837919	0.0702092622478356	50702.04048793905	0.001924792923637755
117.1710855427714	0.07032637619966031	50682.08482568392	0.0018777913780370858
117.3086543271636	0.07043785024112542	50662.13378446347	0.0018318657687822002
117.44622311155578	0.07054785557484908	50642.1874292179	0.0017869942590823574
117.58379189594798	0.07066016891870563	50622.245830884094	0.0017431530426185286
117.72136068034018	0.07077287172832208	50602.30905512307	0.0017003200292660522
117.85892946473237	0.07087976494512929	50582.37715517061	0.0016584771838504028
117.99649824912457	0.07097454522812142	50562.45017304765	0.0016176101319129827
118.13406703351677	0.07105384665766416	50542.52814585858	0.0015777061014217236
118.27163581790896	0.07112698576012472	50522.61112737037	0.0015387468663204242
118.40920460230116	0.07120670108249237	50502.69919149173	0.0015007076065762313
118.54677338669336	0.07130556198029044	50482.79242942436	0.0014635578371930825
118.68434217108555	0.07142645405242068	50462.89093244205	0.0014272670377909191
118.82191095547775	0.07155751774195485	50442.99476948567	0.0013918119797591418
118.95947973986995	0.07168565552844955	50423.10398778954	0.00135717652429989
119.09704852426214	0.07179871858965532	50403.21861672518	0.001323350368218287
119.23461730865434	0.07189416752637975	50383.33868328055	0.0012903239839962412
119.37218609304654	0.0719750490956751	50363.464219943206	0.0012580860420806097
119.50975487743872	0.0720444794528234	50343.59526414701	0.001226623591094683
119.64732366183092	0.07210676510906257	50323.73185918859	0.001195921757485636
119.78489244622313	0.07217006569702529	50303.87405829198	0.0011659624155171868
119.92246123061531	0.07224331906195136	50284.02192424281	0.0011367243056090248
120.06003001500751	0.07233526099243891	50264.17552780691	0.001108183550257271
120.19759879939971	0.07244822906524298	50244.33493908928	0.0010803164789156528
120.3351675837919	0.07257700577453373	50224.50021879769	0.0010531024851490956
120.4727363681841	0.07271593817832592	50204.67141867529	0.0010265238863774214
120.6103051525763	0.07285903627492835	50184.84858205172	0.0010005657447950819
120.74787393696849	0.07299783347239447	50165.03174214626	0.0009752164233922081
120.88544272136069	0.07312275880906723	50145.22092210807	0.0009504675740980895
121.02301150575289	0.07322425726547738	50125.41613626243	0.000926313731518624
121.16058029014508	0.0732998365450059	50105.617398101895	0.0009027497007309545
121.29814907453728	0.07336428758292841	50085.82473680464	0.0008797651553570597
121.43571785892948	0.07343499612701078	50066.038197696354	0.0008573444845175553
121.57328664332167	0.07352848680942575	50046.25783938097	0.0008354677290548293
121.71085542771387	0.07364421987436111	50026.48371696629	0.0008141160655670447
121.84842421210607	0.07376598801412093	50006.715868914136	0.0007932761072746617
121.98599299649825	0.07387700281152684	49986.95431847117	0.0007729394382264982
122.12356178089045	0.07396430185484008	49967.19907860659	0.0007531010004995942
122.26113056528264	0.07403573193212523	49947.45016973008	0.0007337533012226608
122.39869934967484	0.07410618043011206	49927.7076241941	0.0007148849392283859
122.53626813406704	0.07419048081772055	49907.97148471276	0.0006964811205835064
122.67383691845923	0.07429715358323956	49888.24179833591	0.0006785256279245528
122.81140570285143	0.07442290801573123	49868.51860733723	0.000661003799740021
122.94897448724363	0.07456315707695055	49848.80194873891	0.0006439026864460905
123.08654327163582	0.07471309615433636	49829.09185467551	0.000627210932064054
123.22411205602802	0.0748650125723772	49809.38835097993	0.0006109192372757255
123.36168084042022	0.0750091204178184	49789.69145656862	0.0005950205613001704
123.4992496248124	0.07513558918408282	49770.00118424826	0.0005795098589730599
123.63681840920461	0.07523768129751317	49750.3175433694	0.0005643832137232372
123.77438719359681	0.07532123503167087	49730.64054772805	0.0005496352539431819
123.911955977989	0.07539528448989181	49710.97021686468	0.0005352587276620608
124.0495247623812	0.07546879559127963	49691.30657528298	0.0005212447572546168
124.1870935467734	0.07554733081678391	49671.649649910214	0.0005075836693471443
124.32466233116558	0.07563153876282397	49651.999467099704	0.000494265974772802
124.46223111555778	0.07572168491922672	49632.356052419374	0.0004812824378090335
124.59979989994999	0.0758176924698462	49612.719430494355	0.0004686241277474011
124.73736868434217	0.07591624813535047	49593.08962345765	0.0004562829256724726
124.87493746873437	0.07601225654336287	49573.466650345385	0.0004442517225678604
125.01250625312657	0.07610060506495887	49553.85052743014	0.00043252431071096514
125.15007503751876	0.07617841707460227	49534.24126955024	0.0004210949493063475
125.28764382191096	0.07624963938865086	49514.638893275434	0.0004099573294076606
125.42521260630316	0.0763195158091865	49495.04341721094	0.00039910447427472784
125.56278139069535	0.07639316627162382	49475.45486163857	0.00038852885647980637
125.70035017508755	0.07647218057603584	49455.873246805095	0.00037822295742868635
125.83791895947975	0.07655419252494297	49436.29859129305	0.0003681798001455155
125.97548774387194	0.07663662653524524	49416.730912090905	0.0003583929265639542
126.11305652826414	0.07671684509495796	49397.170224720714	0.000348856355960045
126.25062531265634	0.0767917837536049	49377.61654322559	0.0003395645892483064
126.38819409704853	0.07685819811061492	49358.06988025945	0.0003305125798372646
126.52576288144073	0.07691286189643959	49338.53024724382	0.0003216956824973687
126.66333166583293	0.07695725471614237	49318.99765608976	0.00031310909043925537
126.80090045022511	0.07700373802846713	49299.47212267727	0.0003047466974032898
126.93846923461732	0.07706620683112055	49279.95366678804	0.0002966011191397841
127.07603801900952	0.07715776715295572	49260.442311282415	0.0002886639620730402
127.2136068034017	0.07727718997556038	49240.938077270686	0.00028092740198899183
127.3511755877939	0.07741075479099613	49221.440980563915	0.0002733853448954856
127.4887443721861	0.07754432302572876	49201.951032163255	0.00026603326770457513
127.62631315657829	0.07766615594694623	49182.468239508285	0.0002588678106009626
127.76388194097049	0.07777679638321619	49162.992610249355	0.000251885543870688
127.9014507253627	0.0778807055473996	49143.524153242666	0.00024508264248196377
128.0390195097549	0.07798230894074244	49124.06287836638	0.00023845494605454992
128.17658829414708	0.07808271414361787	49104.60879553302	0.00023199828169010174
128.31415707853927	0.07817715006981012	49085.16191322801	0.00022570894190528123
128.45172586293148	0.07826024293686741	49065.72223852914	0.00021958367842189893
128.58929464732367	0.07832733743191785	49046.289777440375	0.00021361959320459944
128.72686343171586	0.0783826865422593	49026.86453701473	0.0002078134443938933
128.86443221610807	0.07843656611629	49007.446526513675	0.00020216126700559696
129.00200100050026	0.07849936551215506	48988.035757114805	0.0001966584682757982
129.13956978489244	0.07857770388894185	48968.63224084193	0.00019130017728292064
129.27713856928466	0.07866376337044916	48949.23598751237	0.00018608224310367197
129.41470735367685	0.07874627094832551	48929.847004308845	0.000181001375098103
129.55227613806903	0.0788141158850036	48910.465296128095	0.0001760550292265798
129.68984492246125	0.07886331025261874	48891.09086718116	0.0001712408850380007
129.82741370685343	0.07889961980635259	48871.72372282591	0.00016655624651683236
129.96498249124562	0.07892951509930585	48852.36386952897	0.00016199805437744133
130.10255127563784	0.07895950186168067	48833.01131470669	0.00015756293794272805
130.24012006003002	0.07899639668225744	48813.666066623766	0.00015324724816992538
130.3776888444222	0.07904717821784486	48794.328134272124	0.00014904709714687274
130.51525762881442	0.07911882353831244	48774.9975272323	0.00014495840334303827
130.6528264132066	0.07921531947697291	48755.67425509349	0.00014097708118351583
130.7903951975988	0.07933204636945274	48736.35832613136	0.0001370994733786092
130.927963981991	0.0794628455443432	48717.04974721399	0.00013332238187090624
131.0655327663832	0.07960150863961779	48697.748523942864	0.0001296430219013383
131.2031015507754	0.07974054681583441	48678.45466061746	0.00012605903373944584
131.3406703351676	0.07987110930326967	48659.16816020789	0.00012256849180097425
131.4782391195598	0.07998427933158497	48639.88902451197	0.0001191698534498173
131.61580790395197	0.08007288291148619	48620.61725452606	0.00011586183787262167
131.7533766883442	0.08014102767467636	48601.352851922355	0.0001126429431291426
131.89094547273638	0.08019731356296954	48582.095819488946	0.00010951130217209129
132.02851425712856	0.08025033838211466	48562.84616097363	0.00010646473378869158
132.16608304152078	0.08030604784830396	48543.60388064523	0.00010350088591820729
132.30365182591297	0.08036458974630449	48524.36898257573	0.00010061747031548578
132.44122061030515	0.08042534551479366	48505.1414705643	9.781228743396322e-05
132.57878939469737	0.08048778378840973	48485.921348161915	9.508321838352212e-05
132.71635817908955	0.08055282998253498	48466.70861882978	9.242817319096048e-05
132.85392696348174	0.08062261419508418	48447.503286048115	8.984505522365122e-05
132.99149574787396	0.08069930272895057	48428.3053532966	8.733176758447318e-05
133.12906453226614	0.08078457053744525	48409.11482398826	8.48862347382739e-05
133.26663331665833	0.08087772572629971	48389.93170124651	8.25064754101914e-05
133.40420210105054	0.08097736463548766	48370.755987861776	8.019061681565183e-05
133.54177088544273	0.08108208286051174	48351.58768631691	7.793688638341593e-05
133.67933966983492	0.08119043061807837	48332.4267988073	7.574360522677746e-05
133.81690845422713	0.08130088195519018	48313.27332725748	7.360918273660873e-05
133.95447723861932	0.08141190363407638	48294.12727334257	7.153210962007915e-05
134.0920460230115	0.08152191777121823	48274.98863850538	6.951095232563643e-05
134.22961480740372	0.08162883201589141	48255.857423938534	6.754435891686899e-05
134.3671835917959	0.08173022424599191	48236.7336305846	6.563105907177936e-05
134.5047523761881	0.08182366700981746	48217.617259160565	6.376985609210082e-05
134.6423211605803	0.08190864248510718	48198.50831030813	6.195957781346929e-05
134.7798899449725	0.08199152033005275	48179.40678504255	6.019892985505799e-05
134.91745872936468	0.08208022244884934	48160.31268478955	5.8486483527269915e-05
135.0550275137569	0.08218246899463504	48141.226011303246	5.682070259576111e-05
135.19259629814908	0.0822981370482039	48122.14676613859	5.5200115754457404e-05
135.33016508254127	0.08241691526196786	48103.07495007353	5.362350551735264e-05
135.4677338669335	0.08252781137852105	48084.0105631645	5.208989019189636e-05
135.60530265132567	0.08262099069624734	48064.95360490103	5.059847339752699e-05
135.74287143571786	0.08269619041546862	48045.90407478698	4.914845413862197e-05
135.88044022011007	0.08275787082415947	48026.861972579216	4.7738948772835825e-05
136.01800900450226	0.08281052618863623	48007.82729825077	4.636900302438986e-05
136.15557778889445	0.08285908439562645	47988.800051976184	4.5037596750786246e-05
136.29314657328666	0.08290965101633938	47969.78023415121	4.374363748256765e-05
136.43071535767885	0.0829685296492992	47950.76784536122	4.2485970728406075e-05
136.56828414207104	0.08304169608727006	47931.76288632829	4.126339727288305e-05
136.70585292646325	0.0831274562747388	47912.765357547505	4.0074792006197946e-05
136.84342171085544	0.08321637320399167	47893.77525898069	3.891920409792851e-05
136.98099049524762	0.0832986674403578	47874.79259010584	3.7795840872961945e-05
137.11855927963984	0.08336591450494162	47855.817350031044	3.670403064308434e-05
137.25612806403203	0.08341793133084603	47836.84953785811	3.564310387746634e-05
137.3936968484242	0.08345763364966735	47817.88915279584	3.46123561928988e-05
137.53126563281643	0.08348796582619931	47798.936194142305	3.361105413637959e-05
137.66883441720861	0.08351540927862551	47779.99066139171	3.263840025543741e-05
137.8064032016008	0.08355375941651849	47761.052554449874	3.1693462642563456e-05
