0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
80.44022011005504	0.15485794424677315	42556.53484945859	4.0531514313496214e-07
80.57778889444722	0.15506031929386235	42534.265958064534	3.802940357678175e-07
80.71535767883942	0.15523099664624557	42512.00871682253	3.567935113272015e-07
80.85292646323163	0.1553787018938525	42489.7631198014	3.3472592033494007e-07
80.99049524762381	0.15551261769398883	42467.52916106676	3.140069601177856e-07
81.12806403201601	0.15564303168891272	42445.306834680894	2.945557238930688e-07
81.26563281640821	0.15578567256001163	42423.09613470368	2.762942392959104e-07
81.4032016008004	0.15595794088492618	42400.89705519237	2.5914757994605713e-07
81.5407703851926	0.1561770365397423	42378.70959020102	2.4304414415492586e-07
81.6783391695848	0.156444128245228	42356.53373377741	2.2791733431348389e-07
81.81590795397699	0.1567329427365466	42334.36947995917	2.1370761022240537e-07
81.95347673836919	0.1570145146112737	42312.2168227754	2.0036161048100422e-07
82.09104552276139	0.1572619428684727	42290.07575624891	1.8783098491515322e-07
82.22861430715358	0.15747275240439332	42267.94627440106	1.7606981571603115e-07
82.36618309154578	0.15766043202503213	42245.82837125399	1.650334126783014e-07
82.50375187593798	0.15783874592702105	42223.722040830275	1.5467852933506984e-07
82.64132066033017	0.1580187582451437	42201.627277152205	1.4496370668752848e-07
82.77888944472237	0.15820158064738543	42179.544074240686	1.3584991291647026e-07
82.91645822911457	0.1583860322337488	42157.47242611514	1.2730053570342192e-07
83.05402701350675	0.1585708192262476	42135.41232679389	1.192812265418534e-07
83.19159579789896	0.158750065114187	42113.363770293996	1.1175996146767308e-07
83.32916458229116	0.15891182516306643	42091.326750631175	1.047070971519069e-07
83.46673336668334	0.15904373730088567	42069.301261820256	9.809512137678908e-08
83.60430215107554	0.159137291273881	42047.28729787588	9.189827106541742e-08
83.74187093546774	0.15921660226005185	42025.28485281505	8.609121581501718e-08
83.87943971985993	0.15932221020095977	42003.293920657634	8.064874126980084e-08
84.01700850425213	0.1594947507228294	41981.31449542579	7.554609706048031e-08
84.15457728864433	0.15975299203934817	41959.34657114219	7.075990994843651e-08
84.29214607303652	0.16005504882170263	41937.39014182691	6.626984825894246e-08
84.42971485742872	0.16034860552031593	41915.44520149795	6.2058350000247e-08
84.56728364182092	0.16058312837218125	41893.51174417229	5.8110040685372714e-08
84.70485242621311	0.16075124286810444	41871.589763868615	5.441032933869822e-08
84.84242121060531	0.1608899796876996	41849.67925460908	5.094442541906987e-08
84.97998999499751	0.1610384005474205	41827.78021041894	4.769755243071751e-08
85.1175587793897	0.16122743134606285	41805.892625325876	4.465531220951118e-08
85.2551275637819	0.16143738246564493	41784.016493358096	4.180467570634982e-08
85.3926963481741	0.16162913049564026	41762.15180854415	3.913410580828203e-08
85.53026513256629	0.16176365746903743	41740.29856491336	3.6633292598772535e-08
85.66783391695849	0.16182618697659293	41718.45675649697	3.429259235451826e-08
85.80540270135069	0.1618530919383292	41696.62637732944	3.210228123617627e-08
85.94297148574287	0.16188723270739844	41674.80742144842	3.0052631240246876e-08
86.08054027013507	0.16196916687583454	41652.99988289429	2.8134085838539165e-08
86.21810905452728	0.16210292997101333	41631.20375570934	2.6337761937081623e-08
86.35567783891946	0.16226334720326438	41609.41903393722	2.465569950881649e-08
86.49324662331166	0.16242442628658357	41587.64571162321	2.308073139056303e-08
86.63081540770386	0.16256623132960632	41565.883782814504	2.160631003606423e-08
86.76838419209605	0.16269690165443257	41544.13324156086	2.0226191531472973e-08
86.90595297648825	0.16283270598343352	41522.394081914696	1.8934376407291124e-08
87.04352176088045	0.16298980579120423	41500.666297931035	1.7725130815846468e-08
87.18109054527264	0.16317700881915512	41478.94988366742	1.6593049507527852e-08
87.31865932966484	0.16339119469119184	41457.2448331837	1.5533122677559187e-08
87.45622811405704	0.1636281524313495	41435.55114054219	1.4540707822775211e-08
87.59379689844923	0.1638826956349039	41413.868799807664	1.3611501932196078e-08
87.73136568284143	0.16413890008833373	41392.19780504729	1.274156545237811e-08
87.86893446723363	0.16437418929848746	41370.53815033071	1.19273082709283e-08
88.00650325162582	0.1645658885990051	41348.88982973008	1.116544010714978e-08
88.14407203601802	0.16470174941739388	41327.25283732023	1.0452884135836064e-08
88.28164082041022	0.16480572566219764	41305.62716717905	9.786613196721699e-09
88.4192096048024	0.16490962374008405	41284.01281338743	9.163649325963486e-09
88.5567783891946	0.16504456688802982	41262.409770029175	8.581097430236196e-09
88.6943471735868	0.16521701332370886	41240.81803119087	8.036247604248077e-09
88.83191595797899	0.165402434681328	41219.237590961675	7.526659077629981e-09
88.9694847423712	0.1655743344433208	41197.66844343337	7.050126132354426e-09
89.10705352676338	0.16571086240223779	41176.110582700516	6.604630536406128e-09
89.24462231115558	0.16582701930987256	41154.56400286058	6.188225639962486e-09
89.38219109554778	0.16595535940852854	41133.02869801407	5.799004195556223e-09
89.51975987993997	0.16612850732772708	41111.504662264524	5.435116943375533e-09
89.65732866433217	0.16636044816895174	41089.99188971828	5.094823911901629e-09
89.79489744872437	0.16661636601755	41068.490374484434	4.776583180504115e-09
89.93246623311656	0.16685355633750273	41047.0001106748	4.479031717039917e-09
90.07003501750876	0.1670310640978013	41025.521092404	4.200950360652249e-09
90.20760380190096	0.16714650586389795	41004.05331378962	3.941179660364747e-09
90.34517258629315	0.16723516579646053	40982.596768952324	3.698564764143063e-09
90.48274137068535	0.16733389672903956	40961.15145201582	3.471969106094977e-09
90.62031015507755	0.16747339752575494	40939.71735710684	3.2602949011115922e-09
90.75787893946973	0.16764837965243487	40918.29447835499	3.0625317436478496e-09
90.89544772386193	0.1678405115227958	40896.8828098928	2.8777619831530317e-09
91.03301650825414	0.1680314856862474	40875.48234585569	2.7051484043952625e-09
91.17058529264632	0.16820865983500277	40854.09308038207	2.543918431880669e-09
91.30815407703852	0.16837070118755215	40832.71500761326	2.393347083344783e-09
91.44572286143072	0.16851762024770695	40811.34812169362	2.252752949326187e-09
91.58329164582291	0.1686500429170203	40789.99241677047	2.121495356939549e-09
91.72086043021511	0.16877760725410923	40768.64788699412	1.998965898361304e-09
91.85842921460731	0.1689167899887374	40747.314526517934	1.8845840312572447e-09
91.9959979989995	0.1690842381458655	40725.992329498236	1.7777982420700108e-09
92.1335667833917	0.16928972692767813	40704.68129009439	1.6780906991484622e-09
92.2711355677839	0.16951303627742426	40683.381402468694	1.5849921750024383e-09
92.40870435217609	0.1697257641618324	40662.09266078641	1.4980794733322452e-09
92.54627313656829	0.16989987164143752	40640.815059215776	1.4169682128372535e-09
92.68384192096049	0.17002864839261883	40619.54859192804	1.3412977298015868e-09
92.82141070535268	0.17013817705977963	40598.293253097494	1.2707160698888017e-09
92.95897948974488	0.17025733028142523	40577.04903690142	1.2048818411564589e-09
93.09654827413708	0.17041183993032052	40555.81593752019	1.1434678346987174e-09
93.23411705852926	0.17059521918022347	40534.59394913712	1.0861730010133944e-09
93.37168584292147	0.17078206693703038	40513.38306593855	1.0327255769499292e-09
93.50925462731367	0.17094674390523834	40492.18328211379	9.828788673980094e-10
93.64682341170585	0.1710743057775664	40470.994591855124	9.364047757153986e-10
93.78439219609805	0.1711848020328576	40449.8169893579	8.930830917500702e-10
93.92196098049025	0.17130542799124546	40428.650468820495	8.527009987906223e-10
94.05952976488244	0.17146274116922783	40407.49502444429	8.150545764847714e-10
94.19709854927464	0.17166270116262905	40386.35065043369	7.799538198725463e-10
94.33466733366684	0.17188671261725436	40365.21734099609	7.472263833991269e-10
94.47223611805903	0.17211474330088936	40344.09509034188	7.167154839756487e-10
94.60980490245123	0.17232830029041035	40322.983892684446	6.882775641721826e-10
94.74737368684343	0.17252033377000794	40301.8837422402	6.61778890412912e-10
94.88494247123562	0.17268894895581	40280.794633228536	6.370939861159426e-10
95.02251125562782	0.17283228891422053	40259.716559871886	6.141051212017607e-10
95.16008004002002	0.17295310782791448	40238.64951639567	5.927012874494368e-10
95.2976488244122	0.1730655611450623	40217.59349702835	5.727766763561022e-10
95.43521760880441	0.17318553571481482	40196.548496001364	5.542306855571217e-10
95.57278639319661	0.17332831553137637	40175.51450754919	5.369681281821893e-10
95.7103551775888	0.1734970440367831	40154.49152590929	5.209003628369222e-10
95.847923961981	0.17368361157594012	40133.47954532215	5.059458182334552e-10
95.9854927463732	0.17387948345047294	40112.47856003124	4.920292997380497e-10
96.12306153076538	0.17407694316187822	40091.48856428304	4.790812802897712e-10
96.26063031515758	0.17427277402893956	40070.509552327014	4.670370487527845e-10
96.39819909954979	0.17446529810658593	40049.54151841564	4.558362366021226e-10
96.53576788394197	0.17465283970003176	40028.58445680438	4.4542250969794023e-10
96.67333666833417	0.17483382302703993	40007.63836175173	4.3574327934868597e-10
96.81090545272637	0.17500686110343547	39986.70322751913	4.267494335115135e-10
96.94847423711856	0.17517058792196147	39965.77904837105	4.1839509967900415e-10
97.08604302151076	0.17532418753353282	39944.865818574945	4.1063740290327185e-10
97.22361180590296	0.17547429861346414	39923.96353240128	4.0343597461565633e-10
97.36118059029515	0.1756329258095232	39903.07218412349	3.967526804492448e-10
97.49874937468735	0.17581219189260994	39882.191768018056	3.9055160383524323e-10
97.63631815907955	0.17601892074199346	39861.32227836438	3.8479918075548393e-10
97.77388694347174	0.176238154626128	39840.4637094449	3.7946472718596085e-10
97.91145572786394	0.17644933987139647	39819.616055545004	3.7452024193374504e-10
98.04902451225614	0.17663221820027059	39798.77931095309	3.699400425265525e-10
98.18659329664833	0.17678163740685698	39777.95346996053	3.6570011345672115e-10
98.32416208104053	0.17691446693319812	39757.138526861665	3.6177750910056205e-10
98.46173086543273	0.17704931663437462	39736.33447595384	3.581503857124536e-10
98.59929964982491	0.17720295875761388	39715.541311537396	3.547980877629013e-10
98.73686843421712	0.1773745739827039	39694.75902791564	3.5170146099576015e-10
98.87443721860932	0.17755356027524793	39673.987619394844	3.4884288857589025e-10
99.0120060030015	0.17772921244491305	39653.22708028429	3.462061267595431e-10
99.1495747873937	0.17789474154335572	39632.477404896184	3.4377610797368116e-10
99.2871435717859	0.17805543792924822	39611.73858754573	3.4153868747333634e-10
99.42471235617809	0.17821891350269362	39591.010622551126	3.3948058154130683e-10
99.56228114057029	0.1783926396700205	39570.29350423352	3.375893415932815e-10
99.69984992496249	0.1785800078742119	39549.587226917036	3.358533613322258e-10
99.83741870935468	0.17877979374653277	39528.89178492875	3.3426186719975426e-10
99.97498749374688	0.17899052474296484	39508.207172598755	3.328048561642514e-10
100.11255627813908	0.17920964438915168	39487.533384260045	3.314730439903457e-10
100.25012506253127	0.17942703694895462	39466.87041424862	3.3025785720158144e-10
100.38769384692347	0.17962936760642415	39446.21825690341	3.291513783780803e-10
100.52526263131567	0.17980332062386808	39425.576906566326	3.2814627306479715e-10
100.66283141570786	0.17994375039851337	39404.94635758223	3.2723568674597914e-10
100.80040020010006	0.18006459872576738	39384.32660429892	3.2641312444443337e-10
100.93796898449226	0.1801825286078422	39363.7176410672	3.256724475450461e-10
101.07553776888444	0.180313555510659	39343.11946224081	3.250078832222952e-10
101.21310655327665	0.18046174512357638	39322.532062176404	3.2441406270881536e-10
101.35067533766885	0.18062065068641525	39301.95543523366	3.2388602695496076e-10
101.48824412206103	0.18078346684887084	39281.38957577519	3.2341918811202034e-10
101.62581290645323	0.18094581362512477	39260.8344781665	3.2300928880441325e-10
101.76338169084543	0.18111586101402255	39240.29013677611	3.226523499370937e-10
101.90095047523762	0.1813058261483468	39219.75654597544	3.223446538116698e-10
102.03851925962982	0.1815277720417017	39199.23370013887	3.220827377225192e-10
102.17608804402202	0.1817794735237547	39178.72159364375	3.2186340233329227e-10
102.31365682841421	0.1820331386040249	39158.22022087033	3.2168371328746443e-10
102.45122561280641	0.18225832117403173	39137.72957620182	3.215409604879495e-10
102.58879439719861	0.18242742634219744	39117.24965402434	3.21432618805938e-10
102.7263631815908	0.1825486922877269	39096.780448726946	3.213563044449349e-10
102.863931965983	0.18265481901067035	39076.321954701656	3.213097687326085e-10
103.0015007503752	0.1827789790511198	39055.87416634342	3.212909113844407e-10
103.13906953476739	0.18294532598026472	39035.437078050134	3.2129778895281374e-10
103.27663831915959	0.18314309888378952	39015.01068422261	3.2132860944942406e-10
103.41420710355179	0.18335308928520327	38994.5949792646	3.213817120191593e-10
103.55177588794398	0.1835562784269591	38974.18995758276	3.214555479497768e-10
103.68934467233618	0.18374216737931048	38953.795613586684	3.215486688694087e-10
103.82691345672838	0.18391203654487992	38933.41194168888	3.216597231195046e-10
103.96448224112056	0.18406802946783857	38913.0389363048	3.217874508752484e-10
104.10205102551276	0.1842126413948899	38892.676591852796	3.2193067938696453e-10
104.23961980990495	0.18435151369848318	38872.32490275417	3.2208832077581485e-10
104.37718859429715	0.1844919444263656	38851.98386343309	3.222593695354984e-10
104.51475737868935	0.18464124395655893	38831.6534683167	3.224428988230256e-10
104.65232616308154	0.18480398661559785	38811.33371183503	3.2263805383934277e-10
104.78989494747374	0.18497678788578825	38791.02458842105	3.228440389822389e-10
104.92746373186594	0.18515482412168252	38770.726092510624	3.2306011105268643e-10
105.06503251625813	0.18533330440784915	38750.43821854249	3.232855744925892e-10
105.20260130065033	0.1855082965578912	38730.16096095835	3.2351977816522395e-10
105.34017008504253	0.18567679044970897	38709.89431420281	3.237621127815135e-10
105.47773886943472	0.18583582137838336	38689.63827272334	3.2401200765714586e-10
105.61530765382692	0.18598353794529457	38669.392830970355	3.2426892920344885e-10
105.75287643821912	0.18612537815608818	38649.157983397155	3.245323882103109e-10
105.8904452226113	0.18626971290290353	38628.93372445995	3.248019416296386e-10
106.0280140070035	0.18642489200931678	38608.72004861786	3.2507719027637797e-10
106.1655827913957	0.18659337670745624	38588.51695033288	3.253577679760234e-10
106.3031515757879	0.1867646231477921	38568.32442406993	3.2564332011156503e-10
106.4407203601801	0.1869263482596025	38548.14246429679	3.2593349914821336e-10
106.5782891445723	0.18706672483007794	38527.971065484155	3.262279638332253e-10
106.71585792896448	0.18718165717473212	38507.810222105625	3.265263898961583e-10
106.85342671335668	0.18727350438981133	38487.65992863767	3.268284788150241e-10
106.99099549774888	0.1873448234696158	38467.52017955965	3.27133956638278e-10
107.12856428214107	0.18740081410874315	38447.39096935381	3.2744257674044276e-10
107.26613306653327	0.18745954659492436	38427.2722925053	3.277541389425511e-10
107.40370185092547	0.187543003662698	38407.16414350217	3.28068493508503e-10
107.54127063531766	0.18767296174436532	38387.06651683533	3.2838553818353446e-10
107.67883941970986	0.18785516534262647	38366.97940699861	3.287051892089477e-10
107.81640820410206	0.18806818372671172	38346.902808488674	3.290273349776888e-10
107.95397698849425	0.18828795382891816	38326.8367158051	3.293518326149039e-10
108.09154577288645	0.18849189790636972	38306.781123450295	3.296785117890418e-10
108.22911455727865	0.1886747812929517	38286.73602592958	3.3000720519981265e-10
108.36668334167084	0.18884259468201298	38266.701417751145	3.303377672900114e-10
108.50425212606304	0.1890015174837524	38246.677293426044	3.3067007324188487e-10
108.64182091045524	0.1891573909823427	38226.66364746819	3.31004017106476e-10
108.77938969484742	0.18931482360944646	38206.660474394404	3.313395084867485e-10
108.91695847923963	0.18947814289275805	38186.66776872436	3.316764710329028e-10
109.05452726363183	0.18965154278333365	38166.68552498059	3.320148412716034e-10
109.19209604802401	0.18983391111059283	38146.71373768851	3.323545585539701e-10
109.32966483241621	0.19001717657501807	38126.75240137638	3.326955527478859e-10
109.46723361680841	0.1901927960582507	38106.80151057533	3.3303774398600225e-10
109.6048024012006	0.19035321957662976	38086.86105981936	3.3338104500717966e-10
109.7423711855928	0.19049920854009733	38066.9310436453	3.337253761485989e-10
109.879939969985	0.19063566685668676	38047.01145659288	3.340706720788872e-10
110.01750875437719	0.19076752609736966	38027.102293204654	3.3441688086955126e-10
110.15507753876939	0.1908978604927861	38007.20354802605	3.3476395980860214e-10
110.29264632316159	0.19102464654234863	37987.315215605326	3.351118657868466e-10
110.43021510755378	0.19114499388840797	37967.43729049364	3.3546055378781043e-10
110.56778389194598	0.19125606948694543	37947.56976724495	3.3580997711460673e-10
110.70535267633818	0.19135640464014644	37927.71264041609	3.3616008991429286e-10
110.84292146073037	0.19144592112874087	37907.86590456672	3.3651084957611333e-10
110.98049024512257	0.19152460327414694	37888.029554259396	3.3686221661022365e-10
111.11805902951477	0.1915946724256831	37868.203584059454	3.372141583926302e-10
111.25562781390695	0.19167211082534535	37848.38798853513	3.3756667312169847e-10
111.39319659829916	0.19177812928613933	37828.582762257465	3.379197969192335e-10
111.53076538269136	0.1919338531140743	37808.787899800394	3.382736009615923e-10
111.66833416708354	0.19214512975565087	37789.00339574064	3.386281617124893e-10
111.80590295147574	0.19238589455937882	37769.2292446578	3.389835035681101e-10
111.94347173586794	0.19262608307937373	37749.46544113428	3.393395954540399e-10
112.08104052026013	0.19283720041336466	37729.71197975531	3.3969635766815887e-10
112.21860930465233	0.19301528213370256	37709.96885510895	3.400537093291027e-10
112.35617808904453	0.19317579681798636	37690.23606178612	3.4041160326012705e-10
112.49374687343672	0.1933347457204836	37670.51359438055	3.4077002446964525e-10
112.63131565782892	0.19350522385630217	37650.801447488804	3.4112898256703777e-10
112.76888444222112	0.1936870007213374	37631.09961571028	3.4148848604973764e-10
112.90645322661331	0.19387602888168237	37611.408093647195	3.4184853553596144e-10
113.04402201100551	0.19406824745311363	37591.726875904606	3.4220912432498824e-10
113.18159079539771	0.1942587260535384	37572.05595709037	3.42570237383294e-10
113.3191595797899	0.1944411376238884	37552.39533181518	3.4293184946406947e-10
113.4567283641821	0.19460902905112443	37532.744994692526	3.432939256545368e-10
113.5942971485743	0.19475673755874534	37513.10494033874	3.4365642353255365e-10
113.73186593296649	0.19488718873584132	37493.475163372954	3.4401930918060543e-10
113.86943471735869	0.19500857715028055	37473.85565841713	3.4438256602370984e-10
114.00700350175089	0.19512917370344635	37454.24642009603	3.447461936573482e-10
114.14457228614307	0.1952569230493817	37434.64744303725	3.451102060373198e-10
114.28214107053527	0.19539864921652264	37415.05872187118	3.454746283744101e-10
114.41970985492748	0.19556093581224723	37395.480251231034	3.458394958462069e-10
114.55727863931966	0.19575005074480176	37375.912025752834	3.4620485226635406e-10
114.69484742371186	0.19596109734653966	37356.3540400754	3.465707292955587e-10
114.83241620810406	0.19617528618612087	37336.80628884035	3.4693712230890287e-10
114.96998499249625	0.19637295830727666	37317.268766692105	3.473039915945603e-10
115.10755377688845	0.1965371297761676	37297.741468277905	3.4767126987280663e-10
115.24512256128065	0.19667178308552338	37278.22438824777	3.4803890224935e-10
115.38269134567284	0.1967907873797636	37258.71752125452	3.48406863115791e-10
115.52026013006504	0.19690805836544356	37239.22086195378	3.487751539893735e-10
115.65782891445724	0.19703208518562249	37219.73440500398	3.4914379163376254e-10
115.79539769884943	0.19715729699484114	37200.25814506634	3.4951278149457086e-10
115.93296648324163	0.19727587572768052	37180.792076804864	3.498821145074015e-10
116.07053526763383	0.19738030745228108	37161.336194886346	3.5025176876116684e-10
116.20810405202602	0.19746967234933227	37141.89049398039	3.5062172240487867e-10
116.34567283641822	0.1975494293618028	37122.45496875938	3.5099196517739427e-10
116.48324162081042	0.19762529848128166	37103.02961389848	3.5136249798892663e-10
116.6208104052026	0.19770327828679682	37083.61442407563	3.5173333256801125e-10
116.7583791895948	0.19779097835021253	37064.20939397159	3.521044935501847e-10
116.895947973987	0.19789658600078874	37044.8145182699	3.5247601853787706e-10
117.03351675837919	0.19802824489338874	37025.42979165685	3.5284795702967377e-10
117.1710855427714	0.19818836872933468	37006.05520882154	3.5322035911873764e-10
117.3086543271636	0.1983680463355925	36986.69076445585	3.5359325490018576e-10
117.44622311155578	0.19855703754014756	36967.33645325442	3.539666535870826e-10
117.58379189594798	0.19874490829549427	36947.99226991467	3.5434054476050876e-10
117.72136068034018	0.19891842553139258	36928.658209136796	3.5471489480250396e-10
117.85892946473237	0.19906225245418677	36909.33426562375	3.550896448744717e-10
117.99649824912457	0.19916100101904077	36890.020434081256	3.554647127839437e-10
118.13406703351677	0.19920837657966572	36870.71670921781	3.558400113196307e-10
118.27163581790896	0.19923734563805756	36851.42308574468	3.5621552000615685e-10
118.40920460230116	0.19929146827248773	36832.13955837592	3.5659129920848846e-10
118.54677338669336	0.19941370765996813	36812.86612182836	3.569674828191977e-10
118.68434217108555	0.19961286433544878	36793.602770821584	3.5734421040468324e-10
118.82191095547775	0.1998457204384925	36774.34950007796	3.5772153200890585e-10
118.95947973986995	0.20006469078448136	36755.10630432256	3.580994070954237e-10
119.09704852426214	0.20022676101616688	36735.87317828323	3.5847771990997774e-10
119.23461730865434	0.20033521497123039	36716.65011669058	3.5885636975106946e-10
119.37218609304654	0.200420250585025	36697.43711427797	3.592353188881406e-10
119.50975487743872	0.20051239619061503	36678.23416578152	3.5961458826267487e-10
119.64732366183092	0.20063428001235625	36659.04126594013	3.599942385074859e-10
119.78489244622313	0.20078295802645987	36639.858409495464	3.603743201763145e-10
119.92246123061531	0.20095032139758312	36620.6855911919	3.607548650918037e-10
120.06003001500751	0.20112819297892423	36601.52280577657	3.6113588767379756e-10
120.19759879939971	0.20130623251148105	36582.37004799937	3.615173823399486e-10
120.3351675837919	0.20147154550833404	36563.22731261294	3.6189932039995597e-10
120.4727363681841	0.2016110902699858	36544.094594372626	3.6228165160004133e-10
120.6103051525763	0.20171527061259198	36524.971888036554	3.626643121212142e-10
120.74787393696849	0.2017998067290333	36505.859188365575	3.630472719662617e-10
120.88544272136069	0.2018917079786472	36486.75649012331	3.634305529708115e-10
121.02301150575289	0.20201799219086033	36467.66378807611	3.6381422475919827e-10
121.16058029014508	0.20219105059898432	36448.581076993076	3.641983742088382e-10
121.29814907453728	0.20238748160432385	36429.50835164602	3.645830385011851e-10
121.43571785892948	0.2025785098628031	36410.44560680952	3.6496819916095186e-10
121.57328664332167	0.20273646228496378	36391.392837260835	3.6535378845578063e-10
121.71085542771387	0.2028555087262488	36372.35003777999	3.657397333488828e-10
121.84842421210607	0.20294987399354833	36353.31720314973	3.661259927177469e-10
121.98599299649825	0.20303452673188058	36334.29432815554	3.665125562027255e-10
122.12356178089045	0.20312328442800545	36315.28140758564	3.668994396673941e-10
122.26113056528264	0.2032237035524403	36296.27843623096	3.672866716339506e-10
122.39869934967484	0.2033412222192537	36277.28540888519	3.6767428839541387e-10
122.53626813406704	0.20348120392763713	36258.30232034471	3.6806233326670163e-10
122.67383691845923	0.20364127229532433	36239.32916540864	3.684508417965674e-10
122.81140570285143	0.20380457009696834	36220.365938878815	3.688398157376929e-10
122.94897448724363	0.20395265077560948	36201.4126355598	3.6922922278862625e-10
123.08654327163582	0.20406860202689275	36182.46925025884	3.696190021135235e-10
123.22411205602802	0.2041560181174499	36163.53577778592	3.7000910436533827e-10
123.36168084042022	0.2042331130101412	36144.61221295373	3.703995177080224e-10
123.4992496248124	0.20431841512324014	36125.69855057771	3.7079026542749926e-10
123.63681840920461	0.2044267289085945	36106.79478547599	3.71181396290471e-10
123.77438719359681	0.20455771719227886	36087.90091246943	3.715729546025264e-10
123.911955977989	0.20470719494362788	36069.01692638158	3.7196497345874777e-10
124.0495247623812	0.20487089245879958	36050.14282203868	3.7235747547049937e-10
124.1870935467734	0.20504031360707356	36031.27859426975	3.7275046578608637e-10
124.32466233116558	0.20520086014195174	36012.424237906445	3.7314392220046716e-10
124.46223111555778	0.2053374580709624	35993.579747783115	3.7353779645215856e-10
124.59979989994999	0.20543766515557868	35974.74511873684	3.739320211669542e-10
124.73736868434217	0.2055139220849152	35955.9203456074	3.743265574036608e-10
124.87493746873437	0.20559237082931134	35937.10542323728	3.7472141774107784e-10
125.01250625312657	0.20569928912952504	35918.30034647166	3.751166624320309e-10
125.15007503751876	0.20584910244730084	35899.50511015844	3.755123736651646e-10
125.28764382191096	0.20602006754375135	35880.71970914821	3.759085868036621e-10
125.42521260630316	0.20618356630817147	35861.9441382942	3.76305281364283e-10
125.56278139069535	0.20631167342832868	35843.17839245239	3.7670238675695367e-10
125.70035017508755	0.20639620798672836	35824.42246648141	3.7709982291582654e-10
125.83791895947975	0.2064511153499134	35805.676355242605	3.7749754211436245e-10
125.97548774387194	0.20649151199882915	35786.9400536	3.7789552854954914e-10
126.11305652826414	0.20653277871501916	35768.213556420305	3.782937962805025e-10
126.25062531265634	0.20659211837159483	35749.49685857293	3.7869239023664894e-10
126.38819409704853	0.20668750183414614	35730.789954929984	3.790913851965989e-10
126.52576288144073	0.20683683864259592	35712.092840366255	3.794908833069036e-10
126.66333166583293	0.20704198119267858	35693.4055097592	3.798909820104056e-10
126.80090045022511	0.20726765137666472	35674.727957988965	3.802917052545826e-10
126.93846923461732	0.20747333842376597	35656.060179938366	3.806929996022751e-10
127.07603801900952	0.20762045463525053	35637.40217049287	3.810947440299096e-10
127.2136068034017	0.20770535327197984	35618.75392454064	3.814968205179657e-10
127.3511755877939	0.20775483497477246	35600.11543697249	3.8189917059865756e-10
127.4887443721861	0.20779671939839328	35581.48670268194	3.8230179246263846e-10
127.62631315657829	0.20785553427150427	35562.86771656518	3.8270473026219543e-10
127.76388194097049	0.2079389603745018	35544.25847352107	3.831080389666582e-10
127.9014507253627	0.20804930353459572	35525.65896845114	3.8351177345872527e-10
128.0390195097549	0.20818881238490844	35507.06919625961	3.839159884371947e-10
128.17658829414708	0.2083548695079691	35488.48915185334	3.843207293264202e-10
128.31415707853927	0.2085362358554288	35469.91883014185	3.8472601687861196e-10
128.45172586293148	0.20872078846684758	35451.358226037344	3.851318474961261e-10
128.58929464732367	0.20889671565115991	35432.80733445467	3.8553819577493053e-10
128.72686343171586	0.2090560651444771	35414.266150311334	3.859450235005284e-10
128.86443221610807	0.209193494024016	35395.73466852749	3.8635228558152416e-10
129.00200100050026	0.2093037085608359	35377.21288402597	3.867599307043577e-10
129.13956978489244	0.2093855303320886	35358.70079173224	3.87167909558706e-10
129.27713856928466	0.20945353945137493	35340.19838657444	3.875762042447236e-10
129.41470735367685	0.20952608743167506	35321.70566348338	3.879848328072561e-10
129.55227613806903	0.20962128180514863	35303.222617392494	3.8839384587050544e-10
129.68984492246125	0.2097465206656149	35284.74924323791	3.8880330388154136e-10
129.82741370685343	0.20989453704190636	35266.28553595837	3.8921324874421316e-10
129.96498249124562	0.21005700427009807	35247.83149049527	3.8962370332298603e-10
130.10255127563784	0.21022559788406245	35229.38710179266	3.900346729856467e-10
130.24012006003002	0.21039201283951445	35210.952364797224	3.9044614705780184e-10
130.3776888444222	0.21054795421786607	35192.52727445829	3.908581001471185e-10
130.51525762881442	0.21068513209230133	35174.111825727836	3.912704933545747e-10
130.6528264132066	0.21080016534729668	35155.70601356047	3.91683284631032e-10
130.7903951975988	0.21090380140606857	35137.309832913445	3.920964556748473e-10
130.927963981991	0.21100931414583501	35118.923278746646	3.925100147605106e-10
131.0655327663832	0.21112946971451127	35100.546346022624	3.9292399361298607e-10
131.2031015507754	0.21126395058473846	35082.17902970654	3.9333842079481273e-10
131.3406703351676	0.21139852328395808	35063.8213247662	3.937532956809536e-10
131.4782391195598	0.21151827995784767	35045.47322617204	3.9416858956791235e-10
131.61580790395197	0.21161110178901163	35027.13472889712	3.945842532408409e-10
131.7533766883442	0.21168292435515546	35008.80582791712	3.9500025279029694e-10
131.89094547273638	0.2117468724439116	34990.48651821037	3.9541658195877246e-10
132.02851425712856	0.21181607309347575	34972.17679475782	3.9583325988402226e-10
132.16608304152078	0.21190050662814333	34953.876652543055	3.9625032306846627e-10
132.30365182591297	0.2120032741054959	34935.5860865523	3.966678109311677e-10
132.44122061030515	0.2121265673106937	34917.30509177437	3.970857638486061e-10
132.57878939469737	0.21227213536044534	34899.033663200724	3.9750422223662685e-10
132.71635817908955	0.2124343317206618	34880.77179582546	3.979232125091208e-10
132.85392696348174	0.21260139403552336	34862.51948464525	3.983427366074438e-10
132.99149574787396	0.21276137614709845	34844.2767246594	3.9876277365443557e-10
