0.000646561677269748	4.628120568892269	5726.935859029994	1.7320977303783074	0.0033771201612100353
178.96848424212104	0.19811959811747432	40575.05599789529
179.10555277638818	0.19825054678069803	40556.27843380113
179.24262131065532	0.1983496141362629	40537.50955988217
179.37968984492244	0.19842316115178743	40518.74937211653
179.51675837918958	0.19847761171976921	40499.9978664842
179.65382691345673	0.1985218850252308	40481.25503896702
179.79089544772384	0.1985718490498051	40462.52088554873
179.92796398199098	0.19864457178093806	40443.79540221486
180.06503251625813	0.19875636503640767	40425.07858495288
180.20210105052524	0.19890387015045546	40406.37042975205
180.3391695847924	0.19906270208894933	40387.67093260355
180.47623811905953	0.19920744809334626	40368.98008950034
180.61330665332665	0.19931748366822102	40350.297896437274
180.7503751875938	0.19940469498086616	40331.624349411046
180.88744372186093	0.19949448510679207	40312.95944442021
181.02451225612805	0.19961224963357982	40294.30317746518
181.1615807903952	0.19976879647377707	40275.65554454823
181.2986493246623	0.19994038734660496	40257.01654167346
181.43571785892945	0.2000982832375311	40238.38616484682
181.5727863931966	0.20021505638812082	40219.76441007612
181.7098549274637	0.20028946040125023	40201.15127337099
181.84692346173085	0.20034439439301405	40182.54675074294
181.983991995998	0.20040366072941027	40163.95083820531
182.1210605302651	0.2004857888209163	40145.36353177329
182.25812906453226	0.20057928387026744	40126.78482746392
182.3951975987994	0.2006620394760192	40108.21472129607
182.5322661330665	0.20071206859468185	40089.65320929046
182.66933466733366	0.20072587253267443	40071.10028746965
182.8064032016008	0.2007373329409622	40052.555951858034
182.94347173586792	0.20078483924378956	40034.020198481856
183.08054027013506	0.20090414893327385	40015.49302336922
183.2176088044022	0.20108963558062856	39996.974422550054
183.35467733866932	0.20130275909866555	39978.464392056136
183.49174587293646	0.20150406941906424	39959.96292792104
183.62881440720358	0.2016608675306135	39941.4700261802
183.76588294147072	0.2017728178477745	39922.98568287086
183.90295147573786	0.20184927113282788	39904.509894032104
184.04002001000498	0.20189963817415246	39886.042655704856
184.17708854427212	0.20193814378018837	39867.583963931866
184.31415707853927	0.20198735178932026	39849.13381475776
184.45122561280638	0.2020706567135167	39830.69220422896
184.58829414707353	0.20220860625129647	39812.259128393714
184.72536268134067	0.2023857974246884	39793.83458330214
184.86243121560778	0.20256220066541317	39775.418565006126
184.99949974987493	0.20269730651847664	39757.01106955942
185.13656828414207	0.20276416196788652	39738.61209301755
185.2736368184092	0.20279063673312084	39720.22163143791
185.41070535267633	0.20281845710177665	39701.83968087971
185.54777388694347	0.20288887006747316	39683.46623740398
185.6848424212106	0.20301727875872638	39665.101297073634
185.82191095547773	0.20318061955172453	39646.744855953344
185.95897948974485	0.20335269909085593	39628.3969101096
186.096048024012	0.20350905039408038	39610.05745561074
186.23311655827914	0.20364298346786003	39591.726488526896
186.37018509254625	0.20375827515309153	39573.40400493004
186.5072536268134	0.20385883693922957	39555.09000089393
186.64432216108054	0.20394987084518984	39536.78447249417
186.78139069534765	0.20404098528086898	39518.487415808166
186.9184592296148	0.20414272829977523	39500.198826915155
187.05552776388194	0.2042652568410789	39481.91870189619
187.19259629814906	0.20440397242024425	39463.64703683414
187.3296648324162	0.20453536459985494	39445.38382781364
187.46673336668334	0.20463468443792301	39427.12907092119
187.60380190095046	0.20468062059280767	39408.88276224506
187.7408704352176	0.2046810639707478	39390.64489787534
187.87793896948472	0.20465864267913683	39372.41547390396
188.01500750375186	0.2046360921733833	39354.19448642462
188.152076038019	0.20463013084961365	39335.98193153284
188.28914457228612	0.2046400869824002	39317.777805326
188.42621310655326	0.2046621656035751	39299.58210390321
188.5632816408204	0.2046927793840037	39281.39482336543
188.70035017508752	0.20473409982492646	39263.21595981543
188.83741870935467	0.20479466298727897	39245.04550935775
188.9744872436218	0.20488333409686896	39226.88346809876
189.11155577788892	0.20500725539080628	39208.72983214662
189.24862431215607	0.20516138727060082	39190.5845976113
189.3856928464232	0.20533543900877788	39172.44776060457
189.52276138069033	0.20551909423967646	39154.31931724
189.65982991495747	0.20570031575262304	39136.19926363293
189.7968984492246	0.20586284067696228	39118.08759590054
189.93396698349173	0.20598976929630852	39099.98431016178
190.07103551775887	0.20606510569925035	39081.88940253736
190.208104052026	0.2060919630111473	39063.80286914982
190.34517258629313	0.206091674957661	39045.72470612348
190.48224112056027	0.20608630125587224	39027.65490958451
190.6193096548274	0.20609521888490523	39009.593475660804
190.75637818909453	0.20612191659325768	38991.54040048212
190.89344672336168	0.2061640558528025	38973.495680179934
191.0305152576288	0.2062192974924433	38955.45931088757
191.16758379189594	0.20628662838413153	38937.43128874011
191.30465232616308	0.2063678129794704	38919.41160987444
191.4417208604302	0.20646496501422618	38901.400270429236
191.57878939469734	0.2065796779908635	38883.39726654494
191.71585792896448	0.20670492843665433	38865.402594363804
191.8529264632316	0.20682660601676797	38847.416250029855
191.98999499749874	0.20693038985655213	38829.43822968889
192.12706353176588	0.20700660531553342	38811.4685294885
192.264132066033	0.20706872794098827	38793.507145578056
192.40120060030014	0.2071374293391314	38775.55407410872
192.53826913456726	0.2072332510490664	38757.60931123342
192.6753376688344	0.2073645360836359	38739.672853106895
192.81240620310155	0.20751775213943574	38721.744695885645
192.94947473736866	0.20767708975653076	38703.82483572795
193.0865432716358	0.2078273276844062	38685.91326879387
193.22361180590295	0.20796103833429955	38668.00999124522
193.36068034017006	0.2080763167686715	38650.11499924562
193.4977488744372	0.20817137509630948	38632.22828896043
193.63481740870435	0.20824704779360084	38614.34985655682
193.77188594297147	0.20831518865295703	38596.479698203715
193.9089544772386	0.2083905453801979	38578.61781007182
194.04602301150575	0.20848762939094317	38560.76418833361
194.18309154577287	0.2086070191950784	38542.918829163355
194.32016008004	0.20872783714286441	38525.08172873707
194.45722861430716	0.2088273761417851	38507.252883232526
194.59429714857427	0.2088856157157457	38489.43228882929
194.7313656828414	0.20891147213454658	38471.61994170865
194.86843421710853	0.2089314955006639	38453.81583805372
195.00550275137567	0.20897248606308638	38436.01997404937
195.14257128564282	0.20905146316767673	38418.23234588224
195.27963981990993	0.20915075443676237	38400.452949740706
195.41670835417708	0.2092449995255636	38382.68178181493
195.55377688844422	0.20930929900593562	38364.918838296806
195.69084542271133	0.20933751041864082	38347.16411538002
195.82791395697848	0.20934835397073215	38329.41760926
195.96498249124562	0.20936226240523792	38311.679316133974
196.10205102551274	0.20939721034185166	38293.949232200874
196.23911955977988	0.20944938234585284	38276.22735366144
196.37618809404702	0.20950357363696945	38258.51367671814
196.51325662831414	0.20954448560628547	38240.808197575236
196.65032516258128	0.20956479499750116	38223.11091243868
196.78739369684843	0.20958110528000107	38205.42181751625
196.92446223111554	0.2096144881487103	38187.74090901745
197.06153076538268	0.2096854748431819	38170.068183153526
197.1985992996498	0.20979858586811923	38152.40363613752
197.33566783391694	0.2099400463052005	38134.747264184196
197.4727363681841	0.2100950812928714	38117.09906351007
197.6098049024512	0.2102492178154264	38099.45903033342
197.74687343671835	0.2103902058606615	38081.82716087426
197.8839419709855	0.2105067887190105	38064.20345135433
198.0210105052526	0.21058773623464855	38046.58789799716
198.15807903951975	0.21063107208973403	38028.980497028
198.2951475737869	0.21065838684252436	38011.381244673845
198.432216108054	0.21069496782321379	37993.790137163465
198.56928464232115	0.21076524948911704	37976.207170727364
198.7063531765883	0.21087454542068212	37958.63234159778
198.8434217108554	0.21100931945189308	37941.06564600875
198.98049024512255	0.2111552367734021	37923.50708019597
199.1175587793897	0.21129955831641864	37905.95664039692
199.2546273136568	0.2114393768666148	37888.414322850826
199.39169584792396	0.2115755264717295	37870.88012379864
199.52876438219107	0.21170883371145927	37853.35403948307
199.6658329164582	0.21183735551230934	37835.836066148535
199.80290145072536	0.21195313735203855	37818.3262000412
199.93996998499247	0.21204743673770976	37800.82443740898
200.07703851925962	0.21211234230306283	37783.3307745015
200.21410705352676	0.21215445988063414	37765.84520757015
200.35117558779388	0.21219274091653983	37748.36773286804
200.48824412206102	0.21224653008884703	37730.89834665003
200.62531265632816	0.21233003405109188	37713.4370451727
200.76238119059528	0.21243084768202794	37695.98382469439
200.89944972486242	0.21252797618357852	37678.53868147513
201.03651825912956	0.2126005455054166	37661.1016117767
201.17358679339668	0.21264060602436674	37643.672611862596
201.31065532766382	0.2126642055842285	37626.25167799805
201.44772386193097	0.2126900011496282	37608.83880645005
201.58479239619808	0.2127354179180263	37591.43399348728
201.72186093046523	0.2128007433355857	37574.037235380165
201.85892946473234	0.21287370376561568	37556.64852840086
201.99599799899948	0.21294173692353555	37539.267868823226
202.13306653326663	0.2129957572803801	37521.89525292286
202.27013506753374	0.21304186006187562	37504.53067697709
202.4072036018009	0.21309028274956773	37487.174137264956
202.54427213606803	0.21315111057461672	37469.825630067215
202.68134067033515	0.21322456873518783	37452.48515166637
202.8184092046023	0.21329517075154628	37435.152698346625
202.95547773886943	0.2133460272332319	37417.8282663939
203.09254627313655	0.2133630444755031	37400.511852095835
203.2296148074037	0.21336364439318073	37383.20345174178
203.36668334167084	0.21338512376151964	37365.90306162283
203.50375187593795	0.21346509034820568	37348.61067803179
203.6408204102051	0.2136262523068561	37331.32629726322
203.7778889444722	0.21383641395573122	37314.049915613345
203.91495747873935	0.21405073620029438	37296.7815293801
204.0520260130065	0.21422504747154952	37279.52113486314
204.1890945472736	0.21434455722267912	37262.268728363815
204.32616308154076	0.21443475463841458	37245.024306185194
204.4632316158079	0.214524044414147	37227.78786463207
204.60030015007501	0.21463802470149593	37210.55940001095
204.73736868434216	0.2147763203068789	37193.33890863007
204.8744372186093	0.21492449762600974	37176.126386799326
205.01150575287642	0.21506798723555032	37158.92183083036
205.14857428714356	0.21519746181600824	37141.72523703648
205.2856428214107	0.2153199221437891	37124.53660173274
205.42271135567782	0.21544553903698302	37107.35592123589
205.55977988994496	0.2155841179406566	37090.18319186436
205.6968484242121	0.21573388010440103	37073.018409938326
205.83391695847922	0.21587935970652605	37055.86157177965
205.97098549274637	0.21600430130520568	37038.712673711874
206.10805402701348	0.21609490222496278	37021.57171206026
206.24512256128062	0.216156182800429	37004.43868315174
206.38219109554777	0.21620187995957207	36987.313583314986
206.51925962981488	0.21624577047590804	36970.19640888035
206.65632816408203	0.2162975750195606	36953.0871561799
206.79339669834917	0.21635629893061786	36935.9858215474
206.93046523261629	0.21641919853894526	36918.892401318284
207.06753376688343	0.2164836270927808	36901.806891829714
207.20460230115057	0.2165492452659255	36884.72928942053
207.3416708354177	0.21661806551643029	36867.65959043127
207.47873936968483	0.21669220609346432	36850.59779120417
207.61580790395197	0.21677299641230505	36833.54388808314
207.7528764382191	0.21685670833286688	36816.49787741383
207.88994497248623	0.21693761740950143	36799.45975554352
208.02701350675338	0.2170100051076913	36782.42951882122
208.1640820410205	0.2170705282086972	36765.407163597614
208.30115057528764	0.2171211867184313	36748.39268622507
208.43821910955475	0.21716471041902632	36731.386083057645
208.5752876438219	0.2172040640475084	36714.3873504511
208.71235617808904	0.21724654491801573	36697.39648476288
208.84942471235615	0.21730326001183317	36680.4134823521
208.9864932466233	0.21738544614048816	36663.43833957958
209.12356178089044	0.21750075720567646	36646.471052807836
209.26063031515756	0.21763755406618157	36629.511618401026
209.3976988494247	0.21777773227798786	36612.560032725036
209.53476738369184	0.21790325545697667	36595.616292147395
209.67183591795896	0.2180045783497927	36578.68039303732
209.8089044522261	0.21808848238269704	36561.7523317657
209.94597298649325	0.21816360207656346	36544.83210470512
210.08304152076036	0.21823831273751051	36527.919708229856
210.2201100550275	0.2183171993507777	36511.01513871584
210.35717858929465	0.21840197361661107	36494.11839254068
210.49424712356176	0.2184942758502963	36477.229466083685
210.6313156578289	0.21859544562582975	36460.348355725815
210.76838419209602	0.21870545795954052	36443.47505784972
210.90545272636317	0.2188239010468632	36426.60956883973
211.0425212606303	0.21895030792825113	36409.75188508183
211.17958979489742	0.21908027868267205	36392.90200296369
211.31665832916457	0.21920292774283012	36376.05991887463
211.4537268634317	0.21930676348338837	36359.22562920567
211.59079539769883	0.21938166530244088	36342.39913034947
211.72786393196597	0.21943369956327444	36325.580418700374
211.8649324662331	0.21947949520798993	36308.769490654384
212.00200100050023	0.21953586264627656	36291.9663426092
212.13906953476737	0.21961384416235077	36275.17097096417
212.27613806903452	0.21970239795981966	36258.38337212031
212.41320660330163	0.21978519782897207	36241.603542480334
212.55027513756878	0.21984622099617682	36224.831478448534
212.68734367183592	0.21988393184175362	36208.06717643094
212.82441220610303	0.21991733830260196	36191.310632835215
212.96148074037018	0.21996700954771722	36174.56184407072
213.0985492746373	0.22005141148726284	36157.82080654844
213.23561780890444	0.2201686784339893	36141.087516681066
213.37268634317158	0.22030555067810392	36124.36197088291
213.5097548774387	0.22044864382654494	36107.64416556995
213.64682341170584	0.22058767256014983	36090.934097159836
213.78389194597298	0.2207223754268061	36074.23176207185
213.9209604802401	0.2208545139039159	36057.53715672697
214.05802901450724	0.22098569962409376	36040.850277547775
214.19509754877438	0.22111244902178015	36024.17112095854
214.3321660830415	0.22122505352771837	36007.499683385184
214.46923461730864	0.22131342592180325	35990.835961255274
214.6063031515758	0.22137036924085013	35974.17995099804
214.7433716858429	0.22141180781714045	35957.531649044344
214.88044022011005	0.22146476036183432	35940.8910518267
215.0175087543772	0.22155629150363973	35924.258155779346
215.1545772886443	0.2216969476243363	35907.63295733811
215.29164582291145	0.22185199934807306	35891.01545294047
215.42871435717856	0.22197902928667984	35874.405639025565
215.5657828914457	0.22203718229571107	35857.803512034145
215.70285142571285	0.22202516254854632	35841.209068408614
215.83991995997997	0.2219833604830359	35824.62230459305
215.9769884942471	0.2219541545358549	35808.04321703317
216.11405702851425	0.2219731132487956	35791.47180217635
216.25112556278137	0.22203035937098592	35774.90805647161
216.3881940970485	0.22209741215042583	35758.3519763696
216.52526263131566	0.22214579672194346	35741.80355832262
216.66233116558277	0.2221631909999768	35725.262798784584
216.79939969984991	0.22217493834901897	35708.72969421108
216.93646823411706	0.22221174050834083	35692.204241059306
217.07353676838417	0.22230268937785236	35675.68643578817
217.21060530265132	0.22244550010729908	35659.176274858175
217.34767383691843	0.2226093616543902	35642.67375473145
217.48474237118558	0.22276242487083658	35626.178871871765
217.62181090545272	0.22287807738801133	35609.69162274454
217.75887943971983	0.22295902851274205	35593.212003816785
217.89594797398698	0.22301818707876153	35576.74001155717
218.03301650825412	0.2230684418494289	35560.27564243602
218.17008504252124	0.22311865225625477	35543.81889292527
218.30715357678838	0.22316965323219043	35527.3697594985
218.44422211105552	0.22322132936192698	35510.92823863093
218.58129064532264	0.22327376434402516	35494.4943267994
218.71835917958978	0.2233301045937966	35478.068020482395
218.85542771385693	0.22339589759943074	35461.64931616001
218.99249624812404	0.22347675517207627	35445.23821031399
219.12956478239118	0.22357458685133594	35428.83469942769
219.26663331665833	0.22367384485625372	35412.43877998611
219.40370185092544	0.22375384073808297	35396.05044847586
219.5407703851926	0.22379411269764202	35379.669701385144
219.6778389194597	0.2237921596723248	35363.29653520385
219.81490745372685	0.2237761359472943	35346.930946423454
219.951975987994	0.22377719186529751	35330.57293153708
220.0890445222611	0.22382413428065348	35314.22248703946
220.22611305652825	0.22391677167668142	35297.87960942697
220.3631815907954	0.22403533521396754	35281.54429519762
220.5002501250625	0.22415968841841744	35265.216540851005
220.63731865932965	0.22427418980602204	35248.896342888336
220.7743871935968	0.22438107969201437	35232.58369781246
220.9114557278639	0.22448704443499176	35216.27860212782
221.04852426213105	0.22459864778702351	35199.98105234053
221.1855927963982	0.2247160839893898	35183.69104495827
221.3226613306653	0.22483020369379592	35167.40857649035
221.45972986493246	0.22493111261727014	35151.133643447676
221.5967983991996	0.22500940305308806	35134.86624234281
221.73386693346671	0.22506058302316556	35118.60636968988
221.87093546773386	0.2250830123779313	35102.354022004656
222.00800400200097	0.225075086924064	35086.10919580451
222.14507253626812	0.22504068733647656	35069.87188760842
222.28214107053526	0.22500211956092347	35053.64209393698
222.41920960480238	0.22498555430886363	35037.41981131242
222.55627813906952	0.22501644822213965	35021.2050362586
222.69334667333666	0.22509415869352928	35004.99776530094
222.83041520760378	0.22518506962643062	34988.797994966495
222.96748374187092	0.22525345240551847	34972.605721783904
223.10455227613807	0.22526963169235364	34956.4209422834
223.24162081040518	0.22525443150736313	34940.24365299685
223.37868934467232	0.22525377906989957	34924.0738504577
223.51575787893947	0.2253137576515089	34907.91153120106
223.65282641320658	0.22545680018261702	34891.75669176363
223.78989494747373	0.22563806791732471	34875.609328683684
223.92696348174087	0.22580084125975172	34859.46943850111
224.06403201600799	0.22589020298057397	34843.33701775736
224.20110055027513	0.22589985943653512	34827.21206299549
224.33816908454224	0.22587649211162214	34811.09457076016
224.4752376188094	0.22586945716950468	34794.98453759766
224.61230615307653	0.22592107776694137	34778.88196005588
224.74937468734365	0.22602480966084454	34762.78683468433
224.8864432216108	0.2261533668146111	34746.69915803408
225.02351175587793	0.22627941714805597	34730.618926657786
225.16058029014505	0.22638486010690678	34714.546137109726
225.2976488244122	0.22647391391049113	34698.48078594575
225.43471735867934	0.22655410293403877	34682.42286972332
225.57178589294645	0.22663278455721353	34666.37238500145
225.7088544272136	0.22671387152105874	34650.3293283408
225.84592296148074	0.22679803867033155	34634.29369630358
225.98299149574785	0.22688583525235326	34618.26548545365
226.120060030015	0.2269770281390694	34602.24469235641
226.25712856428214	0.22706682822731902	34586.23131357884
226.39419709854926	0.22714880169971668	34570.22534568956
226.5312656328164	0.227216555586461	34554.22678525872
226.66833416708351	0.22727024681227703	34538.235628858085
226.80540270135066	0.2273235452141652	34522.25187306101
226.9424712356178	0.2273917897439447	34506.27551444244
227.07953976988492	0.2274894221260834	34490.306549578905
227.21660830415206	0.2276163523007114	34474.34497504852
227.3536768384192	0.22776070917004776	34458.390787430995
227.49074537268632	0.22791028216376952	34442.443983307596
227.62781390695346	0.22805348873614772	34426.50455926117
227.7648824412206	0.22818182411466686	34410.57251187617
227.90195097548772	0.2282877248566023	34394.64783773859
228.03901950975487	0.22836371273429543	34378.73053343603
228.176088044022	0.22840977948395555	34362.820595557656
228.31315657828912	0.22843911495789104	34346.91802069421
228.45022511255627	0.2284662573007173	34331.022805438035
228.5872936468234	0.22850506239847998	34315.134946383056
228.72436218109053	0.228560531398258	34299.25444012476
228.86143071535767	0.22863148124939464	34283.38128326021
228.99849924962479	0.22871660241829445	34267.515472388055
229.13556778389193	0.22881276712690377	34251.65700410851
229.27263631815907	0.22890933174193462	34235.805875023354
229.4097048524262	0.22899371093291712	34219.96208173596
229.54677338669333	0.22905352720539238	34204.125620851235
229.68384192096048	0.22908819182128085	34188.29648897566
229.8209104552276	0.22911500713815425	34172.47468271735
229.95797898949473	0.22915277079432214	34156.660198685924
230.09504752376188	0.2292183127074579	34140.853033492596
230.232116058029	0.22930767497165905	34125.05318375017
230.36918459229614	0.22940441692031824	34109.26064607298
230.50625312656328	0.2294919282439299	34093.47541707695
230.6433216608304	0.22955832838493304	34077.69749337954
230.78039019509754	0.22960824095134547	34061.92687159981
230.91745872936465	0.22964988724224705	34046.163548358374
231.0545272636318	0.22969147283343702	34030.40752027738
231.19159579789894	0.22974058407508305	34014.658783980594
231.32866433216606	0.22980399827229156	33998.917336093305
231.4657328664332	0.22988843819012283	33983.183173242396
231.60280140070034	0.22999930205622207	33967.45629205629
231.73986993496746	0.23013045971702928	33951.73668916499
231.8769384692346	0.23026984512908716	33936.02436120002
232.01400700350175	0.23040534488179604	33920.319304794495
232.15107553776886	0.23052695902934475	33904.62151658308
232.288144072036	0.2306309274002793	33888.93099320199
232.42521260630315	0.2307146357746403	33873.24773128898
232.56228114057026	0.23077573530807519	33857.5717274834
232.6993496748374	0.23081951803139064	33841.9029784261
232.83641820910455	0.23085988312757863	33826.241480759534
232.97348674337167	0.2309111892701171	33810.5872311277
233.1105552776388	0.2309853366047818	33794.94022617616
233.24762381190592	0.23107643365058486	33779.300462552004
233.38469234617307	0.23117076037721562	33763.66793690391
233.5217608804402	0.23125457503054217	33748.04264588208
233.65882941470733	0.2313188254465036	33732.424586138244
233.79589794897447	0.2313662171229438	33716.81375432571
233.93296648324161	0.23140126859730065	33701.210147099315
234.07003501750873	0.23142837494253338	33685.61376111546
234.20710355177587	0.2314492323834111	33670.0245930321
234.34417208604302	0.2314629142941181	33654.44263950874
234.48124062031013	0.23146838578776924	33638.86789720641
234.61830915457728	0.23146521042580182	33623.30036278769
234.75537768884442	0.23145657692251675	33607.740032916714
234.89244622311153	0.2314470318863109	33592.18690425915
235.02951475737868	0.23144111825303934	33576.64097348222
235.16658329164582	0.2314423139415347	33561.102237254694
235.30365182591294	0.23145182030071607	33545.57069224688
235.44072036018008	0.23147054551570354	33530.04633513061
235.5777888944472	0.23149932102421056	33514.52916257928
235.71485742871434	0.2315376680599129	33499.01917126782
235.85192596298148	0.23158400949826327	33483.516357872686
235.9889944972486	0.23163673425003037	33468.020719071894
236.12606303151574	0.23169217614996065	33452.53225154497
236.26313156578288	0.23173620044713067	33437.05095197299
236.40020010005	0.23175134742181921	33421.576817038556
236.53726863431714	0.2317203603176173	33406.10984342581
236.6743371685843	0.23164608079214444	33390.650027820404
236.8114057028514	0.23156811536065341	33375.19736690956
236.94847423711855	0.23152999421786713	33359.75185738204
237.0855427713857	0.23157172922925792	33344.313495928145
237.2226113056528	0.23168540036758167	33328.88227923971
237.35967983991995	0.2318284604565507	33313.45820401011
237.4967483741871	0.2319575934376508	33298.041266934175
237.6338169084542	0.23203976180544864	33282.631464708335
237.77088544272135	0.23208607593860453	33267.22879403049
237.90795397698847	0.2321194967411296	33251.833251600096
238.0450225112556	0.2321627667663427	33236.44483411814
238.18209104552275	0.23222504735005828	33221.063538287155
238.31915957978987	0.23229417335968913	33205.68936081119
238.456228114057	0.23235611253621202	33190.3222983958
238.59329664832416	0.23239836366751362	33174.96234774807
238.73036518259127	0.2324253497596755	33159.609505576605
238.86743371685841	0.2324520114063222	33144.26376859155
239.00450225112556	0.23249344709971512	33128.925133504585
239.14157078539267	0.2325579944957288	33113.5935970289
239.27863931965982	0.2326294827449964	33098.26915587916
239.41570785392696	0.23268618918783843	33082.95180677163
239.55277638819408	0.23270687451739827	33067.641546424034
239.68984492246122	0.23269086392792426	33052.338371555605
239.82691345672836	0.23266527087721187	33037.04227888714
239.96398199099548	0.23265917809909376	33021.75326514093
240.10105052526262	0.23269823486890193	33006.47132704082
240.23811905952974	0.23277689821325195	32991.19646131215
240.37518759379688	0.23287299243619608	32975.928664681785
240.51225612806402	0.23296419013273847	32960.66793387808
240.64932466233114	0.2330349692569423	32945.41426563092
240.78639319659828	0.2330906664523071	32930.167656671685
240.92346173086543	0.23314060118782537	32914.928103733255
241.06053026513254	0.23319393325325982	32899.69560355007
241.19759879939969	0.23325490616116806	32884.47015285805
241.33466733366683	0.2333220373271658	32869.251748394636
241.47173586793394	0.23339352134227798	32854.040386898785
241.6088044022011	0.2334679392330559	32838.836065110954
241.74587293646823	0.23354678561616607	32823.6387797731
241.88294147073535	0.2336328838685806	32808.44852762871
242.0200100050025	0.2337290594433348	32793.265305422756
242.15707853926963	0.2338358840254167	32778.089109901746
242.29414707353675	0.23394806827544026	32762.91993781367
242.4312156078039	0.2340593823212316	32747.757785908023
242.568284142071	0.234163604408724	32732.602650935798
242.70535267633815	0.23425470111002078	32717.454529649513
242.8424212106053	0.23432682822203993	32702.31341880316
242.9794897448724	0.23437414983953705	32687.179315152254
243.11655827913955	0.23439277552821827	32672.052215453787
243.2536268134067	0.23439107680712623	32656.932116466265
243.3906953476738	0.23438218995583093	32641.81901494971
243.52776388194096	0.23437924259579931	32626.71290766563
243.6648324162081	0.2343914094066659	32611.613791377047
243.80190095047521	0.23441910843502461	32596.521662848474
243.93896948474236	0.23446158258542138	32581.43651884593
244.0760380190095	0.23451785514118487	32566.358356136923
244.21310655327662	0.23458299313937409	32551.28717149046
244.35017508754376	0.23464863430290372	32536.222961677027
244.48724362181088	0.23470630279530585	32521.165723468628
244.62431215607802	0.2347506393627874	32506.11545363873
244.76138069034516	0.23479278907871834	32491.07214896232
244.89844922461228	0.2348493397419607	32476.035806215878
245.03551775887942	0.2349367713354074	32461.006422177357
245.17258629314657	0.23505925233170383	32445.98399362625
245.30965482741368	0.23519763113636394	32430.968517343492
245.44672336168082	0.23533015746975805	32415.959990111518
245.58379189594797	0.2354365260954245	32400.95840871424
245.72086043021508	0.23551711396040578	32385.963769937076
245.85792896448223	0.23558775175511906	32370.97607056691
245.99499749874937	0.23566464160702208	32355.995307392128
246.13206603301649	0.23575980408209113	32341.021477202623
246.26913456728363	0.23586659656506082	32326.05457678975
246.40620310155077	0.23597317161867265	32311.094602946352
246.5432716358179	0.2360677866584019	32296.141552466765
246.68034017008503	0.23614588532636077	32281.195422146775
246.81740870435215	0.2362145886681454	32266.256208783692
246.9544772386193	0.2362820879554575	32251.323909176288
247.09154577288643	0.23635570005772616	32236.398520124818
247.22861430715355	0.23643262166422194	32221.48003843103
247.3656828414207	0.236503541500369	32206.56846089814
247.50275137568784	0.2365590408014251	32191.66378433084
247.63981990995495	0.2365933862463301	32176.76600553532
247.7768884442221	0.23661472514900644	32161.875121319194
247.91395697848924	0.23663447213418648	32146.991128491623
248.05102551275635	0.23666384394863868	32132.114023863218
248.1880940470235	0.23670493687018285	32117.243804246067
248.32516258129064	0.23674709992955378	32102.380466453735
248.46223111555776	0.2367787333409217	32087.52400730126
248.5992996498249	0.2367899402003822	32072.674423605127
248.73636818409204	0.23678697929689355	32057.831712183335
248.87343671835916	0.23678502951190356	32042.995869855342
249.0105052526263	0.23679936214276148	32028.16689344207
249.14757378689342	0.23684169143180775	32013.344779765943
249.28464232116056	0.23691241106707603	31998.52952565084
249.4217108554277	0.2370096676841195	31983.721127922105
249.55877938969482	0.23713146421094627	31968.91958340657
249.69584792396196	0.23727106269587658	31954.124888932503
249.8329164582291	0.23741601558438827	31939.33704132967
249.96998499249622	0.23755353576784624	31924.556037429276
250.10705352676337	0.2376726687422284	31909.781874063996
250.2441220610305	0.23777686094581324	31895.014548067968
250.38119059529762	0.23787636459176295	31880.25405627681
250.51825912956477	0.23798146610682722	31865.5003955276
250.6553276638319	0.23809867393908526	31850.753562658883
250.79239619809903	0.23822430379406273	31836.013554510668
250.92946473236617	0.23835296962393332	31821.280367924413
251.06653326663331	0.2384793833368825	31806.553999743053
251.20360180090043	0.2386006721268384	31791.83444681098
251.34067033516757	0.23871647223496184	31777.121705974027
251.4777388694347	0.23882653661925074	31762.415774079524
251.61480740370183	0.23892997968768256	31747.716647976213
251.75187593796898	0.23902172717068768	31733.024324514325
251.8889444722361	0.23909501664836585	31718.33880054554
252.02601300650323	0.23914311613036404	31703.660072922998
252.16308154077038	0.23916779818043937	31688.98813850127
252.3001500750375	0.23919036279844813	31674.322994136433
252.43721860930464	0.2392348400035993	31659.66463668599
252.57428714357178	0.2393239948416878	31645.01306300893
252.7113556778389	0.2394565194555389	31630.36826996568
252.84842421210604	0.23960953083985592	31615.730254418122
252.98549274637318	0.23975938244684356	31601.099013229574
253.1225612806403	0.23988464872664716	31586.4745432648
253.25962981490744	0.23997613323626968	31571.85684139002
253.39669834917459	0.24002882604215142	31557.245904472897
253.5337668834417	0.24003781353612044	31542.641729382536
253.67083541770884	0.24000980843715988	31528.044312989496
253.80790395197596	0.23997433115513309	31513.453652165805
253.9449724862431	0.23996355460918156	31498.86974378493
254.08204102051025	0.2400074278708775	31484.292584721818
254.21910955477736	0.2401024315148575	31469.72217185286
254.3561780890445	0.24021918285661667	31455.158502055856
254.49324662331165	0.24032762816683245	31440.60157221007
254.63031515757876	0.24040568773615642	31426.051379196186
254.7673836918459	0.2404682664298162	31411.507919896347
254.90445222611305	0.24054098400477364	31396.971191194138
255.04152076038017	0.24064918972953114	31382.441189974605
255.1785892946473	0.2407977071444044	31367.917913124227
255.31565782891445	0.24095684011616234	31353.401357530925
255.45272636318157	0.24109358277940943	31338.891520084046
