0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
79.06453226613307	0.15290602461470496	28344.956221695556	6.025865804941667e-10
79.20210105052527	0.15305240243750015	28312.768403518454	6.039686555139739e-10
79.33966983491746	0.15315798149008716	28280.617137331395	6.053528019103542e-10
79.47723861930966	0.15326744207471915	28248.502381626018	6.067392439460933e-10
79.61480740370186	0.15342005561432887	28216.424094941154	6.081284963571118e-10
79.75237618809405	0.1536192720772463	28184.382235862715	6.095210151713654e-10
79.88994497248625	0.15385397865386835	28152.37676302361	6.109170859447294e-10
80.02751375687845	0.15411301303482255	28120.407635103755	6.12316852536085e-10
80.16508254127064	0.15438365467387474	28088.47481082995	6.137203283326761e-10
80.30265132566284	0.1546497063925479	28056.57824897585	6.151273895857311e-10
80.44022011005504	0.15489450060123683	28024.717908361916	6.165377953078761e-10
80.57778889444722	0.155102215374203	27992.893747855367	6.179512149120302e-10
80.71535767883942	0.15527159041125452	27961.105726370122	6.19367366333692e-10
80.85292646323163	0.1554136387287053	27929.353802866775	6.207861108279682e-10
80.99049524762381	0.15553975714758816	27897.637936352527	6.222074311675811e-10
81.12806403201601	0.15565971770424533	27865.95808588113	6.236313967350596e-10
81.26563281640821	0.15577529185812572	27834.314210552842	6.250580809417768e-10
81.4032016008004	0.15588579269000977	27802.706269514376	6.264875397624888e-10
81.5407703851926	0.15599061336373476	27771.13422195882	6.279198154411975e-10
81.6783391695848	0.1560955822978327	27739.59802712561	6.293549933736626e-10
81.81590795397699	0.1562175437211874	27708.0976443005	6.307932880789182e-10
81.95347673836919	0.15637442254531017	27676.633032815465	6.322350301014534e-10
82.09104552276139	0.15658201318360052	27645.204152048707	6.336806278709048e-10
82.22861430715358	0.15683090210025669	27613.810961424526	6.351303395370323e-10
82.36618309154578	0.15709520072796163	27582.453420413294	6.365841585631784e-10
82.50375187593798	0.15734873636851857	27551.131488531373	6.3804185746615e-10
82.64132066033017	0.1575722390134153	27519.845125341082	6.395030855931116e-10
82.77888944472237	0.1577718820675707	27488.594290450677	6.409676083396425e-10
82.91645822911457	0.15795969987030148	27457.37894351428	6.424353369159978e-10
83.05402701350675	0.1581475176539577	27426.19904423185	6.439063008594644e-10
83.19159579789896	0.15833867111856234	27395.054552349102	6.453805544181295e-10
83.32916458229116	0.15852525455307576	27363.94542765746	6.468580757907198e-10
83.46673336668334	0.15869858912692006	27332.87162999402	6.483387739426752e-10
83.60430215107554	0.15885118825983913	27301.833119241448	6.498225110975422e-10
83.74187093546774	0.1589856638962543	27270.829855327986	6.513091978308166e-10
83.87943971985993	0.1591097119249575	27239.86179822739	6.527988282256446e-10
84.01700850425213	0.1592310668853343	27208.928907958867	6.542914653867922e-10
84.15457728864433	0.1593574395157294	27178.03114458704	6.557872290274881e-10
84.29214607303652	0.1594964745376478	27147.168468221884	6.572862849305728e-10
84.42971485742872	0.15965580532008045	27116.34083901868	6.587888367662993e-10
84.56728364182092	0.15984272069412586	27085.54821717797	6.602951164550488e-10
84.70485242621311	0.16005616393558664	27054.790562945487	6.618053067749284e-10
84.84242121060531	0.16028649184283897	27024.067836612096	6.633194754740284e-10
84.97998999499751	0.16052366847970576	26993.379998513745	6.648375922751837e-10
85.1175587793897	0.16075931938100357	26962.727009031438	6.66359560811839e-10
85.2551275637819	0.16099540662256887	26932.10882859114	6.678853204967826e-10
85.3926963481741	0.16123786098798973	26901.525417663775	6.694148747199424e-10
85.53026513256629	0.16149258361905575	26870.976736765177	6.709482790839576e-10
85.66783391695849	0.1617591747879002	26840.46274645599	6.724855769547686e-10
85.80540270135069	0.16202394002463458	26809.983407341653	6.740266854957094e-10
85.94297148574287	0.16227149864469145	26779.538680072324	6.755714038212618e-10
86.08054027013507	0.1624876769682597	26749.128525342825	6.771194450974122e-10
86.21810905452728	0.16267744455422628	26718.752903892615	6.78670619851247e-10
86.35567783891946	0.16286108170792413	26688.411776505767	6.802249524273385e-10
86.49324662331166	0.16305929722983317	26658.105104010905	6.817826458395547e-10
86.63081540770386	0.16328611531819626	26627.83284728114	6.833439905845498e-10
86.76838419209605	0.1635245728188984	26597.594967234014	6.849090764871338e-10
86.90595297648825	0.16374873394468756	26567.39142483141	6.864777503857811e-10
87.04352176088045	0.1639329566281827	26537.22218107952	6.880496631439252e-10
87.18109054527264	0.16407164579963615	26507.08719702884	6.89624482025393e-10
87.31865932966484	0.1641917236070687	26476.986433774073	6.912021741794601e-10
87.45622811405704	0.1643230852806726	26446.919852454175	6.927829779690912e-10
87.59379689844923	0.16449260906079127	26416.887414252236	6.943673268629151e-10
87.73136568284143	0.1646939612695939	26386.889080395424	6.959555202149185e-10
87.86893446723363	0.1649002328054447	26356.924812154906	6.975475656297619e-10
88.00650325162582	0.16508420888502204	26326.994570845825	6.991432296410099e-10
88.14407203601802	0.16522882496754787	26297.098317827214	7.007421719564777e-10
88.28164082041022	0.1653522611559115	26267.23601450201	7.023442780304264e-10
88.4192096048024	0.16548034229143863	26237.407622317016	7.039496855468348e-10
88.5567783891946	0.16563841909685326	26207.613102762825	7.055587339730097e-10
88.6943471735868	0.1658347248135046	26177.85241737378	7.071717750545203e-10
88.83191595797899	0.16605598804660673	26148.12552772789	7.087889786493142e-10
88.9694847423712	0.1662875715073962	26118.432395446776	7.104103539256579e-10
89.10705352676338	0.1665155577450577	26088.772982195645	7.120357853905375e-10
89.24462231115558	0.16673173850988995	26059.147249683203	7.136651070636449e-10
89.38219109554778	0.1669306250582677	26029.555159661657	7.152981362472391e-10
89.51975987993997	0.16710675211722667	25999.996673926627	7.169346768733799e-10
89.65732866433217	0.1672580588903989	25970.471754317132	7.185745525499818e-10
89.79489744872437	0.16739139800009178	25940.980362715523	7.202176829727045e-10
89.93246623311656	0.16751506291125443	25911.522461047443	7.218640789766474e-10
90.07003501750876	0.1676374320126744	25882.09801128178	7.235138263475364e-10
90.20760380190096	0.16776875602160263	25852.70697543063	7.251670888284855e-10
90.34517258629315	0.16792111410205213	25823.34931554923	7.268241102518042e-10
90.48274137068535	0.16810666156398688	25794.02499373592	7.28485200461025e-10
90.62031015507755	0.16833300111886879	25764.733972132093	7.301506818559096e-10
90.75787893946973	0.1685811126329552	25735.47621292212	7.318206455823474e-10
90.89544772386193	0.1688223269516279	25706.251678333276	7.334949070124242e-10
91.03301650825414	0.16902807641098833	25677.060330635708	7.351730583074233e-10
91.17058529264632	0.16918518490258969	25647.902132142404	7.368546503466274e-10
91.30815407703852	0.1693112030281257	25618.77704520914	7.385394801639495e-10
91.44572286143072	0.16942733094433685	25589.68503223449	7.402275778608432e-10
91.58329164582291	0.16955369024845593	25560.626055659744	7.419191529828542e-10
91.72086043021511	0.16969460763462826	25531.60007796883	7.436144166232156e-10
91.85842921460731	0.16984242419274975	25502.60706168829	7.453134715779478e-10
91.9959979989995	0.1699891825496387	25473.646969387206	7.470163299845591e-10
92.1335667833917	0.17012824060045037	25444.719763677156	7.487229424167378e-10
92.2711355677839	0.17025869733926188	25415.82540721218	7.504332621639679e-10
92.40870435217609	0.17038121779219162	25386.96386268875	7.521472590957473e-10
92.54627313656829	0.17049651746753888	25358.13509284566	7.538649169818149e-10
92.68384192096049	0.17060827367838005	25329.339060464026	7.555862581771911e-10
92.82141070535268	0.17072471754334814	25300.57572836728	7.573113784371189e-10
92.95897948974488	0.17085446761446274	25271.84505942104	7.590404367524508e-10
93.09654827413708	0.17100496091938175	25243.147016533112	7.607736325977058e-10
93.23411705852926	0.17117151413648832	25214.48156265344	7.625110859466576e-10
93.37168584292147	0.1713423285875613	25185.84866077399	7.642527861904581e-10
93.50925462731367	0.17150551646045287	25157.248273928773	7.659986159574595e-10
93.64682341170585	0.17165510824697994	25128.680365193777	7.677484264006755e-10
93.78439219609805	0.1718044990103698	25100.1448976869	7.695022237269491e-10
93.92196098049025	0.17197103812029305	25071.64183456798	7.712601767432932e-10
94.05952976488244	0.172171467701999	25043.171139038695	7.730225803767828e-10
94.19709854927464	0.1724029188723854	25014.73277434249	7.747896481067015e-10
94.33466733366684	0.17263914430459706	24986.326703764542	7.76561308257018e-10
94.47223611805903	0.17285252863918524	24957.952890631703	7.783372455399057e-10
94.60980490245123	0.1730203400052946	24929.61129831242	7.80116993567232e-10
94.74737368684343	0.1731561500167851	24901.30189021677	7.81900305128541e-10
94.88494247123562	0.17328988472849147	24873.02462979642	7.836872640544588e-10
95.02251125562782	0.17345150219108876	24844.77948054455	7.854782221050714e-10
95.16008004002002	0.17365426685037488	24816.566405995818	7.872735902176008e-10
95.2976488244122	0.17387016719854256	24788.385369726286	7.890734372150189e-10
95.43521760880441	0.1740649235440843	24760.236335353315	7.908774961982226e-10
95.57278639319661	0.1742061067334099	24732.11926653556	7.926852466487475e-10
95.7103551775888	0.17429855454134183	24704.034126972958	7.944963164267296e-10
95.847923961981	0.17438164751797147	24675.980880406685	7.963107808116646e-10
95.9854927463732	0.17449607093637587	24647.95949061917	7.981290887916128e-10
96.12306153076538	0.17467362356383848	24619.969921433985	7.999519069416782e-10
96.26063031515758	0.1748972314486433	24592.012136715748	8.017796119387526e-10
96.39819909954979	0.17513310835622828	24564.086100370117	8.036121868378158e-10
96.53576788394197	0.17534759587220136	24536.191776343683	8.054492982221136e-10
96.67333666833417	0.17552267061190907	24508.329128623944	8.072905070597142e-10
96.81090545272637	0.17566985366092563	24480.49812123934	8.091355721219843e-10
96.94847423711856	0.17580394872292976	24452.69871825914	8.109844429980251e-10
97.08604302151076	0.17593899985245812	24424.930883793462	8.128372157182373e-10
97.22361180590296	0.1760787560128645	24397.19458199317	8.146940053949154e-10
97.36118059029515	0.17621955557607305	24369.48977704984	8.165548712391152e-10
97.49874937468735	0.17635757378192346	24341.816433195694	8.184198258722173e-10
97.63631815907955	0.17649211017374844	24314.174514703587	8.202888745366186e-10
97.77388694347174	0.1766353070490812	24286.56398588697	8.221621406629449e-10
97.91145572786394	0.1768026061542035	24258.984811099803	8.240398748877347e-10
98.04902451225614	0.17700903351127706	24231.436954736564	8.259224263597289e-10
98.18659329664833	0.17724835586369678	24203.920381232158	8.278100172644778e-10
98.32416208104053	0.1774833481547611	24176.43505506184	8.297024664548907e-10
98.46173086543273	0.1776743359864144	24148.980940741156	8.315992445672979e-10
98.59929964982491	0.17778780230754418	24121.558002825906	8.334996022694437e-10
98.73686843421712	0.17784917484342483	24094.166205912177	8.354031876347632e-10
98.87443721860932	0.17791666065534348	24066.80551463633	8.373102876991497e-10
99.0120060030015	0.17804880574590462	24039.47589367494	8.392217068012695e-10
99.1495747873937	0.17827809072037576	24012.177307744736	8.411384107730118e-10
99.2871435717859	0.1785565997381961	23984.90972160246	8.430607073004002e-10
99.42471235617809	0.17882096543665904	23957.673100044816	8.449882232459993e-10
99.56228114057029	0.17900947759963018	23930.467407908407	8.469200551399397e-10
99.69984992496249	0.1791085498320999	23903.292610069748	8.488553473272147e-10
99.83741870935468	0.17915903997756866	23876.14867144529	8.507938181357324e-10
99.97498749374688	0.179204733146749	23849.035556991374	8.52735674860018e-10
100.11255627813908	0.17928521980922965	23821.95323170419	8.546814760126537e-10
100.25012506253127	0.1794108372720837	23794.90166061968	8.566317733953237e-10
100.38769384692347	0.1795794655062619	23767.880808813483	8.58586990503941e-10
100.52526263131567	0.1797889061521282	23740.89064140092	8.605474472202125e-10
100.66283141570786	0.1800284410427321	23713.931123536906	8.625132955761248e-10
100.80040020010006	0.18026744769421296	23687.00222041588	8.644843548355833e-10
100.93796898449226	0.18047246595137784	23660.10389727178	8.664601492003637e-10
101.07553776888444	0.1806123746377677	23633.236119377976	8.684399898199317e-10
101.21310655327665	0.18069921660287444	23606.398852047296	8.704234478334593e-10
101.35067533766885	0.1807830069245613	23579.59206063202	8.724106817805604e-10
101.48824412206103	0.18091505595122823	23552.81571052383	8.744023338066249e-10
101.62581290645323	0.1811330531408813	23526.069767153753	8.76399297478652e-10
101.76338169084543	0.1814042070128883	23499.354195992033	8.7840196051827e-10
101.90095047523762	0.1816729973099425	23472.66896254807	8.804100769954295e-10
102.03851925962982	0.18188424078559307	23446.01403237035	8.824228974037779e-10
102.17608804402202	0.18201461911324374	23419.389371046484	8.844395906232077e-10
102.31365682841421	0.18209783203651364	23392.794944203182	8.864598348427843e-10
102.45122561280641	0.18217349840376765	23366.230717506212	8.884837747275572e-10
102.58879439719861	0.1822787924983237	23339.696656660424	8.90511903239479e-10
102.7263631815908	0.1824201661873032	23313.192727409594	8.925446812842346e-10
102.863931965983	0.18258309835883008	23286.718895536385	8.945823318299271e-10
103.0015007503752	0.18275266275042593	23260.275126862303	8.966248835701641e-10
103.13906953476739	0.18291681619381245	23233.861387247656	8.986722391984587e-10
103.27663831915959	0.1830746766358845	23207.47764259151	9.007243143006261e-10
103.41420710355179	0.1832280624561223	23181.123858831666	9.027810622609157e-10
103.55177588794398	0.18337887338590744	23154.800001944615	9.048424674675144e-10
103.68934467233618	0.1835326624775641	23128.506037945484	9.06908576409738e-10
103.82691345672838	0.1837000337871033	23102.241932887995	9.089795368931151e-10
103.96448224112056	0.18389196148753464	23076.007652864468	9.110555814587111e-10
104.10205102551276	0.184116466731961	23049.803164005694	9.131369800075931e-10
104.23961980990495	0.1843551546795898	23023.628432480946	9.152237607810845e-10
104.37718859429715	0.18457572045293516	22997.483424497852	9.173156161918373e-10
104.51475737868935	0.1847457510899642	22971.368106302372	9.194119699225687e-10
104.65232616308154	0.18485081514882143	22945.2824441788	9.215122168508716e-10
104.78989494747374	0.18492878726404238	22919.226404449742	9.236162684379565e-10
104.92746373186594	0.18502700011759401	22893.199953476123	9.257245452810252e-10
105.06503251625813	0.18519123727073458	22867.203057657116	9.278378580341613e-10
105.20260130065033	0.1854266384023693	22841.235683430063	9.299569073362589e-10
105.34017008504253	0.18569470163355967	22815.297797270374	9.320818531640117e-10
105.47773886943472	0.1859547754776655	22789.389365691473	9.342124024715457e-10
105.61530765382692	0.18617205816319635	22763.510355244773	9.363479626536283e-10
105.75287643821912	0.1863500490929145	22737.660732519686	9.3848810188026e-10
105.8904452226113	0.1865076581191307	22711.840464143563	9.406326767483454e-10
106.0280140070035	0.18666379375674985	22686.049516781703	9.427817730039715e-10
106.1655827913957	0.1868285700220824	22660.28785713725	9.44935566617995e-10
106.3031515757879	0.1869926780909541	22634.555451951168	9.47094102106926e-10
106.4407203601801	0.18714421164563655	22608.852268002163	9.492572923382593e-10
106.5782891445723	0.18727220481296564	22583.178272106663	9.514249553931054e-10
106.71585792896448	0.1873816420270643	22557.53343111878	9.535970014514976e-10
106.85342671335668	0.18749082407192352	22531.917711930295	9.557735538301446e-10
106.99099549774888	0.18761845999942622	22506.331081470606	9.579549095644788e-10
107.12856428214107	0.18777825282056199	22480.773506706686	9.601414511324032e-10
107.26613306653327	0.1879595249097413	22455.244954642996	9.62333371529861e-10
107.40370185092547	0.18814418733229443	22429.745392321474	9.64530634913828e-10
107.54127063531766	0.1883142555596396	22404.274786821436	9.667330248353263e-10
107.67883941970986	0.18845995607306054	22378.833105259564	9.689402685282212e-10
107.81640820410206	0.1885854335854987	22353.420314789924	9.711521962475396e-10
107.95397698849425	0.1886961810034732	22328.03638260386	9.733687341897e-10
108.09154577288645	0.18879829117795308	22302.681275929986	9.755898909648601e-10
108.22911455727865	0.18890486208259735	22277.354962034144	9.77815815288696e-10
108.36668334167084	0.18903352577814608	22252.05740821939	9.800468156109388e-10
108.50425212606304	0.18920199027970697	22226.78858182592	9.822833281696637e-10
108.64182091045524	0.18941776847492703	22201.548450231043	9.845257815165847e-10
108.77938969484742	0.189651200459319	22176.33698084906	9.867741991975583e-10
108.91695847923963	0.18986415655221822	22151.154141131236	9.890281927176784e-10
109.05452726363183	0.19001950907933654	22125.99989856574	9.912870580059435e-10
109.19209604802401	0.1901199334920386	22100.874220677677	9.935502696906583e-10
109.32966483241621	0.1902203081692692	22075.7770750291	9.958180065343058e-10
109.46723361680841	0.19037905077269246	22050.708429218972	9.980910430543912e-10
109.6048024012006	0.19064467609374638	22025.668250883133	1.0003705187759226e-09
109.7423711855928	0.19098282330544225	22000.656507694097	1.0026569643961734e-09
109.879939969985	0.1913178253802273	21975.67316736102	1.004949980669799e-09
110.01750875437719	0.19157375746833283	21950.718197629623	1.0072484309899071e-09
110.15507753876939	0.19170565952746305	21925.791566282176	1.009550933613323e-09
110.29264632316159	0.19175355877550235	21900.8932411376	1.0118568368903223e-09
110.43021510755378	0.19177193431164669	21876.02319005144	1.0141662216198621e-09
110.56778389194598	0.19181396472750487	21851.1813809158	1.0164797324985789e-09
110.70535267633818	0.19190187013987392	21826.367781659297	1.0187981224911468e-09
110.84292146073037	0.19202631921998495	21801.58236024694	1.021121885992604e-09
110.98049024512257	0.19217656152394866	21776.825084680106	1.023451297975032e-09
111.11805902951477	0.19234177003953318	21752.095922996505	1.0257864593343359e-09
111.25562781390695	0.19251064675065976	21727.39484327013	1.0281273282755294e-09
111.39319659829916	0.19267171467923658	21702.72181361119	1.030473748289217e-09
111.53076538269136	0.19281354921913232	21678.076802166124	1.0328254727839396e-09
111.66833416708354	0.19293315033929753	21653.45977711752	1.035182276896061e-09
111.80590295147574	0.19304511509847042	21628.870706684123	1.0375441472465533e-09
111.94347173586794	0.19316624613714384	21604.309559120793	1.0399112617438818e-09
112.08104052026013	0.19331200633512383	21579.776302718463	1.0422839345400856e-09
112.21860930465233	0.19347691938629963	21555.27090580406	1.0446623549972695e-09
112.35617808904453	0.19363892099284463	21530.79333674047	1.0470464296678512e-09
112.49374687343672	0.19377549216471912	21506.343563926453	1.049435836952128e-09
112.63131565782892	0.1938714999064838	21481.921555796645	1.051830157531249e-09
112.76888444222112	0.19394567705670468	21457.52728082154	1.0542292729343738e-09
112.90645322661331	0.1940264569023146	21433.160707507508	1.056633410204406e-09
113.04402201100551	0.19414196472018277	21408.821804396688	1.0590430655857456e-09
113.18159079539771	0.19429988598094017	21384.51054006698	1.0614587186384366e-09
113.3191595797899	0.19447507363456498	21360.22688313192	1.0638804669753827e-09
113.4567283641821	0.19463941740497262	21335.970802240638	1.0663080738561865e-09
113.5942971485743	0.19476770514068428	21311.74226607786	1.0687410716961562e-09
113.73186593296649	0.1948662177978286	21287.541243363863	1.0711791664474146e-09
113.86943471735869	0.19496055741451068	21263.36770285448	1.0736224189489532e-09
114.00700350175089	0.19507660483448291	21239.221613341066	1.0760711726708382e-09
114.14457228614307	0.19522932412090316	21215.102943650443	1.078525870081059e-09
114.28214107053527	0.19539618133355102	21191.011662644793	1.0809866057788076e-09
114.41970985492748	0.19554659764228546	21166.947739221614	1.0834531090448428e-09
114.55727863931966	0.19565080295357395	21142.911142313696	1.0859248307678768e-09
114.69484742371186	0.19570762782664755	21118.901840889095	1.0884013288463306e-09
114.83241620810406	0.1957514923598405	21094.919803951158	1.090882651710439e-09
114.96998499249625	0.1958190441414337	21070.965000538497	1.0933692592229374e-09
115.10755377688845	0.19594085642170714	21047.037399724915	1.0958618659267059e-09
115.24512256128065	0.19609989269625233	21023.13697061931	1.098360840287156e-09
115.38269134567284	0.19625666623243065	20999.263682365618	1.1008660202511672e-09
115.52026013006504	0.19637159471725926	20975.417504142748	1.1033768252840906e-09
115.65782891445724	0.19642217664293268	20951.59840516457	1.105892542630598e-09
115.79539769884943	0.1964301661202981	20927.80635467995	1.1084128666881875e-09
115.93296648324163	0.19642439067348694	20904.041321972727	1.1109378933134512e-09
116.07053526763383	0.19643300866350266	20880.303276361654	1.1134680263891777e-09
116.20810405202602	0.19646966990125986	20856.592187200356	1.1160037440050125e-09
116.34567283641822	0.19653398946724512	20832.908023877248	1.1185454198080946e-09
116.48324162081042	0.19662500807550068	20809.250755815516	1.1210933391001115e-09
116.6208104052026	0.1967401786320197	20785.620352473066	1.123647699407248e-09
116.7583791895948	0.1968677721952619	20762.016783342468	1.1262085216681936e-09
116.895947973987	0.19699276689761105	20738.440017950903	1.1287756492218534e-09
117.03351675837919	0.19710022396577254	20714.89002586016	1.131348786596599e-09
117.1710855427714	0.19718647058187955	20691.36677666657	1.1339276617564899e-09
117.3086543271636	0.1972701003441543	20667.87024000103	1.1365122837413522e-09
117.44622311155578	0.1973723198638508	20644.40038552894	1.1391029133315459e-09
117.58379189594798	0.19751259701686816	20620.957182950195	1.1416999887392957e-09
117.72136068034018	0.19768529717772457	20597.54060199908	1.1443037899006885e-09
117.85892946473237	0.1978659188788423	20574.150612444228	1.1469142482757698e-09
117.99649824912457	0.19802950101621267	20550.787184088545	1.1495310162812543e-09
118.13406703351677	0.19815835351144576	20527.450286769224	1.1521536139581407e-09
118.27163581790896	0.19826617925914436	20504.13989035771	1.154781832115426e-09
118.40920460230116	0.1983751517124265	20480.855964759703	1.1574157749698067e-09
118.54677338669336	0.19850716455521142	20457.598479915123	1.1600557891840658e-09
118.68434217108555	0.19866809628291127	20434.367405798035	1.1627022196255396e-09
118.82191095547775	0.19883943956016875	20411.162712416557	1.1653551169469198e-09
118.95947973986995	0.19900063968304493	20387.98436981285	1.1680142766381405e-09
119.09704852426214	0.19913342877846832	20364.832348063068	1.1706793217615934e-09
119.23461730865434	0.1992427024255644	20341.706617277334	1.1733500196535604e-09
119.37218609304654	0.19934682159699724	20318.607147599767	1.1760264131543518e-09
119.50975487743872	0.19946431180054963	20295.533909208414	1.178708762821957e-09
119.64732366183092	0.19960710985369542	20272.486872315192	1.181397420024345e-09
119.78489244622313	0.19976582532010098	20249.466007165858	1.1840925484899348e-09
119.92246123061531	0.19992676031082793	20226.471284039915	1.1867941127938045e-09
120.06003001500751	0.20007660984957737	20203.50267325061	1.1895019264367022e-09
120.19759879939971	0.20021451071045449	20180.560145144886	1.1922158363995778e-09
120.3351675837919	0.20035429103041857	20157.643670103396	1.194935895221285e-09
120.4727363681841	0.20051062568112557	20134.75321854044	1.1976623265616563e-09
120.6103051525763	0.2006944891679189	20111.888760903952	1.200395442656416e-09
120.74787393696849	0.20088966707088077	20089.05026767539	1.203135291490122e-09
120.88544272136069	0.2010678207903029	20066.23770936968	1.2058815656271278e-09
121.02301150575289	0.20120060592458566	20043.451056535192	1.2086336798567355e-09
121.16058029014508	0.20127649294336708	20020.690279753733	1.2113910388483441e-09
121.29814907453728	0.20132510008960686	19997.95534964055	1.2141535464085192e-09
121.43571785892948	0.20138222331404634	19975.246236844334	1.2169215721905417e-09
121.57328664332167	0.2014821238465723	19952.562912047146	1.219695831184143e-09
121.71085542771387	0.2016286499593697	19929.90534596435	1.2224769318294018e-09
121.84842421210607	0.20179772647415195	19907.27350934454	1.2252650529707374e-09
121.98599299649825	0.2019642425318845	19884.66737296949	1.2280600251549446e-09
122.12356178089045	0.2021071080423103	19862.086907654095	1.2308614570200545e-09
122.26113056528264	0.20222710141018027	19839.532084246413	1.2336690567091133e-09
122.39869934967484	0.20233240004156275	19817.002873627625	1.2364827022299324e-09
122.53626813406704	0.20243117443272743	19794.499246711985	1.2393024038662231e-09
122.67383691845923	0.20253024029392178	19772.02117444679	1.2421282580804577e-09
122.81140570285143	0.20263387861391155	19749.56862781233	1.2449603968097039e-09
122.94897448724363	0.20274609218543763	19727.141577821858	1.2477989762992785e-09
123.08654327163582	0.20287054069781177	19704.73999552157	1.2506441675894037e-09
123.22411205602802	0.203006297975666	19682.36385199053	1.2534960955251763e-09
123.36168084042022	0.20314916845507378	19660.01311834062	1.2563548076938507e-09
123.4992496248124	0.20329488625074804	19637.687765716535	1.2592202905953953e-09
123.63681840920461	0.20343930344404484	19615.38776529575	1.26209248460036e-09
123.77438719359681	0.20357875176800377	19593.11308828844	1.2649713001816375e-09
123.911955977989	0.2037096848468663	19570.863705937478	1.2678566260009408e-09
124.0495247623812	0.20382864987730764	19548.63958951839	1.2707483348274573e-09
124.1870935467734	0.2039368647185708	19526.44071033931	1.2736463465364642e-09
124.32466233116558	0.20404229073323304	19504.267039740986	1.2765507037817981e-09
124.46223111555778	0.20415341503504988	19482.11854909672	1.2794615515606027e-09
124.59979989994999	0.20427815227578647	19459.99520981234	1.2823791073417313e-09
124.73736868434217	0.2044190045456288	19437.896993326136	1.2853035756830928e-09
124.87493746873437	0.2045754936171168	19415.823871108845	1.288235112916288e-09
125.01250625312657	0.20474710907461885	19393.775814663608	1.2911738375300773e-09
125.15007503751876	0.20493134098643065	19371.75279552591	1.294119812818105e-09
125.28764382191096	0.20511957764935237	19349.75478526355	1.2970729803078807e-09
125.42521260630316	0.20530204754807657	19327.7817554766	1.3000331718396838e-09
125.56278139069535	0.20546936657643958	19305.83367779738	1.303000138983688e-09
125.70035017508755	0.2056231915865862	19283.91052389039	1.3059737141142015e-09
125.83791895947975	0.20577755232853134	19262.012265452373	1.3089539530145437e-09
125.97548774387194	0.20594713343310303	19240.13887421223	1.3119410934495072e-09
126.11305652826414	0.20614272845433892	19218.290321930966	1.3149354638616208e-09
126.25062531265634	0.20634830581512933	19196.466580401644	1.3179371131728788e-09
126.38819409704853	0.20653652742703366	19174.66762144931	1.320945725776222e-09
126.52576288144073	0.20668008932299795	19152.893416930947	1.3239607037420568e-09
126.66333166583293	0.20677019268137023	19131.143938735502	1.3269814722973285e-09
126.80090045022511	0.20684082993636493	19109.419158783883	1.330008035349344e-09
126.93846923461732	0.2069320239339324	19087.719049028965	1.333040924563425e-09
127.07603801900952	0.207081226265853	19066.043581455542	1.3360810476377388e-09
127.2136068034017	0.2072791705199118	19044.392728080216	1.3391289888521299e-09
127.3511755877939	0.20747588044549634	19022.766460951258	1.3421845445835287e-09
127.4887443721861	0.20762001731374005	19001.16475214861	1.3452468824880973e-09
127.62631315657829	0.20767362654945293	18979.587573783825	1.3483148598386671e-09
127.76388194097049	0.20766724908357545	18958.03489800022	1.3513880003581454e-09
127.9014507253627	0.2076532790713324	18936.506696972803	1.3544666332843058e-09
128.0390195097549	0.20768385575292328	18915.00294290829	1.3575517092699239e-09
128.17658829414708	0.20778766963324108	18893.52360804502	1.3606443498480053e-09
128.31415707853927	0.2079518649289803	18872.068664652823	1.363745255487487e-09
128.45172586293148	0.208159326422976	18850.63808503299	1.3668547436503947e-09
128.58929464732367	0.20839240713748178	18829.231841518256	1.3699728277444031e-09
128.72686343171586	0.20862686679838086	18807.849906472708	1.3730991969520263e-09
128.86443221610807	0.20883400743396227	18786.49225229176	1.376233229471198e-09
129.00200100050026	0.2089850470898168	18765.158851402153	1.3793740617346048e-09
129.13956978489244	0.20906391028841836	18743.849676261885	1.3825208140812703e-09
129.27713856928466	0.20910317783068622	18722.564699360286	1.3856732502349907e-09
129.41470735367685	0.20914707514322645	18701.303893218024	1.3888317882295737e-09
129.55227613806903	0.2092391621115536	18680.06723038704	1.3919973436620573e-09
129.68984492246125	0.2093937849671362	18658.85468345049	1.3951708218532876e-09
129.82741370685343	0.20958528596350665	18637.666225022618	1.3983525772715176e-09
129.96498249124562	0.20978511667994998	18616.50182774869	1.4015424991965018e-09
130.10255127563784	0.20996682946361492	18595.361464305006	1.4047401458847064e-09
130.24012006003002	0.21012254105956696	18574.245107398892	1.4079450731166263e-09
130.3776888444222	0.21025404687571764	18553.15272976865	1.4111569668251175e-09
130.51525762881442	0.21036322955912778	18532.08430418355	1.4143756143443996e-09
130.6528264132066	0.21045557489893446	18511.039803443797	1.4176009304402536e-09
130.7903951975988	0.21054693924638768	18490.019200380506	1.4208330705560897e-09
130.927963981991	0.21065503340836286	18469.022467855684	1.4240724016158295e-09
131.0655327663832	0.21079704595951307	18448.049578762206	1.427319447041076e-09
131.2031015507754	0.21097670807351063	18427.100506023715	1.4305746657847433e-09
131.3406703351676	0.2111834374799338	18406.175222594597	1.4338382694168044e-09
131.4782391195598	0.21140595826337027	18385.27370145993	1.4371102690625463e-09
131.61580790395197	0.21163205075975794	18364.395915635443	1.4403905081310196e-09
131.7533766883442	0.2118433860954924	18343.541838167468	1.4436786159178016e-09
