0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
80.16508254127064	0.1614634816755477	51678.29430112488	5.502265884384939e-08
80.30265132566284	0.1617151925848662	51654.11260596211	5.133554155381933e-08
80.44022011005504	0.16197271874559518	51629.942225566934	4.789102405853561e-08
80.57778889444722	0.16223535273410356	51605.78315468968	4.4673412877249827e-08
80.71535767883942	0.16249424773571766	51581.63538807978	4.166817806223258e-08
80.85292646323163	0.1627336966218439	51557.49892048586	3.886195042202849e-08
80.99049524762381	0.1629377777317487	51533.37374665605	3.6242382783668435e-08
81.12806403201601	0.16309572234673222	51509.25986133859	3.379795238093046e-08
81.26563281640821	0.1632221352693983	51485.15725928305	3.151753716572469e-08
81.4032016008004	0.16333941795556095	51461.06593524044	2.939036590333101e-08
81.5407703851926	0.16346985246408824	51436.98588396302	2.7406087451785773e-08
81.6783391695848	0.163626037476662	51412.91710020387	2.555492571619405e-08
81.81590795397699	0.1638039957581269	51388.859578716445	2.3827846012245883e-08
81.95347673836919	0.16399812392828828	51364.81331425464	2.221650329414385e-08
82.09104552276139	0.1642026083997806	51340.77830157305	2.071317852879852e-08
82.22861430715358	0.16440914842430102	51316.75453542702	1.9310740583431817e-08
82.36618309154578	0.16460781773238703	51292.74201057283	1.8002599619271595e-08
82.50375187593798	0.16478866211084464	51268.7407217678	1.67826510847175e-08
82.64132066033017	0.1649472311682635	51244.75066377059	1.5645189755348416e-08
82.77888944472237	0.16509936167946662	51220.7718313416	1.458475292651479e-08
82.91645822911457	0.16526556360319308	51196.80421924304	1.3596109570438843e-08
83.05402701350675	0.1654658983125747	51172.84782223884	1.2674282174995067e-08
83.19159579789896	0.1657022150567	51148.902635094375	1.1814650115331622e-08
83.32916458229116	0.16595224750740384	51124.968652576186	1.1013037112082407e-08
83.46673336668334	0.166192070805946	51101.045869452166	1.0265655364764133e-08
83.60430215107554	0.16640097878013313	51077.134280491715	9.569036448806885e-09
83.74187093546774	0.16658552797679244	51053.2338804662	8.91988535431848e-09
83.87943971985993	0.1667659999324222	51029.34466414909	8.315031856405822e-09
84.01700850425213	0.1669627712131022	51005.46662631589	7.751445119065874e-09
84.15457728864433	0.16718919951339015	50981.59976174406	7.226265382681902e-09
84.29214607303652	0.16743917431588903	50957.7440652129	6.736858106329287e-09
84.42971485742872	0.16770323727321235	50933.8995315035	6.2808006428301245e-09
84.56728364182092	0.16797200132320186	50910.06615539887	5.855859369062391e-09
84.70485242621311	0.16823780610728484	50886.243931683974	5.459965994791078e-09
84.84242121060531	0.16849476781749953	50862.43285514584	5.0911979310418195e-09
84.97998999499751	0.1687370839030488	50838.632920573495	4.747765501315227e-09
85.1175587793897	0.1689608803314601	50814.844122758106	4.427997212948787e-09
85.2551275637819	0.16917428099790757	50791.06645649302	4.1303105144129085e-09
85.3926963481741	0.16939001639356036	50767.29991657378	3.853203769211779e-09
85.53026513256629	0.16962076503228346	50743.54449779814	3.595257427812847e-09
85.66783391695849	0.16986896561830703	50719.80019496601	3.355148001445924e-09
85.80540270135069	0.17011545100859352	50696.06700287941	3.1316696521811054e-09
85.94297148574287	0.17033831372134917	50672.34491634246	2.923721988873994e-09
86.08054027013507	0.17051727291991792	50648.633930161464	2.730293990116217e-09
86.21810905452728	0.17065784655260033	50624.93403914501	2.5504261784097968e-09
86.35567783891946	0.1707861864145249	50601.245238104035	2.3831907430937435e-09
86.49324662331166	0.17092902177124294	50577.567521851786	2.227697300376592e-09
86.63081540770386	0.17110563665961484	50553.900885203824	2.0831036230502975e-09
86.76838419209605	0.17130080178023105	50530.2453229779	1.948642845326882e-09
86.90595297648825	0.17148929422399517	50506.60082999399	1.8236212349521676e-09
87.04352176088045	0.1716461516460402	50482.96740107431	1.7074075088764e-09
87.18109054527264	0.17176420994146455	50459.34503104335	1.599413180525474e-09
87.31865932966484	0.17186517462741438	50435.733714727976	1.4990727037570547e-09
87.45622811405704	0.1719733907998341	50412.13344695743	1.4058448323676424e-09
87.59379689844923	0.17211135170055172	50388.544222563265	1.319215860040722e-09
87.73136568284143	0.17228116481258762	50364.96603637938	1.238710027554921e-09
87.86893446723363	0.17247230824823842	50341.39888324195	1.1638920539002228e-09
88.00650325162582	0.17267407202140836	50317.84275798946	1.0943627056216052e-09
88.14407203601802	0.17287688581353036	50294.29765546273	1.0297544398097729e-09
88.28164082041022	0.17307513656871132	50270.76357050488	9.697267919026927e-10
88.4192096048024	0.1732640695810063	50247.24049796143	9.139637232578939e-10
88.5567783891946	0.1734391201543604	50223.7284326802	8.621715372347581e-10
88.6943471735868	0.17360258367106718	50200.227369511376	8.140752318505315e-10
88.83191595797899	0.17376537380752044	50176.73730330755	7.694153932642581e-10
88.9694847423712	0.17393895164188986	50153.25822892361	7.279479069166098e-10
89.10705352676338	0.17413195523798977	50129.790141216865	6.894443019721687e-10
89.24462231115558	0.17433063268042137	50106.333035046955	6.536956036073958e-10
89.38219109554778	0.17451056686905994	50082.88690527587	6.205120286012577e-10
89.51975987993997	0.1746473055136107	50059.45174676795	5.897203168982322e-10
89.65732866433217	0.1747315149152097	50036.027554389875	5.611590822791937e-10
89.79489744872437	0.17479344406307767	50012.614323010755	5.346719786067192e-10
89.93246623311656	0.17486974043695272	49989.21204750207	5.101080601935055e-10
90.07003501750876	0.17499545945240652	49965.8207227377	4.873231770147932e-10
90.20760380190096	0.17517055605019302	49942.44034359389	4.661848439972017e-10
90.34517258629315	0.17536070734492937	49919.07090494923	4.4657493423544963e-10
90.48274137068535	0.1755301629458122	49895.71240168465	4.2838752758410065e-10
90.62031015507755	0.1756506831207765	49872.36482868347	4.115262445999353e-10
90.75787893946973	0.17573794923136646	49849.02818083138	3.958990830705362e-10
90.89544772386193	0.17582356113115288	49825.70245301644	3.8141739763984393e-10
91.03301650825414	0.17593900815310062	49802.387640129135	3.679965193401208e-10
91.17058529264632	0.17609800936551628	49779.083737062305	3.555573904032422e-10
91.30815407703852	0.176278808424688	49755.79073871115	3.4402862620165714e-10
91.44572286143072	0.17645543540632877	49732.508639973246	3.3334571020067046e-10
91.58329164582291	0.17660371096969818	49709.23743574853	3.234499127530632e-10
91.72086043021511	0.17672567787249016	49685.977120939315	3.1428618147336837e-10
91.85842921460731	0.1768432769175274	49662.727690450265	3.0580204267235664e-10
91.9959979989995	0.17697894440470216	49639.48913918848	2.979477533307698e-10
92.1335667833917	0.17714956566330453	49616.261462063405	2.9067662911524e-10
92.2711355677839	0.17734779623585814	49593.04465398687	2.8394589868218116e-10
92.40870435217609	0.177559682368836	49569.83870987307	2.7771652365711604e-10
92.54627313656829	0.17777132811178584	49546.64362463854	2.7195275599556227e-10
92.68384192096049	0.17797223998302866	49523.45939320221	2.666216603248297e-10
92.82141070535268	0.17815715583190583	49500.28601048537	2.61692684970674e-10
92.95897948974488	0.17832125858435816	49477.123471411665	2.571374529747434e-10
93.09654827413708	0.17846115730088713	49453.97177090714	2.5292955604435094e-10
93.23411705852926	0.17858809065908515	49430.8309039002	2.4904410186308895e-10
93.37168584292147	0.17872188578067483	49407.700865321574	2.4545753400440146e-10
93.50925462731367	0.17888247662699944	49384.58165010445	2.421476663358767e-10
93.64682341170585	0.17907967117753845	49361.473253184326	2.3909386130334504e-10
93.78439219609805	0.1792901454029934	49338.37566949909	2.36277459222246e-10
93.92196098049025	0.1794838096135706	49315.28889398897	2.3368159775060506e-10
94.05952976488244	0.17963141713268915	49292.21292159653	2.3129093123087044e-10
94.19709854927464	0.17973094646455914	49269.147747266725	2.2909108708394655e-10
94.33466733366684	0.1798128314745006	49246.09336594689	2.2706825727833391e-10
94.47223611805903	0.17990940521292484	49223.04977258668	2.2520926935092036e-10
94.60980490245123	0.18004916833269222	49200.01696213817	2.2350168991301372e-10
94.74737368684343	0.18023213173323036	49176.99492955577	2.219340931872782e-10
94.88494247123562	0.18044547189890836	49153.98366979625	2.2049607237476356e-10
95.02251125562782	0.1806763025455494	49130.983177818736	2.191781194042081e-10
95.16008004002002	0.18091144655314154	49107.993448584704	2.1797152251290415e-10
95.2976488244122	0.18113700769237925	49085.014477057965	2.1686827971946574e-10
95.43521760880441	0.18133898052971673	49062.046258204704	2.158610193334525e-10
95.57278639319661	0.1815040125204527	49039.08878699346	2.1494292760799572e-10
95.7103551775888	0.1816318992762166	49016.1420583951	2.141076320146948e-10
95.847923961981	0.18173462345567032	48993.206067382846	2.1334912789656652e-10
95.9854927463732	0.1818246280371887	48970.28080893231	2.1266177588546383e-10
96.12306153076538	0.181913161396802	48947.36627802142	2.1204030142273844e-10
96.26063031515758	0.18200490200938285	48924.462469630475	2.1147980451253054e-10
96.39819909954979	0.18210228173761056	48901.56937874211	2.1097574413248128e-10
96.53576788394197	0.1822077362839044	48878.687000341306	2.1052391411425413e-10
96.67333666833417	0.18232433791813302	48855.815329415396	2.101204189727379e-10
96.81090545272637	0.18245636178910904	48832.954360954056	2.0976165079925814e-10
96.94847423711856	0.18260821669475683	48810.10408994932	2.094442705408766e-10
97.08604302151076	0.1827833134133213	48787.26451139553	2.0916519189165426e-10
97.22361180590296	0.18297153713205386	48764.4356202894	2.089215811076754e-10
97.36118059029515	0.18315303707502464	48741.61741162997	2.087108404226435e-10
97.49874937468735	0.1833077481449526	48718.809880418616	2.0853057722892908e-10
97.63631815907955	0.18342281086693335	48696.01302165903	2.0837857192454134e-10
97.77388694347174	0.18351498517955764	48673.22683035727	2.0825274037982537e-10
97.91145572786394	0.18360864058360662	48650.45130152173	2.081511311573702e-10
98.04902451225614	0.1837278298147536	48627.686430163136	2.080719288129249e-10
98.18659329664833	0.18388040670026087	48604.93221129456	2.0801345933032028e-10
98.32416208104053	0.18405061028079553	48582.18863993138	2.079741864859086e-10
98.46173086543273	0.1842208132751849	48559.45571109133	2.079526944424474e-10
98.59929964982491	0.18437519936238145	48536.733419794466	2.0794767202763845e-10
98.73686843421712	0.18451528868793718	48514.02176106316	2.0795790094370384e-10
98.87443721860932	0.18465224224938068	48491.32072992213	2.0798225125512373e-10
99.0120060030015	0.1847973220732294	48468.6303213984	2.0801967848376467e-10
99.1495747873937	0.18495671302276412	48445.95053052135	2.0806921896296131e-10
99.2871435717859	0.18512093989386472	48423.28135232269	2.0812998014835872e-10
99.42471235617809	0.18527751774888665	48400.6227818364	2.0820113184700426e-10
99.56228114057029	0.18541447033827102	48377.97481409882	2.0828189925943074e-10
99.69984992496249	0.18553459380185056	48355.33744414862	2.083715637831886e-10
99.83741870935468	0.18565739682373664	48332.71066702678	2.0846946827096274e-10
99.97498749374688	0.18580328666030882	48310.0944777766	2.085750163570708e-10
100.11255627813908	0.18598843743661023	48287.48887144369	2.0868766836031305e-10
100.25012506253127	0.18619950168685423	48264.89384307603	2.088069205895934e-10
100.38769384692347	0.18641056030006403	48242.30938772385	2.0893229227233526e-10
100.52526263131567	0.18659569722567332	48219.735500439725	2.0906332059222826e-10
100.66283141570786	0.18674205737655597	48197.17217627851	2.0919956591278273e-10
100.80040020010006	0.1868672992142938	48174.619410297426	2.0934063142498517e-10
100.93796898449226	0.18699343138353677	48152.07719755596	2.0948616525924995e-10
101.07553776888444	0.18714156315533723	48129.54553311596	2.0963585846163646e-10
101.21310655327665	0.18731620656335676	48107.024412041545	2.0978943022622684e-10
101.35067533766885	0.18750727273055223	48084.513829399155	2.099466140857072e-10
101.48824412206103	0.1877041747282717	48062.01378025756	2.101071555713728e-10
101.62581290645323	0.18789561046937198	48039.5242596878	2.1027080998611774e-10
101.76338169084543	0.18806657729793147	48017.04526276324	2.1043733788501941e-10
101.90095047523762	0.18820087919422027	47994.57678455952	2.1060650296759785e-10
102.03851925962982	0.18828252698312153	47972.11882015461	2.1077807143376077e-10
102.17608804402202	0.18831451811042815	47949.67136462877	2.109518282514464e-10
102.31365682841421	0.18833382407519056	47927.23441306457	2.1112760673021325e-10
102.45122561280641	0.18838094325800941	47904.80796054689	2.1130528962226203e-10
102.58879439719861	0.18849330922068405	47882.39200216291	2.1148480394654054e-10
102.7263631815908	0.18866983798222983	47859.986533002135	2.1166608292533304e-10
102.863931965983	0.18888315115790602	47837.59154815635	2.1184904063329008e-10
103.0015007503752	0.18910536241551093	47815.20704271961	2.1203357203645735e-10
103.13906953476739	0.18931303833722044	47792.83301178827	2.1221955790260407e-10
103.27663831915959	0.1894999837523061	47770.469450460994	2.1240688182379255e-10
103.41420710355179	0.18966417428511226	47748.116353838726	2.125954339458284e-10
103.55177588794398	0.1898037462031099	47725.77371702469	2.1278511065810593e-10
103.68934467233618	0.18992404987555458	47703.4415351244	2.1297582114461506e-10
103.82691345672838	0.19004040973510564	47681.11980324572	2.1316749625726245e-10
103.96448224112056	0.19016888107320615	47658.80851649872	2.1336008782612144e-10
104.10205102551276	0.19032403681430812	47636.507669995815	2.1355356581108733e-10
104.23961980990495	0.19050718949227274	47614.217258851706	2.1374790400412323e-10
104.37718859429715	0.19071266903336276	47591.93727818336	2.1394307280901118e-10
104.51475737868935	0.19093474136334423	47569.66772311005	2.1413903934325288e-10
104.65232616308154	0.1911660219650942	47547.408588753315	2.1433576597436506e-10
104.78989494747374	0.19139432538191659	47525.15987023695	2.1453320583369935e-10
104.92746373186594	0.19160659804546645	47502.92156268707	2.14731302578103e-10
105.06503251625813	0.1917901300428745	47480.69366123205	2.1492999140185683e-10
105.20260130065033	0.19194122786175596	47458.476161002545	2.1512920868159144e-10
105.34017008504253	0.1920658793917112	47436.26905713148	2.153289016148927e-10
105.47773886943472	0.19217054938928316	47414.07234475408	2.155290279176844e-10
105.61530765382692	0.19226274515564898	47391.88601900781	2.1572955610382734e-10
105.75287643821912	0.19235680008225936	47369.710075032446	2.1593047156740267e-10
105.8904452226113	0.19246979403301215	47347.54450797005	2.161317781002808e-10
106.0280140070035	0.19261875047569083	47325.389312964915	2.1633349645869496e-10
106.1655827913957	0.1928077535676844	47303.244485163654	2.1653564999077463e-10
106.3031515757879	0.19301231071933084	47281.110019715146	2.167382354821849e-10
106.4407203601801	0.19320410765915363	47258.985911770484	2.1694122127895573e-10
106.5782891445723	0.19335640941207594	47236.87215648307	2.1714455105630464e-10
106.71585792896448	0.19346926648706414	47214.76874900854	2.17348172915062e-10
106.85342671335668	0.19356509165046876	47192.67568450482	2.175520617765536e-10
106.99099549774888	0.19366698327631549	47170.59295813213	2.1775621802058835e-10
107.12856428214107	0.1937931839063744	47148.52056505291	2.1796066058136578e-10
107.26613306653327	0.19393828699843027	47126.45850043189	2.1816540142691382e-10
107.40370185092547	0.1940896970810408	47104.406759436046	2.1837043876799475e-10
107.54127063531766	0.1942348844093079	47082.36533723464	2.1857575819100555e-10
107.67883941970986	0.19436653360467754	47060.33422899916	2.18781338961884e-10
107.81640820410206	0.19448616800148374	47038.313429903355	2.189871635447049e-10
107.95397698849425	0.19459616709856797	47016.30293512326	2.1919321822845062e-10
108.09154577288645	0.19469894475705565	46994.30273983715	2.1939949286401386e-10
108.22911455727865	0.19479731606191086	46972.31283922555	2.1960598099585942e-10
108.36668334167084	0.19489435579145398	46950.33322847126	2.198126798381075e-10
108.50425212606304	0.19499314304347504	46928.36390275931	2.2001958999081255e-10
108.64182091045524	0.19509502754115227	46906.404857277004	2.2022671340308116e-10
108.77938969484742	0.19519505347757465	46884.45608721388	2.2043404680761312e-10
108.91695847923963	0.19528682833835037	46862.517587761744	2.2064158065909152e-10
109.05452726363183	0.19536419043057207	46840.589354114636	2.2084929986570074e-10
109.19209604802401	0.19543014708137127	46818.67138146884	2.2105719363204737e-10
109.32966483241621	0.19549973104757182	46796.7636650229	2.2126526746194288e-10
109.46723361680841	0.19558879039267613	46774.86619997762	2.2147354271046566e-10
109.6048024012006	0.19571123163267273	46752.978981536035	2.2168205333952848e-10
109.7423711855928	0.1958647127669833	46731.10200490344	2.2189082821974767e-10
109.879939969985	0.19603879333981525	46709.23526528735	2.2209988319973256e-10
110.01750875437719	0.1962229770224894	46687.37875789754	2.22309222074164e-10
110.15507753876939	0.19640916007085443	46665.53247794602	2.225188399997101e-10
110.29264632316159	0.19659580552480682	46643.69642064702	2.22728730942023e-10
110.43021510755378	0.19678249309024062	46621.87058121705	2.2293888892157486e-10
110.56778389194598	0.19696885504773914	46600.05495487482	2.2314930806467385e-10
110.70535267633818	0.19715577521398833	46578.24953684128	2.233599838855764e-10
110.84292146073037	0.1973454129133807	46556.454322339625	2.2357091449023708e-10
110.98049024512257	0.19753998483986002	46534.66930659529	2.237821004270529e-10
111.11805902951477	0.19774058444561682	46512.89448483595	2.2399354333149269e-10
111.25562781390695	0.19794139565381072	46491.129852291495	2.2420523871438512e-10
111.39319659829916	0.19813397705187497	46469.37540419404	2.2441717375214176e-10
111.53076538269136	0.1983099041242997	46447.63113577796	2.2462932798436316e-10
111.66833416708354	0.19846426268008327	46425.89704227982	2.2484167756037687e-10
111.80590295147574	0.19859947082628684	46404.173118938445	2.250542030828373e-10
111.94347173586794	0.19871886568459404	46382.459360994864	2.2526689019651688e-10
112.08104052026013	0.19882623924047005	46360.755763692345	2.2547972964833912e-10
112.21860930465233	0.19893249256787612	46339.06232227638	2.2569272420726964e-10
112.35617808904453	0.19905415855003053	46317.37903199472	2.2590589349735555e-10
112.49374687343672	0.1992079244432584	46295.70588809728	2.261192727840638e-10
112.63131565782892	0.19940319520330788	46274.04288583626	2.2633290417787465e-10
112.76888444222112	0.19961598540374415	46252.39002046605	2.2654680158913294e-10
112.90645322661331	0.19981274535704646	46230.74728724327	2.2676094314715386e-10
113.04402201100551	0.19996028705138305	46209.114681426705	2.2697527450656947e-10
113.18159079539771	0.20004941363844017	46187.492198277396	2.2718973629956927e-10
113.3191595797899	0.20010946534616028	46165.87983305859	2.2740430436178956e-10
113.4567283641821	0.20017326048051642	46144.27758103578	2.276189904399731e-10
113.5942971485743	0.20027097827746132	46122.68543747666	2.2783383652672403e-10
113.73186593296649	0.2004041199389006	46101.10339765115	2.2804888274391373e-10
113.86943471735869	0.2005565926377969	46079.53145683138	2.2826414930101354e-10
114.00700350175089	0.20071204909695461	46057.969610291664	2.28479637856444e-10
114.14457228614307	0.20085910554171268	46036.41785330856	2.286953381693248e-10
114.28214107053527	0.20100342731122015	46014.87618116082	2.2891124671655187e-10
114.41970985492748	0.20115433749254574	45993.3445891294	2.2912736992839812e-10
114.55727863931966	0.2013207950523486	45971.82307249749	2.2934372299390613e-10
114.69484742371186	0.20149888198189944	45950.311626550465	2.2956031580623608e-10
114.83241620810406	0.20166865666549394	45928.8102465759	2.2977713680262644e-10
114.96998499249625	0.20180917459656877	45907.318927863584	2.299941536949093e-10
115.10755377688845	0.20190404728529798	45885.83766570548	2.302113199032632e-10
115.24512256128065	0.2019725956210827	45864.36645539578	2.3042861273642546e-10
115.38269134567284	0.2020509791373972	45842.90529223089	2.3064604887167917e-10
115.52026013006504	0.20217541876522488	45821.45417150942	2.3086368117570455e-10
115.65782891445724	0.20236449975094128	45800.01308853216	2.310815774361768e-10
115.79539769884943	0.20259111405394892	45778.582038602144	2.31299771727393e-10
115.93296648324163	0.20282085043661227	45757.16101702454	2.3151825960207398e-10
116.07053526763383	0.2030204829642564	45735.750019106745	2.3173700250753407e-10
116.20810405202602	0.20318248500729083	45714.349040158326	2.3195595729378204e-10
116.34567283641822	0.20332418995430987	45692.95807549106	2.3217510240675888e-10
116.48324162081042	0.2034639485814756	45671.57712041891	2.323944371530869e-10
116.6208104052026	0.20361701323580064	45650.20617025806	2.3261397674814925e-10
116.7583791895948	0.20378071891965074	45628.84522032684	2.328337323872445e-10
116.895947973987	0.20394597485984017	45607.49426594582	2.330537049060011e-10
117.03351675837919	0.2041036913997416	45586.15330243771	2.332738856451167e-10
117.1710855427714	0.2042459898021383	45564.822325127454	2.334942585023066e-10
117.3086543271636	0.20436738463197263	45543.50132934215	2.3371480304283294e-10
117.44622311155578	0.20446267131347284	45522.19031041107	2.339354951552125e-10
117.58379189594798	0.20452753019558742	45500.889263665704	2.341563082777473e-10
117.72136068034018	0.20457041747836713	45479.5981844397	2.3437722687970494e-10
117.85892946473237	0.20460939159080918	45458.317068068915	2.3459825552082164e-10
117.99649824912457	0.20466274489264594	45437.0459098914	2.3481941742019296e-10
118.13406703351677	0.20474519858712653	45415.784705247344	2.350407491917058e-10
118.27163581790896	0.20485605525227196	45394.533449479175	2.3526228368611977e-10
118.40920460230116	0.20499045716031652	45373.292137931465	2.354840459724813e-10
118.54677338669336	0.20514350965015457	45352.060765950955	2.35706053944251e-10
118.68434217108555	0.20530820845769798	45330.839328886585	2.359283167149835e-10
118.82191095547775	0.20547433709183396	45309.62782208946	2.361508319993461e-10
118.95947973986995	0.2056314093715325	45288.42624091285	2.363735867828503e-10
119.09704852426214	0.20577044496933009	45267.23458071221	2.36596559791047e-10
119.23461730865434	0.20589771644227103	45246.052836845156	2.3681973809377877e-10
119.37218609304654	0.2060283631644325	45224.88100467149	2.370431256597236e-10
119.50975487743872	0.20617763237893727	45203.71907955318	2.372667420531107e-10
119.64732366183092	0.20635479647320001	45182.56705685436	2.3749061488621864e-10
119.78489244622313	0.2065497875320611	45161.424931941365	2.3771475894329187e-10
119.92246123061531	0.2067486314911	45140.29270018267	2.379391731739213e-10
120.06003001500751	0.20693758174254967	45119.1703569489	2.381638422633852e-10
120.19759879939971	0.20711009419296128	45098.05789761286	2.383887453651091e-10
120.3351675837919	0.20726812956114157	45076.95531754954	2.386138654606688e-10
120.4727363681841	0.20741413873959283	45055.86261213604	2.388391895523896e-10
120.6103051525763	0.20755072036295139	45034.77977675168	2.3906470847985435e-10
120.74787393696849	0.20768155862050003	45013.70680677791	2.392904177310504e-10
120.88544272136069	0.2078108217758123	44992.64369759835	2.395163175550784e-10
121.02301150575289	0.207942672508989	44971.59044459878	2.3974241255262485e-10
121.16058029014508	0.20807864934313183	44950.547043167164	2.3996870856137936e-10
121.29814907453728	0.20821386921084364	44929.51348869357	2.4019520583152905e-10
121.43571785892948	0.20834248494129268	44908.48977657027	2.404218984909214e-10
121.57328664332167	0.20845911357135272	44887.47590219167	2.406487755512904e-10
121.71085542771387	0.20856757115886354	44866.471860954334	2.4087583097491355e-10
121.84842421210607	0.208680119780261	44845.477648256965	2.4110307209965204e-10
121.98599299649825	0.20880933477480185	44824.49325950046	2.4133051883073427e-10
122.12356178089045	0.2089631104216177	44803.51869008785	2.4155819766683264e-10
122.26113056528264	0.20912388125678055	44782.5539354243	2.417861144520258e-10
122.39869934967484	0.20926546774976268	44761.598990917126	2.4201424710099157e-10
122.53626813406704	0.20936189285483764	44740.653851975796	2.4224254819251215e-10
122.67383691845923	0.20940939001865302	44719.718514011925	2.42470970425718e-10
122.81140570285143	0.20944574715565667	44698.79297243927	2.4269951020395533e-10
122.94897448724363	0.20951331295268782	44677.87722267375	2.4292820870103625e-10
123.08654327163582	0.20965087113680922	44656.971260133454	2.431571443189048e-10
123.22411205602802	0.20984955676204547	44636.07508023859	2.433863794761686e-10
123.36168084042022	0.21006653483808882	44615.188678411505	2.4361592626139887e-10
123.4992496248124	0.2102582397120955	44594.3120500767	2.438457499458358e-10
123.63681840920461	0.21039299493998667	44573.44519066077	2.440757854885798e-10
123.77438719359681	0.21048746553119865	44552.58809559247	2.443059909706741e-10
123.911955977989	0.21057060123859725	44531.74076030271	2.445363585393504e-10
124.0495247623812	0.21067099116914986	44510.90318022452	2.4476691111246136e-10
124.1870935467734	0.21079922270921353	44490.0753507931	2.449976808012766e-10
124.32466233116558	0.2109398923581578	44469.25726744578	2.4522868076181484e-10
124.46223111555778	0.2110755702592012	44448.44892562199	2.454599046821618e-10
124.59979989994999	0.2111903107574648	44427.65032076332	2.456913300140585e-10
124.73736868434217	0.21128220115453772	44406.86144831347	2.4592293415215994e-10
124.87493746873437	0.2113570557158839	44386.0823037183	2.4615470258314973e-10
125.01250625312657	0.21142077034838072	44365.31288242579	2.4638662827665734e-10
125.15007503751876	0.21148130163331297	44344.55317988602	2.4661871321613997e-10
125.28764382191096	0.2115528945557109	44323.80319155123	2.468509742623563e-10
125.42521260630316	0.21165098938738378	44303.06291287582	2.4708344314367723e-10
125.56278139069535	0.21179044668195504	44282.33233931629	2.4731616457339164e-10
125.70035017508755	0.21196960532743622	44261.61146633125	2.4754917767997723e-10
125.83791895947975	0.21216828943481209	44240.900289381454	2.4778249690916583e-10
125.97548774387194	0.2123653431528648	44220.1988039298	2.4801611310052474e-10
126.11305652826414	0.21254151526890475	44199.507005441235	2.482499975339772e-10
126.25062531265634	0.21269068517162668	44178.82488938288	2.4848411751282755e-10
126.38819409704853	0.21281226666044345	44158.152451223956	2.4871844257007785e-10
126.52576288144073	0.21290571011781778	44137.489686435794	2.48952944318269e-10
126.66333166583293	0.21297477265368833	44116.83659049187	2.4918760082931485e-10
126.80090045022511	0.21303317024475127	44096.193158867754	2.494224066205862e-10
126.93846923461732	0.2130960223335685	44075.55938704116	2.496573727194115e-10
127.07603801900952	0.2131778323635494	44054.93527049193	2.4989252458596837e-10
127.2136068034017	0.213281911477003	44034.32080470201	2.501278890037247e-10
127.3511755877939	0.2134018179002295	44013.715985155424	2.5036348362149536e-10
127.4887443721861	0.21353078344860457	43993.12080733835	2.5059931739460194e-10
127.62631315657829	0.2136620984636579	43972.535266739076	2.508353913966706e-10
127.76388194097049	0.21378935280369302	43951.95935884797	2.510716998184192e-10
127.9014507253627	0.21390623188667282	43931.39307915753	2.513082306648452e-10
128.0390195097549	0.21400649119540954	43910.83642316236	2.515449663657907e-10
128.17658829414708	0.21409009670246174	43890.28938635915	2.5178189086120325e-10
128.31415707853927	0.21416801807817717	43869.751964246745	2.5201900117217864e-10
128.45172586293148	0.2142523531207093	43849.22415232605	2.5225630746812667e-10
128.58929464732367	0.21435469844421895	43828.70594610012	2.5249383139555236e-10
128.72686343171586	0.21448043648543658	43808.197341074076	2.527315984678544e-10
128.86443221610807	0.21463074830408468	43787.69833275518	2.5296963325358033e-10
129.00200100050026	0.21480673576107392	43767.20891665276	2.5320795937022176e-10
129.13956978489244	0.2150061472680295	43746.72908827827	2.534465959856646e-10
129.27713856928466	0.21521389004041305	43726.25884314526	2.5368554450475367e-10
129.41470735367685	0.2154117980844835	43705.798176769356	2.5392478683730277e-10
129.55227613806903	0.21558199442796339	43685.347084668305	2.541642874146216e-10
129.68984492246125	0.21571928857752753	43664.9055623619	2.5440400826736293e-10
129.82741370685343	0.21583586238304625	43644.47360537209	2.546439277867315e-10
129.96498249124562	0.2159451530141778	43624.051209222904	2.548840406323076e-10
130.10255127563784	0.2160595063927077	43603.63836944044	2.5512435513980387e-10
130.24012006003002	0.21618162512852399	43583.235081552935	2.553648818188104e-10
130.3776888444222	0.21630918423164314	43562.84134109069	2.5560562778882244e-10
130.51525762881442	0.21643981679085528	43542.457143586085	2.55846597031453e-10
130.6528264132066	0.21657268269619662	43522.08248457364	2.560877922981837e-10
130.7903951975988	0.21671133627645298	43501.7173595899	2.56329219918476e-10
130.927963981991	0.21686011767043342	43481.361764173555	2.5657089032534493e-10
131.0655327663832	0.21702295888239792	43461.01569386535	2.56812817256107e-10
131.2031015507754	0.2171932746983064	43440.679144208145	2.570550062002199e-10
131.3406703351676	0.2173532936716231	43420.35211074683	2.5729744314707327e-10
131.4782391195598	0.21748470225888003	43400.03458902842	2.57540095728838e-10
131.61580790395197	0.21757340145580853	43379.726574602006	2.577829193611989e-10
131.7533766883442	0.2176325744196421	43359.428063018735	2.5802588755946634e-10
131.89094547273638	0.21768626798846294	43339.13904983186	2.582690019818835e-10
132.02851425712856	0.21775849668508182	43318.859530596725	2.585122899101942e-10
132.16608304152078	0.2178616053190421	43298.58950087075	2.587557894740816e-10
132.30365182591297	0.21798242666651466	43278.32895621345	2.589995213176033e-10
132.44122061030515	0.21810442143084327	43258.077892186375	2.5924348651979465e-10
132.57878939469737	0.2182120538312192	43237.83630435318	2.5948766939748615e-10
