0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
78.65182591295648	0.16209354836578027	40164.181018318384	3.034008805163192e-10
78.78939469734868	0.16233214881450167	40159.60840151124	3.0347038131452826e-10
78.92696348174087	0.16258638050527865	40155.036305297086	3.035398990499251e-10
79.06453226613307	0.16284601936464219	40150.46472961669	3.0360943381730483e-10
79.20210105052527	0.16309686788888636	40145.89367441077	3.036789846576223e-10
79.33966983491746	0.16332042138990058	40141.323139620086	3.0374854942065776e-10
79.47723861930966	0.1634979595681613	40136.75312518539	3.0381812490707485e-10
79.61480740370186	0.1636158183406006	40132.18363104742	3.0388770724579953e-10
79.75237618809405	0.16369381949386497	40127.614657146965	3.0395729417191735e-10
79.88994497248625	0.1637653980888233	40123.04620342479	3.040268857764567e-10
80.02751375687845	0.16386395659921668	40118.47826982171	3.0409648445491116e-10
80.16508254127064	0.16400763592852052	40113.91085627852	3.041660937643156e-10
80.30265132566284	0.16418052640126882	40109.343962736064	3.0423571591642364e-10
80.44022011005504	0.16436211107550006	40104.777589135134	3.0430535157751064e-10
80.57778889444722	0.16453285457772043	40100.211735416546	3.043750000772298e-10
80.71535767883942	0.16469012332371427	40095.64640152112	3.044446606478722e-10
80.85292646323163	0.16484552946087475	40091.08158738969	3.045143333089417e-10
80.99049524762381	0.16501113062164488	40086.5172929631	3.045840188500473e-10
81.12806403201601	0.1651965398191749	40081.9535181822	3.0465371857723803e-10
81.26563281640821	0.16539933255497463	40077.39026298786	3.0472343352093345e-10
81.4032016008004	0.16561338550205287	40072.82752732092	3.047931642377439e-10
81.5407703851926	0.16583254679991058	40068.26531112225	3.048629108478308e-10
81.6783391695848	0.1660484702264381	40063.703614332764	3.049326730039676e-10
81.81590795397699	0.16624905327131467	40059.142436893286	3.0500244973294007e-10
81.95347673836919	0.16642182492156007	40054.581778744694	3.050722395160222e-10
82.09104552276139	0.16655601793229033	40050.0216398279	3.051420404401451e-10
82.22861430715358	0.16666102395920393	40045.462020083774	3.0521185119747225e-10
82.36618309154578	0.16675940980841578	40040.90291945323	3.052816717231875e-10
82.50375187593798	0.1668739695082464	40036.34433787718	3.0535150310068745e-10
82.64132066033017	0.16702206106357836	40031.78627529654	3.0542134723087485e-10
82.77888944472237	0.16720100521873674	40027.22873165226	3.054912057216043e-10
82.91645822911457	0.16740350710033625	40022.67170688529	3.055610796624301e-10
83.05402701350675	0.16762220875601366	40018.11520093656	3.0563096967060705e-10
83.19159579789896	0.16784719129040065	40013.55921374702	3.057008758048471e-10
83.32916458229116	0.1680651447364047	40009.003745257636	3.0577079754470896e-10
83.46673336668334	0.16826252590854168	40004.44879540934	3.058407338735069e-10
83.60430215107554	0.16842858640962327	39999.8943641431	3.0591068349275143e-10
83.74187093546774	0.16857625008482446	39995.3404513999	3.059806457245367e-10
83.87943971985993	0.16873035819965077	39990.78705712069	3.0605062089953086e-10
84.01700850425213	0.1689158275741288	39986.23418124648	3.0612061022726136e-10
84.15457728864433	0.16914628402697074	39981.68182371828	3.061906152159434e-10
84.29214607303652	0.16940403557799888	39977.1299844771	3.0626063648879536e-10
84.42971485742872	0.1696660047156588	39972.578663463944	3.06330673789639e-10
84.56728364182092	0.16990955005616148	39968.02786061982	3.064007262221635e-10
84.70485242621311	0.170122594303046	39963.477575885736	3.064707927397428e-10
84.84242121060531	0.170303929214595	39958.9278092027	3.065408724384072e-10
84.97998999499751	0.17045284368582653	39954.37856051176	3.0661096456373233e-10
85.1175587793897	0.17057191474817726	39949.82982975394	3.0668106852244396e-10
85.2551275637819	0.1706841759785794	39945.28161687026	3.067511842732546e-10
85.3926963481741	0.17082051523041367	39940.7339218018	3.068213124945283e-10
85.53026513256629	0.17101170802561483	39936.18674448965	3.068914543936377e-10
85.66783391695849	0.17126712245097334	39931.640084874874	3.0696161104920135e-10
85.80540270135069	0.17155095722093824	39927.09394289857	3.07031782563008e-10
85.94297148574287	0.17182168207390433	39922.54831850183	3.071019682512032e-10
86.08054027013507	0.1720400677800619	39918.0032116257	3.0717216715254617e-10
86.21810905452728	0.17220337974699676	39913.45862221126	3.072423786232248e-10
86.35567783891946	0.1723380717630387	39908.9145501996	3.073126024492014e-10
86.49324662331166	0.17247141449893014	39904.37099553183	3.0738283866095146e-10
86.63081540770386	0.172624943560994	39899.82795814907	3.074530874993074e-10
86.76838419209605	0.17279360891056575	39895.28543799244	3.0752334904069664e-10
86.90595297648825	0.17296466242505176	39890.743435003074	3.07593623283854e-10
87.04352176088045	0.17312556520295108	39886.20194912211	3.076639101759006e-10
87.18109054527264	0.17327806723502717	39881.660980290675	3.0773420969756433e-10
87.31865932966484	0.17344709579923318	39877.12052844993	3.0780452186386936e-10
87.45622811405704	0.1736596972963761	39872.58059354103	3.0787484660164135e-10
87.59379689844923	0.1739384655284102	39868.04117550518	3.079451834777103e-10
87.73136568284143	0.1742569787698289	39863.50227428355	3.080155316682503e-10
87.86893446723363	0.17455844923059338	39858.96388981731	3.080858906423423e-10
88.00650325162582	0.17478563879916023	39854.4260220476	3.081562607613267e-10
88.14407203601802	0.1749051609242899	39849.88867091559	3.082266433590922e-10
88.28164082041022	0.17496644872532988	39845.35183636245	3.0829703931143724e-10
88.4192096048024	0.17503689931993024	39840.81551832939	3.0836744854077017e-10
88.5567783891946	0.17518248054235044	39836.27971675764	3.0843787002409163e-10
88.6943471735868	0.17541755767057607	39831.744431588435	3.0850830225799465e-10
88.83191595797899	0.17569166785910897	39827.20966276301	3.0857874414810243e-10
88.9694847423712	0.17595023062275272	39822.6754102226	3.0864919552383176e-10
89.10705352676338	0.17614619734685108	39818.141673908416	3.087196575284928e-10
89.24462231115558	0.17629225642252438	39813.60845376168	3.0879013132606367e-10
89.38219109554778	0.17642955121155124	39809.07574972363	3.0886061709302907e-10
89.51975987993997	0.1765993621708232	39804.54356173555	3.0893111390410185e-10
89.65732866433217	0.17682426855447342	39800.01188973869	3.090016199065971e-10
89.79489744872437	0.1770778871270415	39795.48073367435	3.090721338150517e-10
89.93246623311656	0.17732591992972432	39790.95009348379	3.091426553577769e-10
90.07003501750876	0.177535507273823	39786.4199691083	3.0921318558828416e-10
90.20760380190096	0.17770549922496137	39781.89036048914	3.0928372585723704e-10
90.34517258629315	0.17786571242261057	39777.3612675676	3.0935427637859776e-10
90.48274137068535	0.17804725311404343	39772.83269028499	3.094248361409839e-10
90.62031015507755	0.17827474765277324	39768.30462858263	3.0949540273330185e-10
90.75787893946973	0.1785349290422998	39763.777082401844	3.095659741014817e-10
90.89544772386193	0.17880079645254834	39759.25005168396	3.096365493187811e-10
91.03301650825414	0.1790454317799853	39754.72353637031	3.0970712888581945e-10
91.17058529264632	0.17925555747444966	39750.19753640221	3.097777142707374e-10
91.30815407703852	0.17944512710812788	39745.67205172098	3.0984830629052394e-10
91.44572286143072	0.17963132862094516	39741.147082267984	3.099189048234918e-10
91.58329164582291	0.1798302147937359	39736.62262798458	3.099895087112128e-10
91.72086043021511	0.18004121463488715	39732.09868881212	3.100601166394659e-10
91.85842921460731	0.18025114257980732	39727.57526469199	3.101307282009758e-10
91.9959979989995	0.18044649893837597	39723.05235556553	3.1020134396074374e-10
92.1335667833917	0.18061765851603107	39718.529961374144	3.1027196526937744e-10
92.2711355677839	0.18077190815178656	39714.00808205921	3.103425931015589e-10
92.40870435217609	0.1809211478757586	39709.48671756211	3.104132275347096e-10
92.54627313656829	0.18107712298546133	39704.96586782424	3.104838677300492e-10
92.68384192096049	0.18124248808430135	39700.44553278702	3.105545125202924e-10
92.82141070535268	0.18140592073922962	39695.92571239188	3.1062516168363757e-10
92.95897948974488	0.1815549093644121	39691.406406580216	3.106958160875647e-10
93.09654827413708	0.18167890414481294	39686.887615293446	3.1076647769152305e-10
93.23411705852926	0.18178747956249638	39682.36933847302	3.1083714763082874e-10
93.37168584292147	0.18190202424341206	39677.85157606037	3.1090782521645806e-10
93.50925462731367	0.18204407547624646	39673.334327996956	3.109785074164082e-10
93.64682341170585	0.1822280054737842	39668.81759422423	3.1104918962187293e-10
93.78439219609805	0.18244474246472414	39664.30137468369	3.111198677451897e-10
93.92196098049025	0.18268042734241077	39659.785669316785	3.111905387500682e-10
94.05952976488244	0.18292121796911337	39655.27047806502	3.1126120091008953e-10
94.19709854927464	0.18315382021991972	39650.75580086985	3.1133185388692105e-10
94.33466733366684	0.18336559326048862	39646.24163767276	3.114024988914509e-10
94.47223611805903	0.18354393448497724	39641.727988415245	3.11473138968597e-10
94.60980490245123	0.1836790969168226	39637.21485303879	3.1154377873497286e-10
94.74737368684343	0.18378256211147012	39632.70223148489	3.116144216746132e-10
94.88494247123562	0.18387537491495407	39628.190123695036	3.1168506881924465e-10
95.02251125562782	0.1839786033993582	39623.678529610785	3.1175571835473743e-10
95.16008004002002	0.184105160031472	39619.16744917365	3.1182636664023664e-10
95.2976488244122	0.18424779204785335	39614.65688232519	3.118970107498506e-10
95.43521760880441	0.1843961843847033	39610.14682900692	3.1196764900851535e-10
95.57278639319661	0.18454052852294303	39605.63728916042	3.1203828117123706e-10
95.7103551775888	0.1846812169589132	39601.12826272721	3.121089068196615e-10
95.847923961981	0.18482809752638507	39596.619749648875	3.1217952408656513e-10
95.9854927463732	0.18499137519882095	39592.111749866985	3.122501293135146e-10
96.12306153076538	0.1851783793971048	39587.604263323126	3.1232071729314023e-10
96.26063031515758	0.18538062499404212	39583.097289958874	3.1239128382208776e-10
96.39819909954979	0.185584218994696	39578.59082971583	3.124618267661293e-10
96.53576788394197	0.1857753254645146	39574.08488253556	3.125323463155819e-10
96.67333666833417	0.1859468917618419	39569.57944835968	3.1260284411918525e-10
96.81090545272637	0.18610468318002707	39565.074527129786	3.126733210335894e-10
96.94847423711856	0.18625588918368347	39560.57011878749	3.127437766056537e-10
97.08604302151076	0.18640774818670466	39556.066223274414	3.1281420898192597e-10
97.22361180590296	0.18656816198463377	39551.56284053219	3.128846145550216e-10
97.36118059029515	0.18674550988703312	39547.05997050246	3.1295498761781397e-10
97.49874937468735	0.18694818171515742	39542.55761312687	3.1302532003276927e-10
97.63631815907955	0.1871782146919779	39538.055768347076	3.1309560247546447e-10
97.77388694347174	0.1874115330656957	39533.554436104736	3.131658302867506e-10
97.91145572786394	0.187617352366072	39529.053616341494	3.13236005974712e-10
98.04902451225614	0.18776538456845124	39524.55330899901	3.1330614031054996e-10
98.18659329664833	0.1878507289605203	39520.053514018946	3.1337624676540033e-10
98.32416208104053	0.18790549448197486	39515.55423134293	3.1344633161008925e-10
98.46173086543273	0.18796471501623332	39511.05546091269	3.1351639260813414e-10
98.59929964982491	0.18806061998505003	39506.557202669916	3.1358641825945413e-10
98.73686843421712	0.18819859147361995	39502.05945655632	3.13656394294049e-10
98.87443721860932	0.18836908169684197	39497.56222251363	3.1372630808052766e-10
99.0120060030015	0.18856238199769165	39493.06550048356	3.1379614832750155e-10
99.1495747873937	0.18876812112430252	39488.56929040783	3.138659059303166e-10
99.2871435717859	0.1889738841087788	39484.07359222819	3.1393557510840087e-10
99.42471235617809	0.18916686319815612	39479.57840588635	3.1400515391982657e-10
99.56228114057029	0.18933482612551236	39475.08373132405	3.1407464492011053e-10
99.69984992496249	0.1894822528374437	39470.58956848303	3.1414404945779196e-10
99.83741870935468	0.18963253041879052	39466.095917305036	3.142133611447353e-10
99.97498749374688	0.18981006252193777	39461.602777731845	3.1428256361679166e-10
100.11255627813908	0.1900341346723202	39457.110149705244	3.1435163082484044e-10
100.25012506253127	0.19028833890097796	39452.61803316701	3.144205404272898e-10
100.38769384692347	0.19054106731460688	39448.126428058924	3.144892809730658e-10
100.52526263131567	0.1907607220808366	39443.63533432276	3.1455785454087367e-10
100.66283141570786	0.19093317473727986	39439.1447519003	3.146262711521997e-10
100.80040020010006	0.19108510946713494	39434.65468073333	3.1469453019730914e-10
100.93796898449226	0.1912490289338263	39430.16512076367	3.1476261540850694e-10
101.07553776888444	0.19145552084337308	39425.676071933136	3.148304929798653e-10
101.21310655327665	0.19169983385833253	39421.18753418357	3.148981272834473e-10
101.35067533766885	0.19194612820131174	39416.69950745679	3.149654984346642e-10
101.48824412206103	0.1921575036372619	39412.21199169461	3.1503260679689057e-10
101.62581290645323	0.19230521662173697	39407.724986838875	3.150994727137217e-10
101.76338169084543	0.1924027301910097	39403.2384928314	3.1516611275173377e-10
101.90095047523762	0.1924771182095557	39398.75250961403	3.1523252959592543e-10
102.03851925962982	0.19255541676051602	39394.26703712862	3.152987085449565e-10
102.17608804402202	0.19266059457494367	39389.782075317045	3.1536461740528563e-10
102.31365682841421	0.19280834239392602	39385.2976241212	3.1543020797171464e-10
102.45122561280641	0.19301359542289687	39380.813683483	3.1549541415402413e-10
102.58879439719861	0.19328866355814214	39376.33025334432	3.1556014953845575e-10
102.7263631815908	0.1936128627527543	39371.84733364709	3.1562433262021965e-10
102.863931965983	0.1939429852991474	39367.364924333204	3.156879093084133e-10
103.0015007503752	0.19423538839337345	39362.88302534456	3.1575086133943436e-10
103.13906953476739	0.1944574107109544	39358.40163662306	3.158132060380043e-10
103.27663831915959	0.1946189027388988	39353.92075811058	3.1587495938441367e-10
103.41420710355179	0.1947400006999354	39349.440389749034	3.159361238615102e-10
103.55177588794398	0.19484077669231883	39344.960531480356	3.1599668408284836e-10
103.68934467233618	0.19493842313625995	39340.481183246484	3.160566053296506e-10
103.82691345672838	0.19504615107046885	39336.002344989356	3.1611583440263513e-10
103.96448224112056	0.19517687979421872	39331.52401665093	3.161742952659451e-10
104.10205102551276	0.19534160532070183	39327.046198173186	3.1623188637034915e-10
104.23961980990495	0.1955341190674847	39322.56888949811	3.162885012452808e-10
104.37718859429715	0.19573915291958718	39318.09209056765	3.1634404365752277e-10
104.51475737868935	0.19594135987737996	39313.61580132381	3.163984328860654e-10
104.65232616308154	0.19612780151286455	39309.14002170856	3.1645160327099006e-10
104.78989494747374	0.19629254564281337	39304.66475166389	3.165034993902903e-10
104.92746373186594	0.19643092696157685	39300.189991131774	3.1655407488346583e-10
105.06503251625813	0.19653861024152466	39295.71574005423	3.166032974015628e-10
105.20260130065033	0.19661992042728627	39291.241998373225	3.1665113069395005e-10
105.34017008504253	0.19668848136376163	39286.7687660308	3.166975135189946e-10
105.47773886943472	0.19675837492229678	39282.29604296897	3.1674235117963804e-10
105.61530765382692	0.19684228324878164	39277.823829129775	3.167855091310889e-10
105.75287643821912	0.19694372374736627	39273.35212445526	3.1682682849237226e-10
105.8904452226113	0.1970625263950406	39268.880928887476	3.168661323093378e-10
106.0280140070035	0.19719849488281763	39264.410242368474	3.169032210686474e-10
106.1655827913957	0.19734814954625035	39259.94006484033	3.169378865513529e-10
106.3031515757879	0.19750075935929673	39255.47039624509	3.169699316876827e-10
106.4407203601801	0.19764462354254547	39251.00123652484	3.1699918365846455e-10
106.5782891445723	0.1977691297806531	39246.53258562164	3.1702550210277093e-10
106.71585792896448	0.1978821265341803	39242.06444347757	3.1704871470430725e-10
106.85342671335668	0.19800687451539872	39237.596810034716	3.1706854271929705e-10
106.99099549774888	0.19816710696302872	39233.12968523522	3.1708456549931106e-10
107.12856428214107	0.198379235366598	39228.66306902117	3.1709621825408264e-10
107.26613306653327	0.19862401251647377	39224.1969613347	3.1710294352145396e-10
107.40370185092547	0.19887135155000535	39219.73136211795	3.171042743658646e-10
107.54127063531766	0.19909135964013366	39215.266271313	3.17099866574427e-10
107.67883941970986	0.1992693511944516	39210.80168886199	3.170894697290126e-10
107.81640820410206	0.19941641793883955	39206.33761470702	3.170727746696985e-10
107.95397698849425	0.199546148526648	39201.87404879027	3.170493861288106e-10
108.09154577288645	0.19967133279284643	39197.41099105383	3.170187934851426e-10
108.22911455727865	0.19979543334091007	39192.948441439905	3.16980421251577e-10
108.36668334167084	0.19991587569520977	39188.486399890644	3.169336668278953e-10
108.50425212606304	0.20002998392177396	39184.02486634822	3.1687790953521243e-10
108.64182091045524	0.20013656006461525	39179.56384075479	3.1681250236026665e-10
108.77938969484742	0.20023979507225934	39175.103323052565	3.1673670973273744e-10
108.91695847923963	0.20034510774867254	39170.64331318371	3.166496743133839e-10
109.05452726363183	0.20045778412641083	39166.18381109044	3.16550399002128e-10
109.19209604802401	0.20057783610279978	39161.724816714945	3.1643778598933195e-10
109.32966483241621	0.2006983583973064	39157.266329999446	3.1631071519964366e-10
109.46723361680841	0.20081197675477874	39152.808350886145	3.161680902726769e-10
109.6048024012006	0.20091351224546197	39148.35087931728	3.1600882553241363e-10
109.7423711855928	0.20101615828476707	39143.89391523507	3.158315402802159e-10
109.879939969985	0.2011422652849236	39139.43745858176	3.156343082944078e-10
110.01750875437719	0.20131423074798604	39134.98150929961	3.1541446555922516e-10
110.15507753876939	0.20154063399913166	39130.5260673309	3.1516872680129607e-10
110.29264632316159	0.20179212843764519	39126.07113261791	3.14893919453713e-10
110.43021510755378	0.20203291824938266	39121.61670510287	3.1458735016486064e-10
110.56778389194598	0.20222827621301653	39117.16278472805	3.142470553178715e-10
110.70535267633818	0.20236891287023073	39112.7093714357	3.138714071220833e-10
110.84292146073037	0.20247146375416442	39108.25646516811	3.134584241503815e-10
110.98049024512257	0.20255373044745825	39103.80406586753	3.1300558060750057e-10
111.11805902951477	0.20263263254875222	39099.35217347628	3.125096272877728e-10
111.25562781390695	0.20271966420482898	39094.900787936676	3.1196662655801895e-10
111.39319659829916	0.20282425811479093	39090.449909191026	3.113717493202069e-10
111.53076538269136	0.20295575908060426	39085.999537181655	3.107191433153112e-10
111.66833416708354	0.20311010149264602	39081.54967185092	3.100023411791766e-10
111.80590295147574	0.20325520833246483	39077.10031314113	3.092157950393629e-10
111.94347173586794	0.2033554916912864	39072.651460994595	3.0835567490632244e-10
112.08104052026013	0.20337867204346285	39068.20311535366	3.0742061113376e-10
112.21860930465233	0.20334417674655186	39063.75527616065	3.064089093692573e-10
112.35617808904453	0.20331239527352823	39059.30794335792	3.0531505947265277e-10
112.49374687343672	0.20334483990688082	39054.86111712798	3.088042479391152e-10
112.63131565782892	0.20348526436055656	39050.414796932535	3.0788471283396014e-10
112.76888444222112	0.20369599679014097	39045.968982954575	3.0687256424632715e-10
112.90645322661331	0.203916042009337	39041.52367513648	3.0575765278473917e-10
113.04402201100551	0.2040850251658695	39037.078873660044	3.0922327888200866e-10
113.18159079539771	0.20418375789969836	39032.63457798831	3.082783091855061e-10
113.3191595797899	0.2042592098339434	39028.19078830357	3.0724524110018707e-10
113.4567283641821	0.20436432153322018	39023.74750454822	3.0611406345164787e-10
113.5942971485743	0.20454662610161328	39019.304726903436	3.0957154911782995e-10
113.73186593296649	0.20479489528559003	39014.86245483378	3.0860115259384557e-10
113.86943471735869	0.2050618506259122	39010.42068852085	3.075242126025622e-10
114.00700350175089	0.2052996927459822	39005.97942790708	3.063309736691975e-10
114.14457228614307	0.2054747631795595	39001.53867317279	3.09816863759752e-10
114.28214107053527	0.2056019760134316	38997.098423784104	3.087988862324258e-10
114.41970985492748	0.20570666617835273	38992.65867992186	3.076778440369617e-10
114.55727863931966	0.20581385906162197	38988.21944176622	3.1091862371953297e-10
114.69484742371186	0.20593763316772776	38983.78070878376	3.099663642113823e-10
114.83241620810406	0.20607844512626408	38979.34248115514	3.0891347972536995e-10
114.96998499249625	0.2062358989963744	38974.90475882286	3.077483896039256e-10
115.10755377688845	0.20640892910553826	38970.46754196632	3.1104556698877356e-10
115.24512256128065	0.20659122052440726	38966.0308300537	3.1004639802744377e-10
115.38269134567284	0.20677398305328945	38961.59462326489	3.0893624984691866e-10
115.52026013006504	0.2069484205544282	38957.15892154242	3.077035252969152e-10
115.65782891445724	0.20710977651633905	38952.72372506485	3.1108424681469237e-10
115.79539769884943	0.20726376092241067	38948.28903330204	3.1002715707935696e-10
115.93296648324163	0.20741775662483639	38943.85484643311	3.088521175660179e-10
116.07053526763383	0.20757862691759058	38939.42116463638	3.1203178786209424e-10
116.20810405202602	0.20774197022345545	38934.987987382294	3.1102289214821315e-10
116.34567283641822	0.20789248798174365	38930.55531484969	3.098991105125243e-10
116.48324162081042	0.2080144356765226	38926.1231469811	3.0864978479315846e-10
116.6208104052026	0.20809637224803015	38921.69148395401	3.1194611615204355e-10
116.7583791895948	0.20815174231362116	38917.26032524059	3.1088314389493666e-10
116.895947973987	0.20820291534970464	38912.82967101884	3.097050286848744e-10
117.03351675837919	0.20827219665345068	38908.39952146602	3.1281720961802065e-10
117.1710855427714	0.2083721305458733	38903.9698760549	3.1181330875344837e-10
117.3086543271636	0.20849596942393178	38899.54073496323	3.1069465439707513e-10
117.44622311155578	0.20863470173475274	38895.11209813362	3.094475414288199e-10
117.58379189594798	0.2087796070618398	38890.68396574245	3.126888263677157e-10
117.72136068034018	0.20892616818803647	38886.25633726427	3.116167989075608e-10
117.85892946473237	0.20907302698766664	38881.82921287597	3.1041869245213433e-10
117.99649824912457	0.20921890229724657	38877.40259275364	3.1349700699854865e-10
118.13406703351677	0.2093620732386212	38872.976476372496	3.124664962916397e-10
118.27163581790896	0.20949892044619634	38868.55086390912	3.113130883773406e-10
118.40920460230116	0.20962531229805412	38864.125755306166	3.1002340725471144e-10
118.54677338669336	0.20973720648769517	38859.7011507388	3.132622759833152e-10
118.68434217108555	0.20983567158777777	38855.27704968408	3.1215565631400253e-10
118.82191095547775	0.20992955834812044	38850.853452317715	3.1091869800806885e-10
118.95947973986995	0.21002837088914716	38846.43035881459	3.140095710117841e-10
119.09704852426214	0.21014043492858223	38842.007768652446	3.129478617027296e-10
119.23461730865434	0.2102621400698568	38837.58568200669	3.1175761455239023e-10
119.37218609304654	0.21038293720644993	38833.164098820045	3.104239192689377e-10
119.50975487743872	0.21049219257497476	38828.74301926644	3.136976616651232e-10
119.64732366183092	0.2105831079401831	38824.32244282549	3.1255162132177165e-10
119.78489244622313	0.2106613004753913	38819.902369671705	3.112687129751649e-10
119.92246123061531	0.2107348948865052	38815.48279997875	3.144050183097672e-10
120.06003001500751	0.21081189956270904	38811.063733226925	3.1330544397928053e-10
120.19759879939971	0.21089663967337505	38806.645169590425	3.120729366597628e-10
120.3351675837919	0.21098909119929893	38802.227109242594	3.150808624200266e-10
120.4727363681841	0.21108897945638558	38797.809551664446	3.1402202646706307e-10
120.6103051525763	0.21119530703133865	38793.392497029854	3.128323268240085e-10
120.74787393696849	0.21130176616356833	38788.975945281585	3.1149636124998274e-10
120.88544272136069	0.2113996810840139	38784.55989659201	3.147056221607561e-10
121.02301150575289	0.21148038236459954	38780.14435044407	3.135569104341106e-10
121.16058029014508	0.21154099467072884	38775.729307010726	3.1226866354670896e-10
121.29814907453728	0.21159282142907754	38771.314766464035	3.1535595355815715e-10
121.43571785892948	0.2116492947901082	38766.90072828768	3.14252457529786e-10
121.57328664332167	0.21172341964293193	38762.48719265426	3.130132567898055e-10
121.71085542771387	0.21181973400702353	38758.074159735515	3.159850386405697e-10
121.84842421210607	0.21193500210302893	38753.66162901588	3.149177482818889e-10
121.98599299649825	0.21206569982140422	38749.24960066762	3.137140044742433e-10
122.12356178089045	0.21220800664035933	38744.83807463359	3.1235619851594614e-10
122.26113056528264	0.21235648988627936	38740.427051084516	3.1554951602512516e-10
122.39869934967484	0.21250517142901612	38736.01652950682	3.14372314902552e-10
122.53626813406704	0.2126480986844005	38731.60651007183	3.130418164643991e-10
122.67383691845923	0.21278207572579194	38727.196992949925	3.16134867249154e-10
122.81140570285143	0.21290906416356348	38722.787977628315	3.149823742499354e-10
122.94897448724363	0.21303159166881916	38718.379464277954	3.136789380552007e-10
123.08654327163582	0.21315218520958623	38713.971453068836	3.1668191084142013e-10
123.22411205602802	0.2132733623566812	38709.563943489	3.155530739974062e-10
123.36168084042022	0.21339763398139203	38705.15693570902	3.1427430761635164e-10
123.4992496248124	0.21352751081090626	38700.750429898515	3.171965380025899e-10
123.63681840920461	0.21366466461321296	38696.34442554635	3.160867395226008e-10
123.77438719359681	0.21380735595309264	38691.93892282271	3.148262162548574e-10
123.911955977989	0.2139529785253176	38687.533921896815	3.1767788069078814e-10
124.0495247623812	0.21409893035206137	38683.129422258404	3.1658146028922044e-10
124.1870935467734	0.21424282546442902	38678.72542407724	3.153337149355867e-10
124.32466233116558	0.2143825897672546	38674.32192729626	3.1391482878620097e-10
124.46223111555778	0.21451617348032714	38669.918932083616	3.1704779619390556e-10
124.59979989994999	0.2146418164561993	38665.516437931205	3.1581252207809817e-10
124.73736868434217	0.2147604969915388	38661.11444500778	3.1440701441099115e-10
124.87493746873437	0.21487470125192132	38656.71295348106	3.174824870784174e-10
125.01250625312657	0.21498693103946678	38652.31196284384	3.162597461880641e-10
125.15007503751876	0.21509958123937092	38647.91147326446	3.1486704012791337e-10
125.28764382191096	0.21521472046656315	38643.511484910225	3.178920713555904e-10
125.42521260630316	0.2153343553191955	38639.11199727484	3.166790297365316e-10
125.56278139069535	0.2154603990603259	38634.713010526226	3.152945745102866e-10
125.70035017508755	0.2155921049515618	38630.314524831236	3.182768687403607e-10
125.83791895947975	0.21572574536051967	38625.916539684535	3.170681175884942e-10
125.97548774387194	0.2158574348801132	38621.51905525357	3.156860078378359e-10
126.11305652826414	0.21598320971264023	38617.122071704776	3.186338820474766e-10
126.25062531265634	0.2160985656345296	38612.72558853373	3.174273271115305e-10
126.38819409704853	0.21619877063837664	38608.32960590746	3.1604787998996633e-10
126.52576288144073	0.21627911843883002	38603.93412399191	3.1896715647472394e-10
126.66333166583293	0.21634155466421792	38599.53914228364	3.177677124403112e-10
126.80090045022511	0.21640340681283354	38595.14466094921	3.1639795033247e-10
126.93846923461732	0.21648417009240709	38590.75068015417	3.192904686149421e-10
127.07603801900952	0.21660208499143854	38586.35719939602	3.18095929444053e-10
127.2136068034017	0.21675259457190585	38581.96421884091	3.167246742231533e-10
127.3511755877939	0.21691127633068946	38577.57173865391	3.1959782857231647e-10
127.4887443721861	0.21705304290326252	38573.17975833348	3.18395009743459e-10
127.62631315657829	0.21715897591753786	38568.78827804529	3.170147369724374e-10
127.76388194097049	0.2172417277880236	38564.39729795392	3.198760501670248e-10
127.9014507253627	0.21732402346565077	38560.00681755883	3.18671742516807e-10
128.0390195097549	0.2174284449435043	38555.61683702525	3.172886866769541e-10
128.17658829414708	0.21756450792387286	38551.227356517295	3.201417998910432e-10
128.31415707853927	0.2177185773558793	38546.838375535466	3.1892713310676433e-10
128.45172586293148	0.2178746447130323	38542.449894244484	3.1752663914203065e-10
128.58929464732367	0.21801810265645125	38538.06191280797	3.203810424588959e-10
128.72686343171586	0.21815171716434645	38533.67443072746	3.1915009728295086e-10
128.86443221610807	0.21829000023534675	38529.28744816718	3.177296878541495e-10
129.00200100050026	0.21844768524667793	38524.90096529025	3.2059324786804617e-10
129.13956978489244	0.21863467314818058	38520.51498159929	3.1933921142018293e-10
129.27713856928466	0.21884236031643003	38516.12949725804	3.178846882340353e-10
129.41470735367685	0.2190577145355146	38511.7445124291	3.207701918954036e-10
129.55227613806903	0.21926776988555585	38507.36002661615	3.1947876921939e-10
129.68984492246125	0.21946247048393866	38502.97603998242	3.1797784485045194e-10
129.82741370685343	0.21963574533355	38498.59255268993	3.2089942699134806e-10
129.96498249124562	0.21978181138378866	38494.20956424352	3.1957022349978516e-10
130.10255127563784	0.21989652046904387	38489.82707480586	3.1802793057362336e-10
130.24012006003002	0.21999017183411895	38485.44508453841	3.209936782967993e-10
130.3776888444222	0.22008059696994933	38481.06359294718	3.19634153780254e-10
130.51525762881442	0.22018568664309185	38476.68260041275	3.22263600681855e-10
130.6528264132066	0.22031751103630617	38472.30210644085	3.210628187652798e-10
130.7903951975988	0.22047138753034562	38467.92211119377	3.196630595591058e-10
130.927963981991	0.220639637783303	38463.54261483259	3.223422052416981e-10
131.0655327663832	0.22081459366089998	38459.163616864236	3.210983629551621e-10
131.2031015507754	0.22098885006922891	38454.78511745045	3.1964441092418196e-10
