0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
81.6783391695848	0.051728375424643314	44327.43489848665	0.0003470967990435475
81.81590795397699	0.05183700248417531	44320.34306676275	0.0003315833559227701
81.95347673836919	0.05193194047860294	44313.25144326557	0.00031673667158620106
82.09104552276139	0.05200934364631859	44306.160059673384	0.00030253400704784877
82.22861430715358	0.05207463689137964	44299.068949265	0.0002889514719593541
82.36618309154578	0.05213930409978531	44291.97814847015	0.0002759629127855771
82.50375187593798	0.05221493363682111	44284.88769599962	0.00026354053617160396
82.64132066033017	0.052309782790687515	44277.797631022964	0.0002516562153415638
82.77888944472237	0.05241983045155174	44270.70798908979	0.0002402844147212234
82.91645822911457	0.05253822715930552	44263.61880177015	0.00022940244818155664
83.05402701350675	0.05265820131393506	44256.53009724829	0.0002189900537925882
83.19159579789896	0.05277614235687517	44249.441901637336	0.00020902845145540715
83.32916458229116	0.052892625421414756	44242.35424026402	0.00019949942196923804
83.46673336668334	0.05300851350863232	44235.26713772932	0.00019038526363514104
83.60430215107554	0.05312461245501728	44228.180617877384	0.00018166881459067135
83.74187093546774	0.053241243905104936	44221.09470368255	0.00017333353393761395
83.87943971985993	0.05335848574456095	44214.009417218294	0.00016536352410974667
84.01700850425213	0.053476413612777066	44206.92477968765	0.00015774350914622568
84.15457728864433	0.05359481078016677	44199.84081139935	0.00015045885192465955
84.29214607303652	0.05371264957464112	44192.75753166659	0.00014349562681799537
84.42971485742872	0.0538287628712618	44185.67495885634	0.00013684058448047433
84.56728364182092	0.053941901557042066	44178.59311044769	0.00013048111011926597
84.70485242621311	0.054048830566776826	44171.512002795585	0.00012440539298820005
84.84242121060531	0.05414427155194572	44164.4316509647	0.00011860254566108229
84.97998999499751	0.05422285270684916	44157.352068902386	0.00011306248012771616
85.1175587793897	0.05428142619648438	44150.27326989893	0.00010777557795128944
85.2551275637819	0.05433068021694584	44143.195268410556	0.00010273138312028645
85.3926963481741	0.05438661529886704	44136.11808035363	9.791839097131726e-05
85.53026513256629	0.05446520176167078	44129.04172265284	9.332437202154062e-05
85.66783391695849	0.054575552271008104	44121.96621210612	8.89371857186357e-05
85.80540270135069	0.05471230994423908	44114.89156372342	8.474597165945872e-05
85.94297148574287	0.05486828267960563	44107.8177907735	8.074111623515523e-05
86.08054027013507	0.05503616797537726	44100.744905020394	7.691408329259023e-05
86.21810905452728	0.05520691237315741	44093.67291678632	7.325736913476516e-05
86.35567783891946	0.055370062000859144	44086.60183506406	6.97644221823557e-05
86.49324662331166	0.05551512379363174	44079.53166774634	6.642947860421161e-05
86.63081540770386	0.05563468019221882	44072.46242206863	6.324724492532836e-05
86.76838419209605	0.055735570547821287	44065.394105784086	6.0212055648649e-05
86.90595297648825	0.055828762412905006	44058.3267273021	5.731777383138563e-05
87.04352176088045	0.05592513872163345	44051.26029548014	5.4557940268953565e-05
87.18109054527264	0.05602979626830814	44044.19481908115	5.192616256090795e-05
87.31865932966484	0.05613844644332252	44037.13030614421	4.9416566314872244e-05
87.45622811405704	0.05624594252008029	44030.06676402468	4.702376645953605e-05
87.59379689844923	0.056347654604260056	44023.00419951411	4.474278139923795e-05
87.73136568284143	0.05644464224435888	44015.942619211535	4.2568766749169205e-05
87.86893446723363	0.05654148970842132	44008.88202969097	4.049689534516473e-05
88.00650325162582	0.056642833706305164	44001.82243745475	3.852239065875151e-05
88.14407203601802	0.056752401656907155	43994.763848850765	3.6640586168764685e-05
88.28164082041022	0.056870763652018194	43987.70626991238	3.484704015094438e-05
88.4192096048024	0.05699780494348275	43980.649706344	3.313754606926829e-05
88.5567783891946	0.05713332425487384	43973.594163537695	3.150812068445613e-05
88.6943471735868	0.05727399631068247	43966.539646477475	2.9955072744186096e-05
88.83191595797899	0.05741257116552148	43959.48615964826	2.8475068301838084e-05
88.9694847423712	0.05754154959366636	43952.43370710287	2.7065082691089205e-05
89.10705352676338	0.05765442984486528	43945.3822925615	2.5722329303903074e-05
89.24462231115558	0.057752621377345166	43938.331919700766	2.4444052346868083e-05
89.38219109554778	0.05784130205389557	43931.28259224619	2.322746053529642e-05
89.51975987993997	0.05792567108145619	43924.234313933	2.206975523384407e-05
89.65732866433217	0.05801004741303408	43917.187088449355	2.096817108844634e-05
89.79489744872437	0.05809644536783441	43910.140919357065	1.9920032939324895e-05
89.93246623311656	0.058186506723978335	43903.09581007824	1.892276540877752e-05
90.07003501750876	0.058281614890253026	43896.05176388851	1.797389774422124e-05
90.20760380190096	0.058377456968416216	43889.008783798665	1.7071148716767413e-05
90.34517258629315	0.05846415725735793	43881.966872475714	1.6212483251124657e-05
90.48274137068535	0.05853160839217431	43874.92603229474	1.5396075277734878e-05
90.62031015507755	0.0585733024568335	43867.886265453446	1.4620225624082643e-05
90.75787893946973	0.058603780518668956	43860.84757435854	1.3883085015408314e-05
90.89544772386193	0.05864521250956058	43853.80996168137	1.3182614183602055e-05
91.03301650825414	0.05871968067405309	43846.77343026724	1.2516648860612875e-05
91.17058529264632	0.05883610107869938	43839.73798286723	1.1883092000969127e-05
91.30815407703852	0.058977105680166765	43832.703621758235	1.1280186252256636e-05
91.44572286143072	0.05912220454848206	43825.67034878317	1.0706485154598838e-05
91.58329164582291	0.05925184974521129	43818.63816544403	1.0160786441616874e-05
91.72086043021511	0.05936028827319319	43811.607073133164	9.64196632515708e-06
91.85842921460731	0.05945223511381785	43804.57707326706	9.148883519094094e-06
91.9959979989995	0.05953266591994666	43797.54816727254	8.680389188485148e-06
92.1335667833917	0.059605886946827065	43790.520356565044	8.235342493787896e-06
92.2711355677839	0.05967328255322975	43783.493642509726	7.812638502504216e-06
92.40870435217609	0.059735440075688546	43776.46802641244	7.411214649156375e-06
92.54627313656829	0.05979299144851161	43769.44350952078	7.030049967668522e-06
92.68384192096049	0.059849188063098586	43762.42009304648	6.668149094456052e-06
92.82141070535268	0.05991130875328927	43755.39777819221	6.324523040043162e-06
92.95897948974488	0.05998697500384328	43748.37656614238	5.998195751060078e-06
93.09654827413708	0.060083014154846674	43741.35645804741	5.688215453814254e-06
93.23411705852926	0.06019810702725096	43734.33745496258	5.3936984449852175e-06
93.37168584292147	0.060326151956997316	43727.31955782653	5.11384454988316e-06
93.50925462731367	0.060460986201230894	43720.30276747644	4.8479261988310335e-06
93.64682341170585	0.0605957628536818	43713.287084657975	4.595281329618773e-06
93.78439219609805	0.06072139643916115	43706.272510026385	4.355312645316865e-06
93.92196098049025	0.060828344359659545	43699.259044158585	4.127478883896518e-06
94.05952976488244	0.06090750004060081	43692.246687568484	3.911283911722861e-06
94.19709854927464	0.06096383831991564	43685.23544078197	3.7062229194104845e-06
94.33466733366684	0.06101912060277046	43678.22530440194	3.5117358913864377e-06
94.47223611805903	0.06109609059115842	43671.21627908654	3.327223151509268e-06
94.60980490245123	0.06121330753593704	43664.20836551017	3.152073348852059e-06
94.74737368684343	0.06135822379482039	43657.20156423393	2.985756249746524e-06
94.88494247123562	0.06150427830912961	43650.19587567474	2.8278448975305873e-06
95.02251125562782	0.06162487691542312	43643.191300133825	2.6779951896581177e-06
95.16008004002002	0.06170570654137134	43636.187837859754	2.535900715443951e-06
95.2976488244122	0.06176281985953308	43629.185489149204	2.4012205717133552e-06
95.43521760880441	0.06181688089727638	43622.18425434499	2.2735807778349735e-06
95.57278639319661	0.06188789038448383	43615.18413381822	2.152587071968851e-06
95.7103551775888	0.06198249128102396	43608.185127921584	2.037858373075767e-06
95.847923961981	0.06209494520847583	43601.18723695789	1.929049318539661e-06
95.9854927463732	0.062219046130086574	43594.19046118542	1.8258464108400354e-06
96.12306153076538	0.06234903221549739	43587.194800824844	1.7279630922869495e-06
96.26063031515758	0.06248158461641476	43580.20025606906	1.6351326784707517e-06
96.39819909954979	0.06261421987508797	43573.206827087764	1.5471050820296148e-06
96.53576788394197	0.06274445629218854	43566.214514029714	1.4636452374820832e-06
96.67333666833417	0.06286992535111294	43559.22331702477	1.3845315663146166e-06
96.81090545272637	0.06298847240908506	43552.23323618602	1.309554528233295e-06
96.94847423711856	0.06309796658635759	43545.244271611125	1.238515597302892e-06
97.08604302151076	0.06319640638883962	43538.25642338379	1.1712262479270148e-06
97.22361180590296	0.06328354381238102	43531.269691577225	1.1075054892689e-06
97.36118059029515	0.06336039304636609	43524.284076255986	1.0471784990919337e-06
97.49874937468735	0.06342799606531131	43517.299577475875	9.90076721268568e-07
97.63631815907955	0.06348824207246796	43510.316195284875	9.360372388475167e-07
97.77388694347174	0.06354650288742612	43503.333929726585	8.849002632272248e-07
97.91145572786394	0.06360904505328624	43496.35278083991	8.365093648299519e-07
98.04902451225614	0.06368207881476969	43489.37274865785	7.907124050361212e-07
98.18659329664833	0.06376893541622553	43482.393833203765	7.473641370431549e-07
98.32416208104053	0.06386874909207615	43475.41603448771	7.063288436862357e-07
98.46173086543273	0.06398032237900644	43468.43935250725	6.67479767116363e-07
98.59929964982491	0.06410191984049007	43461.463787248096	6.306986586196257e-07
98.73686843421712	0.06422665597928037	43454.489338681306	5.958777372986527e-07
98.87443721860932	0.06434478133661987	43447.516006763304	5.629196832459606e-07
99.0120060030015	0.06444651808245337	43440.54379143818	5.317360092320913e-07
99.1495747873937	0.06452676300846116	43433.57269264254	5.022435665277753e-07
99.2871435717859	0.06459483136955482	43426.60271031497	4.7435785267278155e-07
99.42471235617809	0.06466280952826935	43419.63384439589	4.4799305843443304e-07
99.56228114057029	0.06474248849021164	43412.66609482573	4.2306343526736357e-07
99.69984992496249	0.06483708204505954	43405.699461539196	3.994873374509938e-07
99.83741870935468	0.06494010026448031	43398.733944460786	3.7719043511454347e-07
99.97498749374688	0.06504453148677973	43391.769543505885	3.5610491189377667e-07
100.11255627813908	0.06514409665913343	43384.806258582335	3.361683589511561e-07
100.25012506253127	0.0652376258967479	43377.84408959343	3.1732162918093483e-07
100.38769384692347	0.06532612503252959	43370.88303643901	2.9950805071918035e-07
100.52526263131567	0.0654106082296161	43363.923099015534	2.8267339713370517e-07
100.66283141570786	0.06549216631304325	43356.96427721617	2.667658316571712e-07
100.80040020010006	0.06557206920846038	43350.00657093084	2.5173582575052604e-07
100.93796898449226	0.0656516123751073	43343.04998004638	2.3753611532972715e-07
101.07553776888444	0.06573206786549464	43336.09450444653	2.241216599005944e-07
101.21310655327665	0.06581427577922551	43329.14014401191	2.1144966943285434e-07
101.35067533766885	0.06589869621857672	43322.18689862003	1.9947958878044014e-07
101.48824412206103	0.06598577632373781	43315.234768145456	1.8817299722802793e-07
101.62581290645323	0.06607614821507142	43308.283752459996	1.7749347918077446e-07
101.76338169084543	0.0661714011879746	43301.33385143298	1.6740639332498813e-07
101.90095047523762	0.06627343320878457	43294.38506493144	1.578787831936712e-07
102.03851925962982	0.06638410603591906	43287.437392820146	1.4887934354019668e-07
102.17608804402202	0.06650195337596983	43280.49083496103	1.403787896360679e-07
102.31365682841421	0.06661955382584799	43273.54539121245	1.323503885819819e-07
102.45122561280641	0.06672886777637957	43266.60106142959	1.2476967556908524e-07
102.58879439719861	0.06682260454546547	43259.65784546497	1.1761405223751729e-07
102.7263631815908	0.0669028856977071	43252.71574317023	1.1086160591713326e-07
102.863931965983	0.06697825816643677	43245.77475439684	1.0449056250973165e-07
103.0015007503752	0.06705739300710307	43238.83487899594	9.847948313726349e-08
103.13906953476739	0.06714688380085881	43231.896116817734	9.280760557198355e-08
103.27663831915959	0.06724528175206518	43224.95846771054	8.745555364132542e-08
103.41420710355179	0.06734919221146407	43218.0219315207	8.2405362268282e-08
103.55177588794398	0.06745526478533592	43211.086508092805	7.76403275713133e-08
103.68934467233618	0.06756213649123104	43204.152197270014	7.314474935264941e-08
103.82691345672838	0.06767119209917194	43197.21899889453	6.890368736607265e-08
103.96448224112056	0.06778401772330231	43190.286912807525	6.490292986276897e-08
104.10205102551276	0.06790132592584093	43183.35593884914	6.112902252686563e-08
104.23961980990495	0.06801601498293859	43176.42607685797	5.756963268014738e-08
104.37718859429715	0.06811686835279279	43169.49732667085	5.421359661462684e-08
104.51475737868935	0.06819263913254794	43162.56968812321	5.105073365843415e-08
104.65232616308154	0.06823916615495364	43155.64316104972	4.807138551448284e-08
104.78989494747374	0.06827289980418505	43148.71774528569	4.5265545486187906e-08
104.92746373186594	0.068314017469853	43141.79344066704	4.2622921462935834e-08
105.06503251625813	0.06838217101464791	43134.87024702992	4.013316242354992e-08
105.20260130065033	0.06848322418636213	43127.94816420981	3.778648195051473e-08
105.34017008504253	0.0686082356802427	43121.027192040696	3.5574118284785145e-08
105.47773886943472	0.06874753495416411	43114.10733035528	3.3488209115994325e-08
105.61530765382692	0.068891282903556	43107.188578985064	3.152166309309684e-08
105.75287643821912	0.06902853675650529	43100.27093776057	2.9668072699188575e-08
105.8904452226113	0.06914790968134789	43093.354406511404	2.7921617185514718e-08
106.0280140070035	0.06923805829819436	43086.43898506638	2.62769664426994e-08
106.1655827913957	0.06929668382220358	43079.52467326816	2.471889746570227e-08
106.3031515757879	0.06934146265244995	43072.61147093068	2.325279438906698e-08
106.4407203601801	0.06939274254864188	43065.699377883386	2.187316289601762e-08
106.5782891445723	0.06946977932833262	43058.78839395597	2.0574495342981417e-08
106.71585792896448	0.06957330904345602	43051.87851897761	1.9351673119124022e-08
106.85342671335668	0.0696886062457985	43044.969752776524	1.8200188298670932e-08
106.99099549774888	0.06980047145078307	43038.06209518005	1.7116049148842342e-08
107.12856428214107	0.06989698308580869	43031.155546022535	1.6095867709097382e-08
107.26613306653327	0.06998218380676098	43024.250105137624	1.513630236166485e-08
107.40370185092547	0.0700649691301616	43017.345772340006	1.4242669804241577e-08
107.54127063531766	0.07015417118080412	43010.4425474704	1.3401710031494796e-08
107.67883941970986	0.07025363030750949	43003.5404303554	1.261027109966219e-08
107.81640820410206	0.07035872545233984	42996.639420821295	1.1865446657920914e-08
107.95397698849425	0.07046401594071833	42989.73951869408	1.1164556142222379e-08
108.09154577288645	0.07056438926417254	42982.840723799505	1.0505115273851086e-08
108.22911455727865	0.07065856467536116	42975.943035963166	9.884781574765028e-09
108.36668334167084	0.07074774154605135	42969.04645501052	9.301325270303036e-09
108.50425212606304	0.07083316096568291	42962.1509807669	8.752626377887463e-09
108.64182091045524	0.07091683406650896	42955.25661305751	8.23666644518789e-09
108.77938969484742	0.07100357965940543	42948.363351707514	7.751508594763956e-09
108.91695847923963	0.07109885628146069	42941.47119654196	7.2952971770548285e-09
109.05452726363183	0.07120791251285545	42934.580147385816	6.8662623548995605e-09
109.19209604802401	0.07132765672619155	42927.690204063874	6.462767046320627e-09
109.32966483241621	0.07144405887541407	42920.80136640072	6.083349343560263e-09
109.46723361680841	0.0715423473055598	42913.9136342208	5.72669703639103e-09
109.6048024012006	0.07161046552197808	42907.02700734836	5.391609776838696e-09
109.7423711855928	0.07165907979472048	42900.14148560772	5.076885407641281e-09
109.879939969985	0.07171018169184523	42893.25706882325	4.781289730507187e-09
110.01750875437719	0.0717858323127631	42886.373756819405	4.503581787082932e-09
110.15507753876939	0.07189880278626172	42879.49154942057	4.242566887374332e-09
110.29264632316159	0.07203636661285828	42872.61044645097	3.99718639591178e-09
110.43021510755378	0.07218146148207069	42865.7304477347	3.766509755520594e-09
110.56778389194598	0.07231752432831016	42858.851553095716	3.5497107046467214e-09
110.70535267633818	0.07243987656909925	42851.97376235793	3.3460167682189766e-09
110.84292146073037	0.07255595173743914	42845.09707534526	3.154673083517705e-09
110.98049024512257	0.07267372814283528	42838.221491881624	2.9749458959541193e-09
111.11805902951477	0.0727991291732582	42831.34701179093	2.8061312126696683e-09
111.25562781390695	0.07292543753629203	42824.47363489704	2.6475828106520532e-09
111.39319659829916	0.07304113300292699	42817.60136102373	2.4987143914263624e-09
111.53076538269136	0.07313473841509478	42810.73018999477	2.3589903099925677e-09
111.66833416708354	0.0732031416035963	42803.860121633894	2.2279034759957e-09
111.80590295147574	0.07326070302648943	42796.99115576486	2.1049452319701758e-09
111.94347173586794	0.07332397312371843	42790.12329221149	1.989609138368209e-09
112.08104052026013	0.07340860340188098	42783.2565307976	1.8813989104676127e-09
112.21860930465233	0.07351619589392387	42776.39087134699	1.7798518699821235e-09
112.35617808904453	0.07363722266081416	42769.52631368342	1.6845505765370576e-09
112.49374687343672	0.07376185068068063	42762.66285763063	1.595116761824026e-09
112.63131565782892	0.0738816044079546	42755.80050301234	1.5112042326733277e-09
112.76888444222112	0.07399423251866659	42748.93924965228	1.4324882011599224e-09
112.90645322661331	0.07409926653997191	42742.07909737414	1.3586619116808634e-09
113.04402201100551	0.07419627742633288	42735.22004600166	1.2894356442160065e-09
113.18159079539771	0.07428743610205792	42728.36209535859	1.2245336455449806e-09
113.3191595797899	0.07437908983063743	42721.50524526864	1.1636907029306616e-09
113.4567283641821	0.07447796280175789	42714.64949555561	1.10665267178251e-09
113.5942971485743	0.07458998024091394	42707.79484604326	1.0531776509670322e-09
113.73186593296649	0.07471238525371696	42700.941296555386	1.0030417736666486e-09
113.86943471735869	0.07483709444856237	42694.088846915736	9.560406625594453e-10
114.00700350175089	0.0749559474676615	42687.23749694811	9.119868959353519e-10
114.14457228614307	0.07506287771682289	42680.387246476304	8.707066803952459e-10
114.28214107053527	0.07515901046155787	42673.53809532411	8.320347678970273e-10
114.41970985492748	0.07524701392205317	42666.69004331535	7.958135585702369e-10
114.55727863931966	0.07532967380275937	42659.84309027387	7.618930638558008e-10
114.69484742371186	0.07541393059300938	42652.99723602353	7.301291953623887e-10
114.83241620810406	0.07551189483473113	42646.15248038823	7.003822595067652e-10
114.96998499249625	0.07563600065482903	42639.30882319186	6.725177684726423e-10
115.10755377688845	0.07579536977634681	42632.466264258386	6.464082482265422e-10
115.24512256128065	0.07597316179522609	42625.624803411745	6.219413789274944e-10
115.38269134567284	0.07614029394903885	42618.78444047585	5.990209412336225e-10
115.52026013006504	0.0762676426848608	42611.94517527465	5.775634996100219e-10
115.65782891445724	0.07634071000413714	42605.10700763209	5.574919699827915e-10
115.79539769884943	0.07638289207958023	42598.26993737216	5.38725673140329e-10
115.93296648324163	0.07642364174162387	42591.4339643189	5.211810668091749e-10
116.07053526763383	0.07649128811305597	42584.599088296374	5.047740663874282e-10
116.20810405202602	0.07658979649865784	42577.76530912868	4.894262918883133e-10
116.34567283641822	0.07669956405781923	42570.932626639915	4.750689806438377e-10
116.48324162081042	0.07680002343180523	42564.1010406542	4.6164145828235647e-10
116.6208104052026	0.0768749540086799	42557.27055099565	4.490889912259741e-10
116.7583791895948	0.07693327119115743	42550.44115748842	4.3735812784795767e-10
116.895947973987	0.07699290502064862	42543.61285995672	4.263958549001345e-10
117.03351675837919	0.07707171855194961	42536.78565822474	4.161503000113353e-10
117.1710855427714	0.07717743680399547	42529.95955211674	4.0657246664396573e-10
117.3086543271636	0.07729774763808739	42523.134541457	3.97618450423171e-10
117.44622311155578	0.07741798751089031	42516.310626069804	3.8924891226776097e-10
117.58379189594798	0.07752432752179993	42509.487805779434	3.814282632531087e-10
117.72136068034018	0.07761498868927443	42502.66608041022	3.7412299261465177e-10
117.85892946473237	0.0776972486559216	42495.84544978651	3.673007775439218e-10
117.99649824912457	0.07777860570299024	42489.02591373271	3.609306004538883e-10
118.13406703351677	0.07786508613173304	42482.20747207321	3.549829554029306e-10
118.27163581790896	0.07795636090501042	42475.390124632446	3.494303079659534e-10
118.40920460230116	0.07805038616670906	42468.57387123488	3.4424706446770864e-10
118.54677338669336	0.07814512498093117	42461.75871170503	3.3940940595975156e-10
118.68434217108555	0.07823893787201741	42454.94464586736	3.348951179195897e-10
118.82191095547775	0.0783307905646848	42448.13167354645	3.306834338635667e-10
118.95947973986995	0.07841969959464172	42441.319794566836	3.2675492939549405e-10
119.09704852426214	0.07850450577750832	42434.50900875311	3.230914366093204e-10
119.23461730865434	0.07858227004919316	42427.6993159299	3.1967602861597497e-10
119.37218609304654	0.07864901866473943	42420.890715921836	3.164929530475863e-10
119.50975487743872	0.07870076652943715	42414.083208553595	3.135275237580124e-10
119.64732366183092	0.07873848408802582	42407.27679364985	3.107658598752834e-10
119.78489244622313	0.07877918261318387	42400.47147103535	3.081943603486057e-10
119.92246123061531	0.07884311313394625	42393.66724053484	3.057997540308358e-10
120.06003001500751	0.07894993861268174	42386.86410197311	3.035692561051662e-10
120.19759879939971	0.07910070062383658	42380.062055174996	3.014911326680026e-10
120.3351675837919	0.07927445239150992	42373.26109996533	2.995551187518331e-10
120.4727363681841	0.07944897984422428	42366.46123616898	2.977521816065421e-10
120.6103051525763	0.07960402180222931	42359.66246361082	2.960742509897898e-10
120.74787393696849	0.07973366621305868	42352.86478211576	2.9451377495733285e-10
120.88544272136069	0.07983839963681927	42346.06819150871	2.9306355820855453e-10
121.02301150575289	0.07991874566415352	42339.27269161465	2.917167572395044e-10
121.16058029014508	0.07997776085488283	42332.47828225858	2.9046683683061025e-10
121.29814907453728	0.08002470021305902	42325.6849632655	2.8930749094874374e-10
121.43571785892948	0.08006974934417509	42318.89273446046	2.882326638261303e-10
121.57328664332167	0.08012288557954363	42312.10159566856	2.87236579936941e-10
121.71085542771387	0.0801899589632125	42305.31154671489	2.863138066753137e-10
121.84842421210607	0.08027303009847045	42298.52258742461	2.8545928632400414e-10
121.98599299649825	0.0803740190382525	42291.73471762288	2.8466831437146686e-10
122.12356178089045	0.08049345917314474	42284.94793713489	2.8393652883500333e-10
122.26113056528264	0.08062434199805753	42278.16224578587	2.8325994432407533e-10
122.39869934967484	0.08075710727784308	42271.377643401065	2.8263492385984004e-10
122.53626813406704	0.08088222132890455	42264.59412980574	2.8205813122067534e-10
122.67383691845923	0.0809931823674863	42257.81170482518	2.815264718714983e-10
122.81140570285143	0.08108916110831679	42251.03036828473	2.8103703391118807e-10
122.94897448724363	0.08116995084597793	42244.25012000973	2.805870747938837e-10
123.08654327163582	0.08123543998924052	42237.47095982555	2.8017401270304447e-10
123.22411205602802	0.08128678822766668	42230.692887557605	2.7979541324226664e-10
123.36168084042022	0.08132606158172102	42223.915903031324	2.7944898056250867e-10
123.4992496248124	0.08135534556616245	42217.140006072186	2.79132553309196e-10
123.63681840920461	0.08137722818778631	42210.36519650566	2.7884409848411817e-10
123.77438719359681	0.08139634058307935	42203.591474157285	2.785817011196245e-10
123.911955977989	0.08141783309765882	42196.81883885262	2.783435610391372e-10
124.0495247623812	0.08144688497511633	42190.04729041721	2.7812799070730554e-10
124.1870935467734	0.08149011789590543	42183.2768286767	2.779334091332556e-10
124.32466233116558	0.08155623613104317	42176.50745345672	2.777583356742346e-10
124.46223111555778	0.08165410631884859	42169.73916458293	2.776013890095902e-10
124.59979989994999	0.08179082011356795	42162.97196188104	2.7746128834192235e-10
124.73736868434217	0.08195668690135834	42156.205845176795	2.7733687318622823e-10
124.87493746873437	0.08213277525162131	42149.44081429592	2.7722709728166565e-10
125.01250625312657	0.08230006021945381	42142.676869064206	2.7713100696758044e-10
125.15007503751876	0.08244415904522912	42135.91400930742	2.770477188353683e-10
125.28764382191096	0.08256485517392519	42129.15223485139	2.7697639656549553e-10
125.42521260630316	0.08266462473339481	42122.391545521976	2.7691624753138834e-10
125.56278139069535	0.08274612806830979	42115.63194114505	2.768665224667554e-10
125.70035017508755	0.08281727560650064	42108.873421546516	2.768265126653575e-10
125.83791895947975	0.0828918612091839	42102.115986552315	2.767955495339846e-10
125.97548774387194	0.08298399013977822	42095.359635988425	2.767730076595266e-10
126.11305652826414	0.0831048551032991	42088.604369680856	2.767583072601035e-10
126.25062531265634	0.08324556959138787	42081.85018745563	2.767509154809983e-10
126.38819409704853	0.08338878391791854	42075.097089138806	2.7675033936141684e-10
126.52576288144073	0.08351714567379848	42068.345074556455	2.767561175494405e-10
126.66333166583293	0.08362006498669308	42061.594143534676	2.7676781458156955e-10
126.80090045022511	0.0837025896587865	42054.844295899595	2.767850203956635e-10
126.93846923461732	0.08377197125127918	42048.09553147737	2.768073511391639e-10
127.07603801900952	0.08383544414086722	42041.347850094186	2.768344494893925e-10
127.2136068034017	0.0838999304730606	42034.60125157626	2.768659844846138e-10
127.3511755877939	0.08397208031665272	42027.85573574986	2.7690165101217863e-10
127.4887443721861	0.08405853463456413	42021.11130244124	2.769411691460064e-10
127.62631315657829	0.08416392878747103	42014.36795147673	2.7698428231386835e-10
127.76388194097049	0.08428263415192738	42007.62568268265	2.770307505744721e-10
127.9014507253627	0.08440574742035471	42000.884495885366	2.7708034653613677e-10
128.0390195097549	0.08452441319947175	41994.14439091126	2.771328532364993e-10
128.17658829414708	0.08463415155180799	41987.40536758673	2.771880651619814e-10
128.31415707853927	0.08473823493872074	41980.66742573822	2.772457922213421e-10
128.45172586293148	0.0848407306177211	41973.930565192204	2.773058596976967e-10
128.58929464732367	0.08494503341915256	41967.19478577519	2.7736810717048515e-10
128.72686343171586	0.08504620075279404	41960.46008731367	2.774323817326995e-10
128.86443221610807	0.08513365313642056	41953.726469634224	2.7749853283711394e-10
129.00200100050026	0.08519670486373154	41946.993932563404	2.7756641133890063e-10
129.13956978489244	0.08523210511757501	41940.26247592782	2.7763587468920846e-10
129.27713856928466	0.08526507313114809	41933.5320995541	2.7770680940867797e-10
129.41470735367685	0.08532764171012415	41926.80280326892	2.777791362800387e-10
129.55227613806903	0.08545116008088256	41920.074586899	2.778528090756028e-10
129.68984492246125	0.08563697203624815	41913.34745027105	2.779277881542391e-10
129.82741370685343	0.08584533316077184	41906.621393211855	2.780040044161769e-10
129.96498249124562	0.08603353001863087	41899.89641554817	2.7808135685322586e-10
130.10255127563784	0.0861638151696649	41893.17251710678	2.781597175251441e-10
130.24012006003002	0.08624232547008537	41886.4496977145	2.7823897127868875e-10
130.3776888444222	0.08629807712348288	41879.72795719817	2.783190358024463e-10
130.51525762881442	0.08636027414109324	41873.0072953847	2.7839986050649514e-10
130.6528264132066	0.08644820434440377	41866.287712100995	2.7848141609339613e-10
130.7903951975988	0.08655261478145185	41859.569207174005	2.7856366732709177e-10
130.927963981991	0.08665914886198516	41852.85178043069	2.786465684672423e-10
131.0655327663832	0.0867538279726971	41846.13543169805	2.7873006404434894e-10
131.2031015507754	0.08683241358735899	41839.42016080311	2.7881409839225e-10
131.3406703351676	0.08690102684666873	41832.70596757291	2.7889862534043173e-10
131.4782391195598	0.08696629093199434	41825.992851834526	2.7898360814013594e-10
131.61580790395197	0.08703395456142532	41819.28081341508	2.7906901807559365e-10
131.7533766883442	0.08710410575154401	41812.56985214169	2.791548285961442e-10
131.89094547273638	0.08717457844333287	41805.859967841534	2.792410130134684e-10
132.02851425712856	0.0872432119925273	41799.151160341804	2.793275444929595e-10
132.16608304152078	0.08731001727695623	41792.443429469706	2.79414398125924e-10
132.30365182591297	0.08737975250138422	41785.73677505249	2.79501555352816e-10
132.44122061030515	0.08745780335220081	41779.03119691743	2.7958900414641255e-10
132.57878939469737	0.08754914435711014	41772.32669489183	2.7967673817429774e-10
132.71635817908955	0.08765188082589925	41765.623268803036	2.7976474976778423e-10
132.85392696348174	0.0877584375794621	41758.92091847839	2.798530244982768e-10
132.99149574787396	0.087861068719875	41752.21964374529	2.799415414624192e-10
133.12906453226614	0.08795410323862647	41745.51944443114	2.8003027574078785e-10
133.26663331665833	0.08804186493978435	41738.82032036338	2.8011920839153397e-10
133.40420210105054	0.08813168329850816	41732.12227136947	2.8020832895816836e-10
133.54177088544273	0.088230776770953	41725.42529727693	2.8029763476074004e-10
133.67933966983492	0.08833797699911335	41718.72939791327	2.803871221681493e-10
133.81690845422713	0.08843803809974042	41712.03457310603	2.80476772944594e-10
133.95447723861932	0.08851436783302538	41705.340822682774	2.805665540005392e-10
134.0920460230115	0.08855257446244644	41698.6481464711	2.80656420635672e-10
134.22961480740372	0.08856362335323847	41691.956544298664	2.8074634214259436e-10
134.3671835917959	0.08857473366940494	41685.26601599309	2.80836316651935e-10
