0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
79.47723861930966	0.12712450631885064	23265.20322143759	8.884613063495807e-10
79.61480740370186	0.1272628339021185	23233.652098490584	8.909009331932418e-10
79.75237618809405	0.12739004663396025	23202.143763911394	8.933460896603901e-10
79.88994497248625	0.12753850932553037	23170.6781596715	8.957973231602352e-10
80.02751375687845	0.12774051977281714	23139.255227821108	8.982556935436338e-10
80.16508254127064	0.1280067370158932	23107.87491048902	9.007223147692061e-10
80.30265132566284	0.128299541172435	23076.537149882497	9.031974741994072e-10
80.44022011005504	0.12857477990550265	23045.241888287146	9.05680623428453e-10
80.57778889444722	0.12879047382492956	23013.989068066832	9.081705292152087e-10
80.71535767883942	0.1289420598692958	22982.77863166356	9.106660440149537e-10
80.85292646323163	0.12905651145940472	22951.610521597428	9.131666670108411e-10
80.99049524762381	0.12916178820839766	22920.484680466507	9.156724752894686e-10
81.12806403201601	0.12928169809648946	22889.401050946704	9.181839710548001e-10
81.26563281640821	0.12941960611311065	22858.35957579171	9.207016526744153e-10
81.4032016008004	0.12957259562411216	22827.36019783283	9.232259007824812e-10
81.5407703851926	0.12973777676011747	22796.402859978887	9.25756994562719e-10
81.6783391695848	0.12991452797137107	22765.48750521615	9.282951668181663e-10
81.81590795397699	0.13010611059697666	22734.614076608214	9.308406813069225e-10
81.95347673836919	0.13031616689858497	22703.782517295866	9.333938355708264e-10
82.09104552276139	0.13054752005270137	22672.992770497036	9.359549412864995e-10
82.22861430715358	0.13079330186055216	22642.244779506636	9.38524144012385e-10
82.36618309154578	0.13104031018037324	22611.53848769648	9.411013288437615e-10
82.50375187593798	0.1312752336513285	22580.873838515166	9.436861536282634e-10
82.64132066033017	0.13148832657668919	22550.250775488003	9.46278145721871e-10
82.77888944472237	0.13168298634889788	22519.669242216853	9.488769626174305e-10
82.91645822911457	0.13186563789377517	22489.12918238009	9.51482430289493e-10
83.05402701350675	0.13204265033500096	22458.630539732483	9.540945192183456e-10
83.19159579789896	0.13221812728551727	22428.17325810507	9.567132827035116e-10
83.32916458229116	0.13239317248306814	22397.757281405073	9.59338789915075e-10
83.46673336668334	0.13256868335125122	22367.38255361579	9.619711198971994e-10
83.60430215107554	0.13274585036543377	22337.049018796468	9.646103656725738e-10
83.74187093546774	0.1329283461898932	22306.75662108224	9.67256678545928e-10
83.87943971985993	0.1331210931081079	22276.505304684004	9.699102834234024e-10
84.01700850425213	0.13332901538486386	22246.295013888313	9.725714687546314e-10
84.15457728864433	0.13355141743288493	22216.12569305729	9.752404727698141e-10
84.29214607303652	0.13377201590684157	22185.997286628506	9.779171987650396e-10
84.42971485742872	0.1339718469294681	22155.909739114846	9.806012111105637e-10
84.56728364182092	0.1341327602667083	22125.862995104457	9.832917974193836e-10
84.70485242621311	0.13425631412455177	22095.85699926063	9.859883766930434e-10
84.84242121060531	0.13436434409851705	22065.891696321705	9.886908619697138e-10
84.97998999499751	0.13447961324612084	22035.967031101	9.913996093289367e-10
85.1175587793897	0.13462158305466976	22006.0829484867	9.94115294624312e-10
85.2551275637819	0.13478917489007147	21976.239393441683	9.968384819404194e-10
85.3926963481741	0.13497342375287563	21946.436311003523	9.995694901091704e-10
85.53026513256629	0.13516536113419997	21916.67364628429	1.00230842656991e-09
85.66783391695849	0.13535814552681194	21886.95134447049	1.0050552569494183e-09
85.80540270135069	0.1355494233655811	21857.26935082297	1.007809909920456e-09
85.94297148574287	0.13573741030543707	21827.627610676824	1.010572293167751e-09
86.08054027013507	0.13592036534180166	21798.026069441257	1.0133422971486564e-09
86.21810905452728	0.13609723485544428	21768.464672599534	1.016119810605012e-09
86.35567783891946	0.13626751499736592	21738.94336570883	1.0189047312964927e-09
86.49324662331166	0.136430717304746	21709.462094400173	1.021696965028564e-09
86.63081540770386	0.1365879109855237	21680.02080437832	1.024496454314444e-09
86.76838419209605	0.13674738603520023	21650.619441421666	1.0273033115621027e-09
86.90595297648825	0.1369195232854675	21621.257951382144	1.0301178353922481e-09
87.04352176088045	0.1371145113188177	21591.936280185146	1.03294048086239e-09
87.18109054527264	0.13732944368347683	21562.654373829377	1.0357715855632396e-09
87.31865932966484	0.1375401731369695	21533.412178386778	1.0386109769345801e-09
87.45622811405704	0.13772061036980257	21504.209640002395	1.041458006813622e-09
87.59379689844923	0.13784785046562442	21475.046704894306	1.0443116802011595e-09
87.73136568284143	0.1379340432513096	21445.92331935352	1.0471713819570125e-09
87.86893446723363	0.13801305564319588	21416.839429743923	1.0500372431729585e-09
88.00650325162582	0.1381190773316452	21387.794982502168	1.0529100419688396e-09
88.14407203601802	0.13827700862436826	21358.78992413756	1.0557909322265948e-09
88.28164082041022	0.13847949434552123	21329.824201231942	1.0586807633109736e-09
88.4192096048024	0.1387121829445135	21300.897760439617	1.061579986735282e-09
88.5567783891946	0.1389607544174004	21272.010548487186	1.0644887129052495e-09
88.6943471735868	0.1392120277139054	21243.162512173516	1.0674067816887964e-09
88.83191595797899	0.1394542526475385	21214.353598369613	1.070333829009318e-09
88.9694847423712	0.13967576991492045	21185.58375401851	1.0732693179736007e-09
89.10705352676338	0.13986736518920959	21156.8529261352	1.0762126118423357e-09
89.24462231115558	0.14003921581748774	21128.161061806546	1.0791633693079275e-09
89.38219109554778	0.14021073612658363	21099.508108191178	1.0821216835550372e-09
89.51975987993997	0.14040137443051612	21070.89401251941	1.0850880203224496e-09
89.65732866433217	0.14061924235141296	21042.318722093125	1.0880629407403717e-09
89.79489744872437	0.1408427703905717	21013.782184285657	1.0910465017208752e-09
89.93246623311656	0.14104559113435905	20985.2843465417	1.0940382340832773e-09
90.07003501750876	0.14120263951851117	20956.825156377174	1.0970372446440532e-09
90.20760380190096	0.1413175635684856	20928.40456137922	1.100042846383901e-09
90.34517258629315	0.1414220514517159	20900.02250920606	1.1030550843349987e-09
90.48274137068535	0.14154895907172538	20871.67894758694	1.1060746525177272e-09
90.62031015507755	0.14172409903761002	20843.373824322007	1.1091026601511965e-09
90.75787893946973	0.1419320959342658	20815.107087282195	1.1121397511951126e-09
90.89544772386193	0.14214264641149124	20786.878684409105	1.1151858739989422e-09
91.03301650825414	0.14232555456290438	20758.688563714928	1.1182403845425795e-09
91.17058529264632	0.14246779793559913	20730.536673282328	1.121302476326278e-09
91.30815407703852	0.14259063805327735	20702.422961264412	1.1243718908025692e-09
91.44572286143072	0.14271940850786025	20674.34737588462	1.127448918979323e-09
91.58329164582291	0.14287790628325048	20646.309865436626	1.1305342904937798e-09
91.72086043021511	0.14306742559501723	20618.31037828424	1.1336286569503724e-09
91.85842921460731	0.14327218494295751	20590.34886286127	1.1367322592063398e-09
91.9959979989995	0.14347597761087	20562.425267671457	1.139844978853827e-09
92.1335667833917	0.1436665335140345	20534.539541288363	1.1429664704664412e-09
92.2711355677839	0.1438487658223726	20506.691632355305	1.1460965428075741e-09
92.40870435217609	0.14403227487941325	20478.881489585256	1.1492352311582025e-09
92.54627313656829	0.14422656479869306	20451.109061760748	1.1523827619930993e-09
92.68384192096049	0.1444354836744753	20423.374297733782	1.1555394098088237e-09
92.82141070535268	0.14465418341274097	20395.677146425725	1.1587053130080338e-09
92.95897948974488	0.1448770760561567	20368.017556827195	1.1618804789493416e-09
93.09654827413708	0.14509857776677795	20340.395477997994	1.1650648034758814e-09
93.23411705852926	0.14531314696430195	20312.810859067016	1.1682580883934656e-09
93.37168584292147	0.1455152668761426	20285.263649232133	1.1714600560419537e-09
93.50925462731367	0.14569942154902432	20257.753797760088	1.1746703612151843e-09
93.64682341170585	0.14586210302672792	20230.28125398647	1.1778886424223106e-09
93.78439219609805	0.1460063734789725	20202.84596731554	1.181114659134609e-09
93.92196098049025	0.1461366367158773	20175.44788722019	1.1843483011272437e-09
94.05952976488244	0.14625734281476058	20148.086963241854	1.1875895698077146e-09
94.19709854927464	0.14637443605593	20120.7631449904	1.1908385922667525e-09
94.33466733366684	0.14649564197132062	20093.47638214402	1.1940956393144532e-09
94.47223611805903	0.1466287903260794	20066.2266244492	1.1973611063097662e-09
94.60980490245123	0.14677984942706931	20039.013821720535	1.2006354562027053e-09
94.74737368684343	0.14694094964110851	20011.837923840703	1.203918922406802e-09
94.88494247123562	0.14709798744933045	19984.698880760352	1.2072114136132534e-09
95.02251125562782	0.14723684723785263	19957.596642497956	1.2105125621330933e-09
95.16008004002002	0.1473498124605512	19930.531159139795	1.213821898630644e-09
95.2976488244122	0.14744498865561972	19903.50238083984	1.2171391976365377e-09
95.43521760880441	0.14753288410964066	19876.510257819675	1.220464491025459e-09
95.57278639319661	0.14762363293205993	19849.554740368392	1.2237980215571517e-09
95.7103551775888	0.14771983389223287	19822.63577884253	1.227140053154127e-09
95.847923961981	0.1478171012407897	19795.753323665904	1.2304907209357303e-09
95.9854927463732	0.14791078541452232	19768.907325329612	1.2338500450464484e-09
96.12306153076538	0.14799775673049084	19742.09773439186	1.2372179799864999e-09
96.26063031515758	0.14808324432338113	19715.324501477913	1.2405946013361655e-09
96.39819909954979	0.14817533566945004	19688.587577280017	1.2439801483005652e-09
96.53576788394197	0.14828209370051257	19661.886912557293	1.2473749988845262e-09
96.67333666833417	0.14840861261797814	19635.22245813564	1.250779586178093e-09
96.81090545272637	0.14855437681192044	19608.594164907652	1.2541942706825876e-09
96.94847423711856	0.14871824737918365	19582.001983832524	1.257619338042916e-09
97.08604302151076	0.14889871684424866	19555.44586593594	1.261055002465893e-09
97.22361180590296	0.1490892826807554	19528.925762310027	1.2645013103150594e-09
97.36118059029515	0.14927984683508724	19502.44162411321	1.267958088156976e-09
97.49874937468735	0.14946023210395917	19475.99340257015	1.2714249743048516e-09
97.63631815907955	0.14962411958323962	19449.58104897165	1.2749015305260836e-09
97.77388694347174	0.149781050283742	19423.20451467459	1.2783875960374833e-09
97.91145572786394	0.14994463980773415	19396.863751101806	1.2818833333015736e-09
98.04902451225614	0.1501282549245781	19370.55870974205	1.2853891733746993e-09
98.18659329664833	0.15033253752073583	19344.289342149867	1.2889054989024102e-09
98.32416208104053	0.15053957913430466	19318.055599945477	1.2924322484946747e-09
98.46173086543273	0.15073000523380126	19291.857434814683	1.2959689528988622e-09
98.59929964982491	0.1508867452401044	19265.694798508823	1.2995148478515165e-09
98.73686843421712	0.1510147844949393	19239.567642844653	1.3030694006022739e-09
98.87443721860932	0.1511313736921932	19213.4759197043	1.3066325420425807e-09
99.0120060030015	0.15125389233825215	19187.419581035163	1.3102045980185926e-09
99.1495747873937	0.15139380227430324	19161.398578849814	1.313786098942237e-09
99.2871435717859	0.1515443128191011	19135.412865225906	1.3173773476764923e-09
99.42471235617809	0.15169512530977697	19109.462392306083	1.3209783775614128e-09
99.56228114057029	0.15183623746582228	19083.54711229786	1.3245890005101378e-09
99.69984992496249	0.1519662540013893	19057.666977473586	1.3282090310824816e-09
99.83741870935468	0.15209351703840904	19031.821940170346	1.3318385012894341e-09
99.97498749374688	0.1522268922435493	19006.011952789853	1.3354776386080503e-09
100.11255627813908	0.15237335167529237	18980.236967798402	1.3391267938888907e-09
100.25012506253127	0.1525266614881207	18954.49693772674	1.3427861289211586e-09
100.38769384692347	0.15267496415788576	18928.79181516998	1.346455520553391e-09
100.52526263131567	0.1528064163878692	18903.121552787503	1.350134605099573e-09
100.66283141570786	0.15291840924531355	18877.486103302905	1.353823021751176e-09
100.80040020010006	0.1530299074903829	18851.88541950391	1.3575208947328927e-09
100.93796898449226	0.15316295155020354	18826.3194542423	1.3612288270554298e-09
101.07553776888444	0.15333838104381312	18800.788160433818	1.3649477996048182e-09
101.21310655327665	0.15355487561472275	18775.291491058048	1.3686786141726463e-09
101.35067533766885	0.15379162034742425	18749.82939915833	1.3724214819674963e-09
101.48824412206103	0.15402713534758142	18724.401837841677	1.3761761006404174e-09
101.62581290645323	0.15424320098710348	18699.008760278663	1.3799418083915257e-09
101.76338169084543	0.15443846779972728	18673.650119703383	1.3837180223648483e-09
101.90095047523762	0.15461702662898222	18648.325869413355	1.3875043495543645e-09
102.03851925962982	0.15478299291009173	18623.03596276943	1.391300557374014e-09
102.17608804402202	0.15494248958544615	18597.780353195725	1.3951065939011216e-09
102.31365682841421	0.15510523176666574	18572.558994179544	1.3989226410960488e-09
102.45122561280641	0.1552813074721676	18547.371839271265	1.4027490864109198e-09
102.58879439719861	0.15547955153006104	18522.21884208427	1.4065864618034677e-09
102.7263631815908	0.15569304912241513	18497.09995629485	1.4104350607722642e-09
102.863931965983	0.15590413377057302	18472.015135642105	1.4142947299428894e-09
103.0015007503752	0.15609493130222535	18446.964333927845	1.418164935294404e-09
103.13906953476739	0.15625235428666734	18421.947505016524	1.4220449326227588e-09
103.27663831915959	0.15638184586161868	18396.96460283518	1.4259342269863878e-09
103.41420710355179	0.15649333263710696	18372.015581373333	1.4298326359070882e-09
103.55177588794398	0.15659665086319913	18347.100394682915	1.4337402372460065e-09
103.68934467233618	0.15669757893843722	18322.21899687818	1.4376572339132896e-09
103.82691345672838	0.1567962849623132	18297.37134213561	1.4415838041669015e-09
103.96448224112056	0.1568925259344318	18272.557384693846	1.4455200961046355e-09
104.10205102551276	0.15698557913701347	18247.777078853567	1.4494662214008606e-09
104.23961980990495	0.1570704305803288	18223.030378977433	1.4534221612354309e-09
104.37718859429715	0.15713980659248267	18198.31723949	1.4573877342286983e-09
104.51475737868935	0.1571864198056137	18173.637614877614	1.4613626216432833e-09
104.65232616308154	0.1572101361256125	18148.991459688343	1.465346556212682e-09
104.78989494747374	0.15723162947012945	18124.378728531927	1.4693398019525627e-09
104.92746373186594	0.157275336286444	18099.79937607969	1.473343158873692e-09
105.06503251625813	0.1573650152375872	18075.253357064452	1.4773578633778799e-09
105.20260130065033	0.15750664213526452	18050.740626280432	1.4813851004348795e-09
105.34017008504253	0.15768709837180425	18026.26113858314	1.4854255603372008e-09
105.47773886943472	0.15789232482519533	18001.81484888931	1.4894794948885085e-09
105.61530765382692	0.15810852546197843	17977.401712176776	1.4935467931663502e-09
105.75287643821912	0.1583236268283766	17953.021683484454	1.4976270802025742e-09
105.8904452226113	0.15852624854929276	17928.674717912196	1.5017197756713942e-09
106.0280140070035	0.15870505123019238	17904.36077062074	1.5058241277842994e-09
106.1655827913957	0.1588566106886546	17880.07979683164	1.509939430171179e-09
106.3031515757879	0.1589949836595202	17855.83175182718	1.5140654333100098e-09
106.4407203601801	0.1591365646700836	17831.616590950325	1.5182023267920863e-09
106.5782891445723	0.1592966510235313	17807.4342696046	1.5223506421396259e-09
106.71585792896448	0.15947193067344675	17783.28474325403	1.5265107495173415e-09
106.85342671335668	0.15964355528275312	17759.167967422993	1.5306825090729838e-09
106.99099549774888	0.15979220018499676	17735.08389769619	1.534865341952933e-09
107.12856428214107	0.15990493632976993	17711.032489718527	1.5390584560193484e-09
107.26613306653327	0.15999998287217296	17687.013699195082	1.5432616352693935e-09
107.40370185092547	0.16010502750507632	17663.027481891048	1.5474753761589662e-09
107.54127063531766	0.16024750803899865	17639.073793631636	1.5517007664140182e-09
107.67883941970986	0.16043535878407575	17615.15259030197	1.5559389143661103e-09
107.81640820410206	0.16064345426353258	17591.263827846986	1.5601901385098432e-09
107.95397698849425	0.16084346665467197	17567.407462271327	1.5644540175625455e-09
108.09154577288645	0.1610097283163017	17543.583449639267	1.5687295761210687e-09
108.22911455727865	0.16114763264600923	17519.791746074683	1.573016137274002e-09
108.36668334167084	0.16128267739370689	17496.032307760986	1.577313767744575e-09
108.50425212606304	0.16144069803736077	17472.30509094103	1.5816231645825311e-09
108.64182091045524	0.16163730320536515	17448.610051917036	1.585945300094018e-09
108.77938969484742	0.16185081307093926	17424.947147050465	1.590280455687733e-09
108.91695847923963	0.16205105167743955	17401.316332761922	1.5946281250033403e-09
109.05452726363183	0.16220850310991367	17377.71756553108	1.5989871597340538e-09
109.19209604802401	0.16231987057036057	17354.150801896638	1.6033565258257817e-09
109.32966483241621	0.16241624437588564	17330.615998456255	1.607736138949644e-09
109.46723361680841	0.16253104624008685	17307.113111866503	1.6121267658849588e-09
109.6048024012006	0.16269360388416296	17283.64209884278	1.616529782835822e-09
109.7423711855928	0.16289898302807607	17260.202916159164	1.620946219479446e-09
109.879939969985	0.1631251728001242	17236.79552064833	1.6253763888002455e-09
110.01750875437719	0.16335004036136586	17213.419869201498	1.6298200023619618e-09
110.15507753876939	0.1635536293370537	17190.07591876829	1.6342763245333764e-09
110.29264632316159	0.1637219569638992	17166.763626356722	1.6387443969376324e-09
110.43021510755378	0.16384205627702447	17143.48294903309	1.643223100791898e-09
110.56778389194598	0.16390193274690867	17120.2338439219	1.6477112072715953e-09
110.70535267633818	0.16391274058673344	17097.016268205818	1.6522079792905918e-09
110.84292146073037	0.16390922613751382	17073.830179125638	1.6567136857775383e-09
110.98049024512257	0.16392719686265492	17050.675533980157	1.6612294619778916e-09
111.11805902951477	0.16399703727929932	17027.552290126136	1.6657570301510664e-09
111.25562781390695	0.16411577309779454	17004.46040497817	1.6702977547690943e-09
111.39319659829916	0.16426775505934224	16981.399836008575	1.6748523791768673e-09
111.53076538269136	0.16443730518525418	16958.37054074734	1.6794211278625112e-09
111.66833416708354	0.1646080668714513	16935.37247678203	1.6840037748712691e-09
111.80590295147574	0.16476226601423982	16912.40560175769	1.6885996818742808e-09
111.94347173586794	0.16488195084354312	16889.46987337681	1.6932078617539269e-09
112.08104052026013	0.16495100778253416	16866.565249399213	1.6978270833121482e-09
112.21860930465233	0.16498205246742947	16843.691687642004	1.7024566529904305e-09
112.35617808904453	0.16501045977398154	16820.849145979566	1.7070969137116948e-09
112.49374687343672	0.16507222842977337	16798.037582343444	1.7117490892137939e-09
112.63131565782892	0.16519383052212572	16775.256954722277	1.7164148917579897e-09
112.76888444222112	0.1653580571400386	16752.507221161657	1.7210953042124679e-09
112.90645322661331	0.16553518749199064	16729.788339764033	1.7257903749895244e-09
113.04402201100551	0.1656957519724002	16707.10026868864	1.730499380067897e-09
113.18159079539771	0.16582697492368334	16684.442966151433	1.7352213891755389e-09
113.3191595797899	0.16594289622584066	16661.81639042507	1.739956004079909e-09
113.4567283641821	0.1660599759355234	16639.220499838804	1.7447033329220756e-09
113.5942971485743	0.16619363470481213	16616.655252778433	1.7494638780853137e-09
113.73186593296649	0.16634799826771296	16594.12060768619	1.7542381721094996e-09
113.86943471735869	0.16652026290431007	16571.61652306067	1.759026589544301e-09
114.00700350175089	0.166707524231252	16549.142957456737	1.763829370955974e-09
114.14457228614307	0.1669048974030031	16526.69986948547	1.7686465928900987e-09
114.28214107053527	0.16710069489286775	16504.287217814064	1.7734780144911393e-09
114.41970985492748	0.16728176971454797	16481.90496116574	1.778323092142458e-09
114.55727863931966	0.16743534110874145	16459.5530583197	1.783181040317946e-09
114.69484742371186	0.16756157979011105	16437.23146811103	1.7880512185055546e-09
114.83241620810406	0.1676767727834242	16414.940149430666	1.7929335377989448e-09
114.96998499249625	0.16779821580644202	16392.67906122534	1.797828394238369e-09
115.10755377688845	0.16794027391430827	16370.448162497458	1.802736508067063e-09
115.24512256128065	0.1680943420659594	16348.247412305027	1.807658250682822e-09
115.38269134567284	0.1682409837446036	16326.076769761547	1.8125934119035233e-09
115.52026013006504	0.16836072287127168	16303.936194035941	1.8175412975785035e-09
115.65782891445724	0.1684453955877345	16281.825644352502	1.8225011175866632e-09
115.79539769884943	0.16851614750460828	16259.745079990846	1.8274727963656219e-09
115.93296648324163	0.16859880878991892	16237.694460285848	1.8324569785420308e-09
116.07053526763383	0.16871805208275734	16215.673744627571	1.8374548757563667e-09
116.20810405202602	0.16887345290339154	16193.68289246115	1.842467486643406e-09
116.34567283641822	0.16904030927399108	16171.721863286684	1.8474949699484288e-09
116.48324162081042	0.16919292566858882	16149.79061665917	1.8525367603232466e-09
116.6208104052026	0.169310819546135	16127.889112188417	1.8575918344972266e-09
116.7583791895948	0.16940365359172446	16106.017309539036	1.8626596175470065e-09
116.895947973987	0.16949190160454106	16084.175168430365	1.867740203548562e-09
117.03351675837919	0.16959597439987753	16062.3626486364	1.8728342396150817e-09
117.1710855427714	0.16972636283937625	16040.57970998569	1.8779425577185367e-09
117.3086543271636	0.16987395165211752	16018.826312361269	1.8830656004771976e-09
117.44622311155578	0.17002732474428797	15997.102415700563	1.888203424153062e-09
117.58379189594798	0.170175568528335	15975.4079799953	1.8933557787847753e-09
117.72136068034018	0.1703150242091416	15953.742965291483	1.898522362711168e-09
117.85892946473237	0.17044748563637874	15932.107331689285	1.903702983483632e-09
117.99649824912457	0.1705748794977503	15910.501039343002	1.9088975426578137e-09
118.13406703351677	0.1706981265618891	15888.924048460965	1.9141059913371543e-09
118.27163581790896	0.17081380449758404	15867.376319305475	1.919328199618275e-09
118.40920460230116	0.17091731910368452	15845.857812192704	1.9245639374148964e-09
118.54677338669336	0.1710042031372415	15824.368487492648	1.929812895011621e-09
118.68434217108555	0.17107725464858306	15802.908305629046	1.935074901597923e-09
118.82191095547775	0.17115033432475024	15781.477227079331	1.9403502142127276e-09
118.95947973986995	0.17123823164192623	15760.075212374564	1.945639470713577e-09
119.09704852426214	0.17135410733327458	15738.702222099344	1.9509435787003017e-09
119.23461730865434	0.17149462449253744	15717.358216891722	1.956263200094309e-09
119.37218609304654	0.17164685579466338	15696.04315744311	1.9615985202585688e-09
119.50975487743872	0.17179775638796171	15674.757004498222	1.966949326915145e-09
119.64732366183092	0.1719378033257427	15653.499718854993	1.972315179571543e-09
119.78489244622313	0.17206887388781336	15632.271261364518	1.9776957759411167e-09
119.92246123061531	0.17219514785085938	15611.071592930995	1.9830909939779055e-09
120.06003001500751	0.17232069624126872	15589.900674511655	1.988500857374445e-09
120.19759879939971	0.17244614645974343	15568.758467116679	1.9939254108516705e-09
120.3351675837919	0.17256805963392544	15547.644931809109	1.999364598898497e-09
120.4727363681841	0.17268276253236298	15526.5600297048	2.0048182763233152e-09
120.6103051525763	0.1727882288150828	15505.503721972334	2.0102862715084563e-09
120.74787393696849	0.17289453289256332	15484.475969832974	2.015768742923072e-09
120.88544272136069	0.17301714518386616	15463.476734560587	2.0212662791701496e-09
121.02301150575289	0.17317152542748793	15442.505977481593	2.0267798243620844e-09
121.16058029014508	0.1733611958804739	15421.563659974867	2.0323102674640087e-09
121.29814907453728	0.1735604665166549	15400.64974347161	2.0378575956706445e-09
121.43571785892948	0.1737392615330687	15379.764189455303	2.0434209230737688e-09
121.57328664332167	0.17386918820525143	15358.906959461616	2.0489986927141467e-09
121.71085542771387	0.17395520671134695	15338.07801507838	2.054589776418751e-09
121.84842421210607	0.17403289997040963	15317.277317945582	2.060194302753144e-09
121.98599299649825	0.17413898669892167	15296.504829755295	2.0658134702018204e-09
122.12356178089045	0.17430207493907898	15275.76051225157	2.071449120408931e-09
122.26113056528264	0.17450665971640156	15255.044327230335	2.0771023163681967e-09
122.39869934967484	0.17472231082866116	15234.356236539268	2.082773035341759e-09
122.53626813406704	0.17491869552085187	15213.69620207776	2.0884603626976614e-09
122.67383691845923	0.17507707552606167	15193.064185796831	2.094162995169435e-09
122.81140570285143	0.1752004051528531	15172.46014969912	2.0998799577688526e-09
122.94897448724363	0.17529401955845703	15151.884055838793	2.1056106162463652e-09
123.08654327163582	0.17536403036908257	15131.335866321491	2.111354639299305e-09
123.22411205602802	0.17542692736911814	15110.815543304278	2.117112256569594e-09
123.36168084042022	0.17550659921622525	15090.32304899557	2.1228843827303814e-09
123.4992496248124	0.17562709371061647	15069.858345655077	2.128672502553701e-09
123.63681840920461	0.17580357831285678	15049.421395593707	2.1344783031796985e-09
123.77438719359681	0.17601511307428425	15029.012161173463	2.1403025446260062e-09
123.911955977989	0.1762315822721132	15008.630604807342	2.1461449451532197e-09
124.0495247623812	0.17642323422817022	14988.276688959259	2.152004376865051e-09
124.1870935467734	0.17657848860674016	14967.950376144032	2.1578795696454087e-09
124.32466233116558	0.17671200085914615	14947.651628927335	2.163769936922267e-09
124.46223111555778	0.17684047188627444	14927.380409925629	2.1696755159221536e-09
124.59979989994999	0.1769791074812305	14907.136681806101	2.175596810598178e-09
124.73736868434217	0.17712897736683836	14886.920407286576	2.1815342748008275e-09
124.87493746873437	0.1772833675245099	14866.73154913542	2.1874880821757083e-09
125.01250625312657	0.17743548339787302	14846.570070171494	2.193458173847149e-09
125.15007503751876	0.17757939149773713	14826.435933264065	2.1994443265090634e-09
125.28764382191096	0.1777117859883008	14806.329101332753	2.2054462629120227e-09
125.42521260630316	0.17782986049268434	14786.24953734746	2.211463676730649e-09
125.56278139069535	0.17793098070919958	14766.197204328311	2.21749624276641e-09
125.70035017508755	0.17801741638927068	14746.172065345578	2.2235437724036963e-09
125.83791895947975	0.17809693294390208	14726.174083519629	2.2296063600665264e-09
125.97548774387194	0.17817758666195524	14706.20322202087	2.2356843416469404e-09
126.11305652826414	0.17826719330345028	14686.259444069656	2.2417782441351012e-09
126.25062531265634	0.17837191041962316	14666.342712936234	2.2478887000676483e-09
126.38819409704853	0.17849719664410518	14646.452991940689	2.2540164074057647e-09
126.52576288144073	0.17864846947743312	14626.590244452835	2.2601621172132915e-09
126.66333166583293	0.1788214444280507	14606.754433892174	2.266326318630162e-09
126.80090045022511	0.1789894021400953	14586.945523727774	2.272508577010096e-09
126.93846923461732	0.17912246159613923	14567.163477478192	2.278707599557452e-09
127.07603801900952	0.17919254958213282	14547.408258711408	2.2849214461462247e-09
127.2136068034017	0.17920443948723044	14527.679831044832	2.2911486877372603e-09
127.3511755877939	0.1791915270687094	14507.978158145257	2.2973892235300535e-09
127.4887443721861	0.17918816601823556	14488.303203728809	2.303644072066955e-09
127.62631315657829	0.17922304564152214	14468.654931560886	2.309914990858705e-09
127.76388194097049	0.17929586686054708	14449.033305456003	2.3162034170036787e-09
127.9014507253627	0.17939708196643378	14429.438289277754	2.322510229347592e-09
128.0390195097549	0.17951713969571031	14409.869846938716	2.328835849435757e-09
128.17658829414708	0.17964652898871133	14390.327942400392	2.3351803251601346e-09
128.31415707853927	0.17977581001856505	14370.812539673152	2.341543400101236e-09
128.45172586293148	0.17989555026137166	14351.32360281614	2.3479245681820925e-09
128.58929464732367	0.17999746399876995	14331.861095937244	2.354323155388714e-09
128.72686343171586	0.18008748474764844	14312.424983193041	2.360738812582145e-09
128.86443221610807	0.18018115958497152	14293.015228788736	2.3671717703200627e-09
129.00200100050026	0.18029421677047305	14273.631796978108	2.373622740380492e-09
129.13956978489244	0.18043669800375095	14254.274652063437	2.380092643151678e-09
129.27713856928466	0.18059686972317854	14234.943758395384	2.3865818552715054e-09
129.41470735367685	0.18075778701981074	14215.639080372934	2.393090136685763e-09
129.55227613806903	0.1809027714721278	14196.360582443342	2.399616751009779e-09
129.68984492246125	0.1810268420151623	14177.10822910204	2.4061609416438886e-09
129.82741370685343	0.18114103546355478	14157.881984892658	2.4127224651453233e-09
129.96498249124562	0.18125754607864175	14138.6818144069	2.41930153599564e-09
130.10255127563784	0.18138701902095908	14119.507682284539	2.425898691950836e-09
130.24012006003002	0.181526410111933	14100.359553213295	2.432514279708876e-09
130.3776888444222	0.18166553815198735	14081.237391928755	2.439148251833391e-09
130.51525762881442	0.18179416460713124	14062.14116321429	2.4458002366569915e-09
130.6528264132066	0.18190639598282918	14043.070831901057	2.4524697426734126e-09
130.7903951975988	0.18200884467540498	14024.026362867908	2.4591565997067994e-09
130.927963981991	0.18211035937458736	14005.007721041327	2.4658609751745495e-09
131.0655327663832	0.1822196250043622	13986.01487139541	2.4725833070173846e-09
131.2031015507754	0.18234110640965387	13967.047778951734	2.47932411218881e-09
131.3406703351676	0.18247477991150254	13948.10640877932	2.4860838208340613e-09
131.4782391195598	0.18262040431222368	13929.19072599457	2.4928627851902097e-09
131.61580790395197	0.18277681340506824	13910.300695761189	2.499661262695564e-09
131.7533766883442	0.18293685308152755	13891.436283290113	2.506479229693422e-09
