0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
79.33966983491746	0.1601949894591022	34848.82785657558	3.9683294635782727e-10
79.47723861930966	0.16040690622690512	34814.21487343716	3.976141949661263e-10
79.61480740370186	0.16058301890031731	34779.63626937565	3.9839873153234435e-10
79.75237618809405	0.16073359477137522	34745.092010243956	3.991862535560298e-10
79.88994497248625	0.16087629823738003	34710.582061928864	3.99976573592287e-10
80.02751375687845	0.16102876679104314	34676.1063903511	4.0076960731442664e-10
80.16508254127064	0.16119839529142246	34641.66496146522	4.015653148263066e-10
80.30265132566284	0.16136972592909488	34607.25774125959	4.0236358864430734e-10
80.44022011005504	0.16152420877881743	34572.88469575634	4.0316424610964265e-10
80.57778889444722	0.16164445488257342	34538.54579101133	4.039670426977784e-10
80.71535767883942	0.16173306616843114	34504.240993114174	4.047717729136324e-10
80.85292646323163	0.1618094939520056	34469.970268188124	4.055783458474896e-10
80.99049524762381	0.16189371645412562	34435.733582390145	4.063867755149359e-10
81.12806403201601	0.16200326026483297	34401.53090191078	4.07197158092832e-10
81.26563281640821	0.1621435799373429	34367.362192974186	4.08009605796144e-10
81.4032016008004	0.1623164205876368	34333.22742183805	4.088242274963998e-10
81.5407703851926	0.16252350989532455	34299.126554793555	4.0964112896005996e-10
81.6783391695848	0.1627652658065354	34265.059558165405	4.104604068580384e-10
81.81590795397699	0.1630398642775599	34231.02639831175	4.1128213892668174e-10
81.95347673836919	0.16334526131904764	34197.027041624104	4.121063848503927e-10
82.09104552276139	0.16367789681571354	34163.061454527415	4.1293318083957213e-10
82.22861430715358	0.1640162719245479	34129.12960347993	4.13762456049993e-10
82.36618309154578	0.16432716367923994	34095.231454973204	4.1459398810467714e-10
82.50375187593798	0.16457714710553886	34061.36697553207	4.1542741907717484e-10
82.64132066033017	0.16474775866115057	34027.5361317146	4.1626234271374503e-10
82.77888944472237	0.1648756828571053	33993.73889011206	4.170985751953855e-10
82.91645822911457	0.1650103076541327	33959.975217348954	4.1793619146147883e-10
83.05402701350675	0.16520005585621253	33926.24508008296	4.187754917059561e-10
83.19159579789896	0.1654541658749374	33892.5484450049	4.1961678732941634e-10
83.32916458229116	0.16572999012334785	33858.885278838614	4.2046014924243626e-10
83.46673336668334	0.165981312594201	33825.255548341	4.213054174966482e-10
83.60430215107554	0.16616763598329304	33791.65922030193	4.221522548987482e-10
83.74187093546774	0.1662969011899689	33758.09626154428	4.2300040122072116e-10
83.87943971985993	0.16640143456987727	33724.5666389239	4.2384978250550753e-10
84.01700850425213	0.1665137328222635	33691.07031932954	4.247004908956723e-10
84.15457728864433	0.16665494406696038	33657.60726968291	4.2555271097666204e-10
84.29214607303652	0.16681473892080134	33624.177456938516	4.2640655673079177e-10
84.42971485742872	0.1669773750058991	33590.780848083705	4.272620531951567e-10
84.56728364182092	0.1671277517477956	33557.41741013859	4.2811914957205077e-10
84.70485242621311	0.16726631462989144	33524.087110156055	4.2897780337322953e-10
84.84242121060531	0.16740950398196325	33490.7899152217	4.298380573642535e-10
84.97998999499751	0.1675744917177106	33457.525792453845	4.30700033548141e-10
85.1175587793897	0.1677746116599939	33424.29470900347	4.315639055329895e-10
85.2551275637819	0.16799931964430573	33391.096632054156	4.3242977610001094e-10
85.3926963481741	0.1682289035694576	33357.931528822104	4.332976403545596e-10
85.53026513256629	0.16844368564886278	33324.79936655603	4.3416739806535727e-10
85.66783391695849	0.16863285471419356	33291.700112537204	4.350389079063033e-10
85.80540270135069	0.16880430803084412	33258.63373407937	4.359120838177181e-10
85.94297148574287	0.1689683157147321	33225.600198528766	4.3678690036735426e-10
86.08054027013507	0.16913464579451767	33192.599473264054	4.376633833872445e-10
86.21810905452728	0.16930510313535865	33159.631525696284	4.385415650188548e-10
86.35567783891946	0.16947512367084366	33126.69632326892	4.394214516806501e-10
86.49324662331166	0.16963996509006635	33093.793833457705	4.4030302612429965e-10
86.63081540770386	0.16979538338217856	33060.924023770734	4.411862525892969e-10
86.76838419209605	0.16993944447175502	33028.08686174833	4.420710903019936e-10
86.90595297648825	0.1700708831434547	32995.28231496307	4.4295749734203927e-10
87.04352176088045	0.17018851018745867	32962.51035101974	4.438454311369464e-10
87.18109054527264	0.170296303072346	32929.77093755531	4.447348740675191e-10
87.31865932966484	0.17040661987359143	32897.06404223888	4.4562587209028773e-10
87.45622811405704	0.17053258491405052	32864.389632771694	4.465185312880638e-10
87.59379689844923	0.17068620375306426	32831.747676887084	4.4741300548710454e-10
87.73136568284143	0.17086716626971976	32799.13814235041	4.483094296703152e-10
87.86893446723363	0.17106753254167748	32766.56099695906	4.4920788420014947e-10
88.00650325162582	0.1712792490448735	32734.016208542394	4.5010840048978705e-10
88.14407203601802	0.17149532521118097	32701.503744961723	4.510109718986512e-10
88.28164082041022	0.17171246136981524	32669.023574110273	4.5191557650439675e-10
88.4192096048024	0.17192815842397507	32636.575663913176	4.5282218286132066e-10
88.5567783891946	0.17213996346738009	32604.159982327394	4.537307513377483e-10
88.6943471735868	0.17234709124689945	32571.77649734174	4.54641243408972e-10
88.83191595797899	0.17255085157662609	32539.4251769768	4.555536320196602e-10
88.9694847423712	0.17275268734147958	32507.105989284937	4.564679009252756e-10
89.10705352676338	0.1729538015162844	32474.818902350245	4.5738404223717907e-10
89.24462231115558	0.1731534942934626	32442.563884288516	4.5830204590982084e-10
89.38219109554778	0.1733501594989932	32410.340903247215	4.592218954460478e-10
89.51975987993997	0.17354218866996374	32378.149927405437	4.6014356864257935e-10
89.65732866433217	0.173729609547385	32345.990924973878	4.610670464866885e-10
89.79489744872437	0.1739167336939337	32313.863864194813	4.619923343398429e-10
89.93246623311656	0.17410856514653825	32281.768713342077	4.6291946257092833e-10
90.07003501750876	0.17430966621864258	32249.705440721	4.6384848139694454e-10
90.20760380190096	0.17451486048051204	32217.67401466841	4.6477940942728587e-10
90.34517258629315	0.17470946100583884	32185.674403552555	4.657121893667227e-10
90.48274137068535	0.17487838480220075	32153.7065757731	4.666466949518904e-10
90.62031015507755	0.17501088068846418	32121.77049976109	4.675827609774859e-10
90.75787893946973	0.1751215292014898	32089.866143978932	4.685203160575371e-10
90.89544772386193	0.17523409195077969	32057.99347692038	4.69459418053971e-10
91.03301650825414	0.17537226108091591	32026.152467110493	4.704002385238475e-10
91.17058529264632	0.17554871340184083	31994.34308310559	4.713429934744668e-10
91.30815407703852	0.1757541354187722	31962.56529349322	4.722878264200336e-10
91.44572286143072	0.17597660174560487	31930.81906689213	4.732348036205942e-10
91.58329164582291	0.17620440745050733	31899.104371952235	4.741839242976048e-10
91.72086043021511	0.1764290760316614	31867.421177354565	4.751351450029778e-10
91.85842921460731	0.17664458080819886	31835.76945181127	4.760883971774293e-10
91.9959979989995	0.17684495610419398	31804.14916406556	4.77043590461387e-10
92.1335667833917	0.1770257921893277	31772.56028289168	4.780006232534511e-10
92.2711355677839	0.1771894709798165	31741.002777094927	4.789594187785614e-10
92.40870435217609	0.17734022698773586	31709.476615511554	4.799199316060103e-10
92.54627313656829	0.17748228258013887	31677.98176700877	4.808821438421723e-10
92.68384192096049	0.17761914461494432	31646.518200484727	4.818460581717161e-10
92.82141070535268	0.17775321984735748	31615.085884868455	4.828116897551415e-10
92.95897948974488	0.17788682143690573	31583.684789119838	4.837790642603583e-10
93.09654827413708	0.17802240470301828	31552.31488222962	4.84748217344422e-10
93.23411705852926	0.17816388327417235	31520.976133219327	4.857192009758273e-10
93.37168584292147	0.17831602689187312	31489.66851114125	4.866920859117928e-10
93.50925462731367	0.17848361537598273	31458.391985078455	4.876669595215961e-10
93.64682341170585	0.17866813889850428	31427.14652414469	4.886439068262505e-10
93.78439219609805	0.17886032396988025	31395.932097484365	4.896229551440611e-10
93.92196098049025	0.17904869912697763	31364.748674272552	4.906040696195306e-10
94.05952976488244	0.17922196468329826	31333.596223714932	4.91587161565319e-10
94.19709854927464	0.1793743684928485	31302.47471504776	4.925721236833074e-10
94.33466733366684	0.17950677167812798	31271.384117537847	4.935588666101588e-10
94.47223611805903	0.17962042234919373	31240.324400482536	4.945473187509253e-10
94.60980490245123	0.179718419451681	31209.295533209654	4.95537433739141e-10
94.74737368684343	0.17981762090287637	31178.297485077514	4.965292590148622e-10
94.88494247123562	0.17994108293109679	31147.330225474892	4.9752295688312e-10
95.02251125562782	0.18011184770997965	31116.39372382096	4.985187907078388e-10
95.16008004002002	0.18033732073262462	31085.487949565282	4.995170311190695e-10
95.2976488244122	0.1805862448482531	31054.612872187743	5.005177528897329e-10
95.43521760880441	0.180821491580702	31023.768461198517	5.015208277670762e-10
95.57278639319661	0.18100756748718622	30992.954686138037	5.025259576198863e-10
95.7103551775888	0.18114190613024264	30962.171516577004	5.03532867782339e-10
95.847923961981	0.1812524611660556	30931.418922116325	5.045414644235112e-10
95.9854927463732	0.1813683390321767	30900.696872387147	5.055518186189156e-10
96.12306153076538	0.18151403460391916	30870.0053370508	5.065641220928655e-10
96.26063031515758	0.18168868075372757	30839.34428579874	5.075785390387681e-10
96.39819909954979	0.1818827376840136	30808.713688352513	5.08595163750662e-10
96.53576788394197	0.18208669315746223	30778.11351446374	5.096140292588568e-10
96.67333666833417	0.18229489105203192	30747.54373391409	5.10635135153578e-10
96.81090545272637	0.18250896188886626	30717.00431651524	5.116584901961779e-10
96.94847423711856	0.18273134579126604	30686.495232108842	5.126841154803495e-10
97.08604302151076	0.18296383290839463	30656.016450566523	5.137120394709865e-10
97.22361180590296	0.183199404660963	30625.567941789814	5.147422503764991e-10
97.36118059029515	0.18342470178882536	30595.149675710145	5.157746674446564e-10
97.49874937468735	0.18362622545208818	30564.761622288795	5.168091487354922e-10
97.63631815907955	0.1837961786443072	30534.403751516886	5.178455290077191e-10
97.77388694347174	0.18395020230149373	30504.07603341534	5.188837473114998e-10
97.91145572786394	0.18410995883205467	30473.77843803487	5.199238661623027e-10
98.04902451225614	0.18429674623451972	30443.51093545597	5.209660543467797e-10
98.18659329664833	0.18451322721676855	30413.273495788835	5.220104743629024e-10
98.32416208104053	0.18473489793936224	30383.06608917333	5.230571381050153e-10
98.46173086543273	0.18493510753856598	30352.888685778988	5.241059140458991e-10
98.59929964982491	0.18509003601408577	30322.741255804915	5.251565601960584e-10
98.73686843421712	0.1852029634485134	30292.623769479844	5.262088829197386e-10
98.87443721860932	0.18529224034759484	30262.53619706209	5.272628116347211e-10
99.0120060030015	0.1853763780262247	30232.47850883951	5.283183843392928e-10
99.1495747873937	0.1854715130671224	30202.450675129498	5.293757213885463e-10
99.2871435717859	0.18558645739863025	30172.452666278925	5.304349759517017e-10
99.42471235617809	0.18572861521199302	30142.48445266413	5.314963224367942e-10
99.56228114057029	0.18590501984076993	30112.546004690863	5.325599519179925e-10
99.69984992496249	0.18611193484763064	30082.637292794294	5.336260119739957e-10
99.83741870935468	0.18633343955963522	30052.758287438923	5.346945462442029e-10
99.97498749374688	0.1865529582021401	30022.90895911858	5.35765503785767e-10
100.11255627813908	0.18675625675640575	29993.089278356398	5.368387635349898e-10
100.25012506253127	0.18694543246160264	29963.299215704796	5.379142315703338e-10
100.38769384692347	0.18712953715433925	29933.53874174542	5.38991875449706e-10
100.52526263131567	0.18731762377463615	29903.807827089164	5.400717165220029e-10
100.66283141570786	0.18751225761718807	29874.106442376127	5.411537879289106e-10
100.80040020010006	0.18770084727844402	29844.434558275534	5.422380506776585e-10
100.93796898449226	0.1878686405307317	29814.79214548574	5.433243909393231e-10
101.07553776888444	0.18800189091208708	29785.179174734203	5.444126349339914e-10
101.21310655327665	0.18810541258125965	29755.595616777457	5.455026576956292e-10
101.35067533766885	0.18820034783398126	29726.041442401085	5.465944660521439e-10
101.48824412206103	0.18830839593500195	29696.51662241972	5.476881850879131e-10
101.62581290645323	0.18844756205675767	29667.02112767699	5.487840231132789e-10
101.76338169084543	0.18861673638828763	29637.554929045476	5.498821565164351e-10
101.90095047523762	0.18880864489611715	29608.117997426692	5.509826999852303e-10
102.03851925962982	0.18901596097227913	29578.710303751042	5.52085713980875e-10
102.17608804402202	0.18922682153294496	29549.331818977804	5.531911866151891e-10
102.31365682841421	0.1894212460692185	29519.98251409508	5.542989980996007e-10
102.45122561280641	0.1895784113939256	29490.66236011978	5.554089297567645e-10
102.58879439719861	0.18968025379356043	29461.37132809757	5.565206917460254e-10
102.7263631815908	0.18974338962935697	29432.10938910291	5.576341234754467e-10
102.863931965983	0.18980810997857706	29402.876514239008	5.587493080070736e-10
103.0015007503752	0.18991516324661525	29373.6726746378	5.598665438017014e-10
103.13906953476739	0.1900909593397408	29344.497841459928	5.609862381865274e-10
103.27663831915959	0.1903064005640435	29315.351985894642	5.621085856794992e-10
103.41420710355179	0.1905189591579221	29286.23507915979	5.632335202916862e-10
103.55177588794398	0.1906867493011697	29257.14709250178	5.643607521238886e-10
103.68934467233618	0.19079671323903832	29228.08799719555	5.654899563136238e-10
103.82691345672838	0.19087565028579254	29199.05776454461	5.666209995617392e-10
103.96448224112056	0.19095328031954345	29170.056365880977	5.677539319877653e-10
104.10205102551276	0.19105651305450236	29141.083772565176	5.688889481310256e-10
104.23961980990495	0.19118712011751207	29112.13995598618	5.700262280521725e-10
104.37718859429715	0.19133363601403044	29083.224887561355	5.711658650870196e-10
104.51475737868935	0.19148448121252437	29054.338538736472	5.723078762529377e-10
104.65232616308154	0.19163293600525946	29025.480880985648	5.734522392516371e-10
104.78989494747374	0.19178641732658494	28996.651885811323	5.745989769628007e-10
104.92746373186594	0.19195489831541684	28967.851524744285	5.757481660823213e-10
105.06503251625813	0.19214794125014814	28939.07976934357	5.768999279485963e-10
105.20260130065033	0.1923643287671025	28910.33659119649	5.780543620052523e-10
105.34017008504253	0.1925912688117599	28881.62196191855	5.792114831952045e-10
105.47773886943472	0.19281539920685944	28852.935853153453	5.803712295611563e-10
105.61530765382692	0.19302518731170673	28824.27823657305	5.815334824945737e-10
105.75287643821912	0.19322107942766464	28795.649083877324	5.826981419279638e-10
105.8904452226113	0.19340834157470319	28767.048366794388	5.838651512888756e-10
106.0280140070035	0.19359225562928156	28738.476057080425	5.850344919714308e-10
106.1655827913957	0.19377864857110097	28709.932126519674	5.862061815229547e-10
106.3031515757879	0.19397455125217064	28681.41654692442	5.873802758118908e-10
106.4407203601801	0.19418715552312205	28652.929290134936	5.885568649770035e-10
106.5782891445723	0.19442274356701644	28624.47032801948	5.897360637863903e-10
106.71585792896448	0.1946721692494785	28596.039632474247	5.909179203973689e-10
106.85342671335668	0.19491340587720885	28567.63717542332	5.921023514712043e-10
106.99099549774888	0.1951240318499938	28539.262928818654	5.932891570988411e-10
107.12856428214107	0.19528776488685995	28510.916864640058	5.94478071188908e-10
107.26613306653327	0.19541822268456932	28482.598954895162	5.956689412799275e-10
107.40370185092547	0.19553811203711716	28454.309171619443	5.968617656954597e-10
107.54127063531766	0.19567000830329276	28426.04748687616	5.980566730421654e-10
107.67883941970986	0.1958261544539839	28397.813872756327	5.992538458802813e-10
107.81640820410206	0.1960012793454025	28369.60830137869	6.004534130442163e-10
107.95397698849425	0.19618841532392264	28341.43074488965	6.016554469308012e-10
108.09154577288645	0.1963809457637484	28313.281175463308	6.028599729145305e-10
108.22911455727865	0.1965763527402468	28285.15956530138	6.040669991432116e-10
108.36668334167084	0.1967747712256453	28257.065886633187	6.052765341105222e-10
108.50425212606304	0.19697638071752635	28229.000111715646	6.064885868680997e-10
108.64182091045524	0.19717852710310999	28200.962212833234	6.077031505644262e-10
108.77938969484742	0.19736822454895872	28172.952162297934	6.089201447293205e-10
108.91695847923963	0.19753013315145448	28144.96993244921	6.101394113385001e-10
109.05452726363183	0.19764937968608928	28117.015495654014	6.113607277311095e-10
109.19209604802401	0.19772962902121713	28089.088824306735	6.12583922705237e-10
109.32966483241621	0.1977988592594742	28061.189890829184	6.138090109609999e-10
109.46723361680841	0.19788669690549124	28033.318667670617	6.150361781751183e-10
109.6048024012006	0.1980186124146323	28005.47512730767	6.16265734376377e-10
109.7423711855928	0.19818529489651843	27977.659242244303	6.174978947665583e-10
109.879939969985	0.19836009802158597	27949.870985011756	6.187326909787755e-10
110.01750875437719	0.19851626486189747	27922.110328168557	6.199699946154866e-10
110.15507753876939	0.19863837914372126	27894.37724430045	6.212096047457517e-10
110.29264632316159	0.19874215061051215	27866.67170602044	6.224514399265315e-10
110.43021510755378	0.19884858191086324	27838.993685968744	6.236955534588219e-10
110.56778389194598	0.19897757933715018	27811.34315681277	6.249421091733368e-10
110.70535267633818	0.1991229505132978	27783.720091247076	6.261912132863717e-10
110.84292146073037	0.1992519045075203	27756.12446199331	6.274427652872595e-10
110.98049024512257	0.19933045404308175	27728.556241800194	6.286964781624217e-10
111.11805902951477	0.19933365268579595	27701.01540344347	6.299519563012845e-10
111.25562781390695	0.1992921679989782	27673.501919725983	6.312090385635927e-10
111.39319659829916	0.1992577985686074	27646.015763477608	6.324678923419226e-10
111.53076538269136	0.1992822240071099	27618.556907555267	6.337289697945877e-10
111.66833416708354	0.19939159105300502	27591.12532484285	6.349928191034504e-10
111.80590295147574	0.1995587138707272	27563.720988251167	6.362597546049199e-10
111.94347173586794	0.1997497220334654	27536.34387071791	6.37529847703546e-10
112.08104052026013	0.19993214614806507	27508.993945207618	6.388029671769849e-10
112.21860930465233	0.20009541364555708	27481.67118471166	6.400789368545313e-10
112.35617808904453	0.20024629858828957	27454.37556224827	6.413576454347356e-10
112.49374687343672	0.2003920505258381	27427.10705086246	6.426390407223614e-10
112.63131565782892	0.20053909293581235	27399.865623626036	6.439231168131259e-10
112.76888444222112	0.20069006163856346	27372.651253637545	6.452098851670451e-10
112.90645322661331	0.20084650752697042	27345.46391402226	6.464993657688717e-10
113.04402201100551	0.20100989946522752	27318.303577932147	6.477915855016795e-10
113.18159079539771	0.20117628278776745	27291.170218545838	6.490865444946973e-10
113.3191595797899	0.20133299099727534	27264.063809068593	6.503841670429633e-10
113.4567283641821	0.20146657132945545	27236.98432273227	6.516843069641664e-10
113.5942971485743	0.20156593943177872	27209.931732795314	6.529867713251139e-10
113.73186593296649	0.20164574781840539	27182.906012542753	6.542914827237845e-10
113.86943471735869	0.20173643862061794	27155.907135286147	6.555985596894201e-10
114.00700350175089	0.2018686811782867	27128.93507436361	6.569082919321177e-10
114.14457228614307	0.20205861750942175	27101.989803139757	6.582210291107912e-10
114.28214107053527	0.20227248979576917	27075.071295005615	6.595368685835167e-10
114.41970985492748	0.2024658346173461	27048.179523378614	6.608556238435402e-10
114.55727863931966	0.2025951555093748	27021.314461702543	6.621768685421289e-10
114.69484742371186	0.20265115199841846	26994.476083447567	6.635001779262149e-10
114.83241620810406	0.2026670757716872	26967.664362110227	6.648253891183735e-10
114.96998499249625	0.20267884178521764	26940.879271213424	6.661525820640865e-10
115.10755377688845	0.20271967231792506	26914.12078430638	6.674820304351658e-10
115.24512256128065	0.20280168484731564	26887.388874964596	6.68814046009441e-10
115.38269134567284	0.20292704494899008	26860.683516789828	6.701489124619182e-10
115.52026013006504	0.20309784467254755	26834.00468341006	6.71486888821478e-10
115.65782891445724	0.20330914313814777	26807.352348479468	6.728281693472322e-10
115.79539769884943	0.2035377774535773	26780.726485678373	6.74172779399906e-10
115.93296648324163	0.20375767228683983	26754.127068713195	6.75520580085241e-10
116.07053526763383	0.20394373118310108	26727.554071316485	6.768712964953022e-10
116.20810405202602	0.20409208134397658	26701.00746724685	6.782246679589941e-10
116.34567283641822	0.2042193805061901	26674.487230288993	6.795805737671603e-10
116.48324162081042	0.2043431266114495	26647.993334253668	6.809390193838859e-10
116.6208104052026	0.20447875920904102	26621.52575297765	6.823001064952185e-10
116.7583791895948	0.20462981474359665	26595.084460323702	6.836639456822801e-10
116.895947973987	0.20479556079734804	26568.66943018056	6.85030628567113e-10
117.03351675837919	0.2049752221727434	26542.280636462896	6.864002301415906e-10
117.1710855427714	0.2051632138170507	26515.918053111265	6.877727809026567e-10
117.3086543271636	0.20534444431676263	26489.581654092122	6.891482132815665e-10
117.44622311155578	0.20550270666597042	26463.27141339775	6.905263680022454e-10
117.58379189594798	0.2056231222849477	26436.987305046237	6.91907014922253e-10
117.72136068034018	0.20570999137236762	26410.729303081513	6.932899833520331e-10
117.85892946473237	0.20578202874551713	26384.497381573277	6.946752446764772e-10
117.99649824912457	0.2058583003924738	26358.291514617016	6.960628951324411e-10
118.13406703351677	0.2059525836768796	26332.111676333956	6.974531054059078e-10
118.27163581790896	0.20605582209370668	26305.957840871033	6.988459660813294e-10
118.40920460230116	0.2061527980259888	26279.829982400817	7.002414595677638e-10
118.54677338669336	0.20622855851062066	26253.72807512155	7.016394765100205e-10
118.68434217108555	0.20628329888559505	26227.652093257082	7.030399244913473e-10
118.82191095547775	0.2063402803371051	26201.602011056897	7.044428724561008e-10
118.95947973986995	0.20642470059774998	26175.577802796073	7.058485411220527e-10
119.09704852426214	0.20655857972489858	26149.579442775263	7.072572621842347e-10
119.23461730865434	0.20673175090572918	26123.606905320637	7.086692575814529e-10
119.37218609304654	0.20691533643449245	26097.660164783843	7.10084534715307e-10
119.50975487743872	0.20708022992600394	26071.739195541977	7.115029142672504e-10
119.64732366183092	0.20720631179624208	26045.843971997558	7.129241133989643e-10
119.78489244622313	0.20730255227726643	26019.974468578548	7.143479468329508e-10
119.92246123061531	0.20738379685376856	25994.130659738326	7.157743511966076e-10
120.06003001500751	0.20746470316065654	25968.31251995564	7.172033670447146e-10
120.19759879939971	0.20755398048737742	25942.520023734618	7.186350862319053e-10
120.3351675837919	0.20765331424822303	25916.753145604696	7.200695995313993e-10
120.4727363681841	0.2077639850373976	25891.01186012062	7.21506994216629e-10
120.6103051525763	0.20788701736481507	25865.296141862407	7.229473529277125e-10
120.74787393696849	0.2080215541275864	25839.605965435338	7.243907421292339e-10
120.88544272136069	0.20816589916751985	25813.94130546989	7.258372089009857e-10
121.02301150575289	0.20831834513684688	25788.302136621754	7.272867835422076e-10
121.16058029014508	0.20847472557992366	25762.68843357179	7.287394658548218e-10
121.29814907453728	0.20862485634331876	25737.100171025995	7.301951900611038e-10
121.43571785892948	0.208757649808469	25711.537323715456	7.316538279248929e-10
121.57328664332167	0.20886278857251386	25685.9998663964	7.331152023713146e-10
121.71085542771387	0.20894521829331414	25660.48777385009	7.345791941758067e-10
121.84842421210607	0.20902389830422574	25635.00102088287	7.36045825857197e-10
121.98599299649825	0.20911830770581388	25609.539582326135	7.375152455144033e-10
122.12356178089045	0.20924371985669588	25584.103433036278	7.389876818899058e-10
122.26113056528264	0.20939253357286328	25558.692547894658	7.404632825854807e-10
122.39869934967484	0.20954940828216229	25533.30690180759	7.41942074255859e-10
122.53626813406704	0.20969910620597404	25507.946469706283	7.434239800310376e-10
122.67383691845923	0.2098379477436401	25482.611226546847	7.449089103224815e-10
122.81140570285143	0.20998387793594575	25457.30114731028	7.463969078457108e-10
122.94897448724363	0.21015721521630787	25432.016207002456	7.47888145006251e-10
123.08654327163582	0.21037614643226654	25406.756380654097	7.493828917412346e-10
123.22411205602802	0.2106303680009374	25381.521643320702	7.5088131243689e-10
123.36168084042022	0.21088926473109795	25356.31197008253	7.523833453524517e-10
123.4992496248124	0.2111217845486325	25331.127336044556	7.538887313304565e-10
123.63681840920461	0.2113059302019316	25305.967716336465	7.553971019463868e-10
123.77438719359681	0.21145652129490078	25280.833086112645	7.569082407776368e-10
123.911955977989	0.21159773349318936	25255.72342055222	7.584221245366068e-10
124.0495247623812	0.21175340555852307	25230.63869485895	7.599388936239348e-10
124.1870935467734	0.2119305596348839	25205.578884261246	7.614587164341476e-10
124.32466233116558	0.21211193803096767	25180.543964012126	7.629816225587185e-10
124.46223111555778	0.21227839009992766	25155.533909389138	7.645075096344982e-10
124.59979989994999	0.21241331202632363	25130.548695694386	7.660361790525785e-10
124.73736868434217	0.21252417998962472	25105.588298254523	7.675675115742665e-10
124.87493746873437	0.21263172933184354	25080.652692420717	7.691015454347385e-10
125.01250625312657	0.21275682921317882	25055.74185356864	7.706384550413493e-10
125.15007503751876	0.21291306633154877	25030.85575709845	7.721784826442944e-10
125.28764382191096	0.21309180404725103	25005.994378434698	7.737217785047339e-10
125.42521260630316	0.21328018155452708	24981.157693026373	7.752683853004497e-10
125.56278139069535	0.21346534204147055	24956.34567634681	7.768182533582118e-10
125.70035017508755	0.21363454251887515	24931.5583038937	7.783712544849962e-10
125.83791895947975	0.21377516755137593	24906.795551189054	7.799271939339368e-10
125.97548774387194	0.21387460845486073	24882.057393779203	7.814858198202921e-10
126.11305652826414	0.21392482019169923	24857.343807234727	7.83046862174555e-10
126.25062531265634	0.2139492195591097	24832.654767150525	7.846102499551874e-10
126.38819409704853	0.21398448418760374	24807.99024914575	7.861761733898361e-10
126.52576288144073	0.21406724373590855	24783.350228863834	7.877450468673514e-10
126.66333166583293	0.2142104294866792	24758.73468197238	7.893173151858465e-10
126.80090045022511	0.21437217265199046	24734.143584163154	7.908930733596386e-10
126.93846923461732	0.21450288167481316	24709.576911151995	7.924720629979148e-10
127.07603801900952	0.21455591862609635	24685.034638678826	7.940537425310547e-10
127.2136068034017	0.21453831106242233	24660.51674250767	7.956376968501181e-10
127.3511755877939	0.2145038503800242	24636.02319842666	7.972239418001701e-10
127.4887443721861	0.21450789306890866	24611.55398224806	7.988128740812583e-10
127.62631315657829	0.21459448229868616	24587.1090698082	8.004051396278946e-10
127.76388194097049	0.21474976354701805	24562.688436967383	8.020011973119706e-10
127.9014507253627	0.21494141025859342	24538.29205960987	8.036012171378086e-10
128.0390195097549	0.215137252201066	24513.919913643844	8.05205122100719e-10
128.17658829414708	0.2153196936369102	24489.5719750014	8.068127246759308e-10
128.31415707853927	0.21549696180601163	24465.24821963852	8.084239226799672e-10
128.45172586293148	0.21567993138727223	24440.94862353511	8.100387056156629e-10
128.58929464732367	0.21587839685661656	24416.673162694944	8.116571340437214e-10
128.72686343171586	0.21608875925949814	24392.42181314562	8.132792356046209e-10
128.86443221610807	0.21629836440413727	24368.194550938504	8.149049461956936e-10
129.00200100050026	0.21649438742614036	24343.9913521488	8.165341219001595e-10
129.13956978489244	0.21666517820569497	24319.812192875415	8.181665586853656e-10
129.27713856928466	0.21680358501384606	24295.657049240996	8.198020326673127e-10
129.41470735367685	0.21690353269550308	24271.52589739192	8.214403104722e-10
129.55227613806903	0.21695931080432188	24247.418713498217	8.23081153027734e-10
129.68984492246125	0.21698121763521777	24223.335473753625	8.247244292659897e-10
129.82741370685343	0.2170014731958483	24199.276154375555	8.263702555508026e-10
129.96498249124562	0.21705388154960129	24175.240731605078	8.280189715190039e-10
130.10255127563784	0.21716787624558448	24151.229181706873	8.296710774216922e-10
130.24012006003002	0.21733426878065457	24127.24148096924	8.313269369895222e-10
130.3776888444222	0.21752373480757373	24103.277605703937	8.329866537880572e-10
130.51525762881442	0.21770678520806427	24079.33753224627	8.346501073272786e-10
130.6528264132066	0.2178631747200567	24055.421236955004	8.363170511684305e-10
130.7903951975988	0.2179992637447999	24031.528696212372	8.379873211058958e-10
130.927963981991	0.2181261702869856	24007.659886424124	8.396608573132993e-10
131.0655327663832	0.21825472179601454	23983.81478401943	8.413376871931942e-10
131.2031015507754	0.21838825840263187	23959.99336545087	8.430178590917877e-10
131.3406703351676	0.21852215664066413	23936.195607194437	8.447013820850016e-10
131.4782391195598	0.21865140711941303	23912.421485749455	8.463882288728712e-10
131.61580790395197	0.21877222024020532	23888.670977638605	8.480783498054497e-10
131.7533766883442	0.21888870253759815	23864.94405940787	8.497717330442049e-10
131.89094547273638	0.21900810476444507	23841.240707626563	8.514684218004433e-10
132.02851425712856	0.21913765658843687	23817.56089888725	8.531685062448172e-10
132.16608304152078	0.21927893878090277	23793.90460980578	8.548720758427561e-10
132.30365182591297	0.21942118263815133	23770.271817021207	8.565791299243745e-10
132.44122061030515	0.21955198715503765	23746.662497195764	8.582895788816775e-10
