0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
81.81590795397699	0.13627905594239983	58462.73279242813	0.007150158303874315
81.95347673836919	0.13646025704585582	58424.863055118854	0.00695564485787988
82.09104552276139	0.13662402726841913	58386.99765030238	0.006766198983124456
82.22861430715358	0.13676583596933536	58349.13696931866	0.006581724235992913
82.36618309154578	0.13688963585245184	58311.28142516914	0.006402118809983334
82.50375187593798	0.1369995260204785	58273.431449803735	0.006227276195946671
82.64132066033017	0.13710106474906988	58235.587498116445	0.006057084201489293
82.77888944472237	0.13720518884633587	58197.750070070964	0.005891419534154013
82.91645822911457	0.13732407407466277	58159.91970924327	0.005730148150697741
83.05402701350675	0.1374696928894354	58122.09699435134	0.005573127322333464
83.19159579789896	0.13764576368646053	58084.282495512656	0.005420216330769303
83.32916458229116	0.13784507525163536	58046.47672553097	0.005271288387447335
83.46673336668334	0.13805966469520714	58008.6801422912	0.005126230056906407
83.60430215107554	0.13828200855058212	57970.89315618774	0.004984939448287612
83.74187093546774	0.138508305325935	57933.11614998671	0.004847321363656623
83.87943971985993	0.13873662729944908	57895.34948864635	0.0047132848998979035
84.01700850425213	0.13896506286640595	57857.59352070773	0.004582743111350823
84.15457728864433	0.13919308923026938	57819.84858463513	0.004455611461248293
84.29214607303652	0.13942403572542875	57782.11502302093	0.004331804348174797
84.42971485742872	0.1396618941137974	57744.39318338018	0.004211234910952546
84.56728364182092	0.13991033666952965	57706.68341536064	0.004093815710398497
84.70485242621311	0.1401652968873384	57668.98604389101	0.0039794652983557825
84.84242121060531	0.14041474607696164	57631.30134602855	0.0038681138859590586
84.97998999499751	0.14064629136792664	57593.62955553375	0.0037597022321798125
85.1175587793897	0.14084925126930772	57555.97087346057	0.00365417905989383
85.2551275637819	0.1410235913282279	57518.325503653	0.0035514923768310376
85.3926963481741	0.14117336501468122	57480.693663895814	0.0034515867471080243
85.53026513256629	0.1413026555553462	57443.075583869766	0.0033544037891990223
85.66783391695849	0.14141909619740503	57405.47151273336	0.003259880319143422
85.80540270135069	0.14153781067893084	57367.881735546995	0.0031679443291993737
85.94297148574287	0.14167487278092908	57330.30656999226	0.0030785157846708933
86.08054027013507	0.14184536540581705	57292.746358355886	0.002991508579788264
86.21810905452728	0.14204865600399066	57255.20142504207	0.002906840928420671
86.35567783891946	0.14227154282034346	57217.67204827004	0.0028244422912152675
86.49324662331166	0.14250047233092644	57180.1584644222	0.002744252319267821
86.63081540770386	0.14272382528393748	57142.66087717273	0.0026662186275550623
86.76838419209605	0.14293894900037116	57105.17948055593	0.002590291156518749
86.90595297648825	0.14314578714334505	57067.714465192534	0.0025164206503379386
87.04352176088045	0.14334426024296248	57030.26601823469	0.0024445586709529237
87.18109054527264	0.14353269677345917	56992.83432024474	0.0023746583622213007
87.31865932966484	0.1437068428160218	56955.4195407283	0.002306675543838849
87.45622811405704	0.14386220834102373	56918.02183882431	0.0022405685442856145
87.59379689844923	0.14399566771117356	56880.641366856114	0.0021762973337348464
87.73136568284143	0.14411911492427149	56843.27829720946	0.0021138169494329933
87.86893446723363	0.14425374893171183	56805.932834923726	0.0020530744119988645
88.00650325162582	0.14442090663006985	56768.605212715986	0.0019940099375452113
88.14407203601802	0.14463412636586362	56731.29567370726	0.0019365611592379976
88.28164082041022	0.1448798676136816	56694.00442677081	0.0018806740496656006
88.4192096048024	0.14513871630616357	56656.73164142247	0.0018263041764543875
88.5567783891946	0.14539152307540654	56619.477452962674	0.0017734154506305604
88.6943471735868	0.1456286952087621	56582.241980395214	0.0017219757483039352
88.83191595797899	0.1458526459884726	56545.025345003734	0.0016719523685596192
88.9694847423712	0.1460665512726274	56507.82767078309	0.0016233119275652162
89.10705352676338	0.14627308194530736	56470.64908308926	0.0015760206884410848
89.24462231115558	0.14647090382504047	56433.48970303902	0.0015300459311434478
89.38219109554778	0.14665677496779903	56396.34964542031	0.0014853564643870466
89.51975987993997	0.14682744820044796	56359.22901926242	0.0014419224871685358
89.65732866433217	0.1469829143320425	56322.12793211061	0.0013997145439014703
89.79489744872437	0.1471316416835569	56285.04649947699	0.001358701212537212
89.93246623311656	0.14728346895484196	56247.984844873536	0.0013188490951902027
90.07003501750876	0.14744766284445168	56210.94309765266	0.001280123345158379
90.20760380190096	0.14762087905350824	56173.92137873424	0.0012424911578428287
90.34517258629315	0.14778745784923655	56136.91978904045	0.00120592460149702
90.48274137068535	0.14793122662069424	56099.93841146706	0.0011704001381582097
90.62031015507755	0.14804059808897546	56062.977317522775	0.001135897002277766
90.75787893946973	0.1481307992406889	56026.03659324784	0.001102390861625273
90.89544772386193	0.14822677546052318	55989.11634555084	0.0010698522646810085
91.03301650825414	0.1483533961076837	55952.21669880936	0.001038247468930504
91.17058529264632	0.14852353638280066	55915.33778185194	0.0010075416228784734
91.30815407703852	0.14872612712070812	55878.47970733415	0.0009777038108840551
91.44572286143072	0.14894725517194599	55841.64257122444	0.0009487071815562216
91.58329164582291	0.14917342880731696	55804.82645503839	0.0009205284038466895
91.72086043021511	0.14939732776258058	55768.03143210572	0.0008931461361492039
91.85842921460731	0.1496163148498157	55731.25757181683	0.0008665399887607057
91.9959979989995	0.1498278694981143	55694.50494002355	0.0008406904264426696
92.1335667833917	0.15003123596505893	55657.77360051153	0.0008155784088020038
92.2711355677839	0.1502333619210341	55621.06362011785	0.0007911841386162323
92.40870435217609	0.15044329633992737	55584.375069383495	0.0007674869017394815
92.54627313656829	0.15066993312098576	55547.70802163778	0.0007444652904976582
92.68384192096049	0.15091305871953478	55511.062546833	0.0007220987115456618
92.82141070535268	0.15115845680143178	55474.438703598265	0.0007003693303869927
92.95897948974488	0.1513907196887074	55437.83653994526	0.0006792619005093951
93.09654827413708	0.15159615617483813	55401.256095565404	0.0006587632031314892
93.23411705852926	0.151778683013093	55364.697412229056	0.0006388595044393524
93.37168584292147	0.1519525538628941	55328.16053867426	0.000619535359297546
93.50925462731367	0.15213215250963544	55291.645529498135	0.000600773881340837
93.64682341170585	0.15232580096744514	55255.152441158716	0.0005825577201435091
93.78439219609805	0.15252198725692048	55218.68132217928	0.0005648714573361643
93.92196098049025	0.15270514923474032	55182.23221223975	0.0005477018301343159
94.05952976488244	0.15286020003978498	55145.80514351296	0.0005310374058615858
94.19709854927464	0.15298740208858005	55109.40014819283	0.0005148667414685012
94.33466733366684	0.15310531579730755	55073.01726595224	0.0004991765590813599
94.47223611805903	0.1532335723232213	55036.65654313359	0.00048395194283106234
94.60980490245123	0.15338944753095549	55000.31803064258	0.00046917685305154983
94.74737368684343	0.153572708218011	54964.00177642326	0.0004548359664178684
94.88494247123562	0.15377523348165256	54927.70782273771	0.0004409153418946608
95.02251125562782	0.15398886403510786	54891.43620673951	0.00042740228136571996
95.16008004002002	0.1542053300867032	54855.186960978266	0.0004142852070138538
95.2976488244122	0.15441608861467507	54818.960113813504	0.0004015535608030163
95.43521760880441	0.15461255510442334	54782.7556898785	0.0003891976916820822
95.57278639319661	0.15478654510698298	54746.57371064407	0.0003772087182540041
95.7103551775888	0.15493793086719906	54710.41419723407	0.0003655778405240841
95.847923961981	0.15507405239223415	54674.27717258241	0.0003542958123008568
95.9854927463732	0.15520253175579224	54638.162661147195	0.0003433530108425216
96.12306153076538	0.1553304404223615	54602.07068841401	0.00033273955812701224
96.26063031515758	0.15546182169552086	54566.001279799326	0.0003224455889506018
96.39819909954979	0.15559968338332783	54529.954460246474	0.00031246134977575446
96.53576788394197	0.15574703412996563	54493.930254145205	0.00030277721849143486
96.67333666833417	0.1559070734541133	54457.928685306826	0.0002933837105822131
96.81090545272637	0.1560833615572216	54421.94977697945	0.00028427147549768615
96.94847423711856	0.156279498715374	54385.99355178318	0.00027543131260070403
97.08604302151076	0.15649829623095593	54350.060031470035	0.0002668542300018016
97.22361180590296	0.1567318728962091	54314.14923460929	0.0002585320108917782
97.36118059029515	0.1569646508426431	54278.26117532785	0.0002504575221621827
97.49874937468735	0.15718088277233433	54242.395863832746	0.00024262458727865535
97.63631815907955	0.1573697344183584	54206.553307879614	0.0002350276277179317
97.77388694347174	0.15754056700684968	54170.73351689074	0.00022766065601537
97.91145572786394	0.15770793021443028	54134.936502591874	0.00022051711975705786
98.04902451225614	0.15788618177723224	54099.16227854831	0.000213590014720588
98.18659329664833	0.15807986385138342	54063.4108581015	0.0002068723892887614
98.32416208104053	0.15827920942962648	54027.682251915976	0.00020035794450967703
98.46173086543273	0.15847332062410005	53991.97646809884	0.00019404100529195282
98.59929964982491	0.15865244976463724	53956.29351268258	0.00018791640269757705
98.73686843421712	0.1588178603073613	53920.63339153077	0.00018197900815277595
98.87443721860932	0.1589769390229735	53884.99611119444	0.000176223524001942
99.0120060030015	0.1591371372560768	53849.38167874782	0.00017064452360990987
99.1495747873937	0.1593034652633346	53813.79010129645	0.00016523657157069252
99.2871435717859	0.15947340397846302	53778.22138489175	0.00015999448920363832
99.42471235617809	0.15964298726249904	53742.67553442411	0.00015491338086091479
99.56228114057029	0.15980838904056927	53707.15255374232	0.00014998860488479976
99.69984992496249	0.15996985072302597	53671.65244623304	0.00014521563206833753
99.83741870935468	0.1601322154149869	53636.1752153612	0.0001405899135487944
99.97498749374688	0.1603005736378359	53600.72086461831	0.00013610689344948986
100.11255627813908	0.16047926730785567	53565.289397365166	0.00013176204735071385
100.25012506253127	0.16066741761659056	53529.88081622674	0.00012755103030132292
100.38769384692347	0.1608619225319305	53494.49512290526	0.00012346972264779536
100.52526263131567	0.16105966546286718	53459.13231825279	0.00011951421241806119
100.66283141570786	0.16125585646041526	53423.792402179875	0.00011568081780712209
100.80040020010006	0.16144179620930335	53388.47537338264	0.00011196615402908252
100.93796898449226	0.16160822805302177	53353.181229433016	0.00010836711145224027
101.07553776888444	0.1617465708630811	53317.909966973064	0.00010488080824149223
101.21310655327665	0.16186070985306908	53282.66158287511	0.0001015043067976881
101.35067533766885	0.16196549711878278	53247.43607506675	9.823441201767949e-05
101.48824412206103	0.16207615884729662	53212.23344235643	9.506771378681934e-05
101.62581290645323	0.16220511205225696	53177.05368403072	9.200068534327844e-05
101.76338169084543	0.16235023775338556	53141.89679864824	8.902997812186783e-05
101.90095047523762	0.1625047293858455	53106.762783756974	8.615249096280996e-05
102.03851925962982	0.1626618044102331	53071.65163599786	8.336534493712475e-05
102.17608804402202	0.162817089192207	53036.56335135865	8.066582141715545e-05
102.31365682841421	0.162970520515234	53001.497925511234	7.805127969223323e-05
102.45122561280641	0.16312248263170462	52966.4553538486	7.551914799275555e-05
102.58879439719861	0.16327365327148569	52931.43563150674	7.306691817903275e-05
102.7263631815908	0.1634283984840427	52896.438753581744	7.069209270046545e-05
102.863931965983	0.16359360218882213	52861.46471523903	6.839215792047992e-05
103.0015007503752	0.16377619693876339	52826.51351166324	6.616459636938706e-05
103.13906953476739	0.1639779387081759	52791.5851377365	6.400696537988826e-05
103.27663831915959	0.16418054375491276	52756.67958701449	6.191714741923984e-05
103.41420710355179	0.16436087972604851	52721.79685165754	5.989336708988436e-05
103.55177588794398	0.16449626390239228	52686.93692264758	5.793413827989138e-05
103.68934467233618	0.1645842055493382	52652.09979089794	5.603799306339299e-05
103.82691345672838	0.16465013093990064	52617.285448508715	5.420317496259331e-05
103.96448224112056	0.16472151199182353	52582.49388865217	5.2427666802544134e-05
104.10205102551276	0.16482347248070364	52547.72510527586	5.070926315702486e-05
104.23961980990495	0.164960131071919	52512.979092087175	4.904581838763499e-05
104.37718859429715	0.16512454563733542	52478.2558421129	4.743535430800066e-05
104.51475737868935	0.16530967186250178	52443.555347762056	4.5876044898992624e-05
104.65232616308154	0.1655049674498782	52408.87760075945	4.436623263790971e-05
104.78989494747374	0.1656897148904395	52374.22259186218	4.2904497809959156e-05
104.92746373186594	0.1658413567812225	52339.5903109274	4.148964206322682e-05
105.06503251625813	0.16593842211594478	52304.98074707772	4.0120648106234955e-05
105.20260130065033	0.16598794339913517	52270.393889727755	3.8796429041059054e-05
105.34017008504253	0.16602755891271884	52235.82972948345	3.75156087276912e-05
105.47773886943472	0.16609641445618134	52201.28825798318	3.6276560496870775e-05
105.61530765382692	0.16622643941852955	52166.76946749629	3.507750510910104e-05
105.75287643821912	0.1664023135384628	52132.273349457486	3.391686857403726e-05
105.8904452226113	0.1665897056923122	52097.799894046286	3.2793384887990154e-05
106.0280140070035	0.16675431451127826	52063.349090361226	3.170605361084081e-05
106.1655827913957	0.16687837908373185	52028.9209269973	3.065399899357685e-05
106.3031515757879	0.16698066845568935	51994.51539301574	2.963623333081021e-05
106.4407203601801	0.16708483696940382	51960.132477976265	2.8651649064374998e-05
106.5782891445723	0.1672134924863275	51925.77217181819	2.7699047797418984e-05
106.71585792896448	0.16737149414462377	51891.434464384816	2.6777256321120888e-05
106.85342671335668	0.16754888329839868	51857.1193450978	2.5885206083280676e-05
106.99099549774888	0.16773524700117914	51822.826802994336	2.502192414316092e-05
107.12856428214107	0.16792177796147495	51788.55682680354	2.418651456769935e-05
107.26613306653327	0.1681074888180458	51754.309405133026	2.3378112960048696e-05
107.40370185092547	0.1682937693387259	51720.08452651988	2.2595874039788418e-05
107.54127063531766	0.1684820029994608	51685.88217942909	2.1838972033012617e-05
107.67883941970986	0.16867304378842604	51651.70235224324	2.1106603204891236e-05
107.81640820410206	0.16886684817527373	51617.54503324814	2.0397989377508998e-05
107.95397698849425	0.16906328569126217	51583.4102106349	1.971237743407261e-05
108.09154577288645	0.16926170023898615	51549.2978724952	1.904904047349414e-05
108.22911455727865	0.1694552983306899	51515.20800673239	1.8407299488325034e-05
108.36668334167084	0.1696333140339474	51481.140601023166	1.7786532695158907e-05
108.50425212606304	0.16978491474166518	51447.09564284511	1.7186168830425427e-05
108.64182091045524	0.1699034199063314	51413.07311956	1.660566687478612e-05
108.77938969484742	0.16999728794248672	51379.07301862947	1.60444635502754e-05
108.91695847923963	0.17007842665904865	51345.095327637835	1.5501967781737754e-05
109.05452726363183	0.1701587554373304	51311.1400342653	1.4977567247357073e-05
109.19209604802401	0.17025065335385237	51277.20712626924	1.447063295313508e-05
109.32966483241621	0.17036710238843011	51243.29659146854	1.3980523054810984e-05
109.46723361680841	0.17052112539684755	51209.408417722756	1.3506587969550493e-05
109.6048024012006	0.1707223947020913	51175.542592876576	1.3048183894660307e-05
109.7423711855928	0.17095254252652323	51141.699104454594	1.2604746976702433e-05
109.879939969985	0.17117922557060575	51107.87793956	1.2175817903849911e-05
110.01750875437719	0.17137002144488722	51074.07908493454	1.1761027276596283e-05
110.15507753876939	0.1715086088321152	51040.30252716622	1.1360045147551313e-05
110.29264632316159	0.17162285806755603	51006.548253117515	1.0972477079452227e-05
110.43021510755378	0.17174815417180433	50972.81624994467	1.0597859551129353e-05
110.56778389194598	0.17191835914341416	50939.10650503077	1.0235676251614971e-05
110.70535267633818	0.1721310795680923	50905.419005640346	9.885441891824348e-06
110.84292146073037	0.1723469721917397	50871.75373863401	9.546771301762042e-06
110.98049024512257	0.17252503183715318	50838.110690514644	9.21936816514308e-06
111.11805902951477	0.17263372605773097	50804.489847553356	8.902994422997311e-06
111.25562781390695	0.17269979312811126	50770.891196246535	8.597359619152251e-06
111.39319659829916	0.17277211179091628	50737.31472343247	8.30209279577639e-06
111.53076538269136	0.1728994252233579	50703.76041623067	8.016757305085823e-06
111.66833416708354	0.1731019807757074	50670.22826180341	7.740908537719606e-06
111.80590295147574	0.17334050426505765	50636.71824696613	7.47418803081079e-06
111.94347173586794	0.17356826120630453	50603.23035819114	7.216322444370878e-06
112.08104052026013	0.17374124715711659	50569.76458167556	6.967107029005411e-06
112.21860930465233	0.1738581256484291	50536.320903626656	6.726336743019389e-06
112.35617808904453	0.17395136171568126	50502.89931044493	6.493762158972827e-06
112.49374687343672	0.17405434692485058	50469.499788696274	6.269096294926703e-06
112.63131565782892	0.1741931563760085	50436.122325044314	6.052030985072838e-06
112.76888444222112	0.17436031813415762	50402.76690616225	5.842283116856789e-06
112.90645322661331	0.17453875113193723	50369.43351857356	5.639601239047621e-06
113.04402201100551	0.17471150341310146	50336.12214862451	5.443760849619436e-06
113.18159079539771	0.17487022110710826	50302.83278260792	5.254552754992732e-06
113.3191595797899	0.1750203614736758	50269.565406828006	5.07176717848665e-06
113.4567283641821	0.1751686282653392	50236.320007601615	4.895193459539198e-06
113.5942971485743	0.1753211103820092	50203.09657125159	4.72462168899506e-06
113.73186593296649	0.1754772152925036	50169.89508407814	4.559849708753756e-06
113.86943471735869	0.1756322513948379	50136.715532345384	4.400686416184787e-06
114.00700350175089	0.17578146782935425	50103.55790228513	4.246950844269379e-06
114.14457228614307	0.17592148402546562	50070.42218010519	4.098470127173836e-06
114.28214107053527	0.17605362621270315	50037.308352007356	3.955075108798032e-06
114.41970985492748	0.1761802304260656	50004.2164041902	3.816599655853643e-06
114.55727863931966	0.17630364923467207	49971.14632284822	3.682880856870175e-06
114.69484742371186	0.17642681993031467	49938.09809417287	3.553758782461057e-06
114.83241620810406	0.17655340741092143	49905.071704353664	3.4290762052551313e-06
114.96998499249625	0.1766871221140761	49872.06713957723	3.308678848889873e-06
115.10755377688845	0.17683106896386988	49839.084386024624	3.192416023730093e-06
115.24512256128065	0.17698360696000975	49806.12342985877	3.080143726475104e-06
115.38269134567284	0.17714085717667058	49773.184257220615	2.9717255761761e-06
115.52026013006504	0.1772989288397584	49740.266854231595	2.867032200674914e-06
115.65782891445724	0.17745454614087444	49707.37120699748	2.76594032149563e-06
115.79539769884943	0.17760602662082023	49674.49730161373	2.6683314303548672e-06
115.93296648324163	0.17775194248675977	49641.64512416718	2.5740913845192707e-06
116.07053526763383	0.17789092721910085	49608.81466073707	2.483110147120142e-06
116.20810405202602	0.17802294280230882	49576.00589739859	2.395280934515245e-06
116.34567283641822	0.17814923633867275	49543.21882022556	2.310499534971084e-06
116.48324162081042	0.17827110752348024	49510.45341529055	2.2286643130910717e-06
116.6208104052026	0.1783900335120236	49477.709668665	2.1496761549355204e-06
116.7583791895948	0.17850851766091036	49444.987566420925	2.073438063513951e-06
116.895947973987	0.1786294313578069	49412.28709463112	1.9998551027443002e-06
117.03351675837919	0.17875562873507866	49379.60823936873	1.9288345067156968e-06
117.1710855427714	0.1788876768744584	49346.95098670337	1.860286624837486e-06
117.3086543271636	0.17902162265330512	49314.31532269479	1.7941264782932208e-06
117.44622311155578	0.17915298249302583	49281.70123339366	1.730273567586196e-06
117.58379189594798	0.17927738349805164	49249.1087048433	1.6686514551673538e-06
117.72136068034018	0.17939205072775838	49216.53772308317	1.6091869039420379e-06
117.85892946473237	0.17949541025185808	49183.98827415133	1.5518092818264562e-06
117.99649824912457	0.17958591739923072	49151.460344085004	1.4964504202320473e-06
118.13406703351677	0.1796626296353286	49118.953918921805	1.4430443162941943e-06
118.27163581790896	0.17972720417674543	49086.46898470306	1.3915263180402653e-06
118.40920460230116	0.17978199971375072	49054.00552747434	1.341832987402322e-06
118.54677338669336	0.17982939484083693	49021.56353328523	1.2939021731493325e-06
118.68434217108555	0.17987290641420453	48989.14298819016	1.2476727896880938e-06
118.82191095547775	0.17991778448584927	48956.74387824968	1.2030845009858977e-06
118.95947973986995	0.1799694246222114	48924.36618953002	1.160077852347041e-06
119.09704852426214	0.1800333521142522	48892.0099081025	1.1185943904451797e-06
119.23461730865434	0.18011640624068015	48859.67502004417	1.07857650956495e-06
119.37218609304654	0.1802261901284407	48827.36151143782	1.0399674556064055e-06
119.50975487743872	0.1803703146523838	48795.06936837129	1.0027114949053407e-06
119.64732366183092	0.18055056120952115	48762.79857693215	9.667552027229241e-07
119.78489244622313	0.18074984147502515	48730.54912319357	9.320509466821645e-07
119.92246123061531	0.18094725601771441	48698.32099321432	8.985568615880658e-07
120.06003001500751	0.18112235016741882	48666.114173042384	8.662359959375644e-07
120.19759879939971	0.18126875280571156	48633.92864872739	8.350532439903113e-07
120.3351675837919	0.18139672283504035	48601.764406332506	8.049724470428355e-07
120.4727363681841	0.18151747762684053	48569.6214319337	7.759565640154402e-07
120.6103051525763	0.18164063819851117	48537.49971161749	7.479682269316366e-07
120.74787393696849	0.18176409614746586	48505.399231473006	7.209716890849371e-07
120.88544272136069	0.1818805126475036	48473.3199775893	6.949334591298762e-07
121.02301150575289	0.1819825408491176	48441.261936056384	6.698220743296294e-07
121.16058029014508	0.1820682341005016	48409.22509296891	6.456071874700137e-07
121.29814907453728	0.18214886060637292	48377.20943443317	6.222578416320867e-07
121.43571785892948	0.18223767257970472	48345.21494656717	5.997424758823718e-07
121.57328664332167	0.1823471913619006	48313.24161549911	5.780292730097712e-07
121.71085542771387	0.18247545490080802	48281.289427359836	5.57088010298215e-07
121.84842421210607	0.18260720331488875	48249.35836827741	5.368913994650943e-07
121.98599299649825	0.18272668350612734	48217.448424378344	5.174147771555125e-07
122.12356178089045	0.18282344686566698	48185.55958179114	4.986352337054175e-07
122.26113056528264	0.18291589528591207	48153.69182665862	4.805286001227405e-07
122.39869934967484	0.18303219195727913	48121.84514514032	4.63068858708139e-07
122.53626813406704	0.1832002931095815	48090.019523410585	4.4622861849237237e-07
122.67383691845923	0.18342537315406626	48058.21494764868	4.299815022646267e-07
122.81140570285143	0.1836699831179463	48026.431404024326	4.1430571913164696e-07
122.94897448724363	0.1838919959381251	47994.66887869881	3.9918378165485203e-07
123.08654327163582	0.18405244554151545	47962.92735782872	3.8460159527604116e-07
123.22411205602802	0.1841546151338081	47931.206827581125	3.705447365734382e-07
123.36168084042022	0.18423190858894298	47899.50727414213	3.569963638608024e-07
123.4992496248124	0.18431837764706946	47867.828683715066	3.4393765091823347e-07
123.63681840920461	0.18443986352248418	47836.17104251647	3.3134877381980725e-07
123.77438719359681	0.18458882347924174	47804.5343367661	3.1921135617159496e-07
123.911955977989	0.18474923110468502	47772.9185526853	3.0750885569770766e-07
124.0495247623812	0.1849052245999517	47741.32367649803	2.9622632820371817e-07
124.1870935467734	0.18504915892345475	47709.749694433565	2.8534975043068035e-07
124.32466233116558	0.18518525238902567	47678.19659272965	2.7486526480432253e-07
124.46223111555778	0.18531864822634173	47646.66435763248	2.6475916556474237e-07
124.59979989994999	0.1854542957840181	47615.15297539653	2.550179488418837e-07
124.73736868434217	0.18559531128776233	47583.66243228405	2.45628436678788e-07
124.87493746873437	0.18574380159120032	47552.192714564786	2.36577836710346e-07
125.01250625312657	0.18590186233046732	47520.743808515974	2.2785374261280027e-07
125.15007503751876	0.18607036712663383	47489.31570042215	2.194441869777821e-07
125.28764382191096	0.1862464604701108	47457.90837657453	2.1133778830561336e-07
125.42521260630316	0.1864265780258654	47426.52182327105	2.0352373820739678e-07
125.56278139069535	0.18660716779769115	47395.15602681653	1.9599175681873616e-07
125.70035017508755	0.18678502943948683	47363.810973522945	1.8873203901583148e-07
125.83791895947975	0.18695735667699886	47332.48664970954	1.8173520543660436e-07
125.97548774387194	0.18712136409366567	47301.183041703036	1.7499227280720513e-07
126.11305652826414	0.18727511621661658	47269.90013583777	1.6849459850286115e-07
126.25062531265634	0.18742253709521675	47238.63791845658	1.6223366923713753e-07
126.38819409704853	0.1875700205059763	47207.39637591111	1.5620104131237408e-07
126.52576288144073	0.18772395143831547	47176.17549456155	1.503883711398341e-07
126.66333166583293	0.18788633818413833	47144.975260776126	1.4478756969674618e-07
126.80090045022511	0.18804906837003163	47113.79566092983	1.393910866507377e-07
126.93846923461732	0.18820260335505004	47082.63668140457	1.341918937159097e-07
127.07603801900952	0.18833823940348182	47051.49830858943	1.291834054503397e-07
127.2136068034017	0.1884624424608163	47020.38052888245	1.2435904990837346e-07
127.3511755877939	0.18859489725796705	46989.28332869181	1.197119770062109e-07
127.4887443721861	0.18875573093260678	46958.206694435496	1.1523513313895518e-07
127.62631315657829	0.1889580314740864	46927.15061254037	1.1092149614702998e-07
127.76388194097049	0.18917886292592545	46896.11506943877	1.0676489147699588e-07
127.9014507253627	0.18938379603212174	46865.10005156807	1.027601179891471e-07
128.0390195097549	0.18953866531582406	46834.10554537122	9.890279603885293e-08
128.17658829414708	0.18963314203036288	46803.1315372992	9.518877845703076e-08
128.31415707853927	0.1896991311635909	46772.17801381432	9.161333865581029e-08
128.45172586293148	0.18977286761601142	46741.24496139003	8.817121465874149e-08
128.58929464732367	0.18988783407792562	46710.332366510236	8.485677864945782e-08
128.72686343171586	0.1900433886012438	46679.44021566657	8.166469981546757e-08
128.86443221610807	0.1902158177255557	46648.568495356936	7.859029243694813e-08
129.00200100050026	0.19038097315052765	46617.71719208588	7.562943613456746e-08
129.13956978489244	0.19052132140913267	46586.886292365256	7.277839971443446e-08
129.27713856928466	0.19064465888574145	46556.075782715954	7.00334305030938e-08
129.41470735367685	0.19076484401154883	46525.2856496681	6.739069290810108e-08
129.55227613806903	0.19089550461554372	46494.515879760926	6.484630561841688e-08
129.68984492246125	0.19104014633717512	46463.7664595421	6.239649869050105e-08
129.82741370685343	0.19118841390529295	46433.03737556707	6.00377832702774e-08
129.96498249124562	0.19132895046392054	46402.32861439908	5.776693242851852e-08
130.10255127563784	0.19145164295674294	46371.64016260935	5.558093714289784e-08
130.24012006003002	0.1915573697331375	46340.97200677771	5.347686326697225e-08
130.3776888444222	0.1916527395793305	46310.32413349279	5.1451792670555297e-08
130.51525762881442	0.19174440807999735	46279.69652935194	4.950283445864064e-08
130.6528264132066	0.1918363064821446	46249.08918096119	4.762716139429837e-08
130.7903951975988	0.19192452484516656	46218.502074934804	4.582208622428705e-08
130.927963981991	0.19200375107355813	46187.93519789531	4.4085063484564816e-08
131.0655327663832	0.19206897179478977	46157.38853647362	4.241367482662523e-08
131.2031015507754	0.19212287142803194	46126.86207730922	4.08055551890159e-08
131.3406703351676	0.19217632185088782	46096.35580705045	3.925833055182601e-08
131.4782391195598	0.19224059171405647	46065.86971235454	3.776962931128634e-08
131.61580790395197	0.192324682830954	46035.40377988738	3.6337111997094636e-08
131.7533766883442	0.1924229229977593	46004.957996323086	3.495858278599061e-08
131.89094547273638	0.19252379685779056	45974.532348343906	3.363201633828765e-08
132.02851425712856	0.1926158009537794	45944.12682264023	3.235553856855278e-08
132.16608304152078	0.1926926472473561	45913.74140591091	3.1127376744340994e-08
132.30365182591297	0.19275944951765553	45883.37608486344	2.9945781563185426e-08
132.44122061030515	0.192822828587897	45853.03084621404	2.8809023195032768e-08
132.57878939469737	0.19288950976394822	45822.70567668761	2.771539645913774e-08
132.71635817908955	0.19296796394067753	45792.4005630178	2.666321653014152e-08
132.85392696348174	0.193068105525017	45762.11549194689	2.5650817600492266e-08
132.99149574787396	0.19319989230655057	45731.850450225866	2.4676559309678384e-08
133.12906453226614	0.19336940401318478	45701.605424614245	2.3738850951042803e-08
133.26663331665833	0.1935640396183693	45671.380401879775	2.2836238373207074e-08
133.40420210105054	0.19376558036103406	45641.17536879832	2.1967413217206955e-08
133.54177088544273	0.19395590600942927	45610.99031215401	2.113119373344531e-08
133.67933966983492	0.19412438340599344	45580.82521873937	2.032647752309508e-08
133.81690845422713	0.19427294667722111	45550.680075355536	1.9552183195665763e-08
133.95447723861932	0.1944047318686257	45520.55486881239	1.8807247145559006e-08
134.0920460230115	0.1945229189049191	45490.44958592837	1.8090625356877837e-08
134.22961480740372	0.1946311933448213	45460.36421353059	1.7401293345381386e-08
134.3671835917959	0.19473356485638868	45430.29873845482	1.6738246843749113e-08
134.5047523761881	0.19483404838169494	45400.25314754538	1.610050347676735e-08
134.6423211605803	0.1949357467863726	45370.22742765523	1.54871069912091e-08
134.7798899449725	0.1950384733404264	45340.22156564589	1.4897137636653245e-08
134.91745872936468	0.19514129993075305	45310.23554838738	1.432971282558608e-08
135.0550275137569	0.1952432696886722	45280.2693627583	1.3783985408110445e-08
135.19259629814908	0.1953423078724446	45250.322995645736	1.3259144909331767e-08
135.33016508254127	0.1954348875836894	45220.39643394531	1.2754419030616951e-08
